LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:15,0                 
Time,Ampl
3.1397881e-06,-0.03384023
3.1398381e-06,-0.03306289
3.1398881e-06,-0.03173672
3.1399381e-06,-0.0311918
3.1399881e-06,-0.03190859
3.1400381e-06,-0.03304141
3.1400881e-06,-0.03343594
3.1401381e-06,-0.03287734
3.1401881e-06,-0.03221328
3.1402381e-06,-0.03230898
3.1402881e-06,-0.03299844
3.1403381e-06,-0.03330703
3.1403881e-06,-0.03272891
3.1404381e-06,-0.03192031
3.1404881e-06,-0.0318832
3.1405381e-06,-0.0326293
3.1405881e-06,-0.03314492
3.1406381e-06,-0.03277773
3.1406881e-06,-0.03215273
3.1407381e-06,-0.03219961
3.1407881e-06,-0.03272109
3.1408381e-06,-0.0326957
3.1408881e-06,-0.03191055
3.1409381e-06,-0.03130313
3.1409881e-06,-0.03156484
3.1410381e-06,-0.03221523
3.1410881e-06,-0.03247109
3.1411381e-06,-0.03230117
3.1411881e-06,-0.03210586
3.1412381e-06,-0.03199844
3.1412881e-06,-0.03192422
3.1413381e-06,-0.03205508
3.1413881e-06,-0.03242031
3.1414381e-06,-0.03251992
3.1414881e-06,-0.03187344
3.1415381e-06,-0.03092422
3.1415881e-06,-0.0307582
3.1416381e-06,-0.03177188
3.1416881e-06,-0.03299453
3.1417381e-06,-0.03317227
3.1417881e-06,-0.03231484
3.1418381e-06,-0.03159805
3.1418881e-06,-0.03179141
3.1419381e-06,-0.03238125
3.1419881e-06,-0.03246328
3.1420381e-06,-0.03199648
3.1420881e-06,-0.03172305
3.1421381e-06,-0.03202578
3.1421881e-06,-0.03241641
3.1422381e-06,-0.03227188
3.1422881e-06,-0.03175625
3.1423381e-06,-0.03154727
3.1423881e-06,-0.03183047
3.1424381e-06,-0.03209414
3.1424881e-06,-0.03199063
3.1425381e-06,-0.03182852
3.1425881e-06,-0.03197109
3.1426381e-06,-0.03220352
3.1426881e-06,-0.03209414
3.1427381e-06,-0.03171328
3.1427881e-06,-0.03157266
3.1428381e-06,-0.03186367
3.1428881e-06,-0.03209609
3.1429381e-06,-0.03178359
3.1429881e-06,-0.03123477
3.1430381e-06,-0.03127188
3.1430881e-06,-0.03210586
3.1431381e-06,-0.03289297
3.1431881e-06,-0.03271914
3.1432381e-06,-0.03178555
3.1432881e-06,-0.03118008
3.1433381e-06,-0.03150234
3.1433881e-06,-0.03220547
3.1434381e-06,-0.03243984
3.1434881e-06,-0.03213906
3.1435381e-06,-0.03187539
3.1435881e-06,-0.03189688
3.1436381e-06,-0.03181094
3.1436881e-06,-0.03132461
3.1437381e-06,-0.03081289
3.1437881e-06,-0.03092227
3.1438381e-06,-0.03168594
3.1438881e-06,-0.03238906
3.1439381e-06,-0.03237148
3.1439881e-06,-0.03180117
3.1440381e-06,-0.03146328
3.1440881e-06,-0.03180508
3.1441381e-06,-0.03248672
3.1441881e-06,-0.03286953
3.1442381e-06,-0.03270742
3.1442881e-06,-0.03223672
3.1443381e-06,-0.03177578
3.1443881e-06,-0.03152383
3.1444381e-06,-0.03160586
3.1444881e-06,-0.03200234
3.1445381e-06,-0.03237734
3.1445881e-06,-0.03229141
3.1446381e-06,-0.03172109
3.1446881e-06,-0.03121133
3.1447381e-06,-0.03133828
3.1447881e-06,-0.03211172
3.1448381e-06,-0.03295937
3.1448881e-06,-0.0332582
3.1449381e-06,-0.03293398
3.1449881e-06,-0.03248281
3.1450381e-06,-0.03235781
3.1450881e-06,-0.03246523
3.1451381e-06,-0.03244375
3.1451881e-06,-0.03227188
3.1452381e-06,-0.03223281
3.1452881e-06,-0.03236953
3.1453381e-06,-0.03238906
3.1453881e-06,-0.03213711
3.1454381e-06,-0.03178359
3.1454881e-06,-0.03153945
3.1455381e-06,-0.03143203
3.1455881e-06,-0.03147109
3.1456381e-06,-0.03174844
3.1456881e-06,-0.03213711
3.1457381e-06,-0.03217617
3.1457881e-06,-0.03158242
3.1458381e-06,-0.03083242
3.1458881e-06,-0.03079141
3.1459381e-06,-0.03167031
3.1459881e-06,-0.03268789
3.1460381e-06,-0.03292227
3.1460881e-06,-0.0322582
3.1461381e-06,-0.03131484
3.1461881e-06,-0.03071719
3.1462381e-06,-0.03059414
3.1462881e-06,-0.03076602
3.1463381e-06,-0.03111563
3.1463881e-06,-0.03164688
3.1464381e-06,-0.03227578
3.1464881e-06,-0.03269766
3.1465381e-06,-0.03262539
3.1465881e-06,-0.03220742
3.1466381e-06,-0.03204141
3.1466881e-06,-0.03248477
3.1467381e-06,-0.0330668
3.1467881e-06,-0.03293008
3.1468381e-06,-0.03193984
3.1468881e-06,-0.03093203
3.1469381e-06,-0.0306293
3.1469881e-06,-0.03082266
3.1470381e-06,-0.03095938
3.1470881e-06,-0.03109219
3.1471381e-06,-0.03162148
3.1471881e-06,-0.03236172
3.1472381e-06,-0.03257266
3.1472881e-06,-0.03201406
3.1473381e-06,-0.03137539
3.1473881e-06,-0.03137148
3.1474381e-06,-0.0318168
3.1474881e-06,-0.03198281
3.1475381e-06,-0.03161953
3.1475881e-06,-0.0312543
3.1476381e-06,-0.03147305
3.1476881e-06,-0.03218789
3.1477381e-06,-0.03272891
3.1477881e-06,-0.03258437
3.1478381e-06,-0.03200234
3.1478881e-06,-0.03177773
3.1479381e-06,-0.03231289
3.1479881e-06,-0.03301406
3.1480381e-06,-0.03296133
3.1480881e-06,-0.03210781
3.1481381e-06,-0.03138516
3.1481881e-06,-0.03147305
3.1482381e-06,-0.0319457
3.1482881e-06,-0.03200625
3.1483381e-06,-0.03170156
3.1483881e-06,-0.03174648
3.1484381e-06,-0.03225039
3.1484881e-06,-0.03239883
3.1485381e-06,-0.03171523
3.1485881e-06,-0.03098867
3.1486381e-06,-0.03127383
3.1486881e-06,-0.03232656
3.1487381e-06,-0.0327875
3.1487881e-06,-0.03202578
3.1488381e-06,-0.03105898
3.1488881e-06,-0.03120547
3.1489381e-06,-0.03232852
3.1489881e-06,-0.03308437
3.1490381e-06,-0.03274453
3.1490881e-06,-0.0320375
3.1491381e-06,-0.03199648
3.1491881e-06,-0.0325707
3.1492381e-06,-0.0328832
3.1492881e-06,-0.03249453
3.1493381e-06,-0.03186367
3.1493881e-06,-0.03165859
3.1494381e-06,-0.03202383
3.1494881e-06,-0.03253359
3.1495381e-06,-0.03257266
3.1495881e-06,-0.03187344
3.1496381e-06,-0.03095352
3.1496881e-06,-0.030725
3.1497381e-06,-0.03142617
3.1497881e-06,-0.03222891
3.1498381e-06,-0.03227969
3.1498881e-06,-0.03179727
3.1499381e-06,-0.0316957
3.1499881e-06,-0.03221133
3.1500381e-06,-0.03255313
3.1500881e-06,-0.03206289
3.1501381e-06,-0.03122109
3.1501881e-06,-0.03101211
3.1502381e-06,-0.03156289
3.1502881e-06,-0.03200234
3.1503381e-06,-0.03174063
3.1503881e-06,-0.03131875
3.1504381e-06,-0.03158438
3.1504881e-06,-0.03236953
3.1505381e-06,-0.03268398
3.1505881e-06,-0.03209414
3.1506381e-06,-0.03129922
3.1506881e-06,-0.0311332
3.1507381e-06,-0.03153945
3.1507881e-06,-0.03193984
3.1508381e-06,-0.03210781
3.1508881e-06,-0.0321957
3.1509381e-06,-0.03215273
3.1509881e-06,-0.03179922
3.1510381e-06,-0.03137344
3.1510881e-06,-0.0313793
3.1511381e-06,-0.03180703
3.1511881e-06,-0.03206875
3.1512381e-06,-0.03183633
3.1512881e-06,-0.03148672
3.1513381e-06,-0.03149844
3.1513881e-06,-0.03182461
3.1514381e-06,-0.0321293
3.1514881e-06,-0.03229141
3.1515381e-06,-0.03231484
3.1515881e-06,-0.03210977
3.1516381e-06,-0.03177969
3.1516881e-06,-0.03176211
3.1517381e-06,-0.03214102
3.1517881e-06,-0.03221523
3.1518381e-06,-0.03148086
3.1518881e-06,-0.03068984
3.1519381e-06,-0.03098086
3.1519881e-06,-0.03209609
3.1520381e-06,-0.03255313
3.1520881e-06,-0.03179336
3.1521381e-06,-0.03106094
3.1521881e-06,-0.03155117
3.1522381e-06,-0.0325668
3.1522881e-06,-0.03255313
3.1523381e-06,-0.03137734
3.1523881e-06,-0.03052188
3.1524381e-06,-0.03103359
3.1524881e-06,-0.03220742
3.1525381e-06,-0.03261172
3.1525881e-06,-0.03189102
3.1526381e-06,-0.03108828
3.1526881e-06,-0.03130313
3.1527381e-06,-0.03239883
3.1527881e-06,-0.03316641
3.1528381e-06,-0.03274844
3.1528881e-06,-0.03166055
3.1529381e-06,-0.03116445
3.1529881e-06,-0.03172695
3.1530381e-06,-0.03258437
3.1530881e-06,-0.03292227
3.1531381e-06,-0.0329125
3.1531881e-06,-0.03314297
3.1532381e-06,-0.03343594
3.1532881e-06,-0.0330707
3.1533381e-06,-0.03207656
3.1533881e-06,-0.03144375
3.1534381e-06,-0.03178164
3.1534881e-06,-0.03243594
3.1535381e-06,-0.03252578
3.1535881e-06,-0.03223672
3.1536381e-06,-0.03233242
3.1536881e-06,-0.0327582
3.1537381e-06,-0.03276211
3.1537881e-06,-0.0323168
3.1538381e-06,-0.03226992
3.1538881e-06,-0.03282852
3.1539381e-06,-0.03304922
3.1539881e-06,-0.03239492
3.1540381e-06,-0.03172891
3.1540881e-06,-0.03196133
3.1541381e-06,-0.03262734
3.1541881e-06,-0.03275625
3.1542381e-06,-0.03244766
3.1542881e-06,-0.03253359
3.1543381e-06,-0.03306094
3.1543881e-06,-0.03320547
3.1544381e-06,-0.03267227
3.1544881e-06,-0.03218008
3.1545381e-06,-0.03229727
3.1545881e-06,-0.03261367
3.1546381e-06,-0.03253555
3.1546881e-06,-0.03227578
3.1547381e-06,-0.03241445
3.1547881e-06,-0.03280898
3.1548381e-06,-0.032725
3.1548881e-06,-0.03204922
3.1549381e-06,-0.03159023
3.1549881e-06,-0.03189492
3.1550381e-06,-0.03241641
3.1550881e-06,-0.03235
3.1551381e-06,-0.03183242
3.1551881e-06,-0.0316625
3.1552381e-06,-0.03206289
3.1552881e-06,-0.0323793
3.1553381e-06,-0.03216836
3.1553881e-06,-0.0319418
3.1554381e-06,-0.03236367
3.1554881e-06,-0.03313125
3.1555381e-06,-0.03326992
3.1555881e-06,-0.03251992
3.1556381e-06,-0.03176992
3.1556881e-06,-0.03190273
3.1557381e-06,-0.03268203
3.1557881e-06,-0.03311758
3.1558381e-06,-0.03273672
3.1558881e-06,-0.03203164
3.1559381e-06,-0.0316625
3.1559881e-06,-0.0316625
3.1560381e-06,-0.0316293
3.1560881e-06,-0.03141641
3.1561381e-06,-0.03130117
3.1561881e-06,-0.03149453
3.1562381e-06,-0.03176797
3.1562881e-06,-0.03174258
3.1563381e-06,-0.03140273
3.1563881e-06,-0.03117227
3.1564381e-06,-0.03145938
3.1564881e-06,-0.03210391
3.1565381e-06,-0.03242227
3.1565881e-06,-0.03196719
3.1566381e-06,-0.03120547
3.1566881e-06,-0.03108438
3.1567381e-06,-0.03184023
3.1567881e-06,-0.03263711
3.1568381e-06,-0.03266641
3.1568881e-06,-0.03219375
3.1569381e-06,-0.03202383
3.1569881e-06,-0.03227578
3.1570381e-06,-0.03238516
3.1570881e-06,-0.03222891
3.1571381e-06,-0.03235781
3.1571881e-06,-0.03287734
3.1572381e-06,-0.03293008
3.1572881e-06,-0.03195352
3.1573381e-06,-0.03081484
3.1573881e-06,-0.03090664
3.1574381e-06,-0.03228164
3.1574881e-06,-0.03340273
3.1575381e-06,-0.03293594
3.1575881e-06,-0.03136953
3.1576381e-06,-0.03045352
3.1576881e-06,-0.03106484
3.1577381e-06,-0.03210977
3.1577881e-06,-0.03201992
3.1578381e-06,-0.03090078
3.1578881e-06,-0.03033438
3.1579381e-06,-0.03103555
3.1579881e-06,-0.0318832
3.1580381e-06,-0.03171719
3.1580881e-06,-0.03110977
3.1581381e-06,-0.03137344
3.1581881e-06,-0.03248867
3.1582381e-06,-0.0331332
3.1582881e-06,-0.03261953
3.1583381e-06,-0.03176602
3.1583881e-06,-0.03156484
3.1584381e-06,-0.03186758
3.1584881e-06,-0.0319457
3.1585381e-06,-0.03174258
3.1585881e-06,-0.03179531
3.1586381e-06,-0.03219766
3.1586881e-06,-0.03241445
3.1587381e-06,-0.03212539
3.1587881e-06,-0.03164688
3.1588381e-06,-0.03146133
3.1588881e-06,-0.0316918
3.1589381e-06,-0.03213516
3.1589881e-06,-0.03246133
3.1590381e-06,-0.03238125
3.1590881e-06,-0.03187344
3.1591381e-06,-0.03131094
3.1591881e-06,-0.03115469
3.1592381e-06,-0.03149258
3.1592881e-06,-0.03195352
3.1593381e-06,-0.03213711
3.1593881e-06,-0.03203359
3.1594381e-06,-0.03193008
3.1594881e-06,-0.03199648
3.1595381e-06,-0.03206289
3.1595881e-06,-0.03194766
3.1596381e-06,-0.03185586
3.1596881e-06,-0.03210781
3.1597381e-06,-0.03252969
3.1597881e-06,-0.0325375
3.1598381e-06,-0.03197305
3.1598881e-06,-0.03144766
3.1599381e-06,-0.03154531
3.1599881e-06,-0.03201797
3.1600381e-06,-0.03220742
3.1600881e-06,-0.03194961
3.1601381e-06,-0.03158633
3.1601881e-06,-0.03130703
3.1602381e-06,-0.03109023
3.1602881e-06,-0.03104531
3.1603381e-06,-0.03121719
3.1603881e-06,-0.03124453
3.1604381e-06,-0.03087148
3.1604881e-06,-0.03057461
3.1605381e-06,-0.03096133
3.1605881e-06,-0.03179531
3.1606381e-06,-0.03228164
3.1606881e-06,-0.03214492
3.1607381e-06,-0.03174063
3.1607881e-06,-0.03125625
3.1608381e-06,-0.03061367
3.1608881e-06,-0.0301332
3.1609381e-06,-0.03043789
3.1609881e-06,-0.03140469
3.1610381e-06,-0.03194766
3.1610881e-06,-0.03137734
3.1611381e-06,-0.03047305
3.1611881e-06,-0.03056484
3.1612381e-06,-0.03172305
3.1612881e-06,-0.0325375
3.1613381e-06,-0.03180313
3.1613881e-06,-0.02998086
3.1614381e-06,-0.02872109
3.1614881e-06,-0.02912344
3.1615381e-06,-0.03072695
3.1615881e-06,-0.03211953
3.1616381e-06,-0.0323207
3.1616881e-06,-0.03150625
3.1617381e-06,-0.0305375
3.1617881e-06,-0.03003164
3.1618381e-06,-0.03001797
3.1618881e-06,-0.03025234
3.1619381e-06,-0.0305082
3.1619881e-06,-0.03061953
3.1620381e-06,-0.03059805
3.1620881e-06,-0.03071914
3.1621381e-06,-0.03114492
3.1621881e-06,-0.03153164
3.1622381e-06,-0.03135
3.1622881e-06,-0.03068008
3.1623381e-06,-0.03029336
3.1623881e-06,-0.03074453
3.1624381e-06,-0.03161563
3.1624881e-06,-0.03195547
3.1625381e-06,-0.03146133
3.1625881e-06,-0.03084609
3.1626381e-06,-0.0308793
3.1626881e-06,-0.03129336
3.1627381e-06,-0.0311332
3.1627881e-06,-0.03017813
3.1628381e-06,-0.02946328
3.1628881e-06,-0.03004531
3.1629381e-06,-0.03152969
3.1629881e-06,-0.03247695
3.1630381e-06,-0.03214883
3.1630881e-06,-0.03126797
3.1631381e-06,-0.03092227
3.1631881e-06,-0.031225
3.1632381e-06,-0.03145352
3.1632881e-06,-0.03112539
3.1633381e-06,-0.0305375
3.1633881e-06,-0.03028945
3.1634381e-06,-0.03058828
3.1634881e-06,-0.03109609
3.1635381e-06,-0.03128164
3.1635881e-06,-0.03093398
3.1636381e-06,-0.03036563
3.1636881e-06,-0.03009609
3.1637381e-06,-0.03030313
3.1637881e-06,-0.03070156
3.1638381e-06,-0.03096328
3.1638881e-06,-0.03104922
3.1639381e-06,-0.03108047
3.1639881e-06,-0.03112344
3.1640381e-06,-0.031225
3.1640881e-06,-0.03142031
3.1641381e-06,-0.03151016
3.1641881e-06,-0.03111953
3.1642381e-06,-0.03029336
3.1642881e-06,-0.02977773
3.1643381e-06,-0.03023477
3.1643881e-06,-0.03126406
3.1644381e-06,-0.03173672
3.1644881e-06,-0.03121914
3.1645381e-06,-0.03056094
3.1645881e-06,-0.03076602
3.1646381e-06,-0.03169961
3.1646881e-06,-0.03233437
3.1647381e-06,-0.03206094
3.1647881e-06,-0.03126602
3.1648381e-06,-0.03067227
3.1648881e-06,-0.03052188
3.1649381e-06,-0.0305375
3.1649881e-06,-0.03046523
3.1650381e-06,-0.03036953
3.1650881e-06,-0.03045156
3.1651381e-06,-0.03075039
3.1651881e-06,-0.03110195
3.1652381e-06,-0.03132852
3.1652881e-06,-0.03134219
3.1653381e-06,-0.0310707
3.1653881e-06,-0.03051797
3.1654381e-06,-0.02999844
3.1654881e-06,-0.0300668
3.1655381e-06,-0.03086172
3.1655881e-06,-0.03170547
3.1656381e-06,-0.03171328
3.1656881e-06,-0.03085
3.1657381e-06,-0.03005117
3.1657881e-06,-0.03019375
3.1658381e-06,-0.03112148
3.1658881e-06,-0.03182656
3.1659381e-06,-0.03155313
3.1659881e-06,-0.03062148
3.1660381e-06,-0.03002188
3.1660881e-06,-0.03030703
3.1661381e-06,-0.0310707
3.1661881e-06,-0.03156289
3.1662381e-06,-0.03163125
3.1662881e-06,-0.03172891
3.1663381e-06,-0.03203359
3.1663881e-06,-0.03204336
3.1664381e-06,-0.03138516
3.1664881e-06,-0.03058633
3.1665381e-06,-0.03048477
3.1665881e-06,-0.03105313
3.1666381e-06,-0.0314457
3.1666881e-06,-0.03120352
3.1667381e-06,-0.0308168
3.1667881e-06,-0.03090469
3.1668381e-06,-0.03130703
3.1668881e-06,-0.03139297
3.1669381e-06,-0.03095156
3.1669881e-06,-0.03041836
3.1670381e-06,-0.03031094
3.1670881e-06,-0.03068008
3.1671381e-06,-0.03106875
3.1671881e-06,-0.03104141
3.1672381e-06,-0.03071914
3.1672881e-06,-0.03062734
3.1673381e-06,-0.03093789
3.1673881e-06,-0.03120742
3.1674381e-06,-0.03102578
3.1674881e-06,-0.03052969
3.1675381e-06,-0.03008828
3.1675881e-06,-0.02990859
3.1676381e-06,-0.03014102
3.1676881e-06,-0.03082852
3.1677381e-06,-0.03156875
3.1677881e-06,-0.03168789
3.1678381e-06,-0.03105703
3.1678881e-06,-0.03035391
3.1679381e-06,-0.03025039
3.1679881e-06,-0.03066836
3.1680381e-06,-0.0310668
3.1680881e-06,-0.03112734
3.1681381e-06,-0.03091836
3.1681881e-06,-0.03067422
3.1682381e-06,-0.03060586
3.1682881e-06,-0.03073086
3.1683381e-06,-0.03080117
3.1683881e-06,-0.03060977
3.1684381e-06,-0.03033633
3.1684881e-06,-0.0303207
3.1685381e-06,-0.03057656
3.1685881e-06,-0.03071719
3.1686381e-06,-0.03045156
3.1686881e-06,-0.02997305
3.1687381e-06,-0.02972305
3.1687881e-06,-0.02989102
3.1688381e-06,-0.03023281
3.1688881e-06,-0.03045938
3.1689381e-06,-0.03058828
3.1689881e-06,-0.030725
3.1690381e-06,-0.03076016
3.1690881e-06,-0.03056094
3.1691381e-06,-0.03034023
3.1691881e-06,-0.03041836
3.1692381e-06,-0.0306332
3.1692881e-06,-0.03047109
3.1693381e-06,-0.02989688
3.1693881e-06,-0.0296293
3.1694381e-06,-0.030225
3.1694881e-06,-0.03123477
3.1695381e-06,-0.03168984
3.1695881e-06,-0.03128945
3.1696381e-06,-0.03066836
3.1696881e-06,-0.03048477
3.1697381e-06,-0.03062734
3.1697881e-06,-0.0305375
3.1698381e-06,-0.0300375
3.1698881e-06,-0.02960977
3.1699381e-06,-0.02971914
3.1699881e-06,-0.03023672
3.1700381e-06,-0.0306625
3.1700881e-06,-0.03080313
3.1701381e-06,-0.03083828
3.1701881e-06,-0.03084414
3.1702381e-06,-0.03065469
3.1702881e-06,-0.03028555
3.1703381e-06,-0.03009609
3.1703881e-06,-0.0303168
3.1704381e-06,-0.03069766
3.1704881e-06,-0.03076406
3.1705381e-06,-0.03027578
3.1705881e-06,-0.02946523
3.1706381e-06,-0.02901211
3.1706881e-06,-0.02952578
3.1707381e-06,-0.03069375
3.1707881e-06,-0.03124063
3.1708381e-06,-0.03042031
3.1708881e-06,-0.02914102
3.1709381e-06,-0.02891445
3.1709881e-06,-0.02989688
3.1710381e-06,-0.03078359
3.1710881e-06,-0.03056094
3.1711381e-06,-0.02959414
3.1711881e-06,-0.02895742
3.1712381e-06,-0.02927773
3.1712881e-06,-0.03035977
3.1713381e-06,-0.03141055
3.1713881e-06,-0.03156289
3.1714381e-06,-0.03060195
3.1714881e-06,-0.02935391
3.1715381e-06,-0.02896914
3.1715881e-06,-0.02966055
3.1716381e-06,-0.03046719
3.1716881e-06,-0.03037734
3.1717381e-06,-0.02948281
3.1717881e-06,-0.02876992
3.1718381e-06,-0.02895547
3.1718881e-06,-0.02979922
3.1719381e-06,-0.0305043
3.1719881e-06,-0.03057852
3.1720381e-06,-0.03022109
3.1720881e-06,-0.02997891
3.1721381e-06,-0.03009609
3.1721881e-06,-0.03026797
3.1722381e-06,-0.03014492
3.1722881e-06,-0.02991445
3.1723381e-06,-0.03011367
3.1723881e-06,-0.03081875
3.1724381e-06,-0.0314125
3.1724881e-06,-0.03129531
3.1725381e-06,-0.03060977
3.1725881e-06,-0.02999258
3.1726381e-06,-0.02984805
3.1726881e-06,-0.03007656
3.1727381e-06,-0.03038711
3.1727881e-06,-0.03064102
3.1728381e-06,-0.03084609
3.1728881e-06,-0.0310668
3.1729381e-06,-0.03128555
3.1729881e-06,-0.03126406
3.1730381e-06,-0.0307582
3.1730881e-06,-0.02999258
3.1731381e-06,-0.0296
3.1731881e-06,-0.02982266
3.1732381e-06,-0.03012148
3.1732881e-06,-0.0299457
3.1733381e-06,-0.0295082
3.1733881e-06,-0.02934414
3.1734381e-06,-0.02944375
3.1734881e-06,-0.02935391
3.1735381e-06,-0.02905508
3.1735881e-06,-0.02909805
3.1736381e-06,-0.02981094
3.1736881e-06,-0.03077773
3.1737381e-06,-0.03126602
3.1737881e-06,-0.03093789
3.1738381e-06,-0.03007266
3.1738881e-06,-0.02933047
3.1739381e-06,-0.02925625
3.1739881e-06,-0.02977383
3.1740381e-06,-0.0301957
3.1740881e-06,-0.0300043
3.1741381e-06,-0.02947695
3.1741881e-06,-0.02926406
3.1742381e-06,-0.0295082
3.1742881e-06,-0.02976016
3.1743381e-06,-0.02971523
3.1743881e-06,-0.02960195
3.1744381e-06,-0.02974453
3.1744881e-06,-0.03008047
3.1745381e-06,-0.03026211
3.1745881e-06,-0.03013906
3.1746381e-06,-0.029975
3.1746881e-06,-0.03008438
3.1747381e-06,-0.03037148
3.1747881e-06,-0.0304125
3.1748381e-06,-0.03008047
3.1748881e-06,-0.02973672
3.1749381e-06,-0.02973086
3.1749881e-06,-0.0299457
3.1750381e-06,-0.03002188
3.1750881e-06,-0.02983047
3.1751381e-06,-0.02954531
3.1751881e-06,-0.02943984
3.1752381e-06,-0.02964492
3.1752881e-06,-0.02997891
3.1753381e-06,-0.03002969
3.1753881e-06,-0.02971133
3.1754381e-06,-0.02958633
3.1754881e-06,-0.03020156
3.1755381e-06,-0.03120547
3.1755881e-06,-0.03165469
3.1756381e-06,-0.03128945
3.1756881e-06,-0.03083047
3.1757381e-06,-0.03086758
3.1757881e-06,-0.03105313
3.1758381e-06,-0.03078164
3.1758881e-06,-0.03017617
3.1759381e-06,-0.02986172
3.1759881e-06,-0.02996719
3.1760381e-06,-0.02993008
3.1760881e-06,-0.02939297
3.1761381e-06,-0.02884805
3.1761881e-06,-0.02905703
3.1762381e-06,-0.03005117
3.1762881e-06,-0.03102383
3.1763381e-06,-0.03118008
3.1763881e-06,-0.03052188
3.1764381e-06,-0.02977188
3.1764881e-06,-0.02962344
3.1765381e-06,-0.03007266
3.1765881e-06,-0.03050234
3.1766381e-06,-0.0304418
3.1766881e-06,-0.03011953
3.1767381e-06,-0.03010781
3.1767881e-06,-0.03060195
3.1768381e-06,-0.03124648
3.1768881e-06,-0.03156875
3.1769381e-06,-0.03135781
3.1769881e-06,-0.03076992
3.1770381e-06,-0.03026602
3.1770881e-06,-0.03026211
3.1771381e-06,-0.03068789
3.1771881e-06,-0.0310082
3.1772381e-06,-0.0308832
3.1772881e-06,-0.03054727
3.1773381e-06,-0.03035977
3.1773881e-06,-0.03033438
3.1774381e-06,-0.03032266
3.1774881e-06,-0.03037148
3.1775381e-06,-0.03051406
3.1775881e-06,-0.03053164
3.1776381e-06,-0.03029922
3.1776881e-06,-0.03015469
3.1777381e-06,-0.03047305
3.1777881e-06,-0.03105313
3.1778381e-06,-0.03132461
3.1778881e-06,-0.03110391
3.1779381e-06,-0.03074844
3.1779881e-06,-0.03059609
3.1780381e-06,-0.03057852
3.1780881e-06,-0.03055313
3.1781381e-06,-0.03063125
3.1781881e-06,-0.03098086
3.1782381e-06,-0.03143984
3.1782881e-06,-0.03160781
3.1783381e-06,-0.03125234
3.1783881e-06,-0.03057461
3.1784381e-06,-0.03005508
3.1784881e-06,-0.03001797
3.1785381e-06,-0.03031875
3.1785881e-06,-0.03054336
3.1786381e-06,-0.03050625
3.1786881e-06,-0.03036953
3.1787381e-06,-0.03028164
3.1787881e-06,-0.03020938
3.1788381e-06,-0.03015273
3.1788881e-06,-0.03021328
3.1789381e-06,-0.03038906
3.1789881e-06,-0.0305668
3.1790381e-06,-0.03070547
3.1790881e-06,-0.03074453
3.1791381e-06,-0.03046328
3.1791881e-06,-0.02989492
3.1792381e-06,-0.02966445
3.1792881e-06,-0.03031289
3.1793381e-06,-0.03133438
3.1793881e-06,-0.03159609
3.1794381e-06,-0.03084609
3.1794881e-06,-0.03007461
3.1795381e-06,-0.03010391
3.1795881e-06,-0.03051992
3.1796381e-06,-0.03051992
3.1796881e-06,-0.03012734
3.1797381e-06,-0.02996328
3.1797881e-06,-0.03017031
3.1798381e-06,-0.0303832
3.1798881e-06,-0.03049258
3.1799381e-06,-0.03077578
3.1799881e-06,-0.0312543
3.1800381e-06,-0.03149844
3.1800881e-06,-0.03118398
3.1801381e-06,-0.03057461
3.1801881e-06,-0.03023281
3.1802381e-06,-0.03034609
3.1802881e-06,-0.03057656
3.1803381e-06,-0.0306
3.1803881e-06,-0.03055703
3.1804381e-06,-0.03076016
3.1804881e-06,-0.03107852
3.1805381e-06,-0.03099844
3.1805881e-06,-0.03037344
3.1806381e-06,-0.02980508
3.1806881e-06,-0.02996133
3.1807381e-06,-0.03069766
3.1807881e-06,-0.0311625
3.1808381e-06,-0.03087539
3.1808881e-06,-0.03034219
3.1809381e-06,-0.03037734
3.1809881e-06,-0.03097109
3.1810381e-06,-0.03130117
3.1810881e-06,-0.03083242
3.1811381e-06,-0.02996328
3.1811881e-06,-0.02945156
3.1812381e-06,-0.02967812
3.1812881e-06,-0.03054727
3.1813381e-06,-0.03167031
3.1813881e-06,-0.03235391
3.1814381e-06,-0.03198086
3.1814881e-06,-0.03079336
3.1815381e-06,-0.02988516
3.1815881e-06,-0.02999062
3.1816381e-06,-0.03058438
3.1816881e-06,-0.03061563
3.1817381e-06,-0.02992422
3.1817881e-06,-0.02937734
3.1818381e-06,-0.02962148
3.1818881e-06,-0.03019766
3.1819381e-06,-0.03020938
3.1819881e-06,-0.02958633
3.1820381e-06,-0.02921328
3.1820881e-06,-0.02974062
3.1821381e-06,-0.03072305
3.1821881e-06,-0.03121914
3.1822381e-06,-0.03095156
3.1822881e-06,-0.03051406
3.1823381e-06,-0.03052188
3.1823881e-06,-0.03090469
3.1824381e-06,-0.03114883
3.1824881e-06,-0.03098477
3.1825381e-06,-0.03058438
3.1825881e-06,-0.03023086
3.1826381e-06,-0.03011758
3.1826881e-06,-0.03042422
3.1827381e-06,-0.03121914
3.1827881e-06,-0.03205508
3.1828381e-06,-0.03208828
3.1828881e-06,-0.03107656
3.1829381e-06,-0.03001406
3.1829881e-06,-0.03014297
3.1830381e-06,-0.03133438
3.1830881e-06,-0.03207266
3.1831381e-06,-0.03127188
3.1831881e-06,-0.02968398
3.1832381e-06,-0.02904531
