LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:03:53,0                 
Time,Ampl
2.8719118e-06,-0.939055
2.8719618e-06,-0.943522
2.8720118e-06,-0.938639
2.8720618e-06,-0.928929
2.8721118e-06,-0.923935
2.8721618e-06,-0.92854
2.8722118e-06,-0.938389
2.8722618e-06,-0.944687
2.8723118e-06,-0.942384
2.8723618e-06,-0.934033
2.8724118e-06,-0.926404
2.8724618e-06,-0.924296
2.8725118e-06,-0.926959
2.8725618e-06,-0.929816
2.8726118e-06,-0.929345
2.8726618e-06,-0.926792
2.8727118e-06,-0.92657
2.8727618e-06,-0.930094
2.8728118e-06,-0.933118
2.8728618e-06,-0.931009
2.8729118e-06,-0.925378
2.8729618e-06,-0.922936
2.8730118e-06,-0.927431
2.8730618e-06,-0.93481
2.8731118e-06,-0.937751
2.8731618e-06,-0.934061
2.8732118e-06,-0.928901
2.8732618e-06,-0.928374
2.8733118e-06,-0.932757
2.8733618e-06,-0.937002
2.8734118e-06,-0.937279
2.8734618e-06,-0.934561
2.8735118e-06,-0.931592
2.8735618e-06,-0.929012
2.8736118e-06,-0.926543
2.8736618e-06,-0.926182
2.8737118e-06,-0.930177
2.8737618e-06,-0.936253
2.8738118e-06,-0.938944
2.8738618e-06,-0.936197
2.8739118e-06,-0.93248
2.8739618e-06,-0.933839
2.8740118e-06,-0.940886
2.8740618e-06,-0.946823
2.8741118e-06,-0.943411
2.8741618e-06,-0.93026
2.8742118e-06,-0.917332
2.8742618e-06,-0.914474
2.8743118e-06,-0.919884
2.8743618e-06,-0.92338
2.8744118e-06,-0.920217
2.8744618e-06,-0.916472
2.8745118e-06,-0.918997
2.8745618e-06,-0.925905
2.8746118e-06,-0.930399
2.8746618e-06,-0.929927
2.8747118e-06,-0.927375
2.8747618e-06,-0.925072
2.8748118e-06,-0.923158
2.8748618e-06,-0.922825
2.8749118e-06,-0.925045
2.8749618e-06,-0.92707
2.8750118e-06,-0.924878
2.8750618e-06,-0.919274
2.8751118e-06,-0.915695
2.8751618e-06,-0.917915
2.8752118e-06,-0.924878
2.8752618e-06,-0.932175
2.8753118e-06,-0.934394
2.8753618e-06,-0.928734
2.8754118e-06,-0.918941
2.8754618e-06,-0.91317
2.8755118e-06,-0.915307
2.8755618e-06,-0.921105
2.8756118e-06,-0.923852
2.8756618e-06,-0.921299
2.8757118e-06,-0.916084
2.8757618e-06,-0.912144
2.8758118e-06,-0.912338
2.8758618e-06,-0.916195
2.8759118e-06,-0.917415
2.8759618e-06,-0.909647
2.8760118e-06,-0.897468
2.8760618e-06,-0.896386
2.8761118e-06,-0.913254
2.8761618e-06,-0.932313
2.8762118e-06,-0.931426
2.8762618e-06,-0.910729
2.8763118e-06,-0.893584
2.8763618e-06,-0.896192
2.8764118e-06,-0.908565
2.8764618e-06,-0.912643
2.8765118e-06,-0.908454
2.8765618e-06,-0.909536
2.8766118e-06,-0.918997
2.8766618e-06,-0.925267
2.8767118e-06,-0.922076
2.8767618e-06,-0.917998
2.8768118e-06,-0.920911
2.8768618e-06,-0.924407
2.8769118e-06,-0.918331
2.8769618e-06,-0.90765
2.8770118e-06,-0.908204
2.8770618e-06,-0.923103
2.8771118e-06,-0.934866
2.8771618e-06,-0.927458
2.8772118e-06,-0.908593
2.8772618e-06,-0.899881
2.8773118e-06,-0.908926
2.8773618e-06,-0.922104
2.8774118e-06,-0.923574
2.8774618e-06,-0.912616
2.8775118e-06,-0.90052
2.8775618e-06,-0.896885
2.8776118e-06,-0.903016
2.8776618e-06,-0.914252
2.8777118e-06,-0.923491
2.8777618e-06,-0.923741
2.8778118e-06,-0.914252
2.8778618e-06,-0.904487
2.8779118e-06,-0.905846
2.8779618e-06,-0.916749
2.8780118e-06,-0.922853
2.8780618e-06,-0.916278
2.8781118e-06,-0.906734
2.8781618e-06,-0.90679
2.8782118e-06,-0.91317
2.8782618e-06,-0.912643
2.8783118e-06,-0.902933
2.8783618e-06,-0.896247
2.8784118e-06,-0.901934
2.8784618e-06,-0.913892
2.8785118e-06,-0.919052
2.8785618e-06,-0.913587
2.8786118e-06,-0.905957
2.8786618e-06,-0.905097
2.8787118e-06,-0.909175
2.8787618e-06,-0.908926
2.8788118e-06,-0.901574
2.8788618e-06,-0.895859
2.8789118e-06,-0.899881
2.8789618e-06,-0.908787
2.8790118e-06,-0.910785
2.8790618e-06,-0.904265
2.8791118e-06,-0.900131
2.8791618e-06,-0.905402
2.8792118e-06,-0.913337
2.8792618e-06,-0.914003
2.8793118e-06,-0.908204
2.8793618e-06,-0.904542
2.8794118e-06,-0.90715
2.8794618e-06,-0.912449
2.8795118e-06,-0.915556
2.8795618e-06,-0.914308
2.8796118e-06,-0.909286
2.8796618e-06,-0.903599
2.8797118e-06,-0.901352
2.8797618e-06,-0.90396
2.8798118e-06,-0.908288
2.8798618e-06,-0.90973
2.8799118e-06,-0.906373
2.8799618e-06,-0.900076
2.8800118e-06,-0.894527
2.8800618e-06,-0.892335
2.8801118e-06,-0.893972
2.8801618e-06,-0.90002
2.8802118e-06,-0.910618
2.8802618e-06,-0.9208
2.8803118e-06,-0.92105
2.8803618e-06,-0.908288
2.8804118e-06,-0.893029
2.8804618e-06,-0.888701
2.8805118e-06,-0.895609
2.8805618e-06,-0.902101
2.8806118e-06,-0.900908
2.8806618e-06,-0.896164
2.8807118e-06,-0.894333
2.8807618e-06,-0.895692
2.8808118e-06,-0.897052
2.8808618e-06,-0.89744
2.8809118e-06,-0.897662
2.8809618e-06,-0.897301
2.8810118e-06,-0.895359
2.8810618e-06,-0.892585
2.8811118e-06,-0.890726
2.8811618e-06,-0.890199
2.8812118e-06,-0.889866
2.8812618e-06,-0.890171
2.8813118e-06,-0.894222
2.8813618e-06,-0.903627
2.8814118e-06,-0.91392
2.8814618e-06,-0.917277
2.8815118e-06,-0.911312
2.8815618e-06,-0.903405
2.8816118e-06,-0.902905
2.8816618e-06,-0.90937
2.8817118e-06,-0.911728
2.8817618e-06,-0.901213
2.8818118e-06,-0.883679
2.8818618e-06,-0.87544
2.8819118e-06,-0.885261
2.8819618e-06,-0.903766
2.8820118e-06,-0.913864
2.8820618e-06,-0.908954
2.8821118e-06,-0.896275
2.8821618e-06,-0.886454
2.8822118e-06,-0.884872
2.8822618e-06,-0.890615
2.8823118e-06,-0.897523
2.8823618e-06,-0.897995
2.8824118e-06,-0.891503
2.8824618e-06,-0.886315
2.8825118e-06,-0.887647
2.8825618e-06,-0.889367
2.8826118e-06,-0.884096
2.8826618e-06,-0.876106
2.8827118e-06,-0.874996
2.8827618e-06,-0.881654
2.8828118e-06,-0.889589
2.8828618e-06,-0.895665
2.8829118e-06,-0.900575
2.8829618e-06,-0.901629
2.8830118e-06,-0.89547
2.8830618e-06,-0.886232
2.8831118e-06,-0.883097
2.8831618e-06,-0.888701
2.8832118e-06,-0.895748
2.8832618e-06,-0.89719
2.8833118e-06,-0.89425
2.8833618e-06,-0.892419
2.8834118e-06,-0.89339
2.8834618e-06,-0.893861
2.8835118e-06,-0.891309
2.8835618e-06,-0.887508
2.8836118e-06,-0.886093
2.8836618e-06,-0.888867
2.8837118e-06,-0.89425
2.8837618e-06,-0.898078
2.8838118e-06,-0.896386
2.8838618e-06,-0.890116
2.8839118e-06,-0.885705
2.8839618e-06,-0.88798
2.8840118e-06,-0.893667
2.8840618e-06,-0.895803
2.8841118e-06,-0.893057
2.8841618e-06,-0.89006
2.8842118e-06,-0.890227
2.8842618e-06,-0.892335
2.8843118e-06,-0.89375
2.8843618e-06,-0.893445
2.8844118e-06,-0.891142
2.8844618e-06,-0.88687
2.8845118e-06,-0.882681
2.8845618e-06,-0.882154
2.8846118e-06,-0.886842
2.8846618e-06,-0.893057
2.8847118e-06,-0.894693
2.8847618e-06,-0.889894
2.8848118e-06,-0.883208
2.8848618e-06,-0.880184
2.8849118e-06,-0.881432
2.8849618e-06,-0.88404
2.8850118e-06,-0.886787
2.8850618e-06,-0.890366
2.8851118e-06,-0.893168
2.8851618e-06,-0.891864
2.8852118e-06,-0.886898
2.8852618e-06,-0.882792
2.8853118e-06,-0.882403
2.8853618e-06,-0.884262
2.8854118e-06,-0.886537
2.8854618e-06,-0.8892
2.8855118e-06,-0.891475
2.8855618e-06,-0.890893
2.8856118e-06,-0.887342
2.8856618e-06,-0.8849
2.8857118e-06,-0.887203
2.8857618e-06,-0.892086
2.8858118e-06,-0.89339
2.8858618e-06,-0.888424
2.8859118e-06,-0.881238
2.8859618e-06,-0.877742
2.8860118e-06,-0.878547
2.8860618e-06,-0.878963
2.8861118e-06,-0.8763
2.8861618e-06,-0.873997
2.8862118e-06,-0.876605
2.8862618e-06,-0.882098
2.8863118e-06,-0.883763
2.8863618e-06,-0.879462
2.8864118e-06,-0.875578
2.8864618e-06,-0.878713
2.8865118e-06,-0.88576
2.8865618e-06,-0.887231
2.8866118e-06,-0.880128
2.8866618e-06,-0.872083
2.8867118e-06,-0.870168
2.8867618e-06,-0.872277
2.8868118e-06,-0.874413
2.8868618e-06,-0.878131
2.8869118e-06,-0.883735
2.8869618e-06,-0.88318
2.8870118e-06,-0.871528
2.8870618e-06,-0.859376
2.8871118e-06,-0.861873
2.8871618e-06,-0.877631
2.8872118e-06,-0.890809
2.8872618e-06,-0.892335
2.8873118e-06,-0.887508
2.8873618e-06,-0.882736
2.8874118e-06,-0.876522
2.8874618e-06,-0.86806
2.8875118e-06,-0.864009
2.8875618e-06,-0.870002
2.8876118e-06,-0.880267
2.8876618e-06,-0.882903
2.8877118e-06,-0.875079
2.8877618e-06,-0.866673
2.8878118e-06,-0.867422
2.8878618e-06,-0.874802
2.8879118e-06,-0.878935
2.8879618e-06,-0.875967
2.8880118e-06,-0.870807
2.8880618e-06,-0.868504
2.8881118e-06,-0.868726
2.8881618e-06,-0.868975
2.8882118e-06,-0.868337
2.8882618e-06,-0.867311
2.8883118e-06,-0.866479
2.8883618e-06,-0.86659
2.8884118e-06,-0.867949
2.8884618e-06,-0.869503
2.8885118e-06,-0.869475
2.8885618e-06,-0.8672
2.8886118e-06,-0.86351
2.8886618e-06,-0.860098
2.8887118e-06,-0.858544
2.8887618e-06,-0.859903
2.8888118e-06,-0.863871
2.8888618e-06,-0.868088
2.8889118e-06,-0.869308
2.8889618e-06,-0.866312
2.8890118e-06,-0.862206
2.8890618e-06,-0.861624
2.8891118e-06,-0.865119
2.8891618e-06,-0.868448
2.8892118e-06,-0.868698
2.8892618e-06,-0.867894
2.8893118e-06,-0.868643
2.8893618e-06,-0.869114
2.8894118e-06,-0.866839
2.8894618e-06,-0.864869
2.8895118e-06,-0.867505
2.8895618e-06,-0.8715
2.8896118e-06,-0.86953
2.8896618e-06,-0.8624
2.8897118e-06,-0.858766
2.8897618e-06,-0.861984
2.8898118e-06,-0.865924
2.8898618e-06,-0.865924
2.8899118e-06,-0.865702
2.8899618e-06,-0.869447
2.8900118e-06,-0.873858
2.8900618e-06,-0.872804
2.8901118e-06,-0.866728
2.8901618e-06,-0.862373
2.8902118e-06,-0.864176
2.8902618e-06,-0.870224
2.8903118e-06,-0.876411
2.8903618e-06,-0.880378
2.8904118e-06,-0.881765
2.8904618e-06,-0.881183
2.8905118e-06,-0.87974
2.8905618e-06,-0.877937
2.8906118e-06,-0.875245
2.8906618e-06,-0.870834
2.8907118e-06,-0.86437
2.8907618e-06,-0.857296
2.8908118e-06,-0.85441
2.8908618e-06,-0.859903
2.8909118e-06,-0.870723
2.8909618e-06,-0.877354
2.8910118e-06,-0.874524
2.8910618e-06,-0.867644
2.8911118e-06,-0.864842
2.8911618e-06,-0.866035
2.8912118e-06,-0.864897
2.8912618e-06,-0.859765
2.8913118e-06,-0.855936
2.8913618e-06,-0.856574
2.8914118e-06,-0.857989
2.8914618e-06,-0.856047
2.8915118e-06,-0.852884
2.8915618e-06,-0.852829
2.8916118e-06,-0.85527
2.8916618e-06,-0.855908
2.8917118e-06,-0.854077
2.8917618e-06,-0.854383
2.8918118e-06,-0.85946
2.8918618e-06,-0.864315
2.8919118e-06,-0.861096
2.8919618e-06,-0.850942
2.8920118e-06,-0.845949
2.8920618e-06,-0.85466
2.8921118e-06,-0.868504
2.8921618e-06,-0.870557
2.8922118e-06,-0.858516
2.8922618e-06,-0.848945
2.8923118e-06,-0.854604
2.8923618e-06,-0.866673
2.8924118e-06,-0.867394
2.8924618e-06,-0.854993
2.8925118e-06,-0.846226
2.8925618e-06,-0.853495
2.8926118e-06,-0.867588
2.8926618e-06,-0.869114
2.8927118e-06,-0.854077
2.8927618e-06,-0.840455
2.8928118e-06,-0.845532
2.8928618e-06,-0.86351
2.8929118e-06,-0.873387
2.8929618e-06,-0.866562
2.8930118e-06,-0.855853
2.8930618e-06,-0.856019
2.8931118e-06,-0.865119
2.8931618e-06,-0.870529
2.8932118e-06,-0.86573
2.8932618e-06,-0.855409
2.8933118e-06,-0.847003
2.8933618e-06,-0.844423
2.8934118e-06,-0.847891
2.8934618e-06,-0.854937
2.8935118e-06,-0.860486
2.8935618e-06,-0.861513
2.8936118e-06,-0.861679
2.8936618e-06,-0.866562
2.8937118e-06,-0.872749
2.8937618e-06,-0.869086
2.8938118e-06,-0.853023
2.8938618e-06,-0.838957
2.8939118e-06,-0.842508
2.8939618e-06,-0.85946
2.8940118e-06,-0.870501
2.8940618e-06,-0.865674
2.8941118e-06,-0.854577
2.8941618e-06,-0.850776
2.8942118e-06,-0.855437
2.8942618e-06,-0.860486
2.8943118e-06,-0.860403
2.8943618e-06,-0.855603
2.8944118e-06,-0.849694
2.8944618e-06,-0.847558
2.8945118e-06,-0.852191
2.8945618e-06,-0.860431
2.8946118e-06,-0.865119
2.8946618e-06,-0.863926
2.8947118e-06,-0.861707
2.8947618e-06,-0.862095
2.8948118e-06,-0.862373
2.8948618e-06,-0.859293
2.8949118e-06,-0.854854
2.8949618e-06,-0.851969
2.8950118e-06,-0.848917
2.8950618e-06,-0.843368
2.8951118e-06,-0.83757
2.8951618e-06,-0.83499
2.8952118e-06,-0.835406
2.8952618e-06,-0.837348
2.8953118e-06,-0.841981
2.8953618e-06,-0.849944
2.8954118e-06,-0.856269
2.8954618e-06,-0.85405
2.8955118e-06,-0.843091
2.8955618e-06,-0.831411
2.8956118e-06,-0.827166
2.8956618e-06,-0.830662
2.8957118e-06,-0.835906
2.8957618e-06,-0.837931
2.8958118e-06,-0.837265
2.8958618e-06,-0.83757
2.8959118e-06,-0.840677
2.8959618e-06,-0.844534
2.8960118e-06,-0.845394
2.8960618e-06,-0.841371
2.8961118e-06,-0.83438
2.8961618e-06,-0.829247
2.8962118e-06,-0.82958
2.8962618e-06,-0.833658
2.8963118e-06,-0.836655
2.8963618e-06,-0.837598
2.8964118e-06,-0.840289
2.8964618e-06,-0.845588
2.8965118e-06,-0.848085
2.8965618e-06,-0.844201
2.8966118e-06,-0.838957
2.8966618e-06,-0.838985
2.8967118e-06,-0.842231
2.8967618e-06,-0.841954
2.8968118e-06,-0.838957
2.8968618e-06,-0.840428
2.8969118e-06,-0.846725
2.8969618e-06,-0.848751
2.8970118e-06,-0.841732
2.8970618e-06,-0.833575
2.8971118e-06,-0.834574
2.8971618e-06,-0.843452
2.8972118e-06,-0.849417
2.8972618e-06,-0.846115
2.8973118e-06,-0.838819
2.8973618e-06,-0.836599
2.8974118e-06,-0.841482
2.8974618e-06,-0.847974
2.8975118e-06,-0.850665
2.8975618e-06,-0.848862
2.8976118e-06,-0.843868
2.8976618e-06,-0.835878
2.8977118e-06,-0.826889
2.8977618e-06,-0.822506
2.8978118e-06,-0.827166
2.8978618e-06,-0.837265
2.8979118e-06,-0.84359
2.8979618e-06,-0.842314
2.8980118e-06,-0.839706
2.8980618e-06,-0.843036
2.8981118e-06,-0.85036
2.8981618e-06,-0.853412
2.8982118e-06,-0.847696
2.8982618e-06,-0.835961
2.8983118e-06,-0.824808
2.8983618e-06,-0.820785
2.8984118e-06,-0.826501
2.8984618e-06,-0.836322
2.8985118e-06,-0.839845
2.8985618e-06,-0.833076
2.8986118e-06,-0.824226
2.8986618e-06,-0.824198
2.8987118e-06,-0.833492
2.8987618e-06,-0.842952
2.8988118e-06,-0.845699
2.8988618e-06,-0.842453
2.8989118e-06,-0.836266
2.8989618e-06,-0.829747
2.8990118e-06,-0.826972
2.8990618e-06,-0.830551
2.8991118e-06,-0.836266
2.8991618e-06,-0.837293
2.8992118e-06,-0.834102
2.8992618e-06,-0.833048
2.8993118e-06,-0.835545
2.8993618e-06,-0.836072
2.8994118e-06,-0.832299
2.8994618e-06,-0.829081
2.8995118e-06,-0.830412
2.8995618e-06,-0.834074
2.8996118e-06,-0.836877
2.8996618e-06,-0.839262
2.8997118e-06,-0.840955
2.8997618e-06,-0.83807
2.8998118e-06,-0.828942
2.8998618e-06,-0.820258
2.8999118e-06,-0.821007
2.8999618e-06,-0.830912
2.9000118e-06,-0.838957
2.9000618e-06,-0.836682
2.9001118e-06,-0.828526
2.9001618e-06,-0.825002
2.9002118e-06,-0.828776
2.9002618e-06,-0.833131
2.9003118e-06,-0.832909
2.9003618e-06,-0.83019
2.9004118e-06,-0.828776
2.9004618e-06,-0.828831
2.9005118e-06,-0.828248
2.9005618e-06,-0.826251
2.9006118e-06,-0.824281
2.9006618e-06,-0.825197
2.9007118e-06,-0.830024
2.9007618e-06,-0.834213
2.9008118e-06,-0.830773
2.9008618e-06,-0.820619
2.9009118e-06,-0.815403
2.9009618e-06,-0.823699
2.9010118e-06,-0.837154
2.9010618e-06,-0.83807
2.9011118e-06,-0.821535
2.9011618e-06,-0.803224
2.9012118e-06,-0.801171
2.9012618e-06,-0.814599
2.9013118e-06,-0.826279
2.9013618e-06,-0.824309
2.9014118e-06,-0.814793
2.9014618e-06,-0.811131
2.9015118e-06,-0.816291
2.9015618e-06,-0.821535
2.9016118e-06,-0.820203
2.9016618e-06,-0.815487
2.9017118e-06,-0.813933
2.9017618e-06,-0.816596
2.9018118e-06,-0.820092
2.9018618e-06,-0.822367
2.9019118e-06,-0.823421
2.9019618e-06,-0.823366
2.9020118e-06,-0.822949
2.9020618e-06,-0.824337
2.9021118e-06,-0.827555
2.9021618e-06,-0.82847
2.9022118e-06,-0.824919
2.9022618e-06,-0.821784
2.9023118e-06,-0.824059
2.9023618e-06,-0.826417
2.9024118e-06,-0.819925
2.9024618e-06,-0.808412
2.9025118e-06,-0.807219
2.9025618e-06,-0.821229
2.9026118e-06,-0.834907
2.9026618e-06,-0.831883
2.9027118e-06,-0.817096
2.9027618e-06,-0.809993
2.9028118e-06,-0.818677
2.9028618e-06,-0.831328
2.9029118e-06,-0.833603
2.9029618e-06,-0.825724
2.9030118e-06,-0.818566
2.9030618e-06,-0.818843
2.9031118e-06,-0.823865
2.9031618e-06,-0.827139
2.9032118e-06,-0.824281
2.9032618e-06,-0.816014
2.9033118e-06,-0.808967
2.9033618e-06,-0.810881
2.9034118e-06,-0.821091
2.9034618e-06,-0.829025
2.9035118e-06,-0.826667
2.9035618e-06,-0.81901
2.9036118e-06,-0.816263
2.9036618e-06,-0.819149
2.9037118e-06,-0.819093
2.9037618e-06,-0.812962
2.9038118e-06,-0.809078
2.9038618e-06,-0.815126
2.9039118e-06,-0.825446
2.9039618e-06,-0.826778
2.9040118e-06,-0.815209
2.9040618e-06,-0.801754
2.9041118e-06,-0.799035
2.9041618e-06,-0.807275
2.9042118e-06,-0.816347
2.9042618e-06,-0.818261
2.9043118e-06,-0.813877
2.9043618e-06,-0.809328
2.9044118e-06,-0.80966
2.9044618e-06,-0.815403
2.9045118e-06,-0.822478
2.9045618e-06,-0.825668
2.9046118e-06,-0.823809
2.9046618e-06,-0.820064
2.9047118e-06,-0.816485
2.9047618e-06,-0.811797
2.9048118e-06,-0.805915
2.9048618e-06,-0.801726
2.9049118e-06,-0.800561
2.9049618e-06,-0.800672
2.9050118e-06,-0.802003
2.9050618e-06,-0.806914
2.9051118e-06,-0.814321
2.9051618e-06,-0.818677
2.9052118e-06,-0.817623
2.9052618e-06,-0.815708
2.9053118e-06,-0.816763
2.9053618e-06,-0.817595
2.9054118e-06,-0.813683
2.9054618e-06,-0.80758
2.9055118e-06,-0.805416
2.9055618e-06,-0.806636
2.9056118e-06,-0.805055
2.9056618e-06,-0.800283
2.9057118e-06,-0.800117
2.9057618e-06,-0.808246
2.9058118e-06,-0.817345
2.9058618e-06,-0.818788
2.9059118e-06,-0.8136
2.9059618e-06,-0.809466
2.9060118e-06,-0.810299
2.9060618e-06,-0.813544
2.9061118e-06,-0.814959
2.9061618e-06,-0.812379
2.9062118e-06,-0.807108
2.9062618e-06,-0.80414
2.9063118e-06,-0.808606
2.9063618e-06,-0.818649
2.9064118e-06,-0.824448
2.9064618e-06,-0.819343
2.9065118e-06,-0.809466
2.9065618e-06,-0.806303
2.9066118e-06,-0.810964
2.9066618e-06,-0.812324
2.9067118e-06,-0.802558
2.9067618e-06,-0.789047
2.9068118e-06,-0.786911
2.9068618e-06,-0.80045
2.9069118e-06,-0.817456
2.9069618e-06,-0.822866
2.9070118e-06,-0.81507
2.9070618e-06,-0.80475
2.9071118e-06,-0.800089
2.9071618e-06,-0.798896
2.9072118e-06,-0.797093
2.9072618e-06,-0.79787
2.9073118e-06,-0.805138
2.9073618e-06,-0.812102
2.9074118e-06,-0.807996
2.9074618e-06,-0.795511
2.9075118e-06,-0.789658
2.9075618e-06,-0.797037
2.9076118e-06,-0.807053
2.9076618e-06,-0.807275
2.9077118e-06,-0.798785
2.9077618e-06,-0.791738
2.9078118e-06,-0.792293
2.9078618e-06,-0.79848
2.9079118e-06,-0.805
2.9079618e-06,-0.808301
2.9080118e-06,-0.808356
2.9080618e-06,-0.808162
2.9081118e-06,-0.811186
2.9081618e-06,-0.81754
2.9082118e-06,-0.821729
2.9082618e-06,-0.81679
2.9083118e-06,-0.803196
2.9083618e-06,-0.791849
2.9084118e-06,-0.794013
2.9084618e-06,-0.80844
2.9085118e-06,-0.822339
2.9085618e-06,-0.82503
2.9086118e-06,-0.817623
2.9086618e-06,-0.808606
2.9087118e-06,-0.803751
2.9087618e-06,-0.802697
2.9088118e-06,-0.80364
2.9088618e-06,-0.806969
2.9089118e-06,-0.812407
2.9089618e-06,-0.815681
2.9090118e-06,-0.812851
2.9090618e-06,-0.807358
2.9091118e-06,-0.806664
2.9091618e-06,-0.811325
2.9092118e-06,-0.814155
2.9092618e-06,-0.811491
2.9093118e-06,-0.808634
2.9093618e-06,-0.810909
2.9094118e-06,-0.814765
2.9094618e-06,-0.812906
2.9095118e-06,-0.804361
2.9095618e-06,-0.794929
2.9096118e-06,-0.789963
2.9096618e-06,-0.790573
2.9097118e-06,-0.794735
2.9097618e-06,-0.799728
2.9098118e-06,-0.803696
2.9098618e-06,-0.805887
2.9099118e-06,-0.804556
2.9099618e-06,-0.79787
2.9100118e-06,-0.788742
2.9100618e-06,-0.785219
2.9101118e-06,-0.7916
2.9101618e-06,-0.80192
2.9102118e-06,-0.807136
2.9102618e-06,-0.806054
2.9103118e-06,-0.804278
2.9103618e-06,-0.803585
2.9104118e-06,-0.799839
2.9104618e-06,-0.792293
2.9105118e-06,-0.787216
2.9105618e-06,-0.788714
2.9106118e-06,-0.792238
2.9106618e-06,-0.7916
2.9107118e-06,-0.787743
2.9107618e-06,-0.786772
2.9108118e-06,-0.791489
2.9108618e-06,-0.798702
2.9109118e-06,-0.803002
2.9109618e-06,-0.802114
2.9110118e-06,-0.798424
2.9110618e-06,-0.796122
2.9111118e-06,-0.79676
2.9111618e-06,-0.799007
2.9112118e-06,-0.801504
2.9112618e-06,-0.803196
2.9113118e-06,-0.801698
2.9113618e-06,-0.796038
2.9114118e-06,-0.790989
2.9114618e-06,-0.792626
2.9115118e-06,-0.797759
2.9115618e-06,-0.795178
2.9116118e-06,-0.781695
2.9116618e-06,-0.771735
2.9117118e-06,-0.782139
2.9117618e-06,-0.808356
2.9118118e-06,-0.825502
2.9118618e-06,-0.816402
2.9119118e-06,-0.791794
2.9119618e-06,-0.776868
2.9120118e-06,-0.782611
2.9120618e-06,-0.797814
2.9121118e-06,-0.80672
2.9121618e-06,-0.806692
2.9122118e-06,-0.804916
2.9122618e-06,-0.804944
2.9123118e-06,-0.803307
2.9123618e-06,-0.798008
2.9124118e-06,-0.793264
2.9124618e-06,-0.793264
2.9125118e-06,-0.7954
2.9125618e-06,-0.79393
2.9126118e-06,-0.789047
2.9126618e-06,-0.787216
2.9127118e-06,-0.791322
2.9127618e-06,-0.796843
2.9128118e-06,-0.799867
2.9128618e-06,-0.803002
2.9129118e-06,-0.80844
2.9129618e-06,-0.811131
2.9130118e-06,-0.805749
2.9130618e-06,-0.796288
2.9131118e-06,-0.79135
2.9131618e-06,-0.79135
2.9132118e-06,-0.78877
2.9132618e-06,-0.781196
2.9133118e-06,-0.776452
2.9133618e-06,-0.781945
2.9134118e-06,-0.794013
2.9134618e-06,-0.801837
2.9135118e-06,-0.799562
2.9135618e-06,-0.791822
2.9136118e-06,-0.788104
2.9136618e-06,-0.792571
2.9137118e-06,-0.799534
2.9137618e-06,-0.799812
2.9138118e-06,-0.792432
2.9138618e-06,-0.786883
2.9139118e-06,-0.791045
2.9139618e-06,-0.800172
2.9140118e-06,-0.802475
2.9140618e-06,-0.794513
2.9141118e-06,-0.785663
2.9141618e-06,-0.785912
2.9142118e-06,-0.793708
2.9142618e-06,-0.799035
2.9143118e-06,-0.795983
2.9143618e-06,-0.788409
2.9144118e-06,-0.78397
2.9144618e-06,-0.784858
2.9145118e-06,-0.785413
2.9145618e-06,-0.779781
2.9146118e-06,-0.770404
2.9146618e-06,-0.766603
2.9147118e-06,-0.773039
2.9147618e-06,-0.783998
2.9148118e-06,-0.790712
2.9148618e-06,-0.791017
2.9149118e-06,-0.788742
2.9149618e-06,-0.787632
2.9150118e-06,-0.788797
2.9150618e-06,-0.791128
2.9151118e-06,-0.791378
2.9151618e-06,-0.786772
2.9152118e-06,-0.77942
2.9152618e-06,-0.774926
2.9153118e-06,-0.776036
2.9153618e-06,-0.780003
2.9154118e-06,-0.782528
2.9154618e-06,-0.781584
2.9155118e-06,-0.778255
2.9155618e-06,-0.776507
2.9156118e-06,-0.780114
2.9156618e-06,-0.78766
2.9157118e-06,-0.791738
2.9157618e-06,-0.787299
2.9158118e-06,-0.779226
2.9158618e-06,-0.776812
2.9159118e-06,-0.781806
2.9159618e-06,-0.7868
2.9160118e-06,-0.786772
2.9160618e-06,-0.785718
2.9161118e-06,-0.788631
2.9161618e-06,-0.792265
2.9162118e-06,-0.790212
2.9162618e-06,-0.783887
2.9163118e-06,-0.78114
2.9163618e-06,-0.784275
2.9164118e-06,-0.787299
2.9164618e-06,-0.786273
2.9165118e-06,-0.784913
2.9165618e-06,-0.786467
2.9166118e-06,-0.787244
2.9166618e-06,-0.783249
2.9167118e-06,-0.778089
2.9167618e-06,-0.777978
2.9168118e-06,-0.781723
2.9168618e-06,-0.782722
2.9169118e-06,-0.779587
2.9169618e-06,-0.777978
2.9170118e-06,-0.780724
2.9170618e-06,-0.78311
2.9171118e-06,-0.780502
2.9171618e-06,-0.775287
2.9172118e-06,-0.772568
2.9172618e-06,-0.773012
2.9173118e-06,-0.77401
2.9173618e-06,-0.775536
2.9174118e-06,-0.779531
2.9174618e-06,-0.784858
2.9175118e-06,-0.786772
2.9175618e-06,-0.782638
2.9176118e-06,-0.774371
2.9176618e-06,-0.765743
2.9177118e-06,-0.76111
2.9177618e-06,-0.765105
2.9178118e-06,-0.777229
2.9178618e-06,-0.787161
2.9179118e-06,-0.783998
2.9179618e-06,-0.771292
2.9180118e-06,-0.764689
2.9180618e-06,-0.771763
2.9181118e-06,-0.782306
2.9181618e-06,-0.783554
2.9182118e-06,-0.777229
