LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:31,0                 
Time,Ampl
2.7321228e-06,-1.14682
2.7321728e-06,-1.14069
2.7322228e-06,-1.1387
2.7322728e-06,-1.14169
2.7323228e-06,-1.14338
2.7323728e-06,-1.14055
2.7324228e-06,-1.13817
2.7324728e-06,-1.13956
2.7325228e-06,-1.13908
2.7325728e-06,-1.1317
2.7326228e-06,-1.12449
2.7326728e-06,-1.12857
2.7327228e-06,-1.14172
2.7327728e-06,-1.14907
2.7328228e-06,-1.14386
2.7328728e-06,-1.13736
2.7329228e-06,-1.14155
2.7329728e-06,-1.14993
2.7330228e-06,-1.14735
2.7330728e-06,-1.1347
2.7331228e-06,-1.12901
2.7331728e-06,-1.13845
2.7332228e-06,-1.15132
2.7332728e-06,-1.15459
2.7333228e-06,-1.14957
2.7333728e-06,-1.14283
2.7334228e-06,-1.13456
2.7334728e-06,-1.12538
2.7335228e-06,-1.12391
2.7335728e-06,-1.13545
2.7336228e-06,-1.15029
2.7336728e-06,-1.1537
2.7337228e-06,-1.14413
2.7337728e-06,-1.13354
2.7338228e-06,-1.1317
2.7338728e-06,-1.13731
2.7339228e-06,-1.14283
2.7339728e-06,-1.14363
2.7340228e-06,-1.14055
2.7340728e-06,-1.13756
2.7341228e-06,-1.13822
2.7341728e-06,-1.14319
2.7342228e-06,-1.14979
2.7342728e-06,-1.15445
2.7343228e-06,-1.15545
2.7343728e-06,-1.1534
2.7344228e-06,-1.14927
2.7344728e-06,-1.14327
2.7345228e-06,-1.13636
2.7345728e-06,-1.13276
2.7346228e-06,-1.13695
2.7346728e-06,-1.14696
2.7347228e-06,-1.15337
2.7347728e-06,-1.14913
2.7348228e-06,-1.13753
2.7348728e-06,-1.12801
2.7349228e-06,-1.12638
2.7349728e-06,-1.13137
2.7350228e-06,-1.13781
2.7350728e-06,-1.14108
2.7351228e-06,-1.14108
2.7351728e-06,-1.14239
2.7352228e-06,-1.14763
2.7352728e-06,-1.15126
2.7353228e-06,-1.14563
2.7353728e-06,-1.13409
2.7354228e-06,-1.12918
2.7354728e-06,-1.13573
2.7355228e-06,-1.14388
2.7355728e-06,-1.14336
2.7356228e-06,-1.13734
2.7356728e-06,-1.136
2.7357228e-06,-1.14183
2.7357728e-06,-1.14799
2.7358228e-06,-1.14877
2.7358728e-06,-1.14544
2.7359228e-06,-1.14197
2.7359728e-06,-1.14069
2.7360228e-06,-1.1423
2.7360728e-06,-1.14546
2.7361228e-06,-1.14571
2.7361728e-06,-1.14033
2.7362228e-06,-1.13423
2.7362728e-06,-1.13617
2.7363228e-06,-1.14657
2.7363728e-06,-1.15445
2.7364228e-06,-1.15065
2.7364728e-06,-1.14022
2.7365228e-06,-1.13625
2.7365728e-06,-1.14302
2.7366228e-06,-1.1516
2.7366728e-06,-1.15282
2.7367228e-06,-1.14841
2.7367728e-06,-1.14616
2.7368228e-06,-1.14877
2.7368728e-06,-1.15146
2.7369228e-06,-1.14976
2.7369728e-06,-1.14549
2.7370228e-06,-1.14338
2.7370728e-06,-1.1443
2.7371228e-06,-1.14397
2.7371728e-06,-1.13889
2.7372228e-06,-1.13206
2.7372728e-06,-1.12985
2.7373228e-06,-1.13412
2.7373728e-06,-1.13914
2.7374228e-06,-1.13853
2.7374728e-06,-1.13373
2.7375228e-06,-1.13279
2.7375728e-06,-1.13967
2.7376228e-06,-1.14888
2.7376728e-06,-1.15165
2.7377228e-06,-1.14527
2.7377728e-06,-1.13478
2.7378228e-06,-1.12799
2.7378728e-06,-1.12929
2.7379228e-06,-1.13698
2.7379728e-06,-1.14458
2.7380228e-06,-1.14688
2.7380728e-06,-1.14419
2.7381228e-06,-1.14058
2.7381728e-06,-1.13847
2.7382228e-06,-1.1375
2.7382728e-06,-1.13814
2.7383228e-06,-1.14155
2.7383728e-06,-1.1448
2.7384228e-06,-1.14094
2.7384728e-06,-1.12904
2.7385228e-06,-1.11969
2.7385728e-06,-1.12457
2.7386228e-06,-1.14133
2.7386728e-06,-1.15556
2.7387228e-06,-1.15764
2.7387728e-06,-1.15176
2.7388228e-06,-1.14727
2.7388728e-06,-1.14705
2.7389228e-06,-1.14752
2.7389728e-06,-1.14469
2.7390228e-06,-1.13739
2.7390728e-06,-1.12815
2.7391228e-06,-1.12335
2.7391728e-06,-1.12776
2.7392228e-06,-1.13747
2.7392728e-06,-1.14222
2.7393228e-06,-1.13858
2.7393728e-06,-1.13564
2.7394228e-06,-1.14189
2.7394728e-06,-1.15129
2.7395228e-06,-1.15076
2.7395728e-06,-1.13956
2.7396228e-06,-1.1314
2.7396728e-06,-1.13487
2.7397228e-06,-1.14175
2.7397728e-06,-1.14
2.7398228e-06,-1.1312
2.7398728e-06,-1.12699
2.7399228e-06,-1.13215
2.7399728e-06,-1.14022
2.7400228e-06,-1.14377
2.7400728e-06,-1.14222
2.7401228e-06,-1.13906
2.7401728e-06,-1.13686
2.7402228e-06,-1.13625
2.7402728e-06,-1.13684
2.7403228e-06,-1.13842
2.7403728e-06,-1.14136
2.7404228e-06,-1.14491
2.7404728e-06,-1.1461
2.7405228e-06,-1.14336
2.7405728e-06,-1.14025
2.7406228e-06,-1.14147
2.7406728e-06,-1.14549
2.7407228e-06,-1.14577
2.7407728e-06,-1.14078
2.7408228e-06,-1.13784
2.7408728e-06,-1.14325
2.7409228e-06,-1.15229
2.7409728e-06,-1.15473
2.7410228e-06,-1.1489
2.7410728e-06,-1.14341
2.7411228e-06,-1.14436
2.7411728e-06,-1.14774
2.7412228e-06,-1.14677
2.7412728e-06,-1.14189
2.7413228e-06,-1.13942
2.7413728e-06,-1.14272
2.7414228e-06,-1.1481
2.7414728e-06,-1.1501
2.7415228e-06,-1.14816
2.7415728e-06,-1.14655
2.7416228e-06,-1.14777
2.7416728e-06,-1.14915
2.7417228e-06,-1.14774
2.7417728e-06,-1.14585
2.7418228e-06,-1.1476
2.7418728e-06,-1.15204
2.7419228e-06,-1.15481
2.7419728e-06,-1.15537
2.7420228e-06,-1.15692
2.7420728e-06,-1.15975
2.7421228e-06,-1.15931
2.7421728e-06,-1.15393
2.7422228e-06,-1.14907
2.7422728e-06,-1.15074
2.7423228e-06,-1.15712
2.7423728e-06,-1.16117
2.7424228e-06,-1.15909
2.7424728e-06,-1.15251
2.7425228e-06,-1.1448
2.7425728e-06,-1.13953
2.7426228e-06,-1.14111
2.7426728e-06,-1.15071
2.7427228e-06,-1.16164
2.7427728e-06,-1.16452
2.7428228e-06,-1.1582
2.7428728e-06,-1.15118
2.7429228e-06,-1.15096
2.7429728e-06,-1.15651
2.7430228e-06,-1.16197
2.7430728e-06,-1.16358
2.7431228e-06,-1.16133
2.7431728e-06,-1.15731
2.7432228e-06,-1.15354
2.7432728e-06,-1.14982
2.7433228e-06,-1.14413
2.7433728e-06,-1.13761
2.7434228e-06,-1.13623
2.7434728e-06,-1.14374
2.7435228e-06,-1.15481
2.7435728e-06,-1.16003
2.7436228e-06,-1.15676
2.7436728e-06,-1.15032
2.7437228e-06,-1.14533
2.7437728e-06,-1.14211
2.7438228e-06,-1.14166
2.7438728e-06,-1.1466
2.7439228e-06,-1.15423
2.7439728e-06,-1.15595
2.7440228e-06,-1.14782
2.7440728e-06,-1.13745
2.7441228e-06,-1.13556
2.7441728e-06,-1.14336
2.7442228e-06,-1.15185
2.7442728e-06,-1.15395
2.7443228e-06,-1.15312
2.7443728e-06,-1.15759
2.7444228e-06,-1.16727
2.7444728e-06,-1.17202
2.7445228e-06,-1.16414
2.7445728e-06,-1.14929
2.7446228e-06,-1.14103
2.7446728e-06,-1.14594
2.7447228e-06,-1.15751
2.7447728e-06,-1.1638
2.7448228e-06,-1.15978
2.7448728e-06,-1.15162
2.7449228e-06,-1.14871
2.7449728e-06,-1.15235
2.7450228e-06,-1.1549
2.7450728e-06,-1.15157
2.7451228e-06,-1.14724
2.7451728e-06,-1.14871
2.7452228e-06,-1.15506
2.7452728e-06,-1.15984
2.7453228e-06,-1.15909
2.7453728e-06,-1.15407
2.7454228e-06,-1.14921
2.7454728e-06,-1.14935
2.7455228e-06,-1.1542
2.7455728e-06,-1.15612
2.7456228e-06,-1.14843
2.7456728e-06,-1.13661
2.7457228e-06,-1.1337
2.7457728e-06,-1.14297
2.7458228e-06,-1.15279
2.7458728e-06,-1.15165
2.7459228e-06,-1.14244
2.7459728e-06,-1.136
2.7460228e-06,-1.13564
2.7460728e-06,-1.13575
2.7461228e-06,-1.13417
2.7461728e-06,-1.1362
2.7462228e-06,-1.14336
2.7462728e-06,-1.14788
2.7463228e-06,-1.14427
2.7463728e-06,-1.13906
2.7464228e-06,-1.14061
2.7464728e-06,-1.14619
2.7465228e-06,-1.14724
2.7465728e-06,-1.14336
2.7466228e-06,-1.14164
2.7466728e-06,-1.14452
2.7467228e-06,-1.14702
2.7467728e-06,-1.14616
2.7468228e-06,-1.14474
2.7468728e-06,-1.14458
2.7469228e-06,-1.1428
2.7469728e-06,-1.13856
2.7470228e-06,-1.13742
2.7470728e-06,-1.14447
2.7471228e-06,-1.15587
2.7471728e-06,-1.16244
2.7472228e-06,-1.16072
2.7472728e-06,-1.1562
2.7473228e-06,-1.15548
2.7473728e-06,-1.15936
2.7474228e-06,-1.16466
2.7474728e-06,-1.16802
2.7475228e-06,-1.16622
2.7475728e-06,-1.15712
2.7476228e-06,-1.14455
2.7476728e-06,-1.13825
2.7477228e-06,-1.14374
2.7477728e-06,-1.15437
2.7478228e-06,-1.15875
2.7478728e-06,-1.15493
2.7479228e-06,-1.15101
2.7479728e-06,-1.15215
2.7480228e-06,-1.15434
2.7480728e-06,-1.15268
2.7481228e-06,-1.14979
2.7481728e-06,-1.15165
2.7482228e-06,-1.1587
2.7482728e-06,-1.1645
2.7483228e-06,-1.1625
2.7483728e-06,-1.15276
2.7484228e-06,-1.14233
2.7484728e-06,-1.13931
2.7485228e-06,-1.14527
2.7485728e-06,-1.15282
2.7486228e-06,-1.15248
2.7486728e-06,-1.14355
2.7487228e-06,-1.13645
2.7487728e-06,-1.1415
2.7488228e-06,-1.15626
2.7488728e-06,-1.16744
2.7489228e-06,-1.16602
2.7489728e-06,-1.15689
2.7490228e-06,-1.1516
2.7490728e-06,-1.15398
2.7491228e-06,-1.15731
2.7491728e-06,-1.15498
2.7492228e-06,-1.14982
2.7492728e-06,-1.14913
2.7493228e-06,-1.15359
2.7493728e-06,-1.15709
2.7494228e-06,-1.15606
2.7494728e-06,-1.15404
2.7495228e-06,-1.15612
2.7495728e-06,-1.16178
2.7496228e-06,-1.16489
2.7496728e-06,-1.16078
2.7497228e-06,-1.1534
2.7497728e-06,-1.15215
2.7498228e-06,-1.15895
2.7498728e-06,-1.16322
2.7499228e-06,-1.15554
2.7499728e-06,-1.14183
2.7500228e-06,-1.13659
2.7500728e-06,-1.1443
2.7501228e-06,-1.15526
2.7501728e-06,-1.15895
2.7502228e-06,-1.15495
2.7502728e-06,-1.14924
2.7503228e-06,-1.14583
2.7503728e-06,-1.14405
2.7504228e-06,-1.14197
2.7504728e-06,-1.14014
2.7505228e-06,-1.14194
2.7505728e-06,-1.14918
2.7506228e-06,-1.15734
2.7506728e-06,-1.15881
2.7507228e-06,-1.15271
2.7507728e-06,-1.14674
2.7508228e-06,-1.14718
2.7508728e-06,-1.15154
2.7509228e-06,-1.15368
2.7509728e-06,-1.15162
2.7510228e-06,-1.14735
2.7510728e-06,-1.14341
2.7511228e-06,-1.14294
2.7511728e-06,-1.14882
2.7512228e-06,-1.15859
2.7512728e-06,-1.164
2.7513228e-06,-1.15978
2.7513728e-06,-1.15007
2.7514228e-06,-1.14263
2.7514728e-06,-1.13956
2.7515228e-06,-1.13822
2.7515728e-06,-1.13806
2.7516228e-06,-1.14122
2.7516728e-06,-1.14749
2.7517228e-06,-1.15284
2.7517728e-06,-1.1539
2.7518228e-06,-1.15087
2.7518728e-06,-1.14718
2.7519228e-06,-1.1466
2.7519728e-06,-1.1499
2.7520228e-06,-1.15296
2.7520728e-06,-1.14968
2.7521228e-06,-1.14
2.7521728e-06,-1.13259
2.7522228e-06,-1.13634
2.7522728e-06,-1.14896
2.7523228e-06,-1.15817
2.7523728e-06,-1.15576
2.7524228e-06,-1.14702
2.7524728e-06,-1.14349
2.7525228e-06,-1.14932
2.7525728e-06,-1.15842
2.7526228e-06,-1.16366
2.7526728e-06,-1.16419
2.7527228e-06,-1.16325
2.7527728e-06,-1.16242
2.7528228e-06,-1.1602
2.7528728e-06,-1.15542
2.7529228e-06,-1.14999
2.7529728e-06,-1.14738
2.7530228e-06,-1.1494
2.7530728e-06,-1.15476
2.7531228e-06,-1.15898
2.7531728e-06,-1.15651
2.7532228e-06,-1.14605
2.7532728e-06,-1.13478
2.7533228e-06,-1.13248
2.7533728e-06,-1.14014
2.7534228e-06,-1.14832
2.7534728e-06,-1.14974
2.7535228e-06,-1.14843
2.7535728e-06,-1.15182
2.7536228e-06,-1.15898
2.7536728e-06,-1.16305
2.7537228e-06,-1.16272
2.7537728e-06,-1.16369
2.7538228e-06,-1.16824
2.7538728e-06,-1.17068
2.7539228e-06,-1.16547
2.7539728e-06,-1.15603
2.7540228e-06,-1.15076
2.7540728e-06,-1.15271
2.7541228e-06,-1.15717
2.7541728e-06,-1.15923
2.7542228e-06,-1.1585
2.7542728e-06,-1.1572
2.7543228e-06,-1.15609
2.7543728e-06,-1.1549
2.7544228e-06,-1.15382
2.7544728e-06,-1.15423
2.7545228e-06,-1.15695
2.7545728e-06,-1.16
2.7546228e-06,-1.15981
2.7546728e-06,-1.15642
2.7547228e-06,-1.15506
2.7547728e-06,-1.15886
2.7548228e-06,-1.16181
2.7548728e-06,-1.15576
2.7549228e-06,-1.14449
2.7549728e-06,-1.14225
2.7550228e-06,-1.15459
2.7550728e-06,-1.16871
2.7551228e-06,-1.16957
2.7551728e-06,-1.15964
2.7552228e-06,-1.1539
2.7552728e-06,-1.15906
2.7553228e-06,-1.16699
2.7553728e-06,-1.16738
2.7554228e-06,-1.15964
2.7554728e-06,-1.15101
2.7555228e-06,-1.14857
2.7555728e-06,-1.15343
2.7556228e-06,-1.16028
2.7556728e-06,-1.16244
2.7557228e-06,-1.15909
2.7557728e-06,-1.15653
2.7558228e-06,-1.15981
2.7558728e-06,-1.16602
2.7559228e-06,-1.1683
2.7559728e-06,-1.16366
2.7560228e-06,-1.15493
2.7560728e-06,-1.14669
2.7561228e-06,-1.14241
2.7561728e-06,-1.14316
2.7562228e-06,-1.14649
2.7562728e-06,-1.14774
2.7563228e-06,-1.14544
2.7563728e-06,-1.14455
2.7564228e-06,-1.15104
2.7564728e-06,-1.1625
2.7565228e-06,-1.16855
2.7565728e-06,-1.16264
2.7566228e-06,-1.14985
2.7566728e-06,-1.1403
2.7567228e-06,-1.13775
2.7567728e-06,-1.1387
2.7568228e-06,-1.13961
2.7568728e-06,-1.1415
2.7569228e-06,-1.14777
2.7569728e-06,-1.15923
2.7570228e-06,-1.17043
2.7570728e-06,-1.17179
2.7571228e-06,-1.15978
2.7571728e-06,-1.14463
2.7572228e-06,-1.14177
2.7572728e-06,-1.15351
2.7573228e-06,-1.16508
2.7573728e-06,-1.16275
2.7574228e-06,-1.15104
2.7574728e-06,-1.14516
2.7575228e-06,-1.15007
2.7575728e-06,-1.15542
2.7576228e-06,-1.15176
2.7576728e-06,-1.14313
2.7577228e-06,-1.14011
2.7577728e-06,-1.14552
2.7578228e-06,-1.1521
2.7578728e-06,-1.15187
2.7579228e-06,-1.1456
2.7579728e-06,-1.14161
2.7580228e-06,-1.14613
2.7580728e-06,-1.15515
2.7581228e-06,-1.15845
2.7581728e-06,-1.1524
2.7582228e-06,-1.14577
2.7582728e-06,-1.14888
2.7583228e-06,-1.15975
2.7583728e-06,-1.16636
2.7584228e-06,-1.1628
2.7584728e-06,-1.15609
2.7585228e-06,-1.15445
2.7585728e-06,-1.15592
2.7586228e-06,-1.15415
2.7586728e-06,-1.15026
2.7587228e-06,-1.15112
2.7587728e-06,-1.15712
2.7588228e-06,-1.16053
2.7588728e-06,-1.15756
2.7589228e-06,-1.15459
2.7589728e-06,-1.15809
2.7590228e-06,-1.16361
2.7590728e-06,-1.16186
2.7591228e-06,-1.15307
2.7591728e-06,-1.14752
2.7592228e-06,-1.15101
2.7592728e-06,-1.15673
2.7593228e-06,-1.15484
2.7593728e-06,-1.14569
2.7594228e-06,-1.13897
2.7594728e-06,-1.14211
2.7595228e-06,-1.15276
2.7595728e-06,-1.16247
2.7596228e-06,-1.16486
2.7596728e-06,-1.16114
2.7597228e-06,-1.15839
2.7597728e-06,-1.16203
2.7598228e-06,-1.16913
2.7598728e-06,-1.17057
2.7599228e-06,-1.16161
2.7599728e-06,-1.14902
2.7600228e-06,-1.14491
2.7600728e-06,-1.15326
2.7601228e-06,-1.1653
2.7601728e-06,-1.16968
2.7602228e-06,-1.1645
2.7602728e-06,-1.1564
2.7603228e-06,-1.15035
2.7603728e-06,-1.14533
2.7604228e-06,-1.14067
2.7604728e-06,-1.14108
2.7605228e-06,-1.15076
2.7605728e-06,-1.16391
2.7606228e-06,-1.16774
2.7606728e-06,-1.15845
2.7607228e-06,-1.14863
2.7607728e-06,-1.15196
2.7608228e-06,-1.16422
2.7608728e-06,-1.1683
2.7609228e-06,-1.15795
2.7609728e-06,-1.14555
2.7610228e-06,-1.14474
2.7610728e-06,-1.15465
2.7611228e-06,-1.1645
2.7611728e-06,-1.16685
2.7612228e-06,-1.16186
2.7612728e-06,-1.15451
2.7613228e-06,-1.15132
2.7613728e-06,-1.15628
2.7614228e-06,-1.16561
2.7614728e-06,-1.1686
2.7615228e-06,-1.15923
2.7615728e-06,-1.14569
2.7616228e-06,-1.142
2.7616728e-06,-1.14938
2.7617228e-06,-1.15484
2.7617728e-06,-1.15057
2.7618228e-06,-1.14441
2.7618728e-06,-1.14555
2.7619228e-06,-1.15085
2.7619728e-06,-1.15279
2.7620228e-06,-1.15243
2.7620728e-06,-1.15534
2.7621228e-06,-1.16006
2.7621728e-06,-1.16078
2.7622228e-06,-1.15853
2.7622728e-06,-1.16056
2.7623228e-06,-1.16738
2.7623728e-06,-1.1696
2.7624228e-06,-1.16181
2.7624728e-06,-1.15182
2.7625228e-06,-1.14957
2.7625728e-06,-1.15354
2.7626228e-06,-1.15506
2.7626728e-06,-1.1521
2.7627228e-06,-1.15032
2.7627728e-06,-1.15273
2.7628228e-06,-1.15545
2.7628728e-06,-1.15551
2.7629228e-06,-1.1559
2.7629728e-06,-1.15928
2.7630228e-06,-1.16264
2.7630728e-06,-1.16233
2.7631228e-06,-1.16083
2.7631728e-06,-1.16217
2.7632228e-06,-1.16427
2.7632728e-06,-1.16161
2.7633228e-06,-1.15456
2.7633728e-06,-1.15076
2.7634228e-06,-1.15493
2.7634728e-06,-1.16194
2.7635228e-06,-1.16294
2.7635728e-06,-1.15681
2.7636228e-06,-1.1519
2.7636728e-06,-1.15531
2.7637228e-06,-1.16339
2.7637728e-06,-1.16633
2.7638228e-06,-1.1615
2.7638728e-06,-1.15678
2.7639228e-06,-1.15859
2.7639728e-06,-1.1623
2.7640228e-06,-1.15959
2.7640728e-06,-1.1509
2.7641228e-06,-1.14469
2.7641728e-06,-1.14599
2.7642228e-06,-1.15162
2.7642728e-06,-1.15587
2.7643228e-06,-1.15662
2.7643728e-06,-1.15542
2.7644228e-06,-1.15431
2.7644728e-06,-1.15351
2.7645228e-06,-1.15204
2.7645728e-06,-1.15004
2.7646228e-06,-1.14929
2.7646728e-06,-1.15118
2.7647228e-06,-1.15454
2.7647728e-06,-1.15626
2.7648228e-06,-1.15426
2.7648728e-06,-1.15029
2.7649228e-06,-1.1481
2.7649728e-06,-1.14832
2.7650228e-06,-1.14735
2.7650728e-06,-1.14374
2.7651228e-06,-1.14183
2.7651728e-06,-1.14527
2.7652228e-06,-1.15079
2.7652728e-06,-1.15276
2.7653228e-06,-1.15121
2.7653728e-06,-1.15076
2.7654228e-06,-1.15354
2.7654728e-06,-1.15787
2.7655228e-06,-1.1623
2.7655728e-06,-1.16622
2.7656228e-06,-1.16658
2.7656728e-06,-1.16053
2.7657228e-06,-1.15301
2.7657728e-06,-1.15484
2.7658228e-06,-1.16769
2.7658728e-06,-1.17679
2.7659228e-06,-1.16749
2.7659728e-06,-1.14591
2.7660228e-06,-1.13331
2.7660728e-06,-1.13978
2.7661228e-06,-1.15362
2.7661728e-06,-1.15917
2.7662228e-06,-1.15567
2.7662728e-06,-1.15293
2.7663228e-06,-1.15515
2.7663728e-06,-1.15734
2.7664228e-06,-1.15531
2.7664728e-06,-1.15137
2.7665228e-06,-1.14935
2.7665728e-06,-1.15035
2.7666228e-06,-1.15434
2.7666728e-06,-1.16083
2.7667228e-06,-1.16647
2.7667728e-06,-1.1663
2.7668228e-06,-1.15939
2.7668728e-06,-1.14993
2.7669228e-06,-1.1425
2.7669728e-06,-1.13919
2.7670228e-06,-1.14133
2.7670728e-06,-1.14932
2.7671228e-06,-1.15997
2.7671728e-06,-1.16677
2.7672228e-06,-1.1653
2.7672728e-06,-1.15787
2.7673228e-06,-1.15185
2.7673728e-06,-1.15301
2.7674228e-06,-1.16009
2.7674728e-06,-1.1663
2.7675228e-06,-1.16669
2.7675728e-06,-1.16305
2.7676228e-06,-1.15986
2.7676728e-06,-1.15712
2.7677228e-06,-1.15212
2.7677728e-06,-1.14716
2.7678228e-06,-1.14915
2.7678728e-06,-1.15809
2.7679228e-06,-1.16344
2.7679728e-06,-1.15737
2.7680228e-06,-1.14591
2.7680728e-06,-1.14067
2.7681228e-06,-1.14413
2.7681728e-06,-1.1501
2.7682228e-06,-1.15373
2.7682728e-06,-1.15409
2.7683228e-06,-1.15038
2.7683728e-06,-1.14422
2.7684228e-06,-1.1428
2.7684728e-06,-1.15104
2.7685228e-06,-1.16178
2.7685728e-06,-1.16186
2.7686228e-06,-1.14974
2.7686728e-06,-1.13967
2.7687228e-06,-1.14438
2.7687728e-06,-1.15953
2.7688228e-06,-1.16963
2.7688728e-06,-1.16661
2.7689228e-06,-1.1577
2.7689728e-06,-1.1552
2.7690228e-06,-1.16219
2.7690728e-06,-1.17054
2.7691228e-06,-1.17093
2.7691728e-06,-1.16322
2.7692228e-06,-1.15534
2.7692728e-06,-1.15418
2.7693228e-06,-1.1587
2.7693728e-06,-1.16211
2.7694228e-06,-1.16009
2.7694728e-06,-1.15584
2.7695228e-06,-1.15581
2.7695728e-06,-1.16003
2.7696228e-06,-1.16144
2.7696728e-06,-1.15573
2.7697228e-06,-1.14841
2.7697728e-06,-1.14802
2.7698228e-06,-1.1552
2.7698728e-06,-1.16261
2.7699228e-06,-1.16475
2.7699728e-06,-1.16361
2.7700228e-06,-1.16361
2.7700728e-06,-1.16489
2.7701228e-06,-1.16408
2.7701728e-06,-1.16
2.7702228e-06,-1.15504
2.7702728e-06,-1.15135
2.7703228e-06,-1.15001
2.7703728e-06,-1.15321
2.7704228e-06,-1.16133
2.7704728e-06,-1.16813
2.7705228e-06,-1.16527
2.7705728e-06,-1.15426
2.7706228e-06,-1.14649
2.7706728e-06,-1.1486
2.7707228e-06,-1.15407
2.7707728e-06,-1.15365
2.7708228e-06,-1.14791
2.7708728e-06,-1.14436
2.7709228e-06,-1.14644
2.7709728e-06,-1.15085
2.7710228e-06,-1.15334
2.7710728e-06,-1.15293
2.7711228e-06,-1.15126
2.7711728e-06,-1.15046
2.7712228e-06,-1.1514
2.7712728e-06,-1.15312
2.7713228e-06,-1.15376
2.7713728e-06,-1.15248
2.7714228e-06,-1.15104
2.7714728e-06,-1.15246
2.7715228e-06,-1.15676
2.7715728e-06,-1.15936
2.7716228e-06,-1.15529
2.7716728e-06,-1.14599
2.7717228e-06,-1.13975
2.7717728e-06,-1.14411
2.7718228e-06,-1.15792
2.7718728e-06,-1.17085
2.7719228e-06,-1.17196
2.7719728e-06,-1.16136
2.7720228e-06,-1.15165
2.7720728e-06,-1.1544
2.7721228e-06,-1.16477
2.7721728e-06,-1.16616
2.7722228e-06,-1.15232
2.7722728e-06,-1.13731
2.7723228e-06,-1.13759
2.7723728e-06,-1.1504
2.7724228e-06,-1.15942
2.7724728e-06,-1.15714
2.7725228e-06,-1.15207
2.7725728e-06,-1.15373
2.7726228e-06,-1.16028
2.7726728e-06,-1.16439
2.7727228e-06,-1.16405
2.7727728e-06,-1.16267
2.7728228e-06,-1.16136
2.7728728e-06,-1.15792
2.7729228e-06,-1.1534
2.7729728e-06,-1.15426
2.7730228e-06,-1.16283
2.7730728e-06,-1.17007
2.7731228e-06,-1.16536
2.7731728e-06,-1.15246
2.7732228e-06,-1.14599
2.7732728e-06,-1.15176
2.7733228e-06,-1.15981
2.7733728e-06,-1.1595
2.7734228e-06,-1.15262
2.7734728e-06,-1.14749
2.7735228e-06,-1.14832
2.7735728e-06,-1.15429
2.7736228e-06,-1.16211
2.7736728e-06,-1.16494
2.7737228e-06,-1.15662
2.7737728e-06,-1.14169
2.7738228e-06,-1.13498
2.7738728e-06,-1.14455
2.7739228e-06,-1.16075
2.7739728e-06,-1.16863
2.7740228e-06,-1.16644
2.7740728e-06,-1.16405
2.7741228e-06,-1.16563
2.7741728e-06,-1.16383
2.7742228e-06,-1.15301
2.7742728e-06,-1.14042
2.7743228e-06,-1.13767
2.7743728e-06,-1.14563
2.7744228e-06,-1.15429
2.7744728e-06,-1.15714
2.7745228e-06,-1.1582
2.7745728e-06,-1.16189
2.7746228e-06,-1.16358
2.7746728e-06,-1.15709
2.7747228e-06,-1.14694
2.7747728e-06,-1.14383
2.7748228e-06,-1.14835
2.7748728e-06,-1.14924
2.7749228e-06,-1.14055
2.7749728e-06,-1.13173
2.7750228e-06,-1.13415
2.7750728e-06,-1.14455
2.7751228e-06,-1.1501
2.7751728e-06,-1.14644
2.7752228e-06,-1.14216
2.7752728e-06,-1.14508
2.7753228e-06,-1.15221
2.7753728e-06,-1.1567
2.7754228e-06,-1.15734
2.7754728e-06,-1.15726
2.7755228e-06,-1.15734
2.7755728e-06,-1.15617
2.7756228e-06,-1.15434
2.7756728e-06,-1.15484
2.7757228e-06,-1.15864
2.7757728e-06,-1.16305
2.7758228e-06,-1.16439
2.7758728e-06,-1.162
2.7759228e-06,-1.15909
2.7759728e-06,-1.15906
2.7760228e-06,-1.161
2.7760728e-06,-1.16025
2.7761228e-06,-1.15495
2.7761728e-06,-1.14968
2.7762228e-06,-1.14952
2.7762728e-06,-1.15354
2.7763228e-06,-1.15737
2.7763728e-06,-1.15936
2.7764228e-06,-1.15928
2.7764728e-06,-1.15567
2.7765228e-06,-1.15007
2.7765728e-06,-1.14949
2.7766228e-06,-1.1582
2.7766728e-06,-1.16943
2.7767228e-06,-1.17229
2.7767728e-06,-1.16494
2.7768228e-06,-1.15562
2.7768728e-06,-1.15162
2.7769228e-06,-1.15279
2.7769728e-06,-1.15501
2.7770228e-06,-1.15465
2.7770728e-06,-1.15085
2.7771228e-06,-1.14685
2.7771728e-06,-1.14852
2.7772228e-06,-1.15714
2.7772728e-06,-1.16527
2.7773228e-06,-1.16444
2.7773728e-06,-1.15692
2.7774228e-06,-1.15362
2.7774728e-06,-1.15862
2.7775228e-06,-1.16311
2.7775728e-06,-1.15864
2.7776228e-06,-1.14949
2.7776728e-06,-1.14596
2.7777228e-06,-1.15146
2.7777728e-06,-1.16142
2.7778228e-06,-1.17018
2.7778728e-06,-1.17371
2.7779228e-06,-1.16982
2.7779728e-06,-1.16061
2.7780228e-06,-1.15248
2.7780728e-06,-1.15079
2.7781228e-06,-1.15531
2.7781728e-06,-1.16158
2.7782228e-06,-1.16489
2.7782728e-06,-1.16305
2.7783228e-06,-1.15806
2.7783728e-06,-1.1549
2.7784228e-06,-1.15723
2.7784728e-06,-1.16305
