LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:02:49,0                 
Time,Ampl
2.9036022e-06,-0.906679
2.9036522e-06,-0.895748
2.9037022e-06,-0.89425
2.9037522e-06,-0.901407
2.9038022e-06,-0.905791
2.9038522e-06,-0.900631
2.9039022e-06,-0.893029
2.9039522e-06,-0.894305
2.9040022e-06,-0.904737
2.9040522e-06,-0.913281
2.9041022e-06,-0.912089
2.9041522e-06,-0.905819
2.9042022e-06,-0.904043
2.9042522e-06,-0.908593
2.9043022e-06,-0.912671
2.9043522e-06,-0.910535
2.9044022e-06,-0.903821
2.9044522e-06,-0.898827
2.9045022e-06,-0.899937
2.9045522e-06,-0.905458
2.9046022e-06,-0.909148
2.9046522e-06,-0.907455
2.9047022e-06,-0.90371
2.9047522e-06,-0.902822
2.9048022e-06,-0.903821
2.9048522e-06,-0.903294
2.9049022e-06,-0.9026
2.9049522e-06,-0.904542
2.9050022e-06,-0.905791
2.9050522e-06,-0.901907
2.9051022e-06,-0.896996
2.9051522e-06,-0.898522
2.9052022e-06,-0.904348
2.9052522e-06,-0.905402
2.9053022e-06,-0.900464
2.9053522e-06,-0.897579
2.9054022e-06,-0.899493
2.9054522e-06,-0.899826
2.9055022e-06,-0.897496
2.9055522e-06,-0.901657
2.9056022e-06,-0.913781
2.9056522e-06,-0.917387
2.9057022e-06,-0.900242
2.9057522e-06,-0.87802
2.9058022e-06,-0.87802
2.9058522e-06,-0.90088
2.9059022e-06,-0.917665
2.9059522e-06,-0.908621
2.9060022e-06,-0.888451
2.9060522e-06,-0.88404
2.9061022e-06,-0.89891
2.9061522e-06,-0.913753
2.9062022e-06,-0.914974
2.9062522e-06,-0.908759
2.9063022e-06,-0.906623
2.9063522e-06,-0.910091
2.9064022e-06,-0.913309
2.9064522e-06,-0.912588
2.9065022e-06,-0.908371
2.9065522e-06,-0.902545
2.9066022e-06,-0.897884
2.9066522e-06,-0.896691
2.9067022e-06,-0.897718
2.9067522e-06,-0.896746
2.9068022e-06,-0.892197
2.9068522e-06,-0.888091
2.9069022e-06,-0.890282
2.9069522e-06,-0.899549
2.9070022e-06,-0.909841
2.9070522e-06,-0.914252
2.9071022e-06,-0.91195
2.9071522e-06,-0.9074
2.9072022e-06,-0.904182
2.9072522e-06,-0.903127
2.9073022e-06,-0.905042
2.9073522e-06,-0.909897
2.9074022e-06,-0.913337
2.9074522e-06,-0.909814
2.9075022e-06,-0.90052
2.9075522e-06,-0.893972
2.9076022e-06,-0.895581
2.9076522e-06,-0.90002
2.9077022e-06,-0.897801
2.9077522e-06,-0.88834
2.9078022e-06,-0.882708
2.9078522e-06,-0.890393
2.9079022e-06,-0.906013
2.9079522e-06,-0.913309
2.9080022e-06,-0.903849
2.9080522e-06,-0.887453
2.9081022e-06,-0.880655
2.9081522e-06,-0.887869
2.9082022e-06,-0.899299
2.9082522e-06,-0.905097
2.9083022e-06,-0.904071
2.9083522e-06,-0.89916
2.9084022e-06,-0.892169
2.9084522e-06,-0.885316
2.9085022e-06,-0.881959
2.9085522e-06,-0.883041
2.9086022e-06,-0.886287
2.9086522e-06,-0.889727
2.9087022e-06,-0.891947
2.9087522e-06,-0.889339
2.9088022e-06,-0.878769
2.9088522e-06,-0.865036
2.9089022e-06,-0.860458
2.9089522e-06,-0.872915
2.9090022e-06,-0.895165
2.9090522e-06,-0.910202
2.9091022e-06,-0.907983
2.9091522e-06,-0.895665
2.9092022e-06,-0.887813
2.9092522e-06,-0.889478
2.9093022e-06,-0.893584
2.9093522e-06,-0.894555
2.9094022e-06,-0.896025
2.9094522e-06,-0.900963
2.9095022e-06,-0.902684
2.9095522e-06,-0.894222
2.9096022e-06,-0.882237
2.9096522e-06,-0.881571
2.9097022e-06,-0.89486
2.9097522e-06,-0.906235
2.9098022e-06,-0.900381
2.9098522e-06,-0.881904
2.9099022e-06,-0.870085
2.9099522e-06,-0.875856
2.9100022e-06,-0.890809
2.9100522e-06,-0.899382
2.9101022e-06,-0.896164
2.9101522e-06,-0.888285
2.9102022e-06,-0.884207
2.9102522e-06,-0.88515
2.9103022e-06,-0.886981
2.9103522e-06,-0.886149
2.9104022e-06,-0.882348
2.9104522e-06,-0.878325
2.9105022e-06,-0.877465
2.9105522e-06,-0.880489
2.9106022e-06,-0.884179
2.9106522e-06,-0.885094
2.9107022e-06,-0.883957
2.9107522e-06,-0.884262
2.9108022e-06,-0.886814
2.9108522e-06,-0.888118
2.9109022e-06,-0.884345
2.9109522e-06,-0.876799
2.9110022e-06,-0.871583
2.9110522e-06,-0.874025
2.9111022e-06,-0.882958
2.9111522e-06,-0.891614
2.9112022e-06,-0.894527
2.9112522e-06,-0.89228
2.9113022e-06,-0.8892
2.9113522e-06,-0.887619
2.9114022e-06,-0.886093
2.9114522e-06,-0.882764
2.9115022e-06,-0.879185
2.9115522e-06,-0.878408
2.9116022e-06,-0.879962
2.9116522e-06,-0.880017
2.9117022e-06,-0.878242
2.9117522e-06,-0.879185
2.9118022e-06,-0.884373
2.9118522e-06,-0.887591
2.9119022e-06,-0.883818
2.9119522e-06,-0.877853
2.9120022e-06,-0.877687
2.9120522e-06,-0.882459
2.9121022e-06,-0.884373
2.9121522e-06,-0.880905
2.9122022e-06,-0.877215
2.9122522e-06,-0.877493
2.9123022e-06,-0.880822
2.9123522e-06,-0.884207
2.9124022e-06,-0.884484
2.9124522e-06,-0.878852
2.9125022e-06,-0.869614
2.9125522e-06,-0.866062
2.9126022e-06,-0.875329
2.9126522e-06,-0.891586
2.9127022e-06,-0.899299
2.9127522e-06,-0.889949
2.9128022e-06,-0.872443
2.9128522e-06,-0.864869
2.9129022e-06,-0.875911
2.9129522e-06,-0.894527
2.9130022e-06,-0.90002
2.9130522e-06,-0.884456
2.9131022e-06,-0.862595
2.9131522e-06,-0.855076
2.9132022e-06,-0.863815
2.9132522e-06,-0.871972
2.9133022e-06,-0.867672
2.9133522e-06,-0.8586
2.9134022e-06,-0.858378
2.9134522e-06,-0.867644
2.9135022e-06,-0.875384
2.9135522e-06,-0.874635
2.9136022e-06,-0.869614
2.9136522e-06,-0.867727
2.9137022e-06,-0.870751
2.9137522e-06,-0.874524
2.9138022e-06,-0.874913
2.9138522e-06,-0.871805
2.9139022e-06,-0.868448
2.9139522e-06,-0.86781
2.9140022e-06,-0.868892
2.9140522e-06,-0.86781
2.9141022e-06,-0.86351
2.9141522e-06,-0.861402
2.9142022e-06,-0.867422
2.9142522e-06,-0.878436
2.9143022e-06,-0.883485
2.9143522e-06,-0.877354
2.9144022e-06,-0.868365
2.9144522e-06,-0.867866
2.9145022e-06,-0.8758
2.9145522e-06,-0.881821
2.9146022e-06,-0.880045
2.9146522e-06,-0.875578
2.9147022e-06,-0.875329
2.9147522e-06,-0.878575
2.9148022e-06,-0.880711
2.9148522e-06,-0.881266
2.9149022e-06,-0.882542
2.9149522e-06,-0.882792
2.9150022e-06,-0.877964
2.9150522e-06,-0.870168
2.9151022e-06,-0.868004
2.9151522e-06,-0.875107
2.9152022e-06,-0.883041
2.9152522e-06,-0.880877
2.9153022e-06,-0.869891
2.9153522e-06,-0.862789
2.9154022e-06,-0.867505
2.9154522e-06,-0.876771
2.9155022e-06,-0.878713
2.9155522e-06,-0.873414
2.9156022e-06,-0.871667
2.9156522e-06,-0.878769
2.9157022e-06,-0.886814
2.9157522e-06,-0.88551
2.9158022e-06,-0.874829
2.9158522e-06,-0.864481
2.9159022e-06,-0.862151
2.9159522e-06,-0.865924
2.9160022e-06,-0.869031
2.9160522e-06,-0.869392
2.9161022e-06,-0.870501
2.9161522e-06,-0.873858
2.9162022e-06,-0.875911
2.9162522e-06,-0.874191
2.9163022e-06,-0.87175
2.9163522e-06,-0.872194
2.9164022e-06,-0.873581
2.9164522e-06,-0.871611
2.9165022e-06,-0.868032
2.9165522e-06,-0.869752
2.9166022e-06,-0.878159
2.9166522e-06,-0.884983
2.9167022e-06,-0.882958
2.9167522e-06,-0.876383
2.9168022e-06,-0.87519
2.9168522e-06,-0.88035
2.9169022e-06,-0.882098
2.9169522e-06,-0.874025
2.9170022e-06,-0.862234
2.9170522e-06,-0.857518
2.9171022e-06,-0.861984
2.9171522e-06,-0.868115
2.9172022e-06,-0.869059
2.9172522e-06,-0.865064
2.9173022e-06,-0.859876
2.9173522e-06,-0.855825
2.9174022e-06,-0.854244
2.9174522e-06,-0.85663
2.9175022e-06,-0.862622
2.9175522e-06,-0.867977
2.9176022e-06,-0.868226
2.9176522e-06,-0.864426
2.9177022e-06,-0.862761
2.9177522e-06,-0.866617
2.9178022e-06,-0.871861
2.9178522e-06,-0.872
2.9179022e-06,-0.866728
2.9179522e-06,-0.861679
2.9180022e-06,-0.860514
2.9180522e-06,-0.861707
2.9181022e-06,-0.86265
2.9181522e-06,-0.862456
2.9182022e-06,-0.860653
2.9182522e-06,-0.858017
2.9183022e-06,-0.858378
2.9183522e-06,-0.864259
2.9184022e-06,-0.871028
2.9184522e-06,-0.870945
2.9185022e-06,-0.863482
2.9185522e-06,-0.856158
2.9186022e-06,-0.854715
2.9186522e-06,-0.857101
2.9187022e-06,-0.859265
2.9187522e-06,-0.861429
2.9188022e-06,-0.86548
2.9188522e-06,-0.869031
2.9189022e-06,-0.867283
2.9189522e-06,-0.860431
2.9190022e-06,-0.854604
2.9190522e-06,-0.853744
2.9191022e-06,-0.854216
2.9191522e-06,-0.850859
2.9192022e-06,-0.845505
2.9192522e-06,-0.845643
2.9193022e-06,-0.853578
2.9193522e-06,-0.860958
2.9194022e-06,-0.857268
2.9194522e-06,-0.843896
2.9195022e-06,-0.834768
2.9195522e-06,-0.840261
2.9196022e-06,-0.853661
2.9196522e-06,-0.859432
2.9197022e-06,-0.853633
2.9197522e-06,-0.847918
2.9198022e-06,-0.852219
2.9198522e-06,-0.861679
2.9199022e-06,-0.865591
2.9199522e-06,-0.8629
2.9200022e-06,-0.861457
2.9200522e-06,-0.864648
2.9201022e-06,-0.866701
2.9201522e-06,-0.862539
2.9202022e-06,-0.855381
2.9202522e-06,-0.851081
2.9203022e-06,-0.849611
2.9203522e-06,-0.84692
2.9204022e-06,-0.84359
2.9204522e-06,-0.846032
2.9205022e-06,-0.857573
2.9205522e-06,-0.871112
2.9206022e-06,-0.875134
2.9206522e-06,-0.867089
2.9207022e-06,-0.856685
2.9207522e-06,-0.85405
2.9208022e-06,-0.858378
2.9208522e-06,-0.861513
2.9209022e-06,-0.859043
2.9209522e-06,-0.854383
2.9210022e-06,-0.852912
2.9210522e-06,-0.855548
2.9211022e-06,-0.857961
2.9211522e-06,-0.855409
2.9212022e-06,-0.848973
2.9212522e-06,-0.845394
2.9213022e-06,-0.849167
2.9213522e-06,-0.85699
2.9214022e-06,-0.862345
2.9214522e-06,-0.863038
2.9215022e-06,-0.860902
2.9215522e-06,-0.857407
2.9216022e-06,-0.852968
2.9216522e-06,-0.84864
2.9217022e-06,-0.84581
2.9217522e-06,-0.844839
2.9218022e-06,-0.84606
2.9218522e-06,-0.849084
2.9219022e-06,-0.851053
2.9219522e-06,-0.848778
2.9220022e-06,-0.844118
2.9220522e-06,-0.843202
2.9221022e-06,-0.848501
2.9221522e-06,-0.854466
2.9222022e-06,-0.854244
2.9222522e-06,-0.848723
2.9223022e-06,-0.845754
2.9223522e-06,-0.850055
2.9224022e-06,-0.85724
2.9224522e-06,-0.85946
2.9225022e-06,-0.854549
2.9225522e-06,-0.847724
2.9226022e-06,-0.845061
2.9226522e-06,-0.847724
2.9227022e-06,-0.851525
2.9227522e-06,-0.851386
2.9228022e-06,-0.846587
2.9228522e-06,-0.841898
2.9229022e-06,-0.842703
2.9229522e-06,-0.849306
2.9230022e-06,-0.856852
2.9230522e-06,-0.859127
2.9231022e-06,-0.85294
2.9231522e-06,-0.841537
2.9232022e-06,-0.834241
2.9232522e-06,-0.83843
2.9233022e-06,-0.849888
2.9233522e-06,-0.855437
2.9234022e-06,-0.848445
2.9234522e-06,-0.837931
2.9235022e-06,-0.83696
2.9235522e-06,-0.844756
2.9236022e-06,-0.848307
2.9236522e-06,-0.842037
2.9237022e-06,-0.836211
2.9237522e-06,-0.842342
2.9238022e-06,-0.856463
2.9238522e-06,-0.864481
2.9239022e-06,-0.859571
2.9239522e-06,-0.848362
2.9240022e-06,-0.84126
2.9240522e-06,-0.841981
2.9241022e-06,-0.846087
2.9241522e-06,-0.84606
2.9242022e-06,-0.83868
2.9242522e-06,-0.82983
2.9243022e-06,-0.829608
2.9243522e-06,-0.839318
2.9244022e-06,-0.847752
2.9244522e-06,-0.844811
2.9245022e-06,-0.835628
2.9245522e-06,-0.833908
2.9246022e-06,-0.843258
2.9246522e-06,-0.852468
2.9247022e-06,-0.850498
2.9247522e-06,-0.840761
2.9248022e-06,-0.835129
2.9248522e-06,-0.837681
2.9249022e-06,-0.839984
2.9249522e-06,-0.834435
2.9250022e-06,-0.826279
2.9250522e-06,-0.827194
2.9251022e-06,-0.838264
2.9251522e-06,-0.846781
2.9252022e-06,-0.842952
2.9252522e-06,-0.833325
2.9253022e-06,-0.831383
2.9253522e-06,-0.838846
2.9254022e-06,-0.844367
2.9254522e-06,-0.840539
2.9255022e-06,-0.83413
2.9255522e-06,-0.835018
2.9256022e-06,-0.841454
2.9256522e-06,-0.843036
2.9257022e-06,-0.836738
2.9257522e-06,-0.831633
2.9258022e-06,-0.835628
2.9258522e-06,-0.843452
2.9259022e-06,-0.843368
2.9259522e-06,-0.832743
2.9260022e-06,-0.822589
2.9260522e-06,-0.824559
2.9261022e-06,-0.836821
2.9261522e-06,-0.846171
2.9262022e-06,-0.843396
2.9262522e-06,-0.832965
2.9263022e-06,-0.82675
2.9263522e-06,-0.831383
2.9264022e-06,-0.842342
2.9264522e-06,-0.84864
2.9265022e-06,-0.844256
2.9265522e-06,-0.834907
2.9266022e-06,-0.831467
2.9266522e-06,-0.836044
2.9267022e-06,-0.839429
2.9267522e-06,-0.834768
2.9268022e-06,-0.827277
2.9268522e-06,-0.826306
2.9269022e-06,-0.832271
2.9269522e-06,-0.837376
2.9270022e-06,-0.836849
2.9270522e-06,-0.833575
2.9271022e-06,-0.832382
2.9271522e-06,-0.834463
2.9272022e-06,-0.837653
2.9272522e-06,-0.839651
2.9273022e-06,-0.838791
2.9273522e-06,-0.834269
2.9274022e-06,-0.827416
2.9274522e-06,-0.82306
2.9275022e-06,-0.82589
2.9275522e-06,-0.834213
2.9276022e-06,-0.839595
2.9276522e-06,-0.836377
2.9277022e-06,-0.828803
2.9277522e-06,-0.825308
2.9278022e-06,-0.826972
2.9278522e-06,-0.827694
2.9279022e-06,-0.82442
2.9279522e-06,-0.82098
2.9280022e-06,-0.820674
2.9280522e-06,-0.822173
2.9281022e-06,-0.824087
2.9281522e-06,-0.827999
2.9282022e-06,-0.833048
2.9282522e-06,-0.83327
2.9283022e-06,-0.825197
2.9283522e-06,-0.815154
2.9284022e-06,-0.812962
2.9284522e-06,-0.819953
2.9285022e-06,-0.828748
2.9285522e-06,-0.833853
2.9286022e-06,-0.836793
2.9286522e-06,-0.840705
2.9287022e-06,-0.843896
2.9287522e-06,-0.84237
2.9288022e-06,-0.836017
2.9288522e-06,-0.82983
2.9289022e-06,-0.828026
2.9289522e-06,-0.828443
2.9290022e-06,-0.825946
2.9290522e-06,-0.820647
2.9291022e-06,-0.818982
2.9291522e-06,-0.824337
2.9292022e-06,-0.831023
2.9292522e-06,-0.831855
2.9293022e-06,-0.828054
2.9293522e-06,-0.826306
2.9294022e-06,-0.828276
2.9294522e-06,-0.829219
2.9295022e-06,-0.82639
2.9295522e-06,-0.822533
2.9296022e-06,-0.820536
2.9296522e-06,-0.819787
2.9297022e-06,-0.819814
2.9297522e-06,-0.821784
2.9298022e-06,-0.82442
2.9298522e-06,-0.82417
2.9299022e-06,-0.821091
2.9299522e-06,-0.819509
2.9300022e-06,-0.820841
2.9300522e-06,-0.821812
2.9301022e-06,-0.821313
2.9301522e-06,-0.821978
2.9302022e-06,-0.823116
2.9302522e-06,-0.819065
2.9303022e-06,-0.8088
2.9303522e-06,-0.801032
2.9304022e-06,-0.803557
2.9304522e-06,-0.812019
2.9305022e-06,-0.815847
2.9305522e-06,-0.812962
2.9306022e-06,-0.810909
2.9306522e-06,-0.813905
2.9307022e-06,-0.817484
2.9307522e-06,-0.817179
2.9308022e-06,-0.815348
2.9308522e-06,-0.815681
2.9309022e-06,-0.817345
2.9309522e-06,-0.817734
2.9310022e-06,-0.816763
2.9310522e-06,-0.815265
2.9311022e-06,-0.812046
2.9311522e-06,-0.806331
2.9312022e-06,-0.800533
2.9312522e-06,-0.798813
2.9313022e-06,-0.803418
2.9313522e-06,-0.81249
2.9314022e-06,-0.82048
2.9314522e-06,-0.821895
2.9315022e-06,-0.816319
2.9315522e-06,-0.809355
2.9316022e-06,-0.807053
2.9316522e-06,-0.809272
2.9317022e-06,-0.811075
2.9317522e-06,-0.809744
2.9318022e-06,-0.80819
2.9318522e-06,-0.810049
2.9319022e-06,-0.813655
2.9319522e-06,-0.814515
2.9320022e-06,-0.812352
2.9320522e-06,-0.811908
2.9321022e-06,-0.815403
2.9321522e-06,-0.81876
2.9322022e-06,-0.817761
2.9322522e-06,-0.815237
2.9323022e-06,-0.817456
2.9323522e-06,-0.823837
2.9324022e-06,-0.824808
2.9324522e-06,-0.813572
2.9325022e-06,-0.797481
2.9325522e-06,-0.792987
2.9326022e-06,-0.80733
2.9326522e-06,-0.828914
2.9327022e-06,-0.838652
2.9327522e-06,-0.829469
2.9328022e-06,-0.81213
2.9328522e-06,-0.802669
2.9329022e-06,-0.808135
2.9329522e-06,-0.823033
2.9330022e-06,-0.834518
2.9330522e-06,-0.831439
2.9331022e-06,-0.814044
2.9331522e-06,-0.796538
2.9332022e-06,-0.794457
2.9332522e-06,-0.807968
2.9333022e-06,-0.821701
2.9333522e-06,-0.821978
2.9334022e-06,-0.810687
2.9334522e-06,-0.800783
2.9335022e-06,-0.800783
2.9335522e-06,-0.807275
2.9336022e-06,-0.810826
2.9336522e-06,-0.807302
2.9337022e-06,-0.802225
2.9337522e-06,-0.804667
2.9338022e-06,-0.817068
2.9338522e-06,-0.830995
2.9339022e-06,-0.834518
2.9339522e-06,-0.82503
2.9340022e-06,-0.812462
2.9340522e-06,-0.808689
2.9341022e-06,-0.815209
2.9341522e-06,-0.823199
2.9342022e-06,-0.823893
2.9342522e-06,-0.817151
2.9343022e-06,-0.810215
2.9343522e-06,-0.809855
2.9344022e-06,-0.815431
2.9344522e-06,-0.81962
2.9345022e-06,-0.81754
2.9345522e-06,-0.812768
2.9346022e-06,-0.811852
2.9346522e-06,-0.814737
2.9347022e-06,-0.815625
2.9347522e-06,-0.812795
2.9348022e-06,-0.811408
2.9348522e-06,-0.815209
2.9349022e-06,-0.819842
2.9349522e-06,-0.817928
2.9350022e-06,-0.808995
2.9350522e-06,-0.801837
2.9351022e-06,-0.804556
2.9351522e-06,-0.813711
2.9352022e-06,-0.816291
2.9352522e-06,-0.804889
2.9353022e-06,-0.788048
2.9353522e-06,-0.781917
2.9354022e-06,-0.792238
2.9354522e-06,-0.809106
2.9355022e-06,-0.818816
2.9355522e-06,-0.817012
2.9356022e-06,-0.809272
2.9356522e-06,-0.803224
2.9357022e-06,-0.801504
2.9357522e-06,-0.801504
2.9358022e-06,-0.800006
2.9358522e-06,-0.797481
2.9359022e-06,-0.796704
2.9359522e-06,-0.798591
2.9360022e-06,-0.801116
2.9360522e-06,-0.802475
2.9361022e-06,-0.802503
2.9361522e-06,-0.801365
2.9362022e-06,-0.799895
2.9362522e-06,-0.800561
2.9363022e-06,-0.804084
2.9363522e-06,-0.805887
2.9364022e-06,-0.801226
2.9364522e-06,-0.794069
2.9365022e-06,-0.794346
2.9365522e-06,-0.803418
2.9366022e-06,-0.80966
2.9366522e-06,-0.802891
2.9367022e-06,-0.787466
2.9367522e-06,-0.777062
2.9368022e-06,-0.780225
2.9368522e-06,-0.794124
2.9369022e-06,-0.807996
2.9369522e-06,-0.810354
2.9370022e-06,-0.797953
2.9370522e-06,-0.780863
2.9371022e-06,-0.77487
2.9371522e-06,-0.785524
2.9372022e-06,-0.801559
2.9372522e-06,-0.806886
2.9373022e-06,-0.799201
2.9373522e-06,-0.792515
2.9374022e-06,-0.799118
2.9374522e-06,-0.81213
2.9375022e-06,-0.813544
2.9375522e-06,-0.799756
2.9376022e-06,-0.788243
2.9376522e-06,-0.79368
2.9377022e-06,-0.807552
2.9377522e-06,-0.811186
2.9378022e-06,-0.801421
2.9378522e-06,-0.791627
2.9379022e-06,-0.790629
2.9379522e-06,-0.793181
2.9380022e-06,-0.791683
2.9380522e-06,-0.787521
2.9381022e-06,-0.786106
2.9381522e-06,-0.787355
2.9382022e-06,-0.78705
2.9382522e-06,-0.785496
2.9383022e-06,-0.788159
2.9383522e-06,-0.796177
2.9384022e-06,-0.80167
2.9384522e-06,-0.797675
2.9385022e-06,-0.78999
2.9385522e-06,-0.791378
2.9386022e-06,-0.80364
2.9386522e-06,-0.813212
2.9387022e-06,-0.808329
2.9387522e-06,-0.794124
2.9388022e-06,-0.785607
2.9388522e-06,-0.789269
2.9389022e-06,-0.798369
2.9389522e-06,-0.804001
2.9390022e-06,-0.805194
2.9390522e-06,-0.806442
2.9391022e-06,-0.809078
2.9391522e-06,-0.80966
2.9392022e-06,-0.805915
2.9392522e-06,-0.800422
2.9393022e-06,-0.796427
2.9393522e-06,-0.794041
2.9394022e-06,-0.792654
2.9394522e-06,-0.793736
2.9395022e-06,-0.797315
2.9395522e-06,-0.798397
2.9396022e-06,-0.792376
2.9396522e-06,-0.783582
2.9397022e-06,-0.781501
2.9397522e-06,-0.787383
2.9398022e-06,-0.791294
2.9398522e-06,-0.786273
2.9399022e-06,-0.77881
2.9399522e-06,-0.77942
2.9400022e-06,-0.788104
2.9400522e-06,-0.795151
2.9401022e-06,-0.793791
2.9401522e-06,-0.785968
2.9402022e-06,-0.77795
2.9402522e-06,-0.775092
2.9403022e-06,-0.779642
2.9403522e-06,-0.789547
2.9404022e-06,-0.799173
2.9404522e-06,-0.803279
2.9405022e-06,-0.800034
2.9405522e-06,-0.791627
2.9406022e-06,-0.784192
2.9406522e-06,-0.784997
2.9407022e-06,-0.794568
2.9407522e-06,-0.802614
2.9408022e-06,-0.798036
2.9408522e-06,-0.784664
2.9409022e-06,-0.778865
2.9409522e-06,-0.788437
2.9410022e-06,-0.80192
2.9410522e-06,-0.805222
2.9411022e-06,-0.801143
2.9411522e-06,-0.801421
2.9412022e-06,-0.806414
2.9412522e-06,-0.80561
2.9413022e-06,-0.796399
2.9413522e-06,-0.788714
2.9414022e-06,-0.789796
2.9414522e-06,-0.795761
2.9415022e-06,-0.800866
2.9415522e-06,-0.804389
2.9416022e-06,-0.804306
2.9416522e-06,-0.795067
2.9417022e-06,-0.77942
2.9417522e-06,-0.772984
2.9418022e-06,-0.785163
2.9418522e-06,-0.80278
2.9419022e-06,-0.805499
2.9419522e-06,-0.793625
2.9420022e-06,-0.786634
2.9420522e-06,-0.794929
2.9421022e-06,-0.806803
2.9421522e-06,-0.806692
2.9422022e-06,-0.795373
2.9422522e-06,-0.785746
2.9423022e-06,-0.784775
2.9423522e-06,-0.787327
2.9424022e-06,-0.786273
2.9424522e-06,-0.782417
2.9425022e-06,-0.780696
2.9425522e-06,-0.781335
2.9426022e-06,-0.780169
2.9426522e-06,-0.777062
2.9427022e-06,-0.777284
2.9427522e-06,-0.783082
2.9428022e-06,-0.788603
2.9428522e-06,-0.786994
2.9429022e-06,-0.779531
2.9429522e-06,-0.774343
2.9430022e-06,-0.776507
2.9430522e-06,-0.782472
2.9431022e-06,-0.785052
2.9431522e-06,-0.782195
2.9432022e-06,-0.778532
2.9432522e-06,-0.778172
2.9433022e-06,-0.778311
2.9433522e-06,-0.773039
2.9434022e-06,-0.763967
2.9434522e-06,-0.761914
2.9435022e-06,-0.774038
2.9435522e-06,-0.791322
2.9436022e-06,-0.796011
2.9436522e-06,-0.783388
2.9437022e-06,-0.769599
2.9437522e-06,-0.771846
2.9438022e-06,-0.786134
2.9438522e-06,-0.792737
2.9439022e-06,-0.782361
2.9439522e-06,-0.767574
2.9440022e-06,-0.765438
2.9440522e-06,-0.776008
2.9441022e-06,-0.784608
2.9441522e-06,-0.782944
2.9442022e-06,-0.778893
2.9442522e-06,-0.783388
2.9443022e-06,-0.793375
2.9443522e-06,-0.794846
2.9444022e-06,-0.78139
2.9444522e-06,-0.764411
2.9445022e-06,-0.761887
2.9445522e-06,-0.778311
2.9446022e-06,-0.798646
2.9446522e-06,-0.803834
2.9447022e-06,-0.791572
2.9447522e-06,-0.777867
2.9448022e-06,-0.777312
2.9448522e-06,-0.786855
2.9449022e-06,-0.792571
2.9449522e-06,-0.787688
2.9450022e-06,-0.777867
2.9450522e-06,-0.771708
2.9451022e-06,-0.772429
2.9451522e-06,-0.777839
2.9452022e-06,-0.783776
2.9452522e-06,-0.787188
2.9453022e-06,-0.788215
2.9453522e-06,-0.788326
2.9454022e-06,-0.786273
2.9454522e-06,-0.779282
2.9455022e-06,-0.768628
2.9455522e-06,-0.760999
2.9456022e-06,-0.762025
2.9456522e-06,-0.770903
2.9457022e-06,-0.781529
2.9457522e-06,-0.78766
2.9458022e-06,-0.78655
2.9458522e-06,-0.779309
2.9459022e-06,-0.770015
2.9459522e-06,-0.764494
2.9460022e-06,-0.767213
2.9460522e-06,-0.776479
2.9461022e-06,-0.783915
2.9461522e-06,-0.782749
2.9462022e-06,-0.776452
2.9462522e-06,-0.774121
2.9463022e-06,-0.777867
2.9463522e-06,-0.780696
2.9464022e-06,-0.777423
2.9464522e-06,-0.771846
2.9465022e-06,-0.770376
2.9465522e-06,-0.773788
2.9466022e-06,-0.777367
2.9466522e-06,-0.776701
2.9467022e-06,-0.771846
2.9467522e-06,-0.766991
2.9468022e-06,-0.766714
2.9468522e-06,-0.771458
2.9469022e-06,-0.776785
2.9469522e-06,-0.778033
2.9470022e-06,-0.774676
2.9470522e-06,-0.770071
2.9471022e-06,-0.767602
2.9471522e-06,-0.768184
2.9472022e-06,-0.769377
2.9472522e-06,-0.766797
2.9473022e-06,-0.759473
2.9473522e-06,-0.754091
2.9474022e-06,-0.759001
2.9474522e-06,-0.772235
2.9475022e-06,-0.781251
2.9475522e-06,-0.778532
2.9476022e-06,-0.771375
2.9476522e-06,-0.770848
2.9477022e-06,-0.777034
2.9477522e-06,-0.782222
2.9478022e-06,-0.783887
2.9478522e-06,-0.785274
2.9479022e-06,-0.786661
2.9479522e-06,-0.784747
2.9480022e-06,-0.77967
2.9480522e-06,-0.775481
2.9481022e-06,-0.773844
2.9481522e-06,-0.773012
2.9482022e-06,-0.772623
2.9482522e-06,-0.773317
2.9483022e-06,-0.772429
2.9483522e-06,-0.76688
2.9484022e-06,-0.760333
2.9484522e-06,-0.760666
2.9485022e-06,-0.76774
2.9485522e-06,-0.771125
2.9486022e-06,-0.764328
2.9486522e-06,-0.755839
2.9487022e-06,-0.759168
2.9487522e-06,-0.773927
2.9488022e-06,-0.784192
2.9488522e-06,-0.7782
2.9489022e-06,-0.76319
2.9489522e-06,-0.755755
2.9490022e-06,-0.760971
2.9490522e-06,-0.768795
2.9491022e-06,-0.769516
2.9491522e-06,-0.764744
2.9492022e-06,-0.761332
2.9492522e-06,-0.761221
2.9493022e-06,-0.761581
2.9493522e-06,-0.761415
2.9494022e-06,-0.763218
2.9494522e-06,-0.768351
2.9495022e-06,-0.773566
2.9495522e-06,-0.773788
2.9496022e-06,-0.768489
2.9496522e-06,-0.763745
2.9497022e-06,-0.765271
2.9497522e-06,-0.770404
2.9498022e-06,-0.770959
2.9498522e-06,-0.764411
2.9499022e-06,-0.757115
