LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:48,0                 
Time,Ampl
2.6424262e-06,-0.00694336
2.6424762e-06,-0.0110494
2.6425262e-06,-0.0226738
2.6425762e-06,-0.0242274
2.6426262e-06,-0.0124643
2.6426762e-06,-0.00169988
2.6427262e-06,-0.00333674
2.6427762e-06,-0.0136295
2.6428262e-06,-0.022868
2.6428762e-06,-0.027085
2.6429262e-06,-0.0266966
2.6429762e-06,-0.0216195
2.6430262e-06,-0.0132688
2.6430762e-06,-0.00777566
2.6431262e-06,-0.0103003
2.6431762e-06,-0.0175135
2.6432262e-06,-0.0199272
2.6432762e-06,-0.013574
2.6433262e-06,-0.00536199
2.6433762e-06,-0.00525102
2.6434262e-06,-0.0139901
2.6434762e-06,-0.0219802
2.6435262e-06,-0.0206485
2.6435762e-06,-0.0118817
2.6436262e-06,-0.00475164
2.6436762e-06,-0.0049181
2.6437262e-06,-0.00955123
2.6437762e-06,-0.0123533
2.6438262e-06,-0.0102448
2.6438762e-06,-0.00544522
2.6439262e-06,-0.00239347
2.6439762e-06,-0.00400257
2.6440262e-06,-0.00910733
2.6440762e-06,-0.0131024
2.6441262e-06,-0.012603
2.6441762e-06,-0.0100506
2.6442262e-06,-0.0105777
2.6442762e-06,-0.0137959
2.6443262e-06,-0.0129914
2.6443762e-06,-0.00541748
2.6444262e-06,0.00135187
2.6444762e-06,-0.000673384
2.6445262e-06,-0.00783114
2.6445762e-06,-0.00999512
2.6446262e-06,-0.00577814
2.6446762e-06,-0.0045297
2.6447262e-06,-0.0122978
2.6447762e-06,-0.022757
2.6448262e-06,-0.0245048
2.6448762e-06,-0.0143786
2.6449262e-06,-0.000756614
2.6449762e-06,0.0051527
2.6450262e-06,0.00013117
2.6450762e-06,-0.00921831
2.6451262e-06,-0.0146005
2.6451762e-06,-0.0148779
2.6452262e-06,-0.015738
2.6452762e-06,-0.0201769
2.6453262e-06,-0.0233951
2.6453762e-06,-0.019733
2.6454262e-06,-0.0121036
2.6454762e-06,-0.00905185
2.6455262e-06,-0.0139069
2.6455762e-06,-0.0213976
2.6456262e-06,-0.0245048
2.6456762e-06,-0.0210092
2.6457262e-06,-0.0141843
2.6457762e-06,-0.00996737
2.6458262e-06,-0.0115765
2.6458762e-06,-0.0146837
2.6459262e-06,-0.0113545
2.6459762e-06,-0.00206055
2.6460262e-06,0.0020732
2.6460762e-06,-0.00619429
2.6461262e-06,-0.0185678
2.6461762e-06,-0.0215086
2.6462262e-06,-0.0143231
2.6462762e-06,-0.00855247
2.6463262e-06,-0.0101893
2.6463762e-06,-0.0121868
2.6464262e-06,-0.00716531
2.6464762e-06,0.00029763
2.6465262e-06,0.0002144
2.6465762e-06,-0.00824729
2.6466262e-06,-0.0154605
2.6466762e-06,-0.0144063
2.6467262e-06,-0.00916282
2.6467762e-06,-0.00805309
2.6468262e-06,-0.0123256
2.6468762e-06,-0.0158489
2.6469262e-06,-0.0150444
2.6469762e-06,-0.0137127
2.6470262e-06,-0.0157657
2.6470762e-06,-0.0183181
2.6471262e-06,-0.0165425
2.6471762e-06,-0.0119649
2.6472262e-06,-0.0104945
2.6472762e-06,-0.0129914
2.6473262e-06,-0.0142953
2.6473762e-06,-0.0119926
2.6474262e-06,-0.00982866
2.6474762e-06,-0.01055
2.6475262e-06,-0.0114378
2.6475762e-06,-0.00977317
2.6476262e-06,-0.00708208
2.6476762e-06,-0.00602783
2.6477262e-06,-0.00694336
2.6477762e-06,-0.00885764
2.6478262e-06,-0.0103558
2.6478762e-06,-0.00930154
2.6479262e-06,-0.00591686
2.6479762e-06,-0.00500133
2.6480262e-06,-0.00960671
2.6480762e-06,-0.0147947
2.6481262e-06,-0.0132133
2.6481762e-06,-0.00638849
2.6482262e-06,-0.00344771
2.6482762e-06,-0.00819181
2.6483262e-06,-0.0130191
2.6483762e-06,-0.00921831
2.6484262e-06,0.000242143
2.6484762e-06,0.00304421
2.6485262e-06,-0.00663818
2.6485762e-06,-0.0192614
2.6486262e-06,-0.0211756
2.6486762e-06,-0.0113545
2.6487262e-06,-0.00169988
2.6487762e-06,-0.00194957
2.6488262e-06,-0.0102171
2.6488762e-06,-0.0177632
2.6489262e-06,-0.0192336
2.6489762e-06,-0.0162651
2.6490262e-06,-0.0144063
2.6490762e-06,-0.0164038
2.6491262e-06,-0.0191226
2.6491762e-06,-0.0179019
2.6492262e-06,-0.0129914
2.6492762e-06,-0.00841375
2.6493262e-06,-0.00580589
2.6493762e-06,-0.00322576
2.6494262e-06,-0.000506925
2.6494762e-06,-0.000645641
2.6495262e-06,-0.00489036
2.6495762e-06,-0.0106887
2.6496262e-06,-0.0151276
2.6496762e-06,-0.01682
2.6497262e-06,-0.014545
2.6497762e-06,-0.00849698
2.6498262e-06,-0.0035032
2.6498762e-06,-0.00569491
2.6499262e-06,-0.0147392
2.6499762e-06,-0.0230067
2.6500262e-06,-0.0237558
2.6500762e-06,-0.0180961
2.6501262e-06,-0.012714
2.6501762e-06,-0.0118817
2.6502262e-06,-0.0129359
2.6502762e-06,-0.0117152
2.6503262e-06,-0.00974543
2.6503762e-06,-0.0119094
2.6504262e-06,-0.0171251
2.6504762e-06,-0.0184013
2.6505262e-06,-0.0140179
2.6505762e-06,-0.0119649
2.6506262e-06,-0.0186233
2.6506762e-06,-0.0280837
2.6507262e-06,-0.0286941
2.6507762e-06,-0.0183736
2.6508262e-06,-0.00705433
2.6508762e-06,-0.00391934
2.6509262e-06,-0.00733176
2.6509762e-06,-0.00982866
2.6510262e-06,-0.00916282
2.6510762e-06,-0.0090241
2.6511262e-06,-0.0109661
2.6511762e-06,-0.0114933
2.6512262e-06,-0.00888539
2.6512762e-06,-0.00713756
2.6513262e-06,-0.00999512
2.6513762e-06,-0.0155993
2.6514262e-06,-0.0194556
2.6514762e-06,-0.0195943
2.6515262e-06,-0.0170974
2.6515762e-06,-0.0147115
2.6516262e-06,-0.0154605
2.6516762e-06,-0.0202601
2.6517262e-06,-0.0261694
2.6517762e-06,-0.0284166
2.6518262e-06,-0.0242274
2.6518762e-06,-0.0148502
2.6519262e-06,-0.00586137
2.6519762e-06,-0.00450195
2.6520262e-06,-0.0126862
2.6520762e-06,-0.0224241
2.6521262e-06,-0.0229512
2.6521762e-06,-0.0143786
2.6522262e-06,-0.00835827
2.6522762e-06,-0.012714
2.6523262e-06,-0.0215086
2.6523762e-06,-0.0239222
2.6524262e-06,-0.0179852
2.6524762e-06,-0.0107164
2.6525262e-06,-0.00813632
2.6525762e-06,-0.0107719
2.6526262e-06,-0.0159322
2.6526762e-06,-0.0198162
2.6527262e-06,-0.018651
2.6527762e-06,-0.0124643
2.6528262e-06,-0.0065827
2.6528762e-06,-0.00586137
2.6529262e-06,-0.00919056
2.6529762e-06,-0.0131578
2.6530262e-06,-0.0170419
2.6530762e-06,-0.0206208
2.6531262e-06,-0.0206763
2.6531762e-06,-0.0153773
2.6532262e-06,-0.00963445
2.6532762e-06,-0.009468
2.6533262e-06,-0.0130746
2.6533762e-06,-0.0136295
2.6534262e-06,-0.0100229
2.6534762e-06,-0.00860795
2.6535262e-06,-0.0132133
2.6535762e-06,-0.0191781
2.6536262e-06,-0.0201491
2.6536762e-06,-0.01682
2.6537262e-06,-0.0151554
2.6537762e-06,-0.0170974
2.6538262e-06,-0.017791
2.6538762e-06,-0.0140179
2.6539262e-06,-0.0116042
2.6539762e-06,-0.0180407
2.6540262e-06,-0.0288605
2.6540762e-06,-0.0302199
2.6541262e-06,-0.0170696
2.6541762e-06,-0.00172763
2.6542262e-06,0.00110218
2.6542762e-06,-0.00766468
2.6543262e-06,-0.0152663
2.6543762e-06,-0.0147392
2.6544262e-06,-0.0111048
2.6544762e-06,-0.0114655
2.6545262e-06,-0.0158489
2.6545762e-06,-0.0193169
2.6546262e-06,-0.0184291
2.6546762e-06,-0.0135463
2.6547262e-06,-0.00796986
2.6547762e-06,-0.00586137
2.6548262e-06,-0.00824729
2.6548762e-06,-0.0107164
2.6549262e-06,-0.0078034
2.6549762e-06,-0.000423695
2.6550262e-06,0.00326616
2.6550762e-06,-0.00303156
2.6551262e-06,-0.0160154
2.6551762e-06,-0.0259197
2.6552262e-06,-0.0263081
2.6552762e-06,-0.0193169
2.6553262e-06,-0.012603
2.6553762e-06,-0.012603
2.6554262e-06,-0.0192336
2.6554762e-06,-0.0258365
2.6555262e-06,-0.0260862
2.6555762e-06,-0.0206208
2.6556262e-06,-0.0151554
2.6556762e-06,-0.0129082
2.6557262e-06,-0.0118262
2.6557762e-06,-0.00888539
2.6558262e-06,-0.00436324
2.6558762e-06,-0.000701127
2.6559262e-06,-7.54616e-06
2.6559762e-06,-0.00253218
2.6560262e-06,-0.0067769
2.6560762e-06,-0.0107997
2.6561262e-06,-0.0137682
2.6561762e-06,-0.0153218
2.6562262e-06,-0.0138792
2.6562762e-06,-0.00805309
2.6563262e-06,-0.000395952
2.6563762e-06,0.00293324
2.6564262e-06,-0.00161665
2.6564762e-06,-0.010661
2.6565262e-06,-0.0173471
2.6565762e-06,-0.0182903
2.6566262e-06,-0.0155715
2.6566762e-06,-0.0127694
2.6567262e-06,-0.0113268
2.6567762e-06,-0.0111048
2.6568262e-06,-0.0118262
2.6568762e-06,-0.0122978
2.6569262e-06,-0.0109939
2.6569762e-06,-0.0088299
2.6570262e-06,-0.00905185
2.6570762e-06,-0.0125198
2.6571262e-06,-0.0159877
2.6571762e-06,-0.0166812
2.6572262e-06,-0.0163483
2.6572762e-06,-0.0175413
2.6573262e-06,-0.0188175
2.6573762e-06,-0.017569
2.6574262e-06,-0.0146005
2.6574762e-06,-0.012492
2.6575262e-06,-0.0113545
2.6575762e-06,-0.00988414
2.6576262e-06,-0.00899636
2.6576762e-06,-0.0103003
2.6577262e-06,-0.0130191
2.6577762e-06,-0.0147947
2.6578262e-06,-0.0143786
2.6578762e-06,-0.0122701
2.6579262e-06,-0.0100506
2.6579762e-06,-0.00980091
2.6580262e-06,-0.0121591
2.6580762e-06,-0.0150999
2.6581262e-06,-0.0161819
2.6581762e-06,-0.0152663
2.6582262e-06,-0.0143231
2.6582762e-06,-0.014767
2.6583262e-06,-0.0150166
2.6583762e-06,-0.0119649
2.6584262e-06,-0.00630526
2.6584762e-06,-0.00436324
2.6585262e-06,-0.01055
2.6585762e-06,-0.0191781
2.6586262e-06,-0.0206485
2.6586762e-06,-0.0145173
2.6587262e-06,-0.00991189
2.6587762e-06,-0.0122978
2.6588262e-06,-0.0170974
2.6588762e-06,-0.0176245
2.6589262e-06,-0.0132411
2.6589762e-06,-0.00724854
2.6590262e-06,-0.00278187
2.6590762e-06,-0.00280961
2.6591262e-06,-0.0086357
2.6591762e-06,-0.0160154
2.6592262e-06,-0.0173471
2.6592762e-06,-0.0105222
2.6593262e-06,-0.00341997
2.6593762e-06,-0.00611106
2.6594262e-06,-0.0193723
2.6594762e-06,-0.0321342
2.6595262e-06,-0.0324117
2.6595762e-06,-0.0206485
2.6596262e-06,-0.0100783
2.6596762e-06,-0.0112713
2.6597262e-06,-0.0192059
2.6597762e-06,-0.0205376
2.6598262e-06,-0.0121313
2.6598762e-06,-0.00514005
2.6599262e-06,-0.00919056
2.6599762e-06,-0.0186788
2.6600262e-06,-0.0198717
2.6600762e-06,-0.00910733
2.6601262e-06,0.00243386
2.6601762e-06,0.00243386
2.6602262e-06,-0.00855247
2.6602762e-06,-0.0190117
2.6603262e-06,-0.0200659
2.6603762e-06,-0.0137959
2.6604262e-06,-0.00846924
2.6604762e-06,-0.00916282
2.6605262e-06,-0.0142398
2.6605762e-06,-0.0189284
2.6606262e-06,-0.0187065
2.6606762e-06,-0.0117707
2.6607262e-06,-0.00208829
2.6607762e-06,0.00201771
2.6608262e-06,-0.00358643
2.6608762e-06,-0.0132133
2.6609262e-06,-0.0175413
2.6609762e-06,-0.0145173
2.6610262e-06,-0.00968994
2.6610762e-06,-0.00830278
2.6611262e-06,-0.0101616
2.6611762e-06,-0.0115765
2.6612262e-06,-0.00968994
2.6612762e-06,-0.00502907
2.6613262e-06,-0.00239347
2.6613762e-06,-0.00705433
2.6614262e-06,-0.0175413
2.6614762e-06,-0.0246713
2.6615262e-06,-0.0219525
2.6615762e-06,-0.0149057
2.6616262e-06,-0.0147115
2.6616762e-06,-0.0229235
2.6617262e-06,-0.0294431
2.6617762e-06,-0.0265856
2.6618262e-06,-0.0181516
2.6618762e-06,-0.0113823
2.6619262e-06,-0.00699885
2.6619762e-06,-0.00317028
2.6620262e-06,-0.00300382
2.6620762e-06,-0.00980091
2.6621262e-06,-0.0183458
2.6621762e-06,-0.0195665
2.6622262e-06,-0.0128527
2.6622762e-06,-0.00663818
2.6623262e-06,-0.00688787
2.6623762e-06,-0.0107997
2.6624262e-06,-0.0128527
2.6624762e-06,-0.0118817
2.6625262e-06,-0.0108552
2.6625762e-06,-0.0122701
2.6626262e-06,-0.0159877
2.6626762e-06,-0.0199272
2.6627262e-06,-0.0214808
2.6627762e-06,-0.0187897
2.6628262e-06,-0.0120204
2.6628762e-06,-0.00466841
2.6629262e-06,-0.0016444
2.6629762e-06,-0.00475164
2.6630262e-06,-0.00944025
2.6630762e-06,-0.00960671
2.6631262e-06,-0.00619429
2.6631762e-06,-0.00686013
2.6632262e-06,-0.0142953
2.6632762e-06,-0.0199827
2.6633262e-06,-0.0149889
2.6633762e-06,-0.00308705
2.6634262e-06,0.00312744
2.6634762e-06,-0.00208829
2.6635262e-06,-0.0120204
2.6635762e-06,-0.0170696
2.6636262e-06,-0.0147392
2.6636762e-06,-0.00919056
2.6637262e-06,-0.00541748
2.6637762e-06,-0.00577814
2.6638262e-06,-0.00910733
2.6638762e-06,-0.0116597
2.6639262e-06,-0.0100783
2.6639762e-06,-0.00552845
2.6640262e-06,-0.00294833
2.6640762e-06,-0.00519553
2.6641262e-06,-0.0098564
2.6641762e-06,-0.0127694
2.6642262e-06,-0.0125752
2.6642762e-06,-0.0107719
2.6643262e-06,-0.00905185
2.6643762e-06,-0.0084415
2.6644262e-06,-0.009468
2.6644762e-06,-0.0117707
2.6645262e-06,-0.0133521
2.6645762e-06,-0.0127417
2.6646262e-06,-0.0114378
2.6646762e-06,-0.0124088
2.6647262e-06,-0.0152663
2.6647762e-06,-0.015738
2.6648262e-06,-0.0116875
2.6648762e-06,-0.00647172
2.6649262e-06,-0.00394709
2.6649762e-06,-0.00405806
2.6650262e-06,-0.00613881
2.6650762e-06,-0.011632
2.6651262e-06,-0.0190394
2.6651762e-06,-0.0210924
2.6652262e-06,-0.0139901
2.6652762e-06,-0.00561168
2.6653262e-06,-0.00710982
2.6653762e-06,-0.0169309
2.6654262e-06,-0.0215641
2.6654762e-06,-0.0134075
2.6655262e-06,-0.00089533
2.6655762e-06,0.00212868
2.6656262e-06,-0.00694336
2.6656762e-06,-0.0181239
2.6657262e-06,-0.0213144
2.6657762e-06,-0.0152941
2.6658262e-06,-0.00600009
2.6658762e-06,-0.000479181
2.6659262e-06,-0.00380837
2.6659762e-06,-0.015738
2.6660262e-06,-0.0271127
2.6660762e-06,-0.0257533
2.6661262e-06,-0.010661
2.6661762e-06,0.00368231
2.6662262e-06,0.00243386
2.6662762e-06,-0.0122978
2.6663262e-06,-0.0241442
2.6663762e-06,-0.0215918
2.6664262e-06,-0.00991189
2.6664762e-06,-0.0026709
2.6665262e-06,-0.00550071
2.6665762e-06,-0.012492
2.6666262e-06,-0.0172361
2.6666762e-06,-0.0197607
2.6667262e-06,-0.0211479
2.6667762e-06,-0.0188175
2.6668262e-06,-0.0121036
2.6668762e-06,-0.0067769
2.6669262e-06,-0.00821955
2.6669762e-06,-0.0131856
2.6670262e-06,-0.0139069
2.6670762e-06,-0.00866344
2.6671262e-06,-0.00355868
2.6671762e-06,-0.00386386
2.6672262e-06,-0.00819181
2.6672762e-06,-0.0117984
2.6673262e-06,-0.0126862
2.6673762e-06,-0.0114655
2.6674262e-06,-0.00819181
2.6674762e-06,-0.00294833
2.6675262e-06,0.00132413
2.6675762e-06,0.000547319
2.6676262e-06,-0.00522328
2.6676762e-06,-0.0109384
2.6677262e-06,-0.0121868
2.6677762e-06,-0.00971768
2.6678262e-06,-0.00727628
2.6678762e-06,-0.00641624
2.6679262e-06,-0.00588912
2.6679762e-06,-0.00550071
2.6680262e-06,-0.00655495
2.6680762e-06,-0.00813632
2.6681262e-06,-0.00719305
2.6681762e-06,-0.0035032
2.6682262e-06,-0.00097856
2.6682762e-06,-0.00236572
2.6683262e-06,-0.00630526
2.6683762e-06,-0.010439
2.6684262e-06,-0.0132966
2.6684762e-06,-0.0136017
2.6685262e-06,-0.0113545
2.6685762e-06,-0.00910733
2.6686262e-06,-0.00919056
2.6686762e-06,-0.010439
2.6687262e-06,-0.0106332
2.6687762e-06,-0.0100229
2.6688262e-06,-0.0100229
2.6688762e-06,-0.0103835
2.6689262e-06,-0.010328
2.6689762e-06,-0.0109106
2.6690262e-06,-0.0130469
2.6690762e-06,-0.0150444
2.6691262e-06,-0.0151831
2.6691762e-06,-0.0144895
2.6692262e-06,-0.0137405
2.6692762e-06,-0.0102725
2.6693262e-06,-0.00200506
2.6693762e-06,0.00601274
2.6694262e-06,0.00556885
2.6694762e-06,-0.0028651
2.6695262e-06,-0.00833052
2.6695762e-06,-0.0036974
2.6696262e-06,0.0029055
2.6696762e-06,-0.00117276
2.6697262e-06,-0.0138514
2.6697762e-06,-0.0199549
2.6698262e-06,-0.0128527
2.6698762e-06,-0.00394709
2.6699262e-06,-0.00522328
2.6699762e-06,-0.0113268
2.6700262e-06,-0.00891313
2.6700762e-06,0.00174028
2.6701262e-06,0.00709473
2.6701762e-06,0.000464089
2.6702262e-06,-0.00924605
2.6702762e-06,-0.0112713
2.6703262e-06,-0.00572266
2.6703762e-06,0.000547319
2.6704262e-06,0.0032939
2.6704762e-06,0.00215643
2.6705262e-06,-0.00208829
2.6705762e-06,-0.00699885
2.6706262e-06,-0.00896862
2.6706762e-06,-0.00733176
2.6707262e-06,-0.0059446
2.6707762e-06,-0.00735951
2.6708262e-06,-0.00827504
2.6708762e-06,-0.00466841
2.6709262e-06,0.000602805
2.6709762e-06,0.000575062
2.6710262e-06,-0.00666593
2.6710762e-06,-0.0149889
2.6711262e-06,-0.0173193
2.6711762e-06,-0.0130191
2.6712262e-06,-0.00727628
2.6712762e-06,-0.00419678
2.6713262e-06,-0.0024767
2.6713762e-06,0.000602805
2.6714262e-06,0.00323841
2.6714762e-06,0.00140736
2.6715262e-06,-0.00411355
2.6715762e-06,-0.00849698
2.6716262e-06,-0.0101616
2.6716762e-06,-0.0117707
2.6717262e-06,-0.0150999
2.6717762e-06,-0.0193446
2.6718262e-06,-0.0235338
2.6718762e-06,-0.0260585
2.6719262e-06,-0.0242274
2.6719762e-06,-0.01768
2.6720262e-06,-0.0103835
2.6720762e-06,-0.00666593
2.6721262e-06,-0.0065827
2.6721762e-06,-0.00772017
2.6722262e-06,-0.00932928
2.6722762e-06,-0.0124643
2.6723262e-06,-0.01682
2.6723762e-06,-0.0190949
2.6724262e-06,-0.0154051
2.6724762e-06,-0.00624978
2.6725262e-06,0.00132413
2.6725762e-06,-0.000479181
2.6726262e-06,-0.0109939
2.6726762e-06,-0.0194001
2.6727262e-06,-0.0160986
2.6727762e-06,-0.00483487
2.6728262e-06,0.000575062
2.6728762e-06,-0.00749822
2.6729262e-06,-0.0215641
2.6729762e-06,-0.0282502
2.6730262e-06,-0.0231454
2.6730762e-06,-0.0130191
2.6731262e-06,-0.00716531
2.6731762e-06,-0.00921831
2.6732262e-06,-0.0154328
2.6732762e-06,-0.0181239
2.6733262e-06,-0.0132133
2.6733762e-06,-0.00572266
2.6734262e-06,-0.00516779
2.6734762e-06,-0.013463
2.6735262e-06,-0.0214253
2.6735762e-06,-0.0198995
2.6736262e-06,-0.0108829
2.6736762e-06,-0.00394709
2.6737262e-06,-0.0045297
2.6737762e-06,-0.0100506
2.6738262e-06,-0.015627
2.6738762e-06,-0.0176523
2.6739262e-06,-0.0138237
2.6739762e-06,-0.00577814
2.6740262e-06,-0.000340465
2.6740762e-06,-0.00339222
2.6741262e-06,-0.012381
2.6741762e-06,-0.0190394
2.6742262e-06,-0.0183458
2.6742762e-06,-0.0124365
2.6743262e-06,-0.00741499
2.6743762e-06,-0.00830278
2.6744262e-06,-0.0149334
2.6744762e-06,-0.0207318
2.6745262e-06,-0.0181516
2.6745762e-06,-0.00796986
2.6746262e-06,-0.000617898
2.6746762e-06,-0.00450195
2.6747262e-06,-0.0142953
2.6747762e-06,-0.0167922
2.6748262e-06,-0.00910733
2.6748762e-06,-0.00319802
2.6749262e-06,-0.00852472
2.6749762e-06,-0.0179574
2.6750262e-06,-0.0184291
2.6750762e-06,-0.00999512
2.6751262e-06,-0.00489036
2.6751762e-06,-0.00941251
2.6752262e-06,-0.0162373
2.6752762e-06,-0.015738
2.6753262e-06,-0.0086357
2.6753762e-06,-0.00436324
2.6754262e-06,-0.00955123
2.6754762e-06,-0.0201214
2.6755262e-06,-0.0248655
2.6755762e-06,-0.0174303
2.6756262e-06,-0.00394709
2.6756762e-06,0.00362682
2.6757262e-06,0.000963468
2.6757762e-06,-0.00514005
2.6758262e-06,-0.00735951
2.6758762e-06,-0.00666593
2.6759262e-06,-0.00866344
2.6759762e-06,-0.0139347
2.6760262e-06,-0.0164038
2.6760762e-06,-0.0109106
2.6761262e-06,-0.000395952
2.6761762e-06,0.00523593
2.6762262e-06,-0.000950817
2.6762762e-06,-0.0133521
2.6763262e-06,-0.0177355
2.6763762e-06,-0.00766468
2.6764262e-06,0.00565208
2.6764762e-06,0.00590177
2.6765262e-06,-0.0076092
2.6765762e-06,-0.0191781
2.6766262e-06,-0.0167645
2.6766762e-06,-0.00600009
2.6767262e-06,-0.000839844
2.6767762e-06,-0.00641624
2.6768262e-06,-0.015516
2.6768762e-06,-0.0194278
2.6769262e-06,-0.0175968
2.6769762e-06,-0.0160709
2.6770262e-06,-0.0188452
2.6770762e-06,-0.0222854
2.6771262e-06,-0.0200104
2.6771762e-06,-0.0122423
2.6772262e-06,-0.00744274
2.6772762e-06,-0.0113823
2.6773262e-06,-0.0182349
2.6773762e-06,-0.0173748
2.6774262e-06,-0.00769243
2.6774762e-06,0.000852495
2.6775262e-06,0.000602805
2.6775762e-06,-0.00514005
2.6776262e-06,-0.00877441
2.6776762e-06,-0.00835827
2.6777262e-06,-0.00702659
2.6777762e-06,-0.00680464
2.6778262e-06,-0.00794212
2.6778762e-06,-0.0116042
2.6779262e-06,-0.0176245
2.6779762e-06,-0.0211756
2.6780262e-06,-0.0170142
2.6780762e-06,-0.00738725
2.6781262e-06,-0.00108953
2.6781762e-06,-0.00308705
2.6782262e-06,-0.00819181
2.6782762e-06,-0.00810858
2.6783262e-06,-0.00236572
2.6783762e-06,0.00126864
2.6784262e-06,-0.00211603
2.6784762e-06,-0.00816406
2.6785262e-06,-0.00971768
2.6785762e-06,-0.00602783
2.6786262e-06,-0.00206055
2.6786762e-06,-0.00186634
2.6787262e-06,-0.00525102
2.6787762e-06,-0.00905185
2.6788262e-06,-0.00927379
2.6788762e-06,-0.00494585
2.6789262e-06,-0.000950817
2.6789762e-06,-0.00341997
2.6790262e-06,-0.0108829
2.6790762e-06,-0.0147115
2.6791262e-06,-0.0101893
2.6791762e-06,-0.0026709
2.6792262e-06,0.000602805
2.6792762e-06,-0.000340465
2.6793262e-06,-0.000950817
2.6793762e-06,-0.000146262
2.6794262e-06,-0.000229492
2.6794762e-06,-0.00120051
2.6795262e-06,-0.000423695
2.6795762e-06,0.00304421
2.6796262e-06,0.00745539
2.6796762e-06,0.00978582
2.6797262e-06,0.00620694
2.6797762e-06,-0.00538974
2.6798262e-06,-0.019844
2.6798762e-06,-0.0255036
2.6799262e-06,-0.0163206
2.6799762e-06,-0.00117276
2.6800262e-06,0.00443137
2.6800762e-06,-0.00325351
2.6801262e-06,-0.0128527
2.6801762e-06,-0.0144063
2.6802262e-06,-0.0114933
2.6802762e-06,-0.0119371
2.6803262e-06,-0.0142121
2.6803762e-06,-0.0119649
2.6804262e-06,-0.0067769
2.6804762e-06,-0.00649947
2.6805262e-06,-0.0125475
2.6805762e-06,-0.01768
2.6806262e-06,-0.0163483
2.6806762e-06,-0.0110494
2.6807262e-06,-0.00758145
2.6807762e-06,-0.00977317
2.6808262e-06,-0.0174858
2.6808762e-06,-0.025781
2.6809262e-06,-0.0266133
2.6809762e-06,-0.0166258
2.6810262e-06,-0.0018386
2.6810762e-06,0.00856512
2.6811262e-06,0.0110343
2.6811762e-06,0.00681729
2.6812262e-06,-0.00258767
2.6812762e-06,-0.0137959
2.6813262e-06,-0.0193446
2.6813762e-06,-0.0147115
2.6814262e-06,-0.00605558
2.6814762e-06,-0.00386386
2.6815262e-06,-0.00924605
2.6815762e-06,-0.0128249
2.6816262e-06,-0.0088299
2.6816762e-06,-0.00394709
2.6817262e-06,-0.00713756
2.6817762e-06,-0.0157935
2.6818262e-06,-0.0190672
2.6818762e-06,-0.0138514
2.6819262e-06,-0.00846924
2.6819762e-06,-0.0101338
2.6820262e-06,-0.0155438
2.6820762e-06,-0.0169309
2.6821262e-06,-0.0114933
2.6821762e-06,-0.00236572
2.6822262e-06,0.00443137
2.6822762e-06,0.00343262
2.6823262e-06,-0.00497359
2.6823762e-06,-0.012381
2.6824262e-06,-0.0107719
2.6824762e-06,-0.00333674
2.6825262e-06,-0.0010063
2.6825762e-06,-0.00727628
2.6826262e-06,-0.0137127
2.6826762e-06,-0.0124643
2.6827262e-06,-0.00699885
2.6827762e-06,-0.00566717
2.6828262e-06,-0.00919056
2.6828762e-06,-0.0107164
2.6829262e-06,-0.00669367
2.6829762e-06,-0.00278187
2.6830262e-06,-0.00702659
2.6830762e-06,-0.0184013
2.6831262e-06,-0.0262249
2.6831762e-06,-0.0221189
2.6832262e-06,-0.0103003
2.6832762e-06,-0.00222701
2.6833262e-06,-0.00391934
2.6833762e-06,-0.0114933
2.6834262e-06,-0.0174858
2.6834762e-06,-0.0179852
2.6835262e-06,-0.0147115
2.6835762e-06,-0.0118539
2.6836262e-06,-0.0112436
2.6836762e-06,-0.0109661
2.6837262e-06,-0.0090241
2.6837762e-06,-0.00611106
2.6838262e-06,-0.0040858
2.6838762e-06,-0.00375289
2.6839262e-06,-0.00505682
2.6839762e-06,-0.00769243
2.6840262e-06,-0.010439
2.6840762e-06,-0.0129082
2.6841262e-06,-0.0169864
2.6841762e-06,-0.0233396
2.6842262e-06,-0.0266411
2.6842762e-06,-0.020593
2.6843262e-06,-0.00852472
2.6843762e-06,-0.00347545
2.6844262e-06,-0.0125198
2.6844762e-06,-0.025892
2.6845262e-06,-0.0281392
2.6845762e-06,-0.0184291
2.6846262e-06,-0.0111048
2.6846762e-06,-0.0160709
2.6847262e-06,-0.0263636
2.6847762e-06,-0.0289438
2.6848262e-06,-0.0211202
2.6848762e-06,-0.0115487
2.6849262e-06,-0.00916282
2.6849762e-06,-0.0153218
2.6850262e-06,-0.0243661
2.6850762e-06,-0.0285276
2.6851262e-06,-0.0245603
2.6851762e-06,-0.017569
2.6852262e-06,-0.0158767
2.6852762e-06,-0.020704
2.6853262e-06,-0.0247545
2.6853762e-06,-0.0222854
2.6854262e-06,-0.0162651
2.6854762e-06,-0.0130746
2.6855262e-06,-0.0147115
2.6855762e-06,-0.0185955
2.6856262e-06,-0.0212589
2.6856762e-06,-0.0195388
2.6857262e-06,-0.012603
2.6857762e-06,-0.00536199
2.6858262e-06,-0.00547297
2.6858762e-06,-0.0137682
2.6859262e-06,-0.0223964
2.6859762e-06,-0.0246436
2.6860262e-06,-0.0221467
2.6860762e-06,-0.0192891
2.6861262e-06,-0.0160986
2.6861762e-06,-0.0116597
