LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:54,0                 
Time,Ampl
2.5387289e-06,-0.01034375
2.5387789e-06,-0.01060742
2.5388289e-06,-0.010625
2.5388789e-06,-0.01019531
2.5389289e-06,-0.0094375
2.5389789e-06,-0.008988281
2.5390289e-06,-0.009316406
2.5390789e-06,-0.01006641
2.5391289e-06,-0.01049023
2.5391789e-06,-0.01038672
2.5392289e-06,-0.01017773
2.5392789e-06,-0.01011914
2.5393289e-06,-0.009988281
2.5393789e-06,-0.009644531
2.5394289e-06,-0.009392578
2.5394789e-06,-0.009537109
2.5395289e-06,-0.009960937
2.5395789e-06,-0.01035937
2.5396289e-06,-0.0106543
2.5396789e-06,-0.01086523
2.5397289e-06,-0.01086914
2.5397789e-06,-0.01056445
2.5398289e-06,-0.0101875
2.5398789e-06,-0.01013086
2.5399289e-06,-0.01048437
2.5399789e-06,-0.01088477
2.5400289e-06,-0.01091992
2.5400789e-06,-0.01052734
2.5401289e-06,-0.009994141
2.5401789e-06,-0.009703125
2.5402289e-06,-0.009892578
2.5402789e-06,-0.01044727
2.5403289e-06,-0.01089648
2.5403789e-06,-0.01080859
2.5404289e-06,-0.01032617
2.5404789e-06,-0.01008203
2.5405289e-06,-0.01040039
2.5405789e-06,-0.01086719
2.5406289e-06,-0.01088477
2.5406789e-06,-0.01040234
2.5407289e-06,-0.009845703
2.5407789e-06,-0.0095625
2.5408289e-06,-0.009548828
2.5408789e-06,-0.009566406
2.5409289e-06,-0.009412109
2.5409789e-06,-0.009183594
2.5410289e-06,-0.009244141
2.5410789e-06,-0.009714844
2.5411289e-06,-0.01014648
2.5411789e-06,-0.01008203
2.5412289e-06,-0.009757812
2.5412789e-06,-0.00975
2.5413289e-06,-0.01001562
2.5413789e-06,-0.009896484
2.5414289e-06,-0.009171875
2.5414789e-06,-0.008505859
2.5415289e-06,-0.008609375
2.5415789e-06,-0.009402344
2.5416289e-06,-0.0101875
2.5416789e-06,-0.01035937
2.5417289e-06,-0.009869141
2.5417789e-06,-0.009277344
2.5418289e-06,-0.009384766
2.5418789e-06,-0.01043555
2.5419289e-06,-0.01161133
2.5419789e-06,-0.01170508
2.5420289e-06,-0.01048437
2.5420789e-06,-0.009060547
2.5421289e-06,-0.008667969
2.5421789e-06,-0.009310547
2.5422289e-06,-0.009914062
2.5422789e-06,-0.009712891
2.5423289e-06,-0.009060547
2.5423789e-06,-0.0088125
2.5424289e-06,-0.009240234
2.5424789e-06,-0.009763672
2.5425289e-06,-0.009716797
2.5425789e-06,-0.009152344
2.5426289e-06,-0.008761719
2.5426789e-06,-0.009060547
2.5427289e-06,-0.009830078
2.5427789e-06,-0.01044336
2.5428289e-06,-0.01054883
2.5428789e-06,-0.01027539
2.5429289e-06,-0.009912109
2.5429789e-06,-0.009638672
2.5430289e-06,-0.009501953
2.5430789e-06,-0.009431641
2.5431289e-06,-0.009253906
2.5431789e-06,-0.008892578
2.5432289e-06,-0.008576172
2.5432789e-06,-0.008630859
2.5433289e-06,-0.009041016
2.5433789e-06,-0.009382812
2.5434289e-06,-0.009345703
2.5434789e-06,-0.009123047
2.5435289e-06,-0.009166016
2.5435789e-06,-0.009595703
2.5436289e-06,-0.01001758
2.5436789e-06,-0.009949219
2.5437289e-06,-0.009351562
2.5437789e-06,-0.008714844
2.5438289e-06,-0.008537109
2.5438789e-06,-0.0088125
2.5439289e-06,-0.009119141
2.5439789e-06,-0.009216797
2.5440289e-06,-0.009355469
2.5440789e-06,-0.009773437
2.5441289e-06,-0.01013281
2.5441789e-06,-0.009796875
2.5442289e-06,-0.008816406
2.5442789e-06,-0.008113281
2.5443289e-06,-0.008421875
2.5443789e-06,-0.009390625
2.5444289e-06,-0.01006641
2.5444789e-06,-0.01002148
2.5445289e-06,-0.009619141
2.5445789e-06,-0.009320312
2.5446289e-06,-0.009222656
2.5446789e-06,-0.009287109
2.5447289e-06,-0.00959375
2.5447789e-06,-0.01004492
2.5448289e-06,-0.01016406
2.5448789e-06,-0.009564453
2.5449289e-06,-0.008568359
2.5449789e-06,-0.007988281
2.5450289e-06,-0.008257812
2.5450789e-06,-0.009025391
2.5451289e-06,-0.009634766
2.5451789e-06,-0.009816406
2.5452289e-06,-0.009759766
2.5452789e-06,-0.009689453
2.5453289e-06,-0.00959375
2.5453789e-06,-0.009373047
2.5454289e-06,-0.009074219
2.5454789e-06,-0.008886719
2.5455289e-06,-0.008972656
2.5455789e-06,-0.009345703
2.5456289e-06,-0.009828125
2.5456789e-06,-0.01009961
2.5457289e-06,-0.009914062
2.5457789e-06,-0.009382812
2.5458289e-06,-0.009066406
2.5458789e-06,-0.009492187
2.5459289e-06,-0.01041602
2.5459789e-06,-0.01081641
2.5460289e-06,-0.01001367
2.5460789e-06,-0.008630859
2.5461289e-06,-0.00796875
2.5461789e-06,-0.008486328
2.5462289e-06,-0.009375
2.5462789e-06,-0.009701172
2.5463289e-06,-0.009443359
2.5463789e-06,-0.009189453
2.5464289e-06,-0.009222656
2.5464789e-06,-0.009357422
2.5465289e-06,-0.009509766
2.5465789e-06,-0.009875
2.5466289e-06,-0.01044336
2.5466789e-06,-0.01079297
2.5467289e-06,-0.01057422
2.5467789e-06,-0.01001172
2.5468289e-06,-0.009634766
2.5468789e-06,-0.009650391
2.5469289e-06,-0.009742187
2.5469789e-06,-0.009544922
2.5470289e-06,-0.009136719
2.5470789e-06,-0.008978516
2.5471289e-06,-0.009408203
2.5471789e-06,-0.01021875
2.5472289e-06,-0.01076367
2.5472789e-06,-0.01058008
2.5473289e-06,-0.009951172
2.5473789e-06,-0.009640625
2.5474289e-06,-0.009970703
2.5474789e-06,-0.01045898
2.5475289e-06,-0.01057227
2.5475789e-06,-0.01041406
2.5476289e-06,-0.0102832
2.5476789e-06,-0.01004883
2.5477289e-06,-0.009513672
2.5477789e-06,-0.009111328
2.5478289e-06,-0.009462891
2.5478789e-06,-0.01030664
2.5479289e-06,-0.01066406
2.5479789e-06,-0.01021094
2.5480289e-06,-0.009724609
2.5480789e-06,-0.009855469
2.5481289e-06,-0.01016406
2.5481789e-06,-0.009853516
2.5482289e-06,-0.009021484
2.5482789e-06,-0.008560547
2.5483289e-06,-0.009003906
2.5483789e-06,-0.00990625
2.5484289e-06,-0.01035156
2.5484789e-06,-0.009923828
2.5485289e-06,-0.009095703
2.5485789e-06,-0.008703125
2.5486289e-06,-0.00896875
2.5486789e-06,-0.009302734
2.5487289e-06,-0.009195312
2.5487789e-06,-0.008916016
2.5488289e-06,-0.008955078
2.5488789e-06,-0.009242187
2.5489289e-06,-0.009425781
2.5489789e-06,-0.009535156
2.5490289e-06,-0.009732422
2.5490789e-06,-0.009767578
2.5491289e-06,-0.009308594
2.5491789e-06,-0.008646484
2.5492289e-06,-0.008421875
2.5492789e-06,-0.008710937
2.5493289e-06,-0.008974609
2.5493789e-06,-0.008917969
2.5494289e-06,-0.008914063
2.5494789e-06,-0.009314453
2.5495289e-06,-0.009820312
2.5495789e-06,-0.009919922
2.5496289e-06,-0.009640625
2.5496789e-06,-0.009435547
2.5497289e-06,-0.009451172
2.5497789e-06,-0.00934375
2.5498289e-06,-0.008865234
2.5498789e-06,-0.008261719
2.5499289e-06,-0.007970703
2.5499789e-06,-0.008177734
2.5500289e-06,-0.008691406
2.5500789e-06,-0.009074219
2.5501289e-06,-0.008978516
2.5501789e-06,-0.008525391
2.5502289e-06,-0.008273437
2.5502789e-06,-0.008611328
2.5503289e-06,-0.009267578
2.5503789e-06,-0.009595703
2.5504289e-06,-0.009314453
2.5504789e-06,-0.008783203
2.5505289e-06,-0.008558594
2.5505789e-06,-0.008863281
2.5506289e-06,-0.009482422
2.5506789e-06,-0.01002344
2.5507289e-06,-0.01015234
2.5507789e-06,-0.009810547
2.5508289e-06,-0.009326172
2.5508789e-06,-0.009179687
2.5509289e-06,-0.009472656
2.5509789e-06,-0.009746094
2.5510289e-06,-0.009550781
2.5510789e-06,-0.00909375
2.5511289e-06,-0.008974609
2.5511789e-06,-0.009298828
2.5512289e-06,-0.009517578
2.5512789e-06,-0.009337891
2.5513289e-06,-0.009296875
2.5513789e-06,-0.009927734
2.5514289e-06,-0.01067773
2.5514789e-06,-0.01042969
2.5515289e-06,-0.009132812
2.5515789e-06,-0.008105469
2.5516289e-06,-0.008402344
2.5516789e-06,-0.009529297
2.5517289e-06,-0.01017383
2.5517789e-06,-0.009777344
2.5518289e-06,-0.008845703
2.5518789e-06,-0.008101562
2.5519289e-06,-0.007859375
2.5519789e-06,-0.008111328
2.5520289e-06,-0.008689453
2.5520789e-06,-0.009236328
2.5521289e-06,-0.009322266
2.5521789e-06,-0.008878906
2.5522289e-06,-0.008384766
2.5522789e-06,-0.008367187
2.5523289e-06,-0.008699219
2.5523789e-06,-0.008730469
2.5524289e-06,-0.008273437
2.5524789e-06,-0.007988281
2.5525289e-06,-0.008482422
2.5525789e-06,-0.009339844
2.5526289e-06,-0.009609375
2.5526789e-06,-0.009023437
2.5527289e-06,-0.008224609
2.5527789e-06,-0.007871094
2.5528289e-06,-0.007955078
2.5528789e-06,-0.008146484
2.5529289e-06,-0.008408203
2.5529789e-06,-0.008929687
2.5530289e-06,-0.009587891
2.5530789e-06,-0.009859375
2.5531289e-06,-0.009472656
2.5531789e-06,-0.008882813
2.5532289e-06,-0.008683594
2.5532789e-06,-0.008773437
2.5533289e-06,-0.008609375
2.5533789e-06,-0.008214844
2.5534289e-06,-0.008271484
2.5534789e-06,-0.008990234
2.5535289e-06,-0.009574219
2.5535789e-06,-0.009302734
2.5536289e-06,-0.008599609
2.5536789e-06,-0.008376953
2.5537289e-06,-0.008716797
2.5537789e-06,-0.008916016
2.5538289e-06,-0.008693359
2.5538789e-06,-0.008601562
2.5539289e-06,-0.009068359
2.5539789e-06,-0.009638672
2.5540289e-06,-0.009597656
2.5540789e-06,-0.008960937
2.5541289e-06,-0.008396484
2.5541789e-06,-0.008400391
2.5542289e-06,-0.008925781
2.5542789e-06,-0.009605469
2.5543289e-06,-0.009923828
2.5543789e-06,-0.009490234
2.5544289e-06,-0.008496094
2.5544789e-06,-0.0078125
2.5545289e-06,-0.008101562
2.5545789e-06,-0.008958984
2.5546289e-06,-0.009369141
2.5546789e-06,-0.008996094
2.5547289e-06,-0.008537109
2.5547789e-06,-0.008632812
2.5548289e-06,-0.0089375
2.5548789e-06,-0.008683594
2.5549289e-06,-0.007902344
2.5549789e-06,-0.007492187
2.5550289e-06,-0.008080078
2.5550789e-06,-0.009201172
2.5551289e-06,-0.009808594
2.5551789e-06,-0.009380859
2.5552289e-06,-0.008445312
2.5552789e-06,-0.007947266
2.5553289e-06,-0.008271484
2.5553789e-06,-0.008941406
2.5554289e-06,-0.009195312
2.5554789e-06,-0.008707031
2.5555289e-06,-0.007748047
2.5555789e-06,-0.006976562
2.5556289e-06,-0.007046875
2.5556789e-06,-0.008052734
2.5557289e-06,-0.009222656
2.5557789e-06,-0.009480469
2.5558289e-06,-0.008589844
2.5558789e-06,-0.007505859
2.5559289e-06,-0.007337891
2.5559789e-06,-0.008144531
2.5560289e-06,-0.0089375
2.5560789e-06,-0.008908203
2.5561289e-06,-0.0083125
2.5561789e-06,-0.008021484
2.5562289e-06,-0.008394531
2.5562789e-06,-0.008958984
2.5563289e-06,-0.009095703
2.5563789e-06,-0.008773437
2.5564289e-06,-0.008429687
2.5564789e-06,-0.008335937
2.5565289e-06,-0.008320312
2.5565789e-06,-0.008183594
2.5566289e-06,-0.008113281
2.5566789e-06,-0.008427734
2.5567289e-06,-0.008990234
2.5567789e-06,-0.009189453
2.5568289e-06,-0.008662109
2.5568789e-06,-0.007814453
2.5569289e-06,-0.007425781
2.5569789e-06,-0.007822266
2.5570289e-06,-0.008513672
2.5570789e-06,-0.008693359
2.5571289e-06,-0.008109375
2.5571789e-06,-0.007429687
2.5572289e-06,-0.007556641
2.5572789e-06,-0.008570312
2.5573289e-06,-0.009607422
2.5573789e-06,-0.009851562
2.5574289e-06,-0.009386719
2.5574789e-06,-0.008892578
2.5575289e-06,-0.008755859
2.5575789e-06,-0.008767578
2.5576289e-06,-0.008636719
2.5576789e-06,-0.008417969
2.5577289e-06,-0.008248047
2.5577789e-06,-0.008117187
2.5578289e-06,-0.008083984
2.5578789e-06,-0.008351562
2.5579289e-06,-0.008869141
2.5579789e-06,-0.009199219
2.5580289e-06,-0.009027344
2.5580789e-06,-0.008546875
2.5581289e-06,-0.00825
2.5581789e-06,-0.008396484
2.5582289e-06,-0.008740234
2.5582789e-06,-0.008775391
2.5583289e-06,-0.008314453
2.5583789e-06,-0.007796875
2.5584289e-06,-0.007814453
2.5584789e-06,-0.008376953
2.5585289e-06,-0.008871094
2.5585789e-06,-0.008837891
2.5586289e-06,-0.008498047
2.5586789e-06,-0.008392578
2.5587289e-06,-0.008689453
2.5587789e-06,-0.009017578
2.5588289e-06,-0.008935547
2.5588789e-06,-0.008458984
2.5589289e-06,-0.008095703
2.5589789e-06,-0.00828125
2.5590289e-06,-0.00884375
2.5590789e-06,-0.009144531
2.5591289e-06,-0.008835937
2.5591789e-06,-0.008287109
2.5592289e-06,-0.008130859
2.5592789e-06,-0.008490234
2.5593289e-06,-0.008892578
2.5593789e-06,-0.008955078
2.5594289e-06,-0.008894531
2.5594789e-06,-0.009101562
2.5595289e-06,-0.009439453
2.5595789e-06,-0.009335937
2.5596289e-06,-0.008621094
2.5596789e-06,-0.007839844
2.5597289e-06,-0.007625
2.5597789e-06,-0.007972656
2.5598289e-06,-0.008335937
2.5598789e-06,-0.008402344
2.5599289e-06,-0.008421875
2.5599789e-06,-0.008683594
2.5600289e-06,-0.008941406
2.5600789e-06,-0.008740234
2.5601289e-06,-0.008181641
2.5601789e-06,-0.007966797
2.5602289e-06,-0.008529297
2.5602789e-06,-0.009390625
2.5603289e-06,-0.009660156
2.5603789e-06,-0.009150391
2.5604289e-06,-0.008640625
2.5604789e-06,-0.008835937
2.5605289e-06,-0.009339844
2.5605789e-06,-0.009195312
2.5606289e-06,-0.008292969
2.5606789e-06,-0.007640625
2.5607289e-06,-0.008003906
2.5607789e-06,-0.008839844
2.5608289e-06,-0.008984375
2.5608789e-06,-0.008083984
2.5609289e-06,-0.006980469
2.5609789e-06,-0.006710937
2.5610289e-06,-0.007423828
2.5610789e-06,-0.008367187
2.5611289e-06,-0.008763672
2.5611789e-06,-0.008529297
2.5612289e-06,-0.008177734
2.5612789e-06,-0.008175781
2.5613289e-06,-0.008476562
2.5613789e-06,-0.008667969
2.5614289e-06,-0.008511719
2.5614789e-06,-0.008195312
2.5615289e-06,-0.008013672
2.5615789e-06,-0.007996094
2.5616289e-06,-0.007974609
2.5616789e-06,-0.007878906
2.5617289e-06,-0.007785156
2.5617789e-06,-0.007802734
2.5618289e-06,-0.007972656
2.5618789e-06,-0.008246094
2.5619289e-06,-0.008466797
2.5619789e-06,-0.008515625
2.5620289e-06,-0.008416016
2.5620789e-06,-0.008285156
2.5621289e-06,-0.008210937
2.5621789e-06,-0.008248047
2.5622289e-06,-0.008369141
2.5622789e-06,-0.008408203
2.5623289e-06,-0.008261719
2.5623789e-06,-0.008117187
2.5624289e-06,-0.008230469
2.5624789e-06,-0.008466797
2.5625289e-06,-0.008492187
2.5625789e-06,-0.008316406
2.5626289e-06,-0.008287109
2.5626789e-06,-0.008529297
2.5627289e-06,-0.00878125
2.5627789e-06,-0.008839844
2.5628289e-06,-0.008792969
2.5628789e-06,-0.008689453
2.5629289e-06,-0.008394531
2.5629789e-06,-0.008011719
2.5630289e-06,-0.007960937
2.5630789e-06,-0.008326172
2.5631289e-06,-0.008580078
2.5631789e-06,-0.008376953
2.5632289e-06,-0.00815625
2.5632789e-06,-0.00840625
2.5633289e-06,-0.008832031
2.5633789e-06,-0.008849609
2.5634289e-06,-0.008523437
2.5634789e-06,-0.008351562
2.5635289e-06,-0.008423828
2.5635789e-06,-0.008431641
2.5636289e-06,-0.008337891
2.5636789e-06,-0.008369141
2.5637289e-06,-0.008363281
2.5637789e-06,-0.007867187
2.5638289e-06,-0.007058594
2.5638789e-06,-0.006808594
2.5639289e-06,-0.007498047
2.5639789e-06,-0.008417969
2.5640289e-06,-0.008732422
2.5640789e-06,-0.008542969
2.5641289e-06,-0.008486328
2.5641789e-06,-0.008789063
2.5642289e-06,-0.009189453
2.5642789e-06,-0.009404297
2.5643289e-06,-0.009259766
2.5643789e-06,-0.008712891
2.5644289e-06,-0.008140625
2.5644789e-06,-0.008191406
2.5645289e-06,-0.00890625
2.5645789e-06,-0.009402344
2.5646289e-06,-0.008923828
2.5646789e-06,-0.007953125
2.5647289e-06,-0.007664062
2.5647789e-06,-0.008347656
2.5648289e-06,-0.009005859
2.5648789e-06,-0.008701172
2.5649289e-06,-0.007773437
2.5649789e-06,-0.007369141
2.5650289e-06,-0.007953125
2.5650789e-06,-0.008726562
2.5651289e-06,-0.008683594
2.5651789e-06,-0.007990234
2.5652289e-06,-0.007740234
2.5652789e-06,-0.008363281
2.5653289e-06,-0.008970703
2.5653789e-06,-0.008716797
2.5654289e-06,-0.00809375
2.5654789e-06,-0.008132812
2.5655289e-06,-0.00878125
2.5655789e-06,-0.008945313
2.5656289e-06,-0.008134766
2.5656789e-06,-0.007238281
2.5657289e-06,-0.007361328
2.5657789e-06,-0.008365234
2.5658289e-06,-0.009011719
2.5658789e-06,-0.00846875
2.5659289e-06,-0.007333984
2.5659789e-06,-0.006923828
2.5660289e-06,-0.007716797
2.5660789e-06,-0.008876953
2.5661289e-06,-0.009378906
2.5661789e-06,-0.009144531
2.5662289e-06,-0.008808594
2.5662789e-06,-0.00875
2.5663289e-06,-0.008792969
2.5663789e-06,-0.008697266
2.5664289e-06,-0.008539062
2.5664789e-06,-0.0085
2.5665289e-06,-0.008580078
2.5665789e-06,-0.008613281
2.5666289e-06,-0.008466797
2.5666789e-06,-0.008138672
2.5667289e-06,-0.007822266
2.5667789e-06,-0.007822266
2.5668289e-06,-0.008207031
2.5668789e-06,-0.008603516
2.5669289e-06,-0.008640625
2.5669789e-06,-0.008496094
2.5670289e-06,-0.008660156
2.5670789e-06,-0.009146484
2.5671289e-06,-0.009376953
2.5671789e-06,-0.008947266
2.5672289e-06,-0.00821875
2.5672789e-06,-0.007884766
2.5673289e-06,-0.008166016
2.5673789e-06,-0.008621094
2.5674289e-06,-0.008716797
2.5674789e-06,-0.008394531
2.5675289e-06,-0.008042969
2.5675789e-06,-0.008023437
2.5676289e-06,-0.008242187
2.5676789e-06,-0.008296875
2.5677289e-06,-0.008023437
2.5677789e-06,-0.007708984
2.5678289e-06,-0.007669922
2.5678789e-06,-0.007865234
2.5679289e-06,-0.008125
2.5679789e-06,-0.008455078
2.5680289e-06,-0.008755859
2.5680789e-06,-0.008599609
2.5681289e-06,-0.00778125
2.5681789e-06,-0.006875
2.5682289e-06,-0.006705078
2.5682789e-06,-0.007298828
2.5683289e-06,-0.007908203
2.5683789e-06,-0.008044922
2.5684289e-06,-0.007949219
2.5684789e-06,-0.007955078
2.5685289e-06,-0.007902344
2.5685789e-06,-0.007537109
2.5686289e-06,-0.007072266
2.5686789e-06,-0.006923828
2.5687289e-06,-0.00715625
2.5687789e-06,-0.007537109
2.5688289e-06,-0.007875
2.5688789e-06,-0.008039062
2.5689289e-06,-0.007916016
2.5689789e-06,-0.007625
2.5690289e-06,-0.007509766
2.5690789e-06,-0.007664062
2.5691289e-06,-0.007710937
2.5691789e-06,-0.007300781
2.5692289e-06,-0.006683594
2.5692789e-06,-0.006490234
2.5693289e-06,-0.006986328
2.5693789e-06,-0.00778125
2.5694289e-06,-0.008283203
2.5694789e-06,-0.008294922
2.5695289e-06,-0.008066406
2.5695789e-06,-0.007896484
2.5696289e-06,-0.007767578
2.5696789e-06,-0.007476562
2.5697289e-06,-0.007101562
2.5697789e-06,-0.007056641
2.5698289e-06,-0.007484375
2.5698789e-06,-0.007800781
2.5699289e-06,-0.007351562
2.5699789e-06,-0.006464844
2.5700289e-06,-0.006246094
2.5700789e-06,-0.007107422
2.5701289e-06,-0.00809375
2.5701789e-06,-0.00809375
2.5702289e-06,-0.007197266
2.5702789e-06,-0.006478516
2.5703289e-06,-0.006757812
2.5703789e-06,-0.007859375
2.5704289e-06,-0.008875
2.5704789e-06,-0.008923828
2.5705289e-06,-0.007921875
2.5705789e-06,-0.006771484
2.5706289e-06,-0.006546875
2.5706789e-06,-0.007339844
2.5707289e-06,-0.008126953
2.5707789e-06,-0.007955078
2.5708289e-06,-0.0070625
2.5708789e-06,-0.006583984
2.5709289e-06,-0.007205078
2.5709789e-06,-0.008382812
2.5710289e-06,-0.009
2.5710789e-06,-0.008623047
2.5711289e-06,-0.007917969
2.5711789e-06,-0.007773437
2.5712289e-06,-0.008195312
2.5712789e-06,-0.008380859
2.5713289e-06,-0.007859375
2.5713789e-06,-0.007210937
2.5714289e-06,-0.007349609
2.5714789e-06,-0.008265625
2.5715289e-06,-0.008945313
2.5715789e-06,-0.008671875
2.5716289e-06,-0.007945312
2.5716789e-06,-0.007677734
2.5717289e-06,-0.007818359
2.5717789e-06,-0.007583984
2.5718289e-06,-0.006925781
2.5718789e-06,-0.006716797
2.5719289e-06,-0.007248047
2.5719789e-06,-0.007615234
2.5720289e-06,-0.007158203
2.5720789e-06,-0.006646484
2.5721289e-06,-0.007123047
2.5721789e-06,-0.008203125
2.5722289e-06,-0.00853125
2.5722789e-06,-0.0076875
2.5723289e-06,-0.006675781
2.5723789e-06,-0.006484375
2.5724289e-06,-0.006888672
2.5724789e-06,-0.007015625
2.5725289e-06,-0.006638672
2.5725789e-06,-0.00646875
2.5726289e-06,-0.007158203
2.5726789e-06,-0.008384766
2.5727289e-06,-0.009142578
2.5727789e-06,-0.008867187
2.5728289e-06,-0.008037109
2.5728789e-06,-0.007492187
2.5729289e-06,-0.007390625
2.5729789e-06,-0.007210937
2.5730289e-06,-0.006757812
2.5730789e-06,-0.006544922
2.5731289e-06,-0.006953125
2.5731789e-06,-0.007507812
2.5732289e-06,-0.007552734
2.5732789e-06,-0.007150391
2.5733289e-06,-0.006839844
2.5733789e-06,-0.00678125
2.5734289e-06,-0.006736328
2.5734789e-06,-0.006740234
2.5735289e-06,-0.007177734
2.5735789e-06,-0.008046875
2.5736289e-06,-0.008644531
2.5736789e-06,-0.008310547
2.5737289e-06,-0.007283203
2.5737789e-06,-0.006435547
2.5738289e-06,-0.006339844
2.5738789e-06,-0.006857422
2.5739289e-06,-0.007515625
2.5739789e-06,-0.007884766
2.5740289e-06,-0.00775
2.5740789e-06,-0.0073125
2.5741289e-06,-0.007121094
2.5741789e-06,-0.007482422
2.5742289e-06,-0.0080625
2.5742789e-06,-0.008275391
2.5743289e-06,-0.007919922
2.5743789e-06,-0.007289062
2.5744289e-06,-0.006820312
2.5744789e-06,-0.006748047
2.5745289e-06,-0.006943359
2.5745789e-06,-0.007009766
2.5746289e-06,-0.006740234
2.5746789e-06,-0.006447266
2.5747289e-06,-0.006648437
2.5747789e-06,-0.007349609
2.5748289e-06,-0.007878906
2.5748789e-06,-0.007636719
2.5749289e-06,-0.006923828
2.5749789e-06,-0.006634766
2.5750289e-06,-0.007115234
2.5750789e-06,-0.007697266
2.5751289e-06,-0.007583984
2.5751789e-06,-0.006867188
2.5752289e-06,-0.006349609
2.5752789e-06,-0.0065625
2.5753289e-06,-0.007283203
2.5753789e-06,-0.007904297
2.5754289e-06,-0.007945312
2.5754789e-06,-0.007337891
2.5755289e-06,-0.006505859
2.5755789e-06,-0.006125
2.5756289e-06,-0.006513672
2.5756789e-06,-0.007230469
2.5757289e-06,-0.007466797
2.5757789e-06,-0.006941406
2.5758289e-06,-0.006302734
2.5758789e-06,-0.006476562
2.5759289e-06,-0.007533203
2.5759789e-06,-0.008441406
2.5760289e-06,-0.008226562
2.5760789e-06,-0.007126953
2.5761289e-06,-0.006197266
2.5761789e-06,-0.006021484
2.5762289e-06,-0.006330078
2.5762789e-06,-0.006724609
2.5763289e-06,-0.007091797
2.5763789e-06,-0.007292969
2.5764289e-06,-0.007130859
2.5764789e-06,-0.006832031
2.5765289e-06,-0.006974609
2.5765789e-06,-0.007638672
2.5766289e-06,-0.008097656
2.5766789e-06,-0.007773437
2.5767289e-06,-0.007144531
2.5767789e-06,-0.007150391
2.5768289e-06,-0.007875
2.5768789e-06,-0.008408203
2.5769289e-06,-0.008070312
2.5769789e-06,-0.007261719
2.5770289e-06,-0.006845703
2.5770789e-06,-0.007064453
2.5771289e-06,-0.007455078
2.5771789e-06,-0.007583984
2.5772289e-06,-0.007455078
2.5772789e-06,-0.007228516
2.5773289e-06,-0.006962891
2.5773789e-06,-0.006779297
2.5774289e-06,-0.006898438
2.5774789e-06,-0.007263672
2.5775289e-06,-0.007396484
2.5775789e-06,-0.006945312
2.5776289e-06,-0.006191406
2.5776789e-06,-0.005757813
2.5777289e-06,-0.005855469
2.5777789e-06,-0.006160156
2.5778289e-06,-0.006390625
2.5778789e-06,-0.006601562
2.5779289e-06,-0.006814453
2.5779789e-06,-0.006865234
2.5780289e-06,-0.00678125
2.5780789e-06,-0.006888672
2.5781289e-06,-0.007203125
2.5781789e-06,-0.007244141
2.5782289e-06,-0.0068125
2.5782789e-06,-0.006439453
2.5783289e-06,-0.006650391
2.5783789e-06,-0.007115234
2.5784289e-06,-0.007130859
2.5784789e-06,-0.006644531
2.5785289e-06,-0.006271484
2.5785789e-06,-0.006392578
2.5786289e-06,-0.006667969
2.5786789e-06,-0.006560547
2.5787289e-06,-0.006099609
2.5787789e-06,-0.005894531
2.5788289e-06,-0.006335937
2.5788789e-06,-0.007005859
2.5789289e-06,-0.007123047
2.5789789e-06,-0.006570313
2.5790289e-06,-0.006097656
2.5790789e-06,-0.006390625
2.5791289e-06,-0.007224609
2.5791789e-06,-0.007861328
2.5792289e-06,-0.007998047
2.5792789e-06,-0.007867187
2.5793289e-06,-0.007607422
2.5793789e-06,-0.007083984
2.5794289e-06,-0.0064375
2.5794789e-06,-0.006171875
2.5795289e-06,-0.006455078
2.5795789e-06,-0.006767578
2.5796289e-06,-0.006662109
2.5796789e-06,-0.006416016
2.5797289e-06,-0.006513672
2.5797789e-06,-0.006839844
2.5798289e-06,-0.006921875
2.5798789e-06,-0.006759766
2.5799289e-06,-0.006806641
2.5799789e-06,-0.007162109
2.5800289e-06,-0.007367187
2.5800789e-06,-0.007162109
2.5801289e-06,-0.006896484
2.5801789e-06,-0.006865234
2.5802289e-06,-0.006736328
2.5802789e-06,-0.006177734
2.5803289e-06,-0.005658203
2.5803789e-06,-0.00596875
2.5804289e-06,-0.006984375
2.5804789e-06,-0.007613281
2.5805289e-06,-0.007183594
2.5805789e-06,-0.006386719
2.5806289e-06,-0.006414062
2.5806789e-06,-0.007414062
2.5807289e-06,-0.008292969
2.5807789e-06,-0.008103516
2.5808289e-06,-0.007208984
2.5808789e-06,-0.006691406
2.5809289e-06,-0.006896484
2.5809789e-06,-0.007244141
2.5810289e-06,-0.007355469
2.5810789e-06,-0.007541016
2.5811289e-06,-0.007966797
2.5811789e-06,-0.008144531
2.5812289e-06,-0.007738281
2.5812789e-06,-0.007271484
2.5813289e-06,-0.007421875
2.5813789e-06,-0.008021484
2.5814289e-06,-0.008289062
2.5814789e-06,-0.007902344
2.5815289e-06,-0.007332031
2.5815789e-06,-0.007154297
2.5816289e-06,-0.007421875
2.5816789e-06,-0.007730469
2.5817289e-06,-0.007708984
2.5817789e-06,-0.007394531
2.5818289e-06,-0.007166016
2.5818789e-06,-0.007300781
2.5819289e-06,-0.007658203
2.5819789e-06,-0.007894531
2.5820289e-06,-0.007894531
2.5820789e-06,-0.007820312
2.5821289e-06,-0.007787109
2.5821789e-06,-0.007738281
