LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:55,0                 
Time,Ampl
2.4962672e-06,-0.01292773
2.4963172e-06,-0.01272656
2.4963672e-06,-0.0124082
2.4964172e-06,-0.01226953
2.4964672e-06,-0.01221875
2.4965172e-06,-0.01205664
2.4965672e-06,-0.01195117
2.4966172e-06,-0.01216016
2.4966672e-06,-0.01248828
2.4967172e-06,-0.01251172
2.4967672e-06,-0.01222852
2.4968172e-06,-0.01211914
2.4968672e-06,-0.01248633
2.4969172e-06,-0.01307812
2.4969672e-06,-0.01340039
2.4970172e-06,-0.01318945
2.4970672e-06,-0.01261328
2.4971172e-06,-0.0121582
2.4971672e-06,-0.01228125
2.4972172e-06,-0.01298437
2.4972672e-06,-0.01373047
2.4973172e-06,-0.01394922
2.4973672e-06,-0.01358984
2.4974172e-06,-0.01301758
2.4974672e-06,-0.01252148
2.4975172e-06,-0.01218555
2.4975672e-06,-0.01208984
2.4976172e-06,-0.01226953
2.4976672e-06,-0.0125625
2.4977172e-06,-0.01280859
2.4977672e-06,-0.01309375
2.4978172e-06,-0.01341406
2.4978672e-06,-0.01333398
2.4979172e-06,-0.01263672
2.4979672e-06,-0.01207617
2.4980172e-06,-0.01268164
2.4980672e-06,-0.0141875
2.4981172e-06,-0.01505273
2.4981672e-06,-0.01440039
2.4982172e-06,-0.0131582
2.4982672e-06,-0.01271094
2.4983172e-06,-0.01310937
2.4983672e-06,-0.01335156
2.4984172e-06,-0.01296484
2.4984672e-06,-0.01248242
2.4985172e-06,-0.01243359
2.4985672e-06,-0.01269141
2.4986172e-06,-0.01292187
2.4986672e-06,-0.01307812
2.4987172e-06,-0.01321094
2.4987672e-06,-0.0132168
2.4988172e-06,-0.01310742
2.4988672e-06,-0.01319336
2.4989172e-06,-0.01367383
2.4989672e-06,-0.01417969
2.4990172e-06,-0.01407617
2.4990672e-06,-0.01324414
2.4991172e-06,-0.01233203
2.4991672e-06,-0.01209766
2.4992172e-06,-0.01262109
2.4992672e-06,-0.01328711
2.4993172e-06,-0.01347461
2.4993672e-06,-0.01306445
2.4994172e-06,-0.01239453
2.4994672e-06,-0.01191016
2.4995172e-06,-0.01184961
2.4995672e-06,-0.01208203
2.4996172e-06,-0.01224219
2.4996672e-06,-0.01223633
2.4997172e-06,-0.01243555
2.4997672e-06,-0.01308008
2.4998172e-06,-0.01366211
2.4998672e-06,-0.01352344
2.4999172e-06,-0.01296484
2.4999672e-06,-0.01294336
2.5000172e-06,-0.01355078
2.5000672e-06,-0.01374023
2.5001172e-06,-0.01288477
2.5001672e-06,-0.01178711
2.5002172e-06,-0.01157227
2.5002672e-06,-0.01220703
2.5003172e-06,-0.01275391
2.5003672e-06,-0.01266016
2.5004172e-06,-0.01225977
2.5004672e-06,-0.01213281
2.5005172e-06,-0.01243359
2.5005672e-06,-0.0128418
2.5006172e-06,-0.01293555
2.5006672e-06,-0.01261523
2.5007172e-06,-0.01221094
2.5007672e-06,-0.01219336
2.5008172e-06,-0.01270117
2.5008672e-06,-0.013375
2.5009172e-06,-0.01365625
2.5009672e-06,-0.01332031
2.5010172e-06,-0.01280273
2.5010672e-06,-0.01281445
2.5011172e-06,-0.01356836
2.5011672e-06,-0.01441602
2.5012172e-06,-0.01449414
2.5012672e-06,-0.0136543
2.5013172e-06,-0.01264648
2.5013672e-06,-0.01233789
2.5014172e-06,-0.01282617
2.5014672e-06,-0.013375
2.5015172e-06,-0.01327148
2.5015672e-06,-0.01263867
2.5016172e-06,-0.01223437
2.5016672e-06,-0.01248242
2.5017172e-06,-0.01301367
2.5017672e-06,-0.01325391
2.5018172e-06,-0.01304687
2.5018672e-06,-0.01260352
2.5019172e-06,-0.01221875
2.5019672e-06,-0.0122168
2.5020172e-06,-0.01276367
2.5020672e-06,-0.01353711
2.5021172e-06,-0.01390625
2.5021672e-06,-0.01365234
2.5022172e-06,-0.01325195
2.5022672e-06,-0.01322266
2.5023172e-06,-0.01343945
2.5023672e-06,-0.01341406
2.5024172e-06,-0.01311328
2.5024672e-06,-0.01309961
2.5025172e-06,-0.01366016
2.5025672e-06,-0.01421094
2.5026172e-06,-0.01396094
2.5026672e-06,-0.01305469
2.5027172e-06,-0.01257812
2.5027672e-06,-0.01318359
2.5028172e-06,-0.01419141
2.5028672e-06,-0.01449609
2.5029172e-06,-0.01396289
2.5029672e-06,-0.01331445
2.5030172e-06,-0.01291016
2.5030672e-06,-0.01249609
2.5031172e-06,-0.01205469
2.5031672e-06,-0.01206445
2.5032172e-06,-0.01263477
2.5032672e-06,-0.01313672
2.5033172e-06,-0.01309375
2.5033672e-06,-0.01283203
2.5034172e-06,-0.0128457
2.5034672e-06,-0.01299805
2.5035172e-06,-0.01291797
2.5035672e-06,-0.01275977
2.5036172e-06,-0.01289648
2.5036672e-06,-0.01314258
2.5037172e-06,-0.01301953
2.5037672e-06,-0.01265625
2.5038172e-06,-0.01266016
2.5038672e-06,-0.01310937
2.5039172e-06,-0.01339453
2.5039672e-06,-0.01318555
2.5040172e-06,-0.01286523
2.5040672e-06,-0.01277539
2.5041172e-06,-0.01270312
2.5041672e-06,-0.01245117
2.5042172e-06,-0.01235352
2.5042672e-06,-0.0127832
2.5043172e-06,-0.01348047
2.5043672e-06,-0.01382617
2.5044172e-06,-0.01358789
2.5044672e-06,-0.01309766
2.5045172e-06,-0.01280469
2.5045672e-06,-0.01292187
2.5046172e-06,-0.01333008
2.5046672e-06,-0.0136582
2.5047172e-06,-0.01361523
2.5047672e-06,-0.01332227
2.5048172e-06,-0.01314648
2.5048672e-06,-0.01316406
2.5049172e-06,-0.01314648
2.5049672e-06,-0.01300586
2.5050172e-06,-0.01295898
2.5050672e-06,-0.01313086
2.5051172e-06,-0.01331836
2.5051672e-06,-0.01325781
2.5052172e-06,-0.01294141
2.5052672e-06,-0.01263086
2.5053172e-06,-0.0126543
2.5053672e-06,-0.01313281
2.5054172e-06,-0.01371289
2.5054672e-06,-0.01378906
2.5055172e-06,-0.01323242
2.5055672e-06,-0.01266992
2.5056172e-06,-0.01274219
2.5056672e-06,-0.01327734
2.5057172e-06,-0.01358398
2.5057672e-06,-0.01335156
2.5058172e-06,-0.01288477
2.5058672e-06,-0.01263086
2.5059172e-06,-0.01275586
2.5059672e-06,-0.01310156
2.5060172e-06,-0.01331445
2.5060672e-06,-0.01316406
2.5061172e-06,-0.01290039
2.5061672e-06,-0.01293164
2.5062172e-06,-0.01312305
2.5062672e-06,-0.01286719
2.5063172e-06,-0.01215039
2.5063672e-06,-0.01185937
2.5064172e-06,-0.01245898
2.5064672e-06,-0.01308203
2.5065172e-06,-0.01272852
2.5065672e-06,-0.01189453
2.5066172e-06,-0.01189648
2.5066672e-06,-0.01282227
2.5067172e-06,-0.01333398
2.5067672e-06,-0.01265625
2.5068172e-06,-0.01168555
2.5068672e-06,-0.01165625
2.5069172e-06,-0.01242187
2.5069672e-06,-0.01283008
2.5070172e-06,-0.01241406
2.5070672e-06,-0.01188867
2.5071172e-06,-0.01196875
2.5071672e-06,-0.01244531
2.5072172e-06,-0.01272461
2.5072672e-06,-0.01276367
2.5073172e-06,-0.01286133
2.5073672e-06,-0.01289648
2.5074172e-06,-0.01246484
2.5074672e-06,-0.01175781
2.5075172e-06,-0.01159961
2.5075672e-06,-0.01233594
2.5076172e-06,-0.01322656
2.5076672e-06,-0.01333594
2.5077172e-06,-0.01270508
2.5077672e-06,-0.01214062
2.5078172e-06,-0.01210742
2.5078672e-06,-0.01233789
2.5079172e-06,-0.01253906
2.5079672e-06,-0.01281641
2.5080172e-06,-0.01320117
2.5080672e-06,-0.01330273
2.5081172e-06,-0.0129043
2.5081672e-06,-0.01250195
2.5082172e-06,-0.01266016
2.5082672e-06,-0.01312695
2.5083172e-06,-0.01320898
2.5083672e-06,-0.0128418
2.5084172e-06,-0.01261719
2.5084672e-06,-0.01277734
2.5085172e-06,-0.012875
2.5085672e-06,-0.01258984
2.5086172e-06,-0.01233594
2.5086672e-06,-0.01268945
2.5087172e-06,-0.01344922
2.5087672e-06,-0.01379102
2.5088172e-06,-0.01333008
2.5088672e-06,-0.01263281
2.5089172e-06,-0.0125
2.5089672e-06,-0.01301758
2.5090172e-06,-0.01355469
2.5090672e-06,-0.01353906
2.5091172e-06,-0.01302344
2.5091672e-06,-0.01249805
2.5092172e-06,-0.01237891
2.5092672e-06,-0.01273828
2.5093172e-06,-0.0132832
2.5093672e-06,-0.01353125
2.5094172e-06,-0.01322656
2.5094672e-06,-0.01270312
2.5095172e-06,-0.01263867
2.5095672e-06,-0.01319141
2.5096172e-06,-0.01374219
2.5096672e-06,-0.01370898
2.5097172e-06,-0.01332422
2.5097672e-06,-0.01317187
2.5098172e-06,-0.01329102
2.5098672e-06,-0.01325586
2.5099172e-06,-0.01310156
2.5099672e-06,-0.01341797
2.5100172e-06,-0.01430469
2.5100672e-06,-0.01490234
2.5101172e-06,-0.01444727
2.5101672e-06,-0.01334766
2.5102172e-06,-0.01270117
2.5102672e-06,-0.01302734
2.5103172e-06,-0.01388281
2.5103672e-06,-0.0145
2.5104172e-06,-0.0144707
2.5104672e-06,-0.01398047
2.5105172e-06,-0.01357227
2.5105672e-06,-0.01358203
2.5106172e-06,-0.01374023
2.5106672e-06,-0.0135293
2.5107172e-06,-0.01296484
2.5107672e-06,-0.01272852
2.5108172e-06,-0.01326367
2.5108672e-06,-0.01405469
2.5109172e-06,-0.01420117
2.5109672e-06,-0.01361914
2.5110172e-06,-0.01309961
2.5110672e-06,-0.01316406
2.5111172e-06,-0.01335352
2.5111672e-06,-0.01305469
2.5112172e-06,-0.01248828
2.5112672e-06,-0.01238281
2.5113172e-06,-0.01292383
2.5113672e-06,-0.01353516
2.5114172e-06,-0.01362109
2.5114672e-06,-0.01316016
2.5115172e-06,-0.0125957
2.5115672e-06,-0.01242578
2.5116172e-06,-0.01286328
2.5116672e-06,-0.01366406
2.5117172e-06,-0.01425977
2.5117672e-06,-0.01420898
2.5118172e-06,-0.01359961
2.5118672e-06,-0.01295898
2.5119172e-06,-0.01274609
2.5119672e-06,-0.01299414
2.5120172e-06,-0.01340039
2.5120672e-06,-0.01364258
2.5121172e-06,-0.01355078
2.5121672e-06,-0.01314844
2.5122172e-06,-0.01264648
2.5122672e-06,-0.01233594
2.5123172e-06,-0.01239453
2.5123672e-06,-0.01270703
2.5124172e-06,-0.01291797
2.5124672e-06,-0.01275586
2.5125172e-06,-0.01233398
2.5125672e-06,-0.01210742
2.5126172e-06,-0.01244922
2.5126672e-06,-0.01320898
2.5127172e-06,-0.01371289
2.5127672e-06,-0.01336328
2.5128172e-06,-0.01239453
2.5128672e-06,-0.01188477
2.5129172e-06,-0.01260937
2.5129672e-06,-0.01396094
2.5130172e-06,-0.0145
2.5130672e-06,-0.01369531
2.5131172e-06,-0.0125625
2.5131672e-06,-0.01232031
2.5132172e-06,-0.01290039
2.5132672e-06,-0.01326953
2.5133172e-06,-0.01292383
2.5133672e-06,-0.01244336
2.5134172e-06,-0.01252344
2.5134672e-06,-0.01305469
2.5135172e-06,-0.01345898
2.5135672e-06,-0.01352148
2.5136172e-06,-0.01337305
2.5136672e-06,-0.01304297
2.5137172e-06,-0.01254492
2.5137672e-06,-0.01223633
2.5138172e-06,-0.01247852
2.5138672e-06,-0.01306055
2.5139172e-06,-0.01336914
2.5139672e-06,-0.01308594
2.5140172e-06,-0.01239844
2.5140672e-06,-0.01172461
2.5141172e-06,-0.01146094
2.5141672e-06,-0.01185937
2.5142172e-06,-0.0127168
2.5142672e-06,-0.01332227
2.5143172e-06,-0.01308789
2.5143672e-06,-0.01229883
2.5144172e-06,-0.01186914
2.5144672e-06,-0.01223437
2.5145172e-06,-0.01287891
2.5145672e-06,-0.01314062
2.5146172e-06,-0.01307422
2.5146672e-06,-0.01311719
2.5147172e-06,-0.01327734
2.5147672e-06,-0.01318359
2.5148172e-06,-0.01286914
2.5148672e-06,-0.0127793
2.5149172e-06,-0.01300977
2.5149672e-06,-0.01311914
2.5150172e-06,-0.01291992
2.5150672e-06,-0.01287305
2.5151172e-06,-0.01335352
2.5151672e-06,-0.01393164
2.5152172e-06,-0.01389648
2.5152672e-06,-0.01327344
2.5153172e-06,-0.01280664
2.5153672e-06,-0.0129668
2.5154172e-06,-0.0134375
2.5154672e-06,-0.01361523
2.5155172e-06,-0.0133418
2.5155672e-06,-0.01300781
2.5156172e-06,-0.01308008
2.5156672e-06,-0.01358984
2.5157172e-06,-0.01403711
2.5157672e-06,-0.01392383
2.5158172e-06,-0.01338477
2.5158672e-06,-0.01305273
2.5159172e-06,-0.0132207
2.5159672e-06,-0.01350977
2.5160172e-06,-0.01342187
2.5160672e-06,-0.01300195
2.5161172e-06,-0.01273633
2.5161672e-06,-0.01301172
2.5162172e-06,-0.01369336
2.5162672e-06,-0.01419531
2.5163172e-06,-0.01407617
2.5163672e-06,-0.0135332
2.5164172e-06,-0.01317578
2.5164672e-06,-0.01322852
2.5165172e-06,-0.01336914
2.5165672e-06,-0.01335156
2.5166172e-06,-0.01341406
2.5166672e-06,-0.01378711
2.5167172e-06,-0.01417969
2.5167672e-06,-0.01417188
2.5168172e-06,-0.01390625
2.5168672e-06,-0.01386328
2.5169172e-06,-0.01400195
2.5169672e-06,-0.01372266
2.5170172e-06,-0.012875
2.5170672e-06,-0.01221875
2.5171172e-06,-0.01246875
2.5171672e-06,-0.01332227
2.5172172e-06,-0.01380664
2.5172672e-06,-0.01348047
2.5173172e-06,-0.01286914
2.5173672e-06,-0.01277148
2.5174172e-06,-0.01335352
2.5174672e-06,-0.0140293
2.5175172e-06,-0.01414844
2.5175672e-06,-0.01364062
2.5176172e-06,-0.01303125
2.5176672e-06,-0.0129375
2.5177172e-06,-0.0135
2.5177672e-06,-0.01419336
2.5178172e-06,-0.0143457
2.5178672e-06,-0.01392188
2.5179172e-06,-0.01358203
2.5179672e-06,-0.0137832
2.5180172e-06,-0.01422852
2.5180672e-06,-0.01439258
2.5181172e-06,-0.01422266
2.5181672e-06,-0.01395508
2.5182172e-06,-0.01362695
2.5182672e-06,-0.0131543
2.5183172e-06,-0.01281836
2.5183672e-06,-0.0131543
2.5184172e-06,-0.01419922
2.5184672e-06,-0.01516602
2.5185172e-06,-0.01517969
2.5185672e-06,-0.01428125
2.5186172e-06,-0.01334766
2.5186672e-06,-0.01310156
2.5187172e-06,-0.01347852
2.5187672e-06,-0.01391406
2.5188172e-06,-0.01401758
2.5188672e-06,-0.01394531
2.5189172e-06,-0.01418945
2.5189672e-06,-0.01483594
2.5190172e-06,-0.01521094
2.5190672e-06,-0.01460352
2.5191172e-06,-0.013375
2.5191672e-06,-0.01282227
2.5192172e-06,-0.01365625
2.5192672e-06,-0.01495508
2.5193172e-06,-0.01508008
2.5193672e-06,-0.01362305
2.5194172e-06,-0.01200391
2.5194672e-06,-0.01180078
2.5195172e-06,-0.01287695
2.5195672e-06,-0.01376953
2.5196172e-06,-0.01365039
2.5196672e-06,-0.013125
2.5197172e-06,-0.0130625
2.5197672e-06,-0.01343164
2.5198172e-06,-0.01363281
2.5198672e-06,-0.01345898
2.5199172e-06,-0.01329297
2.5199672e-06,-0.01342187
2.5200172e-06,-0.01361328
2.5200672e-06,-0.01358008
2.5201172e-06,-0.01354883
2.5201672e-06,-0.01385742
2.5202172e-06,-0.01419141
2.5202672e-06,-0.01388281
2.5203172e-06,-0.01304883
2.5203672e-06,-0.01275977
2.5204172e-06,-0.01361328
2.5204672e-06,-0.01469922
2.5205172e-06,-0.01460547
2.5205672e-06,-0.01323242
2.5206172e-06,-0.0119668
2.5206672e-06,-0.01202148
2.5207172e-06,-0.01303906
2.5207672e-06,-0.01365234
2.5208172e-06,-0.01321289
2.5208672e-06,-0.01255078
2.5209172e-06,-0.01280078
2.5209672e-06,-0.01381445
2.5210172e-06,-0.01436328
2.5210672e-06,-0.01381055
2.5211172e-06,-0.01288281
2.5211672e-06,-0.01251758
2.5212172e-06,-0.01265625
2.5212672e-06,-0.01260937
2.5213172e-06,-0.01216602
2.5213672e-06,-0.0117832
2.5214172e-06,-0.01193359
2.5214672e-06,-0.01262305
2.5215172e-06,-0.01340234
2.5215672e-06,-0.01366016
2.5216172e-06,-0.0131875
2.5216672e-06,-0.01257617
2.5217172e-06,-0.01267383
2.5217672e-06,-0.01351758
2.5218172e-06,-0.01422266
2.5218672e-06,-0.01414453
2.5219172e-06,-0.01369727
2.5219672e-06,-0.0136582
2.5220172e-06,-0.01394141
2.5220672e-06,-0.01375
2.5221172e-06,-0.01286523
2.5221672e-06,-0.01217773
2.5222172e-06,-0.01252344
2.5222672e-06,-0.01349414
2.5223172e-06,-0.01399609
2.5223672e-06,-0.01374219
2.5224172e-06,-0.01345898
2.5224672e-06,-0.01366992
2.5225172e-06,-0.01402344
2.5225672e-06,-0.01403125
2.5226172e-06,-0.0137793
2.5226672e-06,-0.01353906
2.5227172e-06,-0.01324609
2.5227672e-06,-0.01280859
2.5228172e-06,-0.01257812
2.5228672e-06,-0.01294141
2.5229172e-06,-0.01361328
2.5229672e-06,-0.01385156
2.5230172e-06,-0.01339453
2.5230672e-06,-0.01276953
2.5231172e-06,-0.01259961
2.5231672e-06,-0.01291016
2.5232172e-06,-0.01325977
2.5232672e-06,-0.01325391
2.5233172e-06,-0.01287695
2.5233672e-06,-0.01251172
2.5234172e-06,-0.01265039
2.5234672e-06,-0.01330273
2.5235172e-06,-0.0137793
2.5235672e-06,-0.0134043
2.5236172e-06,-0.01241797
2.5236672e-06,-0.01180273
2.5237172e-06,-0.01211523
2.5237672e-06,-0.01285156
2.5238172e-06,-0.01314648
2.5238672e-06,-0.01281836
2.5239172e-06,-0.01248633
2.5239672e-06,-0.01280078
2.5240172e-06,-0.01368359
2.5240672e-06,-0.01438281
2.5241172e-06,-0.01427148
2.5241672e-06,-0.01361719
2.5242172e-06,-0.01336133
2.5242672e-06,-0.01399219
2.5243172e-06,-0.0147832
2.5243672e-06,-0.01455664
2.5244172e-06,-0.0132168
2.5244672e-06,-0.0119668
2.5245172e-06,-0.01180469
2.5245672e-06,-0.01236328
2.5246172e-06,-0.01271875
2.5246672e-06,-0.01276953
2.5247172e-06,-0.01305664
2.5247672e-06,-0.01350977
2.5248172e-06,-0.01340039
2.5248672e-06,-0.01263086
2.5249172e-06,-0.01212305
2.5249672e-06,-0.01249805
2.5250172e-06,-0.01311914
2.5250672e-06,-0.01301953
2.5251172e-06,-0.01231445
2.5251672e-06,-0.01196289
2.5252172e-06,-0.01238086
2.5252672e-06,-0.01297461
2.5253172e-06,-0.01308594
2.5253672e-06,-0.0128125
2.5254172e-06,-0.01270117
2.5254672e-06,-0.01293945
2.5255172e-06,-0.01313281
2.5255672e-06,-0.01290625
2.5256172e-06,-0.0125
2.5256672e-06,-0.01251758
2.5257172e-06,-0.01309375
2.5257672e-06,-0.01359375
2.5258172e-06,-0.01333984
2.5258672e-06,-0.01249414
2.5259172e-06,-0.01196094
2.5259672e-06,-0.01232617
2.5260172e-06,-0.01306836
2.5260672e-06,-0.01318555
2.5261172e-06,-0.01251367
2.5261672e-06,-0.01197461
2.5262172e-06,-0.01235156
2.5262672e-06,-0.01326953
2.5263172e-06,-0.01373242
2.5263672e-06,-0.01336133
2.5264172e-06,-0.0127207
2.5264672e-06,-0.01250977
2.5265172e-06,-0.01280078
2.5265672e-06,-0.01318359
2.5266172e-06,-0.01330273
2.5266672e-06,-0.01310547
2.5267172e-06,-0.01274609
2.5267672e-06,-0.01242187
2.5268172e-06,-0.0122793
2.5268672e-06,-0.01229102
2.5269172e-06,-0.0123125
2.5269672e-06,-0.01234766
2.5270172e-06,-0.01262109
2.5270672e-06,-0.01321289
2.5271172e-06,-0.01378711
2.5271672e-06,-0.01392383
2.5272172e-06,-0.01368359
2.5272672e-06,-0.01353125
2.5273172e-06,-0.01364844
2.5273672e-06,-0.01364453
2.5274172e-06,-0.01314062
2.5274672e-06,-0.01242773
2.5275172e-06,-0.01225391
2.5275672e-06,-0.012875
2.5276172e-06,-0.0135918
2.5276672e-06,-0.01352539
2.5277172e-06,-0.01277734
2.5277672e-06,-0.01230078
2.5278172e-06,-0.01255469
2.5278672e-06,-0.01290234
2.5279172e-06,-0.01267773
2.5279672e-06,-0.01227344
2.5280172e-06,-0.01246289
2.5280672e-06,-0.01306641
2.5281172e-06,-0.01314844
2.5281672e-06,-0.01249414
2.5282172e-06,-0.01200781
2.5282672e-06,-0.01232031
2.5283172e-06,-0.0128125
2.5283672e-06,-0.01264844
2.5284172e-06,-0.01218164
2.5284672e-06,-0.01241016
2.5285172e-06,-0.01326172
2.5285672e-06,-0.01355664
2.5286172e-06,-0.01279492
2.5286672e-06,-0.01200195
2.5287172e-06,-0.01226953
2.5287672e-06,-0.01317383
2.5288172e-06,-0.01342383
2.5288672e-06,-0.01269922
2.5289172e-06,-0.01201758
2.5289672e-06,-0.01225
2.5290172e-06,-0.01299023
2.5290672e-06,-0.01322656
2.5291172e-06,-0.01275
2.5291672e-06,-0.01235547
2.5292172e-06,-0.01267969
2.5292672e-06,-0.01334961
2.5293172e-06,-0.01353711
2.5293672e-06,-0.01308398
2.5294172e-06,-0.01260547
2.5294672e-06,-0.01262109
2.5295172e-06,-0.01301953
2.5295672e-06,-0.01341406
2.5296172e-06,-0.01361914
2.5296672e-06,-0.01363867
2.5297172e-06,-0.01354102
2.5297672e-06,-0.01345508
2.5298172e-06,-0.01346289
2.5298672e-06,-0.01345312
2.5299172e-06,-0.01331055
2.5299672e-06,-0.0132207
2.5300172e-06,-0.01346289
2.5300672e-06,-0.01386914
2.5301172e-06,-0.01388867
2.5301672e-06,-0.01329883
2.5302172e-06,-0.01255469
2.5302672e-06,-0.01224219
2.5303172e-06,-0.01244922
2.5303672e-06,-0.01284961
2.5304172e-06,-0.01313086
2.5304672e-06,-0.01320703
2.5305172e-06,-0.01313086
2.5305672e-06,-0.0130293
2.5306172e-06,-0.01302734
2.5306672e-06,-0.01311523
2.5307172e-06,-0.01312891
2.5307672e-06,-0.01301953
2.5308172e-06,-0.01297461
2.5308672e-06,-0.01318164
2.5309172e-06,-0.01355078
2.5309672e-06,-0.01381445
2.5310172e-06,-0.01381445
2.5310672e-06,-0.01364258
2.5311172e-06,-0.01352539
2.5311672e-06,-0.01363086
2.5312172e-06,-0.01379883
2.5312672e-06,-0.01365039
2.5313172e-06,-0.01313477
2.5313672e-06,-0.01273828
2.5314172e-06,-0.01285352
2.5314672e-06,-0.01320312
2.5315172e-06,-0.01327148
2.5315672e-06,-0.01311133
2.5316172e-06,-0.01325586
2.5316672e-06,-0.01384961
2.5317172e-06,-0.01437891
2.5317672e-06,-0.01434766
2.5318172e-06,-0.01388477
2.5318672e-06,-0.01354492
2.5319172e-06,-0.01366016
2.5319672e-06,-0.01400781
2.5320172e-06,-0.01408789
2.5320672e-06,-0.01373047
2.5321172e-06,-0.01336133
2.5321672e-06,-0.0134668
2.5322172e-06,-0.01386328
2.5322672e-06,-0.01391211
2.5323172e-06,-0.01344727
2.5323672e-06,-0.01308789
2.5324172e-06,-0.01335937
2.5324672e-06,-0.01394922
2.5325172e-06,-0.01410938
2.5325672e-06,-0.0135918
2.5326172e-06,-0.01288672
2.5326672e-06,-0.01257617
2.5327172e-06,-0.01277539
2.5327672e-06,-0.01321289
2.5328172e-06,-0.0135918
2.5328672e-06,-0.01368555
2.5329172e-06,-0.01337695
2.5329672e-06,-0.01283008
2.5330172e-06,-0.01250781
2.5330672e-06,-0.01273437
2.5331172e-06,-0.01324805
2.5331672e-06,-0.01344336
2.5332172e-06,-0.01305469
2.5332672e-06,-0.01249023
2.5333172e-06,-0.012375
2.5333672e-06,-0.01288086
2.5334172e-06,-0.01351172
2.5334672e-06,-0.01359766
2.5335172e-06,-0.01302148
2.5335672e-06,-0.01238477
2.5336172e-06,-0.01233398
2.5336672e-06,-0.01272852
2.5337172e-06,-0.01283203
2.5337672e-06,-0.01233984
2.5338172e-06,-0.01183203
2.5338672e-06,-0.01194141
2.5339172e-06,-0.01248047
2.5339672e-06,-0.01282227
2.5340172e-06,-0.01281836
2.5340672e-06,-0.01283398
2.5341172e-06,-0.01297461
2.5341672e-06,-0.0129082
2.5342172e-06,-0.01255078
2.5342672e-06,-0.01239844
2.5343172e-06,-0.01284766
2.5343672e-06,-0.01350781
2.5344172e-06,-0.013625
2.5344672e-06,-0.01306445
2.5345172e-06,-0.01251172
2.5345672e-06,-0.01260937
2.5346172e-06,-0.01316602
2.5346672e-06,-0.01346289
2.5347172e-06,-0.01315234
2.5347672e-06,-0.01260352
2.5348172e-06,-0.01234375
2.5348672e-06,-0.01251953
2.5349172e-06,-0.01291992
2.5349672e-06,-0.01327734
2.5350172e-06,-0.0134082
2.5350672e-06,-0.01323437
2.5351172e-06,-0.01285937
2.5351672e-06,-0.01257617
2.5352172e-06,-0.01268164
2.5352672e-06,-0.01315234
2.5353172e-06,-0.01354687
2.5353672e-06,-0.01335547
2.5354172e-06,-0.01259375
2.5354672e-06,-0.01195508
2.5355172e-06,-0.01212695
2.5355672e-06,-0.01296094
2.5356172e-06,-0.01359766
2.5356672e-06,-0.01348047
2.5357172e-06,-0.01299023
2.5357672e-06,-0.01292383
2.5358172e-06,-0.01347852
2.5358672e-06,-0.01401953
2.5359172e-06,-0.01383203
2.5359672e-06,-0.01302539
2.5360172e-06,-0.01241797
2.5360672e-06,-0.01257617
2.5361172e-06,-0.01317383
2.5361672e-06,-0.01348047
2.5362172e-06,-0.01323047
2.5362672e-06,-0.01279883
2.5363172e-06,-0.01268359
2.5363672e-06,-0.0130293
2.5364172e-06,-0.01359766
2.5364672e-06,-0.01395508
2.5365172e-06,-0.01372461
2.5365672e-06,-0.01291602
2.5366172e-06,-0.01217383
2.5366672e-06,-0.0123418
2.5367172e-06,-0.01345898
2.5367672e-06,-0.01447656
2.5368172e-06,-0.01439453
2.5368672e-06,-0.01352539
2.5369172e-06,-0.01308203
2.5369672e-06,-0.01353711
2.5370172e-06,-0.0140918
2.5370672e-06,-0.01391016
2.5371172e-06,-0.01326758
2.5371672e-06,-0.01300195
2.5372172e-06,-0.0132832
2.5372672e-06,-0.01357617
2.5373172e-06,-0.01359766
2.5373672e-06,-0.01355469
2.5374172e-06,-0.01348437
2.5374672e-06,-0.01307422
2.5375172e-06,-0.01240234
2.5375672e-06,-0.0121543
2.5376172e-06,-0.01269531
2.5376672e-06,-0.01337695
2.5377172e-06,-0.01333984
2.5377672e-06,-0.01267383
2.5378172e-06,-0.01223047
2.5378672e-06,-0.01247461
2.5379172e-06,-0.01301367
2.5379672e-06,-0.01326758
2.5380172e-06,-0.01309766
2.5380672e-06,-0.01274023
2.5381172e-06,-0.01249023
2.5381672e-06,-0.012625
2.5382172e-06,-0.01322266
2.5382672e-06,-0.01383789
2.5383172e-06,-0.01372266
2.5383672e-06,-0.01277539
2.5384172e-06,-0.01191797
2.5384672e-06,-0.01200781
2.5385172e-06,-0.01268945
2.5385672e-06,-0.01288086
2.5386172e-06,-0.01230859
2.5386672e-06,-0.01182227
2.5387172e-06,-0.01210742
2.5387672e-06,-0.01277148
2.5388172e-06,-0.01303906
2.5388672e-06,-0.01283203
2.5389172e-06,-0.01266992
2.5389672e-06,-0.0127793
2.5390172e-06,-0.01285352
2.5390672e-06,-0.01269336
2.5391172e-06,-0.01256445
2.5391672e-06,-0.01271094
2.5392172e-06,-0.01288672
2.5392672e-06,-0.01272461
2.5393172e-06,-0.01241602
2.5393672e-06,-0.01253516
2.5394172e-06,-0.01310937
2.5394672e-06,-0.01347852
2.5395172e-06,-0.01325195
2.5395672e-06,-0.01288281
2.5396172e-06,-0.0129043
2.5396672e-06,-0.01309766
2.5397172e-06,-0.01297852
