LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:02:50,0                 
Time,Ampl
2.4510673e-06,-0.00441251
2.4511173e-06,0.00468728
2.4511673e-06,0.00821067
2.4512173e-06,0.00565829
2.4512673e-06,0.00280074
2.4513173e-06,0.00271751
2.4513673e-06,0.00158003
2.4514173e-06,-0.00460671
2.4514673e-06,-0.0128465
2.4515173e-06,-0.0170079
2.4515673e-06,-0.0157318
2.4516173e-06,-0.0127355
2.4516673e-06,-0.0104605
2.4517173e-06,-0.00788042
2.4517673e-06,-0.00463445
2.4518173e-06,-0.00283114
2.4518673e-06,-0.00360795
2.4519173e-06,-0.00455123
2.4519673e-06,-0.00274791
2.4520173e-06,0.000830966
2.4520673e-06,0.00166326
2.4521173e-06,-0.00313632
2.4521673e-06,-0.0103496
2.4522173e-06,-0.0130407
2.4522673e-06,-0.00840754
2.4523173e-06,-0.00330278
2.4523673e-06,-0.00763073
2.4524173e-06,-0.0208088
2.4524673e-06,-0.0294647
2.4525173e-06,-0.024027
2.4525673e-06,-0.0121529
2.4526173e-06,-0.0087682
2.4526673e-06,-0.0162034
2.4527173e-06,-0.0227785
2.4527673e-06,-0.0195048
2.4528173e-06,-0.00987793
2.4528673e-06,-0.00186013
2.4529173e-06,0.00266202
2.4529673e-06,0.00685125
2.4530173e-06,0.0101527
2.4530673e-06,0.00771129
2.4531173e-06,-0.000694913
2.4531673e-06,-0.00643777
2.4532173e-06,-0.00272017
2.4532673e-06,0.00432662
2.4533173e-06,0.00349432
2.4533673e-06,-0.00349698
2.4534173e-06,-0.00369118
2.4534673e-06,0.00565829
2.4535173e-06,0.0103746
2.4535673e-06,0.000941939
2.4536173e-06,-0.0114593
2.4536673e-06,-0.0112928
2.4537173e-06,-0.0015827
2.4537673e-06,0.00205167
2.4538173e-06,-0.00543901
2.4538673e-06,-0.0140949
2.4539173e-06,-0.0148162
2.4539673e-06,-0.00946178
2.4540173e-06,-0.00391313
2.4540673e-06,-0.000861373
2.4541173e-06,-0.000889116
2.4541673e-06,-0.004468
2.4542173e-06,-0.00954501
2.4542673e-06,-0.0120419
2.4543173e-06,-0.0109322
2.4543673e-06,-0.00954501
2.4544173e-06,-0.00954501
2.4544673e-06,-0.00771396
2.4545173e-06,-0.00191562
2.4545673e-06,0.0039937
2.4546173e-06,0.00504794
2.4546673e-06,0.00177424
2.4547173e-06,-0.0017769
2.4547673e-06,-0.004468
2.4548173e-06,-0.00815785
2.4548673e-06,-0.0122638
2.4549173e-06,-0.0128742
2.4549673e-06,-0.00749201
2.4550173e-06,0.000969682
2.4550673e-06,0.00662931
2.4551173e-06,0.00579701
2.4551673e-06,0.000137385
2.4552173e-06,-0.00474543
2.4552673e-06,-0.00480091
2.4553173e-06,-0.00186013
2.4553673e-06,-0.00161044
2.4554173e-06,-0.00624356
2.4554673e-06,-0.0113206
2.4555173e-06,-0.01182
2.4555673e-06,-0.00915661
2.4556173e-06,-0.00882369
2.4556673e-06,-0.0120142
2.4557173e-06,-0.0124581
2.4557673e-06,-0.0046622
2.4558173e-06,0.0064351
2.4558673e-06,0.00909846
2.4559173e-06,-0.00041748
2.4559673e-06,-0.0117922
2.4560173e-06,-0.0133458
2.4560673e-06,-0.00638228
2.4561173e-06,-0.0019711
2.4561673e-06,-0.00577193
2.4562173e-06,-0.0120974
2.4562673e-06,-0.0134846
2.4563173e-06,-0.0110154
2.4563673e-06,-0.0113761
2.4564173e-06,-0.0153711
2.4564673e-06,-0.0163699
2.4565173e-06,-0.0117645
2.4565673e-06,-0.00890692
2.4566173e-06,-0.0139284
2.4566673e-06,-0.0210307
2.4567173e-06,-0.0208365
2.4567673e-06,-0.0155376
2.4568173e-06,-0.0152046
2.4568673e-06,-0.0208643
2.4569173e-06,-0.0223901
2.4569673e-06,-0.0156208
2.4570173e-06,-0.0107102
2.4570673e-06,-0.0163144
2.4571173e-06,-0.0248315
2.4571673e-06,-0.0221959
2.4572173e-06,-0.00760298
2.4572673e-06,0.0052144
2.4573173e-06,0.00568604
2.4573673e-06,-0.00194336
2.4574173e-06,-0.00585516
2.4574673e-06,-0.00141624
2.4575173e-06,0.00468728
2.4575673e-06,0.00402144
2.4576173e-06,-0.0029976
2.4576673e-06,-0.00835205
2.4577173e-06,-0.00724232
2.4577673e-06,-0.00358021
2.4578173e-06,-0.00291437
2.4578673e-06,-0.00413508
2.4579173e-06,-0.00255371
2.4579673e-06,0.00135809
2.4580173e-06,0.00171875
2.4580673e-06,-0.00441251
2.4581173e-06,-0.0121529
2.4581673e-06,-0.0147053
2.4582173e-06,-0.0110154
2.4582673e-06,-0.00643777
2.4583173e-06,-0.00530029
2.4583673e-06,-0.00591064
2.4584173e-06,-0.00449574
2.4584673e-06,-0.00210982
2.4585173e-06,-0.00371893
2.4585673e-06,-0.00968373
2.4586173e-06,-0.01354
2.4586673e-06,-0.0105438
2.4587173e-06,-0.00493963
2.4587673e-06,-0.00441251
2.4588173e-06,-0.00954501
2.4588673e-06,-0.0138452
2.4589173e-06,-0.0136788
2.4589673e-06,-0.0125968
2.4590173e-06,-0.0145665
2.4590673e-06,-0.0175906
2.4591173e-06,-0.0174518
2.4591673e-06,-0.0140117
2.4592173e-06,-0.0101276
2.4592673e-06,-0.00660423
2.4593173e-06,-0.0034415
2.4593673e-06,-0.0038299
2.4594173e-06,-0.0110154
2.4594673e-06,-0.0205591
2.4595173e-06,-0.0222237
2.4595673e-06,-0.0128465
2.4596173e-06,-0.00285889
2.4596673e-06,-0.004468
2.4597173e-06,-0.0153434
2.4597673e-06,-0.0212527
2.4598173e-06,-0.0153711
2.4598673e-06,-0.00702037
2.4599173e-06,-0.00749201
2.4599673e-06,-0.0142614
2.4600173e-06,-0.0164531
2.4600673e-06,-0.0114038
2.4601173e-06,-0.00685392
2.4601673e-06,-0.00765847
2.4602173e-06,-0.0087682
2.4602673e-06,-0.00538352
2.4603173e-06,-0.00216531
2.4603673e-06,-0.00627131
2.4604173e-06,-0.0151491
2.4604673e-06,-0.018839
2.4605173e-06,-0.0138175
2.4605673e-06,-0.00785267
2.4606173e-06,-0.00904563
2.4606673e-06,-0.0144556
2.4607173e-06,-0.0146498
2.4607673e-06,-0.00729781
2.4608173e-06,-0.00127752
2.4608673e-06,-0.00579967
2.4609173e-06,-0.0183396
2.4609673e-06,-0.0264129
2.4610173e-06,-0.0214469
2.4610673e-06,-0.00882369
2.4611173e-06,-0.00172141
2.4611673e-06,-0.00554998
2.4612173e-06,-0.012791
2.4612673e-06,-0.0146775
2.4613173e-06,-0.0123193
2.4613673e-06,-0.0119032
2.4614173e-06,-0.0141504
2.4614673e-06,-0.0154821
2.4615173e-06,-0.0159537
2.4615673e-06,-0.0182564
2.4616173e-06,-0.0205036
2.4616673e-06,-0.0179235
2.4617173e-06,-0.0113483
2.4617673e-06,-0.00721458
2.4618173e-06,-0.0087682
2.4618673e-06,-0.0128187
2.4619173e-06,-0.0159814
2.4619673e-06,-0.0177848
2.4620173e-06,-0.0173964
2.4620673e-06,-0.0130407
2.4621173e-06,-0.00668746
2.4621673e-06,-0.00335827
2.4622173e-06,-0.00432928
2.4622673e-06,-0.00579967
2.4623173e-06,-0.00577193
2.4623673e-06,-0.00702037
2.4624173e-06,-0.0115425
2.4624673e-06,-0.0163144
2.4625173e-06,-0.0173131
2.4625673e-06,-0.0143446
2.4626173e-06,-0.00951727
2.4626673e-06,-0.00410733
2.4627173e-06,-0.000389737
2.4627673e-06,-0.00274791
2.4628173e-06,-0.0117645
2.4628673e-06,-0.0194494
2.4629173e-06,-0.0168415
2.4629673e-06,-0.0056887
2.4630173e-06,0.00257879
2.4630673e-06,0.00069225
2.4631173e-06,-0.00613259
2.4631673e-06,-0.00837979
2.4632173e-06,-0.00444025
2.4632673e-06,-0.00124978
2.4633173e-06,-0.00355247
2.4633673e-06,-0.00757524
2.4634173e-06,-0.00799139
2.4634673e-06,-0.00715909
2.4635173e-06,-0.0115703
2.4635673e-06,-0.019921
2.4636173e-06,-0.022834
2.4636673e-06,-0.0166195
2.4637173e-06,-0.00973921
2.4637673e-06,-0.0107657
2.4638173e-06,-0.0159814
2.4638673e-06,-0.0157318
2.4639173e-06,-0.00862948
2.4639673e-06,-0.00294212
2.4640173e-06,-0.00421831
2.4640673e-06,-0.00768621
2.4641173e-06,-0.00524481
2.4641673e-06,0.00255105
2.4642173e-06,0.00612993
2.4642673e-06,-0.000722656
2.4643173e-06,-0.01182
2.4643673e-06,-0.0157595
2.4644173e-06,-0.0102663
2.4644673e-06,-0.00441251
2.4645173e-06,-0.00577193
2.4645673e-06,-0.0107657
2.4646173e-06,-0.0114593
2.4646673e-06,-0.00840754
2.4647173e-06,-0.00929532
2.4647673e-06,-0.0156208
2.4648173e-06,-0.018839
2.4648673e-06,-0.0139284
2.4649173e-06,-0.0087682
2.4649673e-06,-0.0127077
2.4650173e-06,-0.021974
2.4650673e-06,-0.0253032
2.4651173e-06,-0.0201984
2.4651673e-06,-0.0135955
2.4652173e-06,-0.00874046
2.4652673e-06,-0.00308083
2.4653173e-06,0.0014968
2.4653673e-06,-0.00136075
2.4654173e-06,-0.00968373
2.4654673e-06,-0.012569
2.4655173e-06,-0.0067152
2.4655673e-06,-0.00274791
2.4656173e-06,-0.0087682
2.4656673e-06,-0.0168415
2.4657173e-06,-0.0152046
2.4657673e-06,-0.00616033
2.4658173e-06,-0.00183239
2.4658673e-06,-0.00579967
2.4659173e-06,-0.00968373
2.4659673e-06,-0.00765847
2.4660173e-06,-0.00452348
2.4660673e-06,-0.00682617
2.4661173e-06,-0.0124581
2.4661673e-06,-0.0141781
2.4662173e-06,-0.0101831
2.4662673e-06,-0.00591064
2.4663173e-06,-0.00621582
2.4663673e-06,-0.00985019
2.4664173e-06,-0.0120696
2.4664673e-06,-0.0106547
2.4665173e-06,-0.00837979
2.4665673e-06,-0.0100166
2.4666173e-06,-0.0167305
2.4666673e-06,-0.0234999
2.4667173e-06,-0.0238328
2.4667673e-06,-0.0171744
2.4668173e-06,-0.0101554
2.4668673e-06,-0.0100721
2.4669173e-06,-0.0171189
2.4669673e-06,-0.0236386
2.4670173e-06,-0.021752
2.4670673e-06,-0.0119587
2.4671173e-06,-0.00316406
2.4671673e-06,-0.00274791
2.4672173e-06,-0.00846302
2.4672673e-06,-0.0124026
2.4673173e-06,-0.0117645
2.4673673e-06,-0.0113206
2.4674173e-06,-0.0147607
2.4674673e-06,-0.0185338
2.4675173e-06,-0.0177293
2.4675673e-06,-0.0140949
2.4676173e-06,-0.0127632
2.4676673e-06,-0.0140672
2.4677173e-06,-0.0140394
2.4677673e-06,-0.0114593
2.4678173e-06,-0.00912886
2.4678673e-06,-0.00843528
2.4679173e-06,-0.00768621
2.4679673e-06,-0.00627131
2.4680173e-06,-0.00641002
2.4680673e-06,-0.00915661
2.4681173e-06,-0.0116258
2.4681673e-06,-0.0107102
2.4682173e-06,-0.00788042
2.4682673e-06,-0.00740878
2.4683173e-06,-0.0104051
2.4683673e-06,-0.0135678
2.4684173e-06,-0.0136788
2.4684673e-06,-0.0109322
2.4685173e-06,-0.00749201
2.4685673e-06,-0.00546675
2.4686173e-06,-0.00638228
2.4686673e-06,-0.0104883
2.4687173e-06,-0.0156208
2.4687673e-06,-0.0184783
2.4688173e-06,-0.0176183
2.4688673e-06,-0.0140949
2.4689173e-06,-0.00985019
2.4689673e-06,-0.00629905
2.4690173e-06,-0.00377441
2.4690673e-06,-0.00247048
2.4691173e-06,-0.00427379
2.4691673e-06,-0.0114593
2.4692173e-06,-0.0211694
2.4692673e-06,-0.0242212
2.4693173e-06,-0.0142614
2.4693673e-06,0.00282848
2.4694173e-06,0.0141477
2.4694673e-06,0.0131767
2.4695173e-06,0.00463179
2.4695673e-06,-0.00346924
2.4696173e-06,-0.00721458
2.4696673e-06,-0.00727006
2.4697173e-06,-0.00660423
2.4697673e-06,-0.00824108
2.4698173e-06,-0.0123193
2.4698673e-06,-0.0150382
2.4699173e-06,-0.0136233
2.4699673e-06,-0.010738
2.4700173e-06,-0.0109322
2.4700673e-06,-0.0140949
2.4701173e-06,-0.0159814
2.4701673e-06,-0.0133181
2.4702173e-06,-0.006521
2.4702673e-06,0.000941939
2.4703173e-06,0.00410467
2.4703673e-06,0.000359331
2.4704173e-06,-0.0067152
2.4704673e-06,-0.0101831
2.4705173e-06,-0.00804687
2.4705673e-06,-0.00613259
2.4706173e-06,-0.00957275
2.4706673e-06,-0.0148162
2.4707173e-06,-0.0152601
2.4707673e-06,-0.011487
2.4708173e-06,-0.0103218
2.4708673e-06,-0.0139562
2.4709173e-06,-0.016897
2.4709673e-06,-0.0144833
2.4710173e-06,-0.00907338
2.4710673e-06,-0.00585516
2.4711173e-06,-0.00643777
2.4711673e-06,-0.00843528
2.4712173e-06,-0.00918435
2.4712673e-06,-0.00832431
2.4713173e-06,-0.00843528
2.4713673e-06,-0.0121251
2.4714173e-06,-0.0169247
2.4714673e-06,-0.0155098
2.4715173e-06,-0.00574419
2.4715673e-06,0.00332786
2.4716173e-06,0.00185747
2.4716673e-06,-0.00646551
2.4717173e-06,-0.00921209
2.4717673e-06,-0.00399636
2.4718173e-06,-0.00186013
2.4718673e-06,-0.00946178
2.4719173e-06,-0.0174796
2.4719673e-06,-0.0141781
2.4720173e-06,-0.00391313
2.4720673e-06,-0.00222079
2.4721173e-06,-0.0129574
2.4721673e-06,-0.022085
2.4722173e-06,-0.0177293
2.4722673e-06,-0.00729781
2.4723173e-06,-0.00641002
2.4723673e-06,-0.0160647
2.4724173e-06,-0.0208088
2.4724673e-06,-0.010738
2.4725173e-06,0.00402144
2.4725673e-06,0.00651833
2.4726173e-06,-0.00449574
2.4726673e-06,-0.0140117
2.4727173e-06,-0.0121251
2.4727673e-06,-0.00546675
2.4728173e-06,-0.00441251
2.4728673e-06,-0.00890692
2.4729173e-06,-0.0128187
2.4729673e-06,-0.0145665
2.4730173e-06,-0.0153988
2.4730673e-06,-0.0129574
2.4731173e-06,-0.00593839
2.4731673e-06,-0.000251021
2.4732173e-06,-0.00269243
2.4732673e-06,-0.0103218
2.4733173e-06,-0.013873
2.4733673e-06,-0.0104328
2.4734173e-06,-0.00579967
2.4734673e-06,-0.00502286
2.4735173e-06,-0.00641002
2.4735673e-06,-0.00563321
2.4736173e-06,-0.00249822
2.4736673e-06,-0.00102783
2.4737173e-06,-0.00419056
2.4737673e-06,-0.00971147
2.4738173e-06,-0.0125135
2.4738673e-06,-0.0113483
2.4739173e-06,-0.0100166
2.4739673e-06,-0.0109599
2.4740173e-06,-0.0107102
2.4740673e-06,-0.00507835
2.4741173e-06,0.00357755
2.4741673e-06,0.00812744
2.4742173e-06,0.0050202
2.4742673e-06,-0.00224854
2.4743173e-06,-0.00760298
2.4743673e-06,-0.00890692
2.4744173e-06,-0.00912886
2.4744673e-06,-0.0120419
2.4745173e-06,-0.0167305
2.4745673e-06,-0.0169802
2.4746173e-06,-0.00849077
2.4746673e-06,0.00282848
2.4747173e-06,0.00490922
2.4747673e-06,-0.00552224
2.4748173e-06,-0.0170357
2.4748673e-06,-0.0175628
2.4749173e-06,-0.00946178
2.4749673e-06,-0.00413508
2.4750173e-06,-0.00532804
2.4750673e-06,-0.00677069
2.4751173e-06,-0.00535578
2.4751673e-06,-0.0054945
2.4752173e-06,-0.0089624
2.4752673e-06,-0.0100999
2.4753173e-06,-0.00604936
2.4753673e-06,-0.00263694
2.4754173e-06,-0.00463445
2.4754673e-06,-0.00740878
2.4755173e-06,-0.00560547
2.4755673e-06,-0.00305309
2.4756173e-06,-0.00646551
2.4756673e-06,-0.0132071
2.4757173e-06,-0.0145943
2.4757673e-06,-0.00940629
2.4758173e-06,-0.00471768
2.4758673e-06,-0.00419056
2.4759173e-06,-0.00419056
2.4759673e-06,-0.0029976
2.4760173e-06,-0.00510609
2.4760673e-06,-0.0119587
2.4761173e-06,-0.0163144
2.4761673e-06,-0.0112373
2.4762173e-06,-0.00133301
2.4762673e-06,0.00191295
2.4763173e-06,-0.00593839
2.4763673e-06,-0.0168692
2.4764173e-06,-0.019699
2.4764673e-06,-0.0132071
2.4765173e-06,-0.00721458
2.4765673e-06,-0.00965598
2.4766173e-06,-0.0154266
2.4766673e-06,-0.0137065
2.4767173e-06,-0.00496737
2.4767673e-06,-0.00219305
2.4768173e-06,-0.0123748
2.4768673e-06,-0.0247761
2.4769173e-06,-0.0235554
2.4769673e-06,-0.00868497
2.4770173e-06,0.00421564
2.4770673e-06,0.00440985
2.4771173e-06,-0.00169367
2.4771673e-06,-0.0029976
2.4772173e-06,-0.00058394
2.4772673e-06,-0.00396862
2.4773173e-06,-0.0146498
2.4773673e-06,-0.0234999
2.4774173e-06,-0.0240825
2.4774673e-06,-0.0200042
2.4775173e-06,-0.0180344
2.4775673e-06,-0.01981
2.4776173e-06,-0.0224734
2.4776673e-06,-0.0236663
2.4777173e-06,-0.0231115
2.4777673e-06,-0.0207533
2.4778173e-06,-0.0157318
2.4778673e-06,-0.00910112
2.4779173e-06,-0.00521706
2.4779673e-06,-0.00751975
2.4780173e-06,-0.0132349
2.4780673e-06,-0.0159537
2.4781173e-06,-0.0140672
2.4781673e-06,-0.0124858
2.4782173e-06,-0.0154821
2.4782673e-06,-0.0206146
2.4783173e-06,-0.0220572
2.4783673e-06,-0.017646
2.4784173e-06,-0.0106825
2.4784673e-06,-0.00627131
2.4785173e-06,-0.0069094
2.4785673e-06,-0.0102663
2.4786173e-06,-0.0114593
2.4786673e-06,-0.00890692
2.4787173e-06,-0.00657648
2.4787673e-06,-0.00771396
2.4788173e-06,-0.00968373
2.4788673e-06,-0.00837979
2.4789173e-06,-0.00557773
2.4789673e-06,-0.00632679
2.4790173e-06,-0.00996116
2.4790673e-06,-0.0107935
2.4791173e-06,-0.00854625
2.4791673e-06,-0.0106547
2.4792173e-06,-0.0202816
2.4792673e-06,-0.0286601
2.4793173e-06,-0.0252199
2.4793673e-06,-0.0113483
2.4794173e-06,0.00152455
2.4794673e-06,0.00446533
2.4795173e-06,-0.00213756
2.4795673e-06,-0.0111541
2.4796173e-06,-0.0149549
2.4796673e-06,-0.0119864
2.4797173e-06,-0.00821333
2.4797673e-06,-0.00907338
2.4798173e-06,-0.0118477
2.4798673e-06,-0.0104883
2.4799173e-06,-0.00641002
2.4799673e-06,-0.00713135
2.4800173e-06,-0.0140394
2.4800673e-06,-0.0183396
2.4801173e-06,-0.0123471
2.4801673e-06,-2.90749e-05
2.4802173e-06,0.00762806
2.4802673e-06,0.00518666
2.4803173e-06,-0.00249822
2.4803673e-06,-0.00660423
2.4804173e-06,-0.00394087
2.4804673e-06,-0.000223278
2.4805173e-06,-0.00285889
2.4805673e-06,-0.0100999
2.4806173e-06,-0.0107935
2.4806673e-06,0.000886452
2.4807173e-06,0.0140922
2.4807673e-06,0.012067
2.4808173e-06,-0.00585516
2.4808673e-06,-0.0217798
2.4809173e-06,-0.0215856
2.4809673e-06,-0.01182
2.4810173e-06,-0.00912886
2.4810673e-06,-0.0175073
2.4811173e-06,-0.0244709
2.4811673e-06,-0.0193661
2.4812173e-06,-0.00840754
2.4812673e-06,-0.00624356
2.4813173e-06,-0.0162866
2.4813673e-06,-0.0261355
2.4814173e-06,-0.0242489
2.4814673e-06,-0.0142614
2.4815173e-06,-0.00776944
2.4815673e-06,-0.00846302
2.4816173e-06,-0.0107935
2.4816673e-06,-0.0115425
2.4817173e-06,-0.0139562
2.4817673e-06,-0.0188113
2.4818173e-06,-0.0197545
2.4818673e-06,-0.0131794
2.4819173e-06,-0.00693714
2.4819673e-06,-0.0107102
2.4820173e-06,-0.0200874
2.4820673e-06,-0.0205036
2.4821173e-06,-0.00801913
2.4821673e-06,0.00377175
2.4822173e-06,0.00241233
2.4822673e-06,-0.00718683
2.4823173e-06,-0.0120974
2.4823673e-06,-0.00874046
2.4824173e-06,-0.00419056
2.4824673e-06,-0.00452348
2.4825173e-06,-0.00948952
2.4825673e-06,-0.0152601
2.4826173e-06,-0.0172299
2.4826673e-06,-0.0123471
2.4827173e-06,-0.00346924
2.4827673e-06,0.00191295
2.4828173e-06,0.000775479
2.4828673e-06,-0.00172141
2.4829173e-06,-0.00105558
2.4829673e-06,-0.0007504
2.4830173e-06,-0.00513383
2.4830673e-06,-0.010516
2.4831173e-06,-0.0108767
2.4831673e-06,-0.00840754
2.4832173e-06,-0.00935081
2.4832673e-06,-0.0123748
2.4833173e-06,-0.0111819
2.4833673e-06,-0.0060771
2.4834173e-06,-0.0046622
2.4834673e-06,-0.00996116
2.4835173e-06,-0.0160369
2.4835673e-06,-0.0162311
2.4836173e-06,-0.0110431
2.4836673e-06,-0.00618808
2.4837173e-06,-0.00632679
2.4837673e-06,-0.0114593
2.4838173e-06,-0.0173131
2.4838673e-06,-0.0191442
2.4839173e-06,-0.0170357
2.4839673e-06,-0.0149549
2.4840173e-06,-0.0140672
2.4840673e-06,-0.0106825
2.4841173e-06,-0.00432928
2.4841673e-06,-0.00222079
2.4842173e-06,-0.0100166
2.4842673e-06,-0.0210307
2.4843173e-06,-0.0222514
2.4843673e-06,-0.0109877
2.4844173e-06,0.00069225
2.4844673e-06,0.00069225
2.4845173e-06,-0.0081301
2.4845673e-06,-0.0124303
2.4846173e-06,-0.00591064
2.4846673e-06,0.00299494
2.4847173e-06,0.00238459
2.4847673e-06,-0.00837979
2.4848173e-06,-0.0182841
2.4848673e-06,-0.0180622
2.4849173e-06,-0.0104051
2.4849673e-06,-0.00599387
2.4850173e-06,-0.0104051
2.4850673e-06,-0.0178125
2.4851173e-06,-0.01895
2.4851673e-06,-0.0129297
2.4852173e-06,-0.00677069
2.4852673e-06,-0.00579967
2.4853173e-06,-0.00890692
2.4853673e-06,-0.0126245
2.4854173e-06,-0.0141226
2.4854673e-06,-0.0111819
2.4855173e-06,-0.0046622
2.4855673e-06,-0.00113881
2.4856173e-06,-0.00685392
2.4856673e-06,-0.0175073
2.4857173e-06,-0.0196158
2.4857673e-06,-0.00715909
2.4858173e-06,0.0074616
2.4858673e-06,0.00654608
2.4859173e-06,-0.00899015
2.4859673e-06,-0.018839
2.4860173e-06,-0.010516
2.4860673e-06,0.00327237
2.4861173e-06,0.00216264
2.4861673e-06,-0.0147053
2.4862173e-06,-0.0297421
2.4862673e-06,-0.0303247
2.4863173e-06,-0.0205868
2.4863673e-06,-0.0107657
2.4864173e-06,-0.0046622
2.4864673e-06,-0.00108332
2.4865173e-06,-0.000223278
2.4865673e-06,-0.00324729
2.4866173e-06,-0.00849077
2.4866673e-06,-0.0121251
2.4867173e-06,-0.0121529
2.4867673e-06,-0.0102386
2.4868173e-06,-0.00918435
2.4868673e-06,-0.00976696
2.4869173e-06,-0.0103496
2.4869673e-06,-0.00912886
2.4870173e-06,-0.00668746
2.4870673e-06,-0.00488414
2.4871173e-06,-0.00407959
2.4871673e-06,-0.00266468
2.4872173e-06,-0.000223278
2.4872673e-06,0.000664506
2.4873173e-06,-0.00266468
2.4873673e-06,-0.00901789
2.4874173e-06,-0.0139007
2.4874673e-06,-0.0139562
2.4875173e-06,-0.0103773
2.4875673e-06,-0.00771396
2.4876173e-06,-0.00918435
2.4876673e-06,-0.0134013
2.4877173e-06,-0.0158705
2.4877673e-06,-0.0134846
2.4878173e-06,-0.00749201
2.4878673e-06,-0.00285889
2.4879173e-06,-0.00419056
2.4879673e-06,-0.0109044
2.4880173e-06,-0.0163421
2.4880673e-06,-0.0149272
2.4881173e-06,-0.00882369
2.4881673e-06,-0.00482866
2.4882173e-06,-0.00499512
2.4882673e-06,-0.00499512
2.4883173e-06,-0.00244274
2.4883673e-06,-0.00127752
2.4884173e-06,-0.0054945
2.4884673e-06,-0.0123748
2.4885173e-06,-0.0162311
2.4885673e-06,-0.0161202
2.4886173e-06,-0.0154543
2.4886673e-06,-0.0168415
2.4887173e-06,-0.0209475
2.4887673e-06,-0.0271897
2.4888173e-06,-0.0314344
2.4888673e-06,-0.0275781
2.4889173e-06,-0.0162311
2.4889673e-06,-0.00654874
2.4890173e-06,-0.00380216
2.4890673e-06,-0.00233176
2.4891173e-06,0.00299494
2.4891673e-06,0.00621316
2.4892173e-06,0.000553533
2.4892673e-06,-0.00785267
2.4893173e-06,-0.00760298
2.4893673e-06,0.000747736
2.4894173e-06,0.00526989
2.4894673e-06,-0.000223278
2.4895173e-06,-0.00907338
2.4895673e-06,-0.0122361
2.4896173e-06,-0.00882369
2.4896673e-06,-0.00449574
2.4897173e-06,-0.00407959
2.4897673e-06,-0.0077417
2.4898173e-06,-0.0117367
2.4898673e-06,-0.011598
2.4899173e-06,-0.00613259
2.4899673e-06,-0.000278764
2.4900173e-06,-0.00155495
2.4900673e-06,-0.0104605
2.4901173e-06,-0.0167028
2.4901673e-06,-0.010738
2.4902173e-06,0.00180198
2.4902673e-06,0.0054086
2.4903173e-06,-0.0054945
2.4903673e-06,-0.0188113
2.4904173e-06,-0.0206978
2.4904673e-06,-0.0121529
2.4905173e-06,-0.00524481
2.4905673e-06,-0.00657648
2.4906173e-06,-0.0102663
2.4906673e-06,-0.00799139
2.4907173e-06,-0.000611683
2.4907673e-06,0.00374401
2.4908173e-06,0.00152455
2.4908673e-06,-0.00172141
2.4909173e-06,-0.000195534
2.4909673e-06,0.00349432
2.4910173e-06,0.00291171
2.4910673e-06,-0.00219305
2.4911173e-06,-0.00552224
2.4911673e-06,-0.00413508
2.4912173e-06,-0.00255371
2.4912673e-06,-0.00513383
2.4913173e-06,-0.00874046
2.4913673e-06,-0.00763073
2.4914173e-06,-0.0028034
2.4914673e-06,-0.00163818
2.4915173e-06,-0.00771396
2.4915673e-06,-0.0148717
2.4916173e-06,-0.0152046
2.4916673e-06,-0.00954501
2.4917173e-06,-0.00604936
2.4917673e-06,-0.00862948
2.4918173e-06,-0.0129852
2.4918673e-06,-0.0148995
2.4919173e-06,-0.0156485
2.4919673e-06,-0.0161202
2.4920173e-06,-0.0131516
2.4920673e-06,-0.00618808
2.4921173e-06,-0.00102783
2.4921673e-06,-0.00219305
2.4922173e-06,-0.00616033
2.4922673e-06,-0.00649325
2.4923173e-06,-0.00252597
2.4923673e-06,0.000581277
2.4924173e-06,-0.00136075
2.4924673e-06,-0.0067152
2.4925173e-06,-0.0101554
2.4925673e-06,-0.00821333
2.4926173e-06,-0.00302535
2.4926673e-06,0.000276101
2.4927173e-06,-0.000528453
2.4927673e-06,-0.00321955
2.4928173e-06,-0.00532804
2.4928673e-06,-0.0071036
2.4929173e-06,-0.00910112
2.4929673e-06,-0.00976696
2.4930173e-06,-0.00729781
2.4930673e-06,-0.00285889
2.4931173e-06,0.000137385
2.4931673e-06,-0.000861373
2.4932173e-06,-0.00521706
2.4932673e-06,-0.00985019
2.4933173e-06,-0.0117922
2.4933673e-06,-0.0106825
2.4934173e-06,-0.00921209
2.4934673e-06,-0.0105715
2.4935173e-06,-0.0149827
2.4935673e-06,-0.017868
2.4936173e-06,-0.0140949
2.4936673e-06,-0.00493963
2.4937173e-06,0.00158003
2.4937673e-06,-8.45614e-05
2.4938173e-06,-0.00635454
2.4938673e-06,-0.0101554
2.4939173e-06,-0.0107102
2.4939673e-06,-0.0123748
2.4940173e-06,-0.0162589
2.4940673e-06,-0.0185061
2.4941173e-06,-0.0164808
2.4941673e-06,-0.0116535
2.4942173e-06,-0.00696489
2.4942673e-06,-0.00532804
2.4943173e-06,-0.00887917
2.4943673e-06,-0.0154543
2.4944173e-06,-0.0184506
2.4944673e-06,-0.0144833
2.4945173e-06,-0.00826882
2.4945673e-06,-0.00518932
2.4946173e-06,-0.00399636
2.4946673e-06,-0.00208208
2.4947173e-06,-0.0019711
2.4947673e-06,-0.00579967
2.4948173e-06,-0.00851851
2.4948673e-06,-0.00449574
