LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:04:47,0                 
Time,Ampl
3.5013627e-06,-0.170373
3.5014127e-06,-0.172953
3.5014627e-06,-0.171288
3.5015127e-06,-0.167404
3.5015627e-06,-0.166877
3.5016127e-06,-0.169457
3.5016627e-06,-0.168985
3.5017127e-06,-0.163964
3.5017627e-06,-0.161412
3.5018127e-06,-0.166045
3.5018627e-06,-0.172009
3.5019127e-06,-0.171122
3.5019627e-06,-0.164297
3.5020127e-06,-0.158804
3.5020627e-06,-0.158193
3.5021127e-06,-0.160524
3.5021627e-06,-0.163964
3.5022127e-06,-0.168458
3.5022627e-06,-0.172287
3.5023127e-06,-0.172009
3.5023627e-06,-0.165823
3.5024127e-06,-0.15614
3.5024627e-06,-0.148955
3.5025127e-06,-0.150203
3.5025627e-06,-0.159802
3.5026127e-06,-0.16918
3.5026627e-06,-0.169235
3.5027127e-06,-0.161412
3.5027627e-06,-0.156251
3.5028127e-06,-0.158915
3.5028627e-06,-0.162466
3.5029127e-06,-0.159553
3.5029627e-06,-0.154725
3.5030127e-06,-0.158138
3.5030627e-06,-0.169346
3.5031127e-06,-0.175838
3.5031627e-06,-0.169707
3.5032127e-06,-0.15872
3.5032627e-06,-0.156335
3.5033127e-06,-0.165268
3.5033627e-06,-0.17581
3.5034127e-06,-0.178113
3.5034627e-06,-0.171455
3.5035127e-06,-0.162854
3.5035627e-06,-0.159414
3.5036127e-06,-0.162161
3.5036627e-06,-0.165629
3.5037127e-06,-0.16499
3.5037627e-06,-0.162632
3.5038127e-06,-0.163243
3.5038627e-06,-0.164658
3.5039127e-06,-0.16008
3.5039627e-06,-0.151202
3.5040127e-06,-0.149149
3.5040627e-06,-0.158942
3.5041127e-06,-0.170789
3.5041627e-06,-0.172509
3.5042127e-06,-0.164269
3.5042627e-06,-0.15578
3.5043127e-06,-0.153671
3.5043627e-06,-0.156362
3.5044127e-06,-0.159275
3.5044627e-06,-0.160302
3.5045127e-06,-0.16094
3.5045627e-06,-0.163021
3.5046127e-06,-0.16413
3.5046627e-06,-0.15922
3.5047127e-06,-0.149787
3.5047627e-06,-0.146375
3.5048127e-06,-0.156473
3.5048627e-06,-0.172231
3.5049127e-06,-0.177503
3.5049627e-06,-0.167598
3.5050127e-06,-0.155308
3.5050627e-06,-0.155835
3.5051127e-06,-0.169152
3.5051627e-06,-0.180971
3.5052127e-06,-0.178973
3.5052627e-06,-0.165434
3.5053127e-06,-0.1532
3.5053627e-06,-0.151701
3.5054127e-06,-0.158915
3.5054627e-06,-0.166267
3.5055127e-06,-0.168014
3.5055627e-06,-0.164436
3.5056127e-06,-0.158998
3.5056627e-06,-0.155253
3.5057127e-06,-0.155891
3.5057627e-06,-0.161051
3.5058127e-06,-0.167043
3.5058627e-06,-0.168625
3.5059127e-06,-0.164241
3.5059627e-06,-0.158526
3.5060127e-06,-0.158027
3.5060627e-06,-0.163603
3.5061127e-06,-0.169124
3.5061627e-06,-0.168542
3.5062127e-06,-0.163548
3.5062627e-06,-0.161162
3.5063127e-06,-0.164186
3.5063627e-06,-0.167959
3.5064127e-06,-0.167737
3.5064627e-06,-0.164963
3.5065127e-06,-0.163492
3.5065627e-06,-0.164075
3.5066127e-06,-0.166128
3.5066627e-06,-0.169513
3.5067127e-06,-0.170872
3.5067627e-06,-0.164769
3.5068127e-06,-0.153227
3.5068627e-06,-0.147401
3.5069127e-06,-0.153893
3.5069627e-06,-0.164602
3.5070127e-06,-0.166544
3.5070627e-06,-0.158526
3.5071127e-06,-0.152423
3.5071627e-06,-0.157694
3.5072127e-06,-0.169235
3.5072627e-06,-0.173313
3.5073127e-06,-0.164158
3.5073627e-06,-0.150342
3.5074127e-06,-0.143101
3.5074627e-06,-0.144294
3.5075127e-06,-0.148983
3.5075627e-06,-0.154504
3.5076127e-06,-0.160579
3.5076627e-06,-0.164713
3.5077127e-06,-0.164103
3.5077627e-06,-0.160718
3.5078127e-06,-0.15897
3.5078627e-06,-0.158942
3.5079127e-06,-0.157139
3.5079627e-06,-0.153699
3.5080127e-06,-0.153643
3.5080627e-06,-0.159802
3.5081127e-06,-0.167265
3.5081627e-06,-0.168542
3.5082127e-06,-0.161717
3.5082627e-06,-0.151701
3.5083127e-06,-0.144322
3.5083627e-06,-0.142491
3.5084127e-06,-0.147041
3.5084627e-06,-0.156862
3.5085127e-06,-0.167598
3.5085627e-06,-0.173036
3.5086127e-06,-0.170067
3.5086627e-06,-0.162244
3.5087127e-06,-0.157167
3.5087627e-06,-0.160496
3.5088127e-06,-0.170733
3.5088627e-06,-0.179611
3.5089127e-06,-0.179112
3.5089627e-06,-0.169568
3.5090127e-06,-0.160163
3.5090627e-06,-0.158443
3.5091127e-06,-0.160912
3.5091627e-06,-0.15861
3.5092127e-06,-0.151341
3.5092627e-06,-0.149232
3.5093127e-06,-0.157139
3.5093627e-06,-0.166072
3.5094127e-06,-0.165684
3.5094627e-06,-0.158443
3.5095127e-06,-0.154198
3.5095627e-06,-0.156335
3.5096127e-06,-0.160524
3.5096627e-06,-0.163187
3.5097127e-06,-0.16413
3.5097627e-06,-0.162716
3.5098127e-06,-0.157555
3.5098627e-06,-0.15123
3.5099127e-06,-0.149205
3.5099627e-06,-0.152922
3.5100127e-06,-0.157278
3.5100627e-06,-0.157333
3.5101127e-06,-0.154892
3.5101627e-06,-0.155585
3.5102127e-06,-0.160773
3.5102627e-06,-0.166045
3.5103127e-06,-0.167376
3.5103627e-06,-0.165823
3.5104127e-06,-0.163936
3.5104627e-06,-0.161106
3.5105127e-06,-0.156307
3.5105627e-06,-0.152672
3.5106127e-06,-0.153754
3.5106627e-06,-0.157389
3.5107127e-06,-0.15836
3.5107627e-06,-0.156529
3.5108127e-06,-0.156917
3.5108627e-06,-0.161023
3.5109127e-06,-0.163465
3.5109627e-06,-0.159248
3.5110127e-06,-0.151091
3.5110627e-06,-0.146569
3.5111127e-06,-0.148927
3.5111627e-06,-0.154226
3.5112127e-06,-0.157028
3.5112627e-06,-0.156085
3.5113127e-06,-0.153532
3.5113627e-06,-0.150758
3.5114127e-06,-0.147706
3.5114627e-06,-0.145431
3.5115127e-06,-0.146708
3.5115627e-06,-0.152118
3.5116127e-06,-0.157444
3.5116627e-06,-0.157417
3.5117127e-06,-0.151979
3.5117627e-06,-0.146652
3.5118127e-06,-0.14668
3.5118627e-06,-0.153089
3.5119127e-06,-0.163409
3.5119627e-06,-0.172592
3.5120127e-06,-0.17434
3.5120627e-06,-0.166822
3.5121127e-06,-0.157361
3.5121627e-06,-0.155447
3.5122127e-06,-0.160441
3.5122627e-06,-0.162854
3.5123127e-06,-0.159331
3.5123627e-06,-0.156889
3.5124127e-06,-0.159858
3.5124627e-06,-0.162632
3.5125127e-06,-0.161328
3.5125627e-06,-0.161606
3.5126127e-06,-0.167876
3.5126627e-06,-0.173313
3.5127127e-06,-0.169901
3.5127627e-06,-0.161606
3.5128127e-06,-0.158138
3.5128627e-06,-0.160829
3.5129127e-06,-0.162799
3.5129627e-06,-0.160274
3.5130127e-06,-0.156945
3.5130627e-06,-0.157111
3.5131127e-06,-0.159886
3.5131627e-06,-0.16119
3.5132127e-06,-0.159331
3.5132627e-06,-0.156723
3.5133127e-06,-0.156501
3.5133627e-06,-0.157777
3.5134127e-06,-0.15664
3.5134627e-06,-0.153588
3.5135127e-06,-0.154864
3.5135627e-06,-0.162105
3.5136127e-06,-0.166405
3.5136627e-06,-0.160246
3.5137127e-06,-0.150536
3.5137627e-06,-0.150259
3.5138127e-06,-0.159581
3.5138627e-06,-0.165795
3.5139127e-06,-0.161467
3.5139627e-06,-0.153699
3.5140127e-06,-0.15184
3.5140627e-06,-0.15467
3.5141127e-06,-0.155114
3.5141627e-06,-0.152783
3.5142127e-06,-0.153838
3.5142627e-06,-0.16008
3.5143127e-06,-0.165046
3.5143627e-06,-0.162743
3.5144127e-06,-0.155502
3.5144627e-06,-0.150481
3.5145127e-06,-0.151285
3.5145627e-06,-0.155419
3.5146127e-06,-0.157971
3.5146627e-06,-0.15639
3.5147127e-06,-0.152672
3.5147627e-06,-0.151285
3.5148127e-06,-0.154476
3.5148627e-06,-0.159026
3.5149127e-06,-0.159719
3.5149627e-06,-0.154975
3.5150127e-06,-0.147207
3.5150627e-06,-0.139328
3.5151127e-06,-0.134473
3.5151627e-06,-0.136831
3.5152127e-06,-0.147124
3.5152627e-06,-0.157888
3.5153127e-06,-0.159525
3.5153627e-06,-0.151396
3.5154127e-06,-0.142546
3.5154627e-06,-0.141076
3.5155127e-06,-0.145986
3.5155627e-06,-0.149954
3.5156127e-06,-0.14779
3.5156627e-06,-0.142296
3.5157127e-06,-0.140882
3.5157627e-06,-0.146097
3.5158127e-06,-0.15159
3.5158627e-06,-0.150259
3.5159127e-06,-0.144294
3.5159627e-06,-0.142324
3.5160127e-06,-0.146569
3.5160627e-06,-0.149399
3.5161127e-06,-0.145071
3.5161627e-06,-0.138496
3.5162127e-06,-0.137996
3.5162627e-06,-0.143212
3.5163127e-06,-0.146846
3.5163627e-06,-0.146874
3.5164127e-06,-0.149482
3.5164627e-06,-0.157971
3.5165127e-06,-0.16524
3.5165627e-06,-0.162826
3.5166127e-06,-0.153588
3.5166627e-06,-0.148594
3.5167127e-06,-0.152284
3.5167627e-06,-0.156945
3.5168127e-06,-0.154032
3.5168627e-06,-0.146319
3.5169127e-06,-0.143656
3.5169627e-06,-0.149343
3.5170127e-06,-0.15614
3.5170627e-06,-0.155974
3.5171127e-06,-0.149621
3.5171627e-06,-0.144377
3.5172127e-06,-0.144516
3.5172627e-06,-0.147041
3.5173127e-06,-0.147679
3.5173627e-06,-0.147568
3.5174127e-06,-0.150398
3.5174627e-06,-0.15553
3.5175127e-06,-0.157999
3.5175627e-06,-0.155835
3.5176127e-06,-0.152922
3.5176627e-06,-0.153616
3.5177127e-06,-0.156945
3.5177627e-06,-0.157389
3.5178127e-06,-0.151063
3.5178627e-06,-0.141492
3.5179127e-06,-0.137414
3.5179627e-06,-0.143073
3.5180127e-06,-0.152894
3.5180627e-06,-0.15786
3.5181127e-06,-0.15553
3.5181627e-06,-0.150009
3.5182127e-06,-0.145071
3.5182627e-06,-0.141353
3.5183127e-06,-0.139467
3.5183627e-06,-0.141658
3.5184127e-06,-0.148816
3.5184627e-06,-0.157971
3.5185127e-06,-0.163437
3.5185627e-06,-0.161217
3.5186127e-06,-0.152867
3.5186627e-06,-0.145598
3.5187127e-06,-0.14557
3.5187627e-06,-0.150508
3.5188127e-06,-0.151535
3.5188627e-06,-0.145653
3.5189127e-06,-0.141742
3.5189627e-06,-0.149787
3.5190127e-06,-0.165462
3.5190627e-06,-0.173563
3.5191127e-06,-0.166988
3.5191627e-06,-0.155807
3.5192127e-06,-0.153089
3.5192627e-06,-0.158804
3.5193127e-06,-0.16327
3.5193627e-06,-0.161717
3.5194127e-06,-0.157833
3.5194627e-06,-0.155502
3.5195127e-06,-0.154753
3.5195627e-06,-0.155253
3.5196127e-06,-0.157444
3.5196627e-06,-0.159497
3.5197127e-06,-0.159164
3.5197627e-06,-0.157944
3.5198127e-06,-0.158554
3.5198627e-06,-0.159248
3.5199127e-06,-0.156889
3.5199627e-06,-0.153005
3.5200127e-06,-0.150786
3.5200627e-06,-0.149316
3.5201127e-06,-0.147457
3.5201627e-06,-0.149648
3.5202127e-06,-0.159081
3.5202627e-06,-0.167959
3.5203127e-06,-0.165434
3.5203627e-06,-0.154892
3.5204127e-06,-0.151757
3.5204627e-06,-0.161412
3.5205127e-06,-0.169956
3.5205627e-06,-0.16352
3.5206127e-06,-0.147984
3.5206627e-06,-0.140882
3.5207127e-06,-0.148566
3.5207627e-06,-0.159913
3.5208127e-06,-0.162216
3.5208627e-06,-0.156362
3.5209127e-06,-0.151896
3.5209627e-06,-0.152312
3.5210127e-06,-0.152478
3.5210627e-06,-0.150231
3.5211127e-06,-0.151147
3.5211627e-06,-0.158332
3.5212127e-06,-0.165046
3.5212627e-06,-0.163714
3.5213127e-06,-0.15639
3.5213627e-06,-0.150453
3.5214127e-06,-0.148261
3.5214627e-06,-0.14815
3.5215127e-06,-0.150841
3.5215627e-06,-0.157306
3.5216127e-06,-0.162688
3.5216627e-06,-0.160635
3.5217127e-06,-0.153172
3.5217627e-06,-0.148927
3.5218127e-06,-0.150065
3.5218627e-06,-0.149094
3.5219127e-06,-0.143046
3.5219627e-06,-0.141214
3.5220127e-06,-0.151757
3.5220627e-06,-0.167071
3.5221127e-06,-0.172259
3.5221627e-06,-0.164241
3.5222127e-06,-0.153588
3.5222627e-06,-0.149704
3.5223127e-06,-0.152229
3.5223627e-06,-0.156113
3.5224127e-06,-0.158637
3.5224627e-06,-0.159802
3.5225127e-06,-0.160579
3.5225627e-06,-0.161273
3.5226127e-06,-0.160607
3.5226627e-06,-0.157278
3.5227127e-06,-0.153366
3.5227627e-06,-0.153394
3.5228127e-06,-0.157306
3.5228627e-06,-0.158748
3.5229127e-06,-0.15381
3.5229627e-06,-0.147595
3.5230127e-06,-0.147706
3.5230627e-06,-0.153616
3.5231127e-06,-0.15836
3.5231627e-06,-0.158304
3.5232127e-06,-0.156529
3.5232627e-06,-0.157333
3.5233127e-06,-0.160801
3.5233627e-06,-0.162826
3.5234127e-06,-0.159386
3.5234627e-06,-0.152062
3.5235127e-06,-0.148455
3.5235627e-06,-0.153588
3.5236127e-06,-0.161744
3.5236627e-06,-0.16155
3.5237127e-06,-0.149981
3.5237627e-06,-0.137025
3.5238127e-06,-0.13414
3.5238627e-06,-0.141797
3.5239127e-06,-0.151036
3.5239627e-06,-0.15492
3.5240127e-06,-0.154171
3.5240627e-06,-0.152867
3.5241127e-06,-0.153172
3.5241627e-06,-0.155114
3.5242127e-06,-0.157916
3.5242627e-06,-0.160052
3.5243127e-06,-0.160496
3.5243627e-06,-0.16008
3.5244127e-06,-0.159664
3.5244627e-06,-0.156667
3.5245127e-06,-0.148178
3.5245627e-06,-0.137164
3.5246127e-06,-0.131671
3.5246627e-06,-0.136165
3.5247127e-06,-0.146375
3.5247627e-06,-0.154836
3.5248127e-06,-0.157333
3.5248627e-06,-0.15381
3.5249127e-06,-0.147041
3.5249627e-06,-0.142824
3.5250127e-06,-0.145653
3.5250627e-06,-0.151147
3.5251127e-06,-0.149149
3.5251627e-06,-0.137858
3.5252127e-06,-0.129368
3.5252627e-06,-0.134473
3.5253127e-06,-0.147235
3.5253627e-06,-0.152728
3.5254127e-06,-0.147318
3.5254627e-06,-0.142186
3.5255127e-06,-0.146236
3.5255627e-06,-0.154559
3.5256127e-06,-0.157472
3.5256627e-06,-0.153699
3.5257127e-06,-0.149399
3.5257627e-06,-0.148788
3.5258127e-06,-0.150952
3.5258627e-06,-0.153949
3.5259127e-06,-0.157139
3.5259627e-06,-0.15947
3.5260127e-06,-0.159858
3.5260627e-06,-0.16008
3.5261127e-06,-0.163797
3.5261627e-06,-0.170622
3.5262127e-06,-0.173563
3.5262627e-06,-0.166849
3.5263127e-06,-0.155114
3.5263627e-06,-0.14951
3.5264127e-06,-0.153449
3.5264627e-06,-0.157916
3.5265127e-06,-0.154809
3.5265627e-06,-0.148566
3.5266127e-06,-0.149232
3.5266627e-06,-0.156973
3.5267127e-06,-0.161744
3.5267627e-06,-0.158221
3.5268127e-06,-0.152783
3.5268627e-06,-0.153061
3.5269127e-06,-0.157
3.5269627e-06,-0.157749
3.5270127e-06,-0.15442
3.5270627e-06,-0.151285
3.5271127e-06,-0.14951
3.5271627e-06,-0.146708
3.5272127e-06,-0.143489
3.5272627e-06,-0.144322
3.5273127e-06,-0.149704
3.5273627e-06,-0.153782
3.5274127e-06,-0.152978
3.5274627e-06,-0.151923
3.5275127e-06,-0.156335
3.5275627e-06,-0.163243
3.5276127e-06,-0.164491
3.5276627e-06,-0.158471
3.5277127e-06,-0.151369
3.5277627e-06,-0.147928
3.5278127e-06,-0.146541
3.5278627e-06,-0.145487
3.5279127e-06,-0.147263
3.5279627e-06,-0.152867
3.5280127e-06,-0.156834
3.5280627e-06,-0.153976
3.5281127e-06,-0.147706
3.5281627e-06,-0.145626
3.5282127e-06,-0.147984
3.5282627e-06,-0.148178
3.5283127e-06,-0.144433
3.5283627e-06,-0.142657
3.5284127e-06,-0.145542
3.5284627e-06,-0.147457
3.5285127e-06,-0.143739
3.5285627e-06,-0.138135
3.5286127e-06,-0.136803
3.5286627e-06,-0.139938
3.5287127e-06,-0.143129
3.5287627e-06,-0.144239
3.5288127e-06,-0.144988
3.5288627e-06,-0.14729
3.5289127e-06,-0.150481
3.5289627e-06,-0.15159
3.5290127e-06,-0.148345
3.5290627e-06,-0.142796
3.5291127e-06,-0.141131
3.5291627e-06,-0.147041
3.5292127e-06,-0.155807
3.5292627e-06,-0.158831
3.5293127e-06,-0.154087
3.5293627e-06,-0.148511
3.5294127e-06,-0.148705
3.5294627e-06,-0.15295
3.5295127e-06,-0.155086
3.5295627e-06,-0.153394
3.5296127e-06,-0.151923
3.5296627e-06,-0.153033
3.5297127e-06,-0.153255
3.5297627e-06,-0.14901
3.5298127e-06,-0.143517
3.5298627e-06,-0.143378
3.5299127e-06,-0.149205
3.5299627e-06,-0.154115
3.5300127e-06,-0.152145
3.5300627e-06,-0.14521
3.5301127e-06,-0.140715
3.5301627e-06,-0.144322
3.5302127e-06,-0.15442
3.5302627e-06,-0.162937
3.5303127e-06,-0.163076
3.5303627e-06,-0.156557
3.5304127e-06,-0.15123
3.5304627e-06,-0.151036
3.5305127e-06,-0.152534
3.5305627e-06,-0.151951
3.5306127e-06,-0.150231
3.5306627e-06,-0.149648
3.5307127e-06,-0.149288
3.5307627e-06,-0.147845
3.5308127e-06,-0.14729
3.5308627e-06,-0.150092
3.5309127e-06,-0.154254
3.5309627e-06,-0.154004
3.5310127e-06,-0.146874
3.5310627e-06,-0.138385
3.5311127e-06,-0.137497
3.5311627e-06,-0.147179
3.5312127e-06,-0.160857
3.5312627e-06,-0.168736
3.5313127e-06,-0.166239
3.5313627e-06,-0.156667
3.5314127e-06,-0.147873
3.5314627e-06,-0.146569
3.5315127e-06,-0.152534
3.5315627e-06,-0.15811
3.5316127e-06,-0.156418
3.5316627e-06,-0.149926
3.5317127e-06,-0.14729
3.5317627e-06,-0.151618
3.5318127e-06,-0.156418
3.5318627e-06,-0.154836
3.5319127e-06,-0.148345
3.5319627e-06,-0.143545
3.5320127e-06,-0.143878
3.5320627e-06,-0.147152
3.5321127e-06,-0.149066
3.5321627e-06,-0.146791
3.5322127e-06,-0.141575
3.5322627e-06,-0.138884
3.5323127e-06,-0.142768
3.5323627e-06,-0.149316
3.5324127e-06,-0.150508
3.5324627e-06,-0.145875
3.5325127e-06,-0.144544
3.5325627e-06,-0.151313
3.5326127e-06,-0.15725
3.5326627e-06,-0.150786
3.5327127e-06,-0.134223
3.5327627e-06,-0.121406
3.5328127e-06,-0.121128
3.5328627e-06,-0.130006
3.5329127e-06,-0.139494
3.5329627e-06,-0.143933
3.5330127e-06,-0.142574
3.5330627e-06,-0.139605
3.5331127e-06,-0.140771
3.5331627e-06,-0.146458
3.5332127e-06,-0.149565
3.5332627e-06,-0.145348
3.5333127e-06,-0.139494
3.5333627e-06,-0.140299
3.5334127e-06,-0.14557
3.5334627e-06,-0.146181
3.5335127e-06,-0.141492
3.5335627e-06,-0.141575
3.5336127e-06,-0.151369
3.5336627e-06,-0.162438
3.5337127e-06,-0.164713
3.5337627e-06,-0.159275
3.5338127e-06,-0.153921
3.5338627e-06,-0.150675
3.5339127e-06,-0.145542
3.5339627e-06,-0.138912
3.5340127e-06,-0.13844
3.5340627e-06,-0.148261
3.5341127e-06,-0.160024
3.5341627e-06,-0.161523
3.5342127e-06,-0.152395
3.5342627e-06,-0.144349
3.5343127e-06,-0.14496
3.5343627e-06,-0.148872
3.5344127e-06,-0.148872
3.5344627e-06,-0.147179
3.5345127e-06,-0.14926
3.5345627e-06,-0.153976
3.5346127e-06,-0.156917
3.5346627e-06,-0.158526
3.5347127e-06,-0.161162
3.5347627e-06,-0.162133
3.5348127e-06,-0.157555
3.5348627e-06,-0.150897
3.5349127e-06,-0.149399
3.5349627e-06,-0.1532
3.5350127e-06,-0.155308
3.5350627e-06,-0.152007
3.5351127e-06,-0.146791
3.5351627e-06,-0.143267
3.5352127e-06,-0.141714
3.5352627e-06,-0.143489
3.5353127e-06,-0.15098
3.5353627e-06,-0.159997
3.5354127e-06,-0.160135
3.5354627e-06,-0.148178
3.5355127e-06,-0.134528
3.5355627e-06,-0.131088
3.5356127e-06,-0.137552
3.5356627e-06,-0.144488
3.5357127e-06,-0.145515
3.5357627e-06,-0.141936
3.5358127e-06,-0.138745
3.5358627e-06,-0.140022
3.5359127e-06,-0.146541
3.5359627e-06,-0.154365
3.5360127e-06,-0.157333
3.5360627e-06,-0.153005
3.5361127e-06,-0.145764
3.5361627e-06,-0.142685
3.5362127e-06,-0.146181
3.5362627e-06,-0.152007
3.5363127e-06,-0.155114
3.5363627e-06,-0.154753
3.5364127e-06,-0.153255
3.5364627e-06,-0.151674
3.5365127e-06,-0.149316
3.5365627e-06,-0.146846
3.5366127e-06,-0.147041
3.5366627e-06,-0.151285
3.5367127e-06,-0.156584
3.5367627e-06,-0.157805
3.5368127e-06,-0.153144
3.5368627e-06,-0.146153
3.5369127e-06,-0.141991
3.5369627e-06,-0.142879
3.5370127e-06,-0.147956
3.5370627e-06,-0.15492
3.5371127e-06,-0.160302
3.5371627e-06,-0.161051
3.5372127e-06,-0.157222
3.5372627e-06,-0.152617
3.5373127e-06,-0.150647
3.5373627e-06,-0.151202
3.5374127e-06,-0.152423
3.5374627e-06,-0.1532
3.5375127e-06,-0.153532
3.5375627e-06,-0.153422
3.5376127e-06,-0.152922
3.5376627e-06,-0.152312
3.5377127e-06,-0.151674
3.5377627e-06,-0.149704
3.5378127e-06,-0.145431
3.5378627e-06,-0.140909
3.5379127e-06,-0.140632
3.5379627e-06,-0.145265
3.5380127e-06,-0.148677
3.5380627e-06,-0.145126
3.5381127e-06,-0.138662
3.5381627e-06,-0.138801
3.5382127e-06,-0.146042
3.5382627e-06,-0.148788
3.5383127e-06,-0.13955
3.5383627e-06,-0.127537
3.5384127e-06,-0.12787
3.5384627e-06,-0.142352
3.5385127e-06,-0.15836
3.5385627e-06,-0.164547
3.5386127e-06,-0.160219
3.5386627e-06,-0.151507
3.5387127e-06,-0.145487
3.5387627e-06,-0.147318
3.5388127e-06,-0.155669
3.5388627e-06,-0.160496
3.5389127e-06,-0.153394
3.5389627e-06,-0.140022
3.5390127e-06,-0.135305
3.5390627e-06,-0.144571
3.5391127e-06,-0.155974
3.5391627e-06,-0.155419
3.5392127e-06,-0.143767
3.5392627e-06,-0.134639
3.5393127e-06,-0.136887
3.5393627e-06,-0.144544
3.5394127e-06,-0.145459
3.5394627e-06,-0.137219
3.5395127e-06,-0.130839
3.5395627e-06,-0.137081
3.5396127e-06,-0.152034
3.5396627e-06,-0.16069
3.5397127e-06,-0.154476
3.5397627e-06,-0.140715
3.5398127e-06,-0.132087
3.5398627e-06,-0.132781
3.5399127e-06,-0.13844
3.5399627e-06,-0.145099
3.5400127e-06,-0.151119
3.5400627e-06,-0.154504
3.5401127e-06,-0.153144
3.5401627e-06,-0.148012
3.5402127e-06,-0.142962
3.5402627e-06,-0.142102
3.5403127e-06,-0.147373
3.5403627e-06,-0.156251
3.5404127e-06,-0.161772
3.5404627e-06,-0.158582
3.5405127e-06,-0.149537
3.5405627e-06,-0.142962
3.5406127e-06,-0.143517
3.5406627e-06,-0.148622
3.5407127e-06,-0.153338
3.5407627e-06,-0.154282
3.5408127e-06,-0.148733
3.5408627e-06,-0.136748
3.5409127e-06,-0.126067
3.5409627e-06,-0.127482
3.5410127e-06,-0.14066
3.5410627e-06,-0.150508
3.5411127e-06,-0.144266
3.5411627e-06,-0.129063
3.5412127e-06,-0.124014
3.5412627e-06,-0.136304
3.5413127e-06,-0.152145
3.5413627e-06,-0.154115
3.5414127e-06,-0.142102
3.5414627e-06,-0.13242
3.5415127e-06,-0.137386
3.5415627e-06,-0.150675
3.5416127e-06,-0.15664
3.5416627e-06,-0.151119
3.5417127e-06,-0.14557
3.5417627e-06,-0.14926
3.5418127e-06,-0.155807
3.5418627e-06,-0.153865
3.5419127e-06,-0.145182
3.5419627e-06,-0.142269
3.5420127e-06,-0.149094
3.5420627e-06,-0.15406
3.5421127e-06,-0.147096
3.5421627e-06,-0.135472
3.5422127e-06,-0.133557
3.5422627e-06,-0.142102
3.5423127e-06,-0.149066
3.5423627e-06,-0.148927
3.5424127e-06,-0.149232
3.5424627e-06,-0.155391
3.5425127e-06,-0.159969
3.5425627e-06,-0.153671
3.5426127e-06,-0.140771
3.5426627e-06,-0.135943
3.5427127e-06,-0.146541
3.5427627e-06,-0.163437
3.5428127e-06,-0.170484
3.5428627e-06,-0.161717
3.5429127e-06,-0.146264
3.5429627e-06,-0.137497
3.5430127e-06,-0.139411
3.5430627e-06,-0.145431
3.5431127e-06,-0.147817
3.5431627e-06,-0.145043
3.5432127e-06,-0.140604
3.5432627e-06,-0.13808
3.5433127e-06,-0.138385
3.5433627e-06,-0.140188
3.5434127e-06,-0.141769
3.5434627e-06,-0.143157
3.5435127e-06,-0.146097
3.5435627e-06,-0.150259
3.5436127e-06,-0.151313
3.5436627e-06,-0.146264
3.5437127e-06,-0.139411
3.5437627e-06,-0.138856
3.5438127e-06,-0.146097
3.5438627e-06,-0.153699
3.5439127e-06,-0.154753
3.5439627e-06,-0.150925
3.5440127e-06,-0.149676
3.5440627e-06,-0.154836
3.5441127e-06,-0.16155
3.5441627e-06,-0.161301
3.5442127e-06,-0.153338
3.5442627e-06,-0.147706
3.5443127e-06,-0.152451
3.5443627e-06,-0.160552
3.5444127e-06,-0.158221
3.5444627e-06,-0.145293
3.5445127e-06,-0.136665
3.5445627e-06,-0.141214
3.5446127e-06,-0.150508
3.5446627e-06,-0.152617
3.5447127e-06,-0.148178
3.5447627e-06,-0.145487
3.5448127e-06,-0.146819
3.5448627e-06,-0.147457
3.5449127e-06,-0.144766
3.5449627e-06,-0.141936
3.5450127e-06,-0.142685
3.5450627e-06,-0.145875
3.5451127e-06,-0.147068
3.5451627e-06,-0.145237
3.5452127e-06,-0.145709
3.5452627e-06,-0.153172
3.5453127e-06,-0.162854
3.5453627e-06,-0.163714
3.5454127e-06,-0.153227
3.5454627e-06,-0.142407
3.5455127e-06,-0.142879
3.5455627e-06,-0.152811
3.5456127e-06,-0.16008
3.5456627e-06,-0.156945
3.5457127e-06,-0.148206
3.5457627e-06,-0.144682
3.5458127e-06,-0.150065
3.5458627e-06,-0.156307
3.5459127e-06,-0.154087
3.5459627e-06,-0.145681
3.5460127e-06,-0.14238
3.5460627e-06,-0.148816
3.5461127e-06,-0.156362
3.5461627e-06,-0.155502
3.5462127e-06,-0.149288
3.5462627e-06,-0.147623
3.5463127e-06,-0.151507
3.5463627e-06,-0.152229
3.5464127e-06,-0.14643
3.5464627e-06,-0.142574
3.5465127e-06,-0.147623
3.5465627e-06,-0.154892
3.5466127e-06,-0.152839
3.5466627e-06,-0.14238
3.5467127e-06,-0.13647
3.5467627e-06,-0.142158
3.5468127e-06,-0.15123
3.5468627e-06,-0.152007
3.5469127e-06,-0.144599
3.5469627e-06,-0.139328
3.5470127e-06,-0.142241
3.5470627e-06,-0.148372
3.5471127e-06,-0.150065
3.5471627e-06,-0.146985
3.5472127e-06,-0.144405
3.5472627e-06,-0.145265
3.5473127e-06,-0.148067
3.5473627e-06,-0.150425
3.5474127e-06,-0.150453
3.5474627e-06,-0.146708
3.5475127e-06,-0.140133
3.5475627e-06,-0.134806
3.5476127e-06,-0.134195
3.5476627e-06,-0.137303
