LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:58,0                 
Time,Ampl
2.7767717e-06,-0.140849
2.7768217e-06,-0.14121
2.7768717e-06,-0.142493
2.7769217e-06,-0.14354
2.7769717e-06,-0.143075
2.7770217e-06,-0.141237
2.7770717e-06,-0.139559
2.7771217e-06,-0.139538
2.7771717e-06,-0.141265
2.7772217e-06,-0.143124
2.7772717e-06,-0.143374
2.7773217e-06,-0.142014
2.7773717e-06,-0.140842
2.7774217e-06,-0.141418
2.7774717e-06,-0.143096
2.7775217e-06,-0.143582
2.7775717e-06,-0.141799
2.7776217e-06,-0.13933
2.7776717e-06,-0.138623
2.7777217e-06,-0.140135
2.7777717e-06,-0.141945
2.7778217e-06,-0.142312
2.7778717e-06,-0.141515
2.7779217e-06,-0.140877
2.7779717e-06,-0.140925
2.7780217e-06,-0.141272
2.7780717e-06,-0.141633
2.7781217e-06,-0.141966
2.7781717e-06,-0.142014
2.7782217e-06,-0.141841
2.7782717e-06,-0.142125
2.7783217e-06,-0.14311
2.7783717e-06,-0.143596
2.7784217e-06,-0.142382
2.7784717e-06,-0.140461
2.7785217e-06,-0.140426
2.7785717e-06,-0.143193
2.7786217e-06,-0.146162
2.7786717e-06,-0.145808
2.7787217e-06,-0.141896
2.7787717e-06,-0.137964
2.7788217e-06,-0.137416
2.7788717e-06,-0.140017
2.7789217e-06,-0.142666
2.7789717e-06,-0.143006
2.7790217e-06,-0.141543
2.7790717e-06,-0.140495
2.7791217e-06,-0.14105
2.7791717e-06,-0.141924
2.7792217e-06,-0.141085
2.7792717e-06,-0.138643
2.7793217e-06,-0.137242
2.7793717e-06,-0.138671
2.7794217e-06,-0.141279
2.7794717e-06,-0.141903
2.7795217e-06,-0.139975
2.7795717e-06,-0.137908
2.7796217e-06,-0.137735
2.7796717e-06,-0.138741
2.7797217e-06,-0.139184
2.7797717e-06,-0.138962
2.7798217e-06,-0.139032
2.7798717e-06,-0.139254
2.7799217e-06,-0.13838
2.7799717e-06,-0.136486
2.7800217e-06,-0.135633
2.7800717e-06,-0.137284
2.7801217e-06,-0.140093
2.7801717e-06,-0.141397
2.7802217e-06,-0.140343
2.7802717e-06,-0.138512
2.7803217e-06,-0.137659
2.7803717e-06,-0.138095
2.7804217e-06,-0.139295
2.7804717e-06,-0.140627
2.7805217e-06,-0.141321
2.7805717e-06,-0.140655
2.7806217e-06,-0.139011
2.7806717e-06,-0.137874
2.7807217e-06,-0.138095
2.7807717e-06,-0.138838
2.7808217e-06,-0.138865
2.7808717e-06,-0.13822
2.7809217e-06,-0.137672
2.7809717e-06,-0.13727
2.7810217e-06,-0.136868
2.7810717e-06,-0.137111
2.7811217e-06,-0.138491
2.7811717e-06,-0.139684
2.7812217e-06,-0.138824
2.7812717e-06,-0.13675
2.7813217e-06,-0.136549
2.7813717e-06,-0.13906
2.7814217e-06,-0.141092
2.7814717e-06,-0.139691
2.7815217e-06,-0.136674
2.7815717e-06,-0.13616
2.7816217e-06,-0.13872
2.7816717e-06,-0.140676
2.7817217e-06,-0.139517
2.7817717e-06,-0.137048
2.7818217e-06,-0.136264
2.7818717e-06,-0.137416
2.7819217e-06,-0.138505
2.7819717e-06,-0.13847
2.7820217e-06,-0.138075
2.7820717e-06,-0.13822
2.7821217e-06,-0.138775
2.7821717e-06,-0.13915
2.7822217e-06,-0.139094
2.7822717e-06,-0.138851
2.7823217e-06,-0.138692
2.7823717e-06,-0.138581
2.7824217e-06,-0.138151
2.7824717e-06,-0.13727
2.7825217e-06,-0.136473
2.7825717e-06,-0.136514
2.7826217e-06,-0.137499
2.7826717e-06,-0.138602
2.7827217e-06,-0.138706
2.7827717e-06,-0.13761
2.7828217e-06,-0.136375
2.7828717e-06,-0.136112
2.7829217e-06,-0.136778
2.7829717e-06,-0.137367
2.7830217e-06,-0.137367
2.7830717e-06,-0.137166
2.7831217e-06,-0.137263
2.7831717e-06,-0.137818
2.7832217e-06,-0.138768
2.7832717e-06,-0.139483
2.7833217e-06,-0.138734
2.7833717e-06,-0.136362
2.7834217e-06,-0.134274
2.7834717e-06,-0.134579
2.7835217e-06,-0.136798
2.7835717e-06,-0.138435
2.7836217e-06,-0.138158
2.7836717e-06,-0.137215
2.7837217e-06,-0.137534
2.7837717e-06,-0.139177
2.7838217e-06,-0.140294
2.7838717e-06,-0.139524
2.7839217e-06,-0.137631
2.7839717e-06,-0.136535
2.7840217e-06,-0.136833
2.7840717e-06,-0.137229
2.7841217e-06,-0.13666
2.7841717e-06,-0.135744
2.7842217e-06,-0.135578
2.7842717e-06,-0.136056
2.7843217e-06,-0.136299
2.7843717e-06,-0.136362
2.7844217e-06,-0.136916
2.7844717e-06,-0.137638
2.7845217e-06,-0.137312
2.7845717e-06,-0.135841
2.7846217e-06,-0.134773
2.7846717e-06,-0.135058
2.7847217e-06,-0.13573
2.7847717e-06,-0.135557
2.7848217e-06,-0.134995
2.7848717e-06,-0.135231
2.7849217e-06,-0.135925
2.7849717e-06,-0.135786
2.7850217e-06,-0.13487
2.7850717e-06,-0.134836
2.7851217e-06,-0.136271
2.7851717e-06,-0.137499
2.7852217e-06,-0.137118
2.7852717e-06,-0.136285
2.7853217e-06,-0.136757
2.7853717e-06,-0.137603
2.7854217e-06,-0.136368
2.7854717e-06,-0.133317
2.7855217e-06,-0.13193
2.7855717e-06,-0.134253
2.7856217e-06,-0.137825
2.7856717e-06,-0.139011
2.7857217e-06,-0.137735
2.7857717e-06,-0.136903
2.7858217e-06,-0.137659
2.7858717e-06,-0.13831
2.7859217e-06,-0.137679
2.7859717e-06,-0.137152
2.7860217e-06,-0.137998
2.7860717e-06,-0.138928
2.7861217e-06,-0.138047
2.7861717e-06,-0.13598
2.7862217e-06,-0.13512
2.7862717e-06,-0.136077
2.7863217e-06,-0.136785
2.7863717e-06,-0.135585
2.7864217e-06,-0.133781
2.7864717e-06,-0.133788
2.7865217e-06,-0.135654
2.7865717e-06,-0.136778
2.7866217e-06,-0.135578
2.7866717e-06,-0.133962
2.7867217e-06,-0.134884
2.7867717e-06,-0.138095
2.7868217e-06,-0.139927
2.7868717e-06,-0.137985
2.7869217e-06,-0.13442
2.7869717e-06,-0.133282
2.7870217e-06,-0.135515
2.7870717e-06,-0.138116
2.7871217e-06,-0.13829
2.7871717e-06,-0.136847
2.7872217e-06,-0.13666
2.7872717e-06,-0.138532
2.7873217e-06,-0.140114
2.7873717e-06,-0.139379
2.7874217e-06,-0.13736
2.7874717e-06,-0.136216
2.7875217e-06,-0.135973
2.7875717e-06,-0.135439
2.7876217e-06,-0.135141
2.7876717e-06,-0.136445
2.7877217e-06,-0.13831
2.7877717e-06,-0.138005
2.7878217e-06,-0.135404
2.7878717e-06,-0.13365
2.7879217e-06,-0.134752
2.7879717e-06,-0.136833
2.7880217e-06,-0.137388
2.7880717e-06,-0.136819
2.7881217e-06,-0.137124
2.7881717e-06,-0.138255
2.7882217e-06,-0.138546
2.7882717e-06,-0.137874
2.7883217e-06,-0.13779
2.7883717e-06,-0.138595
2.7884217e-06,-0.138678
2.7884717e-06,-0.137062
2.7885217e-06,-0.134766
2.7885717e-06,-0.133032
2.7886217e-06,-0.131784
2.7886717e-06,-0.130827
2.7887217e-06,-0.131153
2.7887717e-06,-0.133435
2.7888217e-06,-0.136126
2.7888717e-06,-0.136833
2.7889217e-06,-0.135529
2.7889717e-06,-0.134621
2.7890217e-06,-0.135508
2.7890717e-06,-0.136958
2.7891217e-06,-0.137478
2.7891717e-06,-0.137444
2.7892217e-06,-0.137742
2.7892717e-06,-0.137853
2.7893217e-06,-0.136889
2.7893717e-06,-0.135377
2.7894217e-06,-0.13451
2.7894717e-06,-0.134378
2.7895217e-06,-0.134315
2.7895717e-06,-0.134544
2.7896217e-06,-0.135883
2.7896717e-06,-0.137887
2.7897217e-06,-0.138845
2.7897717e-06,-0.137832
2.7898217e-06,-0.135938
2.7898717e-06,-0.134614
2.7899217e-06,-0.133969
2.7899717e-06,-0.133379
2.7900217e-06,-0.133129
2.7900717e-06,-0.134024
2.7901217e-06,-0.135716
2.7901717e-06,-0.136473
2.7902217e-06,-0.13528
2.7902717e-06,-0.133303
2.7903217e-06,-0.132588
2.7903717e-06,-0.133483
2.7904217e-06,-0.13435
2.7904717e-06,-0.134094
2.7905217e-06,-0.133643
2.7905717e-06,-0.134239
2.7906217e-06,-0.135002
2.7906717e-06,-0.133816
2.7907217e-06,-0.130619
2.7907717e-06,-0.128163
2.7908217e-06,-0.128628
2.7908717e-06,-0.130639
2.7909217e-06,-0.131146
2.7909717e-06,-0.129807
2.7910217e-06,-0.129384
2.7910717e-06,-0.131666
2.7911217e-06,-0.134586
2.7911717e-06,-0.13485
2.7912217e-06,-0.13254
2.7912717e-06,-0.131021
2.7913217e-06,-0.132228
2.7913717e-06,-0.134191
2.7914217e-06,-0.134003
2.7914717e-06,-0.131749
2.7915217e-06,-0.129883
2.7915717e-06,-0.129835
2.7916217e-06,-0.130653
2.7916717e-06,-0.130792
2.7917217e-06,-0.130029
2.7917717e-06,-0.129336
2.7918217e-06,-0.129516
2.7918717e-06,-0.130286
2.7919217e-06,-0.130861
2.7919717e-06,-0.131333
2.7920217e-06,-0.13263
2.7920717e-06,-0.134669
2.7921217e-06,-0.135675
2.7921717e-06,-0.13444
2.7922217e-06,-0.132318
2.7922717e-06,-0.131465
2.7923217e-06,-0.131749
2.7923717e-06,-0.131361
2.7924217e-06,-0.130237
2.7924717e-06,-0.13032
2.7925217e-06,-0.132047
2.7925717e-06,-0.13324
2.7926217e-06,-0.132429
2.7926717e-06,-0.131063
2.7927217e-06,-0.13107
2.7927717e-06,-0.132353
2.7928217e-06,-0.13374
2.7928717e-06,-0.13451
2.7929217e-06,-0.13435
2.7929717e-06,-0.133102
2.7930217e-06,-0.131798
2.7930717e-06,-0.132061
2.7931217e-06,-0.133768
2.7931717e-06,-0.134475
2.7932217e-06,-0.13238
2.7932717e-06,-0.129065
2.7933217e-06,-0.127789
2.7933717e-06,-0.1291
2.7934217e-06,-0.129994
2.7934717e-06,-0.128309
2.7935217e-06,-0.126076
2.7935717e-06,-0.126866
2.7936217e-06,-0.130508
2.7936717e-06,-0.133012
2.7937217e-06,-0.132006
2.7937717e-06,-0.129939
2.7938217e-06,-0.130737
2.7938717e-06,-0.134295
2.7939217e-06,-0.136577
2.7939717e-06,-0.134912
2.7940217e-06,-0.131215
2.7940717e-06,-0.129058
2.7941217e-06,-0.129356
2.7941717e-06,-0.130251
2.7942217e-06,-0.130577
2.7942717e-06,-0.130979
2.7943217e-06,-0.131846
2.7943717e-06,-0.132138
2.7944217e-06,-0.131139
2.7944717e-06,-0.12996
2.7945217e-06,-0.12987
2.7945717e-06,-0.130251
2.7946217e-06,-0.129557
2.7946717e-06,-0.12774
2.7947217e-06,-0.126506
2.7947717e-06,-0.126984
2.7948217e-06,-0.128295
2.7948717e-06,-0.128774
2.7949217e-06,-0.128226
2.7949717e-06,-0.128233
2.7950217e-06,-0.130119
2.7950717e-06,-0.132901
2.7951217e-06,-0.1341
2.7951717e-06,-0.132783
2.7952217e-06,-0.130903
2.7952717e-06,-0.130868
2.7953217e-06,-0.132346
2.7953717e-06,-0.132845
2.7954217e-06,-0.131104
2.7954717e-06,-0.1286
2.7955217e-06,-0.127359
2.7955717e-06,-0.127671
2.7956217e-06,-0.128476
2.7956717e-06,-0.129169
2.7957217e-06,-0.13005
2.7957717e-06,-0.13125
2.7958217e-06,-0.132179
2.7958717e-06,-0.132318
2.7959217e-06,-0.131943
2.7959717e-06,-0.131541
2.7960217e-06,-0.131215
2.7960717e-06,-0.131014
2.7961217e-06,-0.131312
2.7961717e-06,-0.13211
2.7962217e-06,-0.132471
2.7962717e-06,-0.131347
2.7963217e-06,-0.12885
2.7963717e-06,-0.126395
2.7964217e-06,-0.125576
2.7964717e-06,-0.126783
2.7965217e-06,-0.128781
2.7965717e-06,-0.129759
2.7966217e-06,-0.128961
2.7966717e-06,-0.127137
2.7967217e-06,-0.125687
2.7967717e-06,-0.125888
2.7968217e-06,-0.128226
2.7968717e-06,-0.131472
2.7969217e-06,-0.132907
2.7969717e-06,-0.131167
2.7970217e-06,-0.128593
2.7970717e-06,-0.128663
2.7971217e-06,-0.131076
2.7971717e-06,-0.13159
2.7972217e-06,-0.128094
2.7972717e-06,-0.124252
2.7973217e-06,-0.124626
2.7973717e-06,-0.128281
2.7974217e-06,-0.130515
2.7974717e-06,-0.129537
2.7975217e-06,-0.128094
2.7975717e-06,-0.128566
2.7976217e-06,-0.129828
2.7976717e-06,-0.129883
2.7977217e-06,-0.12919
2.7977717e-06,-0.129613
2.7978217e-06,-0.131139
2.7978717e-06,-0.131506
2.7979217e-06,-0.129287
2.7979717e-06,-0.126249
2.7980217e-06,-0.125618
2.7980717e-06,-0.128101
2.7981217e-06,-0.131118
2.7981717e-06,-0.132117
2.7982217e-06,-0.131382
2.7982717e-06,-0.13082
2.7983217e-06,-0.130979
2.7983717e-06,-0.13073
2.7984217e-06,-0.129662
2.7984717e-06,-0.128989
2.7985217e-06,-0.12971
2.7985717e-06,-0.130986
2.7986217e-06,-0.131395
2.7986717e-06,-0.131007
2.7987217e-06,-0.130917
2.7987717e-06,-0.131264
2.7988217e-06,-0.130917
2.7988717e-06,-0.129356
2.7989217e-06,-0.127276
2.7989717e-06,-0.125611
2.7990217e-06,-0.124751
2.7990717e-06,-0.125132
2.7991217e-06,-0.126991
2.7991717e-06,-0.129322
2.7992217e-06,-0.130452
2.7992717e-06,-0.129994
2.7993217e-06,-0.129183
2.7993717e-06,-0.129127
2.7994217e-06,-0.129648
2.7994717e-06,-0.130105
2.7995217e-06,-0.130112
2.7995717e-06,-0.129204
2.7996217e-06,-0.126957
2.7996717e-06,-0.124148
2.7997217e-06,-0.122892
2.7997717e-06,-0.124557
2.7998217e-06,-0.127817
2.7998717e-06,-0.129551
2.7999217e-06,-0.128205
2.7999717e-06,-0.125625
2.8000217e-06,-0.125001
2.8000717e-06,-0.127151
2.8001217e-06,-0.129717
2.8001717e-06,-0.130376
2.8002217e-06,-0.129516
2.8002717e-06,-0.128982
2.8003217e-06,-0.129259
2.8003717e-06,-0.129433
2.8004217e-06,-0.129176
2.8004717e-06,-0.129169
2.8005217e-06,-0.129786
2.8005717e-06,-0.130327
2.8006217e-06,-0.129877
2.8006717e-06,-0.128358
2.8007217e-06,-0.126471
2.8007717e-06,-0.125056
2.8008217e-06,-0.124675
2.8008717e-06,-0.125417
2.8009217e-06,-0.126943
2.8009717e-06,-0.128552
2.8010217e-06,-0.129134
2.8010717e-06,-0.127928
2.8011217e-06,-0.12566
2.8011717e-06,-0.124356
2.8012217e-06,-0.125167
2.8012717e-06,-0.127102
2.8013217e-06,-0.128295
2.8013717e-06,-0.128163
2.8014217e-06,-0.12765
2.8014717e-06,-0.127699
2.8015217e-06,-0.12815
2.8015717e-06,-0.12815
2.8016217e-06,-0.127289
2.8016717e-06,-0.126152
2.8017217e-06,-0.125715
2.8017717e-06,-0.126325
2.8018217e-06,-0.127435
2.8018717e-06,-0.128344
2.8019217e-06,-0.128975
2.8019717e-06,-0.12937
2.8020217e-06,-0.129211
2.8020717e-06,-0.128267
2.8021217e-06,-0.127095
2.8021717e-06,-0.126624
2.8022217e-06,-0.127033
2.8022717e-06,-0.127567
2.8023217e-06,-0.127546
2.8023717e-06,-0.127054
2.8024217e-06,-0.126714
2.8024717e-06,-0.12697
2.8025217e-06,-0.127615
2.8025717e-06,-0.127893
2.8026217e-06,-0.127317
2.8026717e-06,-0.126478
2.8027217e-06,-0.126554
2.8027717e-06,-0.12765
2.8028217e-06,-0.128566
2.8028717e-06,-0.128635
2.8029217e-06,-0.128878
2.8029717e-06,-0.13014
2.8030217e-06,-0.13107
2.8030717e-06,-0.129585
2.8031217e-06,-0.126298
2.8031717e-06,-0.12446
2.8032217e-06,-0.125854
2.8032717e-06,-0.128212
2.8033217e-06,-0.128489
2.8033717e-06,-0.127047
2.8034217e-06,-0.126527
2.8034717e-06,-0.127546
2.8035217e-06,-0.128309
2.8035717e-06,-0.128115
2.8036217e-06,-0.128351
2.8036717e-06,-0.129467
2.8037217e-06,-0.129627
2.8037717e-06,-0.127692
2.8038217e-06,-0.125195
2.8038717e-06,-0.124418
2.8039217e-06,-0.125632
2.8039717e-06,-0.127366
2.8040217e-06,-0.128115
2.8040717e-06,-0.127276
2.8041217e-06,-0.125632
2.8041717e-06,-0.124924
2.8042217e-06,-0.12611
2.8042717e-06,-0.127775
2.8043217e-06,-0.127803
2.8043717e-06,-0.12627
2.8044217e-06,-0.125278
2.8044717e-06,-0.125639
2.8045217e-06,-0.125687
2.8045717e-06,-0.124064
2.8046217e-06,-0.1219
2.8046717e-06,-0.121061
2.8047217e-06,-0.121671
2.8047717e-06,-0.122538
2.8048217e-06,-0.122989
2.8048717e-06,-0.123045
2.8049217e-06,-0.122649
2.8049717e-06,-0.121907
2.8050217e-06,-0.121852
2.8050717e-06,-0.123392
2.8051217e-06,-0.125736
2.8051717e-06,-0.127068
2.8052217e-06,-0.12697
2.8052717e-06,-0.126783
2.8053217e-06,-0.127262
2.8053717e-06,-0.127636
2.8054217e-06,-0.127331
2.8054717e-06,-0.12697
2.8055217e-06,-0.127019
2.8055717e-06,-0.126908
2.8056217e-06,-0.126631
2.8056717e-06,-0.127491
2.8057217e-06,-0.129897
2.8057717e-06,-0.131853
2.8058217e-06,-0.131368
2.8058717e-06,-0.129287
2.8059217e-06,-0.127969
2.8059717e-06,-0.127699
2.8060217e-06,-0.126707
2.8060717e-06,-0.124598
2.8061217e-06,-0.123482
2.8061717e-06,-0.125049
2.8062217e-06,-0.127914
2.8062717e-06,-0.129245
2.8063217e-06,-0.127962
2.8063717e-06,-0.12541
2.8064217e-06,-0.123516
2.8064717e-06,-0.123114
2.8065217e-06,-0.123724
2.8065717e-06,-0.124279
2.8066217e-06,-0.124356
2.8066717e-06,-0.124605
2.8067217e-06,-0.125673
2.8067717e-06,-0.126839
2.8068217e-06,-0.1267
2.8068717e-06,-0.125181
2.8069217e-06,-0.123801
2.8069717e-06,-0.123669
2.8070217e-06,-0.124113
2.8070717e-06,-0.123939
2.8071217e-06,-0.123281
2.8071717e-06,-0.123218
2.8072217e-06,-0.124071
2.8072717e-06,-0.124848
2.8073217e-06,-0.124571
2.8073717e-06,-0.123718
2.8074217e-06,-0.123565
2.8074717e-06,-0.124328
2.8075217e-06,-0.124945
2.8075717e-06,-0.124786
2.8076217e-06,-0.124508
2.8076717e-06,-0.124716
2.8077217e-06,-0.125015
2.8077717e-06,-0.124959
2.8078217e-06,-0.124952
2.8078717e-06,-0.125028
2.8079217e-06,-0.124189
2.8079717e-06,-0.122268
2.8080217e-06,-0.121117
2.8080717e-06,-0.122344
2.8081217e-06,-0.124765
2.8081717e-06,-0.125687
2.8082217e-06,-0.124529
2.8082717e-06,-0.123371
2.8083217e-06,-0.123953
2.8083717e-06,-0.125639
2.8084217e-06,-0.126575
2.8084717e-06,-0.126201
2.8085217e-06,-0.125639
2.8085717e-06,-0.126013
2.8086217e-06,-0.126887
2.8086717e-06,-0.126644
2.8087217e-06,-0.124439
2.8087717e-06,-0.121789
2.8088217e-06,-0.121241
2.8088717e-06,-0.123294
2.8089217e-06,-0.125715
2.8089717e-06,-0.12652
2.8090217e-06,-0.126207
2.8090717e-06,-0.125999
2.8091217e-06,-0.125486
2.8091717e-06,-0.124023
2.8092217e-06,-0.122878
2.8092717e-06,-0.123447
2.8093217e-06,-0.124675
2.8093717e-06,-0.124585
2.8094217e-06,-0.123461
2.8094717e-06,-0.123322
2.8095217e-06,-0.124737
2.8095717e-06,-0.126166
2.8096217e-06,-0.126395
2.8096717e-06,-0.125812
2.8097217e-06,-0.125445
2.8097717e-06,-0.125757
2.8098217e-06,-0.126416
2.8098717e-06,-0.126735
2.8099217e-06,-0.126034
2.8099717e-06,-0.124321
2.8100217e-06,-0.122483
2.8100717e-06,-0.121588
2.8101217e-06,-0.12197
2.8101717e-06,-0.123135
2.8102217e-06,-0.124425
2.8102717e-06,-0.125521
2.8103217e-06,-0.126381
2.8103717e-06,-0.126887
2.8104217e-06,-0.126665
2.8104717e-06,-0.125625
2.8105217e-06,-0.124522
2.8105717e-06,-0.124259
2.8106217e-06,-0.124612
2.8106717e-06,-0.124404
2.8107217e-06,-0.123288
2.8107717e-06,-0.122497
2.8108217e-06,-0.123045
2.8108717e-06,-0.123919
2.8109217e-06,-0.123128
2.8109717e-06,-0.120583
2.8110217e-06,-0.118654
2.8110717e-06,-0.11948
2.8111217e-06,-0.122212
2.8111717e-06,-0.123863
2.8112217e-06,-0.122788
2.8112717e-06,-0.120499
2.8113217e-06,-0.119598
2.8113717e-06,-0.120707
2.8114217e-06,-0.122351
2.8114717e-06,-0.123371
2.8115217e-06,-0.123953
2.8115717e-06,-0.124335
2.8116217e-06,-0.124064
2.8116717e-06,-0.123281
2.8117217e-06,-0.123107
2.8117717e-06,-0.12387
2.8118217e-06,-0.124127
2.8118717e-06,-0.12274
2.8119217e-06,-0.120846
2.8119717e-06,-0.120527
2.8120217e-06,-0.121893
2.8120717e-06,-0.123128
2.8121217e-06,-0.123163
2.8121717e-06,-0.122885
2.8122217e-06,-0.123447
2.8122717e-06,-0.12455
2.8123217e-06,-0.125167
2.8123717e-06,-0.12482
2.8124217e-06,-0.123697
2.8124717e-06,-0.122067
2.8125217e-06,-0.120395
2.8125717e-06,-0.119473
2.8126217e-06,-0.119785
2.8126717e-06,-0.120832
2.8127217e-06,-0.121623
2.8127717e-06,-0.121748
2.8128217e-06,-0.121561
2.8128717e-06,-0.121408
2.8129217e-06,-0.121352
2.8129717e-06,-0.12145
2.8130217e-06,-0.12181
2.8130717e-06,-0.122178
2.8131217e-06,-0.121831
2.8131717e-06,-0.120666
2.8132217e-06,-0.119854
2.8132717e-06,-0.120576
2.8133217e-06,-0.122386
2.8133717e-06,-0.123544
2.8134217e-06,-0.123163
2.8134717e-06,-0.122337
2.8135217e-06,-0.122469
2.8135717e-06,-0.123475
2.8136217e-06,-0.124272
2.8136717e-06,-0.124231
2.8137217e-06,-0.123544
2.8137717e-06,-0.12276
2.8138217e-06,-0.122372
2.8138717e-06,-0.122559
2.8139217e-06,-0.122941
2.8139717e-06,-0.122753
2.8140217e-06,-0.121651
2.8140717e-06,-0.120028
2.8141217e-06,-0.118883
2.8141717e-06,-0.11905
2.8142217e-06,-0.120437
2.8142717e-06,-0.12181
2.8143217e-06,-0.121942
2.8143717e-06,-0.120992
2.8144217e-06,-0.12034
2.8144717e-06,-0.120846
2.8145217e-06,-0.121997
2.8145717e-06,-0.122802
2.8146217e-06,-0.12274
2.8146717e-06,-0.121859
2.8147217e-06,-0.120548
2.8147717e-06,-0.119612
2.8148217e-06,-0.119639
2.8148717e-06,-0.120229
2.8149217e-06,-0.120499
2.8149717e-06,-0.120555
2.8150217e-06,-0.121248
2.8150717e-06,-0.122497
2.8151217e-06,-0.122864
2.8151717e-06,-0.121526
2.8152217e-06,-0.119938
2.8152717e-06,-0.120264
2.8153217e-06,-0.122212
2.8153717e-06,-0.123038
2.8154217e-06,-0.121325
2.8154717e-06,-0.119057
2.8155217e-06,-0.118592
2.8155717e-06,-0.119279
2.8156217e-06,-0.119126
2.8156717e-06,-0.118363
2.8157217e-06,-0.118661
2.8157717e-06,-0.119847
2.8158217e-06,-0.119938
2.8158717e-06,-0.118661
2.8159217e-06,-0.118266
2.8159717e-06,-0.120257
2.8160217e-06,-0.122968
2.8160717e-06,-0.123475
2.8161217e-06,-0.121373
2.8161717e-06,-0.119299
2.8162217e-06,-0.119501
2.8162717e-06,-0.120985
2.8163217e-06,-0.121172
2.8163717e-06,-0.119743
2.8164217e-06,-0.119133
2.8164717e-06,-0.120832
2.8165217e-06,-0.123003
2.8165717e-06,-0.122753
2.8166217e-06,-0.119833
2.8166717e-06,-0.117129
2.8167217e-06,-0.117441
2.8167717e-06,-0.120264
2.8168217e-06,-0.12224
2.8168717e-06,-0.121137
2.8169217e-06,-0.118689
2.8169717e-06,-0.118266
2.8170217e-06,-0.120409
2.8170717e-06,-0.122421
2.8171217e-06,-0.122372
2.8171717e-06,-0.121394
2.8172217e-06,-0.12129
2.8172717e-06,-0.121803
2.8173217e-06,-0.121588
2.8173717e-06,-0.120798
2.8174217e-06,-0.120846
2.8174717e-06,-0.121706
2.8175217e-06,-0.12172
2.8175717e-06,-0.120409
2.8176217e-06,-0.119653
2.8176717e-06,-0.120888
2.8177217e-06,-0.122538
2.8177717e-06,-0.122074
2.8178217e-06,-0.11982
2.8178717e-06,-0.11853
2.8179217e-06,-0.11941
2.8179717e-06,-0.120485
2.8180217e-06,-0.119771
2.8180717e-06,-0.118093
2.8181217e-06,-0.117385
2.8181717e-06,-0.117732
2.8182217e-06,-0.117947
2.8182717e-06,-0.117995
2.8183217e-06,-0.1188
2.8183717e-06,-0.120132
2.8184217e-06,-0.120596
2.8184717e-06,-0.119847
2.8185217e-06,-0.119223
2.8185717e-06,-0.11975
2.8186217e-06,-0.120527
2.8186717e-06,-0.12
2.8187217e-06,-0.118335
2.8187717e-06,-0.117468
2.8188217e-06,-0.118523
2.8188717e-06,-0.12025
2.8189217e-06,-0.120451
2.8189717e-06,-0.118862
2.8190217e-06,-0.117552
2.8190717e-06,-0.118238
2.8191217e-06,-0.120055
2.8191717e-06,-0.12068
2.8192217e-06,-0.119466
2.8192717e-06,-0.118009
2.8193217e-06,-0.11767
2.8193717e-06,-0.117947
2.8194217e-06,-0.11794
2.8194717e-06,-0.117968
2.8195217e-06,-0.118509
2.8195717e-06,-0.118807
2.8196217e-06,-0.118079
2.8196717e-06,-0.117503
2.8197217e-06,-0.118869
2.8197717e-06,-0.121103
2.8198217e-06,-0.120818
2.8198717e-06,-0.117198
2.8199217e-06,-0.113855
2.8199717e-06,-0.114125
2.8200217e-06,-0.116671
2.8200717e-06,-0.117836
2.8201217e-06,-0.116809
2.8201717e-06,-0.116033
2.8202217e-06,-0.117184
2.8202717e-06,-0.118897
2.8203217e-06,-0.118897
2.8203717e-06,-0.116858
2.8204217e-06,-0.114881
2.8204717e-06,-0.115353
2.8205217e-06,-0.118377
2.8205717e-06,-0.12129
2.8206217e-06,-0.121311
2.8206717e-06,-0.11853
2.8207217e-06,-0.11588
2.8207717e-06,-0.11554
2.8208217e-06,-0.116643
2.8208717e-06,-0.117122
2.8209217e-06,-0.116581
2.8209717e-06,-0.11604
2.8210217e-06,-0.115748
2.8210717e-06,-0.114895
2.8211217e-06,-0.113355
2.8211717e-06,-0.112724
2.8212217e-06,-0.11441
2.8212717e-06,-0.117468
2.8213217e-06,-0.119403
2.8213717e-06,-0.119299
2.8214217e-06,-0.118481
2.8214717e-06,-0.118065
2.8215217e-06,-0.117267
2.8215717e-06,-0.115214
2.8216217e-06,-0.113043
2.8216717e-06,-0.112905
2.8217217e-06,-0.115138
2.8217717e-06,-0.117732
2.8218217e-06,-0.118689
2.8218717e-06,-0.118058
2.8219217e-06,-0.117344
2.8219717e-06,-0.117371
2.8220217e-06,-0.117621
2.8220717e-06,-0.117385
2.8221217e-06,-0.116816
2.8221717e-06,-0.11649
2.8222217e-06,-0.116331
2.8222717e-06,-0.115575
2.8223217e-06,-0.113994
2.8223717e-06,-0.112821
2.8224217e-06,-0.113744
2.8224717e-06,-0.116761
2.8225217e-06,-0.119501
2.8225717e-06,-0.119292
2.8226217e-06,-0.116407
2.8226717e-06,-0.114361
2.8227217e-06,-0.115797
2.8227717e-06,-0.11896
2.8228217e-06,-0.119618
2.8228717e-06,-0.116643
2.8229217e-06,-0.113876
2.8229717e-06,-0.115117
2.8230217e-06,-0.119084
2.8230717e-06,-0.121013
