LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:03:47,0                 
Time,Ampl
2.4586758e-06,-0.00507835
2.4587258e-06,-0.00696489
2.4587758e-06,-0.0126523
2.4588258e-06,-0.0184783
2.4588758e-06,-0.0204759
2.4589258e-06,-0.0183674
2.4589758e-06,-0.0160092
2.4590258e-06,-0.0162034
2.4590758e-06,-0.0178125
2.4591258e-06,-0.0194771
2.4591758e-06,-0.0217798
2.4592258e-06,-0.0239438
2.4592758e-06,-0.0222792
2.4593258e-06,-0.0159537
2.4593758e-06,-0.00996116
2.4594258e-06,-0.00915661
2.4594758e-06,-0.0114038
2.4595258e-06,-0.0110986
2.4595758e-06,-0.00738104
2.4596258e-06,-0.00460671
2.4596758e-06,-0.00599387
2.4597258e-06,-0.0100166
2.4597758e-06,-0.0132626
2.4598258e-06,-0.0144833
2.4598758e-06,-0.0147607
2.4599258e-06,-0.0155653
2.4599758e-06,-0.0170079
2.4600258e-06,-0.0173964
2.4600758e-06,-0.0158982
2.4601258e-06,-0.0153988
2.4601758e-06,-0.0186725
2.4602258e-06,-0.0219462
2.4602758e-06,-0.0181177
2.4603258e-06,-0.00826882
2.4603758e-06,-0.00288663
2.4604258e-06,-0.00832431
2.4604758e-06,-0.0182564
2.4605258e-06,-0.0227508
2.4605758e-06,-0.0208088
2.4606258e-06,-0.0190332
2.4606758e-06,-0.0209197
2.4607258e-06,-0.0226676
2.4607758e-06,-0.0193106
2.4608258e-06,-0.0124303
2.4608758e-06,-0.0089624
2.4609258e-06,-0.0124303
2.4609758e-06,-0.017646
2.4610258e-06,-0.0172854
2.4610758e-06,-0.0125135
2.4611258e-06,-0.0119587
2.4611758e-06,-0.0194771
2.4612258e-06,-0.0276336
2.4612758e-06,-0.0274672
2.4613258e-06,-0.0202262
2.4613758e-06,-0.0140117
2.4614258e-06,-0.0120142
2.4614758e-06,-0.0108212
2.4615258e-06,-0.00912886
2.4615758e-06,-0.0100166
2.4616258e-06,-0.0139007
2.4616758e-06,-0.0168692
2.4617258e-06,-0.0173131
2.4617758e-06,-0.0180067
2.4618258e-06,-0.0188113
2.4618758e-06,-0.0155098
2.4619258e-06,-0.00846302
2.4619758e-06,-0.00513383
2.4620258e-06,-0.00940629
2.4620758e-06,-0.014733
2.4621258e-06,-0.013651
2.4621758e-06,-0.00915661
2.4622258e-06,-0.00937855
2.4622758e-06,-0.014733
2.4623258e-06,-0.0182564
2.4623758e-06,-0.0174241
2.4624258e-06,-0.0171467
2.4624758e-06,-0.0198378
2.4625258e-06,-0.019921
2.4625758e-06,-0.0126523
2.4626258e-06,-0.00324729
2.4626758e-06,-0.00119429
2.4627258e-06,-0.00771396
2.4627758e-06,-0.0138452
2.4628258e-06,-0.0119587
2.4628758e-06,-0.00507835
2.4629258e-06,-0.00227628
2.4629758e-06,-0.00704812
2.4630258e-06,-0.0141226
2.4630758e-06,-0.0167583
2.4631258e-06,-0.0132349
2.4631758e-06,-0.00682617
2.4632258e-06,-0.00222079
2.4632758e-06,-0.00313632
2.4633258e-06,-0.0101831
2.4633758e-06,-0.0190887
2.4634258e-06,-0.0225566
2.4634758e-06,-0.0177293
2.4635258e-06,-0.0117922
2.4635758e-06,-0.0149272
2.4636258e-06,-0.0269123
2.4636758e-06,-0.0354572
2.4637258e-06,-0.0313235
2.4637758e-06,-0.0196158
2.4638258e-06,-0.0120974
2.4638758e-06,-0.0132626
2.4639258e-06,-0.0186725
2.4639758e-06,-0.0226121
2.4640258e-06,-0.0228063
2.4640758e-06,-0.0201984
2.4641258e-06,-0.0181177
2.4641758e-06,-0.0187003
2.4642258e-06,-0.0200597
2.4642758e-06,-0.0194771
2.4643258e-06,-0.018839
2.4643758e-06,-0.0212527
2.4644258e-06,-0.0238883
2.4644758e-06,-0.0211972
2.4645258e-06,-0.0152601
2.4645758e-06,-0.0142891
2.4646258e-06,-0.0195326
2.4646758e-06,-0.0229727
2.4647258e-06,-0.0209752
2.4647758e-06,-0.0202262
2.4648258e-06,-0.025109
2.4648758e-06,-0.0287988
2.4649258e-06,-0.0241102
2.4649758e-06,-0.0158427
2.4650258e-06,-0.0145111
2.4650758e-06,-0.0214191
2.4651258e-06,-0.0273839
2.4651758e-06,-0.0252754
2.4652258e-06,-0.0184783
2.4652758e-06,-0.0155376
2.4653258e-06,-0.0195326
2.4653758e-06,-0.0253864
2.4654258e-06,-0.0269123
2.4654758e-06,-0.0233334
2.4655258e-06,-0.0176738
2.4655758e-06,-0.0124581
2.4656258e-06,-0.00948952
2.4656758e-06,-0.0109877
2.4657258e-06,-0.0159537
2.4657758e-06,-0.0183396
2.4658258e-06,-0.0135123
2.4658758e-06,-0.00527255
2.4659258e-06,-0.00241499
2.4659758e-06,-0.00899015
2.4660258e-06,-0.0206423
2.4660758e-06,-0.0293537
2.4661258e-06,-0.0299086
2.4661758e-06,-0.0230837
2.4662258e-06,-0.0145665
2.4662758e-06,-0.0100444
2.4663258e-06,-0.0104883
2.4663758e-06,-0.0131794
2.4664258e-06,-0.0163144
2.4664758e-06,-0.0194494
2.4665258e-06,-0.0198655
2.4665758e-06,-0.0141226
2.4666258e-06,-0.00530029
2.4666758e-06,-0.00388539
2.4667258e-06,-0.0157872
2.4667758e-06,-0.0318783
2.4668258e-06,-0.036234
2.4668758e-06,-0.025109
2.4669258e-06,-0.0122361
2.4669758e-06,-0.0117367
2.4670258e-06,-0.020892
2.4670758e-06,-0.0251922
2.4671258e-06,-0.0180622
2.4671758e-06,-0.00821333
2.4672258e-06,-0.00688166
2.4672758e-06,-0.0136788
2.4673258e-06,-0.0186725
2.4673758e-06,-0.015593
2.4674258e-06,-0.00965598
2.4674758e-06,-0.0104328
2.4675258e-06,-0.0189222
2.4675758e-06,-0.0253032
2.4676258e-06,-0.021863
2.4676758e-06,-0.0144278
2.4677258e-06,-0.0143723
2.4677758e-06,-0.0213914
2.4678258e-06,-0.0231115
2.4678758e-06,-0.0140394
2.4679258e-06,-0.00543901
2.4679758e-06,-0.0100166
2.4680258e-06,-0.023056
2.4680758e-06,-0.0280775
2.4681258e-06,-0.0188113
2.4681758e-06,-0.00685392
2.4682258e-06,-0.00563321
2.4682758e-06,-0.0143169
2.4683258e-06,-0.0212249
2.4683758e-06,-0.0200597
2.4684258e-06,-0.0168692
2.4684758e-06,-0.0204481
2.4685258e-06,-0.0294647
2.4685758e-06,-0.0326551
2.4686258e-06,-0.0224734
2.4686758e-06,-0.00579967
2.4687258e-06,0.00260653
2.4687758e-06,-0.00316406
2.4688258e-06,-0.0132903
2.4688758e-06,-0.0141226
2.4689258e-06,-0.00468994
2.4689758e-06,0.00310591
2.4690258e-06,0.00069225
2.4690758e-06,-0.00682617
2.4691258e-06,-0.010738
2.4691758e-06,-0.0120142
2.4692258e-06,-0.0164531
2.4692758e-06,-0.0212249
2.4693258e-06,-0.0192551
2.4693758e-06,-0.0142891
2.4694258e-06,-0.0175906
2.4694758e-06,-0.0273839
2.4695258e-06,-0.0272729
2.4695758e-06,-0.0116258
2.4696258e-06,0.00171875
2.4696758e-06,-0.00435702
2.4697258e-06,-0.0208365
2.4697758e-06,-0.0249703
2.4698258e-06,-0.0120419
2.4698758e-06,-0.000223278
2.4699258e-06,-0.00468994
2.4699758e-06,-0.0197268
2.4700258e-06,-0.0296589
2.4700758e-06,-0.0286879
2.4701258e-06,-0.0230282
2.4701758e-06,-0.0183674
2.4702258e-06,-0.0139284
2.4702758e-06,-0.00929532
2.4703258e-06,-0.00840754
2.4703758e-06,-0.0127355
2.4704258e-06,-0.0156763
2.4704758e-06,-0.0110986
2.4705258e-06,-0.00457897
2.4705758e-06,-0.00738104
2.4706258e-06,-0.0195603
2.4706758e-06,-0.027911
2.4707258e-06,-0.0241102
2.4707758e-06,-0.0162034
2.4708258e-06,-0.016675
2.4708758e-06,-0.0246928
2.4709258e-06,-0.028133
2.4709758e-06,-0.0211972
2.4710258e-06,-0.0116258
2.4710758e-06,-0.00951727
2.4711258e-06,-0.0150659
2.4711758e-06,-0.0213081
2.4712258e-06,-0.0253587
2.4712758e-06,-0.029104
2.4713258e-06,-0.0304912
2.4713758e-06,-0.0237496
2.4714258e-06,-0.011598
2.4714758e-06,-0.00682617
2.4715258e-06,-0.0148717
2.4715758e-06,-0.0239715
2.4716258e-06,-0.0220017
2.4716758e-06,-0.0146775
2.4717258e-06,-0.014733
2.4717758e-06,-0.019699
2.4718258e-06,-0.0155098
2.4718758e-06,-0.000889116
2.4719258e-06,0.00693448
2.4719758e-06,-0.00405185
2.4720258e-06,-0.0224179
2.4720758e-06,-0.0273839
2.4721258e-06,-0.0155098
2.4721758e-06,-0.00358021
2.4722258e-06,-0.00563321
2.4722758e-06,-0.0162311
2.4723258e-06,-0.0212527
2.4723758e-06,-0.0181732
2.4724258e-06,-0.0167028
2.4724758e-06,-0.0213636
2.4725258e-06,-0.0244431
2.4725758e-06,-0.01895
2.4726258e-06,-0.0100999
2.4726758e-06,-0.00732555
2.4727258e-06,-0.0110154
2.4727758e-06,-0.0131239
2.4728258e-06,-0.00976696
2.4728758e-06,-0.00718683
2.4729258e-06,-0.0132626
2.4729758e-06,-0.024138
2.4730258e-06,-0.0254974
2.4730758e-06,-0.0113483
2.4731258e-06,0.00443759
2.4731758e-06,0.00377175
2.4732258e-06,-0.0115703
2.4732758e-06,-0.0227785
2.4733258e-06,-0.0200042
2.4733758e-06,-0.0130684
2.4734258e-06,-0.0125968
2.4734758e-06,-0.0139284
2.4735258e-06,-0.00826882
2.4735758e-06,-0.00041748
2.4736258e-06,-0.00216531
2.4736758e-06,-0.0124581
2.4737258e-06,-0.0173686
2.4737758e-06,-0.0101554
2.4738258e-06,0.000137385
2.4738758e-06,0.00288397
2.4739258e-06,-0.00155495
2.4739758e-06,-0.00693714
2.4740258e-06,-0.0109877
2.4740758e-06,-0.0144833
2.4741258e-06,-0.0162866
2.4741758e-06,-0.0144556
2.4742258e-06,-0.0109322
2.4742758e-06,-0.00976696
2.4743258e-06,-0.0120696
2.4743758e-06,-0.0149549
2.4744258e-06,-0.0154266
2.4744758e-06,-0.012791
2.4745258e-06,-0.00821333
2.4745758e-06,-0.00438477
2.4746258e-06,-0.00449574
2.4746758e-06,-0.00821333
2.4747258e-06,-0.0102108
2.4747758e-06,-0.00682617
2.4748258e-06,-0.00263694
2.4748758e-06,-0.0054945
2.4749258e-06,-0.0153711
2.4749758e-06,-0.023805
2.4750258e-06,-0.0246928
2.4750758e-06,-0.0203649
2.4751258e-06,-0.0162589
2.4751758e-06,-0.0142059
2.4752258e-06,-0.0131794
2.4752758e-06,-0.0132349
2.4753258e-06,-0.014733
2.4753758e-06,-0.0158982
2.4754258e-06,-0.0154543
2.4754758e-06,-0.0158982
2.4755258e-06,-0.0196158
2.4755758e-06,-0.0233889
2.4756258e-06,-0.0218353
2.4756758e-06,-0.0161756
2.4757258e-06,-0.0141226
2.4757758e-06,-0.0187835
2.4758258e-06,-0.0231947
2.4758758e-06,-0.0200597
2.4759258e-06,-0.0132626
2.4759758e-06,-0.0121806
2.4760258e-06,-0.0164808
2.4760758e-06,-0.0156763
2.4761258e-06,-0.0056887
2.4761758e-06,0.00332786
2.4762258e-06,0.000886452
2.4762758e-06,-0.00971147
2.4763258e-06,-0.0171744
2.4763758e-06,-0.0167583
2.4764258e-06,-0.0132626
2.4764758e-06,-0.0122638
2.4765258e-06,-0.0144833
2.4765758e-06,-0.0179512
2.4766258e-06,-0.020892
2.4766758e-06,-0.0213359
2.4767258e-06,-0.0173686
2.4767758e-06,-0.00985019
2.4768258e-06,-0.00421831
2.4768758e-06,-0.00685392
2.4769258e-06,-0.0177015
2.4769758e-06,-0.0279388
2.4770258e-06,-0.0275504
2.4770758e-06,-0.0159814
2.4771258e-06,-0.00252597
2.4771758e-06,0.00385498
2.4772258e-06,0.00166326
2.4772758e-06,-0.00566096
2.4773258e-06,-0.0141781
2.4773758e-06,-0.0193939
2.4774258e-06,-0.0180622
2.4774758e-06,-0.0127632
2.4775258e-06,-0.0103218
2.4775758e-06,-0.0126523
2.4776258e-06,-0.0138175
2.4776758e-06,-0.00935081
2.4777258e-06,-0.00391313
2.4777758e-06,-0.00480091
2.4778258e-06,-0.010516
2.4778758e-06,-0.0124581
2.4779258e-06,-0.00771396
2.4779758e-06,-0.00374667
2.4780258e-06,-0.00749201
2.4780758e-06,-0.0148995
2.4781258e-06,-0.0165363
2.4781758e-06,-0.0107935
2.4782258e-06,-0.00646551
2.4782758e-06,-0.0107657
2.4783258e-06,-0.0192551
2.4783758e-06,-0.0210585
2.4784258e-06,-0.0121251
2.4784758e-06,-0.00058394
2.4785258e-06,0.00280074
2.4785758e-06,-0.00310858
2.4786258e-06,-0.00915661
2.4786758e-06,-0.0077417
2.4787258e-06,-0.00274791
2.4787758e-06,-0.00405185
2.4788258e-06,-0.0134013
2.4788758e-06,-0.0205591
2.4789258e-06,-0.0161756
2.4789758e-06,-0.00468994
2.4790258e-06,0.00155229
2.4790758e-06,-0.00130526
2.4791258e-06,-0.00546675
2.4791758e-06,-0.00455123
2.4792258e-06,-0.00219305
2.4792758e-06,-0.00513383
2.4793258e-06,-0.0122084
2.4793758e-06,-0.0150104
2.4794258e-06,-0.00790816
2.4794758e-06,0.00385498
2.4795258e-06,0.00735063
2.4795758e-06,-0.00493963
2.4796258e-06,-0.0242767
2.4796758e-06,-0.0316009
2.4797258e-06,-0.0184783
2.4797758e-06,0.000914196
2.4798258e-06,0.00454856
2.4798758e-06,-0.0108212
2.4799258e-06,-0.0263574
2.4799758e-06,-0.0259968
2.4800258e-06,-0.0162311
2.4800758e-06,-0.0140672
2.4801258e-06,-0.0222514
2.4801758e-06,-0.0268568
2.4802258e-06,-0.0186171
2.4802758e-06,-0.00707586
2.4803258e-06,-0.00837979
2.4803758e-06,-0.0232779
2.4804258e-06,-0.035263
2.4804758e-06,-0.0317951
2.4805258e-06,-0.0198655
2.4805758e-06,-0.0152601
2.4806258e-06,-0.0217243
2.4806758e-06,-0.0288266
2.4807258e-06,-0.0273284
2.4807758e-06,-0.0192829
2.4808258e-06,-0.0123193
2.4808758e-06,-0.010516
2.4809258e-06,-0.0123193
2.4809758e-06,-0.013651
2.4810258e-06,-0.0112651
2.4810758e-06,-0.00566096
2.4811258e-06,-0.00133301
2.4811758e-06,-0.0028034
2.4812258e-06,-0.0101554
2.4812758e-06,-0.0189222
2.4813258e-06,-0.0236108
2.4813758e-06,-0.0212249
2.4814258e-06,-0.013762
2.4814758e-06,-0.0079359
2.4815258e-06,-0.00962824
2.4815758e-06,-0.0164253
2.4816258e-06,-0.019921
2.4816758e-06,-0.0169247
2.4817258e-06,-0.0138452
2.4817758e-06,-0.0162311
2.4818258e-06,-0.0194216
2.4818758e-06,-0.015926
2.4819258e-06,-0.00824108
2.4819758e-06,-0.00749201
2.4820258e-06,-0.0187558
2.4820758e-06,-0.0334874
2.4821258e-06,-0.0385922
2.4821758e-06,-0.0308518
2.4822258e-06,-0.01981
2.4822758e-06,-0.0161756
2.4823258e-06,-0.0203926
2.4823758e-06,-0.0239438
2.4824258e-06,-0.0205036
2.4824758e-06,-0.0129852
2.4825258e-06,-0.00871271
2.4825758e-06,-0.00987793
2.4826258e-06,-0.0116535
2.4826758e-06,-0.00996116
2.4827258e-06,-0.0079359
2.4827758e-06,-0.0115148
2.4828258e-06,-0.0201152
2.4828758e-06,-0.0254696
2.4829258e-06,-0.0215578
2.4829758e-06,-0.0121529
2.4830258e-06,-0.00599387
2.4830758e-06,-0.00643777
2.4831258e-06,-0.00957275
2.4831758e-06,-0.0108212
2.4832258e-06,-0.0100721
2.4832758e-06,-0.0099889
2.4833258e-06,-0.01182
2.4833758e-06,-0.0144833
2.4834258e-06,-0.015815
2.4834758e-06,-0.0143723
2.4835258e-06,-0.0109322
2.4835758e-06,-0.00851851
2.4836258e-06,-0.00973921
2.4836758e-06,-0.0130407
2.4837258e-06,-0.0142891
2.4837758e-06,-0.0128465
2.4838258e-06,-0.013873
2.4838758e-06,-0.021752
2.4839258e-06,-0.0331268
2.4839758e-06,-0.0390361
2.4840258e-06,-0.0338481
2.4840758e-06,-0.0209197
2.4841258e-06,-0.00887917
2.4841758e-06,-0.00391313
2.4842258e-06,-0.00513383
2.4842758e-06,-0.00713135
2.4843258e-06,-0.00552224
2.4843758e-06,-0.000833629
2.4844258e-06,0.00135809
2.4844758e-06,-0.00432928
2.4845258e-06,-0.0162034
2.4845758e-06,-0.0256916
2.4846258e-06,-0.0266626
2.4846758e-06,-0.0220295
2.4847258e-06,-0.0181732
2.4847758e-06,-0.0161479
2.4848258e-06,-0.0128465
2.4848758e-06,-0.00815785
2.4849258e-06,-0.00579967
2.4849758e-06,-0.00641002
2.4850258e-06,-0.00641002
2.4850758e-06,-0.00449574
2.4851258e-06,-0.00463445
2.4851758e-06,-0.00923983
2.4852258e-06,-0.0139562
2.4852758e-06,-0.0133736
2.4853258e-06,-0.00832431
2.4853758e-06,-0.00424605
2.4854258e-06,-0.00455123
2.4854758e-06,-0.00843528
2.4855258e-06,-0.0139007
2.4855758e-06,-0.018839
2.4856258e-06,-0.0205868
2.4856758e-06,-0.0181454
2.4857258e-06,-0.0144833
2.4857758e-06,-0.0136233
2.4858258e-06,-0.0153988
2.4858758e-06,-0.0154266
2.4859258e-06,-0.0112651
2.4859758e-06,-0.00604936
2.4860258e-06,-0.00502286
2.4860758e-06,-0.00843528
2.4861258e-06,-0.0101554
2.4861758e-06,-0.00430154
2.4862258e-06,0.00682351
2.4862758e-06,0.013038
2.4863258e-06,0.00668479
2.4863758e-06,-0.00846302
2.4864258e-06,-0.0205591
2.4864758e-06,-0.021974
2.4865258e-06,-0.015593
2.4865758e-06,-0.00899015
2.4866258e-06,-0.00585516
2.4866758e-06,-0.0048564
2.4867258e-06,-0.0048564
2.4867758e-06,-0.00837979
2.4868258e-06,-0.0173686
2.4868758e-06,-0.0267736
2.4869258e-06,-0.0273007
2.4869758e-06,-0.0170357
2.4870258e-06,-0.00610485
2.4870758e-06,-0.0050506
2.4871258e-06,-0.0109044
2.4871758e-06,-0.0107935
2.4872258e-06,0.00060902
2.4872758e-06,0.013149
2.4873258e-06,0.0137316
2.4873758e-06,0.00191295
2.4874258e-06,-0.0110986
2.4874758e-06,-0.0166195
2.4875258e-06,-0.0162589
2.4875758e-06,-0.0160092
2.4876258e-06,-0.0175906
2.4876758e-06,-0.0181454
2.4877258e-06,-0.0162311
2.4877758e-06,-0.013651
2.4878258e-06,-0.0117645
2.4878758e-06,-0.00982244
2.4879258e-06,-0.00801913
2.4879758e-06,-0.00899015
2.4880258e-06,-0.0136788
2.4880758e-06,-0.0180067
2.4881258e-06,-0.0168137
2.4881758e-06,-0.0105993
2.4882258e-06,-0.00491189
2.4882758e-06,-0.00308083
2.4883258e-06,-0.00333052
2.4883758e-06,-0.00366344
2.4884258e-06,-0.00541127
2.4884758e-06,-0.00946178
2.4885258e-06,-0.0120974
2.4885758e-06,-0.00899015
2.4886258e-06,-0.00202659
2.4886758e-06,0.00127486
2.4887258e-06,-0.00346924
2.4887758e-06,-0.0107935
2.4888258e-06,-0.0112373
2.4888758e-06,-0.00366344
2.4889258e-06,0.00216264
2.4889758e-06,-0.00202659
2.4890258e-06,-0.0120974
2.4890758e-06,-0.016786
2.4891258e-06,-0.0113206
2.4891758e-06,-0.00191562
2.4892258e-06,0.00216264
2.4892758e-06,-0.00213756
2.4893258e-06,-0.010627
2.4893758e-06,-0.0165641
2.4894258e-06,-0.0157595
2.4894758e-06,-0.00957275
2.4895258e-06,-0.00477317
2.4895758e-06,-0.00771396
2.4896258e-06,-0.0163699
2.4896758e-06,-0.0209197
2.4897258e-06,-0.015593
2.4897758e-06,-0.00704812
2.4898258e-06,-0.00552224
2.4898758e-06,-0.010516
2.4899258e-06,-0.0125413
2.4899758e-06,-0.00799139
2.4900258e-06,-0.00410733
2.4900758e-06,-0.00782493
2.4901258e-06,-0.0160924
2.4901758e-06,-0.0207255
2.4902258e-06,-0.0180899
2.4902758e-06,-0.0109322
2.4903258e-06,-0.00394087
2.4903758e-06,-0.000694913
2.4904258e-06,-0.00305309
2.4904758e-06,-0.00932306
2.4905258e-06,-0.0141226
2.4905758e-06,-0.0136233
2.4906258e-06,-0.0107657
2.4906758e-06,-0.0110986
2.4907258e-06,-0.0137342
2.4907758e-06,-0.0120142
2.4908258e-06,-0.00421831
2.4908758e-06,0.0021349
2.4909258e-06,8.18981e-05
2.4909758e-06,-0.00699263
2.4910258e-06,-0.00996116
2.4910758e-06,-0.00668746
2.4911258e-06,-0.00474543
2.4911758e-06,-0.0101276
2.4912258e-06,-0.0181732
2.4912758e-06,-0.0197545
2.4913258e-06,-0.0138452
2.4913758e-06,-0.00801913
2.4914258e-06,-0.00740878
2.4914758e-06,-0.00935081
2.4915258e-06,-0.0103773
2.4915758e-06,-0.0122638
2.4916258e-06,-0.0173964
2.4916758e-06,-0.0215856
2.4917258e-06,-0.017868
2.4917758e-06,-0.00713135
2.4918258e-06,0.000830966
2.4918758e-06,-0.000805886
2.4919258e-06,-0.00763073
2.4919758e-06,-0.0104605
2.4920258e-06,-0.00635454
2.4920758e-06,-0.000140048
2.4921258e-06,0.00196844
2.4921758e-06,-0.00199885
2.4922258e-06,-0.00846302
2.4922758e-06,-0.0114038
2.4923258e-06,-0.00849077
2.4923758e-06,-0.00388539
2.4924258e-06,-0.00313632
2.4924758e-06,-0.00718683
2.4925258e-06,-0.0126245
2.4925758e-06,-0.0165641
2.4926258e-06,-0.0176183
2.4926758e-06,-0.014733
2.4927258e-06,-0.00874046
2.4927758e-06,-0.00444025
2.4928258e-06,-0.00613259
2.4928758e-06,-0.0114593
2.4929258e-06,-0.0132626
2.4929758e-06,-0.00910112
2.4930258e-06,-0.00441251
2.4930758e-06,-0.00535578
2.4931258e-06,-0.011487
2.4931758e-06,-0.0166195
2.4932258e-06,-0.0154543
2.4932758e-06,-0.00912886
2.4933258e-06,-0.00468994
2.4933758e-06,-0.00757524
2.4934258e-06,-0.014844
2.4934758e-06,-0.018728
2.4935258e-06,-0.0169247
2.4935758e-06,-0.0146498
2.4936258e-06,-0.014844
2.4936758e-06,-0.0131239
2.4937258e-06,-0.006521
2.4937758e-06,-0.00161044
2.4938258e-06,-0.00507835
2.4938758e-06,-0.0113761
2.4939258e-06,-0.00957275
2.4939758e-06,-0.00111106
2.4940258e-06,0.000886452
2.4940758e-06,-0.00782493
2.4941258e-06,-0.0151769
2.4941758e-06,-0.0105993
2.4942258e-06,-0.000472967
2.4942758e-06,0.000914196
2.4943258e-06,-0.00954501
2.4943758e-06,-0.0216411
2.4944258e-06,-0.0250535
2.4944758e-06,-0.0189222
2.4945258e-06,-0.00940629
2.4945758e-06,-0.0019711
2.4946258e-06,0.00174649
2.4946758e-06,0.00160778
2.4947258e-06,-0.00227628
2.4947758e-06,-0.00810236
2.4948258e-06,-0.0121529
2.4948758e-06,-0.0120419
2.4949258e-06,-0.00887917
2.4949758e-06,-0.00502286
2.4950258e-06,-0.00199885
2.4950758e-06,-0.00188787
2.4951258e-06,-0.00665971
2.4951758e-06,-0.0133736
2.4952258e-06,-0.0144001
2.4952758e-06,-0.00696489
2.4953258e-06,0.00124711
2.4953758e-06,0.00146906
2.4954258e-06,-0.00455123
2.4954758e-06,-0.008574
2.4955258e-06,-0.00862948
2.4955758e-06,-0.0101831
2.4956258e-06,-0.014844
2.4956758e-06,-0.0160092
2.4957258e-06,-0.00885143
2.4957758e-06,0.000303844
2.4958258e-06,0.00116388
2.4958758e-06,-0.0071036
2.4959258e-06,-0.0144556
2.4959758e-06,-0.01268
2.4960258e-06,-0.00460671
2.4960758e-06,0.000359331
2.4961258e-06,-0.00272017
2.4961758e-06,-0.00962824
2.4962258e-06,-0.0126523
2.4962758e-06,-0.00910112
2.4963258e-06,-0.00349698
2.4963758e-06,-0.00233176
2.4964258e-06,-0.0071036
2.4964758e-06,-0.01354
2.4965258e-06,-0.0164808
2.4965758e-06,-0.0142614
2.4966258e-06,-0.00849077
2.4966758e-06,-0.00199885
2.4967258e-06,0.00155229
2.4967758e-06,-0.0017769
2.4968258e-06,-0.0124026
2.4968758e-06,-0.0233057
2.4969258e-06,-0.0235831
2.4969758e-06,-0.0102108
2.4970258e-06,0.00488148
2.4970758e-06,0.00554732
2.4971258e-06,-0.0096005
2.4971758e-06,-0.0248315
2.4972258e-06,-0.0257471
2.4972758e-06,-0.0144556
2.4973258e-06,-0.00405185
2.4973758e-06,-0.00346924
2.4974258e-06,-0.0110431
2.4974758e-06,-0.0193384
2.4975258e-06,-0.0223624
2.4975758e-06,-0.0196713
2.4976258e-06,-0.0153988
2.4976758e-06,-0.0137342
2.4977258e-06,-0.0152046
2.4977758e-06,-0.0170079
2.4978258e-06,-0.0158982
2.4978758e-06,-0.010738
2.4979258e-06,-0.00394087
2.4979758e-06,-0.000389737
2.4980258e-06,-0.0029976
2.4980758e-06,-0.00946178
2.4981258e-06,-0.0144833
2.4981758e-06,-0.0148995
2.4982258e-06,-0.0116812
2.4982758e-06,-0.00735329
2.4983258e-06,-0.00416282
2.4983758e-06,-0.00366344
2.4984258e-06,-0.0056887
2.4984758e-06,-0.00771396
2.4985258e-06,-0.00763073
2.4985758e-06,-0.00665971
2.4986258e-06,-0.00707586
2.4986758e-06,-0.00788042
2.4987258e-06,-0.0060771
2.4987758e-06,-0.00230402
2.4988258e-06,-0.00152721
2.4988758e-06,-0.00660423
2.4989258e-06,-0.0135678
2.4989758e-06,-0.016786
2.4990258e-06,-0.0156763
2.4990758e-06,-0.0128465
2.4991258e-06,-0.00854625
2.4991758e-06,-0.00233176
2.4992258e-06,0.00207941
2.4992758e-06,-0.000889116
2.4993258e-06,-0.0105438
2.4993758e-06,-0.0182841
2.4994258e-06,-0.0161202
2.4994758e-06,-0.00546675
2.4995258e-06,0.00385498
2.4995758e-06,0.00407693
2.4996258e-06,-0.00199885
2.4996758e-06,-0.00546675
2.4997258e-06,-0.00380216
2.4997758e-06,-0.00369118
2.4998258e-06,-0.00932306
2.4998758e-06,-0.0142614
2.4999258e-06,-0.0104328
2.4999758e-06,-0.00066717
2.5000258e-06,0.00465953
2.5000758e-06,0.00174649
2.5001258e-06,-0.0028034
2.5001758e-06,-0.00321955
2.5002258e-06,-0.00296986
2.5002758e-06,-0.00729781
2.5003258e-06,-0.0125413
2.5003758e-06,-0.010516
2.5004258e-06,-0.00183239
2.5004758e-06,0.0033556
2.5005258e-06,-0.000611683
2.5005758e-06,-0.00740878
2.5006258e-06,-0.00796365
2.5006758e-06,-0.00224854
2.5007258e-06,0.00152455
2.5007758e-06,-0.00249822
2.5008258e-06,-0.0112373
2.5008758e-06,-0.0175906
2.5009258e-06,-0.0182564
2.5009758e-06,-0.014622
2.5010258e-06,-0.00768621
2.5010758e-06,0.00196844
2.5011258e-06,0.00904297
2.5011758e-06,0.00585249
2.5012258e-06,-0.00679843
2.5012758e-06,-0.0174796
2.5013258e-06,-0.0177848
2.5013758e-06,-0.01268
2.5014258e-06,-0.01182
2.5014758e-06,-0.0149827
2.5015258e-06,-0.0139007
2.5015758e-06,-0.00621582
2.5016258e-06,0.000220614
2.5016758e-06,-0.00166593
2.5017258e-06,-0.00854625
2.5017758e-06,-0.0116258
2.5018258e-06,-0.00804687
2.5018758e-06,-0.00394087
2.5019258e-06,-0.00618808
2.5019758e-06,-0.0134846
2.5020258e-06,-0.0181177
2.5020758e-06,-0.015704
2.5021258e-06,-0.0104883
2.5021758e-06,-0.00860174
2.5022258e-06,-0.00921209
2.5022758e-06,-0.00682617
2.5023258e-06,-0.00041748
2.5023758e-06,0.00413241
2.5024258e-06,0.00169101
2.5024758e-06,-0.00571644
