LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:09,0                 
Time,Ampl
2.6428712e-06,-0.01237734
2.6429212e-06,-0.01239688
2.6429712e-06,-0.012225
2.6430212e-06,-0.01218398
2.6430712e-06,-0.01242813
2.6431212e-06,-0.01264688
2.6431712e-06,-0.01258633
2.6432212e-06,-0.01244961
2.6432712e-06,-0.01251406
2.6433212e-06,-0.01267813
2.6433712e-06,-0.01270352
2.6434212e-06,-0.01272305
2.6434712e-06,-0.01304141
2.6435212e-06,-0.01346914
2.6435712e-06,-0.01334023
2.6436212e-06,-0.01243594
2.6436712e-06,-0.01150039
2.6437212e-06,-0.0114125
2.6437712e-06,-0.01203945
2.6438212e-06,-0.01240469
2.6438712e-06,-0.01201211
2.6439212e-06,-0.011475
2.6439712e-06,-0.01161563
2.6440212e-06,-0.0123207
2.6440712e-06,-0.01271133
2.6441212e-06,-0.01238125
2.6441712e-06,-0.01189688
2.6442212e-06,-0.01196523
2.6442712e-06,-0.01253555
2.6443212e-06,-0.01300039
2.6443712e-06,-0.0129457
2.6444212e-06,-0.01256289
2.6444712e-06,-0.01237539
2.6445212e-06,-0.01267422
2.6445712e-06,-0.01315469
2.6446212e-06,-0.01326602
2.6446712e-06,-0.01288711
2.6447212e-06,-0.01248672
2.6447712e-06,-0.01256289
2.6448212e-06,-0.01306875
2.6448712e-06,-0.01351406
2.6449212e-06,-0.01342227
2.6449712e-06,-0.01272305
2.6450212e-06,-0.01188711
2.6450712e-06,-0.01159219
2.6451212e-06,-0.01206289
2.6451712e-06,-0.01280508
2.6452212e-06,-0.01320156
2.6452712e-06,-0.01325234
2.6453212e-06,-0.01337344
2.6453712e-06,-0.01360195
2.6454212e-06,-0.01347305
2.6454712e-06,-0.01287148
2.6455212e-06,-0.01245352
2.6455712e-06,-0.01286758
2.6456212e-06,-0.01379336
2.6456712e-06,-0.01425039
2.6457212e-06,-0.01377773
2.6457712e-06,-0.01290273
2.6458212e-06,-0.01242031
2.6458712e-06,-0.01248672
2.6459212e-06,-0.01259805
2.6459712e-06,-0.01238711
2.6460212e-06,-0.01220547
2.6460712e-06,-0.01264102
2.6461212e-06,-0.01353359
2.6461712e-06,-0.01395352
2.6462212e-06,-0.01335391
2.6462712e-06,-0.0123207
2.6463212e-06,-0.01187539
2.6463712e-06,-0.0122875
2.6464212e-06,-0.01292617
2.6464712e-06,-0.01315469
2.6465212e-06,-0.01300039
2.6465712e-06,-0.01291641
2.6466212e-06,-0.01308242
2.6466712e-06,-0.01318398
2.6467212e-06,-0.01289688
2.6467712e-06,-0.01243398
2.6468212e-06,-0.01234219
2.6468712e-06,-0.01278164
2.6469212e-06,-0.01329531
2.6469712e-06,-0.01336953
2.6470212e-06,-0.01303359
2.6470712e-06,-0.01278164
2.6471212e-06,-0.01293594
2.6471712e-06,-0.01330703
2.6472212e-06,-0.01345352
2.6472712e-06,-0.01316641
2.6473212e-06,-0.01263906
2.6473712e-06,-0.01233242
2.6474212e-06,-0.01260977
2.6474712e-06,-0.0132875
2.6475212e-06,-0.0136625
2.6475712e-06,-0.01326797
2.6476212e-06,-0.01251406
2.6476712e-06,-0.01220742
2.6477212e-06,-0.01254336
2.6477712e-06,-0.01295938
2.6478212e-06,-0.01295547
2.6478712e-06,-0.01267617
2.6479212e-06,-0.01251797
2.6479712e-06,-0.01256875
2.6480212e-06,-0.01269375
2.6480712e-06,-0.01286953
2.6481212e-06,-0.01311367
2.6481712e-06,-0.01324648
2.6482212e-06,-0.01310391
2.6482712e-06,-0.01287539
2.6483212e-06,-0.01286172
2.6483712e-06,-0.01297891
2.6484212e-06,-0.0128832
2.6484712e-06,-0.01256484
2.6485212e-06,-0.01238125
2.6485712e-06,-0.01249844
2.6486212e-06,-0.01271914
2.6486712e-06,-0.01284023
2.6487212e-06,-0.0128832
2.6487712e-06,-0.01295352
2.6488212e-06,-0.01309023
2.6488712e-06,-0.01318398
2.6489212e-06,-0.01297695
2.6489712e-06,-0.01241445
2.6490212e-06,-0.01197109
2.6490712e-06,-0.01218984
2.6491212e-06,-0.01291641
2.6491712e-06,-0.01351797
2.6492212e-06,-0.01375625
2.6492712e-06,-0.01392617
2.6493212e-06,-0.0140668
2.6493712e-06,-0.01378164
2.6494212e-06,-0.01299844
2.6494712e-06,-0.01238125
2.6495212e-06,-0.01258828
2.6495712e-06,-0.01347305
2.6496212e-06,-0.01428945
2.6496712e-06,-0.01452188
2.6497212e-06,-0.01427969
2.6497712e-06,-0.01395938
2.6498212e-06,-0.01370156
2.6498712e-06,-0.01334414
2.6499212e-06,-0.01287734
2.6499712e-06,-0.01271719
2.6500212e-06,-0.01320156
2.6500712e-06,-0.01401992
2.6501212e-06,-0.01447305
2.6501712e-06,-0.0142875
2.6502212e-06,-0.01389297
2.6502712e-06,-0.01385391
2.6503212e-06,-0.01423086
2.6503712e-06,-0.01458438
2.6504212e-06,-0.0145043
2.6504712e-06,-0.01402383
2.6505212e-06,-0.01353164
2.6505712e-06,-0.01339883
2.6506212e-06,-0.01365664
2.6506712e-06,-0.01395547
2.6507212e-06,-0.01389102
2.6507712e-06,-0.01348672
2.6508212e-06,-0.01330898
2.6508712e-06,-0.01377773
2.6509212e-06,-0.01443789
2.6509712e-06,-0.01442813
2.6510212e-06,-0.01371914
2.6510712e-06,-0.01327188
2.6511212e-06,-0.01370547
2.6511712e-06,-0.01446133
2.6512212e-06,-0.01465273
2.6512712e-06,-0.01416836
2.6513212e-06,-0.0135043
2.6513712e-06,-0.01305117
2.6514212e-06,-0.01295352
2.6514712e-06,-0.01321523
2.6515212e-06,-0.0135375
2.6515712e-06,-0.01343789
2.6516212e-06,-0.01293594
2.6516712e-06,-0.01271719
2.6517212e-06,-0.01325234
2.6517712e-06,-0.0140668
2.6518212e-06,-0.01423477
2.6518712e-06,-0.01355313
2.6519212e-06,-0.01282266
2.6519712e-06,-0.01285781
2.6520212e-06,-0.01350234
2.6520712e-06,-0.0138793
2.6521212e-06,-0.01352773
2.6521712e-06,-0.01292422
2.6522212e-06,-0.01284414
2.6522712e-06,-0.01341836
2.6523212e-06,-0.01406484
2.6523712e-06,-0.01424453
2.6524212e-06,-0.0140375
2.6524712e-06,-0.01390469
2.6525212e-06,-0.01407656
2.6525712e-06,-0.01435977
2.6526212e-06,-0.01446719
2.6526712e-06,-0.01427383
2.6527212e-06,-0.01384414
2.6527712e-06,-0.01339102
2.6528212e-06,-0.01314883
2.6528712e-06,-0.01318984
2.6529212e-06,-0.01341836
2.6529712e-06,-0.01374063
2.6530212e-06,-0.01408633
2.6530712e-06,-0.01425625
2.6531212e-06,-0.01408438
2.6531712e-06,-0.01378945
2.6532212e-06,-0.01382461
2.6532712e-06,-0.01422695
2.6533212e-06,-0.01448672
2.6533712e-06,-0.01424648
2.6534212e-06,-0.01379531
2.6534712e-06,-0.01364297
2.6535212e-06,-0.01384805
2.6535712e-06,-0.01404922
2.6536212e-06,-0.01395352
2.6536712e-06,-0.01355703
2.6537212e-06,-0.01304727
2.6537712e-06,-0.01272891
2.6538212e-06,-0.01292031
2.6538712e-06,-0.01365859
2.6539212e-06,-0.01449648
2.6539712e-06,-0.01485391
2.6540212e-06,-0.01458438
2.6540712e-06,-0.01401602
2.6541212e-06,-0.01351016
2.6541712e-06,-0.01321328
2.6542212e-06,-0.01313125
2.6542712e-06,-0.01320547
2.6543212e-06,-0.01331875
2.6543712e-06,-0.01343398
2.6544212e-06,-0.01364297
2.6544712e-06,-0.01391641
2.6545212e-06,-0.01404141
2.6545712e-06,-0.01395742
2.6546212e-06,-0.01390859
2.6546712e-06,-0.01396719
2.6547212e-06,-0.01383242
2.6547712e-06,-0.01335977
2.6548212e-06,-0.01296719
2.6548712e-06,-0.01312344
2.6549212e-06,-0.01368789
2.6549712e-06,-0.01408633
2.6550212e-06,-0.01399648
2.6550712e-06,-0.01359805
2.6551212e-06,-0.0132582
2.6551712e-06,-0.01321133
2.6552212e-06,-0.01347891
2.6552712e-06,-0.01390469
2.6553212e-06,-0.01418984
2.6553712e-06,-0.01401797
2.6554212e-06,-0.01340078
2.6554712e-06,-0.01284609
2.6555212e-06,-0.01294961
2.6555712e-06,-0.01365078
2.6556212e-06,-0.01414102
2.6556712e-06,-0.01377188
2.6557212e-06,-0.01290078
2.6557712e-06,-0.01256875
2.6558212e-06,-0.01323086
2.6558712e-06,-0.01413516
2.6559212e-06,-0.01419375
2.6559712e-06,-0.01333242
2.6560212e-06,-0.01259805
2.6560712e-06,-0.01278555
2.6561212e-06,-0.01349648
2.6561712e-06,-0.01385586
2.6562212e-06,-0.01369375
2.6562712e-06,-0.01348477
2.6563212e-06,-0.01341836
2.6563712e-06,-0.01328555
2.6564212e-06,-0.01318594
2.6564712e-06,-0.01355898
2.6565212e-06,-0.01431484
2.6565712e-06,-0.01457852
2.6566212e-06,-0.01374648
2.6566712e-06,-0.01245938
2.6567212e-06,-0.01203359
2.6567712e-06,-0.0129457
2.6568212e-06,-0.01424258
2.6568712e-06,-0.01459023
2.6569212e-06,-0.0137543
2.6569712e-06,-0.01281484
2.6570212e-06,-0.01289883
2.6570712e-06,-0.01385781
2.6571212e-06,-0.01443984
2.6571712e-06,-0.01378164
2.6572212e-06,-0.01247891
2.6572712e-06,-0.0118793
2.6573212e-06,-0.01247109
2.6573712e-06,-0.01346133
2.6574212e-06,-0.01391445
2.6574712e-06,-0.01379531
2.6575212e-06,-0.01371523
2.6575712e-06,-0.01399453
2.6576212e-06,-0.01427578
2.6576712e-06,-0.01401992
2.6577212e-06,-0.01329727
2.6577712e-06,-0.0128207
2.6578212e-06,-0.01306484
2.6578712e-06,-0.01360391
2.6579212e-06,-0.01367813
2.6579712e-06,-0.01320352
2.6580212e-06,-0.01279922
2.6580712e-06,-0.01293594
2.6581212e-06,-0.01351406
2.6581712e-06,-0.01417227
2.6582212e-06,-0.01453945
2.6582712e-06,-0.01428555
2.6583212e-06,-0.01341641
2.6583712e-06,-0.0125707
2.6584212e-06,-0.01252578
2.6584712e-06,-0.01330313
2.6585212e-06,-0.01408633
2.6585712e-06,-0.01417813
2.6586212e-06,-0.01372695
2.6586712e-06,-0.01331289
2.6587212e-06,-0.01313906
2.6587712e-06,-0.01295938
2.6588212e-06,-0.01267813
2.6588712e-06,-0.01258047
2.6589212e-06,-0.0128832
2.6589712e-06,-0.01340859
2.6590212e-06,-0.01381484
2.6590712e-06,-0.01395742
2.6591212e-06,-0.01393398
2.6591712e-06,-0.01384805
2.6592212e-06,-0.01371719
2.6592712e-06,-0.01355117
2.6593212e-06,-0.01344961
2.6593712e-06,-0.01346914
2.6594212e-06,-0.01347695
2.6594712e-06,-0.01328945
2.6595212e-06,-0.01298867
2.6595712e-06,-0.0128793
2.6596212e-06,-0.01304727
2.6596712e-06,-0.013225
2.6597212e-06,-0.01320352
2.6597712e-06,-0.01311953
2.6598212e-06,-0.01317422
2.6598712e-06,-0.01324844
2.6599212e-06,-0.01316055
2.6599712e-06,-0.01309023
2.6600212e-06,-0.01330703
2.6600712e-06,-0.01360781
2.6601212e-06,-0.01348672
2.6601712e-06,-0.01293398
2.6602212e-06,-0.01259805
2.6602712e-06,-0.01299063
2.6603212e-06,-0.01385
2.6603712e-06,-0.01446719
2.6604212e-06,-0.0144457
2.6604712e-06,-0.01399648
2.6605212e-06,-0.01360391
2.6605712e-06,-0.01361758
2.6606212e-06,-0.01403164
2.6606712e-06,-0.01447891
2.6607212e-06,-0.01447695
2.6607712e-06,-0.01390469
2.6608212e-06,-0.01324258
2.6608712e-06,-0.01315078
2.6609212e-06,-0.01376797
2.6609712e-06,-0.01455703
2.6610212e-06,-0.01479141
2.6610712e-06,-0.01419961
2.6611212e-06,-0.01327773
2.6611712e-06,-0.01295352
2.6612212e-06,-0.01365469
2.6612712e-06,-0.0146918
2.6613212e-06,-0.01497109
2.6613712e-06,-0.01429531
2.6614212e-06,-0.01357461
2.6614712e-06,-0.01359609
2.6615212e-06,-0.01404727
2.6615712e-06,-0.01404922
2.6616212e-06,-0.01343984
2.6616712e-06,-0.01299258
2.6617212e-06,-0.01331484
2.6617712e-06,-0.01402578
2.6618212e-06,-0.01431875
2.6618712e-06,-0.01395938
2.6619212e-06,-0.01338906
2.6619712e-06,-0.01304922
2.6620212e-06,-0.01301406
2.6620712e-06,-0.01318008
2.6621212e-06,-0.01345742
2.6621712e-06,-0.01372695
2.6622212e-06,-0.01387148
2.6622712e-06,-0.01385977
2.6623212e-06,-0.013725
2.6623712e-06,-0.01354141
2.6624212e-06,-0.01348281
2.6624712e-06,-0.01372891
2.6625212e-06,-0.0141625
2.6625712e-06,-0.01431875
2.6626212e-06,-0.01387344
2.6626712e-06,-0.01309023
2.6627212e-06,-0.01263125
2.6627712e-06,-0.01282656
2.6628212e-06,-0.01334219
2.6628712e-06,-0.01358242
2.6629212e-06,-0.01339492
2.6629712e-06,-0.01314883
2.6630212e-06,-0.0131332
2.6630712e-06,-0.01320547
2.6631212e-06,-0.01316055
2.6631712e-06,-0.01314102
2.6632212e-06,-0.01336172
2.6632712e-06,-0.01365664
2.6633212e-06,-0.01359609
2.6633712e-06,-0.0130707
2.6634212e-06,-0.01258828
2.6634712e-06,-0.01284609
2.6635212e-06,-0.01386758
2.6635712e-06,-0.01470742
2.6636212e-06,-0.01442031
2.6636712e-06,-0.01333242
2.6637212e-06,-0.01278945
2.6637712e-06,-0.01346523
2.6638212e-06,-0.01454141
2.6638712e-06,-0.01492031
2.6639212e-06,-0.0146
2.6639712e-06,-0.01437148
2.6640212e-06,-0.01461953
2.6640712e-06,-0.01499844
2.6641212e-06,-0.01504727
2.6641712e-06,-0.01468203
2.6642212e-06,-0.01417227
2.6642712e-06,-0.01388125
2.6643212e-06,-0.01391055
2.6643712e-06,-0.01398477
2.6644212e-06,-0.01377188
2.6644712e-06,-0.01332266
2.6645212e-06,-0.01298867
2.6645712e-06,-0.012975
2.6646212e-06,-0.0131957
2.6646712e-06,-0.01349648
2.6647212e-06,-0.01380313
2.6647712e-06,-0.01399453
2.6648212e-06,-0.01388125
2.6648712e-06,-0.01346523
2.6649212e-06,-0.01310195
2.6649712e-06,-0.01318203
2.6650212e-06,-0.0136957
2.6650712e-06,-0.01422695
2.6651212e-06,-0.01437148
2.6651712e-06,-0.01410391
2.6652212e-06,-0.01374453
2.6652712e-06,-0.01358047
2.6653212e-06,-0.01355313
2.6653712e-06,-0.01338516
2.6654212e-06,-0.01301602
2.6654712e-06,-0.012725
2.6655212e-06,-0.01276406
2.6655712e-06,-0.01303359
2.6656212e-06,-0.01320547
2.6656712e-06,-0.01310195
2.6657212e-06,-0.01288125
2.6657712e-06,-0.01288516
2.6658212e-06,-0.01334414
2.6658712e-06,-0.01407461
2.6659212e-06,-0.01450625
2.6659712e-06,-0.01421133
2.6660212e-06,-0.01348477
2.6660712e-06,-0.01318008
2.6661212e-06,-0.01373672
2.6661712e-06,-0.01455508
2.6662212e-06,-0.0146625
2.6662712e-06,-0.01393398
2.6663212e-06,-0.01328164
2.6663712e-06,-0.01354531
2.6664212e-06,-0.01450039
2.6664712e-06,-0.01513125
2.6665212e-06,-0.01479727
2.6665712e-06,-0.01388125
2.6666212e-06,-0.01326602
2.6666712e-06,-0.01334609
2.6667212e-06,-0.01370156
2.6667712e-06,-0.013725
2.6668212e-06,-0.01340078
2.6668712e-06,-0.01329141
2.6669212e-06,-0.01375625
2.6669712e-06,-0.01441445
2.6670212e-06,-0.0146332
2.6670712e-06,-0.01434023
2.6671212e-06,-0.0140375
2.6671712e-06,-0.0141
2.6672212e-06,-0.01436953
2.6672712e-06,-0.01455703
2.6673212e-06,-0.01470352
2.6673712e-06,-0.01491445
2.6674212e-06,-0.01486758
2.6674712e-06,-0.01412734
2.6675212e-06,-0.01297891
2.6675712e-06,-0.01243008
2.6676212e-06,-0.01303359
2.6676712e-06,-0.0140668
2.6677212e-06,-0.01436758
2.6677712e-06,-0.01371719
2.6678212e-06,-0.01293398
2.6678712e-06,-0.01271719
2.6679212e-06,-0.01297109
2.6679712e-06,-0.01330703
2.6680212e-06,-0.01364883
2.6680712e-06,-0.01401406
2.6681212e-06,-0.01416836
2.6681712e-06,-0.01393398
2.6682212e-06,-0.01361172
2.6682712e-06,-0.01359609
2.6683212e-06,-0.01373086
2.6683712e-06,-0.01352578
2.6684212e-06,-0.01300234
2.6684712e-06,-0.01277578
2.6685212e-06,-0.01317813
2.6685712e-06,-0.01373867
2.6686212e-06,-0.01376406
2.6686712e-06,-0.01318398
2.6687212e-06,-0.01261563
2.6687712e-06,-0.01261563
2.6688212e-06,-0.01311563
2.6688712e-06,-0.01361367
2.6689212e-06,-0.01378359
2.6689712e-06,-0.01374648
2.6690212e-06,-0.01376602
2.6690712e-06,-0.01377188
2.6691212e-06,-0.01342031
2.6691712e-06,-0.0126918
2.6692212e-06,-0.01219766
2.6692712e-06,-0.01251211
2.6693212e-06,-0.01326797
2.6693712e-06,-0.01342031
2.6694212e-06,-0.01259219
2.6694712e-06,-0.01167617
2.6695212e-06,-0.0116625
2.6695712e-06,-0.0123168
2.6696212e-06,-0.01261758
2.6696712e-06,-0.01231484
2.6697212e-06,-0.01216055
2.6697712e-06,-0.01252773
2.6698212e-06,-0.01279531
2.6698712e-06,-0.01249063
2.6699212e-06,-0.01217813
2.6699712e-06,-0.01250234
2.6700212e-06,-0.01302383
2.6700712e-06,-0.01281875
2.6701212e-06,-0.01192617
2.6701712e-06,-0.01141055
2.6702212e-06,-0.01195352
2.6702712e-06,-0.01291836
2.6703212e-06,-0.01316055
2.6703712e-06,-0.01247109
2.6704212e-06,-0.01180117
2.6704712e-06,-0.01199453
2.6705212e-06,-0.01277969
2.6705712e-06,-0.0133207
2.6706212e-06,-0.01338125
2.6706712e-06,-0.01342227
2.6707212e-06,-0.01380117
2.6707712e-06,-0.01435977
2.6708212e-06,-0.01477773
2.6708712e-06,-0.01486367
2.6709212e-06,-0.0146
2.6709712e-06,-0.01426406
2.6710212e-06,-0.0143832
2.6710712e-06,-0.01516055
2.6711212e-06,-0.015975
2.6711712e-06,-0.01593984
2.6712212e-06,-0.01495742
2.6712712e-06,-0.01383633
2.6713212e-06,-0.0133793
2.6713712e-06,-0.01362344
2.6714212e-06,-0.01397891
2.6714712e-06,-0.01389492
2.6715212e-06,-0.01339492
2.6715712e-06,-0.01302188
2.6716212e-06,-0.01318203
2.6716712e-06,-0.01349453
2.6717212e-06,-0.01317227
2.6717712e-06,-0.01210781
2.6718212e-06,-0.01120938
2.6718712e-06,-0.01126797
2.6719212e-06,-0.01186563
2.6719712e-06,-0.01196328
2.6720212e-06,-0.01134414
2.6720712e-06,-0.01079336
2.6721212e-06,-0.01082266
2.6721712e-06,-0.01092227
2.6722212e-06,-0.01045742
2.6722712e-06,-0.009725
2.6723212e-06,-0.009533594
2.6723712e-06,-0.01001992
2.6724212e-06,-0.01051406
2.6724712e-06,-0.01059219
2.6725212e-06,-0.01059805
2.6725712e-06,-0.01092227
2.6726212e-06,-0.01130117
2.6726712e-06,-0.01133242
2.6727212e-06,-0.01123086
2.6727712e-06,-0.01154141
2.6728212e-06,-0.01229336
2.6728712e-06,-0.01296133
2.6729212e-06,-0.01323281
2.6729712e-06,-0.01330898
2.6730212e-06,-0.01339102
2.6730712e-06,-0.01341641
2.6731212e-06,-0.01337539
2.6731712e-06,-0.01348281
2.6732212e-06,-0.01384414
2.6732712e-06,-0.01426992
2.6733212e-06,-0.01455898
2.6733712e-06,-0.01469961
2.6734212e-06,-0.0146918
2.6734712e-06,-0.01444961
2.6735212e-06,-0.01404922
2.6735712e-06,-0.01393789
2.6736212e-06,-0.01459609
2.6736712e-06,-0.01592227
2.6737212e-06,-0.01707656
2.6737712e-06,-0.01716836
2.6738212e-06,-0.01626016
2.6738712e-06,-0.01541641
2.6739212e-06,-0.0155375
2.6739712e-06,-0.01629727
2.6740212e-06,-0.0166
2.6740712e-06,-0.01595156
2.6741212e-06,-0.01496523
2.6741712e-06,-0.01444375
2.6742212e-06,-0.01440664
2.6742712e-06,-0.01428359
2.6743212e-06,-0.01383828
2.6743712e-06,-0.01345352
2.6744212e-06,-0.01342227
2.6744712e-06,-0.01347109
2.6745212e-06,-0.01323281
2.6745712e-06,-0.01283633
2.6746212e-06,-0.01261367
2.6746712e-06,-0.01250234
2.6747212e-06,-0.01212734
2.6747712e-06,-0.01143398
2.6748212e-06,-0.01086172
2.6748712e-06,-0.01078945
2.6749212e-06,-0.01104141
2.6749712e-06,-0.01109414
2.6750212e-06,-0.01079727
2.6750712e-06,-0.01061953
2.6751212e-06,-0.01093984
2.6751712e-06,-0.0113793
2.6752212e-06,-0.01126016
2.6752712e-06,-0.01060781
2.6753212e-06,-0.0101957
2.6753712e-06,-0.01059414
2.6754212e-06,-0.01157461
2.6754712e-06,-0.01252188
2.6755212e-06,-0.01308828
2.6755712e-06,-0.01337148
2.6756212e-06,-0.01371523
2.6756712e-06,-0.0143793
2.6757212e-06,-0.01521914
2.6757712e-06,-0.01574258
2.6758212e-06,-0.01564102
2.6758712e-06,-0.01515859
2.6759212e-06,-0.01478359
2.6759712e-06,-0.01467031
2.6760212e-06,-0.01467227
2.6760712e-06,-0.01475234
2.6761212e-06,-0.01498672
2.6761712e-06,-0.01519766
2.6762212e-06,-0.0151
2.6762712e-06,-0.01482656
2.6763212e-06,-0.01479727
2.6763712e-06,-0.01501992
2.6764212e-06,-0.01506289
2.6764712e-06,-0.01483438
2.6765212e-06,-0.0148207
2.6765712e-06,-0.01526016
2.6766212e-06,-0.01570547
2.6766712e-06,-0.01569766
2.6767212e-06,-0.01541055
2.6767712e-06,-0.0152543
2.6768212e-06,-0.01527773
2.6768712e-06,-0.01533047
2.6769212e-06,-0.01545352
2.6769712e-06,-0.01584023
2.6770212e-06,-0.0165668
2.6770712e-06,-0.01745547
2.6771212e-06,-0.01803945
2.6771712e-06,-0.0178832
2.6772212e-06,-0.01718203
2.6772712e-06,-0.01679141
2.6773212e-06,-0.01727578
2.6773712e-06,-0.0181625
2.6774212e-06,-0.01853359
2.6774712e-06,-0.01818789
2.6775212e-06,-0.01777188
2.6775712e-06,-0.01788125
2.6776212e-06,-0.01842813
2.6776712e-06,-0.01896719
2.6777212e-06,-0.01926797
2.6777712e-06,-0.01939688
2.6778212e-06,-0.01944375
2.6778712e-06,-0.01942031
2.6779212e-06,-0.01943789
2.6779712e-06,-0.01971914
2.6780212e-06,-0.0203207
2.6780712e-06,-0.02093008
2.6781212e-06,-0.02115273
2.6781712e-06,-0.02103945
2.6782212e-06,-0.02110195
2.6782712e-06,-0.02169766
2.6783212e-06,-0.02252969
2.6783712e-06,-0.02298086
2.6784212e-06,-0.02280313
2.6784712e-06,-0.02232852
2.6785212e-06,-0.02207656
2.6785712e-06,-0.02237734
2.6786212e-06,-0.02321719
2.6786712e-06,-0.02413125
2.6787212e-06,-0.02439688
2.6787712e-06,-0.02378359
2.6788212e-06,-0.02301602
2.6788712e-06,-0.02301211
2.6789212e-06,-0.02368789
2.6789712e-06,-0.02405508
2.6790212e-06,-0.02357656
2.6790712e-06,-0.02286172
2.6791212e-06,-0.02276797
2.6791712e-06,-0.02326602
2.6792212e-06,-0.02361563
2.6792712e-06,-0.02345156
2.6793212e-06,-0.02324648
2.6793712e-06,-0.02369375
2.6794212e-06,-0.02482656
2.6794712e-06,-0.02593984
2.6795212e-06,-0.02632461
2.6795712e-06,-0.02607852
2.6796212e-06,-0.0260082
2.6796712e-06,-0.02665078
2.6797212e-06,-0.02760977
2.6797712e-06,-0.02809219
2.6798212e-06,-0.02799648
2.6798712e-06,-0.02794961
2.6799212e-06,-0.02836563
2.6799712e-06,-0.02900039
2.6800212e-06,-0.02950039
2.6800712e-06,-0.02982461
2.6801212e-06,-0.03002578
2.6801712e-06,-0.02998867
2.6802212e-06,-0.02967422
2.6802712e-06,-0.02935391
2.6803212e-06,-0.02936758
2.6803712e-06,-0.02970547
2.6804212e-06,-0.02995742
2.6804712e-06,-0.0298168
2.6805212e-06,-0.02953164
2.6805712e-06,-0.02964883
2.6806212e-06,-0.03021914
2.6806712e-06,-0.03059219
2.6807212e-06,-0.03027188
2.6807712e-06,-0.02966055
2.6808212e-06,-0.02957461
2.6808712e-06,-0.03011172
2.6809212e-06,-0.03052383
2.6809712e-06,-0.03027578
2.6810212e-06,-0.02977773
2.6810712e-06,-0.02974258
2.6811212e-06,-0.03009414
2.6811712e-06,-0.03001602
2.6812212e-06,-0.02903164
2.6812712e-06,-0.02763711
2.6813212e-06,-0.02670156
2.6813712e-06,-0.02651406
2.6814212e-06,-0.02660391
2.6814712e-06,-0.02635586
2.6815212e-06,-0.02570742
2.6815712e-06,-0.02524844
2.6816212e-06,-0.02558242
2.6816712e-06,-0.02659609
2.6817212e-06,-0.02751992
2.6817712e-06,-0.02776406
2.6818212e-06,-0.02751406
2.6818712e-06,-0.02740469
2.6819212e-06,-0.02785195
2.6819712e-06,-0.02884609
2.6820212e-06,-0.03010391
2.6820712e-06,-0.0311625
2.6821212e-06,-0.0315043
2.6821712e-06,-0.03103945
2.6822212e-06,-0.03045156
2.6822712e-06,-0.03062344
2.6823212e-06,-0.03151797
2.6823712e-06,-0.03210977
2.6824212e-06,-0.03176797
2.6824712e-06,-0.03117813
2.6825212e-06,-0.03132656
2.6825712e-06,-0.03204336
2.6826212e-06,-0.03230117
2.6826712e-06,-0.03171523
2.6827212e-06,-0.03096133
2.6827712e-06,-0.03076016
2.6828212e-06,-0.0311293
2.6828712e-06,-0.03174844
2.6829212e-06,-0.03251016
2.6829712e-06,-0.03338711
2.6830212e-06,-0.0340707
2.6830712e-06,-0.03412734
2.6831212e-06,-0.03350625
2.6831712e-06,-0.03269375
2.6832212e-06,-0.03230508
2.6832712e-06,-0.03255898
2.6833212e-06,-0.03312734
2.6833712e-06,-0.03338906
2.6834212e-06,-0.03295352
2.6834712e-06,-0.03211172
2.6835212e-06,-0.03175039
2.6835712e-06,-0.03249648
2.6836212e-06,-0.03389297
2.6836712e-06,-0.0347875
2.6837212e-06,-0.03463125
2.6837712e-06,-0.03405703
2.6838212e-06,-0.03399063
2.6838712e-06,-0.03461172
2.6839212e-06,-0.03536758
2.6839712e-06,-0.03568594
2.6840212e-06,-0.03540273
2.6840712e-06,-0.03475039
2.6841212e-06,-0.03415273
2.6841712e-06,-0.033975
2.6842212e-06,-0.03418398
2.6842712e-06,-0.0344125
2.6843212e-06,-0.03440469
2.6843712e-06,-0.03420352
2.6844212e-06,-0.03393203
2.6844712e-06,-0.03367422
2.6845212e-06,-0.03366641
2.6845712e-06,-0.03422109
2.6846212e-06,-0.03523672
2.6846712e-06,-0.03615859
2.6847212e-06,-0.03671719
2.6847712e-06,-0.03728945
2.6848212e-06,-0.0381293
2.6848712e-06,-0.03867813
2.6849212e-06,-0.03831289
2.6849712e-06,-0.03752969
2.6850212e-06,-0.03752578
2.6850712e-06,-0.03848477
2.6851212e-06,-0.03906484
2.6851712e-06,-0.03813906
2.6852212e-06,-0.03645742
2.6852712e-06,-0.0358207
2.6853212e-06,-0.03674062
2.6853712e-06,-0.03779141
2.6854212e-06,-0.03749648
2.6854712e-06,-0.03614883
2.6855212e-06,-0.03532656
2.6855712e-06,-0.03595156
2.6856212e-06,-0.03737344
2.6856712e-06,-0.03831289
2.6857212e-06,-0.03821719
2.6857712e-06,-0.0375668
2.6858212e-06,-0.03709414
2.6858712e-06,-0.03704922
2.6859212e-06,-0.03716836
2.6859712e-06,-0.03711172
2.6860212e-06,-0.03689297
2.6860712e-06,-0.03692617
2.6861212e-06,-0.0375375
2.6861712e-06,-0.03846133
2.6862212e-06,-0.03908047
2.6862712e-06,-0.03918789
2.6863212e-06,-0.03921523
