LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:23:28,0                 
Time,Ampl
2.9251764e-06,-0.545252
2.9252264e-06,-0.557903
2.9252764e-06,-0.564644
2.9253264e-06,-0.558569
2.9253764e-06,-0.548914
2.9254264e-06,-0.546473
2.9254764e-06,-0.548387
2.9255264e-06,-0.545945
2.9255764e-06,-0.540341
2.9256264e-06,-0.540147
2.9256764e-06,-0.545807
2.9257264e-06,-0.548609
2.9257764e-06,-0.545474
2.9258264e-06,-0.544697
2.9258764e-06,-0.552215
2.9259264e-06,-0.560011
2.9259764e-06,-0.556266
2.9260264e-06,-0.543282
2.9260764e-06,-0.536152
2.9261264e-06,-0.5427
2.9261764e-06,-0.553741
2.9262264e-06,-0.557431
2.9262764e-06,-0.555073
2.9263264e-06,-0.555045
2.9263764e-06,-0.557098
2.9264264e-06,-0.553575
2.9264764e-06,-0.543782
2.9265264e-06,-0.536873
2.9265764e-06,-0.53962
2.9266264e-06,-0.548193
2.9266764e-06,-0.554407
2.9267264e-06,-0.554546
2.9267764e-06,-0.549968
2.9268264e-06,-0.543421
2.9268764e-06,-0.537761
2.9269264e-06,-0.536235
2.9269764e-06,-0.539731
2.9270264e-06,-0.544642
2.9270764e-06,-0.546223
2.9271264e-06,-0.544031
2.9271764e-06,-0.542533
2.9272264e-06,-0.54528
2.9272764e-06,-0.550495
2.9273264e-06,-0.552937
2.9273764e-06,-0.54983
2.9274264e-06,-0.543948
2.9274764e-06,-0.540452
2.9275264e-06,-0.541451
2.9275764e-06,-0.544808
2.9276264e-06,-0.54761
2.9276764e-06,-0.549302
2.9277264e-06,-0.55044
2.9277764e-06,-0.55069
2.9278264e-06,-0.549774
2.9278764e-06,-0.548553
2.9279264e-06,-0.547721
2.9279764e-06,-0.547055
2.9280264e-06,-0.547277
2.9280764e-06,-0.550745
2.9281264e-06,-0.556654
2.9281764e-06,-0.558069
2.9282264e-06,-0.549358
2.9282764e-06,-0.536679
2.9283264e-06,-0.534488
2.9283764e-06,-0.54736
2.9284264e-06,-0.561315
2.9284764e-06,-0.559789
2.9285264e-06,-0.545002
2.9285764e-06,-0.535042
2.9286264e-06,-0.540591
2.9286764e-06,-0.552854
2.9287264e-06,-0.557292
2.9287764e-06,-0.552493
2.9288264e-06,-0.549635
2.9288764e-06,-0.555711
2.9289264e-06,-0.56359
2.9289764e-06,-0.560927
2.9290264e-06,-0.547138
2.9290764e-06,-0.535514
2.9291264e-06,-0.536901
2.9291764e-06,-0.545862
2.9292264e-06,-0.548886
2.9292764e-06,-0.54331
2.9293264e-06,-0.53962
2.9293764e-06,-0.544447
2.9294264e-06,-0.550468
2.9294764e-06,-0.548331
2.9295264e-06,-0.542089
2.9295764e-06,-0.543143
2.9296264e-06,-0.552326
2.9296764e-06,-0.557958
2.9297264e-06,-0.553436
2.9297764e-06,-0.546528
2.9298264e-06,-0.546806
2.9298764e-06,-0.551244
2.9299264e-06,-0.549413
2.9299764e-06,-0.539648
2.9300264e-06,-0.531796
2.9300764e-06,-0.533461
2.9301264e-06,-0.540425
2.9301764e-06,-0.543449
2.9302264e-06,-0.540036
2.9302764e-06,-0.535597
2.9303264e-06,-0.536235
2.9303764e-06,-0.543449
2.9304264e-06,-0.554102
2.9304764e-06,-0.562203
2.9305264e-06,-0.562286
2.9305764e-06,-0.55413
2.9306264e-06,-0.544364
2.9306764e-06,-0.541035
2.9307264e-06,-0.546084
2.9307764e-06,-0.553908
2.9308264e-06,-0.558042
2.9308764e-06,-0.557542
2.9309264e-06,-0.555933
2.9309764e-06,-0.555323
2.9310264e-06,-0.554574
2.9310764e-06,-0.552521
2.9311264e-06,-0.550107
2.9311764e-06,-0.548026
2.9312264e-06,-0.544836
2.9312764e-06,-0.540119
2.9313264e-06,-0.53729
2.9313764e-06,-0.539786
2.9314264e-06,-0.545391
2.9314764e-06,-0.547721
2.9315264e-06,-0.54392
2.9315764e-06,-0.537484
2.9316264e-06,-0.533711
2.9316764e-06,-0.53507
2.9317264e-06,-0.541146
2.9317764e-06,-0.549219
2.9318264e-06,-0.553769
2.9318764e-06,-0.549302
2.9319264e-06,-0.536873
2.9319764e-06,-0.525471
2.9320264e-06,-0.524555
2.9320764e-06,-0.534765
2.9321264e-06,-0.547083
2.9321764e-06,-0.551272
2.9322264e-06,-0.545224
2.9322764e-06,-0.536374
2.9323264e-06,-0.533933
2.9323764e-06,-0.539065
2.9324264e-06,-0.544087
2.9324764e-06,-0.542755
2.9325264e-06,-0.537983
2.9325764e-06,-0.53704
2.9326264e-06,-0.541312
2.9326764e-06,-0.545613
2.9327264e-06,-0.545835
2.9327764e-06,-0.543088
2.9328264e-06,-0.54073
2.9328764e-06,-0.540508
2.9329264e-06,-0.541839
2.9329764e-06,-0.543199
2.9330264e-06,-0.543338
2.9330764e-06,-0.542339
2.9331264e-06,-0.541229
2.9331764e-06,-0.540425
2.9332264e-06,-0.538843
2.9332764e-06,-0.535098
2.9333264e-06,-0.529938
2.9333764e-06,-0.52708
2.9334264e-06,-0.530742
2.9334764e-06,-0.540785
2.9335264e-06,-0.55069
2.9335764e-06,-0.551799
2.9336264e-06,-0.541867
2.9336764e-06,-0.529743
2.9337264e-06,-0.528329
2.9337764e-06,-0.539981
2.9338264e-06,-0.552326
2.9338764e-06,-0.552243
2.9339264e-06,-0.54195
2.9339764e-06,-0.535042
2.9340264e-06,-0.538205
2.9340764e-06,-0.544225
2.9341264e-06,-0.544225
2.9341764e-06,-0.538899
2.9342264e-06,-0.533988
2.9342764e-06,-0.531741
2.9343264e-06,-0.531519
2.9343764e-06,-0.533877
2.9344264e-06,-0.537872
2.9344764e-06,-0.538621
2.9345264e-06,-0.53335
2.9345764e-06,-0.527801
2.9346264e-06,-0.529743
2.9346764e-06,-0.537151
2.9347264e-06,-0.539204
2.9347764e-06,-0.531436
2.9348264e-06,-0.524722
2.9348764e-06,-0.532074
2.9349264e-06,-0.549247
2.9349764e-06,-0.558069
2.9350264e-06,-0.55069
2.9350764e-06,-0.539509
2.9351264e-06,-0.537733
2.9351764e-06,-0.541201
2.9352264e-06,-0.538705
2.9352764e-06,-0.53188
2.9353264e-06,-0.53163
2.9353764e-06,-0.538843
2.9354264e-06,-0.541146
2.9354764e-06,-0.531824
2.9355264e-06,-0.520782
2.9355764e-06,-0.521365
2.9356264e-06,-0.532157
2.9356764e-06,-0.539454
2.9357264e-06,-0.536263
2.9357764e-06,-0.531353
2.9358264e-06,-0.536485
2.9358764e-06,-0.54933
2.9359264e-06,-0.55535
2.9359764e-06,-0.547249
2.9360264e-06,-0.534931
2.9360764e-06,-0.53224
2.9361264e-06,-0.538815
2.9361764e-06,-0.542339
2.9362264e-06,-0.536374
2.9362764e-06,-0.528162
2.9363264e-06,-0.527136
2.9363764e-06,-0.532324
2.9364264e-06,-0.53568
2.9364764e-06,-0.533933
2.9365264e-06,-0.53188
2.9365764e-06,-0.533461
2.9366264e-06,-0.535348
2.9366764e-06,-0.532601
2.9367264e-06,-0.526581
2.9367764e-06,-0.522946
2.9368264e-06,-0.523446
2.9368764e-06,-0.524999
2.9369264e-06,-0.524888
2.9369764e-06,-0.523002
2.9370264e-06,-0.519867
2.9370764e-06,-0.516926
2.9371264e-06,-0.517869
2.9371764e-06,-0.524916
2.9372264e-06,-0.533211
2.9372764e-06,-0.534488
2.9373264e-06,-0.527524
2.9373764e-06,-0.521393
2.9374264e-06,-0.524112
2.9374764e-06,-0.531519
2.9375264e-06,-0.533045
2.9375764e-06,-0.527025
2.9376264e-06,-0.523113
2.9376764e-06,-0.528273
2.9377264e-06,-0.53704
2.9377764e-06,-0.53962
2.9378264e-06,-0.534155
2.9378764e-06,-0.527413
2.9379264e-06,-0.525776
2.9379764e-06,-0.529327
2.9380264e-06,-0.533544
2.9380764e-06,-0.535153
2.9381264e-06,-0.535098
2.9381764e-06,-0.535292
2.9382264e-06,-0.533406
2.9382764e-06,-0.525554
2.9383264e-06,-0.514207
2.9383764e-06,-0.507937
2.9384264e-06,-0.511044
2.9384764e-06,-0.519007
2.9385264e-06,-0.52647
2.9385764e-06,-0.532989
2.9386264e-06,-0.538066
2.9386764e-06,-0.538399
2.9387264e-06,-0.534182
2.9387764e-06,-0.531741
2.9388264e-06,-0.534931
2.9388764e-06,-0.539426
2.9389264e-06,-0.53937
2.9389764e-06,-0.535403
2.9390264e-06,-0.532407
2.9390764e-06,-0.531796
2.9391264e-06,-0.530603
2.9391764e-06,-0.527413
2.9392264e-06,-0.525998
2.9392764e-06,-0.529716
2.9393264e-06,-0.53446
2.9393764e-06,-0.532074
2.9394264e-06,-0.522808
2.9394764e-06,-0.518147
2.9395264e-06,-0.526553
2.9395764e-06,-0.539981
2.9396264e-06,-0.542117
2.9396764e-06,-0.529133
2.9397264e-06,-0.515622
2.9397764e-06,-0.516732
2.9398264e-06,-0.52966
2.9398764e-06,-0.537678
2.9399264e-06,-0.531131
2.9399764e-06,-0.518147
2.9400264e-06,-0.513458
2.9400764e-06,-0.521559
2.9401264e-06,-0.533239
2.9401764e-06,-0.536513
2.9402264e-06,-0.528772
2.9402764e-06,-0.51884
2.9403264e-06,-0.516926
2.9403764e-06,-0.522225
2.9404264e-06,-0.523751
2.9404764e-06,-0.516066
2.9405264e-06,-0.509019
2.9405764e-06,-0.515095
2.9406264e-06,-0.529854
2.9406764e-06,-0.535958
2.9407264e-06,-0.526969
2.9407764e-06,-0.516565
2.9408264e-06,-0.519451
2.9408764e-06,-0.531741
2.9409264e-06,-0.537234
2.9409764e-06,-0.528689
2.9410264e-06,-0.515789
2.9410764e-06,-0.512321
2.9411264e-06,-0.519867
2.9411764e-06,-0.527413
2.9412264e-06,-0.525776
2.9412764e-06,-0.518563
2.9413264e-06,-0.515789
2.9413764e-06,-0.520477
2.9414264e-06,-0.526276
2.9414764e-06,-0.527163
2.9415264e-06,-0.524001
2.9415764e-06,-0.521642
2.9416264e-06,-0.522669
2.9416764e-06,-0.525332
2.9417264e-06,-0.525859
2.9417764e-06,-0.522364
2.9418264e-06,-0.517148
2.9418764e-06,-0.515594
2.9419264e-06,-0.521088
2.9419764e-06,-0.530742
2.9420264e-06,-0.537789
2.9420764e-06,-0.538177
2.9421264e-06,-0.533849
2.9421764e-06,-0.530132
2.9422264e-06,-0.530825
2.9422764e-06,-0.535625
2.9423264e-06,-0.540924
2.9423764e-06,-0.542311
2.9424264e-06,-0.537733
2.9424764e-06,-0.529022
2.9425264e-06,-0.521088
2.9425764e-06,-0.517814
2.9426264e-06,-0.518452
2.9426764e-06,-0.519395
2.9427264e-06,-0.519229
2.9427764e-06,-0.519589
2.9428264e-06,-0.521476
2.9428764e-06,-0.524084
2.9429264e-06,-0.52597
2.9429764e-06,-0.525471
2.9430264e-06,-0.521254
2.9430764e-06,-0.515816
2.9431264e-06,-0.515372
2.9431764e-06,-0.521975
2.9432264e-06,-0.528911
2.9432764e-06,-0.527912
2.9433264e-06,-0.519645
2.9433764e-06,-0.511877
2.9434264e-06,-0.508936
2.9434764e-06,-0.508686
2.9435264e-06,-0.509852
2.9435764e-06,-0.514568
2.9436264e-06,-0.52167
2.9436764e-06,-0.523917
2.9437264e-06,-0.517869
2.9437764e-06,-0.512154
2.9438264e-06,-0.517398
2.9438764e-06,-0.529521
2.9439264e-06,-0.532268
2.9439764e-06,-0.5197
2.9440264e-06,-0.506217
2.9440764e-06,-0.507743
2.9441264e-06,-0.520449
2.9441764e-06,-0.527968
2.9442264e-06,-0.524611
2.9442764e-06,-0.521004
2.9443264e-06,-0.525776
2.9443764e-06,-0.532518
2.9444264e-06,-0.530187
2.9444764e-06,-0.519312
2.9445264e-06,-0.51024
2.9445764e-06,-0.508548
2.9446264e-06,-0.510295
2.9446764e-06,-0.510545
2.9447264e-06,-0.509685
2.9447764e-06,-0.509047
2.9448264e-06,-0.507466
2.9448764e-06,-0.505052
2.9449264e-06,-0.505773
2.9449764e-06,-0.511266
2.9450264e-06,-0.516149
2.9450764e-06,-0.514873
2.9451264e-06,-0.510878
2.9451764e-06,-0.512903
2.9452264e-06,-0.521864
2.9452764e-06,-0.528329
2.9453264e-06,-0.524444
2.9453764e-06,-0.513486
2.9454264e-06,-0.504053
2.9454764e-06,-0.500003
2.9455264e-06,-0.499892
2.9455764e-06,-0.503582
2.9456264e-06,-0.511211
2.9456764e-06,-0.517287
2.9457264e-06,-0.514845
2.9457764e-06,-0.506883
2.9458264e-06,-0.505191
2.9458764e-06,-0.514041
2.9459264e-06,-0.523141
2.9459764e-06,-0.521476
2.9460264e-06,-0.51196
2.9460764e-06,-0.505773
2.9461264e-06,-0.507466
2.9461764e-06,-0.511905
2.9462264e-06,-0.513652
2.9462764e-06,-0.512543
2.9463264e-06,-0.511544
2.9463764e-06,-0.512626
2.9464264e-06,-0.51565
2.9464764e-06,-0.518591
2.9465264e-06,-0.519589
2.9465764e-06,-0.519229
2.9466264e-06,-0.51909
2.9466764e-06,-0.518424
2.9467264e-06,-0.514984
2.9467764e-06,-0.510212
2.9468264e-06,-0.509602
2.9468764e-06,-0.514568
2.9469264e-06,-0.518785
2.9469764e-06,-0.516787
2.9470264e-06,-0.512237
2.9470764e-06,-0.512015
2.9471264e-06,-0.515872
2.9471764e-06,-0.518313
2.9472264e-06,-0.517564
2.9472764e-06,-0.515594
2.9473264e-06,-0.512071
2.9473764e-06,-0.506023
2.9474264e-06,-0.501972
2.9474764e-06,-0.506189
2.9475264e-06,-0.51565
2.9475764e-06,-0.518674
2.9476264e-06,-0.510323
2.9476764e-06,-0.500724
2.9477264e-06,-0.502167
2.9477764e-06,-0.512404
2.9478264e-06,-0.518091
2.9478764e-06,-0.513153
2.9479264e-06,-0.505329
2.9479764e-06,-0.502888
2.9480264e-06,-0.503665
2.9480764e-06,-0.501889
2.9481264e-06,-0.49967
2.9481764e-06,-0.503471
2.9482264e-06,-0.51221
2.9482764e-06,-0.516676
2.9483264e-06,-0.511988
2.9483764e-06,-0.504497
2.9484264e-06,-0.503637
2.9484764e-06,-0.509907
2.9485264e-06,-0.514734
2.9485764e-06,-0.511322
2.9486264e-06,-0.502583
2.9486764e-06,-0.496784
2.9487264e-06,-0.497755
2.9487764e-06,-0.501889
2.9488264e-06,-0.504664
2.9488764e-06,-0.506411
2.9489264e-06,-0.509879
2.9489764e-06,-0.514124
2.9490264e-06,-0.513985
2.9490764e-06,-0.506689
2.9491264e-06,-0.497755
2.9491764e-06,-0.496008
2.9492264e-06,-0.502222
2.9492764e-06,-0.507382
2.9493264e-06,-0.505801
2.9493764e-06,-0.503665
2.9494264e-06,-0.508936
2.9494764e-06,-0.518729
2.9495264e-06,-0.523612
2.9495764e-06,-0.519895
2.9496264e-06,-0.511405
2.9496764e-06,-0.503054
2.9497264e-06,-0.498172
2.9497764e-06,-0.498754
2.9498264e-06,-0.504358
2.9498764e-06,-0.510739
2.9499264e-06,-0.512543
2.9499764e-06,-0.507688
2.9500264e-06,-0.499947
2.9500764e-06,-0.496563
2.9501264e-06,-0.500779
2.9501764e-06,-0.507327
2.9502264e-06,-0.507493
2.9502764e-06,-0.499836
2.9503264e-06,-0.493067
2.9503764e-06,-0.496368
2.9504264e-06,-0.508215
2.9504764e-06,-0.517786
2.9505264e-06,-0.516843
2.9505764e-06,-0.508242
2.9506264e-06,-0.50089
2.9506764e-06,-0.499059
2.9507264e-06,-0.499753
2.9507764e-06,-0.499032
2.9508264e-06,-0.496673
2.9508764e-06,-0.494371
2.9509264e-06,-0.492928
2.9509764e-06,-0.493206
2.9510264e-06,-0.496341
2.9510764e-06,-0.501612
2.9511264e-06,-0.504885
2.9511764e-06,-0.502777
2.9512264e-06,-0.497755
2.9512764e-06,-0.496257
2.9513264e-06,-0.50003
2.9513764e-06,-0.502194
2.9514264e-06,-0.495702
2.9514764e-06,-0.484161
2.9515264e-06,-0.479417
2.9515764e-06,-0.487185
2.9516264e-06,-0.499697
2.9516764e-06,-0.505856
2.9517264e-06,-0.503803
2.9517764e-06,-0.499226
2.9518264e-06,-0.495148
2.9518764e-06,-0.490764
2.9519264e-06,-0.488628
2.9519764e-06,-0.493955
2.9520264e-06,-0.504802
2.9520764e-06,-0.5111
2.9521264e-06,-0.506578
2.9521764e-06,-0.496812
2.9522264e-06,-0.491735
2.9522764e-06,-0.493871
2.9523264e-06,-0.498088
2.9523764e-06,-0.500363
2.9524264e-06,-0.501529
2.9524764e-06,-0.502083
2.9525264e-06,-0.499864
2.9525764e-06,-0.494926
2.9526264e-06,-0.492207
2.9526764e-06,-0.494593
2.9527264e-06,-0.498283
2.9527764e-06,-0.499254
2.9528264e-06,-0.499975
2.9528764e-06,-0.503609
2.9529264e-06,-0.506162
2.9529764e-06,-0.501861
2.9530264e-06,-0.494426
2.9530764e-06,-0.494315
2.9531264e-06,-0.503471
2.9531764e-06,-0.511377
2.9532264e-06,-0.509741
2.9532764e-06,-0.504053
2.9533264e-06,-0.504081
2.9533764e-06,-0.508714
2.9534264e-06,-0.508686
2.9534764e-06,-0.502111
2.9535264e-06,-0.497589
2.9535764e-06,-0.500863
2.9536264e-06,-0.506106
2.9536764e-06,-0.504775
2.9537264e-06,-0.497395
2.9537764e-06,-0.49168
2.9538264e-06,-0.491763
2.9538764e-06,-0.494343
2.9539264e-06,-0.49487
2.9539764e-06,-0.493622
2.9540264e-06,-0.494565
2.9540764e-06,-0.499697
2.9541264e-06,-0.505302
2.9541764e-06,-0.504996
2.9542264e-06,-0.49709
2.9542764e-06,-0.488656
2.9543264e-06,-0.488767
2.9543764e-06,-0.49684
2.9544264e-06,-0.501695
2.9544764e-06,-0.495175
2.9545264e-06,-0.483884
2.9545764e-06,-0.481859
2.9546264e-06,-0.491929
2.9546764e-06,-0.501667
2.9547264e-06,-0.500502
2.9547764e-06,-0.493677
2.9548264e-06,-0.493067
2.9548764e-06,-0.499614
2.9549264e-06,-0.503693
2.9549764e-06,-0.500946
2.9550264e-06,-0.498283
2.9550764e-06,-0.501834
2.9551264e-06,-0.507049
2.9551764e-06,-0.505246
2.9552264e-06,-0.49684
2.9552764e-06,-0.49082
2.9553264e-06,-0.492484
2.9553764e-06,-0.496895
2.9554264e-06,-0.496729
2.9554764e-06,-0.491818
2.9555264e-06,-0.487546
2.9555764e-06,-0.487019
2.9556264e-06,-0.48946
2.9556764e-06,-0.493677
2.9557264e-06,-0.498754
2.9557764e-06,-0.502167
2.9558264e-06,-0.501334
2.9558764e-06,-0.497339
2.9559264e-06,-0.49462
2.9559764e-06,-0.496091
2.9560264e-06,-0.499226
2.9560764e-06,-0.498865
2.9561264e-06,-0.493289
2.9561764e-06,-0.486714
2.9562264e-06,-0.484883
2.9562764e-06,-0.488378
2.9563264e-06,-0.492235
2.9563764e-06,-0.4929
2.9564264e-06,-0.493206
2.9564764e-06,-0.497506
2.9565264e-06,-0.504358
2.9565764e-06,-0.507327
2.9566264e-06,-0.503859
2.9566764e-06,-0.498893
2.9567264e-06,-0.497617
2.9567764e-06,-0.497534
2.9568264e-06,-0.492484
2.9568764e-06,-0.484078
2.9569264e-06,-0.48233
2.9569764e-06,-0.49204
2.9570264e-06,-0.50483
2.9570764e-06,-0.509408
2.9571264e-06,-0.505635
2.9571764e-06,-0.502305
2.9572264e-06,-0.504192
2.9572764e-06,-0.507133
2.9573264e-06,-0.50544
2.9573764e-06,-0.499115
2.9574264e-06,-0.492595
2.9574764e-06,-0.490071
2.9575264e-06,-0.492651
2.9575764e-06,-0.49795
2.9576264e-06,-0.501834
2.9576764e-06,-0.50164
2.9577264e-06,-0.498449
2.9577764e-06,-0.495647
2.9578264e-06,-0.495869
2.9578764e-06,-0.498699
2.9579264e-06,-0.500585
2.9579764e-06,-0.498005
2.9580264e-06,-0.492318
2.9580764e-06,-0.489349
2.9581264e-06,-0.492706
2.9581764e-06,-0.49856
2.9582264e-06,-0.50003
2.9582764e-06,-0.495425
2.9583264e-06,-0.490875
2.9583764e-06,-0.493871
2.9584264e-06,-0.503803
2.9584764e-06,-0.509824
2.9585264e-06,-0.50286
2.9585764e-06,-0.4886
2.9586264e-06,-0.48233
2.9586764e-06,-0.489183
2.9587264e-06,-0.497866
2.9587764e-06,-0.497367
2.9588264e-06,-0.491957
2.9588764e-06,-0.492789
2.9589264e-06,-0.500779
2.9589764e-06,-0.5063
2.9590264e-06,-0.503276
2.9590764e-06,-0.496063
2.9591264e-06,-0.492013
2.9591764e-06,-0.492151
2.9592264e-06,-0.492013
2.9592764e-06,-0.488822
2.9593264e-06,-0.484633
2.9593764e-06,-0.482469
2.9594264e-06,-0.48233
2.9594764e-06,-0.48319
2.9595264e-06,-0.485798
2.9595764e-06,-0.490625
2.9596264e-06,-0.494676
2.9596764e-06,-0.494315
2.9597264e-06,-0.49057
2.9597764e-06,-0.488267
2.9598264e-06,-0.489904
2.9598764e-06,-0.493317
2.9599264e-06,-0.495314
2.9599764e-06,-0.495203
2.9600264e-06,-0.493955
2.9600764e-06,-0.492762
2.9601264e-06,-0.492873
2.9601764e-06,-0.495148
2.9602264e-06,-0.499198
2.9602764e-06,-0.502749
2.9603264e-06,-0.50286
2.9603764e-06,-0.49831
2.9604264e-06,-0.491596
2.9604764e-06,-0.48774
2.9605264e-06,-0.489793
2.9605764e-06,-0.495453
2.9606264e-06,-0.498976
2.9606764e-06,-0.497201
2.9607264e-06,-0.492706
2.9607764e-06,-0.490071
2.9608264e-06,-0.490015
2.9608764e-06,-0.489405
2.9609264e-06,-0.486741
2.9609764e-06,-0.483912
2.9610264e-06,-0.482108
2.9610764e-06,-0.479972
2.9611264e-06,-0.478224
2.9611764e-06,-0.480915
2.9612264e-06,-0.488323
2.9612764e-06,-0.49315
2.9613264e-06,-0.489016
2.9613764e-06,-0.480277
2.9614264e-06,-0.478418
2.9614764e-06,-0.487907
2.9615264e-06,-0.499697
2.9615764e-06,-0.501279
2.9616264e-06,-0.492068
2.9616764e-06,-0.484189
2.9617264e-06,-0.485854
2.9617764e-06,-0.490514
2.9618264e-06,-0.487823
2.9618764e-06,-0.480111
2.9619264e-06,-0.478696
2.9619764e-06,-0.485243
2.9620264e-06,-0.488434
2.9620764e-06,-0.481775
2.9621264e-06,-0.473979
2.9621764e-06,-0.476171
2.9622264e-06,-0.486769
2.9622764e-06,-0.495619
2.9623264e-06,-0.496729
2.9623764e-06,-0.491541
2.9624264e-06,-0.484827
2.9624764e-06,-0.482219
2.9625264e-06,-0.487158
2.9625764e-06,-0.495786
2.9626264e-06,-0.499059
2.9626764e-06,-0.493428
2.9627264e-06,-0.486076
2.9627764e-06,-0.484994
2.9628264e-06,-0.487546
2.9628764e-06,-0.484716
2.9629264e-06,-0.475145
2.9629764e-06,-0.468514
2.9630264e-06,-0.473758
2.9630764e-06,-0.488822
2.9631264e-06,-0.502722
2.9631764e-06,-0.505385
2.9632264e-06,-0.496174
2.9632764e-06,-0.484577
2.9633264e-06,-0.482053
2.9633764e-06,-0.490265
2.9634264e-06,-0.498948
2.9634764e-06,-0.497811
2.9635264e-06,-0.489155
2.9635764e-06,-0.48491
2.9636264e-06,-0.491264
2.9636764e-06,-0.500447
2.9637264e-06,-0.500058
2.9637764e-06,-0.487768
2.9638264e-06,-0.473758
2.9638764e-06,-0.469735
2.9639264e-06,-0.476893
2.9639764e-06,-0.48516
2.9640264e-06,-0.484799
2.9640764e-06,-0.47778
2.9641264e-06,-0.475478
2.9641764e-06,-0.484217
2.9642264e-06,-0.496091
2.9642764e-06,-0.498033
2.9643264e-06,-0.489516
2.9643764e-06,-0.483912
2.9644264e-06,-0.489876
2.9644764e-06,-0.498671
2.9645264e-06,-0.497173
2.9645764e-06,-0.486936
2.9646264e-06,-0.48086
2.9646764e-06,-0.484189
2.9647264e-06,-0.488489
2.9647764e-06,-0.485465
2.9648264e-06,-0.478862
2.9648764e-06,-0.478141
2.9649264e-06,-0.484661
2.9649764e-06,-0.489211
2.9650264e-06,-0.484272
2.9650764e-06,-0.474618
2.9651264e-06,-0.471427
2.9651764e-06,-0.477447
2.9652264e-06,-0.484411
2.9652764e-06,-0.485798
2.9653264e-06,-0.484466
2.9653764e-06,-0.484466
2.9654264e-06,-0.484023
2.9654764e-06,-0.481165
2.9655264e-06,-0.480138
2.9655764e-06,-0.485105
2.9656264e-06,-0.491902
2.9656764e-06,-0.492956
2.9657264e-06,-0.487712
2.9657764e-06,-0.481914
2.9658264e-06,-0.478585
2.9658764e-06,-0.476865
2.9659264e-06,-0.47803
2.9659764e-06,-0.484244
2.9660264e-06,-0.491069
2.9660764e-06,-0.489654
2.9661264e-06,-0.478418
2.9661764e-06,-0.466572
2.9662264e-06,-0.463687
2.9662764e-06,-0.47004
2.9663264e-06,-0.478724
2.9663764e-06,-0.483273
2.9664264e-06,-0.482247
2.9664764e-06,-0.47864
2.9665264e-06,-0.476088
2.9665764e-06,-0.474257
2.9666264e-06,-0.47029
2.9666764e-06,-0.465324
2.9667264e-06,-0.466267
2.9667764e-06,-0.477198
2.9668264e-06,-0.491957
2.9668764e-06,-0.499115
2.9669264e-06,-0.492678
2.9669764e-06,-0.476032
2.9670264e-06,-0.458499
2.9670764e-06,-0.451008
2.9671264e-06,-0.460025
2.9671764e-06,-0.480444
2.9672264e-06,-0.496618
2.9672764e-06,-0.496673
2.9673264e-06,-0.485521
2.9673764e-06,-0.47803
2.9674264e-06,-0.480028
2.9674764e-06,-0.483745
2.9675264e-06,-0.482497
2.9675764e-06,-0.480555
2.9676264e-06,-0.483495
2.9676764e-06,-0.487019
2.9677264e-06,-0.483717
2.9677764e-06,-0.475866
2.9678264e-06,-0.473341
2.9678764e-06,-0.480028
2.9679264e-06,-0.488711
2.9679764e-06,-0.49057
2.9680264e-06,-0.484661
2.9680764e-06,-0.476449
2.9681264e-06,-0.470789
2.9681764e-06,-0.468486
2.9682264e-06,-0.467571
2.9682764e-06,-0.465934
2.9683264e-06,-0.463659
2.9683764e-06,-0.463271
2.9684264e-06,-0.46721
2.9684764e-06,-0.474451
2.9685264e-06,-0.480915
2.9685764e-06,-0.48369
2.9686264e-06,-0.483301
2.9686764e-06,-0.48172
2.9687264e-06,-0.479251
2.9687764e-06,-0.476449
2.9688264e-06,-0.476338
2.9688764e-06,-0.480527
2.9689264e-06,-0.485216
2.9689764e-06,-0.48602
2.9690264e-06,-0.484633
2.9690764e-06,-0.485299
2.9691264e-06,-0.487102
2.9691764e-06,-0.485743
2.9692264e-06,-0.480999
2.9692764e-06,-0.47717
2.9693264e-06,-0.476698
2.9693764e-06,-0.477669
2.9694264e-06,-0.477642
2.9694764e-06,-0.477031
2.9695264e-06,-0.477891
2.9695764e-06,-0.480999
2.9696264e-06,-0.48491
2.9696764e-06,-0.487074
2.9697264e-06,-0.485576
2.9697764e-06,-0.480888
2.9698264e-06,-0.476449
2.9698764e-06,-0.47606
2.9699264e-06,-0.478973
2.9699764e-06,-0.479417
2.9700264e-06,-0.473341
2.9700764e-06,-0.465074
2.9701264e-06,-0.463326
2.9701764e-06,-0.470373
2.9702264e-06,-0.478502
2.9702764e-06,-0.480028
2.9703264e-06,-0.476837
2.9703764e-06,-0.475755
2.9704264e-06,-0.478169
2.9704764e-06,-0.478835
2.9705264e-06,-0.474229
2.9705764e-06,-0.468459
2.9706264e-06,-0.468792
2.9706764e-06,-0.476976
2.9707264e-06,-0.486492
2.9707764e-06,-0.489211
2.9708264e-06,-0.484189
2.9708764e-06,-0.477753
2.9709264e-06,-0.475145
2.9709764e-06,-0.474507
2.9710264e-06,-0.470817
2.9710764e-06,-0.463576
2.9711264e-06,-0.458665
2.9711764e-06,-0.462022
2.9712264e-06,-0.471954
2.9712764e-06,-0.478724
2.9713264e-06,-0.473979
2.9713764e-06,-0.460857
2.9714264e-06,-0.452035
2.9714764e-06,-0.455974
