LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:22,0                 
Time,Ampl
2.4476263e-06,-0.0110154
2.4476763e-06,-0.00799139
2.4477263e-06,-0.0104051
2.4477763e-06,-0.0171744
2.4478263e-06,-0.0190609
2.4478763e-06,-0.0111819
2.4479263e-06,-0.00244274
2.4479763e-06,-0.0054945
2.4480263e-06,-0.0194771
2.4480763e-06,-0.0292982
2.4481263e-06,-0.0233612
2.4481763e-06,-0.00738104
2.4482263e-06,0.00277299
2.4482763e-06,-5.68182e-05
2.4483263e-06,-0.00790816
2.4483763e-06,-0.0104328
2.4484263e-06,-0.00807462
2.4484763e-06,-0.00835205
2.4485263e-06,-0.0130407
2.4485763e-06,-0.0164531
2.4486263e-06,-0.0153711
2.4486763e-06,-0.0140672
2.4487263e-06,-0.0163976
2.4487763e-06,-0.0185616
2.4488263e-06,-0.0142614
2.4488763e-06,-0.0046622
2.4489263e-06,0.00205167
2.4489763e-06,0.000470304
2.4490263e-06,-0.00610485
2.4490763e-06,-0.0105438
2.4491263e-06,-0.0102663
2.4491763e-06,-0.00901789
2.4492263e-06,-0.0107935
2.4492763e-06,-0.0144001
2.4493263e-06,-0.0152324
2.4493763e-06,-0.0122916
2.4494263e-06,-0.00971147
2.4494763e-06,-0.010738
2.4495263e-06,-0.0132349
2.4495763e-06,-0.0130684
2.4496263e-06,-0.0100444
2.4496763e-06,-0.00760298
2.4497263e-06,-0.00776944
2.4497763e-06,-0.0087682
2.4498263e-06,-0.00790816
2.4498763e-06,-0.00527255
2.4499263e-06,-0.00380216
2.4499763e-06,-0.00613259
2.4500263e-06,-0.0116535
2.4500763e-06,-0.0163976
2.4501263e-06,-0.016786
2.4501763e-06,-0.0138452
2.4502263e-06,-0.0117367
2.4502763e-06,-0.0119309
2.4503263e-06,-0.0113761
2.4503763e-06,-0.00810236
2.4504263e-06,-0.00527255
2.4504763e-06,-0.00682617
2.4505263e-06,-0.0110709
2.4505763e-06,-0.0126245
2.4506263e-06,-0.00965598
2.4506763e-06,-0.00641002
2.4507263e-06,-0.00715909
2.4507763e-06,-0.0104051
2.4508263e-06,-0.0114593
2.4508763e-06,-0.00935081
2.4509263e-06,-0.00779719
2.4509763e-06,-0.00935081
2.4510263e-06,-0.0118754
2.4510763e-06,-0.0128465
2.4511263e-06,-0.0130684
2.4511763e-06,-0.0136233
2.4512263e-06,-0.0122916
2.4512763e-06,-0.00738104
2.4513263e-06,-0.00338601
2.4513763e-06,-0.00674294
2.4514263e-06,-0.0158982
2.4514763e-06,-0.0211417
2.4515263e-06,-0.0172021
2.4515763e-06,-0.0110431
2.4516263e-06,-0.011709
2.4516763e-06,-0.0172021
2.4517263e-06,-0.0183119
2.4517763e-06,-0.0141781
2.4518263e-06,-0.0133181
2.4518763e-06,-0.0186725
2.4519263e-06,-0.0221127
2.4519763e-06,-0.0176183
2.4520263e-06,-0.0107657
2.4520763e-06,-0.0099889
2.4521263e-06,-0.0149827
2.4521763e-06,-0.0199765
2.4522263e-06,-0.0231947
2.4522763e-06,-0.0268845
2.4523263e-06,-0.0299918
2.4523763e-06,-0.0276059
2.4524263e-06,-0.0184783
2.4524763e-06,-0.00968373
2.4525263e-06,-0.00912886
2.4525763e-06,-0.0155098
2.4526263e-06,-0.0193384
2.4526763e-06,-0.0149827
2.4527263e-06,-0.00799139
2.4527763e-06,-0.0081301
2.4528263e-06,-0.0172854
2.4528763e-06,-0.0276336
2.4529263e-06,-0.0302415
2.4529763e-06,-0.0234721
2.4530263e-06,-0.0129019
2.4530763e-06,-0.00557773
2.4531263e-06,-0.00482866
2.4531763e-06,-0.00829656
2.4532263e-06,-0.0105715
2.4532763e-06,-0.00935081
2.4533263e-06,-0.00799139
2.4533763e-06,-0.00976696
2.4534263e-06,-0.0125135
2.4534763e-06,-0.0126245
2.4535263e-06,-0.0121251
2.4535763e-06,-0.0163699
2.4536263e-06,-0.0252477
2.4536763e-06,-0.0313512
2.4537263e-06,-0.0289098
2.4537763e-06,-0.0212804
2.4538263e-06,-0.0157595
2.4538763e-06,-0.0130684
2.4539263e-06,-0.00782493
2.4539763e-06,0.000553533
2.4540263e-06,0.00432662
2.4540763e-06,-0.00169367
2.4541263e-06,-0.0110154
2.4541763e-06,-0.0135955
2.4542263e-06,-0.00926758
2.4542763e-06,-0.00577193
2.4543263e-06,-0.00632679
2.4543763e-06,-0.00746427
2.4544263e-06,-0.00929532
2.4544763e-06,-0.0164808
2.4545263e-06,-0.0264407
2.4545763e-06,-0.0272452
2.4546263e-06,-0.0147607
2.4546763e-06,-0.00272017
2.4547263e-06,-0.00560547
2.4547763e-06,-0.0174518
2.4548263e-06,-0.0196436
2.4548763e-06,-0.00699263
2.4549263e-06,0.00621316
2.4549763e-06,0.00679577
2.4550263e-06,-0.00186013
2.4550763e-06,-0.00824108
2.4551263e-06,-0.0075475
2.4551763e-06,-0.00316406
2.4552263e-06,0.000636763
2.4552763e-06,0.00241233
2.4553263e-06,0.0023291
2.4553763e-06,0.000664506
2.4554263e-06,-0.00352472
2.4554763e-06,-0.0114593
2.4555263e-06,-0.0209752
2.4555763e-06,-0.0256916
2.4556263e-06,-0.0209752
2.4556763e-06,-0.0101831
2.4557263e-06,-0.00199885
2.4557763e-06,-0.00202659
2.4558263e-06,-0.00832431
2.4558763e-06,-0.0147885
2.4559263e-06,-0.0169802
2.4559763e-06,-0.0142614
2.4560263e-06,-0.00899015
2.4560763e-06,-0.00471768
2.4561263e-06,-0.00438477
2.4561763e-06,-0.0069094
2.4562263e-06,-0.00735329
2.4562763e-06,-0.00355247
2.4563263e-06,-0.00133301
2.4563763e-06,-0.00732555
2.4564263e-06,-0.0180622
2.4564763e-06,-0.0223901
2.4565263e-06,-0.0162311
2.4565763e-06,-0.00882369
2.4566263e-06,-0.0104883
2.4566763e-06,-0.0182841
2.4567263e-06,-0.0197545
2.4567763e-06,-0.0100166
2.4568263e-06,0.00102517
2.4568763e-06,0.0011084
2.4569263e-06,-0.00821333
2.4569763e-06,-0.0140949
2.4570263e-06,-0.0102108
2.4570763e-06,-0.00435702
2.4571263e-06,-0.0054945
2.4571763e-06,-0.0102386
2.4572263e-06,-0.0097947
2.4572763e-06,-0.0048564
2.4573263e-06,-0.00349698
2.4573763e-06,-0.00674294
2.4574263e-06,-0.00765847
2.4574763e-06,-0.00457897
2.4575263e-06,-0.00391313
2.4575763e-06,-0.0081301
2.4576263e-06,-0.0108767
2.4576763e-06,-0.00868497
2.4577263e-06,-0.00715909
2.4577763e-06,-0.00993342
2.4578263e-06,-0.0107102
2.4578763e-06,-0.00358021
2.4579263e-06,0.00618541
2.4579763e-06,0.00846036
2.4580263e-06,0.00069225
2.4580763e-06,-0.0108767
2.4581263e-06,-0.0185338
2.4581763e-06,-0.018839
2.4582263e-06,-0.0139562
2.4582763e-06,-0.00935081
2.4583263e-06,-0.00854625
2.4583763e-06,-0.0104883
2.4584263e-06,-0.01268
2.4584763e-06,-0.0147053
2.4585263e-06,-0.0173964
2.4585763e-06,-0.020032
2.4586263e-06,-0.0202262
2.4586763e-06,-0.0165918
2.4587263e-06,-0.0099889
2.4587763e-06,-0.00283114
2.4588263e-06,0.00177424
2.4588763e-06,0.00108066
2.4589263e-06,-0.00543901
2.4589763e-06,-0.0143169
2.4590263e-06,-0.0193106
2.4590763e-06,-0.0168137
2.4591263e-06,-0.0100721
2.4591763e-06,-0.00663197
2.4592263e-06,-0.0096005
2.4592763e-06,-0.0132903
2.4593263e-06,-0.0114316
2.4593763e-06,-0.0067152
2.4594263e-06,-0.0075475
2.4594763e-06,-0.0156485
2.4595263e-06,-0.0229727
2.4595763e-06,-0.0216133
2.4596263e-06,-0.0119032
2.4596763e-06,-0.000972346
2.4597263e-06,0.00357755
2.4597763e-06,-0.00116655
2.4598263e-06,-0.0106547
2.4598763e-06,-0.0152046
2.4599263e-06,-0.00929532
2.4599763e-06,0.0013026
2.4600263e-06,0.00482599
2.4600763e-06,-0.0028034
2.4601263e-06,-0.0121529
2.4601763e-06,-0.0112651
2.4602263e-06,-0.000223278
2.4602763e-06,0.00926491
2.4603263e-06,0.00882102
2.4603763e-06,0.00255105
2.4604263e-06,-0.000556197
2.4604763e-06,0.00144132
2.4605263e-06,0.00313366
2.4605763e-06,0.000830966
2.4606263e-06,-0.0034415
2.4606763e-06,-0.00660423
2.4607263e-06,-0.00893466
2.4607763e-06,-0.0112928
2.4608263e-06,-0.011709
2.4608763e-06,-0.00854625
2.4609263e-06,-0.00419056
2.4609763e-06,-0.00194336
2.4610263e-06,-0.00111106
2.4610763e-06,-2.90749e-05
2.4611263e-06,-0.00141624
2.4611763e-06,-0.00882369
2.4612263e-06,-0.0179512
2.4612763e-06,-0.0190332
2.4613263e-06,-0.00943404
2.4613763e-06,0.000553533
2.4614263e-06,-0.000472967
2.4614763e-06,-0.0103218
2.4615263e-06,-0.0159537
2.4615763e-06,-0.0104328
2.4616263e-06,-0.000722656
2.4616763e-06,0.0035498
2.4617263e-06,0.0025233
2.4617763e-06,0.00171875
2.4618263e-06,-0.000251021
2.4618763e-06,-0.0097947
2.4619263e-06,-0.0238883
2.4619763e-06,-0.0278278
2.4620263e-06,-0.0147607
2.4620763e-06,0.00133034
2.4621263e-06,0.00174649
2.4621763e-06,-0.0117367
2.4622263e-06,-0.0198655
2.4622763e-06,-0.0125413
2.4623263e-06,-0.00058394
2.4623763e-06,0.00235684
2.4624263e-06,-0.00227628
2.4624763e-06,-0.00441251
2.4625263e-06,-0.00199885
2.4625763e-06,-0.00222079
2.4626263e-06,-0.00860174
2.4626763e-06,-0.0150659
2.4627263e-06,-0.0147885
2.4627763e-06,-0.0099889
2.4628263e-06,-0.00765847
2.4628763e-06,-0.00982244
2.4629263e-06,-0.0132903
2.4629763e-06,-0.0170912
2.4630263e-06,-0.0231669
2.4630763e-06,-0.0295202
2.4631263e-06,-0.0295479
2.4631763e-06,-0.0211972
2.4632263e-06,-0.0120142
2.4632763e-06,-0.0101554
2.4633263e-06,-0.0131794
2.4633763e-06,-0.0120696
2.4634263e-06,-0.00657648
2.4634763e-06,-0.00751975
2.4635263e-06,-0.0195881
2.4635763e-06,-0.0301582
2.4636263e-06,-0.0236386
2.4636763e-06,-0.00335827
2.4637263e-06,0.0107631
2.4637763e-06,0.00593572
2.4638263e-06,-0.00976696
2.4638763e-06,-0.0197268
2.4639263e-06,-0.0181177
2.4639763e-06,-0.0125968
2.4640263e-06,-0.0106547
2.4640763e-06,-0.0104605
2.4641263e-06,-0.00679843
2.4641763e-06,-0.00174916
2.4642263e-06,-0.00296986
2.4642763e-06,-0.0112651
2.4643263e-06,-0.0172854
2.4643763e-06,-0.0138175
2.4644263e-06,-0.00566096
2.4644763e-06,-0.00369118
2.4645263e-06,-0.0115425
2.4645763e-06,-0.0222514
2.4646263e-06,-0.0265516
2.4646763e-06,-0.0220295
2.4647263e-06,-0.0145665
2.4647763e-06,-0.011487
2.4648263e-06,-0.0141781
2.4648763e-06,-0.0178125
2.4649263e-06,-0.016786
2.4649763e-06,-0.010516
2.4650263e-06,-0.00435702
2.4650763e-06,-0.0048564
2.4651263e-06,-0.0134846
2.4651763e-06,-0.0245264
2.4652263e-06,-0.030075
2.4652763e-06,-0.0268845
2.4653263e-06,-0.0184229
2.4653763e-06,-0.0116258
2.4654263e-06,-0.0112651
2.4654763e-06,-0.0165363
2.4655263e-06,-0.0220572
2.4655763e-06,-0.0232779
2.4656263e-06,-0.0206978
2.4656763e-06,-0.017757
2.4657263e-06,-0.0156208
2.4657763e-06,-0.0120974
2.4658263e-06,-0.00665971
2.4658763e-06,-0.00333052
2.4659263e-06,-0.00613259
2.4659763e-06,-0.0128742
2.4660263e-06,-0.0171467
2.4660763e-06,-0.0163699
2.4661263e-06,-0.0138175
2.4661763e-06,-0.0125968
2.4662263e-06,-0.0118477
2.4662763e-06,-0.010738
2.4663263e-06,-0.0116812
2.4663763e-06,-0.0154821
2.4664263e-06,-0.0179235
2.4664763e-06,-0.0155653
2.4665263e-06,-0.0122638
2.4665763e-06,-0.0138175
2.4666263e-06,-0.0184229
2.4666763e-06,-0.0180899
2.4667263e-06,-0.010627
2.4667763e-06,-0.00394087
2.4668263e-06,-0.00610485
2.4668763e-06,-0.0142059
2.4669263e-06,-0.017646
2.4669763e-06,-0.0130961
2.4670263e-06,-0.00935081
2.4670763e-06,-0.0140394
2.4671263e-06,-0.0211139
2.4671763e-06,-0.0199487
2.4672263e-06,-0.012569
2.4672763e-06,-0.0110431
2.4673263e-06,-0.0184229
2.4673763e-06,-0.024138
2.4674263e-06,-0.0197545
2.4674763e-06,-0.00982244
2.4675263e-06,-0.00405185
2.4675763e-06,-0.00563321
2.4676263e-06,-0.0104605
2.4676763e-06,-0.0131516
2.4677263e-06,-0.0111541
2.4677763e-06,-0.00599387
2.4678263e-06,-0.0019711
2.4678763e-06,-0.0019711
2.4679263e-06,-0.00396862
2.4679763e-06,-0.00413508
2.4680263e-06,-0.00330278
2.4680763e-06,-0.00677069
2.4681263e-06,-0.0158982
2.4681763e-06,-0.0236386
2.4682263e-06,-0.0230282
2.4682763e-06,-0.0161756
2.4683263e-06,-0.0102386
2.4683763e-06,-0.00826882
2.4684263e-06,-0.00862948
2.4684763e-06,-0.0100444
2.4685263e-06,-0.011598
2.4685763e-06,-0.0115425
2.4686263e-06,-0.010627
2.4686763e-06,-0.0131794
2.4687263e-06,-0.0206701
2.4687763e-06,-0.0272175
2.4688263e-06,-0.0254142
2.4688763e-06,-0.0151769
2.4689263e-06,-0.0036357
2.4689763e-06,0.00249556
2.4690263e-06,0.00169101
2.4690763e-06,-0.00371893
2.4691263e-06,-0.0105715
2.4691763e-06,-0.0160092
2.4692263e-06,-0.0183951
2.4692763e-06,-0.017979
2.4693263e-06,-0.0157318
2.4693763e-06,-0.0113483
2.4694263e-06,-0.0050506
2.4694763e-06,-0.000334251
2.4695263e-06,-0.000944602
2.4695763e-06,-0.0054945
2.4696263e-06,-0.00915661
2.4696763e-06,-0.0102941
2.4697263e-06,-0.0110986
2.4697763e-06,-0.0125413
2.4698263e-06,-0.0140117
2.4698763e-06,-0.0165918
2.4699263e-06,-0.021974
2.4699763e-06,-0.0278833
2.4700263e-06,-0.0294924
2.4700763e-06,-0.0251645
2.4701263e-06,-0.017646
2.4701763e-06,-0.0109322
2.4702263e-06,-0.00826882
2.4702763e-06,-0.0108767
2.4703263e-06,-0.0160647
2.4703763e-06,-0.0186725
2.4704263e-06,-0.0171467
2.4704763e-06,-0.0152879
2.4705263e-06,-0.0154821
2.4705763e-06,-0.0138452
2.4706263e-06,-0.00674294
2.4706763e-06,0.000969682
2.4707263e-06,0.000886452
2.4707763e-06,-0.00688166
2.4708263e-06,-0.0131239
2.4708763e-06,-0.0131516
2.4709263e-06,-0.0125413
2.4709763e-06,-0.015926
2.4710263e-06,-0.0175628
2.4710763e-06,-0.0112651
2.4711263e-06,-0.00366344
2.4711763e-06,-0.00743652
2.4712263e-06,-0.0226121
2.4712763e-06,-0.0334597
2.4713263e-06,-0.0272452
2.4713763e-06,-0.0096005
2.4714263e-06,0.0025233
2.4714763e-06,0.00044256
2.4715263e-06,-0.00824108
2.4715763e-06,-0.011487
2.4716263e-06,-0.00790816
2.4716763e-06,-0.00527255
2.4717263e-06,-0.00732555
2.4717763e-06,-0.0103773
2.4718263e-06,-0.0129852
2.4718763e-06,-0.0192274
2.4719263e-06,-0.0284382
2.4719763e-06,-0.0314622
2.4720263e-06,-0.0239992
2.4720763e-06,-0.0156485
2.4721263e-06,-0.0172576
2.4721763e-06,-0.0254974
2.4722263e-06,-0.0281052
2.4722763e-06,-0.0213359
2.4723263e-06,-0.0132626
2.4723763e-06,-0.0112373
2.4724263e-06,-0.0136788
2.4724763e-06,-0.0152046
2.4725263e-06,-0.0146775
2.4725763e-06,-0.0150937
2.4726263e-06,-0.0175628
2.4726763e-06,-0.0188945
2.4727263e-06,-0.0164808
2.4727763e-06,-0.0131516
2.4728263e-06,-0.0136788
2.4728763e-06,-0.0173131
2.4729263e-06,-0.0184229
2.4729763e-06,-0.0152879
2.4730263e-06,-0.0129019
2.4730763e-06,-0.0144833
2.4731263e-06,-0.0161202
2.4731763e-06,-0.0142059
2.4732263e-06,-0.0121806
2.4732763e-06,-0.0147607
2.4733263e-06,-0.0191164
2.4733763e-06,-0.018839
2.4734263e-06,-0.0142059
2.4734763e-06,-0.0119032
2.4735263e-06,-0.0145388
2.4735763e-06,-0.0168137
2.4736263e-06,-0.0132349
2.4736763e-06,-0.00593839
2.4737263e-06,-0.00247048
2.4737763e-06,-0.00796365
2.4738263e-06,-0.0197823
2.4738763e-06,-0.0285491
2.4739263e-06,-0.0255806
2.4739763e-06,-0.0124581
2.4740263e-06,-0.00247048
2.4740763e-06,-0.00751975
2.4741263e-06,-0.022945
2.4741763e-06,-0.0307963
2.4742263e-06,-0.0214469
2.4742763e-06,-0.00682617
2.4743263e-06,-0.00574419
2.4743763e-06,-0.0190055
2.4744263e-06,-0.0286601
2.4744763e-06,-0.0223069
2.4745263e-06,-0.00912886
2.4745763e-06,-0.00638228
2.4746263e-06,-0.0163144
2.4746763e-06,-0.0246928
2.4747263e-06,-0.0205868
2.4747763e-06,-0.0087682
2.4748263e-06,-0.00116655
2.4748763e-06,-0.0019711
2.4749263e-06,-0.00591064
2.4749763e-06,-0.00835205
2.4750263e-06,-0.0122361
2.4750763e-06,-0.0214469
2.4751263e-06,-0.0313235
2.4751763e-06,-0.0322667
2.4752263e-06,-0.0231115
2.4752763e-06,-0.0142614
2.4753263e-06,-0.0136233
2.4753763e-06,-0.0167583
2.4754263e-06,-0.0154543
2.4754763e-06,-0.0101831
2.4755263e-06,-0.00713135
2.4755763e-06,-0.00732555
2.4756263e-06,-0.006521
2.4756763e-06,-0.0040241
2.4757263e-06,-0.00471768
2.4757763e-06,-0.0114038
2.4758263e-06,-0.0201429
2.4758763e-06,-0.0243044
2.4759263e-06,-0.0215301
2.4759763e-06,-0.0152046
2.4760263e-06,-0.00996116
2.4760763e-06,-0.00735329
2.4761263e-06,-0.00679843
2.4761763e-06,-0.00821333
2.4762263e-06,-0.0111819
2.4762763e-06,-0.0133736
2.4763263e-06,-0.0127632
2.4763763e-06,-0.010738
2.4764263e-06,-0.0102941
2.4764763e-06,-0.0125135
2.4765263e-06,-0.0159537
2.4765763e-06,-0.0189777
2.4766263e-06,-0.0207255
2.4766763e-06,-0.0210862
2.4767263e-06,-0.020032
2.4767763e-06,-0.0169802
2.4768263e-06,-0.0107657
2.4768763e-06,-0.00224854
2.4769263e-06,0.00352206
2.4769763e-06,0.00121937
2.4770263e-06,-0.00796365
2.4770763e-06,-0.0158982
2.4771263e-06,-0.0156208
2.4771763e-06,-0.00893466
2.4772263e-06,-0.00438477
2.4772763e-06,-0.00713135
2.4773263e-06,-0.0134013
2.4773763e-06,-0.0156485
2.4774263e-06,-0.0120696
2.4774763e-06,-0.00835205
2.4775263e-06,-0.0100721
2.4775763e-06,-0.0155376
2.4776263e-06,-0.0175906
2.4776763e-06,-0.0124303
2.4777263e-06,-0.00496737
2.4777763e-06,-0.00341375
2.4778263e-06,-0.00918435
2.4778763e-06,-0.0152046
2.4779263e-06,-0.0153156
2.4779763e-06,-0.0111264
2.4780263e-06,-0.00727006
2.4780763e-06,-0.00502286
2.4781263e-06,-0.00405185
2.4781763e-06,-0.00715909
2.4782263e-06,-0.0158705
2.4782763e-06,-0.0234721
2.4783263e-06,-0.0213914
2.4783763e-06,-0.0124026
2.4784263e-06,-0.00879594
2.4784763e-06,-0.0149827
2.4785263e-06,-0.020892
2.4785763e-06,-0.0167305
2.4786263e-06,-0.00574419
2.4786763e-06,0.00185747
2.4787263e-06,0.00138583
2.4787763e-06,-0.0048564
2.4788263e-06,-0.0131794
2.4788763e-06,-0.0197823
2.4789263e-06,-0.0193661
2.4789763e-06,-0.0101276
2.4790263e-06,0.000414817
2.4790763e-06,8.18981e-05
2.4791263e-06,-0.0134013
2.4791763e-06,-0.0268291
2.4792263e-06,-0.0253587
2.4792763e-06,-0.0110986
2.4793263e-06,-0.000889116
2.4793763e-06,-0.00577193
2.4794263e-06,-0.0185338
2.4794763e-06,-0.024887
2.4795263e-06,-0.0201429
2.4795763e-06,-0.0106825
2.4796263e-06,-0.0034415
2.4796763e-06,0.000220614
2.4797263e-06,0.00144132
2.4797763e-06,-0.000722656
2.4798263e-06,-0.00821333
2.4798763e-06,-0.0188667
2.4799263e-06,-0.0250812
2.4799763e-06,-0.0211139
2.4800263e-06,-0.0110154
2.4800763e-06,-0.00521706
2.4801263e-06,-0.00715909
2.4801763e-06,-0.0097947
2.4802263e-06,-0.00738104
2.4802763e-06,-0.00427379
2.4803263e-06,-0.00727006
2.4803763e-06,-0.0143723
2.4804263e-06,-0.0171189
2.4804763e-06,-0.0128742
2.4805263e-06,-0.00879594
2.4805763e-06,-0.0112928
2.4806263e-06,-0.0165641
2.4806763e-06,-0.0164253
2.4807263e-06,-0.0114316
2.4807763e-06,-0.0102108
2.4808263e-06,-0.0159814
2.4808763e-06,-0.0211972
2.4809263e-06,-0.0195881
2.4809763e-06,-0.0155653
2.4810263e-06,-0.0158705
2.4810763e-06,-0.0184229
2.4811263e-06,-0.0170634
2.4811763e-06,-0.0132071
2.4812263e-06,-0.0141504
2.4812763e-06,-0.0204481
2.4813263e-06,-0.0230282
2.4813763e-06,-0.0152879
2.4814263e-06,-0.00366344
2.4814763e-06,-0.000944602
2.4815263e-06,-0.0104051
2.4815763e-06,-0.0215578
2.4816263e-06,-0.0227231
2.4816763e-06,-0.0140672
2.4817263e-06,-0.00541127
2.4817763e-06,-0.00416282
2.4818263e-06,-0.00940629
2.4818763e-06,-0.0164531
2.4819263e-06,-0.0226676
2.4819763e-06,-0.0265794
2.4820263e-06,-0.024887
2.4820763e-06,-0.0162311
2.4821263e-06,-0.00751975
2.4821763e-06,-0.00965598
2.4822263e-06,-0.023056
2.4822763e-06,-0.0336816
2.4823263e-06,-0.030075
2.4823763e-06,-0.018728
2.4824263e-06,-0.0140117
2.4824763e-06,-0.0165918
2.4825263e-06,-0.0144833
2.4825763e-06,-0.00385764
2.4826263e-06,0.0035498
2.4826763e-06,-0.00230402
2.4827263e-06,-0.014733
2.4827763e-06,-0.0197545
2.4828263e-06,-0.0145665
2.4828763e-06,-0.00887917
2.4829263e-06,-0.0102108
2.4829763e-06,-0.0158427
2.4830263e-06,-0.0197545
2.4830763e-06,-0.0200597
2.4831263e-06,-0.0177015
2.4831763e-06,-0.0140117
2.4832263e-06,-0.012791
2.4832763e-06,-0.0178402
2.4833263e-06,-0.0251922
2.4833763e-06,-0.0246651
2.4834263e-06,-0.0140672
2.4834763e-06,-0.004468
2.4835263e-06,-0.00532804
2.4835763e-06,-0.0115703
2.4836263e-06,-0.0125413
2.4836763e-06,-0.00804687
2.4837263e-06,-0.00610485
2.4837763e-06,-0.00904563
2.4838263e-06,-0.0112651
2.4838763e-06,-0.0100444
2.4839263e-06,-0.00968373
2.4839763e-06,-0.012569
2.4840263e-06,-0.0135955
2.4840763e-06,-0.00735329
2.4841263e-06,0.00246782
2.4841763e-06,0.00610218
2.4842263e-06,-0.00116655
2.4842763e-06,-0.0133736
2.4843263e-06,-0.0206701
2.4843763e-06,-0.01981
2.4844263e-06,-0.016675
2.4844763e-06,-0.0181177
2.4845263e-06,-0.0233334
2.4845763e-06,-0.0252199
2.4846263e-06,-0.0196713
2.4846763e-06,-0.010738
2.4847263e-06,-0.00516158
2.4847763e-06,-0.00521706
2.4848263e-06,-0.00832431
2.4848763e-06,-0.00993342
2.4849263e-06,-0.00641002
2.4849763e-06,0.00044256
2.4850263e-06,0.00133034
2.4850763e-06,-0.0101276
2.4851263e-06,-0.0259135
2.4851763e-06,-0.031046
2.4852263e-06,-0.0231115
2.4852763e-06,-0.0145388
2.4853263e-06,-0.0148162
2.4853763e-06,-0.0199765
2.4854263e-06,-0.0220017
2.4854763e-06,-0.0190055
2.4855263e-06,-0.0136233
2.4855763e-06,-0.00901789
2.4856263e-06,-0.00921209
2.4856763e-06,-0.0157318
2.4857263e-06,-0.0222514
2.4857763e-06,-0.0200874
2.4858263e-06,-0.0112928
2.4858763e-06,-0.00837979
2.4859263e-06,-0.0165641
2.4859763e-06,-0.024138
2.4860263e-06,-0.0183119
2.4860763e-06,-0.00410733
2.4861263e-06,0.00219039
2.4861763e-06,-0.00502286
2.4862263e-06,-0.0151769
2.4862763e-06,-0.0175906
2.4863263e-06,-0.0134291
2.4863763e-06,-0.00951727
2.4864263e-06,-0.00760298
2.4864763e-06,-0.00496737
2.4865263e-06,-0.0019711
2.4865763e-06,-0.00272017
2.4866263e-06,-0.00757524
2.4866763e-06,-0.0113761
2.4867263e-06,-0.0113483
2.4867763e-06,-0.0114316
2.4868263e-06,-0.0153711
2.4868763e-06,-0.0191997
2.4869263e-06,-0.0168415
2.4869763e-06,-0.0100999
2.4870263e-06,-0.00654874
2.4870763e-06,-0.00796365
2.4871263e-06,-0.00843528
2.4871763e-06,-0.00560547
2.4872263e-06,-0.00552224
2.4872763e-06,-0.0120974
2.4873263e-06,-0.0179235
2.4873763e-06,-0.0139007
2.4874263e-06,-0.00441251
2.4874763e-06,-0.00321955
2.4875263e-06,-0.0138452
2.4875763e-06,-0.0239992
2.4876263e-06,-0.0231115
2.4876763e-06,-0.0159814
2.4877263e-06,-0.0120974
2.4877763e-06,-0.0109599
2.4878263e-06,-0.00746427
2.4878763e-06,-0.00471768
2.4879263e-06,-0.00915661
2.4879763e-06,-0.0171744
2.4880263e-06,-0.0192551
2.4880763e-06,-0.0149549
2.4881263e-06,-0.0130129
2.4881763e-06,-0.0170912
2.4882263e-06,-0.0216966
2.4882763e-06,-0.0221959
2.4883263e-06,-0.0208365
2.4883763e-06,-0.020892
2.4884263e-06,-0.021752
2.4884763e-06,-0.0211972
2.4885263e-06,-0.0186171
2.4885763e-06,-0.0145111
2.4886263e-06,-0.0097947
2.4886763e-06,-0.00621582
2.4887263e-06,-0.00538352
2.4887763e-06,-0.00677069
2.4888263e-06,-0.00768621
2.4888763e-06,-0.00618808
2.4889263e-06,-0.00416282
2.4889763e-06,-0.00599387
2.4890263e-06,-0.0131794
2.4890763e-06,-0.0215301
2.4891263e-06,-0.0245541
2.4891763e-06,-0.0201152
2.4892263e-06,-0.0132903
2.4892763e-06,-0.0113483
2.4893263e-06,-0.0156208
2.4893763e-06,-0.0206978
2.4894263e-06,-0.0213359
2.4894763e-06,-0.0174518
2.4895263e-06,-0.0112928
2.4895763e-06,-0.00457897
2.4896263e-06,-0.000722656
2.4896763e-06,-0.00499512
2.4897263e-06,-0.0182841
2.4897763e-06,-0.0315732
2.4898263e-06,-0.0329326
2.4898763e-06,-0.0209197
2.4899263e-06,-0.00801913
2.4899763e-06,-0.00713135
2.4900263e-06,-0.0167583
2.4900763e-06,-0.0240547
2.4901263e-06,-0.0219185
2.4901763e-06,-0.0173964
2.4902263e-06,-0.0206146
2.4902763e-06,-0.0295479
2.4903263e-06,-0.0323777
2.4903763e-06,-0.0231669
2.4904263e-06,-0.00985019
2.4904763e-06,-0.00396862
2.4905263e-06,-0.00738104
2.4905763e-06,-0.0124026
2.4906263e-06,-0.012569
2.4906763e-06,-0.00887917
2.4907263e-06,-0.00577193
2.4907763e-06,-0.0048564
2.4908263e-06,-0.00474543
2.4908763e-06,-0.00518932
2.4909263e-06,-0.00832431
2.4909763e-06,-0.0154543
2.4910263e-06,-0.0233334
2.4910763e-06,-0.0261355
2.4911263e-06,-0.0215856
2.4911763e-06,-0.0134291
2.4912263e-06,-0.00715909
2.4912763e-06,-0.00546675
2.4913263e-06,-0.00849077
