LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:30:39,0                 
Time,Ampl
2.8473179e-06,-0.106968
2.8473679e-06,-0.108043
2.8474179e-06,-0.108958
2.8474679e-06,-0.1085
2.8475179e-06,-0.106288
2.8475679e-06,-0.103729
2.8476179e-06,-0.102709
2.8476679e-06,-0.103465
2.8477179e-06,-0.104339
2.8477679e-06,-0.103791
2.8478179e-06,-0.102522
2.8478679e-06,-0.102751
2.8479179e-06,-0.105123
2.8479679e-06,-0.107259
2.8480179e-06,-0.106725
2.8480679e-06,-0.104491
2.8481179e-06,-0.103624
2.8481679e-06,-0.104797
2.8482179e-06,-0.105497
2.8482679e-06,-0.104256
2.8483179e-06,-0.102938
2.8483679e-06,-0.103631
2.8484179e-06,-0.10549
2.8484679e-06,-0.106482
2.8485179e-06,-0.106704
2.8485679e-06,-0.107495
2.8486179e-06,-0.1085
2.8486679e-06,-0.108036
2.8487179e-06,-0.106156
2.8487679e-06,-0.104831
2.8488179e-06,-0.104845
2.8488679e-06,-0.104498
2.8489179e-06,-0.102536
2.8489679e-06,-0.100663
2.8490179e-06,-0.101322
2.8490679e-06,-0.104207
2.8491179e-06,-0.106586
2.8491679e-06,-0.106711
2.8492179e-06,-0.105573
2.8492679e-06,-0.105136
2.8493179e-06,-0.106059
2.8493679e-06,-0.107342
2.8494179e-06,-0.107613
2.8494679e-06,-0.106538
2.8495179e-06,-0.105116
2.8495679e-06,-0.104693
2.8496179e-06,-0.105664
2.8496679e-06,-0.106954
2.8497179e-06,-0.106919
2.8497679e-06,-0.10506
2.8498179e-06,-0.102751
2.8498679e-06,-0.101932
2.8499179e-06,-0.102931
2.8499679e-06,-0.104228
2.8500179e-06,-0.104575
2.8500679e-06,-0.104491
2.8501179e-06,-0.104984
2.8501679e-06,-0.105719
2.8502179e-06,-0.105664
2.8502679e-06,-0.104804
2.8503179e-06,-0.10402
2.8503679e-06,-0.103666
2.8504179e-06,-0.103396
2.8504679e-06,-0.103153
2.8505179e-06,-0.103382
2.8505679e-06,-0.104075
2.8506179e-06,-0.104276
2.8506679e-06,-0.103403
2.8507179e-06,-0.102577
2.8507679e-06,-0.103597
2.8508179e-06,-0.106253
2.8508679e-06,-0.107946
2.8509179e-06,-0.10678
2.8509679e-06,-0.104089
2.8510179e-06,-0.10264
2.8510679e-06,-0.103077
2.8511179e-06,-0.103742
2.8511679e-06,-0.103604
2.8512179e-06,-0.103638
2.8512679e-06,-0.104845
2.8513179e-06,-0.106475
2.8513679e-06,-0.106857
2.8514179e-06,-0.105497
2.8514679e-06,-0.103631
2.8515179e-06,-0.102959
2.8515679e-06,-0.103798
2.8516179e-06,-0.104706
2.8516679e-06,-0.10402
2.8517179e-06,-0.101939
2.8517679e-06,-0.100427
2.8518179e-06,-0.101183
2.8518679e-06,-0.103826
2.8519179e-06,-0.106198
2.8519679e-06,-0.106461
2.8520179e-06,-0.104783
2.8520679e-06,-0.103146
2.8521179e-06,-0.103104
2.8521679e-06,-0.103853
2.8522179e-06,-0.103361
2.8522679e-06,-0.101391
2.8523179e-06,-0.10051
2.8523679e-06,-0.102889
2.8524179e-06,-0.106746
2.8524679e-06,-0.107786
2.8525179e-06,-0.104485
2.8525679e-06,-0.100032
2.8526179e-06,-0.0985336
2.8526679e-06,-0.100337
2.8527179e-06,-0.102501
2.8527679e-06,-0.102875
2.8528179e-06,-0.102147
2.8528679e-06,-0.102022
2.8529179e-06,-0.102591
2.8529679e-06,-0.102411
2.8530179e-06,-0.100975
2.8530679e-06,-0.0999
2.8531179e-06,-0.100899
2.8531679e-06,-0.103201
2.8532179e-06,-0.104193
2.8532679e-06,-0.102848
2.8533179e-06,-0.101051
2.8533679e-06,-0.101086
2.8534179e-06,-0.102667
2.8534679e-06,-0.103694
2.8535179e-06,-0.103021
2.8535679e-06,-0.101509
2.8536179e-06,-0.100767
2.8536679e-06,-0.101343
2.8537179e-06,-0.102418
2.8537679e-06,-0.10264
2.8538179e-06,-0.101585
2.8538679e-06,-0.100261
2.8539179e-06,-0.100108
2.8539679e-06,-0.101287
2.8540179e-06,-0.102563
2.8540679e-06,-0.103118
2.8541179e-06,-0.103243
2.8541679e-06,-0.103028
2.8542179e-06,-0.101828
2.8542679e-06,-0.100046
2.8543179e-06,-0.0996988
2.8543679e-06,-0.101544
2.8544179e-06,-0.103056
2.8544679e-06,-0.1018
2.8545179e-06,-0.0993382
2.8545679e-06,-0.0994006
2.8546179e-06,-0.102244
2.8546679e-06,-0.103867
2.8547179e-06,-0.101551
2.8547679e-06,-0.0979094
2.8548179e-06,-0.0975487
2.8548679e-06,-0.100878
2.8549179e-06,-0.103375
2.8549679e-06,-0.101724
2.8550179e-06,-0.0984157
2.8550679e-06,-0.0984157
2.8551179e-06,-0.102223
2.8551679e-06,-0.105227
2.8552179e-06,-0.10427
2.8552679e-06,-0.101565
2.8553179e-06,-0.100524
2.8553679e-06,-0.100691
2.8554179e-06,-0.0996641
2.8554679e-06,-0.0979718
2.8555179e-06,-0.0984989
2.8555679e-06,-0.101578
2.8556179e-06,-0.103687
2.8556679e-06,-0.102119
2.8557179e-06,-0.0987278
2.8557679e-06,-0.0973684
2.8558179e-06,-0.0989636
2.8558679e-06,-0.100864
2.8559179e-06,-0.100871
2.8559679e-06,-0.0998653
2.8560179e-06,-0.0997682
2.8560679e-06,-0.100483
2.8561179e-06,-0.100268
2.8561679e-06,-0.0988249
2.8562179e-06,-0.0980342
2.8562679e-06,-0.0992064
2.8563179e-06,-0.101155
2.8563679e-06,-0.101995
2.8564179e-06,-0.101502
2.8564679e-06,-0.100788
2.8565179e-06,-0.10033
2.8565679e-06,-0.0997959
2.8566179e-06,-0.099026
2.8566679e-06,-0.0981799
2.8567179e-06,-0.0974447
2.8567679e-06,-0.0971326
2.8568179e-06,-0.097521
2.8568679e-06,-0.0983463
2.8569179e-06,-0.0989914
2.8569679e-06,-0.0994075
2.8570179e-06,-0.100087
2.8570679e-06,-0.101252
2.8571179e-06,-0.10239
2.8571679e-06,-0.102744
2.8572179e-06,-0.101884
2.8572679e-06,-0.100184
2.8573179e-06,-0.0989498
2.8573679e-06,-0.0992757
2.8574179e-06,-0.100399
2.8574679e-06,-0.100087
2.8575179e-06,-0.097736
2.8575679e-06,-0.0958286
2.8576179e-06,-0.0970701
2.8576679e-06,-0.100635
2.8577179e-06,-0.103
2.8577679e-06,-0.102015
2.8578179e-06,-0.0991023
2.8578679e-06,-0.0971603
2.8579179e-06,-0.0975903
2.8579679e-06,-0.0995393
2.8580179e-06,-0.101447
2.8580679e-06,-0.102341
2.8581179e-06,-0.102015
2.8581679e-06,-0.100913
2.8582179e-06,-0.0998514
2.8582679e-06,-0.0993035
2.8583179e-06,-0.0990885
2.8583679e-06,-0.0989428
2.8584179e-06,-0.0991162
2.8584679e-06,-0.0999763
2.8585179e-06,-0.101294
2.8585679e-06,-0.102147
2.8586179e-06,-0.101766
2.8586679e-06,-0.100441
2.8587179e-06,-0.099359
2.8587679e-06,-0.0994283
2.8588179e-06,-0.100059
2.8588679e-06,-0.0996156
2.8589179e-06,-0.0973268
2.8589679e-06,-0.0946981
2.8590179e-06,-0.0942611
2.8590679e-06,-0.0966332
2.8591179e-06,-0.0995324
2.8591679e-06,-0.100413
2.8592179e-06,-0.0994907
2.8592679e-06,-0.0990052
2.8593179e-06,-0.100025
2.8593679e-06,-0.101218
2.8594179e-06,-0.101051
2.8594679e-06,-0.0998375
2.8595179e-06,-0.0987902
2.8595679e-06,-0.0981244
2.8596179e-06,-0.0973268
2.8596679e-06,-0.0966679
2.8597179e-06,-0.0971742
2.8597679e-06,-0.0989359
2.8598179e-06,-0.100448
2.8598679e-06,-0.100316
2.8599179e-06,-0.0990191
2.8599679e-06,-0.0982215
2.8600179e-06,-0.0984851
2.8600679e-06,-0.0987555
2.8601179e-06,-0.0979787
2.8601679e-06,-0.0964251
2.8602179e-06,-0.0952252
2.8602679e-06,-0.095031
2.8603179e-06,-0.0955651
2.8603679e-06,-0.0963072
2.8604179e-06,-0.0970632
2.8604679e-06,-0.0978053
2.8605179e-06,-0.0983117
2.8605679e-06,-0.0983394
2.8606179e-06,-0.0981937
2.8606679e-06,-0.0985336
2.8607179e-06,-0.099352
2.8607679e-06,-0.0998861
2.8608179e-06,-0.0998306
2.8608679e-06,-0.0997404
2.8609179e-06,-0.099782
2.8609679e-06,-0.0992688
2.8610179e-06,-0.0979857
2.8610679e-06,-0.0970216
2.8611179e-06,-0.0973615
2.8611679e-06,-0.0987555
2.8612179e-06,-0.100219
2.8612679e-06,-0.100933
2.8613179e-06,-0.100746
2.8613679e-06,-0.100261
2.8614179e-06,-0.100434
2.8614679e-06,-0.101613
2.8615179e-06,-0.102834
2.8615679e-06,-0.102633
2.8616179e-06,-0.10067
2.8616679e-06,-0.0983117
2.8617179e-06,-0.0971742
2.8617679e-06,-0.0974932
2.8618179e-06,-0.0982562
2.8618679e-06,-0.0984088
2.8619179e-06,-0.0975279
2.8619679e-06,-0.0959327
2.8620179e-06,-0.0948299
2.8620679e-06,-0.0958009
2.8621179e-06,-0.098818
2.8621679e-06,-0.101086
2.8622179e-06,-0.0998722
2.8622679e-06,-0.0962725
2.8623179e-06,-0.0942958
2.8623679e-06,-0.0957801
2.8624179e-06,-0.0983602
2.8624679e-06,-0.0989151
2.8625179e-06,-0.0972297
2.8625679e-06,-0.095461
2.8626179e-06,-0.0954402
2.8626679e-06,-0.0970979
2.8627179e-06,-0.0989289
2.8627679e-06,-0.0992341
2.8628179e-06,-0.0974586
2.8628679e-06,-0.0950241
2.8629179e-06,-0.0941918
2.8629679e-06,-0.0957454
2.8630179e-06,-0.0981313
2.8630679e-06,-0.0993867
2.8631179e-06,-0.0993035
2.8631679e-06,-0.0991093
2.8632179e-06,-0.0992896
2.8632679e-06,-0.0990538
2.8633179e-06,-0.0979579
2.8633679e-06,-0.0970147
2.8634179e-06,-0.0973406
2.8634679e-06,-0.09827
2.8635179e-06,-0.0983117
2.8635679e-06,-0.0978192
2.8636179e-06,-0.0988596
2.8636679e-06,-0.101662
2.8637179e-06,-0.103444
2.8637679e-06,-0.102425
2.8638179e-06,-0.100725
2.8638679e-06,-0.101169
2.8639179e-06,-0.102792
2.8639679e-06,-0.102438
2.8640179e-06,-0.0996988
2.8640679e-06,-0.0975487
2.8641179e-06,-0.0981521
2.8641679e-06,-0.100268
2.8642179e-06,-0.10137
2.8642679e-06,-0.100649
2.8643179e-06,-0.0993104
2.8643679e-06,-0.0986793
2.8644179e-06,-0.0987417
2.8644679e-06,-0.0985822
2.8645179e-06,-0.0979302
2.8645679e-06,-0.0976319
2.8646179e-06,-0.0984088
2.8646679e-06,-0.0996295
2.8647179e-06,-0.100184
2.8647679e-06,-0.0997266
2.8648179e-06,-0.0986515
2.8648679e-06,-0.0973545
2.8649179e-06,-0.0961199
2.8649679e-06,-0.0956622
2.8650179e-06,-0.0964321
2.8650679e-06,-0.0978053
2.8651179e-06,-0.0986099
2.8651679e-06,-0.0984157
2.8652179e-06,-0.0976666
2.8652679e-06,-0.0968621
2.8653179e-06,-0.0961269
2.8653679e-06,-0.0954749
2.8654179e-06,-0.0949062
2.8654679e-06,-0.0943097
2.8655179e-06,-0.0938242
2.8655679e-06,-0.09406
2.8656179e-06,-0.0954333
2.8656679e-06,-0.0972366
2.8657179e-06,-0.0981868
2.8657679e-06,-0.0980342
2.8658179e-06,-0.0977984
2.8658679e-06,-0.0981799
2.8659179e-06,-0.0985891
2.8659679e-06,-0.0983602
2.8660179e-06,-0.0979371
2.8660679e-06,-0.0979024
2.8661179e-06,-0.0978678
2.8661679e-06,-0.0973753
2.8662179e-06,-0.0970355
2.8662679e-06,-0.0976042
2.8663179e-06,-0.0984712
2.8663679e-06,-0.098166
2.8664179e-06,-0.0963904
2.8664679e-06,-0.0944553
2.8665179e-06,-0.0936369
2.8665679e-06,-0.0937201
2.8666179e-06,-0.0938935
2.8666679e-06,-0.0941502
2.8667179e-06,-0.095031
2.8667679e-06,-0.0960298
2.8668179e-06,-0.0958009
2.8668679e-06,-0.0941502
2.8669179e-06,-0.0927491
2.8669679e-06,-0.0929711
2.8670179e-06,-0.0941848
2.8670679e-06,-0.0949617
2.8671179e-06,-0.0951628
2.8671679e-06,-0.0956691
2.8672179e-06,-0.0965153
2.8672679e-06,-0.0966679
2.8673179e-06,-0.0958217
2.8673679e-06,-0.0947952
2.8674179e-06,-0.0944415
2.8674679e-06,-0.0950102
2.8675179e-06,-0.0964112
2.8675679e-06,-0.098055
2.8676179e-06,-0.0987001
2.8676679e-06,-0.0977221
2.8677179e-06,-0.0961616
2.8677679e-06,-0.0956206
2.8678179e-06,-0.0962309
2.8678679e-06,-0.0967927
2.8679179e-06,-0.0965638
2.8679679e-06,-0.0959812
2.8680179e-06,-0.0957177
2.8680679e-06,-0.095898
2.8681179e-06,-0.0963558
2.8681679e-06,-0.0969522
2.8682179e-06,-0.0974447
2.8682679e-06,-0.0974308
2.8683179e-06,-0.0969176
2.8683679e-06,-0.0963627
2.8684179e-06,-0.0959049
2.8684679e-06,-0.0950726
2.8685179e-06,-0.0939144
2.8685679e-06,-0.0935537
2.8686179e-06,-0.0947328
2.8686679e-06,-0.0963835
2.8687179e-06,-0.0967996
2.8687679e-06,-0.0958841
2.8688179e-06,-0.0948576
2.8688679e-06,-0.0945594
2.8689179e-06,-0.0949478
2.8689679e-06,-0.0959188
2.8690179e-06,-0.0970008
2.8690679e-06,-0.0970563
2.8691179e-06,-0.0956622
2.8691679e-06,-0.0943791
2.8692179e-06,-0.0951004
2.8692679e-06,-0.097299
2.8693179e-06,-0.0985197
2.8693679e-06,-0.0976319
2.8694179e-06,-0.096002
2.8694679e-06,-0.095253
2.8695179e-06,-0.0952668
2.8695679e-06,-0.0949547
2.8696179e-06,-0.09406
2.8696679e-06,-0.093415
2.8697179e-06,-0.0938866
2.8697679e-06,-0.0955235
2.8698179e-06,-0.0973268
2.8698679e-06,-0.0979302
2.8699179e-06,-0.096973
2.8699679e-06,-0.0958911
2.8700179e-06,-0.0964321
2.8700679e-06,-0.0981383
2.8701179e-06,-0.0985683
2.8701679e-06,-0.0964945
2.8702179e-06,-0.0936577
2.8702679e-06,-0.0927838
2.8703179e-06,-0.0942334
2.8703679e-06,-0.0958633
2.8704179e-06,-0.0960783
2.8704679e-06,-0.0955304
2.8705179e-06,-0.0956691
2.8705679e-06,-0.0964875
2.8706179e-06,-0.0966887
2.8706679e-06,-0.0956622
2.8707179e-06,-0.0945733
2.8707679e-06,-0.0949339
2.8708179e-06,-0.0964875
2.8708679e-06,-0.0974586
2.8709179e-06,-0.0968274
2.8709679e-06,-0.0954888
2.8710179e-06,-0.0947536
2.8710679e-06,-0.095031
2.8711179e-06,-0.0961616
2.8711679e-06,-0.0978678
2.8712179e-06,-0.0992341
2.8712679e-06,-0.0989567
2.8713179e-06,-0.0971395
2.8713679e-06,-0.0955235
2.8714179e-06,-0.0953015
2.8714679e-06,-0.0956969
2.8715179e-06,-0.0954472
2.8715679e-06,-0.0944831
2.8716179e-06,-0.0936369
2.8716679e-06,-0.0935468
2.8717179e-06,-0.0943374
2.8717679e-06,-0.095468
2.8718179e-06,-0.0958356
2.8718679e-06,-0.0948992
2.8719179e-06,-0.093949
2.8719679e-06,-0.0948091
2.8720179e-06,-0.0970979
2.8720679e-06,-0.0981799
2.8721179e-06,-0.09655
2.8721679e-06,-0.0940253
2.8722179e-06,-0.0934358
2.8722679e-06,-0.0950934
2.8723179e-06,-0.0968343
2.8723679e-06,-0.0970216
2.8724179e-06,-0.0961477
2.8724679e-06,-0.095461
2.8725179e-06,-0.0953501
2.8725679e-06,-0.0953778
2.8726179e-06,-0.0953223
2.8726679e-06,-0.0953362
2.8727179e-06,-0.0954264
2.8727679e-06,-0.0953709
2.8728179e-06,-0.0951697
2.8728679e-06,-0.0949963
2.8729179e-06,-0.0947466
2.8729679e-06,-0.09406
2.8730179e-06,-0.0930404
2.8730679e-06,-0.0924023
2.8731179e-06,-0.092763
2.8731679e-06,-0.0939906
2.8732179e-06,-0.0951836
2.8732679e-06,-0.0952807
2.8733179e-06,-0.0943028
2.8733679e-06,-0.093741
2.8734179e-06,-0.0947397
2.8734679e-06,-0.0960991
2.8735179e-06,-0.0957315
2.8735679e-06,-0.0939698
2.8736179e-06,-0.0932416
2.8736679e-06,-0.0943097
2.8737179e-06,-0.0950588
2.8737679e-06,-0.0937132
2.8738179e-06,-0.0914105
2.8738679e-06,-0.090606
2.8739179e-06,-0.0918752
2.8739679e-06,-0.0932277
2.8740179e-06,-0.0928393
2.8740679e-06,-0.0914868
2.8741179e-06,-0.0918197
2.8741679e-06,-0.0947952
2.8742179e-06,-0.0976181
2.8742679e-06,-0.0968274
2.8743179e-06,-0.0929295
2.8743679e-06,-0.0902869
2.8744179e-06,-0.0917712
2.8744679e-06,-0.095246
2.8745179e-06,-0.0966401
2.8745679e-06,-0.0951559
2.8746179e-06,-0.093519
2.8746679e-06,-0.0935329
2.8747179e-06,-0.0941155
2.8747679e-06,-0.0939906
2.8748179e-06,-0.0937271
2.8748679e-06,-0.0941918
2.8749179e-06,-0.0948021
2.8749679e-06,-0.0947675
2.8750179e-06,-0.0944415
2.8750679e-06,-0.0943929
2.8751179e-06,-0.0942611
2.8751679e-06,-0.0936716
2.8752179e-06,-0.0934635
2.8752679e-06,-0.0944831
2.8753179e-06,-0.0961477
2.8753679e-06,-0.0969939
2.8754179e-06,-0.0967164
2.8754679e-06,-0.0962725
2.8755179e-06,-0.0962032
2.8755679e-06,-0.0959535
2.8756179e-06,-0.0951628
2.8756679e-06,-0.0944415
2.8757179e-06,-0.09449
2.8757679e-06,-0.0951697
2.8758179e-06,-0.0958217
2.8758679e-06,-0.0959396
2.8759179e-06,-0.0953431
2.8759679e-06,-0.0942265
2.8760179e-06,-0.0933109
2.8760679e-06,-0.0934843
2.8761179e-06,-0.0947883
2.8761679e-06,-0.0960436
2.8762179e-06,-0.0959049
2.8762679e-06,-0.0944345
2.8763179e-06,-0.0931445
2.8763679e-06,-0.0934635
2.8764179e-06,-0.0950865
2.8764679e-06,-0.0960367
2.8765179e-06,-0.0949062
2.8765679e-06,-0.0929572
2.8766179e-06,-0.0928948
2.8766679e-06,-0.0952599
2.8767179e-06,-0.0972852
2.8767679e-06,-0.09655
2.8768179e-06,-0.0943166
2.8768679e-06,-0.0934358
2.8769179e-06,-0.0941502
2.8769679e-06,-0.0942611
2.8770179e-06,-0.0929225
2.8770679e-06,-0.092007
2.8771179e-06,-0.0930543
2.8771679e-06,-0.0947813
2.8772179e-06,-0.0949686
2.8772679e-06,-0.0936161
2.8773179e-06,-0.0926728
2.8773679e-06,-0.0931237
2.8774179e-06,-0.0937548
2.8774679e-06,-0.0931583
2.8775179e-06,-0.0917712
2.8775679e-06,-0.0910845
2.8776179e-06,-0.0915631
2.8776679e-06,-0.0921596
2.8777179e-06,-0.0920833
2.8777679e-06,-0.0919862
2.8778179e-06,-0.0929503
2.8778679e-06,-0.0948646
2.8779179e-06,-0.0962933
2.8779679e-06,-0.0959327
2.8780179e-06,-0.0939976
2.8780679e-06,-0.092118
2.8781179e-06,-0.0920417
2.8781679e-06,-0.0938519
2.8782179e-06,-0.0958356
2.8782679e-06,-0.0964529
2.8783179e-06,-0.0961616
2.8783679e-06,-0.0965014
2.8784179e-06,-0.0976319
2.8784679e-06,-0.097736
2.8785179e-06,-0.0954957
2.8785679e-06,-0.0923954
2.8786179e-06,-0.0913828
2.8786679e-06,-0.0932554
2.8787179e-06,-0.0953362
2.8787679e-06,-0.0947883
2.8788179e-06,-0.0924578
2.8788679e-06,-0.0917296
2.8789179e-06,-0.0937964
2.8789679e-06,-0.0960228
2.8790179e-06,-0.0957315
2.8790679e-06,-0.0936161
2.8791179e-06,-0.0921041
2.8791679e-06,-0.0920556
2.8792179e-06,-0.0927006
2.8792679e-06,-0.0935051
2.8793179e-06,-0.094171
2.8793679e-06,-0.0937479
2.8794179e-06,-0.0916255
2.8794679e-06,-0.0893853
2.8795179e-06,-0.0896003
2.8795679e-06,-0.0924509
2.8796179e-06,-0.0949547
2.8796679e-06,-0.0945316
2.8797179e-06,-0.092444
2.8797679e-06,-0.0920417
2.8798179e-06,-0.0942473
2.8798679e-06,-0.0965638
2.8799179e-06,-0.0964945
2.8799679e-06,-0.0944484
2.8800179e-06,-0.0924301
2.8800679e-06,-0.0915909
2.8801179e-06,-0.0918752
2.8801679e-06,-0.0930543
2.8802179e-06,-0.0948091
2.8802679e-06,-0.0961199
2.8803179e-06,-0.0959188
2.8803679e-06,-0.0943929
2.8804179e-06,-0.0929641
2.8804679e-06,-0.0926451
2.8805179e-06,-0.0929572
2.8805679e-06,-0.0929364
2.8806179e-06,-0.0924578
2.8806679e-06,-0.0920902
2.8807179e-06,-0.0918059
2.8807679e-06,-0.0909597
2.8808179e-06,-0.0896003
2.8808679e-06,-0.0888304
2.8809179e-06,-0.0894408
2.8809679e-06,-0.0905921
2.8810179e-06,-0.0905852
2.8810679e-06,-0.0889275
2.8811179e-06,-0.08736
2.8811679e-06,-0.0881715
2.8812179e-06,-0.0915562
2.8812679e-06,-0.0949825
2.8813179e-06,-0.0957731
2.8813679e-06,-0.0939629
2.8814179e-06,-0.0921388
2.8814679e-06,-0.0925411
2.8815179e-06,-0.0945663
2.8815679e-06,-0.0954749
2.8816179e-06,-0.0935398
2.8816679e-06,-0.0902661
2.8817179e-06,-0.0889483
2.8817679e-06,-0.090814
2.8818179e-06,-0.0933179
2.8818679e-06,-0.0931861
2.8819179e-06,-0.0906892
2.8819679e-06,-0.0893991
2.8820179e-06,-0.0914938
2.8820679e-06,-0.0948923
2.8821179e-06,-0.0959188
2.8821679e-06,-0.0938589
2.8822179e-06,-0.0915423
2.8822679e-06,-0.0917157
2.8823179e-06,-0.0937201
2.8823679e-06,-0.0947883
2.8824179e-06,-0.0937895
2.8824679e-06,-0.0922428
2.8825179e-06,-0.0915284
2.8825679e-06,-0.0910568
2.8826179e-06,-0.0899748
2.8826679e-06,-0.0888443
2.8827179e-06,-0.0884975
2.8827679e-06,-0.0887264
2.8828179e-06,-0.0893228
2.8828679e-06,-0.0908695
2.8829179e-06,-0.0932138
2.8829679e-06,-0.0943374
2.8830179e-06,-0.0927491
2.8830679e-06,-0.0900719
2.8831179e-06,-0.0892465
2.8831679e-06,-0.090599
2.8832179e-06,-0.0915909
2.8832679e-06,-0.0906823
2.8833179e-06,-0.0894269
2.8833679e-06,-0.0899401
2.8834179e-06,-0.0917573
2.8834679e-06,-0.0928046
2.8835179e-06,-0.0924232
2.8835679e-06,-0.0917989
2.8836179e-06,-0.091792
2.8836679e-06,-0.0920902
2.8837179e-06,-0.0922498
2.8837679e-06,-0.0922983
2.8838179e-06,-0.0921388
2.8838679e-06,-0.0915423
2.8839179e-06,-0.0909042
2.8839679e-06,-0.0908557
2.8840179e-06,-0.091251
2.8840679e-06,-0.0915354
2.8841179e-06,-0.091896
2.8841679e-06,-0.092867
2.8842179e-06,-0.0936785
2.8842679e-06,-0.0926451
2.8843179e-06,-0.0897529
2.8843679e-06,-0.0876097
2.8844179e-06,-0.0884489
2.8844679e-06,-0.0909666
2.8845179e-06,-0.092007
2.8845679e-06,-0.090814
2.8846179e-06,-0.0897737
2.8846679e-06,-0.0907932
2.8847179e-06,-0.0927075
2.8847679e-06,-0.0932693
2.8848179e-06,-0.0923052
2.8848679e-06,-0.0916602
2.8849179e-06,-0.092444
2.8849679e-06,-0.0936924
2.8850179e-06,-0.0938727
2.8850679e-06,-0.092763
2.8851179e-06,-0.0914799
2.8851679e-06,-0.091036
2.8852179e-06,-0.0914452
2.8852679e-06,-0.0920625
2.8853179e-06,-0.0922914
2.8853679e-06,-0.0920139
2.8854179e-06,-0.0914175
2.8854679e-06,-0.0907377
2.8855179e-06,-0.0900234
2.8855679e-06,-0.0892812
2.8856179e-06,-0.0887125
2.8856679e-06,-0.0888373
2.8857179e-06,-0.0901066
2.8857679e-06,-0.092111
2.8858179e-06,-0.0933595
2.8858679e-06,-0.0927145
2.8859179e-06,-0.090925
2.8859679e-06,-0.0899193
2.8860179e-06,-0.090273
2.8860679e-06,-0.0905921
2.8861179e-06,-0.0898083
2.8861679e-06,-0.0888443
2.8862179e-06,-0.0890523
2.8862679e-06,-0.0901343
2.8863179e-06,-0.0905297
2.8863679e-06,-0.0895587
2.8864179e-06,-0.0880952
2.8864679e-06,-0.0873115
2.8865179e-06,-0.0875265
2.8865679e-06,-0.0882963
2.8866179e-06,-0.0891564
2.8866679e-06,-0.0897459
2.8867179e-06,-0.0897875
2.8867679e-06,-0.0895379
2.8868179e-06,-0.0900442
2.8868679e-06,-0.0920417
2.8869179e-06,-0.0944137
2.8869679e-06,-0.0948299
2.8870179e-06,-0.0925619
2.8870679e-06,-0.0896141
2.8871179e-06,-0.0884073
2.8871679e-06,-0.0890523
2.8872179e-06,-0.0898222
2.8872679e-06,-0.089635
2.8873179e-06,-0.0887264
2.8873679e-06,-0.0877762
2.8874179e-06,-0.0872629
2.8874679e-06,-0.0879496
2.8875179e-06,-0.0901274
2.8875679e-06,-0.0923885
2.8876179e-06,-0.0923607
2.8876679e-06,-0.0896211
2.8877179e-06,-0.0869508
2.8877679e-06,-0.0873184
2.8878179e-06,-0.0903285
2.8878679e-06,-0.0926659
2.8879179e-06,-0.0920417
2.8879679e-06,-0.0894962
2.8880179e-06,-0.0875958
2.8880679e-06,-0.0873878
2.8881179e-06,-0.0879287
2.8881679e-06,-0.0881438
2.8882179e-06,-0.0878663
2.8882679e-06,-0.0872629
2.8883179e-06,-0.0864514
2.8883679e-06,-0.0863959
2.8884179e-06,-0.0882062
2.8884679e-06,-0.0909874
2.8885179e-06,-0.0919446
2.8885679e-06,-0.0899887
2.8886179e-06,-0.0875611
2.8886679e-06,-0.0873669
2.8887179e-06,-0.0889483
2.8887679e-06,-0.0900164
2.8888179e-06,-0.0898985
2.8888679e-06,-0.0898153
2.8889179e-06,-0.0904326
2.8889679e-06,-0.0908626
2.8890179e-06,-0.0902245
2.8890679e-06,-0.0891772
2.8891179e-06,-0.0888998
2.8891679e-06,-0.0891286
2.8892179e-06,-0.0885183
2.8892679e-06,-0.0870964
2.8893179e-06,-0.0866942
2.8893679e-06,-0.0882478
2.8894179e-06,-0.0900372
2.8894679e-06,-0.0900442
2.8895179e-06,-0.0887541
2.8895679e-06,-0.0882339
2.8896179e-06,-0.0891633
2.8896679e-06,-0.0903355
2.8897179e-06,-0.0906545
2.8897679e-06,-0.0903771
2.8898179e-06,-0.0899401
2.8898679e-06,-0.0890454
2.8899179e-06,-0.0875611
2.8899679e-06,-0.0864514
2.8900179e-06,-0.0866109
2.8900679e-06,-0.0872629
2.8901179e-06,-0.0868953
2.8901679e-06,-0.0856954
2.8902179e-06,-0.0856191
2.8902679e-06,-0.0876236
2.8903179e-06,-0.0901413
2.8903679e-06,-0.0908002
2.8904179e-06,-0.0890801
2.8904679e-06,-0.0869092
2.8905179e-06,-0.0868953
2.8905679e-06,-0.0895864
2.8906179e-06,-0.092548
2.8906679e-06,-0.0928324
2.8907179e-06,-0.0905297
2.8907679e-06,-0.0886847
2.8908179e-06,-0.089302
2.8908679e-06,-0.0910845
2.8909179e-06,-0.0916741
2.8909679e-06,-0.09071
2.8910179e-06,-0.0895795
2.8910679e-06,-0.0892743
2.8911179e-06,-0.0897182
2.8911679e-06,-0.0903216
2.8912179e-06,-0.0902522
2.8912679e-06,-0.0889761
2.8913179e-06,-0.0873947
2.8913679e-06,-0.0871866
2.8914179e-06,-0.0886917
2.8914679e-06,-0.0902106
2.8915179e-06,-0.0901135
2.8915679e-06,-0.0885183
