LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:23:34,0                 
Time,Ampl
2.6545846e-06,-0.021709
2.6546346e-06,-0.0184908
2.6546846e-06,-0.0122763
2.6547346e-06,-0.0074767
2.6547846e-06,-0.00575661
2.6548346e-06,-0.00697732
2.6548846e-06,-0.0102788
2.6549346e-06,-0.0134138
2.6549846e-06,-0.0138576
2.6550346e-06,-0.0116659
2.6550846e-06,-0.010251
2.6551346e-06,-0.0119988
2.6551846e-06,-0.0150506
2.6552346e-06,-0.0166597
2.6552846e-06,-0.0170204
2.6553346e-06,-0.0175198
2.6553846e-06,-0.0167707
2.6554346e-06,-0.0118601
2.6554846e-06,-0.00389782
2.6555346e-06,0.00104048
2.6555846e-06,-0.00142867
2.6556346e-06,-0.00822576
2.6556846e-06,-0.0126369
2.6557346e-06,-0.0130531
2.6557846e-06,-0.0141073
2.6558346e-06,-0.0194618
2.6558846e-06,-0.0260369
2.6559346e-06,-0.0277293
2.6559846e-06,-0.0231516
2.6560346e-06,-0.0173256
2.6560846e-06,-0.015328
2.6561346e-06,-0.0161326
2.6561846e-06,-0.0152171
2.6562346e-06,-0.0118046
2.6562846e-06,-0.0095297
2.6563346e-06,-0.00958518
2.6563846e-06,-0.00861417
2.6564346e-06,-0.00509078
2.6564846e-06,-0.00348167
2.6565346e-06,-0.00772638
2.6565846e-06,-0.013497
2.6566346e-06,-0.0129976
2.6566846e-06,-0.00511852
2.6567346e-06,0.00345415
2.6567846e-06,0.00689431
2.6568346e-06,0.00475808
2.6568846e-06,-0.00104026
2.6569346e-06,-0.00853094
2.6569846e-06,-0.0136634
2.6570346e-06,-0.0127202
2.6570846e-06,-0.0088916
2.6571346e-06,-0.0105839
2.6571846e-06,-0.0191843
2.6572346e-06,-0.024622
2.6572846e-06,-0.0188792
2.6573346e-06,-0.00928001
2.6573846e-06,-0.00950195
2.6574346e-06,-0.0193786
2.6574846e-06,-0.0234568
2.6575346e-06,-0.0131363
2.6575846e-06,0.000180442
2.6576346e-06,0.00084628
2.6576846e-06,-0.00933549
2.6577346e-06,-0.015661
2.6577846e-06,-0.0118324
2.6578346e-06,-0.00572887
2.6578846e-06,-0.00481334
2.6579346e-06,-0.0064502
2.6579846e-06,-0.00536821
2.6580346e-06,-0.00323198
2.6580846e-06,-0.00559015
2.6581346e-06,-0.0131918
2.6581846e-06,-0.0198502
2.6582346e-06,-0.0192676
2.6582846e-06,-0.0117492
2.6583346e-06,-0.00445268
2.6583846e-06,-0.00461914
2.6584346e-06,-0.0119156
2.6584846e-06,-0.0183521
2.6585346e-06,-0.0180191
2.6585846e-06,-0.0147732
2.6586346e-06,-0.0172146
2.6586846e-06,-0.0257872
2.6587346e-06,-0.0302816
2.6587846e-06,-0.0228742
2.6588346e-06,-0.00975164
2.6588846e-06,-0.00445268
2.6589346e-06,-0.0108336
2.6589846e-06,-0.0176585
2.6590346e-06,-0.012415
2.6590846e-06,0.00295477
2.6591346e-06,0.0132753
2.6591846e-06,0.00656139
2.6592346e-06,-0.0128311
2.6592846e-06,-0.0285616
2.6593346e-06,-0.0282009
2.6593846e-06,-0.0133583
2.6594346e-06,0.00428644
2.6594846e-06,0.0136082
2.6595346e-06,0.0111945
2.6595846e-06,0.00148438
2.6596346e-06,-0.00797607
2.6596846e-06,-0.0126092
2.6597346e-06,-0.013275
2.6597846e-06,-0.0130808
2.6598346e-06,-0.0130808
2.6598846e-06,-0.0120266
2.6599346e-06,-0.00928001
2.6599846e-06,-0.00575661
2.6600346e-06,-0.00242742
2.6600846e-06,0.00101274
2.6601346e-06,0.0048968
2.6601846e-06,0.00706077
2.6602346e-06,0.00395352
2.6602846e-06,-0.00450817
2.6603346e-06,-0.0117492
2.6603846e-06,-0.0107781
2.6604346e-06,-0.00420299
2.6604846e-06,-0.00237194
2.6605346e-06,-0.00989036
2.6605846e-06,-0.0188792
2.6606346e-06,-0.0194063
2.6606846e-06,-0.0114995
2.6607346e-06,-0.00295455
2.6607846e-06,0.000624334
2.6608346e-06,-0.000957031
2.6608846e-06,-0.00597856
2.6609346e-06,-0.011333
2.6609846e-06,-0.0116937
2.6610346e-06,-0.00492432
2.6610846e-06,0.00187278
2.6611346e-06,-0.000457653
2.6611846e-06,-0.00997359
2.6612346e-06,-0.0154113
2.6612846e-06,-0.0122485
2.6613346e-06,-0.00841997
2.6613846e-06,-0.010362
2.6614346e-06,-0.0124427
2.6614846e-06,-0.0068386
2.6615346e-06,0.00306574
2.6615846e-06,0.00711626
2.6616346e-06,0.00262185
2.6616846e-06,-0.00364813
2.6617346e-06,-0.00642245
2.6617846e-06,-0.0070328
2.6618346e-06,-0.00778187
2.6618846e-06,-0.00775413
2.6619346e-06,-0.00636697
2.6619846e-06,-0.00606179
2.6620346e-06,-0.00933549
2.6620846e-06,-0.0145512
2.6621346e-06,-0.0168817
2.6621846e-06,-0.0134692
2.6622346e-06,-0.00744895
2.6622846e-06,-0.00506303
2.6623346e-06,-0.00853094
2.6623846e-06,-0.0137467
2.6624346e-06,-0.0158829
2.6624846e-06,-0.0147732
2.6625346e-06,-0.0125815
2.6625846e-06,-0.00969616
2.6626346e-06,-0.00617276
2.6626846e-06,-0.00503529
2.6627346e-06,-0.00814253
2.6627846e-06,-0.0110001
2.6628346e-06,-0.00789284
2.6628846e-06,-0.00198353
2.6629346e-06,-0.00248291
2.6629846e-06,-0.0109446
2.6630346e-06,-0.0184353
2.6630846e-06,-0.017714
2.6631346e-06,-0.0106949
2.6631846e-06,-0.00278809
2.6632346e-06,0.00237216
2.6632846e-06,0.00104048
2.6633346e-06,-0.00928001
2.6633846e-06,-0.0231794
2.6634346e-06,-0.0297268
2.6634846e-06,-0.025593
2.6635346e-06,-0.018685
2.6635846e-06,-0.0157442
2.6636346e-06,-0.0140796
2.6636846e-06,-0.010362
2.6637346e-06,-0.00861417
2.6637846e-06,-0.0129421
2.6638346e-06,-0.0185185
2.6638846e-06,-0.0178527
2.6639346e-06,-0.0113053
2.6639846e-06,-0.00453591
2.6640346e-06,0.000485618
2.6640846e-06,0.0044529
2.6641346e-06,0.00395352
2.6641846e-06,-0.00481334
2.6642346e-06,-0.0162991
2.6642846e-06,-0.0188514
2.6643346e-06,-0.00994585
2.6643846e-06,-0.000124734
2.6644346e-06,0.0011792
2.6644846e-06,-0.00239968
2.6645346e-06,-0.00217773
2.6645846e-06,0.00198375
2.6646346e-06,0.00298251
2.6646846e-06,-0.00145641
2.6647346e-06,-0.00669988
2.6647846e-06,-0.00961293
2.6648346e-06,-0.0112498
2.6648846e-06,-0.0116104
2.6649346e-06,-0.00847545
2.6649846e-06,-0.00237194
2.6650346e-06,0.00203924
2.6650846e-06,0.00109597
2.6651346e-06,-0.00473011
2.6651846e-06,-0.0123318
2.6652346e-06,-0.0175752
2.6652846e-06,-0.0171036
2.6653346e-06,-0.0121098
2.6653846e-06,-0.00761541
2.6654346e-06,-0.00597856
2.6654846e-06,-0.00453591
2.6655346e-06,-0.00142867
2.6655846e-06,0.000624334
2.6656346e-06,-0.00167836
2.6656846e-06,-0.00725475
2.6657346e-06,-0.0125815
2.6657846e-06,-0.0151893
2.6658346e-06,-0.0147177
2.6658846e-06,-0.0124982
2.6659346e-06,-0.0114717
2.6659846e-06,-0.013386
2.6660346e-06,-0.0163823
2.6660846e-06,-0.0167152
2.6661346e-06,-0.0136912
2.6661846e-06,-0.0101955
2.6662346e-06,-0.00886386
2.6662846e-06,-0.00964067
2.6663346e-06,-0.0109446
2.6663846e-06,-0.0110833
2.6664346e-06,-0.00980713
2.6664846e-06,-0.00939098
2.6665346e-06,-0.0123595
2.6665846e-06,-0.0163545
2.6666346e-06,-0.0149396
2.6666846e-06,-0.00689409
2.6667346e-06,-0.000624112
2.6667846e-06,-0.00453591
2.6668346e-06,-0.0150229
2.6668846e-06,-0.0202941
2.6669346e-06,-0.0151893
2.6669846e-06,-0.00672763
2.6670346e-06,-0.00417525
2.6670846e-06,-0.00933549
2.6671346e-06,-0.0164378
2.6671846e-06,-0.0183521
2.6672346e-06,-0.0129421
2.6672846e-06,-0.00536821
2.6673346e-06,-0.00251065
2.6673846e-06,-0.00464688
2.6674346e-06,-0.00678311
2.6674846e-06,-0.00833674
2.6675346e-06,-0.0144125
2.6675846e-06,-0.0253711
2.6676346e-06,-0.0326398
2.6676846e-06,-0.0295881
2.6677346e-06,-0.0200999
2.6677846e-06,-0.012304
2.6678346e-06,-0.00905806
2.6678846e-06,-0.00930775
2.6679346e-06,-0.0124427
2.6679846e-06,-0.0162991
2.6680346e-06,-0.01555
2.6680846e-06,-0.00761541
2.6681346e-06,0.00165083
2.6681846e-06,0.00334317
2.6682346e-06,-0.00373136
2.6682846e-06,-0.0111943
2.6683346e-06,-0.0110833
2.6683846e-06,-0.00509078
2.6684346e-06,-0.00223322
2.6684846e-06,-0.00647794
2.6685346e-06,-0.0106394
2.6685846e-06,-0.0064502
2.6686346e-06,0.00170632
2.6686846e-06,0.00101274
2.6687346e-06,-0.0111111
2.6687846e-06,-0.0208489
2.6688346e-06,-0.0164655
2.6688846e-06,-0.00545144
2.6689346e-06,-0.00439719
2.6689846e-06,-0.0157164
2.6690346e-06,-0.0249549
2.6690846e-06,-0.0219309
2.6691346e-06,-0.0140241
2.6691846e-06,-0.013608
2.6692346e-06,-0.0205438
2.6692846e-06,-0.0239839
2.6693346e-06,-0.0176862
2.6693846e-06,-0.0070328
2.6694346e-06,-0.00109575
2.6694846e-06,-0.00262163
2.6695346e-06,-0.00636697
2.6695846e-06,-0.00606179
2.6696346e-06,-0.0019003
2.6696846e-06,-0.00034668
2.6697346e-06,-0.0060063
2.6697846e-06,-0.0149396
2.6698346e-06,-0.0190179
2.6698846e-06,-0.0161603
2.6699346e-06,-0.0120266
2.6699846e-06,-0.0112775
2.6700346e-06,-0.0126647
2.6700846e-06,-0.0136912
2.6701346e-06,-0.0146345
2.6701846e-06,-0.0151616
2.6702346e-06,-0.0118601
2.6702846e-06,-0.00414751
2.6703346e-06,0.00209473
2.6703846e-06,0.00203924
2.6704346e-06,-0.00115123
2.6704846e-06,-0.00234419
2.6705346e-06,-0.00314875
2.6705846e-06,-0.00700506
2.6706346e-06,-0.0101955
2.6706846e-06,-0.00578436
2.6707346e-06,0.00495228
2.6707846e-06,0.01211
2.6708346e-06,0.00905828
2.6708846e-06,-0.000485396
2.6709346e-06,-0.00783736
2.6709846e-06,-0.0086974
2.6710346e-06,-0.00597856
2.6710846e-06,-0.00509078
2.6711346e-06,-0.00833674
2.6711846e-06,-0.0125815
2.6712346e-06,-0.0120543
2.6712846e-06,-0.00464688
2.6713346e-06,0.00414773
2.6713846e-06,0.00595104
2.6714346e-06,-0.000957031
2.6714846e-06,-0.00903032
2.6715346e-06,-0.01014
2.6715846e-06,-0.00406428
2.6716346e-06,0.00237216
2.6716846e-06,0.00273282
2.6717346e-06,-0.00337069
2.6717846e-06,-0.0104175
2.6718346e-06,-0.0116104
2.6718846e-06,-0.00583984
2.6719346e-06,0.000374645
2.6719846e-06,-0.000291193
2.6720346e-06,-0.00667214
2.6720846e-06,-0.0100013
2.6721346e-06,-0.00489657
2.6721846e-06,0.00392578
2.6722346e-06,0.00772661
2.6722846e-06,0.00378706
2.6723346e-06,-0.00353715
2.6723846e-06,-0.00853094
2.6724346e-06,-0.00894709
2.6724846e-06,-0.00725475
2.6725346e-06,-0.00861417
2.6725846e-06,-0.0146899
2.6726346e-06,-0.0197947
2.6726846e-06,-0.0171591
2.6727346e-06,-0.0088916
2.6727846e-06,-0.00403653
2.6728346e-06,-0.00689409
2.6728846e-06,-0.0129699
2.6729346e-06,-0.0162436
2.6729846e-06,-0.0148009
2.6730346e-06,-0.00958518
2.6730846e-06,-0.00381459
2.6731346e-06,-0.00270486
2.6731846e-06,-0.00844771
2.6732346e-06,-0.0152448
2.6732846e-06,-0.0155777
2.6733346e-06,-0.010473
2.6733846e-06,-0.00808705
2.6734346e-06,-0.0118324
2.6734846e-06,-0.0161881
2.6735346e-06,-0.0154113
2.6735846e-06,-0.011333
2.6736346e-06,-0.00922452
2.6736846e-06,-0.0104452
2.6737346e-06,-0.0124982
2.6737846e-06,-0.0139409
2.6738346e-06,-0.0149674
2.6738846e-06,-0.0143015
2.6739346e-06,-0.0097239
2.6739846e-06,-0.00314875
2.6740346e-06,-0.000735085
2.6740846e-06,-0.00547918
2.6741346e-06,-0.0122763
2.6741846e-06,-0.0139686
2.6742346e-06,-0.0102788
2.6742846e-06,-0.00667214
2.6743346e-06,-0.00653343
2.6743846e-06,-0.00861417
2.6744346e-06,-0.0114717
2.6744846e-06,-0.0143015
2.6745346e-06,-0.0144125
2.6745846e-06,-0.00983487
2.6746346e-06,-0.00470237
2.6746846e-06,-0.00520175
2.6747346e-06,-0.00997359
2.6747846e-06,-0.0112775
2.6748346e-06,-0.00725475
2.6748846e-06,-0.00464688
2.6749346e-06,-0.00689409
2.6749846e-06,-0.00878063
2.6750346e-06,-0.00661665
2.6750846e-06,-0.00539595
2.6751346e-06,-0.00994585
2.6751846e-06,-0.0153835
2.6752346e-06,-0.0140518
2.6752846e-06,-0.00739347
2.6753346e-06,-0.00339844
2.6753846e-06,-0.0047856
2.6754346e-06,-0.00689409
2.6754846e-06,-0.00661665
2.6755346e-06,-0.00611728
2.6755846e-06,-0.00758767
2.6756346e-06,-0.01014
2.6756846e-06,-0.0128034
2.6757346e-06,-0.0161326
2.6757846e-06,-0.0195728
2.6758346e-06,-0.021487
2.6758846e-06,-0.0226245
2.6759346e-06,-0.0264253
2.6759846e-06,-0.034027
2.6760346e-06,-0.0416286
2.6760846e-06,-0.0442642
2.6761346e-06,-0.0414899
2.6761846e-06,-0.0375226
2.6762346e-06,-0.0373839
2.6762846e-06,-0.043321
2.6763346e-06,-0.0528924
2.6763846e-06,-0.0595508
2.6764346e-06,-0.0572758
2.6764846e-06,-0.0481206
2.6765346e-06,-0.0424887
2.6765846e-06,-0.0479818
2.6766346e-06,-0.0602444
2.6766846e-06,-0.0685951
2.6767346e-06,-0.0688448
2.6767846e-06,-0.0654601
2.6768346e-06,-0.0630742
2.6768846e-06,-0.0623251
2.6769346e-06,-0.0633516
2.6769846e-06,-0.0673744
2.6770346e-06,-0.0739773
2.6770846e-06,-0.0806357
2.6771346e-06,-0.0860733
2.6771846e-06,-0.0904013
2.6772346e-06,-0.0923988
2.6772846e-06,-0.0908174
2.6773346e-06,-0.0890696
2.6773846e-06,-0.0934808
2.6774346e-06,-0.105188
2.6774846e-06,-0.116424
2.6775346e-06,-0.117978
2.6775846e-06,-0.109045
2.6776346e-06,-0.0986688
2.6776846e-06,-0.0973093
2.6777346e-06,-0.106742
2.6777846e-06,-0.118228
2.6778346e-06,-0.12128
2.6778846e-06,-0.114344
2.6779346e-06,-0.106326
2.6779846e-06,-0.107047
2.6780346e-06,-0.116757
2.6780846e-06,-0.126606
2.6781346e-06,-0.128992
2.6781846e-06,-0.125885
2.6782346e-06,-0.125386
2.6782846e-06,-0.13135
2.6783346e-06,-0.138702
2.6783846e-06,-0.140145
2.6784346e-06,-0.135651
2.6784846e-06,-0.132793
2.6785346e-06,-0.136677
2.6785846e-06,-0.142836
2.6786346e-06,-0.143197
2.6786846e-06,-0.137981
2.6787346e-06,-0.135956
2.6787846e-06,-0.142864
2.6788346e-06,-0.15385
2.6788846e-06,-0.159981
2.6789346e-06,-0.158539
2.6789846e-06,-0.154571
2.6790346e-06,-0.154044
2.6790846e-06,-0.158123
2.6791346e-06,-0.163671
2.6791846e-06,-0.166751
2.6792346e-06,-0.166584
2.6792846e-06,-0.166834
2.6793346e-06,-0.171245
2.6793846e-06,-0.177903
2.6794346e-06,-0.180511
2.6794846e-06,-0.176877
2.6795346e-06,-0.173021
2.6795846e-06,-0.17574
2.6796346e-06,-0.184007
2.6796846e-06,-0.191303
2.6797346e-06,-0.194383
2.6797846e-06,-0.195354
2.6798346e-06,-0.196658
2.6798846e-06,-0.19774
2.6799346e-06,-0.197379
2.6799846e-06,-0.196491
2.6800346e-06,-0.197823
2.6800846e-06,-0.203011
2.6801346e-06,-0.210252
2.6801846e-06,-0.215357
2.6802346e-06,-0.216522
2.6802846e-06,-0.216245
2.6803346e-06,-0.217271
2.6803846e-06,-0.21802
2.6804346e-06,-0.214525
2.6804846e-06,-0.208005
2.6805346e-06,-0.206007
2.6805846e-06,-0.21311
2.6806346e-06,-0.223125
2.6806846e-06,-0.226621
2.6807346e-06,-0.224679
2.6807846e-06,-0.227065
2.6808346e-06,-0.236359
2.6808846e-06,-0.241907
2.6809346e-06,-0.234944
2.6809846e-06,-0.222875
2.6810346e-06,-0.221294
2.6810846e-06,-0.233889
2.6811346e-06,-0.248011
2.6811846e-06,-0.250924
2.6812346e-06,-0.244099
2.6812846e-06,-0.238633
2.6813346e-06,-0.241269
2.6813846e-06,-0.248455
2.6814346e-06,-0.252311
2.6814846e-06,-0.249176
2.6815346e-06,-0.242101
2.6815846e-06,-0.237385
2.6816346e-06,-0.240076
2.6816846e-06,-0.25048
2.6817346e-06,-0.263075
2.6817846e-06,-0.270205
2.6818346e-06,-0.269567
2.6818846e-06,-0.266765
2.6819346e-06,-0.267459
2.6819846e-06,-0.269983
2.6820346e-06,-0.270372
2.6820846e-06,-0.271315
2.6821346e-06,-0.27839
2.6821846e-06,-0.28896
2.6822346e-06,-0.294453
2.6822846e-06,-0.292816
2.6823346e-06,-0.290486
2.6823846e-06,-0.290985
2.6824346e-06,-0.290458
2.6824846e-06,-0.286768
2.6825346e-06,-0.284909
2.6825846e-06,-0.289182
2.6826346e-06,-0.296506
2.6826846e-06,-0.301722
2.6827346e-06,-0.304385
2.6827846e-06,-0.307326
2.6828346e-06,-0.311681
2.6828846e-06,-0.316648
2.6829346e-06,-0.321419
2.6829846e-06,-0.324665
2.6830346e-06,-0.323833
2.6830846e-06,-0.318312
2.6831346e-06,-0.312403
2.6831846e-06,-0.311293
2.6832346e-06,-0.314511
2.6832846e-06,-0.317313
2.6833346e-06,-0.318007
2.6833846e-06,-0.319755
2.6834346e-06,-0.324277
2.6834846e-06,-0.328605
2.6835346e-06,-0.329826
2.6835846e-06,-0.328855
2.6836346e-06,-0.327301
2.6836846e-06,-0.325442
2.6837346e-06,-0.324554
2.6837846e-06,-0.327218
2.6838346e-06,-0.333737
2.6838846e-06,-0.341894
2.6839346e-06,-0.349717
2.6839846e-06,-0.354129
2.6840346e-06,-0.350383
2.6840846e-06,-0.340229
2.6841346e-06,-0.335457
2.6841846e-06,-0.344668
2.6842346e-06,-0.359261
2.6842846e-06,-0.362812
2.6843346e-06,-0.351826
2.6843846e-06,-0.338703
2.6844346e-06,-0.335291
2.6844846e-06,-0.342449
2.6845346e-06,-0.355127
2.6845846e-06,-0.367834
2.6846346e-06,-0.374132
2.6846846e-06,-0.369055
2.6847346e-06,-0.357153
2.6847846e-06,-0.351493
2.6848346e-06,-0.359455
2.6848846e-06,-0.372883
2.6849346e-06,-0.378154
2.6849846e-06,-0.37341
2.6850346e-06,-0.369582
2.6850846e-06,-0.374548
2.6851346e-06,-0.383093
2.6851846e-06,-0.385673
2.6852346e-06,-0.382066
2.6852846e-06,-0.380984
2.6853346e-06,-0.387143
2.6853846e-06,-0.394412
2.6854346e-06,-0.395078
2.6854846e-06,-0.391416
2.6855346e-06,-0.392026
2.6855846e-06,-0.398157
2.6856346e-06,-0.400848
2.6856846e-06,-0.394773
2.6857346e-06,-0.38817
2.6857846e-06,-0.393718
2.6858346e-06,-0.410947
2.6858846e-06,-0.423681
2.6859346e-06,-0.418021
2.6859846e-06,-0.399766
2.6860346e-06,-0.388392
2.6860846e-06,-0.393829
2.6861346e-06,-0.406563
2.6861846e-06,-0.412778
2.6862346e-06,-0.411613
2.6862846e-06,-0.411141
2.6863346e-06,-0.413749
2.6863846e-06,-0.415469
2.6864346e-06,-0.416274
2.6864846e-06,-0.421323
2.6865346e-06,-0.430922
2.6865846e-06,-0.437525
2.6866346e-06,-0.435222
2.6866846e-06,-0.427343
2.6867346e-06,-0.42246
2.6867846e-06,-0.425817
2.6868346e-06,-0.435194
2.6868846e-06,-0.442574
2.6869346e-06,-0.441742
2.6869846e-06,-0.435749
2.6870346e-06,-0.433419
2.6870846e-06,-0.436887
2.6871346e-06,-0.438329
2.6871846e-06,-0.432642
2.6872346e-06,-0.427399
2.6872846e-06,-0.433197
2.6873346e-06,-0.447845
2.6873846e-06,-0.457611
2.6874346e-06,-0.455086
2.6874846e-06,-0.447596
2.6875346e-06,-0.445765
2.6875846e-06,-0.450453
2.6876346e-06,-0.454781
2.6876846e-06,-0.455225
2.6877346e-06,-0.454726
2.6877846e-06,-0.456113
2.6878346e-06,-0.457777
2.6878846e-06,-0.458138
2.6879346e-06,-0.459442
2.6879846e-06,-0.462938
2.6880346e-06,-0.463631
2.6880846e-06,-0.457639
2.6881346e-06,-0.451785
2.6881846e-06,-0.456529
2.6882346e-06,-0.469235
2.6882846e-06,-0.475089
2.6883346e-06,-0.466655
2.6883846e-06,-0.45431
2.6884346e-06,-0.452922
2.6884846e-06,-0.463936
2.6885346e-06,-0.475089
2.6885846e-06,-0.475949
2.6886346e-06,-0.470373
2.6886846e-06,-0.471344
2.6887346e-06,-0.483801
2.6887846e-06,-0.497006
2.6888346e-06,-0.497644
2.6888846e-06,-0.487047
2.6889346e-06,-0.479057
2.6889846e-06,-0.481942
2.6890346e-06,-0.489432
2.6890846e-06,-0.492235
2.6891346e-06,-0.490431
2.6891846e-06,-0.490071
2.6892346e-06,-0.492928
2.6892846e-06,-0.496313
2.6893346e-06,-0.498782
2.6893846e-06,-0.500336
2.6894346e-06,-0.499836
2.6894846e-06,-0.497589
2.6895346e-06,-0.497534
2.6895846e-06,-0.502083
2.6896346e-06,-0.507382
2.6896846e-06,-0.508326
2.6897346e-06,-0.506051
2.6897846e-06,-0.506217
2.6898346e-06,-0.511322
2.6898846e-06,-0.517231
2.6899346e-06,-0.517925
2.6899846e-06,-0.51257
2.6900346e-06,-0.507493
2.6900846e-06,-0.509879
2.6901346e-06,-0.518924
2.6901846e-06,-0.526248
2.6902346e-06,-0.525471
2.6902846e-06,-0.5197
2.6903346e-06,-0.516926
2.6903846e-06,-0.519978
2.6904346e-06,-0.523307
2.6904846e-06,-0.520172
2.6905346e-06,-0.512099
2.6905846e-06,-0.509047
2.6906346e-06,-0.518119
2.6906846e-06,-0.531741
2.6907346e-06,-0.533239
2.6907846e-06,-0.517953
2.6908346e-06,-0.503443
2.6908846e-06,-0.509713
2.6909346e-06,-0.532656
2.6909846e-06,-0.54786
2.6910346e-06,-0.541673
2.6910846e-06,-0.527274
2.6911346e-06,-0.524888
2.6911846e-06,-0.536319
2.6912346e-06,-0.547888
2.6912846e-06,-0.551577
2.6913346e-06,-0.551938
2.6913846e-06,-0.552937
2.6914346e-06,-0.550357
2.6914846e-06,-0.540758
2.6915346e-06,-0.53052
2.6915846e-06,-0.5293
2.6916346e-06,-0.538177
2.6916846e-06,-0.548914
2.6917346e-06,-0.553603
2.6917846e-06,-0.552992
2.6918346e-06,-0.553603
2.6918846e-06,-0.558125
2.6919346e-06,-0.560899
2.6919846e-06,-0.555545
2.6920346e-06,-0.545585
2.6920846e-06,-0.542949
2.6921346e-06,-0.554019
2.6921846e-06,-0.570498
2.6922346e-06,-0.577933
2.6922846e-06,-0.572274
2.6923346e-06,-0.562786
2.6923846e-06,-0.558846
2.6924346e-06,-0.559235
2.6924846e-06,-0.557598
2.6925346e-06,-0.553519
2.6925846e-06,-0.552354
2.6926346e-06,-0.555961
2.6926846e-06,-0.559595
2.6927346e-06,-0.559401
2.6927846e-06,-0.558069
2.6928346e-06,-0.560511
2.6928846e-06,-0.566836
2.6929346e-06,-0.573023
2.6929846e-06,-0.575936
2.6930346e-06,-0.575048
2.6930846e-06,-0.57158
2.6931346e-06,-0.567363
2.6931846e-06,-0.564284
2.6932346e-06,-0.563784
2.6932846e-06,-0.567724
2.6933346e-06,-0.57699
2.6933846e-06,-0.587449
2.6934346e-06,-0.590529
2.6934846e-06,-0.583316
2.6935346e-06,-0.574826
2.6935846e-06,-0.575575
2.6936346e-06,-0.582789
2.6936846e-06,-0.583538
2.6937346e-06,-0.573023
2.6937846e-06,-0.562647
2.6938346e-06,-0.566004
2.6938846e-06,-0.581679
2.6939346e-06,-0.595023
2.6939846e-06,-0.596494
2.6940346e-06,-0.591972
2.6940846e-06,-0.593165
2.6941346e-06,-0.602181
2.6941846e-06,-0.609921
2.6942346e-06,-0.607702
2.6942846e-06,-0.597576
2.6943346e-06,-0.590251
2.6943846e-06,-0.594302
2.6944346e-06,-0.606731
2.6944846e-06,-0.615526
2.6945346e-06,-0.612196
2.6945846e-06,-0.601377
2.6946346e-06,-0.595828
2.6946846e-06,-0.601626
2.6947346e-06,-0.611752
2.6947846e-06,-0.615831
2.6948346e-06,-0.612307
2.6948846e-06,-0.607563
2.6949346e-06,-0.606398
2.6949846e-06,-0.608201
2.6950346e-06,-0.611087
2.6950846e-06,-0.614444
2.6951346e-06,-0.617495
2.6951846e-06,-0.618383
2.6952346e-06,-0.615969
2.6952846e-06,-0.611281
2.6953346e-06,-0.607203
2.6953846e-06,-0.606675
2.6954346e-06,-0.610476
2.6954846e-06,-0.616053
2.6955346e-06,-0.619049
2.6955846e-06,-0.617939
2.6956346e-06,-0.617218
2.6956846e-06,-0.623377
2.6957346e-06,-0.635834
2.6957846e-06,-0.64485
2.6958346e-06,-0.642048
2.6958846e-06,-0.630313
2.6959346e-06,-0.619493
2.6959846e-06,-0.614971
2.6960346e-06,-0.615581
2.6960846e-06,-0.620852
2.6961346e-06,-0.631339
2.6961846e-06,-0.641965
2.6962346e-06,-0.644684
2.6962846e-06,-0.64055
2.6963346e-06,-0.640078
2.6963846e-06,-0.647319
2.6964346e-06,-0.652285
2.6964846e-06,-0.645488
2.6965346e-06,-0.633475
2.6965846e-06,-0.631339
2.6966346e-06,-0.642603
2.6966846e-06,-0.653839
2.6967346e-06,-0.650732
2.6967846e-06,-0.635029
2.6968346e-06,-0.622683
2.6968846e-06,-0.626318
2.6969346e-06,-0.642603
2.6969846e-06,-0.65764
2.6970346e-06,-0.662051
2.6970846e-06,-0.658333
2.6971346e-06,-0.653839
2.6971846e-06,-0.650538
2.6972346e-06,-0.645322
2.6972846e-06,-0.638081
2.6973346e-06,-0.634308
2.6973846e-06,-0.63772
2.6974346e-06,-0.645128
2.6974846e-06,-0.650621
2.6975346e-06,-0.651009
2.6975846e-06,-0.64657
2.6976346e-06,-0.640134
2.6976846e-06,-0.636444
2.6977346e-06,-0.638109
2.6977846e-06,-0.642298
2.6978346e-06,-0.644989
2.6978846e-06,-0.647541
2.6979346e-06,-0.65284
2.6979846e-06,-0.657251
2.6980346e-06,-0.654866
2.6980846e-06,-0.649483
2.6981346e-06,-0.652369
2.6981846e-06,-0.664326
2.6982346e-06,-0.6714
2.6982846e-06,-0.664853
2.6983346e-06,-0.655947
2.6983846e-06,-0.660858
2.6984346e-06,-0.676422
2.6984846e-06,-0.683802
2.6985346e-06,-0.674286
2.6985846e-06,-0.660553
2.6986346e-06,-0.659277
2.6986846e-06,-0.670152
2.6987346e-06,-0.677809
2.6987846e-06,-0.672094
2.6988346e-06,-0.660331
2.6988846e-06,-0.656919
2.6989346e-06,-0.664187
2.6989846e-06,-0.670346
2.6990346e-06,-0.667849
2.6990846e-06,-0.665519
2.6991346e-06,-0.675812
2.6991846e-06,-0.694816
2.6992346e-06,-0.705275
2.6992846e-06,-0.698922
2.6993346e-06,-0.686493
2.6993846e-06,-0.682193
2.6994346e-06,-0.685799
2.6994846e-06,-0.687242
2.6995346e-06,-0.683746
2.6995846e-06,-0.682553
2.6996346e-06,-0.687492
