LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:48,0                 
Time,Ampl
3.3703786e-06,-0.01470312
3.3704286e-06,-0.01456641
3.3704786e-06,-0.01433594
3.3705286e-06,-0.01432813
3.3705786e-06,-0.01456641
3.3706286e-06,-0.01480273
3.3706786e-06,-0.01474414
3.3707286e-06,-0.01430469
3.3707786e-06,-0.01373438
3.3708286e-06,-0.01352148
3.3708786e-06,-0.01398047
3.3709286e-06,-0.01483789
3.3709786e-06,-0.01542383
3.3710286e-06,-0.0154043
3.3710786e-06,-0.01511328
3.3711286e-06,-0.01503906
3.3711786e-06,-0.01513281
3.3712286e-06,-0.01488867
3.3712786e-06,-0.01410938
3.3713286e-06,-0.01333789
3.3713786e-06,-0.01332031
3.3714286e-06,-0.01404297
3.3714786e-06,-0.0146582
3.3715286e-06,-0.01448438
3.3715786e-06,-0.01378125
3.3716286e-06,-0.01334375
3.3716786e-06,-0.01355273
3.3717286e-06,-0.01411328
3.3717786e-06,-0.01450781
3.3718286e-06,-0.01444727
3.3718786e-06,-0.01402148
3.3719286e-06,-0.0136875
3.3719786e-06,-0.01384961
3.3720286e-06,-0.01432813
3.3720786e-06,-0.01449805
3.3721286e-06,-0.01419727
3.3721786e-06,-0.01405273
3.3722286e-06,-0.0145293
3.3722786e-06,-0.01512109
3.3723286e-06,-0.01504297
3.3723786e-06,-0.01444727
3.3724286e-06,-0.01425977
3.3724786e-06,-0.01481641
3.3725286e-06,-0.01537305
3.3725786e-06,-0.01514062
3.3726286e-06,-0.01431641
3.3726786e-06,-0.01376172
3.3727286e-06,-0.01394336
3.3727786e-06,-0.01454492
3.3728286e-06,-0.01496289
3.3728786e-06,-0.01491211
3.3729286e-06,-0.01464453
3.3729786e-06,-0.01467969
3.3730286e-06,-0.01516992
3.3730786e-06,-0.01551367
3.3731286e-06,-0.01502344
3.3731786e-06,-0.01395898
3.3732286e-06,-0.01337695
3.3732786e-06,-0.01375781
3.3733286e-06,-0.01435938
3.3733786e-06,-0.01433594
3.3734286e-06,-0.01397461
3.3734786e-06,-0.01411328
3.3735286e-06,-0.01469531
3.3735786e-06,-0.01479883
3.3736286e-06,-0.01409766
3.3736786e-06,-0.01344531
3.3737286e-06,-0.01367188
3.3737786e-06,-0.01440039
3.3738286e-06,-0.01454492
3.3738786e-06,-0.01373047
3.3739286e-06,-0.01273242
3.3739786e-06,-0.01250195
3.3740286e-06,-0.01308203
3.3740786e-06,-0.01368555
3.3741286e-06,-0.01366992
3.3741786e-06,-0.01322461
3.3742286e-06,-0.0130332
3.3742786e-06,-0.01341016
3.3743286e-06,-0.01389844
3.3743786e-06,-0.01384375
3.3744286e-06,-0.01328125
3.3744786e-06,-0.01296484
3.3745286e-06,-0.01341602
3.3745786e-06,-0.01422852
3.3746286e-06,-0.01456055
3.3746786e-06,-0.01415625
3.3747286e-06,-0.01354687
3.3747786e-06,-0.01335156
3.3748286e-06,-0.01366016
3.3748786e-06,-0.01410156
3.3749286e-06,-0.01432227
3.3749786e-06,-0.01420703
3.3750286e-06,-0.01386133
3.3750786e-06,-0.01351758
3.3751286e-06,-0.01332422
3.3751786e-06,-0.01323242
3.3752286e-06,-0.01308398
3.3752786e-06,-0.01291211
3.3753286e-06,-0.01295703
3.3753786e-06,-0.01338867
3.3754286e-06,-0.01407617
3.3754786e-06,-0.01467969
3.3755286e-06,-0.01491016
3.3755786e-06,-0.01464062
3.3756286e-06,-0.01396875
3.3756786e-06,-0.01330664
3.3757286e-06,-0.01316211
3.3757786e-06,-0.01358984
3.3758286e-06,-0.01404883
3.3758786e-06,-0.01413867
3.3759286e-06,-0.01416992
3.3759786e-06,-0.01458789
3.3760286e-06,-0.01510547
3.3760786e-06,-0.0149707
3.3761286e-06,-0.01408398
3.3761786e-06,-0.01327734
3.3762286e-06,-0.01329297
3.3762786e-06,-0.0139082
3.3763286e-06,-0.01428711
3.3763786e-06,-0.0140332
3.3764286e-06,-0.01357617
3.3764786e-06,-0.01343164
3.3765286e-06,-0.01352734
3.3765786e-06,-0.01352344
3.3766286e-06,-0.0135332
3.3766786e-06,-0.01393164
3.3767286e-06,-0.01461328
3.3767786e-06,-0.01498437
3.3768286e-06,-0.01480078
3.3768786e-06,-0.01448242
3.3769286e-06,-0.01444531
3.3769786e-06,-0.0145332
3.3770286e-06,-0.01439258
3.3770786e-06,-0.01414648
3.3771286e-06,-0.01429883
3.3771786e-06,-0.01494141
3.3772286e-06,-0.01538867
3.3772786e-06,-0.0149707
3.3773286e-06,-0.0140293
3.3773786e-06,-0.01361719
3.3774286e-06,-0.01411719
3.3774786e-06,-0.01475391
3.3775286e-06,-0.01474609
3.3775786e-06,-0.01436328
3.3776286e-06,-0.01431445
3.3776786e-06,-0.01462891
3.3777286e-06,-0.01481641
3.3777786e-06,-0.01475195
3.3778286e-06,-0.01470898
3.3778786e-06,-0.01470508
3.3779286e-06,-0.01452148
3.3779786e-06,-0.01435156
3.3780286e-06,-0.01470312
3.3780786e-06,-0.01547656
3.3781286e-06,-0.0157832
3.3781786e-06,-0.01511523
3.3782286e-06,-0.01421094
3.3782786e-06,-0.01418555
3.3783286e-06,-0.01504297
3.3783786e-06,-0.01567578
3.3784286e-06,-0.01528516
3.3784786e-06,-0.01422656
3.3785286e-06,-0.01335352
3.3785786e-06,-0.01303516
3.3786286e-06,-0.01310352
3.3786786e-06,-0.01332812
3.3787286e-06,-0.01358984
3.3787786e-06,-0.01382227
3.3788286e-06,-0.01397461
3.3788786e-06,-0.01405664
3.3789286e-06,-0.01410938
3.3789786e-06,-0.01414844
3.3790286e-06,-0.01419336
3.3790786e-06,-0.01430273
3.3791286e-06,-0.0145332
3.3791786e-06,-0.01478125
3.3792286e-06,-0.01478125
3.3792786e-06,-0.01440039
3.3793286e-06,-0.01389648
3.3793786e-06,-0.01373242
3.3794286e-06,-0.01408398
3.3794786e-06,-0.014625
3.3795286e-06,-0.01486914
3.3795786e-06,-0.01463086
3.3796286e-06,-0.01412695
3.3796786e-06,-0.01375391
3.3797286e-06,-0.01383789
3.3797786e-06,-0.0144043
3.3798286e-06,-0.01501758
3.3798786e-06,-0.01504297
3.3799286e-06,-0.01435352
3.3799786e-06,-0.01366406
3.3800286e-06,-0.01378125
3.3800786e-06,-0.01456836
3.3801286e-06,-0.0150293
3.3801786e-06,-0.01452539
3.3802286e-06,-0.01358398
3.3802786e-06,-0.01327344
3.3803286e-06,-0.01399805
3.3803786e-06,-0.01505469
3.3804286e-06,-0.0154043
3.3804786e-06,-0.01470312
3.3805286e-06,-0.01358789
3.3805786e-06,-0.01307812
3.3806286e-06,-0.01360742
3.3806786e-06,-0.01447656
3.3807286e-06,-0.01444141
3.3807786e-06,-0.01312305
3.3808286e-06,-0.01171289
3.3808786e-06,-0.01169922
3.3809286e-06,-0.01299805
3.3809786e-06,-0.01405469
3.3810286e-06,-0.01378906
3.3810786e-06,-0.01275195
3.3811286e-06,-0.01217969
3.3811786e-06,-0.01256445
3.3812286e-06,-0.01341406
3.3812786e-06,-0.01399414
3.3813286e-06,-0.01391016
3.3813786e-06,-0.01330469
3.3814286e-06,-0.01276562
3.3814786e-06,-0.01291016
3.3815286e-06,-0.01374414
3.3815786e-06,-0.01453125
3.3816286e-06,-0.01449219
3.3816786e-06,-0.01362695
3.3817286e-06,-0.01274023
3.3817786e-06,-0.01266211
3.3818286e-06,-0.01341211
3.3818786e-06,-0.01427148
3.3819286e-06,-0.0145957
3.3819786e-06,-0.01445703
3.3820286e-06,-0.01438086
3.3820786e-06,-0.01458398
3.3821286e-06,-0.01474414
3.3821786e-06,-0.01451172
3.3822286e-06,-0.01397266
3.3822786e-06,-0.01343555
3.3823286e-06,-0.01299414
3.3823786e-06,-0.01259375
3.3824286e-06,-0.01239844
3.3824786e-06,-0.01269922
3.3825286e-06,-0.01337695
3.3825786e-06,-0.01382031
3.3826286e-06,-0.01361914
3.3826786e-06,-0.01311133
3.3827286e-06,-0.01286133
3.3827786e-06,-0.01286719
3.3828286e-06,-0.01270898
3.3828786e-06,-0.01236719
3.3829286e-06,-0.01228906
3.3829786e-06,-0.01266406
3.3830286e-06,-0.0131543
3.3830786e-06,-0.01344141
3.3831286e-06,-0.01352344
3.3831786e-06,-0.01340234
3.3832286e-06,-0.01296094
3.3832786e-06,-0.01238086
3.3833286e-06,-0.01223633
3.3833786e-06,-0.0128125
3.3834286e-06,-0.01354102
3.3834786e-06,-0.01350586
3.3835286e-06,-0.01265039
3.3835786e-06,-0.01208398
3.3836286e-06,-0.01278711
3.3836786e-06,-0.0142168
3.3837286e-06,-0.01481641
3.3837786e-06,-0.01398242
3.3838286e-06,-0.01284766
3.3838786e-06,-0.0127832
3.3839286e-06,-0.01369727
3.3839786e-06,-0.0143457
3.3840286e-06,-0.01405078
3.3840786e-06,-0.01339648
3.3841286e-06,-0.0132207
3.3841786e-06,-0.01358984
3.3842286e-06,-0.01400781
3.3842786e-06,-0.01419141
3.3843286e-06,-0.01425586
3.3843786e-06,-0.01430664
3.3844286e-06,-0.0142793
3.3844786e-06,-0.01419141
3.3845286e-06,-0.01425977
3.3845786e-06,-0.01449414
3.3846286e-06,-0.01449609
3.3846786e-06,-0.01395703
3.3847286e-06,-0.01320117
3.3847786e-06,-0.01283984
3.3848286e-06,-0.01305469
3.3848786e-06,-0.01354492
3.3849286e-06,-0.01407813
3.3849786e-06,-0.01459375
3.3850286e-06,-0.01483398
3.3850786e-06,-0.01441602
3.3851286e-06,-0.01354687
3.3851786e-06,-0.01313672
3.3852286e-06,-0.01369922
3.3852786e-06,-0.01450586
3.3853286e-06,-0.01449219
3.3853786e-06,-0.01369336
3.3854286e-06,-0.01305078
3.3854786e-06,-0.01299609
3.3855286e-06,-0.01304492
3.3855786e-06,-0.012875
3.3856286e-06,-0.01294531
3.3856786e-06,-0.01364648
3.3857286e-06,-0.01449414
3.3857786e-06,-0.01473047
3.3858286e-06,-0.01441406
3.3858786e-06,-0.01428711
3.3859286e-06,-0.01457227
3.3859786e-06,-0.01463867
3.3860286e-06,-0.01410352
3.3860786e-06,-0.01358594
3.3861286e-06,-0.01379102
3.3861786e-06,-0.01439063
3.3862286e-06,-0.01445117
3.3862786e-06,-0.01375391
3.3863286e-06,-0.01305859
3.3863786e-06,-0.01314844
3.3864286e-06,-0.01395898
3.3864786e-06,-0.01472266
3.3865286e-06,-0.01480664
3.3865786e-06,-0.01433008
3.3866286e-06,-0.01392578
3.3866786e-06,-0.01391016
3.3867286e-06,-0.01393945
3.3867786e-06,-0.01363867
3.3868286e-06,-0.0132793
3.3868786e-06,-0.0134043
3.3869286e-06,-0.01392969
3.3869786e-06,-0.01420508
3.3870286e-06,-0.01394922
3.3870786e-06,-0.01360547
3.3871286e-06,-0.01360742
3.3871786e-06,-0.01375195
3.3872286e-06,-0.0135918
3.3872786e-06,-0.01315234
3.3873286e-06,-0.01298828
3.3873786e-06,-0.01350391
3.3874286e-06,-0.01443164
3.3874786e-06,-0.01508203
3.3875286e-06,-0.01500781
3.3875786e-06,-0.01436914
3.3876286e-06,-0.01366406
3.3876786e-06,-0.01328516
3.3877286e-06,-0.01330664
3.3877786e-06,-0.01355469
3.3878286e-06,-0.01376953
3.3878786e-06,-0.01378711
3.3879286e-06,-0.01367188
3.3879786e-06,-0.01362891
3.3880286e-06,-0.01373242
3.3880786e-06,-0.0138125
3.3881286e-06,-0.01368555
3.3881786e-06,-0.01339062
3.3882286e-06,-0.01313867
3.3882786e-06,-0.01308789
3.3883286e-06,-0.01322852
3.3883786e-06,-0.0134668
3.3884286e-06,-0.0137207
3.3884786e-06,-0.01390234
3.3885286e-06,-0.01386719
3.3885786e-06,-0.01356055
3.3886286e-06,-0.01318359
3.3886786e-06,-0.01313281
3.3887286e-06,-0.01364453
3.3887786e-06,-0.01448438
3.3888286e-06,-0.01499609
3.3888786e-06,-0.01462109
3.3889286e-06,-0.01358984
3.3889786e-06,-0.01291211
3.3890286e-06,-0.01331641
3.3890786e-06,-0.0143125
3.3891286e-06,-0.01475977
3.3891786e-06,-0.01430273
3.3892286e-06,-0.01371484
3.3892786e-06,-0.01375977
3.3893286e-06,-0.0142168
3.3893786e-06,-0.01427539
3.3894286e-06,-0.01367578
3.3894786e-06,-0.01304883
3.3895286e-06,-0.01308398
3.3895786e-06,-0.01366797
3.3896286e-06,-0.0140957
3.3896786e-06,-0.01396875
3.3897286e-06,-0.01358398
3.3897786e-06,-0.01341211
3.3898286e-06,-0.01353125
3.3898786e-06,-0.01369141
3.3899286e-06,-0.01373633
3.3899786e-06,-0.01369922
3.3900286e-06,-0.01368555
3.3900786e-06,-0.01379102
3.3901286e-06,-0.01397656
3.3901786e-06,-0.01397461
3.3902286e-06,-0.01361719
3.3902786e-06,-0.01321289
3.3903286e-06,-0.01322461
3.3903786e-06,-0.01361914
3.3904286e-06,-0.013875
3.3904786e-06,-0.013625
3.3905286e-06,-0.01303125
3.3905786e-06,-0.01258984
3.3906286e-06,-0.01271875
3.3906786e-06,-0.01336914
3.3907286e-06,-0.01395898
3.3907786e-06,-0.0139082
3.3908286e-06,-0.0133125
3.3908786e-06,-0.01287305
3.3909286e-06,-0.01307031
3.3909786e-06,-0.01358789
3.3910286e-06,-0.01375586
3.3910786e-06,-0.01341016
3.3911286e-06,-0.0130332
3.3911786e-06,-0.01307227
3.3912286e-06,-0.01336328
3.3912786e-06,-0.0134082
3.3913286e-06,-0.01303125
3.3913786e-06,-0.01261328
3.3914286e-06,-0.01267383
3.3914786e-06,-0.01327734
3.3915286e-06,-0.01386719
3.3915786e-06,-0.01382227
3.3916286e-06,-0.01317578
3.3916786e-06,-0.012625
3.3917286e-06,-0.01272852
3.3917786e-06,-0.01331641
3.3918286e-06,-0.01383008
3.3918786e-06,-0.0140293
3.3919286e-06,-0.01414453
3.3919786e-06,-0.01436719
3.3920286e-06,-0.01444727
3.3920786e-06,-0.0140293
3.3921286e-06,-0.01327734
3.3921786e-06,-0.01292383
3.3922286e-06,-0.01338281
3.3922786e-06,-0.01408398
3.3923286e-06,-0.01408008
3.3923786e-06,-0.0133457
3.3924286e-06,-0.0129043
3.3924786e-06,-0.01339648
3.3925286e-06,-0.0140957
3.3925786e-06,-0.01393164
3.3926286e-06,-0.01301953
3.3926786e-06,-0.01246094
3.3927286e-06,-0.01286914
3.3927786e-06,-0.01376758
3.3928286e-06,-0.01436328
3.3928786e-06,-0.01435547
3.3929286e-06,-0.01394727
3.3929786e-06,-0.01352539
3.3930286e-06,-0.01339648
3.3930786e-06,-0.01356445
3.3931286e-06,-0.01379492
3.3931786e-06,-0.01397266
3.3932286e-06,-0.01421094
3.3932786e-06,-0.01455469
3.3933286e-06,-0.01479883
3.3933786e-06,-0.01470508
3.3934286e-06,-0.01426563
3.3934786e-06,-0.01377344
3.3935286e-06,-0.01363281
3.3935786e-06,-0.0139707
3.3936286e-06,-0.01436719
3.3936786e-06,-0.0142793
3.3937286e-06,-0.01380078
3.3937786e-06,-0.01366211
3.3938286e-06,-0.01417383
3.3938786e-06,-0.01464844
3.3939286e-06,-0.01430078
3.3939786e-06,-0.01342773
3.3940286e-06,-0.0130332
3.3940786e-06,-0.01346094
3.3941286e-06,-0.01403906
3.3941786e-06,-0.01409375
3.3942286e-06,-0.01373438
3.3942786e-06,-0.01349805
3.3943286e-06,-0.01364648
3.3943786e-06,-0.01400391
3.3944286e-06,-0.01419922
3.3944786e-06,-0.01400977
3.3945286e-06,-0.01364062
3.3945786e-06,-0.01356445
3.3946286e-06,-0.01393359
3.3946786e-06,-0.01428125
3.3947286e-06,-0.01408789
3.3947786e-06,-0.01352148
3.3948286e-06,-0.01324219
3.3948786e-06,-0.01347461
3.3949286e-06,-0.01375586
3.3949786e-06,-0.01366797
3.3950286e-06,-0.01336914
3.3950786e-06,-0.01317773
3.3951286e-06,-0.01312305
3.3951786e-06,-0.01319336
3.3952286e-06,-0.0135293
3.3952786e-06,-0.01403516
3.3953286e-06,-0.01423047
3.3953786e-06,-0.01382227
3.3954286e-06,-0.01313867
3.3954786e-06,-0.01278516
3.3955286e-06,-0.01298437
3.3955786e-06,-0.0134082
3.3956286e-06,-0.01355273
3.3956786e-06,-0.01330664
3.3957286e-06,-0.01306641
3.3957786e-06,-0.0132207
3.3958286e-06,-0.013625
3.3958786e-06,-0.013875
3.3959286e-06,-0.01383203
3.3959786e-06,-0.01358594
3.3960286e-06,-0.01313672
3.3960786e-06,-0.01260352
3.3961286e-06,-0.01248828
3.3961786e-06,-0.01313086
3.3962286e-06,-0.01401758
3.3962786e-06,-0.01423828
3.3963286e-06,-0.01358008
3.3963786e-06,-0.01274414
3.3964286e-06,-0.01249414
3.3964786e-06,-0.01290234
3.3965286e-06,-0.01344727
3.3965786e-06,-0.01364062
3.3966286e-06,-0.01349805
3.3966786e-06,-0.01341797
3.3967286e-06,-0.01361914
3.3967786e-06,-0.01381445
3.3968286e-06,-0.01364062
3.3968786e-06,-0.01324023
3.3969286e-06,-0.01317969
3.3969786e-06,-0.01373828
3.3970286e-06,-0.01453906
3.3970786e-06,-0.01490625
3.3971286e-06,-0.01451367
3.3971786e-06,-0.01371875
3.3972286e-06,-0.01327148
3.3972786e-06,-0.01356445
3.3973286e-06,-0.01415234
3.3973786e-06,-0.01424414
3.3974286e-06,-0.01369922
3.3974786e-06,-0.01313477
3.3975286e-06,-0.01306055
3.3975786e-06,-0.01335937
3.3976286e-06,-0.01363672
3.3976786e-06,-0.0136543
3.3977286e-06,-0.01342187
3.3977786e-06,-0.01324023
3.3978286e-06,-0.01351758
3.3978786e-06,-0.01416211
3.3979286e-06,-0.01445117
3.3979786e-06,-0.01396875
3.3980286e-06,-0.01326172
3.3980786e-06,-0.01310352
3.3981286e-06,-0.01351172
3.3981786e-06,-0.014
3.3982286e-06,-0.01431445
3.3982786e-06,-0.01439063
3.3983286e-06,-0.0140332
3.3983786e-06,-0.01336328
3.3984286e-06,-0.01311133
3.3984786e-06,-0.01367188
3.3985286e-06,-0.0142793
3.3985786e-06,-0.01398438
3.3986286e-06,-0.01311914
3.3986786e-06,-0.01282617
3.3987286e-06,-0.01337695
3.3987786e-06,-0.01397266
3.3988286e-06,-0.01411133
3.3988786e-06,-0.01412305
3.3989286e-06,-0.01427344
3.3989786e-06,-0.01428516
3.3990286e-06,-0.01401367
3.3990786e-06,-0.01389648
3.3991286e-06,-0.01428711
3.3991786e-06,-0.01480664
3.3992286e-06,-0.01481055
3.3992786e-06,-0.01429688
3.3993286e-06,-0.01389844
3.3993786e-06,-0.0140332
3.3994286e-06,-0.01444531
3.3994786e-06,-0.01463477
3.3995286e-06,-0.01443945
3.3995786e-06,-0.01406055
3.3996286e-06,-0.01371289
3.3996786e-06,-0.01350195
3.3997286e-06,-0.01347656
3.3997786e-06,-0.0136582
3.3998286e-06,-0.01393555
3.3998786e-06,-0.01410938
3.3999286e-06,-0.01403125
3.3999786e-06,-0.01373828
3.4000286e-06,-0.01341602
3.4000786e-06,-0.01323242
3.4001286e-06,-0.01321484
3.4001786e-06,-0.01327344
3.4002286e-06,-0.01333594
3.4002786e-06,-0.01344727
3.4003286e-06,-0.01369531
3.4003786e-06,-0.0140332
3.4004286e-06,-0.01428516
3.4004786e-06,-0.01426172
3.4005286e-06,-0.01389063
3.4005786e-06,-0.01333203
3.4006286e-06,-0.01297461
3.4006786e-06,-0.01314258
3.4007286e-06,-0.01367188
3.4007786e-06,-0.01395508
3.4008286e-06,-0.01360937
3.4008786e-06,-0.01302148
3.4009286e-06,-0.01294531
3.4009786e-06,-0.01348633
3.4010286e-06,-0.01387891
3.4010786e-06,-0.01353906
3.4011286e-06,-0.01296289
3.4011786e-06,-0.01305664
3.4012286e-06,-0.01374219
3.4012786e-06,-0.01405664
3.4013286e-06,-0.0136582
3.4013786e-06,-0.01331641
3.4014286e-06,-0.01358203
3.4014786e-06,-0.01385156
3.4015286e-06,-0.01339844
3.4015786e-06,-0.01268945
3.4016286e-06,-0.01280469
3.4016786e-06,-0.01382227
3.4017286e-06,-0.01463086
3.4017786e-06,-0.01435352
3.4018286e-06,-0.01341016
3.4018786e-06,-0.01289062
3.4019286e-06,-0.01331445
3.4019786e-06,-0.01416211
3.4020286e-06,-0.0145332
3.4020786e-06,-0.01405469
3.4021286e-06,-0.01320312
3.4021786e-06,-0.01276172
3.4022286e-06,-0.01299219
3.4022786e-06,-0.01345117
3.4023286e-06,-0.01363867
3.4023786e-06,-0.01352539
3.4024286e-06,-0.01340234
3.4024786e-06,-0.01338867
3.4025286e-06,-0.0134043
3.4025786e-06,-0.01344727
3.4026286e-06,-0.01361523
3.4026786e-06,-0.01383984
3.4027286e-06,-0.0139043
3.4027786e-06,-0.01375781
3.4028286e-06,-0.01356055
3.4028786e-06,-0.01345898
3.4029286e-06,-0.01346289
3.4029786e-06,-0.01351172
3.4030286e-06,-0.0135293
3.4030786e-06,-0.01337305
3.4031286e-06,-0.01293945
3.4031786e-06,-0.01241406
3.4032286e-06,-0.01231641
3.4032786e-06,-0.0130293
3.4033286e-06,-0.01419336
3.4033786e-06,-0.01481641
3.4034286e-06,-0.01430273
3.4034786e-06,-0.01322266
3.4035286e-06,-0.01267383
3.4035786e-06,-0.01305664
3.4036286e-06,-0.01385352
3.4036786e-06,-0.01440625
3.4037286e-06,-0.01450391
3.4037786e-06,-0.01426953
3.4038286e-06,-0.01394141
3.4038786e-06,-0.01375391
3.4039286e-06,-0.01373047
3.4039786e-06,-0.01363281
3.4040286e-06,-0.01338477
3.4040786e-06,-0.01334961
3.4041286e-06,-0.013875
3.4041786e-06,-0.01465039
3.4042286e-06,-0.01494922
3.4042786e-06,-0.01445703
3.4043286e-06,-0.01361133
3.4043786e-06,-0.01312109
3.4044286e-06,-0.01331055
3.4044786e-06,-0.01387109
3.4045286e-06,-0.01416211
3.4045786e-06,-0.0139043
3.4046286e-06,-0.01354883
3.4046786e-06,-0.01366211
3.4047286e-06,-0.01408789
3.4047786e-06,-0.01418164
3.4048286e-06,-0.01385352
3.4048786e-06,-0.01373242
3.4049286e-06,-0.01416602
3.4049786e-06,-0.01467773
3.4050286e-06,-0.01470312
3.4050786e-06,-0.01438672
3.4051286e-06,-0.01429297
3.4051786e-06,-0.01460156
3.4052286e-06,-0.01491992
3.4052786e-06,-0.01479883
3.4053286e-06,-0.01421484
3.4053786e-06,-0.01356445
3.4054286e-06,-0.01324414
3.4054786e-06,-0.01323047
3.4055286e-06,-0.01315039
3.4055786e-06,-0.01285742
3.4056286e-06,-0.01274023
3.4056786e-06,-0.01310937
3.4057286e-06,-0.0135293
3.4057786e-06,-0.01329102
3.4058286e-06,-0.01257812
3.4058786e-06,-0.01238477
3.4059286e-06,-0.01309375
3.4059786e-06,-0.0139043
3.4060286e-06,-0.01402539
3.4060786e-06,-0.0136875
3.4061286e-06,-0.01354102
3.4061786e-06,-0.01371094
3.4062286e-06,-0.01391406
3.4062786e-06,-0.01399609
3.4063286e-06,-0.01389453
3.4063786e-06,-0.01355078
3.4064286e-06,-0.01319336
3.4064786e-06,-0.0132793
3.4065286e-06,-0.01384375
3.4065786e-06,-0.01427539
3.4066286e-06,-0.01408203
3.4066786e-06,-0.0135625
3.4067286e-06,-0.0134082
3.4067786e-06,-0.01383594
3.4068286e-06,-0.0144082
3.4068786e-06,-0.01462109
3.4069286e-06,-0.01446094
3.4069786e-06,-0.0143125
3.4070286e-06,-0.01442578
3.4070786e-06,-0.01457227
3.4071286e-06,-0.01434766
3.4071786e-06,-0.01377148
3.4072286e-06,-0.01338281
3.4072786e-06,-0.01360156
3.4073286e-06,-0.01417188
3.4073786e-06,-0.01449609
3.4074286e-06,-0.01437891
3.4074786e-06,-0.01417578
3.4075286e-06,-0.01416406
3.4075786e-06,-0.01419336
3.4076286e-06,-0.01407227
3.4076786e-06,-0.01396484
3.4077286e-06,-0.0140957
3.4077786e-06,-0.01430469
3.4078286e-06,-0.0142168
3.4078786e-06,-0.0137793
3.4079286e-06,-0.01339453
3.4079786e-06,-0.01355469
3.4080286e-06,-0.01431055
3.4080786e-06,-0.01502148
3.4081286e-06,-0.01485547
3.4081786e-06,-0.0138457
3.4082286e-06,-0.01306445
3.4082786e-06,-0.01333984
3.4083286e-06,-0.01417383
3.4083786e-06,-0.01452539
3.4084286e-06,-0.01420898
3.4084786e-06,-0.01382617
3.4085286e-06,-0.0136582
3.4085786e-06,-0.01356055
3.4086286e-06,-0.01361328
3.4086786e-06,-0.01401563
3.4087286e-06,-0.01439063
3.4087786e-06,-0.01417383
3.4088286e-06,-0.01362109
3.4088786e-06,-0.01353711
3.4089286e-06,-0.01393359
3.4089786e-06,-0.01393164
3.4090286e-06,-0.01325
3.4090786e-06,-0.0127207
3.4091286e-06,-0.01298047
3.4091786e-06,-0.01351367
3.4092286e-06,-0.01359375
3.4092786e-06,-0.01336133
3.4093286e-06,-0.01336328
3.4093786e-06,-0.01361914
3.4094286e-06,-0.01374023
3.4094786e-06,-0.01366797
3.4095286e-06,-0.01370898
3.4095786e-06,-0.01399609
3.4096286e-06,-0.01425391
3.4096786e-06,-0.01417578
3.4097286e-06,-0.01388867
3.4097786e-06,-0.01386914
3.4098286e-06,-0.01436133
3.4098786e-06,-0.01499414
3.4099286e-06,-0.01511133
3.4099786e-06,-0.01454102
3.4100286e-06,-0.01385547
3.4100786e-06,-0.01375586
3.4101286e-06,-0.01429102
3.4101786e-06,-0.01483203
3.4102286e-06,-0.01483594
3.4102786e-06,-0.01445898
3.4103286e-06,-0.01433008
3.4103786e-06,-0.01475586
3.4104286e-06,-0.0152793
3.4104786e-06,-0.01525586
3.4105286e-06,-0.01465234
3.4105786e-06,-0.01401172
3.4106286e-06,-0.01369727
3.4106786e-06,-0.01363867
3.4107286e-06,-0.01377539
3.4107786e-06,-0.01424023
3.4108286e-06,-0.01485547
3.4108786e-06,-0.01501953
3.4109286e-06,-0.01447852
3.4109786e-06,-0.01384766
3.4110286e-06,-0.01386719
3.4110786e-06,-0.0144082
3.4111286e-06,-0.01468359
3.4111786e-06,-0.01437891
3.4112286e-06,-0.01402148
3.4112786e-06,-0.01415234
3.4113286e-06,-0.01457617
3.4113786e-06,-0.01470703
3.4114286e-06,-0.01443359
3.4114786e-06,-0.01419531
3.4115286e-06,-0.01425195
3.4115786e-06,-0.01429102
3.4116286e-06,-0.01406445
3.4116786e-06,-0.01396484
3.4117286e-06,-0.01449609
3.4117786e-06,-0.01531445
3.4118286e-06,-0.01544336
3.4118786e-06,-0.01460156
3.4119286e-06,-0.01369531
3.4119786e-06,-0.01364453
3.4120286e-06,-0.01420313
3.4120786e-06,-0.01448242
3.4121286e-06,-0.01429492
3.4121786e-06,-0.01430078
3.4122286e-06,-0.01479492
3.4122786e-06,-0.01508594
3.4123286e-06,-0.01450391
3.4123786e-06,-0.01357031
3.4124286e-06,-0.01342578
3.4124786e-06,-0.01422461
3.4125286e-06,-0.01489844
3.4125786e-06,-0.01467187
3.4126286e-06,-0.01403516
3.4126786e-06,-0.01382227
3.4127286e-06,-0.01399414
3.4127786e-06,-0.01396094
3.4128286e-06,-0.01371484
3.4128786e-06,-0.0139043
3.4129286e-06,-0.01480078
3.4129786e-06,-0.01570898
3.4130286e-06,-0.01566406
3.4130786e-06,-0.01457812
3.4131286e-06,-0.01342383
3.4131786e-06,-0.01319336
3.4132286e-06,-0.01387109
3.4132786e-06,-0.01461523
3.4133286e-06,-0.01485352
3.4133786e-06,-0.01482617
3.4134286e-06,-0.01500781
3.4134786e-06,-0.01531836
3.4135286e-06,-0.0153418
3.4135786e-06,-0.01510156
3.4136286e-06,-0.01507422
3.4136786e-06,-0.01536914
3.4137286e-06,-0.01545703
3.4137786e-06,-0.01492773
3.4138286e-06,-0.01411719
