LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:29,0                 
Time,Ampl
3.2871456e-06,-0.01202773
3.2871956e-06,-0.01261367
3.2872456e-06,-0.01276211
3.2872956e-06,-0.01232461
3.2873456e-06,-0.01185977
3.2873956e-06,-0.01178945
3.2874456e-06,-0.01201992
3.2874956e-06,-0.01231484
3.2875456e-06,-0.01261172
3.2875956e-06,-0.0128168
3.2876456e-06,-0.01272109
3.2876956e-06,-0.01235391
3.2877456e-06,-0.01207656
3.2877956e-06,-0.01210781
3.2878456e-06,-0.0121957
3.2878956e-06,-0.01209609
3.2879456e-06,-0.01203555
3.2879956e-06,-0.01227188
3.2880456e-06,-0.01248281
3.2880956e-06,-0.01222695
3.2881456e-06,-0.01184023
3.2881956e-06,-0.01207266
3.2882456e-06,-0.01285
3.2882956e-06,-0.01325234
3.2883456e-06,-0.01280703
3.2883956e-06,-0.01208828
3.2884456e-06,-0.0118207
3.2884956e-06,-0.01203359
3.2885456e-06,-0.01235781
3.2885956e-06,-0.0125668
3.2886456e-06,-0.0125668
3.2886956e-06,-0.01224648
3.2887456e-06,-0.01165469
3.2887956e-06,-0.01111172
3.2888456e-06,-0.01096133
3.2888956e-06,-0.01134414
3.2889456e-06,-0.01210586
3.2889956e-06,-0.01276211
3.2890456e-06,-0.0127582
3.2890956e-06,-0.01211563
3.2891456e-06,-0.01158242
3.2891956e-06,-0.01173281
3.2892456e-06,-0.01216641
3.2892956e-06,-0.01208438
3.2893456e-06,-0.0114125
3.2893956e-06,-0.0108207
3.2894456e-06,-0.0108207
3.2894956e-06,-0.01131484
3.2895456e-06,-0.01192227
3.2895956e-06,-0.01230313
3.2896456e-06,-0.01224258
3.2896956e-06,-0.0118168
3.2897456e-06,-0.01145938
3.2897956e-06,-0.01154727
3.2898456e-06,-0.0118832
3.2898956e-06,-0.01189883
3.2899456e-06,-0.01139297
3.2899956e-06,-0.01081094
3.2900456e-06,-0.01070352
3.2900956e-06,-0.01110391
3.2901456e-06,-0.0116332
3.2901956e-06,-0.01198281
3.2902456e-06,-0.01211953
3.2902956e-06,-0.0120707
3.2903456e-06,-0.01182266
3.2903956e-06,-0.01143789
3.2904456e-06,-0.01109023
3.2904956e-06,-0.010975
3.2905456e-06,-0.01122305
3.2905956e-06,-0.01179727
3.2906456e-06,-0.0123793
3.2906956e-06,-0.01252773
3.2907456e-06,-0.0121625
3.2907956e-06,-0.01169766
3.2908456e-06,-0.01149648
3.2908956e-06,-0.01145938
3.2909456e-06,-0.01133047
3.2909956e-06,-0.0111625
3.2910456e-06,-0.0111293
3.2910956e-06,-0.01116055
3.2911456e-06,-0.0111
3.2911956e-06,-0.01112539
3.2912456e-06,-0.01152969
3.2912956e-06,-0.01217813
3.2913456e-06,-0.0125707
3.2913956e-06,-0.01249453
3.2914456e-06,-0.01226016
3.2914956e-06,-0.0121625
3.2915456e-06,-0.0120043
3.2915956e-06,-0.01149063
3.2916456e-06,-0.01085977
3.2916956e-06,-0.01075234
3.2917456e-06,-0.01138906
3.2917956e-06,-0.01218984
3.2918456e-06,-0.01236367
3.2918956e-06,-0.01181289
3.2919456e-06,-0.01123867
3.2919956e-06,-0.01136563
3.2920456e-06,-0.01215859
3.2920956e-06,-0.01291055
3.2921456e-06,-0.01302188
3.2921956e-06,-0.01257266
3.2922456e-06,-0.01204336
3.2922956e-06,-0.01174063
3.2923456e-06,-0.01163906
3.2923956e-06,-0.01166445
3.2924456e-06,-0.01185781
3.2924956e-06,-0.01218008
3.2925456e-06,-0.01234219
3.2925956e-06,-0.01206094
3.2926456e-06,-0.01148672
3.2926956e-06,-0.01114297
3.2927456e-06,-0.01133828
3.2927956e-06,-0.01179141
3.2928456e-06,-0.01200039
3.2928956e-06,-0.01184023
3.2929456e-06,-0.0116
3.2929956e-06,-0.01148672
3.2930456e-06,-0.01136758
3.2930956e-06,-0.01111367
3.2931456e-06,-0.01099844
3.2931956e-06,-0.01136758
3.2932456e-06,-0.01195547
3.2932956e-06,-0.01205898
3.2933456e-06,-0.0116293
3.2933956e-06,-0.01155898
3.2934456e-06,-0.0123793
3.2934956e-06,-0.01328359
3.2935456e-06,-0.01315273
3.2935956e-06,-0.01215273
3.2936456e-06,-0.01149844
3.2936956e-06,-0.01188516
3.2937456e-06,-0.01280313
3.2937956e-06,-0.01335781
3.2938456e-06,-0.01321328
3.2938956e-06,-0.01262344
3.2939456e-06,-0.0120043
3.2939956e-06,-0.01170742
3.2940456e-06,-0.01189297
3.2940956e-06,-0.01236953
3.2941456e-06,-0.01273867
3.2941956e-06,-0.0128168
3.2942456e-06,-0.0127582
3.2942956e-06,-0.01269961
3.2943456e-06,-0.01263711
3.2943956e-06,-0.0126332
3.2944456e-06,-0.01268789
3.2944956e-06,-0.01247109
3.2945456e-06,-0.01176406
3.2945956e-06,-0.01112539
3.2946456e-06,-0.01137148
3.2946956e-06,-0.01234219
3.2947456e-06,-0.01296719
3.2947956e-06,-0.01268398
3.2948456e-06,-0.01205508
3.2948956e-06,-0.01176211
3.2949456e-06,-0.01176602
3.2949956e-06,-0.01179141
3.2950456e-06,-0.01195156
3.2950956e-06,-0.01236953
3.2951456e-06,-0.01264883
3.2951956e-06,-0.01240859
3.2952456e-06,-0.01208047
3.2952956e-06,-0.01238711
3.2953456e-06,-0.01315273
3.2953956e-06,-0.01337539
3.2954456e-06,-0.01264883
3.2954956e-06,-0.01178555
3.2955456e-06,-0.01168008
3.2955956e-06,-0.01213906
3.2956456e-06,-0.01235195
3.2956956e-06,-0.01209805
3.2957456e-06,-0.01198281
3.2957956e-06,-0.01246328
3.2958456e-06,-0.01318984
3.2958956e-06,-0.01345352
3.2959456e-06,-0.0130707
3.2959956e-06,-0.01258242
3.2960456e-06,-0.01258633
3.2960956e-06,-0.01301406
3.2961456e-06,-0.01319766
3.2961956e-06,-0.01272305
3.2962456e-06,-0.01201797
3.2962956e-06,-0.01182852
3.2963456e-06,-0.01221914
3.2963956e-06,-0.0125082
3.2964456e-06,-0.01225234
3.2964956e-06,-0.01183633
3.2965456e-06,-0.01189688
3.2965956e-06,-0.01249258
3.2966456e-06,-0.01307461
3.2966956e-06,-0.01309414
3.2967456e-06,-0.01253555
3.2967956e-06,-0.01189688
3.2968456e-06,-0.01167031
3.2968956e-06,-0.01186563
3.2969456e-06,-0.0121293
3.2969956e-06,-0.01222695
3.2970456e-06,-0.01224258
3.2970956e-06,-0.01229336
3.2971456e-06,-0.01231875
3.2971956e-06,-0.01223086
3.2972456e-06,-0.01218008
3.2972956e-06,-0.01244961
3.2973456e-06,-0.01296523
3.2973956e-06,-0.01320742
3.2974456e-06,-0.01289688
3.2974956e-06,-0.01254531
3.2975456e-06,-0.0128168
3.2975956e-06,-0.01343984
3.2976456e-06,-0.01345156
3.2976956e-06,-0.01264688
3.2977456e-06,-0.01202773
3.2977956e-06,-0.0124125
3.2978456e-06,-0.01324063
3.2978956e-06,-0.01339688
3.2979456e-06,-0.01274648
3.2979956e-06,-0.0121332
3.2980456e-06,-0.01207852
3.2980956e-06,-0.01229727
3.2981456e-06,-0.01247695
3.2981956e-06,-0.01274844
3.2982456e-06,-0.01316641
3.2982956e-06,-0.01336758
3.2983456e-06,-0.01314492
3.2983956e-06,-0.01286953
3.2984456e-06,-0.01295742
3.2984956e-06,-0.01321523
3.2985456e-06,-0.01313125
3.2985956e-06,-0.01263906
3.2986456e-06,-0.01225234
3.2986956e-06,-0.0124125
3.2987456e-06,-0.01292227
3.2987956e-06,-0.01321523
3.2988456e-06,-0.01308828
3.2988956e-06,-0.01293203
3.2989456e-06,-0.01309609
3.2989956e-06,-0.0133207
3.2990456e-06,-0.0131293
3.2990956e-06,-0.01263711
3.2991456e-06,-0.01249258
3.2991956e-06,-0.01295547
3.2992456e-06,-0.01350234
3.2992956e-06,-0.01355703
3.2993456e-06,-0.01315078
3.2993956e-06,-0.01271523
3.2994456e-06,-0.01256484
3.2994956e-06,-0.01277578
3.2995456e-06,-0.01320547
3.2995956e-06,-0.01350234
3.2996456e-06,-0.01341836
3.2996956e-06,-0.01317422
3.2997456e-06,-0.01321719
3.2997956e-06,-0.01358828
3.2998456e-06,-0.01386367
3.2998956e-06,-0.0137582
3.2999456e-06,-0.01349063
3.2999956e-06,-0.01332852
3.3000456e-06,-0.01314297
3.3000956e-06,-0.0126918
3.3001456e-06,-0.01212734
3.3001956e-06,-0.01188125
3.3002456e-06,-0.01210391
3.3002956e-06,-0.01257852
3.3003456e-06,-0.01302773
3.3003956e-06,-0.0132875
3.3004456e-06,-0.01330313
3.3004956e-06,-0.013225
3.3005456e-06,-0.01328945
3.3005956e-06,-0.01339688
3.3006456e-06,-0.01309414
3.3006956e-06,-0.01228945
3.3007456e-06,-0.01164883
3.3007956e-06,-0.01184805
3.3008456e-06,-0.01262539
3.3008956e-06,-0.0130375
3.3009456e-06,-0.01264297
3.3009956e-06,-0.0120707
3.3010456e-06,-0.01228359
3.3010956e-06,-0.01336563
3.3011456e-06,-0.01435586
3.3011956e-06,-0.01435977
3.3012456e-06,-0.01355117
3.3012956e-06,-0.01282266
3.3013456e-06,-0.01278164
3.3013956e-06,-0.01328945
3.3014456e-06,-0.01371328
3.3014956e-06,-0.01346133
3.3015456e-06,-0.01259219
3.3015956e-06,-0.01195156
3.3016456e-06,-0.01228359
3.3016956e-06,-0.01320938
3.3017456e-06,-0.01363906
3.3017956e-06,-0.01323672
3.3018456e-06,-0.01275625
3.3018956e-06,-0.01275625
3.3019456e-06,-0.01280508
3.3019956e-06,-0.01241641
3.3020456e-06,-0.01198477
3.3020956e-06,-0.01215273
3.3021456e-06,-0.01271719
3.3021956e-06,-0.01296328
3.3022456e-06,-0.01274453
3.3022956e-06,-0.01256094
3.3023456e-06,-0.01268008
3.3023956e-06,-0.01278945
3.3024456e-06,-0.0125043
3.3024956e-06,-0.01187539
3.3025456e-06,-0.01135977
3.3025956e-06,-0.01145156
3.3026456e-06,-0.01221523
3.3026956e-06,-0.01305508
3.3027456e-06,-0.01313906
3.3027956e-06,-0.01233047
3.3028456e-06,-0.01153164
3.3028956e-06,-0.01173477
3.3029456e-06,-0.01278164
3.3029956e-06,-0.01350039
3.3030456e-06,-0.01319375
3.3030956e-06,-0.01246328
3.3031456e-06,-0.01229336
3.3031956e-06,-0.01274648
3.3032456e-06,-0.01307461
3.3032956e-06,-0.01283047
3.3033456e-06,-0.01235977
3.3033956e-06,-0.01218398
3.3034456e-06,-0.01231094
3.3034956e-06,-0.01232266
3.3035456e-06,-0.01202773
3.3035956e-06,-0.01178945
3.3036456e-06,-0.01206484
3.3036956e-06,-0.01272695
3.3037456e-06,-0.01309219
3.3037956e-06,-0.01273477
3.3038456e-06,-0.01201992
3.3038956e-06,-0.01165859
3.3039456e-06,-0.01191055
3.3039956e-06,-0.0124418
3.3040456e-06,-0.01276992
3.3040956e-06,-0.01266445
3.3041456e-06,-0.01227773
3.3041956e-06,-0.01198672
3.3042456e-06,-0.01202383
3.3042956e-06,-0.01222891
3.3043456e-06,-0.01229141
3.3043956e-06,-0.01216836
3.3044456e-06,-0.01201797
3.3044956e-06,-0.01185391
3.3045456e-06,-0.01165273
3.3045956e-06,-0.01166641
3.3046456e-06,-0.01213516
3.3046956e-06,-0.01270938
3.3047456e-06,-0.01269766
3.3047956e-06,-0.01203945
3.3048456e-06,-0.01150625
3.3048956e-06,-0.01173086
3.3049456e-06,-0.01245156
3.3049956e-06,-0.01290469
3.3050456e-06,-0.01272109
3.3050956e-06,-0.01223672
3.3051456e-06,-0.01201797
3.3051956e-06,-0.01218008
3.3052456e-06,-0.01231289
3.3052956e-06,-0.01208633
3.3053456e-06,-0.01168594
3.3053956e-06,-0.01148867
3.3054456e-06,-0.01155703
3.3054956e-06,-0.011725
3.3055456e-06,-0.01193203
3.3055956e-06,-0.01218984
3.3056456e-06,-0.01239883
3.3056956e-06,-0.01252188
3.3057456e-06,-0.01273672
3.3057956e-06,-0.01306484
3.3058456e-06,-0.01306484
3.3058956e-06,-0.01238516
3.3059456e-06,-0.01155508
3.3059956e-06,-0.01155703
3.3060456e-06,-0.01249844
3.3060956e-06,-0.01327578
3.3061456e-06,-0.01292422
3.3061956e-06,-0.01182656
3.3062456e-06,-0.0111293
3.3062956e-06,-0.01130313
3.3063456e-06,-0.0117582
3.3063956e-06,-0.01182656
3.3064456e-06,-0.01158242
3.3064956e-06,-0.0115082
3.3065456e-06,-0.01171914
3.3065956e-06,-0.01192422
3.3066456e-06,-0.01198477
3.3066956e-06,-0.01207656
3.3067456e-06,-0.0122582
3.3067956e-06,-0.01225625
3.3068456e-06,-0.01188906
3.3068956e-06,-0.01143594
3.3069456e-06,-0.0113832
3.3069956e-06,-0.01182266
3.3070456e-06,-0.0122875
3.3070956e-06,-0.01226406
3.3071456e-06,-0.01180313
3.3071956e-06,-0.01146328
3.3072456e-06,-0.01161367
3.3072956e-06,-0.011975
3.3073456e-06,-0.01201797
3.3073956e-06,-0.01168008
3.3074456e-06,-0.01150039
3.3074956e-06,-0.01186367
3.3075456e-06,-0.01235391
3.3075956e-06,-0.01218398
3.3076456e-06,-0.01131289
3.3076956e-06,-0.01069766
3.3077456e-06,-0.01112539
3.3077956e-06,-0.01213516
3.3078456e-06,-0.01259219
3.3078956e-06,-0.01218008
3.3079456e-06,-0.011725
3.3079956e-06,-0.01190078
3.3080456e-06,-0.01228164
3.3080956e-06,-0.01212148
3.3081456e-06,-0.01160586
3.3081956e-06,-0.0115043
3.3082456e-06,-0.0118207
3.3082956e-06,-0.01170938
3.3083456e-06,-0.01093789
3.3083956e-06,-0.01044375
3.3084456e-06,-0.01094375
3.3084956e-06,-0.01180703
3.3085456e-06,-0.01193984
3.3085956e-06,-0.01134414
3.3086456e-06,-0.01095547
3.3086956e-06,-0.01122109
3.3087456e-06,-0.01159219
3.3087956e-06,-0.01148086
3.3088456e-06,-0.01114688
3.3088956e-06,-0.01126602
3.3089456e-06,-0.01188711
3.3089956e-06,-0.01231289
3.3090456e-06,-0.01202188
3.3090956e-06,-0.0113832
3.3091456e-06,-0.01118398
3.3091956e-06,-0.01162344
3.3092456e-06,-0.01209023
3.3092956e-06,-0.01201406
3.3093456e-06,-0.01157461
3.3093956e-06,-0.01130508
3.3094456e-06,-0.01128945
3.3094956e-06,-0.01121914
3.3095456e-06,-0.01111953
3.3095956e-06,-0.01142813
3.3096456e-06,-0.01221328
3.3096956e-06,-0.01279531
3.3097456e-06,-0.01254727
3.3097956e-06,-0.01174063
3.3098456e-06,-0.01124258
3.3098956e-06,-0.01146133
3.3099456e-06,-0.01191836
3.3099956e-06,-0.01190664
3.3100456e-06,-0.0113168
3.3100956e-06,-0.01067227
3.3101456e-06,-0.01055117
3.3101956e-06,-0.0110082
3.3102456e-06,-0.01153359
3.3102956e-06,-0.01156289
3.3103456e-06,-0.0111
3.3103956e-06,-0.01073867
3.3104456e-06,-0.01098672
3.3104956e-06,-0.01171914
3.3105456e-06,-0.0124125
3.3105956e-06,-0.01263906
3.3106456e-06,-0.01222891
3.3106956e-06,-0.01130313
3.3107456e-06,-0.01043008
3.3107956e-06,-0.01029922
3.3108456e-06,-0.0109125
3.3108956e-06,-0.01149648
3.3109456e-06,-0.01155508
3.3109956e-06,-0.01151602
3.3110456e-06,-0.01189883
3.3110956e-06,-0.01236367
3.3111456e-06,-0.01222305
3.3111956e-06,-0.0115668
3.3112456e-06,-0.01116641
3.3112956e-06,-0.0112875
3.3113456e-06,-0.01138711
3.3113956e-06,-0.01107852
3.3114456e-06,-0.0107543
3.3114956e-06,-0.01094375
3.3115456e-06,-0.01148477
3.3115956e-06,-0.0117543
3.3116456e-06,-0.01150625
3.3116956e-06,-0.01115469
3.3117456e-06,-0.01120156
3.3117956e-06,-0.01152383
3.3118456e-06,-0.01148672
3.3118956e-06,-0.01082266
3.3119456e-06,-0.01007852
3.3119956e-06,-0.009949609
3.3120456e-06,-0.01042813
3.3120956e-06,-0.01105117
3.3121456e-06,-0.01161953
3.3121956e-06,-0.01212344
3.3122456e-06,-0.01221133
3.3122956e-06,-0.01156094
3.3123456e-06,-0.01075234
3.3123956e-06,-0.01082461
3.3124456e-06,-0.01179531
3.3124956e-06,-0.0124457
3.3125456e-06,-0.01194961
3.3125956e-06,-0.0109418
3.3126456e-06,-0.01051016
3.3126956e-06,-0.01074453
3.3127456e-06,-0.01091836
3.3127956e-06,-0.01073867
3.3128456e-06,-0.0106957
3.3128956e-06,-0.01120547
3.3129456e-06,-0.01190664
3.3129956e-06,-0.01202383
3.3130456e-06,-0.01131289
3.3130956e-06,-0.01044961
3.3131456e-06,-0.01034414
3.3131956e-06,-0.01106484
3.3132456e-06,-0.01166641
3.3132956e-06,-0.01131875
3.3133456e-06,-0.01034023
3.3133956e-06,-0.009805078
3.3134456e-06,-0.01022891
3.3134956e-06,-0.01108438
3.3135456e-06,-0.01157461
3.3135956e-06,-0.01153945
3.3136456e-06,-0.01133633
3.3136956e-06,-0.01114883
3.3137456e-06,-0.01084609
3.3137956e-06,-0.010475
3.3138456e-06,-0.01039492
3.3138956e-06,-0.01082266
3.3139456e-06,-0.01151211
3.3139956e-06,-0.01195742
3.3140456e-06,-0.01183047
3.3140956e-06,-0.01129922
3.3141456e-06,-0.01089883
3.3141956e-06,-0.01097305
3.3142456e-06,-0.01127969
3.3142956e-06,-0.01139102
3.3143456e-06,-0.01134609
3.3143956e-06,-0.01149063
3.3144456e-06,-0.01172695
3.3144956e-06,-0.01153359
3.3145456e-06,-0.01087148
3.3145956e-06,-0.01050039
3.3146456e-06,-0.01093203
3.3146956e-06,-0.01158242
3.3147456e-06,-0.01157461
3.3147956e-06,-0.01096328
3.3148456e-06,-0.01058828
3.3148956e-06,-0.01083047
3.3149456e-06,-0.01119961
3.3149956e-06,-0.01111367
3.3150456e-06,-0.01062148
3.3150956e-06,-0.01023086
3.3151456e-06,-0.01029531
3.3151956e-06,-0.01070547
3.3152456e-06,-0.01109609
3.3152956e-06,-0.01125625
3.3153456e-06,-0.01133047
3.3153956e-06,-0.01155508
3.3154456e-06,-0.0118207
3.3154956e-06,-0.01177578
3.3155456e-06,-0.01143008
3.3155956e-06,-0.01122109
3.3156456e-06,-0.01126211
3.3156956e-06,-0.01113711
3.3157456e-06,-0.01077969
3.3157956e-06,-0.01087344
3.3158456e-06,-0.01175039
3.3158956e-06,-0.01250039
3.3159456e-06,-0.0120668
3.3159956e-06,-0.01086367
3.3160456e-06,-0.01034609
3.3160956e-06,-0.01098281
3.3161456e-06,-0.01166641
3.3161956e-06,-0.01144766
3.3162456e-06,-0.01089492
3.3162956e-06,-0.01104141
3.3163456e-06,-0.01176016
3.3163956e-06,-0.01207461
3.3164456e-06,-0.01168398
3.3164956e-06,-0.01125039
3.3165456e-06,-0.01124844
3.3165956e-06,-0.01134414
3.3166456e-06,-0.01115273
3.3166956e-06,-0.01086367
3.3167456e-06,-0.01079531
3.3167956e-06,-0.01083438
3.3168456e-06,-0.01076992
3.3168956e-06,-0.01078945
3.3169456e-06,-0.01114102
3.3169956e-06,-0.01154531
3.3170456e-06,-0.01141055
3.3170956e-06,-0.01067422
3.3171456e-06,-0.009986719
3.3171956e-06,-0.009928125
3.3172456e-06,-0.01031875
3.3172956e-06,-0.01060586
3.3173456e-06,-0.01073281
3.3173956e-06,-0.01110391
3.3174456e-06,-0.01173867
3.3174956e-06,-0.01206289
3.3175456e-06,-0.01173477
3.3175956e-06,-0.0111957
3.3176456e-06,-0.01099063
3.3176956e-06,-0.01102578
3.3177456e-06,-0.01089492
3.3177956e-06,-0.01065664
3.3178456e-06,-0.01074844
3.3178956e-06,-0.01120547
3.3179456e-06,-0.01149648
3.3179956e-06,-0.01127969
3.3180456e-06,-0.01083828
3.3180956e-06,-0.01061367
3.3181456e-06,-0.01063711
3.3181956e-06,-0.01068398
3.3182456e-06,-0.01068594
3.3182956e-06,-0.01074063
3.3183456e-06,-0.01082852
3.3183956e-06,-0.0107582
3.3184456e-06,-0.01046328
3.3184956e-06,-0.01022109
3.3185456e-06,-0.01043398
3.3185956e-06,-0.01108438
3.3186456e-06,-0.01160195
3.3186956e-06,-0.01148281
3.3187456e-06,-0.01093398
3.3187956e-06,-0.0106293
3.3188456e-06,-0.01089297
3.3188956e-06,-0.01141055
3.3189456e-06,-0.01173867
3.3189956e-06,-0.01176797
3.3190456e-06,-0.01159414
3.3190956e-06,-0.0112875
3.3191456e-06,-0.01094766
3.3191956e-06,-0.01072695
3.3192456e-06,-0.01071133
3.3192956e-06,-0.01083828
3.3193456e-06,-0.01090273
3.3193956e-06,-0.01061367
3.3194456e-06,-0.009963281
3.3194956e-06,-0.009519922
3.3195456e-06,-0.009867578
3.3195956e-06,-0.01068398
3.3196456e-06,-0.01101797
3.3196956e-06,-0.01063906
3.3197456e-06,-0.01034805
3.3197956e-06,-0.01070352
3.3198456e-06,-0.01112539
3.3198956e-06,-0.01090078
3.3199456e-06,-0.01044375
3.3199956e-06,-0.0106625
3.3200456e-06,-0.01135977
3.3200956e-06,-0.0113793
3.3201456e-06,-0.01039492
3.3201956e-06,-0.009480859
3.3202456e-06,-0.009549219
3.3202956e-06,-0.01015859
3.3203456e-06,-0.01046133
3.3203956e-06,-0.01043789
3.3204456e-06,-0.01049453
3.3204956e-06,-0.01048086
3.3205456e-06,-0.01002188
3.3205956e-06,-0.009447656
3.3206456e-06,-0.009549219
3.3206956e-06,-0.01040469
3.3207456e-06,-0.0110668
3.3207956e-06,-0.01068789
3.3208456e-06,-0.009586328
3.3208956e-06,-0.008863672
3.3209456e-06,-0.009115625
3.3209956e-06,-0.009898828
3.3210456e-06,-0.01041055
3.3210956e-06,-0.01031484
3.3211456e-06,-0.009822656
3.3211956e-06,-0.009363672
3.3212456e-06,-0.009367578
3.3212956e-06,-0.01000039
3.3213456e-06,-0.01083242
3.3213956e-06,-0.0111332
3.3214456e-06,-0.01066055
3.3214956e-06,-0.009908594
3.3215456e-06,-0.009457422
3.3215956e-06,-0.009396875
3.3216456e-06,-0.009517969
3.3216956e-06,-0.009801172
3.3217456e-06,-0.01039297
3.3217956e-06,-0.01113516
3.3218456e-06,-0.01143984
3.3218956e-06,-0.01093203
3.3219456e-06,-0.01004141
3.3219956e-06,-0.009601953
3.3220456e-06,-0.009894922
3.3220956e-06,-0.01043984
3.3221456e-06,-0.01073477
3.3221956e-06,-0.01077969
3.3222456e-06,-0.0107875
3.3222956e-06,-0.01077383
3.3223456e-06,-0.01067422
3.3223956e-06,-0.0105707
3.3224456e-06,-0.01054336
3.3224956e-06,-0.01045156
3.3225456e-06,-0.01012734
3.3225956e-06,-0.009656641
3.3226456e-06,-0.009283594
3.3226956e-06,-0.009221094
3.3227456e-06,-0.009601953
3.3227956e-06,-0.01033828
3.3228456e-06,-0.01093984
3.3228956e-06,-0.01087344
3.3229456e-06,-0.0102543
3.3229956e-06,-0.009820703
3.3230456e-06,-0.01005313
3.3230956e-06,-0.01061758
3.3231456e-06,-0.01084805
3.3231956e-06,-0.01058828
3.3232456e-06,-0.01032266
3.3232956e-06,-0.01046328
3.3233456e-06,-0.01072109
3.3233956e-06,-0.01042031
3.3234456e-06,-0.009463281
3.3234956e-06,-0.008652734
3.3235456e-06,-0.008848047
3.3235956e-06,-0.009900781
3.3236456e-06,-0.01071914
3.3236956e-06,-0.01051797
3.3237456e-06,-0.009715234
3.3237956e-06,-0.009346094
3.3238456e-06,-0.009767969
3.3238956e-06,-0.0103168
3.3239456e-06,-0.01023281
3.3239956e-06,-0.009564844
3.3240456e-06,-0.009029688
3.3240956e-06,-0.009203516
3.3241456e-06,-0.009967188
3.3241956e-06,-0.01064688
3.3242456e-06,-0.01065078
3.3242956e-06,-0.01001016
3.3243456e-06,-0.009330469
3.3243956e-06,-0.009289453
3.3244456e-06,-0.01010195
3.3244956e-06,-0.01127773
3.3245456e-06,-0.0118793
3.3245956e-06,-0.01133633
3.3246456e-06,-0.01018203
3.3246956e-06,-0.009682031
3.3247456e-06,-0.01040273
3.3247956e-06,-0.01146328
3.3248456e-06,-0.01157656
3.3248956e-06,-0.01057461
3.3249456e-06,-0.009461328
3.3249956e-06,-0.009156641
3.3250456e-06,-0.009641016
3.3250956e-06,-0.01025039
3.3251456e-06,-0.01041641
3.3251956e-06,-0.01014492
3.3252456e-06,-0.009951563
3.3252956e-06,-0.01028555
3.3253456e-06,-0.0109125
3.3253956e-06,-0.01111758
3.3254456e-06,-0.01062148
3.3254956e-06,-0.01004141
3.3255456e-06,-0.01007461
3.3255956e-06,-0.01054336
3.3256456e-06,-0.01067422
3.3256956e-06,-0.01017617
3.3257456e-06,-0.009566797
3.3257956e-06,-0.009432031
3.3258456e-06,-0.009769922
3.3258956e-06,-0.01015078
3.3259456e-06,-0.01024844
3.3259956e-06,-0.009992578
3.3260456e-06,-0.009494531
3.3260956e-06,-0.009055078
3.3261456e-06,-0.009086328
3.3261956e-06,-0.009676172
3.3262456e-06,-0.01030898
3.3262956e-06,-0.01038516
3.3263456e-06,-0.009990625
3.3263956e-06,-0.009793359
3.3264456e-06,-0.01012344
3.3264956e-06,-0.01053359
3.3265456e-06,-0.01040469
3.3265956e-06,-0.009734766
3.3266456e-06,-0.009150781
3.3266956e-06,-0.009207422
3.3267456e-06,-0.009828516
3.3267956e-06,-0.01039297
3.3268456e-06,-0.01033633
3.3268956e-06,-0.009691797
3.3269456e-06,-0.009066797
3.3269956e-06,-0.009033594
3.3270456e-06,-0.009510156
3.3270956e-06,-0.009867578
3.3271456e-06,-0.009758203
3.3271956e-06,-0.009545313
3.3272456e-06,-0.009707422
3.3272956e-06,-0.0100707
3.3273456e-06,-0.01008047
3.3273956e-06,-0.009629297
3.3274456e-06,-0.009121484
3.3274956e-06,-0.0087875
3.3275456e-06,-0.008439844
3.3275956e-06,-0.008080469
3.3276456e-06,-0.008103906
3.3276956e-06,-0.008664453
3.3277456e-06,-0.009226953
3.3277956e-06,-0.009183984
3.3278456e-06,-0.008687891
3.3278956e-06,-0.008525781
3.3279456e-06,-0.009125391
3.3279956e-06,-0.009963281
3.3280456e-06,-0.01017813
3.3280956e-06,-0.009635156
3.3281456e-06,-0.009049219
3.3281956e-06,-0.008982813
3.3282456e-06,-0.009166406
3.3282956e-06,-0.009088281
3.3283456e-06,-0.008855859
3.3283956e-06,-0.008937891
3.3284456e-06,-0.009269922
3.3284956e-06,-0.009271875
3.3285456e-06,-0.008793359
3.3285956e-06,-0.008410547
3.3286456e-06,-0.008562891
3.3286956e-06,-0.008924219
3.3287456e-06,-0.008953516
3.3287956e-06,-0.008703516
3.3288456e-06,-0.008721094
3.3288956e-06,-0.00925625
3.3289456e-06,-0.009844141
3.3289956e-06,-0.009805078
3.3290456e-06,-0.009115625
3.3290956e-06,-0.008588281
3.3291456e-06,-0.008951563
3.3291956e-06,-0.009840234
3.3292456e-06,-0.01016445
3.3292956e-06,-0.009560938
3.3293456e-06,-0.008920313
3.3293956e-06,-0.009150781
3.3294456e-06,-0.009877344
3.3294956e-06,-0.009984766
3.3295456e-06,-0.009285547
3.3295956e-06,-0.008826563
3.3296456e-06,-0.009322656
3.3296956e-06,-0.01005703
3.3297456e-06,-0.009975
3.3297956e-06,-0.009324609
3.3298456e-06,-0.009260156
3.3298956e-06,-0.01000234
3.3299456e-06,-0.01042031
3.3299956e-06,-0.009748438
3.3300456e-06,-0.008810938
3.3300956e-06,-0.008900781
3.3301456e-06,-0.009933984
3.3301956e-06,-0.01055508
3.3302456e-06,-0.009955469
3.3302956e-06,-0.008904688
3.3303456e-06,-0.008691797
3.3303956e-06,-0.009535547
3.3304456e-06,-0.01046523
3.3304956e-06,-0.01060195
3.3305456e-06,-0.01012734
3.3305956e-06,-0.009816797
