LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:29,0                 
Time,Ampl
2.9328679e-06,-0.05773107
2.9329179e-06,-0.0586466
2.9329679e-06,-0.05896009
2.9330179e-06,-0.05836916
2.9330679e-06,-0.05767836
2.9331179e-06,-0.0578254
2.9331679e-06,-0.05887686
2.9332179e-06,-0.05990614
2.9332679e-06,-0.05990059
2.9333179e-06,-0.0588408
2.9333679e-06,-0.05778101
2.9334179e-06,-0.05763397
2.9334679e-06,-0.05812502
2.9335179e-06,-0.05834697
2.9335679e-06,-0.05806399
2.9336179e-06,-0.05780597
2.9336679e-06,-0.05785591
2.9337179e-06,-0.05783649
2.9337679e-06,-0.05754241
2.9338179e-06,-0.05741757
2.9338679e-06,-0.0578892
2.9339179e-06,-0.05854117
2.9339679e-06,-0.05848568
2.9340179e-06,-0.05749248
2.9340679e-06,-0.05644101
2.9341179e-06,-0.05641604
2.9341679e-06,-0.05747306
2.9342179e-06,-0.05852175
2.9342679e-06,-0.05859666
2.9343179e-06,-0.05810283
2.9343679e-06,-0.05833587
2.9344179e-06,-0.05958987
2.9344679e-06,-0.06034726
2.9345179e-06,-0.05909326
2.9345679e-06,-0.05662689
2.9346179e-06,-0.05542283
2.9346679e-06,-0.05655475
2.9347179e-06,-0.05835807
2.9347679e-06,-0.05879918
2.9348179e-06,-0.05803347
2.9348679e-06,-0.05762842
2.9349179e-06,-0.05808063
2.9349679e-06,-0.058408
2.9350179e-06,-0.0580196
2.9350679e-06,-0.05762287
2.9351179e-06,-0.05796966
2.9351679e-06,-0.05861053
2.9352179e-06,-0.05854395
2.9352679e-06,-0.05753687
2.9353179e-06,-0.05623571
2.9353679e-06,-0.05531741
2.9354179e-06,-0.05505107
2.9354679e-06,-0.0554589
2.9355179e-06,-0.05633281
2.9355679e-06,-0.05720117
2.9356179e-06,-0.05762009
2.9356679e-06,-0.05750912
2.9357179e-06,-0.05706523
2.9357679e-06,-0.05658805
2.9358179e-06,-0.05641881
2.9358679e-06,-0.05670734
2.9359179e-06,-0.05709575
2.9359679e-06,-0.05702362
2.9360179e-06,-0.05650204
2.9360679e-06,-0.05616357
2.9361179e-06,-0.05634113
2.9361679e-06,-0.05660192
2.9362179e-06,-0.05643823
2.9362679e-06,-0.05605538
2.9363179e-06,-0.05593331
2.9363679e-06,-0.05597492
2.9364179e-06,-0.05571968
2.9364679e-06,-0.05518146
2.9365179e-06,-0.05495397
2.9365679e-06,-0.05538121
2.9366179e-06,-0.05611086
2.9366679e-06,-0.05654366
2.9367179e-06,-0.0564743
2.9367679e-06,-0.05619409
2.9368179e-06,-0.05603318
2.9368679e-06,-0.05600821
2.9369179e-06,-0.05597492
2.9369679e-06,-0.05601653
2.9370179e-06,-0.05634668
2.9370679e-06,-0.05677947
2.9371179e-06,-0.0567767
2.9371679e-06,-0.05617467
2.9372179e-06,-0.05556155
2.9372679e-06,-0.05558097
2.9373179e-06,-0.05612751
2.9373679e-06,-0.05645765
2.9374179e-06,-0.05610809
2.9374679e-06,-0.05548109
2.9375179e-06,-0.05540341
2.9375679e-06,-0.05616635
2.9376179e-06,-0.05715123
2.9376679e-06,-0.05749802
2.9377179e-06,-0.05700974
2.9377679e-06,-0.05634668
2.9378179e-06,-0.05626068
2.9378679e-06,-0.05668792
2.9379179e-06,-0.05689045
2.9379679e-06,-0.05653533
2.9380179e-06,-0.05617467
2.9380679e-06,-0.05629397
2.9381179e-06,-0.05642991
2.9381679e-06,-0.05586395
2.9382179e-06,-0.05490403
2.9382679e-06,-0.05466266
2.9383179e-06,-0.05553103
2.9383679e-06,-0.05662689
2.9384179e-06,-0.05697923
2.9384679e-06,-0.0566907
2.9385179e-06,-0.05646043
2.9385679e-06,-0.05639939
2.9386179e-06,-0.05598879
2.9386679e-06,-0.05522308
2.9387179e-06,-0.05495952
2.9387679e-06,-0.05572801
2.9388179e-06,-0.05673231
2.9388679e-06,-0.05681831
2.9389179e-06,-0.05610809
2.9389679e-06,-0.0558695
2.9390179e-06,-0.05681554
2.9390679e-06,-0.05817219
2.9391179e-06,-0.05867989
2.9391679e-06,-0.05801127
2.9392179e-06,-0.05680722
2.9392679e-06,-0.05572523
2.9393179e-06,-0.05496229
2.9393679e-06,-0.05463492
2.9394179e-06,-0.05487629
2.9394679e-06,-0.05545612
2.9395179e-06,-0.05593331
2.9395679e-06,-0.05629119
2.9396179e-06,-0.05683219
2.9396679e-06,-0.0573926
2.9397179e-06,-0.05741757
2.9397679e-06,-0.05694039
2.9398179e-06,-0.05670179
2.9398679e-06,-0.05703749
2.9399179e-06,-0.05745641
2.9399679e-06,-0.05750912
2.9400179e-06,-0.05737595
2.9400679e-06,-0.05725943
2.9401179e-06,-0.05691264
2.9401679e-06,-0.0562468
2.9402179e-06,-0.05585008
2.9402679e-06,-0.05636887
2.9403179e-06,-0.05743699
2.9403679e-06,-0.0578032
2.9404179e-06,-0.05679612
2.9404679e-06,-0.05541451
2.9405179e-06,-0.05532295
2.9405679e-06,-0.05669347
2.9406179e-06,-0.05786424
2.9406679e-06,-0.05765339
2.9407179e-06,-0.05703194
2.9407679e-06,-0.05755906
2.9408179e-06,-0.05886577
2.9408679e-06,-0.05914043
2.9409179e-06,-0.05796134
2.9409679e-06,-0.05704581
2.9410179e-06,-0.05767281
2.9410679e-06,-0.05868266
2.9411179e-06,-0.05817496
2.9411679e-06,-0.05643268
2.9412179e-06,-0.05565587
2.9412679e-06,-0.05685993
2.9413179e-06,-0.0584191
2.9413679e-06,-0.058408
2.9414179e-06,-0.05722614
2.9414679e-06,-0.05683774
2.9415179e-06,-0.05791417
2.9415679e-06,-0.05903778
2.9416179e-06,-0.05887686
2.9416679e-06,-0.05785869
2.9417179e-06,-0.05723724
2.9417679e-06,-0.05736486
2.9418179e-06,-0.05761732
2.9418679e-06,-0.05761455
2.9419179e-06,-0.05765061
2.9419679e-06,-0.05796689
2.9420179e-06,-0.05815554
2.9420679e-06,-0.05776436
2.9421179e-06,-0.0571762
2.9421679e-06,-0.0572733
2.9422179e-06,-0.05817773
2.9422679e-06,-0.05893235
2.9423179e-06,-0.05871318
2.9423679e-06,-0.0579114
2.9424179e-06,-0.05750912
2.9424679e-06,-0.05774771
2.9425179e-06,-0.05804179
2.9425679e-06,-0.05805012
2.9426179e-06,-0.05803902
2.9426679e-06,-0.0581278
2.9427179e-06,-0.0580085
2.9427679e-06,-0.0575868
2.9428179e-06,-0.05723169
2.9428679e-06,-0.05715956
2.9429179e-06,-0.05723446
2.9429679e-06,-0.05748415
2.9430179e-06,-0.05810005
2.9430679e-06,-0.05876034
2.9431179e-06,-0.05876589
2.9431679e-06,-0.05810005
2.9432179e-06,-0.05760622
2.9432679e-06,-0.05783372
2.9433179e-06,-0.05833865
2.9433679e-06,-0.05852175
2.9434179e-06,-0.05849123
2.9434679e-06,-0.05855782
2.9435179e-06,-0.05848568
2.9435679e-06,-0.0579225
2.9436179e-06,-0.05725943
2.9436679e-06,-0.05723169
2.9437179e-06,-0.05780875
2.9437679e-06,-0.05818328
2.9438179e-06,-0.0578892
2.9438679e-06,-0.05734821
2.9439179e-06,-0.05708188
2.9439679e-06,-0.05704026
2.9440179e-06,-0.05695981
2.9440679e-06,-0.05692097
2.9441179e-06,-0.05717343
2.9441679e-06,-0.05765616
2.9442179e-06,-0.05798076
2.9442679e-06,-0.05783094
2.9443179e-06,-0.05724834
2.9443679e-06,-0.05654921
2.9444179e-06,-0.05613306
2.9444679e-06,-0.05627732
2.9445179e-06,-0.0568849
2.9445679e-06,-0.05737595
2.9446179e-06,-0.05718175
2.9446679e-06,-0.05649372
2.9447179e-06,-0.05620241
2.9447679e-06,-0.05679057
2.9448179e-06,-0.05759513
2.9448679e-06,-0.05759235
2.9449179e-06,-0.05674618
2.9449679e-06,-0.0560526
2.9450179e-06,-0.05623293
2.9450679e-06,-0.05688212
2.9451179e-06,-0.05709297
2.9451679e-06,-0.05654088
2.9452179e-06,-0.05569194
2.9452679e-06,-0.0552203
2.9453179e-06,-0.05542838
2.9453679e-06,-0.05601376
2.9454179e-06,-0.05628564
2.9454679e-06,-0.05596937
2.9455179e-06,-0.05565865
2.9455679e-06,-0.05604705
2.9456179e-06,-0.05678502
2.9456679e-06,-0.05687658
2.9457179e-06,-0.05615525
2.9457679e-06,-0.05555045
2.9458179e-06,-0.05561981
2.9458679e-06,-0.05578349
2.9459179e-06,-0.05555045
2.9459679e-06,-0.05555045
2.9460179e-06,-0.05640494
2.9460679e-06,-0.0572955
2.9461179e-06,-0.05692651
2.9461679e-06,-0.05562258
2.9462179e-06,-0.05510933
2.9462679e-06,-0.05606092
2.9463179e-06,-0.05715401
2.9463679e-06,-0.05700419
2.9464179e-06,-0.0559666
2.9464679e-06,-0.05520921
2.9465179e-06,-0.05493177
2.9465679e-06,-0.05456001
2.9466179e-06,-0.05421877
2.9466679e-06,-0.0547126
2.9467179e-06,-0.05602486
2.9467679e-06,-0.05694871
2.9468179e-06,-0.05661301
2.9468679e-06,-0.05560039
2.9469179e-06,-0.05503997
2.9469679e-06,-0.05518701
2.9470179e-06,-0.05540618
2.9470679e-06,-0.05520366
2.9471179e-06,-0.05478473
2.9471679e-06,-0.05464879
2.9472179e-06,-0.05495674
2.9472679e-06,-0.05537567
2.9473179e-06,-0.05542006
2.9473679e-06,-0.05505107
2.9474179e-06,-0.05485964
2.9474679e-06,-0.05531186
2.9475179e-06,-0.05602486
2.9475679e-06,-0.05621074
2.9476179e-06,-0.05584175
2.9476679e-06,-0.05560871
2.9477179e-06,-0.05577239
2.9477679e-06,-0.05581956
2.9478179e-06,-0.05550606
2.9478679e-06,-0.05540063
2.9479179e-06,-0.05588614
2.9479679e-06,-0.05629674
2.9480179e-06,-0.05582511
2.9480679e-06,-0.05482358
2.9481179e-06,-0.05436581
2.9481679e-06,-0.05474589
2.9482179e-06,-0.05528134
2.9482679e-06,-0.05549496
2.9483179e-06,-0.05563645
2.9483679e-06,-0.05590556
2.9484179e-06,-0.0559555
2.9484679e-06,-0.05551161
2.9485179e-06,-0.05496229
2.9485679e-06,-0.05493455
2.9486179e-06,-0.05550606
2.9486679e-06,-0.0560637
2.9487179e-06,-0.05600544
2.9487679e-06,-0.05548941
2.9488179e-06,-0.05522585
2.9488679e-06,-0.055556
2.9489179e-06,-0.05600544
2.9489679e-06,-0.05597215
2.9490179e-06,-0.0555338
2.9490679e-06,-0.05525914
2.9491179e-06,-0.05556709
2.9491679e-06,-0.05641881
2.9492179e-06,-0.05741479
2.9492679e-06,-0.05798908
2.9493179e-06,-0.05780597
2.9493679e-06,-0.05715401
2.9494179e-06,-0.05672954
2.9494679e-06,-0.05684328
2.9495179e-06,-0.05713181
2.9495679e-06,-0.05714291
2.9496179e-06,-0.05689877
2.9496679e-06,-0.05672954
2.9497179e-06,-0.05690709
2.9497679e-06,-0.05746196
2.9498179e-06,-0.05803347
2.9498679e-06,-0.05797798
2.9499179e-06,-0.05716788
2.9499679e-06,-0.05640771
2.9500179e-06,-0.05643268
2.9500679e-06,-0.05674341
2.9501179e-06,-0.05643823
2.9501679e-06,-0.05585562
2.9502179e-06,-0.05621906
2.9502679e-06,-0.05759513
2.9503179e-06,-0.05859388
2.9503679e-06,-0.05841355
2.9504179e-06,-0.05785869
2.9504679e-06,-0.05778655
2.9505179e-06,-0.05787256
2.9505679e-06,-0.05762564
2.9506179e-06,-0.05738983
2.9506679e-06,-0.05753132
2.9507179e-06,-0.05764506
2.9507679e-06,-0.0573815
2.9508179e-06,-0.05723169
2.9508679e-06,-0.05770055
2.9509179e-06,-0.0583331
2.9509679e-06,-0.05830535
2.9510179e-06,-0.05764229
2.9510679e-06,-0.05720395
2.9511179e-06,-0.05760067
2.9511679e-06,-0.05857724
2.9512179e-06,-0.05933185
2.9512679e-06,-0.05924862
2.9513179e-06,-0.05833865
2.9513679e-06,-0.0571762
2.9514179e-06,-0.05647152
2.9514679e-06,-0.05664631
2.9515179e-06,-0.05747306
2.9515679e-06,-0.05801127
2.9516179e-06,-0.05743422
2.9516679e-06,-0.05622184
2.9517179e-06,-0.05590001
2.9517679e-06,-0.05712349
2.9518179e-06,-0.0586355
2.9518679e-06,-0.05879086
2.9519179e-06,-0.0575868
2.9519679e-06,-0.05645488
2.9520179e-06,-0.05638275
2.9520679e-06,-0.056982
2.9521179e-06,-0.05741202
2.9521679e-06,-0.05741202
2.9522179e-06,-0.0572844
2.9522679e-06,-0.05731769
2.9523179e-06,-0.05755906
2.9523679e-06,-0.05778933
2.9524179e-06,-0.05764506
2.9524679e-06,-0.05694316
2.9525179e-06,-0.05600266
2.9525679e-06,-0.05549496
2.9526179e-06,-0.05582511
2.9526679e-06,-0.0566796
2.9527179e-06,-0.05726221
2.9527679e-06,-0.05703194
2.9528179e-06,-0.05627455
2.9528679e-06,-0.05580014
2.9529179e-06,-0.05603041
2.9529679e-06,-0.05661579
2.9530179e-06,-0.05689322
2.9530679e-06,-0.05652424
2.9531179e-06,-0.05571413
2.9531679e-06,-0.05503165
2.9532179e-06,-0.05502055
2.9532679e-06,-0.05566697
2.9533179e-06,-0.05628842
2.9533679e-06,-0.0561719
2.9534179e-06,-0.05541451
2.9534679e-06,-0.05484854
2.9535179e-06,-0.05509546
2.9535679e-06,-0.0558362
2.9536179e-06,-0.0561719
2.9536679e-06,-0.05572801
2.9537179e-06,-0.05517314
2.9537679e-06,-0.05529798
2.9538179e-06,-0.0558473
2.9538679e-06,-0.05585008
2.9539179e-06,-0.05504275
2.9539679e-06,-0.05424929
2.9540179e-06,-0.05420767
2.9540679e-06,-0.0546266
2.9541179e-06,-0.05475699
2.9541679e-06,-0.05446846
2.9542179e-06,-0.0542271
2.9542679e-06,-0.05432697
2.9543179e-06,-0.05465157
2.9543679e-06,-0.05508714
2.9544179e-06,-0.05556155
2.9544679e-06,-0.05578349
2.9545179e-06,-0.05547277
2.9545679e-06,-0.05487629
2.9546179e-06,-0.05459053
2.9546679e-06,-0.05484854
2.9547179e-06,-0.05519533
2.9547679e-06,-0.05505384
2.9548179e-06,-0.05451008
2.9548679e-06,-0.05428813
2.9549179e-06,-0.05485409
2.9549679e-06,-0.0557613
2.9550179e-06,-0.05615248
2.9550679e-06,-0.0557391
2.9551179e-06,-0.05495952
2.9551679e-06,-0.05439355
2.9552179e-06,-0.05434639
2.9552679e-06,-0.05480415
2.9553179e-06,-0.05541173
2.9553679e-06,-0.05560871
2.9554179e-06,-0.05518424
2.9554679e-06,-0.05461273
2.9555179e-06,-0.05448511
2.9555679e-06,-0.05462105
2.9556179e-06,-0.05432142
2.9556679e-06,-0.05349745
2.9557179e-06,-0.05299807
2.9557679e-06,-0.05350022
2.9558179e-06,-0.05448511
2.9558679e-06,-0.05479028
2.9559179e-06,-0.05404954
2.9559679e-06,-0.05324776
2.9560179e-06,-0.05353906
2.9560679e-06,-0.05464324
2.9561179e-06,-0.05504275
2.9561679e-06,-0.05398573
2.9562179e-06,-0.05270676
2.9562679e-06,-0.052876
2.9563179e-06,-0.05428258
2.9563679e-06,-0.05512875
2.9564179e-06,-0.05454892
2.9564679e-06,-0.05369997
2.9565179e-06,-0.05389695
2.9565679e-06,-0.05478473
2.9566179e-06,-0.05510656
2.9566679e-06,-0.05469873
2.9567179e-06,-0.05460995
2.9567679e-06,-0.05546444
2.9568179e-06,-0.05650482
2.9568679e-06,-0.05647985
2.9569179e-06,-0.05513985
2.9569679e-06,-0.05360565
2.9570179e-06,-0.05325608
2.9570679e-06,-0.05421322
2.9571179e-06,-0.05516482
2.9571679e-06,-0.05493177
2.9572179e-06,-0.05391915
2.9572679e-06,-0.0534919
2.9573179e-06,-0.05412167
2.9573679e-06,-0.054929
2.9574179e-06,-0.05511765
2.9574679e-06,-0.05507326
2.9575179e-06,-0.05551438
2.9575679e-06,-0.05620241
2.9576179e-06,-0.05623293
2.9576679e-06,-0.05537012
2.9577179e-06,-0.05437136
2.9577679e-06,-0.05398295
2.9578179e-06,-0.05422987
2.9578679e-06,-0.05476809
2.9579179e-06,-0.05541173
2.9579679e-06,-0.05605538
2.9580179e-06,-0.05645765
2.9580679e-06,-0.05644101
2.9581179e-06,-0.05619132
2.9581679e-06,-0.05603318
2.9582179e-06,-0.05597769
2.9582679e-06,-0.05579181
2.9583179e-06,-0.05550051
2.9583679e-06,-0.0554367
2.9584179e-06,-0.05565587
2.9584679e-06,-0.05572801
2.9585179e-06,-0.05536734
2.9585679e-06,-0.05486519
2.9586179e-06,-0.05467376
2.9586679e-06,-0.05484577
2.9587179e-06,-0.05515095
2.9587679e-06,-0.05540896
2.9588179e-06,-0.05554213
2.9588679e-06,-0.05555877
2.9589179e-06,-0.05558374
2.9589679e-06,-0.05570026
2.9590179e-06,-0.05570026
2.9590679e-06,-0.05532573
2.9591179e-06,-0.05479306
2.9591679e-06,-0.05469041
2.9592179e-06,-0.05519256
2.9592679e-06,-0.05575297
2.9593179e-06,-0.05581678
2.9593679e-06,-0.05548664
2.9594179e-06,-0.05519811
2.9594679e-06,-0.05508159
2.9595179e-06,-0.05497061
2.9595679e-06,-0.05484854
2.9596179e-06,-0.05489571
2.9596679e-06,-0.05516204
2.9597179e-06,-0.05549496
2.9597679e-06,-0.05572523
2.9598179e-06,-0.05575575
2.9598679e-06,-0.05556432
2.9599179e-06,-0.0552425
2.9599679e-06,-0.05494287
2.9600179e-06,-0.05459885
2.9600679e-06,-0.05406896
2.9601179e-06,-0.05369442
2.9601679e-06,-0.05415219
2.9602179e-06,-0.05528411
2.9602679e-06,-0.05573633
2.9603179e-06,-0.05455169
2.9603679e-06,-0.0526707
2.9604179e-06,-0.05197157
2.9604679e-06,-0.05301749
2.9605179e-06,-0.05452395
2.9605679e-06,-0.05505939
2.9606179e-06,-0.05455169
2.9606679e-06,-0.05400515
2.9607179e-06,-0.05415774
2.9607679e-06,-0.05472925
2.9608179e-06,-0.05490958
2.9608679e-06,-0.05438801
2.9609179e-06,-0.053675
2.9609679e-06,-0.05340589
2.9610179e-06,-0.05361674
2.9610679e-06,-0.05391915
2.9611179e-06,-0.05404954
2.9611679e-06,-0.05395244
2.9612179e-06,-0.05361674
2.9612679e-06,-0.05323389
2.9613179e-06,-0.05326163
2.9613679e-06,-0.05384146
2.9614179e-06,-0.05439633
2.9614679e-06,-0.05429645
2.9615179e-06,-0.05376378
2.9615679e-06,-0.05352242
2.9616179e-06,-0.05371107
2.9616679e-06,-0.05379985
2.9617179e-06,-0.05355848
2.9617679e-06,-0.05338093
2.9618179e-06,-0.0534919
2.9618679e-06,-0.05349745
2.9619179e-06,-0.05311459
2.9619679e-06,-0.0527789
2.9620179e-06,-0.05304523
2.9620679e-06,-0.05366113
2.9621179e-06,-0.05385534
2.9621679e-06,-0.05346693
2.9622179e-06,-0.05313401
2.9622679e-06,-0.05326995
2.9623179e-06,-0.05345306
2.9623679e-06,-0.05323666
2.9624179e-06,-0.05288987
2.9624679e-06,-0.05281496
2.9625179e-06,-0.05273728
2.9625679e-06,-0.05232391
2.9626179e-06,-0.05211028
2.9626679e-06,-0.05283161
2.9627179e-06,-0.05404122
2.9627679e-06,-0.05445459
2.9628179e-06,-0.05367778
2.9628679e-06,-0.05273451
2.9629179e-06,-0.05259857
2.9629679e-06,-0.05307852
2.9630179e-06,-0.05338925
2.9630679e-06,-0.05324221
2.9631179e-06,-0.05302859
2.9631679e-06,-0.05325053
2.9632179e-06,-0.0539136
2.9632679e-06,-0.05436026
2.9633179e-06,-0.05393024
2.9633679e-06,-0.05290929
2.9634179e-06,-0.05237662
2.9634679e-06,-0.05285658
2.9635179e-06,-0.05359455
2.9635679e-06,-0.05361952
2.9636179e-06,-0.0530591
2.9636679e-06,-0.05284826
2.9637179e-06,-0.05325886
2.9637679e-06,-0.05353351
2.9638179e-06,-0.05312569
2.9638679e-06,-0.05259579
2.9639179e-06,-0.05271231
2.9639679e-06,-0.05318395
2.9640179e-06,-0.05317008
2.9640679e-06,-0.05275393
2.9641179e-06,-0.05278999
2.9641679e-06,-0.05337538
2.9642179e-06,-0.05360287
2.9642679e-06,-0.05310904
2.9643179e-06,-0.05279554
2.9643679e-06,-0.05345583
2.9644179e-06,-0.05440465
2.9644679e-06,-0.05428536
2.9645179e-06,-0.05293981
2.9645679e-06,-0.05170801
2.9646179e-06,-0.05178569
2.9646679e-06,-0.0528538
2.9647179e-06,-0.05368888
2.9647679e-06,-0.05367223
2.9648179e-06,-0.05319782
2.9648679e-06,-0.05287045
2.9649179e-06,-0.05290374
2.9649679e-06,-0.05317008
2.9650179e-06,-0.05338925
2.9650679e-06,-0.05326718
2.9651179e-06,-0.05289264
2.9651679e-06,-0.05282884
2.9652179e-06,-0.05337815
2.9652679e-06,-0.05389972
2.9653179e-06,-0.05353629
2.9653679e-06,-0.05253476
2.9654179e-06,-0.05207977
2.9654679e-06,-0.0526485
2.9655179e-06,-0.05331712
2.9655679e-06,-0.05313401
2.9656179e-06,-0.05255418
2.9656679e-06,-0.05277057
2.9657179e-06,-0.05392192
2.9657679e-06,-0.05488184
2.9658179e-06,-0.05488738
2.9658679e-06,-0.0545184
2.9659179e-06,-0.05464602
2.9659679e-06,-0.05500391
2.9660179e-06,-0.05459608
2.9660679e-06,-0.05333931
2.9661179e-06,-0.05244043
2.9661679e-06,-0.05282884
2.9662179e-06,-0.05383592
2.9662679e-06,-0.05406064
2.9663179e-06,-0.05333654
2.9663679e-06,-0.05294536
2.9664179e-06,-0.05373327
2.9664679e-06,-0.05484854
2.9665179e-06,-0.05491513
2.9665679e-06,-0.05386366
2.9666179e-06,-0.05288432
2.9666679e-06,-0.05282606
2.9667179e-06,-0.05344474
2.9667679e-06,-0.05407451
2.9668179e-06,-0.05432142
2.9668679e-06,-0.05402457
2.9669179e-06,-0.0532755
2.9669679e-06,-0.05264018
2.9670179e-06,-0.05278445
2.9670679e-06,-0.05357513
2.9671179e-06,-0.05413554
2.9671679e-06,-0.05399128
2.9672179e-06,-0.05356681
2.9672679e-06,-0.05339757
2.9673179e-06,-0.05345583
2.9673679e-06,-0.05355571
2.9674179e-06,-0.05382204
2.9674679e-06,-0.05437691
2.9675179e-06,-0.05500113
2.9675679e-06,-0.05532573
2.9676179e-06,-0.05515649
2.9676679e-06,-0.05456279
2.9677179e-06,-0.05388308
2.9677679e-06,-0.05353351
2.9678179e-06,-0.0536001
2.9678679e-06,-0.0537832
2.9679179e-06,-0.05381927
2.9679679e-06,-0.05373327
2.9680179e-06,-0.05361674
2.9680679e-06,-0.05350022
2.9681179e-06,-0.05353074
2.9681679e-06,-0.05380817
2.9682179e-06,-0.05406618
2.9682679e-06,-0.05389418
2.9683179e-06,-0.05342532
2.9683679e-06,-0.0532866
2.9684179e-06,-0.05369165
2.9684679e-06,-0.05405509
2.9685179e-06,-0.05384979
2.9685679e-06,-0.05341422
2.9686179e-06,-0.05350854
2.9686679e-06,-0.05419935
2.9687179e-06,-0.05469596
2.9687679e-06,-0.05426871
2.9688179e-06,-0.05313679
2.9688679e-06,-0.05228229
2.9689179e-06,-0.05246262
2.9689679e-06,-0.05340312
2.9690179e-06,-0.05406064
2.9690679e-06,-0.05371107
2.9691179e-06,-0.05270122
2.9691679e-06,-0.05204093
2.9692179e-06,-0.05232113
2.9692679e-06,-0.05316175
2.9693179e-06,-0.05381927
2.9693679e-06,-0.05407451
2.9694179e-06,-0.05418825
2.9694679e-06,-0.05422155
2.9695179e-06,-0.0538914
2.9695679e-06,-0.05322002
2.9696179e-06,-0.05274561
2.9696679e-06,-0.05291206
2.9697179e-06,-0.0534919
2.9697679e-06,-0.05389695
2.9698179e-06,-0.05387476
2.9698679e-06,-0.05366113
2.9699179e-06,-0.05351132
2.9699679e-06,-0.05337538
2.9700179e-06,-0.05309517
2.9700679e-06,-0.05268457
2.9701179e-06,-0.05235165
2.9701679e-06,-0.05239049
2.9702179e-06,-0.05300639
2.9702679e-06,-0.05393579
2.9703179e-06,-0.05438246
2.9703679e-06,-0.05376656
2.9704179e-06,-0.05259024
2.9704679e-06,-0.05212971
2.9705179e-06,-0.05309517
2.9705679e-06,-0.05469041
2.9706179e-06,-0.05524805
2.9706679e-06,-0.05388863
2.9707179e-06,-0.0516442
2.9707679e-06,-0.05062325
2.9708179e-06,-0.05172743
2.9708679e-06,-0.05355848
2.9709179e-06,-0.05404676
2.9709679e-06,-0.05290929
2.9710179e-06,-0.05174685
2.9710679e-06,-0.05187724
2.9711179e-06,-0.05283161
2.9711679e-06,-0.05335873
2.9712179e-06,-0.05318117
2.9712679e-06,-0.05307852
2.9713179e-06,-0.0534697
2.9713679e-06,-0.05374159
2.9714179e-06,-0.05322556
2.9714679e-06,-0.05225455
2.9715179e-06,-0.05175795
2.9715679e-06,-0.05200763
2.9716179e-06,-0.05232668
2.9716679e-06,-0.05207977
2.9717179e-06,-0.05155819
2.9717679e-06,-0.05154987
2.9718179e-06,-0.05221571
2.9718679e-06,-0.05282329
2.9719179e-06,-0.05270399
2.9719679e-06,-0.05224623
2.9720179e-06,-0.05238217
2.9720679e-06,-0.05321724
2.9721179e-06,-0.05371662
2.9721679e-06,-0.05301749
2.9722179e-06,-0.05171078
2.9722679e-06,-0.05128631
2.9723179e-06,-0.0523461
2.9723679e-06,-0.05373327
2.9724179e-06,-0.05371662
2.9724679e-06,-0.05204925
2.9725179e-06,-0.05044569
2.9725679e-06,-0.05060937
2.9726179e-06,-0.05216022
2.9726679e-06,-0.05323389
2.9727179e-06,-0.05302026
2.9727679e-06,-0.05270399
2.9728179e-06,-0.05344751
2.9728679e-06,-0.05449898
2.9729179e-06,-0.05427148
2.9729679e-06,-0.05273451
2.9730179e-06,-0.05156097
2.9730679e-06,-0.05192995
2.9731179e-06,-0.0530924
2.9731679e-06,-0.05356403
2.9732179e-06,-0.05306743
2.9732679e-06,-0.05260134
2.9733179e-06,-0.05275393
2.9733679e-06,-0.05285658
2.9734179e-06,-0.05215745
2.9734679e-06,-0.05114205
2.9735179e-06,-0.05101443
2.9735679e-06,-0.05210751
2.9736179e-06,-0.05347803
2.9736679e-06,-0.05399405
2.9737179e-06,-0.05343919
2.9737679e-06,-0.05252643
2.9738179e-06,-0.05206035
2.9738679e-06,-0.052249
2.9739179e-06,-0.05268457
2.9739679e-06,-0.05291484
2.9740179e-06,-0.05293703
2.9740679e-06,-0.05305078
2.9741179e-06,-0.05332544
2.9741679e-06,-0.05342809
2.9742179e-06,-0.05313124
2.9742679e-06,-0.05270399
2.9743179e-06,-0.05260411
2.9743679e-06,-0.05291484
2.9744179e-06,-0.0532755
2.9744679e-06,-0.05330879
2.9745179e-06,-0.05297033
2.9745679e-06,-0.05255973
2.9746179e-06,-0.05247095
2.9746679e-06,-0.05278722
2.9747179e-06,-0.05310627
2.9747679e-06,-0.05295923
2.9748179e-06,-0.05248482
2.9748679e-06,-0.05238217
2.9749179e-06,-0.05297865
2.9749679e-06,-0.05363616
2.9750179e-06,-0.05340867
2.9750679e-06,-0.0522601
2.9751179e-06,-0.05130573
2.9751679e-06,-0.05160813
2.9752179e-06,-0.052876
2.9752679e-06,-0.05379153
2.9753179e-06,-0.05359455
2.9753679e-06,-0.0528538
2.9754179e-06,-0.05247927
2.9754679e-06,-0.05258469
2.9755179e-06,-0.05269289
2.9755679e-06,-0.05257082
2.9756179e-06,-0.05241824
2.9756679e-06,-0.05243766
2.9757179e-06,-0.05266515
2.9757679e-06,-0.05300084
2.9758179e-06,-0.05315066
2.9758679e-06,-0.05283161
2.9759179e-06,-0.05238217
2.9759679e-06,-0.05264573
2.9760179e-06,-0.05373327
2.9760679e-06,-0.05447124
2.9761179e-06,-0.05381927
2.9761679e-06,-0.05236552
2.9762179e-06,-0.05160536
2.9762679e-06,-0.05197434
2.9763179e-06,-0.05254308
