LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:03:57,0                 
Time,Ampl
3.2830346e-06,-0.250939
3.2830846e-06,-0.240064
3.2831346e-06,-0.23396
3.2831846e-06,-0.2379
3.2832346e-06,-0.244225
3.2832846e-06,-0.245557
3.2833346e-06,-0.243865
3.2833846e-06,-0.244447
3.2834346e-06,-0.24711
3.2834846e-06,-0.248276
3.2835346e-06,-0.247971
3.2835846e-06,-0.24933
3.2836346e-06,-0.252132
3.2836846e-06,-0.252437
3.2837346e-06,-0.248997
3.2837846e-06,-0.245113
3.2838346e-06,-0.242561
3.2838846e-06,-0.239259
3.2839346e-06,-0.234598
3.2839846e-06,-0.232434
3.2840346e-06,-0.235569
3.2840846e-06,-0.242144
3.2841346e-06,-0.248775
3.2841846e-06,-0.253602
3.2842346e-06,-0.254934
3.2842846e-06,-0.250995
3.2843346e-06,-0.243337
3.2843846e-06,-0.237289
3.2844346e-06,-0.236845
3.2844846e-06,-0.240341
3.2845346e-06,-0.242894
3.2845846e-06,-0.24281
3.2846346e-06,-0.243032
3.2846846e-06,-0.245529
3.2847346e-06,-0.247638
3.2847846e-06,-0.246139
3.2848346e-06,-0.24331
3.2848846e-06,-0.244475
3.2849346e-06,-0.249802
3.2849846e-06,-0.252742
3.2850346e-06,-0.248387
3.2850846e-06,-0.239897
3.2851346e-06,-0.234737
3.2851846e-06,-0.235763
3.2852346e-06,-0.240064
3.2852846e-06,-0.244003
3.2853346e-06,-0.246472
3.2853846e-06,-0.247527
3.2854346e-06,-0.24736
3.2854846e-06,-0.246556
3.2855346e-06,-0.245945
3.2855846e-06,-0.246361
3.2856346e-06,-0.249358
3.2856846e-06,-0.255212
3.2857346e-06,-0.259207
3.2857846e-06,-0.25449
3.2858346e-06,-0.241395
3.2858846e-06,-0.230603
3.2859346e-06,-0.231741
3.2859846e-06,-0.241312
3.2860346e-06,-0.246611
3.2860846e-06,-0.241007
3.2861346e-06,-0.231463
3.2861846e-06,-0.23027
3.2862346e-06,-0.24023
3.2862846e-06,-0.250689
3.2863346e-06,-0.249774
3.2863846e-06,-0.239592
3.2864346e-06,-0.23396
3.2864846e-06,-0.240313
3.2865346e-06,-0.250079
3.2865846e-06,-0.251355
3.2866346e-06,-0.244586
3.2866846e-06,-0.239148
3.2867346e-06,-0.239176
3.2867846e-06,-0.241035
3.2868346e-06,-0.242616
3.2868846e-06,-0.246084
3.2869346e-06,-0.250134
3.2869846e-06,-0.248581
3.2870346e-06,-0.240563
3.2870846e-06,-0.235458
3.2871346e-06,-0.240619
3.2871846e-06,-0.249136
3.2872346e-06,-0.248692
3.2872846e-06,-0.240563
3.2873346e-06,-0.238677
3.2873846e-06,-0.248858
3.2874346e-06,-0.260538
3.2874846e-06,-0.262508
3.2875346e-06,-0.256488
3.2875846e-06,-0.250024
3.2876346e-06,-0.246223
3.2876846e-06,-0.244447
3.2877346e-06,-0.243504
3.2877846e-06,-0.240535
3.2878346e-06,-0.234182
3.2878846e-06,-0.230492
3.2879346e-06,-0.237151
3.2879846e-06,-0.250051
3.2880346e-06,-0.254379
3.2880846e-06,-0.244308
3.2881346e-06,-0.233378
3.2881846e-06,-0.237206
3.2882346e-06,-0.251633
3.2882846e-06,-0.25793
3.2883346e-06,-0.248248
3.2883846e-06,-0.234737
3.2884346e-06,-0.231852
3.2884846e-06,-0.239703
3.2885346e-06,-0.249524
3.2885846e-06,-0.256321
3.2886346e-06,-0.25929
3.2886846e-06,-0.256016
3.2887346e-06,-0.246028
3.2887846e-06,-0.237123
3.2888346e-06,-0.238094
3.2888846e-06,-0.246001
3.2889346e-06,-0.248858
3.2889846e-06,-0.243004
3.2890346e-06,-0.238593
3.2890846e-06,-0.24417
3.2891346e-06,-0.253408
3.2891846e-06,-0.254573
3.2892346e-06,-0.248414
3.2892846e-06,-0.247027
3.2893346e-06,-0.254823
3.2893846e-06,-0.260954
3.2894346e-06,-0.254546
3.2894846e-06,-0.240535
3.2895346e-06,-0.23335
3.2895846e-06,-0.238482
3.2896346e-06,-0.247138
3.2896846e-06,-0.248858
3.2897346e-06,-0.243365
3.2897846e-06,-0.238788
3.2898346e-06,-0.240979
3.2898846e-06,-0.247499
3.2899346e-06,-0.25166
3.2899846e-06,-0.250606
3.2900346e-06,-0.248248
3.2900846e-06,-0.24958
3.2901346e-06,-0.253824
3.2901846e-06,-0.254684
3.2902346e-06,-0.248442
3.2902846e-06,-0.239287
3.2903346e-06,-0.23421
3.2903846e-06,-0.235014
3.2904346e-06,-0.238205
3.2904846e-06,-0.240868
3.2905346e-06,-0.242339
3.2905846e-06,-0.242089
3.2906346e-06,-0.240619
3.2906846e-06,-0.240646
3.2907346e-06,-0.243448
3.2907846e-06,-0.245585
3.2908346e-06,-0.242672
3.2908846e-06,-0.235292
3.2909346e-06,-0.228911
3.2909846e-06,-0.228023
3.2910346e-06,-0.231297
3.2910846e-06,-0.233433
3.2911346e-06,-0.232296
3.2911846e-06,-0.231796
3.2912346e-06,-0.235458
3.2912846e-06,-0.240119
3.2913346e-06,-0.240119
3.2913846e-06,-0.235375
3.2914346e-06,-0.231491
3.2914846e-06,-0.233211
3.2915346e-06,-0.240452
3.2915846e-06,-0.248636
3.2916346e-06,-0.251189
3.2916846e-06,-0.245196
3.2917346e-06,-0.236152
3.2917846e-06,-0.232878
3.2918346e-06,-0.237234
3.2918846e-06,-0.24306
3.2919346e-06,-0.24564
3.2919846e-06,-0.245529
3.2920346e-06,-0.243254
3.2920846e-06,-0.237983
3.2921346e-06,-0.233045
3.2921846e-06,-0.23446
3.2922346e-06,-0.241395
3.2922846e-06,-0.244725
3.2923346e-06,-0.23876
3.2923846e-06,-0.229244
3.2924346e-06,-0.226164
3.2924846e-06,-0.231657
3.2925346e-06,-0.23851
3.2925846e-06,-0.23937
3.2926346e-06,-0.234626
3.2926846e-06,-0.230354
3.2927346e-06,-0.230686
3.2927846e-06,-0.234182
3.2928346e-06,-0.238038
3.2928846e-06,-0.242838
3.2929346e-06,-0.249663
3.2929846e-06,-0.255378
3.2930346e-06,-0.255017
3.2930846e-06,-0.249552
3.2931346e-06,-0.246084
3.2931846e-06,-0.248248
3.2932346e-06,-0.249996
3.2932846e-06,-0.243171
3.2933346e-06,-0.230354
3.2933846e-06,-0.224306
3.2934346e-06,-0.23285
3.2934846e-06,-0.248581
3.2935346e-06,-0.256821
3.2935846e-06,-0.252298
3.2936346e-06,-0.243975
3.2936846e-06,-0.242894
3.2937346e-06,-0.247832
3.2937846e-06,-0.24822
3.2938346e-06,-0.240202
3.2938846e-06,-0.232989
3.2939346e-06,-0.235653
3.2939846e-06,-0.24453
3.2940346e-06,-0.249663
3.2940846e-06,-0.24822
3.2941346e-06,-0.245057
3.2941846e-06,-0.243254
3.2942346e-06,-0.242117
3.2942846e-06,-0.242699
3.2943346e-06,-0.24711
3.2943846e-06,-0.252687
3.2944346e-06,-0.253602
3.2944846e-06,-0.249191
3.2945346e-06,-0.24478
3.2945846e-06,-0.243171
3.2946346e-06,-0.241451
3.2946846e-06,-0.237567
3.2947346e-06,-0.23482
3.2947846e-06,-0.236929
3.2948346e-06,-0.242394
3.2948846e-06,-0.24675
3.2949346e-06,-0.247693
3.2949846e-06,-0.246223
3.2950346e-06,-0.244419
3.2950846e-06,-0.243837
3.2951346e-06,-0.245474
3.2951846e-06,-0.24872
3.2952346e-06,-0.249885
3.2952846e-06,-0.244808
3.2953346e-06,-0.235042
3.2953846e-06,-0.229133
3.2954346e-06,-0.232878
3.2954846e-06,-0.240785
3.2955346e-06,-0.242672
3.2955846e-06,-0.237872
3.2956346e-06,-0.235486
3.2956846e-06,-0.240535
3.2957346e-06,-0.246417
3.2957846e-06,-0.244059
3.2958346e-06,-0.234626
3.2958846e-06,-0.228883
3.2959346e-06,-0.233433
3.2959846e-06,-0.24159
3.2960346e-06,-0.2422
3.2960846e-06,-0.235653
3.2961346e-06,-0.233017
3.2961846e-06,-0.239204
3.2962346e-06,-0.245612
3.2962846e-06,-0.243975
3.2963346e-06,-0.238316
3.2963846e-06,-0.236818
3.2964346e-06,-0.238482
3.2964846e-06,-0.237511
3.2965346e-06,-0.235209
3.2965846e-06,-0.238038
3.2966346e-06,-0.245196
3.2966846e-06,-0.248914
3.2967346e-06,-0.246306
3.2967846e-06,-0.242533
3.2968346e-06,-0.240841
3.2968846e-06,-0.2379
3.2969346e-06,-0.232462
3.2969846e-06,-0.230409
3.2970346e-06,-0.236457
3.2970846e-06,-0.245002
3.2971346e-06,-0.24589
3.2971846e-06,-0.237761
3.2972346e-06,-0.230326
3.2972846e-06,-0.232601
3.2973346e-06,-0.241978
3.2973846e-06,-0.247804
3.2974346e-06,-0.244974
3.2974846e-06,-0.24023
3.2975346e-06,-0.242255
3.2975846e-06,-0.248609
3.2976346e-06,-0.248442
3.2976846e-06,-0.238205
3.2977346e-06,-0.227662
3.2977846e-06,-0.226997
3.2978346e-06,-0.234543
3.2978846e-06,-0.242061
3.2979346e-06,-0.245973
3.2979846e-06,-0.247527
3.2980346e-06,-0.24589
3.2980846e-06,-0.239564
3.2981346e-06,-0.233461
3.2981846e-06,-0.235181
3.2982346e-06,-0.242311
3.2982846e-06,-0.243032
3.2983346e-06,-0.232462
3.2983846e-06,-0.22106
3.2984346e-06,-0.220865
3.2984846e-06,-0.230465
3.2985346e-06,-0.239037
3.2985846e-06,-0.240813
3.2986346e-06,-0.239315
3.2986846e-06,-0.239148
3.2987346e-06,-0.239786
3.2987846e-06,-0.238427
3.2988346e-06,-0.235542
3.2988846e-06,-0.234626
3.2989346e-06,-0.237567
3.2989846e-06,-0.241812
3.2990346e-06,-0.243115
3.2990846e-06,-0.240951
3.2991346e-06,-0.239592
3.2991846e-06,-0.242228
3.2992346e-06,-0.245918
3.2992846e-06,-0.245335
3.2993346e-06,-0.24073
3.2993846e-06,-0.237262
3.2994346e-06,-0.237178
3.2994846e-06,-0.23826
3.2995346e-06,-0.23962
3.2995846e-06,-0.243448
3.2996346e-06,-0.248581
3.2996846e-06,-0.248525
3.2997346e-06,-0.240286
3.2997846e-06,-0.23138
3.2998346e-06,-0.232157
3.2998846e-06,-0.241839
3.2999346e-06,-0.247721
3.2999846e-06,-0.241423
3.3000346e-06,-0.231297
3.3000846e-06,-0.231685
3.3001346e-06,-0.242727
3.3001846e-06,-0.248914
3.3002346e-06,-0.24048
3.3002846e-06,-0.227579
3.3003346e-06,-0.227191
3.3003846e-06,-0.240508
3.3004346e-06,-0.251827
3.3004846e-06,-0.248664
3.3005346e-06,-0.236096
3.3005846e-06,-0.228245
3.3006346e-06,-0.23077
3.3006846e-06,-0.236624
3.3007346e-06,-0.237595
3.3007846e-06,-0.234127
3.3008346e-06,-0.232434
3.3008846e-06,-0.23568
3.3009346e-06,-0.240813
3.3009846e-06,-0.243615
3.3010346e-06,-0.243115
3.3010846e-06,-0.240619
3.3011346e-06,-0.237067
3.3011846e-06,-0.233683
3.3012346e-06,-0.233045
3.3012846e-06,-0.236429
3.3013346e-06,-0.240868
3.3013846e-06,-0.2422
3.3014346e-06,-0.240286
3.3014846e-06,-0.238371
3.3015346e-06,-0.236596
3.3015846e-06,-0.231741
3.3016346e-06,-0.225249
3.3016846e-06,-0.225498
3.3017346e-06,-0.236873
3.3017846e-06,-0.251133
3.3018346e-06,-0.255378
3.3018846e-06,-0.246639
3.3019346e-06,-0.233183
3.3019846e-06,-0.223945
3.3020346e-06,-0.222003
3.3020846e-06,-0.225942
3.3021346e-06,-0.231519
3.3021846e-06,-0.232518
3.3022346e-06,-0.226248
3.3022846e-06,-0.219284
3.3023346e-06,-0.221642
3.3023846e-06,-0.232906
3.3024346e-06,-0.241007
3.3024846e-06,-0.237955
3.3025346e-06,-0.230576
3.3025846e-06,-0.230159
3.3026346e-06,-0.236374
3.3026846e-06,-0.23962
3.3027346e-06,-0.235958
3.3027846e-06,-0.231436
3.3028346e-06,-0.231047
3.3028846e-06,-0.231768
3.3029346e-06,-0.22966
3.3029846e-06,-0.227302
3.3030346e-06,-0.229438
3.3030846e-06,-0.23421
3.3031346e-06,-0.234682
3.3031846e-06,-0.2288
3.3032346e-06,-0.22228
3.3032846e-06,-0.22081
3.3033346e-06,-0.224971
3.3033846e-06,-0.233378
3.3034346e-06,-0.244308
3.3034846e-06,-0.252077
3.3035346e-06,-0.249302
3.3035846e-06,-0.237595
3.3036346e-06,-0.229133
3.3036846e-06,-0.232351
3.3037346e-06,-0.241617
3.3037846e-06,-0.246195
3.3038346e-06,-0.244114
3.3038846e-06,-0.241506
3.3039346e-06,-0.241312
3.3039846e-06,-0.239731
3.3040346e-06,-0.233128
3.3040846e-06,-0.224749
3.3041346e-06,-0.221448
3.3041846e-06,-0.225471
3.3042346e-06,-0.231574
3.3042846e-06,-0.233489
3.3043346e-06,-0.230714
3.3043846e-06,-0.227191
3.3044346e-06,-0.225332
3.3044846e-06,-0.224666
3.3045346e-06,-0.225332
3.3045846e-06,-0.228939
3.3046346e-06,-0.234265
3.3046846e-06,-0.235958
3.3047346e-06,-0.231214
3.3047846e-06,-0.225554
3.3048346e-06,-0.226497
3.3048846e-06,-0.232407
3.3049346e-06,-0.233932
3.3049846e-06,-0.227746
3.3050346e-06,-0.222169
3.3050846e-06,-0.225693
3.3051346e-06,-0.23421
3.3051846e-06,-0.235569
3.3052346e-06,-0.226442
3.3052846e-06,-0.218479
3.3053346e-06,-0.223806
3.3053846e-06,-0.237761
3.3054346e-06,-0.243448
3.3054846e-06,-0.234043
3.3055346e-06,-0.222308
3.3055846e-06,-0.222974
3.3056346e-06,-0.232795
3.3056846e-06,-0.236457
3.3057346e-06,-0.228606
3.3057846e-06,-0.22056
3.3058346e-06,-0.224028
3.3058846e-06,-0.235431
3.3059346e-06,-0.240646
3.3059846e-06,-0.232684
3.3060346e-06,-0.219978
3.3060846e-06,-0.216288
3.3061346e-06,-0.224916
3.3061846e-06,-0.235431
3.3062346e-06,-0.236818
3.3062846e-06,-0.229549
3.3063346e-06,-0.223029
3.3063846e-06,-0.224111
3.3064346e-06,-0.230853
3.3064846e-06,-0.23618
3.3065346e-06,-0.235181
3.3065846e-06,-0.229494
3.3066346e-06,-0.225193
3.3066846e-06,-0.225388
3.3067346e-06,-0.225831
3.3067846e-06,-0.221836
3.3068346e-06,-0.21773
3.3068846e-06,-0.222308
3.3069346e-06,-0.234543
3.3069846e-06,-0.242366
3.3070346e-06,-0.238205
3.3070846e-06,-0.228578
3.3071346e-06,-0.224805
3.3071846e-06,-0.230021
3.3072346e-06,-0.238233
3.3072846e-06,-0.242228
3.3073346e-06,-0.239869
3.3073846e-06,-0.234959
3.3074346e-06,-0.232823
3.3074846e-06,-0.234848
3.3075346e-06,-0.237761
3.3075846e-06,-0.23765
3.3076346e-06,-0.234154
3.3076846e-06,-0.230825
3.3077346e-06,-0.232185
3.3077846e-06,-0.238149
3.3078346e-06,-0.242061
3.3078846e-06,-0.237151
3.3079346e-06,-0.226303
3.3079846e-06,-0.219756
3.3080346e-06,-0.221698
3.3080846e-06,-0.225249
3.3081346e-06,-0.22425
3.3081846e-06,-0.223335
3.3082346e-06,-0.229022
3.3082846e-06,-0.237123
3.3083346e-06,-0.237872
3.3083846e-06,-0.230742
3.3084346e-06,-0.22486
3.3084846e-06,-0.225554
3.3085346e-06,-0.228162
3.3085846e-06,-0.227524
3.3086346e-06,-0.226414
3.3086846e-06,-0.230132
3.3087346e-06,-0.236069
3.3087846e-06,-0.234876
3.3088346e-06,-0.223723
3.3088846e-06,-0.213153
3.3089346e-06,-0.216121
3.3089846e-06,-0.230936
3.3090346e-06,-0.241922
3.3090846e-06,-0.238621
3.3091346e-06,-0.227829
3.3091846e-06,-0.222253
3.3092346e-06,-0.223196
3.3092846e-06,-0.221892
3.3093346e-06,-0.21429
3.3093846e-06,-0.207049
3.3094346e-06,-0.208631
3.3094846e-06,-0.219534
3.3095346e-06,-0.232185
3.3095846e-06,-0.237844
3.3096346e-06,-0.234043
3.3096846e-06,-0.226553
3.3097346e-06,-0.223973
3.3097846e-06,-0.228911
3.3098346e-06,-0.235375
3.3098846e-06,-0.235514
3.3099346e-06,-0.227968
3.3099846e-06,-0.218618
3.3100346e-06,-0.214484
3.3100846e-06,-0.217619
3.3101346e-06,-0.223612
3.3101846e-06,-0.225498
3.3102346e-06,-0.220449
3.3102846e-06,-0.213486
3.3103346e-06,-0.212737
3.3103846e-06,-0.219867
3.3104346e-06,-0.227912
3.3104846e-06,-0.229244
3.3105346e-06,-0.224444
3.3105846e-06,-0.221254
3.3106346e-06,-0.225693
3.3106846e-06,-0.235791
3.3107346e-06,-0.244114
3.3107846e-06,-0.244836
3.3108346e-06,-0.239204
3.3108846e-06,-0.234265
3.3109346e-06,-0.235264
3.3109846e-06,-0.238732
3.3110346e-06,-0.236152
3.3110846e-06,-0.226109
3.3111346e-06,-0.218036
3.3111846e-06,-0.219728
3.3112346e-06,-0.225915
3.3112846e-06,-0.226442
3.3113346e-06,-0.222253
3.3113846e-06,-0.22364
3.3114346e-06,-0.233045
3.3114846e-06,-0.239814
3.3115346e-06,-0.23532
3.3115846e-06,-0.224916
3.3116346e-06,-0.219978
3.3116846e-06,-0.223279
3.3117346e-06,-0.228106
3.3117846e-06,-0.229216
3.3118346e-06,-0.228855
3.3118846e-06,-0.231491
3.3119346e-06,-0.236013
3.3119846e-06,-0.236568
3.3120346e-06,-0.230825
3.3120846e-06,-0.224611
3.3121346e-06,-0.225055
3.3121846e-06,-0.231852
3.3122346e-06,-0.238982
3.3122846e-06,-0.242727
3.3123346e-06,-0.243476
3.3123846e-06,-0.241617
3.3124346e-06,-0.236513
3.3124846e-06,-0.229549
3.3125346e-06,-0.224195
3.3125846e-06,-0.222641
3.3126346e-06,-0.224417
3.3126846e-06,-0.22769
3.3127346e-06,-0.230576
3.3127846e-06,-0.231768
3.3128346e-06,-0.231269
3.3128846e-06,-0.230742
3.3129346e-06,-0.231824
3.3129846e-06,-0.233128
3.3130346e-06,-0.230548
3.3130846e-06,-0.222752
3.3131346e-06,-0.215455
3.3131846e-06,-0.215788
3.3132346e-06,-0.22278
3.3132846e-06,-0.228966
3.3133346e-06,-0.231741
3.3133846e-06,-0.235569
3.3134346e-06,-0.240868
3.3134846e-06,-0.239592
3.3135346e-06,-0.228134
3.3135846e-06,-0.216593
3.3136346e-06,-0.216648
3.3136846e-06,-0.225776
3.3137346e-06,-0.231685
3.3137846e-06,-0.229438
3.3138346e-06,-0.225471
3.3138846e-06,-0.226331
3.3139346e-06,-0.230797
3.3139846e-06,-0.233239
3.3140346e-06,-0.229799
3.3140846e-06,-0.221836
3.3141346e-06,-0.215788
3.3141846e-06,-0.217786
3.3142346e-06,-0.225831
3.3142846e-06,-0.230326
3.3143346e-06,-0.226775
3.3143846e-06,-0.222946
3.3144346e-06,-0.226913
3.3144846e-06,-0.232961
3.3145346e-06,-0.229133
3.3145846e-06,-0.216593
3.3146346e-06,-0.21024
3.3146846e-06,-0.217425
3.3147346e-06,-0.22733
3.3147846e-06,-0.226497
3.3148346e-06,-0.217176
3.3148846e-06,-0.212265
3.3149346e-06,-0.217148
3.3149846e-06,-0.22486
3.3150346e-06,-0.228023
3.3150846e-06,-0.227662
3.3151346e-06,-0.228523
3.3151846e-06,-0.230742
3.3152346e-06,-0.229799
3.3152846e-06,-0.223279
3.3153346e-06,-0.215317
3.3153846e-06,-0.212598
3.3154346e-06,-0.217508
3.3154846e-06,-0.226497
3.3155346e-06,-0.234543
3.3155846e-06,-0.237539
3.3156346e-06,-0.232157
3.3156846e-06,-0.219506
3.3157346e-06,-0.20913
3.3157846e-06,-0.211571
3.3158346e-06,-0.224
3.3158846e-06,-0.231408
3.3159346e-06,-0.225027
3.3159846e-06,-0.213264
3.3160346e-06,-0.209657
3.3160846e-06,-0.216648
3.3161346e-06,-0.225748
3.3161846e-06,-0.229161
3.3162346e-06,-0.226137
3.3162846e-06,-0.220838
3.3163346e-06,-0.218396
3.3163846e-06,-0.220865
3.3164346e-06,-0.224722
3.3164846e-06,-0.223778
3.3165346e-06,-0.217786
3.3165846e-06,-0.214845
3.3166346e-06,-0.221864
3.3166846e-06,-0.235209
3.3167346e-06,-0.243698
3.3167846e-06,-0.240508
3.3168346e-06,-0.229715
3.3168846e-06,-0.221781
3.3169346e-06,-0.223418
3.3169846e-06,-0.231269
3.3170346e-06,-0.234543
3.3170846e-06,-0.226359
3.3171346e-06,-0.212959
3.3171846e-06,-0.208103
3.3172346e-06,-0.216843
3.3172846e-06,-0.229133
3.3173346e-06,-0.232296
3.3173846e-06,-0.22572
3.3174346e-06,-0.218618
3.3174846e-06,-0.216898
3.3175346e-06,-0.219173
3.3175846e-06,-0.223556
3.3176346e-06,-0.229577
3.3176846e-06,-0.232934
3.3177346e-06,-0.227274
3.3177846e-06,-0.215705
3.3178346e-06,-0.211544
3.3178846e-06,-0.220505
3.3179346e-06,-0.230076
3.3179846e-06,-0.225554
3.3180346e-06,-0.211433
3.3180846e-06,-0.204968
3.3181346e-06,-0.211821
3.3181846e-06,-0.220005
3.3182346e-06,-0.218396
3.3182846e-06,-0.210489
3.3183346e-06,-0.2063
3.3183846e-06,-0.209435
3.3184346e-06,-0.216149
3.3184846e-06,-0.221892
3.3185346e-06,-0.223917
3.3185846e-06,-0.221975
3.3186346e-06,-0.219645
3.3186846e-06,-0.221614
3.3187346e-06,-0.227274
3.3187846e-06,-0.230159
3.3188346e-06,-0.225942
3.3188846e-06,-0.218452
3.3189346e-06,-0.214568
3.3189846e-06,-0.215983
3.3190346e-06,-0.219229
3.3190846e-06,-0.221864
3.3191346e-06,-0.223973
3.3191846e-06,-0.224999
3.3192346e-06,-0.223445
3.3192846e-06,-0.220532
3.3193346e-06,-0.219728
3.3193846e-06,-0.221448
3.3194346e-06,-0.22228
3.3194846e-06,-0.220505
3.3195346e-06,-0.218396
3.3195846e-06,-0.217065
3.3196346e-06,-0.21454
3.3196846e-06,-0.211433
3.3197346e-06,-0.211932
3.3197846e-06,-0.216648
3.3198346e-06,-0.220865
3.3198846e-06,-0.222891
3.3199346e-06,-0.226442
3.3199846e-06,-0.23138
3.3200346e-06,-0.231547
3.3200846e-06,-0.225443
3.3201346e-06,-0.221087
3.3201846e-06,-0.22314
3.3202346e-06,-0.224472
3.3202846e-06,-0.21773
3.3203346e-06,-0.208547
3.3203846e-06,-0.207188
3.3204346e-06,-0.212875
3.3204846e-06,-0.216565
3.3205346e-06,-0.216315
3.3205846e-06,-0.218507
3.3206346e-06,-0.223862
3.3206846e-06,-0.223445
3.3207346e-06,-0.212015
3.3207846e-06,-0.198393
3.3208346e-06,-0.196174
3.3208846e-06,-0.208353
3.3209346e-06,-0.225138
3.3209846e-06,-0.235486
3.3210346e-06,-0.236318
3.3210846e-06,-0.230465
3.3211346e-06,-0.221365
3.3211846e-06,-0.212737
3.3212346e-06,-0.209435
3.3212846e-06,-0.213402
3.3213346e-06,-0.220144
3.3213846e-06,-0.223307
3.3214346e-06,-0.222197
3.3214846e-06,-0.22106
3.3215346e-06,-0.222253
3.3215846e-06,-0.223362
3.3216346e-06,-0.22167
3.3216846e-06,-0.218563
3.3217346e-06,-0.217814
3.3217846e-06,-0.219839
3.3218346e-06,-0.220449
3.3218846e-06,-0.216343
3.3219346e-06,-0.211017
3.3219846e-06,-0.211405
3.3220346e-06,-0.218452
3.3220846e-06,-0.225055
3.3221346e-06,-0.225637
3.3221846e-06,-0.223307
3.3222346e-06,-0.224
3.3222846e-06,-0.227551
3.3223346e-06,-0.227912
3.3223846e-06,-0.222502
3.3224346e-06,-0.217148
3.3224846e-06,-0.219478
3.3225346e-06,-0.228633
3.3225846e-06,-0.235375
3.3226346e-06,-0.233017
3.3226846e-06,-0.224666
3.3227346e-06,-0.21823
3.3227846e-06,-0.217481
3.3228346e-06,-0.220421
3.3228846e-06,-0.223501
3.3229346e-06,-0.224749
3.3229846e-06,-0.22364
3.3230346e-06,-0.221004
3.3230846e-06,-0.219284
3.3231346e-06,-0.2202
3.3231846e-06,-0.22167
3.3232346e-06,-0.220366
3.3232846e-06,-0.217286
3.3233346e-06,-0.217176
3.3233846e-06,-0.22106
3.3234346e-06,-0.224139
3.3234846e-06,-0.22364
3.3235346e-06,-0.223196
3.3235846e-06,-0.224944
3.3236346e-06,-0.223307
3.3236846e-06,-0.214373
3.3237346e-06,-0.206689
3.3237846e-06,-0.212376
3.3238346e-06,-0.228356
3.3238846e-06,-0.236707
3.3239346e-06,-0.227108
3.3239846e-06,-0.210906
3.3240346e-06,-0.207299
3.3240846e-06,-0.219589
3.3241346e-06,-0.231852
3.3241846e-06,-0.229133
3.3242346e-06,-0.214873
3.3242846e-06,-0.204913
3.3243346e-06,-0.208464
3.3243846e-06,-0.220116
3.3244346e-06,-0.228939
3.3244846e-06,-0.229604
3.3245346e-06,-0.224278
3.3245846e-06,-0.218452
3.3246346e-06,-0.216843
3.3246846e-06,-0.220588
3.3247346e-06,-0.225582
3.3247846e-06,-0.225304
3.3248346e-06,-0.217592
3.3248846e-06,-0.208242
3.3249346e-06,-0.205912
3.3249846e-06,-0.213791
3.3250346e-06,-0.226802
3.3250846e-06,-0.235653
3.3251346e-06,-0.233683
3.3251846e-06,-0.222558
3.3252346e-06,-0.211627
3.3252846e-06,-0.209074
3.3253346e-06,-0.213486
3.3253846e-06,-0.21687
3.3254346e-06,-0.215317
3.3254846e-06,-0.21232
3.3255346e-06,-0.211849
3.3255846e-06,-0.213153
3.3256346e-06,-0.214429
3.3256846e-06,-0.217259
3.3257346e-06,-0.223335
3.3257846e-06,-0.229715
3.3258346e-06,-0.231685
3.3258846e-06,-0.229272
3.3259346e-06,-0.226691
3.3259846e-06,-0.22597
3.3260346e-06,-0.22511
3.3260846e-06,-0.223362
3.3261346e-06,-0.223445
3.3261846e-06,-0.225998
3.3262346e-06,-0.225776
3.3262846e-06,-0.218396
3.3263346e-06,-0.207771
3.3263846e-06,-0.202111
3.3264346e-06,-0.203914
3.3264846e-06,-0.209463
3.3265346e-06,-0.215761
3.3265846e-06,-0.221725
3.3266346e-06,-0.223196
3.3266846e-06,-0.216038
3.3267346e-06,-0.205662
3.3267846e-06,-0.204858
3.3268346e-06,-0.217176
3.3268846e-06,-0.229771
3.3269346e-06,-0.229577
3.3269846e-06,-0.220782
3.3270346e-06,-0.217231
3.3270846e-06,-0.221559
3.3271346e-06,-0.222863
3.3271846e-06,-0.214679
3.3272346e-06,-0.204858
3.3272846e-06,-0.204663
3.3273346e-06,-0.214734
3.3273846e-06,-0.225609
3.3274346e-06,-0.227635
3.3274846e-06,-0.218368
3.3275346e-06,-0.204192
3.3275846e-06,-0.196063
3.3276346e-06,-0.200058
3.3276846e-06,-0.210822
3.3277346e-06,-0.217536
3.3277846e-06,-0.21565
3.3278346e-06,-0.209546
3.3278846e-06,-0.205301
3.3279346e-06,-0.205301
3.3279846e-06,-0.209657
3.3280346e-06,-0.215816
3.3280846e-06,-0.217841
3.3281346e-06,-0.211849
3.3281846e-06,-0.203665
3.3282346e-06,-0.203748
3.3282846e-06,-0.212126
3.3283346e-06,-0.216094
3.3283846e-06,-0.207992
3.3284346e-06,-0.198005
3.3284846e-06,-0.200779
3.3285346e-06,-0.213874
3.3285846e-06,-0.221254
3.3286346e-06,-0.216288
3.3286846e-06,-0.208742
3.3287346e-06,-0.206744
3.3287846e-06,-0.205412
3.3288346e-06,-0.199475
3.3288846e-06,-0.196118
3.3289346e-06,-0.20544
3.3289846e-06,-0.222891
3.3290346e-06,-0.231879
3.3290846e-06,-0.224111
3.3291346e-06,-0.20999
3.3291846e-06,-0.205496
3.3292346e-06,-0.213042
3.3292846e-06,-0.220505
3.3293346e-06,-0.218258
