LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:07,0                 
Time,Ampl
2.6400866e-06,-0.018651
2.6401366e-06,-0.0131301
2.6401866e-06,-0.00980091
2.6402366e-06,-0.012603
2.6402866e-06,-0.0167922
2.6403366e-06,-0.0166258
2.6403866e-06,-0.0133798
2.6404366e-06,-0.0124088
2.6404866e-06,-0.0150166
2.6405366e-06,-0.0171529
2.6405866e-06,-0.0158489
2.6406366e-06,-0.0131301
2.6406866e-06,-0.0123256
2.6407366e-06,-0.012603
2.6407866e-06,-0.0101338
2.6408366e-06,-0.0049181
2.6408866e-06,-0.00222701
2.6409366e-06,-0.00489036
2.6409866e-06,-0.00855247
2.6410366e-06,-0.00891313
2.6410866e-06,-0.00971768
2.6411366e-06,-0.0161264
2.6411866e-06,-0.0239222
2.6412366e-06,-0.0235616
2.6412866e-06,-0.0142676
2.6413366e-06,-0.00536199
2.6413866e-06,-0.00386386
2.6414366e-06,-0.00719305
2.6414866e-06,-0.00927379
2.6415366e-06,-0.00858021
2.6415866e-06,-0.00833052
2.6416366e-06,-0.0111326
2.6416866e-06,-0.0147947
2.6417366e-06,-0.0140179
2.6417866e-06,-0.00747048
2.6418366e-06,-0.00133922
2.6418866e-06,-0.00278187
2.6419366e-06,-0.0110771
2.6419866e-06,-0.0179297
2.6420366e-06,-0.0173193
2.6420866e-06,-0.0122701
2.6421366e-06,-0.010439
2.6421866e-06,-0.0138514
2.6422366e-06,-0.0149057
2.6422866e-06,-0.00630526
2.6423366e-06,0.00676181
2.6423866e-06,0.00953613
2.6424366e-06,-0.00394709
2.6424866e-06,-0.020926
2.6425366e-06,-0.0243384
2.6425866e-06,-0.0137959
2.6426366e-06,-0.00561168
2.6426866e-06,-0.0122146
2.6427366e-06,-0.0278895
2.6427866e-06,-0.0359073
2.6428366e-06,-0.0275289
2.6428866e-06,-0.0116597
2.6429366e-06,-0.00483487
2.6429866e-06,-0.0121036
2.6430366e-06,-0.0223686
2.6430866e-06,-0.0241997
2.6431366e-06,-0.0199272
2.6431866e-06,-0.0190949
2.6432366e-06,-0.0233674
2.6432866e-06,-0.0254204
2.6433366e-06,-0.0201769
2.6433866e-06,-0.0108829
2.6434366e-06,-0.0040858
2.6434866e-06,-0.00336448
2.6435366e-06,-0.00744274
2.6435866e-06,-0.0119094
2.6436366e-06,-0.0129914
2.6436866e-06,-0.0111326
2.6437366e-06,-0.00968994
2.6437866e-06,-0.00960671
2.6438366e-06,-0.00877441
2.6438866e-06,-0.00772017
2.6439366e-06,-0.0101338
2.6439866e-06,-0.0158212
2.6440366e-06,-0.0184291
2.6440866e-06,-0.013685
2.6441366e-06,-0.00649947
2.6441866e-06,-0.00508456
2.6442366e-06,-0.00977317
2.6442866e-06,-0.0127972
2.6443366e-06,-0.00971768
2.6443866e-06,-0.00583363
2.6444366e-06,-0.00769243
2.6444866e-06,-0.0126862
2.6445366e-06,-0.0129636
2.6445866e-06,-0.00738725
2.6446366e-06,-0.00364191
2.6446866e-06,-0.00821955
2.6447366e-06,-0.0184568
2.6447866e-06,-0.0259475
2.6448366e-06,-0.0246713
2.6448866e-06,-0.0164593
2.6449366e-06,-0.00910733
2.6449866e-06,-0.0088299
2.6450366e-06,-0.0138514
2.6450866e-06,-0.0162651
2.6451366e-06,-0.0119094
2.6451866e-06,-0.00552845
2.6452366e-06,-0.00380837
2.6452866e-06,-0.0065827
2.6453366e-06,-0.0086357
2.6453866e-06,-0.00880216
2.6454366e-06,-0.0106887
2.6454866e-06,-0.0149057
2.6455366e-06,-0.0161541
2.6455866e-06,-0.0112158
2.6456366e-06,-0.00505682
2.6456866e-06,-0.00436324
2.6457366e-06,-0.00788663
2.6457866e-06,-0.00858021
2.6458366e-06,-0.00391934
2.6458866e-06,0.000852495
2.6459366e-06,0.000103427
2.6459866e-06,-0.00500133
2.6460366e-06,-0.00827504
2.6460866e-06,-0.00669367
2.6461366e-06,-0.00414129
2.6461866e-06,-0.00613881
2.6462366e-06,-0.0122423
2.6462866e-06,-0.0169309
2.6463366e-06,-0.0172361
2.6463866e-06,-0.015516
2.6464366e-06,-0.014434
2.6464866e-06,-0.0130191
2.6465366e-06,-0.00971768
2.6465866e-06,-0.00552845
2.6466366e-06,-0.00242121
2.6466866e-06,-0.000617898
2.6467366e-06,-0.000146262
2.6467866e-06,-0.00222701
2.6468366e-06,-0.00663818
2.6468866e-06,-0.0102725
2.6469366e-06,-0.0100229
2.6469866e-06,-0.00608332
2.6470366e-06,-0.00150568
2.6470866e-06,4.79403e-05
2.6471366e-06,-0.00361417
2.6471866e-06,-0.0108829
2.6472366e-06,-0.0166258
2.6472866e-06,-0.0170419
2.6473366e-06,-0.0137959
2.6473866e-06,-0.0110771
2.6474366e-06,-0.0100783
2.6474866e-06,-0.00877441
2.6475366e-06,-0.00674916
2.6475866e-06,-0.00663818
2.6476366e-06,-0.01055
2.6476866e-06,-0.0164316
2.6477366e-06,-0.0197885
2.6477866e-06,-0.017791
2.6478366e-06,-0.0113268
2.6478866e-06,-0.00394709
2.6479366e-06,-0.000701127
2.6479866e-06,-0.00494585
2.6480366e-06,-0.0140734
2.6480866e-06,-0.0202046
2.6481366e-06,-0.0188452
2.6481866e-06,-0.0141843
2.6482366e-06,-0.012381
2.6482866e-06,-0.0125475
2.6483366e-06,-0.009468
2.6483866e-06,-0.0038916
2.6484366e-06,-0.00264316
2.6484866e-06,-0.00774791
2.6485366e-06,-0.0126307
2.6485866e-06,-0.0134075
2.6486366e-06,-0.0153773
2.6486866e-06,-0.0225906
2.6487366e-06,-0.0287773
2.6487866e-06,-0.0266688
2.6488366e-06,-0.0205376
2.6488866e-06,-0.019733
2.6489366e-06,-0.0238945
2.6489866e-06,-0.0246713
2.6490366e-06,-0.0194278
2.6490866e-06,-0.0143508
2.6491366e-06,-0.013463
2.6491866e-06,-0.0137682
2.6492366e-06,-0.0126585
2.6492866e-06,-0.0128527
2.6493366e-06,-0.0165148
2.6493866e-06,-0.0194556
2.6494366e-06,-0.0170419
2.6494866e-06,-0.0121591
2.6495366e-06,-0.0118262
2.6495866e-06,-0.0164038
2.6496366e-06,-0.0185678
2.6496866e-06,-0.014656
2.6497366e-06,-0.0102448
2.6497866e-06,-0.0107997
2.6498366e-06,-0.0131024
2.6498866e-06,-0.0121591
2.6499366e-06,-0.0107442
2.6499866e-06,-0.014656
2.6500366e-06,-0.0212866
2.6500866e-06,-0.0223409
2.6501366e-06,-0.0159044
2.6501866e-06,-0.0088299
2.6502366e-06,-0.0067769
2.6502866e-06,-0.00910733
2.6503366e-06,-0.0132966
2.6503866e-06,-0.0182903
2.6504366e-06,-0.0221189
2.6504866e-06,-0.0214253
2.6505366e-06,-0.0157935
2.6505866e-06,-0.00930154
2.6506366e-06,-0.00561168
2.6506866e-06,-0.00400257
2.6507366e-06,-0.00236572
2.6507866e-06,-0.00219926
2.6508366e-06,-0.00627752
2.6508866e-06,-0.0126862
2.6509366e-06,-0.0159044
2.6509866e-06,-0.0144063
2.6510366e-06,-0.0128527
2.6510866e-06,-0.0145173
2.6511366e-06,-0.0161819
2.6511866e-06,-0.0133798
2.6512366e-06,-0.00827504
2.6512866e-06,-0.00710982
2.6513366e-06,-0.01055
2.6513866e-06,-0.0117707
2.6514366e-06,-0.00561168
2.6514866e-06,0.0029055
2.6515366e-06,0.00384877
2.6515866e-06,-0.00508456
2.6516366e-06,-0.014767
2.6516866e-06,-0.0158212
2.6517366e-06,-0.00982866
2.6517866e-06,-0.00566717
2.6518366e-06,-0.00705433
2.6518866e-06,-0.00924605
2.6519366e-06,-0.00805309
2.6519866e-06,-0.00605558
2.6520366e-06,-0.00758145
2.6520866e-06,-0.0113823
2.6521366e-06,-0.0133798
2.6521866e-06,-0.0132411
2.6522366e-06,-0.0146837
2.6522866e-06,-0.0190117
2.6523366e-06,-0.0221189
2.6523866e-06,-0.0192614
2.6524366e-06,-0.0111326
2.6524866e-06,-0.00391934
2.6525366e-06,-0.00333674
2.6525866e-06,-0.00960671
2.6526366e-06,-0.0167367
2.6526866e-06,-0.0171251
2.6527366e-06,-0.0086357
2.6527866e-06,0.0022674
2.6528366e-06,0.00601274
2.6528866e-06,-0.000201749
2.6529366e-06,-0.00880216
2.6529866e-06,-0.00993963
2.6530366e-06,-0.00292059
2.6530866e-06,0.00251709
2.6531366e-06,-0.0024767
2.6531866e-06,-0.0145173
2.6532366e-06,-0.0213144
2.6532866e-06,-0.0160154
2.6533366e-06,-0.00536199
2.6533866e-06,-0.00169988
2.6534366e-06,-0.0088299
2.6534866e-06,-0.0183181
2.6535366e-06,-0.0199549
2.6535866e-06,-0.0128804
2.6536366e-06,-0.00439098
2.6536866e-06,-0.000673384
2.6537366e-06,-0.0024767
2.6537866e-06,-0.00769243
2.6538366e-06,-0.0136017
2.6538866e-06,-0.0170419
2.6539366e-06,-0.0166535
2.6539866e-06,-0.014545
2.6540366e-06,-0.0128527
2.6540866e-06,-0.0101338
2.6541366e-06,-0.00433549
2.6541866e-06,0.00240612
2.6542366e-06,0.00481978
2.6542866e-06,0.000824751
2.6543366e-06,-0.00608332
2.6543866e-06,-0.0111881
2.6544366e-06,-0.0131578
2.6544866e-06,-0.0131856
2.6545366e-06,-0.0119649
2.6545866e-06,-0.00982866
2.6546366e-06,-0.00774791
2.6546866e-06,-0.00619429
2.6547366e-06,-0.00416903
2.6547866e-06,-0.00158891
2.6548366e-06,-0.00106179
2.6548866e-06,-0.00430775
2.6549366e-06,-0.00805309
2.6549866e-06,-0.00708208
2.6550366e-06,-0.00219926
2.6550866e-06,-6.30327e-05
2.6551366e-06,-0.0035032
2.6551866e-06,-0.00627752
2.6552366e-06,-0.00258767
2.6552866e-06,0.00243386
2.6553366e-06,-0.000645641
2.6553866e-06,-0.0101338
2.6554366e-06,-0.0138514
2.6554866e-06,-0.00702659
2.6555366e-06,-9.07759e-05
2.6555866e-06,-0.0028651
2.6556366e-06,-0.00916282
2.6556866e-06,-0.00600009
2.6557366e-06,0.00559659
2.6557866e-06,0.0107291
2.6558366e-06,0.00196222
2.6558866e-06,-0.00919056
2.6559366e-06,-0.00932928
2.6559866e-06,-0.00239347
2.6560366e-06,-0.00231024
2.6560866e-06,-0.0108829
2.6561366e-06,-0.0155438
2.6561866e-06,-0.00913508
2.6562366e-06,-0.000479181
2.6562866e-06,-6.30327e-05
2.6563366e-06,-0.00480713
2.6563866e-06,-0.00400257
2.6564366e-06,0.00398748
2.6564866e-06,0.0101187
2.6565366e-06,0.00795477
2.6565866e-06,0.0012409
2.6566366e-06,-0.00319802
2.6566866e-06,-0.0036974
2.6567366e-06,-0.00317028
2.6567866e-06,-0.00328125
2.6568366e-06,-0.00289284
2.6568866e-06,-0.00131148
2.6569366e-06,-0.000340465
2.6569866e-06,-0.00236572
2.6570366e-06,-0.00716531
2.6570866e-06,-0.0120481
2.6571366e-06,-0.0145728
2.6571866e-06,-0.0138514
2.6572366e-06,-0.00974543
2.6572866e-06,-0.00361417
2.6573366e-06,0.000824751
2.6573866e-06,0.000713778
2.6574366e-06,-0.00172763
2.6574866e-06,-0.00219926
2.6575366e-06,-0.00139471
2.6575866e-06,-0.00430775
2.6576366e-06,-0.0119371
2.6576866e-06,-0.0186233
2.6577366e-06,-0.0191781
2.6577866e-06,-0.0147115
2.6578366e-06,-0.0102448
2.6578866e-06,-0.00952348
2.6579366e-06,-0.0127694
2.6579866e-06,-0.0166812
2.6580366e-06,-0.0163206
2.6580866e-06,-0.0101338
2.6581366e-06,-0.00292059
2.6581866e-06,-0.00158891
2.6582366e-06,-0.00710982
2.6582866e-06,-0.0135463
2.6583366e-06,-0.0158212
2.6583866e-06,-0.015738
2.6584366e-06,-0.0165425
2.6584866e-06,-0.0157935
2.6585366e-06,-0.00999512
2.6585866e-06,-0.0038916
2.6586366e-06,-0.00644398
2.6586866e-06,-0.0174581
2.6587366e-06,-0.0260862
2.6587866e-06,-0.0236725
2.6588366e-06,-0.0133243
2.6588866e-06,-0.00477939
2.6589366e-06,-0.00430775
2.6589866e-06,-0.0100783
2.6590366e-06,-0.0145173
2.6590866e-06,-0.0118539
2.6591366e-06,-0.00489036
2.6591866e-06,-0.00178311
2.6592366e-06,-0.00577814
2.6592866e-06,-0.0122978
2.6593366e-06,-0.0161264
2.6593866e-06,-0.0160431
2.6594366e-06,-0.0117984
2.6594866e-06,-0.00330899
2.6595366e-06,0.00443137
2.6595866e-06,0.00282227
2.6596366e-06,-0.00924605
2.6596866e-06,-0.0204821
2.6597366e-06,-0.0199272
2.6597866e-06,-0.0113268
2.6598366e-06,-0.00733176
2.6598866e-06,-0.0111048
2.6599366e-06,-0.0132133
2.6599866e-06,-0.00688787
2.6600366e-06,0.00165705
2.6600866e-06,0.00240612
2.6601366e-06,-0.00455744
2.6601866e-06,-0.00999512
2.6602366e-06,-0.00841375
2.6602866e-06,-0.00428001
2.6603366e-06,-0.00533425
2.6603866e-06,-0.013463
2.6604366e-06,-0.0234506
2.6604866e-06,-0.0277231
2.6605366e-06,-0.0224518
2.6605866e-06,-0.0121036
2.6606366e-06,-0.00674916
2.6606866e-06,-0.0114655
2.6607366e-06,-0.0194556
2.6607866e-06,-0.019844
2.6608366e-06,-0.0112713
2.6608866e-06,-0.00336448
2.6609366e-06,-0.00447421
2.6609866e-06,-0.0117429
2.6610366e-06,-0.0159322
2.6610866e-06,-0.0135463
2.6611366e-06,-0.00938477
2.6611866e-06,-0.00777566
2.6612366e-06,-0.00691562
2.6612866e-06,-0.00447421
2.6613366e-06,-0.00378063
2.6613866e-06,-0.00819181
2.6614366e-06,-0.0130191
2.6614866e-06,-0.0102448
2.6615366e-06,-0.000617898
2.6615866e-06,0.005985
2.6616366e-06,0.00293324
2.6616866e-06,-0.00516779
2.6617366e-06,-0.009468
2.6617866e-06,-0.00763694
2.6618366e-06,-0.00505682
2.6618866e-06,-0.00702659
2.6619366e-06,-0.0121868
2.6619866e-06,-0.0141011
2.6620366e-06,-0.00944025
2.6620866e-06,-0.0038916
2.6621366e-06,-0.00647172
2.6621866e-06,-0.0168754
2.6622366e-06,-0.0236448
2.6622866e-06,-0.0183736
2.6623366e-06,-0.00688787
2.6623866e-06,-0.00117276
2.6624366e-06,-0.00430775
2.6624866e-06,-0.0098564
2.6625366e-06,-0.0121591
2.6625866e-06,-0.0103835
2.6626366e-06,-0.0057504
2.6626866e-06,-0.00161665
2.6627366e-06,-0.00391934
2.6627866e-06,-0.0136295
2.6628366e-06,-0.0213421
2.6628866e-06,-0.0172361
2.6629366e-06,-0.00600009
2.6629866e-06,-0.00189409
2.6630366e-06,-0.00827504
2.6630866e-06,-0.0122423
2.6631366e-06,-0.00450195
2.6631866e-06,0.00629017
2.6632366e-06,0.00690052
2.6632866e-06,-0.000368208
2.6633366e-06,-0.00269864
2.6633866e-06,0.00285001
2.6634366e-06,0.00604048
2.6634866e-06,0.000658292
2.6635366e-06,-0.00733176
2.6635866e-06,-0.0118262
2.6636366e-06,-0.015738
2.6636866e-06,-0.0221189
2.6637366e-06,-0.0243384
2.6637866e-06,-0.0144895
2.6638366e-06,0.00223966
2.6638866e-06,0.0110343
2.6639366e-06,0.00531916
2.6639866e-06,-0.00602783
2.6640366e-06,-0.0110771
2.6640866e-06,-0.00833052
2.6641366e-06,-0.0051123
2.6641866e-06,-0.00644398
2.6642366e-06,-0.00960671
2.6642866e-06,-0.00949574
2.6643366e-06,-0.00674916
2.6643866e-06,-0.00735951
2.6644366e-06,-0.0140179
2.6644866e-06,-0.0213976
2.6645366e-06,-0.0220079
2.6645866e-06,-0.0150166
2.6646366e-06,-0.0059446
2.6646866e-06,-0.000701127
2.6647366e-06,-0.00158891
2.6647866e-06,-0.00769243
2.6648366e-06,-0.0147947
2.6648866e-06,-0.0173193
2.6649366e-06,-0.013685
2.6649866e-06,-0.00858021
2.6650366e-06,-0.00752597
2.6650866e-06,-0.01055
2.6651366e-06,-0.0140456
2.6651866e-06,-0.0166812
2.6652366e-06,-0.0194001
2.6652866e-06,-0.020593
2.6653366e-06,-0.01682
2.6653866e-06,-0.00955123
2.6654366e-06,-0.00566717
2.6654866e-06,-0.00805309
2.6655366e-06,-0.0115487
2.6655866e-06,-0.01141
2.6656366e-06,-0.0107164
2.6656866e-06,-0.0147947
2.6657366e-06,-0.022646
2.6657866e-06,-0.0284999
2.6658366e-06,-0.0282224
2.6658866e-06,-0.0218415
2.6659366e-06,-0.0126307
2.6659866e-06,-0.00591686
2.6660366e-06,-0.00547297
2.6660866e-06,-0.00949574
2.6661366e-06,-0.0132411
2.6661866e-06,-0.014434
2.6662366e-06,-0.0131856
2.6662866e-06,-0.00858021
2.6663366e-06,-0.000950817
2.6663866e-06,0.00429266
2.6664366e-06,0.000963468
2.6664866e-06,-0.00894087
2.6665366e-06,-0.0149612
2.6665866e-06,-0.00974543
2.6666366e-06,0.00149059
2.6666866e-06,0.0065676
2.6667366e-06,0.000852495
2.6667866e-06,-0.00766468
2.6668366e-06,-0.00980091
2.6668866e-06,-0.00636075
2.6669366e-06,-0.00480713
2.6669866e-06,-0.00774791
2.6670366e-06,-0.010328
2.6670866e-06,-0.0084415
2.6671366e-06,-0.00414129
2.6671866e-06,-0.00158891
2.6672366e-06,-0.000451438
2.6672866e-06,0.00235063
2.6673366e-06,0.0053469
2.6673866e-06,0.0024616
2.6674366e-06,-0.00727628
2.6674866e-06,-0.0151554
2.6675366e-06,-0.0121868
2.6675866e-06,-0.00169988
2.6676366e-06,0.00301647
2.6676866e-06,-0.00505682
2.6677366e-06,-0.0178465
2.6677866e-06,-0.0220634
2.6678366e-06,-0.0154328
2.6678866e-06,-0.00871893
2.6679366e-06,-0.0105222
2.6679866e-06,-0.0154051
2.6680366e-06,-0.0118262
2.6680866e-06,-0.000506925
2.6681366e-06,0.0032939
2.6681866e-06,-0.00988414
2.6682366e-06,-0.0278063
2.6682866e-06,-0.0296373
2.6683366e-06,-0.0130746
2.6683866e-06,0.0024616
2.6684366e-06,0.00154608
2.6684866e-06,-0.0086357
2.6685366e-06,-0.0123256
2.6685866e-06,-0.00813632
2.6686366e-06,-0.00788663
2.6686866e-06,-0.0163761
2.6687366e-06,-0.0242829
2.6687866e-06,-0.0225906
2.6688366e-06,-0.0147947
2.6688866e-06,-0.0106887
2.6689366e-06,-0.0131301
2.6689866e-06,-0.0161819
2.6690366e-06,-0.0141843
2.6690866e-06,-0.00866344
2.6691366e-06,-0.00441872
2.6691866e-06,-0.00319802
2.6692366e-06,-0.00364191
2.6692866e-06,-0.00433549
2.6693366e-06,-0.00414129
2.6693866e-06,-0.00136697
2.6694366e-06,0.00379328
2.6694866e-06,0.00748313
2.6695366e-06,0.00518044
2.6695866e-06,-0.00258767
2.6696366e-06,-0.00910733
2.6696866e-06,-0.00871893
2.6697366e-06,-0.00414129
2.6697866e-06,-0.00347545
2.6698366e-06,-0.00896862
2.6698866e-06,-0.0142676
2.6699366e-06,-0.0150166
2.6699866e-06,-0.0159044
2.6700366e-06,-0.0221467
2.6700866e-06,-0.0286386
2.6701366e-06,-0.0252539
2.6701866e-06,-0.0112436
2.6702366e-06,0.00237837
2.6702866e-06,0.00565208
2.6703366e-06,-0.0008121
2.6703866e-06,-0.00960671
2.6704366e-06,-0.0149334
2.6704866e-06,-0.0152386
2.6705366e-06,-0.0115487
2.6705866e-06,-0.00683239
2.6706366e-06,-0.00544522
2.6706866e-06,-0.00991189
2.6707366e-06,-0.0167645
2.6707866e-06,-0.0189007
2.6708366e-06,-0.0141843
2.6708866e-06,-0.00932928
2.6709366e-06,-0.0118817
2.6709866e-06,-0.0197885
2.6710366e-06,-0.022757
2.6710866e-06,-0.0151831
2.6711366e-06,-0.00414129
2.6711866e-06,-0.00186634
2.6712366e-06,-0.0100506
2.6712866e-06,-0.0169309
2.6713366e-06,-0.0118817
2.6713866e-06,0.000491832
2.6714366e-06,0.00562433
2.6714866e-06,-0.00264316
2.6715366e-06,-0.014656
2.6715866e-06,-0.0171806
2.6716366e-06,-0.00930154
2.6716866e-06,-0.00297607
2.6717366e-06,-0.00802535
2.6717866e-06,-0.0204821
2.6718366e-06,-0.0274456
2.6718866e-06,-0.0220079
2.6719366e-06,-0.0104668
2.6719866e-06,-0.00447421
2.6720366e-06,-0.00813632
2.6720866e-06,-0.0146837
2.6721366e-06,-0.0149889
2.6721866e-06,-0.00708208
2.6722366e-06,0.00229514
2.6722866e-06,0.00454235
2.6723366e-06,-0.00236572
2.6723866e-06,-0.0122423
2.6724366e-06,-0.0177355
2.6724866e-06,-0.0177355
2.6725366e-06,-0.0162651
2.6725866e-06,-0.0153773
2.6726366e-06,-0.0132411
2.6726866e-06,-0.00999512
2.6727366e-06,-0.00996737
2.6727866e-06,-0.0143508
2.6728366e-06,-0.0170974
2.6728866e-06,-0.0136017
2.6729366e-06,-0.00905185
2.6729866e-06,-0.0110494
2.6730366e-06,-0.0173471
2.6730866e-06,-0.0185123
2.6731366e-06,-0.0117707
2.6731866e-06,-0.00475164
2.6732366e-06,-0.00522328
2.6732866e-06,-0.0122146
2.6733366e-06,-0.0180961
2.6733866e-06,-0.0167645
2.6734366e-06,-0.00977317
2.6734866e-06,-0.00522328
2.6735366e-06,-0.00907959
2.6735866e-06,-0.0181794
2.6736366e-06,-0.0241997
2.6736866e-06,-0.02395
2.6737366e-06,-0.0215086
2.6737866e-06,-0.0206208
2.6738366e-06,-0.0192891
2.6738866e-06,-0.0141289
2.6739366e-06,-0.00735951
2.6739866e-06,-0.00525102
2.6740366e-06,-0.00944025
2.6740866e-06,-0.0140734
2.6741366e-06,-0.013574
2.6741866e-06,-0.0102725
2.6742366e-06,-0.0103835
2.6742866e-06,-0.0143508
2.6743366e-06,-0.0162096
2.6743866e-06,-0.0131301
2.6744366e-06,-0.0102725
2.6744866e-06,-0.0125475
2.6745366e-06,-0.0161264
2.6745866e-06,-0.0137682
2.6746366e-06,-0.00583363
2.6746866e-06,-0.000395952
2.6747366e-06,-0.00300382
2.6747866e-06,-0.0104668
2.6748366e-06,-0.0155438
2.6748866e-06,-0.0149889
2.6749366e-06,-0.01141
2.6749866e-06,-0.0096622
2.6750366e-06,-0.0128527
2.6750866e-06,-0.0204821
2.6751366e-06,-0.0278618
2.6751866e-06,-0.0282779
2.6752366e-06,-0.0199827
2.6752866e-06,-0.0109106
2.6753366e-06,-0.0107442
2.6753866e-06,-0.0175135
2.6754366e-06,-0.0193169
2.6754866e-06,-0.01141
2.6755366e-06,-0.00378063
2.6755866e-06,-0.00622203
2.6756366e-06,-0.0133521
2.6756866e-06,-0.013574
2.6757366e-06,-0.00827504
2.6757866e-06,-0.00963445
2.6758366e-06,-0.0194001
2.6758866e-06,-0.0239777
2.6759366e-06,-0.0157657
2.6759866e-06,-0.00666593
2.6760366e-06,-0.00996737
2.6760866e-06,-0.0194833
2.6761366e-06,-0.0190117
2.6761866e-06,-0.00694336
2.6762366e-06,0.00223966
2.6762866e-06,-0.00161665
2.6763366e-06,-0.0129082
2.6763866e-06,-0.0192891
2.6764366e-06,-0.0136572
2.6764866e-06,0.00154608
2.6765366e-06,0.015168
2.6765866e-06,0.0138086
2.6766366e-06,-0.00450195
2.6766866e-06,-0.0245326
2.6767366e-06,-0.0283889
2.6767866e-06,-0.0161541
2.6768366e-06,-0.00477939
2.6768866e-06,-0.00702659
2.6769366e-06,-0.0183458
2.6769866e-06,-0.0256146
2.6770366e-06,-0.0218415
2.6770866e-06,-0.0109106
2.6771366e-06,-0.00308705
2.6771866e-06,-0.00752597
2.6772366e-06,-0.0233951
2.6772866e-06,-0.0373777
2.6773366e-06,-0.0358518
2.6773866e-06,-0.0209537
2.6774366e-06,-0.00824729
2.6774866e-06,-0.00755371
2.6775366e-06,-0.012492
2.6775866e-06,-0.0129636
2.6776366e-06,-0.00974543
2.6776866e-06,-0.0100506
2.6777366e-06,-0.0137127
2.6777866e-06,-0.0130746
2.6778366e-06,-0.00630526
2.6778866e-06,-0.00228249
2.6779366e-06,-0.00794212
2.6779866e-06,-0.0172916
2.6780366e-06,-0.0180684
2.6780866e-06,-0.00774791
2.6781366e-06,0.00223966
2.6781866e-06,-0.000229492
2.6782366e-06,-0.0133243
2.6782866e-06,-0.0232009
2.6783366e-06,-0.0203156
2.6783866e-06,-0.00932928
2.6784366e-06,-0.00131148
2.6784866e-06,-0.00089533
2.6785366e-06,-0.00522328
2.6785866e-06,-0.0101338
2.6786366e-06,-0.0124088
2.6786866e-06,-0.00963445
2.6787366e-06,-0.00380837
2.6787866e-06,-0.00222701
2.6788366e-06,-0.00921831
2.6788866e-06,-0.0189839
2.6789366e-06,-0.0214531
2.6789866e-06,-0.0142121
2.6790366e-06,-0.00527876
2.6790866e-06,-0.00394709
2.6791366e-06,-0.0103835
2.6791866e-06,-0.0152386
2.6792366e-06,-0.00999512
2.6792866e-06,0.00260032
2.6793366e-06,0.0107013
2.6793866e-06,0.00612371
2.6794366e-06,-0.00722079
2.6794866e-06,-0.0185123
2.6795366e-06,-0.0201769
2.6795866e-06,-0.0121591
2.6796366e-06,-7.54616e-06
2.6796866e-06,0.00837092
2.6797366e-06,0.00673406
2.6797866e-06,-0.00425226
2.6798366e-06,-0.0160154
2.6798866e-06,-0.0194556
2.6799366e-06,-0.0138514
2.6799866e-06,-0.00688787
2.6800366e-06,-0.00552845
2.6800866e-06,-0.00888539
2.6801366e-06,-0.0100229
2.6801866e-06,-0.00361417
2.6802366e-06,0.00789928
2.6802866e-06,0.0149183
2.6803366e-06,0.00942516
2.6803866e-06,-0.00550071
2.6804366e-06,-0.0171251
2.6804866e-06,-0.0155715
2.6805366e-06,-0.00414129
2.6805866e-06,0.00387651
2.6806366e-06,-0.00089533
2.6806866e-06,-0.0133243
2.6807366e-06,-0.0184846
2.6807866e-06,-0.00960671
2.6808366e-06,0.00118541
2.6808866e-06,-0.00347545
2.6809366e-06,-0.021675
2.6809866e-06,-0.0308858
2.6810366e-06,-0.0166535
2.6810866e-06,0.00615146
2.6811366e-06,0.0111175
2.6811866e-06,-0.00530651
2.6812366e-06,-0.0213976
2.6812866e-06,-0.0210647
2.6813366e-06,-0.0121591
2.6813866e-06,-0.0101616
2.6814366e-06,-0.0165148
2.6814866e-06,-0.0207595
2.6815366e-06,-0.0170696
2.6815866e-06,-0.0101061
2.6816366e-06,-0.00691562
2.6816866e-06,-0.00919056
2.6817366e-06,-0.0137959
2.6817866e-06,-0.0168477
2.6818366e-06,-0.0156547
2.6818866e-06,-0.0111603
2.6819366e-06,-0.00907959
2.6819866e-06,-0.0147392
2.6820366e-06,-0.0242274
2.6820866e-06,-0.0269462
2.6821366e-06,-0.0191781
2.6821866e-06,-0.00957897
2.6822366e-06,-0.00763694
2.6822866e-06,-0.0119926
2.6823366e-06,-0.014434
2.6823866e-06,-0.0114655
2.6824366e-06,-0.00772017
2.6824866e-06,-0.00927379
2.6825366e-06,-0.0157657
2.6825866e-06,-0.0205653
2.6826366e-06,-0.0180129
2.6826866e-06,-0.0104668
2.6827366e-06,-0.00619429
2.6827866e-06,-0.00982866
2.6828366e-06,-0.0167922
2.6828866e-06,-0.0186233
2.6829366e-06,-0.0131301
2.6829866e-06,-0.00738725
2.6830366e-06,-0.00952348
2.6830866e-06,-0.0188175
2.6831366e-06,-0.0265301
2.6831866e-06,-0.0269462
2.6832366e-06,-0.0234506
2.6832866e-06,-0.0214808
2.6833366e-06,-0.0200937
2.6833866e-06,-0.0151276
2.6834366e-06,-0.00744274
2.6834866e-06,-0.00280961
2.6835366e-06,-0.00416903
2.6835866e-06,-0.00802535
2.6836366e-06,-0.0096622
2.6836866e-06,-0.0086357
2.6837366e-06,-0.00819181
2.6837866e-06,-0.0098564
2.6838366e-06,-0.0113545
