LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:58,0                 
Time,Ampl
2.6970983e-06,-0.04417969
2.6971483e-06,-0.0441543
2.6971983e-06,-0.04338281
2.6972483e-06,-0.04225781
2.6972983e-06,-0.04140039
2.6973483e-06,-0.04061133
2.6973983e-06,-0.03931641
2.6974483e-06,-0.03774805
2.6974983e-06,-0.03680859
2.6975483e-06,-0.03680664
2.6975983e-06,-0.03712109
2.6976483e-06,-0.03721094
2.6976983e-06,-0.03720312
2.6977483e-06,-0.03733203
2.6977983e-06,-0.03756055
2.6978483e-06,-0.03794336
2.6978983e-06,-0.03883008
2.6979483e-06,-0.04026562
2.6979983e-06,-0.04163672
2.6980483e-06,-0.04230078
2.6980983e-06,-0.04238672
2.6981483e-06,-0.04259375
2.6981983e-06,-0.0432793
2.6982483e-06,-0.0440293
2.6982983e-06,-0.0442207
2.6983483e-06,-0.04378906
2.6983983e-06,-0.04329102
2.6984483e-06,-0.0432207
2.6984983e-06,-0.04351953
2.6985483e-06,-0.04392187
2.6985983e-06,-0.04452148
2.6986483e-06,-0.04551953
2.6986983e-06,-0.04656641
2.6987483e-06,-0.04692578
2.6987983e-06,-0.04654102
2.6988483e-06,-0.04636719
2.6988983e-06,-0.0472793
2.6989483e-06,-0.04891797
2.6989983e-06,-0.05002539
2.6990483e-06,-0.04988086
2.6990983e-06,-0.04905469
2.6991483e-06,-0.0487168
2.6991983e-06,-0.04926758
2.6992483e-06,-0.04983984
2.6992983e-06,-0.04937109
2.6993483e-06,-0.04805078
2.6993983e-06,-0.04730273
2.6994483e-06,-0.04805469
2.6994983e-06,-0.04951758
2.6995483e-06,-0.05018359
2.6995983e-06,-0.04967578
2.6996483e-06,-0.04903711
2.6996983e-06,-0.04925
2.6997483e-06,-0.04999414
2.6997983e-06,-0.05011133
2.6998483e-06,-0.04911914
2.6998983e-06,-0.04782812
2.6999483e-06,-0.04736523
2.6999983e-06,-0.0477793
2.7000483e-06,-0.04809766
2.7000983e-06,-0.04770117
2.7001483e-06,-0.0470918
2.7001983e-06,-0.04705273
2.7002483e-06,-0.04755273
2.7002983e-06,-0.04799414
2.7003483e-06,-0.04826953
2.7003983e-06,-0.04884961
2.7004483e-06,-0.04989453
2.7004983e-06,-0.05089258
2.7005483e-06,-0.05144141
2.7005983e-06,-0.05180859
2.7006483e-06,-0.05240039
2.7006983e-06,-0.05310352
2.7007483e-06,-0.05357812
2.7007983e-06,-0.05388672
2.7008483e-06,-0.05435742
2.7008983e-06,-0.05491602
2.7009483e-06,-0.0550332
2.7009983e-06,-0.05448242
2.7010483e-06,-0.05384375
2.7010983e-06,-0.05395313
2.7011483e-06,-0.05494336
2.7011983e-06,-0.05611133
2.7012483e-06,-0.05661523
2.7012983e-06,-0.05612695
2.7013483e-06,-0.05508008
2.7013983e-06,-0.05452344
2.7014483e-06,-0.05529102
2.7014983e-06,-0.05694141
2.7015483e-06,-0.05787695
2.7015983e-06,-0.0570625
2.7016483e-06,-0.05532227
2.7016983e-06,-0.05441602
2.7017483e-06,-0.05500586
2.7017983e-06,-0.05603906
2.7018483e-06,-0.05610742
2.7018983e-06,-0.05501758
2.7019483e-06,-0.05389648
2.7019983e-06,-0.05393164
2.7020483e-06,-0.05510547
2.7020983e-06,-0.05620703
2.7021483e-06,-0.05616211
2.7021983e-06,-0.05523438
2.7022483e-06,-0.05467969
2.7022983e-06,-0.05528125
2.7023483e-06,-0.05658203
2.7023983e-06,-0.05757227
2.7024483e-06,-0.0576875
2.7024983e-06,-0.05706445
2.7025483e-06,-0.05622461
2.7025983e-06,-0.05573438
2.7026483e-06,-0.05578516
2.7026983e-06,-0.05601172
2.7027483e-06,-0.05597656
2.7027983e-06,-0.05578125
2.7028483e-06,-0.05577539
2.7028983e-06,-0.0558418
2.7029483e-06,-0.05554102
2.7029983e-06,-0.05491211
2.7030483e-06,-0.05448828
2.7030983e-06,-0.05443359
2.7031483e-06,-0.05428516
2.7031983e-06,-0.05379102
2.7032483e-06,-0.05348242
2.7032983e-06,-0.05398633
2.7033483e-06,-0.05506445
2.7033983e-06,-0.05573828
2.7034483e-06,-0.05529102
2.7034983e-06,-0.05389648
2.7035483e-06,-0.05233984
2.7035983e-06,-0.05134375
2.7036483e-06,-0.0510957
2.7036983e-06,-0.0510957
2.7037483e-06,-0.05050781
2.7037983e-06,-0.04903125
2.7038483e-06,-0.04744727
2.7038983e-06,-0.04695898
2.7039483e-06,-0.04780859
2.7039983e-06,-0.04883789
2.7040483e-06,-0.04866797
2.7040983e-06,-0.04720703
2.7041483e-06,-0.04568555
2.7041983e-06,-0.04523438
2.7042483e-06,-0.04569922
2.7042983e-06,-0.04607812
2.7043483e-06,-0.04581641
2.7043983e-06,-0.04522852
2.7044483e-06,-0.04479102
2.7044983e-06,-0.04463867
2.7045483e-06,-0.04471875
2.7045983e-06,-0.04497852
2.7046483e-06,-0.04532812
2.7046983e-06,-0.04570898
2.7047483e-06,-0.04618164
2.7047983e-06,-0.04672461
2.7048483e-06,-0.04710742
2.7048983e-06,-0.04714844
2.7049483e-06,-0.047
2.7049983e-06,-0.04693359
2.7050483e-06,-0.04700781
2.7050983e-06,-0.04713086
2.7051483e-06,-0.04725586
2.7051983e-06,-0.04728906
2.7052483e-06,-0.04697266
2.7052983e-06,-0.04624414
2.7053483e-06,-0.04558984
2.7053983e-06,-0.04574609
2.7054483e-06,-0.04682227
2.7054983e-06,-0.04795117
2.7055483e-06,-0.04809375
2.7055983e-06,-0.04726562
2.7056483e-06,-0.04655078
2.7056983e-06,-0.04678711
2.7057483e-06,-0.0475957
2.7057983e-06,-0.04798828
2.7058483e-06,-0.04766406
2.7058983e-06,-0.04719922
2.7059483e-06,-0.04719141
2.7059983e-06,-0.0476543
2.7060483e-06,-0.04820312
2.7060983e-06,-0.04844727
2.7061483e-06,-0.04826953
2.7061983e-06,-0.04802539
2.7062483e-06,-0.0483125
2.7062983e-06,-0.04922461
2.7063483e-06,-0.05012891
2.7063983e-06,-0.05048242
2.7064483e-06,-0.05055469
2.7064983e-06,-0.0509043
2.7065483e-06,-0.05144141
2.7065983e-06,-0.05168555
2.7066483e-06,-0.05170703
2.7066983e-06,-0.05208398
2.7067483e-06,-0.05283594
2.7067983e-06,-0.05323828
2.7068483e-06,-0.05292578
2.7068983e-06,-0.05247852
2.7069483e-06,-0.05248828
2.7069983e-06,-0.05261133
2.7070483e-06,-0.05217578
2.7070983e-06,-0.05135937
2.7071483e-06,-0.05105469
2.7071983e-06,-0.05161914
2.7072483e-06,-0.05243164
2.7072983e-06,-0.05285742
2.7073483e-06,-0.05307031
2.7073983e-06,-0.05343555
2.7074483e-06,-0.05366406
2.7074983e-06,-0.05324219
2.7075483e-06,-0.0524707
2.7075983e-06,-0.05219922
2.7076483e-06,-0.05256055
2.7076983e-06,-0.05275195
2.7077483e-06,-0.05223437
2.7077983e-06,-0.05146875
2.7078483e-06,-0.05116602
2.7078983e-06,-0.05133203
2.7079483e-06,-0.05141992
2.7079983e-06,-0.0510625
2.7080483e-06,-0.05035352
2.7080983e-06,-0.04961523
2.7081483e-06,-0.04912305
2.7081983e-06,-0.04897461
2.7082483e-06,-0.0490332
2.7082983e-06,-0.04903125
2.7083483e-06,-0.04878125
2.7083983e-06,-0.04837695
2.7084483e-06,-0.04807227
2.7084983e-06,-0.04795898
2.7085483e-06,-0.04789062
2.7085983e-06,-0.04782422
2.7086483e-06,-0.04792969
2.7086983e-06,-0.04822461
2.7087483e-06,-0.04835352
2.7087983e-06,-0.0480957
2.7088483e-06,-0.04789453
2.7088983e-06,-0.04833984
2.7089483e-06,-0.04928125
2.7089983e-06,-0.0499082
2.7090483e-06,-0.04975
2.7090983e-06,-0.04908594
2.7091483e-06,-0.04845898
2.7091983e-06,-0.04819531
2.7092483e-06,-0.04838281
2.7092983e-06,-0.04888281
2.7093483e-06,-0.04932617
2.7093983e-06,-0.04936133
2.7094483e-06,-0.04894922
2.7094983e-06,-0.04832812
2.7095483e-06,-0.04777344
2.7095983e-06,-0.04744531
2.7096483e-06,-0.0474043
2.7096983e-06,-0.04762695
2.7097483e-06,-0.04801562
2.7097983e-06,-0.04841602
2.7098483e-06,-0.04866602
2.7098983e-06,-0.04873828
2.7099483e-06,-0.04886133
2.7099983e-06,-0.04925
2.7100483e-06,-0.04969141
2.7100983e-06,-0.04972266
2.7101483e-06,-0.04935937
2.7101983e-06,-0.04931055
2.7102483e-06,-0.05008203
2.7102983e-06,-0.05108789
2.7103483e-06,-0.05117969
2.7103983e-06,-0.05010156
2.7104483e-06,-0.04885352
2.7104983e-06,-0.04832422
2.7105483e-06,-0.04803125
2.7105983e-06,-0.04685742
2.7106483e-06,-0.04481641
2.7106983e-06,-0.04325781
2.7107483e-06,-0.04310352
2.7107983e-06,-0.04362695
2.7108483e-06,-0.04345898
2.7108983e-06,-0.0422793
2.7109483e-06,-0.04101172
2.7109983e-06,-0.04058008
2.7110483e-06,-0.04094141
2.7110983e-06,-0.04138281
2.7111483e-06,-0.04134375
2.7111983e-06,-0.04083594
2.7112483e-06,-0.04025586
2.7112983e-06,-0.04006055
2.7113483e-06,-0.04056836
2.7113983e-06,-0.04177344
2.7114483e-06,-0.04321484
2.7114983e-06,-0.04417773
2.7115483e-06,-0.04429102
2.7115983e-06,-0.04394922
2.7116483e-06,-0.04400586
2.7116983e-06,-0.04497266
2.7117483e-06,-0.0465332
2.7117983e-06,-0.04786719
2.7118483e-06,-0.04845508
2.7118983e-06,-0.04846875
2.7119483e-06,-0.04848437
2.7119983e-06,-0.04897852
2.7120483e-06,-0.04993555
2.7120983e-06,-0.05083398
2.7121483e-06,-0.05111328
2.7121983e-06,-0.05089258
2.7122483e-06,-0.05099414
2.7122983e-06,-0.05208594
2.7123483e-06,-0.05388281
2.7123983e-06,-0.05541211
2.7124483e-06,-0.05596289
2.7124983e-06,-0.05566602
2.7125483e-06,-0.0552793
2.7125983e-06,-0.05550781
2.7126483e-06,-0.05634961
2.7126983e-06,-0.05711523
2.7127483e-06,-0.05713867
2.7127983e-06,-0.05648633
2.7128483e-06,-0.05583008
2.7128983e-06,-0.05571094
2.7129483e-06,-0.05607812
2.7129983e-06,-0.05642578
2.7130483e-06,-0.05628516
2.7130983e-06,-0.05559961
2.7131483e-06,-0.05481641
2.7131983e-06,-0.05451953
2.7132483e-06,-0.05480664
2.7132983e-06,-0.05505664
2.7133483e-06,-0.05464844
2.7133983e-06,-0.05379102
2.7134483e-06,-0.05319727
2.7134983e-06,-0.05302148
2.7135483e-06,-0.05267383
2.7135983e-06,-0.05180273
2.7136483e-06,-0.05091016
2.7136983e-06,-0.05067383
2.7137483e-06,-0.05100781
2.7137983e-06,-0.05117187
2.7138483e-06,-0.05080859
2.7138983e-06,-0.05053516
2.7139483e-06,-0.05121289
2.7139983e-06,-0.05282031
2.7140483e-06,-0.05441992
2.7140983e-06,-0.05529492
2.7141483e-06,-0.05561328
2.7141983e-06,-0.05592383
2.7142483e-06,-0.05644336
2.7142983e-06,-0.05701367
2.7143483e-06,-0.05731055
2.7143983e-06,-0.0569668
2.7144483e-06,-0.05594141
2.7144983e-06,-0.05488477
2.7145483e-06,-0.05469141
2.7145983e-06,-0.05538281
2.7146483e-06,-0.05588477
2.7146983e-06,-0.0552832
2.7147483e-06,-0.05407812
2.7147983e-06,-0.053625
2.7148483e-06,-0.05433789
2.7148983e-06,-0.05508789
2.7149483e-06,-0.05474414
2.7149983e-06,-0.05371484
2.7150483e-06,-0.05332812
2.7150983e-06,-0.05397852
2.7151483e-06,-0.05472266
2.7151983e-06,-0.05473047
2.7152483e-06,-0.05435547
2.7152983e-06,-0.05441797
2.7153483e-06,-0.05498828
2.7153983e-06,-0.05542187
2.7154483e-06,-0.05532617
2.7154983e-06,-0.0549375
2.7155483e-06,-0.05467773
2.7155983e-06,-0.05469141
2.7156483e-06,-0.05480859
2.7156983e-06,-0.05474023
2.7157483e-06,-0.05433789
2.7157983e-06,-0.05378516
2.7158483e-06,-0.05342578
2.7158983e-06,-0.05332031
2.7159483e-06,-0.0530957
2.7159983e-06,-0.05245313
2.7160483e-06,-0.05168945
2.7160983e-06,-0.05143164
2.7161483e-06,-0.05183594
2.7161983e-06,-0.05230078
2.7162483e-06,-0.0521582
2.7162983e-06,-0.05154102
2.7163483e-06,-0.05130469
2.7163983e-06,-0.05197461
2.7164483e-06,-0.05306445
2.7164983e-06,-0.05367188
2.7165483e-06,-0.05360938
2.7165983e-06,-0.05355469
2.7166483e-06,-0.05402148
2.7166983e-06,-0.054625
2.7167483e-06,-0.05467383
2.7167983e-06,-0.05420703
2.7168483e-06,-0.05387695
2.7168983e-06,-0.05392188
2.7169483e-06,-0.05388672
2.7169983e-06,-0.05343359
2.7170483e-06,-0.05274414
2.7170983e-06,-0.05204492
2.7171483e-06,-0.05132031
2.7171983e-06,-0.05067578
2.7172483e-06,-0.05038086
2.7172983e-06,-0.05042187
2.7173483e-06,-0.05041211
2.7173983e-06,-0.05012695
2.7174483e-06,-0.04971289
2.7174983e-06,-0.0493418
2.7175483e-06,-0.04904492
2.7175983e-06,-0.04897461
2.7176483e-06,-0.04941406
2.7176983e-06,-0.05037109
2.7177483e-06,-0.05135156
2.7177983e-06,-0.05170117
2.7178483e-06,-0.05116602
2.7178983e-06,-0.05020703
2.7179483e-06,-0.04974805
2.7179983e-06,-0.05033594
2.7180483e-06,-0.05150195
2.7180983e-06,-0.05219727
2.7181483e-06,-0.0519375
2.7181983e-06,-0.05130469
2.7182483e-06,-0.05118945
2.7182983e-06,-0.05178125
2.7183483e-06,-0.05242578
2.7183983e-06,-0.0524707
2.7184483e-06,-0.05210742
2.7184983e-06,-0.05208008
2.7185483e-06,-0.05259766
2.7185983e-06,-0.05296094
2.7186483e-06,-0.05253906
2.7186983e-06,-0.05168359
2.7187483e-06,-0.05128516
2.7187983e-06,-0.05158008
2.7188483e-06,-0.0518418
2.7188983e-06,-0.05137109
2.7189483e-06,-0.05044141
2.7189983e-06,-0.05
2.7190483e-06,-0.05055078
2.7190983e-06,-0.05162695
2.7191483e-06,-0.05241797
2.7191983e-06,-0.05260156
2.7192483e-06,-0.05243164
2.7192983e-06,-0.05227148
2.7193483e-06,-0.05226562
2.7193983e-06,-0.05237305
2.7194483e-06,-0.05248047
2.7194983e-06,-0.0524707
2.7195483e-06,-0.05228906
2.7195983e-06,-0.05198437
2.7196483e-06,-0.05166406
2.7196983e-06,-0.05134766
2.7197483e-06,-0.05095898
2.7197983e-06,-0.0504668
2.7198483e-06,-0.04997656
2.7198983e-06,-0.04964063
2.7199483e-06,-0.04950781
2.7199983e-06,-0.04949023
2.7200483e-06,-0.04944922
2.7200983e-06,-0.04929687
2.7201483e-06,-0.04909961
2.7201983e-06,-0.04914648
2.7202483e-06,-0.04975391
2.7202983e-06,-0.05068359
2.7203483e-06,-0.05105273
2.7203983e-06,-0.05032227
2.7204483e-06,-0.04921875
2.7204983e-06,-0.04899609
2.7205483e-06,-0.04981445
2.7205983e-06,-0.0505918
2.7206483e-06,-0.05052539
2.7206983e-06,-0.0499707
2.7207483e-06,-0.04961523
2.7207983e-06,-0.04941797
2.7208483e-06,-0.04894531
2.7208983e-06,-0.0482793
2.7209483e-06,-0.04798828
2.7209983e-06,-0.04823242
2.7210483e-06,-0.04849414
2.7210983e-06,-0.04830273
2.7211483e-06,-0.04781445
2.7211983e-06,-0.04746289
2.7212483e-06,-0.04729492
2.7212983e-06,-0.04703125
2.7213483e-06,-0.04669336
2.7213983e-06,-0.04669141
2.7214483e-06,-0.04719531
2.7214983e-06,-0.0477832
2.7215483e-06,-0.04799805
2.7215983e-06,-0.04791602
2.7216483e-06,-0.04789062
2.7216983e-06,-0.04801172
2.7217483e-06,-0.0481582
2.7217983e-06,-0.0483457
2.7218483e-06,-0.0485957
2.7218983e-06,-0.04866797
2.7219483e-06,-0.04835937
2.7219983e-06,-0.04789453
2.7220483e-06,-0.04763867
2.7220983e-06,-0.04752148
2.7221483e-06,-0.04727539
2.7221983e-06,-0.04698438
2.7222483e-06,-0.04689062
2.7222983e-06,-0.04679102
2.7223483e-06,-0.04625586
2.7223983e-06,-0.04546289
2.7224483e-06,-0.045125
2.7224983e-06,-0.04544141
2.7225483e-06,-0.04570117
2.7225983e-06,-0.04522852
2.7226483e-06,-0.04438672
2.7226983e-06,-0.04408984
2.7227483e-06,-0.04451758
2.7227983e-06,-0.04491602
2.7228483e-06,-0.04468359
2.7228983e-06,-0.04409766
2.7229483e-06,-0.04370117
2.7229983e-06,-0.04350586
2.7230483e-06,-0.04327734
2.7230983e-06,-0.04325781
2.7231483e-06,-0.04395703
2.7231983e-06,-0.0452168
2.7232483e-06,-0.04606836
2.7232983e-06,-0.04591797
2.7233483e-06,-0.04546484
2.7233983e-06,-0.04585156
2.7234483e-06,-0.04711133
2.7234983e-06,-0.04809375
2.7235483e-06,-0.04803906
2.7235983e-06,-0.04762695
2.7236483e-06,-0.04804688
2.7236983e-06,-0.0494043
2.7237483e-06,-0.05063086
2.7237983e-06,-0.05090234
2.7238483e-06,-0.05059375
2.7238983e-06,-0.05059766
2.7239483e-06,-0.05116602
2.7239983e-06,-0.05177734
2.7240483e-06,-0.05191406
2.7240983e-06,-0.05159961
2.7241483e-06,-0.05128906
2.7241983e-06,-0.0514043
2.7242483e-06,-0.05197461
2.7242983e-06,-0.05261328
2.7243483e-06,-0.05290234
2.7243983e-06,-0.05283008
2.7244483e-06,-0.05271289
2.7244983e-06,-0.05269531
2.7245483e-06,-0.05260937
2.7245983e-06,-0.0524043
2.7246483e-06,-0.05232422
2.7246983e-06,-0.05240234
2.7247483e-06,-0.05227539
2.7247983e-06,-0.05178711
2.7248483e-06,-0.05133008
2.7248983e-06,-0.0510625
2.7249483e-06,-0.05035742
2.7249983e-06,-0.04876367
2.7250483e-06,-0.04711523
2.7250983e-06,-0.04674414
2.7251483e-06,-0.04769336
2.7251983e-06,-0.04853711
2.7252483e-06,-0.04810547
2.7252983e-06,-0.04680078
2.7253483e-06,-0.04593555
2.7253983e-06,-0.04623438
2.7254483e-06,-0.04725586
2.7254983e-06,-0.04805078
2.7255483e-06,-0.04810547
2.7255983e-06,-0.04773633
2.7256483e-06,-0.0476582
2.7256983e-06,-0.0482168
2.7257483e-06,-0.04910352
2.7257983e-06,-0.04978125
2.7258483e-06,-0.05005859
2.7258983e-06,-0.05015039
2.7259483e-06,-0.05033203
2.7259983e-06,-0.0506875
2.7260483e-06,-0.05112891
2.7260983e-06,-0.05145508
2.7261483e-06,-0.05136523
2.7261983e-06,-0.05068359
2.7262483e-06,-0.04976172
2.7262983e-06,-0.04940039
2.7263483e-06,-0.04997266
2.7263983e-06,-0.05080664
2.7264483e-06,-0.05085937
2.7264983e-06,-0.05002148
2.7265483e-06,-0.04924219
2.7265983e-06,-0.04936914
2.7266483e-06,-0.05023047
2.7266983e-06,-0.051
2.7267483e-06,-0.05106055
2.7267983e-06,-0.05042578
2.7268483e-06,-0.04967383
2.7268983e-06,-0.04956055
2.7269483e-06,-0.05035352
2.7269983e-06,-0.05142773
2.7270483e-06,-0.05189648
2.7270983e-06,-0.05170313
2.7271483e-06,-0.05163477
2.7271983e-06,-0.05217578
2.7272483e-06,-0.05283984
2.7272983e-06,-0.05293359
2.7273483e-06,-0.05253906
2.7273983e-06,-0.05236328
2.7274483e-06,-0.05273047
2.7274983e-06,-0.05316797
2.7275483e-06,-0.05310938
2.7275983e-06,-0.05269922
2.7276483e-06,-0.05252734
2.7276983e-06,-0.05276758
2.7277483e-06,-0.05309766
2.7277983e-06,-0.05339453
2.7278483e-06,-0.05387891
2.7278983e-06,-0.05441406
2.7279483e-06,-0.05445703
2.7279983e-06,-0.05412109
2.7280483e-06,-0.05448242
2.7280983e-06,-0.0560332
2.7281483e-06,-0.05751758
2.7281983e-06,-0.05733398
2.7282483e-06,-0.05576367
2.7282983e-06,-0.05464844
2.7283483e-06,-0.05493555
2.7283983e-06,-0.05577734
2.7284483e-06,-0.05616211
2.7284983e-06,-0.05617773
2.7285483e-06,-0.05622266
2.7285983e-06,-0.05601367
2.7286483e-06,-0.05521289
2.7286983e-06,-0.05431836
2.7287483e-06,-0.05406445
2.7287983e-06,-0.05436328
2.7288483e-06,-0.05453711
2.7288983e-06,-0.05438086
2.7289483e-06,-0.05424805
2.7289983e-06,-0.05425586
2.7290483e-06,-0.05409766
2.7290983e-06,-0.05367969
2.7291483e-06,-0.05330078
2.7291983e-06,-0.05317188
2.7292483e-06,-0.05319727
2.7292983e-06,-0.05325195
2.7293483e-06,-0.05320117
2.7293983e-06,-0.05277344
2.7294483e-06,-0.0519668
2.7294983e-06,-0.05145703
2.7295483e-06,-0.05192383
2.7295983e-06,-0.05297656
2.7296483e-06,-0.05350391
2.7296983e-06,-0.05322266
2.7297483e-06,-0.05306836
2.7297983e-06,-0.05365625
2.7298483e-06,-0.05414062
2.7298983e-06,-0.053375
2.7299483e-06,-0.05170313
2.7299983e-06,-0.05067187
2.7300483e-06,-0.05101562
2.7300983e-06,-0.05186133
2.7301483e-06,-0.05202734
2.7301983e-06,-0.05133594
2.7302483e-06,-0.05038281
2.7302983e-06,-0.04971094
2.7303483e-06,-0.04958789
2.7303983e-06,-0.05005664
2.7304483e-06,-0.05070703
2.7304983e-06,-0.05085547
2.7305483e-06,-0.05041992
2.7305983e-06,-0.05026758
2.7306483e-06,-0.05110742
2.7306983e-06,-0.05230469
2.7307483e-06,-0.05255078
2.7307983e-06,-0.05173047
2.7308483e-06,-0.05116797
2.7308983e-06,-0.05173437
2.7309483e-06,-0.05260742
2.7309983e-06,-0.05256836
2.7310483e-06,-0.05186523
2.7310983e-06,-0.05177734
2.7311483e-06,-0.05264844
2.7311983e-06,-0.053375
2.7312483e-06,-0.05303711
2.7312983e-06,-0.05220703
2.7313483e-06,-0.05203125
2.7313983e-06,-0.05256836
2.7314483e-06,-0.05273438
2.7314983e-06,-0.05181836
2.7315483e-06,-0.05039258
2.7315983e-06,-0.04952344
2.7316483e-06,-0.04943555
2.7316983e-06,-0.04935742
2.7317483e-06,-0.04858008
2.7317983e-06,-0.04734375
2.7318483e-06,-0.04648633
2.7318983e-06,-0.04632812
2.7319483e-06,-0.04630664
2.7319983e-06,-0.04586523
2.7320483e-06,-0.04531641
2.7320983e-06,-0.04532422
2.7321483e-06,-0.04579102
2.7321983e-06,-0.04590234
2.7322483e-06,-0.04532031
2.7322983e-06,-0.04469141
2.7323483e-06,-0.04472461
2.7323983e-06,-0.04524219
2.7324483e-06,-0.0455
2.7324983e-06,-0.04520703
2.7325483e-06,-0.04482031
2.7325983e-06,-0.04488672
2.7326483e-06,-0.0452832
2.7326983e-06,-0.04533398
2.7327483e-06,-0.04466211
2.7327983e-06,-0.04381836
2.7328483e-06,-0.04375781
2.7328983e-06,-0.04467383
2.7329483e-06,-0.04569922
2.7329983e-06,-0.0460293
2.7330483e-06,-0.04590625
2.7330983e-06,-0.04609961
2.7331483e-06,-0.04668555
2.7331983e-06,-0.04704297
2.7332483e-06,-0.04689453
2.7332983e-06,-0.04673242
2.7333483e-06,-0.04701562
2.7333983e-06,-0.04743945
2.7334483e-06,-0.04748828
2.7334983e-06,-0.04738672
2.7335483e-06,-0.04782812
2.7335983e-06,-0.04879883
2.7336483e-06,-0.04941797
2.7336983e-06,-0.04920117
2.7337483e-06,-0.0488125
2.7337983e-06,-0.04911719
2.7338483e-06,-0.04995703
2.7338983e-06,-0.05042773
2.7339483e-06,-0.05008398
2.7339983e-06,-0.04945703
2.7340483e-06,-0.04932227
2.7340983e-06,-0.04967969
2.7341483e-06,-0.04977539
2.7341983e-06,-0.04912305
2.7342483e-06,-0.04815234
2.7342983e-06,-0.04763867
2.7343483e-06,-0.04780469
2.7343983e-06,-0.04820898
2.7344483e-06,-0.04833398
2.7344983e-06,-0.04809375
2.7345483e-06,-0.04786719
2.7345983e-06,-0.0480957
2.7346483e-06,-0.04883984
2.7346983e-06,-0.04968359
2.7347483e-06,-0.05016016
2.7347983e-06,-0.05022656
2.7348483e-06,-0.05018555
2.7348983e-06,-0.05026758
2.7349483e-06,-0.05047656
2.7349983e-06,-0.05080273
2.7350483e-06,-0.05123047
2.7350983e-06,-0.05157422
2.7351483e-06,-0.05155664
2.7351983e-06,-0.05116211
2.7352483e-06,-0.05064258
2.7352983e-06,-0.05018945
2.7353483e-06,-0.04983789
2.7353983e-06,-0.04966406
2.7354483e-06,-0.04977734
2.7354983e-06,-0.05007031
2.7355483e-06,-0.05027734
2.7355983e-06,-0.05032422
2.7356483e-06,-0.05037695
2.7356983e-06,-0.05051172
2.7357483e-06,-0.05059766
2.7357983e-06,-0.05058789
2.7358483e-06,-0.05061133
2.7358983e-06,-0.05065039
2.7359483e-06,-0.05051172
2.7359983e-06,-0.05025391
2.7360483e-06,-0.05030859
2.7360983e-06,-0.05086914
2.7361483e-06,-0.05143359
2.7361983e-06,-0.05136914
2.7362483e-06,-0.05076758
2.7362983e-06,-0.05038867
2.7363483e-06,-0.05074805
2.7363983e-06,-0.05155273
2.7364483e-06,-0.05209375
2.7364983e-06,-0.0519082
2.7365483e-06,-0.0510918
2.7365983e-06,-0.05026563
2.7366483e-06,-0.05025781
2.7366983e-06,-0.05136719
2.7367483e-06,-0.05280664
2.7367983e-06,-0.05330273
2.7368483e-06,-0.05251367
2.7368983e-06,-0.05144141
2.7369483e-06,-0.05118164
2.7369983e-06,-0.05164453
2.7370483e-06,-0.05193945
2.7370983e-06,-0.05161719
2.7371483e-06,-0.05102344
2.7371983e-06,-0.05062695
2.7372483e-06,-0.05055664
2.7372983e-06,-0.05071484
2.7373483e-06,-0.05088672
2.7373983e-06,-0.05083203
2.7374483e-06,-0.05058398
2.7374983e-06,-0.05053906
2.7375483e-06,-0.05098047
2.7375983e-06,-0.05164453
2.7376483e-06,-0.05193359
2.7376983e-06,-0.05148437
2.7377483e-06,-0.05051758
2.7377983e-06,-0.04964844
2.7378483e-06,-0.04926758
2.7378983e-06,-0.04910937
2.7379483e-06,-0.04858984
2.7379983e-06,-0.04758203
2.7380483e-06,-0.04660938
2.7380983e-06,-0.04620312
2.7381483e-06,-0.04625586
2.7381983e-06,-0.04626758
2.7382483e-06,-0.0460293
2.7382983e-06,-0.04579297
2.7383483e-06,-0.04580469
2.7383983e-06,-0.0459668
2.7384483e-06,-0.04603125
2.7384983e-06,-0.04591797
2.7385483e-06,-0.04573828
2.7385983e-06,-0.04556055
2.7386483e-06,-0.04532422
2.7386983e-06,-0.04504102
2.7387483e-06,-0.045
2.7387983e-06,-0.04550977
2.7388483e-06,-0.04639648
2.7388983e-06,-0.04694141
2.7389483e-06,-0.04654688
2.7389983e-06,-0.04548242
2.7390483e-06,-0.0447832
2.7390983e-06,-0.04520703
2.7391483e-06,-0.04635547
2.7391983e-06,-0.04711133
2.7392483e-06,-0.04695117
2.7392983e-06,-0.04644141
2.7393483e-06,-0.04625586
2.7393983e-06,-0.04627539
2.7394483e-06,-0.04600391
2.7394983e-06,-0.04547852
2.7395483e-06,-0.04525195
2.7395983e-06,-0.04564844
2.7396483e-06,-0.04640234
2.7396983e-06,-0.04697656
2.7397483e-06,-0.04710937
2.7397983e-06,-0.04710156
2.7398483e-06,-0.04751562
2.7398983e-06,-0.04848633
2.7399483e-06,-0.04949414
2.7399983e-06,-0.04995313
2.7400483e-06,-0.04988477
2.7400983e-06,-0.04976172
2.7401483e-06,-0.04989453
2.7401983e-06,-0.05019531
2.7402483e-06,-0.05040039
2.7402983e-06,-0.05027539
2.7403483e-06,-0.04979297
2.7403983e-06,-0.04930469
2.7404483e-06,-0.04928516
2.7404983e-06,-0.04974023
2.7405483e-06,-0.05011133
