LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:20:30,0                 
Time,Ampl
2.6843676e-06,-0.23355
2.6844176e-06,-0.240791
2.6844676e-06,-0.244537
2.6845176e-06,-0.240819
2.6845676e-06,-0.234466
2.6846176e-06,-0.235187
2.6846676e-06,-0.244925
2.6847176e-06,-0.25347
2.6847676e-06,-0.249614
2.6848176e-06,-0.234826
2.6848676e-06,-0.222425
2.6849176e-06,-0.22384
2.6849676e-06,-0.238183
2.6850176e-06,-0.255662
2.6850676e-06,-0.267231
2.6851176e-06,-0.26884
2.6851676e-06,-0.261876
2.6852176e-06,-0.253137
2.6852676e-06,-0.251223
2.6853176e-06,-0.25777
2.6853676e-06,-0.264761
2.6854176e-06,-0.26465
2.6854676e-06,-0.259712
2.6855176e-06,-0.257021
2.6855676e-06,-0.257798
2.6856176e-06,-0.257409
2.6856676e-06,-0.255051
2.6857176e-06,-0.256744
2.6857676e-06,-0.26662
2.6858176e-06,-0.279576
2.6858676e-06,-0.286096
2.6859176e-06,-0.282878
2.6859676e-06,-0.275332
2.6860176e-06,-0.269838
2.6860676e-06,-0.268229
2.6861176e-06,-0.269589
2.6861676e-06,-0.273556
2.6862176e-06,-0.279438
2.6862676e-06,-0.284931
2.6863176e-06,-0.287566
2.6863676e-06,-0.286207
2.6864176e-06,-0.282129
2.6864676e-06,-0.27966
2.6865176e-06,-0.283544
2.6865676e-06,-0.291783
2.6866176e-06,-0.29478
2.6866676e-06,-0.286568
2.6867176e-06,-0.27547
2.6867676e-06,-0.275665
2.6868176e-06,-0.288954
2.6868676e-06,-0.302132
2.6869176e-06,-0.303713
2.6869676e-06,-0.296527
2.6870176e-06,-0.2917
2.6870676e-06,-0.294863
2.6871176e-06,-0.301771
2.6871676e-06,-0.304157
2.6872176e-06,-0.299302
2.6872676e-06,-0.294363
2.6873176e-06,-0.299052
2.6873676e-06,-0.31223
2.6874176e-06,-0.320303
2.6874676e-06,-0.313728
2.6875176e-06,-0.30055
2.6875676e-06,-0.296805
2.6876176e-06,-0.305627
2.6876676e-06,-0.314893
2.6877176e-06,-0.315254
2.6877676e-06,-0.311037
2.6878176e-06,-0.310482
2.6878676e-06,-0.313728
2.6879176e-06,-0.31506
2.6879676e-06,-0.311648
2.6880176e-06,-0.305572
2.6880676e-06,-0.300439
2.6881176e-06,-0.300495
2.6881676e-06,-0.308873
2.6882176e-06,-0.322412
2.6882676e-06,-0.330679
2.6883176e-06,-0.326102
2.6883676e-06,-0.314505
2.6884176e-06,-0.310288
2.6884676e-06,-0.320081
2.6885176e-06,-0.335091
2.6885676e-06,-0.34186
2.6886176e-06,-0.337366
2.6886676e-06,-0.330541
2.6887176e-06,-0.330152
2.6887676e-06,-0.334425
2.6888176e-06,-0.334813
2.6888676e-06,-0.329153
2.6889176e-06,-0.326074
2.6889676e-06,-0.334092
2.6890176e-06,-0.348602
2.6890676e-06,-0.356092
2.6891176e-06,-0.35046
2.6891676e-06,-0.339585
2.6892176e-06,-0.334896
2.6892676e-06,-0.339391
2.6893176e-06,-0.347547
2.6893676e-06,-0.351903
2.6894176e-06,-0.348074
2.6894676e-06,-0.338531
2.6895176e-06,-0.33276
2.6895676e-06,-0.339002
2.6896176e-06,-0.352985
2.6896676e-06,-0.36103
2.6897176e-06,-0.356897
2.6897676e-06,-0.350349
2.6898176e-06,-0.353512
2.6898676e-06,-0.36436
2.6899176e-06,-0.369936
2.6899676e-06,-0.363444
2.6900176e-06,-0.352153
2.6900676e-06,-0.347714
2.6901176e-06,-0.353762
2.6901676e-06,-0.363694
2.6902176e-06,-0.368327
2.6902676e-06,-0.364471
2.6903176e-06,-0.357285
2.6903676e-06,-0.354178
2.6904176e-06,-0.356231
2.6904676e-06,-0.357563
2.6905176e-06,-0.354788
2.6905676e-06,-0.353429
2.6906176e-06,-0.359727
2.6906676e-06,-0.370047
2.6907176e-06,-0.374763
2.6907676e-06,-0.370768
2.6908176e-06,-0.363527
2.6908676e-06,-0.358672
2.6909176e-06,-0.35759
2.6909676e-06,-0.360503
2.6910176e-06,-0.367189
2.6910676e-06,-0.374597
2.6911176e-06,-0.378065
2.6911676e-06,-0.375929
2.6912176e-06,-0.37149
2.6912676e-06,-0.370103
2.6913176e-06,-0.37493
2.6913676e-06,-0.38439
2.6914176e-06,-0.392713
2.6914676e-06,-0.394239
2.6915176e-06,-0.38858
2.6915676e-06,-0.380811
2.6916176e-06,-0.376511
2.6916676e-06,-0.377455
2.6917176e-06,-0.382143
2.6917676e-06,-0.387969
2.6918176e-06,-0.392852
2.6918676e-06,-0.396237
2.6919176e-06,-0.398789
2.6919676e-06,-0.399372
2.6920176e-06,-0.395377
2.6920676e-06,-0.38858
2.6921176e-06,-0.386887
2.6921676e-06,-0.394489
2.6922176e-06,-0.403478
2.6922676e-06,-0.402451
2.6923176e-06,-0.392214
2.6923676e-06,-0.385472
2.6924176e-06,-0.389245
2.6924676e-06,-0.396403
2.6925176e-06,-0.397818
2.6925676e-06,-0.396015
2.6926176e-06,-0.398817
2.6926676e-06,-0.405336
2.6927176e-06,-0.407001
2.6927676e-06,-0.401563
2.6928176e-06,-0.396736
2.6928676e-06,-0.398456
2.6929176e-06,-0.402701
2.6929676e-06,-0.402368
2.6930176e-06,-0.397957
2.6930676e-06,-0.396098
2.6931176e-06,-0.39951
2.6931676e-06,-0.403034
2.6932176e-06,-0.400787
2.6932676e-06,-0.394295
2.6933176e-06,-0.390605
2.6933676e-06,-0.393213
2.6934176e-06,-0.399233
2.6934676e-06,-0.405309
2.6935176e-06,-0.412189
2.6935676e-06,-0.421011
2.6936176e-06,-0.427947
2.6936676e-06,-0.42717
2.6937176e-06,-0.419153
2.6937676e-06,-0.411357
2.6938176e-06,-0.40911
2.6938676e-06,-0.410413
2.6939176e-06,-0.411662
2.6939676e-06,-0.413798
2.6940176e-06,-0.418487
2.6940676e-06,-0.423897
2.6941176e-06,-0.427392
2.6941676e-06,-0.42828
2.6942176e-06,-0.424674
2.6942676e-06,-0.414214
2.6943176e-06,-0.401813
2.6943676e-06,-0.399177
2.6944176e-06,-0.409637
2.6944676e-06,-0.420068
2.6945176e-06,-0.417377
2.6945676e-06,-0.407806
2.6946176e-06,-0.409165
2.6946676e-06,-0.425145
2.6947176e-06,-0.438989
2.6947676e-06,-0.43566
2.6948176e-06,-0.421261
2.6948676e-06,-0.41488
2.6949176e-06,-0.425312
2.6949676e-06,-0.441292
2.6950176e-06,-0.44512
2.6950676e-06,-0.432775
2.6951176e-06,-0.417488
2.6951676e-06,-0.414353
2.6952176e-06,-0.424923
2.6952676e-06,-0.438268
2.6953176e-06,-0.444038
2.6953676e-06,-0.440182
2.6954176e-06,-0.431138
2.6954676e-06,-0.423564
2.6955176e-06,-0.423536
2.6955676e-06,-0.432164
2.6956176e-06,-0.442152
2.6956676e-06,-0.443206
2.6957176e-06,-0.433718
2.6957676e-06,-0.423924
2.6958176e-06,-0.425672
2.6958676e-06,-0.439683
2.6959176e-06,-0.454886
2.6959676e-06,-0.459963
2.6960176e-06,-0.454692
2.6960676e-06,-0.448838
2.6961176e-06,-0.450225
2.6961676e-06,-0.456689
2.6962176e-06,-0.46049
2.6962676e-06,-0.458465
2.6963176e-06,-0.454553
2.6963676e-06,-0.453887
2.6964176e-06,-0.457411
2.6964676e-06,-0.461794
2.6965176e-06,-0.462654
2.6965676e-06,-0.458215
2.6966176e-06,-0.4525
2.6966676e-06,-0.452944
2.6967176e-06,-0.460573
2.6967676e-06,-0.465345
2.6968176e-06,-0.458076
2.6968676e-06,-0.445342
2.6969176e-06,-0.443234
2.6969676e-06,-0.454858
2.6970176e-06,-0.464124
2.6970676e-06,-0.458021
2.6971176e-06,-0.445481
2.6971676e-06,-0.444399
2.6972176e-06,-0.454719
2.6972676e-06,-0.458493
2.6973176e-06,-0.447118
2.6973676e-06,-0.434633
2.6974176e-06,-0.437019
2.6974676e-06,-0.449531
2.6975176e-06,-0.454248
2.6975676e-06,-0.443983
2.6976176e-06,-0.429307
2.6976676e-06,-0.424119
2.6977176e-06,-0.432275
2.6977676e-06,-0.446924
2.6978176e-06,-0.457799
2.6978676e-06,-0.459602
2.6979176e-06,-0.456606
2.6979676e-06,-0.457189
2.6980176e-06,-0.46282
2.6980676e-06,-0.466288
2.6981176e-06,-0.462626
2.6981676e-06,-0.456467
2.6982176e-06,-0.454803
2.6982676e-06,-0.457411
2.6983176e-06,-0.458909
2.6983676e-06,-0.457438
2.6984176e-06,-0.456856
2.6984676e-06,-0.460102
2.6985176e-06,-0.465095
2.6985676e-06,-0.468397
2.6986176e-06,-0.469673
2.6986676e-06,-0.470172
2.6987176e-06,-0.469562
2.6987676e-06,-0.467037
2.6988176e-06,-0.465068
2.6988676e-06,-0.468036
2.6989176e-06,-0.475582
2.6989676e-06,-0.480326
2.6990176e-06,-0.47611
2.6990676e-06,-0.468036
2.6991176e-06,-0.468896
2.6991676e-06,-0.482823
2.6992176e-06,-0.496695
2.6992676e-06,-0.494587
2.6993176e-06,-0.479522
2.6993676e-06,-0.470894
2.6994176e-06,-0.478384
2.6994676e-06,-0.489454
2.6995176e-06,-0.488816
2.6995676e-06,-0.479439
2.6996176e-06,-0.474917
2.6996676e-06,-0.479217
2.6997176e-06,-0.484599
2.6997676e-06,-0.485514
2.6998176e-06,-0.484488
2.6998676e-06,-0.485598
2.6999176e-06,-0.488511
2.6999676e-06,-0.489815
2.7000176e-06,-0.487207
2.7000676e-06,-0.482796
2.7001176e-06,-0.481852
2.7001676e-06,-0.486541
2.7002176e-06,-0.492145
2.7002676e-06,-0.492894
2.7003176e-06,-0.490009
2.7003676e-06,-0.489926
2.7004176e-06,-0.494476
2.7004676e-06,-0.49811
2.7005176e-06,-0.496445
2.7005676e-06,-0.492894
2.7006176e-06,-0.493477
2.7006676e-06,-0.497444
2.7007176e-06,-0.497943
2.7007676e-06,-0.491535
2.7008176e-06,-0.484016
2.7008676e-06,-0.483933
2.7009176e-06,-0.491396
2.7009676e-06,-0.497389
2.7010176e-06,-0.494947
2.7010676e-06,-0.487651
2.7011176e-06,-0.48446
2.7011676e-06,-0.488955
2.7012176e-06,-0.496223
2.7012676e-06,-0.49897
2.7013176e-06,-0.494476
2.7013676e-06,-0.486513
2.7014176e-06,-0.482019
2.7014676e-06,-0.484765
2.7015176e-06,-0.491507
2.7015676e-06,-0.495641
2.7016176e-06,-0.495669
2.7016676e-06,-0.495807
2.7017176e-06,-0.498304
2.7017676e-06,-0.499608
2.7018176e-06,-0.497389
2.7018676e-06,-0.495252
2.7019176e-06,-0.496945
2.7019676e-06,-0.500468
2.7020176e-06,-0.502771
2.7020676e-06,-0.505684
2.7021176e-06,-0.511094
2.7021676e-06,-0.514284
2.7022176e-06,-0.509845
2.7022676e-06,-0.502466
2.7023176e-06,-0.502715
2.7023676e-06,-0.510816
2.7024176e-06,-0.514506
2.7024676e-06,-0.506516
2.7025176e-06,-0.496085
2.7025676e-06,-0.496196
2.7026176e-06,-0.506239
2.7026676e-06,-0.514534
2.7027176e-06,-0.514589
2.7027676e-06,-0.511121
2.7028176e-06,-0.510983
2.7028676e-06,-0.514395
2.7029176e-06,-0.516309
2.7029676e-06,-0.513258
2.7030176e-06,-0.507126
2.7030676e-06,-0.503187
2.7031176e-06,-0.505157
2.7031676e-06,-0.511732
2.7032176e-06,-0.518224
2.7032676e-06,-0.521497
2.7033176e-06,-0.522025
2.7033676e-06,-0.520721
2.7034176e-06,-0.51667
2.7034676e-06,-0.510317
2.7035176e-06,-0.50635
2.7035676e-06,-0.508763
2.7036176e-06,-0.513951
2.7036676e-06,-0.51384
2.7037176e-06,-0.507626
2.7037676e-06,-0.504824
2.7038176e-06,-0.512703
2.7038676e-06,-0.523911
2.7039176e-06,-0.523967
2.7039676e-06,-0.510483
2.7040176e-06,-0.496972
2.7040676e-06,-0.496196
2.7041176e-06,-0.50671
2.7041676e-06,-0.518168
2.7042176e-06,-0.523689
2.7042676e-06,-0.523301
2.7043176e-06,-0.52036
2.7043676e-06,-0.518279
2.7044176e-06,-0.518779
2.7044676e-06,-0.521553
2.7045176e-06,-0.525576
2.7045676e-06,-0.52946
2.7046176e-06,-0.530958
2.7046676e-06,-0.52921
2.7047176e-06,-0.526991
2.7047676e-06,-0.527435
2.7048176e-06,-0.527989
2.7048676e-06,-0.523356
2.7049176e-06,-0.515755
2.7049676e-06,-0.515505
2.7050176e-06,-0.526824
2.7050676e-06,-0.53892
2.7051176e-06,-0.538171
2.7051676e-06,-0.52602
2.7052176e-06,-0.516309
2.7052676e-06,-0.517225
2.7053176e-06,-0.524133
2.7053676e-06,-0.529848
2.7054176e-06,-0.533039
2.7054676e-06,-0.534232
2.7055176e-06,-0.532373
2.7055676e-06,-0.529071
2.7056176e-06,-0.529987
2.7056676e-06,-0.536701
2.7057176e-06,-0.541917
2.7057676e-06,-0.538671
2.7058176e-06,-0.531124
2.7058676e-06,-0.529959
2.7059176e-06,-0.536978
2.7059676e-06,-0.542
2.7060176e-06,-0.537061
2.7060676e-06,-0.527351
2.7061176e-06,-0.524078
2.7061676e-06,-0.530653
2.7062176e-06,-0.541389
2.7062676e-06,-0.549768
2.7063176e-06,-0.553569
2.7063676e-06,-0.553569
2.7064176e-06,-0.551627
2.7064676e-06,-0.54913
2.7065176e-06,-0.545717
2.7065676e-06,-0.541195
2.7066176e-06,-0.538116
2.7066676e-06,-0.539198
2.7067176e-06,-0.542305
2.7067676e-06,-0.542166
2.7068176e-06,-0.537866
2.7068676e-06,-0.533399
2.7069176e-06,-0.530708
2.7069676e-06,-0.527934
2.7070176e-06,-0.525853
2.7070676e-06,-0.529016
2.7071176e-06,-0.537478
2.7071676e-06,-0.543775
2.7072176e-06,-0.543082
2.7072676e-06,-0.540502
2.7073176e-06,-0.54372
2.7073676e-06,-0.551821
2.7074176e-06,-0.557369
2.7074676e-06,-0.556509
2.7075176e-06,-0.552237
2.7075676e-06,-0.549241
2.7076176e-06,-0.550683
2.7076676e-06,-0.556926
2.7077176e-06,-0.563584
2.7077676e-06,-0.563473
2.7078176e-06,-0.555844
2.7078676e-06,-0.549851
2.7079176e-06,-0.552792
2.7079676e-06,-0.558562
2.7080176e-06,-0.555899
2.7080676e-06,-0.545329
2.7081176e-06,-0.539447
2.7081676e-06,-0.546383
2.7082176e-06,-0.559034
2.7082676e-06,-0.563362
2.7083176e-06,-0.555316
2.7083676e-06,-0.546023
2.7084176e-06,-0.547992
2.7084676e-06,-0.558535
2.7085176e-06,-0.562974
2.7085676e-06,-0.555206
2.7086176e-06,-0.545801
2.7086676e-06,-0.545634
2.7087176e-06,-0.550267
2.7087676e-06,-0.549463
2.7088176e-06,-0.545412
2.7088676e-06,-0.549324
2.7089176e-06,-0.562058
2.7089676e-06,-0.570908
2.7090176e-06,-0.567218
2.7090676e-06,-0.557841
2.7091176e-06,-0.554401
2.7091676e-06,-0.558535
2.7092176e-06,-0.563112
2.7092676e-06,-0.563362
2.7093176e-06,-0.560782
2.7093676e-06,-0.55748
2.7094176e-06,-0.552736
2.7094676e-06,-0.546411
2.7095176e-06,-0.541667
2.7095676e-06,-0.542416
2.7096176e-06,-0.549518
2.7096676e-06,-0.559839
2.7097176e-06,-0.567496
2.7097676e-06,-0.567995
2.7098176e-06,-0.562668
2.7098676e-06,-0.55798
2.7099176e-06,-0.557675
2.7099676e-06,-0.558035
2.7100176e-06,-0.554262
2.7100676e-06,-0.549379
2.7101176e-06,-0.551571
2.7101676e-06,-0.563418
2.7102176e-06,-0.577345
2.7102676e-06,-0.583448
2.7103176e-06,-0.578981
2.7103676e-06,-0.570603
2.7104176e-06,-0.567829
2.7104676e-06,-0.573211
2.7105176e-06,-0.579342
2.7105676e-06,-0.577178
2.7106176e-06,-0.566885
2.7106676e-06,-0.556953
2.7107176e-06,-0.553236
2.7107676e-06,-0.553985
2.7108176e-06,-0.556593
2.7108676e-06,-0.56253
2.7109176e-06,-0.571602
2.7109676e-06,-0.576956
2.7110176e-06,-0.573599
2.7110676e-06,-0.568051
2.7111176e-06,-0.570991
2.7111676e-06,-0.580618
2.7112176e-06,-0.583393
2.7112676e-06,-0.572795
2.7113176e-06,-0.559422
2.7113676e-06,-0.55712
2.7114176e-06,-0.565415
2.7114676e-06,-0.57199
2.7115176e-06,-0.570242
2.7115676e-06,-0.566331
2.7116176e-06,-0.567191
2.7116676e-06,-0.569632
2.7117176e-06,-0.567607
2.7117676e-06,-0.564472
2.7118176e-06,-0.568744
2.7118676e-06,-0.579037
2.7119176e-06,-0.582921
2.7119676e-06,-0.574404
2.7120176e-06,-0.563639
2.7120676e-06,-0.563418
2.7121176e-06,-0.571047
2.7121676e-06,-0.573544
2.7122176e-06,-0.568162
2.7122676e-06,-0.56744
2.7123176e-06,-0.580285
2.7123676e-06,-0.595655
2.7124176e-06,-0.594379
2.7124676e-06,-0.574237
2.7125176e-06,-0.554928
2.7125676e-06,-0.554789
2.7126176e-06,-0.569909
2.7126676e-06,-0.582061
2.7127176e-06,-0.581978
2.7127676e-06,-0.576207
2.7128176e-06,-0.572268
2.7128676e-06,-0.569077
2.7129176e-06,-0.565082
2.7129676e-06,-0.565138
2.7130176e-06,-0.572295
2.7130676e-06,-0.580147
2.7131176e-06,-0.581256
2.7131676e-06,-0.578371
2.7132176e-06,-0.580119
2.7132676e-06,-0.588081
2.7133176e-06,-0.594213
2.7133676e-06,-0.591299
2.7134176e-06,-0.582533
2.7134676e-06,-0.57876
2.7135176e-06,-0.586195
2.7135676e-06,-0.597625
2.7136176e-06,-0.598957
2.7136676e-06,-0.586916
2.7137176e-06,-0.575847
2.7137676e-06,-0.580285
2.7138176e-06,-0.59424
2.7138676e-06,-0.598485
2.7139176e-06,-0.587804
2.7139676e-06,-0.577178
2.7140176e-06,-0.578371
2.7140676e-06,-0.584253
2.7141176e-06,-0.583892
2.7141676e-06,-0.581118
2.7142176e-06,-0.585501
2.7142676e-06,-0.594324
2.7143176e-06,-0.596155
2.7143676e-06,-0.589468
2.7144176e-06,-0.585085
2.7144676e-06,-0.590162
2.7145176e-06,-0.598901
2.7145676e-06,-0.601454
2.7146176e-06,-0.595988
2.7146676e-06,-0.588137
2.7147176e-06,-0.58306
2.7147676e-06,-0.581811
2.7148176e-06,-0.582949
2.7148676e-06,-0.584391
2.7149176e-06,-0.583809
2.7149676e-06,-0.580202
2.7150176e-06,-0.577039
2.7150676e-06,-0.580951
2.7151176e-06,-0.593186
2.7151676e-06,-0.603673
2.7152176e-06,-0.599983
2.7152676e-06,-0.584308
2.7153176e-06,-0.575042
2.7153676e-06,-0.585723
2.7154176e-06,-0.606642
2.7154676e-06,-0.615547
2.7155176e-06,-0.605449
2.7155676e-06,-0.592853
2.7156176e-06,-0.59449
2.7156676e-06,-0.60445
2.7157176e-06,-0.604061
2.7157676e-06,-0.589857
2.7158176e-06,-0.578843
2.7158676e-06,-0.584586
2.7159176e-06,-0.59904
2.7159676e-06,-0.604672
2.7160176e-06,-0.596709
2.7160676e-06,-0.586472
2.7161176e-06,-0.585862
2.7161676e-06,-0.595045
2.7162176e-06,-0.604228
2.7162676e-06,-0.604478
2.7163176e-06,-0.596182
2.7163676e-06,-0.587721
2.7164176e-06,-0.586361
2.7164676e-06,-0.591521
2.7165176e-06,-0.597126
2.7165676e-06,-0.599428
2.7166176e-06,-0.600288
2.7166676e-06,-0.603728
2.7167176e-06,-0.609887
2.7167676e-06,-0.613688
2.7168176e-06,-0.609416
2.7168676e-06,-0.597542
2.7169176e-06,-0.585779
2.7169676e-06,-0.582616
2.7170176e-06,-0.588858
2.7170676e-06,-0.597015
2.7171176e-06,-0.599484
2.7171676e-06,-0.595378
2.7172176e-06,-0.589579
2.7172676e-06,-0.588137
2.7173176e-06,-0.593935
2.7173676e-06,-0.604006
2.7174176e-06,-0.61108
2.7174676e-06,-0.610359
2.7175176e-06,-0.604228
2.7175676e-06,-0.599095
2.7176176e-06,-0.598707
2.7176676e-06,-0.600926
2.7177176e-06,-0.60051
2.7177676e-06,-0.594962
2.7178176e-06,-0.588914
2.7178676e-06,-0.590301
2.7179176e-06,-0.59965
2.7179676e-06,-0.606974
2.7180176e-06,-0.603756
2.7180676e-06,-0.595794
2.7181176e-06,-0.596044
2.7181676e-06,-0.606863
2.7182176e-06,-0.617683
2.7182676e-06,-0.620236
2.7183176e-06,-0.616352
2.7183676e-06,-0.609582
2.7184176e-06,-0.60015
2.7184676e-06,-0.591355
2.7185176e-06,-0.591799
2.7185676e-06,-0.603812
2.7186176e-06,-0.615714
2.7186676e-06,-0.613744
2.7187176e-06,-0.599456
2.7187676e-06,-0.588275
2.7188176e-06,-0.59166
2.7188676e-06,-0.606059
2.7189176e-06,-0.61896
2.7189676e-06,-0.621345
2.7190176e-06,-0.614493
2.7190676e-06,-0.607224
2.7191176e-06,-0.607696
2.7191676e-06,-0.615381
2.7192176e-06,-0.621706
2.7192676e-06,-0.619487
2.7193176e-06,-0.611524
2.7193676e-06,-0.606531
2.7194176e-06,-0.607474
2.7194676e-06,-0.608944
2.7195176e-06,-0.606974
2.7195676e-06,-0.605698
2.7196176e-06,-0.609693
2.7196676e-06,-0.615131
2.7197176e-06,-0.614493
2.7197676e-06,-0.608278
2.7198176e-06,-0.605254
2.7198676e-06,-0.610775
2.7199176e-06,-0.619681
2.7199676e-06,-0.622316
2.7200176e-06,-0.615436
2.7200676e-06,-0.604478
2.7201176e-06,-0.596321
2.7201676e-06,-0.593158
2.7202176e-06,-0.594934
2.7202676e-06,-0.602646
2.7203176e-06,-0.614521
2.7203676e-06,-0.622372
2.7204176e-06,-0.618904
2.7204676e-06,-0.608389
2.7205176e-06,-0.603146
2.7205676e-06,-0.608445
2.7206176e-06,-0.616712
2.7206676e-06,-0.618876
2.7207176e-06,-0.616296
2.7207676e-06,-0.616019
2.7208176e-06,-0.618599
2.7208676e-06,-0.617489
2.7209176e-06,-0.610664
2.7209676e-06,-0.605587
2.7210176e-06,-0.609111
2.7210676e-06,-0.617822
2.7211176e-06,-0.622261
2.7211676e-06,-0.618072
2.7212176e-06,-0.60961
2.7212676e-06,-0.6042
2.7213176e-06,-0.605449
2.7213676e-06,-0.610609
2.7214176e-06,-0.613411
2.7214676e-06,-0.611358
2.7215176e-06,-0.609
2.7215676e-06,-0.611497
2.7216176e-06,-0.616685
2.7216676e-06,-0.617989
2.7217176e-06,-0.614964
2.7217676e-06,-0.61416
2.7218176e-06,-0.619126
2.7218676e-06,-0.625146
2.7219176e-06,-0.627061
2.7219676e-06,-0.626755
2.7220176e-06,-0.627948
2.7220676e-06,-0.628281
2.7221176e-06,-0.62276
2.7221676e-06,-0.613883
2.7222176e-06,-0.609998
2.7222676e-06,-0.613966
2.7223176e-06,-0.620069
2.7223676e-06,-0.623232
2.7224176e-06,-0.624591
2.7224676e-06,-0.625285
2.7225176e-06,-0.6219
2.7225676e-06,-0.613577
2.7226176e-06,-0.607335
2.7226676e-06,-0.610304
2.7227176e-06,-0.619403
2.7227676e-06,-0.624564
2.7228176e-06,-0.620458
2.7228676e-06,-0.611774
2.7229176e-06,-0.607723
2.7229676e-06,-0.613106
2.7230176e-06,-0.623704
2.7230676e-06,-0.630112
2.7231176e-06,-0.62695
2.7231676e-06,-0.617406
2.7232176e-06,-0.609277
2.7232676e-06,-0.607945
2.7233176e-06,-0.613827
2.7233676e-06,-0.622982
2.7234176e-06,-0.629003
2.7234676e-06,-0.627421
2.7235176e-06,-0.620097
2.7235676e-06,-0.613716
2.7236176e-06,-0.612967
2.7236676e-06,-0.616851
2.7237176e-06,-0.620652
2.7237676e-06,-0.619376
2.7238176e-06,-0.612218
2.7238676e-06,-0.605809
2.7239176e-06,-0.60961
2.7239676e-06,-0.62301
2.7240176e-06,-0.632082
2.7240676e-06,-0.625257
2.7241176e-06,-0.610387
2.7241676e-06,-0.606558
2.7242176e-06,-0.619209
2.7242676e-06,-0.632748
2.7243176e-06,-0.632027
2.7243676e-06,-0.622011
2.7244176e-06,-0.618765
2.7244676e-06,-0.626395
2.7245176e-06,-0.633303
2.7245676e-06,-0.630029
2.7246176e-06,-0.621429
2.7246676e-06,-0.617572
2.7247176e-06,-0.620402
2.7247676e-06,-0.624869
2.7248176e-06,-0.62781
2.7248676e-06,-0.629003
2.7249176e-06,-0.627366
2.7249676e-06,-0.623093
2.7250176e-06,-0.621345
2.7250676e-06,-0.625979
2.7251176e-06,-0.631832
2.7251676e-06,-0.630029
2.7252176e-06,-0.620624
2.7252676e-06,-0.613577
2.7253176e-06,-0.616157
2.7253676e-06,-0.625063
2.7254176e-06,-0.631361
2.7254676e-06,-0.629807
2.7255176e-06,-0.622455
2.7255676e-06,-0.616352
2.7256176e-06,-0.617239
2.7256676e-06,-0.62362
2.7257176e-06,-0.627921
2.7257676e-06,-0.625257
2.7258176e-06,-0.620042
2.7258676e-06,-0.620485
2.7259176e-06,-0.626589
2.7259676e-06,-0.628753
2.7260176e-06,-0.620791
2.7260676e-06,-0.610054
2.7261176e-06,-0.609666
2.7261676e-06,-0.622011
2.7262176e-06,-0.635578
2.7262676e-06,-0.639295
2.7263176e-06,-0.635023
2.7263676e-06,-0.632027
2.7264176e-06,-0.633109
2.7264676e-06,-0.631832
2.7265176e-06,-0.62448
2.7265676e-06,-0.618987
2.7266176e-06,-0.625868
2.7266676e-06,-0.641348
2.7267176e-06,-0.648617
2.7267676e-06,-0.63899
2.7268176e-06,-0.623926
2.7268676e-06,-0.619514
2.7269176e-06,-0.62609
2.7269676e-06,-0.631499
2.7270176e-06,-0.629557
2.7270676e-06,-0.626339
2.7271176e-06,-0.628892
2.7271676e-06,-0.635716
2.7272176e-06,-0.639351
2.7272676e-06,-0.635439
2.7273176e-06,-0.628059
2.7273676e-06,-0.626062
2.7274176e-06,-0.632304
2.7274676e-06,-0.638491
2.7275176e-06,-0.634829
2.7275676e-06,-0.623842
2.7276176e-06,-0.617961
2.7276676e-06,-0.622982
2.7277176e-06,-0.630528
2.7277676e-06,-0.630501
2.7278176e-06,-0.62412
2.7278676e-06,-0.620596
2.7279176e-06,-0.625618
2.7279676e-06,-0.636299
2.7280176e-06,-0.643984
2.7280676e-06,-0.641376
2.7281176e-06,-0.630112
2.7281676e-06,-0.622205
2.7282176e-06,-0.627921
2.7282676e-06,-0.641653
2.7283176e-06,-0.646425
2.7283676e-06,-0.635134
2.7284176e-06,-0.621207
2.7284676e-06,-0.622178
2.7285176e-06,-0.638075
2.7285676e-06,-0.65264
2.7286176e-06,-0.653694
2.7286676e-06,-0.644234
2.7287176e-06,-0.634634
2.7287676e-06,-0.630806
2.7288176e-06,-0.63247
2.7288676e-06,-0.636798
2.7289176e-06,-0.639684
2.7289676e-06,-0.636632
2.7290176e-06,-0.628004
2.7290676e-06,-0.621956
2.7291176e-06,-0.62695
2.7291676e-06,-0.63949
2.7292176e-06,-0.645621
2.7292676e-06,-0.638574
2.7293176e-06,-0.629446
2.7293676e-06,-0.63297
2.7294176e-06,-0.647341
2.7294676e-06,-0.656829
2.7295176e-06,-0.652834
2.7295676e-06,-0.643152
2.7296176e-06,-0.638546
2.7296676e-06,-0.639018
2.7297176e-06,-0.638047
2.7297676e-06,-0.634357
2.7298176e-06,-0.633469
2.7298676e-06,-0.639573
2.7299176e-06,-0.650393
2.7299676e-06,-0.65952
2.7300176e-06,-0.661684
2.7300676e-06,-0.655997
2.7301176e-06,-0.646869
2.7301676e-06,-0.64035
2.7302176e-06,-0.638463
2.7302676e-06,-0.638047
2.7303176e-06,-0.637242
2.7303676e-06,-0.639351
2.7304176e-06,-0.646259
2.7304676e-06,-0.652085
2.7305176e-06,-0.649949
2.7305676e-06,-0.642819
2.7306176e-06,-0.64035
2.7306676e-06,-0.645427
