LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:23:26,0                 
Time,Ampl
3.3212378e-06,-0.143308
3.3212878e-06,-0.153989
3.3213378e-06,-0.156486
3.3213878e-06,-0.150854
3.3214378e-06,-0.144639
3.3214878e-06,-0.143557
3.3215378e-06,-0.147858
3.3215878e-06,-0.154488
3.3216378e-06,-0.158899
3.3216878e-06,-0.157179
3.3217378e-06,-0.150382
3.3217878e-06,-0.145111
3.3218378e-06,-0.147081
3.3218878e-06,-0.154377
3.3219378e-06,-0.158955
3.3219878e-06,-0.154488
3.3220378e-06,-0.14328
3.3220878e-06,-0.135151
3.3221378e-06,-0.137731
3.3221878e-06,-0.147497
3.3222378e-06,-0.153656
3.3222878e-06,-0.151048
3.3223378e-06,-0.145083
3.3223878e-06,-0.142475
3.3224378e-06,-0.142781
3.3224878e-06,-0.14267
3.3225378e-06,-0.143724
3.3225878e-06,-0.148718
3.3226378e-06,-0.153822
3.3226878e-06,-0.153489
3.3227378e-06,-0.151159
3.3227878e-06,-0.155487
3.3228378e-06,-0.165696
3.3228878e-06,-0.170801
3.3229378e-06,-0.164836
3.3229878e-06,-0.154322
3.3230378e-06,-0.147969
3.3230878e-06,-0.147025
3.3231378e-06,-0.148829
3.3231878e-06,-0.152324
3.3232378e-06,-0.155986
3.3232878e-06,-0.15607
3.3233378e-06,-0.151658
3.3233878e-06,-0.147747
3.3234378e-06,-0.149716
3.3234878e-06,-0.15668
3.3235378e-06,-0.163005
3.3235878e-06,-0.163921
3.3236378e-06,-0.158677
3.3236878e-06,-0.151131
3.3237378e-06,-0.147913
3.3237878e-06,-0.152075
3.3238378e-06,-0.157595
3.3238878e-06,-0.15557
3.3239378e-06,-0.146054
3.3239878e-06,-0.138841
3.3240378e-06,-0.140922
3.3240878e-06,-0.148218
3.3241378e-06,-0.15213
3.3241878e-06,-0.150382
3.3242378e-06,-0.147941
3.3242878e-06,-0.148912
3.3243378e-06,-0.15127
3.3243878e-06,-0.150438
3.3244378e-06,-0.146276
3.3244878e-06,-0.143086
3.3245378e-06,-0.142892
3.3245878e-06,-0.142753
3.3246378e-06,-0.141033
3.3246878e-06,-0.141005
3.3247378e-06,-0.144029
3.3247878e-06,-0.144889
3.3248378e-06,-0.140395
3.3248878e-06,-0.137454
3.3249378e-06,-0.143752
3.3249878e-06,-0.154128
3.3250378e-06,-0.155099
3.3250878e-06,-0.143752
3.3251378e-06,-0.133431
3.3251878e-06,-0.137093
3.3252378e-06,-0.150549
3.3252878e-06,-0.158816
3.3253378e-06,-0.155709
3.3253878e-06,-0.149134
3.3254378e-06,-0.146748
3.3254878e-06,-0.145361
3.3255378e-06,-0.139202
3.3255878e-06,-0.131739
3.3256378e-06,-0.132155
3.3256878e-06,-0.141726
3.3257378e-06,-0.150715
3.3257878e-06,-0.150299
3.3258378e-06,-0.143058
3.3258878e-06,-0.138786
3.3259378e-06,-0.142614
3.3259878e-06,-0.150271
3.3260378e-06,-0.154266
3.3260878e-06,-0.152075
3.3261378e-06,-0.148745
3.3261878e-06,-0.151242
3.3262378e-06,-0.160009
3.3262878e-06,-0.166834
3.3263378e-06,-0.163338
3.3263878e-06,-0.150826
3.3264378e-06,-0.139923
3.3264878e-06,-0.139091
3.3265378e-06,-0.145999
3.3265878e-06,-0.150798
3.3266378e-06,-0.146859
3.3266878e-06,-0.13762
3.3267378e-06,-0.132987
3.3267878e-06,-0.138758
3.3268378e-06,-0.149439
3.3268878e-06,-0.153767
3.3269378e-06,-0.147691
3.3269878e-06,-0.139174
3.3270378e-06,-0.138092
3.3270878e-06,-0.143779
3.3271378e-06,-0.147303
3.3271878e-06,-0.143696
3.3272378e-06,-0.137065
3.3272878e-06,-0.133903
3.3273378e-06,-0.1359
3.3273878e-06,-0.14106
3.3274378e-06,-0.147275
3.3274878e-06,-0.151991
3.3275378e-06,-0.151686
3.3275878e-06,-0.146498
3.3276378e-06,-0.142614
3.3276878e-06,-0.145916
3.3277378e-06,-0.153906
3.3277878e-06,-0.157679
3.3278378e-06,-0.151908
3.3278878e-06,-0.140478
3.3279378e-06,-0.13135
3.3279878e-06,-0.129075
3.3280378e-06,-0.133209
3.3280878e-06,-0.14156
3.3281378e-06,-0.150216
3.3281878e-06,-0.153462
3.3282378e-06,-0.149383
3.3282878e-06,-0.144001
3.3283378e-06,-0.144029
3.3283878e-06,-0.147386
3.3284378e-06,-0.147525
3.3284878e-06,-0.144945
3.3285378e-06,-0.145277
3.3285878e-06,-0.147969
3.3286378e-06,-0.14733
3.3286878e-06,-0.14389
3.3287378e-06,-0.144778
3.3287878e-06,-0.150715
3.3288378e-06,-0.153517
3.3288878e-06,-0.149578
3.3289378e-06,-0.146027
3.3289878e-06,-0.148662
3.3290378e-06,-0.151991
3.3290878e-06,-0.148357
3.3291378e-06,-0.140228
3.3291878e-06,-0.13676
3.3292378e-06,-0.140728
3.3292878e-06,-0.145888
3.3293378e-06,-0.146581
3.3293878e-06,-0.144279
3.3294378e-06,-0.144057
3.3294878e-06,-0.147663
3.3295378e-06,-0.152546
3.3295878e-06,-0.155015
3.3296378e-06,-0.153046
3.3296878e-06,-0.14819
3.3297378e-06,-0.145749
3.3297878e-06,-0.149467
3.3298378e-06,-0.154377
3.3298878e-06,-0.150882
3.3299378e-06,-0.139285
3.3299878e-06,-0.133015
3.3300378e-06,-0.140811
3.3300878e-06,-0.152518
3.3301378e-06,-0.152518
3.3301878e-06,-0.141754
3.3302378e-06,-0.135512
3.3302878e-06,-0.140811
3.3303378e-06,-0.14869
3.3303878e-06,-0.149744
3.3304378e-06,-0.146082
3.3304878e-06,-0.144445
3.3305378e-06,-0.145888
3.3305878e-06,-0.146221
3.3306378e-06,-0.143058
3.3306878e-06,-0.138286
3.3307378e-06,-0.135761
3.3307878e-06,-0.137038
3.3308378e-06,-0.139895
3.3308878e-06,-0.141449
3.3309378e-06,-0.142586
3.3309878e-06,-0.14647
3.3310378e-06,-0.15213
3.3310878e-06,-0.153545
3.3311378e-06,-0.148052
3.3311878e-06,-0.141726
3.3312378e-06,-0.142642
3.3312878e-06,-0.150882
3.3313378e-06,-0.159288
3.3313878e-06,-0.162423
3.3314378e-06,-0.160675
3.3314878e-06,-0.156652
3.3315378e-06,-0.151076
3.3315878e-06,-0.143946
3.3316378e-06,-0.137759
3.3316878e-06,-0.137093
3.3317378e-06,-0.14303
3.3317878e-06,-0.149134
3.3318378e-06,-0.146637
3.3318878e-06,-0.135678
3.3319378e-06,-0.127744
3.3319878e-06,-0.133098
3.3320378e-06,-0.147802
3.3320878e-06,-0.158622
3.3321378e-06,-0.158483
3.3321878e-06,-0.15188
3.3322378e-06,-0.146359
3.3322878e-06,-0.14525
3.3323378e-06,-0.147691
3.3323878e-06,-0.150549
3.3324378e-06,-0.150133
3.3324878e-06,-0.14586
3.3325378e-06,-0.142198
3.3325878e-06,-0.143752
3.3326378e-06,-0.149411
3.3326878e-06,-0.152879
3.3327378e-06,-0.149772
3.3327878e-06,-0.142226
3.3328378e-06,-0.136261
3.3328878e-06,-0.1359
3.3329378e-06,-0.140422
3.3329878e-06,-0.145805
3.3330378e-06,-0.148052
3.3330878e-06,-0.146637
3.3331378e-06,-0.144945
3.3331878e-06,-0.146637
3.3332378e-06,-0.150798
3.3332878e-06,-0.152657
3.3333378e-06,-0.150049
3.3333878e-06,-0.147608
3.3334378e-06,-0.150965
3.3334878e-06,-0.158345
3.3335378e-06,-0.161951
3.3335878e-06,-0.157873
3.3336378e-06,-0.15041
3.3336878e-06,-0.145499
3.3337378e-06,-0.144362
3.3337878e-06,-0.144778
3.3338378e-06,-0.145055
3.3338878e-06,-0.145416
3.3339378e-06,-0.146831
3.3339878e-06,-0.149494
3.3340378e-06,-0.151436
3.3340878e-06,-0.150216
3.3341378e-06,-0.147441
3.3341878e-06,-0.148329
3.3342378e-06,-0.154377
3.3342878e-06,-0.160287
3.3343378e-06,-0.160869
3.3343878e-06,-0.157984
3.3344378e-06,-0.15582
3.3344878e-06,-0.153684
3.3345378e-06,-0.148135
3.3345878e-06,-0.140755
3.3346378e-06,-0.137454
3.3346878e-06,-0.140422
3.3347378e-06,-0.144861
3.3347878e-06,-0.145277
3.3348378e-06,-0.14131
3.3348878e-06,-0.136788
3.3349378e-06,-0.134485
3.3349878e-06,-0.133708
3.3350378e-06,-0.132793
3.3350878e-06,-0.133126
3.3351378e-06,-0.137814
3.3351878e-06,-0.146082
3.3352378e-06,-0.15188
3.3352878e-06,-0.150743
3.3353378e-06,-0.146276
3.3353878e-06,-0.145277
3.3354378e-06,-0.148107
3.3354878e-06,-0.148662
3.3355378e-06,-0.144695
3.3355878e-06,-0.142559
3.3356378e-06,-0.147996
3.3356878e-06,-0.156957
3.3357378e-06,-0.160314
3.3357878e-06,-0.15582
3.3358378e-06,-0.14955
3.3358878e-06,-0.14733
3.3359378e-06,-0.149245
3.3359878e-06,-0.152518
3.3360378e-06,-0.15471
3.3360878e-06,-0.154599
3.3361378e-06,-0.152768
3.3361878e-06,-0.151492
3.3362378e-06,-0.151436
3.3362878e-06,-0.149605
3.3363378e-06,-0.144251
3.3363878e-06,-0.139895
3.3364378e-06,-0.142947
3.3364878e-06,-0.151436
3.3365378e-06,-0.155154
3.3365878e-06,-0.148967
3.3366378e-06,-0.141643
3.3366878e-06,-0.144834
3.3367378e-06,-0.155737
3.3367878e-06,-0.159482
3.3368378e-06,-0.149938
3.3368878e-06,-0.138647
3.3369378e-06,-0.138758
3.3369878e-06,-0.146942
3.3370378e-06,-0.149356
3.3370878e-06,-0.141338
3.3371378e-06,-0.132599
3.3371878e-06,-0.132654
3.3372378e-06,-0.139118
3.3372878e-06,-0.143918
3.3373378e-06,-0.144917
3.3373878e-06,-0.145805
3.3374378e-06,-0.147469
3.3374878e-06,-0.146498
3.3375378e-06,-0.142309
3.3375878e-06,-0.140311
3.3376378e-06,-0.144334
3.3376878e-06,-0.149272
3.3377378e-06,-0.14697
3.3377878e-06,-0.137593
3.3378378e-06,-0.131017
3.3378878e-06,-0.134347
3.3379378e-06,-0.143446
3.3379878e-06,-0.148884
3.3380378e-06,-0.147885
3.3380878e-06,-0.146193
3.3381378e-06,-0.149051
3.3381878e-06,-0.153711
3.3382378e-06,-0.152907
3.3382878e-06,-0.144945
3.3383378e-06,-0.137454
3.3383878e-06,-0.138869
3.3384378e-06,-0.147219
3.3384878e-06,-0.150937
3.3385378e-06,-0.143335
3.3385878e-06,-0.1316
3.3386378e-06,-0.128188
3.3386878e-06,-0.135512
3.3387378e-06,-0.145416
3.3387878e-06,-0.150937
3.3388378e-06,-0.15213
3.3388878e-06,-0.150576
3.3389378e-06,-0.145388
3.3389878e-06,-0.136954
3.3390378e-06,-0.130046
3.3390878e-06,-0.130185
3.3391378e-06,-0.137787
3.3391878e-06,-0.147164
3.3392378e-06,-0.151353
3.3392878e-06,-0.148551
3.3393378e-06,-0.14328
3.3393878e-06,-0.140922
3.3394378e-06,-0.141726
3.3394878e-06,-0.141837
3.3395378e-06,-0.139368
3.3395878e-06,-0.136427
3.3396378e-06,-0.135761
3.3396878e-06,-0.138147
3.3397378e-06,-0.143446
3.3397878e-06,-0.149855
3.3398378e-06,-0.151797
3.3398878e-06,-0.144584
3.3399378e-06,-0.133098
3.3399878e-06,-0.129547
3.3400378e-06,-0.13812
3.3400878e-06,-0.148135
3.3401378e-06,-0.148329
3.3401878e-06,-0.141726
3.3402378e-06,-0.138425
3.3402878e-06,-0.139701
3.3403378e-06,-0.139562
3.3403878e-06,-0.13787
3.3404378e-06,-0.140034
3.3404878e-06,-0.145028
3.3405378e-06,-0.145139
3.3405878e-06,-0.139313
3.3406378e-06,-0.13701
3.3406878e-06,-0.144584
3.3407378e-06,-0.154571
3.3407878e-06,-0.155015
3.3408378e-06,-0.145638
3.3408878e-06,-0.138369
3.3409378e-06,-0.141477
3.3409878e-06,-0.148718
3.3410378e-06,-0.147747
3.3410878e-06,-0.13726
3.3411378e-06,-0.128992
3.3411878e-06,-0.13221
3.3412378e-06,-0.141782
3.3412878e-06,-0.146859
3.3413378e-06,-0.146027
3.3413878e-06,-0.146859
3.3414378e-06,-0.152075
3.3414878e-06,-0.155237
3.3415378e-06,-0.151325
3.3415878e-06,-0.144834
3.3416378e-06,-0.143474
3.3416878e-06,-0.147858
3.3417378e-06,-0.151686
3.3417878e-06,-0.149994
3.3418378e-06,-0.144223
3.3418878e-06,-0.139923
3.3419378e-06,-0.14106
3.3419878e-06,-0.146692
3.3420378e-06,-0.151797
3.3420878e-06,-0.152075
3.3421378e-06,-0.148468
3.3421878e-06,-0.145388
3.3422378e-06,-0.144223
3.3422878e-06,-0.141671
3.3423378e-06,-0.136733
3.3423878e-06,-0.135123
3.3424378e-06,-0.14181
3.3424878e-06,-0.151742
3.3425378e-06,-0.154516
3.3425878e-06,-0.148246
3.3426378e-06,-0.14192
3.3426878e-06,-0.142586
3.3427378e-06,-0.146859
3.3427878e-06,-0.148412
3.3428378e-06,-0.147858
3.3428878e-06,-0.149189
3.3429378e-06,-0.150854
3.3429878e-06,-0.147441
3.3430378e-06,-0.139562
3.3430878e-06,-0.134707
3.3431378e-06,-0.1359
3.3431878e-06,-0.136816
3.3432378e-06,-0.132627
3.3432878e-06,-0.129436
3.3433378e-06,-0.136233
3.3433878e-06,-0.149938
3.3434378e-06,-0.15754
3.3434878e-06,-0.152075
3.3435378e-06,-0.140117
3.3435878e-06,-0.13246
3.3436378e-06,-0.133459
3.3436878e-06,-0.140617
3.3437378e-06,-0.14869
3.3437878e-06,-0.152213
3.3438378e-06,-0.149078
3.3438878e-06,-0.143641
3.3439378e-06,-0.142614
3.3439878e-06,-0.146637
3.3440378e-06,-0.149633
3.3440878e-06,-0.147303
3.3441378e-06,-0.14242
3.3441878e-06,-0.139729
3.3442378e-06,-0.139867
3.3442878e-06,-0.14106
3.3443378e-06,-0.144084
3.3443878e-06,-0.150049
3.3444378e-06,-0.155515
3.3444878e-06,-0.154211
3.3445378e-06,-0.14561
3.3445878e-06,-0.137842
3.3446378e-06,-0.138896
3.3446878e-06,-0.146692
3.3447378e-06,-0.151547
3.3447878e-06,-0.148218
3.3448378e-06,-0.141338
3.3448878e-06,-0.137537
3.3449378e-06,-0.136178
3.3449878e-06,-0.132072
3.3450378e-06,-0.125552
3.3450878e-06,-0.123943
3.3451378e-06,-0.13049
3.3451878e-06,-0.137038
3.3452378e-06,-0.133708
3.3452878e-06,-0.123915
3.3453378e-06,-0.121918
3.3453878e-06,-0.133847
3.3454378e-06,-0.148496
3.3454878e-06,-0.151048
3.3455378e-06,-0.141976
3.3455878e-06,-0.136122
3.3456378e-06,-0.143058
3.3456878e-06,-0.15471
3.3457378e-06,-0.156292
3.3457878e-06,-0.146082
3.3458378e-06,-0.137065
3.3458878e-06,-0.138231
3.3459378e-06,-0.142892
3.3459878e-06,-0.140478
3.3460378e-06,-0.133847
3.3460878e-06,-0.13479
3.3461378e-06,-0.144584
3.3461878e-06,-0.149161
3.3462378e-06,-0.13812
3.3462878e-06,-0.121224
3.3463378e-06,-0.11795
3.3463878e-06,-0.132737
3.3464378e-06,-0.149106
3.3464878e-06,-0.150521
3.3465378e-06,-0.139535
3.3465878e-06,-0.130879
3.3466378e-06,-0.130712
3.3466878e-06,-0.131766
3.3467378e-06,-0.1273
3.3467878e-06,-0.121141
3.3468378e-06,-0.120669
3.3468878e-06,-0.126856
3.3469378e-06,-0.134596
3.3469878e-06,-0.139202
3.3470378e-06,-0.139951
3.3470878e-06,-0.139229
3.3471378e-06,-0.140062
3.3471878e-06,-0.142836
3.3472378e-06,-0.143918
3.3472878e-06,-0.140228
3.3473378e-06,-0.134929
3.3473878e-06,-0.134846
3.3474378e-06,-0.14181
3.3474878e-06,-0.149578
3.3475378e-06,-0.152186
3.3475878e-06,-0.150743
3.3476378e-06,-0.149633
3.3476878e-06,-0.1493
3.3477378e-06,-0.147219
3.3477878e-06,-0.14328
3.3478378e-06,-0.140422
3.3478878e-06,-0.139313
3.3479378e-06,-0.136927
3.3479878e-06,-0.131988
3.3480378e-06,-0.128909
3.3480878e-06,-0.132821
3.3481378e-06,-0.141282
3.3481878e-06,-0.145916
3.3482378e-06,-0.142031
3.3482878e-06,-0.133154
3.3483378e-06,-0.125691
3.3483878e-06,-0.122556
3.3484378e-06,-0.122972
3.3484878e-06,-0.125524
3.3485378e-06,-0.129131
3.3485878e-06,-0.132266
3.3486378e-06,-0.133681
3.3486878e-06,-0.133819
3.3487378e-06,-0.135262
3.3487878e-06,-0.139701
3.3488378e-06,-0.145055
3.3488878e-06,-0.146803
3.3489378e-06,-0.143696
3.3489878e-06,-0.138896
3.3490378e-06,-0.135262
3.3490878e-06,-0.132183
3.3491378e-06,-0.129242
3.3491878e-06,-0.129824
3.3492378e-06,-0.136843
3.3492878e-06,-0.145832
3.3493378e-06,-0.147525
3.3493878e-06,-0.139146
3.3494378e-06,-0.129658
3.3494878e-06,-0.129769
3.3495378e-06,-0.13934
3.3495878e-06,-0.148412
3.3496378e-06,-0.149716
3.3496878e-06,-0.144861
3.3497378e-06,-0.138175
3.3497878e-06,-0.131711
3.3498378e-06,-0.127938
3.3498878e-06,-0.130324
3.3499378e-06,-0.13762
3.3499878e-06,-0.142337
3.3500378e-06,-0.138813
3.3500878e-06,-0.130352
3.3501378e-06,-0.125774
3.3501878e-06,-0.129797
3.3502378e-06,-0.138896
3.3502878e-06,-0.146137
3.3503378e-06,-0.147414
3.3503878e-06,-0.142531
3.3504378e-06,-0.134125
3.3504878e-06,-0.128299
3.3505378e-06,-0.132099
3.3505878e-06,-0.144528
3.3506378e-06,-0.153628
3.3506878e-06,-0.14955
3.3507378e-06,-0.138647
3.3507878e-06,-0.135151
3.3508378e-06,-0.141005
3.3508878e-06,-0.144556
3.3509378e-06,-0.13984
3.3509878e-06,-0.135151
3.3510378e-06,-0.138314
3.3510878e-06,-0.144084
3.3511378e-06,-0.143835
3.3511878e-06,-0.139951
3.3512378e-06,-0.141504
3.3512878e-06,-0.149494
3.3513378e-06,-0.155265
3.3513878e-06,-0.152463
3.3514378e-06,-0.144084
3.3514878e-06,-0.137065
3.3515378e-06,-0.134874
3.3515878e-06,-0.136372
3.3516378e-06,-0.138258
3.3516878e-06,-0.136899
3.3517378e-06,-0.131406
3.3517878e-06,-0.126384
3.3518378e-06,-0.128437
3.3518878e-06,-0.136816
3.3519378e-06,-0.141588
3.3519878e-06,-0.135151
3.3520378e-06,-0.123471
3.3520878e-06,-0.12053
3.3521378e-06,-0.131766
3.3521878e-06,-0.14758
3.3522378e-06,-0.154877
3.3522878e-06,-0.151492
3.3523378e-06,-0.146137
3.3523878e-06,-0.145721
3.3524378e-06,-0.147108
3.3524878e-06,-0.143252
3.3525378e-06,-0.134874
3.3525878e-06,-0.130463
3.3526378e-06,-0.134624
3.3526878e-06,-0.141338
3.3527378e-06,-0.142697
3.3527878e-06,-0.140339
3.3528378e-06,-0.141532
3.3528878e-06,-0.146248
3.3529378e-06,-0.146637
3.3529878e-06,-0.139895
3.3530378e-06,-0.132987
3.3530878e-06,-0.131683
3.3531378e-06,-0.132932
3.3531878e-06,-0.131267
3.3532378e-06,-0.126939
3.3532878e-06,-0.124747
3.3533378e-06,-0.127799
3.3533878e-06,-0.134652
3.3534378e-06,-0.140284
3.3534878e-06,-0.14045
3.3535378e-06,-0.136261
3.3535878e-06,-0.134291
3.3536378e-06,-0.139535
3.3536878e-06,-0.148745
3.3537378e-06,-0.153434
3.3537878e-06,-0.149966
3.3538378e-06,-0.143835
3.3538878e-06,-0.141754
3.3539378e-06,-0.143308
3.3539878e-06,-0.144612
3.3540378e-06,-0.145277
3.3540878e-06,-0.145721
3.3541378e-06,-0.141726
3.3541878e-06,-0.130518
3.3542378e-06,-0.119643
3.3542878e-06,-0.12103
3.3543378e-06,-0.135151
3.3543878e-06,-0.148579
3.3544378e-06,-0.149994
3.3544878e-06,-0.143058
3.3545378e-06,-0.138647
3.3545878e-06,-0.138758
3.3546378e-06,-0.136622
3.3546878e-06,-0.131545
3.3547378e-06,-0.132599
3.3547878e-06,-0.143113
3.3548378e-06,-0.152657
3.3548878e-06,-0.151104
3.3549378e-06,-0.142614
3.3549878e-06,-0.137426
3.3550378e-06,-0.137537
3.3550878e-06,-0.138786
3.3551378e-06,-0.141088
3.3551878e-06,-0.14611
3.3552378e-06,-0.148718
3.3552878e-06,-0.143169
3.3553378e-06,-0.135262
3.3553878e-06,-0.136178
3.3554378e-06,-0.144556
3.3554878e-06,-0.147219
3.3555378e-06,-0.138924
3.3555878e-06,-0.129602
3.3556378e-06,-0.128826
3.3556878e-06,-0.133708
3.3557378e-06,-0.136622
3.3557878e-06,-0.135456
3.3558378e-06,-0.132793
3.3558878e-06,-0.13135
3.3559378e-06,-0.13357
3.3559878e-06,-0.13934
3.3560378e-06,-0.143474
3.3560878e-06,-0.140866
3.3561378e-06,-0.134125
3.3561878e-06,-0.130629
3.3562378e-06,-0.132405
3.3562878e-06,-0.134208
3.3563378e-06,-0.132488
3.3563878e-06,-0.130795
3.3564378e-06,-0.134818
3.3564878e-06,-0.143752
3.3565378e-06,-0.149161
3.3565878e-06,-0.143446
3.3566378e-06,-0.129408
3.3566878e-06,-0.119337
3.3567378e-06,-0.121973
3.3567878e-06,-0.132349
3.3568378e-06,-0.138286
3.3568878e-06,-0.135123
3.3569378e-06,-0.129075
3.3569878e-06,-0.127466
3.3570378e-06,-0.13135
3.3570878e-06,-0.137731
3.3571378e-06,-0.143391
3.3571878e-06,-0.145361
3.3572378e-06,-0.142836
3.3572878e-06,-0.139784
3.3573378e-06,-0.140894
3.3573878e-06,-0.143613
3.3574378e-06,-0.139812
3.3574878e-06,-0.128548
3.3575378e-06,-0.120808
3.3575878e-06,-0.124581
3.3576378e-06,-0.131572
3.3576878e-06,-0.128576
3.3577378e-06,-0.118838
3.3577878e-06,-0.119005
3.3578378e-06,-0.134041
3.3578878e-06,-0.148829
3.3579378e-06,-0.1498
3.3579878e-06,-0.142059
3.3580378e-06,-0.137426
3.3580878e-06,-0.136538
3.3581378e-06,-0.133459
3.3581878e-06,-0.130102
3.3582378e-06,-0.133875
3.3582878e-06,-0.143224
3.3583378e-06,-0.147358
3.3583878e-06,-0.141532
3.3584378e-06,-0.134208
3.3584878e-06,-0.135595
3.3585378e-06,-0.143807
3.3585878e-06,-0.147636
3.3586378e-06,-0.141116
3.3586878e-06,-0.130795
3.3587378e-06,-0.126606
3.3587878e-06,-0.129769
3.3588378e-06,-0.133348
3.3588878e-06,-0.13332
3.3589378e-06,-0.13332
3.3589878e-06,-0.136677
3.3590378e-06,-0.139923
3.3590878e-06,-0.139063
3.3591378e-06,-0.137842
3.3591878e-06,-0.141893
3.3592378e-06,-0.147275
3.3592878e-06,-0.143696
3.3593378e-06,-0.130657
3.3593878e-06,-0.121751
3.3594378e-06,-0.128049
3.3594878e-06,-0.143141
3.3595378e-06,-0.150687
3.3595878e-06,-0.144917
3.3596378e-06,-0.136677
3.3596878e-06,-0.137759
3.3597378e-06,-0.144473
3.3597878e-06,-0.143252
3.3598378e-06,-0.130823
3.3598878e-06,-0.119976
3.3599378e-06,-0.121945
3.3599878e-06,-0.131378
3.3600378e-06,-0.13554
3.3600878e-06,-0.133265
3.3601378e-06,-0.134208
3.3601878e-06,-0.141199
3.3602378e-06,-0.144306
3.3602878e-06,-0.135623
3.3603378e-06,-0.122056
3.3603878e-06,-0.117673
3.3604378e-06,-0.127355
3.3604878e-06,-0.142226
3.3605378e-06,-0.150049
3.3605878e-06,-0.147053
3.3606378e-06,-0.13959
3.3606878e-06,-0.135401
3.3607378e-06,-0.135318
3.3607878e-06,-0.13504
3.3608378e-06,-0.133098
3.3608878e-06,-0.132737
3.3609378e-06,-0.136178
3.3609878e-06,-0.140617
3.3610378e-06,-0.141421
3.3610878e-06,-0.137343
3.3611378e-06,-0.131988
3.3611878e-06,-0.130629
3.3612378e-06,-0.135318
3.3612878e-06,-0.142004
3.3613378e-06,-0.143308
3.3613878e-06,-0.136344
3.3614378e-06,-0.126856
3.3614878e-06,-0.12361
3.3615378e-06,-0.128382
3.3615878e-06,-0.134818
3.3616378e-06,-0.137371
3.3616878e-06,-0.137509
3.3617378e-06,-0.138286
3.3617878e-06,-0.137426
3.3618378e-06,-0.132016
3.3618878e-06,-0.127605
3.3619378e-06,-0.133487
3.3619878e-06,-0.147164
3.3620378e-06,-0.153073
3.3620878e-06,-0.142226
3.3621378e-06,-0.125358
3.3621878e-06,-0.11906
3.3622378e-06,-0.125164
3.3622878e-06,-0.132266
3.3623378e-06,-0.132904
3.3623878e-06,-0.130657
3.3624378e-06,-0.13099
3.3624878e-06,-0.132238
3.3625378e-06,-0.128881
3.3625878e-06,-0.120558
3.3626378e-06,-0.114538
3.3626878e-06,-0.117978
3.3627378e-06,-0.12877
3.3627878e-06,-0.137065
3.3628378e-06,-0.13701
3.3628878e-06,-0.133292
3.3629378e-06,-0.132737
3.3629878e-06,-0.133514
3.3630378e-06,-0.129492
3.3630878e-06,-0.123249
3.3631378e-06,-0.124775
3.3631878e-06,-0.135123
3.3632378e-06,-0.141671
3.3632878e-06,-0.136178
3.3633378e-06,-0.128881
3.3633878e-06,-0.134125
3.3634378e-06,-0.147303
3.3634878e-06,-0.149051
3.3635378e-06,-0.133958
3.3635878e-06,-0.120891
3.3636378e-06,-0.127827
3.3636878e-06,-0.145999
3.3637378e-06,-0.150798
3.3637878e-06,-0.134818
3.3638378e-06,-0.116979
3.3638878e-06,-0.116341
3.3639378e-06,-0.127605
3.3639878e-06,-0.131739
3.3640378e-06,-0.124609
3.3640878e-06,-0.12164
3.3641378e-06,-0.132848
3.3641878e-06,-0.146276
3.3642378e-06,-0.144723
3.3642878e-06,-0.13099
3.3643378e-06,-0.12386
3.3643878e-06,-0.130795
3.3644378e-06,-0.137371
3.3644878e-06,-0.130074
3.3645378e-06,-0.118089
3.3645878e-06,-0.120558
3.3646378e-06,-0.137593
3.3646878e-06,-0.148662
3.3647378e-06,-0.141171
3.3647878e-06,-0.127022
3.3648378e-06,-0.124858
3.3648878e-06,-0.134874
3.3649378e-06,-0.14131
3.3649878e-06,-0.135151
3.3650378e-06,-0.124803
3.3650878e-06,-0.122972
3.3651378e-06,-0.130435
3.3651878e-06,-0.137204
3.3652378e-06,-0.135845
3.3652878e-06,-0.128354
3.3653378e-06,-0.121169
3.3653878e-06,-0.119199
3.3654378e-06,-0.124248
3.3654878e-06,-0.13468
3.3655378e-06,-0.144501
3.3655878e-06,-0.146137
3.3656378e-06,-0.137676
3.3656878e-06,-0.126024
3.3657378e-06,-0.120752
3.3657878e-06,-0.124609
3.3658378e-06,-0.132016
3.3658878e-06,-0.136289
3.3659378e-06,-0.135567
3.3659878e-06,-0.132432
3.3660378e-06,-0.130102
3.3660878e-06,-0.130074
3.3661378e-06,-0.131739
3.3661878e-06,-0.133403
3.3662378e-06,-0.134125
3.3662878e-06,-0.134374
3.3663378e-06,-0.135096
3.3663878e-06,-0.135983
3.3664378e-06,-0.135595
3.3664878e-06,-0.134347
3.3665378e-06,-0.135734
3.3665878e-06,-0.14156
3.3666378e-06,-0.146914
3.3666878e-06,-0.144001
3.3667378e-06,-0.132654
3.3667878e-06,-0.122611
3.3668378e-06,-0.122805
3.3668878e-06,-0.131212
3.3669378e-06,-0.137925
3.3669878e-06,-0.136289
3.3670378e-06,-0.129131
3.3670878e-06,-0.124304
3.3671378e-06,-0.125968
3.3671878e-06,-0.131323
3.3672378e-06,-0.134208
3.3672878e-06,-0.131101
3.3673378e-06,-0.123749
3.3673878e-06,-0.117423
3.3674378e-06,-0.116341
3.3674878e-06,-0.119421
3.3675378e-06,-0.121557
