LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:29,0                 
Time,Ampl
2.9767664e-06,-0.01202578
2.9768164e-06,-0.0122543
2.9768664e-06,-0.01283438
2.9769164e-06,-0.01322109
2.9769664e-06,-0.01282461
2.9770164e-06,-0.01189883
2.9770664e-06,-0.01147109
2.9771164e-06,-0.01210586
2.9771664e-06,-0.01310391
2.9772164e-06,-0.01343008
2.9772664e-06,-0.01305898
2.9773164e-06,-0.01281094
2.9773664e-06,-0.01305313
2.9774164e-06,-0.01329922
2.9774664e-06,-0.01310391
2.9775164e-06,-0.0126957
2.9775664e-06,-0.01244961
2.9776164e-06,-0.01233828
2.9776664e-06,-0.01221914
2.9777164e-06,-0.01224844
2.9777664e-06,-0.01256484
2.9778164e-06,-0.01290273
2.9778664e-06,-0.0129125
2.9779164e-06,-0.01270547
2.9779664e-06,-0.01271719
2.9780164e-06,-0.01302578
2.9780664e-06,-0.01317227
2.9781164e-06,-0.01283828
2.9781664e-06,-0.01237344
2.9782164e-06,-0.01234805
2.9782664e-06,-0.0127543
2.9783164e-06,-0.01302383
2.9783664e-06,-0.01283828
2.9784164e-06,-0.01252773
2.9784664e-06,-0.01256484
2.9785164e-06,-0.01286367
2.9785664e-06,-0.01286367
2.9786164e-06,-0.01227188
2.9786664e-06,-0.01155898
2.9787164e-06,-0.01151992
2.9787664e-06,-0.01237539
2.9788164e-06,-0.0134418
2.9788664e-06,-0.01378164
2.9789164e-06,-0.01318789
2.9789664e-06,-0.01239688
2.9790164e-06,-0.01218984
2.9790664e-06,-0.01243594
2.9791164e-06,-0.0123793
2.9791664e-06,-0.01181875
2.9792164e-06,-0.01152773
2.9792664e-06,-0.01218008
2.9793164e-06,-0.01325625
2.9793664e-06,-0.01352969
2.9794164e-06,-0.01263516
2.9794664e-06,-0.01153164
2.9795164e-06,-0.01127578
2.9795664e-06,-0.01185
2.9796164e-06,-0.01253164
2.9796664e-06,-0.01294375
2.9797164e-06,-0.01321914
2.9797664e-06,-0.01337539
2.9798164e-06,-0.01314102
2.9798664e-06,-0.01250039
2.9799164e-06,-0.01194766
2.9799664e-06,-0.01190664
2.9800164e-06,-0.01220938
2.9800664e-06,-0.01239492
2.9801164e-06,-0.01232461
2.9801664e-06,-0.01219961
2.9802164e-06,-0.01211953
2.9802664e-06,-0.01196133
2.9803164e-06,-0.01170547
2.9803664e-06,-0.01164102
2.9804164e-06,-0.01204336
2.9804664e-06,-0.01274258
2.9805164e-06,-0.01320742
2.9805664e-06,-0.01310586
2.9806164e-06,-0.01268594
2.9806664e-06,-0.0124418
2.9807164e-06,-0.01256289
2.9807664e-06,-0.01281875
2.9808164e-06,-0.01291445
2.9808664e-06,-0.01277383
2.9809164e-06,-0.01251016
2.9809664e-06,-0.01227578
2.9810164e-06,-0.01213906
2.9810664e-06,-0.01215469
2.9811164e-06,-0.0124125
2.9811664e-06,-0.01292422
2.9812164e-06,-0.01341445
2.9812664e-06,-0.01345938
2.9813164e-06,-0.01300234
2.9813664e-06,-0.01252773
2.9814164e-06,-0.01252383
2.9814664e-06,-0.01290078
2.9815164e-06,-0.01320156
2.9815664e-06,-0.01322891
2.9816164e-06,-0.0131918
2.9816664e-06,-0.01329727
2.9817164e-06,-0.01343203
2.9817664e-06,-0.01334219
2.9818164e-06,-0.01296523
2.9818664e-06,-0.01246914
2.9819164e-06,-0.01209805
2.9819664e-06,-0.01207852
2.9820164e-06,-0.01258438
2.9820664e-06,-0.01355508
2.9821164e-06,-0.01445742
2.9821664e-06,-0.01454922
2.9822164e-06,-0.01363125
2.9822664e-06,-0.01238711
2.9823164e-06,-0.01176797
2.9823664e-06,-0.01202578
2.9824164e-06,-0.01254336
2.9824664e-06,-0.01258047
2.9825164e-06,-0.01207266
2.9825664e-06,-0.01164688
2.9826164e-06,-0.01184414
2.9826664e-06,-0.01243984
2.9827164e-06,-0.012725
2.9827664e-06,-0.0124457
2.9828164e-06,-0.01215078
2.9828664e-06,-0.01233047
2.9829164e-06,-0.01254141
2.9829664e-06,-0.01197891
2.9830164e-06,-0.01080898
2.9830664e-06,-0.01028555
2.9831164e-06,-0.01118984
2.9831664e-06,-0.01268594
2.9832164e-06,-0.01327383
2.9832664e-06,-0.0126293
2.9833164e-06,-0.0118793
2.9833664e-06,-0.01199063
2.9834164e-06,-0.01264883
2.9834664e-06,-0.01299258
2.9835164e-06,-0.01292031
2.9835664e-06,-0.01302383
2.9836164e-06,-0.01343203
2.9836664e-06,-0.01345156
2.9837164e-06,-0.01265469
2.9837664e-06,-0.01170938
2.9838164e-06,-0.01160586
2.9838664e-06,-0.01236367
2.9839164e-06,-0.01308242
2.9839664e-06,-0.0131625
2.9840164e-06,-0.01290273
2.9840664e-06,-0.01284805
2.9841164e-06,-0.01308438
2.9841664e-06,-0.01336367
2.9842164e-06,-0.01353945
2.9842664e-06,-0.01355898
2.9843164e-06,-0.01333633
2.9843664e-06,-0.01292813
2.9844164e-06,-0.01274063
2.9844664e-06,-0.01307266
2.9845164e-06,-0.01351406
2.9845664e-06,-0.01335
2.9846164e-06,-0.01261758
2.9846664e-06,-0.01218203
2.9847164e-06,-0.01250625
2.9847664e-06,-0.01299648
2.9848164e-06,-0.01293984
2.9848664e-06,-0.01258047
2.9849164e-06,-0.01266836
2.9849664e-06,-0.01329922
2.9850164e-06,-0.01377188
2.9850664e-06,-0.01355703
2.9851164e-06,-0.01286563
2.9851664e-06,-0.01223672
2.9852164e-06,-0.01196719
2.9852664e-06,-0.01209805
2.9853164e-06,-0.01255898
2.9853664e-06,-0.01306875
2.9854164e-06,-0.0131918
2.9854664e-06,-0.01286758
2.9855164e-06,-0.01256484
2.9855664e-06,-0.01268203
2.9856164e-06,-0.01296523
2.9856664e-06,-0.01289297
2.9857164e-06,-0.01253945
2.9857664e-06,-0.01258242
2.9858164e-06,-0.01335
2.9858664e-06,-0.01423477
2.9859164e-06,-0.01438516
2.9859664e-06,-0.01375039
2.9860164e-06,-0.01305117
2.9860664e-06,-0.01281289
2.9861164e-06,-0.01290859
2.9861664e-06,-0.01300234
2.9862164e-06,-0.01296328
2.9862664e-06,-0.01279727
2.9863164e-06,-0.01252578
2.9863664e-06,-0.01228164
2.9864164e-06,-0.01228164
2.9864664e-06,-0.01255508
2.9865164e-06,-0.01285781
2.9865664e-06,-0.01295547
2.9866164e-06,-0.01290273
2.9866664e-06,-0.01289102
2.9867164e-06,-0.01288125
2.9867664e-06,-0.01261367
2.9868164e-06,-0.01207852
2.9868664e-06,-0.01173086
2.9869164e-06,-0.01197891
2.9869664e-06,-0.01254336
2.9870164e-06,-0.01276016
2.9870664e-06,-0.01251602
2.9871164e-06,-0.01245352
2.9871664e-06,-0.01302188
2.9872164e-06,-0.01365273
2.9872664e-06,-0.01339688
2.9873164e-06,-0.01227578
2.9873664e-06,-0.01148281
2.9874164e-06,-0.01198281
2.9874664e-06,-0.01326602
2.9875164e-06,-0.01402773
2.9875664e-06,-0.0138207
2.9876164e-06,-0.01342813
2.9876664e-06,-0.0135707
2.9877164e-06,-0.01393008
2.9877664e-06,-0.01370938
2.9878164e-06,-0.01269961
2.9878664e-06,-0.0115043
2.9879164e-06,-0.01092617
2.9879664e-06,-0.01130703
2.9880164e-06,-0.01231289
2.9880664e-06,-0.01319375
2.9881164e-06,-0.01340273
2.9881664e-06,-0.01309414
2.9882164e-06,-0.0128793
2.9882664e-06,-0.01301016
2.9883164e-06,-0.01304531
2.9883664e-06,-0.01263906
2.9884164e-06,-0.01217617
2.9884664e-06,-0.01224844
2.9885164e-06,-0.01272891
2.9885664e-06,-0.01294961
2.9886164e-06,-0.01269766
2.9886664e-06,-0.0124418
2.9887164e-06,-0.01250625
2.9887664e-06,-0.01263711
2.9888164e-06,-0.01264297
2.9888664e-06,-0.01278164
2.9889164e-06,-0.01314688
2.9889664e-06,-0.01320938
2.9890164e-06,-0.01257266
2.9890664e-06,-0.01181289
2.9891164e-06,-0.01189297
2.9891664e-06,-0.01286172
2.9892164e-06,-0.01368984
2.9892664e-06,-0.01347695
2.9893164e-06,-0.01248086
2.9893664e-06,-0.01170352
2.9894164e-06,-0.01164883
2.9894664e-06,-0.01189102
2.9895164e-06,-0.01188906
2.9895664e-06,-0.01178555
2.9896164e-06,-0.01193984
2.9896664e-06,-0.01214883
2.9897164e-06,-0.01200625
2.9897664e-06,-0.01179531
2.9898164e-06,-0.01209805
2.9898664e-06,-0.01263125
2.9899164e-06,-0.01247305
2.9899664e-06,-0.01160195
2.9900164e-06,-0.01118203
2.9900664e-06,-0.01199063
2.9901164e-06,-0.0133207
2.9901664e-06,-0.01391055
2.9902164e-06,-0.01343008
2.9902664e-06,-0.01259219
2.9903164e-06,-0.01219375
2.9903664e-06,-0.0124418
2.9904164e-06,-0.01296523
2.9904664e-06,-0.01320352
2.9905164e-06,-0.01290859
2.9905664e-06,-0.01241641
2.9906164e-06,-0.01227969
2.9906664e-06,-0.01255508
2.9907164e-06,-0.01272891
2.9907664e-06,-0.01251602
2.9908164e-06,-0.01235391
2.9908664e-06,-0.01274844
2.9909164e-06,-0.01343398
2.9909664e-06,-0.01366445
2.9910164e-06,-0.01321328
2.9910664e-06,-0.01256484
2.9911164e-06,-0.01223086
2.9911664e-06,-0.01233242
2.9912164e-06,-0.01273086
2.9912664e-06,-0.01311367
2.9913164e-06,-0.01305508
2.9913664e-06,-0.01247305
2.9914164e-06,-0.01192813
2.9914664e-06,-0.01204922
2.9915164e-06,-0.0126625
2.9915664e-06,-0.01297305
2.9916164e-06,-0.01265469
2.9916664e-06,-0.01223672
2.9917164e-06,-0.01225625
2.9917664e-06,-0.01252773
2.9918164e-06,-0.01262344
2.9918664e-06,-0.01264688
2.9919164e-06,-0.01293594
2.9919664e-06,-0.01332656
2.9920164e-06,-0.01334219
2.9920664e-06,-0.01305508
2.9921164e-06,-0.01307656
2.9921664e-06,-0.01356484
2.9922164e-06,-0.01389297
2.9922664e-06,-0.01360195
2.9923164e-06,-0.01307852
2.9923664e-06,-0.01291445
2.9924164e-06,-0.01308242
2.9924664e-06,-0.0131918
2.9925164e-06,-0.01311172
2.9925664e-06,-0.01293594
2.9926164e-06,-0.01266836
2.9926664e-06,-0.01239492
2.9927164e-06,-0.01241445
2.9927664e-06,-0.01285586
2.9928164e-06,-0.01333047
2.9928664e-06,-0.01337734
2.9929164e-06,-0.01307852
2.9929664e-06,-0.01291641
2.9930164e-06,-0.01311172
2.9930664e-06,-0.01334609
2.9931164e-06,-0.01321133
2.9931664e-06,-0.01273477
2.9932164e-06,-0.01236953
2.9932664e-06,-0.01251602
2.9933164e-06,-0.01309805
2.9933664e-06,-0.01358047
2.9934164e-06,-0.01342227
2.9934664e-06,-0.01262344
2.9935164e-06,-0.01186953
2.9935664e-06,-0.01199453
2.9936164e-06,-0.0131
2.9936664e-06,-0.01432656
2.9937164e-06,-0.01467813
2.9937664e-06,-0.01405703
2.9938164e-06,-0.01330117
2.9938664e-06,-0.01322695
2.9939164e-06,-0.01384023
2.9939664e-06,-0.01448086
2.9940164e-06,-0.01448086
2.9940664e-06,-0.01368594
2.9941164e-06,-0.01257266
2.9941664e-06,-0.01192422
2.9942164e-06,-0.01215469
2.9942664e-06,-0.01283438
2.9943164e-06,-0.01310586
2.9943664e-06,-0.01270742
2.9944164e-06,-0.0123207
2.9944664e-06,-0.01269961
2.9945164e-06,-0.01365859
2.9945664e-06,-0.01425625
2.9946164e-06,-0.01399258
2.9946664e-06,-0.01343398
2.9947164e-06,-0.01347305
2.9947664e-06,-0.01414492
2.9948164e-06,-0.01460977
2.9948664e-06,-0.01429336
2.9949164e-06,-0.0135707
2.9949664e-06,-0.01314102
2.9950164e-06,-0.01316445
2.9950664e-06,-0.01339297
2.9951164e-06,-0.01371914
2.9951664e-06,-0.01410195
2.9952164e-06,-0.01424258
2.9952664e-06,-0.01384805
2.9953164e-06,-0.01312539
2.9953664e-06,-0.01260586
2.9954164e-06,-0.01255313
2.9954664e-06,-0.01279922
2.9955164e-06,-0.0130375
2.9955664e-06,-0.01314102
2.9956164e-06,-0.01317422
2.9956664e-06,-0.01325039
2.9957164e-06,-0.01339688
2.9957664e-06,-0.01359219
2.9958164e-06,-0.01383633
2.9958664e-06,-0.01410586
2.9959164e-06,-0.01427773
2.9959664e-06,-0.01420352
2.9960164e-06,-0.01389297
2.9960664e-06,-0.01357852
2.9961164e-06,-0.01348672
2.9961664e-06,-0.0136332
2.9962164e-06,-0.01388516
2.9962664e-06,-0.01412734
2.9963164e-06,-0.01434609
2.9963664e-06,-0.01453359
2.9964164e-06,-0.01452188
2.9964664e-06,-0.0140375
2.9965164e-06,-0.01311563
2.9965664e-06,-0.01239492
2.9966164e-06,-0.01251797
2.9966664e-06,-0.01322109
2.9967164e-06,-0.01348477
2.9967664e-06,-0.01284023
2.9968164e-06,-0.01202188
2.9968664e-06,-0.01193789
2.9969164e-06,-0.0124125
2.9969664e-06,-0.01251602
2.9970164e-06,-0.01196914
2.9970664e-06,-0.0115082
2.9971164e-06,-0.01179336
2.9971664e-06,-0.01259219
2.9972164e-06,-0.01326992
2.9972664e-06,-0.01364297
2.9973164e-06,-0.01387734
2.9973664e-06,-0.01392422
2.9974164e-06,-0.01357266
2.9974664e-06,-0.01298867
2.9975164e-06,-0.01269375
2.9975664e-06,-0.01287539
2.9976164e-06,-0.0130668
2.9976664e-06,-0.01271719
2.9977164e-06,-0.01194961
2.9977664e-06,-0.0114457
2.9978164e-06,-0.01164883
2.9978664e-06,-0.01229727
2.9979164e-06,-0.01278359
2.9979664e-06,-0.01279727
2.9980164e-06,-0.01251992
2.9980664e-06,-0.01230117
2.9981164e-06,-0.01229141
2.9981664e-06,-0.01243789
2.9982164e-06,-0.01262539
2.9982664e-06,-0.01276797
2.9983164e-06,-0.01279141
2.9983664e-06,-0.0127582
2.9984164e-06,-0.01286563
2.9984664e-06,-0.01315664
2.9985164e-06,-0.01325234
2.9985664e-06,-0.01278164
2.9986164e-06,-0.01205898
2.9986664e-06,-0.01185977
2.9987164e-06,-0.01243203
2.9987664e-06,-0.01313125
2.9988164e-06,-0.01324063
2.9988664e-06,-0.01276992
2.9989164e-06,-0.01220547
2.9989664e-06,-0.01193398
2.9990164e-06,-0.01213711
2.9990664e-06,-0.01280117
2.9991164e-06,-0.01348086
2.9991664e-06,-0.01346914
2.9992164e-06,-0.01264492
2.9992664e-06,-0.01189102
2.9993164e-06,-0.01214297
2.9993664e-06,-0.01314102
2.9994164e-06,-0.01371719
2.9994664e-06,-0.01332656
2.9995164e-06,-0.01265664
2.9995664e-06,-0.01251602
2.9996164e-06,-0.01278359
2.9996664e-06,-0.01285586
2.9997164e-06,-0.01264102
2.9997664e-06,-0.01249453
2.9998164e-06,-0.01252188
2.9998664e-06,-0.01248477
2.9999164e-06,-0.01233633
2.9999664e-06,-0.01236758
3.0000164e-06,-0.01272109
3.0000664e-06,-0.01305703
3.0001164e-06,-0.01285
3.0001664e-06,-0.01204141
3.0002164e-06,-0.01126016
3.0002664e-06,-0.0112582
3.0003164e-06,-0.01209414
3.0003664e-06,-0.01303945
3.0004164e-06,-0.01338125
3.0004664e-06,-0.01312734
3.0005164e-06,-0.01280703
3.0005664e-06,-0.01278164
3.0006164e-06,-0.012975
3.0006664e-06,-0.01315273
3.0007164e-06,-0.01320352
3.0007664e-06,-0.01320156
3.0008164e-06,-0.01323477
3.0008664e-06,-0.01322891
3.0009164e-06,-0.01297891
3.0009664e-06,-0.01245547
3.0010164e-06,-0.01198867
3.0010664e-06,-0.01201406
3.0011164e-06,-0.01256289
3.0011664e-06,-0.01322305
3.0012164e-06,-0.01360781
3.0012664e-06,-0.01367031
3.0013164e-06,-0.0135375
3.0013664e-06,-0.01325039
3.0014164e-06,-0.01287734
3.0014664e-06,-0.01265859
3.0015164e-06,-0.01273867
3.0015664e-06,-0.01289492
3.0016164e-06,-0.01285977
3.0016664e-06,-0.01273477
3.0017164e-06,-0.01279531
3.0017664e-06,-0.01304531
3.0018164e-06,-0.0132582
3.0018664e-06,-0.01337539
3.0019164e-06,-0.01349453
3.0019664e-06,-0.0135375
3.0020164e-06,-0.01327773
3.0020664e-06,-0.01271719
3.0021164e-06,-0.01220742
3.0021664e-06,-0.01214492
3.0022164e-06,-0.01263516
3.0022664e-06,-0.01342227
3.0023164e-06,-0.01403555
3.0023664e-06,-0.01409805
3.0024164e-06,-0.0136332
3.0024664e-06,-0.0131
3.0025164e-06,-0.01301602
3.0025664e-06,-0.01345742
3.0026164e-06,-0.01396523
3.0026664e-06,-0.01401992
3.0027164e-06,-0.01364297
3.0027664e-06,-0.01332461
3.0028164e-06,-0.01331484
3.0028664e-06,-0.01331484
3.0029164e-06,-0.01302969
3.0029664e-06,-0.01267422
3.0030164e-06,-0.01259805
3.0030664e-06,-0.0127582
3.0031164e-06,-0.01286367
3.0031664e-06,-0.01287734
3.0032164e-06,-0.01295352
3.0032664e-06,-0.01308047
3.0033164e-06,-0.01307266
3.0033664e-06,-0.01285781
3.0034164e-06,-0.01260977
3.0034664e-06,-0.01260781
3.0035164e-06,-0.01295547
3.0035664e-06,-0.01343203
3.0036164e-06,-0.01364297
3.0036664e-06,-0.01336758
3.0037164e-06,-0.01278359
3.0037664e-06,-0.01236172
3.0038164e-06,-0.01244766
3.0038664e-06,-0.01285391
3.0039164e-06,-0.01306289
3.0039664e-06,-0.01295156
3.0040164e-06,-0.01294766
3.0040664e-06,-0.01326211
3.0041164e-06,-0.01344766
3.0041664e-06,-0.01317813
3.0042164e-06,-0.01291641
3.0042664e-06,-0.01320742
3.0043164e-06,-0.01372891
3.0043664e-06,-0.01377969
3.0044164e-06,-0.01342227
3.0044664e-06,-0.01339492
3.0045164e-06,-0.01391836
3.0045664e-06,-0.01432266
3.0046164e-06,-0.01403945
3.0046664e-06,-0.01337539
3.0047164e-06,-0.01302383
3.0047664e-06,-0.01316836
3.0048164e-06,-0.01339688
3.0048664e-06,-0.01328555
3.0049164e-06,-0.01285586
3.0049664e-06,-0.01253359
3.0050164e-06,-0.01277773
3.0050664e-06,-0.01355313
3.0051164e-06,-0.01416055
3.0051664e-06,-0.01386563
3.0052164e-06,-0.01282852
3.0052664e-06,-0.01215078
3.0053164e-06,-0.01272695
3.0053664e-06,-0.01412344
3.0054164e-06,-0.01492813
3.0054664e-06,-0.01433828
3.0055164e-06,-0.01315078
3.0055664e-06,-0.01274648
3.0056164e-06,-0.01329336
3.0056664e-06,-0.01368203
3.0057164e-06,-0.01323086
3.0057664e-06,-0.01264102
3.0058164e-06,-0.01285586
3.0058664e-06,-0.01368594
3.0059164e-06,-0.01412344
3.0059664e-06,-0.01367422
3.0060164e-06,-0.01289102
3.0060664e-06,-0.01264492
3.0061164e-06,-0.01313516
3.0061664e-06,-0.01372695
3.0062164e-06,-0.01370742
3.0062664e-06,-0.0131293
3.0063164e-06,-0.01270352
3.0063664e-06,-0.01295156
3.0064164e-06,-0.01363906
3.0064664e-06,-0.01415273
3.0065164e-06,-0.0141957
3.0065664e-06,-0.01395547
3.0066164e-06,-0.01371328
3.0066664e-06,-0.01351406
3.0067164e-06,-0.01326797
3.0067664e-06,-0.01305508
3.0068164e-06,-0.01305117
3.0068664e-06,-0.01323281
3.0069164e-06,-0.01334023
3.0069664e-06,-0.01320938
3.0070164e-06,-0.01295938
3.0070664e-06,-0.01281484
3.0071164e-06,-0.01288125
3.0071664e-06,-0.01309414
3.0072164e-06,-0.01328164
3.0072664e-06,-0.01324063
3.0073164e-06,-0.01292617
3.0073664e-06,-0.01259609
3.0074164e-06,-0.01261563
3.0074664e-06,-0.01298867
3.0075164e-06,-0.01327969
3.0075664e-06,-0.01317813
3.0076164e-06,-0.01289297
3.0076664e-06,-0.01277578
3.0077164e-06,-0.01280703
3.0077664e-06,-0.01279141
3.0078164e-06,-0.0128207
3.0078664e-06,-0.01309414
3.0079164e-06,-0.01339102
3.0079664e-06,-0.01325039
3.0080164e-06,-0.0126957
3.0080664e-06,-0.01233242
3.0081164e-06,-0.01259023
3.0081664e-06,-0.01320938
3.0082164e-06,-0.01363516
3.0082664e-06,-0.01366055
3.0083164e-06,-0.01349063
3.0083664e-06,-0.01335586
3.0084164e-06,-0.01319961
3.0084664e-06,-0.0128168
3.0085164e-06,-0.01227578
3.0085664e-06,-0.01207852
3.0086164e-06,-0.01264883
3.0086664e-06,-0.01366641
3.0087164e-06,-0.0142543
3.0087664e-06,-0.01398086
3.0088164e-06,-0.01340273
3.0088664e-06,-0.01335977
3.0089164e-06,-0.01393203
3.0089664e-06,-0.01434414
3.0090164e-06,-0.0139125
3.0090664e-06,-0.01283633
3.0091164e-06,-0.01196523
3.0091664e-06,-0.01191836
3.0092164e-06,-0.01254922
3.0092664e-06,-0.01316641
3.0093164e-06,-0.0131957
3.0093664e-06,-0.0126957
3.0094164e-06,-0.01226406
3.0094664e-06,-0.01231875
3.0095164e-06,-0.01262344
3.0095664e-06,-0.01270547
3.0096164e-06,-0.0126293
3.0096664e-06,-0.01291836
3.0097164e-06,-0.01365859
3.0097664e-06,-0.01420938
3.0098164e-06,-0.01400039
3.0098664e-06,-0.01326797
3.0099164e-06,-0.01273867
3.0099664e-06,-0.01276602
3.0100164e-06,-0.01299648
3.0100664e-06,-0.01283438
3.0101164e-06,-0.01225625
3.0101664e-06,-0.01201211
3.0102164e-06,-0.01275625
3.0102664e-06,-0.01398672
3.0103164e-06,-0.01437344
3.0103664e-06,-0.01333242
3.0104164e-06,-0.01186172
3.0104664e-06,-0.01142227
3.0105164e-06,-0.01230313
3.0105664e-06,-0.01348867
3.0106164e-06,-0.01393984
3.0106664e-06,-0.01360781
3.0107164e-06,-0.0131332
3.0107664e-06,-0.01291836
3.0108164e-06,-0.01280703
3.0108664e-06,-0.01252969
3.0109164e-06,-0.01213125
3.0109664e-06,-0.01191055
3.0110164e-06,-0.01208438
3.0110664e-06,-0.0125375
3.0111164e-06,-0.01289102
3.0111664e-06,-0.01285
3.0112164e-06,-0.01252383
3.0112664e-06,-0.01231875
3.0113164e-06,-0.01246133
3.0113664e-06,-0.01276016
3.0114164e-06,-0.01293008
3.0114664e-06,-0.01300234
3.0115164e-06,-0.01326016
3.0115664e-06,-0.01374453
3.0116164e-06,-0.01405117
3.0116664e-06,-0.01372695
3.0117164e-06,-0.01285781
3.0117664e-06,-0.01210586
3.0118164e-06,-0.0120082
3.0118664e-06,-0.0124418
3.0119164e-06,-0.01292422
3.0119664e-06,-0.0132543
3.0120164e-06,-0.01352383
3.0120664e-06,-0.01367031
3.0121164e-06,-0.01349453
3.0121664e-06,-0.01308633
3.0122164e-06,-0.01283242
3.0122664e-06,-0.01288125
3.0123164e-06,-0.01295547
3.0123664e-06,-0.01277969
3.0124164e-06,-0.0123793
3.0124664e-06,-0.01196523
3.0125164e-06,-0.011725
3.0125664e-06,-0.01175625
3.0126164e-06,-0.01199648
3.0126664e-06,-0.01222109
3.0127164e-06,-0.01231289
3.0127664e-06,-0.0124418
3.0128164e-06,-0.01275234
3.0128664e-06,-0.01295938
3.0129164e-06,-0.01267227
3.0129664e-06,-0.01209609
3.0130164e-06,-0.01192227
3.0130664e-06,-0.01236953
3.0131164e-06,-0.01284609
3.0131664e-06,-0.01282852
3.0132164e-06,-0.01256484
3.0132664e-06,-0.01254141
3.0133164e-06,-0.0126957
3.0133664e-06,-0.01261563
3.0134164e-06,-0.01226211
3.0134664e-06,-0.01199844
3.0135164e-06,-0.01206484
3.0135664e-06,-0.01235195
3.0136164e-06,-0.01266641
3.0136664e-06,-0.01293203
3.0137164e-06,-0.0131
3.0137664e-06,-0.01306484
3.0138164e-06,-0.01278945
3.0138664e-06,-0.01236172
3.0139164e-06,-0.01191836
3.0139664e-06,-0.0116332
3.0140164e-06,-0.01166445
3.0140664e-06,-0.01193203
3.0141164e-06,-0.01204336
3.0141664e-06,-0.011725
3.0142164e-06,-0.01130117
3.0142664e-06,-0.01137734
3.0143164e-06,-0.01196719
3.0143664e-06,-0.01237734
3.0144164e-06,-0.0121
3.0144664e-06,-0.01141641
3.0145164e-06,-0.01087539
3.0145664e-06,-0.01064297
3.0146164e-06,-0.01079531
3.0146664e-06,-0.01159414
3.0147164e-06,-0.01282656
3.0147664e-06,-0.01343398
3.0148164e-06,-0.01265469
3.0148664e-06,-0.01127773
3.0149164e-06,-0.01083438
3.0149664e-06,-0.01167422
3.0150164e-06,-0.01271328
3.0150664e-06,-0.01306289
3.0151164e-06,-0.01297109
3.0151664e-06,-0.01294766
3.0152164e-06,-0.01282656
3.0152664e-06,-0.01228164
3.0153164e-06,-0.01172305
3.0153664e-06,-0.01195547
3.0154164e-06,-0.01297305
3.0154664e-06,-0.01374063
3.0155164e-06,-0.01339688
3.0155664e-06,-0.01231484
3.0156164e-06,-0.01156875
3.0156664e-06,-0.01161953
3.0157164e-06,-0.01194375
3.0157664e-06,-0.01196328
3.0158164e-06,-0.01180703
3.0158664e-06,-0.01190664
3.0159164e-06,-0.01224063
3.0159664e-06,-0.01236758
3.0160164e-06,-0.01208633
3.0160664e-06,-0.01171328
3.0161164e-06,-0.01167422
3.0161664e-06,-0.01202773
3.0162164e-06,-0.01249453
3.0162664e-06,-0.01271719
3.0163164e-06,-0.01247305
3.0163664e-06,-0.01184023
3.0164164e-06,-0.01133047
3.0164664e-06,-0.01151602
3.0165164e-06,-0.01233633
3.0165664e-06,-0.01297109
3.0166164e-06,-0.01270742
3.0166664e-06,-0.01185
3.0167164e-06,-0.01143203
3.0167664e-06,-0.0120043
3.0168164e-06,-0.01298281
3.0168664e-06,-0.01335977
3.0169164e-06,-0.01288125
3.0169664e-06,-0.01223672
3.0170164e-06,-0.0121293
3.0170664e-06,-0.01238906
3.0171164e-06,-0.0123207
3.0171664e-06,-0.0117875
3.0172164e-06,-0.01142617
3.0172664e-06,-0.01164102
3.0173164e-06,-0.0120043
3.0173664e-06,-0.01209023
3.0174164e-06,-0.01224453
3.0174664e-06,-0.01287344
3.0175164e-06,-0.01352188
3.0175664e-06,-0.01343594
3.0176164e-06,-0.0127543
3.0176664e-06,-0.01236953
3.0177164e-06,-0.01267227
3.0177664e-06,-0.01304336
3.0178164e-06,-0.01272109
3.0178664e-06,-0.01176211
3.0179164e-06,-0.01098477
3.0179664e-06,-0.01109609
3.0180164e-06,-0.01201016
3.0180664e-06,-0.01293008
3.0181164e-06,-0.01316055
3.0181664e-06,-0.01277969
3.0182164e-06,-0.01247305
3.0182664e-06,-0.01271914
3.0183164e-06,-0.01328359
3.0183664e-06,-0.01354922
3.0184164e-06,-0.0131625
3.0184664e-06,-0.01235977
3.0185164e-06,-0.01170938
3.0185664e-06,-0.01160781
3.0186164e-06,-0.0119125
3.0186664e-06,-0.01213125
3.0187164e-06,-0.01193008
3.0187664e-06,-0.01149063
3.0188164e-06,-0.01125234
3.0188664e-06,-0.01136953
3.0189164e-06,-0.01157461
3.0189664e-06,-0.01159805
3.0190164e-06,-0.01154727
3.0190664e-06,-0.01166445
3.0191164e-06,-0.01191445
3.0191664e-06,-0.01203359
3.0192164e-06,-0.01190273
3.0192664e-06,-0.01160195
3.0193164e-06,-0.01129922
3.0193664e-06,-0.01123672
3.0194164e-06,-0.01157266
3.0194664e-06,-0.01202188
3.0195164e-06,-0.01202578
3.0195664e-06,-0.01149648
3.0196164e-06,-0.01104141
3.0196664e-06,-0.01115469
3.0197164e-06,-0.01151211
3.0197664e-06,-0.01152383
3.0198164e-06,-0.01126992
3.0198664e-06,-0.01138125
3.0199164e-06,-0.01204336
3.0199664e-06,-0.01265469
3.0200164e-06,-0.01261563
3.0200664e-06,-0.01211172
3.0201164e-06,-0.01180703
3.0201664e-06,-0.01195742
3.0202164e-06,-0.01215859
