LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:08:58,0                 
Time,Ampl
2.7216562e-06,-1.1238
2.7217062e-06,-1.12206
2.7217562e-06,-1.12336
2.7218062e-06,-1.12328
2.7218562e-06,-1.1187
2.7219062e-06,-1.11418
2.7219562e-06,-1.11609
2.7220062e-06,-1.12419
2.7220562e-06,-1.13177
2.7221062e-06,-1.13354
2.7221562e-06,-1.13077
2.7222062e-06,-1.12957
2.7222562e-06,-1.13401
2.7223062e-06,-1.14081
2.7223562e-06,-1.14203
2.7224062e-06,-1.13451
2.7224562e-06,-1.12525
2.7225062e-06,-1.12419
2.7225562e-06,-1.13132
2.7226062e-06,-1.13676
2.7226562e-06,-1.13526
2.7227062e-06,-1.13346
2.7227562e-06,-1.13784
2.7228062e-06,-1.14281
2.7228562e-06,-1.13895
2.7229062e-06,-1.12902
2.7229562e-06,-1.12544
2.7230062e-06,-1.13351
2.7230562e-06,-1.14444
2.7231062e-06,-1.14702
2.7231562e-06,-1.14056
2.7232062e-06,-1.13354
2.7232562e-06,-1.13349
2.7233062e-06,-1.13953
2.7233562e-06,-1.14403
2.7234062e-06,-1.14056
2.7234562e-06,-1.13185
2.7235062e-06,-1.12774
2.7235562e-06,-1.13315
2.7236062e-06,-1.14103
2.7236562e-06,-1.14189
2.7237062e-06,-1.1367
2.7237562e-06,-1.13485
2.7238062e-06,-1.1397
2.7238562e-06,-1.14322
2.7239062e-06,-1.13751
2.7239562e-06,-1.12677
2.7240062e-06,-1.12269
2.7240562e-06,-1.12999
2.7241062e-06,-1.14114
2.7241562e-06,-1.146
2.7242062e-06,-1.1427
2.7242562e-06,-1.1377
2.7243062e-06,-1.1369
2.7243562e-06,-1.13865
2.7244062e-06,-1.13701
2.7244562e-06,-1.13113
2.7245062e-06,-1.12747
2.7245562e-06,-1.13052
2.7246062e-06,-1.13576
2.7246562e-06,-1.13662
2.7247062e-06,-1.1339
2.7247562e-06,-1.1321
2.7248062e-06,-1.13041
2.7248562e-06,-1.12536
2.7249062e-06,-1.12006
2.7249562e-06,-1.12136
2.7250062e-06,-1.12813
2.7250562e-06,-1.13132
2.7251062e-06,-1.12705
2.7251562e-06,-1.12153
2.7252062e-06,-1.12089
2.7252562e-06,-1.12292
2.7253062e-06,-1.12372
2.7253562e-06,-1.126
2.7254062e-06,-1.13423
2.7254562e-06,-1.14458
2.7255062e-06,-1.14727
2.7255562e-06,-1.14003
2.7256062e-06,-1.13196
2.7256562e-06,-1.13135
2.7257062e-06,-1.13548
2.7257562e-06,-1.13715
2.7258062e-06,-1.13546
2.7258562e-06,-1.13343
2.7259062e-06,-1.13043
2.7259562e-06,-1.12497
2.7260062e-06,-1.12086
2.7260562e-06,-1.12236
2.7261062e-06,-1.12624
2.7261562e-06,-1.12708
2.7262062e-06,-1.12691
2.7262562e-06,-1.1319
2.7263062e-06,-1.14031
2.7263562e-06,-1.14325
2.7264062e-06,-1.13804
2.7264562e-06,-1.13324
2.7265062e-06,-1.13629
2.7265562e-06,-1.14223
2.7266062e-06,-1.1412
2.7266562e-06,-1.13335
2.7267062e-06,-1.12846
2.7267562e-06,-1.13113
2.7268062e-06,-1.13507
2.7268562e-06,-1.13473
2.7269062e-06,-1.13435
2.7269562e-06,-1.13978
2.7270062e-06,-1.14647
2.7270562e-06,-1.14317
2.7271062e-06,-1.12799
2.7271562e-06,-1.11437
2.7272062e-06,-1.11653
2.7272562e-06,-1.13132
2.7273062e-06,-1.14062
2.7273562e-06,-1.13407
2.7274062e-06,-1.12233
2.7274562e-06,-1.12158
2.7275062e-06,-1.13113
2.7275562e-06,-1.13618
2.7276062e-06,-1.13104
2.7276562e-06,-1.12733
2.7277062e-06,-1.13504
2.7277562e-06,-1.14608
2.7278062e-06,-1.14525
2.7278562e-06,-1.13313
2.7279062e-06,-1.12519
2.7279562e-06,-1.12899
2.7280062e-06,-1.1344
2.7280562e-06,-1.13179
2.7281062e-06,-1.12813
2.7281562e-06,-1.13465
2.7282062e-06,-1.14683
2.7282562e-06,-1.15008
2.7283062e-06,-1.14189
2.7283562e-06,-1.13582
2.7284062e-06,-1.1415
2.7284562e-06,-1.15108
2.7285062e-06,-1.15132
2.7285562e-06,-1.14209
2.7286062e-06,-1.13559
2.7286562e-06,-1.1394
2.7287062e-06,-1.14705
2.7287562e-06,-1.14766
2.7288062e-06,-1.14098
2.7288562e-06,-1.13787
2.7289062e-06,-1.1453
2.7289562e-06,-1.15601
2.7290062e-06,-1.15649
2.7290562e-06,-1.14417
2.7291062e-06,-1.13124
2.7291562e-06,-1.12971
2.7292062e-06,-1.13704
2.7292562e-06,-1.14053
2.7293062e-06,-1.13482
2.7293562e-06,-1.12844
2.7294062e-06,-1.1316
2.7294562e-06,-1.14164
2.7295062e-06,-1.14619
2.7295562e-06,-1.13989
2.7296062e-06,-1.13193
2.7296562e-06,-1.13346
2.7297062e-06,-1.14139
2.7297562e-06,-1.14289
2.7298062e-06,-1.13557
2.7298562e-06,-1.13224
2.7299062e-06,-1.14117
2.7299562e-06,-1.1516
2.7300062e-06,-1.1488
2.7300562e-06,-1.13629
2.7301062e-06,-1.13049
2.7301562e-06,-1.1374
2.7302062e-06,-1.14578
2.7302562e-06,-1.14386
2.7303062e-06,-1.13321
2.7303562e-06,-1.12378
2.7304062e-06,-1.12175
2.7304562e-06,-1.12563
2.7305062e-06,-1.12996
2.7305562e-06,-1.13113
2.7306062e-06,-1.13032
2.7306562e-06,-1.13174
2.7307062e-06,-1.13745
2.7307562e-06,-1.14314
2.7308062e-06,-1.142
2.7308562e-06,-1.13371
2.7309062e-06,-1.12691
2.7309562e-06,-1.13005
2.7310062e-06,-1.14012
2.7310562e-06,-1.14539
2.7311062e-06,-1.14078
2.7311562e-06,-1.13523
2.7312062e-06,-1.13895
2.7312562e-06,-1.14694
2.7313062e-06,-1.14483
2.7313562e-06,-1.13113
2.7314062e-06,-1.12311
2.7314562e-06,-1.13337
2.7315062e-06,-1.15066
2.7315562e-06,-1.15471
2.7316062e-06,-1.14395
2.7316562e-06,-1.13457
2.7317062e-06,-1.13554
2.7317562e-06,-1.13945
2.7318062e-06,-1.13906
2.7318562e-06,-1.13862
2.7319062e-06,-1.14314
2.7319562e-06,-1.14833
2.7320062e-06,-1.14844
2.7320562e-06,-1.14572
2.7321062e-06,-1.14431
2.7321562e-06,-1.14236
2.7322062e-06,-1.13729
2.7322562e-06,-1.13299
2.7323062e-06,-1.13429
2.7323562e-06,-1.13898
2.7324062e-06,-1.14084
2.7324562e-06,-1.13862
2.7325062e-06,-1.13659
2.7325562e-06,-1.13812
2.7326062e-06,-1.14189
2.7326562e-06,-1.14478
2.7327062e-06,-1.14456
2.7327562e-06,-1.13981
2.7328062e-06,-1.13068
2.7328562e-06,-1.12278
2.7329062e-06,-1.12541
2.7329562e-06,-1.1397
2.7330062e-06,-1.15213
2.7330562e-06,-1.14861
2.7331062e-06,-1.13357
2.7331562e-06,-1.125
2.7332062e-06,-1.13082
2.7332562e-06,-1.14117
2.7333062e-06,-1.14511
2.7333562e-06,-1.14364
2.7334062e-06,-1.1417
2.7334562e-06,-1.13812
2.7335062e-06,-1.13079
2.7335562e-06,-1.1258
2.7336062e-06,-1.13118
2.7336562e-06,-1.14286
2.7337062e-06,-1.14672
2.7337562e-06,-1.13751
2.7338062e-06,-1.12846
2.7338562e-06,-1.13471
2.7339062e-06,-1.15216
2.7339562e-06,-1.16181
2.7340062e-06,-1.15463
2.7340562e-06,-1.1422
2.7341062e-06,-1.13951
2.7341562e-06,-1.14517
2.7342062e-06,-1.14666
2.7342562e-06,-1.13928
2.7343062e-06,-1.13063
2.7343562e-06,-1.12885
2.7344062e-06,-1.1344
2.7344562e-06,-1.14389
2.7345062e-06,-1.15463
2.7345562e-06,-1.16256
2.7346062e-06,-1.16206
2.7346562e-06,-1.15205
2.7347062e-06,-1.14064
2.7347562e-06,-1.13776
2.7348062e-06,-1.14228
2.7348562e-06,-1.14314
2.7349062e-06,-1.13587
2.7349562e-06,-1.13074
2.7350062e-06,-1.13804
2.7350562e-06,-1.15182
2.7351062e-06,-1.1571
2.7351562e-06,-1.1501
2.7352062e-06,-1.14195
2.7352562e-06,-1.1417
2.7353062e-06,-1.14469
2.7353562e-06,-1.14153
2.7354062e-06,-1.13246
2.7354562e-06,-1.12594
2.7355062e-06,-1.12594
2.7355562e-06,-1.1281
2.7356062e-06,-1.12924
2.7356562e-06,-1.13271
2.7357062e-06,-1.14092
2.7357562e-06,-1.14844
2.7358062e-06,-1.14788
2.7358562e-06,-1.14012
2.7359062e-06,-1.13399
2.7359562e-06,-1.1362
2.7360062e-06,-1.14494
2.7360562e-06,-1.15304
2.7361062e-06,-1.15476
2.7361562e-06,-1.15022
2.7362062e-06,-1.14422
2.7362562e-06,-1.14131
2.7363062e-06,-1.14159
2.7363562e-06,-1.14153
2.7364062e-06,-1.13892
2.7364562e-06,-1.13571
2.7365062e-06,-1.13662
2.7365562e-06,-1.14442
2.7366062e-06,-1.15557
2.7366562e-06,-1.16162
2.7367062e-06,-1.15748
2.7367562e-06,-1.14791
2.7368062e-06,-1.143
2.7368562e-06,-1.14658
2.7369062e-06,-1.15249
2.7369562e-06,-1.15338
2.7370062e-06,-1.14849
2.7370562e-06,-1.14214
2.7371062e-06,-1.13851
2.7371562e-06,-1.13964
2.7372062e-06,-1.14492
2.7372562e-06,-1.1498
2.7373062e-06,-1.14902
2.7373562e-06,-1.14314
2.7374062e-06,-1.13862
2.7374562e-06,-1.13951
2.7375062e-06,-1.14236
2.7375562e-06,-1.14231
2.7376062e-06,-1.14006
2.7376562e-06,-1.14023
2.7377062e-06,-1.14464
2.7377562e-06,-1.1508
2.7378062e-06,-1.15515
2.7378562e-06,-1.15529
2.7379062e-06,-1.15091
2.7379562e-06,-1.14492
2.7380062e-06,-1.14267
2.7380562e-06,-1.1478
2.7381062e-06,-1.15765
2.7381562e-06,-1.16403
2.7382062e-06,-1.15951
2.7382562e-06,-1.14628
2.7383062e-06,-1.13745
2.7383562e-06,-1.14422
2.7384062e-06,-1.16029
2.7384562e-06,-1.16661
2.7385062e-06,-1.15538
2.7385562e-06,-1.14059
2.7386062e-06,-1.13795
2.7386562e-06,-1.14397
2.7387062e-06,-1.14508
2.7387562e-06,-1.13934
2.7388062e-06,-1.13593
2.7388562e-06,-1.13759
2.7389062e-06,-1.13779
2.7389562e-06,-1.13443
2.7390062e-06,-1.13374
2.7390562e-06,-1.13895
2.7391062e-06,-1.14447
2.7391562e-06,-1.14439
2.7392062e-06,-1.14078
2.7392562e-06,-1.14028
2.7393062e-06,-1.14558
2.7393562e-06,-1.15271
2.7394062e-06,-1.15579
2.7394562e-06,-1.15252
2.7395062e-06,-1.14586
2.7395562e-06,-1.14114
2.7396062e-06,-1.14156
2.7396562e-06,-1.14605
2.7397062e-06,-1.1521
2.7397562e-06,-1.15793
2.7398062e-06,-1.16128
2.7398562e-06,-1.15823
2.7399062e-06,-1.14777
2.7399562e-06,-1.13568
2.7400062e-06,-1.13057
2.7400562e-06,-1.13654
2.7401062e-06,-1.1498
2.7401562e-06,-1.16131
2.7402062e-06,-1.16295
2.7402562e-06,-1.15501
2.7403062e-06,-1.14747
2.7403562e-06,-1.14933
2.7404062e-06,-1.15704
2.7404562e-06,-1.15879
2.7405062e-06,-1.15094
2.7405562e-06,-1.14297
2.7406062e-06,-1.14309
2.7406562e-06,-1.14628
2.7407062e-06,-1.14331
2.7407562e-06,-1.13623
2.7408062e-06,-1.13554
2.7408562e-06,-1.14386
2.7409062e-06,-1.15191
2.7409562e-06,-1.15227
2.7410062e-06,-1.14908
2.7410562e-06,-1.14933
2.7411062e-06,-1.1511
2.7411562e-06,-1.14741
2.7412062e-06,-1.13817
2.7412562e-06,-1.13154
2.7413062e-06,-1.13321
2.7413562e-06,-1.14023
2.7414062e-06,-1.1458
2.7414562e-06,-1.14616
2.7415062e-06,-1.14245
2.7415562e-06,-1.13953
2.7416062e-06,-1.1422
2.7416562e-06,-1.14952
2.7417062e-06,-1.1544
2.7417562e-06,-1.15191
2.7418062e-06,-1.14616
2.7418562e-06,-1.14505
2.7419062e-06,-1.14933
2.7419562e-06,-1.15221
2.7420062e-06,-1.14949
2.7420562e-06,-1.14555
2.7421062e-06,-1.14708
2.7421562e-06,-1.15424
2.7422062e-06,-1.16095
2.7422562e-06,-1.16165
2.7423062e-06,-1.1554
2.7423562e-06,-1.14644
2.7424062e-06,-1.14236
2.7424562e-06,-1.14877
2.7425062e-06,-1.16251
2.7425562e-06,-1.17161
2.7426062e-06,-1.16603
2.7426562e-06,-1.14922
2.7427062e-06,-1.13709
2.7427562e-06,-1.14173
2.7428062e-06,-1.15646
2.7428562e-06,-1.16262
2.7429062e-06,-1.15196
2.7429562e-06,-1.13645
2.7430062e-06,-1.13227
2.7430562e-06,-1.14012
2.7431062e-06,-1.14711
2.7431562e-06,-1.145
2.7432062e-06,-1.14009
2.7432562e-06,-1.14389
2.7433062e-06,-1.15721
2.7433562e-06,-1.16814
2.7434062e-06,-1.16625
2.7434562e-06,-1.15557
2.7435062e-06,-1.14913
2.7435562e-06,-1.15182
2.7436062e-06,-1.15504
2.7436562e-06,-1.15071
2.7437062e-06,-1.14311
2.7437562e-06,-1.14156
2.7438062e-06,-1.14542
2.7438562e-06,-1.14553
2.7439062e-06,-1.13917
2.7439562e-06,-1.13515
2.7440062e-06,-1.14087
2.7440562e-06,-1.15116
2.7441062e-06,-1.15554
2.7441562e-06,-1.15296
2.7442062e-06,-1.15185
2.7442562e-06,-1.15612
2.7443062e-06,-1.15809
2.7443562e-06,-1.14969
2.7444062e-06,-1.1364
2.7444562e-06,-1.13276
2.7445062e-06,-1.14364
2.7445562e-06,-1.15632
2.7446062e-06,-1.15612
2.7446562e-06,-1.14492
2.7447062e-06,-1.13737
2.7447562e-06,-1.14037
2.7448062e-06,-1.14525
2.7448562e-06,-1.14325
2.7449062e-06,-1.14031
2.7449562e-06,-1.14808
2.7450062e-06,-1.16364
2.7450562e-06,-1.169
2.7451062e-06,-1.15449
2.7451562e-06,-1.13337
2.7452062e-06,-1.12633
2.7452562e-06,-1.13665
2.7453062e-06,-1.14999
2.7453562e-06,-1.15538
2.7454062e-06,-1.15574
2.7454562e-06,-1.1566
2.7455062e-06,-1.15521
2.7455562e-06,-1.14658
2.7456062e-06,-1.13443
2.7456562e-06,-1.12858
2.7457062e-06,-1.13324
2.7457562e-06,-1.14309
2.7458062e-06,-1.15155
2.7458562e-06,-1.15804
2.7459062e-06,-1.16392
2.7459562e-06,-1.16647
2.7460062e-06,-1.16273
2.7460562e-06,-1.15676
2.7461062e-06,-1.1566
2.7461562e-06,-1.16306
2.7462062e-06,-1.16725
2.7462562e-06,-1.16251
2.7463062e-06,-1.15435
2.7463562e-06,-1.15304
2.7464062e-06,-1.15768
2.7464562e-06,-1.15618
2.7465062e-06,-1.14333
2.7465562e-06,-1.13077
2.7466062e-06,-1.1316
2.7466562e-06,-1.14297
2.7467062e-06,-1.15182
2.7467562e-06,-1.15407
2.7468062e-06,-1.15735
2.7468562e-06,-1.16511
2.7469062e-06,-1.16972
2.7469562e-06,-1.16459
2.7470062e-06,-1.15535
2.7470562e-06,-1.15157
2.7471062e-06,-1.15413
2.7471562e-06,-1.15682
2.7472062e-06,-1.15735
2.7472562e-06,-1.15873
2.7473062e-06,-1.16137
2.7473562e-06,-1.16153
2.7474062e-06,-1.15768
2.7474562e-06,-1.15291
2.7475062e-06,-1.14988
2.7475562e-06,-1.14802
2.7476062e-06,-1.14664
2.7476562e-06,-1.14752
2.7477062e-06,-1.15177
2.7477562e-06,-1.15671
2.7478062e-06,-1.15765
2.7478562e-06,-1.15293
2.7479062e-06,-1.14564
2.7479562e-06,-1.14103
2.7480062e-06,-1.14286
2.7480562e-06,-1.15102
2.7481062e-06,-1.16109
2.7481562e-06,-1.1657
2.7482062e-06,-1.15962
2.7482562e-06,-1.14708
2.7483062e-06,-1.14078
2.7483562e-06,-1.14827
2.7484062e-06,-1.1602
2.7484562e-06,-1.16109
2.7485062e-06,-1.15138
2.7485562e-06,-1.14655
2.7486062e-06,-1.15271
2.7486562e-06,-1.15712
2.7487062e-06,-1.15013
2.7487562e-06,-1.14259
2.7488062e-06,-1.14899
2.7488562e-06,-1.16289
2.7489062e-06,-1.16495
2.7489562e-06,-1.15199
2.7490062e-06,-1.14192
2.7490562e-06,-1.14708
2.7491062e-06,-1.15704
2.7491562e-06,-1.1556
2.7492062e-06,-1.14505
2.7492562e-06,-1.14159
2.7493062e-06,-1.15102
2.7493562e-06,-1.16084
2.7494062e-06,-1.15854
2.7494562e-06,-1.14858
2.7495062e-06,-1.1455
2.7495562e-06,-1.15396
2.7496062e-06,-1.16278
2.7496562e-06,-1.16054
2.7497062e-06,-1.15044
2.7497562e-06,-1.14533
2.7498062e-06,-1.15074
2.7498562e-06,-1.15959
2.7499062e-06,-1.16298
2.7499562e-06,-1.15962
2.7500062e-06,-1.15329
2.7500562e-06,-1.1463
2.7501062e-06,-1.14042
2.7501562e-06,-1.14001
2.7502062e-06,-1.14775
2.7502562e-06,-1.15779
2.7503062e-06,-1.15956
2.7503562e-06,-1.15091
2.7504062e-06,-1.14203
2.7504562e-06,-1.14328
2.7505062e-06,-1.15404
2.7505562e-06,-1.16542
2.7506062e-06,-1.16961
2.7506562e-06,-1.1645
2.7507062e-06,-1.1539
2.7507562e-06,-1.14503
2.7508062e-06,-1.14264
2.7508562e-06,-1.14475
2.7509062e-06,-1.14625
2.7509562e-06,-1.14591
2.7510062e-06,-1.147
2.7510562e-06,-1.15058
2.7511062e-06,-1.15227
2.7511562e-06,-1.14833
2.7512062e-06,-1.14245
2.7512562e-06,-1.14236
2.7513062e-06,-1.14969
2.7513562e-06,-1.15651
2.7514062e-06,-1.15482
2.7514562e-06,-1.14675
2.7515062e-06,-1.1427
2.7515562e-06,-1.14902
2.7516062e-06,-1.16054
2.7516562e-06,-1.16597
2.7517062e-06,-1.15943
2.7517562e-06,-1.14636
2.7518062e-06,-1.13887
2.7518562e-06,-1.14375
2.7519062e-06,-1.15585
2.7519562e-06,-1.16425
2.7520062e-06,-1.1637
2.7520562e-06,-1.15762
2.7521062e-06,-1.1526
2.7521562e-06,-1.15282
2.7522062e-06,-1.15893
2.7522562e-06,-1.16753
2.7523062e-06,-1.17213
2.7523562e-06,-1.16803
2.7524062e-06,-1.15732
2.7524562e-06,-1.14727
2.7525062e-06,-1.14333
2.7525562e-06,-1.14497
2.7526062e-06,-1.14838
2.7526562e-06,-1.15055
2.7527062e-06,-1.15016
2.7527562e-06,-1.14766
2.7528062e-06,-1.1455
2.7528562e-06,-1.14689
2.7529062e-06,-1.15235
2.7529562e-06,-1.15937
2.7530062e-06,-1.16542
2.7530562e-06,-1.16905
2.7531062e-06,-1.16836
2.7531562e-06,-1.16242
2.7532062e-06,-1.15501
2.7532562e-06,-1.15218
2.7533062e-06,-1.15496
2.7533562e-06,-1.15818
2.7534062e-06,-1.15773
2.7534562e-06,-1.15535
2.7535062e-06,-1.15435
2.7535562e-06,-1.15435
2.7536062e-06,-1.15227
2.7536562e-06,-1.14683
2.7537062e-06,-1.14034
2.7537562e-06,-1.13723
2.7538062e-06,-1.14006
2.7538562e-06,-1.14616
2.7539062e-06,-1.14899
2.7539562e-06,-1.14522
2.7540062e-06,-1.13917
2.7540562e-06,-1.13829
2.7541062e-06,-1.14389
2.7541562e-06,-1.14958
2.7542062e-06,-1.14913
2.7542562e-06,-1.14386
2.7543062e-06,-1.14017
2.7543562e-06,-1.1412
2.7544062e-06,-1.14425
2.7544562e-06,-1.14636
2.7545062e-06,-1.14797
2.7545562e-06,-1.15005
2.7546062e-06,-1.1523
2.7546562e-06,-1.1551
2.7547062e-06,-1.15915
2.7547562e-06,-1.16167
2.7548062e-06,-1.1584
2.7548562e-06,-1.15155
2.7549062e-06,-1.14997
2.7549562e-06,-1.15746
2.7550062e-06,-1.16589
2.7550562e-06,-1.16522
2.7551062e-06,-1.15671
2.7551562e-06,-1.15033
2.7552062e-06,-1.15171
2.7552562e-06,-1.15729
2.7553062e-06,-1.16054
2.7553562e-06,-1.15868
2.7554062e-06,-1.15338
2.7554562e-06,-1.1496
2.7555062e-06,-1.15232
2.7555562e-06,-1.16031
2.7556062e-06,-1.16445
2.7556562e-06,-1.15807
2.7557062e-06,-1.14747
2.7557562e-06,-1.14481
2.7558062e-06,-1.15044
2.7558562e-06,-1.15138
2.7559062e-06,-1.14095
2.7559562e-06,-1.13007
2.7560062e-06,-1.13221
2.7560562e-06,-1.14514
2.7561062e-06,-1.1561
2.7561562e-06,-1.15857
2.7562062e-06,-1.15546
2.7562562e-06,-1.15055
2.7563062e-06,-1.14542
2.7563562e-06,-1.14245
2.7564062e-06,-1.14353
2.7564562e-06,-1.14677
2.7565062e-06,-1.14941
2.7565562e-06,-1.15132
2.7566062e-06,-1.15227
2.7566562e-06,-1.14955
2.7567062e-06,-1.14375
2.7567562e-06,-1.14184
2.7568062e-06,-1.14797
2.7568562e-06,-1.1551
2.7569062e-06,-1.15366
2.7569562e-06,-1.14522
2.7570062e-06,-1.14003
2.7570562e-06,-1.1425
2.7571062e-06,-1.14647
2.7571562e-06,-1.14508
2.7572062e-06,-1.13959
2.7572562e-06,-1.1362
2.7573062e-06,-1.13865
2.7573562e-06,-1.14544
2.7574062e-06,-1.1528
2.7574562e-06,-1.15729
2.7575062e-06,-1.15751
2.7575562e-06,-1.15435
2.7576062e-06,-1.15008
2.7576562e-06,-1.14675
2.7577062e-06,-1.14594
2.7577562e-06,-1.14841
2.7578062e-06,-1.15293
2.7578562e-06,-1.15557
2.7579062e-06,-1.15288
2.7579562e-06,-1.14708
2.7580062e-06,-1.14553
2.7580562e-06,-1.15227
2.7581062e-06,-1.16115
2.7581562e-06,-1.16187
2.7582062e-06,-1.15349
2.7582562e-06,-1.147
2.7583062e-06,-1.15213
2.7583562e-06,-1.16506
2.7584062e-06,-1.17283
2.7584562e-06,-1.16794
2.7585062e-06,-1.1561
2.7585562e-06,-1.14863
2.7586062e-06,-1.1496
2.7586562e-06,-1.15291
2.7587062e-06,-1.15257
2.7587562e-06,-1.1513
2.7588062e-06,-1.15463
2.7588562e-06,-1.1597
2.7589062e-06,-1.15721
2.7589562e-06,-1.14481
2.7590062e-06,-1.13337
2.7590562e-06,-1.13471
2.7591062e-06,-1.14633
2.7591562e-06,-1.15435
2.7592062e-06,-1.15127
2.7592562e-06,-1.1453
2.7593062e-06,-1.14994
2.7593562e-06,-1.16686
2.7594062e-06,-1.18248
2.7594562e-06,-1.18162
2.7595062e-06,-1.1642
2.7595562e-06,-1.146
2.7596062e-06,-1.14156
2.7596562e-06,-1.14855
2.7597062e-06,-1.15321
2.7597562e-06,-1.14936
2.7598062e-06,-1.14522
2.7598562e-06,-1.15041
2.7599062e-06,-1.16212
2.7599562e-06,-1.16805
2.7600062e-06,-1.1607
2.7600562e-06,-1.14603
2.7601062e-06,-1.13779
2.7601562e-06,-1.14378
2.7602062e-06,-1.15735
2.7602562e-06,-1.16484
2.7603062e-06,-1.16187
2.7603562e-06,-1.1571
2.7604062e-06,-1.15804
2.7604562e-06,-1.16031
2.7605062e-06,-1.15637
2.7605562e-06,-1.14922
2.7606062e-06,-1.14811
2.7606562e-06,-1.15399
2.7607062e-06,-1.15807
2.7607562e-06,-1.15482
2.7608062e-06,-1.14944
2.7608562e-06,-1.14941
2.7609062e-06,-1.15454
2.7609562e-06,-1.15862
2.7610062e-06,-1.15818
2.7610562e-06,-1.15521
2.7611062e-06,-1.1528
2.7611562e-06,-1.15216
2.7612062e-06,-1.15468
2.7612562e-06,-1.16145
2.7613062e-06,-1.16797
2.7613562e-06,-1.16572
2.7614062e-06,-1.15471
2.7614562e-06,-1.14802
2.7615062e-06,-1.15571
2.7615562e-06,-1.16808
2.7616062e-06,-1.16717
2.7616562e-06,-1.15205
2.7617062e-06,-1.14023
2.7617562e-06,-1.14217
2.7618062e-06,-1.14783
2.7618562e-06,-1.14489
2.7619062e-06,-1.1382
2.7619562e-06,-1.14095
2.7620062e-06,-1.15371
2.7620562e-06,-1.16395
2.7621062e-06,-1.16339
2.7621562e-06,-1.15615
2.7622062e-06,-1.14994
2.7622562e-06,-1.14705
2.7623062e-06,-1.14622
2.7623562e-06,-1.14739
2.7624062e-06,-1.15185
2.7624562e-06,-1.1587
2.7625062e-06,-1.16353
2.7625562e-06,-1.1622
2.7626062e-06,-1.15579
2.7626562e-06,-1.15083
2.7627062e-06,-1.15271
2.7627562e-06,-1.15995
2.7628062e-06,-1.16561
2.7628562e-06,-1.1645
2.7629062e-06,-1.15793
2.7629562e-06,-1.15188
2.7630062e-06,-1.15132
2.7630562e-06,-1.15637
2.7631062e-06,-1.16239
2.7631562e-06,-1.16348
2.7632062e-06,-1.15715
2.7632562e-06,-1.14725
2.7633062e-06,-1.14098
2.7633562e-06,-1.14217
2.7634062e-06,-1.14811
2.7634562e-06,-1.15318
2.7635062e-06,-1.15424
2.7635562e-06,-1.15227
2.7636062e-06,-1.15046
2.7636562e-06,-1.15124
2.7637062e-06,-1.15454
2.7637562e-06,-1.15809
2.7638062e-06,-1.15923
2.7638562e-06,-1.15698
2.7639062e-06,-1.15316
2.7639562e-06,-1.15074
2.7640062e-06,-1.15127
2.7640562e-06,-1.15377
2.7641062e-06,-1.15593
2.7641562e-06,-1.15507
2.7642062e-06,-1.14936
2.7642562e-06,-1.14153
2.7643062e-06,-1.1397
2.7643562e-06,-1.14852
2.7644062e-06,-1.16067
2.7644562e-06,-1.16339
2.7645062e-06,-1.15485
2.7645562e-06,-1.14644
2.7646062e-06,-1.14739
2.7646562e-06,-1.15415
2.7647062e-06,-1.1579
2.7647562e-06,-1.15632
2.7648062e-06,-1.15316
2.7648562e-06,-1.15038
2.7649062e-06,-1.14758
2.7649562e-06,-1.14705
2.7650062e-06,-1.15268
2.7650562e-06,-1.16253
2.7651062e-06,-1.16786
2.7651562e-06,-1.16314
2.7652062e-06,-1.15393
2.7652562e-06,-1.1501
2.7653062e-06,-1.15327
2.7653562e-06,-1.15604
2.7654062e-06,-1.15421
2.7654562e-06,-1.15302
2.7655062e-06,-1.15829
2.7655562e-06,-1.1657
2.7656062e-06,-1.16503
2.7656562e-06,-1.15435
2.7657062e-06,-1.14381
2.7657562e-06,-1.14381
2.7658062e-06,-1.15343
2.7658562e-06,-1.16342
2.7659062e-06,-1.16717
2.7659562e-06,-1.16545
2.7660062e-06,-1.16195
2.7660562e-06,-1.15873
2.7661062e-06,-1.15643
2.7661562e-06,-1.15526
2.7662062e-06,-1.15479
2.7662562e-06,-1.15465
2.7663062e-06,-1.15554
2.7663562e-06,-1.15798
2.7664062e-06,-1.1607
2.7664562e-06,-1.16176
2.7665062e-06,-1.16059
2.7665562e-06,-1.15809
2.7666062e-06,-1.15587
2.7666562e-06,-1.15585
2.7667062e-06,-1.15937
2.7667562e-06,-1.165
2.7668062e-06,-1.16792
2.7668562e-06,-1.16497
2.7669062e-06,-1.15887
2.7669562e-06,-1.15421
2.7670062e-06,-1.15119
2.7670562e-06,-1.14775
2.7671062e-06,-1.14608
2.7671562e-06,-1.14941
2.7672062e-06,-1.1541
2.7672562e-06,-1.1536
2.7673062e-06,-1.14947
2.7673562e-06,-1.14977
2.7674062e-06,-1.15587
2.7674562e-06,-1.15979
2.7675062e-06,-1.15701
2.7675562e-06,-1.15354
2.7676062e-06,-1.1556
2.7676562e-06,-1.1594
2.7677062e-06,-1.15707
2.7677562e-06,-1.14874
2.7678062e-06,-1.14245
2.7678562e-06,-1.14367
2.7679062e-06,-1.14988
2.7679562e-06,-1.15515
2.7680062e-06,-1.15737
