LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:05,0                 
Time,Ampl
3.1666447e-06,-0.02044961
3.1666947e-06,-0.02025625
3.1667447e-06,-0.01992031
3.1667947e-06,-0.01965859
3.1668447e-06,-0.01963906
3.1668947e-06,-0.01983438
3.1669447e-06,-0.02011172
3.1669947e-06,-0.02032852
3.1670447e-06,-0.02037539
3.1670947e-06,-0.02020352
3.1671447e-06,-0.0198793
3.1671947e-06,-0.01961563
3.1672447e-06,-0.01972305
3.1672947e-06,-0.02025234
3.1673447e-06,-0.02077578
3.1673947e-06,-0.02083242
3.1674447e-06,-0.02056875
3.1674947e-06,-0.02057461
3.1675447e-06,-0.02104336
3.1675947e-06,-0.02145156
3.1676447e-06,-0.02124648
3.1676947e-06,-0.02054336
3.1677447e-06,-0.01999453
3.1677947e-06,-0.02007266
3.1678447e-06,-0.02059414
3.1678947e-06,-0.0209418
3.1679447e-06,-0.02076016
3.1679947e-06,-0.02039492
3.1680447e-06,-0.02052969
3.1680947e-06,-0.02126992
3.1681447e-06,-0.02182461
3.1681947e-06,-0.02143789
3.1682447e-06,-0.02048867
3.1682947e-06,-0.0201293
3.1683447e-06,-0.02072695
3.1683947e-06,-0.02134219
3.1684447e-06,-0.02108242
3.1684947e-06,-0.02033047
3.1685447e-06,-0.02005898
3.1685947e-06,-0.02043984
3.1686447e-06,-0.02084805
3.1686947e-06,-0.02096133
3.1687447e-06,-0.02106094
3.1687947e-06,-0.02127578
3.1688447e-06,-0.02123672
3.1688947e-06,-0.02082266
3.1689447e-06,-0.02059023
3.1689947e-06,-0.0210043
3.1690447e-06,-0.02163711
3.1690947e-06,-0.02164688
3.1691447e-06,-0.02094375
3.1691947e-06,-0.02031289
3.1692447e-06,-0.02032266
3.1692947e-06,-0.02065273
3.1693447e-06,-0.02067227
3.1693947e-06,-0.02031289
3.1694447e-06,-0.02009805
3.1694947e-06,-0.02039492
3.1695447e-06,-0.02098867
3.1695947e-06,-0.02136367
3.1696447e-06,-0.02126992
3.1696947e-06,-0.02087148
3.1697447e-06,-0.02049258
3.1697947e-06,-0.02031094
3.1698447e-06,-0.02025625
3.1698947e-06,-0.02017617
3.1699447e-06,-0.02007461
3.1699947e-06,-0.02012734
3.1700447e-06,-0.02042227
3.1700947e-06,-0.02077773
3.1701447e-06,-0.02091836
3.1701947e-06,-0.02076211
3.1702447e-06,-0.02045742
3.1702947e-06,-0.02021914
3.1703447e-06,-0.02015664
3.1703947e-06,-0.02025234
3.1704447e-06,-0.02044375
3.1704947e-06,-0.0206918
3.1705447e-06,-0.02090469
3.1705947e-06,-0.0208832
3.1706447e-06,-0.02057266
3.1706947e-06,-0.02030703
3.1707447e-06,-0.02052188
3.1707947e-06,-0.02111563
3.1708447e-06,-0.0214457
3.1708947e-06,-0.02110586
3.1709447e-06,-0.02051797
3.1709947e-06,-0.02047109
3.1710447e-06,-0.02111367
3.1710947e-06,-0.02174844
3.1711447e-06,-0.02171914
3.1711947e-06,-0.02117422
3.1712447e-06,-0.02081289
3.1712947e-06,-0.02101992
3.1713447e-06,-0.02149844
3.1713947e-06,-0.02164688
3.1714447e-06,-0.02127969
3.1714947e-06,-0.02082852
3.1715447e-06,-0.02077383
3.1715947e-06,-0.02097695
3.1716447e-06,-0.0209125
3.1716947e-06,-0.02046914
3.1717447e-06,-0.02006875
3.1717947e-06,-0.019975
3.1718447e-06,-0.02002773
3.1718947e-06,-0.02010977
3.1719447e-06,-0.02029922
3.1719947e-06,-0.02039883
3.1720447e-06,-0.01996719
3.1720947e-06,-0.01916055
3.1721447e-06,-0.01889297
3.1721947e-06,-0.01964688
3.1722447e-06,-0.02059414
3.1722947e-06,-0.02067031
3.1723447e-06,-0.02014297
3.1723947e-06,-0.02017422
3.1724447e-06,-0.0209457
3.1724947e-06,-0.02128555
3.1725447e-06,-0.02044375
3.1725947e-06,-0.01934023
3.1726447e-06,-0.01932852
3.1726947e-06,-0.02034219
3.1727447e-06,-0.02105508
3.1727947e-06,-0.02073672
3.1728447e-06,-0.02013906
3.1728947e-06,-0.02026797
3.1729447e-06,-0.02092813
3.1729947e-06,-0.02108047
3.1730447e-06,-0.02042031
3.1730947e-06,-0.01980898
3.1731447e-06,-0.0200082
3.1731947e-06,-0.02060781
3.1732447e-06,-0.02064883
3.1732947e-06,-0.01996523
3.1733447e-06,-0.01934609
3.1733947e-06,-0.01948477
3.1734447e-06,-0.02020547
3.1734947e-06,-0.0209125
3.1735447e-06,-0.02131289
3.1735947e-06,-0.02143398
3.1736447e-06,-0.02125039
3.1736947e-06,-0.0208168
3.1737447e-06,-0.02047891
3.1737947e-06,-0.02050625
3.1738447e-06,-0.02068008
3.1738947e-06,-0.0206957
3.1739447e-06,-0.02068008
3.1739947e-06,-0.02090469
3.1740447e-06,-0.02119375
3.1740947e-06,-0.02114102
3.1741447e-06,-0.02079922
3.1741947e-06,-0.02061172
3.1742447e-06,-0.02068789
3.1742947e-06,-0.02064688
3.1743447e-06,-0.02030313
3.1743947e-06,-0.02000039
3.1744447e-06,-0.02008828
3.1744947e-06,-0.02037734
3.1745447e-06,-0.02049844
3.1745947e-06,-0.02051602
3.1746447e-06,-0.02076797
3.1746947e-06,-0.02119766
3.1747447e-06,-0.02130313
3.1747947e-06,-0.02081875
3.1748447e-06,-0.02011563
3.1748947e-06,-0.01984219
3.1749447e-06,-0.02029141
3.1749947e-06,-0.02117031
3.1750447e-06,-0.02186758
3.1750947e-06,-0.02196328
3.1751447e-06,-0.02157461
3.1751947e-06,-0.02113711
3.1752447e-06,-0.02092227
3.1752947e-06,-0.02091445
3.1753447e-06,-0.0210375
3.1753947e-06,-0.02117422
3.1754447e-06,-0.02106289
3.1754947e-06,-0.02064102
3.1755447e-06,-0.02035586
3.1755947e-06,-0.0206625
3.1756447e-06,-0.02129141
3.1756947e-06,-0.02147695
3.1757447e-06,-0.02098867
3.1757947e-06,-0.02050039
3.1758447e-06,-0.02073281
3.1758947e-06,-0.02148672
3.1759447e-06,-0.02183047
3.1759947e-06,-0.02121914
3.1760447e-06,-0.02009609
3.1760947e-06,-0.01936172
3.1761447e-06,-0.01953555
3.1761947e-06,-0.02047891
3.1762447e-06,-0.02157266
3.1762947e-06,-0.02209219
3.1763447e-06,-0.02170938
3.1763947e-06,-0.02078945
3.1764447e-06,-0.02011172
3.1764947e-06,-0.02014688
3.1765447e-06,-0.02068203
3.1765947e-06,-0.02114492
3.1766447e-06,-0.02118203
3.1766947e-06,-0.02091055
3.1767447e-06,-0.020725
3.1767947e-06,-0.02088125
3.1768447e-06,-0.02120938
3.1768947e-06,-0.02123281
3.1769447e-06,-0.02072305
3.1769947e-06,-0.02015469
3.1770447e-06,-0.02025625
3.1770947e-06,-0.02101211
3.1771447e-06,-0.02146914
3.1771947e-06,-0.02089883
3.1772447e-06,-0.01983633
3.1772947e-06,-0.01950234
3.1773447e-06,-0.02025039
3.1773947e-06,-0.02109414
3.1774447e-06,-0.02097695
3.1774947e-06,-0.02006484
3.1775447e-06,-0.01945352
3.1775947e-06,-0.0197875
3.1776447e-06,-0.02060586
3.1776947e-06,-0.02105703
3.1777447e-06,-0.02085
3.1777947e-06,-0.02034219
3.1778447e-06,-0.01995156
3.1778947e-06,-0.0197875
3.1779447e-06,-0.01977188
3.1779947e-06,-0.01989297
3.1780447e-06,-0.02024063
3.1780947e-06,-0.02084023
3.1781447e-06,-0.02142813
3.1781947e-06,-0.02152188
3.1782447e-06,-0.02093789
3.1782947e-06,-0.02022109
3.1783447e-06,-0.02022109
3.1783947e-06,-0.02099648
3.1784447e-06,-0.02152969
3.1784947e-06,-0.02099844
3.1785447e-06,-0.01999453
3.1785947e-06,-0.01984805
3.1786447e-06,-0.02080703
3.1786947e-06,-0.02167031
3.1787447e-06,-0.02140273
3.1787947e-06,-0.02048477
3.1788447e-06,-0.02014492
3.1788947e-06,-0.02074063
3.1789447e-06,-0.02151406
3.1789947e-06,-0.02178164
3.1790447e-06,-0.02169375
3.1790947e-06,-0.02169375
3.1791447e-06,-0.02173672
3.1791947e-06,-0.02143789
3.1792447e-06,-0.02078945
3.1792947e-06,-0.02030508
3.1793447e-06,-0.02038711
3.1793947e-06,-0.02079727
3.1794447e-06,-0.02101602
3.1794947e-06,-0.02099844
3.1795447e-06,-0.02118594
3.1795947e-06,-0.02171133
3.1796447e-06,-0.0220043
3.1796947e-06,-0.02154141
3.1797447e-06,-0.02074063
3.1797947e-06,-0.02053945
3.1798447e-06,-0.02113125
3.1798947e-06,-0.02159023
3.1799447e-06,-0.02107461
3.1799947e-06,-0.02007852
3.1800447e-06,-0.01995938
3.1800947e-06,-0.02114883
3.1801447e-06,-0.02239688
3.1801947e-06,-0.02222305
3.1802447e-06,-0.02085195
3.1802947e-06,-0.01998672
3.1803447e-06,-0.02063711
3.1803947e-06,-0.02192422
3.1804447e-06,-0.02233438
3.1804947e-06,-0.02157852
3.1805447e-06,-0.0206625
3.1805947e-06,-0.02037539
3.1806447e-06,-0.02049453
3.1806947e-06,-0.02060391
3.1807447e-06,-0.0208793
3.1807947e-06,-0.02151211
3.1808447e-06,-0.02192813
3.1808947e-06,-0.02148281
3.1809447e-06,-0.02063906
3.1809947e-06,-0.0205043
3.1810447e-06,-0.02121719
3.1810947e-06,-0.02173672
3.1811447e-06,-0.02140273
3.1811947e-06,-0.02083047
3.1812447e-06,-0.02090664
3.1812947e-06,-0.02154531
3.1813447e-06,-0.02198672
3.1813947e-06,-0.02183047
3.1814447e-06,-0.02132656
3.1814947e-06,-0.02087148
3.1815447e-06,-0.02070938
3.1815947e-06,-0.02097891
3.1816447e-06,-0.02157266
3.1816947e-06,-0.02192227
3.1817447e-06,-0.02148281
3.1817947e-06,-0.02062539
3.1818447e-06,-0.02047891
3.1818947e-06,-0.02147305
3.1819447e-06,-0.02258242
3.1819947e-06,-0.02253945
3.1820447e-06,-0.02145156
3.1820947e-06,-0.02058828
3.1821447e-06,-0.02077969
3.1821947e-06,-0.02152773
3.1822447e-06,-0.02175234
3.1822947e-06,-0.02104727
3.1823447e-06,-0.02009805
3.1823947e-06,-0.01984219
3.1824447e-06,-0.0203793
3.1824947e-06,-0.02098086
3.1825447e-06,-0.02113906
3.1825947e-06,-0.02114688
3.1826447e-06,-0.02142031
3.1826947e-06,-0.02174453
3.1827447e-06,-0.02170156
3.1827947e-06,-0.02146133
3.1828447e-06,-0.02153164
3.1828947e-06,-0.0218168
3.1829447e-06,-0.02167031
3.1829947e-06,-0.02098672
3.1830447e-06,-0.02051211
3.1830947e-06,-0.02078359
3.1831447e-06,-0.02139102
3.1831947e-06,-0.02168203
3.1832447e-06,-0.02158633
3.1832947e-06,-0.0213832
3.1833447e-06,-0.02113125
3.1833947e-06,-0.02079531
3.1834447e-06,-0.02067422
3.1834947e-06,-0.02106484
3.1835447e-06,-0.02158242
3.1835947e-06,-0.02145938
3.1836447e-06,-0.02071133
3.1836947e-06,-0.0203793
3.1837447e-06,-0.02109219
3.1837947e-06,-0.02195352
3.1838447e-06,-0.02164492
3.1838947e-06,-0.02038516
3.1839447e-06,-0.01980313
3.1839947e-06,-0.02070547
3.1840447e-06,-0.02197305
3.1840947e-06,-0.02213516
3.1841447e-06,-0.02127383
3.1841947e-06,-0.02057656
3.1842447e-06,-0.02063711
3.1842947e-06,-0.02109805
3.1843447e-06,-0.02160977
3.1843947e-06,-0.02214688
3.1844447e-06,-0.02246133
3.1844947e-06,-0.02210586
3.1845447e-06,-0.02120352
3.1845947e-06,-0.02058242
3.1846447e-06,-0.0207875
3.1846947e-06,-0.02139883
3.1847447e-06,-0.02162344
3.1847947e-06,-0.02129727
3.1848447e-06,-0.0210375
3.1848947e-06,-0.02142813
3.1849447e-06,-0.02230117
3.1849947e-06,-0.02285781
3.1850447e-06,-0.02251602
3.1850947e-06,-0.0215082
3.1851447e-06,-0.02059805
3.1851947e-06,-0.02030508
3.1852447e-06,-0.02052773
3.1852947e-06,-0.02089492
3.1853447e-06,-0.02130703
3.1853947e-06,-0.02187344
3.1854447e-06,-0.02236172
3.1854947e-06,-0.02217031
3.1855447e-06,-0.02118008
3.1855947e-06,-0.02023281
3.1856447e-06,-0.02023086
3.1856947e-06,-0.02100625
3.1857447e-06,-0.02159805
3.1857947e-06,-0.02153164
3.1858447e-06,-0.02124844
3.1858947e-06,-0.02131484
3.1859447e-06,-0.02167422
3.1859947e-06,-0.02186563
3.1860447e-06,-0.02163516
3.1860947e-06,-0.02119766
3.1861447e-06,-0.02103945
3.1861947e-06,-0.02147891
3.1862447e-06,-0.02226016
3.1862947e-06,-0.02265078
3.1863447e-06,-0.02217227
3.1863947e-06,-0.02121328
3.1864447e-06,-0.02070156
3.1864947e-06,-0.02108047
3.1865447e-06,-0.02178945
3.1865947e-06,-0.02192031
3.1866447e-06,-0.02135195
3.1866947e-06,-0.02097891
3.1867447e-06,-0.02160977
3.1867947e-06,-0.02279141
3.1868447e-06,-0.02321523
3.1868947e-06,-0.02243789
3.1869447e-06,-0.02161172
3.1869947e-06,-0.02198281
3.1870447e-06,-0.02317031
3.1870947e-06,-0.02363711
3.1871447e-06,-0.02276406
3.1871947e-06,-0.02160586
3.1872447e-06,-0.02145547
3.1872947e-06,-0.02229531
3.1873447e-06,-0.02300039
3.1873947e-06,-0.02271328
3.1874447e-06,-0.02163711
3.1874947e-06,-0.02067422
3.1875447e-06,-0.02053555
3.1875947e-06,-0.02109219
3.1876447e-06,-0.02153164
3.1876947e-06,-0.02127773
3.1877447e-06,-0.02069961
3.1877947e-06,-0.02060586
3.1878447e-06,-0.02107656
3.1878947e-06,-0.02134609
3.1879447e-06,-0.02102578
3.1879947e-06,-0.02072305
3.1880447e-06,-0.02103555
3.1880947e-06,-0.02159805
3.1881447e-06,-0.02178945
3.1881947e-06,-0.02175039
3.1882447e-06,-0.02198086
3.1882947e-06,-0.0223168
3.1883447e-06,-0.02217617
3.1883947e-06,-0.02161563
3.1884447e-06,-0.02130898
3.1884947e-06,-0.0215082
3.1885447e-06,-0.02170742
3.1885947e-06,-0.02148086
3.1886447e-06,-0.02111367
3.1886947e-06,-0.0211957
3.1887447e-06,-0.02187344
3.1887947e-06,-0.0226957
3.1888447e-06,-0.02302578
3.1888947e-06,-0.02265469
3.1889447e-06,-0.02203359
3.1889947e-06,-0.02176211
3.1890447e-06,-0.02184023
3.1890947e-06,-0.02181484
3.1891447e-06,-0.02163516
3.1891947e-06,-0.02177773
3.1892447e-06,-0.02238516
3.1892947e-06,-0.02291641
3.1893447e-06,-0.02289492
3.1893947e-06,-0.02247695
3.1894447e-06,-0.02201797
3.1894947e-06,-0.02165469
3.1895447e-06,-0.0215375
3.1895947e-06,-0.02188125
3.1896447e-06,-0.02248477
3.1896947e-06,-0.02272305
3.1897447e-06,-0.02231094
3.1897947e-06,-0.0216957
3.1898447e-06,-0.02148281
3.1898947e-06,-0.021725
3.1899447e-06,-0.02196914
3.1899947e-06,-0.02186953
3.1900447e-06,-0.02158242
3.1900947e-06,-0.02151016
3.1901447e-06,-0.02180117
3.1901947e-06,-0.0221625
3.1902447e-06,-0.02220742
3.1902947e-06,-0.0219457
3.1903447e-06,-0.0218168
3.1903947e-06,-0.02208633
3.1904447e-06,-0.02237344
3.1904947e-06,-0.02214297
3.1905447e-06,-0.02162344
3.1905947e-06,-0.02161758
3.1906447e-06,-0.02229141
3.1906947e-06,-0.02282852
3.1907447e-06,-0.02260195
3.1907947e-06,-0.02202188
3.1908447e-06,-0.02171133
3.1908947e-06,-0.02156484
3.1909447e-06,-0.02122695
3.1909947e-06,-0.02093203
3.1910447e-06,-0.0211293
3.1910947e-06,-0.02158242
3.1911447e-06,-0.02161563
3.1911947e-06,-0.02118008
3.1912447e-06,-0.02099258
3.1912947e-06,-0.02148477
3.1913447e-06,-0.02210586
3.1913947e-06,-0.02204922
3.1914447e-06,-0.02138906
3.1914947e-06,-0.02102383
3.1915447e-06,-0.02149258
3.1915947e-06,-0.02224063
3.1916447e-06,-0.02227773
3.1916947e-06,-0.02145547
3.1917447e-06,-0.02071719
3.1917947e-06,-0.020975
3.1918447e-06,-0.02203555
3.1918947e-06,-0.02293398
3.1919447e-06,-0.0230375
3.1919947e-06,-0.02248086
3.1920447e-06,-0.02181289
3.1920947e-06,-0.02151406
3.1921447e-06,-0.02172695
3.1921947e-06,-0.02213711
3.1922447e-06,-0.02228555
3.1922947e-06,-0.0221293
3.1923447e-06,-0.02200625
3.1923947e-06,-0.02201602
3.1924447e-06,-0.02190664
3.1924947e-06,-0.0216918
3.1925447e-06,-0.02181094
3.1925947e-06,-0.02240078
3.1926447e-06,-0.02290078
3.1926947e-06,-0.02274844
3.1927447e-06,-0.02210391
3.1927947e-06,-0.02161563
3.1928447e-06,-0.02166055
3.1928947e-06,-0.02208047
3.1929447e-06,-0.02251797
3.1929947e-06,-0.02275234
3.1930447e-06,-0.02275039
3.1930947e-06,-0.02259414
3.1931447e-06,-0.0224125
3.1931947e-06,-0.02230313
3.1932447e-06,-0.02229922
3.1932947e-06,-0.02240078
3.1933447e-06,-0.02255703
3.1933947e-06,-0.02254336
3.1934447e-06,-0.02215469
3.1934947e-06,-0.0216332
3.1935447e-06,-0.02156094
3.1935947e-06,-0.02208242
3.1936447e-06,-0.02261953
3.1936947e-06,-0.02262734
3.1937447e-06,-0.02227773
3.1937947e-06,-0.02204727
3.1938447e-06,-0.02204336
3.1938947e-06,-0.02213711
3.1939447e-06,-0.02237539
3.1939947e-06,-0.02270547
3.1940447e-06,-0.0226293
3.1940947e-06,-0.02180508
3.1941447e-06,-0.02085586
3.1941947e-06,-0.02086953
3.1942447e-06,-0.02193594
3.1942947e-06,-0.02288516
3.1943447e-06,-0.02274648
3.1943947e-06,-0.02193398
3.1944447e-06,-0.02147305
3.1944947e-06,-0.02157656
3.1945447e-06,-0.02163125
3.1945947e-06,-0.02132656
3.1946447e-06,-0.02111172
3.1946947e-06,-0.02147305
3.1947447e-06,-0.02220352
3.1947947e-06,-0.02263125
3.1948447e-06,-0.02240273
3.1948947e-06,-0.02187734
3.1949447e-06,-0.02169375
3.1949947e-06,-0.02207656
3.1950447e-06,-0.02268203
3.1950947e-06,-0.02307852
3.1951447e-06,-0.02318594
3.1951947e-06,-0.02312148
3.1952447e-06,-0.02287344
3.1952947e-06,-0.02239102
3.1953447e-06,-0.02186172
3.1953947e-06,-0.02159805
3.1954447e-06,-0.02167422
3.1954947e-06,-0.02189102
3.1955447e-06,-0.02204531
3.1955947e-06,-0.02203164
3.1956447e-06,-0.02176406
3.1956947e-06,-0.02126016
3.1957447e-06,-0.0208207
3.1957947e-06,-0.02086758
3.1958447e-06,-0.02146523
3.1958947e-06,-0.02215273
3.1959447e-06,-0.02240664
3.1959947e-06,-0.022225
3.1960447e-06,-0.02209414
3.1960947e-06,-0.02239688
3.1961447e-06,-0.02289688
3.1961947e-06,-0.02291641
3.1962447e-06,-0.02214297
3.1962947e-06,-0.0211957
3.1963447e-06,-0.0211293
3.1963947e-06,-0.02224063
3.1964447e-06,-0.02347891
3.1964947e-06,-0.02345156
3.1965447e-06,-0.02209023
3.1965947e-06,-0.02086758
3.1966447e-06,-0.02107852
3.1966947e-06,-0.02229531
3.1967447e-06,-0.02307852
3.1967947e-06,-0.02281094
3.1968447e-06,-0.02211367
3.1968947e-06,-0.02166445
3.1969447e-06,-0.02150234
3.1969947e-06,-0.02148477
3.1970447e-06,-0.02159414
3.1970947e-06,-0.02164883
3.1971447e-06,-0.02135
3.1971947e-06,-0.02084414
3.1972447e-06,-0.02075234
3.1972947e-06,-0.02131484
3.1973447e-06,-0.02196328
3.1973947e-06,-0.02196914
3.1974447e-06,-0.02134609
3.1974947e-06,-0.02076406
3.1975447e-06,-0.0206957
3.1975947e-06,-0.02096133
3.1976447e-06,-0.02115273
3.1976947e-06,-0.02120547
3.1977447e-06,-0.02133828
3.1977947e-06,-0.02160195
3.1978447e-06,-0.02176016
3.1978947e-06,-0.0216293
3.1979447e-06,-0.02133633
3.1979947e-06,-0.02111758
3.1980447e-06,-0.02103359
3.1980947e-06,-0.02101016
3.1981447e-06,-0.02099258
3.1981947e-06,-0.02097305
3.1982447e-06,-0.02102188
3.1982947e-06,-0.02133633
3.1983447e-06,-0.0219457
3.1983947e-06,-0.0223832
3.1984447e-06,-0.02208438
3.1984947e-06,-0.02121914
3.1985447e-06,-0.02063906
3.1985947e-06,-0.02080508
3.1986447e-06,-0.02123477
3.1986947e-06,-0.02130508
3.1987447e-06,-0.02114492
3.1987947e-06,-0.02131289
3.1988447e-06,-0.02185781
3.1988947e-06,-0.02219766
3.1989447e-06,-0.02191055
3.1989947e-06,-0.02130703
3.1990447e-06,-0.02102188
3.1990947e-06,-0.02129531
3.1991447e-06,-0.02179531
3.1991947e-06,-0.02204336
3.1992447e-06,-0.02183047
3.1992947e-06,-0.02135391
3.1993447e-06,-0.02107461
3.1993947e-06,-0.02125234
3.1994447e-06,-0.02157656
3.1994947e-06,-0.02154141
3.1995447e-06,-0.02120352
3.1995947e-06,-0.02111172
3.1996447e-06,-0.02143984
3.1996947e-06,-0.02167031
3.1997447e-06,-0.0213168
3.1997947e-06,-0.02064492
3.1998447e-06,-0.02039492
3.1998947e-06,-0.02085195
3.1999447e-06,-0.02143203
3.1999947e-06,-0.02135781
3.2000447e-06,-0.02064297
3.2000947e-06,-0.02014102
3.2001447e-06,-0.02046523
3.2001947e-06,-0.02113125
3.2002447e-06,-0.02118789
3.2002947e-06,-0.02051602
3.2003447e-06,-0.01997695
3.2003947e-06,-0.02017617
3.2004447e-06,-0.02076016
3.2004947e-06,-0.0211293
3.2005447e-06,-0.02123672
3.2005947e-06,-0.02132266
3.2006447e-06,-0.02136563
3.2006947e-06,-0.02128555
3.2007447e-06,-0.02126211
3.2007947e-06,-0.02137734
3.2008447e-06,-0.02126602
3.2008947e-06,-0.02070547
3.2009447e-06,-0.02026211
3.2009947e-06,-0.02068984
3.2010447e-06,-0.02171914
3.2010947e-06,-0.02223867
3.2011447e-06,-0.02176211
3.2011947e-06,-0.0210082
3.2012447e-06,-0.02077578
3.2012947e-06,-0.0209125
3.2013447e-06,-0.02079727
3.2013947e-06,-0.02035195
3.2014447e-06,-0.02015078
3.2014947e-06,-0.02054531
3.2015447e-06,-0.02113125
3.2015947e-06,-0.02119961
3.2016447e-06,-0.02064883
3.2016947e-06,-0.02016445
3.2017447e-06,-0.02040078
3.2017947e-06,-0.02119766
3.2018447e-06,-0.02179531
3.2018947e-06,-0.02172695
3.2019447e-06,-0.02119375
3.2019947e-06,-0.02065469
3.2020447e-06,-0.02038516
3.2020947e-06,-0.02049844
3.2021447e-06,-0.02092617
3.2021947e-06,-0.02120742
3.2022447e-06,-0.02080898
3.2022947e-06,-0.01994766
3.2023447e-06,-0.01960391
3.2023947e-06,-0.02026406
3.2024447e-06,-0.02115078
3.2024947e-06,-0.02126211
3.2025447e-06,-0.02071523
3.2025947e-06,-0.02035781
3.2026447e-06,-0.0205043
3.2026947e-06,-0.02073672
3.2027447e-06,-0.02071523
3.2027947e-06,-0.02054336
3.2028447e-06,-0.02035586
3.2028947e-06,-0.0201957
3.2029447e-06,-0.02023672
3.2029947e-06,-0.02068594
3.2030447e-06,-0.02125234
3.2030947e-06,-0.02124453
3.2031447e-06,-0.02041445
3.2031947e-06,-0.01948477
3.2032447e-06,-0.01938125
3.2032947e-06,-0.02013711
3.2033447e-06,-0.02085
3.2033947e-06,-0.02078164
3.2034447e-06,-0.02011953
3.2034947e-06,-0.0196625
3.2035447e-06,-0.01994961
3.2035947e-06,-0.02078555
3.2036447e-06,-0.02143398
3.2036947e-06,-0.02133438
3.2037447e-06,-0.02062539
3.2037947e-06,-0.0199125
3.2038447e-06,-0.0195707
3.2038947e-06,-0.0195082
3.2039447e-06,-0.01958242
3.2039947e-06,-0.01979727
3.2040447e-06,-0.02009414
3.2040947e-06,-0.02025039
3.2041447e-06,-0.0201918
3.2041947e-06,-0.02009219
3.2042447e-06,-0.02010391
3.2042947e-06,-0.02023672
3.2043447e-06,-0.02052969
3.2043947e-06,-0.0210043
3.2044447e-06,-0.02138516
3.2044947e-06,-0.02124258
3.2045447e-06,-0.02061172
3.2045947e-06,-0.02019766
3.2046447e-06,-0.02059219
3.2046947e-06,-0.02145156
3.2047447e-06,-0.02180898
3.2047947e-06,-0.02120938
3.2048447e-06,-0.02026992
3.2048947e-06,-0.01991836
3.2049447e-06,-0.0203207
3.2049947e-06,-0.02089492
3.2050447e-06,-0.02119961
3.2050947e-06,-0.02131875
3.2051447e-06,-0.02132266
3.2051947e-06,-0.02098281
3.2052447e-06,-0.02029336
3.2052947e-06,-0.01984414
3.2053447e-06,-0.02010586
3.2053947e-06,-0.02065469
3.2054447e-06,-0.02070938
3.2054947e-06,-0.02030703
3.2055447e-06,-0.02029141
3.2055947e-06,-0.02104141
3.2056447e-06,-0.02188906
3.2056947e-06,-0.0220375
3.2057447e-06,-0.02156484
3.2057947e-06,-0.0211625
3.2058447e-06,-0.02116836
3.2058947e-06,-0.02127578
3.2059447e-06,-0.02108047
3.2059947e-06,-0.02061367
3.2060447e-06,-0.02026211
3.2060947e-06,-0.02032852
3.2061447e-06,-0.02075625
3.2061947e-06,-0.02120352
3.2062447e-06,-0.02134414
3.2062947e-06,-0.02118398
3.2063447e-06,-0.02102383
3.2063947e-06,-0.0211
3.2064447e-06,-0.02129141
3.2064947e-06,-0.0212582
3.2065447e-06,-0.02091055
3.2065947e-06,-0.0206332
3.2066447e-06,-0.02084414
3.2066947e-06,-0.0213793
3.2067447e-06,-0.02161367
3.2067947e-06,-0.02124453
3.2068447e-06,-0.02068203
3.2068947e-06,-0.02050039
3.2069447e-06,-0.02077188
3.2069947e-06,-0.02111367
3.2070447e-06,-0.02122891
3.2070947e-06,-0.02120742
3.2071447e-06,-0.02135195
3.2071947e-06,-0.02177383
3.2072447e-06,-0.02219766
3.2072947e-06,-0.0222582
3.2073447e-06,-0.02195742
3.2073947e-06,-0.02173867
3.2074447e-06,-0.02193203
3.2074947e-06,-0.02221328
3.2075447e-06,-0.02189102
3.2075947e-06,-0.0208207
3.2076447e-06,-0.01975039
3.2076947e-06,-0.01957852
3.2077447e-06,-0.02041055
3.2077947e-06,-0.02149648
3.2078447e-06,-0.02199453
3.2078947e-06,-0.02170547
3.2079447e-06,-0.02110586
3.2079947e-06,-0.02080313
3.2080447e-06,-0.02101406
3.2080947e-06,-0.02149844
3.2081447e-06,-0.02191836
3.2081947e-06,-0.02214297
3.2082447e-06,-0.02225234
3.2082947e-06,-0.02235586
3.2083447e-06,-0.02244961
3.2083947e-06,-0.02246914
3.2084447e-06,-0.02243398
3.2084947e-06,-0.02244375
3.2085447e-06,-0.0224125
3.2085947e-06,-0.0220707
3.2086447e-06,-0.02141445
3.2086947e-06,-0.02094375
3.2087447e-06,-0.02118984
3.2087947e-06,-0.02207461
3.2088447e-06,-0.02291641
3.2088947e-06,-0.0231
3.2089447e-06,-0.02259414
3.2089947e-06,-0.02187148
3.2090447e-06,-0.02144766
3.2090947e-06,-0.02153164
3.2091447e-06,-0.02192617
3.2091947e-06,-0.02222109
3.2092447e-06,-0.02217031
3.2092947e-06,-0.02193594
3.2093447e-06,-0.02187148
3.2093947e-06,-0.0220707
3.2094447e-06,-0.02232266
3.2094947e-06,-0.02241641
3.2095447e-06,-0.02230117
3.2095947e-06,-0.02198867
3.2096447e-06,-0.0216
3.2096947e-06,-0.02145547
3.2097447e-06,-0.02177383
3.2097947e-06,-0.02225039
3.2098447e-06,-0.02227969
3.2098947e-06,-0.0217582
3.2099447e-06,-0.0213168
3.2099947e-06,-0.02148086
3.2100447e-06,-0.02195547
3.2100947e-06,-0.02211953
