LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:30,0                 
Time,Ampl
3.3505651e-06,-0.01386367
3.3506151e-06,-0.01417617
3.3506651e-06,-0.01458242
3.3507151e-06,-0.01474063
3.3507651e-06,-0.01476406
3.3508151e-06,-0.01493008
3.3508651e-06,-0.01513516
3.3509151e-06,-0.01493789
3.3509651e-06,-0.01420156
3.3510151e-06,-0.01346523
3.3510651e-06,-0.01342617
3.3511151e-06,-0.01411172
3.3511651e-06,-0.01474063
3.3512151e-06,-0.01460195
3.3512651e-06,-0.01393203
3.3513151e-06,-0.01364102
3.3513651e-06,-0.01411367
3.3514151e-06,-0.01468594
3.3514651e-06,-0.01460977
3.3515151e-06,-0.01410781
3.3515651e-06,-0.01395352
3.3516151e-06,-0.0143168
3.3516651e-06,-0.01465078
3.3517151e-06,-0.01461563
3.3517651e-06,-0.01451602
3.3518151e-06,-0.01470156
3.3518651e-06,-0.01507656
3.3519151e-06,-0.01532266
3.3519651e-06,-0.01535391
3.3520151e-06,-0.0152543
3.3520651e-06,-0.01501797
3.3521151e-06,-0.0146
3.3521651e-06,-0.01426406
3.3522151e-06,-0.014475
3.3522651e-06,-0.01523477
3.3523151e-06,-0.01580898
3.3523651e-06,-0.01554922
3.3524151e-06,-0.01479922
3.3524651e-06,-0.01448672
3.3525151e-06,-0.01488125
3.3525651e-06,-0.01531875
3.3526151e-06,-0.01517422
3.3526651e-06,-0.01462148
3.3527151e-06,-0.01429141
3.3527651e-06,-0.01449453
3.3528151e-06,-0.01491836
3.3528651e-06,-0.01507852
3.3529151e-06,-0.01488516
3.3529651e-06,-0.01471523
3.3530151e-06,-0.01493398
3.3530651e-06,-0.015475
3.3531151e-06,-0.0159418
3.3531651e-06,-0.01597891
3.3532151e-06,-0.01556484
3.3532651e-06,-0.01504922
3.3533151e-06,-0.01494766
3.3533651e-06,-0.01548281
3.3534151e-06,-0.01621719
3.3534651e-06,-0.01638516
3.3535151e-06,-0.01574844
3.3535651e-06,-0.01490078
3.3536151e-06,-0.01454922
3.3536651e-06,-0.01473867
3.3537151e-06,-0.01503945
3.3537651e-06,-0.01517227
3.3538151e-06,-0.01518789
3.3538651e-06,-0.0152582
3.3539151e-06,-0.01548281
3.3539651e-06,-0.0158207
3.3540151e-06,-0.01607852
3.3540651e-06,-0.01605898
3.3541151e-06,-0.01582656
3.3541651e-06,-0.01565664
3.3542151e-06,-0.01572305
3.3542651e-06,-0.01597305
3.3543151e-06,-0.0162582
3.3543651e-06,-0.01635977
3.3544151e-06,-0.01607656
3.3544651e-06,-0.01551992
3.3545151e-06,-0.01520742
3.3545651e-06,-0.01550234
3.3546151e-06,-0.01606289
3.3546651e-06,-0.01622305
3.3547151e-06,-0.01591445
3.3547651e-06,-0.01577969
3.3548151e-06,-0.01620938
3.3548651e-06,-0.01665273
3.3549151e-06,-0.01632656
3.3549651e-06,-0.01541641
3.3550151e-06,-0.01493203
3.3550651e-06,-0.01534805
3.3551151e-06,-0.01599258
3.3551651e-06,-0.01612344
3.3552151e-06,-0.01590078
3.3552651e-06,-0.01583633
3.3553151e-06,-0.01590078
3.3553651e-06,-0.01580898
3.3554151e-06,-0.01570938
3.3554651e-06,-0.0159418
3.3555151e-06,-0.01634219
3.3555651e-06,-0.01635977
3.3556151e-06,-0.01582266
3.3556651e-06,-0.01521133
3.3557151e-06,-0.01512539
3.3557651e-06,-0.01561758
3.3558151e-06,-0.01610781
3.3558651e-06,-0.0160082
3.3559151e-06,-0.01543008
3.3559651e-06,-0.01512734
3.3560151e-06,-0.01560195
3.3560651e-06,-0.01644961
3.3561151e-06,-0.01684805
3.3561651e-06,-0.0166
3.3562151e-06,-0.01635586
3.3562651e-06,-0.01662344
3.3563151e-06,-0.01706094
3.3563651e-06,-0.0170043
3.3564151e-06,-0.01640664
3.3564651e-06,-0.01589688
3.3565151e-06,-0.01593203
3.3565651e-06,-0.01628945
3.3566151e-06,-0.01646133
3.3566651e-06,-0.01626797
3.3567151e-06,-0.01597891
3.3567651e-06,-0.01601016
3.3568151e-06,-0.01648672
3.3568651e-06,-0.0169457
3.3569151e-06,-0.01673867
3.3569651e-06,-0.01601602
3.3570151e-06,-0.01589492
3.3570651e-06,-0.01701016
3.3571151e-06,-0.01831484
3.3571651e-06,-0.01824844
3.3572151e-06,-0.01692031
3.3572651e-06,-0.01608633
3.3573151e-06,-0.0167582
3.3573651e-06,-0.01787148
3.3574151e-06,-0.01787148
3.3574651e-06,-0.01681484
3.3575151e-06,-0.01610781
3.3575651e-06,-0.01654531
3.3576151e-06,-0.01740273
3.3576651e-06,-0.01752969
3.3577151e-06,-0.0167875
3.3577651e-06,-0.01612734
3.3578151e-06,-0.01649453
3.3578651e-06,-0.01784414
3.3579151e-06,-0.01909609
3.3579651e-06,-0.01911172
3.3580151e-06,-0.01792227
3.3580651e-06,-0.01687734
3.3581151e-06,-0.01710977
3.3581651e-06,-0.01801992
3.3582151e-06,-0.01808242
3.3582651e-06,-0.01700625
3.3583151e-06,-0.0161293
3.3583651e-06,-0.01652969
3.3584151e-06,-0.01768594
3.3584651e-06,-0.0183793
3.3585151e-06,-0.01816055
3.3585651e-06,-0.01746328
3.3586151e-06,-0.0168793
3.3586651e-06,-0.01673086
3.3587151e-06,-0.01703164
3.3587651e-06,-0.01749063
3.3588151e-06,-0.01765664
3.3588651e-06,-0.01733242
3.3589151e-06,-0.01683438
3.3589651e-06,-0.01673867
3.3590151e-06,-0.01723672
3.3590651e-06,-0.01784609
3.3591151e-06,-0.01784219
3.3591651e-06,-0.01710391
3.3592151e-06,-0.01639102
3.3592651e-06,-0.01651797
3.3593151e-06,-0.01735391
3.3593651e-06,-0.01798086
3.3594151e-06,-0.01788711
3.3594651e-06,-0.01752773
3.3595151e-06,-0.01753359
3.3595651e-06,-0.01776992
3.3596151e-06,-0.01761172
3.3596651e-06,-0.01692227
3.3597151e-06,-0.01634219
3.3597651e-06,-0.01653359
3.3598151e-06,-0.01735781
3.3598651e-06,-0.01801797
3.3599151e-06,-0.01791055
3.3599651e-06,-0.01719375
3.3600151e-06,-0.0165707
3.3600651e-06,-0.01672891
3.3601151e-06,-0.01779531
3.3601651e-06,-0.01905117
3.3602151e-06,-0.01941055
3.3602651e-06,-0.01859609
3.3603151e-06,-0.01765859
3.3603651e-06,-0.01774453
3.3604151e-06,-0.01858242
3.3604651e-06,-0.01888906
3.3605151e-06,-0.01824648
3.3605651e-06,-0.0176957
3.3606151e-06,-0.01814102
3.3606651e-06,-0.01896914
3.3607151e-06,-0.01898672
3.3607651e-06,-0.01813125
3.3608151e-06,-0.01738906
3.3608651e-06,-0.01735977
3.3609151e-06,-0.01781094
3.3609651e-06,-0.01842813
3.3610151e-06,-0.01906094
3.3610651e-06,-0.01931875
3.3611151e-06,-0.01881875
3.3611651e-06,-0.01793008
3.3612151e-06,-0.01756289
3.3612651e-06,-0.01801992
3.3613151e-06,-0.01863125
3.3613651e-06,-0.01869375
3.3614151e-06,-0.01832852
3.3614651e-06,-0.0180668
3.3615151e-06,-0.0180668
3.3615651e-06,-0.01813906
3.3616151e-06,-0.01824258
3.3616651e-06,-0.01844961
3.3617151e-06,-0.01859414
3.3617651e-06,-0.01842227
3.3618151e-06,-0.01799258
3.3618651e-06,-0.01761367
3.3619151e-06,-0.01745352
3.3619651e-06,-0.01756289
3.3620151e-06,-0.01804531
3.3620651e-06,-0.01877188
3.3621151e-06,-0.01914883
3.3621651e-06,-0.01871133
3.3622151e-06,-0.01789297
3.3622651e-06,-0.01762539
3.3623151e-06,-0.01813906
3.3623651e-06,-0.01871914
3.3624151e-06,-0.01871719
3.3624651e-06,-0.01836172
3.3625151e-06,-0.01829141
3.3625651e-06,-0.01871523
3.3626151e-06,-0.01926211
3.3626651e-06,-0.01943203
3.3627151e-06,-0.018975
3.3627651e-06,-0.01810977
3.3628151e-06,-0.01744961
3.3628651e-06,-0.01745742
3.3629151e-06,-0.01787734
3.3629651e-06,-0.01799063
3.3630151e-06,-0.01754141
3.3630651e-06,-0.01705117
3.3631151e-06,-0.01708438
3.3631651e-06,-0.01752188
3.3632151e-06,-0.01782852
3.3632651e-06,-0.01784414
3.3633151e-06,-0.01789883
3.3633651e-06,-0.01821328
3.3634151e-06,-0.01856875
3.3634651e-06,-0.01872305
3.3635151e-06,-0.01870547
3.3635651e-06,-0.01851992
3.3636151e-06,-0.01802773
3.3636651e-06,-0.01738906
3.3637151e-06,-0.01716836
3.3637651e-06,-0.01763516
3.3638151e-06,-0.0183168
3.3638651e-06,-0.01858242
3.3639151e-06,-0.0184125
3.3639651e-06,-0.01825039
3.3640151e-06,-0.01831484
3.3640651e-06,-0.01841445
3.3641151e-06,-0.01835586
3.3641651e-06,-0.01821328
3.3642151e-06,-0.01813906
3.3642651e-06,-0.01822305
3.3643151e-06,-0.01854727
3.3643651e-06,-0.01913125
3.3644151e-06,-0.01968008
3.3644651e-06,-0.01977578
3.3645151e-06,-0.01943398
3.3645651e-06,-0.01914688
3.3646151e-06,-0.01920547
3.3646651e-06,-0.01935
3.3647151e-06,-0.01924453
3.3647651e-06,-0.01896719
3.3648151e-06,-0.01879922
3.3648651e-06,-0.01882266
3.3649151e-06,-0.01892813
3.3649651e-06,-0.01899648
3.3650151e-06,-0.01886953
3.3650651e-06,-0.01846719
3.3651151e-06,-0.0180707
3.3651651e-06,-0.01811953
3.3652151e-06,-0.01857461
3.3652651e-06,-0.01884805
3.3653151e-06,-0.01865273
3.3653651e-06,-0.01846328
3.3654151e-06,-0.01880117
3.3654651e-06,-0.01934414
3.3655151e-06,-0.01926016
3.3655651e-06,-0.01838906
3.3656151e-06,-0.01761563
3.3656651e-06,-0.01783828
3.3657151e-06,-0.01883828
3.3657651e-06,-0.01953945
3.3658151e-06,-0.01935977
3.3658651e-06,-0.01883047
3.3659151e-06,-0.01874844
3.3659651e-06,-0.01908633
3.3660151e-06,-0.01915273
3.3660651e-06,-0.01866445
3.3661151e-06,-0.01811758
3.3661651e-06,-0.01800625
3.3662151e-06,-0.01815664
3.3662651e-06,-0.01817227
3.3663151e-06,-0.01814297
3.3663651e-06,-0.01839883
3.3664151e-06,-0.01878164
3.3664651e-06,-0.01880898
3.3665151e-06,-0.01859414
3.3665651e-06,-0.01888516
3.3666151e-06,-0.01986758
3.3666651e-06,-0.02057656
3.3667151e-06,-0.02011172
3.3667651e-06,-0.01904727
3.3668151e-06,-0.01881484
3.3668651e-06,-0.01979531
3.3669151e-06,-0.02074063
3.3669651e-06,-0.02037344
3.3670151e-06,-0.01902188
3.3670651e-06,-0.0181332
3.3671151e-06,-0.0184418
3.3671651e-06,-0.01922305
3.3672151e-06,-0.01947891
3.3672651e-06,-0.01920156
3.3673151e-06,-0.01914297
3.3673651e-06,-0.01968203
3.3674151e-06,-0.02037734
3.3674651e-06,-0.02055703
3.3675151e-06,-0.02005703
3.3675651e-06,-0.01933828
3.3676151e-06,-0.01899648
3.3676651e-06,-0.01921328
3.3677151e-06,-0.01965664
3.3677651e-06,-0.01985586
3.3678151e-06,-0.0196957
3.3678651e-06,-0.01955898
3.3679151e-06,-0.01983242
3.3679651e-06,-0.02030703
3.3680151e-06,-0.02030508
3.3680651e-06,-0.01959219
3.3681151e-06,-0.01882266
3.3681651e-06,-0.0187875
3.3682151e-06,-0.0194125
3.3682651e-06,-0.01990469
3.3683151e-06,-0.01982656
3.3683651e-06,-0.0195668
3.3684151e-06,-0.01962148
3.3684651e-06,-0.01985
3.3685151e-06,-0.01985391
3.3685651e-06,-0.01971133
3.3686151e-06,-0.01981289
3.3686651e-06,-0.02013125
3.3687151e-06,-0.02027578
3.3687651e-06,-0.02015664
3.3688151e-06,-0.0200668
3.3688651e-06,-0.02005898
3.3689151e-06,-0.01985
3.3689651e-06,-0.01936367
3.3690151e-06,-0.01896719
3.3690651e-06,-0.018975
3.3691151e-06,-0.01925625
3.3691651e-06,-0.01943594
3.3692151e-06,-0.01931094
3.3692651e-06,-0.01904336
3.3693151e-06,-0.01900625
3.3693651e-06,-0.01944375
3.3694151e-06,-0.02009219
3.3694651e-06,-0.02028945
3.3695151e-06,-0.01976211
3.3695651e-06,-0.01917031
3.3696151e-06,-0.01936563
3.3696651e-06,-0.02018398
3.3697151e-06,-0.02060195
3.3697651e-06,-0.02016836
3.3698151e-06,-0.01956289
3.3698651e-06,-0.01956094
3.3699151e-06,-0.02008828
3.3699651e-06,-0.02059414
3.3700151e-06,-0.02073281
3.3700651e-06,-0.02043789
3.3701151e-06,-0.01988125
3.3701651e-06,-0.01958633
3.3702151e-06,-0.02001602
3.3702651e-06,-0.02085977
3.3703151e-06,-0.02123477
3.3703651e-06,-0.02077773
3.3704151e-06,-0.02009805
3.3704651e-06,-0.01996523
3.3705151e-06,-0.02043008
3.3705651e-06,-0.02094961
3.3706151e-06,-0.0210668
3.3706651e-06,-0.02081094
3.3707151e-06,-0.02060195
3.3707651e-06,-0.02078164
3.3708151e-06,-0.02115859
3.3708651e-06,-0.02116055
3.3709151e-06,-0.02055703
3.3709651e-06,-0.01982852
3.3710151e-06,-0.01957461
3.3710651e-06,-0.0198207
3.3711151e-06,-0.0201918
3.3711651e-06,-0.02046523
3.3712151e-06,-0.02062539
3.3712651e-06,-0.02068594
3.3713151e-06,-0.02075039
3.3713651e-06,-0.02094766
3.3714151e-06,-0.0211293
3.3714651e-06,-0.02104531
3.3715151e-06,-0.02083633
3.3715651e-06,-0.02094766
3.3716151e-06,-0.02143984
3.3716651e-06,-0.02183633
3.3717151e-06,-0.02173086
3.3717651e-06,-0.02122305
3.3718151e-06,-0.02071719
3.3718651e-06,-0.02056484
3.3719151e-06,-0.02086953
3.3719651e-06,-0.02136172
3.3720151e-06,-0.02147305
3.3720651e-06,-0.02083242
3.3721151e-06,-0.01983828
3.3721651e-06,-0.0195043
3.3722151e-06,-0.02045547
3.3722651e-06,-0.02206484
3.3723151e-06,-0.02289492
3.3723651e-06,-0.02217813
3.3724151e-06,-0.02067227
3.3724651e-06,-0.01981289
3.3725151e-06,-0.02017617
3.3725651e-06,-0.02108828
3.3726151e-06,-0.02156484
3.3726651e-06,-0.02134219
3.3727151e-06,-0.02099453
3.3727651e-06,-0.0211918
3.3728151e-06,-0.02189688
3.3728651e-06,-0.02236758
3.3729151e-06,-0.02205508
3.3729651e-06,-0.02135195
3.3730151e-06,-0.02104336
3.3730651e-06,-0.02126211
3.3731151e-06,-0.02146914
3.3731651e-06,-0.02142813
3.3732151e-06,-0.02150625
3.3732651e-06,-0.0218207
3.3733151e-06,-0.02180898
3.3733651e-06,-0.0211332
3.3734151e-06,-0.02051211
3.3734651e-06,-0.02093594
3.3735151e-06,-0.02220156
3.3735651e-06,-0.02303164
3.3736151e-06,-0.02267617
3.3736651e-06,-0.02174844
3.3737151e-06,-0.02126016
3.3737651e-06,-0.02144766
3.3738151e-06,-0.02186172
3.3738651e-06,-0.02204531
3.3739151e-06,-0.02183828
3.3739651e-06,-0.02132266
3.3740151e-06,-0.02080898
3.3740651e-06,-0.02072109
3.3741151e-06,-0.0211625
3.3741651e-06,-0.02170156
3.3742151e-06,-0.02177188
3.3742651e-06,-0.0212875
3.3743151e-06,-0.02080703
3.3743651e-06,-0.02093984
3.3744151e-06,-0.02162734
3.3744651e-06,-0.02217422
3.3745151e-06,-0.02212539
3.3745651e-06,-0.02181875
3.3746151e-06,-0.02183242
3.3746651e-06,-0.02210391
3.3747151e-06,-0.02210586
3.3747651e-06,-0.021725
3.3748151e-06,-0.02143008
3.3748651e-06,-0.02155313
3.3749151e-06,-0.02185195
3.3749651e-06,-0.02189102
3.3750151e-06,-0.02155898
3.3750651e-06,-0.02111953
3.3751151e-06,-0.02095547
3.3751651e-06,-0.02118008
3.3752151e-06,-0.02148086
3.3752651e-06,-0.02143008
3.3753151e-06,-0.02103164
3.3753651e-06,-0.02072305
3.3754151e-06,-0.02086953
3.3754651e-06,-0.02141836
3.3755151e-06,-0.02201602
3.3755651e-06,-0.02232461
3.3756151e-06,-0.02224844
3.3756651e-06,-0.02199258
3.3757151e-06,-0.0219125
3.3757651e-06,-0.02217227
3.3758151e-06,-0.02255703
3.3758651e-06,-0.02261563
3.3759151e-06,-0.02212344
3.3759651e-06,-0.02135977
3.3760151e-06,-0.02086953
3.3760651e-06,-0.02096133
3.3761151e-06,-0.02151211
3.3761651e-06,-0.02215469
3.3762151e-06,-0.02252188
3.3762651e-06,-0.02241641
3.3763151e-06,-0.02195156
3.3763651e-06,-0.02148281
3.3764151e-06,-0.02130898
3.3764651e-06,-0.02133047
3.3765151e-06,-0.02118984
3.3765651e-06,-0.0208207
3.3766151e-06,-0.02065664
3.3766651e-06,-0.02102969
3.3767151e-06,-0.02156094
3.3767651e-06,-0.02156289
3.3768151e-06,-0.02102773
3.3768651e-06,-0.02075625
3.3769151e-06,-0.02133047
3.3769651e-06,-0.02224258
3.3770151e-06,-0.02246328
3.3770651e-06,-0.0217582
3.3771151e-06,-0.02098867
3.3771651e-06,-0.02095938
3.3772151e-06,-0.02141836
3.3772651e-06,-0.02159023
3.3773151e-06,-0.02129922
3.3773651e-06,-0.02101406
3.3774151e-06,-0.0210043
3.3774651e-06,-0.02107461
3.3775151e-06,-0.02108828
3.3775651e-06,-0.0211625
3.3776151e-06,-0.02129727
3.3776651e-06,-0.02131484
3.3777151e-06,-0.02123281
3.3777651e-06,-0.02122305
3.3778151e-06,-0.02113516
3.3778651e-06,-0.02062734
3.3779151e-06,-0.01987344
3.3779651e-06,-0.0196293
3.3780151e-06,-0.02028359
3.3780651e-06,-0.02126016
3.3781151e-06,-0.02172305
3.3781651e-06,-0.02157852
3.3782151e-06,-0.02134805
3.3782651e-06,-0.02131484
3.3783151e-06,-0.02124063
3.3783651e-06,-0.02097305
3.3784151e-06,-0.0209125
3.3784651e-06,-0.02147891
3.3785151e-06,-0.02230313
3.3785651e-06,-0.02244375
3.3786151e-06,-0.02158438
3.3786651e-06,-0.02058047
3.3787151e-06,-0.02042813
3.3787651e-06,-0.02095742
3.3788151e-06,-0.02114102
3.3788651e-06,-0.02060195
3.3789151e-06,-0.02013516
3.3789651e-06,-0.02045742
3.3790151e-06,-0.02113125
3.3790651e-06,-0.02130508
3.3791151e-06,-0.02100625
3.3791651e-06,-0.02089883
3.3792151e-06,-0.02109023
3.3792651e-06,-0.02109414
3.3793151e-06,-0.02089688
3.3793651e-06,-0.02110586
3.3794151e-06,-0.02181289
3.3794651e-06,-0.02211758
3.3795151e-06,-0.02141641
3.3795651e-06,-0.02055703
3.3796151e-06,-0.02087734
3.3796651e-06,-0.02218984
3.3797151e-06,-0.02273477
3.3797651e-06,-0.02152578
3.3798151e-06,-0.01990664
3.3798651e-06,-0.0198168
3.3799151e-06,-0.02107852
3.3799651e-06,-0.02171719
3.3800151e-06,-0.02089492
3.3800651e-06,-0.02008828
3.3801151e-06,-0.02073281
3.3801651e-06,-0.02203359
3.3802151e-06,-0.0221332
3.3802651e-06,-0.02079727
3.3803151e-06,-0.01967031
3.3803651e-06,-0.02000234
3.3804151e-06,-0.02110391
3.3804651e-06,-0.02151016
3.3805151e-06,-0.02096133
3.3805651e-06,-0.02055508
3.3806151e-06,-0.02110586
3.3806651e-06,-0.02201797
3.3807151e-06,-0.0221332
3.3807651e-06,-0.02132266
3.3808151e-06,-0.02062344
3.3808651e-06,-0.02085977
3.3809151e-06,-0.02158633
3.3809651e-06,-0.02176797
3.3810151e-06,-0.02120547
3.3810651e-06,-0.02078555
3.3811151e-06,-0.02117227
3.3811651e-06,-0.02177188
3.3812151e-06,-0.02149844
3.3812651e-06,-0.02039688
3.3813151e-06,-0.01980117
3.3813651e-06,-0.02061953
3.3814151e-06,-0.02204727
3.3814651e-06,-0.0225043
3.3815151e-06,-0.02159023
3.3815651e-06,-0.02051211
3.3816151e-06,-0.02049844
3.3816651e-06,-0.02128945
3.3817151e-06,-0.02154336
3.3817651e-06,-0.02064688
3.3818151e-06,-0.0195707
3.3818651e-06,-0.01962734
3.3819151e-06,-0.02071719
3.3819651e-06,-0.02142813
3.3820151e-06,-0.02090664
3.3820651e-06,-0.01996328
3.3821151e-06,-0.01994961
3.3821651e-06,-0.02093398
3.3822151e-06,-0.02167422
3.3822651e-06,-0.02134219
3.3823151e-06,-0.02060781
3.3823651e-06,-0.02061563
3.3824151e-06,-0.02135977
3.3824651e-06,-0.02175625
3.3825151e-06,-0.02118984
3.3825651e-06,-0.02029727
3.3826151e-06,-0.02007656
3.3826651e-06,-0.02074453
3.3827151e-06,-0.02168984
3.3827651e-06,-0.02217422
3.3828151e-06,-0.02191641
3.3828651e-06,-0.02123672
3.3829151e-06,-0.02074258
3.3829651e-06,-0.02074844
3.3830151e-06,-0.0210375
3.3830651e-06,-0.02127578
3.3831151e-06,-0.02133242
3.3831651e-06,-0.02113125
3.3832151e-06,-0.02056094
3.3832651e-06,-0.01983438
3.3833151e-06,-0.01961367
3.3833651e-06,-0.02034023
3.3834151e-06,-0.02151797
3.3834651e-06,-0.02206484
3.3835151e-06,-0.02148672
3.3835651e-06,-0.02051797
3.3836151e-06,-0.02032461
3.3836651e-06,-0.02113711
3.3837151e-06,-0.02198672
3.3837651e-06,-0.02198672
3.3838151e-06,-0.02143984
3.3838651e-06,-0.02127969
3.3839151e-06,-0.02163711
3.3839651e-06,-0.02168984
3.3840151e-06,-0.02099844
3.3840651e-06,-0.02030703
3.3841151e-06,-0.02054531
3.3841651e-06,-0.02142227
3.3842151e-06,-0.02172891
3.3842651e-06,-0.02098281
3.3843151e-06,-0.02009805
3.3843651e-06,-0.02012539
3.3844151e-06,-0.0208207
3.3844651e-06,-0.0211
3.3845151e-06,-0.0206293
3.3845651e-06,-0.02024453
3.3846151e-06,-0.02069375
3.3846651e-06,-0.02159219
3.3847151e-06,-0.02198086
3.3847651e-06,-0.02155508
3.3848151e-06,-0.02088711
3.3848651e-06,-0.02059023
3.3849151e-06,-0.02066055
3.3849651e-06,-0.02073477
3.3850151e-06,-0.02068203
3.3850651e-06,-0.02068008
3.3851151e-06,-0.02076992
3.3851651e-06,-0.0206957
3.3852151e-06,-0.02033633
3.3852651e-06,-0.02004922
3.3853151e-06,-0.02027969
3.3853651e-06,-0.02088906
3.3854151e-06,-0.0211918
3.3854651e-06,-0.02085586
3.3855151e-06,-0.02042813
3.3855651e-06,-0.02059609
3.3856151e-06,-0.02111953
3.3856651e-06,-0.02112734
3.3857151e-06,-0.02046719
3.3857651e-06,-0.02008047
3.3858151e-06,-0.02064492
3.3858651e-06,-0.02156289
3.3859151e-06,-0.02179727
3.3859651e-06,-0.0213207
3.3860151e-06,-0.02107852
3.3860651e-06,-0.02168203
3.3861151e-06,-0.02269375
3.3861651e-06,-0.02321133
3.3862151e-06,-0.02276992
3.3862651e-06,-0.02163906
3.3863151e-06,-0.02055898
3.3863651e-06,-0.02029727
3.3864151e-06,-0.02105117
3.3864651e-06,-0.02210586
3.3865151e-06,-0.02233438
3.3865651e-06,-0.02143203
3.3866151e-06,-0.02038125
3.3866651e-06,-0.02035977
3.3867151e-06,-0.0213168
3.3867651e-06,-0.02211367
3.3868151e-06,-0.02193984
3.3868651e-06,-0.02117031
3.3869151e-06,-0.02073867
3.3869651e-06,-0.02104922
3.3870151e-06,-0.02169375
3.3870651e-06,-0.02210586
3.3871151e-06,-0.02220352
3.3871651e-06,-0.02223672
3.3872151e-06,-0.02221719
3.3872651e-06,-0.02189297
3.3873151e-06,-0.02131289
3.3873651e-06,-0.02108047
3.3874151e-06,-0.02159414
3.3874651e-06,-0.02231289
3.3875151e-06,-0.02229727
3.3875651e-06,-0.02148672
3.3876151e-06,-0.02088711
3.3876651e-06,-0.02129336
3.3877151e-06,-0.02226211
3.3877651e-06,-0.02271328
3.3878151e-06,-0.02222695
3.3878651e-06,-0.02138125
3.3879151e-06,-0.02092227
3.3879651e-06,-0.02101016
3.3880151e-06,-0.02129141
3.3880651e-06,-0.0214125
3.3881151e-06,-0.02128359
3.3881651e-06,-0.02108828
3.3882151e-06,-0.02116445
3.3882651e-06,-0.021725
3.3883151e-06,-0.02249453
3.3883651e-06,-0.02285586
3.3884151e-06,-0.02253164
3.3884651e-06,-0.02194375
3.3885151e-06,-0.02164492
3.3885651e-06,-0.02164492
3.3886151e-06,-0.02157852
3.3886651e-06,-0.0213207
3.3887151e-06,-0.02111758
3.3887651e-06,-0.02126211
3.3888151e-06,-0.02183633
3.3888651e-06,-0.02255898
3.3889151e-06,-0.02285586
3.3889651e-06,-0.02240078
3.3890151e-06,-0.02165859
3.3890651e-06,-0.02149063
3.3891151e-06,-0.02206289
3.3891651e-06,-0.02255117
3.3892151e-06,-0.02227773
3.3892651e-06,-0.021725
3.3893151e-06,-0.02189492
3.3893651e-06,-0.02284805
3.3894151e-06,-0.02347695
3.3894651e-06,-0.0230043
3.3895151e-06,-0.02209023
3.3895651e-06,-0.02190664
3.3896151e-06,-0.02247695
3.3896651e-06,-0.02272695
3.3897151e-06,-0.02215273
3.3897651e-06,-0.02150625
3.3898151e-06,-0.02162148
3.3898651e-06,-0.02228555
3.3899151e-06,-0.02262734
3.3899651e-06,-0.02221719
3.3900151e-06,-0.02146133
3.3900651e-06,-0.02111563
3.3901151e-06,-0.02158242
3.3901651e-06,-0.02247695
3.3902151e-06,-0.02291836
3.3902651e-06,-0.022475
3.3903151e-06,-0.02173281
3.3903651e-06,-0.02156094
3.3904151e-06,-0.02193398
3.3904651e-06,-0.02205313
3.3905151e-06,-0.02160781
3.3905651e-06,-0.02123477
3.3906151e-06,-0.02155898
3.3906651e-06,-0.02235586
3.3907151e-06,-0.02285
3.3907651e-06,-0.02253555
3.3908151e-06,-0.0216293
3.3908651e-06,-0.02092617
3.3909151e-06,-0.02105508
3.3909651e-06,-0.02174063
3.3910151e-06,-0.02206875
3.3910651e-06,-0.02168008
3.3911151e-06,-0.02122305
3.3911651e-06,-0.02140859
3.3912151e-06,-0.0220668
3.3912651e-06,-0.02256289
3.3913151e-06,-0.02267227
3.3913651e-06,-0.02267422
3.3914151e-06,-0.02275234
3.3914651e-06,-0.02282852
3.3915151e-06,-0.02285
3.3915651e-06,-0.02293203
3.3916151e-06,-0.02318008
3.3916651e-06,-0.02353164
3.3917151e-06,-0.02375234
3.3917651e-06,-0.0235375
3.3918151e-06,-0.02277188
3.3918651e-06,-0.02190078
3.3919151e-06,-0.0217543
3.3919651e-06,-0.02268398
3.3920151e-06,-0.02395352
3.3920651e-06,-0.02437539
3.3921151e-06,-0.02358438
3.3921651e-06,-0.02233242
3.3922151e-06,-0.02154922
3.3922651e-06,-0.02142617
3.3923151e-06,-0.02156484
3.3923651e-06,-0.02174453
3.3924151e-06,-0.02212148
3.3924651e-06,-0.02273086
3.3925151e-06,-0.0231957
3.3925651e-06,-0.02319766
3.3926151e-06,-0.0229418
3.3926651e-06,-0.02282461
3.3927151e-06,-0.02285586
3.3927651e-06,-0.02276016
3.3928151e-06,-0.02259023
3.3928651e-06,-0.02268398
3.3929151e-06,-0.02299844
3.3929651e-06,-0.02296133
3.3930151e-06,-0.0223168
3.3930651e-06,-0.02168203
3.3931151e-06,-0.02176602
3.3931651e-06,-0.02227773
3.3932151e-06,-0.02228359
3.3932651e-06,-0.02158828
3.3933151e-06,-0.02100039
3.3933651e-06,-0.0211293
3.3934151e-06,-0.02163516
3.3934651e-06,-0.02196523
3.3935151e-06,-0.02216641
3.3935651e-06,-0.02250039
3.3936151e-06,-0.02283242
3.3936651e-06,-0.02289102
3.3937151e-06,-0.02274258
3.3937651e-06,-0.0226625
3.3938151e-06,-0.02273672
3.3938651e-06,-0.02284609
3.3939151e-06,-0.02282852
3.3939651e-06,-0.02254531
3.3940151e-06,-0.02205703
