LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:23:03,0                 
Time,Ampl
2.7193266e-06,-0.821458
2.7193766e-06,-0.824842
2.7194266e-06,-0.822595
2.7194766e-06,-0.815798
2.7195266e-06,-0.810638
2.7195766e-06,-0.813107
2.7196266e-06,-0.820625
2.7196766e-06,-0.824565
2.7197266e-06,-0.822567
2.7197766e-06,-0.821374
2.7198266e-06,-0.82548
2.7198766e-06,-0.82917
2.7199266e-06,-0.825092
2.7199766e-06,-0.815742
2.7200266e-06,-0.810527
2.7200766e-06,-0.813467
2.7201266e-06,-0.819904
2.7201766e-06,-0.823621
2.7202266e-06,-0.822179
2.7202766e-06,-0.817102
2.7203266e-06,-0.812413
2.7203766e-06,-0.812496
2.7204266e-06,-0.817684
2.7204766e-06,-0.823233
2.7205266e-06,-0.824426
2.7205766e-06,-0.82118
2.7206266e-06,-0.817046
2.7206766e-06,-0.815742
2.7207266e-06,-0.818794
2.7207766e-06,-0.824371
2.7208266e-06,-0.828171
2.7208766e-06,-0.827256
2.7209266e-06,-0.822956
2.7209766e-06,-0.819654
2.7210266e-06,-0.820653
2.7210766e-06,-0.825564
2.7211266e-06,-0.831029
2.7211766e-06,-0.833831
2.7212266e-06,-0.833637
2.7212766e-06,-0.831861
2.7213266e-06,-0.828366
2.7213766e-06,-0.822373
2.7214266e-06,-0.81713
2.7214766e-06,-0.818239
2.7215266e-06,-0.824814
2.7215766e-06,-0.82806
2.7216266e-06,-0.823094
2.7216766e-06,-0.816602
2.7217266e-06,-0.817629
2.7217766e-06,-0.824898
2.7218266e-06,-0.829919
2.7218766e-06,-0.828837
2.7219266e-06,-0.825619
2.7219766e-06,-0.825314
2.7220266e-06,-0.829031
2.7220766e-06,-0.834358
2.7221266e-06,-0.837188
2.7221766e-06,-0.834636
2.7222266e-06,-0.828504
2.7222766e-06,-0.824842
2.7223266e-06,-0.827173
2.7223766e-06,-0.830641
2.7224266e-06,-0.827117
2.7224766e-06,-0.817851
2.7225266e-06,-0.814577
2.7225766e-06,-0.823871
2.7226266e-06,-0.836383
2.7226766e-06,-0.839074
2.7227266e-06,-0.832583
2.7227766e-06,-0.828282
2.7228266e-06,-0.830585
2.7228766e-06,-0.831944
2.7229266e-06,-0.827034
2.7229766e-06,-0.822956
2.7230266e-06,-0.829031
2.7230766e-06,-0.840906
2.7231266e-06,-0.843957
2.7231766e-06,-0.832971
2.7232266e-06,-0.820348
2.7232766e-06,-0.820403
2.7233266e-06,-0.83139
2.7233766e-06,-0.838825
2.7234266e-06,-0.834275
2.7234766e-06,-0.824371
2.7235266e-06,-0.820514
2.7235766e-06,-0.824731
2.7236266e-06,-0.830058
2.7236766e-06,-0.832055
2.7237266e-06,-0.833276
2.7237766e-06,-0.835856
2.7238266e-06,-0.836189
2.7238766e-06,-0.830446
2.7239266e-06,-0.821763
2.7239766e-06,-0.817823
2.7240266e-06,-0.822345
2.7240766e-06,-0.831473
2.7241266e-06,-0.838436
2.7241766e-06,-0.840545
2.7242266e-06,-0.840656
2.7242766e-06,-0.841738
2.7243266e-06,-0.842182
2.7243766e-06,-0.838853
2.7244266e-06,-0.834081
2.7244766e-06,-0.834469
2.7245266e-06,-0.84196
2.7245766e-06,-0.849339
2.7246266e-06,-0.848341
2.7246766e-06,-0.840045
2.7247266e-06,-0.833637
2.7247766e-06,-0.835218
2.7248266e-06,-0.841155
2.7248766e-06,-0.843486
2.7249266e-06,-0.839657
2.7249766e-06,-0.833886
2.7250266e-06,-0.831029
2.7250766e-06,-0.832083
2.7251266e-06,-0.835357
2.7251766e-06,-0.838769
2.7252266e-06,-0.840489
2.7252766e-06,-0.840295
2.7253266e-06,-0.840822
2.7253766e-06,-0.844373
2.7254266e-06,-0.848202
2.7254766e-06,-0.846343
2.7255266e-06,-0.838353
2.7255766e-06,-0.831667
2.7256266e-06,-0.832583
2.7256766e-06,-0.838298
2.7257266e-06,-0.841183
2.7257766e-06,-0.83852
2.7258266e-06,-0.834691
2.7258766e-06,-0.834996
2.7259266e-06,-0.840267
2.7259766e-06,-0.846787
2.7260266e-06,-0.849589
2.7260766e-06,-0.846205
2.7261266e-06,-0.839296
2.7261766e-06,-0.835024
2.7262266e-06,-0.837243
2.7262766e-06,-0.842848
2.7263266e-06,-0.844262
2.7263766e-06,-0.838103
2.7264266e-06,-0.829586
2.7264766e-06,-0.827672
2.7265266e-06,-0.836245
2.7265766e-06,-0.850255
2.7266266e-06,-0.859937
2.7266766e-06,-0.858633
2.7267266e-06,-0.848646
2.7267766e-06,-0.838964
2.7268266e-06,-0.837132
2.7268766e-06,-0.842209
2.7269266e-06,-0.846981
2.7269766e-06,-0.845844
2.7270266e-06,-0.839518
2.7270766e-06,-0.832305
2.7271266e-06,-0.827894
2.7271766e-06,-0.827838
2.7272266e-06,-0.832028
2.7272766e-06,-0.838825
2.7273266e-06,-0.845289
2.7273766e-06,-0.848923
2.7274266e-06,-0.849201
2.7274766e-06,-0.847481
2.7275266e-06,-0.846454
2.7275766e-06,-0.848785
2.7276266e-06,-0.854167
2.7276766e-06,-0.858134
2.7277266e-06,-0.85708
2.7277766e-06,-0.85278
2.7278266e-06,-0.84884
2.7278766e-06,-0.844873
2.7279266e-06,-0.839269
2.7279766e-06,-0.83569
2.7280266e-06,-0.83913
2.7280766e-06,-0.84651
2.7281266e-06,-0.849478
2.7281766e-06,-0.847009
2.7282266e-06,-0.84687
2.7282766e-06,-0.853362
2.7283266e-06,-0.860881
2.7283766e-06,-0.862018
2.7284266e-06,-0.85622
2.7284766e-06,-0.848036
2.7285266e-06,-0.842209
2.7285766e-06,-0.842848
2.7286266e-06,-0.851781
2.7286766e-06,-0.86396
2.7287266e-06,-0.869093
2.7287766e-06,-0.862601
2.7288266e-06,-0.85228
2.7288766e-06,-0.848812
2.7289266e-06,-0.852752
2.7289766e-06,-0.856137
2.7290266e-06,-0.855443
2.7290766e-06,-0.855138
2.7291266e-06,-0.858079
2.7291766e-06,-0.859965
2.7292266e-06,-0.857163
2.7292766e-06,-0.852974
2.7293266e-06,-0.852003
2.7293766e-06,-0.853335
2.7294266e-06,-0.85425
2.7294766e-06,-0.854583
2.7295266e-06,-0.853584
2.7295766e-06,-0.848507
2.7296266e-06,-0.841904
2.7296766e-06,-0.842653
2.7297266e-06,-0.853113
2.7297766e-06,-0.861602
2.7298266e-06,-0.857108
2.7298766e-06,-0.846454
2.7299266e-06,-0.845844
2.7299766e-06,-0.856913
2.7300266e-06,-0.863766
2.7300766e-06,-0.857441
2.7301266e-06,-0.849645
2.7301766e-06,-0.853279
2.7302266e-06,-0.860465
2.7302766e-06,-0.85597
2.7303266e-06,-0.844373
2.7303766e-06,-0.844623
2.7304266e-06,-0.859161
2.7304766e-06,-0.867484
2.7305266e-06,-0.856331
2.7305766e-06,-0.840323
2.7306266e-06,-0.840961
2.7306766e-06,-0.855138
2.7307266e-06,-0.860381
2.7307766e-06,-0.848063
2.7308266e-06,-0.83458
2.7308766e-06,-0.836716
2.7309266e-06,-0.849922
2.7309766e-06,-0.858772
2.7310266e-06,-0.857884
2.7310766e-06,-0.853418
2.7311266e-06,-0.850699
2.7311766e-06,-0.850227
2.7312266e-06,-0.85192
2.7312766e-06,-0.855332
2.7313266e-06,-0.856775
2.7313766e-06,-0.852641
2.7314266e-06,-0.845455
2.7314766e-06,-0.841433
2.7315266e-06,-0.842792
2.7315766e-06,-0.846399
2.7316266e-06,-0.849201
2.7316766e-06,-0.850061
2.7317266e-06,-0.847786
2.7317766e-06,-0.84318
2.7318266e-06,-0.841932
2.7318766e-06,-0.848951
2.7319266e-06,-0.859494
2.7319766e-06,-0.863183
2.7320266e-06,-0.85794
2.7320766e-06,-0.853307
2.7321266e-06,-0.856636
2.7321766e-06,-0.862906
2.7322266e-06,-0.862323
2.7322766e-06,-0.853473
2.7323266e-06,-0.843846
2.7323766e-06,-0.839407
2.7324266e-06,-0.839102
2.7324766e-06,-0.840101
2.7325266e-06,-0.842709
2.7325766e-06,-0.847536
2.7326266e-06,-0.851198
2.7326766e-06,-0.850005
2.7327266e-06,-0.846426
2.7327766e-06,-0.847009
2.7328266e-06,-0.852946
2.7328766e-06,-0.856969
2.7329266e-06,-0.853307
2.7329766e-06,-0.846954
2.7330266e-06,-0.847647
2.7330766e-06,-0.855942
2.7331266e-06,-0.86163
2.7331766e-06,-0.858079
2.7332266e-06,-0.851476
2.7332766e-06,-0.852197
2.7333266e-06,-0.860742
2.7333766e-06,-0.867927
2.7334266e-06,-0.866402
2.7334766e-06,-0.857635
2.7335266e-06,-0.849478
2.7335766e-06,-0.849284
2.7336266e-06,-0.857441
2.7336766e-06,-0.865514
2.7337266e-06,-0.863932
2.7337766e-06,-0.853473
2.7338266e-06,-0.845178
2.7338766e-06,-0.847286
2.7339266e-06,-0.856719
2.7339766e-06,-0.86507
2.7340266e-06,-0.8679
2.7340766e-06,-0.865264
2.7341266e-06,-0.85819
2.7341766e-06,-0.849506
2.7342266e-06,-0.844817
2.7342766e-06,-0.846843
2.7343266e-06,-0.850727
2.7343766e-06,-0.850283
2.7344266e-06,-0.848119
2.7344766e-06,-0.852669
2.7345266e-06,-0.864515
2.7345766e-06,-0.871812
2.7346266e-06,-0.864487
2.7346766e-06,-0.848785
2.7347266e-06,-0.840378
2.7347766e-06,-0.844679
2.7348266e-06,-0.851559
2.7348766e-06,-0.851087
2.7349266e-06,-0.846787
2.7349766e-06,-0.849118
2.7350266e-06,-0.860021
2.7350766e-06,-0.869897
2.7351266e-06,-0.870313
2.7351766e-06,-0.863932
2.7352266e-06,-0.858994
2.7352766e-06,-0.857274
2.7353266e-06,-0.854084
2.7353766e-06,-0.848729
2.7354266e-06,-0.847425
2.7354766e-06,-0.853806
2.7355266e-06,-0.862268
2.7355766e-06,-0.86446
2.7356266e-06,-0.859438
2.7356766e-06,-0.853889
2.7357266e-06,-0.854084
2.7357766e-06,-0.859826
2.7358266e-06,-0.866513
2.7358766e-06,-0.86998
2.7359266e-06,-0.868704
2.7359766e-06,-0.864238
2.7360266e-06,-0.861075
2.7360766e-06,-0.864404
2.7361266e-06,-0.873809
2.7361766e-06,-0.880662
2.7362266e-06,-0.875529
2.7362766e-06,-0.860659
2.7363266e-06,-0.850311
2.7363766e-06,-0.854389
2.7364266e-06,-0.865708
2.7364766e-06,-0.869453
2.7365266e-06,-0.86335
2.7365766e-06,-0.859604
2.7366266e-06,-0.86618
2.7366766e-06,-0.874697
2.7367266e-06,-0.872172
2.7367766e-06,-0.858939
2.7368266e-06,-0.848147
2.7368766e-06,-0.849284
2.7369266e-06,-0.858245
2.7369766e-06,-0.864848
2.7370266e-06,-0.864987
2.7370766e-06,-0.862934
2.7371266e-06,-0.863516
2.7371766e-06,-0.865458
2.7372266e-06,-0.864071
2.7372766e-06,-0.859299
2.7373266e-06,-0.857219
2.7373766e-06,-0.861408
2.7374266e-06,-0.866013
2.7374766e-06,-0.861824
2.7375266e-06,-0.849867
2.7375766e-06,-0.842182
2.7376266e-06,-0.846482
2.7376766e-06,-0.85536
2.7377266e-06,-0.856636
2.7377766e-06,-0.850588
2.7378266e-06,-0.848424
2.7378766e-06,-0.854333
2.7379266e-06,-0.859355
2.7379766e-06,-0.856192
2.7380266e-06,-0.851171
2.7380766e-06,-0.854278
2.7381266e-06,-0.863239
2.7381766e-06,-0.866762
2.7382266e-06,-0.861019
2.7382766e-06,-0.854417
2.7383266e-06,-0.854278
2.7383766e-06,-0.857246
2.7384266e-06,-0.857219
2.7384766e-06,-0.856303
2.7385266e-06,-0.859604
2.7385766e-06,-0.863932
2.7386266e-06,-0.861741
2.7386766e-06,-0.854944
2.7387266e-06,-0.853862
2.7387766e-06,-0.861519
2.7388266e-06,-0.868843
2.7388766e-06,-0.868788
2.7389266e-06,-0.865653
2.7389766e-06,-0.866152
2.7390266e-06,-0.868288
2.7390766e-06,-0.865708
2.7391266e-06,-0.858939
2.7391766e-06,-0.856053
2.7392266e-06,-0.861657
2.7392766e-06,-0.869731
2.7393266e-06,-0.870757
2.7393766e-06,-0.864571
2.7394266e-06,-0.860853
2.7394766e-06,-0.86507
2.7395266e-06,-0.869592
2.7395766e-06,-0.864376
2.7396266e-06,-0.852752
2.7396766e-06,-0.84823
2.7397266e-06,-0.855582
2.7397766e-06,-0.864321
2.7398266e-06,-0.864404
2.7398766e-06,-0.86027
2.7399266e-06,-0.862212
2.7399766e-06,-0.869509
2.7400266e-06,-0.871617
2.7400766e-06,-0.865236
2.7401266e-06,-0.860409
2.7401766e-06,-0.865597
2.7402266e-06,-0.874308
2.7402766e-06,-0.874142
2.7403266e-06,-0.864792
2.7403766e-06,-0.858439
2.7404266e-06,-0.862101
2.7404766e-06,-0.868843
2.7405266e-06,-0.869703
2.7405766e-06,-0.866124
2.7406266e-06,-0.864543
2.7406766e-06,-0.864376
2.7407266e-06,-0.860048
2.7407766e-06,-0.853113
2.7408266e-06,-0.853279
2.7408766e-06,-0.86532
2.7409266e-06,-0.880939
2.7409766e-06,-0.887348
2.7410266e-06,-0.881161
2.7410766e-06,-0.870591
2.7411266e-06,-0.864903
2.7411766e-06,-0.865153
2.7412266e-06,-0.866513
2.7412766e-06,-0.866291
2.7413266e-06,-0.86593
2.7413766e-06,-0.866346
2.7414266e-06,-0.866124
2.7414766e-06,-0.864987
2.7415266e-06,-0.86568
2.7415766e-06,-0.870008
2.7416266e-06,-0.875335
2.7416766e-06,-0.876001
2.7417266e-06,-0.86912
2.7417766e-06,-0.859105
2.7418266e-06,-0.856109
2.7418766e-06,-0.866873
2.7419266e-06,-0.884601
2.7419766e-06,-0.891925
2.7420266e-06,-0.879413
2.7420766e-06,-0.859022
2.7421266e-06,-0.852058
2.7421766e-06,-0.863156
2.7422266e-06,-0.875057
2.7422766e-06,-0.871812
2.7423266e-06,-0.858439
2.7423766e-06,-0.851531
2.7424266e-06,-0.856775
2.7424766e-06,-0.864571
2.7425266e-06,-0.865653
2.7425766e-06,-0.862185
2.7426266e-06,-0.861491
2.7426766e-06,-0.865431
2.7427266e-06,-0.869731
2.7427766e-06,-0.870813
2.7428266e-06,-0.869231
2.7428766e-06,-0.867012
2.7429266e-06,-0.864876
2.7429766e-06,-0.862767
2.7430266e-06,-0.860742
2.7430766e-06,-0.859077
2.7431266e-06,-0.8588
2.7431766e-06,-0.861491
2.7432266e-06,-0.866762
2.7432766e-06,-0.870258
2.7433266e-06,-0.866762
2.7433766e-06,-0.857024
2.7434266e-06,-0.849589
2.7434766e-06,-0.852669
2.7435266e-06,-0.863072
2.7435766e-06,-0.86826
2.7436266e-06,-0.861547
2.7436766e-06,-0.851087
2.7437266e-06,-0.848563
2.7437766e-06,-0.85425
2.7438266e-06,-0.859743
2.7438766e-06,-0.861824
2.7439266e-06,-0.86396
2.7439766e-06,-0.867095
2.7440266e-06,-0.868205
2.7440766e-06,-0.867428
2.7441266e-06,-0.867872
2.7441766e-06,-0.868122
2.7442266e-06,-0.864321
2.7442766e-06,-0.859355
2.7443266e-06,-0.860548
2.7443766e-06,-0.867178
2.7444266e-06,-0.869814
2.7444766e-06,-0.864626
2.7445266e-06,-0.859355
2.7445766e-06,-0.861491
2.7446266e-06,-0.867761
2.7446766e-06,-0.87023
2.7447266e-06,-0.867622
2.7447766e-06,-0.865486
2.7448266e-06,-0.867428
2.7448766e-06,-0.870313
2.7449266e-06,-0.869453
2.7449766e-06,-0.865847
2.7450266e-06,-0.865902
2.7450766e-06,-0.872755
2.7451266e-06,-0.879968
2.7451766e-06,-0.878054
2.7452266e-06,-0.867567
2.7452766e-06,-0.859577
2.7453266e-06,-0.860465
2.7453766e-06,-0.862712
2.7454266e-06,-0.856886
2.7454766e-06,-0.847092
2.7455266e-06,-0.845511
2.7455766e-06,-0.853723
2.7456266e-06,-0.860409
2.7456766e-06,-0.859438
2.7457266e-06,-0.858994
2.7457766e-06,-0.867289
2.7458266e-06,-0.878192
2.7458766e-06,-0.879913
2.7459266e-06,-0.871284
2.7459766e-06,-0.861463
2.7460266e-06,-0.85708
2.7460766e-06,-0.857801
2.7461266e-06,-0.861241
2.7461766e-06,-0.865014
2.7462266e-06,-0.865569
2.7462766e-06,-0.861297
2.7463266e-06,-0.857024
2.7463766e-06,-0.859272
2.7464266e-06,-0.867123
2.7464766e-06,-0.8722
2.7465266e-06,-0.869398
2.7465766e-06,-0.863905
2.7466266e-06,-0.864598
2.7466766e-06,-0.872006
2.7467266e-06,-0.877027
2.7467766e-06,-0.872089
2.7468266e-06,-0.861241
2.7468766e-06,-0.85597
2.7469266e-06,-0.861408
2.7469766e-06,-0.870341
2.7470266e-06,-0.87306
2.7470766e-06,-0.869093
2.7471266e-06,-0.864792
2.7471766e-06,-0.862934
2.7472266e-06,-0.860825
2.7472766e-06,-0.858106
2.7473266e-06,-0.858883
2.7473766e-06,-0.864293
2.7474266e-06,-0.869592
2.7474766e-06,-0.870702
2.7475266e-06,-0.869869
2.7475766e-06,-0.870508
2.7476266e-06,-0.871451
2.7476766e-06,-0.869093
2.7477266e-06,-0.863183
2.7477766e-06,-0.857163
2.7478266e-06,-0.854971
2.7478766e-06,-0.858328
2.7479266e-06,-0.865264
2.7479766e-06,-0.871062
2.7480266e-06,-0.872616
2.7480766e-06,-0.871451
2.7481266e-06,-0.871368
2.7481766e-06,-0.87331
2.7482266e-06,-0.874475
2.7482766e-06,-0.872283
2.7483266e-06,-0.867872
2.7483766e-06,-0.865985
2.7484266e-06,-0.869842
2.7484766e-06,-0.876195
2.7485266e-06,-0.877693
2.7485766e-06,-0.871756
2.7486266e-06,-0.863683
2.7486766e-06,-0.859494
2.7487266e-06,-0.858661
2.7487766e-06,-0.857441
2.7488266e-06,-0.856275
2.7488766e-06,-0.859577
2.7489266e-06,-0.868593
2.7489766e-06,-0.87786
2.7490266e-06,-0.880218
2.7490766e-06,-0.87417
2.7491266e-06,-0.865181
2.7491766e-06,-0.859327
2.7492266e-06,-0.857995
2.7492766e-06,-0.858772
2.7493266e-06,-0.86052
2.7493766e-06,-0.864571
2.7494266e-06,-0.871423
2.7494766e-06,-0.878303
2.7495266e-06,-0.88019
2.7495766e-06,-0.874308
2.7496266e-06,-0.864876
2.7496766e-06,-0.861047
2.7497266e-06,-0.866374
2.7497766e-06,-0.872699
2.7498266e-06,-0.870175
2.7498766e-06,-0.860465
2.7499266e-06,-0.853251
2.7499766e-06,-0.852058
2.7500266e-06,-0.852891
2.7500766e-06,-0.854167
2.7501266e-06,-0.857746
2.7501766e-06,-0.861186
2.7502266e-06,-0.859577
2.7502766e-06,-0.85622
2.7503266e-06,-0.860576
2.7503766e-06,-0.87245
2.7504266e-06,-0.878442
2.7504766e-06,-0.869731
2.7505266e-06,-0.854777
2.7505766e-06,-0.848424
2.7506266e-06,-0.854167
2.7506766e-06,-0.863405
2.7507266e-06,-0.868288
2.7507766e-06,-0.868815
2.7508266e-06,-0.868843
2.7508766e-06,-0.870091
2.7509266e-06,-0.871395
2.7509766e-06,-0.870674
2.7510266e-06,-0.866901
2.7510766e-06,-0.861463
2.7511266e-06,-0.857773
2.7511766e-06,-0.85819
2.7512266e-06,-0.861519
2.7512766e-06,-0.864931
2.7513266e-06,-0.867872
2.7513766e-06,-0.871423
2.7514266e-06,-0.874725
2.7514766e-06,-0.875279
2.7515266e-06,-0.873032
2.7515766e-06,-0.870147
2.7516266e-06,-0.866845
2.7516766e-06,-0.861214
2.7517266e-06,-0.855526
2.7517766e-06,-0.856913
2.7518266e-06,-0.86765
2.7518766e-06,-0.879219
2.7519266e-06,-0.88105
2.7519766e-06,-0.872477
2.7520266e-06,-0.862157
2.7520766e-06,-0.8588
2.7521266e-06,-0.865181
2.7521766e-06,-0.876889
2.7522266e-06,-0.883519
2.7522766e-06,-0.875945
2.7523266e-06,-0.85794
2.7523766e-06,-0.847009
2.7524266e-06,-0.856192
2.7524766e-06,-0.876805
2.7525266e-06,-0.886959
2.7525766e-06,-0.878692
2.7526266e-06,-0.867567
2.7526766e-06,-0.870341
2.7527266e-06,-0.881882
2.7527766e-06,-0.883963
2.7528266e-06,-0.87195
2.7528766e-06,-0.859826
2.7529266e-06,-0.859022
2.7529766e-06,-0.864598
2.7530266e-06,-0.866457
2.7530766e-06,-0.86446
2.7531266e-06,-0.865292
2.7531766e-06,-0.870369
2.7532266e-06,-0.874641
2.7532766e-06,-0.875085
2.7533266e-06,-0.873337
2.7533766e-06,-0.870175
2.7534266e-06,-0.863988
2.7534766e-06,-0.856664
2.7535266e-06,-0.854833
2.7535766e-06,-0.862351
2.7536266e-06,-0.873504
2.7536766e-06,-0.878498
2.7537266e-06,-0.874447
2.7537766e-06,-0.867706
2.7538266e-06,-0.865125
2.7538766e-06,-0.866568
2.7539266e-06,-0.8674
2.7539766e-06,-0.865708
2.7540266e-06,-0.864016
2.7540766e-06,-0.865264
2.7541266e-06,-0.868843
2.7541766e-06,-0.871451
2.7542266e-06,-0.871035
2.7542766e-06,-0.869481
2.7543266e-06,-0.870258
2.7543766e-06,-0.872561
2.7544266e-06,-0.870757
2.7544766e-06,-0.862712
2.7545266e-06,-0.855249
2.7545766e-06,-0.856775
2.7546266e-06,-0.865486
2.7546766e-06,-0.870341
2.7547266e-06,-0.864903
2.7547766e-06,-0.855609
2.7548266e-06,-0.853556
2.7548766e-06,-0.861214
2.7549266e-06,-0.870619
2.7549766e-06,-0.872921
2.7550266e-06,-0.866818
2.7550766e-06,-0.85905
2.7551266e-06,-0.858412
2.7551766e-06,-0.866291
2.7552266e-06,-0.873254
2.7552766e-06,-0.869231
2.7553266e-06,-0.857468
2.7553766e-06,-0.851809
2.7554266e-06,-0.858412
2.7554766e-06,-0.867317
2.7555266e-06,-0.866124
2.7555766e-06,-0.856386
2.7556266e-06,-0.849867
2.7556766e-06,-0.852003
2.7557266e-06,-0.857413
2.7557766e-06,-0.860243
2.7558266e-06,-0.861657
2.7558766e-06,-0.864376
2.7559266e-06,-0.865736
2.7559766e-06,-0.861269
2.7560266e-06,-0.853279
2.7560766e-06,-0.850311
2.7561266e-06,-0.855665
2.7561766e-06,-0.861935
2.7562266e-06,-0.861019
2.7562766e-06,-0.855859
2.7563266e-06,-0.855166
2.7563766e-06,-0.860132
2.7564266e-06,-0.864265
2.7564766e-06,-0.864682
2.7565266e-06,-0.865209
2.7565766e-06,-0.867816
2.7566266e-06,-0.868538
2.7566766e-06,-0.864154
2.7567266e-06,-0.857551
2.7567766e-06,-0.853723
2.7568266e-06,-0.853751
2.7568766e-06,-0.855388
2.7569266e-06,-0.856775
2.7569766e-06,-0.857662
2.7570266e-06,-0.858661
2.7570766e-06,-0.860797
2.7571266e-06,-0.864293
2.7571766e-06,-0.866596
2.7572266e-06,-0.864349
2.7572766e-06,-0.85819
2.7573266e-06,-0.853723
2.7573766e-06,-0.855526
2.7574266e-06,-0.861241
2.7574766e-06,-0.863683
2.7575266e-06,-0.858855
2.7575766e-06,-0.850893
2.7576266e-06,-0.847675
2.7576766e-06,-0.851836
2.7577266e-06,-0.858106
2.7577766e-06,-0.860548
2.7578266e-06,-0.859799
2.7578766e-06,-0.859133
2.7579266e-06,-0.857551
2.7579766e-06,-0.852724
2.7580266e-06,-0.848368
2.7580766e-06,-0.850838
2.7581266e-06,-0.858828
2.7581766e-06,-0.864543
2.7582266e-06,-0.864071
2.7582766e-06,-0.860381
2.7583266e-06,-0.856331
2.7583766e-06,-0.852003
2.7584266e-06,-0.848812
2.7584766e-06,-0.849811
2.7585266e-06,-0.854944
2.7585766e-06,-0.860714
2.7586266e-06,-0.864071
2.7586766e-06,-0.863655
2.7587266e-06,-0.858245
2.7587766e-06,-0.848923
2.7588266e-06,-0.841349
2.7588766e-06,-0.840489
2.7589266e-06,-0.843763
2.7589766e-06,-0.844901
2.7590266e-06,-0.844623
2.7590766e-06,-0.849145
2.7591266e-06,-0.857108
2.7591766e-06,-0.857746
2.7592266e-06,-0.847065
2.7592766e-06,-0.837021
2.7593266e-06,-0.8411
2.7593766e-06,-0.856414
2.7594266e-06,-0.86765
2.7594766e-06,-0.866096
2.7595266e-06,-0.857995
2.7595766e-06,-0.854333
2.7596266e-06,-0.857468
2.7596766e-06,-0.860686
2.7597266e-06,-0.858966
2.7597766e-06,-0.855831
2.7598266e-06,-0.85769
2.7598766e-06,-0.864682
2.7599266e-06,-0.870258
2.7599766e-06,-0.869287
2.7600266e-06,-0.86285
2.7600766e-06,-0.855637
2.7601266e-06,-0.852058
2.7601766e-06,-0.854306
2.7602266e-06,-0.860437
2.7602766e-06,-0.865014
2.7603266e-06,-0.864293
2.7603766e-06,-0.860576
2.7604266e-06,-0.859244
2.7604766e-06,-0.861741
2.7605266e-06,-0.864404
2.7605766e-06,-0.863932
2.7606266e-06,-0.860576
2.7606766e-06,-0.856081
2.7607266e-06,-0.851198
2.7607766e-06,-0.847869
2.7608266e-06,-0.849922
2.7608766e-06,-0.858717
2.7609266e-06,-0.869342
2.7609766e-06,-0.874114
2.7610266e-06,-0.87048
2.7610766e-06,-0.862795
2.7611266e-06,-0.85658
2.7611766e-06,-0.853723
2.7612266e-06,-0.853501
2.7612766e-06,-0.854971
2.7613266e-06,-0.857135
2.7613766e-06,-0.85855
2.7614266e-06,-0.858328
2.7614766e-06,-0.85658
2.7615266e-06,-0.853723
2.7615766e-06,-0.8502
2.7616266e-06,-0.847703
2.7616766e-06,-0.849561
2.7617266e-06,-0.857912
2.7617766e-06,-0.869592
2.7618266e-06,-0.876223
2.7618766e-06,-0.87048
2.7619266e-06,-0.854167
2.7619766e-06,-0.839185
2.7620266e-06,-0.837216
2.7620766e-06,-0.847231
2.7621266e-06,-0.856442
2.7621766e-06,-0.855526
2.7622266e-06,-0.848757
2.7622766e-06,-0.845872
2.7623266e-06,-0.848396
2.7623766e-06,-0.850532
2.7624266e-06,-0.850255
2.7624766e-06,-0.851809
2.7625266e-06,-0.857857
2.7625766e-06,-0.864432
2.7626266e-06,-0.865736
2.7626766e-06,-0.860908
2.7627266e-06,-0.854306
2.7627766e-06,-0.851309
2.7628266e-06,-0.8545
2.7628766e-06,-0.861352
2.7629266e-06,-0.86482
2.7629766e-06,-0.858939
2.7630266e-06,-0.84651
2.7630766e-06,-0.838409
2.7631266e-06,-0.842265
2.7631766e-06,-0.853556
2.7632266e-06,-0.860076
2.7632766e-06,-0.855415
2.7633266e-06,-0.845511
2.7633766e-06,-0.841571
2.7634266e-06,-0.848147
2.7634766e-06,-0.860159
2.7635266e-06,-0.869731
2.7635766e-06,-0.872699
2.7636266e-06,-0.868593
2.7636766e-06,-0.859743
2.7637266e-06,-0.85192
2.7637766e-06,-0.850949
2.7638266e-06,-0.855582
2.7638766e-06,-0.857995
2.7639266e-06,-0.854084
2.7639766e-06,-0.848812
2.7640266e-06,-0.848563
2.7640766e-06,-0.852391
2.7641266e-06,-0.854916
2.7641766e-06,-0.854583
2.7642266e-06,-0.854611
2.7642766e-06,-0.856664
2.7643266e-06,-0.858217
2.7643766e-06,-0.856886
2.7644266e-06,-0.853973
2.7644766e-06,-0.852336
2.7645266e-06,-0.85228
2.7645766e-06,-0.851309
2.7646266e-06,-0.847231
2.7646766e-06,-0.841349
2.7647266e-06,-0.837965
2.7647766e-06,-0.840795
2.7648266e-06,-0.848979
2.7648766e-06,-0.856858
2.7649266e-06,-0.858079
2.7649766e-06,-0.851892
2.7650266e-06,-0.845455
2.7650766e-06,-0.84712
2.7651266e-06,-0.855998
2.7651766e-06,-0.861657
2.7652266e-06,-0.857163
2.7652766e-06,-0.849312
2.7653266e-06,-0.850505
2.7653766e-06,-0.861519
2.7654266e-06,-0.868649
2.7654766e-06,-0.861491
2.7655266e-06,-0.846954
2.7655766e-06,-0.840489
2.7656266e-06,-0.846482
