LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:59,0                 
Time,Ampl
2.7341143e-06,-0.02537891
2.7341643e-06,-0.02603906
2.7342143e-06,-0.02542773
2.7342643e-06,-0.02392969
2.7343143e-06,-0.02288672
2.7343643e-06,-0.02284961
2.7344143e-06,-0.02316016
2.7344643e-06,-0.02310156
2.7345143e-06,-0.02279492
2.7345643e-06,-0.02274414
2.7346143e-06,-0.02304492
2.7346643e-06,-0.02339453
2.7347143e-06,-0.02362891
2.7347643e-06,-0.02385156
2.7348143e-06,-0.02416797
2.7348643e-06,-0.02455859
2.7349143e-06,-0.02492969
2.7349643e-06,-0.02509961
2.7350143e-06,-0.02488281
2.7350643e-06,-0.02444141
2.7351143e-06,-0.02430664
2.7351643e-06,-0.02469141
2.7352143e-06,-0.02502539
2.7352643e-06,-0.02460547
2.7353143e-06,-0.023625
2.7353643e-06,-0.02298438
2.7354143e-06,-0.02309766
2.7354643e-06,-0.02342773
2.7355143e-06,-0.02342383
2.7355643e-06,-0.02331641
2.7356143e-06,-0.02353906
2.7356643e-06,-0.02392383
2.7357143e-06,-0.02402148
2.7357643e-06,-0.02388672
2.7358143e-06,-0.0239668
2.7358643e-06,-0.02440234
2.7359143e-06,-0.02491602
2.7359643e-06,-0.02535937
2.7360143e-06,-0.02583984
2.7360643e-06,-0.02632813
2.7361143e-06,-0.02655273
2.7361643e-06,-0.02640234
2.7362143e-06,-0.02617383
2.7362643e-06,-0.02623828
2.7363143e-06,-0.0265
2.7363643e-06,-0.02651563
2.7364143e-06,-0.02616992
2.7364643e-06,-0.02597656
2.7365143e-06,-0.02636523
2.7365643e-06,-0.02696875
2.7366143e-06,-0.02709961
2.7366643e-06,-0.02675
2.7367143e-06,-0.02657617
2.7367643e-06,-0.02690234
2.7368143e-06,-0.02728516
2.7368643e-06,-0.02717969
2.7369143e-06,-0.02667969
2.7369643e-06,-0.02638672
2.7370143e-06,-0.02667383
2.7370643e-06,-0.02730859
2.7371143e-06,-0.02775391
2.7371643e-06,-0.02769336
2.7372143e-06,-0.02712891
2.7372643e-06,-0.02623633
2.7373143e-06,-0.02533984
2.7373643e-06,-0.02488477
2.7374143e-06,-0.02504883
2.7374643e-06,-0.02544922
2.7375143e-06,-0.02548242
2.7375643e-06,-0.02493555
2.7376143e-06,-0.02403711
2.7376643e-06,-0.02311133
2.7377143e-06,-0.02239258
2.7377643e-06,-0.02197852
2.7378143e-06,-0.02173047
2.7378643e-06,-0.02137109
2.7379143e-06,-0.02076758
2.7379643e-06,-0.02003516
2.7380143e-06,-0.01938672
2.7380643e-06,-0.0190332
2.7381143e-06,-0.01905078
2.7381643e-06,-0.01917187
2.7382143e-06,-0.01898047
2.7382643e-06,-0.01853516
2.7383143e-06,-0.01837695
2.7383643e-06,-0.01857617
2.7384143e-06,-0.0184707
2.7384643e-06,-0.01780273
2.7385143e-06,-0.01740625
2.7385643e-06,-0.01802344
2.7386143e-06,-0.01903516
2.7386643e-06,-0.01926758
2.7387143e-06,-0.01869141
2.7387643e-06,-0.01846289
2.7388143e-06,-0.01935547
2.7388643e-06,-0.02086328
2.7389143e-06,-0.02198633
2.7389643e-06,-0.02234375
2.7390143e-06,-0.02229492
2.7390643e-06,-0.02231836
2.7391143e-06,-0.02251953
2.7391643e-06,-0.022625
2.7392143e-06,-0.02235352
2.7392643e-06,-0.02177539
2.7393143e-06,-0.02131641
2.7393643e-06,-0.02130859
2.7394143e-06,-0.02162109
2.7394643e-06,-0.02188477
2.7395143e-06,-0.0220332
2.7395643e-06,-0.02232227
2.7396143e-06,-0.02285352
2.7396643e-06,-0.02338281
2.7397143e-06,-0.02376172
2.7397643e-06,-0.02425
2.7398143e-06,-0.025125
2.7398643e-06,-0.02608203
2.7399143e-06,-0.02639063
2.7399643e-06,-0.02581836
2.7400143e-06,-0.02506445
2.7400643e-06,-0.02500586
2.7401143e-06,-0.0256875
2.7401643e-06,-0.02636719
2.7402143e-06,-0.02644922
2.7402643e-06,-0.02603516
2.7403143e-06,-0.02558008
2.7403643e-06,-0.02530664
2.7404143e-06,-0.02510937
2.7404643e-06,-0.02480469
2.7405143e-06,-0.02438086
2.7405643e-06,-0.02403711
2.7406143e-06,-0.02403125
2.7406643e-06,-0.02436523
2.7407143e-06,-0.02466602
2.7407643e-06,-0.02453711
2.7408143e-06,-0.02408594
2.7408643e-06,-0.02389453
2.7409143e-06,-0.02438281
2.7409643e-06,-0.0252207
2.7410143e-06,-0.02561914
2.7410643e-06,-0.02524023
2.7411143e-06,-0.02465625
2.7411643e-06,-0.0246543
2.7412143e-06,-0.02525195
2.7412643e-06,-0.02570508
2.7413143e-06,-0.0254668
2.7413643e-06,-0.02481445
2.7414143e-06,-0.02442383
2.7414643e-06,-0.02461133
2.7415143e-06,-0.02508203
2.7415643e-06,-0.02531836
2.7416143e-06,-0.02504883
2.7416643e-06,-0.02450781
2.7417143e-06,-0.02427539
2.7417643e-06,-0.02470703
2.7418143e-06,-0.02551367
2.7418643e-06,-0.02603906
2.7419143e-06,-0.02599609
2.7419643e-06,-0.02579492
2.7420143e-06,-0.02603711
2.7420643e-06,-0.02682031
2.7421143e-06,-0.0275918
2.7421643e-06,-0.02771289
2.7422143e-06,-0.02715039
2.7422643e-06,-0.02652734
2.7423143e-06,-0.02640625
2.7423643e-06,-0.02673633
2.7424143e-06,-0.0270957
2.7424643e-06,-0.02725195
2.7425143e-06,-0.02721094
2.7425643e-06,-0.02699219
2.7426143e-06,-0.02675586
2.7426643e-06,-0.02689648
2.7427143e-06,-0.0275957
2.7427643e-06,-0.028375
2.7428143e-06,-0.02854297
2.7428643e-06,-0.02806836
2.7429143e-06,-0.02763086
2.7429643e-06,-0.02770508
2.7430143e-06,-0.02783789
2.7430643e-06,-0.02711133
2.7431143e-06,-0.02536133
2.7431643e-06,-0.02361523
2.7432143e-06,-0.02304492
2.7432643e-06,-0.0236582
2.7433143e-06,-0.02434766
2.7433643e-06,-0.02416992
2.7434143e-06,-0.02324609
2.7434643e-06,-0.02237305
2.7435143e-06,-0.02213281
2.7435643e-06,-0.02245313
2.7436143e-06,-0.02281836
2.7436643e-06,-0.02278516
2.7437143e-06,-0.02236328
2.7437643e-06,-0.02199414
2.7438143e-06,-0.02207422
2.7438643e-06,-0.02251758
2.7439143e-06,-0.02286914
2.7439643e-06,-0.02285352
2.7440143e-06,-0.02265625
2.7440643e-06,-0.02255273
2.7441143e-06,-0.02244727
2.7441643e-06,-0.02205664
2.7442143e-06,-0.02152539
2.7442643e-06,-0.02142578
2.7443143e-06,-0.02200781
2.7443643e-06,-0.02273633
2.7444143e-06,-0.02279492
2.7444643e-06,-0.02200781
2.7445143e-06,-0.02105078
2.7445643e-06,-0.02070703
2.7446143e-06,-0.02101758
2.7446643e-06,-0.02134375
2.7447143e-06,-0.02125781
2.7447643e-06,-0.02106055
2.7448143e-06,-0.02126562
2.7448643e-06,-0.0217832
2.7449143e-06,-0.02201367
2.7449643e-06,-0.02171484
2.7450143e-06,-0.02142578
2.7450643e-06,-0.02185156
2.7451143e-06,-0.0229082
2.7451643e-06,-0.02361133
2.7452143e-06,-0.02311523
2.7452643e-06,-0.02182227
2.7453143e-06,-0.02111328
2.7453643e-06,-0.02171094
2.7454143e-06,-0.02269531
2.7454643e-06,-0.02262891
2.7455143e-06,-0.02138672
2.7455643e-06,-0.0202207
2.7456143e-06,-0.02006836
2.7456643e-06,-0.02051172
2.7457143e-06,-0.02062305
2.7457643e-06,-0.02026953
2.7458143e-06,-0.02010937
2.7458643e-06,-0.02049023
2.7459143e-06,-0.02085547
2.7459643e-06,-0.02049219
2.7460143e-06,-0.01955664
2.7460643e-06,-0.01891016
2.7461143e-06,-0.01904297
2.7461643e-06,-0.0196582
2.7462143e-06,-0.02029883
2.7462643e-06,-0.02086523
2.7463143e-06,-0.02132031
2.7463643e-06,-0.02141211
2.7464143e-06,-0.02107031
2.7464643e-06,-0.0207832
2.7465143e-06,-0.02114258
2.7465643e-06,-0.02206836
2.7466143e-06,-0.02285352
2.7466643e-06,-0.02299609
2.7467143e-06,-0.02267969
2.7467643e-06,-0.02236133
2.7468143e-06,-0.02224023
2.7468643e-06,-0.02230273
2.7469143e-06,-0.02254297
2.7469643e-06,-0.02282812
2.7470143e-06,-0.02278906
2.7470643e-06,-0.02227539
2.7471143e-06,-0.02173438
2.7471643e-06,-0.02173047
2.7472143e-06,-0.02214453
2.7472643e-06,-0.02235352
2.7473143e-06,-0.0221543
2.7473643e-06,-0.0220293
2.7474143e-06,-0.02228711
2.7474643e-06,-0.02246875
2.7475143e-06,-0.02200781
2.7475643e-06,-0.0211875
2.7476143e-06,-0.02087695
2.7476643e-06,-0.02135937
2.7477143e-06,-0.02191406
2.7477643e-06,-0.02182617
2.7478143e-06,-0.0213457
2.7478643e-06,-0.02118555
2.7479143e-06,-0.02139844
2.7479643e-06,-0.02140234
2.7480143e-06,-0.02104102
2.7480643e-06,-0.02094531
2.7481143e-06,-0.02157813
2.7481643e-06,-0.02240234
2.7482143e-06,-0.02254688
2.7482643e-06,-0.02196875
2.7483143e-06,-0.02147266
2.7483643e-06,-0.02156836
2.7484143e-06,-0.02191602
2.7484643e-06,-0.02200586
2.7485143e-06,-0.02187305
2.7485643e-06,-0.02178711
2.7486143e-06,-0.02170117
2.7486643e-06,-0.02148242
2.7487143e-06,-0.02141406
2.7487643e-06,-0.02188672
2.7488143e-06,-0.02267383
2.7488643e-06,-0.02306641
2.7489143e-06,-0.02283594
2.7489643e-06,-0.02264844
2.7490143e-06,-0.02314648
2.7490643e-06,-0.02392969
2.7491143e-06,-0.02399805
2.7491643e-06,-0.02313672
2.7492143e-06,-0.02223828
2.7492643e-06,-0.02214063
2.7493143e-06,-0.0226582
2.7493643e-06,-0.02303516
2.7494143e-06,-0.02294336
2.7494643e-06,-0.02269531
2.7495143e-06,-0.02267188
2.7495643e-06,-0.0228457
2.7496143e-06,-0.02285938
2.7496643e-06,-0.02249023
2.7497143e-06,-0.02200977
2.7497643e-06,-0.02195508
2.7498143e-06,-0.02239258
2.7498643e-06,-0.02273438
2.7499143e-06,-0.02249609
2.7499643e-06,-0.02188867
2.7500143e-06,-0.02143555
2.7500643e-06,-0.02131445
2.7501143e-06,-0.02135156
2.7501643e-06,-0.02139062
2.7502143e-06,-0.02137695
2.7502643e-06,-0.02123828
2.7503143e-06,-0.02098633
2.7503643e-06,-0.02081836
2.7504143e-06,-0.02088281
2.7504643e-06,-0.02098242
2.7505143e-06,-0.02078516
2.7505643e-06,-0.02036523
2.7506143e-06,-0.02022656
2.7506643e-06,-0.02062695
2.7507143e-06,-0.02110156
2.7507643e-06,-0.02098437
2.7508143e-06,-0.02028516
2.7508643e-06,-0.01972852
2.7509143e-06,-0.01983203
2.7509643e-06,-0.02029883
2.7510143e-06,-0.02044531
2.7510643e-06,-0.02001367
2.7511143e-06,-0.01947266
2.7511643e-06,-0.0195332
2.7512143e-06,-0.02038672
2.7512643e-06,-0.02142773
2.7513143e-06,-0.02188477
2.7513643e-06,-0.02169922
2.7514143e-06,-0.02157813
2.7514643e-06,-0.02211133
2.7515143e-06,-0.02304102
2.7515643e-06,-0.02356445
2.7516143e-06,-0.02331836
2.7516643e-06,-0.02285742
2.7517143e-06,-0.02302148
2.7517643e-06,-0.02385937
2.7518143e-06,-0.02448828
2.7518643e-06,-0.02420508
2.7519143e-06,-0.02343359
2.7519643e-06,-0.02321875
2.7520143e-06,-0.02383789
2.7520643e-06,-0.02450391
2.7521143e-06,-0.0245332
2.7521643e-06,-0.02428516
2.7522143e-06,-0.02447852
2.7522643e-06,-0.02505273
2.7523143e-06,-0.02530664
2.7523643e-06,-0.02495312
2.7524143e-06,-0.02442773
2.7524643e-06,-0.02428711
2.7525143e-06,-0.0246582
2.7525643e-06,-0.02524609
2.7526143e-06,-0.02562109
2.7526643e-06,-0.02553906
2.7527143e-06,-0.02510937
2.7527643e-06,-0.02467187
2.7528143e-06,-0.02458008
2.7528643e-06,-0.02498828
2.7529143e-06,-0.02561523
2.7529643e-06,-0.02578711
2.7530143e-06,-0.02513281
2.7530643e-06,-0.02421094
2.7531143e-06,-0.02397656
2.7531643e-06,-0.02456836
2.7532143e-06,-0.02508984
2.7532643e-06,-0.02482227
2.7533143e-06,-0.02417578
2.7533643e-06,-0.02409375
2.7534143e-06,-0.02467187
2.7534643e-06,-0.02501367
2.7535143e-06,-0.02447852
2.7535643e-06,-0.0235957
2.7536143e-06,-0.02341797
2.7536643e-06,-0.02418359
2.7537143e-06,-0.02496875
2.7537643e-06,-0.02476562
2.7538143e-06,-0.02374219
2.7538643e-06,-0.02312305
2.7539143e-06,-0.02370508
2.7539643e-06,-0.0248418
2.7540143e-06,-0.02529297
2.7540643e-06,-0.02481055
2.7541143e-06,-0.02430273
2.7541643e-06,-0.02448437
2.7542143e-06,-0.02508008
2.7542643e-06,-0.0254707
2.7543143e-06,-0.02553516
2.7543643e-06,-0.02549805
2.7544143e-06,-0.02540625
2.7544643e-06,-0.02524414
2.7545143e-06,-0.02530273
2.7545643e-06,-0.02585938
2.7546143e-06,-0.02658789
2.7546643e-06,-0.02688672
2.7547143e-06,-0.02673437
2.7547643e-06,-0.02663086
2.7548143e-06,-0.02666211
2.7548643e-06,-0.02635547
2.7549143e-06,-0.02567188
2.7549643e-06,-0.02535547
2.7550143e-06,-0.02591602
2.7550643e-06,-0.02682813
2.7551143e-06,-0.0272168
2.7551643e-06,-0.02701172
2.7552143e-06,-0.02684766
2.7552643e-06,-0.02699609
2.7553143e-06,-0.027
2.7553643e-06,-0.02643945
2.7554143e-06,-0.02563281
2.7554643e-06,-0.02532617
2.7555143e-06,-0.02581055
2.7555643e-06,-0.02648047
2.7556143e-06,-0.02640039
2.7556643e-06,-0.02530664
2.7557143e-06,-0.0239668
2.7557643e-06,-0.02339258
2.7558143e-06,-0.0237793
2.7558643e-06,-0.02433398
2.7559143e-06,-0.02417383
2.7559643e-06,-0.02327148
2.7560143e-06,-0.0224375
2.7560643e-06,-0.02229492
2.7561143e-06,-0.02249219
2.7561643e-06,-0.02224805
2.7562143e-06,-0.02155078
2.7562643e-06,-0.0211875
2.7563143e-06,-0.02144727
2.7563643e-06,-0.02153906
2.7564143e-06,-0.02077148
2.7564643e-06,-0.0197207
2.7565143e-06,-0.01948633
2.7565643e-06,-0.02011914
2.7566143e-06,-0.02053711
2.7566643e-06,-0.02006836
2.7567143e-06,-0.01936719
2.7567643e-06,-0.01937695
2.7568143e-06,-0.01997656
2.7568643e-06,-0.02031445
2.7569143e-06,-0.02013477
2.7569643e-06,-0.01993945
2.7570143e-06,-0.0199707
2.7570643e-06,-0.0199668
2.7571143e-06,-0.01994727
2.7571643e-06,-0.02030859
2.7572143e-06,-0.02091797
2.7572643e-06,-0.0210332
2.7573143e-06,-0.02044141
2.7573643e-06,-0.01991016
2.7574143e-06,-0.02008594
2.7574643e-06,-0.02060156
2.7575143e-06,-0.02074219
2.7575643e-06,-0.02045117
2.7576143e-06,-0.02024023
2.7576643e-06,-0.02048242
2.7577143e-06,-0.02112109
2.7577643e-06,-0.0217793
2.7578143e-06,-0.02200391
2.7578643e-06,-0.02169336
2.7579143e-06,-0.02138867
2.7579643e-06,-0.02176367
2.7580143e-06,-0.02267773
2.7580643e-06,-0.0232168
2.7581143e-06,-0.02282617
2.7581643e-06,-0.0220293
2.7582143e-06,-0.02180078
2.7582643e-06,-0.02243359
2.7583143e-06,-0.02332227
2.7583643e-06,-0.0236543
2.7584143e-06,-0.02318555
2.7584643e-06,-0.02236328
2.7585143e-06,-0.02191797
2.7585643e-06,-0.02223242
2.7586143e-06,-0.0229707
2.7586643e-06,-0.02341016
2.7587143e-06,-0.0232793
2.7587643e-06,-0.02303906
2.7588143e-06,-0.02319727
2.7588643e-06,-0.02357422
2.7589143e-06,-0.0235625
2.7589643e-06,-0.02296484
2.7590143e-06,-0.02221875
2.7590643e-06,-0.02184375
2.7591143e-06,-0.02193164
2.7591643e-06,-0.02218945
2.7592143e-06,-0.02231055
2.7592643e-06,-0.0221875
2.7593143e-06,-0.02179883
2.7593643e-06,-0.02114453
2.7594143e-06,-0.02045508
2.7594643e-06,-0.0201875
2.7595143e-06,-0.02049805
2.7595643e-06,-0.02094531
2.7596143e-06,-0.0210293
2.7596643e-06,-0.02082422
2.7597143e-06,-0.02069922
2.7597643e-06,-0.02066406
2.7598143e-06,-0.02052344
2.7598643e-06,-0.020375
2.7599143e-06,-0.02045898
2.7599643e-06,-0.02070117
2.7600143e-06,-0.0209082
2.7600643e-06,-0.02119727
2.7601143e-06,-0.02171875
2.7601643e-06,-0.02216406
2.7602143e-06,-0.02211328
2.7602643e-06,-0.02180273
2.7603143e-06,-0.0219668
2.7603643e-06,-0.02276562
2.7604143e-06,-0.02338867
2.7604643e-06,-0.02312305
2.7605143e-06,-0.02236328
2.7605643e-06,-0.02203906
2.7606143e-06,-0.02236914
2.7606643e-06,-0.02281836
2.7607143e-06,-0.02305859
2.7607643e-06,-0.02331055
2.7608143e-06,-0.02367578
2.7608643e-06,-0.02375977
2.7609143e-06,-0.0232832
2.7609643e-06,-0.02265234
2.7610143e-06,-0.02251953
2.7610643e-06,-0.02294727
2.7611143e-06,-0.02344922
2.7611643e-06,-0.02369141
2.7612143e-06,-0.02375
2.7612643e-06,-0.02373047
2.7613143e-06,-0.02360742
2.7613643e-06,-0.02352539
2.7614143e-06,-0.02375391
2.7614643e-06,-0.02425977
2.7615143e-06,-0.02463867
2.7615643e-06,-0.02457617
2.7616143e-06,-0.02417773
2.7616643e-06,-0.02376172
2.7617143e-06,-0.02352344
2.7617643e-06,-0.02343945
2.7618143e-06,-0.02338281
2.7618643e-06,-0.02323633
2.7619143e-06,-0.02300781
2.7619643e-06,-0.02287305
2.7620143e-06,-0.02299805
2.7620643e-06,-0.02321094
2.7621143e-06,-0.02313672
2.7621643e-06,-0.02277148
2.7622143e-06,-0.022625
2.7622643e-06,-0.02301953
2.7623143e-06,-0.02349414
2.7623643e-06,-0.02344531
2.7624143e-06,-0.02305273
2.7624643e-06,-0.02297656
2.7625143e-06,-0.02325
2.7625643e-06,-0.02318164
2.7626143e-06,-0.02246484
2.7626643e-06,-0.02175
2.7627143e-06,-0.02183008
2.7627643e-06,-0.02261328
2.7628143e-06,-0.02327148
2.7628643e-06,-0.02320898
2.7629143e-06,-0.02259375
2.7629643e-06,-0.02202539
2.7630143e-06,-0.02195313
2.7630643e-06,-0.02233789
2.7631143e-06,-0.02271094
2.7631643e-06,-0.02266602
2.7632143e-06,-0.02237695
2.7632643e-06,-0.02242773
2.7633143e-06,-0.02297461
2.7633643e-06,-0.0234375
2.7634143e-06,-0.0232832
2.7634643e-06,-0.02281641
2.7635143e-06,-0.02270508
2.7635643e-06,-0.02301367
2.7636143e-06,-0.02321289
2.7636643e-06,-0.02305859
2.7637143e-06,-0.0229082
2.7637643e-06,-0.02310352
2.7638143e-06,-0.02343164
2.7638643e-06,-0.02341797
2.7639143e-06,-0.02295508
2.7639643e-06,-0.02246094
2.7640143e-06,-0.02240625
2.7640643e-06,-0.02279102
2.7641143e-06,-0.0231875
2.7641643e-06,-0.0232832
2.7642143e-06,-0.02319922
2.7642643e-06,-0.02322266
2.7643143e-06,-0.02331641
2.7643643e-06,-0.02315039
2.7644143e-06,-0.02266016
2.7644643e-06,-0.02235547
2.7645143e-06,-0.02275195
2.7645643e-06,-0.02361328
2.7646143e-06,-0.02404102
2.7646643e-06,-0.02351562
2.7647143e-06,-0.02256641
2.7647643e-06,-0.02222461
2.7648143e-06,-0.02287109
2.7648643e-06,-0.02391016
2.7649143e-06,-0.02457031
2.7649643e-06,-0.02461133
2.7650143e-06,-0.0242168
2.7650643e-06,-0.02363672
2.7651143e-06,-0.0231875
2.7651643e-06,-0.0232207
2.7652143e-06,-0.02373047
2.7652643e-06,-0.02426758
2.7653143e-06,-0.02446484
2.7653643e-06,-0.02436523
2.7654143e-06,-0.02414062
2.7654643e-06,-0.02383594
2.7655143e-06,-0.02353711
2.7655643e-06,-0.02341992
2.7656143e-06,-0.02357812
2.7656643e-06,-0.02393164
2.7657143e-06,-0.02426758
2.7657643e-06,-0.02428516
2.7658143e-06,-0.02385547
2.7658643e-06,-0.02346094
2.7659143e-06,-0.02385156
2.7659643e-06,-0.02493555
2.7660143e-06,-0.0255
2.7660643e-06,-0.02469141
2.7661143e-06,-0.02331836
2.7661643e-06,-0.02293555
2.7662143e-06,-0.02381641
2.7662643e-06,-0.02468164
2.7663143e-06,-0.02439258
2.7663643e-06,-0.02320312
2.7664143e-06,-0.02223047
2.7664643e-06,-0.02217773
2.7665143e-06,-0.02278125
2.7665643e-06,-0.02323828
2.7666143e-06,-0.02311328
2.7666643e-06,-0.02273633
2.7667143e-06,-0.02264258
2.7667643e-06,-0.02284961
2.7668143e-06,-0.02296094
2.7668643e-06,-0.02277539
2.7669143e-06,-0.02242188
2.7669643e-06,-0.02207227
2.7670143e-06,-0.02185156
2.7670643e-06,-0.02192188
2.7671143e-06,-0.02232422
2.7671643e-06,-0.02275977
2.7672143e-06,-0.02283008
2.7672643e-06,-0.02254297
2.7673143e-06,-0.02240039
2.7673643e-06,-0.02275391
2.7674143e-06,-0.02311719
2.7674643e-06,-0.02262695
2.7675143e-06,-0.02130664
2.7675643e-06,-0.02039258
2.7676143e-06,-0.02088672
2.7676643e-06,-0.02217188
2.7677143e-06,-0.02268945
2.7677643e-06,-0.02190039
2.7678143e-06,-0.02088086
2.7678643e-06,-0.02088867
2.7679143e-06,-0.02184375
2.7679643e-06,-0.02266797
2.7680143e-06,-0.02278906
2.7680643e-06,-0.02271094
2.7681143e-06,-0.02296875
2.7681643e-06,-0.02320508
2.7682143e-06,-0.02279883
2.7682643e-06,-0.02198633
2.7683143e-06,-0.0215918
2.7683643e-06,-0.02189063
2.7684143e-06,-0.02243359
2.7684643e-06,-0.02283594
2.7685143e-06,-0.0230332
2.7685643e-06,-0.02288672
2.7686143e-06,-0.02237109
2.7686643e-06,-0.02200781
2.7687143e-06,-0.02236328
2.7687643e-06,-0.02305859
2.7688143e-06,-0.02304102
2.7688643e-06,-0.02211719
2.7689143e-06,-0.02132617
2.7689643e-06,-0.0214375
2.7690143e-06,-0.02185547
2.7690643e-06,-0.02173633
2.7691143e-06,-0.02137695
2.7691643e-06,-0.0215957
2.7692143e-06,-0.02225391
2.7692643e-06,-0.02250977
2.7693143e-06,-0.02225977
2.7693643e-06,-0.02224805
2.7694143e-06,-0.02266016
2.7694643e-06,-0.02277344
2.7695143e-06,-0.02226953
2.7695643e-06,-0.02187109
2.7696143e-06,-0.02214063
2.7696643e-06,-0.02254297
2.7697143e-06,-0.02242969
2.7697643e-06,-0.02222266
2.7698143e-06,-0.02272852
2.7698643e-06,-0.02372656
2.7699143e-06,-0.02413086
2.7699643e-06,-0.02352734
2.7700143e-06,-0.02272852
2.7700643e-06,-0.02267188
2.7701143e-06,-0.02326758
2.7701643e-06,-0.02369336
2.7702143e-06,-0.0235293
2.7702643e-06,-0.02326953
2.7703143e-06,-0.02364844
2.7703643e-06,-0.02468555
2.7704143e-06,-0.02559961
2.7704643e-06,-0.02576367
2.7705143e-06,-0.02547656
2.7705643e-06,-0.02547656
2.7706143e-06,-0.02588281
2.7706643e-06,-0.02613086
2.7707143e-06,-0.0259375
2.7707643e-06,-0.02570313
2.7708143e-06,-0.02582031
2.7708643e-06,-0.02609375
2.7709143e-06,-0.02614648
2.7709643e-06,-0.02598828
2.7710143e-06,-0.0258418
2.7710643e-06,-0.02566797
2.7711143e-06,-0.02526953
2.7711643e-06,-0.02473828
2.7712143e-06,-0.02452539
2.7712643e-06,-0.02479883
2.7713143e-06,-0.02496875
2.7713643e-06,-0.02433594
2.7714143e-06,-0.02325195
2.7714643e-06,-0.02293359
2.7715143e-06,-0.0237832
2.7715643e-06,-0.02464844
2.7716143e-06,-0.02437305
2.7716643e-06,-0.02338086
2.7717143e-06,-0.0228457
2.7717643e-06,-0.02286719
2.7718143e-06,-0.02256641
2.7718643e-06,-0.02179688
2.7719143e-06,-0.02152148
2.7719643e-06,-0.02225195
2.7720143e-06,-0.02306055
2.7720643e-06,-0.02280664
2.7721143e-06,-0.02169727
2.7721643e-06,-0.02088281
2.7722143e-06,-0.02082031
2.7722643e-06,-0.02089844
2.7723143e-06,-0.02061328
2.7723643e-06,-0.0203418
2.7724143e-06,-0.02061523
2.7724643e-06,-0.02116992
2.7725143e-06,-0.02122656
2.7725643e-06,-0.02052344
2.7726143e-06,-0.01971484
2.7726643e-06,-0.0195918
2.7727143e-06,-0.0200957
2.7727643e-06,-0.02043164
2.7728143e-06,-0.02016602
2.7728643e-06,-0.01985156
2.7729143e-06,-0.02016992
2.7729643e-06,-0.02083203
2.7730143e-06,-0.02092773
2.7730643e-06,-0.02029687
2.7731143e-06,-0.01976562
2.7731643e-06,-0.01990039
2.7732143e-06,-0.02021484
2.7732643e-06,-0.02008203
2.7733143e-06,-0.0197832
2.7733643e-06,-0.02002539
2.7734143e-06,-0.02067383
2.7734643e-06,-0.02077734
2.7735143e-06,-0.01988086
2.7735643e-06,-0.01875586
2.7736143e-06,-0.01848242
2.7736643e-06,-0.01911523
2.7737143e-06,-0.0196543
2.7737643e-06,-0.01938281
2.7738143e-06,-0.01877148
2.7738643e-06,-0.01869141
2.7739143e-06,-0.01904492
2.7739643e-06,-0.01889648
2.7740143e-06,-0.0179707
2.7740643e-06,-0.01719336
2.7741143e-06,-0.01741016
2.7741643e-06,-0.01825195
2.7742143e-06,-0.01877539
2.7742643e-06,-0.01866016
2.7743143e-06,-0.01824805
2.7743643e-06,-0.0178125
2.7744143e-06,-0.01748242
2.7744643e-06,-0.01750391
2.7745143e-06,-0.01785352
2.7745643e-06,-0.01781445
2.7746143e-06,-0.01688867
2.7746643e-06,-0.01594727
2.7747143e-06,-0.01631836
2.7747643e-06,-0.01769141
2.7748143e-06,-0.01824414
2.7748643e-06,-0.0172168
2.7749143e-06,-0.01606836
2.7749643e-06,-0.01635742
2.7750143e-06,-0.01759961
2.7750643e-06,-0.01819531
2.7751143e-06,-0.01769141
2.7751643e-06,-0.01703906
2.7752143e-06,-0.01704102
2.7752643e-06,-0.01757813
2.7753143e-06,-0.01825195
2.7753643e-06,-0.01892773
2.7754143e-06,-0.01950391
2.7754643e-06,-0.01980078
2.7755143e-06,-0.01982812
2.7755643e-06,-0.01981445
2.7756143e-06,-0.01992969
2.7756643e-06,-0.02027734
2.7757143e-06,-0.0209707
2.7757643e-06,-0.02184766
2.7758143e-06,-0.02236914
2.7758643e-06,-0.02217969
2.7759143e-06,-0.02169727
2.7759643e-06,-0.02166406
2.7760143e-06,-0.02217773
2.7760643e-06,-0.02258203
2.7761143e-06,-0.02240625
2.7761643e-06,-0.02206641
2.7762143e-06,-0.0223125
2.7762643e-06,-0.02329297
2.7763143e-06,-0.02440625
2.7763643e-06,-0.02491406
2.7764143e-06,-0.02459375
2.7764643e-06,-0.02390625
2.7765143e-06,-0.02366797
2.7765643e-06,-0.0242207
2.7766143e-06,-0.02499219
2.7766643e-06,-0.02514844
2.7767143e-06,-0.0245957
2.7767643e-06,-0.02400586
2.7768143e-06,-0.02389844
2.7768643e-06,-0.02417773
2.7769143e-06,-0.02456055
2.7769643e-06,-0.02499414
2.7770143e-06,-0.02544531
2.7770643e-06,-0.0256875
2.7771143e-06,-0.0255918
2.7771643e-06,-0.02543555
2.7772143e-06,-0.02558203
2.7772643e-06,-0.02591992
2.7773143e-06,-0.0259043
2.7773643e-06,-0.02526758
2.7774143e-06,-0.02450586
2.7774643e-06,-0.02444531
2.7775143e-06,-0.02526562
2.7775643e-06,-0.02617578
