LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:21:36,0                 
Time,Ampl
2.4437413e-06,-0.00586137
2.4437913e-06,-0.0103835
2.4438413e-06,-0.0131024
2.4438913e-06,-0.010328
2.4439413e-06,-0.00755371
2.4439913e-06,-0.0120759
2.4440413e-06,-0.0216195
2.4440913e-06,-0.0261694
2.4441413e-06,-0.0198717
2.4441913e-06,-0.00730402
2.4442413e-06,0.00179577
2.4442913e-06,0.00279452
2.4443413e-06,-0.000118519
2.4443913e-06,-0.000118519
2.4444413e-06,0.00321067
2.4444913e-06,0.00398748
2.4445413e-06,-0.000229492
2.4445913e-06,-0.00361417
2.4446413e-06,-0.00120051
2.4446913e-06,0.00126864
2.4447413e-06,-0.00580589
2.4447913e-06,-0.0199272
2.4448413e-06,-0.0260862
2.4448913e-06,-0.0150721
2.4449413e-06,0.00362682
2.4449913e-06,0.0116169
2.4450413e-06,0.00218417
2.4450913e-06,-0.0127694
2.4451413e-06,-0.0167367
2.4451913e-06,-0.00674916
2.4452413e-06,0.00487527
2.4452913e-06,0.00626243
2.4453413e-06,-0.000756614
2.4453913e-06,-0.00583363
2.4454413e-06,-0.00508456
2.4454913e-06,-0.00411355
2.4455413e-06,-0.00647172
2.4455913e-06,-0.00705433
2.4456413e-06,-0.00142245
2.4456913e-06,0.00415394
2.4457413e-06,0.00029763
2.4457913e-06,-0.0108829
2.4458413e-06,-0.0177632
2.4458913e-06,-0.0145728
2.4459413e-06,-0.00722079
2.4459913e-06,-0.00264316
2.4460413e-06,-0.000867587
2.4460913e-06,0.000519576
2.4461413e-06,0.000547319
2.4461913e-06,-0.00314253
2.4462413e-06,-0.0084415
2.4462913e-06,-0.00874667
2.4463413e-06,-0.000479181
2.4463913e-06,0.010091
2.4464413e-06,0.0120053
2.4464913e-06,0.00298873
2.4465413e-06,-0.00680464
2.4465913e-06,-0.00772017
2.4466413e-06,-0.00214378
2.4466913e-06,0.000575062
2.4467413e-06,-0.00317028
2.4467913e-06,-0.00846924
2.4468413e-06,-0.00963445
2.4468913e-06,-0.00652721
2.4469413e-06,-0.00353094
2.4469913e-06,-0.00475164
2.4470413e-06,-0.010328
2.4470913e-06,-0.015627
2.4471413e-06,-0.0155438
2.4471913e-06,-0.0112158
2.4472413e-06,-0.00916282
2.4472913e-06,-0.0119094
2.4473413e-06,-0.0131578
2.4473913e-06,-0.00755371
2.4474413e-06,-0.000923074
2.4474913e-06,-0.00297607
2.4475413e-06,-0.0122701
2.4475913e-06,-0.0169309
2.4476413e-06,-0.0112991
2.4476913e-06,-0.00319802
2.4477413e-06,-0.00208829
2.4477913e-06,-0.00649947
2.4478413e-06,-0.00769243
2.4478913e-06,-0.00250444
2.4479413e-06,0.00282227
2.4479913e-06,0.000658292
2.4480413e-06,-0.00858021
2.4480913e-06,-0.0162096
2.4481413e-06,-0.0151276
2.4481913e-06,-0.00827504
2.4482413e-06,-0.00430775
2.4482913e-06,-0.00558394
2.4483413e-06,-0.00608332
2.4483913e-06,-0.00269864
2.4484413e-06,-0.00128374
2.4484913e-06,-0.00666593
2.4485413e-06,-0.0124643
2.4485913e-06,-0.00858021
2.4486413e-06,0.00334939
2.4486913e-06,0.00981357
2.4487413e-06,0.001879
2.4487913e-06,-0.0141289
2.4488413e-06,-0.0248932
2.4488913e-06,-0.024699
2.4489413e-06,-0.017569
2.4489913e-06,-0.00968994
2.4490413e-06,-0.0040858
2.4490913e-06,-0.00228249
2.4491413e-06,-0.00480713
2.4491913e-06,-0.0090241
2.4492413e-06,-0.0102171
2.4492913e-06,-0.00652721
2.4493413e-06,-0.00106179
2.4493913e-06,0.00204545
2.4494413e-06,0.00162931
2.4494913e-06,-6.30327e-05
2.4495413e-06,-0.000867587
2.4495913e-06,-0.00147794
2.4496413e-06,-0.00444647
2.4496913e-06,-0.0098564
2.4497413e-06,-0.0139901
2.4497913e-06,-0.0137405
2.4498413e-06,-0.010439
2.4498913e-06,-0.00710982
2.4499413e-06,-0.00400257
2.4499913e-06,0.00029763
2.4500413e-06,0.00470881
2.4500913e-06,0.00581854
2.4501413e-06,0.00218417
2.4501913e-06,-0.00378063
2.4502413e-06,-0.00741499
2.4502913e-06,-0.00552845
2.4503413e-06,-6.30327e-05
2.4503913e-06,0.00218417
2.4504413e-06,-0.00292059
2.4504913e-06,-0.0107164
2.4505413e-06,-0.0130469
2.4505913e-06,-0.00874667
2.4506413e-06,-0.00461293
2.4506913e-06,-0.00583363
2.4507413e-06,-0.010439
2.4507913e-06,-0.0130469
2.4508413e-06,-0.0114655
2.4508913e-06,-0.00791437
2.4509413e-06,-0.00516779
2.4509913e-06,-0.00364191
2.4510413e-06,-0.00189409
2.4510913e-06,0.000575062
2.4511413e-06,0.00215643
2.4511913e-06,-0.000728871
2.4512413e-06,-0.0104113
2.4512913e-06,-0.022979
2.4513413e-06,-0.0286663
2.4513913e-06,-0.0220634
2.4514413e-06,-0.00955123
2.4514913e-06,-0.00186634
2.4515413e-06,-0.00125599
2.4515913e-06,-0.0024767
2.4516413e-06,-0.00300382
2.4516913e-06,-0.00483487
2.4517413e-06,-0.00738725
2.4517913e-06,-0.00708208
2.4518413e-06,-0.00544522
2.4518913e-06,-0.00905185
2.4519413e-06,-0.0181794
2.4519913e-06,-0.0228402
2.4520413e-06,-0.0160709
2.4520913e-06,-0.00547297
2.4521413e-06,-0.00414129
2.4521913e-06,-0.0125752
2.4522413e-06,-0.0183736
2.4522913e-06,-0.0133798
2.4523413e-06,-0.00375289
2.4523913e-06,-0.000506925
2.4524413e-06,-0.00597235
2.4524913e-06,-0.013463
2.4525413e-06,-0.0161264
2.4525913e-06,-0.0128527
2.4526413e-06,-0.00710982
2.4526913e-06,-0.00358643
2.4527413e-06,-0.00558394
2.4527913e-06,-0.0130469
2.4528413e-06,-0.021675
2.4528913e-06,-0.0257533
2.4529413e-06,-0.0234783
2.4529913e-06,-0.0185955
2.4530413e-06,-0.0159044
2.4530913e-06,-0.01682
2.4531413e-06,-0.0197053
2.4531913e-06,-0.0217583
2.4532413e-06,-0.0200382
2.4532913e-06,-0.0144895
2.4533413e-06,-0.00991189
2.4533913e-06,-0.0114933
2.4534413e-06,-0.0167645
2.4534913e-06,-0.0176523
2.4535413e-06,-0.0111881
2.4535913e-06,-0.00428001
2.4536413e-06,-0.00430775
2.4536913e-06,-0.00935702
2.4537413e-06,-0.0120481
2.4537913e-06,-0.0101338
2.4538413e-06,-0.00813632
2.4538913e-06,-0.00941251
2.4539413e-06,-0.0124643
2.4539913e-06,-0.0139069
2.4540413e-06,-0.0116597
2.4540913e-06,-0.00525102
2.4541413e-06,0.0020732
2.4541913e-06,0.00287775
2.4542413e-06,-0.00749822
2.4542913e-06,-0.0219525
2.4543413e-06,-0.0259475
2.4543913e-06,-0.0141566
2.4544413e-06,0.00129639
2.4544913e-06,0.0041262
2.4545413e-06,-0.00749822
2.4545913e-06,-0.0209814
2.4546413e-06,-0.0246158
2.4546913e-06,-0.0174858
2.4547413e-06,-0.00605558
2.4547913e-06,0.00287775
2.4548413e-06,0.00545787
2.4548913e-06,0.00157382
2.4549413e-06,-0.00550071
2.4549913e-06,-0.0107719
2.4550413e-06,-0.0117152
2.4550913e-06,-0.0109106
2.4551413e-06,-0.0122423
2.4551913e-06,-0.0149057
2.4552413e-06,-0.0142398
2.4552913e-06,-0.00955123
2.4553413e-06,-0.00638849
2.4553913e-06,-0.0090241
2.4554413e-06,-0.0141566
2.4554913e-06,-0.0150721
2.4555413e-06,-0.0105222
2.4555913e-06,-0.00630526
2.4556413e-06,-0.00722079
2.4556913e-06,-0.0103003
2.4557413e-06,-0.00949574
2.4557913e-06,-0.00544522
2.4558413e-06,-0.00439098
2.4558913e-06,-0.00758145
2.4559413e-06,-0.00952348
2.4559913e-06,-0.00788663
2.4560413e-06,-0.00730402
2.4560913e-06,-0.0106887
2.4561413e-06,-0.0139069
2.4561913e-06,-0.0124088
2.4562413e-06,-0.00777566
2.4562913e-06,-0.00502907
2.4563413e-06,-0.00672141
2.4563913e-06,-0.0110216
2.4564413e-06,-0.0137682
2.4564913e-06,-0.0122701
2.4565413e-06,-0.00744274
2.4565913e-06,-0.00211603
2.4566413e-06,0.00218417
2.4566913e-06,0.00398748
2.4567413e-06,-0.000146262
2.4567913e-06,-0.0109384
2.4568413e-06,-0.0203988
2.4568913e-06,-0.0182071
2.4569413e-06,-0.00547297
2.4569913e-06,0.0045146
2.4570413e-06,0.00198997
2.4570913e-06,-0.00880216
2.4571413e-06,-0.016709
2.4571913e-06,-0.0160986
2.4572413e-06,-0.0098564
2.4572913e-06,-0.00366966
2.4573413e-06,-0.000590154
2.4573913e-06,0.0002144
2.4574413e-06,0.001879
2.4574913e-06,0.00604048
2.4575413e-06,0.00953613
2.4575913e-06,0.00726119
2.4576413e-06,-0.000479181
2.4576913e-06,-0.0059446
2.4577413e-06,-0.00319802
2.4577913e-06,0.00301647
2.4578413e-06,0.00312744
2.4578913e-06,-0.00303156
2.4579413e-06,-0.00544522
2.4579913e-06,-0.000174006
2.4580413e-06,0.00210094
2.4580913e-06,-0.0088299
2.4581413e-06,-0.024699
2.4581913e-06,-0.0268353
2.4582413e-06,-0.0116875
2.4582913e-06,0.00273904
2.4583413e-06,0.000103427
2.4583913e-06,-0.0137682
2.4584413e-06,-0.0207595
2.4584913e-06,-0.0149889
2.4585413e-06,-0.00794212
2.4585913e-06,-0.0104668
2.4586413e-06,-0.0191226
2.4586913e-06,-0.0228402
2.4587413e-06,-0.0164038
2.4587913e-06,-0.00358643
2.4588413e-06,0.00778831
2.4588913e-06,0.0106736
2.4589413e-06,0.00351585
2.4589913e-06,-0.00661044
2.4590413e-06,-0.0101893
2.4590913e-06,-0.00702659
2.4591413e-06,-0.0067769
2.4591913e-06,-0.0142398
2.4592413e-06,-0.0213699
2.4592913e-06,-0.0183181
2.4593413e-06,-0.00749822
2.4593913e-06,-0.000673384
2.4594413e-06,-0.00450195
2.4594913e-06,-0.013463
2.4595413e-06,-0.0169864
2.4595913e-06,-0.0121036
2.4596413e-06,-0.00666593
2.4596913e-06,-0.00932928
2.4597413e-06,-0.0177077
2.4597913e-06,-0.0208705
2.4598413e-06,-0.0136017
2.4598913e-06,-0.00280961
2.4599413e-06,0.00190674
2.4599913e-06,-0.000784357
2.4600413e-06,-0.00633301
2.4600913e-06,-0.0111603
2.4601413e-06,-0.0131856
2.4601913e-06,-0.0101338
2.4602413e-06,-0.00361417
2.4602913e-06,-0.000590154
2.4603413e-06,-0.00541748
2.4603913e-06,-0.0132411
2.4604413e-06,-0.0163761
2.4604913e-06,-0.0139069
2.4605413e-06,-0.0108829
2.4605913e-06,-0.010328
2.4606413e-06,-0.0103558
2.4606913e-06,-0.00841375
2.4607413e-06,-0.0047239
2.4607913e-06,-0.0014502
2.4608413e-06,-0.000312722
2.4608913e-06,-0.00128374
2.4609413e-06,-0.00219926
2.4609913e-06,-0.000673384
2.4610413e-06,0.00237837
2.4610913e-06,0.00212868
2.4611413e-06,-0.00494585
2.4611913e-06,-0.0154605
2.4612413e-06,-0.020815
2.4612913e-06,-0.0166812
2.4613413e-06,-0.00871893
2.4613913e-06,-0.0065827
2.4614413e-06,-0.0113545
2.4614913e-06,-0.0132688
2.4615413e-06,-0.00466841
2.4615913e-06,0.00734442
2.4616413e-06,0.00809348
2.4616913e-06,-0.0051123
2.4617413e-06,-0.0183736
2.4617913e-06,-0.0194278
2.4618413e-06,-0.0122978
2.4618913e-06,-0.00888539
2.4619413e-06,-0.0122423
2.4619913e-06,-0.015738
2.4620413e-06,-0.0146005
2.4620913e-06,-0.0110216
2.4621413e-06,-0.00805309
2.4621913e-06,-0.00527876
2.4622413e-06,-0.00222701
2.4622913e-06,-0.00114502
2.4623413e-06,-0.00322576
2.4623913e-06,-0.00530651
2.4624413e-06,-0.00391934
2.4624913e-06,-0.000784357
2.4625413e-06,-0.000701127
2.4625913e-06,-0.00552845
2.4626413e-06,-0.0120204
2.4626913e-06,-0.0149612
2.4627413e-06,-0.0118817
2.4627913e-06,-0.00616655
2.4628413e-06,-0.00483487
2.4628913e-06,-0.0107997
2.4629413e-06,-0.0180684
2.4629913e-06,-0.017791
2.4630413e-06,-0.00891313
2.4630913e-06,-6.30327e-05
2.4631413e-06,0.00115767
2.4631913e-06,-0.00325351
2.4632413e-06,-0.00636075
2.4632913e-06,-0.00583363
2.4633413e-06,-0.00430775
2.4633913e-06,-0.00397483
2.4634413e-06,-0.00530651
2.4634913e-06,-0.00888539
2.4635413e-06,-0.0139347
2.4635913e-06,-0.0171529
2.4636413e-06,-0.0165148
2.4636913e-06,-0.0137959
2.4637413e-06,-0.0112991
2.4637913e-06,-0.00963445
2.4638413e-06,-0.00952348
2.4638913e-06,-0.0122146
2.4639413e-06,-0.0166535
2.4639913e-06,-0.0190117
2.4640413e-06,-0.0166535
2.4640913e-06,-0.0109106
2.4641413e-06,-0.00430775
2.4641913e-06,0.00251709
2.4642413e-06,0.00920321
2.4642913e-06,0.0123105
2.4643413e-06,0.00789928
2.4643913e-06,-0.00236572
2.4644413e-06,-0.0112991
2.4644913e-06,-0.013685
2.4645413e-06,-0.0113545
2.4645913e-06,-0.00941251
2.4646413e-06,-0.00993963
2.4646913e-06,-0.0107164
2.4647413e-06,-0.00938477
2.4647913e-06,-0.00683239
2.4648413e-06,-0.00586137
2.4648913e-06,-0.00672141
2.4649413e-06,-0.00550071
2.4649913e-06,7.56836e-05
2.4650413e-06,0.00567982
2.4650913e-06,0.00504173
2.4651413e-06,-0.00147794
2.4651913e-06,-0.00741499
2.4652413e-06,-0.00963445
2.4652913e-06,-0.011632
2.4653413e-06,-0.0157102
2.4653913e-06,-0.0182349
2.4654413e-06,-0.0159322
2.4654913e-06,-0.0116875
2.4655413e-06,-0.00968994
2.4655913e-06,-0.00993963
2.4656413e-06,-0.0111326
2.4656913e-06,-0.0138792
2.4657413e-06,-0.0171529
2.4657913e-06,-0.0161264
2.4658413e-06,-0.00824729
2.4658913e-06,0.00132413
2.4659413e-06,0.00481978
2.4659913e-06,0.000713778
2.4660413e-06,-0.00633301
2.4660913e-06,-0.0121591
2.4661413e-06,-0.0157657
2.4661913e-06,-0.015738
2.4662413e-06,-0.010439
2.4662913e-06,-0.00206055
2.4663413e-06,0.00418169
2.4663913e-06,0.00609597
2.4664413e-06,0.00484752
2.4664913e-06,0.000186657
2.4665413e-06,-0.00788663
2.4665913e-06,-0.013463
2.4666413e-06,-0.00941251
2.4666913e-06,0.00121316
2.4667413e-06,0.0061792
2.4667913e-06,-0.00122825
2.4668413e-06,-0.013574
2.4668913e-06,-0.0179019
2.4669413e-06,-0.00991189
2.4669913e-06,0.00304421
2.4670413e-06,0.0115336
2.4670913e-06,0.0133092
2.4671413e-06,0.0118388
2.4671913e-06,0.0082322
2.4672413e-06,0.00029763
2.4672913e-06,-0.0100783
2.4673413e-06,-0.0143786
2.4673913e-06,-0.00802535
2.4674413e-06,0.00118541
2.4674913e-06,0.00196222
2.4675413e-06,-0.00522328
2.4675913e-06,-0.00921831
2.4676413e-06,-0.00397483
2.4676913e-06,0.00379328
2.4677413e-06,0.00473655
2.4677913e-06,-0.00175537
2.4678413e-06,-0.00971768
2.4678913e-06,-0.0147947
2.4679413e-06,-0.0170974
2.4679913e-06,-0.0179574
2.4680413e-06,-0.0171806
2.4680913e-06,-0.0134908
2.4681413e-06,-0.00788663
2.4681913e-06,-0.00447421
2.4682413e-06,-0.00602783
2.4682913e-06,-0.00880216
2.4683413e-06,-0.00608332
2.4683913e-06,0.0020732
2.4684413e-06,0.00665083
2.4684913e-06,0.000658292
2.4685413e-06,-0.0113545
2.4685913e-06,-0.0184846
2.4686413e-06,-0.0175968
2.4686913e-06,-0.0159877
2.4687413e-06,-0.0192336
2.4687913e-06,-0.0237003
2.4688413e-06,-0.0237558
2.4688913e-06,-0.0202046
2.4689413e-06,-0.0173748
2.4689913e-06,-0.016487
2.4690413e-06,-0.015516
2.4690913e-06,-0.0119371
2.4691413e-06,-0.00464067
2.4691913e-06,0.00346036
2.4692413e-06,0.00648438
2.4692913e-06,0.00198997
2.4693413e-06,-0.00486262
2.4693913e-06,-0.00758145
2.4694413e-06,-0.00605558
2.4694913e-06,-0.00466841
2.4695413e-06,-0.00544522
2.4695913e-06,-0.00722079
2.4696413e-06,-0.00952348
2.4696913e-06,-0.0131578
2.4697413e-06,-0.0173193
2.4697913e-06,-0.0193169
2.4698413e-06,-0.0179574
2.4698913e-06,-0.0148779
2.4699413e-06,-0.0117984
2.4699913e-06,-0.00880216
2.4700413e-06,-0.00622203
2.4700913e-06,-0.00602783
2.4701413e-06,-0.00927379
2.4701913e-06,-0.0142676
2.4702413e-06,-0.017791
2.4702913e-06,-0.0174303
2.4703413e-06,-0.0121036
2.4703913e-06,-0.00358643
2.4704413e-06,0.00285001
2.4704913e-06,0.00196222
2.4705413e-06,-0.00508456
2.4705913e-06,-0.0107997
2.4706413e-06,-0.00982866
2.4706913e-06,-0.00508456
2.4707413e-06,-0.00314253
2.4707913e-06,-0.00563943
2.4708413e-06,-0.00774791
2.4708913e-06,-0.00464067
2.4709413e-06,0.00298873
2.4709913e-06,0.00853738
2.4710413e-06,0.00520819
2.4710913e-06,-0.00688787
2.4711413e-06,-0.0187342
2.4711913e-06,-0.0198995
2.4712413e-06,-0.00993963
2.4712913e-06,0.000325373
2.4713413e-06,0.00101895
2.4713913e-06,-0.00583363
2.4714413e-06,-0.00993963
2.4714913e-06,-0.00622203
2.4715413e-06,0.00013117
2.4715913e-06,0.00176802
2.4716413e-06,-0.00253218
2.4716913e-06,-0.00944025
2.4717413e-06,-0.0161819
2.4717913e-06,-0.0198717
2.4718413e-06,-0.0169864
2.4718913e-06,-0.00852472
2.4719413e-06,-0.00289284
2.4719913e-06,-0.00702659
2.4720413e-06,-0.0163206
2.4720913e-06,-0.0197053
2.4721413e-06,-0.0136295
2.4721913e-06,-0.00552845
2.4722413e-06,-0.00294833
2.4722913e-06,-0.00450195
2.4723413e-06,-0.00416903
2.4723913e-06,-0.00120051
2.4724413e-06,-0.00150568
2.4724913e-06,-0.00866344
2.4725413e-06,-0.0174858
2.4725913e-06,-0.0193169
2.4726413e-06,-0.0121591
2.4726913e-06,-0.00272638
2.4727413e-06,0.00151833
2.4727913e-06,-0.000534668
2.4728413e-06,-0.00475164
2.4728913e-06,-0.00730402
2.4729413e-06,-0.00772017
2.4729913e-06,-0.00777566
2.4730413e-06,-0.00858021
2.4730913e-06,-0.00894087
2.4731413e-06,-0.00727628
2.4731913e-06,-0.00455744
2.4732413e-06,-0.00414129
2.4732913e-06,-0.0076092
2.4733413e-06,-0.0124088
2.4733913e-06,-0.0147115
2.4734413e-06,-0.0130746
2.4734913e-06,-0.0090241
2.4735413e-06,-0.00516779
2.4735913e-06,-0.00380837
2.4736413e-06,-0.00561168
2.4736913e-06,-0.00905185
2.4737413e-06,-0.0117984
2.4737913e-06,-0.0130191
2.4738413e-06,-0.013685
2.4738913e-06,-0.0148502
2.4739413e-06,-0.0162651
2.4739913e-06,-0.0166258
2.4740413e-06,-0.0153773
2.4740913e-06,-0.0133243
2.4741413e-06,-0.0117429
2.4741913e-06,-0.0111881
2.4742413e-06,-0.0107997
2.4742913e-06,-0.00907959
2.4743413e-06,-0.00602783
2.4743913e-06,-0.00355868
2.4744413e-06,-0.00353094
2.4744913e-06,-0.0051123
2.4745413e-06,-0.00619429
2.4745913e-06,-0.00663818
2.4746413e-06,-0.0086357
2.4746913e-06,-0.0124088
2.4747413e-06,-0.0142398
2.4747913e-06,-0.0115487
2.4748413e-06,-0.00769243
2.4748913e-06,-0.00885764
2.4749413e-06,-0.0158489
2.4749913e-06,-0.022979
2.4750413e-06,-0.0253371
2.4750913e-06,-0.02395
2.4751413e-06,-0.0220912
2.4751913e-06,-0.0197607
2.4752413e-06,-0.014434
2.4752913e-06,-0.00641624
2.4753413e-06,-7.54616e-06
2.4753913e-06,0.000963468
2.4754413e-06,-0.00272638
2.4754913e-06,-0.00705433
2.4755413e-06,-0.00894087
2.4755913e-06,-0.00810858
2.4756413e-06,-0.00613881
2.4756913e-06,-0.00547297
2.4757413e-06,-0.00741499
2.4757913e-06,-0.0101338
2.4758413e-06,-0.0102725
2.4758913e-06,-0.00674916
2.4759413e-06,-0.00280961
2.4759913e-06,-0.00297607
2.4760413e-06,-0.00816406
2.4760913e-06,-0.0135185
2.4761413e-06,-0.0122978
2.4761913e-06,-0.00353094
2.4762413e-06,0.00440363
2.4762913e-06,0.00157382
2.4763413e-06,-0.0108274
2.4763913e-06,-0.0204543
2.4764413e-06,-0.0184291
2.4764913e-06,-0.00980091
2.4765413e-06,-0.00580589
2.4765913e-06,-0.0088299
2.4766413e-06,-0.0112436
2.4766913e-06,-0.00747048
2.4767413e-06,-0.00111728
2.4767913e-06,0.00121316
2.4768413e-06,-0.00167214
2.4768913e-06,-0.00613881
2.4769413e-06,-0.00938477
2.4769913e-06,-0.0110216
2.4770413e-06,-0.0109106
2.4770913e-06,-0.0090241
2.4771413e-06,-0.00663818
2.4771913e-06,-0.00588912
2.4772413e-06,-0.00710982
2.4772913e-06,-0.0079976
2.4773413e-06,-0.00672141
2.4773913e-06,-0.00525102
2.4774413e-06,-0.00727628
2.4774913e-06,-0.0122423
2.4775413e-06,-0.0154328
2.4775913e-06,-0.0147947
2.4776413e-06,-0.0131301
2.4776913e-06,-0.0119094
2.4777413e-06,-0.00813632
2.4777913e-06,-0.000950817
2.4778413e-06,0.0034881
2.4778913e-06,-0.000701127
2.4779413e-06,-0.00980091
2.4779913e-06,-0.0142676
2.4780413e-06,-0.0108829
2.4780913e-06,-0.00663818
2.4781413e-06,-0.00935702
2.4781913e-06,-0.0180684
2.4782413e-06,-0.02481
2.4782913e-06,-0.0241997
2.4783413e-06,-0.0190672
2.4783913e-06,-0.0159322
2.4784413e-06,-0.0171529
2.4784913e-06,-0.0189007
2.4785413e-06,-0.0169587
2.4785913e-06,-0.0122701
2.4786413e-06,-0.0096622
2.4786913e-06,-0.0112713
2.4787413e-06,-0.0131301
2.4787913e-06,-0.00996737
2.4788413e-06,-0.0028651
2.4788913e-06,0.000713778
2.4789413e-06,-0.00383612
2.4789913e-06,-0.0116042
2.4790413e-06,-0.0139901
2.4790913e-06,-0.00871893
2.4791413e-06,-0.00189409
2.4791913e-06,-0.000368208
2.4792413e-06,-0.00505682
2.4792913e-06,-0.0113823
2.4793413e-06,-0.0146005
2.4793913e-06,-0.0135463
2.4794413e-06,-0.0100506
2.4794913e-06,-0.00608332
2.4795413e-06,-0.00275413
2.4795913e-06,-0.000701127
2.4796413e-06,0.000547319
2.4796913e-06,0.00165705
2.4797413e-06,0.00118541
2.4797913e-06,-0.0035032
2.4798413e-06,-0.0111048
2.4798913e-06,-0.0152108
2.4799413e-06,-0.0113268
2.4799913e-06,-0.00361417
2.4800413e-06,-0.00097856
2.4800913e-06,-0.00674916
2.4801413e-06,-0.0147947
2.4801913e-06,-0.01768
2.4802413e-06,-0.015738
2.4802913e-06,-0.0150721
2.4803413e-06,-0.0183181
2.4803913e-06,-0.0210647
2.4804413e-06,-0.0179574
2.4804913e-06,-0.00980091
2.4805413e-06,-0.00325351
2.4805913e-06,-0.00455744
2.4806413e-06,-0.0125475
2.4806913e-06,-0.018651
2.4807413e-06,-0.0159599
2.4807913e-06,-0.00791437
2.4808413e-06,-0.00458518
2.4808913e-06,-0.0101893
2.4809413e-06,-0.0182626
2.4809913e-06,-0.0198995
2.4810413e-06,-0.0134075
2.4810913e-06,-0.0045297
2.4811413e-06,-0.000617898
2.4811913e-06,-0.0051123
2.4812413e-06,-0.0152108
2.4812913e-06,-0.0234229
2.4813413e-06,-0.0232841
2.4813913e-06,-0.015627
2.4814413e-06,-0.00816406
2.4814913e-06,-0.00733176
2.4815413e-06,-0.0117984
2.4815913e-06,-0.0149334
2.4816413e-06,-0.012492
2.4816913e-06,-0.00644398
2.4817413e-06,-0.00106179
2.4817913e-06,0.00151833
2.4818413e-06,0.00165705
2.4818913e-06,0.000575062
2.4819413e-06,-0.000562411
2.4819913e-06,-0.00131148
2.4820413e-06,-0.00297607
2.4820913e-06,-0.0067769
2.4821413e-06,-0.0117984
2.4821913e-06,-0.0155438
2.4822413e-06,-0.0165703
2.4822913e-06,-0.0147115
2.4823413e-06,-0.0110216
2.4823913e-06,-0.00835827
2.4824413e-06,-0.0102448
2.4824913e-06,-0.016598
2.4825413e-06,-0.0222576
2.4825913e-06,-0.0226183
2.4826413e-06,-0.0187342
2.4826913e-06,-0.0150721
2.4827413e-06,-0.0132133
2.4827913e-06,-0.0116875
2.4828413e-06,-0.0103003
2.4828913e-06,-0.0116597
2.4829413e-06,-0.0159322
2.4829913e-06,-0.017791
2.4830413e-06,-0.0129082
2.4830913e-06,-0.00611106
2.4831413e-06,-0.00624978
2.4831913e-06,-0.0137959
2.4832413e-06,-0.0194001
2.4832913e-06,-0.0172361
2.4833413e-06,-0.0127417
2.4833913e-06,-0.0134353
2.4834413e-06,-0.0170419
2.4834913e-06,-0.0147947
2.4835413e-06,-0.00483487
2.4835913e-06,0.00379328
2.4836413e-06,0.00168479
2.4836913e-06,-0.00982866
2.4837413e-06,-0.020815
2.4837913e-06,-0.0237003
2.4838413e-06,-0.0191504
2.4838913e-06,-0.0129636
2.4839413e-06,-0.0101338
2.4839913e-06,-0.0110771
2.4840413e-06,-0.0119926
2.4840913e-06,-0.00938477
2.4841413e-06,-0.00530651
2.4841913e-06,-0.00605558
2.4842413e-06,-0.0129359
2.4842913e-06,-0.0189839
2.4843413e-06,-0.0179019
2.4843913e-06,-0.0127694
2.4844413e-06,-0.0107164
2.4844913e-06,-0.0117152
2.4845413e-06,-0.00963445
2.4845913e-06,-0.00433549
2.4846413e-06,-0.00475164
2.4846913e-06,-0.015516
2.4847413e-06,-0.027085
2.4847913e-06,-0.0271127
2.4848413e-06,-0.0170142
2.4848913e-06,-0.00960671
2.4849413e-06,-0.0120204
2.4849913e-06,-0.0182903
2.4850413e-06,-0.0195665
2.4850913e-06,-0.0140734
2.4851413e-06,-0.00633301
2.4851913e-06,-0.00139471
2.4852413e-06,-0.00142245
2.4852913e-06,-0.00483487
2.4853413e-06,-0.00774791
2.4853913e-06,-0.00855247
2.4854413e-06,-0.0107997
2.4854913e-06,-0.0175135
2.4855413e-06,-0.0241442
2.4855913e-06,-0.0226738
2.4856413e-06,-0.0137405
2.4856913e-06,-0.00810858
2.4857413e-06,-0.0124088
2.4857913e-06,-0.0201769
2.4858413e-06,-0.0210369
2.4858913e-06,-0.0141843
2.4859413e-06,-0.00763694
2.4859913e-06,-0.00727628
2.4860413e-06,-0.0109106
2.4860913e-06,-0.0130469
2.4861413e-06,-0.0126307
2.4861913e-06,-0.0135185
2.4862413e-06,-0.0176245
2.4862913e-06,-0.0205376
2.4863413e-06,-0.0172084
2.4863913e-06,-0.0102171
2.4864413e-06,-0.00827504
2.4864913e-06,-0.0148224
2.4865413e-06,-0.0230344
2.4865913e-06,-0.0245326
2.4866413e-06,-0.0192059
2.4866913e-06,-0.0127417
2.4867413e-06,-0.00813632
2.4867913e-06,-0.00530651
2.4868413e-06,-0.00597235
2.4868913e-06,-0.01141
2.4869413e-06,-0.0169864
2.4869913e-06,-0.0162096
2.4870413e-06,-0.0108829
2.4870913e-06,-0.00974543
2.4871413e-06,-0.0155438
2.4871913e-06,-0.0207318
2.4872413e-06,-0.0190117
2.4872913e-06,-0.0150444
2.4873413e-06,-0.0171251
2.4873913e-06,-0.0244771
2.4874413e-06,-0.0283057
2.4874913e-06,-0.0235338
2.4875413e-06,-0.014545
2.4875913e-06,-0.00885764
2.4876413e-06,-0.00841375
