LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:32:35,0                 
Time,Ampl
2.7568724e-06,-0.08561428
2.7569224e-06,-0.08477089
2.7569724e-06,-0.0837971
2.7570224e-06,-0.08386091
2.7570724e-06,-0.08454894
2.7571224e-06,-0.08478198
2.7571724e-06,-0.08431312
2.7572224e-06,-0.08382484
2.7572724e-06,-0.08389697
2.7573224e-06,-0.08438803
2.7573724e-06,-0.08469875
2.7574224e-06,-0.08448513
2.7574724e-06,-0.08401349
2.7575224e-06,-0.08380265
2.7575724e-06,-0.0840024
2.7576224e-06,-0.08428538
2.7576724e-06,-0.08434364
2.7577224e-06,-0.08422712
2.7577724e-06,-0.08413002
2.7578224e-06,-0.08407176
2.7578724e-06,-0.08404124
2.7579224e-06,-0.08410227
2.7579724e-06,-0.08417718
2.7580224e-06,-0.08405233
2.7580724e-06,-0.08383871
2.7581224e-06,-0.08410782
2.7581724e-06,-0.08521478
2.7582224e-06,-0.0866602
2.7582724e-06,-0.08747308
2.7583224e-06,-0.08715403
2.7583724e-06,-0.08609424
2.7584224e-06,-0.08512322
2.7584724e-06,-0.08483747
2.7585224e-06,-0.08518149
2.7585724e-06,-0.08560596
2.7586224e-06,-0.08563925
2.7586724e-06,-0.08538401
2.7587224e-06,-0.08529246
2.7587724e-06,-0.08548389
2.7588224e-06,-0.0856226
2.7588724e-06,-0.08547556
2.7589224e-06,-0.08517594
2.7589724e-06,-0.08481527
2.7590224e-06,-0.08427706
2.7590724e-06,-0.08375548
2.7591224e-06,-0.08376935
2.7591724e-06,-0.0844019
2.7592224e-06,-0.08505941
2.7592724e-06,-0.0853091
2.7593224e-06,-0.08529801
2.7593724e-06,-0.08506496
2.7594224e-06,-0.08425486
2.7594724e-06,-0.08297312
2.7595224e-06,-0.08221851
2.7595724e-06,-0.08274008
2.7596224e-06,-0.08388033
2.7596724e-06,-0.08436028
2.7597224e-06,-0.0838942
2.7597724e-06,-0.0833532
2.7598224e-06,-0.08342811
2.7598724e-06,-0.08380265
2.7599224e-06,-0.08375271
2.7599724e-06,-0.0830619
2.7600224e-06,-0.08219631
2.7600724e-06,-0.08181068
2.7601224e-06,-0.08218244
2.7601724e-06,-0.08299809
2.7602224e-06,-0.08364451
2.7602724e-06,-0.08378323
2.7603224e-06,-0.0835807
2.7603724e-06,-0.08345308
2.7604224e-06,-0.08358902
2.7604724e-06,-0.08377213
2.7605224e-06,-0.08371387
2.7605724e-06,-0.08343643
2.7606224e-06,-0.08324223
2.7606724e-06,-0.08330882
2.7607224e-06,-0.08354741
2.7607724e-06,-0.08384703
2.7608224e-06,-0.08417718
2.7608724e-06,-0.08442132
2.7609224e-06,-0.08432422
2.7609724e-06,-0.08386091
2.7610224e-06,-0.08333656
2.7610724e-06,-0.08300364
2.7611224e-06,-0.08278724
2.7611724e-06,-0.08265962
2.7612224e-06,-0.08290931
2.7612724e-06,-0.0836667
2.7613224e-06,-0.08438525
2.7613724e-06,-0.0842937
2.7614224e-06,-0.08337817
2.7614724e-06,-0.08247374
2.7615224e-06,-0.08232116
2.7615724e-06,-0.08282886
2.7616224e-06,-0.0833643
2.7616724e-06,-0.08358902
2.7617224e-06,-0.08363896
2.7617724e-06,-0.08364728
2.7618224e-06,-0.08348915
2.7618724e-06,-0.08320339
2.7619224e-06,-0.08321449
2.7619724e-06,-0.08383594
2.7620224e-06,-0.08465159
2.7620724e-06,-0.08486521
2.7621224e-06,-0.08435196
2.7621724e-06,-0.083872
2.7622224e-06,-0.08402182
2.7622724e-06,-0.0844019
2.7623224e-06,-0.08421879
2.7623724e-06,-0.08343921
2.7624224e-06,-0.08281776
2.7624724e-06,-0.08285383
2.7625224e-06,-0.08325333
2.7625724e-06,-0.08345585
2.7626224e-06,-0.08328662
2.7626724e-06,-0.08293706
2.7627224e-06,-0.08266517
2.7627724e-06,-0.08270124
2.7628224e-06,-0.08321171
2.7628724e-06,-0.08405511
2.7629224e-06,-0.08467101
2.7629724e-06,-0.08453229
2.7630224e-06,-0.0837749
2.7630724e-06,-0.08317842
2.7631224e-06,-0.08335598
2.7631724e-06,-0.08399407
2.7632224e-06,-0.08420492
2.7632724e-06,-0.08361954
2.7633224e-06,-0.08275672
2.7633724e-06,-0.08229619
2.7634224e-06,-0.08231561
2.7634724e-06,-0.082532
2.7635224e-06,-0.08284273
2.7635724e-06,-0.08323391
2.7636224e-06,-0.08342256
2.7636724e-06,-0.08315068
2.7637224e-06,-0.08280389
2.7637724e-06,-0.08304803
2.7638224e-06,-0.08375826
2.7638724e-06,-0.08389142
2.7639224e-06,-0.0829537
2.7639724e-06,-0.08203817
2.7640224e-06,-0.08251258
2.7640724e-06,-0.08397188
2.7641224e-06,-0.08462662
2.7641724e-06,-0.08383594
2.7642224e-06,-0.08298977
2.7642724e-06,-0.08342256
2.7643224e-06,-0.08446294
2.7643724e-06,-0.08457113
2.7644224e-06,-0.08370277
2.7644724e-06,-0.08319507
2.7645224e-06,-0.08351966
2.7645724e-06,-0.08361954
2.7646224e-06,-0.08282053
2.7646724e-06,-0.08206869
2.7647224e-06,-0.08241548
2.7647724e-06,-0.08334766
2.7648224e-06,-0.08364173
2.7648724e-06,-0.08310352
2.7649224e-06,-0.08245987
2.7649724e-06,-0.08215747
2.7650224e-06,-0.0822518
2.7650724e-06,-0.08292318
2.7651224e-06,-0.08410782
2.7651724e-06,-0.08494844
2.7652224e-06,-0.08471817
2.7652724e-06,-0.08396633
2.7653224e-06,-0.08379432
2.7653724e-06,-0.08416608
2.7654224e-06,-0.08411337
2.7654724e-06,-0.08351689
2.7655224e-06,-0.08335043
2.7655724e-06,-0.08391362
2.7656224e-06,-0.0840995
2.7656724e-06,-0.08313403
2.7657224e-06,-0.08197159
2.7657724e-06,-0.08202985
2.7658224e-06,-0.08324223
2.7658724e-06,-0.08426596
2.7659224e-06,-0.0843048
2.7659724e-06,-0.08384981
2.7660224e-06,-0.0836889
2.7660724e-06,-0.08376381
2.7661224e-06,-0.08334766
2.7661724e-06,-0.08216025
2.7662224e-06,-0.08093677
2.7662724e-06,-0.0806843
2.7663224e-06,-0.08142227
2.7663724e-06,-0.08208534
2.7664224e-06,-0.08181068
2.7664724e-06,-0.08098116
2.7665224e-06,-0.08061495
2.7665724e-06,-0.08104774
2.7666224e-06,-0.08156377
2.7666724e-06,-0.0813113
2.7667224e-06,-0.08025983
2.7667724e-06,-0.07922778
2.7668224e-06,-0.07906132
2.7668724e-06,-0.07975213
2.7669224e-06,-0.08037635
2.7669724e-06,-0.08012389
2.7670224e-06,-0.07929714
2.7670724e-06,-0.0789337
2.7671224e-06,-0.07941366
2.7671724e-06,-0.07994078
2.7672224e-06,-0.07965225
2.7672724e-06,-0.07880331
2.7673224e-06,-0.07838716
2.7673724e-06,-0.07879499
2.7674224e-06,-0.07927495
2.7674724e-06,-0.07882828
2.7675224e-06,-0.07750215
2.7675724e-06,-0.07654501
2.7676224e-06,-0.0771082
2.7676724e-06,-0.07882273
2.7677224e-06,-0.08004898
2.7677724e-06,-0.07969387
2.7678224e-06,-0.07846762
2.7678724e-06,-0.0779072
2.7679224e-06,-0.07843433
2.7679724e-06,-0.07898087
2.7680224e-06,-0.07866182
2.7680724e-06,-0.07806812
2.7681224e-06,-0.07847039
2.7681724e-06,-0.0799824
2.7682224e-06,-0.08123917
2.7682724e-06,-0.08101167
2.7683224e-06,-0.07966335
2.7683724e-06,-0.07858691
2.7684224e-06,-0.07856472
2.7684724e-06,-0.0791723
2.7685224e-06,-0.07967445
2.7685724e-06,-0.07981317
2.7686224e-06,-0.07960232
2.7686724e-06,-0.07901416
2.7687224e-06,-0.0782429
2.7687724e-06,-0.07780455
2.7688224e-06,-0.07782397
2.7688724e-06,-0.07773797
2.7689224e-06,-0.07720253
2.7689724e-06,-0.0769029
2.7690224e-06,-0.07765474
2.7690724e-06,-0.07900861
2.7691224e-06,-0.07957735
2.7691724e-06,-0.0788588
2.7692224e-06,-0.0779183
2.7692724e-06,-0.07797656
2.7693224e-06,-0.07887544
2.7693724e-06,-0.07948025
2.7694224e-06,-0.07928604
2.7694724e-06,-0.07896977
2.7695224e-06,-0.0792694
2.7695724e-06,-0.07990749
2.7696224e-06,-0.07998795
2.7696724e-06,-0.07918894
2.7697224e-06,-0.07822903
2.7697724e-06,-0.07813747
2.7698224e-06,-0.07915288
2.7698724e-06,-0.08044849
2.7699224e-06,-0.08094786
2.7699724e-06,-0.08034306
2.7700224e-06,-0.07932211
2.7700724e-06,-0.07883383
2.7701224e-06,-0.07926108
2.7701724e-06,-0.08024041
2.7702224e-06,-0.08118646
2.7702724e-06,-0.08179403
2.7703224e-06,-0.08198824
2.7703724e-06,-0.08175519
2.7704224e-06,-0.08128911
2.7704724e-06,-0.081106
2.7705224e-06,-0.08159428
2.7705724e-06,-0.08247374
2.7706224e-06,-0.08298699
2.7706724e-06,-0.08275395
2.7707224e-06,-0.08220186
2.7707724e-06,-0.08201875
2.7708224e-06,-0.08232393
2.7708724e-06,-0.08262078
2.7709224e-06,-0.08250704
2.7709724e-06,-0.08216025
2.7710224e-06,-0.08193275
2.7710724e-06,-0.08179403
2.7711224e-06,-0.08149441
2.7711724e-06,-0.08105329
2.7712224e-06,-0.08073979
2.7712724e-06,-0.08077031
2.7713224e-06,-0.08119201
2.7713724e-06,-0.08178294
2.7714224e-06,-0.08195494
2.7714724e-06,-0.0813002
2.7715224e-06,-0.08036248
2.7715724e-06,-0.08022099
2.7716224e-06,-0.08105884
2.7716724e-06,-0.08171358
2.7717224e-06,-0.08107271
2.7717724e-06,-0.07950244
2.7718224e-06,-0.07843433
2.7718724e-06,-0.07869789
2.7719224e-06,-0.07970497
2.7719724e-06,-0.08031254
2.7720224e-06,-0.08013776
2.7720724e-06,-0.0796911
2.7721224e-06,-0.07943863
2.7721724e-06,-0.07926385
2.7722224e-06,-0.0789337
2.7722724e-06,-0.07855362
2.7723224e-06,-0.07829838
2.7723724e-06,-0.0780265
2.7724224e-06,-0.07759925
2.7724724e-06,-0.07739395
2.7725224e-06,-0.07795437
2.7725724e-06,-0.07897255
2.7726224e-06,-0.0792472
2.7726724e-06,-0.07818464
2.7727224e-06,-0.07685019
2.7727724e-06,-0.07678915
2.7728224e-06,-0.07801818
2.7728724e-06,-0.07906132
2.7729224e-06,-0.07890874
2.7729724e-06,-0.07809586
2.7730224e-06,-0.07770745
2.7730724e-06,-0.07796269
2.7731224e-06,-0.0781458
2.7731724e-06,-0.077627
2.7732224e-06,-0.07662547
2.7732724e-06,-0.07587362
2.7733224e-06,-0.07578207
2.7733724e-06,-0.07615383
2.7734224e-06,-0.07663656
2.7734724e-06,-0.07701942
2.7735224e-06,-0.07709988
2.7735724e-06,-0.07673089
2.7736224e-06,-0.07614828
2.7736724e-06,-0.07587917
2.7737224e-06,-0.07604563
2.7737724e-06,-0.07613718
2.7738224e-06,-0.07569329
2.7738724e-06,-0.07497474
2.7739224e-06,-0.07460298
2.7739724e-06,-0.07463905
2.7740224e-06,-0.07448091
2.7740724e-06,-0.07377623
2.7741224e-06,-0.07301607
2.7741724e-06,-0.07284684
2.7742224e-06,-0.0731104
2.7742724e-06,-0.07313814
2.7743224e-06,-0.07284129
2.7743724e-06,-0.07288568
2.7744224e-06,-0.07362642
2.7744724e-06,-0.07440878
2.7745224e-06,-0.07430058
2.7745724e-06,-0.07327963
2.7746224e-06,-0.07221429
2.7746724e-06,-0.07178427
2.7747224e-06,-0.07189247
2.7747724e-06,-0.07213383
2.7748224e-06,-0.0723641
2.7748724e-06,-0.07263321
2.7749224e-06,-0.07285793
2.7749724e-06,-0.07290232
2.7750224e-06,-0.07287458
2.7750724e-06,-0.07317698
2.7751224e-06,-0.07398153
2.7751724e-06,-0.07474725
2.7752224e-06,-0.0746224
2.7752724e-06,-0.07357093
2.7753224e-06,-0.0726665
2.7753724e-06,-0.07297445
2.7754224e-06,-0.07429503
2.7754724e-06,-0.07531044
2.7755224e-06,-0.074947
2.7755724e-06,-0.07356539
2.7756224e-06,-0.07266928
2.7756724e-06,-0.0733046
2.7757224e-06,-0.07485822
2.7757724e-06,-0.07583756
2.7758224e-06,-0.07567387
2.7758724e-06,-0.07517172
2.7759224e-06,-0.07519669
2.7759724e-06,-0.07560729
2.7760224e-06,-0.0758542
2.7760724e-06,-0.07600402
2.7761224e-06,-0.07655611
2.7761724e-06,-0.07741337
2.7762224e-06,-0.07785449
2.7762724e-06,-0.07763532
2.7763224e-06,-0.07749938
2.7763724e-06,-0.0781125
2.7764224e-06,-0.07896145
2.7764724e-06,-0.0789448
2.7765224e-06,-0.07790443
2.7765724e-06,-0.07694451
2.7766224e-06,-0.07713039
2.7766724e-06,-0.07822348
2.7767224e-06,-0.07894758
2.7767724e-06,-0.07843433
2.7768224e-06,-0.07726356
2.7768724e-06,-0.07686128
2.7769224e-06,-0.07776294
2.7769724e-06,-0.07882551
2.7770224e-06,-0.07863408
2.7770724e-06,-0.07746054
2.7771224e-06,-0.07704161
2.7771724e-06,-0.07817354
2.7772224e-06,-0.07953296
2.7772724e-06,-0.07948025
2.7773224e-06,-0.07830948
2.7773724e-06,-0.07772687
2.7774224e-06,-0.07841213
2.7774724e-06,-0.0792694
2.7775224e-06,-0.07912236
2.7775724e-06,-0.07822903
2.7776224e-06,-0.07768526
2.7776724e-06,-0.07796547
2.7777224e-06,-0.07867292
2.7777724e-06,-0.07928604
2.7778224e-06,-0.07961896
2.7778724e-06,-0.07966613
2.7779224e-06,-0.07946083
2.7779724e-06,-0.07910016
2.7780224e-06,-0.07876725
2.7780724e-06,-0.07872286
2.7781224e-06,-0.079139
2.7781724e-06,-0.07981317
2.7782224e-06,-0.08014331
2.7782724e-06,-0.07970774
2.7783224e-06,-0.07884493
2.7783724e-06,-0.07833445
2.7784224e-06,-0.078426
2.7784724e-06,-0.07855085
2.7785224e-06,-0.07816244
2.7785724e-06,-0.07757983
2.7786224e-06,-0.07763532
2.7786724e-06,-0.07849259
2.7787224e-06,-0.07920281
2.7787724e-06,-0.07877557
2.7788224e-06,-0.07751048
2.7788724e-06,-0.07668373
2.7789224e-06,-0.07691677
2.7789724e-06,-0.07751048
2.7790224e-06,-0.07756596
2.7790724e-06,-0.07714426
2.7791224e-06,-0.07683631
2.7791724e-06,-0.0767836
2.7792224e-06,-0.07671702
2.7792724e-06,-0.07659772
2.7793224e-06,-0.07664489
2.7793724e-06,-0.07682799
2.7794224e-06,-0.0768058
2.7794724e-06,-0.07636191
2.7795224e-06,-0.07566832
2.7795724e-06,-0.07506352
2.7796224e-06,-0.07477222
2.7796724e-06,-0.07486654
2.7797224e-06,-0.07531598
2.7797724e-06,-0.07585975
2.7798224e-06,-0.07597627
2.7798724e-06,-0.0753576
2.7799224e-06,-0.0744504
2.7799724e-06,-0.07415909
2.7800224e-06,-0.07479164
2.7800724e-06,-0.07559064
2.7801224e-06,-0.07565723
2.7801724e-06,-0.07509681
2.7802224e-06,-0.07476667
2.7802724e-06,-0.07499971
2.7803224e-06,-0.07526327
2.7803724e-06,-0.07510236
2.7804224e-06,-0.07474725
2.7804724e-06,-0.07450866
2.7805224e-06,-0.07420625
2.7805724e-06,-0.07371797
2.7806224e-06,-0.07352932
2.7806724e-06,-0.07410915
2.7807224e-06,-0.0749581
2.7807724e-06,-0.07511068
2.7808224e-06,-0.07446704
2.7808724e-06,-0.07399263
2.7809224e-06,-0.07433387
2.7809724e-06,-0.07488596
2.7810224e-06,-0.07473338
2.7810724e-06,-0.07406754
2.7811224e-06,-0.07385946
2.7811724e-06,-0.07427006
2.7812224e-06,-0.07428394
2.7812724e-06,-0.07326576
2.7813224e-06,-0.07196183
2.7813724e-06,-0.07153458
2.7814224e-06,-0.0721699
2.7814724e-06,-0.07306878
2.7815224e-06,-0.0734017
2.7815724e-06,-0.07296613
2.7816224e-06,-0.07218377
2.7816724e-06,-0.07172046
2.7817224e-06,-0.0719535
2.7817724e-06,-0.07265541
2.7818224e-06,-0.07335176
2.7818724e-06,-0.0738983
2.7819224e-06,-0.07438381
2.7819724e-06,-0.07461685
2.7820224e-06,-0.07422567
2.7820724e-06,-0.0733906
2.7821224e-06,-0.07295226
2.7821724e-06,-0.07334621
2.7822224e-06,-0.07389553
2.7822724e-06,-0.073607
2.7823224e-06,-0.07259437
2.7823724e-06,-0.0720839
2.7824224e-06,-0.07280799
2.7824724e-06,-0.07395102
2.7825224e-06,-0.07418683
2.7825724e-06,-0.07340725
2.7826224e-06,-0.07282741
2.7826724e-06,-0.07332957
2.7827224e-06,-0.07437549
2.7827724e-06,-0.07487764
2.7828224e-06,-0.07460021
2.7828724e-06,-0.07416741
2.7829224e-06,-0.07397876
2.7829724e-06,-0.07383449
2.7830224e-06,-0.07355984
2.7830724e-06,-0.07328518
2.7831224e-06,-0.07301607
2.7831724e-06,-0.07259715
2.7832224e-06,-0.07221429
2.7832724e-06,-0.07239185
2.7833224e-06,-0.07326853
2.7833724e-06,-0.07432278
2.7834224e-06,-0.0749581
2.7834724e-06,-0.07504133
2.7835224e-06,-0.07484157
2.7835724e-06,-0.07472228
2.7836224e-06,-0.07489151
2.7836724e-06,-0.07512456
2.7837224e-06,-0.07486654
2.7837724e-06,-0.07394824
2.7838224e-06,-0.07299665
2.7838724e-06,-0.07277748
2.7839224e-06,-0.07331292
2.7839724e-06,-0.07396211
2.7840224e-06,-0.07412857
2.7840724e-06,-0.07369855
2.7841224e-06,-0.07297445
2.7841724e-06,-0.07255553
2.7842224e-06,-0.07289122
2.7842724e-06,-0.07367358
2.7843224e-06,-0.07393714
2.7843724e-06,-0.0731964
2.7844224e-06,-0.07223093
2.7844724e-06,-0.07222539
2.7845224e-06,-0.0732935
2.7845724e-06,-0.07428671
2.7846224e-06,-0.07417851
2.7846724e-06,-0.07312704
2.7847224e-06,-0.07204506
2.7847724e-06,-0.07145135
2.7848224e-06,-0.07129876
2.7848724e-06,-0.07161503
2.7849224e-06,-0.0725694
2.7849724e-06,-0.07387056
2.7850224e-06,-0.07476667
2.7850724e-06,-0.07481938
2.7851224e-06,-0.07421458
2.7851724e-06,-0.07326576
2.7852224e-06,-0.07218377
2.7852724e-06,-0.07141806
2.7853224e-06,-0.07151516
2.7853724e-06,-0.07228365
2.7854224e-06,-0.07265818
2.7854724e-06,-0.07193408
2.7855224e-06,-0.07089926
2.7855724e-06,-0.0710574
2.7856224e-06,-0.07264708
2.7856724e-06,-0.07408696
2.7857224e-06,-0.07391218
2.7857724e-06,-0.07269702
2.7858224e-06,-0.07221429
2.7858724e-06,-0.07296891
2.7859224e-06,-0.07361255
2.7859724e-06,-0.07301607
2.7860224e-06,-0.0718786
2.7860724e-06,-0.07164
2.7861224e-06,-0.0724945
2.7861724e-06,-0.07338228
2.7862224e-06,-0.073521
2.7862724e-06,-0.07309652
2.7863224e-06,-0.07262766
2.7863724e-06,-0.07250559
2.7864224e-06,-0.07305491
2.7864724e-06,-0.074234
2.7865224e-06,-0.07519114
2.7865724e-06,-0.07499139
2.7866224e-06,-0.07400095
2.7866724e-06,-0.07362365
2.7867224e-06,-0.07438659
2.7867724e-06,-0.07520224
2.7868224e-06,-0.0750552
2.7868724e-06,-0.0744504
2.7869224e-06,-0.07443652
2.7869724e-06,-0.07494422
2.7870224e-06,-0.07514675
2.7870724e-06,-0.07487764
2.7871224e-06,-0.07471396
2.7871724e-06,-0.07487487
2.7872224e-06,-0.07499139
2.7872724e-06,-0.07485822
2.7873224e-06,-0.07468066
2.7873724e-06,-0.07466402
2.7874224e-06,-0.07482215
2.7874724e-06,-0.07508572
2.7875224e-06,-0.07519391
2.7875724e-06,-0.07473892
2.7876224e-06,-0.07371797
2.7876724e-06,-0.07284684
2.7877224e-06,-0.07286348
2.7877724e-06,-0.07360423
2.7878224e-06,-0.0742229
2.7878724e-06,-0.07424787
2.7879224e-06,-0.0740065
2.7879724e-06,-0.07398153
2.7880224e-06,-0.07415909
2.7880724e-06,-0.07412302
2.7881224e-06,-0.07360423
2.7881724e-06,-0.07279412
2.7882224e-06,-0.07231694
2.7882724e-06,-0.07276083
2.7883224e-06,-0.07400928
2.7883724e-06,-0.0750441
2.7884224e-06,-0.07489429
2.7884724e-06,-0.07385114
2.7885224e-06,-0.07322969
2.7885724e-06,-0.07374017
2.7886224e-06,-0.07460853
2.7886724e-06,-0.07464182
2.7887224e-06,-0.07374572
2.7887724e-06,-0.07287458
2.7888224e-06,-0.07282464
2.7888724e-06,-0.07346551
2.7889224e-06,-0.07403147
2.7889724e-06,-0.07385114
2.7890224e-06,-0.07293006
2.7890724e-06,-0.0720839
2.7891224e-06,-0.07228642
2.7891724e-06,-0.07358758
2.7892224e-06,-0.07484712
2.7892724e-06,-0.07482493
2.7893224e-06,-0.07346828
2.7893724e-06,-0.07190079
2.7894224e-06,-0.07125437
2.7894724e-06,-0.07179537
2.7895224e-06,-0.07300497
2.7895724e-06,-0.07404534
2.7896224e-06,-0.07421735
2.7896724e-06,-0.07343777
2.7897224e-06,-0.0724945
2.7897724e-06,-0.07234468
2.7898224e-06,-0.07306323
2.7898724e-06,-0.07370965
2.7899224e-06,-0.07354319
2.7899724e-06,-0.07292452
2.7900224e-06,-0.07274141
2.7900724e-06,-0.07307433
2.7901224e-06,-0.07302717
2.7901724e-06,-0.0720506
2.7902224e-06,-0.07083545
2.7902724e-06,-0.07046646
2.7903224e-06,-0.07097971
2.7903724e-06,-0.07137644
2.7904224e-06,-0.07102688
2.7904724e-06,-0.07043872
2.7905224e-06,-0.0703333
2.7905724e-06,-0.07055524
2.7906224e-06,-0.07044427
2.7906724e-06,-0.06992547
2.7907224e-06,-0.06961752
2.7907724e-06,-0.06993102
2.7908224e-06,-0.07057466
2.7908724e-06,-0.07108514
2.7909224e-06,-0.07133483
2.7909724e-06,-0.07138199
2.7910224e-06,-0.07116005
2.7910724e-06,-0.07065512
2.7911224e-06,-0.07015574
2.7911724e-06,-0.07003367
2.7912224e-06,-0.07026116
2.7912724e-06,-0.07044427
2.7913224e-06,-0.07034994
2.7913724e-06,-0.07025562
2.7914224e-06,-0.0705275
2.7914724e-06,-0.07095197
2.7915224e-06,-0.07087706
2.7915724e-06,-0.07015019
2.7916224e-06,-0.06947326
2.7916724e-06,-0.06952874
2.7917224e-06,-0.07020013
2.7917724e-06,-0.07092978
2.7918224e-06,-0.07132928
2.7918724e-06,-0.07112953
2.7919224e-06,-0.07022787
2.7919724e-06,-0.06918473
2.7920224e-06,-0.0689822
2.7920724e-06,-0.06982282
2.7921224e-06,-0.07066899
2.7921724e-06,-0.07053582
2.7922224e-06,-0.06975346
2.7922724e-06,-0.06934009
2.7923224e-06,-0.06952319
2.7923724e-06,-0.06966191
2.7924224e-06,-0.06954816
2.7924724e-06,-0.06973959
2.7925224e-06,-0.07039988
2.7925724e-06,-0.07082158
2.7926224e-06,-0.07060518
2.7926724e-06,-0.07039711
2.7927224e-06,-0.07074667
2.7927724e-06,-0.07111566
2.7928224e-06,-0.07084932
2.7928724e-06,-0.07034439
2.7929224e-06,-0.07031665
2.7929724e-06,-0.07054692
2.7930224e-06,-0.0703333
2.7930724e-06,-0.06976733
2.7931224e-06,-0.06965359
2.7931724e-06,-0.07030833
2.7932224e-06,-0.07113508
2.7932724e-06,-0.07144303
2.7933224e-06,-0.07115727
2.7933724e-06,-0.0706468
2.7934224e-06,-0.07021955
2.7934724e-06,-0.07002812
2.7935224e-06,-0.070214
2.7935724e-06,-0.07076887
2.7936224e-06,-0.07136535
2.7936724e-06,-0.07163723
2.7937224e-06,-0.07163168
2.7937724e-06,-0.07169826
2.7938224e-06,-0.07193131
2.7938724e-06,-0.07200621
2.7939224e-06,-0.07162891
2.7939724e-06,-0.07090203
2.7940224e-06,-0.07017239
2.7940724e-06,-0.06968688
2.7941224e-06,-0.06957036
2.7941724e-06,-0.0698894
2.7942224e-06,-0.0704304
2.7942724e-06,-0.07059963
2.7943224e-06,-0.06996431
2.7943724e-06,-0.06895446
2.7944224e-06,-0.06853831
2.7944724e-06,-0.06905711
2.7945224e-06,-0.06974237
2.7945724e-06,-0.06971462
2.7946224e-06,-0.06904324
2.7946724e-06,-0.06848837
2.7947224e-06,-0.06856328
2.7947724e-06,-0.0691986
2.7948224e-06,-0.06995599
2.7948724e-06,-0.07018071
2.7949224e-06,-0.06945106
2.7949724e-06,-0.06822203
2.7950224e-06,-0.06759781
2.7950724e-06,-0.06805835
2.7951224e-06,-0.06890452
2.7951724e-06,-0.06931512
2.7952224e-06,-0.06930402
2.7952724e-06,-0.06923466
2.7953224e-06,-0.06905156
2.7953724e-06,-0.06868257
2.7954224e-06,-0.06854386
2.7954724e-06,-0.06891284
2.7955224e-06,-0.06925131
2.7955724e-06,-0.06894613
2.7956224e-06,-0.06835798
2.7956724e-06,-0.0683552
2.7957224e-06,-0.06901549
2.7957724e-06,-0.06949268
2.7958224e-06,-0.06925408
2.7958724e-06,-0.06883239
2.7959224e-06,-0.06897665
2.7959724e-06,-0.0694899
2.7960224e-06,-0.06937338
2.7960724e-06,-0.06819429
2.7961224e-06,-0.066821
2.7961724e-06,-0.06650195
2.7962224e-06,-0.0673176
2.7962724e-06,-0.06808054
2.7963224e-06,-0.06791408
2.7963724e-06,-0.06739806
2.7964224e-06,-0.06765885
2.7964724e-06,-0.06867148
2.7965224e-06,-0.06925131
2.7965724e-06,-0.06873251
2.7966224e-06,-0.06788357
2.7966724e-06,-0.0677504
2.7967224e-06,-0.0682581
2.7967724e-06,-0.06849669
2.7968224e-06,-0.06806945
2.7968724e-06,-0.0675229
2.7969224e-06,-0.06746742
2.7969724e-06,-0.06781698
2.7970224e-06,-0.06806112
2.7970724e-06,-0.06797235
2.7971224e-06,-0.06779479
2.7971724e-06,-0.0677504
2.7972224e-06,-0.06775872
2.7972724e-06,-0.06774208
2.7973224e-06,-0.06789744
2.7973724e-06,-0.06831914
2.7974224e-06,-0.06861599
2.7974724e-06,-0.06839404
2.7975224e-06,-0.06794183
2.7975724e-06,-0.06789466
2.7976224e-06,-0.06829972
2.7976724e-06,-0.06864373
2.7977224e-06,-0.06879632
2.7977724e-06,-0.06912924
2.7978224e-06,-0.06957868
2.7978724e-06,-0.06947603
2.7979224e-06,-0.06873251
2.7979724e-06,-0.06829417
2.7980224e-06,-0.06881851
2.7980724e-06,-0.06954261
2.7981224e-06,-0.06929292
2.7981724e-06,-0.06824978
2.7982224e-06,-0.06784195
2.7982724e-06,-0.0688629
2.7983224e-06,-0.07036936
2.7983724e-06,-0.07083545
2.7984224e-06,-0.06996709
2.7984724e-06,-0.06885736
2.7985224e-06,-0.06856883
2.7985724e-06,-0.06914866
2.7986224e-06,-0.07005309
2.7986724e-06,-0.07084932
2.7987224e-06,-0.07118779
2.7987724e-06,-0.07067454
2.7988224e-06,-0.06938725
2.7988724e-06,-0.06824146
2.7989224e-06,-0.06812771
2.7989724e-06,-0.06879355
2.7990224e-06,-0.06928738
2.7990724e-06,-0.06925963
2.7991224e-06,-0.06909317
2.7991724e-06,-0.06891562
2.7992224e-06,-0.06848282
2.7992724e-06,-0.06802506
2.7993224e-06,-0.06819429
2.7993724e-06,-0.06896833
2.7994224e-06,-0.06956758
2.7994724e-06,-0.06968133
2.7995224e-06,-0.06982837
2.7995724e-06,-0.07028336
2.7996224e-06,-0.07048311
2.7996724e-06,-0.07009193
2.7997224e-06,-0.06974514
2.7997724e-06,-0.07005864
2.7998224e-06,-0.07048311
2.7998724e-06,-0.07003644
2.7999224e-06,-0.0688851
2.7999724e-06,-0.06821926
2.8000224e-06,-0.06854663
2.8000724e-06,-0.06902104
2.8001224e-06,-0.068788
2.8001724e-06,-0.06822203
2.8002224e-06,-0.06819429
2.8002724e-06,-0.06862154
2.8003224e-06,-0.06865483
