LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:00,0                 
Time,Ampl
2.5435763e-06,-0.00161665
2.5436263e-06,-0.00189409
2.5436763e-06,-0.0105777
2.5437263e-06,-0.0167367
2.5437763e-06,-0.012714
2.5438263e-06,-0.00192183
2.5438763e-06,0.0061792
2.5439263e-06,0.00559659
2.5439763e-06,-0.00206055
2.5440263e-06,-0.0100229
2.5440763e-06,-0.0116875
2.5441263e-06,-0.0055562
2.5441763e-06,0.00304421
2.5442263e-06,0.00659535
2.5442763e-06,0.00282227
2.5443263e-06,-0.00300382
2.5443763e-06,-0.00486262
2.5444263e-06,-0.00289284
2.5444763e-06,-0.00206055
2.5445263e-06,-0.00486262
2.5445763e-06,-0.00808083
2.5446263e-06,-0.00719305
2.5446763e-06,-0.00272638
2.5447263e-06,0.000242143
2.5447763e-06,-0.00158891
2.5448263e-06,-0.00583363
2.5448763e-06,-0.00744274
2.5449263e-06,-0.00444647
2.5449763e-06,0.000824751
2.5450263e-06,0.00440363
2.5450763e-06,0.00326616
2.5451263e-06,-0.0024767
2.5451763e-06,-0.00921831
2.5452263e-06,-0.0129914
2.5452763e-06,-0.0134075
2.5453263e-06,-0.0123533
2.5453763e-06,-0.00982866
2.5454263e-06,-0.00430775
2.5454763e-06,0.00340487
2.5455263e-06,0.00986905
2.5455763e-06,0.0115614
2.5456263e-06,0.0061792
2.5456763e-06,-0.00416903
2.5457263e-06,-0.00991189
2.5457763e-06,-0.0018386
2.5458263e-06,0.0136699
2.5458763e-06,0.0169158
2.5459263e-06,-0.000506925
2.5459763e-06,-0.0214253
2.5460263e-06,-0.0234783
2.5460763e-06,-0.00716531
2.5461263e-06,0.00715021
2.5461763e-06,0.00753862
2.5462263e-06,0.00301647
2.5462763e-06,0.00615146
2.5463263e-06,0.0139196
2.5463763e-06,0.0135589
2.5464263e-06,0.00260032
2.5464763e-06,-0.00724854
2.5465263e-06,-0.0065827
2.5465763e-06,0.000186657
2.5466263e-06,0.00268355
2.5466763e-06,-0.00133922
2.5467263e-06,-0.00519553
2.5467763e-06,-0.00344771
2.5468263e-06,0.00190674
2.5468763e-06,0.0053469
2.5469263e-06,0.00443137
2.5469763e-06,0.00126864
2.5470263e-06,-0.000923074
2.5470763e-06,-0.00114502
2.5471263e-06,-0.000451438
2.5471763e-06,-3.52894e-05
2.5472263e-06,-0.000257235
2.5472763e-06,-0.000950817
2.5473263e-06,-0.0018386
2.5473763e-06,-0.00253218
2.5474263e-06,-0.00255993
2.5474763e-06,-0.00172763
2.5475263e-06,-0.000534668
2.5475763e-06,0.000630549
2.5476263e-06,0.00210094
2.5476763e-06,0.00457009
2.5477263e-06,0.0072057
2.5477763e-06,0.00712247
2.5478263e-06,0.00279452
2.5478763e-06,-0.00314253
2.5479263e-06,-0.00630526
2.5479763e-06,-0.00577814
2.5480263e-06,-0.00519553
2.5480763e-06,-0.00744274
2.5481263e-06,-0.0111326
2.5481763e-06,-0.0130469
2.5482263e-06,-0.0118539
2.5482763e-06,-0.00783114
2.5483263e-06,-0.00139471
2.5483763e-06,0.0055411
2.5484263e-06,0.00873158
2.5484763e-06,0.00548562
2.5485263e-06,-0.00103405
2.5485763e-06,-0.00364191
2.5486263e-06,0.000408603
2.5486763e-06,0.00531916
2.5487263e-06,0.00312744
2.5487763e-06,-0.00597235
2.5488263e-06,-0.012492
2.5488763e-06,-0.00885764
2.5489263e-06,0.000991211
2.5489763e-06,0.00631792
2.5490263e-06,0.00218417
2.5490763e-06,-0.00591686
2.5491263e-06,-0.00963445
2.5491763e-06,-0.00708208
2.5492263e-06,-0.0035032
2.5492763e-06,-0.00458518
2.5493263e-06,-0.00996737
2.5493763e-06,-0.0134075
2.5494263e-06,-0.0100783
2.5494763e-06,-0.00428001
2.5495263e-06,-0.00563943
2.5495763e-06,-0.0152386
2.5496263e-06,-0.0208982
2.5496763e-06,-0.0117429
2.5497263e-06,0.00540239
2.5497763e-06,0.0126711
2.5498263e-06,0.00371005
2.5498763e-06,-0.00880216
2.5499263e-06,-0.0101061
2.5499763e-06,-0.00131148
2.5500263e-06,0.00423717
2.5500763e-06,-0.000784357
2.5501263e-06,-0.00960671
2.5501763e-06,-0.0117429
2.5502263e-06,-0.00661044
2.5502763e-06,-0.00242121
2.5503263e-06,-0.00317028
2.5503763e-06,-0.00330899
2.5504263e-06,0.0020732
2.5504763e-06,0.00789928
2.5505263e-06,0.00529142
2.5505763e-06,-0.0051123
2.5506263e-06,-0.0132688
2.5506763e-06,-0.012492
2.5507263e-06,-0.00716531
2.5507763e-06,-0.00536199
2.5508263e-06,-0.00796986
2.5508763e-06,-0.00838601
2.5509263e-06,-0.00231024
2.5509763e-06,0.00565208
2.5510263e-06,0.00715021
2.5510763e-06,0.000325373
2.5511263e-06,-0.00827504
2.5511763e-06,-0.0114933
2.5512263e-06,-0.00874667
2.5512763e-06,-0.00486262
2.5513263e-06,-0.00380837
2.5513763e-06,-0.00558394
2.5514263e-06,-0.00772017
2.5514763e-06,-0.00821955
2.5515263e-06,-0.00702659
2.5515763e-06,-0.00536199
2.5516263e-06,-0.0036974
2.5516763e-06,-0.00167214
2.5517263e-06,-0.000368208
2.5517763e-06,-0.00228249
2.5518263e-06,-0.00699885
2.5518763e-06,-0.00963445
2.5519263e-06,-0.00583363
2.5519763e-06,0.00268355
2.5520263e-06,0.00970259
2.5520763e-06,0.0106459
2.5521263e-06,0.00584628
2.5521763e-06,-0.000950817
2.5522263e-06,-0.00561168
2.5522763e-06,-0.00619429
2.5523263e-06,-0.00469616
2.5523763e-06,-0.00547297
2.5524263e-06,-0.010439
2.5524763e-06,-0.0154883
2.5525263e-06,-0.0135185
2.5525763e-06,-0.00308705
2.5526263e-06,0.00676181
2.5526763e-06,0.00440363
2.5527263e-06,-0.00877441
2.5527763e-06,-0.0168477
2.5528263e-06,-0.00880216
2.5528763e-06,0.00529142
2.5529263e-06,0.00692827
2.5529763e-06,-0.00600009
2.5530263e-06,-0.0178465
2.5530763e-06,-0.017569
2.5531263e-06,-0.0109106
2.5531763e-06,-0.00741499
2.5532263e-06,-0.00647172
2.5532763e-06,-0.00208829
2.5533263e-06,0.00484752
2.5533763e-06,0.00759411
2.5534263e-06,0.00420943
2.5534763e-06,-0.000451438
2.5535263e-06,-0.0026709
2.5535763e-06,-0.00428001
2.5536263e-06,-0.00722079
2.5536763e-06,-0.00824729
2.5537263e-06,-0.00275413
2.5537763e-06,0.00770508
2.5538263e-06,0.0146409
2.5538763e-06,0.0112562
2.5539263e-06,0.000103427
2.5539763e-06,-0.00905185
2.5540263e-06,-0.00891313
2.5540763e-06,-0.00142245
2.5541263e-06,0.00498624
2.5541763e-06,0.00484752
2.5542263e-06,0.00118541
2.5542763e-06,0.000713778
2.5543263e-06,0.00426491
2.5543763e-06,0.00584628
2.5544263e-06,0.000658292
2.5544763e-06,-0.00855247
2.5545263e-06,-0.0147115
2.5545763e-06,-0.0132966
2.5546263e-06,-0.00644398
2.5546763e-06,-0.00156117
2.5547263e-06,-0.00447421
2.5547763e-06,-0.0113545
2.5548263e-06,-0.0113545
2.5548763e-06,-0.000950817
2.5549263e-06,0.00911998
2.5549763e-06,0.00723344
2.5550263e-06,-0.00325351
2.5550763e-06,-0.00896862
2.5551263e-06,-0.0055562
2.5551763e-06,-0.00250444
2.5552263e-06,-0.00744274
2.5552763e-06,-0.0142398
2.5553263e-06,-0.0121868
2.5553763e-06,-0.00206055
2.5554263e-06,0.00459783
2.5554763e-06,0.00126864
2.5555263e-06,-0.00558394
2.5555763e-06,-0.00619429
2.5556263e-06,-0.000257235
2.5556763e-06,0.00312744
2.5557263e-06,-0.00269864
2.5557763e-06,-0.0125752
2.5558263e-06,-0.0150721
2.5558763e-06,-0.00791437
2.5559263e-06,-0.00192183
2.5559763e-06,-0.00572266
2.5560263e-06,-0.0134908
2.5560763e-06,-0.0146282
2.5561263e-06,-0.00957897
2.5561763e-06,-0.00683239
2.5562263e-06,-0.00841375
2.5562763e-06,-0.00763694
2.5563263e-06,-0.00106179
2.5563763e-06,0.0053469
2.5564263e-06,0.00445912
2.5564763e-06,-0.00258767
2.5565263e-06,-0.00810858
2.5565763e-06,-0.00735951
2.5566263e-06,-0.00280961
2.5566763e-06,0.000325373
2.5567263e-06,-0.000312722
2.5567763e-06,-0.00341997
2.5568263e-06,-0.0055562
2.5568763e-06,-0.00355868
2.5569263e-06,0.00168479
2.5569763e-06,0.00470881
2.5570263e-06,0.00168479
2.5570763e-06,-0.0045297
2.5571263e-06,-0.00899636
2.5571763e-06,-0.0111603
2.5572263e-06,-0.0125752
2.5572763e-06,-0.0118539
2.5573263e-06,-0.00752597
2.5573763e-06,-0.00300382
2.5574263e-06,-0.0026709
2.5574763e-06,-0.00486262
2.5575263e-06,-0.00419678
2.5575763e-06,-0.000174006
2.5576263e-06,0.0022674
2.5576763e-06,0.000547319
2.5577263e-06,-0.00178311
2.5577763e-06,-0.000867587
2.5578263e-06,0.00198997
2.5578763e-06,0.00196222
2.5579263e-06,-0.00319802
2.5579763e-06,-0.0104945
2.5580263e-06,-0.0152108
2.5580763e-06,-0.0156825
2.5581263e-06,-0.0139624
2.5581763e-06,-0.0120204
2.5582263e-06,-0.0104668
2.5582763e-06,-0.01055
2.5583263e-06,-0.0135463
2.5583763e-06,-0.0166535
2.5584263e-06,-0.014767
2.5584763e-06,-0.00877441
2.5585263e-06,-0.00644398
2.5585763e-06,-0.0110494
2.5586263e-06,-0.0153773
2.5586763e-06,-0.0130746
2.5587263e-06,-0.00910733
2.5587763e-06,-0.0110494
2.5588263e-06,-0.0160154
2.5588763e-06,-0.0152941
2.5589263e-06,-0.00885764
2.5589763e-06,-0.00422452
2.5590263e-06,-0.0040858
2.5590763e-06,-0.00489036
2.5591263e-06,-0.00611106
2.5591763e-06,-0.0102448
2.5592263e-06,-0.0132411
2.5592763e-06,-0.00686013
2.5593263e-06,0.00645663
2.5593763e-06,0.0119221
2.5594263e-06,0.0024616
2.5594763e-06,-0.00944025
2.5595263e-06,-0.00869118
2.5595763e-06,0.000325373
2.5596263e-06,0.00110218
2.5596763e-06,-0.00968994
2.5597263e-06,-0.0178742
2.5597763e-06,-0.0132411
2.5598263e-06,-0.00250444
2.5598763e-06,0.00321067
2.5599263e-06,0.00298873
2.5599763e-06,0.0020732
2.5600263e-06,0.00107444
2.5600763e-06,-0.00339222
2.5601263e-06,-0.0105777
2.5601763e-06,-0.0150444
2.5602263e-06,-0.0141011
2.5602763e-06,-0.0111881
2.5603263e-06,-0.0106055
2.5603763e-06,-0.0117707
2.5604263e-06,-0.0113823
2.5604763e-06,-0.00988414
2.5605263e-06,-0.0114378
2.5605763e-06,-0.0168754
2.5606263e-06,-0.020593
2.5606763e-06,-0.0177355
2.5607263e-06,-0.01141
2.5607763e-06,-0.00838601
2.5608263e-06,-0.0090241
2.5608763e-06,-0.00741499
2.5609263e-06,-0.00125599
2.5609763e-06,0.00401523
2.5610263e-06,0.00287775
2.5610763e-06,-0.00355868
2.5611263e-06,-0.00977317
2.5611763e-06,-0.0121036
2.5612263e-06,-0.0110771
2.5612763e-06,-0.00938477
2.5613263e-06,-0.0088299
2.5613763e-06,-0.00871893
2.5614263e-06,-0.00796986
2.5614763e-06,-0.00738725
2.5615263e-06,-0.0078034
2.5615763e-06,-0.00794212
2.5616263e-06,-0.00674916
2.5616763e-06,-0.00586137
2.5617263e-06,-0.00600009
2.5617763e-06,-0.00450195
2.5618263e-06,-0.000118519
2.5618763e-06,0.00354359
2.5619263e-06,0.00354359
2.5619763e-06,0.00248935
2.5620263e-06,0.00337713
2.5620763e-06,0.00323841
2.5621263e-06,-0.00222701
2.5621763e-06,-0.00952348
2.5622263e-06,-0.00982866
2.5622763e-06,-0.00200506
2.5623263e-06,0.00357133
2.5623763e-06,-0.00250444
2.5624263e-06,-0.0156547
2.5624763e-06,-0.0220357
2.5625263e-06,-0.014656
2.5625763e-06,-0.0010063
2.5626263e-06,0.0049585
2.5626763e-06,-0.00297607
2.5627263e-06,-0.0169864
2.5627763e-06,-0.0232286
2.5628263e-06,-0.0154605
2.5628763e-06,-0.0014502
2.5629263e-06,0.00606823
2.5629763e-06,0.0030997
2.5630263e-06,-0.0036974
2.5630763e-06,-0.00724854
2.5631263e-06,-0.00688787
2.5631763e-06,-0.0045297
2.5632263e-06,-0.000534668
2.5632763e-06,0.00359908
2.5633263e-06,0.00401523
2.5633763e-06,-0.00089533
2.5634263e-06,-0.00694336
2.5634763e-06,-0.00905185
2.5635263e-06,-0.00722079
2.5635763e-06,-0.00605558
2.5636263e-06,-0.00910733
2.5636763e-06,-0.0139069
2.5637263e-06,-0.0145173
2.5637763e-06,-0.00955123
2.5638263e-06,-0.00502907
2.5638763e-06,-0.00669367
2.5639263e-06,-0.0119371
2.5639763e-06,-0.014545
2.5640263e-06,-0.0137405
2.5640763e-06,-0.0126862
2.5641263e-06,-0.0101893
2.5641763e-06,-0.00244895
2.5642263e-06,0.00706698
2.5642763e-06,0.00781605
2.5643263e-06,-0.00391934
2.5643763e-06,-0.0172361
2.5644263e-06,-0.0187897
2.5644763e-06,-0.00949574
2.5645263e-06,-0.00297607
2.5645763e-06,-0.00735951
2.5646263e-06,-0.0153496
2.5646763e-06,-0.0156547
2.5647263e-06,-0.00841375
2.5647763e-06,-0.00292059
2.5648263e-06,-0.00394709
2.5648763e-06,-0.00763694
2.5649263e-06,-0.00952348
2.5649763e-06,-0.00907959
2.5650263e-06,-0.00674916
2.5650763e-06,-0.00300382
2.5651263e-06,-0.00150568
2.5651763e-06,-0.00633301
2.5652263e-06,-0.0149057
2.5652763e-06,-0.0189562
2.5653263e-06,-0.014767
2.5653763e-06,-0.00805309
2.5654263e-06,-0.00633301
2.5654763e-06,-0.00993963
2.5655263e-06,-0.0129082
2.5655763e-06,-0.0108274
2.5656263e-06,-0.00591686
2.5656763e-06,-0.0038916
2.5657263e-06,-0.00730402
2.5657763e-06,-0.0129082
2.5658263e-06,-0.0158212
2.5658763e-06,-0.0145173
2.5659263e-06,-0.0101338
2.5659763e-06,-0.00411355
2.5660263e-06,0.000269886
2.5660763e-06,-0.00236572
2.5661263e-06,-0.0122146
2.5661763e-06,-0.0192614
2.5662263e-06,-0.0144063
2.5662763e-06,-0.00333674
2.5663263e-06,-0.00089533
2.5663763e-06,-0.0111326
2.5664263e-06,-0.0216473
2.5664763e-06,-0.0200937
2.5665263e-06,-0.00919056
2.5665763e-06,-0.0008121
2.5666263e-06,-0.000645641
2.5666763e-06,-0.00428001
2.5667263e-06,-0.00608332
2.5667763e-06,-0.00611106
2.5668263e-06,-0.00722079
2.5668763e-06,-0.0100506
2.5669263e-06,-0.0126307
2.5669763e-06,-0.013685
2.5670263e-06,-0.0139901
2.5670763e-06,-0.0148224
2.5671263e-06,-0.0151276
2.5671763e-06,-0.0124088
2.5672263e-06,-0.00708208
2.5672763e-06,-0.00436324
2.5673263e-06,-0.00907959
2.5673763e-06,-0.0183736
2.5674263e-06,-0.0225351
2.5674763e-06,-0.0160154
2.5675263e-06,-0.00552845
2.5675763e-06,-0.00364191
2.5676263e-06,-0.0133521
2.5676763e-06,-0.0232841
2.5677263e-06,-0.0207872
2.5677763e-06,-0.00824729
2.5678263e-06,-0.000312722
2.5678763e-06,-0.00569491
2.5679263e-06,-0.0171529
2.5679763e-06,-0.0214531
2.5680263e-06,-0.0144063
2.5680763e-06,-0.00303156
2.5681263e-06,0.00315518
2.5681763e-06,0.000408603
2.5682263e-06,-0.0078034
2.5682763e-06,-0.0148779
2.5683263e-06,-0.0162651
2.5683763e-06,-0.01141
2.5684263e-06,-0.00219926
2.5684763e-06,0.00789928
2.5685263e-06,0.0140028
2.5685763e-06,0.0123105
2.5686263e-06,0.00498624
2.5686763e-06,-0.000146262
2.5687263e-06,0.00279452
2.5687763e-06,0.0107846
2.5688263e-06,0.0148906
2.5688763e-06,0.0108123
2.5689263e-06,0.00365456
2.5689763e-06,0.000935724
2.5690263e-06,0.00323841
2.5690763e-06,0.00457009
2.5691263e-06,0.00107444
2.5691763e-06,-0.0047239
2.5692263e-06,-0.00808083
2.5692763e-06,-0.00777566
2.5693263e-06,-0.00558394
2.5693763e-06,-0.00250444
2.5694263e-06,0.00171254
2.5694763e-06,0.00531916
2.5695263e-06,0.00470881
2.5695763e-06,-0.000645641
2.5696263e-06,-0.00608332
2.5696763e-06,-0.00688787
2.5697263e-06,-0.0040858
2.5697763e-06,-0.00278187
2.5698263e-06,-0.00538974
2.5698763e-06,-0.00913508
2.5699263e-06,-0.0109106
2.5699763e-06,-0.0107719
2.5700263e-06,-0.00999512
2.5700763e-06,-0.00766468
2.5701263e-06,-0.00278187
2.5701763e-06,0.00126864
2.5702263e-06,-0.000728871
2.5702763e-06,-0.0076092
2.5703263e-06,-0.0108274
2.5703763e-06,-0.00547297
2.5704263e-06,0.00174028
2.5704763e-06,0.00115767
2.5705263e-06,-0.00561168
2.5705763e-06,-0.00769243
2.5706263e-06,-0.000673384
2.5706763e-06,0.0063734
2.5707263e-06,0.00318293
2.5707763e-06,-0.00763694
2.5708263e-06,-0.014434
2.5708763e-06,-0.0113268
2.5709263e-06,-0.00364191
2.5709763e-06,0.000630549
2.5710263e-06,-0.000562411
2.5710763e-06,-0.00422452
2.5711263e-06,-0.00727628
2.5711763e-06,-0.00891313
2.5712263e-06,-0.0100506
2.5712763e-06,-0.0116042
2.5713263e-06,-0.0126862
2.5713763e-06,-0.0114378
2.5714263e-06,-0.00749822
2.5714763e-06,-0.00255993
2.5715263e-06,0.00179577
2.5715763e-06,0.00437589
2.5716263e-06,0.00251709
2.5716763e-06,-0.00519553
2.5717263e-06,-0.0142676
2.5717763e-06,-0.0167367
2.5718263e-06,-0.0108274
2.5718763e-06,-0.00361417
2.5719263e-06,-0.00231024
2.5719763e-06,-0.00666593
2.5720263e-06,-0.0120204
2.5720763e-06,-0.0155438
2.5721263e-06,-0.0162928
2.5721763e-06,-0.0128249
2.5722263e-06,-0.00613881
2.5722763e-06,-0.00244895
2.5723263e-06,-0.00722079
2.5723763e-06,-0.015738
2.5724263e-06,-0.0161819
2.5724763e-06,-0.00489036
2.5725263e-06,0.00640115
2.5725763e-06,0.00481978
2.5726263e-06,-0.00619429
2.5726763e-06,-0.0119371
2.5727263e-06,-0.0067769
2.5727763e-06,-6.30327e-05
2.5728263e-06,-0.000784357
2.5728763e-06,-0.00638849
2.5729263e-06,-0.009468
2.5729763e-06,-0.00808083
2.5730263e-06,-0.00455744
2.5730763e-06,-0.0008121
2.5731263e-06,0.00129639
2.5731763e-06,-0.00114502
2.5732263e-06,-0.00846924
2.5732763e-06,-0.0160709
2.5733263e-06,-0.0180129
2.5733763e-06,-0.0128804
2.5734263e-06,-0.00536199
2.5734763e-06,-0.00264316
2.5735263e-06,-0.00705433
2.5735763e-06,-0.0120759
2.5736263e-06,-0.00880216
2.5736763e-06,0.00182351
2.5737263e-06,0.00828769
2.5737763e-06,0.00257258
2.5738263e-06,-0.00980091
2.5738763e-06,-0.0169309
2.5739263e-06,-0.0137405
2.5739763e-06,-0.00505682
2.5740263e-06,0.000963468
2.5740763e-06,-0.000146262
2.5741263e-06,-0.00608332
2.5741763e-06,-0.010439
2.5742263e-06,-0.00957897
2.5742763e-06,-0.00694336
2.5743263e-06,-0.00874667
2.5743763e-06,-0.0149057
2.5744263e-06,-0.0172084
2.5744763e-06,-0.00813632
2.5745263e-06,0.00814897
2.5745763e-06,0.0174984
2.5746263e-06,0.0108678
2.5746763e-06,-0.00466841
2.5747263e-06,-0.013463
2.5747763e-06,-0.00944025
2.5748263e-06,-0.00178311
2.5748763e-06,-0.00147794
2.5749263e-06,-0.00794212
2.5749763e-06,-0.0122978
2.5750263e-06,-0.0107164
2.5750763e-06,-0.00821955
2.5751263e-06,-0.00927379
2.5751763e-06,-0.0100506
2.5752263e-06,-0.00505682
2.5752763e-06,0.00296098
2.5753263e-06,0.00595725
2.5753763e-06,0.00171254
2.5754263e-06,-0.00477939
2.5754763e-06,-0.0101061
2.5755263e-06,-0.0152663
2.5755763e-06,-0.0189284
2.5756263e-06,-0.0161819
2.5756763e-06,-0.0076092
2.5757263e-06,-0.00236572
2.5757763e-06,-0.00536199
2.5758263e-06,-0.00896862
2.5758763e-06,-0.00450195
2.5759263e-06,0.00357133
2.5759763e-06,0.0041262
2.5760263e-06,-0.0038916
2.5760763e-06,-0.0103003
2.5761263e-06,-0.00855247
2.5761763e-06,-0.00289284
2.5762263e-06,-0.000562411
2.5762763e-06,-0.00328125
2.5763263e-06,-0.00783114
2.5763763e-06,-0.0108552
2.5764263e-06,-0.0106055
2.5764763e-06,-0.00769243
2.5765263e-06,-0.00508456
2.5765763e-06,-0.00525102
2.5766263e-06,-0.00699885
2.5766763e-06,-0.00785889
2.5767263e-06,-0.00880216
2.5767763e-06,-0.0124088
2.5768263e-06,-0.016487
2.5768763e-06,-0.0152108
2.5769263e-06,-0.00905185
2.5769763e-06,-0.00655495
2.5770263e-06,-0.0126585
2.5770763e-06,-0.019844
2.5771263e-06,-0.0171806
2.5771763e-06,-0.00508456
2.5772263e-06,0.00490301
2.5772763e-06,0.00337713
2.5773263e-06,-0.00688787
2.5773763e-06,-0.0148502
2.5774263e-06,-0.0126862
2.5774763e-06,-0.00355868
2.5775263e-06,0.00201771
2.5775763e-06,-0.00192183
2.5776263e-06,-0.00974543
2.5776763e-06,-0.0113545
2.5777263e-06,-0.00514005
2.5777763e-06,0.000464089
2.5778263e-06,-0.00089533
2.5778763e-06,-0.00505682
2.5779263e-06,-0.00447421
2.5779763e-06,0.000935724
2.5780263e-06,0.00434814
2.5780763e-06,0.000880238
2.5781263e-06,-0.00744274
2.5781763e-06,-0.0140179
2.5782263e-06,-0.0134075
2.5782763e-06,-0.0067769
2.5783263e-06,-0.0008121
2.5783763e-06,-3.52894e-05
2.5784263e-06,-0.00233798
2.5784763e-06,-0.00439098
2.5785263e-06,-0.00688787
2.5785763e-06,-0.0101616
2.5786263e-06,-0.00991189
2.5786763e-06,-0.00380837
2.5787263e-06,0.00176802
2.5787763e-06,-0.00103405
2.5788263e-06,-0.00957897
2.5788763e-06,-0.0132411
2.5789263e-06,-0.00783114
2.5789763e-06,-0.000506925
2.5790263e-06,0.000658292
2.5790763e-06,-0.00397483
2.5791263e-06,-0.00835827
2.5791763e-06,-0.00808083
2.5792263e-06,-0.00311479
2.5792763e-06,0.00257258
2.5793263e-06,0.00368231
2.5793763e-06,-0.00150568
2.5794263e-06,-0.00871893
2.5794763e-06,-0.0121868
2.5795263e-06,-0.0100506
2.5795763e-06,-0.00433549
2.5796263e-06,0.00149059
2.5796763e-06,0.00373779
2.5797263e-06,0.0010467
2.5797763e-06,-0.00341997
2.5798263e-06,-0.00561168
2.5798763e-06,-0.00686013
2.5799263e-06,-0.0118539
2.5799763e-06,-0.0195665
2.5800263e-06,-0.0220634
2.5800763e-06,-0.0151554
2.5801263e-06,-0.00530651
2.5801763e-06,-0.00225475
2.5802263e-06,-0.00708208
2.5802763e-06,-0.0120759
2.5803263e-06,-0.0113268
2.5803763e-06,-0.00716531
2.5804263e-06,-0.00577814
2.5804763e-06,-0.00927379
2.5805263e-06,-0.0141011
2.5805763e-06,-0.0154328
2.5806263e-06,-0.012603
2.5806763e-06,-0.0102171
2.5807263e-06,-0.0129082
2.5807763e-06,-0.0195665
2.5808263e-06,-0.0240609
2.5808763e-06,-0.0222576
2.5809263e-06,-0.0151276
2.5809763e-06,-0.00591686
2.5810263e-06,0.00248935
2.5810763e-06,0.0065676
2.5811263e-06,0.00346036
2.5811763e-06,-0.0047239
2.5812263e-06,-0.011521
2.5812763e-06,-0.0129636
2.5813263e-06,-0.0108274
2.5813763e-06,-0.00738725
2.5814263e-06,-0.00258767
2.5814763e-06,0.00210094
2.5815263e-06,0.00240612
2.5815763e-06,-0.00253218
2.5816263e-06,-0.00730402
2.5816763e-06,-0.00763694
2.5817263e-06,-0.00641624
2.5817763e-06,-0.00866344
2.5818263e-06,-0.0134075
2.5818763e-06,-0.015516
2.5819263e-06,-0.0131856
2.5819763e-06,-0.00974543
2.5820263e-06,-0.00821955
2.5820763e-06,-0.00808083
2.5821263e-06,-0.0076092
2.5821763e-06,-0.00613881
2.5822263e-06,-0.00341997
2.5822763e-06,0.000269886
2.5823263e-06,0.00215643
2.5823763e-06,-0.000867587
2.5824263e-06,-0.00716531
2.5824763e-06,-0.0111603
2.5825263e-06,-0.0109384
2.5825763e-06,-0.0100229
2.5826263e-06,-0.0104945
2.5826763e-06,-0.00974543
2.5827263e-06,-0.00719305
2.5827763e-06,-0.00788663
2.5828263e-06,-0.0143508
2.5828763e-06,-0.0199549
2.5829263e-06,-0.0169032
2.5829763e-06,-0.00710982
2.5830263e-06,0.000353116
2.5830763e-06,0.000519576
2.5831263e-06,-0.0040858
2.5831763e-06,-0.00932928
2.5832263e-06,-0.0132966
2.5832763e-06,-0.0145173
2.5833263e-06,-0.0112158
2.5833763e-06,-0.0045297
2.5834263e-06,-0.000118519
2.5834763e-06,-0.00322576
2.5835263e-06,-0.0116875
2.5835763e-06,-0.0170142
2.5836263e-06,-0.0139624
2.5836763e-06,-0.00694336
2.5837263e-06,-0.0045297
2.5837763e-06,-0.00924605
2.5838263e-06,-0.0154605
2.5838763e-06,-0.0164316
2.5839263e-06,-0.0106332
2.5839763e-06,-0.00139471
2.5840263e-06,0.00604048
2.5840763e-06,0.00676181
2.5841263e-06,-0.000368208
2.5841763e-06,-0.00919056
2.5842263e-06,-0.0107997
2.5842763e-06,-0.00450195
2.5843263e-06,-0.000229492
2.5843763e-06,-0.00550071
2.5844263e-06,-0.0143231
2.5844763e-06,-0.0155438
2.5845263e-06,-0.00913508
2.5845763e-06,-0.0055562
2.5846263e-06,-0.0101338
2.5846763e-06,-0.0158767
2.5847263e-06,-0.0142953
2.5847763e-06,-0.00636075
2.5848263e-06,0.000824751
2.5848763e-06,0.00340487
2.5849263e-06,0.00307195
2.5849763e-06,0.00176802
2.5850263e-06,-0.00097856
2.5850763e-06,-0.00577814
2.5851263e-06,-0.0101338
2.5851763e-06,-0.0104945
2.5852263e-06,-0.0065827
2.5852763e-06,-0.00211603
2.5853263e-06,0.000325373
2.5853763e-06,0.00176802
2.5854263e-06,0.00318293
2.5854763e-06,0.00223966
2.5855263e-06,-0.00339222
2.5855763e-06,-0.0107719
2.5856263e-06,-0.0128804
2.5856763e-06,-0.00724854
2.5857263e-06,-0.000479181
2.5857763e-06,-0.000784357
2.5858263e-06,-0.00727628
2.5858763e-06,-0.0116875
2.5859263e-06,-0.0101338
2.5859763e-06,-0.00758145
2.5860263e-06,-0.0090241
2.5860763e-06,-0.0121313
2.5861263e-06,-0.0121591
2.5861763e-06,-0.010439
2.5862263e-06,-0.0110494
2.5862763e-06,-0.0122423
2.5863263e-06,-0.00813632
2.5863763e-06,0.00146285
2.5864263e-06,0.00923096
2.5864763e-06,0.00942516
2.5865263e-06,0.00376554
2.5865763e-06,-0.00328125
2.5866263e-06,-0.0101338
2.5866763e-06,-0.0162096
2.5867263e-06,-0.0182626
2.5867763e-06,-0.0139347
2.5868263e-06,-0.00758145
2.5868763e-06,-0.00683239
2.5869263e-06,-0.012381
2.5869763e-06,-0.0163206
2.5870263e-06,-0.012603
2.5870763e-06,-0.00486262
2.5871263e-06,-0.000451438
2.5871763e-06,-0.000506925
2.5872263e-06,-0.00106179
2.5872763e-06,-0.0016444
2.5873263e-06,-0.00566717
2.5873763e-06,-0.0118817
2.5874263e-06,-0.0130191
2.5874763e-06,-0.00611106
2.5875263e-06,0.001879
2.5875763e-06,0.00282227
2.5876263e-06,-0.00300382
2.5876763e-06,-0.00916282
