LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:29,0                 
Time,Ampl
2.6638761e-06,-0.01835937
2.6639261e-06,-0.01837695
2.6639761e-06,-0.01853516
2.6640261e-06,-0.01890039
2.6640761e-06,-0.01908984
2.6641261e-06,-0.01860547
2.6641761e-06,-0.01769727
2.6642261e-06,-0.0174082
2.6642761e-06,-0.01827344
2.6643261e-06,-0.01939258
2.6643761e-06,-0.01943359
2.6644261e-06,-0.01838086
2.6644761e-06,-0.01751562
2.6645261e-06,-0.01764063
2.6645761e-06,-0.01816406
2.6646261e-06,-0.01819531
2.6646761e-06,-0.01781055
2.6647261e-06,-0.01768164
2.6647761e-06,-0.01792969
2.6648261e-06,-0.01804492
2.6648761e-06,-0.01782422
2.6649261e-06,-0.01776953
2.6649761e-06,-0.01833008
2.6650261e-06,-0.01918945
2.6650761e-06,-0.01965234
2.6651261e-06,-0.01950781
2.6651761e-06,-0.01917187
2.6652261e-06,-0.01908594
2.6652761e-06,-0.01926758
2.6653261e-06,-0.01940039
2.6653761e-06,-0.0191875
2.6654261e-06,-0.01861328
2.6654761e-06,-0.01803125
2.6655261e-06,-0.01795508
2.6655761e-06,-0.01848828
2.6656261e-06,-0.01909961
2.6656761e-06,-0.01920117
2.6657261e-06,-0.01892383
2.6657761e-06,-0.01894336
2.6658261e-06,-0.01949609
2.6658761e-06,-0.01999805
2.6659261e-06,-0.01985352
2.6659761e-06,-0.01923047
2.6660261e-06,-0.01874414
2.6660761e-06,-0.01866602
2.6661261e-06,-0.01878516
2.6661761e-06,-0.01888672
2.6662261e-06,-0.01903516
2.6662761e-06,-0.01930664
2.6663261e-06,-0.01950586
2.6663761e-06,-0.01932031
2.6664261e-06,-0.01876562
2.6664761e-06,-0.01825391
2.6665261e-06,-0.01812695
2.6665761e-06,-0.01830469
2.6666261e-06,-0.01852734
2.6666761e-06,-0.01882031
2.6667261e-06,-0.01929687
2.6667761e-06,-0.01966797
2.6668261e-06,-0.01941602
2.6668761e-06,-0.01855664
2.6669261e-06,-0.01776367
2.6669761e-06,-0.0175957
2.6670261e-06,-0.01791016
2.6670761e-06,-0.01825977
2.6671261e-06,-0.0185332
2.6671761e-06,-0.01886523
2.6672261e-06,-0.01916016
2.6672761e-06,-0.01911328
2.6673261e-06,-0.01873437
2.6673761e-06,-0.0184668
2.6674261e-06,-0.01857422
2.6674761e-06,-0.01874414
2.6675261e-06,-0.01860352
2.6675761e-06,-0.01832031
2.6676261e-06,-0.01829102
2.6676761e-06,-0.01841602
2.6677261e-06,-0.01826562
2.6677761e-06,-0.01785352
2.6678261e-06,-0.01771094
2.6678761e-06,-0.01808594
2.6679261e-06,-0.01852734
2.6679761e-06,-0.01846289
2.6680261e-06,-0.01798438
2.6680761e-06,-0.01773828
2.6681261e-06,-0.01809961
2.6681761e-06,-0.01866602
2.6682261e-06,-0.01875586
2.6682761e-06,-0.01828906
2.6683261e-06,-0.01786523
2.6683761e-06,-0.01798242
2.6684261e-06,-0.01850195
2.6684761e-06,-0.0189375
2.6685261e-06,-0.01898633
2.6685761e-06,-0.01870898
2.6686261e-06,-0.01838477
2.6686761e-06,-0.01827344
2.6687261e-06,-0.01836719
2.6687761e-06,-0.01841992
2.6688261e-06,-0.01832812
2.6688761e-06,-0.01831641
2.6689261e-06,-0.01857422
2.6689761e-06,-0.01889258
2.6690261e-06,-0.01883594
2.6690761e-06,-0.01830273
2.6691261e-06,-0.01773633
2.6691761e-06,-0.01770508
2.6692261e-06,-0.01827148
2.6692761e-06,-0.01880078
2.6693261e-06,-0.01857422
2.6693761e-06,-0.01768555
2.6694261e-06,-0.01711133
2.6694761e-06,-0.01764063
2.6695261e-06,-0.0188125
2.6695761e-06,-0.01933594
2.6696261e-06,-0.01870703
2.6696761e-06,-0.0179375
2.6697261e-06,-0.01822266
2.6697761e-06,-0.0193457
2.6698261e-06,-0.01993945
2.6698761e-06,-0.01924023
2.6699261e-06,-0.01801172
2.6699761e-06,-0.01753125
2.6700261e-06,-0.01802539
2.6700761e-06,-0.01845508
2.6701261e-06,-0.01793945
2.6701761e-06,-0.01699023
2.6702261e-06,-0.01686914
2.6702761e-06,-0.01784766
2.6703261e-06,-0.01878516
2.6703761e-06,-0.01869727
2.6704261e-06,-0.01802539
2.6704761e-06,-0.01783398
2.6705261e-06,-0.01826758
2.6705761e-06,-0.01854492
2.6706261e-06,-0.0182168
2.6706761e-06,-0.01769922
2.6707261e-06,-0.01755664
2.6707761e-06,-0.017875
2.6708261e-06,-0.01844336
2.6708761e-06,-0.01893555
2.6709261e-06,-0.01884766
2.6709761e-06,-0.0179375
2.6710261e-06,-0.01683008
2.6710761e-06,-0.01654102
2.6711261e-06,-0.01717969
2.6711761e-06,-0.01784375
2.6712261e-06,-0.01792969
2.6712761e-06,-0.0178457
2.6713261e-06,-0.01812109
2.6713761e-06,-0.0185
2.6714261e-06,-0.01844531
2.6714761e-06,-0.01813477
2.6715261e-06,-0.01825
2.6715761e-06,-0.01893555
2.6716261e-06,-0.0195
2.6716761e-06,-0.01925586
2.6717261e-06,-0.01832422
2.6717761e-06,-0.01752539
2.6718261e-06,-0.0175625
2.6718761e-06,-0.01829492
2.6719261e-06,-0.01880273
2.6719761e-06,-0.01848437
2.6720261e-06,-0.01791211
2.6720761e-06,-0.01813477
2.6721261e-06,-0.01912891
2.6721761e-06,-0.01967969
2.6722261e-06,-0.01907617
2.6722761e-06,-0.01814844
2.6723261e-06,-0.01808594
2.6723761e-06,-0.01874023
2.6724261e-06,-0.01893555
2.6724761e-06,-0.01816406
2.6725261e-06,-0.01724219
2.6725761e-06,-0.01714258
2.6726261e-06,-0.01785156
2.6726761e-06,-0.01861914
2.6727261e-06,-0.01896875
2.6727761e-06,-0.01901562
2.6728261e-06,-0.01899609
2.6728761e-06,-0.01888867
2.6729261e-06,-0.01867187
2.6729761e-06,-0.0185293
2.6730261e-06,-0.01857227
2.6730761e-06,-0.01861328
2.6731261e-06,-0.0184707
2.6731761e-06,-0.01825
2.6732261e-06,-0.01813672
2.6732761e-06,-0.01813477
2.6733261e-06,-0.01819922
2.6733761e-06,-0.01842383
2.6734261e-06,-0.01883203
2.6734761e-06,-0.01920312
2.6735261e-06,-0.01934961
2.6735761e-06,-0.01937109
2.6736261e-06,-0.01939648
2.6736761e-06,-0.0192793
2.6737261e-06,-0.01883203
2.6737761e-06,-0.01830469
2.6738261e-06,-0.01818359
2.6738761e-06,-0.01843945
2.6739261e-06,-0.01846875
2.6739761e-06,-0.01796875
2.6740261e-06,-0.01747266
2.6740761e-06,-0.01760938
2.6741261e-06,-0.01827148
2.6741761e-06,-0.01885742
2.6742261e-06,-0.01911523
2.6742761e-06,-0.01923047
2.6743261e-06,-0.01922266
2.6743761e-06,-0.01877539
2.6744261e-06,-0.0179043
2.6744761e-06,-0.01729687
2.6745261e-06,-0.01751758
2.6745761e-06,-0.01810547
2.6746261e-06,-0.01808203
2.6746761e-06,-0.01734766
2.6747261e-06,-0.01688867
2.6747761e-06,-0.01740625
2.6748261e-06,-0.0183418
2.6748761e-06,-0.01868359
2.6749261e-06,-0.01833594
2.6749761e-06,-0.01812695
2.6750261e-06,-0.01858984
2.6750761e-06,-0.01922461
2.6751261e-06,-0.01923437
2.6751761e-06,-0.01862695
2.6752261e-06,-0.01821289
2.6752761e-06,-0.01846484
2.6753261e-06,-0.01888477
2.6753761e-06,-0.01880078
2.6754261e-06,-0.01835156
2.6754761e-06,-0.01812305
2.6755261e-06,-0.01813281
2.6755761e-06,-0.01791602
2.6756261e-06,-0.01750195
2.6756761e-06,-0.01750586
2.6757261e-06,-0.01812695
2.6757761e-06,-0.01872461
2.6758261e-06,-0.01866797
2.6758761e-06,-0.01813477
2.6759261e-06,-0.01782227
2.6759761e-06,-0.01810937
2.6760261e-06,-0.01867187
2.6760761e-06,-0.01878125
2.6761261e-06,-0.0180332
2.6761761e-06,-0.01691602
2.6762261e-06,-0.01648633
2.6762761e-06,-0.01720703
2.6763261e-06,-0.01829297
2.6763761e-06,-0.01860937
2.6764261e-06,-0.01803906
2.6764761e-06,-0.01755078
2.6765261e-06,-0.01792188
2.6765761e-06,-0.01879883
2.6766261e-06,-0.01926953
2.6766761e-06,-0.01904687
2.6767261e-06,-0.01863281
2.6767761e-06,-0.01843945
2.6768261e-06,-0.01833984
2.6768761e-06,-0.0182168
2.6769261e-06,-0.01836914
2.6769761e-06,-0.01894141
2.6770261e-06,-0.01936328
2.6770761e-06,-0.01889062
2.6771261e-06,-0.01767773
2.6771761e-06,-0.01681445
2.6772261e-06,-0.01711133
2.6772761e-06,-0.01813281
2.6773261e-06,-0.01868945
2.6773761e-06,-0.01823242
2.6774261e-06,-0.01746289
2.6774761e-06,-0.01741211
2.6775261e-06,-0.01813477
2.6775761e-06,-0.01867969
2.6776261e-06,-0.0184375
2.6776761e-06,-0.01799219
2.6777261e-06,-0.01830078
2.6777761e-06,-0.01930859
2.6778261e-06,-0.01995117
2.6778761e-06,-0.01950781
2.6779261e-06,-0.01854687
2.6779761e-06,-0.01819336
2.6780261e-06,-0.01870117
2.6780761e-06,-0.01918555
2.6781261e-06,-0.01889258
2.6781761e-06,-0.01823828
2.6782261e-06,-0.01813086
2.6782761e-06,-0.01855273
2.6783261e-06,-0.01862891
2.6783761e-06,-0.01807812
2.6784261e-06,-0.01770898
2.6784761e-06,-0.01809961
2.6785261e-06,-0.01861133
2.6785761e-06,-0.01837891
2.6786261e-06,-0.01767188
2.6786761e-06,-0.01755273
2.6787261e-06,-0.01840039
2.6787761e-06,-0.01943555
2.6788261e-06,-0.01972852
2.6788761e-06,-0.0192832
2.6789261e-06,-0.01881445
2.6789761e-06,-0.01877148
2.6790261e-06,-0.01893164
2.6790761e-06,-0.019
2.6791261e-06,-0.01903711
2.6791761e-06,-0.0190957
2.6792261e-06,-0.01892773
2.6792761e-06,-0.01838477
2.6793261e-06,-0.01783398
2.6793761e-06,-0.01774414
2.6794261e-06,-0.01808008
2.6794761e-06,-0.01837109
2.6795261e-06,-0.01835352
2.6795761e-06,-0.01829102
2.6796261e-06,-0.01852539
2.6796761e-06,-0.01888281
2.6797261e-06,-0.01888477
2.6797761e-06,-0.01849023
2.6798261e-06,-0.01822266
2.6798761e-06,-0.01841602
2.6799261e-06,-0.01874609
2.6799761e-06,-0.01872266
2.6800261e-06,-0.01834766
2.6800761e-06,-0.01808398
2.6801261e-06,-0.01826758
2.6801761e-06,-0.01879687
2.6802261e-06,-0.0193125
2.6802761e-06,-0.01948047
2.6803261e-06,-0.0191543
2.6803761e-06,-0.01848633
2.6804261e-06,-0.01795313
2.6804761e-06,-0.01806055
2.6805261e-06,-0.01877734
2.6805761e-06,-0.01936523
2.6806261e-06,-0.01906836
2.6806761e-06,-0.01805859
2.6807261e-06,-0.01737891
2.6807761e-06,-0.01771289
2.6808261e-06,-0.01847656
2.6808761e-06,-0.01866797
2.6809261e-06,-0.01830859
2.6809761e-06,-0.01828711
2.6810261e-06,-0.01880859
2.6810761e-06,-0.01903516
2.6811261e-06,-0.01851172
2.6811761e-06,-0.01796094
2.6812261e-06,-0.0180918
2.6812761e-06,-0.01845703
2.6813261e-06,-0.0182793
2.6813761e-06,-0.01777734
2.6814261e-06,-0.01775
2.6814761e-06,-0.01819531
2.6815261e-06,-0.01832031
2.6815761e-06,-0.01783398
2.6816261e-06,-0.01736133
2.6816761e-06,-0.01744727
2.6817261e-06,-0.01786328
2.6817761e-06,-0.01814453
2.6818261e-06,-0.01822656
2.6818761e-06,-0.01826172
2.6819261e-06,-0.01826758
2.6819761e-06,-0.01825195
2.6820261e-06,-0.0183125
2.6820761e-06,-0.01840234
2.6821261e-06,-0.01833203
2.6821761e-06,-0.01813281
2.6822261e-06,-0.0180293
2.6822761e-06,-0.01797461
2.6823261e-06,-0.01763672
2.6823761e-06,-0.01704492
2.6824261e-06,-0.01678711
2.6824761e-06,-0.01723242
2.6825261e-06,-0.01794727
2.6825761e-06,-0.01828711
2.6826261e-06,-0.01826953
2.6826761e-06,-0.01835547
2.6827261e-06,-0.0185957
2.6827761e-06,-0.01855273
2.6828261e-06,-0.01802734
2.6828761e-06,-0.01738672
2.6829261e-06,-0.0170332
2.6829761e-06,-0.01691992
2.6830261e-06,-0.01682422
2.6830761e-06,-0.01680859
2.6831261e-06,-0.01711328
2.6831761e-06,-0.01765625
2.6832261e-06,-0.01791016
2.6832761e-06,-0.01755078
2.6833261e-06,-0.0170625
2.6833761e-06,-0.01727539
2.6834261e-06,-0.01819336
2.6834761e-06,-0.01876953
2.6835261e-06,-0.01824023
2.6835761e-06,-0.01720898
2.6836261e-06,-0.01682617
2.6836761e-06,-0.01728516
2.6837261e-06,-0.01780664
2.6837761e-06,-0.01787305
2.6838261e-06,-0.0176875
2.6838761e-06,-0.0175332
2.6839261e-06,-0.017375
2.6839761e-06,-0.0172207
2.6840261e-06,-0.01716797
2.6840761e-06,-0.01701367
2.6841261e-06,-0.01645898
2.6841761e-06,-0.0158418
2.6842261e-06,-0.01599805
2.6842761e-06,-0.01703125
2.6843261e-06,-0.01791797
2.6843761e-06,-0.01786133
2.6844261e-06,-0.01739062
2.6844761e-06,-0.01748437
2.6845261e-06,-0.01813477
2.6845761e-06,-0.01849609
2.6846261e-06,-0.01813867
2.6846761e-06,-0.01745703
2.6847261e-06,-0.01700781
2.6847761e-06,-0.01702734
2.6848261e-06,-0.01742383
2.6848761e-06,-0.0177832
2.6849261e-06,-0.01757813
2.6849761e-06,-0.01676758
2.6850261e-06,-0.01603125
2.6850761e-06,-0.01605078
2.6851261e-06,-0.01670117
2.6851761e-06,-0.01727344
2.6852261e-06,-0.01733789
2.6852761e-06,-0.01708789
2.6853261e-06,-0.01691602
2.6853761e-06,-0.01699414
2.6854261e-06,-0.01725781
2.6854761e-06,-0.01747852
2.6855261e-06,-0.01738672
2.6855761e-06,-0.01705078
2.6856261e-06,-0.01695312
2.6856761e-06,-0.01731641
2.6857261e-06,-0.0175625
2.6857761e-06,-0.01701758
2.6858261e-06,-0.01604297
2.6858761e-06,-0.01570898
2.6859261e-06,-0.0163125
2.6859761e-06,-0.01694531
2.6860261e-06,-0.01684375
2.6860761e-06,-0.01631836
2.6861261e-06,-0.01598437
2.6861761e-06,-0.01583203
2.6862261e-06,-0.01566797
2.6862761e-06,-0.01577148
2.6863261e-06,-0.01637305
2.6863761e-06,-0.01696289
2.6864261e-06,-0.01688281
2.6864761e-06,-0.01636133
2.6865261e-06,-0.01626172
2.6865761e-06,-0.01683984
2.6866261e-06,-0.01733984
2.6866761e-06,-0.01706641
2.6867261e-06,-0.0163418
2.6867761e-06,-0.01599609
2.6868261e-06,-0.01624609
2.6868761e-06,-0.01656641
2.6869261e-06,-0.01657031
2.6869761e-06,-0.01648437
2.6870261e-06,-0.01657422
2.6870761e-06,-0.01664844
2.6871261e-06,-0.0164707
2.6871761e-06,-0.01632617
2.6872261e-06,-0.01664258
2.6872761e-06,-0.01722461
2.6873261e-06,-0.01739844
2.6873761e-06,-0.0170293
2.6874261e-06,-0.01685156
2.6874761e-06,-0.01747461
2.6875261e-06,-0.01845898
2.6875761e-06,-0.01885156
2.6876261e-06,-0.01841211
2.6876761e-06,-0.01777539
2.6877261e-06,-0.01749609
2.6877761e-06,-0.01747656
2.6878261e-06,-0.01741406
2.6878761e-06,-0.01729297
2.6879261e-06,-0.01723633
2.6879761e-06,-0.01717383
2.6880261e-06,-0.01698437
2.6880761e-06,-0.01673828
2.6881261e-06,-0.01660547
2.6881761e-06,-0.01662305
2.6882261e-06,-0.01669531
2.6882761e-06,-0.01672266
2.6883261e-06,-0.01665039
2.6883761e-06,-0.01647461
2.6884261e-06,-0.01624805
2.6884761e-06,-0.01613672
2.6885261e-06,-0.01637109
2.6885761e-06,-0.01698047
2.6886261e-06,-0.01755664
2.6886761e-06,-0.01757617
2.6887261e-06,-0.01708398
2.6887761e-06,-0.01672852
2.6888261e-06,-0.01695117
2.6888761e-06,-0.01742187
2.6889261e-06,-0.01750195
2.6889761e-06,-0.01700195
2.6890261e-06,-0.01628906
2.6890761e-06,-0.01586523
2.6891261e-06,-0.01591797
2.6891761e-06,-0.01624219
2.6892261e-06,-0.01647656
2.6892761e-06,-0.01646875
2.6893261e-06,-0.01641797
2.6893761e-06,-0.01660742
2.6894261e-06,-0.01704883
2.6894761e-06,-0.0174707
2.6895261e-06,-0.01763086
2.6895761e-06,-0.01752734
2.6896261e-06,-0.01733789
2.6896761e-06,-0.01717383
2.6897261e-06,-0.0169082
2.6897761e-06,-0.01628906
2.6898261e-06,-0.01536523
2.6898761e-06,-0.01470703
2.6899261e-06,-0.01495312
2.6899761e-06,-0.01596289
2.6900261e-06,-0.01673437
2.6900761e-06,-0.01653125
2.6901261e-06,-0.01584375
2.6901761e-06,-0.01581641
2.6902261e-06,-0.01670703
2.6902761e-06,-0.01750781
2.6903261e-06,-0.01725
2.6903761e-06,-0.01623047
2.6904261e-06,-0.01553906
2.6904761e-06,-0.01564258
2.6905261e-06,-0.01600391
2.6905761e-06,-0.01601953
2.6906261e-06,-0.01580273
2.6906761e-06,-0.01583008
2.6907261e-06,-0.01622461
2.6907761e-06,-0.01673437
2.6908261e-06,-0.0170957
2.6908761e-06,-0.01715625
2.6909261e-06,-0.01681055
2.6909761e-06,-0.01619727
2.6910261e-06,-0.01582227
2.6910761e-06,-0.01606641
2.6911261e-06,-0.01659961
2.6911761e-06,-0.01676758
2.6912261e-06,-0.01652148
2.6912761e-06,-0.01643359
2.6913261e-06,-0.01671484
2.6913761e-06,-0.016875
2.6914261e-06,-0.01660547
2.6914761e-06,-0.0163418
2.6915261e-06,-0.01651172
2.6915761e-06,-0.01681445
2.6916261e-06,-0.01677148
2.6916761e-06,-0.01654492
2.6917261e-06,-0.01658008
2.6917761e-06,-0.01682422
2.6918261e-06,-0.01691992
2.6918761e-06,-0.01692383
2.6919261e-06,-0.01718164
2.6919761e-06,-0.01754297
2.6920261e-06,-0.01742383
2.6920761e-06,-0.01672852
2.6921261e-06,-0.01613477
2.6921761e-06,-0.01620312
2.6922261e-06,-0.01663672
2.6922761e-06,-0.01678516
2.6923261e-06,-0.01660937
2.6923761e-06,-0.0166582
2.6924261e-06,-0.01710547
2.6924761e-06,-0.0173418
2.6925261e-06,-0.01683984
2.6925761e-06,-0.01606641
2.6926261e-06,-0.01593555
2.6926761e-06,-0.01653711
2.6927261e-06,-0.01702539
2.6927761e-06,-0.01685156
2.6928261e-06,-0.01642578
2.6928761e-06,-0.01632031
2.6929261e-06,-0.01639648
2.6929761e-06,-0.01625195
2.6930261e-06,-0.01597852
2.6930761e-06,-0.01600586
2.6931261e-06,-0.01645312
2.6931761e-06,-0.01706445
2.6932261e-06,-0.01752539
2.6932761e-06,-0.01754687
2.6933261e-06,-0.01695898
2.6933761e-06,-0.01614844
2.6934261e-06,-0.01599023
2.6934761e-06,-0.0167793
2.6935261e-06,-0.01754883
2.6935761e-06,-0.01716992
2.6936261e-06,-0.01599805
2.6936761e-06,-0.01553906
2.6937261e-06,-0.01643555
2.6937761e-06,-0.01758008
2.6938261e-06,-0.01764258
2.6938761e-06,-0.01675586
2.6939261e-06,-0.01613672
2.6939761e-06,-0.01640234
2.6940261e-06,-0.01696484
2.6940761e-06,-0.01700195
2.6941261e-06,-0.01644727
2.6941761e-06,-0.01587695
2.6942261e-06,-0.01579102
2.6942761e-06,-0.01622656
2.6943261e-06,-0.01682422
2.6943761e-06,-0.017125
2.6944261e-06,-0.01694336
2.6944761e-06,-0.0165957
2.6945261e-06,-0.01660937
2.6945761e-06,-0.01706836
2.6946261e-06,-0.01747656
2.6946761e-06,-0.01732031
2.6947261e-06,-0.01666992
2.6947761e-06,-0.01603516
2.6948261e-06,-0.01575195
2.6948761e-06,-0.01575977
2.6949261e-06,-0.01588867
2.6949761e-06,-0.01608984
2.6950261e-06,-0.01628516
2.6950761e-06,-0.01623047
2.6951261e-06,-0.01584961
2.6951761e-06,-0.01554687
2.6952261e-06,-0.01585937
2.6952761e-06,-0.01666602
2.6953261e-06,-0.01713477
2.6953761e-06,-0.01668945
2.6954261e-06,-0.0158418
2.6954761e-06,-0.01567578
2.6955261e-06,-0.01648242
2.6955761e-06,-0.01732422
2.6956261e-06,-0.01716992
2.6956761e-06,-0.01619336
2.6957261e-06,-0.01551758
2.6957761e-06,-0.01581055
2.6958261e-06,-0.01655859
2.6958761e-06,-0.01676953
2.6959261e-06,-0.01617383
2.6959761e-06,-0.01541211
2.6960261e-06,-0.01522852
2.6960761e-06,-0.01570117
2.6961261e-06,-0.01630469
2.6961761e-06,-0.01650781
2.6962261e-06,-0.01624414
2.6962761e-06,-0.01589844
2.6963261e-06,-0.01584961
2.6963761e-06,-0.01607227
2.6964261e-06,-0.01628125
2.6964761e-06,-0.01634375
2.6965261e-06,-0.01634961
2.6965761e-06,-0.01636523
2.6966261e-06,-0.0164043
2.6966761e-06,-0.01645312
2.6967261e-06,-0.01632617
2.6967761e-06,-0.01573047
2.6968261e-06,-0.01480469
2.6968761e-06,-0.01426562
2.6969261e-06,-0.0145918
2.6969761e-06,-0.01525781
2.6970261e-06,-0.01534961
2.6970761e-06,-0.01488086
2.6971261e-06,-0.01481055
2.6971761e-06,-0.01567383
2.6972261e-06,-0.01674805
2.6972761e-06,-0.01697461
2.6973261e-06,-0.01627734
2.6973761e-06,-0.01560352
2.6974261e-06,-0.0157207
2.6974761e-06,-0.0163457
2.6975261e-06,-0.01658008
2.6975761e-06,-0.01604297
2.6976261e-06,-0.01530859
2.6976761e-06,-0.01513281
2.6977261e-06,-0.01548242
2.6977761e-06,-0.01569141
2.6978261e-06,-0.01546289
2.6978761e-06,-0.01520898
2.6979261e-06,-0.01527344
2.6979761e-06,-0.01542969
2.6980261e-06,-0.01545312
2.6980761e-06,-0.01561328
2.6981261e-06,-0.01613086
2.6981761e-06,-0.01660547
2.6982261e-06,-0.01655859
2.6982761e-06,-0.01617383
2.6983261e-06,-0.01594336
2.6983761e-06,-0.01586328
2.6984261e-06,-0.01553711
2.6984761e-06,-0.01493555
2.6985261e-06,-0.01457812
2.6985761e-06,-0.01486328
2.6986261e-06,-0.01557812
2.6986761e-06,-0.01618359
2.6987261e-06,-0.01642187
2.6987761e-06,-0.0165293
2.6988261e-06,-0.01680859
2.6988761e-06,-0.01716211
2.6989261e-06,-0.0172207
2.6989761e-06,-0.01693164
2.6990261e-06,-0.01670898
2.6990761e-06,-0.01682812
2.6991261e-06,-0.01704297
2.6991761e-06,-0.01704883
2.6992261e-06,-0.01698828
2.6992761e-06,-0.01710937
2.6993261e-06,-0.01723047
2.6993761e-06,-0.01701172
2.6994261e-06,-0.01661719
2.6994761e-06,-0.01661133
2.6995261e-06,-0.01719336
2.6995761e-06,-0.01783594
2.6996261e-06,-0.01788086
2.6996761e-06,-0.01733203
2.6997261e-06,-0.01686328
2.6997761e-06,-0.01694922
2.6998261e-06,-0.01717187
2.6998761e-06,-0.01670312
2.6999261e-06,-0.01548437
2.6999761e-06,-0.01453125
2.7000261e-06,-0.01480859
2.7000761e-06,-0.01603516
2.7001261e-06,-0.01697266
2.7001761e-06,-0.01689062
2.7002261e-06,-0.01626367
2.7002761e-06,-0.01596875
2.7003261e-06,-0.0161875
2.7003761e-06,-0.01646484
2.7004261e-06,-0.01655469
2.7004761e-06,-0.01674023
2.7005261e-06,-0.01724805
2.7005761e-06,-0.01772461
2.7006261e-06,-0.01760547
2.7006761e-06,-0.01688867
2.7007261e-06,-0.01623828
2.7007761e-06,-0.0161875
2.7008261e-06,-0.01651172
2.7008761e-06,-0.01652148
2.7009261e-06,-0.01591016
2.7009761e-06,-0.0150918
2.7010261e-06,-0.01478125
2.7010761e-06,-0.01533203
2.7011261e-06,-0.01635937
2.7011761e-06,-0.0170625
2.7012261e-06,-0.01694922
2.7012761e-06,-0.0162793
2.7013261e-06,-0.01567383
2.7013761e-06,-0.0154707
2.7014261e-06,-0.01551953
2.7014761e-06,-0.01549023
2.7015261e-06,-0.01528711
2.7015761e-06,-0.01519922
2.7016261e-06,-0.01558789
2.7016761e-06,-0.01627539
2.7017261e-06,-0.01653125
2.7017761e-06,-0.01596875
2.7018261e-06,-0.01516211
2.7018761e-06,-0.01496289
2.7019261e-06,-0.01544336
2.7019761e-06,-0.01594336
2.7020261e-06,-0.01597852
2.7020761e-06,-0.0156543
2.7021261e-06,-0.01528711
2.7021761e-06,-0.01509375
2.7022261e-06,-0.01524023
2.7022761e-06,-0.01576562
2.7023261e-06,-0.01636523
2.7023761e-06,-0.0165918
2.7024261e-06,-0.01637695
2.7024761e-06,-0.01606836
2.7025261e-06,-0.01589648
2.7025761e-06,-0.01573242
2.7026261e-06,-0.0154668
2.7026761e-06,-0.01522266
2.7027261e-06,-0.01511523
2.7027761e-06,-0.01508398
2.7028261e-06,-0.01506641
2.7028761e-06,-0.0150625
2.7029261e-06,-0.01500195
2.7029761e-06,-0.01481445
2.7030261e-06,-0.01467383
2.7030761e-06,-0.0149082
2.7031261e-06,-0.01555273
2.7031761e-06,-0.01614453
2.7032261e-06,-0.01616992
2.7032761e-06,-0.0156875
2.7033261e-06,-0.01529492
2.7033761e-06,-0.01540039
2.7034261e-06,-0.01569336
2.7034761e-06,-0.0155332
2.7035261e-06,-0.01479883
2.7035761e-06,-0.01410352
2.7036261e-06,-0.01412695
2.7036761e-06,-0.01477148
2.7037261e-06,-0.01519141
2.7037761e-06,-0.01483203
2.7038261e-06,-0.01423242
2.7038761e-06,-0.0143457
2.7039261e-06,-0.01512109
2.7039761e-06,-0.01547461
2.7040261e-06,-0.01482617
2.7040761e-06,-0.01397852
2.7041261e-06,-0.01398633
2.7041761e-06,-0.01475391
2.7042261e-06,-0.01536719
2.7042761e-06,-0.01538867
2.7043261e-06,-0.01520117
2.7043761e-06,-0.01516016
2.7044261e-06,-0.01505469
2.7044761e-06,-0.01462109
2.7045261e-06,-0.01414648
2.7045761e-06,-0.01416211
2.7046261e-06,-0.01468359
2.7046761e-06,-0.01518164
2.7047261e-06,-0.01530664
2.7047761e-06,-0.0152207
2.7048261e-06,-0.01513281
2.7048761e-06,-0.01494336
2.7049261e-06,-0.01457227
2.7049761e-06,-0.01426953
2.7050261e-06,-0.01429297
2.7050761e-06,-0.01458203
2.7051261e-06,-0.01492773
2.7051761e-06,-0.01525195
2.7052261e-06,-0.0155
2.7052761e-06,-0.01555469
2.7053261e-06,-0.01539648
2.7053761e-06,-0.01520312
2.7054261e-06,-0.01510156
2.7054761e-06,-0.01503711
2.7055261e-06,-0.01497852
2.7055761e-06,-0.01502148
2.7056261e-06,-0.01517773
2.7056761e-06,-0.01526172
2.7057261e-06,-0.01513672
2.7057761e-06,-0.01486914
2.7058261e-06,-0.01452539
2.7058761e-06,-0.01410352
2.7059261e-06,-0.01379297
2.7059761e-06,-0.01397461
2.7060261e-06,-0.01461719
2.7060761e-06,-0.01497461
2.7061261e-06,-0.01438086
2.7061761e-06,-0.01328125
2.7062261e-06,-0.01281445
2.7062761e-06,-0.01338867
2.7063261e-06,-0.01422852
2.7063761e-06,-0.01447266
2.7064261e-06,-0.01413672
2.7064761e-06,-0.01377539
2.7065261e-06,-0.01369336
2.7065761e-06,-0.01379297
2.7066261e-06,-0.01386133
2.7066761e-06,-0.01378516
2.7067261e-06,-0.01367578
2.7067761e-06,-0.01376563
2.7068261e-06,-0.0140625
2.7068761e-06,-0.01416602
2.7069261e-06,-0.01369922
2.7069761e-06,-0.01286719
2.7070261e-06,-0.01237305
2.7070761e-06,-0.01267187
2.7071261e-06,-0.01351758
2.7071761e-06,-0.01431641
2.7072261e-06,-0.01477539
2.7072761e-06,-0.0149375
2.7073261e-06,-0.01480273
