LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:30:38,0                 
Time,Ampl
2.7157701e-06,-0.182471
2.7158201e-06,-0.182499
2.7158701e-06,-0.181604
2.7159201e-06,-0.181749
2.7159701e-06,-0.182616
2.7160201e-06,-0.182069
2.7160701e-06,-0.180022
2.7161201e-06,-0.178968
2.7161701e-06,-0.179863
2.7162201e-06,-0.180279
2.7162701e-06,-0.178309
2.7163201e-06,-0.176021
2.7163701e-06,-0.176749
2.7164201e-06,-0.180279
2.7164701e-06,-0.183102
2.7165201e-06,-0.182929
2.7165701e-06,-0.181091
2.7166201e-06,-0.180224
2.7166701e-06,-0.181035
2.7167201e-06,-0.181971
2.7167701e-06,-0.181521
2.7168201e-06,-0.180078
2.7168701e-06,-0.179211
2.7169201e-06,-0.179828
2.7169701e-06,-0.181285
2.7170201e-06,-0.182145
2.7170701e-06,-0.181389
2.7171201e-06,-0.179225
2.7171701e-06,-0.177158
2.7172201e-06,-0.176915
2.7172701e-06,-0.178719
2.7173201e-06,-0.180647
2.7173701e-06,-0.180342
2.7174201e-06,-0.17765
2.7174701e-06,-0.174911
2.7175201e-06,-0.174474
2.7175701e-06,-0.176242
2.7176201e-06,-0.178268
2.7176701e-06,-0.179086
2.7177201e-06,-0.179079
2.7177701e-06,-0.179426
2.7178201e-06,-0.180258
2.7178701e-06,-0.180522
2.7179201e-06,-0.179773
2.7179701e-06,-0.179239
2.7180201e-06,-0.180237
2.7180701e-06,-0.182221
2.7181201e-06,-0.183282
2.7181701e-06,-0.182637
2.7182201e-06,-0.181604
2.7182701e-06,-0.181881
2.7183201e-06,-0.183213
2.7183701e-06,-0.183712
2.7184201e-06,-0.182374
2.7184701e-06,-0.180529
2.7185201e-06,-0.180154
2.7185701e-06,-0.181153
2.7186201e-06,-0.181583
2.7186701e-06,-0.180411
2.7187201e-06,-0.178781
2.7187701e-06,-0.178302
2.7188201e-06,-0.17926
2.7188701e-06,-0.180668
2.7189201e-06,-0.18141
2.7189701e-06,-0.180869
2.7190201e-06,-0.179523
2.7190701e-06,-0.178843
2.7191201e-06,-0.179766
2.7191701e-06,-0.181306
2.7192201e-06,-0.181784
2.7192701e-06,-0.181111
2.7193201e-06,-0.180577
2.7193701e-06,-0.180633
2.7194201e-06,-0.180425
2.7194701e-06,-0.179606
2.7195201e-06,-0.17892
2.7195701e-06,-0.178795
2.7196201e-06,-0.178684
2.7196701e-06,-0.178268
2.7197201e-06,-0.177956
2.7197701e-06,-0.177976
2.7198201e-06,-0.177865
2.7198701e-06,-0.177234
2.7199201e-06,-0.176423
2.7199701e-06,-0.176249
2.7200201e-06,-0.177338
2.7200701e-06,-0.179253
2.7201201e-06,-0.180605
2.7201701e-06,-0.180522
2.7202201e-06,-0.179981
2.7202701e-06,-0.180362
2.7203201e-06,-0.181257
2.7203701e-06,-0.181215
2.7204201e-06,-0.1803
2.7204701e-06,-0.179967
2.7205201e-06,-0.180536
2.7205701e-06,-0.180633
2.7206201e-06,-0.179488
2.7206701e-06,-0.178067
2.7207201e-06,-0.177609
2.7207701e-06,-0.177921
2.7208201e-06,-0.178129
2.7208701e-06,-0.178011
2.7209201e-06,-0.177928
2.7209701e-06,-0.17808
2.7210201e-06,-0.178469
2.7210701e-06,-0.17919
2.7211201e-06,-0.179918
2.7211701e-06,-0.179863
2.7212201e-06,-0.178774
2.7212701e-06,-0.177539
2.7213201e-06,-0.177213
2.7213701e-06,-0.178004
2.7214201e-06,-0.179294
2.7214701e-06,-0.179995
2.7215201e-06,-0.179239
2.7215701e-06,-0.177442
2.7216201e-06,-0.176388
2.7216701e-06,-0.177498
2.7217201e-06,-0.180099
2.7217701e-06,-0.181999
2.7218201e-06,-0.181784
2.7218701e-06,-0.180057
2.7219201e-06,-0.178497
2.7219701e-06,-0.178171
2.7220201e-06,-0.178899
2.7220701e-06,-0.179849
2.7221201e-06,-0.180078
2.7221701e-06,-0.178788
2.7222201e-06,-0.176055
2.7222701e-06,-0.173517
2.7223201e-06,-0.173198
2.7223701e-06,-0.175029
2.7224201e-06,-0.176353
2.7224701e-06,-0.174904
2.7225201e-06,-0.17188
2.7225701e-06,-0.170833
2.7226201e-06,-0.173322
2.7226701e-06,-0.17677
2.7227201e-06,-0.177595
2.7227701e-06,-0.175937
2.7228201e-06,-0.175306
2.7228701e-06,-0.177484
2.7229201e-06,-0.179828
2.7229701e-06,-0.178802
2.7230201e-06,-0.174744
2.7230701e-06,-0.17138
2.7231201e-06,-0.171311
2.7231701e-06,-0.173621
2.7232201e-06,-0.175854
2.7232701e-06,-0.176714
2.7233201e-06,-0.176624
2.7233701e-06,-0.176527
2.7234201e-06,-0.176777
2.7234701e-06,-0.176978
2.7235201e-06,-0.176638
2.7235701e-06,-0.175951
2.7236201e-06,-0.175715
2.7236701e-06,-0.176513
2.7237201e-06,-0.177879
2.7237701e-06,-0.178684
2.7238201e-06,-0.178441
2.7238701e-06,-0.177963
2.7239201e-06,-0.178656
2.7239701e-06,-0.180702
2.7240201e-06,-0.182485
2.7240701e-06,-0.181944
2.7241201e-06,-0.179031
2.7241701e-06,-0.176249
2.7242201e-06,-0.176069
2.7242701e-06,-0.177976
2.7243201e-06,-0.179239
2.7243701e-06,-0.178732
2.7244201e-06,-0.178316
2.7244701e-06,-0.179572
2.7245201e-06,-0.180952
2.7245701e-06,-0.180147
2.7246201e-06,-0.177907
2.7246701e-06,-0.177068
2.7247201e-06,-0.17824
2.7247701e-06,-0.179162
2.7248201e-06,-0.178406
2.7248701e-06,-0.177262
2.7249201e-06,-0.177123
2.7249701e-06,-0.177435
2.7250201e-06,-0.177255
2.7250701e-06,-0.177082
2.7251201e-06,-0.177678
2.7251701e-06,-0.178295
2.7252201e-06,-0.177831
2.7252701e-06,-0.176645
2.7253201e-06,-0.176069
2.7253701e-06,-0.176582
2.7254201e-06,-0.177477
2.7254701e-06,-0.178004
2.7255201e-06,-0.178219
2.7255701e-06,-0.178559
2.7256201e-06,-0.179072
2.7256701e-06,-0.178968
2.7257201e-06,-0.177477
2.7257701e-06,-0.175244
2.7258201e-06,-0.174314
2.7258701e-06,-0.176014
2.7259201e-06,-0.178996
2.7259701e-06,-0.180695
2.7260201e-06,-0.180668
2.7260701e-06,-0.180674
2.7261201e-06,-0.181444
2.7261701e-06,-0.1815
2.7262201e-06,-0.180071
2.7262701e-06,-0.178809
2.7263201e-06,-0.179031
2.7263701e-06,-0.179648
2.7264201e-06,-0.179266
2.7264701e-06,-0.178365
2.7265201e-06,-0.177963
2.7265701e-06,-0.177921
2.7266201e-06,-0.177741
2.7266701e-06,-0.177803
2.7267201e-06,-0.178386
2.7267701e-06,-0.178809
2.7268201e-06,-0.178621
2.7268701e-06,-0.178427
2.7269201e-06,-0.178767
2.7269701e-06,-0.179211
2.7270201e-06,-0.179371
2.7270701e-06,-0.179586
2.7271201e-06,-0.179849
2.7271701e-06,-0.17944
2.7272201e-06,-0.178545
2.7272701e-06,-0.178601
2.7273201e-06,-0.179863
2.7273701e-06,-0.180335
2.7274201e-06,-0.178816
2.7274701e-06,-0.177241
2.7275201e-06,-0.177907
2.7275701e-06,-0.179925
2.7276201e-06,-0.180543
2.7276701e-06,-0.179169
2.7277201e-06,-0.177734
2.7277701e-06,-0.177401
2.7278201e-06,-0.177408
2.7278701e-06,-0.177151
2.7279201e-06,-0.177449
2.7279701e-06,-0.178816
2.7280201e-06,-0.180224
2.7280701e-06,-0.180418
2.7281201e-06,-0.179592
2.7281701e-06,-0.17885
2.7282201e-06,-0.178913
2.7282701e-06,-0.179717
2.7283201e-06,-0.180702
2.7283701e-06,-0.181077
2.7284201e-06,-0.180508
2.7284701e-06,-0.179461
2.7285201e-06,-0.17849
2.7285701e-06,-0.177616
2.7286201e-06,-0.177179
2.7286701e-06,-0.178191
2.7287201e-06,-0.180647
2.7287701e-06,-0.182374
2.7288201e-06,-0.181215
2.7288701e-06,-0.177914
2.7289201e-06,-0.175577
2.7289701e-06,-0.176111
2.7290201e-06,-0.178136
2.7290701e-06,-0.178816
2.7291201e-06,-0.177366
2.7291701e-06,-0.175743
2.7292201e-06,-0.175951
2.7292701e-06,-0.177539
2.7293201e-06,-0.178642
2.7293701e-06,-0.178559
2.7294201e-06,-0.178046
2.7294701e-06,-0.177664
2.7295201e-06,-0.177352
2.7295701e-06,-0.177151
2.7296201e-06,-0.177227
2.7296701e-06,-0.177304
2.7297201e-06,-0.176887
2.7297701e-06,-0.176111
2.7298201e-06,-0.17566
2.7298701e-06,-0.175944
2.7299201e-06,-0.176499
2.7299701e-06,-0.176499
2.7300201e-06,-0.175722
2.7300701e-06,-0.174987
2.7301201e-06,-0.175084
2.7301701e-06,-0.175611
2.7302201e-06,-0.175507
2.7302701e-06,-0.174703
2.7303201e-06,-0.174252
2.7303701e-06,-0.174689
2.7304201e-06,-0.175431
2.7304701e-06,-0.176041
2.7305201e-06,-0.176832
2.7305701e-06,-0.177637
2.7306201e-06,-0.177546
2.7306701e-06,-0.176679
2.7307201e-06,-0.176437
2.7307701e-06,-0.177234
2.7308201e-06,-0.177442
2.7308701e-06,-0.175889
2.7309201e-06,-0.173981
2.7309701e-06,-0.173954
2.7310201e-06,-0.176034
2.7310701e-06,-0.178178
2.7311201e-06,-0.178406
2.7311701e-06,-0.176818
2.7312201e-06,-0.175251
2.7312701e-06,-0.175334
2.7313201e-06,-0.176638
2.7313701e-06,-0.177373
2.7314201e-06,-0.176672
2.7314701e-06,-0.175417
2.7315201e-06,-0.174543
2.7315701e-06,-0.173968
2.7316201e-06,-0.173586
2.7316701e-06,-0.17385
2.7317201e-06,-0.174717
2.7317701e-06,-0.175292
2.7318201e-06,-0.175167
2.7318701e-06,-0.175001
2.7319201e-06,-0.175348
2.7319701e-06,-0.175785
2.7320201e-06,-0.175847
2.7320701e-06,-0.175736
2.7321201e-06,-0.175854
2.7321701e-06,-0.17609
2.7322201e-06,-0.17593
2.7322701e-06,-0.174883
2.7323201e-06,-0.172927
2.7323701e-06,-0.170985
2.7324201e-06,-0.170458
2.7324701e-06,-0.171915
2.7325201e-06,-0.173926
2.7325701e-06,-0.174196
2.7326201e-06,-0.172254
2.7326701e-06,-0.170049
2.7327201e-06,-0.169646
2.7327701e-06,-0.170999
2.7328201e-06,-0.172594
2.7328701e-06,-0.173316
2.7329201e-06,-0.173225
2.7329701e-06,-0.173066
2.7330201e-06,-0.173357
2.7330701e-06,-0.173759
2.7331201e-06,-0.173371
2.7331701e-06,-0.171956
2.7332201e-06,-0.170909
2.7332701e-06,-0.172157
2.7333201e-06,-0.175819
2.7333701e-06,-0.179308
2.7334201e-06,-0.179683
2.7334701e-06,-0.176811
2.7335201e-06,-0.173531
2.7335701e-06,-0.172594
2.7336201e-06,-0.174009
2.7336701e-06,-0.175778
2.7337201e-06,-0.176256
2.7337701e-06,-0.175223
2.7338201e-06,-0.173385
2.7338701e-06,-0.171963
2.7339201e-06,-0.172136
2.7339701e-06,-0.173829
2.7340201e-06,-0.175209
2.7340701e-06,-0.174515
2.7341201e-06,-0.172622
2.7341701e-06,-0.172379
2.7342201e-06,-0.174786
2.7342701e-06,-0.177283
2.7343201e-06,-0.176707
2.7343701e-06,-0.173267
2.7344201e-06,-0.17043
2.7344701e-06,-0.170895
2.7345201e-06,-0.173537
2.7345701e-06,-0.174959
2.7346201e-06,-0.173711
2.7346701e-06,-0.171734
2.7347201e-06,-0.171602
2.7347701e-06,-0.173357
2.7348201e-06,-0.174814
2.7348701e-06,-0.174502
2.7349201e-06,-0.172844
2.7349701e-06,-0.171242
2.7350201e-06,-0.170909
2.7350701e-06,-0.172504
2.7351201e-06,-0.1755
2.7351701e-06,-0.177657
2.7352201e-06,-0.17686
2.7352701e-06,-0.173808
2.7353201e-06,-0.171415
2.7353701e-06,-0.171311
2.7354201e-06,-0.172386
2.7354701e-06,-0.173107
2.7355201e-06,-0.173544
2.7355701e-06,-0.174536
2.7356201e-06,-0.17593
2.7356701e-06,-0.176638
2.7357201e-06,-0.176111
2.7357701e-06,-0.175112
2.7358201e-06,-0.174606
2.7358701e-06,-0.174356
2.7359201e-06,-0.173489
2.7359701e-06,-0.172303
2.7360201e-06,-0.172365
2.7360701e-06,-0.17437
2.7361201e-06,-0.176693
2.7361701e-06,-0.177075
2.7362201e-06,-0.175271
2.7362701e-06,-0.172913
2.7363201e-06,-0.171582
2.7363701e-06,-0.17172
2.7364201e-06,-0.172872
2.7364701e-06,-0.174099
2.7365201e-06,-0.174502
2.7365701e-06,-0.174099
2.7366201e-06,-0.173863
2.7366701e-06,-0.17464
2.7367201e-06,-0.176041
2.7367701e-06,-0.176686
2.7368201e-06,-0.175708
2.7368701e-06,-0.174058
2.7369201e-06,-0.173697
2.7369701e-06,-0.17498
2.7370201e-06,-0.175639
2.7370701e-06,-0.173593
2.7371201e-06,-0.170298
2.7371701e-06,-0.1693
2.7372201e-06,-0.171589
2.7372701e-06,-0.174037
2.7373201e-06,-0.173336
2.7373701e-06,-0.170132
2.7374201e-06,-0.168114
2.7374701e-06,-0.169355
2.7375201e-06,-0.171901
2.7375701e-06,-0.172539
2.7376201e-06,-0.17093
2.7376701e-06,-0.169598
2.7377201e-06,-0.170382
2.7377701e-06,-0.172296
2.7378201e-06,-0.173329
2.7378701e-06,-0.173052
2.7379201e-06,-0.172296
2.7379701e-06,-0.171505
2.7380201e-06,-0.17052
2.7380701e-06,-0.169896
2.7381201e-06,-0.1705
2.7381701e-06,-0.171686
2.7382201e-06,-0.171415
2.7382701e-06,-0.169161
2.7383201e-06,-0.167212
2.7383701e-06,-0.167836
2.7384201e-06,-0.17007
2.7384701e-06,-0.171145
2.7385201e-06,-0.170451
2.7385701e-06,-0.17007
2.7386201e-06,-0.171249
2.7386701e-06,-0.172691
2.7387201e-06,-0.172927
2.7387701e-06,-0.172414
2.7388201e-06,-0.172206
2.7388701e-06,-0.172324
2.7389201e-06,-0.172192
2.7389701e-06,-0.171734
2.7390201e-06,-0.17111
2.7390701e-06,-0.170208
2.7391201e-06,-0.169223
2.7391701e-06,-0.168717
2.7392201e-06,-0.16889
2.7392701e-06,-0.168953
2.7393201e-06,-0.168301
2.7393701e-06,-0.167531
2.7394201e-06,-0.167753
2.7394701e-06,-0.168932
2.7395201e-06,-0.169841
2.7395701e-06,-0.169612
2.7396201e-06,-0.168849
2.7396701e-06,-0.169001
2.7397201e-06,-0.170763
2.7397701e-06,-0.173003
2.7398201e-06,-0.173829
2.7398701e-06,-0.172664
2.7399201e-06,-0.170923
2.7399701e-06,-0.170139
2.7400201e-06,-0.170396
2.7400701e-06,-0.170999
2.7401201e-06,-0.171755
2.7401701e-06,-0.172518
2.7402201e-06,-0.172518
2.7402701e-06,-0.171665
2.7403201e-06,-0.171159
2.7403701e-06,-0.171748
2.7404201e-06,-0.172157
2.7404701e-06,-0.171054
2.7405201e-06,-0.169418
2.7405701e-06,-0.169223
2.7406201e-06,-0.170451
2.7406701e-06,-0.171082
2.7407201e-06,-0.170063
2.7407701e-06,-0.168828
2.7408201e-06,-0.169119
2.7408701e-06,-0.170194
2.7409201e-06,-0.169764
2.7409701e-06,-0.16767
2.7410201e-06,-0.16674
2.7410701e-06,-0.168974
2.7411201e-06,-0.17215
2.7411701e-06,-0.172469
2.7412201e-06,-0.169868
2.7412701e-06,-0.168301
2.7413201e-06,-0.169966
2.7413701e-06,-0.172143
2.7414201e-06,-0.171623
2.7414701e-06,-0.169827
2.7415201e-06,-0.170409
2.7415701e-06,-0.173107
2.7416201e-06,-0.173732
2.7416701e-06,-0.170479
2.7417201e-06,-0.166733
2.7417701e-06,-0.166213
2.7418201e-06,-0.168107
2.7418701e-06,-0.168904
2.7419201e-06,-0.167254
2.7419701e-06,-0.165221
2.7420201e-06,-0.165291
2.7420701e-06,-0.167711
2.7421201e-06,-0.170701
2.7421701e-06,-0.17222
2.7422201e-06,-0.171894
2.7422701e-06,-0.17111
2.7423201e-06,-0.171325
2.7423701e-06,-0.172525
2.7424201e-06,-0.173329
2.7424701e-06,-0.173073
2.7425201e-06,-0.17274
2.7425701e-06,-0.173427
2.7426201e-06,-0.174398
2.7426701e-06,-0.17394
2.7427201e-06,-0.172102
2.7427701e-06,-0.170992
2.7428201e-06,-0.171665
2.7428701e-06,-0.172407
2.7429201e-06,-0.171325
2.7429701e-06,-0.169182
2.7430201e-06,-0.168377
2.7430701e-06,-0.169536
2.7431201e-06,-0.170895
2.7431701e-06,-0.170874
2.7432201e-06,-0.170042
2.7432701e-06,-0.169716
2.7433201e-06,-0.16966
2.7433701e-06,-0.16862
2.7434201e-06,-0.166886
2.7434701e-06,-0.166428
2.7435201e-06,-0.167725
2.7435701e-06,-0.16837
2.7436201e-06,-0.166414
2.7436701e-06,-0.163772
2.7437201e-06,-0.163807
2.7437701e-06,-0.166498
2.7438201e-06,-0.168447
2.7438701e-06,-0.167767
2.7439201e-06,-0.166588
2.7439701e-06,-0.167552
2.7440201e-06,-0.169681
2.7440701e-06,-0.169695
2.7441201e-06,-0.166935
2.7441701e-06,-0.164576
2.7442201e-06,-0.165478
2.7442701e-06,-0.168315
2.7443201e-06,-0.169369
2.7443701e-06,-0.167295
2.7444201e-06,-0.164674
2.7444701e-06,-0.164604
2.7445201e-06,-0.166935
2.7445701e-06,-0.168897
2.7446201e-06,-0.168821
2.7446701e-06,-0.167795
2.7447201e-06,-0.167545
2.7447701e-06,-0.167864
2.7448201e-06,-0.167406
2.7448701e-06,-0.16622
2.7449201e-06,-0.166026
2.7449701e-06,-0.16758
2.7450201e-06,-0.169341
2.7450701e-06,-0.169619
2.7451201e-06,-0.168828
2.7451701e-06,-0.168669
2.7452201e-06,-0.169515
2.7452701e-06,-0.170056
2.7453201e-06,-0.169549
2.7453701e-06,-0.168759
2.7454201e-06,-0.168197
2.7454701e-06,-0.167087
2.7455201e-06,-0.165027
2.7455701e-06,-0.163092
2.7456201e-06,-0.162454
2.7456701e-06,-0.163071
2.7457201e-06,-0.164223
2.7457701e-06,-0.165277
2.7458201e-06,-0.165596
2.7458701e-06,-0.165083
2.7459201e-06,-0.164868
2.7459701e-06,-0.166213
2.7460201e-06,-0.168384
2.7460701e-06,-0.168939
2.7461201e-06,-0.166935
2.7461701e-06,-0.164632
2.7462201e-06,-0.164569
2.7462701e-06,-0.165998
2.7463201e-06,-0.166227
2.7463701e-06,-0.164722
2.7464201e-06,-0.163585
2.7464701e-06,-0.164195
2.7465201e-06,-0.165665
2.7465701e-06,-0.166636
2.7466201e-06,-0.166775
2.7466701e-06,-0.166366
2.7467201e-06,-0.165728
2.7467701e-06,-0.165381
2.7468201e-06,-0.165839
2.7468701e-06,-0.166865
2.7469201e-06,-0.167302
2.7469701e-06,-0.166296
2.7470201e-06,-0.164452
2.7470701e-06,-0.16364
2.7471201e-06,-0.164951
2.7471701e-06,-0.167053
2.7472201e-06,-0.16724
2.7472701e-06,-0.16484
2.7473201e-06,-0.162544
2.7473701e-06,-0.163238
2.7474201e-06,-0.166241
2.7474701e-06,-0.167919
2.7475201e-06,-0.166234
2.7475701e-06,-0.163085
2.7476201e-06,-0.161712
2.7476701e-06,-0.16296
2.7477201e-06,-0.164784
2.7477701e-06,-0.165062
2.7478201e-06,-0.163675
2.7478701e-06,-0.162329
2.7479201e-06,-0.16269
2.7479701e-06,-0.164687
2.7480201e-06,-0.166414
2.7480701e-06,-0.166296
2.7481201e-06,-0.164937
2.7481701e-06,-0.164022
2.7482201e-06,-0.163675
2.7482701e-06,-0.162614
2.7483201e-06,-0.160866
2.7483701e-06,-0.160547
2.7484201e-06,-0.163037
2.7484701e-06,-0.166636
2.7485201e-06,-0.168363
2.7485701e-06,-0.16724
2.7486201e-06,-0.165145
2.7486701e-06,-0.164327
2.7487201e-06,-0.165117
2.7487701e-06,-0.166061
2.7488201e-06,-0.165811
2.7488701e-06,-0.164431
2.7489201e-06,-0.162842
2.7489701e-06,-0.161712
2.7490201e-06,-0.161074
2.7490701e-06,-0.160824
2.7491201e-06,-0.161261
2.7491701e-06,-0.162905
2.7492201e-06,-0.165374
2.7492701e-06,-0.166817
2.7493201e-06,-0.165506
2.7493701e-06,-0.162378
2.7494201e-06,-0.160789
2.7494701e-06,-0.16278
2.7495201e-06,-0.16638
2.7495701e-06,-0.167767
2.7496201e-06,-0.16579
2.7496701e-06,-0.162905
2.7497201e-06,-0.161733
2.7497701e-06,-0.162184
2.7498201e-06,-0.162565
2.7498701e-06,-0.162308
2.7499201e-06,-0.162253
2.7499701e-06,-0.16296
2.7500201e-06,-0.163779
2.7500701e-06,-0.164008
2.7501201e-06,-0.164028
2.7501701e-06,-0.164507
2.7502201e-06,-0.165138
2.7502701e-06,-0.165062
2.7503201e-06,-0.164209
2.7503701e-06,-0.163397
2.7504201e-06,-0.163349
2.7504701e-06,-0.163918
2.7505201e-06,-0.164098
2.7505701e-06,-0.163092
2.7506201e-06,-0.16131
2.7506701e-06,-0.160415
2.7507201e-06,-0.161448
2.7507701e-06,-0.163231
2.7508201e-06,-0.163571
2.7508701e-06,-0.162315
2.7509201e-06,-0.161552
2.7509701e-06,-0.162426
2.7510201e-06,-0.163501
2.7510701e-06,-0.163099
2.7511201e-06,-0.161892
2.7511701e-06,-0.161844
2.7512201e-06,-0.163383
2.7512701e-06,-0.164854
2.7513201e-06,-0.164479
2.7513701e-06,-0.162281
2.7514201e-06,-0.160068
2.7514701e-06,-0.159735
2.7515201e-06,-0.161379
2.7515701e-06,-0.163397
2.7516201e-06,-0.164049
2.7516701e-06,-0.163266
2.7517201e-06,-0.162399
2.7517701e-06,-0.162551
2.7518201e-06,-0.163321
2.7518701e-06,-0.16355
2.7519201e-06,-0.163078
2.7519701e-06,-0.163106
2.7520201e-06,-0.164403
2.7520701e-06,-0.165977
2.7521201e-06,-0.166248
2.7521701e-06,-0.165152
2.7522201e-06,-0.1645
2.7522701e-06,-0.165714
2.7523201e-06,-0.167621
2.7523701e-06,-0.167677
2.7524201e-06,-0.165187
2.7524701e-06,-0.162627
2.7525201e-06,-0.162516
2.7525701e-06,-0.164008
2.7526201e-06,-0.164188
2.7526701e-06,-0.162718
2.7527201e-06,-0.162634
2.7527701e-06,-0.165631
2.7528201e-06,-0.168967
2.7528701e-06,-0.168877
2.7529201e-06,-0.165561
2.7529701e-06,-0.162614
2.7530201e-06,-0.162211
2.7530701e-06,-0.162995
2.7531201e-06,-0.162759
2.7531701e-06,-0.161358
2.7532201e-06,-0.160339
2.7532701e-06,-0.160533
2.7533201e-06,-0.161171
2.7533701e-06,-0.16124
2.7534201e-06,-0.160873
2.7534701e-06,-0.16115
2.7535201e-06,-0.16253
2.7535701e-06,-0.164042
2.7536201e-06,-0.16432
2.7536701e-06,-0.163266
2.7537201e-06,-0.162149
2.7537701e-06,-0.1621
2.7538201e-06,-0.163064
2.7538701e-06,-0.164278
2.7539201e-06,-0.164854
2.7539701e-06,-0.164035
2.7540201e-06,-0.162197
2.7540701e-06,-0.161074
2.7541201e-06,-0.161865
2.7541701e-06,-0.163168
2.7542201e-06,-0.1626
2.7542701e-06,-0.160422
2.7543201e-06,-0.159874
2.7543701e-06,-0.162627
2.7544201e-06,-0.165873
2.7544701e-06,-0.165589
2.7545201e-06,-0.161795
2.7545701e-06,-0.158716
2.7546201e-06,-0.159721
2.7546701e-06,-0.163668
2.7547201e-06,-0.166629
2.7547701e-06,-0.166303
2.7548201e-06,-0.164153
2.7548701e-06,-0.163106
2.7549201e-06,-0.163786
2.7549701e-06,-0.164119
2.7550201e-06,-0.162766
2.7550701e-06,-0.161261
2.7551201e-06,-0.161393
2.7551701e-06,-0.161969
2.7552201e-06,-0.160831
2.7552701e-06,-0.158827
2.7553201e-06,-0.158993
2.7553701e-06,-0.161691
2.7554201e-06,-0.163612
2.7554701e-06,-0.162523
2.7555201e-06,-0.160463
2.7555701e-06,-0.160602
2.7556201e-06,-0.162676
2.7556701e-06,-0.16382
2.7557201e-06,-0.162967
2.7557701e-06,-0.161774
2.7558201e-06,-0.161573
2.7558701e-06,-0.161636
2.7559201e-06,-0.160762
2.7559701e-06,-0.159264
2.7560201e-06,-0.158528
2.7560701e-06,-0.159291
2.7561201e-06,-0.160692
2.7561701e-06,-0.160977
2.7562201e-06,-0.159402
2.7562701e-06,-0.157537
2.7563201e-06,-0.157668
2.7563701e-06,-0.159728
2.7564201e-06,-0.160942
2.7564701e-06,-0.159666
2.7565201e-06,-0.158112
2.7565701e-06,-0.159472
2.7566201e-06,-0.163016
2.7566701e-06,-0.164493
2.7567201e-06,-0.161677
2.7567701e-06,-0.157322
2.7568201e-06,-0.155816
2.7568701e-06,-0.157911
2.7569201e-06,-0.16029
2.7569701e-06,-0.159936
2.7570201e-06,-0.157599
2.7570701e-06,-0.1566
2.7571201e-06,-0.158376
2.7571701e-06,-0.160644
2.7572201e-06,-0.160519
2.7572701e-06,-0.158383
2.7573201e-06,-0.157058
2.7573701e-06,-0.157689
2.7574201e-06,-0.158563
2.7574701e-06,-0.158258
2.7575201e-06,-0.157946
2.7575701e-06,-0.159097
2.7576201e-06,-0.16063
2.7576701e-06,-0.160276
2.7577201e-06,-0.158258
2.7577701e-06,-0.157342
2.7578201e-06,-0.158757
2.7578701e-06,-0.160429
2.7579201e-06,-0.160117
2.7579701e-06,-0.158889
2.7580201e-06,-0.158972
2.7580701e-06,-0.159846
2.7581201e-06,-0.158945
2.7581701e-06,-0.156108
2.7582201e-06,-0.154415
2.7582701e-06,-0.155712
2.7583201e-06,-0.157779
2.7583701e-06,-0.15762
2.7584201e-06,-0.155761
2.7584701e-06,-0.15506
2.7585201e-06,-0.156468
2.7585701e-06,-0.158043
2.7586201e-06,-0.15798
2.7586701e-06,-0.156371
2.7587201e-06,-0.154381
2.7587701e-06,-0.153222
2.7588201e-06,-0.154055
2.7588701e-06,-0.156885
2.7589201e-06,-0.159513
2.7589701e-06,-0.159264
2.7590201e-06,-0.156406
2.7590701e-06,-0.153972
2.7591201e-06,-0.15418
2.7591701e-06,-0.156101
2.7592201e-06,-0.157523
2.7592701e-06,-0.157675
2.7593201e-06,-0.157134
2.7593701e-06,-0.15617
2.7594201e-06,-0.154624
2.7594701e-06,-0.153306
2.7595201e-06,-0.153604
2.7595701e-06,-0.155393
2.7596201e-06,-0.156857
2.7596701e-06,-0.157218
2.7597201e-06,-0.15771
2.7597701e-06,-0.159146
2.7598201e-06,-0.160394
2.7598701e-06,-0.160359
2.7599201e-06,-0.159714
2.7599701e-06,-0.159388
2.7600201e-06,-0.158667
2.7600701e-06,-0.156836
2.7601201e-06,-0.155317
2.7601701e-06,-0.156108
2.7602201e-06,-0.158695
2.7602701e-06,-0.160137
2.7603201e-06,-0.158605
2.7603701e-06,-0.155532
2.7604201e-06,-0.154062
2.7604701e-06,-0.155629
2.7605201e-06,-0.158709
2.7605701e-06,-0.16045
2.7606201e-06,-0.159416
2.7606701e-06,-0.156808
2.7607201e-06,-0.15531
2.7607701e-06,-0.156233
2.7608201e-06,-0.158161
2.7608701e-06,-0.158785
2.7609201e-06,-0.157745
2.7609701e-06,-0.156732
2.7610201e-06,-0.157113
2.7610701e-06,-0.158598
2.7611201e-06,-0.160117
2.7611701e-06,-0.16063
2.7612201e-06,-0.159243
2.7612701e-06,-0.156004
2.7613201e-06,-0.152966
2.7613701e-06,-0.152619
2.7614201e-06,-0.154845
2.7614701e-06,-0.156864
2.7615201e-06,-0.156836
2.7615701e-06,-0.155796
2.7616201e-06,-0.155595
2.7616701e-06,-0.156344
2.7617201e-06,-0.156843
2.7617701e-06,-0.15651
2.7618201e-06,-0.155775
2.7618701e-06,-0.155241
2.7619201e-06,-0.155331
2.7619701e-06,-0.15624
2.7620201e-06,-0.157703
2.7620701e-06,-0.158938
