LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:51,0                 
Time,Ampl
2.4909086e-06,-0.01158594
2.4909586e-06,-0.01187305
2.4910086e-06,-0.01164062
2.4910586e-06,-0.01093164
2.4911086e-06,-0.01037305
2.4911586e-06,-0.01054102
2.4912086e-06,-0.01125
2.4912586e-06,-0.01180078
2.4913086e-06,-0.01187695
2.4913586e-06,-0.01185352
2.4914086e-06,-0.01210937
2.4914586e-06,-0.0124375
2.4915086e-06,-0.01238086
2.4915586e-06,-0.01190039
2.4916086e-06,-0.01140039
2.4916586e-06,-0.0111582
2.4917086e-06,-0.01106641
2.4917586e-06,-0.01094922
2.4918086e-06,-0.01089648
2.4918586e-06,-0.01104492
2.4919086e-06,-0.01128516
2.4919586e-06,-0.0114375
2.4920086e-06,-0.0115918
2.4920586e-06,-0.01189648
2.4921086e-06,-0.01216797
2.4921586e-06,-0.01208008
2.4922086e-06,-0.0117168
2.4922586e-06,-0.01151367
2.4923086e-06,-0.01164844
2.4923586e-06,-0.01181836
2.4924086e-06,-0.01175781
2.4924586e-06,-0.011625
2.4925086e-06,-0.01162695
2.4925586e-06,-0.01160937
2.4926086e-06,-0.01137305
2.4926586e-06,-0.01114062
2.4927086e-06,-0.0112793
2.4927586e-06,-0.01172461
2.4928086e-06,-0.01208203
2.4928586e-06,-0.01216406
2.4929086e-06,-0.0120957
2.4929586e-06,-0.01192383
2.4930086e-06,-0.01157227
2.4930586e-06,-0.01124805
2.4931086e-06,-0.01142773
2.4931586e-06,-0.01219336
2.4932086e-06,-0.01288672
2.4932586e-06,-0.01280859
2.4933086e-06,-0.01216797
2.4933586e-06,-0.01184375
2.4934086e-06,-0.01220117
2.4934586e-06,-0.01262305
2.4935086e-06,-0.01244336
2.4935586e-06,-0.01187109
2.4936086e-06,-0.01168164
2.4936586e-06,-0.01216016
2.4937086e-06,-0.01277539
2.4937586e-06,-0.012875
2.4938086e-06,-0.01244141
2.4938586e-06,-0.01202734
2.4939086e-06,-0.01207617
2.4939586e-06,-0.01240234
2.4940086e-06,-0.01244336
2.4940586e-06,-0.01206445
2.4941086e-06,-0.01179102
2.4941586e-06,-0.01204492
2.4942086e-06,-0.01247461
2.4942586e-06,-0.0124707
2.4943086e-06,-0.01205273
2.4943586e-06,-0.01172656
2.4944086e-06,-0.01170117
2.4944586e-06,-0.01171094
2.4945086e-06,-0.01160937
2.4945586e-06,-0.01156836
2.4946086e-06,-0.01168359
2.4946586e-06,-0.01174219
2.4947086e-06,-0.01157422
2.4947586e-06,-0.0113418
2.4948086e-06,-0.01128906
2.4948586e-06,-0.01136523
2.4949086e-06,-0.01132031
2.4949586e-06,-0.01107812
2.4950086e-06,-0.01085352
2.4950586e-06,-0.01094336
2.4951086e-06,-0.01147266
2.4951586e-06,-0.01218945
2.4952086e-06,-0.01255664
2.4952586e-06,-0.01231836
2.4953086e-06,-0.01187695
2.4953586e-06,-0.01183008
2.4954086e-06,-0.01212109
2.4954586e-06,-0.0121582
2.4955086e-06,-0.01173828
2.4955586e-06,-0.01132812
2.4956086e-06,-0.01128125
2.4956586e-06,-0.01138086
2.4957086e-06,-0.01138281
2.4957586e-06,-0.01144922
2.4958086e-06,-0.01176367
2.4958586e-06,-0.01216602
2.4959086e-06,-0.01236523
2.4959586e-06,-0.01222852
2.4960086e-06,-0.01177344
2.4960586e-06,-0.01125781
2.4961086e-06,-0.01118164
2.4961586e-06,-0.0117793
2.4962086e-06,-0.0125
2.4962586e-06,-0.01245508
2.4963086e-06,-0.01149805
2.4963586e-06,-0.01054883
2.4964086e-06,-0.0105918
2.4964586e-06,-0.01159375
2.4965086e-06,-0.01262305
2.4965586e-06,-0.01285937
2.4966086e-06,-0.01232031
2.4966586e-06,-0.01161914
2.4967086e-06,-0.01120703
2.4967586e-06,-0.01107031
2.4968086e-06,-0.01105469
2.4968586e-06,-0.01113867
2.4969086e-06,-0.01124805
2.4969586e-06,-0.01116406
2.4970086e-06,-0.01090234
2.4970586e-06,-0.01088867
2.4971086e-06,-0.01139062
2.4971586e-06,-0.01202344
2.4972086e-06,-0.01223242
2.4972586e-06,-0.01201562
2.4973086e-06,-0.01176367
2.4973586e-06,-0.01160547
2.4974086e-06,-0.01139062
2.4974586e-06,-0.01116211
2.4975086e-06,-0.01121289
2.4975586e-06,-0.01161719
2.4976086e-06,-0.01203516
2.4976586e-06,-0.01207617
2.4977086e-06,-0.01173047
2.4977586e-06,-0.01139453
2.4978086e-06,-0.01146875
2.4978586e-06,-0.01194727
2.4979086e-06,-0.0124082
2.4979586e-06,-0.01248633
2.4980086e-06,-0.01232227
2.4980586e-06,-0.01237305
2.4981086e-06,-0.01273828
2.4981586e-06,-0.01287305
2.4982086e-06,-0.01222266
2.4982586e-06,-0.01110156
2.4983086e-06,-0.01052539
2.4983586e-06,-0.01102539
2.4984086e-06,-0.01193945
2.4984586e-06,-0.0122168
2.4985086e-06,-0.01170117
2.4985586e-06,-0.01120117
2.4986086e-06,-0.01133789
2.4986586e-06,-0.01178711
2.4987086e-06,-0.01188281
2.4987586e-06,-0.01154102
2.4988086e-06,-0.01125
2.4988586e-06,-0.01130469
2.4989086e-06,-0.01148242
2.4989586e-06,-0.01146289
2.4990086e-06,-0.01120312
2.4990586e-06,-0.01086328
2.4991086e-06,-0.010625
2.4991586e-06,-0.01066992
2.4992086e-06,-0.0110293
2.4992586e-06,-0.01139648
2.4993086e-06,-0.01133203
2.4993586e-06,-0.01083594
2.4994086e-06,-0.01051953
2.4994586e-06,-0.010875
2.4995086e-06,-0.01153516
2.4995586e-06,-0.01170508
2.4996086e-06,-0.01132227
2.4996586e-06,-0.01115625
2.4997086e-06,-0.01157812
2.4997586e-06,-0.01187109
2.4998086e-06,-0.01128906
2.4998586e-06,-0.01032812
2.4999086e-06,-0.01022461
2.4999586e-06,-0.01124023
2.5000086e-06,-0.01218359
2.5000586e-06,-0.01194336
2.5001086e-06,-0.01085937
2.5001586e-06,-0.01008594
2.5002086e-06,-0.01012891
2.5002586e-06,-0.01062109
2.5003086e-06,-0.01118359
2.5003586e-06,-0.01167578
2.5004086e-06,-0.01183594
2.5004586e-06,-0.01142969
2.5005086e-06,-0.01083203
2.5005586e-06,-0.01070898
2.5006086e-06,-0.01106836
2.5006586e-06,-0.0111875
2.5007086e-06,-0.0107168
2.5007586e-06,-0.01028125
2.5008086e-06,-0.01057617
2.5008586e-06,-0.01126172
2.5009086e-06,-0.01140039
2.5009586e-06,-0.010875
2.5010086e-06,-0.01052734
2.5010586e-06,-0.01086914
2.5011086e-06,-0.01141211
2.5011586e-06,-0.0115957
2.5012086e-06,-0.01160547
2.5012586e-06,-0.01181836
2.5013086e-06,-0.01206836
2.5013586e-06,-0.01196484
2.5014086e-06,-0.01159766
2.5014586e-06,-0.01133008
2.5015086e-06,-0.01116211
2.5015586e-06,-0.01087305
2.5016086e-06,-0.01064062
2.5016586e-06,-0.01095117
2.5017086e-06,-0.0118125
2.5017586e-06,-0.01258789
2.5018086e-06,-0.01275586
2.5018586e-06,-0.01242969
2.5019086e-06,-0.01199609
2.5019586e-06,-0.01163477
2.5020086e-06,-0.01132031
2.5020586e-06,-0.01105273
2.5021086e-06,-0.01096094
2.5021586e-06,-0.01126562
2.5022086e-06,-0.01197461
2.5022586e-06,-0.01254687
2.5023086e-06,-0.01229102
2.5023586e-06,-0.01132031
2.5024086e-06,-0.01066016
2.5024586e-06,-0.01105273
2.5025086e-06,-0.01199414
2.5025586e-06,-0.01236523
2.5026086e-06,-0.01176172
2.5026586e-06,-0.01083789
2.5027086e-06,-0.01050781
2.5027586e-06,-0.01107031
2.5028086e-06,-0.01206641
2.5028586e-06,-0.01271484
2.5029086e-06,-0.01253711
2.5029586e-06,-0.01172461
2.5030086e-06,-0.01097266
2.5030586e-06,-0.01079883
2.5031086e-06,-0.01103711
2.5031586e-06,-0.01115234
2.5032086e-06,-0.01094727
2.5032586e-06,-0.01073047
2.5033086e-06,-0.0107832
2.5033586e-06,-0.01097656
2.5034086e-06,-0.01106641
2.5034586e-06,-0.01109766
2.5035086e-06,-0.01130273
2.5035586e-06,-0.01167969
2.5036086e-06,-0.01192773
2.5036586e-06,-0.01182227
2.5037086e-06,-0.01153516
2.5037586e-06,-0.01141797
2.5038086e-06,-0.0115293
2.5038586e-06,-0.01164062
2.5039086e-06,-0.01161328
2.5039586e-06,-0.01156836
2.5040086e-06,-0.01162695
2.5040586e-06,-0.01173828
2.5041086e-06,-0.01188281
2.5041586e-06,-0.01215234
2.5042086e-06,-0.01255078
2.5042586e-06,-0.01282812
2.5043086e-06,-0.01271289
2.5043586e-06,-0.0122832
2.5044086e-06,-0.01196094
2.5044586e-06,-0.01204297
2.5045086e-06,-0.01235742
2.5045586e-06,-0.01243359
2.5046086e-06,-0.01202734
2.5046586e-06,-0.01145117
2.5047086e-06,-0.01124023
2.5047586e-06,-0.01147656
2.5048086e-06,-0.01166406
2.5048586e-06,-0.01142187
2.5049086e-06,-0.01102734
2.5049586e-06,-0.01094336
2.5050086e-06,-0.011125
2.5050586e-06,-0.01117383
2.5051086e-06,-0.0110625
2.5051586e-06,-0.01118555
2.5052086e-06,-0.01160742
2.5052586e-06,-0.01182227
2.5053086e-06,-0.01147266
2.5053586e-06,-0.01094141
2.5054086e-06,-0.0109082
2.5054586e-06,-0.01147461
2.5055086e-06,-0.01202148
2.5055586e-06,-0.01194922
2.5056086e-06,-0.01141016
2.5056586e-06,-0.01113672
2.5057086e-06,-0.01156836
2.5057586e-06,-0.01232031
2.5058086e-06,-0.01264258
2.5058586e-06,-0.01228711
2.5059086e-06,-0.01169727
2.5059586e-06,-0.0114043
2.5060086e-06,-0.01148437
2.5060586e-06,-0.01167773
2.5061086e-06,-0.01178516
2.5061586e-06,-0.0117832
2.5062086e-06,-0.01170508
2.5062586e-06,-0.011625
2.5063086e-06,-0.01164453
2.5063586e-06,-0.01172852
2.5064086e-06,-0.01166992
2.5064586e-06,-0.01138867
2.5065086e-06,-0.01111914
2.5065586e-06,-0.01117578
2.5066086e-06,-0.01158789
2.5066586e-06,-0.01203125
2.5067086e-06,-0.01207812
2.5067586e-06,-0.01158594
2.5068086e-06,-0.01095117
2.5068586e-06,-0.01077539
2.5069086e-06,-0.01114062
2.5069586e-06,-0.01145703
2.5070086e-06,-0.01125586
2.5070586e-06,-0.01085742
2.5071086e-06,-0.01091797
2.5071586e-06,-0.01147461
2.5072086e-06,-0.01188477
2.5072586e-06,-0.01172656
2.5073086e-06,-0.01131445
2.5073586e-06,-0.01115039
2.5074086e-06,-0.01123242
2.5074586e-06,-0.01119922
2.5075086e-06,-0.01098047
2.5075586e-06,-0.01088281
2.5076086e-06,-0.01104687
2.5076586e-06,-0.01124414
2.5077086e-06,-0.01129883
2.5077586e-06,-0.01139453
2.5078086e-06,-0.0117207
2.5078586e-06,-0.01206445
2.5079086e-06,-0.01208398
2.5079586e-06,-0.01179492
2.5080086e-06,-0.01152734
2.5080586e-06,-0.01145898
2.5081086e-06,-0.01151562
2.5081586e-06,-0.01158594
2.5082086e-06,-0.01158594
2.5082586e-06,-0.01143555
2.5083086e-06,-0.01119531
2.5083586e-06,-0.01111133
2.5084086e-06,-0.01129297
2.5084586e-06,-0.0114668
2.5085086e-06,-0.01130078
2.5085586e-06,-0.01089453
2.5086086e-06,-0.01066602
2.5086586e-06,-0.01078125
2.5087086e-06,-0.01104102
2.5087586e-06,-0.0113125
2.5088086e-06,-0.01168164
2.5088586e-06,-0.01206836
2.5089086e-06,-0.01205664
2.5089586e-06,-0.01141602
2.5090086e-06,-0.01058008
2.5090586e-06,-0.01026758
2.5091086e-06,-0.01064258
2.5091586e-06,-0.01105664
2.5092086e-06,-0.01088672
2.5092586e-06,-0.01034375
2.5093086e-06,-0.01009961
2.5093586e-06,-0.01029492
2.5094086e-06,-0.01044531
2.5094586e-06,-0.01033789
2.5095086e-06,-0.01034375
2.5095586e-06,-0.01066602
2.5096086e-06,-0.01091016
2.5096586e-06,-0.01080859
2.5097086e-06,-0.01079687
2.5097586e-06,-0.01129297
2.5098086e-06,-0.01185352
2.5098586e-06,-0.01174805
2.5099086e-06,-0.01109375
2.5099586e-06,-0.01066016
2.5100086e-06,-0.01067969
2.5100586e-06,-0.01066211
2.5101086e-06,-0.01036719
2.5101586e-06,-0.01021094
2.5102086e-06,-0.01047461
2.5102586e-06,-0.01080469
2.5103086e-06,-0.01081055
2.5103586e-06,-0.01068164
2.5104086e-06,-0.01085937
2.5104586e-06,-0.01135352
2.5105086e-06,-0.01166602
2.5105586e-06,-0.01132422
2.5106086e-06,-0.01045508
2.5106586e-06,-0.009865234
2.5107086e-06,-0.01034766
2.5107586e-06,-0.01173633
2.5108086e-06,-0.01287891
2.5108586e-06,-0.01283984
2.5109086e-06,-0.01190234
2.5109586e-06,-0.01105078
2.5110086e-06,-0.0107793
2.5110586e-06,-0.01088867
2.5111086e-06,-0.01116211
2.5111586e-06,-0.01150391
2.5112086e-06,-0.01160156
2.5112586e-06,-0.01119531
2.5113086e-06,-0.01071875
2.5113586e-06,-0.01089648
2.5114086e-06,-0.01161719
2.5114586e-06,-0.01189844
2.5115086e-06,-0.01125
2.5115586e-06,-0.01044336
2.5116086e-06,-0.01048437
2.5116586e-06,-0.01126758
2.5117086e-06,-0.01169727
2.5117586e-06,-0.0110332
2.5118086e-06,-0.0098125
2.5118586e-06,-0.009349609
2.5119086e-06,-0.01029492
2.5119586e-06,-0.01177344
2.5120086e-06,-0.01229687
2.5120586e-06,-0.01157617
2.5121086e-06,-0.01080273
2.5121586e-06,-0.01093555
2.5122086e-06,-0.01140234
2.5122586e-06,-0.01114844
2.5123086e-06,-0.01026758
2.5123586e-06,-0.009818359
2.5124086e-06,-0.01028516
2.5124586e-06,-0.01105078
2.5125086e-06,-0.01136914
2.5125586e-06,-0.01116602
2.5126086e-06,-0.0108125
2.5126586e-06,-0.01056641
2.5127086e-06,-0.01048437
2.5127586e-06,-0.01059766
2.5128086e-06,-0.01091602
2.5128586e-06,-0.0112832
2.5129086e-06,-0.01135742
2.5129586e-06,-0.01095898
2.5130086e-06,-0.01042187
2.5130586e-06,-0.01036523
2.5131086e-06,-0.01090625
2.5131586e-06,-0.01137305
2.5132086e-06,-0.01109961
2.5132586e-06,-0.01036719
2.5133086e-06,-0.01009961
2.5133586e-06,-0.01070117
2.5134086e-06,-0.01154297
2.5134586e-06,-0.01175781
2.5135086e-06,-0.01125195
2.5135586e-06,-0.01072461
2.5136086e-06,-0.01080469
2.5136586e-06,-0.01133398
2.5137086e-06,-0.01159766
2.5137586e-06,-0.01116992
2.5138086e-06,-0.01044141
2.5138586e-06,-0.01016797
2.5139086e-06,-0.01056641
2.5139586e-06,-0.011125
2.5140086e-06,-0.0114082
2.5140586e-06,-0.01161523
2.5141086e-06,-0.01198633
2.5141586e-06,-0.01208984
2.5142086e-06,-0.01135937
2.5142586e-06,-0.01020898
2.5143086e-06,-0.009894531
2.5143586e-06,-0.01096875
2.5144086e-06,-0.01240234
2.5144586e-06,-0.01267578
2.5145086e-06,-0.01157422
2.5145586e-06,-0.01033984
2.5146086e-06,-0.01013477
2.5146586e-06,-0.01083984
2.5147086e-06,-0.01151172
2.5147586e-06,-0.01160352
2.5148086e-06,-0.01135742
2.5148586e-06,-0.01123828
2.5149086e-06,-0.01131055
2.5149586e-06,-0.01131445
2.5150086e-06,-0.01112695
2.5150586e-06,-0.01094727
2.5151086e-06,-0.01099609
2.5151586e-06,-0.01115234
2.5152086e-06,-0.01108203
2.5152586e-06,-0.01076953
2.5153086e-06,-0.01065625
2.5153586e-06,-0.01104492
2.5154086e-06,-0.01156641
2.5154586e-06,-0.01166602
2.5155086e-06,-0.01141797
2.5155586e-06,-0.01135937
2.5156086e-06,-0.01162109
2.5156586e-06,-0.01175391
2.5157086e-06,-0.01145312
2.5157586e-06,-0.01099805
2.5158086e-06,-0.01089258
2.5158586e-06,-0.01134375
2.5159086e-06,-0.01205859
2.5159586e-06,-0.0124043
2.5160086e-06,-0.01189258
2.5160586e-06,-0.01080273
2.5161086e-06,-0.01014062
2.5161586e-06,-0.01058398
2.5162086e-06,-0.01155273
2.5162586e-06,-0.01182227
2.5163086e-06,-0.01102344
2.5163586e-06,-0.0100957
2.5164086e-06,-0.01011719
2.5164586e-06,-0.01105664
2.5165086e-06,-0.01191406
2.5165586e-06,-0.01186133
2.5166086e-06,-0.01099219
2.5166586e-06,-0.01012109
2.5167086e-06,-0.009960937
2.5167586e-06,-0.01046289
2.5168086e-06,-0.01095312
2.5168586e-06,-0.01091992
2.5169086e-06,-0.01052734
2.5169586e-06,-0.0102793
2.5170086e-06,-0.01038477
2.5170586e-06,-0.01066797
2.5171086e-06,-0.01091602
2.5171586e-06,-0.01102734
2.5172086e-06,-0.01095898
2.5172586e-06,-0.01078125
2.5173086e-06,-0.01066016
2.5173586e-06,-0.01059961
2.5174086e-06,-0.01043359
2.5174586e-06,-0.01023242
2.5175086e-06,-0.01032031
2.5175586e-06,-0.01067969
2.5176086e-06,-0.01079883
2.5176586e-06,-0.01045117
2.5177086e-06,-0.01012305
2.5177586e-06,-0.01028711
2.5178086e-06,-0.01073242
2.5178586e-06,-0.01096875
2.5179086e-06,-0.01092383
2.5179586e-06,-0.01082422
2.5180086e-06,-0.01078125
2.5180586e-06,-0.01077734
2.5181086e-06,-0.01080859
2.5181586e-06,-0.01076367
2.5182086e-06,-0.0104668
2.5182586e-06,-0.01001367
2.5183086e-06,-0.0098125
2.5183586e-06,-0.01000977
2.5184086e-06,-0.01017187
2.5184586e-06,-0.009912109
2.5185086e-06,-0.009566406
2.5185586e-06,-0.009783203
2.5186086e-06,-0.01048242
2.5186586e-06,-0.01089453
2.5187086e-06,-0.01063281
2.5187586e-06,-0.0101543
2.5188086e-06,-0.009953125
2.5188586e-06,-0.009892578
2.5189086e-06,-0.009599609
2.5189586e-06,-0.009121094
2.5190086e-06,-0.008861328
2.5190586e-06,-0.009042969
2.5191086e-06,-0.009507812
2.5191586e-06,-0.009962891
2.5192086e-06,-0.01022461
2.5192586e-06,-0.01023633
2.5193086e-06,-0.0100293
2.5193586e-06,-0.00975
2.5194086e-06,-0.009679687
2.5194586e-06,-0.01003516
2.5195086e-06,-0.01063477
2.5195586e-06,-0.01099805
2.5196086e-06,-0.01085352
2.5196586e-06,-0.01040234
2.5197086e-06,-0.01000391
2.5197586e-06,-0.009785156
2.5198086e-06,-0.009755859
2.5198586e-06,-0.009958984
2.5199086e-06,-0.01027539
2.5199586e-06,-0.01033203
2.5200086e-06,-0.009980469
2.5200586e-06,-0.00965625
2.5201086e-06,-0.009820312
2.5201586e-06,-0.01023437
2.5202086e-06,-0.01028711
2.5202586e-06,-0.009939453
2.5203086e-06,-0.009791016
2.5203586e-06,-0.01014062
2.5204086e-06,-0.01057422
2.5204586e-06,-0.01064648
2.5205086e-06,-0.01045508
2.5205586e-06,-0.01030664
2.5206086e-06,-0.01020898
2.5206586e-06,-0.01007617
2.5207086e-06,-0.01008008
2.5207586e-06,-0.01038086
2.5208086e-06,-0.0107168
2.5208586e-06,-0.01064453
2.5209086e-06,-0.01014062
2.5209586e-06,-0.009675781
2.5210086e-06,-0.009693359
2.5210586e-06,-0.01018555
2.5211086e-06,-0.01074219
2.5211586e-06,-0.01083203
2.5212086e-06,-0.01025391
2.5212586e-06,-0.009482422
2.5213086e-06,-0.009332031
2.5213586e-06,-0.009890625
2.5214086e-06,-0.01023828
2.5214586e-06,-0.009644531
2.5215086e-06,-0.008712891
2.5215586e-06,-0.008646484
2.5216086e-06,-0.009574219
2.5216586e-06,-0.01038867
2.5217086e-06,-0.01030469
2.5217586e-06,-0.009816406
2.5218086e-06,-0.009791016
2.5218586e-06,-0.01019531
2.5219086e-06,-0.01026758
2.5219586e-06,-0.009761719
2.5220086e-06,-0.009392578
2.5220586e-06,-0.009917969
2.5221086e-06,-0.01101758
2.5221586e-06,-0.01152344
2.5222086e-06,-0.0108418
2.5222586e-06,-0.009779297
2.5223086e-06,-0.009507812
2.5223586e-06,-0.009978516
2.5224086e-06,-0.01007617
2.5224586e-06,-0.009355469
2.5225086e-06,-0.008683594
2.5225586e-06,-0.008886719
2.5226086e-06,-0.009652344
2.5226586e-06,-0.01018555
2.5227086e-06,-0.01026367
2.5227586e-06,-0.01014062
2.5228086e-06,-0.009951172
2.5228586e-06,-0.009744141
2.5229086e-06,-0.009683594
2.5229586e-06,-0.009837891
2.5230086e-06,-0.009990234
2.5230586e-06,-0.01000195
2.5231086e-06,-0.01004102
2.5231586e-06,-0.01027734
2.5232086e-06,-0.01059766
2.5232586e-06,-0.01077148
2.5233086e-06,-0.0107207
2.5233586e-06,-0.0105
2.5234086e-06,-0.0101875
2.5234586e-06,-0.009935547
2.5235086e-06,-0.0099375
2.5235586e-06,-0.01017773
2.5236086e-06,-0.01038281
2.5236586e-06,-0.01035547
2.5237086e-06,-0.01021289
2.5237586e-06,-0.01012695
2.5238086e-06,-0.01008789
2.5238586e-06,-0.01000586
2.5239086e-06,-0.009902344
2.5239586e-06,-0.009828125
2.5240086e-06,-0.00975
2.5240586e-06,-0.009652344
2.5241086e-06,-0.009652344
2.5241586e-06,-0.009859375
2.5242086e-06,-0.01017773
2.5242586e-06,-0.01036328
2.5243086e-06,-0.01031055
2.5243586e-06,-0.0102168
2.5244086e-06,-0.01038281
2.5244586e-06,-0.01082227
2.5245086e-06,-0.01112695
2.5245586e-06,-0.01085352
2.5246086e-06,-0.01007031
2.5246586e-06,-0.009410156
2.5247086e-06,-0.009433594
2.5247586e-06,-0.01000586
2.5248086e-06,-0.01048047
2.5248586e-06,-0.01051172
2.5249086e-06,-0.01038281
2.5249586e-06,-0.01046875
2.5250086e-06,-0.01069336
2.5250586e-06,-0.01072266
2.5251086e-06,-0.01049023
2.5251586e-06,-0.01023047
2.5252086e-06,-0.01009961
2.5252586e-06,-0.01002734
2.5253086e-06,-0.009943359
2.5253586e-06,-0.009921875
2.5254086e-06,-0.0100293
2.5254586e-06,-0.01018945
2.5255086e-06,-0.01033789
2.5255586e-06,-0.01055273
2.5256086e-06,-0.01084375
2.5256586e-06,-0.01094727
2.5257086e-06,-0.01058398
2.5257586e-06,-0.009988281
2.5258086e-06,-0.009802734
2.5258586e-06,-0.01025195
2.5259086e-06,-0.01072266
2.5259586e-06,-0.01048633
2.5260086e-06,-0.009666016
2.5260586e-06,-0.009121094
2.5261086e-06,-0.009402344
2.5261586e-06,-0.01013281
2.5262086e-06,-0.01054102
2.5262586e-06,-0.0103457
2.5263086e-06,-0.009945312
2.5263586e-06,-0.009785156
2.5264086e-06,-0.009867187
2.5264586e-06,-0.009974609
2.5265086e-06,-0.0100918
2.5265586e-06,-0.01033984
2.5266086e-06,-0.01063477
2.5266586e-06,-0.01074219
2.5267086e-06,-0.01061719
2.5267586e-06,-0.01041016
2.5268086e-06,-0.01017773
2.5268586e-06,-0.009863281
2.5269086e-06,-0.009568359
2.5269586e-06,-0.009572266
2.5270086e-06,-0.009923828
2.5270586e-06,-0.01024023
2.5271086e-06,-0.01011133
2.5271586e-06,-0.009623047
2.5272086e-06,-0.009255859
2.5272586e-06,-0.009339844
2.5273086e-06,-0.009734375
2.5273586e-06,-0.01004883
2.5274086e-06,-0.01005859
2.5274586e-06,-0.009810547
2.5275086e-06,-0.009494141
2.5275586e-06,-0.009359375
2.5276086e-06,-0.009640625
2.5276586e-06,-0.01029883
2.5277086e-06,-0.0109043
2.5277586e-06,-0.01102344
2.5278086e-06,-0.01068164
2.5278586e-06,-0.01027148
2.5279086e-06,-0.01010937
2.5279586e-06,-0.01020117
2.5280086e-06,-0.01033203
2.5280586e-06,-0.01024219
2.5281086e-06,-0.009871094
2.5281586e-06,-0.009492187
2.5282086e-06,-0.009447266
2.5282586e-06,-0.009724609
2.5283086e-06,-0.01002734
2.5283586e-06,-0.01017187
2.5284086e-06,-0.01019336
2.5284586e-06,-0.01015039
2.5285086e-06,-0.0100293
2.5285586e-06,-0.009832031
2.5286086e-06,-0.009662109
2.5286586e-06,-0.009699219
2.5287086e-06,-0.00996875
2.5287586e-06,-0.01013281
2.5288086e-06,-0.009787109
2.5288586e-06,-0.009169922
2.5289086e-06,-0.009042969
2.5289586e-06,-0.009658203
2.5290086e-06,-0.01030859
2.5290586e-06,-0.01033008
2.5291086e-06,-0.009972656
2.5291586e-06,-0.009791016
2.5292086e-06,-0.009802734
2.5292586e-06,-0.009765625
2.5293086e-06,-0.009789062
2.5293586e-06,-0.01000586
2.5294086e-06,-0.0100625
2.5294586e-06,-0.009583984
2.5295086e-06,-0.009009766
2.5295586e-06,-0.009220703
2.5296086e-06,-0.01026367
2.5296586e-06,-0.01099805
2.5297086e-06,-0.01043359
2.5297586e-06,-0.009021484
2.5298086e-06,-0.008162109
2.5298586e-06,-0.008580078
2.5299086e-06,-0.009675781
2.5299586e-06,-0.01046094
2.5300086e-06,-0.01059961
2.5300586e-06,-0.01032422
2.5301086e-06,-0.009865234
2.5301586e-06,-0.009400391
2.5302086e-06,-0.009259766
2.5302586e-06,-0.009619141
2.5303086e-06,-0.0100957
2.5303586e-06,-0.01013086
2.5304086e-06,-0.009710937
2.5304586e-06,-0.009357422
2.5305086e-06,-0.009410156
2.5305586e-06,-0.009662109
2.5306086e-06,-0.009744141
2.5306586e-06,-0.009626953
2.5307086e-06,-0.009585937
2.5307586e-06,-0.009767578
2.5308086e-06,-0.01001562
2.5308586e-06,-0.01011133
2.5309086e-06,-0.01005859
2.5309586e-06,-0.009957031
2.5310086e-06,-0.009794922
2.5310586e-06,-0.009542969
2.5311086e-06,-0.009330078
2.5311586e-06,-0.009263672
2.5312086e-06,-0.009195312
2.5312586e-06,-0.008966797
2.5313086e-06,-0.008849609
2.5313586e-06,-0.009232422
2.5314086e-06,-0.009894531
2.5314586e-06,-0.01008203
2.5315086e-06,-0.009507812
2.5315586e-06,-0.00884375
2.5316086e-06,-0.008925781
2.5316586e-06,-0.009732422
2.5317086e-06,-0.01046289
2.5317586e-06,-0.01054883
2.5318086e-06,-0.01021289
2.5318586e-06,-0.01001953
2.5319086e-06,-0.01013477
2.5319586e-06,-0.01023047
2.5320086e-06,-0.009943359
2.5320586e-06,-0.009345703
2.5321086e-06,-0.008875
2.5321586e-06,-0.008867187
2.5322086e-06,-0.009246094
2.5322586e-06,-0.009652344
2.5323086e-06,-0.009808594
2.5323586e-06,-0.009732422
2.5324086e-06,-0.009695312
2.5324586e-06,-0.0100293
2.5325086e-06,-0.01073047
2.5325586e-06,-0.01129297
2.5326086e-06,-0.01113477
2.5326586e-06,-0.01026562
2.5327086e-06,-0.009345703
2.5327586e-06,-0.009054687
2.5328086e-06,-0.009558594
2.5328586e-06,-0.0104375
2.5329086e-06,-0.01098437
2.5329586e-06,-0.01070703
2.5330086e-06,-0.009837891
2.5330586e-06,-0.009189453
2.5331086e-06,-0.009238281
2.5331586e-06,-0.009623047
2.5332086e-06,-0.009783203
2.5332586e-06,-0.009707031
2.5333086e-06,-0.009664062
2.5333586e-06,-0.009623047
2.5334086e-06,-0.009414062
2.5334586e-06,-0.009220703
2.5335086e-06,-0.009298828
2.5335586e-06,-0.009435547
2.5336086e-06,-0.009236328
2.5336586e-06,-0.008888672
2.5337086e-06,-0.008988281
2.5337586e-06,-0.009576172
2.5338086e-06,-0.009982422
2.5338586e-06,-0.009794922
2.5339086e-06,-0.009443359
2.5339586e-06,-0.009523437
2.5340086e-06,-0.009919922
2.5340586e-06,-0.01005859
2.5341086e-06,-0.009761719
2.5341586e-06,-0.009392578
2.5342086e-06,-0.009240234
2.5342586e-06,-0.00925
2.5343086e-06,-0.009378906
2.5343586e-06,-0.009714844
