LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:57:00,0                 
Time,Ampl
2.6099563e-06,-0.00294212
2.6100063e-06,-0.00460671
2.6100563e-06,-0.00599387
2.6101063e-06,-0.00660423
2.6101563e-06,-0.00629905
2.6102063e-06,-0.00488414
2.6102563e-06,-0.00349698
2.6103063e-06,-0.00452348
2.6103563e-06,-0.00776944
2.6104063e-06,-0.00962824
2.6104563e-06,-0.00785267
2.6105063e-06,-0.0048564
2.6105563e-06,-0.00360795
2.6106063e-06,-0.00313632
2.6106563e-06,-0.00124978
2.6107063e-06,0.000803223
2.6107563e-06,0.000969682
2.6108063e-06,0.00102517
2.6108563e-06,0.00349432
2.6109063e-06,0.0062409
2.6109563e-06,0.0054086
2.6110063e-06,0.00293945
2.6110563e-06,0.0041879
2.6111063e-06,0.00871005
2.6111563e-06,0.010125
2.6112063e-06,0.0064351
2.6112563e-06,0.00305043
2.6113063e-06,0.00346657
2.6113563e-06,0.0041879
2.6114063e-06,0.00182972
2.6114563e-06,-0.0007504
2.6115063e-06,0.000498047
2.6115563e-06,0.0031614
2.6116063e-06,0.00141357
2.6116563e-06,-0.0046622
2.6117063e-06,-0.00829656
2.6117563e-06,-0.00593839
2.6118063e-06,-0.00324729
2.6118563e-06,-0.00674294
2.6119063e-06,-0.0128742
2.6119563e-06,-0.0121251
2.6120063e-06,-0.00324729
2.6120563e-06,0.00368852
2.6121063e-06,0.0014968
2.6121563e-06,-0.00452348
2.6122063e-06,-0.00535578
2.6122563e-06,-0.0019711
2.6123063e-06,-0.00224854
2.6123563e-06,-0.00740878
2.6124063e-06,-0.00990567
2.6124563e-06,-0.00599387
2.6125063e-06,-0.00194336
2.6125563e-06,-0.00460671
2.6126063e-06,-0.0114038
2.6126563e-06,-0.0144833
2.6127063e-06,-0.0117645
2.6127563e-06,-0.00846302
2.6128063e-06,-0.00849077
2.6128563e-06,-0.00929532
2.6129063e-06,-0.00751975
2.6129563e-06,-0.00602162
2.6130063e-06,-0.00973921
2.6130563e-06,-0.0157872
2.6131063e-06,-0.0150104
2.6131563e-06,-0.00471768
2.6132063e-06,0.00532537
2.6132563e-06,0.00385498
2.6133063e-06,-0.00843528
2.6133563e-06,-0.0197823
2.6134063e-06,-0.0206146
2.6134563e-06,-0.0130684
2.6135063e-06,-0.00776944
2.6135563e-06,-0.0120142
2.6136063e-06,-0.0220295
2.6136563e-06,-0.0266626
2.6137063e-06,-0.0191442
2.6137563e-06,-0.00521706
2.6138063e-06,0.0021349
2.6138563e-06,-0.0028034
2.6139063e-06,-0.0113206
2.6139563e-06,-0.011487
2.6140063e-06,-0.00358021
2.6140563e-06,0.000969682
2.6141063e-06,-0.00474543
2.6141563e-06,-0.0152046
2.6142063e-06,-0.0209197
2.6142563e-06,-0.0182841
2.6143063e-06,-0.0105993
2.6143563e-06,-0.00388539
2.6144063e-06,-0.00324729
2.6144563e-06,-0.00807462
2.6145063e-06,-0.0120419
2.6145563e-06,-0.0105438
2.6146063e-06,-0.00715909
2.6146563e-06,-0.00810236
2.6147063e-06,-0.0123193
2.6147563e-06,-0.0127077
2.6148063e-06,-0.00668746
2.6148563e-06,-2.90749e-05
2.6149063e-06,0.000747736
2.6149563e-06,-0.00435702
2.6150063e-06,-0.0101276
2.6150563e-06,-0.0119032
2.6151063e-06,-0.00915661
2.6151563e-06,-0.00444025
2.6152063e-06,-0.000861373
2.6152563e-06,-0.000639426
2.6153063e-06,-0.0040241
2.6153563e-06,-0.00799139
2.6154063e-06,-0.00815785
2.6154563e-06,-0.0048564
2.6155063e-06,-0.00438477
2.6155563e-06,-0.0102386
2.6156063e-06,-0.0165086
2.6156563e-06,-0.0150104
2.6157063e-06,-0.00779719
2.6157563e-06,-0.00491189
2.6158063e-06,-0.00946178
2.6158563e-06,-0.0120696
2.6159063e-06,-0.00432928
2.6159563e-06,0.00846036
2.6160063e-06,0.0133709
2.6160563e-06,0.0060467
2.6161063e-06,-0.00435702
2.6161563e-06,-0.00668746
2.6162063e-06,-0.00058394
2.6162563e-06,0.00427113
2.6163063e-06,0.000664506
2.6163563e-06,-0.00721458
2.6164063e-06,-0.00957275
2.6164563e-06,-0.00416282
2.6165063e-06,0.00127486
2.6165563e-06,-0.000334251
2.6166063e-06,-0.00696489
2.6166563e-06,-0.0113483
2.6167063e-06,-0.0105438
2.6167563e-06,-0.00837979
2.6168063e-06,-0.00935081
2.6168563e-06,-0.012791
2.6169063e-06,-0.0140949
2.6169563e-06,-0.0108767
2.6170063e-06,-0.00591064
2.6170563e-06,-0.00302535
2.6171063e-06,-0.00235951
2.6171563e-06,-0.00100009
2.6172063e-06,0.00152455
2.6172563e-06,0.00141357
2.6173063e-06,-0.00435702
2.6173563e-06,-0.0117922
2.6174063e-06,-0.0129019
2.6174563e-06,-0.00613259
2.6175063e-06,-0.000445224
2.6175563e-06,-0.00496737
2.6176063e-06,-0.0167305
2.6176563e-06,-0.0240547
2.6177063e-06,-0.0211417
2.6177563e-06,-0.0137065
2.6178063e-06,-0.00860174
2.6178563e-06,-0.00488414
2.6179063e-06,0.00119163
2.6179563e-06,0.00812744
2.6180063e-06,0.0112624
2.6180563e-06,0.00979204
2.6181063e-06,0.0070732
2.6181563e-06,0.00532537
2.6182063e-06,0.00285622
2.6182563e-06,-0.00302535
2.6183063e-06,-0.0110431
2.6183563e-06,-0.0157595
2.6184063e-06,-0.0132626
2.6184563e-06,-0.00624356
2.6185063e-06,-0.000944602
2.6185563e-06,-0.000195534
2.6186063e-06,-0.00258145
2.6186563e-06,-0.00738104
2.6187063e-06,-0.0137065
2.6187563e-06,-0.0165918
2.6188063e-06,-0.0111541
2.6188563e-06,-0.00247048
2.6189063e-06,-0.00219305
2.6189563e-06,-0.0122638
2.6190063e-06,-0.0201707
2.6190563e-06,-0.0149272
2.6191063e-06,-0.00191562
2.6191563e-06,0.00460405
2.6192063e-06,-2.90749e-05
2.6192563e-06,-0.00610485
2.6193063e-06,-0.00360795
2.6193563e-06,0.00446533
2.6194063e-06,0.0062409
2.6194563e-06,-0.00302535
2.6195063e-06,-0.0142059
2.6195563e-06,-0.0162034
2.6196063e-06,-0.00990567
2.6196563e-06,-0.00480091
2.6197063e-06,-0.00430154
2.6197563e-06,-0.0026092
2.6198063e-06,0.00393821
2.6198563e-06,0.0100417
2.6199063e-06,0.00959783
2.6199563e-06,0.00382724
2.6200063e-06,-0.00219305
2.6200563e-06,-0.00715909
2.6201063e-06,-0.0122638
2.6201563e-06,-0.0155376
2.6202063e-06,-0.0129297
2.6202563e-06,-0.00613259
2.6203063e-06,-0.0029976
2.6203563e-06,-0.00718683
2.6204063e-06,-0.0117367
2.6204563e-06,-0.0077417
2.6205063e-06,0.00341109
2.6205563e-06,0.0114566
2.6206063e-06,0.0105966
2.6206563e-06,0.00579701
2.6207063e-06,0.00449308
2.6207563e-06,0.00671254
2.6208063e-06,0.006879
2.6208563e-06,0.00332786
2.6209063e-06,0.0011084
2.6209563e-06,0.00413241
2.6210063e-06,0.00826616
2.6210563e-06,0.00593572
2.6211063e-06,-0.00327504
2.6211563e-06,-0.0114316
2.6212063e-06,-0.0122084
2.6212563e-06,-0.00804687
2.6213063e-06,-0.00513383
2.6213563e-06,-0.00516158
2.6214063e-06,-0.00546675
2.6214563e-06,-0.0048564
2.6215063e-06,-0.00546675
2.6215563e-06,-0.00885143
2.6216063e-06,-0.0128742
2.6216563e-06,-0.0144833
2.6217063e-06,-0.0132626
2.6217563e-06,-0.0113206
2.6218063e-06,-0.00987793
2.6218563e-06,-0.00874046
2.6219063e-06,-0.00837979
2.6219563e-06,-0.00976696
2.6220063e-06,-0.0112651
2.6220563e-06,-0.00929532
2.6221063e-06,-0.00388539
2.6221563e-06,-0.000805886
2.6222063e-06,-0.00441251
2.6222563e-06,-0.010738
2.6223063e-06,-0.0122916
2.6223563e-06,-0.00962824
2.6224063e-06,-0.0116258
2.6224563e-06,-0.0216411
2.6225063e-06,-0.0293259
2.6225563e-06,-0.0231947
2.6226063e-06,-0.0079359
2.6226563e-06,0.000165128
2.6227063e-06,-0.00510609
2.6227563e-06,-0.0122084
2.6228063e-06,-0.00937855
2.6228563e-06,-0.00058394
2.6229063e-06,0.00280074
2.6229563e-06,-0.000778143
2.6230063e-06,-0.00316406
2.6230563e-06,-0.00105558
2.6231063e-06,-1.33168e-06
2.6231563e-06,-0.00349698
2.6232063e-06,-0.0071036
2.6232563e-06,-0.00702037
2.6233063e-06,-0.00665971
2.6233563e-06,-0.00937855
2.6234063e-06,-0.0115148
2.6234563e-06,-0.00837979
2.6235063e-06,-0.00291437
2.6235563e-06,-0.00188787
2.6236063e-06,-0.00599387
2.6236563e-06,-0.00962824
2.6237063e-06,-0.00907338
2.6237563e-06,-0.00613259
2.6238063e-06,-0.00377441
2.6238563e-06,-0.00269243
2.6239063e-06,-0.00266468
2.6239563e-06,-0.00285889
2.6240063e-06,-0.00191562
2.6240563e-06,-0.000611683
2.6241063e-06,-0.00321955
2.6241563e-06,-0.0117367
2.6242063e-06,-0.0195048
2.6242563e-06,-0.0172299
2.6243063e-06,-0.00599387
2.6243563e-06,0.00166326
2.6244063e-06,-0.00269243
2.6244563e-06,-0.0128742
2.6245063e-06,-0.0172854
2.6245563e-06,-0.0140949
2.6246063e-06,-0.0110154
2.6246563e-06,-0.0120142
2.6247063e-06,-0.0121806
2.6247563e-06,-0.00729781
2.6248063e-06,-0.00127752
2.6248563e-06,0.000470304
2.6249063e-06,-5.68182e-05
2.6249563e-06,0.0025233
2.6250063e-06,0.0064351
2.6250563e-06,0.00421564
2.6251063e-06,-0.0050506
2.6251563e-06,-0.0124858
2.6252063e-06,-0.0111541
2.6252563e-06,-0.00557773
2.6253063e-06,-0.00480091
2.6253563e-06,-0.00985019
2.6254063e-06,-0.0134568
2.6254563e-06,-0.0104328
2.6255063e-06,-0.00385764
2.6255563e-06,-0.00041748
2.6256063e-06,-0.00266468
2.6256563e-06,-0.00721458
2.6257063e-06,-0.00890692
2.6257563e-06,-0.00602162
2.6258063e-06,-0.000611683
2.6258563e-06,0.0039937
2.6259063e-06,0.0050202
2.6259563e-06,0.0014968
2.6260063e-06,-0.00388539
2.6260563e-06,-0.00499512
2.6261063e-06,0.00188521
2.6261563e-06,0.0121502
2.6262063e-06,0.0151187
2.6262563e-06,0.00529763
2.6263063e-06,-0.00957275
2.6263563e-06,-0.0157318
2.6264063e-06,-0.00937855
2.6264563e-06,-0.00105558
2.6265063e-06,-0.00161044
2.6265563e-06,-0.00835205
2.6266063e-06,-0.0100721
2.6266563e-06,-0.00327504
2.6267063e-06,0.00299494
2.6267563e-06,-8.45614e-05
2.6268063e-06,-0.008574
2.6268563e-06,-0.0101276
2.6269063e-06,-0.00100009
2.6269563e-06,0.00698997
2.6270063e-06,0.00199618
2.6270563e-06,-0.0102386
2.6271063e-06,-0.0130129
2.6271563e-06,-0.0026092
2.6272063e-06,0.00590798
2.6272563e-06,0.000581277
2.6273063e-06,-0.00987793
2.6273563e-06,-0.0099889
2.6274063e-06,-0.000694913
2.6274563e-06,0.00368852
2.6275063e-06,-0.000944602
2.6275563e-06,-0.00305309
2.6276063e-06,0.00352206
2.6276563e-06,0.00748935
2.6277063e-06,-0.00213756
2.6277563e-06,-0.0172021
2.6278063e-06,-0.0214746
2.6278563e-06,-0.013651
2.6279063e-06,-0.00679843
2.6279563e-06,-0.00757524
2.6280063e-06,-0.00940629
2.6280563e-06,-0.00713135
2.6281063e-06,-0.00543901
2.6281563e-06,-0.00874046
2.6282063e-06,-0.0120142
2.6282563e-06,-0.00890692
2.6283063e-06,-0.00202659
2.6283563e-06,0.00155229
2.6284063e-06,0.00044256
2.6284563e-06,-0.00100009
2.6285063e-06,-0.000861373
2.6285563e-06,-0.00124978
2.6286063e-06,-0.00238725
2.6286563e-06,-0.00111106
2.6287063e-06,0.00285622
2.6287563e-06,0.00374401
2.6288063e-06,-0.00258145
2.6288563e-06,-0.0102941
2.6289063e-06,-0.00996116
2.6289563e-06,-0.00241499
2.6290063e-06,0.000803223
2.6290563e-06,-0.00638228
2.6291063e-06,-0.0154543
2.6291563e-06,-0.0154543
2.6292063e-06,-0.00782493
2.6292563e-06,-0.00258145
2.6293063e-06,-0.00324729
2.6293563e-06,-0.00430154
2.6294063e-06,-0.00149947
2.6294563e-06,0.00249556
2.6295063e-06,0.00385498
2.6295563e-06,0.00307817
2.6296063e-06,0.00227362
2.6296563e-06,0.000997425
2.6297063e-06,-0.00205433
2.6297563e-06,-0.00499512
2.6298063e-06,-0.00396862
2.6298563e-06,0.000747736
2.6299063e-06,0.00302268
2.6299563e-06,-0.00166593
2.6300063e-06,-0.0089624
2.6300563e-06,-0.00957275
2.6301063e-06,-0.000972346
2.6301563e-06,0.00859908
2.6302063e-06,0.00934814
2.6302563e-06,0.0013026
2.6303063e-06,-0.00649325
2.6303563e-06,-0.00665971
2.6304063e-06,-0.00108332
2.6304563e-06,0.0029672
2.6305063e-06,0.00185747
2.6305563e-06,-0.00169367
2.6306063e-06,-0.00432928
2.6306563e-06,-0.00679843
2.6307063e-06,-0.0109877
2.6307563e-06,-0.0148162
2.6308063e-06,-0.0143723
2.6308563e-06,-0.0102108
2.6309063e-06,-0.00779719
2.6309563e-06,-0.0102108
2.6310063e-06,-0.0131794
2.6310563e-06,-0.0104883
2.6311063e-06,-0.0026092
2.6311563e-06,0.00382724
2.6312063e-06,0.00446533
2.6312563e-06,0.00102517
2.6313063e-06,-0.00385764
2.6313563e-06,-0.00990567
2.6314063e-06,-0.015704
2.6314563e-06,-0.0167583
2.6315063e-06,-0.0106825
2.6315563e-06,-0.0017769
2.6316063e-06,0.00310591
2.6316563e-06,0.00141357
2.6317063e-06,-0.00352472
2.6317563e-06,-0.0069094
2.6318063e-06,-0.00693714
2.6318563e-06,-0.00541127
2.6319063e-06,-0.00366344
2.6319563e-06,-0.00041748
2.6320063e-06,0.00449308
2.6320563e-06,0.00682351
2.6321063e-06,0.00260653
2.6321563e-06,-0.00455123
2.6322063e-06,-0.0060771
2.6322563e-06,0.000830966
2.6323063e-06,0.00890425
2.6323563e-06,0.00954235
2.6324063e-06,0.00205167
2.6324563e-06,-0.00746427
2.6325063e-06,-0.0137065
2.6325563e-06,-0.0149272
2.6326063e-06,-0.0110431
2.6326563e-06,-0.00360795
2.6327063e-06,0.00288397
2.6327563e-06,0.0039937
2.6328063e-06,8.18981e-05
2.6328563e-06,-0.00413508
2.6329063e-06,-0.00507835
2.6329563e-06,-0.00358021
2.6330063e-06,-0.00194336
2.6330563e-06,-0.000306507
2.6331063e-06,0.00210716
2.6331563e-06,0.0035498
2.6332063e-06,0.00102517
2.6332563e-06,-0.00491189
2.6333063e-06,-0.00929532
2.6333563e-06,-0.00835205
2.6334063e-06,-0.00346924
2.6334563e-06,0.000830966
2.6335063e-06,0.00166326
2.6335563e-06,-0.000861373
2.6336063e-06,-0.00427379
2.6336563e-06,-0.00452348
2.6337063e-06,0.00113614
2.6337563e-06,0.00909846
2.6338063e-06,0.0103746
2.6338563e-06,0.000276101
2.6339063e-06,-0.0135123
2.6339563e-06,-0.0174241
2.6340063e-06,-0.00757524
2.6340563e-06,0.00488148
2.6341063e-06,0.00704545
2.6341563e-06,-0.00066717
2.6342063e-06,-0.00715909
2.6342563e-06,-0.00610485
2.6343063e-06,-0.00222079
2.6343563e-06,-0.00274791
2.6344063e-06,-0.00771396
2.6344563e-06,-0.0109599
2.6345063e-06,-0.00832431
2.6345563e-06,-0.00272017
2.6346063e-06,-0.000389737
2.6346563e-06,-0.00247048
2.6347063e-06,-0.00255371
2.6347563e-06,0.00474276
2.6348063e-06,0.0142864
2.6348563e-06,0.0156736
2.6349063e-06,0.00771129
2.6349563e-06,0.000997425
2.6350063e-06,0.00293945
2.6350563e-06,0.00729514
2.6351063e-06,0.00410467
2.6351563e-06,-0.00552224
2.6352063e-06,-0.0114316
2.6352563e-06,-0.00932306
2.6353063e-06,-0.0054945
2.6353563e-06,-0.00668746
2.6354063e-06,-0.0104605
2.6354563e-06,-0.00885143
2.6355063e-06,0.00060902
2.6355563e-06,0.0104579
2.6356063e-06,0.0111792
2.6356563e-06,0.00299494
2.6357063e-06,-0.00308083
2.6357563e-06,0.00141357
2.6358063e-06,0.0109018
2.6358563e-06,0.0130103
2.6359063e-06,0.00618541
2.6359563e-06,0.00152455
2.6360063e-06,0.00593572
2.6360563e-06,0.0114011
2.6361063e-06,0.00671254
2.6361563e-06,-0.00624356
2.6362063e-06,-0.0145388
2.6362563e-06,-0.0103496
2.6363063e-06,0.000914196
2.6363563e-06,0.00843262
2.6364063e-06,0.00712868
2.6364563e-06,0.000220614
2.6365063e-06,-0.00566096
2.6365563e-06,-0.00635454
2.6366063e-06,-0.00263694
2.6366563e-06,0.00158003
2.6367063e-06,0.00277299
2.6367563e-06,0.000664506
2.6368063e-06,-0.00180464
2.6368563e-06,-0.00174916
2.6369063e-06,-1.33168e-06
2.6369563e-06,-1.33168e-06
2.6370063e-06,-0.00263694
2.6370563e-06,-0.00457897
2.6371063e-06,-0.00313632
2.6371563e-06,0.000914196
2.6372063e-06,0.00599121
2.6372563e-06,0.0107908
2.6373063e-06,0.0114844
2.6373563e-06,0.00393821
2.6374063e-06,-0.00824108
2.6374563e-06,-0.0145943
2.6375063e-06,-0.0102108
2.6375563e-06,-0.00230402
2.6376063e-06,-8.45614e-05
2.6376563e-06,-0.00294212
2.6377063e-06,-0.0036357
2.6377563e-06,0.000220614
2.6378063e-06,0.00368852
2.6378563e-06,0.00263428
2.6379063e-06,-0.00138849
2.6379563e-06,-0.00502286
2.6380063e-06,-0.00832431
2.6380563e-06,-0.0124858
2.6381063e-06,-0.0150104
2.6381563e-06,-0.0121529
2.6382063e-06,-0.00596613
2.6382563e-06,-0.00302535
2.6383063e-06,-0.00444025
2.6383563e-06,-0.00333052
2.6384063e-06,0.00360529
2.6384563e-06,0.00909846
2.6385063e-06,0.00557506
2.6385563e-06,-0.00366344
2.6386063e-06,-0.00921209
2.6386563e-06,-0.00840754
2.6387063e-06,-0.00657648
2.6387563e-06,-0.00738104
2.6388063e-06,-0.00832431
2.6388563e-06,-0.00574419
2.6389063e-06,-0.00050071
2.6389563e-06,0.00291171
2.6390063e-06,0.00102517
2.6390563e-06,-0.00516158
2.6391063e-06,-0.0107102
2.6391563e-06,-0.0112096
2.6392063e-06,-0.00704812
2.6392563e-06,-0.00149947
2.6393063e-06,0.00368852
2.6393563e-06,0.00723966
2.6394063e-06,0.00560281
2.6394563e-06,-0.00288663
2.6395063e-06,-0.0122916
2.6395563e-06,-0.0145111
2.6396063e-06,-0.0099889
2.6396563e-06,-0.00635454
2.6397063e-06,-0.00679843
2.6397563e-06,-0.00765847
2.6398063e-06,-0.00657648
2.6398563e-06,-0.00593839
2.6399063e-06,-0.00677069
2.6399563e-06,-0.00602162
2.6400063e-06,-0.00230402
2.6400563e-06,0.000331587
2.6401063e-06,-0.00244274
2.6401563e-06,-0.00882369
2.6402063e-06,-0.0123193
2.6402563e-06,-0.00910112
2.6403063e-06,-0.00216531
2.6403563e-06,0.00180198
2.6404063e-06,-0.00116655
2.6404563e-06,-0.00874046
2.6405063e-06,-0.0142059
2.6405563e-06,-0.0121529
2.6406063e-06,-0.00405185
2.6406563e-06,0.00196844
2.6407063e-06,-0.00111106
2.6407563e-06,-0.0103773
2.6408063e-06,-0.0149827
2.6408563e-06,-0.00951727
2.6409063e-06,-0.00122203
2.6409563e-06,-0.000251021
2.6410063e-06,-0.00602162
2.6410563e-06,-0.00882369
2.6411063e-06,-0.00377441
2.6411563e-06,0.00244007
2.6412063e-06,0.000359331
2.6412563e-06,-0.0096005
2.6413063e-06,-0.0166195
2.6413563e-06,-0.0124026
2.6414063e-06,-0.00147172
2.6414563e-06,0.00493697
2.6415063e-06,0.00324463
2.6415563e-06,-0.000112305
2.6416063e-06,-0.000140048
2.6416563e-06,0.00060902
2.6417063e-06,-0.00058394
2.6417563e-06,-0.00124978
2.6418063e-06,0.000303844
2.6418563e-06,-0.000278764
2.6419063e-06,-0.00591064
2.6419563e-06,-0.0109322
2.6420063e-06,-0.00904563
2.6420563e-06,-0.0038299
2.6421063e-06,-0.00333052
2.6421563e-06,-0.00724232
2.6422063e-06,-0.00804687
2.6422563e-06,-0.00355247
2.6423063e-06,-2.90749e-05
2.6423563e-06,-0.00188787
2.6424063e-06,-0.00532804
2.6424563e-06,-0.0046622
2.6425063e-06,-0.00130526
2.6425563e-06,-0.00130526
2.6426063e-06,-0.00493963
2.6426563e-06,-0.0050506
2.6427063e-06,0.00185747
2.6427563e-06,0.00862682
2.6428063e-06,0.00682351
2.6428563e-06,-0.00122203
2.6429063e-06,-0.00627131
2.6429563e-06,-0.00538352
2.6430063e-06,-0.00441251
2.6430563e-06,-0.00782493
2.6431063e-06,-0.0115148
2.6431563e-06,-0.00840754
2.6432063e-06,0.000414817
2.6432563e-06,0.00513117
2.6433063e-06,-0.00102783
2.6433563e-06,-0.0119032
2.6434063e-06,-0.0154266
2.6434563e-06,-0.00899015
2.6435063e-06,-0.00108332
2.6435563e-06,0.00127486
2.6436063e-06,-0.000167791
2.6436563e-06,-0.00155495
2.6437063e-06,-0.0028034
2.6437563e-06,-0.00441251
2.6438063e-06,-0.00541127
2.6438563e-06,-0.0067152
2.6439063e-06,-0.0105438
2.6439563e-06,-0.0144833
2.6440063e-06,-0.0131794
2.6440563e-06,-0.00826882
2.6441063e-06,-0.00837979
2.6441563e-06,-0.0160924
2.6442063e-06,-0.0210307
2.6442563e-06,-0.0129574
2.6443063e-06,0.00210716
2.6443563e-06,0.00712868
2.6444063e-06,-0.00374667
2.6444563e-06,-0.016786
2.6445063e-06,-0.0166195
2.6445563e-06,-0.00527255
2.6446063e-06,0.00288397
2.6446563e-06,2.64116e-05
2.6447063e-06,-0.00835205
2.6447563e-06,-0.0129019
2.6448063e-06,-0.0104328
2.6448563e-06,-0.00496737
2.6449063e-06,-0.00252597
2.6449563e-06,-0.00457897
2.6450063e-06,-0.00560547
2.6450563e-06,-0.000140048
2.6451063e-06,0.00785001
2.6451563e-06,0.00798873
2.6452063e-06,-0.00255371
2.6452563e-06,-0.0136788
2.6453063e-06,-0.0145111
2.6453563e-06,-0.00582741
2.6454063e-06,0.00241233
2.6454563e-06,0.00307817
2.6455063e-06,-0.00219305
2.6455563e-06,-0.00624356
2.6456063e-06,-0.00346924
2.6456563e-06,0.00457631
2.6457063e-06,0.00957009
2.6457563e-06,0.00468728
2.6458063e-06,-0.00535578
2.6458563e-06,-0.00815785
2.6459063e-06,-0.000306507
2.6459563e-06,0.0054086
2.6460063e-06,-0.00258145
2.6460563e-06,-0.015815
2.6461063e-06,-0.0162866
2.6461563e-06,-0.00274791
2.6462063e-06,0.00679577
2.6462563e-06,0.00146906
2.6463063e-06,-0.00768621
2.6463563e-06,-0.00566096
2.6464063e-06,0.00432662
2.6464563e-06,0.006879
2.6465063e-06,-0.00341375
2.6465563e-06,-0.0159814
2.6466063e-06,-0.0196158
2.6466563e-06,-0.0151491
2.6467063e-06,-0.0108489
2.6467563e-06,-0.010516
2.6468063e-06,-0.0105993
2.6468563e-06,-0.00696489
2.6469063e-06,-0.00066717
2.6469563e-06,0.00321689
2.6470063e-06,0.0014968
2.6470563e-06,-0.00391313
2.6471063e-06,-0.00807462
2.6471563e-06,-0.00835205
2.6472063e-06,-0.00635454
2.6472563e-06,-0.00518932
2.6473063e-06,-0.0058829
2.6473563e-06,-0.00685392
2.6474063e-06,-0.00613259
2.6474563e-06,-0.00385764
2.6475063e-06,-0.00186013
2.6475563e-06,-0.00108332
2.6476063e-06,-0.000528453
2.6476563e-06,0.000775479
2.6477063e-06,0.00263428
2.6477563e-06,0.00554732
2.6478063e-06,0.0103469
2.6478563e-06,0.0143974
2.6479063e-06,0.0117341
2.6479563e-06,0.000803223
2.6480063e-06,-0.0100444
2.6480563e-06,-0.0108489
2.6481063e-06,-0.00269243
2.6481563e-06,0.00341109
2.6482063e-06,0.000553533
2.6482563e-06,-0.00616033
2.6483063e-06,-0.00760298
2.6483563e-06,-0.00272017
2.6484063e-06,0.00146906
2.6484563e-06,-5.68182e-05
2.6485063e-06,-0.00410733
2.6485563e-06,-0.00477317
2.6486063e-06,-0.00199885
2.6486563e-06,-0.0007504
2.6487063e-06,-0.00252597
2.6487563e-06,-0.00358021
2.6488063e-06,-0.00194336
2.6488563e-06,-0.000694913
2.6489063e-06,-0.00205433
2.6489563e-06,-0.0036357
2.6490063e-06,-0.00369118
2.6490563e-06,-0.00463445
2.6491063e-06,-0.0075475
2.6491563e-06,-0.00879594
2.6492063e-06,-0.00599387
2.6492563e-06,-0.00305309
2.6493063e-06,-0.00430154
2.6493563e-06,-0.0075475
2.6494063e-06,-0.00785267
2.6494563e-06,-0.00499512
2.6495063e-06,-0.00272017
2.6495563e-06,-0.00288663
2.6496063e-06,-0.00499512
2.6496563e-06,-0.00837979
2.6497063e-06,-0.0110154
2.6497563e-06,-0.00957275
2.6498063e-06,-0.00432928
2.6498563e-06,-0.000944602
2.6499063e-06,-0.00316406
2.6499563e-06,-0.00668746
2.6500063e-06,-0.0040241
2.6500563e-06,0.00490922
2.6501063e-06,0.0116231
2.6501563e-06,0.00937589
2.6502063e-06,0.00191295
2.6502563e-06,-0.00138849
2.6503063e-06,0.00266202
2.6503563e-06,0.0074616
2.6504063e-06,0.00601895
2.6504563e-06,-1.33168e-06
2.6505063e-06,-0.00305309
2.6505563e-06,-0.00041748
2.6506063e-06,0.00227362
2.6506563e-06,-2.90749e-05
2.6507063e-06,-0.00294212
2.6507563e-06,0.00102517
2.6508063e-06,0.00934814
2.6508563e-06,0.0101527
2.6509063e-06,-0.000916859
2.6509563e-06,-0.0120696
2.6510063e-06,-0.0102941
2.6510563e-06,0.000331587
2.6511063e-06,0.00424339
2.6511563e-06,-0.00407959
2.6512063e-06,-0.0130684
2.6512563e-06,-0.0108212
2.6513063e-06,-0.00166593
2.6513563e-06,0.000137385
2.6514063e-06,-0.00996116
2.6514563e-06,-0.0197545
2.6515063e-06,-0.0158705
2.6515563e-06,-0.0015827
2.6516063e-06,0.00696222
2.6516563e-06,0.000553533
2.6517063e-06,-0.0124026
2.6517563e-06,-0.0172576
2.6518063e-06,-0.010627
2.6518563e-06,-0.00222079
2.6519063e-06,-0.00174916
2.6519563e-06,-0.00826882
2.6520063e-06,-0.0129297
2.6520563e-06,-0.00921209
2.6521063e-06,0.000109641
2.6521563e-06,0.00579701
2.6522063e-06,0.0021349
2.6522563e-06,-0.00635454
2.6523063e-06,-0.0102386
2.6523563e-06,-0.00704812
2.6524063e-06,-0.00366344
2.6524563e-06,-0.0060771
2.6525063e-06,-0.0109877
2.6525563e-06,-0.0112096
2.6526063e-06,-0.00616033
2.6526563e-06,-0.00222079
2.6527063e-06,-0.00330278
2.6527563e-06,-0.00627131
2.6528063e-06,-0.00677069
2.6528563e-06,-0.00516158
2.6529063e-06,-0.00366344
2.6529563e-06,-0.00144398
2.6530063e-06,0.00263428
2.6530563e-06,0.00571378
2.6531063e-06,0.0041879
2.6531563e-06,2.64116e-05
2.6532063e-06,-0.00222079
2.6532563e-06,-0.00346924
2.6533063e-06,-0.00826882
2.6533563e-06,-0.0142336
2.6534063e-06,-0.0121529
2.6534563e-06,-2.90749e-05
2.6535063e-06,0.0105134
2.6535563e-06,0.0079055
2.6536063e-06,-0.00419056
2.6536563e-06,-0.0125413
2.6537063e-06,-0.0111819
2.6537563e-06,-0.00599387
2.6538063e-06,-0.004468
2.6538563e-06,-0.00760298
2.6539063e-06,-0.0118754
2.6539563e-06,-0.014733
2.6540063e-06,-0.0157318
2.6540563e-06,-0.013873
