LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:25,0                 
Time,Ampl
2.5631808e-06,0.00402144
2.5632308e-06,0.00998624
2.5632808e-06,-0.00224854
2.5633308e-06,-0.0170634
2.5633808e-06,-0.0208643
2.5634308e-06,-0.0164808
2.5634808e-06,-0.0145388
2.5635308e-06,-0.0180067
2.5635808e-06,-0.0198932
2.5636308e-06,-0.0138452
2.5636808e-06,-0.00277566
2.5637308e-06,0.00377175
2.5637808e-06,5.41548e-05
2.5638308e-06,-0.00926758
2.5638808e-06,-0.0137342
2.5639308e-06,-0.00843528
2.5639808e-06,0.00116388
2.5640308e-06,0.00579701
2.5640808e-06,0.00266202
2.5641308e-06,-0.00252597
2.5641808e-06,-0.00316406
2.5642308e-06,8.18981e-05
2.5642808e-06,0.00044256
2.5643308e-06,-0.00627131
2.5643808e-06,-0.0152324
2.5644308e-06,-0.0173131
2.5644808e-06,-0.0099889
2.5645308e-06,-0.00108332
2.5645808e-06,0.000248358
2.5646308e-06,-0.00624356
2.5646808e-06,-0.0122638
2.5647308e-06,-0.0113206
2.5647808e-06,-0.00493963
2.5648308e-06,0.000359331
2.5648808e-06,0.000581277
2.5649308e-06,-0.00285889
2.5649808e-06,-0.00610485
2.5650308e-06,-0.00707586
2.5650808e-06,-0.00613259
2.5651308e-06,-0.00449574
2.5651808e-06,-0.00330278
2.5652308e-06,-0.00349698
2.5652808e-06,-0.00455123
2.5653308e-06,-0.00407959
2.5653808e-06,-0.00124978
2.5654308e-06,0.00060902
2.5654808e-06,-0.00230402
2.5655308e-06,-0.00837979
2.5655808e-06,-0.0116535
2.5656308e-06,-0.0089624
2.5656808e-06,-0.00288663
2.5657308e-06,0.00227362
2.5657808e-06,0.00385498
2.5658308e-06,-0.000112305
2.5658808e-06,-0.0100999
2.5659308e-06,-0.0198932
2.5659808e-06,-0.0188667
2.5660308e-06,-0.00530029
2.5660808e-06,0.00732289
2.5661308e-06,0.00488148
2.5661808e-06,-0.00976696
2.5662308e-06,-0.0203371
2.5662808e-06,-0.0169802
2.5663308e-06,-0.0056887
2.5663808e-06,0.00180198
2.5664308e-06,0.000914196
2.5664808e-06,-0.00413508
2.5665308e-06,-0.00696489
2.5665808e-06,-0.00502286
2.5666308e-06,-0.00066717
2.5666808e-06,0.00177424
2.5667308e-06,0.000830966
2.5667808e-06,-0.00111106
2.5668308e-06,-0.00219305
2.5668808e-06,-0.00394087
2.5669308e-06,-0.00724232
2.5669808e-06,-0.00893466
2.5670308e-06,-0.00674294
2.5670808e-06,-0.0046622
2.5671308e-06,-0.00715909
2.5671808e-06,-0.010738
2.5672308e-06,-0.0087682
2.5672808e-06,-0.00316406
2.5673308e-06,-0.00249822
2.5673808e-06,-0.00801913
2.5674308e-06,-0.0111264
2.5674808e-06,-0.00718683
2.5675308e-06,-0.00241499
2.5675808e-06,-0.00366344
2.5676308e-06,-0.00757524
2.5676808e-06,-0.00621582
2.5677308e-06,2.64116e-05
2.5677808e-06,0.00216264
2.5678308e-06,-0.00468994
2.5678808e-06,-0.0133458
2.5679308e-06,-0.0136233
2.5679808e-06,-0.00566096
2.5680308e-06,0.00121937
2.5680808e-06,0.00141357
2.5681308e-06,-0.000722656
2.5681808e-06,0.000941939
2.5682308e-06,0.00565829
2.5682808e-06,0.00801647
2.5683308e-06,0.00568604
2.5683808e-06,0.00144132
2.5684308e-06,-0.00138849
2.5684808e-06,-0.00230402
2.5685308e-06,-0.00191562
2.5685808e-06,0.000303844
2.5686308e-06,0.00485374
2.5686808e-06,0.00957009
2.5687308e-06,0.0106521
2.5687808e-06,0.00685125
2.5688308e-06,0.0014968
2.5688808e-06,-0.00130526
2.5689308e-06,-0.00169367
2.5689808e-06,-0.00313632
2.5690308e-06,-0.00688166
2.5690808e-06,-0.0101276
2.5691308e-06,-0.0109877
2.5691808e-06,-0.0112096
2.5692308e-06,-0.0120974
2.5692808e-06,-0.0109322
2.5693308e-06,-0.00524481
2.5693808e-06,0.00235684
2.5694308e-06,0.00657382
2.5694808e-06,0.00588024
2.5695308e-06,0.00349432
2.5695808e-06,0.00318914
2.5696308e-06,0.00477051
2.5696808e-06,0.00432662
2.5697308e-06,-0.00111106
2.5697808e-06,-0.00926758
2.5698308e-06,-0.0135123
2.5698808e-06,-0.00973921
2.5699308e-06,-0.00113881
2.5699808e-06,0.00507568
2.5700308e-06,0.00526989
2.5700808e-06,0.00227362
2.5701308e-06,0.00119163
2.5701808e-06,0.00324463
2.5702308e-06,0.00452082
2.5702808e-06,0.000830966
2.5703308e-06,-0.00663197
2.5703808e-06,-0.011598
2.5704308e-06,-0.00915661
2.5704808e-06,-0.00172141
2.5705308e-06,0.00224587
2.5705808e-06,-0.0034415
2.5706308e-06,-0.015593
2.5706808e-06,-0.0238605
2.5707308e-06,-0.0206978
2.5707808e-06,-0.00937855
2.5708308e-06,-0.00124978
2.5708808e-06,-0.00477317
2.5709308e-06,-0.0159537
2.5709808e-06,-0.0221682
2.5710308e-06,-0.0171189
2.5710808e-06,-0.00860174
2.5711308e-06,-0.00749201
2.5711808e-06,-0.0131794
2.5712308e-06,-0.015926
2.5712808e-06,-0.0118754
2.5713308e-06,-0.00665971
2.5713808e-06,-0.00427379
2.5714308e-06,-0.00213756
2.5714808e-06,0.000359331
2.5715308e-06,-0.00127752
2.5715808e-06,-0.00677069
2.5716308e-06,-0.00785267
2.5716808e-06,-0.00108332
2.5717308e-06,0.00407693
2.5717808e-06,-0.00208208
2.5718308e-06,-0.0141781
2.5718808e-06,-0.0173686
2.5719308e-06,-0.00693714
2.5719808e-06,0.00510343
2.5720308e-06,0.00460405
2.5720808e-06,-0.00818559
2.5721308e-06,-0.0193106
2.5721808e-06,-0.0178125
2.5722308e-06,-0.00826882
2.5722808e-06,-0.00319181
2.5723308e-06,-0.00618808
2.5723808e-06,-0.008574
2.5724308e-06,-0.0036357
2.5724808e-06,0.00282848
2.5725308e-06,0.00160778
2.5725808e-06,-0.00641002
2.5726308e-06,-0.0122084
2.5726808e-06,-0.0117922
2.5727308e-06,-0.00932306
2.5727808e-06,-0.00821333
2.5728308e-06,-0.00696489
2.5728808e-06,-0.00452348
2.5729308e-06,-0.0026092
2.5729808e-06,-0.000861373
2.5730308e-06,0.00432662
2.5730808e-06,0.0127051
2.5731308e-06,0.0177266
2.5731808e-06,0.0138703
2.5732308e-06,0.00374401
2.5732808e-06,-0.00521706
2.5733308e-06,-0.00832431
2.5733808e-06,-0.00649325
2.5734308e-06,-0.00360795
2.5734808e-06,-0.00274791
2.5735308e-06,-0.00421831
2.5735808e-06,-0.00543901
2.5736308e-06,-0.00360795
2.5736808e-06,0.000387074
2.5737308e-06,0.00282848
2.5737808e-06,0.00227362
2.5738308e-06,0.00113614
2.5738808e-06,0.00124711
2.5739308e-06,0.000803223
2.5739808e-06,-0.00180464
2.5740308e-06,-0.00410733
2.5740808e-06,-0.00327504
2.5741308e-06,-0.00100009
2.5741808e-06,-0.000611683
2.5742308e-06,-0.00124978
2.5742808e-06,0.000165128
2.5743308e-06,0.0025233
2.5743808e-06,0.00171875
2.5744308e-06,-0.00138849
2.5744808e-06,-0.000306507
2.5745308e-06,0.00690674
2.5745808e-06,0.0124831
2.5746308e-06,0.00837713
2.5746808e-06,-0.00149947
2.5747308e-06,-0.00491189
2.5747808e-06,0.00263428
2.5748308e-06,0.0115399
2.5748808e-06,0.0111515
2.5749308e-06,0.00377175
2.5749808e-06,-0.000167791
2.5750308e-06,0.00277299
2.5750808e-06,0.00640736
2.5751308e-06,0.00629639
2.5751808e-06,0.0041879
2.5752308e-06,0.00160778
2.5752808e-06,-0.00285889
2.5753308e-06,-0.00788042
2.5753808e-06,-0.00929532
2.5754308e-06,-0.00713135
2.5754808e-06,-0.00649325
2.5755308e-06,-0.00990567
2.5755808e-06,-0.0134013
2.5756308e-06,-0.0119864
2.5756808e-06,-0.00538352
2.5757308e-06,0.00260653
2.5757808e-06,0.00718417
2.5758308e-06,0.00474276
2.5758808e-06,-0.00474543
2.5759308e-06,-0.0153711
2.5759808e-06,-0.0184783
2.5760308e-06,-0.011487
2.5760808e-06,-0.00205433
2.5761308e-06,0.000886452
2.5761808e-06,-0.0017769
2.5762308e-06,-0.00227628
2.5762808e-06,0.000997425
2.5763308e-06,0.00138583
2.5763808e-06,-0.00352472
2.5764308e-06,-0.00635454
2.5764808e-06,-0.00124978
2.5765308e-06,0.00607444
2.5765808e-06,0.00612993
2.5766308e-06,-0.00202659
2.5766808e-06,-0.0111819
2.5767308e-06,-0.0150104
2.5767808e-06,-0.0120974
2.5768308e-06,-0.00463445
2.5768808e-06,0.00210716
2.5769308e-06,0.00216264
2.5769808e-06,-0.00463445
2.5770308e-06,-0.0106547
2.5770808e-06,-0.00821333
2.5771308e-06,0.00069225
2.5771808e-06,0.00612993
2.5772308e-06,0.00188521
2.5772808e-06,-0.0069094
2.5773308e-06,-0.0102108
2.5773808e-06,-0.00493963
2.5774308e-06,0.00216264
2.5774808e-06,0.00341109
2.5775308e-06,-0.00124978
2.5775808e-06,-0.00566096
2.5776308e-06,-0.00579967
2.5776808e-06,-0.00421831
2.5777308e-06,-0.00574419
2.5777808e-06,-0.0106825
2.5778308e-06,-0.0134568
2.5778808e-06,-0.00893466
2.5779308e-06,0.000137385
2.5779808e-06,0.00393821
2.5780308e-06,-0.00374667
2.5780808e-06,-0.0163144
2.5781308e-06,-0.019921
2.5781808e-06,-0.00965598
2.5782308e-06,0.00327237
2.5782808e-06,0.00468728
2.5783308e-06,-0.00499512
2.5783808e-06,-0.0119309
2.5784308e-06,-0.0075475
2.5784808e-06,0.000719993
2.5785308e-06,0.0013026
2.5785808e-06,-0.00468994
2.5786308e-06,-0.00571644
2.5786808e-06,0.00255105
2.5787308e-06,0.00981978
2.5787808e-06,0.00515891
2.5788308e-06,-0.00635454
2.5788808e-06,-0.00907338
2.5789308e-06,0.000303844
2.5789808e-06,0.00615767
2.5790308e-06,-0.00338601
2.5790808e-06,-0.0173131
2.5791308e-06,-0.0173409
2.5791808e-06,-0.00563321
2.5792308e-06,-0.00144398
2.5792808e-06,-0.0110431
2.5793308e-06,-0.0182009
2.5793808e-06,-0.00935081
2.5794308e-06,0.00626864
2.5794808e-06,0.0115121
2.5795308e-06,0.00493697
2.5795808e-06,-0.00183239
2.5796308e-06,-0.0029976
2.5796808e-06,-0.00219305
2.5797308e-06,-0.000944602
2.5797808e-06,0.00352206
2.5798308e-06,0.00882102
2.5798808e-06,0.00732289
2.5799308e-06,-0.00169367
2.5799808e-06,-0.00874046
2.5800308e-06,-0.00740878
2.5800808e-06,-0.00335827
2.5801308e-06,-0.00455123
2.5801808e-06,-0.0089624
2.5802308e-06,-0.00923983
2.5802808e-06,-0.00496737
2.5803308e-06,-0.0026092
2.5803808e-06,-0.00463445
2.5804308e-06,-0.00657648
2.5804808e-06,-0.00524481
2.5805308e-06,-0.00285889
2.5805808e-06,-0.0015827
2.5806308e-06,-1.33168e-06
2.5806808e-06,0.00182972
2.5807308e-06,-0.000306507
2.5807808e-06,-0.00771396
2.5808308e-06,-0.0134291
2.5808808e-06,-0.0101831
2.5809308e-06,-0.00130526
2.5809808e-06,0.00282848
2.5810308e-06,-0.000778143
2.5810808e-06,-0.00449574
2.5811308e-06,-0.0017769
2.5811808e-06,0.00443759
2.5812308e-06,0.00765581
2.5812808e-06,0.00610218
2.5813308e-06,0.00216264
2.5813808e-06,-0.00241499
2.5814308e-06,-0.00638228
2.5814808e-06,-0.00688166
2.5815308e-06,-0.00241499
2.5815808e-06,0.00268976
2.5816308e-06,0.00105291
2.5816808e-06,-0.00824108
2.5817308e-06,-0.0165363
2.5817808e-06,-0.0142336
2.5818308e-06,-0.00186013
2.5818808e-06,0.0102082
2.5819308e-06,0.0133709
2.5819808e-06,0.00948686
2.5820308e-06,0.00660156
2.5820808e-06,0.00768355
2.5821308e-06,0.00807195
2.5821808e-06,0.00404918
2.5822308e-06,-0.00136075
2.5822808e-06,-0.00349698
2.5823308e-06,-0.00305309
2.5823808e-06,-0.00360795
2.5824308e-06,-0.00441251
2.5824808e-06,-0.00155495
2.5825308e-06,0.00391047
2.5825808e-06,0.00463179
2.5826308e-06,-0.00277566
2.5826808e-06,-0.0109322
2.5827308e-06,-0.00973921
2.5827808e-06,0.000470304
2.5828308e-06,0.00890425
2.5828808e-06,0.00743386
2.5829308e-06,-0.000472967
2.5829808e-06,-0.00516158
2.5830308e-06,-0.00255371
2.5830808e-06,0.00268976
2.5831308e-06,0.00388272
2.5831808e-06,-0.000195534
2.5832308e-06,-0.00546675
2.5832808e-06,-0.00807462
2.5833308e-06,-0.00757524
2.5833808e-06,-0.00582741
2.5834308e-06,-0.00532804
2.5834808e-06,-0.00788042
2.5835308e-06,-0.0120419
2.5835808e-06,-0.0130684
2.5836308e-06,-0.00779719
2.5836808e-06,0.000775479
2.5837308e-06,0.00646285
2.5837808e-06,0.00682351
2.5838308e-06,0.00452082
2.5838808e-06,0.00255105
2.5839308e-06,0.000941939
2.5839808e-06,-0.00127752
2.5840308e-06,-0.00272017
2.5840808e-06,-0.000972346
2.5841308e-06,0.00274525
2.5841808e-06,0.00313366
2.5842308e-06,-0.00235951
2.5842808e-06,-0.00893466
2.5843308e-06,-0.0100999
2.5843808e-06,-0.00638228
2.5844308e-06,-0.00407959
2.5844808e-06,-0.00560547
2.5845308e-06,-0.00682617
2.5845808e-06,-0.00516158
2.5846308e-06,-0.00432928
2.5846808e-06,-0.0077417
2.5847308e-06,-0.0108212
2.5847808e-06,-0.00635454
2.5848308e-06,0.00393821
2.5848808e-06,0.00948686
2.5849308e-06,0.00490922
2.5849808e-06,-0.00308083
2.5850308e-06,-0.00663197
2.5850808e-06,-0.00724232
2.5851308e-06,-0.00990567
2.5851808e-06,-0.0131794
2.5852308e-06,-0.0124581
2.5852808e-06,-0.0087682
2.5853308e-06,-0.00727006
2.5853808e-06,-0.00832431
2.5854308e-06,-0.00685392
2.5854808e-06,-0.00138849
2.5855308e-06,0.00180198
2.5855808e-06,-0.00327504
2.5856308e-06,-0.0123193
2.5856808e-06,-0.0135123
2.5857308e-06,-0.00227628
2.5857808e-06,0.0102914
2.5858308e-06,0.00926491
2.5858808e-06,-0.00554998
2.5859308e-06,-0.0183396
2.5859808e-06,-0.0165363
2.5860308e-06,-0.00532804
2.5860808e-06,0.00108066
2.5861308e-06,-0.00186013
2.5861808e-06,-0.00604936
2.5862308e-06,-0.00477317
2.5862808e-06,-0.00127752
2.5863308e-06,-0.00124978
2.5863808e-06,-0.00313632
2.5864308e-06,-0.00166593
2.5864808e-06,0.00268976
2.5865308e-06,0.00393821
2.5865808e-06,8.18981e-05
2.5866308e-06,-0.00413508
2.5866808e-06,-0.00518932
2.5867308e-06,-0.00532804
2.5867808e-06,-0.00657648
2.5868308e-06,-0.00613259
2.5868808e-06,-0.00244274
2.5869308e-06,-0.00066717
2.5869808e-06,-0.00496737
2.5870308e-06,-0.00996116
2.5870808e-06,-0.00743652
2.5871308e-06,0.000248358
2.5871808e-06,0.00224587
2.5872308e-06,-0.00524481
2.5872808e-06,-0.0134568
2.5873308e-06,-0.01354
2.5873808e-06,-0.0087682
2.5874308e-06,-0.00932306
2.5874808e-06,-0.0161479
2.5875308e-06,-0.0174241
2.5875808e-06,-0.00488414
2.5876308e-06,0.011845
2.5876808e-06,0.0158401
2.5877308e-06,0.00532537
2.5877808e-06,-0.00432928
2.5878308e-06,-0.00266468
2.5878808e-06,0.00332786
2.5879308e-06,0.00241233
2.5879808e-06,-0.00455123
2.5880308e-06,-0.00846302
2.5880808e-06,-0.00593839
2.5881308e-06,-0.00244274
2.5881808e-06,-0.00352472
2.5882308e-06,-0.00807462
2.5882808e-06,-0.0110431
2.5883308e-06,-0.00993342
2.5883808e-06,-0.00729781
2.5884308e-06,-0.0069094
2.5884808e-06,-0.00901789
2.5885308e-06,-0.0099889
2.5885808e-06,-0.00704812
2.5886308e-06,-0.00233176
2.5886808e-06,-0.000334251
2.5887308e-06,-0.00210982
2.5887808e-06,-0.00444025
2.5888308e-06,-0.00535578
2.5888808e-06,-0.00743652
2.5889308e-06,-0.0130684
2.5889808e-06,-0.0187558
2.5890308e-06,-0.0180622
2.5890808e-06,-0.00993342
2.5891308e-06,-0.00108332
2.5891808e-06,0.000941939
2.5892308e-06,-0.0046622
2.5892808e-06,-0.0114038
2.5893308e-06,-0.0109877
2.5893808e-06,-0.00100009
2.5894308e-06,0.0104579
2.5894808e-06,0.0108185
2.5895308e-06,-0.00247048
2.5895808e-06,-0.0159537
2.5896308e-06,-0.0150659
2.5896808e-06,-0.00272017
2.5897308e-06,0.0050202
2.5897808e-06,0.000858709
2.5898308e-06,-0.00571644
2.5898808e-06,-0.00530029
2.5899308e-06,-0.0026092
2.5899808e-06,-0.00624356
2.5900308e-06,-0.0122638
2.5900808e-06,-0.00987793
2.5901308e-06,0.000470304
2.5901808e-06,0.00563055
2.5902308e-06,-0.00133301
2.5902808e-06,-0.0121251
2.5903308e-06,-0.0157595
2.5903808e-06,-0.0121529
2.5904308e-06,-0.00837979
2.5904808e-06,-0.00735329
2.5905308e-06,-0.00635454
2.5905808e-06,-0.00360795
2.5906308e-06,-0.000833629
2.5906808e-06,0.000248358
2.5907308e-06,0.000387074
2.5907808e-06,2.64116e-05
2.5908308e-06,-0.00272017
2.5908808e-06,-0.0081301
2.5909308e-06,-0.010738
2.5909808e-06,-0.0048564
2.5910308e-06,0.00546409
2.5910808e-06,0.00854359
2.5911308e-06,-0.000639426
2.5911808e-06,-0.01268
2.5912308e-06,-0.0148162
2.5912808e-06,-0.00618808
2.5913308e-06,0.00255105
2.5913808e-06,0.00313366
2.5914308e-06,-0.00191562
2.5914808e-06,-0.00535578
2.5915308e-06,-0.00543901
2.5915808e-06,-0.00663197
2.5916308e-06,-0.0121529
2.5916808e-06,-0.0176183
2.5917308e-06,-0.0143723
2.5917808e-06,-0.000861373
2.5918308e-06,0.0116231
2.5918808e-06,0.00968106
2.5919308e-06,-0.0054945
2.5919808e-06,-0.0180622
2.5920308e-06,-0.0160369
2.5920808e-06,-0.00410733
2.5921308e-06,0.0039937
2.5921808e-06,0.00124711
2.5922308e-06,-0.00696489
2.5922808e-06,-0.0108489
2.5923308e-06,-0.00707586
2.5923808e-06,-0.00144398
2.5924308e-06,-0.0017769
2.5924808e-06,-0.00899015
2.5925308e-06,-0.0158705
2.5925808e-06,-0.0149549
2.5926308e-06,-0.00735329
2.5926808e-06,-0.00174916
2.5927308e-06,-0.00302535
2.5927808e-06,-0.00552224
2.5928308e-06,-0.00166593
2.5928808e-06,0.00632413
2.5929308e-06,0.0100417
2.5929808e-06,0.00768355
2.5930308e-06,0.00449308
2.5930808e-06,0.00246782
2.5931308e-06,-0.00147172
2.5931808e-06,-0.00665971
2.5932308e-06,-0.00768621
2.5932808e-06,-0.00396862
2.5933308e-06,-0.00224854
2.5933808e-06,-0.00657648
2.5934308e-06,-0.0117645
2.5934808e-06,-0.0112096
2.5935308e-06,-0.00632679
2.5935808e-06,-0.00419056
2.5936308e-06,-0.00765847
2.5936808e-06,-0.0117922
2.5937308e-06,-0.0107657
2.5937808e-06,-0.00471768
2.5938308e-06,0.000941939
2.5938808e-06,0.00158003
2.5939308e-06,-0.0026092
2.5939808e-06,-0.00685392
2.5940308e-06,-0.00546675
2.5940808e-06,0.00260653
2.5941308e-06,0.0106798
2.5941808e-06,0.00970881
2.5942308e-06,-0.000639426
2.5942808e-06,-0.00968373
2.5943308e-06,-0.00846302
2.5943808e-06,-0.00205433
2.5944308e-06,-0.00258145
2.5944808e-06,-0.0122916
2.5945308e-06,-0.0205591
2.5945808e-06,-0.0191164
2.5946308e-06,-0.0132071
2.5946808e-06,-0.0135123
2.5947308e-06,-0.0203094
2.5947808e-06,-0.0225289
2.5948308e-06,-0.0135955
2.5948808e-06,-0.00210982
2.5949308e-06,-0.00144398
2.5949808e-06,-0.0112651
2.5950308e-06,-0.0180067
2.5950808e-06,-0.0133181
2.5951308e-06,-0.00410733
2.5951808e-06,-0.000334251
2.5952308e-06,-0.00194336
2.5952808e-06,-0.00302535
2.5953308e-06,-0.00216531
2.5953808e-06,-0.00183239
2.5954308e-06,-0.00219305
2.5954808e-06,-0.00288663
2.5955308e-06,-0.00735329
2.5955808e-06,-0.0172299
2.5956308e-06,-0.0254974
2.5956808e-06,-0.0228063
2.5957308e-06,-0.0110709
2.5957808e-06,-0.00258145
2.5958308e-06,-0.00444025
2.5958808e-06,-0.0103773
2.5959308e-06,-0.0106825
2.5959808e-06,-0.00438477
2.5960308e-06,0.00177424
2.5960808e-06,0.00285622
2.5961308e-06,0.000276101
2.5961808e-06,-0.00174916
2.5962308e-06,-0.000916859
2.5962808e-06,0.00138583
2.5963308e-06,0.00121937
2.5963808e-06,-0.00394087
2.5964308e-06,-0.0112928
2.5964808e-06,-0.0148162
2.5965308e-06,-0.0119587
2.5965808e-06,-0.00663197
2.5966308e-06,-0.00388539
2.5966808e-06,-0.00399636
2.5967308e-06,-0.00405185
2.5967808e-06,-0.00385764
2.5968308e-06,-0.00602162
2.5968808e-06,-0.0102941
2.5969308e-06,-0.0117922
2.5969808e-06,-0.00763073
2.5970308e-06,-0.00174916
2.5970808e-06,5.41548e-05
2.5971308e-06,-0.00244274
2.5971808e-06,-0.00468994
2.5972308e-06,-0.0034415
2.5972808e-06,0.000331587
2.5973308e-06,0.00327237
2.5973808e-06,0.00227362
2.5974308e-06,-0.00277566
2.5974808e-06,-0.00779719
2.5975308e-06,-0.00738104
2.5975808e-06,-0.00133301
2.5976308e-06,0.00396595
2.5976808e-06,0.00280074
2.5977308e-06,-0.00258145
2.5977808e-06,-0.00521706
2.5978308e-06,-0.00305309
2.5978808e-06,-0.00058394
2.5979308e-06,-0.000722656
2.5979808e-06,-0.000278764
2.5980308e-06,0.00324463
2.5980808e-06,0.00568604
2.5981308e-06,0.0021349
2.5981808e-06,-0.00457897
2.5982308e-06,-0.00704812
2.5982808e-06,-0.00399636
2.5983308e-06,-0.000916859
2.5983808e-06,-0.00102783
2.5984308e-06,-0.0017769
2.5984808e-06,-0.00191562
2.5985308e-06,-0.00432928
2.5985808e-06,-0.00887917
2.5986308e-06,-0.00973921
2.5986808e-06,-0.00482866
2.5987308e-06,-0.00102783
2.5987808e-06,-0.00394087
2.5988308e-06,-0.00910112
2.5988808e-06,-0.00918435
2.5989308e-06,-0.00493963
2.5989808e-06,-0.00266468
2.5990308e-06,-0.00507835
2.5990808e-06,-0.0100444
2.5991308e-06,-0.014622
2.5991808e-06,-0.0160924
2.5992308e-06,-0.0123193
2.5992808e-06,-0.00491189
2.5993308e-06,0.000969682
2.5993808e-06,0.00196844
2.5994308e-06,-0.00041748
2.5994808e-06,-0.00333052
2.5995308e-06,-0.00538352
2.5995808e-06,-0.00604936
2.5996308e-06,-0.00541127
2.5996808e-06,-0.00530029
2.5997308e-06,-0.00713135
2.5997808e-06,-0.00849077
2.5998308e-06,-0.00602162
2.5998808e-06,-0.00188787
2.5999308e-06,-0.00230402
2.5999808e-06,-0.00824108
2.6000308e-06,-0.0126245
2.6000808e-06,-0.0101831
2.6001308e-06,-0.00524481
2.6001808e-06,-0.00577193
2.6002308e-06,-0.0122916
2.6002808e-06,-0.0169525
2.6003308e-06,-0.0126523
2.6003808e-06,-0.00149947
2.6004308e-06,0.00679577
2.6004808e-06,0.0054086
2.6005308e-06,-0.00241499
2.6005808e-06,-0.00835205
2.6006308e-06,-0.0100444
2.6006808e-06,-0.011709
2.6007308e-06,-0.0148995
2.6007808e-06,-0.0149549
2.6008308e-06,-0.0089624
2.6008808e-06,-0.00113881
2.6009308e-06,0.00235684
2.6009808e-06,0.00141357
2.6010308e-06,0.000359331
2.6010808e-06,0.000747736
2.6011308e-06,-0.000556197
2.6011808e-06,-0.00543901
2.6012308e-06,-0.0103496
2.6012808e-06,-0.0100999
2.6013308e-06,-0.00518932
2.6013808e-06,-0.00202659
2.6014308e-06,-0.00457897
2.6014808e-06,-0.00807462
2.6015308e-06,-0.00471768
2.6015808e-06,0.00493697
2.6016308e-06,0.0106243
2.6016808e-06,0.00421564
2.6017308e-06,-0.0100166
2.6017808e-06,-0.0199765
2.6018308e-06,-0.0188113
2.6018808e-06,-0.0102663
2.6019308e-06,-0.00183239
2.6019808e-06,0.00280074
2.6020308e-06,0.00371626
2.6020808e-06,0.0014968
2.6021308e-06,-0.00247048
2.6021808e-06,-0.00449574
2.6022308e-06,-0.00188787
2.6022808e-06,0.00244007
2.6023308e-06,0.00241233
2.6023808e-06,-0.00291437
2.6024308e-06,-0.00727006
2.6024808e-06,-0.00524481
2.6025308e-06,0.00124711
2.6025808e-06,0.00601895
2.6026308e-06,0.00504794
2.6026808e-06,-0.000472967
2.6027308e-06,-0.00546675
2.6027808e-06,-0.00552224
2.6028308e-06,-0.00191562
2.6028808e-06,-0.000334251
2.6029308e-06,-0.00305309
2.6029808e-06,-0.00566096
2.6030308e-06,-0.00424605
2.6030808e-06,-0.00213756
2.6031308e-06,-0.00449574
2.6031808e-06,-0.00948952
2.6032308e-06,-0.00971147
2.6032808e-06,-0.00233176
2.6033308e-06,0.00554732
2.6033808e-06,0.00465953
2.6034308e-06,-0.00546675
2.6034808e-06,-0.0161202
2.6035308e-06,-0.0200874
2.6035808e-06,-0.0182009
2.6036308e-06,-0.0144278
2.6036808e-06,-0.00879594
2.6037308e-06,-0.00066717
2.6037808e-06,0.00424339
2.6038308e-06,-0.0017769
2.6038808e-06,-0.0152601
2.6039308e-06,-0.021003
2.6039808e-06,-0.0105993
2.6040308e-06,0.00485374
2.6040808e-06,0.00807195
2.6041308e-06,-0.00172141
2.6041808e-06,-0.0087682
2.6042308e-06,-0.00285889
2.6042808e-06,0.00823841
2.6043308e-06,0.011096
2.6043808e-06,0.00452082
2.6044308e-06,-0.00138849
2.6044808e-06,-0.000306507
2.6045308e-06,0.0029672
2.6045808e-06,0.00133034
2.6046308e-06,-0.00416282
2.6046808e-06,-0.00618808
2.6047308e-06,-0.00208208
2.6047808e-06,0.00202393
2.6048308e-06,-0.000805886
2.6048808e-06,-0.00835205
2.6049308e-06,-0.0116812
2.6049808e-06,-0.00674294
2.6050308e-06,0.000803223
2.6050808e-06,0.00391047
2.6051308e-06,0.00260653
2.6051808e-06,0.00119163
2.6052308e-06,0.000553533
2.6052808e-06,-0.00152721
2.6053308e-06,-0.0046622
2.6053808e-06,-0.00557773
2.6054308e-06,-0.00369118
2.6054808e-06,-0.00266468
2.6055308e-06,-0.00507835
2.6055808e-06,-0.00912886
2.6056308e-06,-0.0107657
2.6056808e-06,-0.00740878
2.6057308e-06,0.000914196
2.6057808e-06,0.0101527
2.6058308e-06,0.0132322
2.6058808e-06,0.00690674
2.6059308e-06,-0.0019711
2.6059808e-06,-0.00230402
2.6060308e-06,0.00757258
2.6060808e-06,0.0164504
2.6061308e-06,0.0139813
2.6061808e-06,0.00424339
2.6062308e-06,-5.68182e-05
2.6062808e-06,0.00471502
2.6063308e-06,0.00882102
2.6063808e-06,0.0039937
2.6064308e-06,-0.00468994
2.6064808e-06,-0.00718683
2.6065308e-06,-0.00277566
2.6065808e-06,0.000914196
2.6066308e-06,0.00121937
2.6066808e-06,0.00341109
2.6067308e-06,0.00998624
2.6067808e-06,0.01412
2.6068308e-06,0.008932
2.6068808e-06,-0.00119429
2.6069308e-06,-0.00457897
2.6069808e-06,0.00305043
2.6070308e-06,0.0124554
2.6070808e-06,0.0117063
2.6071308e-06,0.000941939
2.6071808e-06,-0.00718683
2.6072308e-06,-0.00241499
2.6072808e-06,0.0107908
2.6073308e-06,0.0184757
2.6073808e-06,0.0134819
2.6074308e-06,0.00374401
