LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:07,0                 
Time,Ampl
2.9606157e-06,-0.02797305
2.9606657e-06,-0.02830508
2.9607157e-06,-0.02879336
2.9607657e-06,-0.02909414
2.9608157e-06,-0.02895156
2.9608657e-06,-0.02847695
2.9609157e-06,-0.02814688
2.9609657e-06,-0.02832266
2.9610157e-06,-0.02876406
2.9610657e-06,-0.02888711
2.9611157e-06,-0.02852383
2.9611657e-06,-0.02812734
2.9612157e-06,-0.02818008
2.9612657e-06,-0.02860781
2.9613157e-06,-0.02892031
2.9613657e-06,-0.02880508
2.9614157e-06,-0.02848086
2.9614657e-06,-0.02839102
2.9615157e-06,-0.0286293
2.9615657e-06,-0.0288832
2.9616157e-06,-0.02890859
2.9616657e-06,-0.0287875
2.9617157e-06,-0.02870352
2.9617657e-06,-0.02867227
2.9618157e-06,-0.0286
2.9618657e-06,-0.02840859
2.9619157e-06,-0.02810781
2.9619657e-06,-0.02791445
2.9620157e-06,-0.02809805
2.9620657e-06,-0.0285043
2.9621157e-06,-0.02859219
2.9621657e-06,-0.02821523
2.9622157e-06,-0.02791836
2.9622657e-06,-0.02811953
2.9623157e-06,-0.02835781
2.9623657e-06,-0.02793398
2.9624157e-06,-0.02698281
2.9624657e-06,-0.02638711
2.9625157e-06,-0.02658047
2.9625657e-06,-0.02701406
2.9626157e-06,-0.02703555
2.9626657e-06,-0.02691445
2.9627157e-06,-0.02746133
2.9627657e-06,-0.0286918
2.9628157e-06,-0.02952383
2.9628657e-06,-0.02907656
2.9629157e-06,-0.02787734
2.9629657e-06,-0.02718984
2.9630157e-06,-0.02753164
2.9630657e-06,-0.02836367
2.9631157e-06,-0.02900625
2.9631657e-06,-0.02924258
2.9632157e-06,-0.02912539
2.9632657e-06,-0.02878945
2.9633157e-06,-0.02845352
2.9633657e-06,-0.02827383
2.9634157e-06,-0.02821328
2.9634657e-06,-0.02818008
2.9635157e-06,-0.02819375
2.9635657e-06,-0.02826602
2.9636157e-06,-0.02827578
2.9636657e-06,-0.02812734
2.9637157e-06,-0.02796133
2.9637657e-06,-0.02807852
2.9638157e-06,-0.02851602
2.9638657e-06,-0.02882656
2.9639157e-06,-0.02860977
2.9639657e-06,-0.02820547
2.9640157e-06,-0.02833047
2.9640657e-06,-0.0289457
2.9641157e-06,-0.02918984
2.9641657e-06,-0.02870547
2.9642157e-06,-0.02830703
2.9642657e-06,-0.02877578
2.9643157e-06,-0.02957266
2.9643657e-06,-0.02954141
2.9644157e-06,-0.02860586
2.9644657e-06,-0.02799648
2.9645157e-06,-0.02861563
2.9645657e-06,-0.02982656
2.9646157e-06,-0.03030117
2.9646657e-06,-0.02965664
2.9647157e-06,-0.02875039
2.9647657e-06,-0.0284125
2.9648157e-06,-0.02847109
2.9648657e-06,-0.02833438
2.9649157e-06,-0.02801797
2.9649657e-06,-0.02802188
2.9650157e-06,-0.02836953
2.9650657e-06,-0.02850234
2.9651157e-06,-0.02823281
2.9651657e-06,-0.02810195
2.9652157e-06,-0.02846328
2.9652657e-06,-0.02885391
2.9653157e-06,-0.028725
2.9653657e-06,-0.02831484
2.9654157e-06,-0.02824844
2.9654657e-06,-0.0286
2.9655157e-06,-0.02885977
2.9655657e-06,-0.02871328
2.9656157e-06,-0.0283793
2.9656657e-06,-0.02822109
2.9657157e-06,-0.02840469
2.9657657e-06,-0.02889688
2.9658157e-06,-0.0295375
2.9658657e-06,-0.02995547
2.9659157e-06,-0.02971328
2.9659657e-06,-0.02877188
2.9660157e-06,-0.02777578
2.9660657e-06,-0.02755117
2.9661157e-06,-0.02815859
2.9661657e-06,-0.02880508
2.9662157e-06,-0.0288832
2.9662657e-06,-0.0287582
2.9663157e-06,-0.0290082
2.9663657e-06,-0.02934219
2.9664157e-06,-0.02908438
2.9664657e-06,-0.02846719
2.9665157e-06,-0.02843594
2.9665657e-06,-0.02908242
2.9666157e-06,-0.02934805
2.9666657e-06,-0.02864492
2.9667157e-06,-0.02779922
2.9667657e-06,-0.02778359
2.9668157e-06,-0.02834609
2.9668657e-06,-0.02858242
2.9669157e-06,-0.02832656
2.9669657e-06,-0.02819375
2.9670157e-06,-0.02855508
2.9670657e-06,-0.02914297
2.9671157e-06,-0.0295668
2.9671657e-06,-0.02968789
2.9672157e-06,-0.029475
2.9672657e-06,-0.02900625
2.9673157e-06,-0.02865273
2.9673657e-06,-0.02881094
2.9674157e-06,-0.02932656
2.9674657e-06,-0.02952188
2.9675157e-06,-0.02903555
2.9675657e-06,-0.02829727
2.9676157e-06,-0.02793203
2.9676657e-06,-0.02802969
2.9677157e-06,-0.02823477
2.9677657e-06,-0.02828164
2.9678157e-06,-0.02821719
2.9678657e-06,-0.02818398
2.9679157e-06,-0.02823477
2.9679657e-06,-0.02828164
2.9680157e-06,-0.02818008
2.9680657e-06,-0.02790664
2.9681157e-06,-0.02763711
2.9681657e-06,-0.02757852
2.9682157e-06,-0.02767227
2.9682657e-06,-0.0276625
2.9683157e-06,-0.02751016
2.9683657e-06,-0.02753164
2.9684157e-06,-0.02791641
2.9684657e-06,-0.02830508
2.9685157e-06,-0.02819766
2.9685657e-06,-0.02767227
2.9686157e-06,-0.02726016
2.9686657e-06,-0.02715078
2.9687157e-06,-0.02704531
2.9687657e-06,-0.02687734
2.9688157e-06,-0.02711172
2.9688657e-06,-0.0279457
2.9689157e-06,-0.0287543
2.9689657e-06,-0.02888125
2.9690157e-06,-0.02860195
2.9690657e-06,-0.02861172
2.9691157e-06,-0.02884414
2.9691657e-06,-0.02861953
2.9692157e-06,-0.02784414
2.9692657e-06,-0.02727383
2.9693157e-06,-0.02741641
2.9693657e-06,-0.02788906
2.9694157e-06,-0.02808242
2.9694657e-06,-0.02795547
2.9695157e-06,-0.02782852
2.9695657e-06,-0.02780313
2.9696157e-06,-0.02777773
2.9696657e-06,-0.02778945
2.9697157e-06,-0.02794375
2.9697657e-06,-0.02808047
2.9698157e-06,-0.02792031
2.9698657e-06,-0.02753555
2.9699157e-06,-0.02735977
2.9699657e-06,-0.02754141
2.9700157e-06,-0.02763711
2.9700657e-06,-0.02721914
2.9701157e-06,-0.02662344
2.9701657e-06,-0.02663125
2.9702157e-06,-0.02742813
2.9702657e-06,-0.02820547
2.9703157e-06,-0.02813906
2.9703657e-06,-0.02749453
2.9704157e-06,-0.02728359
2.9704657e-06,-0.02786172
2.9705157e-06,-0.02846133
2.9705657e-06,-0.02833438
2.9706157e-06,-0.02771328
2.9706657e-06,-0.02726211
2.9707157e-06,-0.02714883
2.9707657e-06,-0.02722305
2.9708157e-06,-0.02762734
2.9708657e-06,-0.02843398
2.9709157e-06,-0.02896719
2.9709657e-06,-0.02841445
2.9710157e-06,-0.02718594
2.9710657e-06,-0.02675625
2.9711157e-06,-0.02773281
2.9711657e-06,-0.02884609
2.9712157e-06,-0.02858828
2.9712657e-06,-0.0273207
2.9713157e-06,-0.0267543
2.9713657e-06,-0.02753164
2.9714157e-06,-0.02845547
2.9714657e-06,-0.02836563
2.9715157e-06,-0.02773086
2.9715657e-06,-0.02771914
2.9716157e-06,-0.02829922
2.9716657e-06,-0.02835781
2.9717157e-06,-0.02753945
2.9717657e-06,-0.02697109
2.9718157e-06,-0.02765273
2.9718657e-06,-0.02894766
2.9719157e-06,-0.02937539
2.9719657e-06,-0.02856094
2.9720157e-06,-0.02758438
2.9720657e-06,-0.02745938
2.9721157e-06,-0.02791445
2.9721657e-06,-0.02792813
2.9722157e-06,-0.02712344
2.9722657e-06,-0.02621914
2.9723157e-06,-0.02614687
2.9723657e-06,-0.02697891
2.9724157e-06,-0.02793789
2.9724657e-06,-0.02826602
2.9725157e-06,-0.02786953
2.9725657e-06,-0.02719766
2.9726157e-06,-0.02676016
2.9726657e-06,-0.02676797
2.9727157e-06,-0.02700234
2.9727657e-06,-0.02703945
2.9728157e-06,-0.02677773
2.9728657e-06,-0.02672109
2.9729157e-06,-0.02734609
2.9729657e-06,-0.02821719
2.9730157e-06,-0.02832852
2.9730657e-06,-0.02756484
2.9731157e-06,-0.02705313
2.9731657e-06,-0.02763516
2.9732157e-06,-0.02861953
2.9732657e-06,-0.02879336
2.9733157e-06,-0.02814297
2.9733657e-06,-0.02773867
2.9734157e-06,-0.02810781
2.9734657e-06,-0.02859219
2.9735157e-06,-0.02844375
2.9735657e-06,-0.0278207
2.9736157e-06,-0.02733438
2.9736657e-06,-0.02712539
2.9737157e-06,-0.02694961
2.9737657e-06,-0.02684805
2.9738157e-06,-0.02708242
2.9738657e-06,-0.02748867
2.9739157e-06,-0.02751992
2.9739657e-06,-0.02708633
2.9740157e-06,-0.0268168
2.9740657e-06,-0.02718398
2.9741157e-06,-0.02786172
2.9741657e-06,-0.02820742
2.9742157e-06,-0.02802383
2.9742657e-06,-0.02756094
2.9743157e-06,-0.02711367
2.9743657e-06,-0.02690078
2.9744157e-06,-0.02704531
2.9744657e-06,-0.02737539
2.9745157e-06,-0.02745742
2.9745657e-06,-0.02710781
2.9746157e-06,-0.02668594
2.9746657e-06,-0.02660391
2.9747157e-06,-0.02678359
2.9747657e-06,-0.02689102
2.9748157e-06,-0.02689883
2.9748657e-06,-0.02705703
2.9749157e-06,-0.02735977
2.9749657e-06,-0.02752383
2.9750157e-06,-0.02755313
2.9750657e-06,-0.02778164
2.9751157e-06,-0.02820156
2.9751657e-06,-0.02823281
2.9752157e-06,-0.02761758
2.9752657e-06,-0.02696719
2.9753157e-06,-0.02693594
2.9753657e-06,-0.02725234
2.9754157e-06,-0.02722305
2.9754657e-06,-0.02690273
2.9755157e-06,-0.02696133
2.9755657e-06,-0.02756484
2.9756157e-06,-0.02806484
2.9756657e-06,-0.02795547
2.9757157e-06,-0.02754727
2.9757657e-06,-0.02742617
2.9758157e-06,-0.0276918
2.9758657e-06,-0.02798281
2.9759157e-06,-0.02806289
2.9759657e-06,-0.02803359
2.9760157e-06,-0.02799648
2.9760657e-06,-0.02778555
2.9761157e-06,-0.02729727
2.9761657e-06,-0.02687539
2.9762157e-06,-0.02698086
2.9762657e-06,-0.02745938
2.9763157e-06,-0.02762734
2.9763657e-06,-0.02721133
2.9764157e-06,-0.02668984
2.9764657e-06,-0.02648281
2.9765157e-06,-0.02638711
2.9765657e-06,-0.02620742
2.9766157e-06,-0.02635391
2.9766657e-06,-0.02721523
2.9767157e-06,-0.02821523
2.9767657e-06,-0.02831094
2.9768157e-06,-0.02746914
2.9768657e-06,-0.02681289
2.9769157e-06,-0.02706289
2.9769657e-06,-0.0275082
2.9770157e-06,-0.02717813
2.9770657e-06,-0.02636953
2.9771157e-06,-0.02623477
2.9771657e-06,-0.02706289
2.9772157e-06,-0.0278207
2.9772657e-06,-0.02758242
2.9773157e-06,-0.02677969
2.9773657e-06,-0.02657656
2.9774157e-06,-0.02733242
2.9774657e-06,-0.02816445
2.9775157e-06,-0.02810781
2.9775657e-06,-0.02729727
2.9776157e-06,-0.02671914
2.9776657e-06,-0.02689688
2.9777157e-06,-0.0272875
2.9777657e-06,-0.02711563
2.9778157e-06,-0.02651602
2.9778657e-06,-0.02635
2.9779157e-06,-0.02693203
2.9779657e-06,-0.02755117
2.9780157e-06,-0.02747891
2.9780657e-06,-0.0269457
2.9781157e-06,-0.02666055
2.9781657e-06,-0.02673867
2.9782157e-06,-0.0266918
2.9782657e-06,-0.02632656
2.9783157e-06,-0.02611953
2.9783657e-06,-0.02645742
2.9784157e-06,-0.02703555
2.9784657e-06,-0.02729336
2.9785157e-06,-0.02714102
2.9785657e-06,-0.02692617
2.9786157e-06,-0.02693008
2.9786657e-06,-0.02718203
2.9787157e-06,-0.02756875
2.9787657e-06,-0.0278168
2.9788157e-06,-0.02757656
2.9788657e-06,-0.02682266
2.9789157e-06,-0.02611953
2.9789657e-06,-0.02616641
2.9790157e-06,-0.02696914
2.9790657e-06,-0.02774453
2.9791157e-06,-0.02783438
2.9791657e-06,-0.02746328
2.9792157e-06,-0.02727188
2.9792657e-06,-0.02740078
2.9793157e-06,-0.02748477
2.9793657e-06,-0.02733828
2.9794157e-06,-0.0271625
2.9794657e-06,-0.02719375
2.9795157e-06,-0.02749648
2.9795657e-06,-0.02801406
2.9796157e-06,-0.02844961
2.9796657e-06,-0.02832656
2.9797157e-06,-0.02761367
2.9797657e-06,-0.02704336
2.9798157e-06,-0.02728164
2.9798657e-06,-0.02790664
2.9799157e-06,-0.02785977
2.9799657e-06,-0.0269457
2.9800157e-06,-0.02614297
2.9800657e-06,-0.02631094
2.9801157e-06,-0.02713906
2.9801657e-06,-0.02769961
2.9802157e-06,-0.02762734
2.9802657e-06,-0.0273832
2.9803157e-06,-0.0275707
2.9803657e-06,-0.02815273
2.9804157e-06,-0.02842813
2.9804657e-06,-0.02784219
2.9805157e-06,-0.02675234
2.9805657e-06,-0.02612734
2.9806157e-06,-0.02645156
2.9806657e-06,-0.02723477
2.9807157e-06,-0.0276918
2.9807657e-06,-0.02760977
2.9808157e-06,-0.02736953
2.9808657e-06,-0.02733828
2.9809157e-06,-0.02748086
2.9809657e-06,-0.02754141
2.9810157e-06,-0.02743398
2.9810657e-06,-0.02734805
2.9811157e-06,-0.02748867
2.9811657e-06,-0.02777188
2.9812157e-06,-0.02792617
2.9812657e-06,-0.02783438
2.9813157e-06,-0.02766836
2.9813657e-06,-0.02763906
2.9814157e-06,-0.02772695
2.9814657e-06,-0.02770742
2.9815157e-06,-0.02742031
2.9815657e-06,-0.02691836
2.9816157e-06,-0.02650234
2.9816657e-06,-0.02646133
2.9817157e-06,-0.02670352
2.9817657e-06,-0.02673477
2.9818157e-06,-0.02622695
2.9818657e-06,-0.02555313
2.9819157e-06,-0.02549844
2.9819657e-06,-0.02632852
2.9820157e-06,-0.02733242
2.9820657e-06,-0.02755898
2.9821157e-06,-0.02690859
2.9821657e-06,-0.02626992
2.9822157e-06,-0.02646133
2.9822657e-06,-0.02723672
2.9823157e-06,-0.02766055
2.9823657e-06,-0.02731484
2.9824157e-06,-0.02668789
2.9824657e-06,-0.0264125
2.9825157e-06,-0.02648281
2.9825657e-06,-0.0264457
2.9826157e-06,-0.02610586
2.9826657e-06,-0.02581094
2.9827157e-06,-0.02599063
2.9827657e-06,-0.02654727
2.9828157e-06,-0.02693789
2.9828657e-06,-0.02687734
2.9829157e-06,-0.02667617
2.9829657e-06,-0.02672891
2.9830157e-06,-0.02699063
2.9830657e-06,-0.02714883
2.9831157e-06,-0.02705313
2.9831657e-06,-0.02677578
2.9832157e-06,-0.0265082
2.9832657e-06,-0.02646914
2.9833157e-06,-0.0266957
2.9833657e-06,-0.02688516
2.9834157e-06,-0.02671133
2.9834657e-06,-0.02634805
2.9835157e-06,-0.02635
2.9835657e-06,-0.02689102
2.9836157e-06,-0.027475
2.9836657e-06,-0.02759023
2.9837157e-06,-0.02736172
2.9837657e-06,-0.02727383
2.9838157e-06,-0.02744961
2.9838657e-06,-0.02754922
2.9839157e-06,-0.02734609
2.9839657e-06,-0.02707266
2.9840157e-06,-0.02704141
2.9840657e-06,-0.02713516
2.9841157e-06,-0.0270043
2.9841657e-06,-0.02674258
2.9842157e-06,-0.02685195
2.9842657e-06,-0.02743203
2.9843157e-06,-0.02785195
2.9843657e-06,-0.02759805
2.9844157e-06,-0.02703555
2.9844657e-06,-0.02688906
2.9845157e-06,-0.02722109
2.9845657e-06,-0.02740859
2.9846157e-06,-0.02705898
2.9846657e-06,-0.02651211
2.9847157e-06,-0.02634414
2.9847657e-06,-0.0266332
2.9848157e-06,-0.02691055
2.9848657e-06,-0.0268168
2.9849157e-06,-0.02662734
2.9849657e-06,-0.02693594
2.9850157e-06,-0.02778945
2.9850657e-06,-0.02844961
2.9851157e-06,-0.02823281
2.9851657e-06,-0.0275043
2.9852157e-06,-0.02731484
2.9852657e-06,-0.02796914
2.9853157e-06,-0.02849063
2.9853657e-06,-0.02789688
2.9854157e-06,-0.02661563
2.9854657e-06,-0.02601797
2.9855157e-06,-0.02662734
2.9855657e-06,-0.02745547
2.9856157e-06,-0.02734414
2.9856657e-06,-0.02648086
2.9857157e-06,-0.02606875
2.9857657e-06,-0.02663125
2.9858157e-06,-0.02735781
2.9858657e-06,-0.02727383
2.9859157e-06,-0.02649844
2.9859657e-06,-0.02595352
2.9860157e-06,-0.02614883
2.9860657e-06,-0.02671328
2.9861157e-06,-0.02705898
2.9861657e-06,-0.02706484
2.9862157e-06,-0.02700039
2.9862657e-06,-0.02705117
2.9863157e-06,-0.02708438
2.9863657e-06,-0.02684609
2.9864157e-06,-0.02627188
2.9864657e-06,-0.02566445
2.9865157e-06,-0.02551797
2.9865657e-06,-0.02600234
2.9866157e-06,-0.02666836
2.9866657e-06,-0.02690469
2.9867157e-06,-0.02660586
2.9867657e-06,-0.02618203
2.9868157e-06,-0.02598281
2.9868657e-06,-0.0260375
2.9869157e-06,-0.02630703
2.9869657e-06,-0.02679727
2.9870157e-06,-0.02728945
2.9870657e-06,-0.02736563
2.9871157e-06,-0.02693203
2.9871657e-06,-0.02641445
2.9872157e-06,-0.02621133
2.9872657e-06,-0.02619961
2.9873157e-06,-0.02606875
2.9873657e-06,-0.02585781
2.9874157e-06,-0.02578945
2.9874657e-06,-0.02582656
2.9875157e-06,-0.02577383
2.9875657e-06,-0.02565469
2.9876157e-06,-0.025725
2.9876657e-06,-0.02613711
2.9877157e-06,-0.02673672
2.9877657e-06,-0.02715469
2.9878157e-06,-0.02704922
2.9878657e-06,-0.02639883
2.9879157e-06,-0.02560195
2.9879657e-06,-0.02518594
2.9880157e-06,-0.02533828
2.9880657e-06,-0.02576797
2.9881157e-06,-0.02601797
2.9881657e-06,-0.02589297
2.9882157e-06,-0.02561563
2.9882657e-06,-0.02557461
2.9883157e-06,-0.02591641
2.9883657e-06,-0.02629727
2.9884157e-06,-0.02614492
2.9884657e-06,-0.02531875
2.9885157e-06,-0.02451016
2.9885657e-06,-0.02466641
2.9886157e-06,-0.02581094
2.9886657e-06,-0.02681875
2.9887157e-06,-0.02674844
2.9887657e-06,-0.02606484
2.9888157e-06,-0.02592031
2.9888657e-06,-0.02646523
2.9889157e-06,-0.02666055
2.9889657e-06,-0.02589883
2.9890157e-06,-0.02496523
2.9890657e-06,-0.02495156
2.9891157e-06,-0.02578164
2.9891657e-06,-0.02647891
2.9892157e-06,-0.02647891
2.9892657e-06,-0.02602383
2.9893157e-06,-0.02550625
2.9893657e-06,-0.0251293
2.9894157e-06,-0.02511367
2.9894657e-06,-0.02556094
2.9895157e-06,-0.02608828
2.9895657e-06,-0.02616445
2.9896157e-06,-0.02577969
2.9896657e-06,-0.02538711
2.9897157e-06,-0.02522305
2.9897657e-06,-0.02506289
2.9898157e-06,-0.02469961
2.9898657e-06,-0.02435781
2.9899157e-06,-0.02448477
2.9899657e-06,-0.02514688
2.9900157e-06,-0.02578555
2.9900657e-06,-0.02574453
2.9901157e-06,-0.02508047
2.9901657e-06,-0.02459414
2.9902157e-06,-0.02488516
2.9902657e-06,-0.02560977
2.9903157e-06,-0.02593203
2.9903657e-06,-0.02554727
2.9904157e-06,-0.02492617
2.9904657e-06,-0.02463125
2.9905157e-06,-0.02471523
2.9905657e-06,-0.02490078
2.9906157e-06,-0.02507461
2.9906657e-06,-0.02533438
2.9907157e-06,-0.02562148
2.9907657e-06,-0.02567813
2.9908157e-06,-0.02550234
2.9908657e-06,-0.02548672
2.9909157e-06,-0.02590273
2.9909657e-06,-0.02643594
2.9910157e-06,-0.02650039
2.9910657e-06,-0.02598281
2.9911157e-06,-0.02542617
2.9911657e-06,-0.02539688
2.9912157e-06,-0.02575234
2.9912657e-06,-0.02577578
2.9913157e-06,-0.02513125
2.9913657e-06,-0.02441445
2.9914157e-06,-0.02444961
2.9914657e-06,-0.02516641
2.9915157e-06,-0.02562539
2.9915657e-06,-0.02528359
2.9916157e-06,-0.02471133
2.9916657e-06,-0.02481094
2.9917157e-06,-0.02561172
2.9917657e-06,-0.02628359
2.9918157e-06,-0.02624063
2.9918657e-06,-0.02579727
2.9919157e-06,-0.02558633
2.9919657e-06,-0.02568594
2.9920157e-06,-0.02570352
2.9920657e-06,-0.02556289
2.9921157e-06,-0.02565664
2.9921657e-06,-0.02617031
2.9922157e-06,-0.02665664
2.9922657e-06,-0.02655117
2.9923157e-06,-0.0258207
2.9923657e-06,-0.02495938
2.9924157e-06,-0.02454922
2.9924657e-06,-0.02489492
2.9925157e-06,-0.02579336
2.9925657e-06,-0.02651797
2.9926157e-06,-0.02633438
2.9926657e-06,-0.02530898
2.9927157e-06,-0.02436367
2.9927657e-06,-0.02427773
2.9928157e-06,-0.02488125
2.9928657e-06,-0.02542813
2.9929157e-06,-0.02553555
2.9929657e-06,-0.02541641
2.9930157e-06,-0.02538711
2.9930657e-06,-0.02552969
2.9931157e-06,-0.02581094
2.9931657e-06,-0.02618984
2.9932157e-06,-0.026475
2.9932657e-06,-0.02630508
2.9933157e-06,-0.0255043
2.9933657e-06,-0.02452969
2.9934157e-06,-0.02425039
2.9934657e-06,-0.02505898
2.9935157e-06,-0.02628359
2.9935657e-06,-0.02686367
2.9936157e-06,-0.02653945
2.9936657e-06,-0.02604336
2.9937157e-06,-0.0260668
2.9937657e-06,-0.0264418
2.9938157e-06,-0.02656094
2.9938657e-06,-0.02629141
2.9939157e-06,-0.02605313
2.9939657e-06,-0.02612344
2.9940157e-06,-0.02633438
2.9940657e-06,-0.026475
2.9941157e-06,-0.02653945
2.9941657e-06,-0.02645156
2.9942157e-06,-0.02604727
2.9942657e-06,-0.02549063
2.9943157e-06,-0.02530898
2.9943657e-06,-0.02570156
2.9944157e-06,-0.02613906
2.9944657e-06,-0.02597305
2.9945157e-06,-0.02525039
2.9945657e-06,-0.02457852
2.9946157e-06,-0.02430703
2.9946657e-06,-0.02435977
2.9947157e-06,-0.02471328
2.9947657e-06,-0.02547109
2.9948157e-06,-0.0262875
2.9948657e-06,-0.02632656
2.9949157e-06,-0.02524648
2.9949657e-06,-0.02390469
2.9950157e-06,-0.02351016
2.9950657e-06,-0.02426602
2.9951157e-06,-0.02530313
2.9951657e-06,-0.02580508
2.9952157e-06,-0.02563906
2.9952657e-06,-0.02505898
2.9953157e-06,-0.02446914
2.9953657e-06,-0.02439688
2.9954157e-06,-0.02508242
2.9954657e-06,-0.02601797
2.9955157e-06,-0.02635
2.9955657e-06,-0.02579727
2.9956157e-06,-0.02489688
2.9956657e-06,-0.02440469
2.9957157e-06,-0.02469375
2.9957657e-06,-0.02558633
2.9958157e-06,-0.02648477
2.9958657e-06,-0.0267543
2.9959157e-06,-0.02620547
2.9959657e-06,-0.0252582
2.9960157e-06,-0.02459414
2.9960657e-06,-0.0246
2.9961157e-06,-0.0250707
2.9961657e-06,-0.02539297
2.9962157e-06,-0.02513125
2.9962657e-06,-0.02452383
2.9963157e-06,-0.02426602
2.9963657e-06,-0.02474648
2.9964157e-06,-0.02552969
2.9964657e-06,-0.02576797
2.9965157e-06,-0.02514688
2.9965657e-06,-0.02428555
2.9966157e-06,-0.02408438
2.9966657e-06,-0.02474844
2.9967157e-06,-0.02559805
2.9967657e-06,-0.02587734
2.9968157e-06,-0.02554141
2.9968657e-06,-0.02520547
2.9969157e-06,-0.02540664
2.9969657e-06,-0.02593203
2.9970157e-06,-0.02599063
2.9970657e-06,-0.02519375
2.9971157e-06,-0.02415859
2.9971657e-06,-0.02380117
2.9972157e-06,-0.02415859
2.9972657e-06,-0.02447891
2.9973157e-06,-0.02442617
2.9973657e-06,-0.0244457
2.9974157e-06,-0.02485977
2.9974657e-06,-0.02530117
2.9975157e-06,-0.02532852
2.9975657e-06,-0.02509805
2.9976157e-06,-0.02504727
2.9976657e-06,-0.02518594
2.9977157e-06,-0.02514688
2.9977657e-06,-0.02483047
2.9978157e-06,-0.02460195
2.9978657e-06,-0.02477969
2.9979157e-06,-0.0251625
2.9979657e-06,-0.0252875
2.9980157e-06,-0.02498086
2.9980657e-06,-0.02452969
2.9981157e-06,-0.02435586
2.9981657e-06,-0.02459414
2.9982157e-06,-0.02497305
2.9982657e-06,-0.02517617
2.9983157e-06,-0.02517031
2.9983657e-06,-0.0250668
2.9984157e-06,-0.0248168
2.9984657e-06,-0.02442227
2.9985157e-06,-0.02425625
2.9985657e-06,-0.02466641
2.9986157e-06,-0.02533633
2.9986657e-06,-0.0256293
2.9987157e-06,-0.02547109
2.9987657e-06,-0.02529727
2.9988157e-06,-0.02527188
2.9988657e-06,-0.025225
2.9989157e-06,-0.02521328
2.9989657e-06,-0.02548086
2.9990157e-06,-0.02586172
2.9990657e-06,-0.02586367
2.9991157e-06,-0.02536953
2.9991657e-06,-0.02472695
2.9992157e-06,-0.02423477
2.9992657e-06,-0.02391836
2.9993157e-06,-0.0238168
2.9993657e-06,-0.02392422
2.9994157e-06,-0.02394766
2.9994657e-06,-0.02369375
2.9995157e-06,-0.02355703
2.9995657e-06,-0.02398086
2.9996157e-06,-0.02461563
2.9996657e-06,-0.02472891
2.9997157e-06,-0.02432656
2.9997657e-06,-0.02408047
2.9998157e-06,-0.02421328
2.9998657e-06,-0.02421523
2.9999157e-06,-0.02378164
2.9999657e-06,-0.02333633
3.0000157e-06,-0.02335781
3.0000657e-06,-0.02371133
3.0001157e-06,-0.0240082
3.0001657e-06,-0.02420156
3.0002157e-06,-0.02447305
3.0002657e-06,-0.02474063
3.0003157e-06,-0.02470742
3.0003657e-06,-0.02433438
3.0004157e-06,-0.02398086
3.0004657e-06,-0.02395742
3.0005157e-06,-0.02416055
3.0005657e-06,-0.02430117
3.0006157e-06,-0.0243793
3.0006657e-06,-0.02466836
3.0007157e-06,-0.02522109
3.0007657e-06,-0.02566055
3.0008157e-06,-0.02559414
3.0008657e-06,-0.02504922
3.0009157e-06,-0.0244125
3.0009657e-06,-0.0241957
3.0010157e-06,-0.02471914
3.0010657e-06,-0.02568984
3.0011157e-06,-0.02618008
3.0011657e-06,-0.02558047
3.0012157e-06,-0.02451016
3.0012657e-06,-0.02413711
3.0013157e-06,-0.02467422
3.0013657e-06,-0.02522109
3.0014157e-06,-0.02515469
3.0014657e-06,-0.02487539
3.0015157e-06,-0.02490469
3.0015657e-06,-0.02499453
3.0016157e-06,-0.02462539
3.0016657e-06,-0.02397695
3.0017157e-06,-0.02380898
3.0017657e-06,-0.0244418
3.0018157e-06,-0.02521328
3.0018657e-06,-0.02518594
3.0019157e-06,-0.02429727
3.0019657e-06,-0.02350234
3.0020157e-06,-0.02357461
3.0020657e-06,-0.02412344
3.0021157e-06,-0.0241957
3.0021657e-06,-0.02365469
3.0022157e-06,-0.02341445
3.0022657e-06,-0.02414688
3.0023157e-06,-0.02526602
3.0023657e-06,-0.0255668
3.0024157e-06,-0.02474453
3.0024657e-06,-0.02383242
3.0025157e-06,-0.02391055
3.0025657e-06,-0.02479141
3.0026157e-06,-0.02532656
3.0026657e-06,-0.0248793
3.0027157e-06,-0.02399844
3.0027657e-06,-0.02363125
3.0028157e-06,-0.02403359
3.0028657e-06,-0.02467813
3.0029157e-06,-0.02495938
3.0029657e-06,-0.02466836
3.0030157e-06,-0.02394375
3.0030657e-06,-0.02326211
3.0031157e-06,-0.02333047
3.0031657e-06,-0.0243793
3.0032157e-06,-0.02546719
3.0032657e-06,-0.02528359
3.0033157e-06,-0.02387344
3.0033657e-06,-0.02285391
3.0034157e-06,-0.02337148
3.0034657e-06,-0.02448477
3.0035157e-06,-0.02442617
3.0035657e-06,-0.02304727
3.0036157e-06,-0.02209219
3.0036657e-06,-0.02287539
3.0037157e-06,-0.02463516
3.0037657e-06,-0.02554531
3.0038157e-06,-0.02489883
3.0038657e-06,-0.0236918
3.0039157e-06,-0.02321328
3.0039657e-06,-0.02365664
3.0040157e-06,-0.02421523
3.0040657e-06,-0.02427383
