LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:30:31,0                 
Time,Ampl
2.853587e-06,-0.108396
2.853637e-06,-0.110109
2.853687e-06,-0.110304
2.853737e-06,-0.108903
2.853787e-06,-0.107661
2.853837e-06,-0.107765
2.853887e-06,-0.108923
2.853937e-06,-0.110422
2.853987e-06,-0.111628
2.854037e-06,-0.111621
2.854087e-06,-0.109839
2.854137e-06,-0.107439
2.854187e-06,-0.106635
2.854237e-06,-0.107862
2.854287e-06,-0.108993
2.854337e-06,-0.108167
2.854387e-06,-0.106475
2.854437e-06,-0.106232
2.854487e-06,-0.107758
2.854537e-06,-0.10934
2.854587e-06,-0.109749
2.854637e-06,-0.109215
2.854687e-06,-0.108167
2.854737e-06,-0.106891
2.854787e-06,-0.106149
2.854837e-06,-0.106843
2.854887e-06,-0.108521
2.854937e-06,-0.109617
2.854987e-06,-0.109277
2.855037e-06,-0.108265
2.855087e-06,-0.107696
2.855137e-06,-0.107633
2.855187e-06,-0.107106
2.855237e-06,-0.105567
2.855287e-06,-0.103957
2.855337e-06,-0.10393
2.855387e-06,-0.105809
2.855437e-06,-0.107952
2.855487e-06,-0.108563
2.855537e-06,-0.107682
2.855587e-06,-0.106725
2.855637e-06,-0.106281
2.855687e-06,-0.105594
2.855737e-06,-0.104519
2.855787e-06,-0.104415
2.855837e-06,-0.106149
2.855887e-06,-0.108438
2.855937e-06,-0.10927
2.855987e-06,-0.108348
2.856037e-06,-0.106981
2.856087e-06,-0.106288
2.856137e-06,-0.106343
2.856187e-06,-0.106662
2.856237e-06,-0.106773
2.856287e-06,-0.106489
2.856337e-06,-0.106302
2.856387e-06,-0.106801
2.856437e-06,-0.10762
2.856487e-06,-0.107737
2.856537e-06,-0.106995
2.856587e-06,-0.106538
2.856637e-06,-0.107287
2.856687e-06,-0.108473
2.856737e-06,-0.10841
2.856787e-06,-0.10644
2.856837e-06,-0.103694
2.856887e-06,-0.101918
2.856937e-06,-0.101925
2.856987e-06,-0.103271
2.857037e-06,-0.104935
2.857087e-06,-0.106114
2.857137e-06,-0.106635
2.857187e-06,-0.106642
2.857237e-06,-0.106302
2.857287e-06,-0.105969
2.857337e-06,-0.10617
2.857387e-06,-0.106947
2.857437e-06,-0.107509
2.857487e-06,-0.10721
2.857537e-06,-0.106662
2.857587e-06,-0.106905
2.857637e-06,-0.108022
2.857687e-06,-0.109104
2.857737e-06,-0.109562
2.857787e-06,-0.10961
2.857837e-06,-0.109624
2.857887e-06,-0.109631
2.857937e-06,-0.109478
2.857987e-06,-0.108826
2.858037e-06,-0.107453
2.858087e-06,-0.105858
2.858137e-06,-0.105331
2.858187e-06,-0.106725
2.858237e-06,-0.109104
2.858287e-06,-0.110082
2.858337e-06,-0.108098
2.858387e-06,-0.104387
2.858437e-06,-0.102085
2.858487e-06,-0.103
2.858537e-06,-0.105518
2.858587e-06,-0.10669
2.858637e-06,-0.105691
2.858687e-06,-0.104457
2.858737e-06,-0.104998
2.858787e-06,-0.107092
2.858837e-06,-0.109097
2.858887e-06,-0.110116
2.858937e-06,-0.110477
2.858987e-06,-0.110276
2.859037e-06,-0.108854
2.859087e-06,-0.106288
2.859137e-06,-0.104179
2.859187e-06,-0.1042
2.859237e-06,-0.106003
2.859287e-06,-0.107682
2.859337e-06,-0.108202
2.859387e-06,-0.108091
2.859437e-06,-0.107925
2.859487e-06,-0.107564
2.859537e-06,-0.107113
2.859587e-06,-0.107051
2.859637e-06,-0.107058
2.859687e-06,-0.106156
2.859737e-06,-0.104512
2.859787e-06,-0.103659
2.859837e-06,-0.104339
2.859887e-06,-0.105303
2.859937e-06,-0.105074
2.859987e-06,-0.104027
2.860037e-06,-0.103895
2.860087e-06,-0.105483
2.860137e-06,-0.107724
2.860187e-06,-0.108764
2.860237e-06,-0.107703
2.860287e-06,-0.105643
2.860337e-06,-0.104942
2.860387e-06,-0.106787
2.860437e-06,-0.109388
2.860487e-06,-0.10977
2.860537e-06,-0.10773
2.860587e-06,-0.106094
2.860637e-06,-0.106628
2.860687e-06,-0.107647
2.860737e-06,-0.106974
2.860787e-06,-0.105407
2.860837e-06,-0.105331
2.860887e-06,-0.106912
2.860937e-06,-0.1078
2.860987e-06,-0.106558
2.861037e-06,-0.10445
2.861087e-06,-0.103687
2.861137e-06,-0.104748
2.861187e-06,-0.106121
2.861237e-06,-0.106232
2.861287e-06,-0.105199
2.861337e-06,-0.104575
2.861387e-06,-0.105386
2.861437e-06,-0.106884
2.861487e-06,-0.107772
2.861537e-06,-0.107744
2.861587e-06,-0.107231
2.861637e-06,-0.106385
2.861687e-06,-0.105643
2.861737e-06,-0.105941
2.861787e-06,-0.107238
2.861837e-06,-0.107821
2.861887e-06,-0.106406
2.861937e-06,-0.104124
2.861987e-06,-0.103333
2.862037e-06,-0.104811
2.862087e-06,-0.107092
2.862137e-06,-0.108126
2.862187e-06,-0.106954
2.862237e-06,-0.104464
2.862287e-06,-0.102758
2.862337e-06,-0.103347
2.862387e-06,-0.105525
2.862437e-06,-0.106919
2.862487e-06,-0.106128
2.862537e-06,-0.104325
2.862587e-06,-0.103784
2.862637e-06,-0.105206
2.862687e-06,-0.106961
2.862737e-06,-0.107085
2.862787e-06,-0.105449
2.862837e-06,-0.103826
2.862887e-06,-0.103763
2.862937e-06,-0.10515
2.862987e-06,-0.106635
2.863037e-06,-0.107169
2.863087e-06,-0.106697
2.863137e-06,-0.105809
2.863187e-06,-0.105109
2.863237e-06,-0.104838
2.863287e-06,-0.105019
2.863337e-06,-0.105664
2.863387e-06,-0.106704
2.863437e-06,-0.107585
2.863487e-06,-0.107647
2.863537e-06,-0.106961
2.863587e-06,-0.106454
2.863637e-06,-0.10669
2.863687e-06,-0.107134
2.863737e-06,-0.106787
2.863787e-06,-0.105435
2.863837e-06,-0.103937
2.863887e-06,-0.103493
2.863937e-06,-0.104408
2.863987e-06,-0.105594
2.864037e-06,-0.105844
2.864087e-06,-0.105407
2.864137e-06,-0.105331
2.864187e-06,-0.10574
2.864237e-06,-0.105601
2.864287e-06,-0.104623
2.864337e-06,-0.103895
2.864387e-06,-0.104387
2.864437e-06,-0.105567
2.864487e-06,-0.106239
2.864537e-06,-0.106094
2.864587e-06,-0.105601
2.864637e-06,-0.104804
2.864687e-06,-0.103409
2.864737e-06,-0.102008
2.864787e-06,-0.101988
2.864837e-06,-0.1035
2.864887e-06,-0.104471
2.864937e-06,-0.103243
2.864987e-06,-0.10137
2.865037e-06,-0.101918
2.865087e-06,-0.105046
2.865137e-06,-0.107245
2.865187e-06,-0.105677
2.865237e-06,-0.102106
2.865287e-06,-0.100691
2.865337e-06,-0.102695
2.865387e-06,-0.105143
2.865437e-06,-0.105143
2.865487e-06,-0.103638
2.865537e-06,-0.103541
2.865587e-06,-0.105421
2.865637e-06,-0.106974
2.865687e-06,-0.106454
2.865737e-06,-0.104748
2.865787e-06,-0.103805
2.865837e-06,-0.104145
2.865887e-06,-0.104706
2.865937e-06,-0.104478
2.865987e-06,-0.103555
2.866037e-06,-0.103014
2.866087e-06,-0.103937
2.866137e-06,-0.106184
2.866187e-06,-0.107682
2.866237e-06,-0.106336
2.866287e-06,-0.102868
2.866337e-06,-0.100871
2.866387e-06,-0.102536
2.866437e-06,-0.105615
2.866487e-06,-0.106101
2.866537e-06,-0.103416
2.866587e-06,-0.100954
2.866637e-06,-0.101218
2.866687e-06,-0.102827
2.866737e-06,-0.103257
2.866787e-06,-0.102563
2.866837e-06,-0.102827
2.866887e-06,-0.104901
2.866937e-06,-0.107169
2.866987e-06,-0.107432
2.867037e-06,-0.105303
2.867087e-06,-0.102626
2.867137e-06,-0.101689
2.867187e-06,-0.103007
2.867237e-06,-0.10506
2.867287e-06,-0.10608
2.867337e-06,-0.105567
2.867387e-06,-0.104263
2.867437e-06,-0.103139
2.867487e-06,-0.102584
2.867537e-06,-0.102556
2.867587e-06,-0.102771
2.867637e-06,-0.102792
2.867687e-06,-0.102237
2.867737e-06,-0.101308
2.867787e-06,-0.100739
2.867837e-06,-0.101086
2.867887e-06,-0.102112
2.867937e-06,-0.103208
2.867987e-06,-0.104193
2.868037e-06,-0.105275
2.868087e-06,-0.106114
2.868137e-06,-0.105761
2.868187e-06,-0.104068
2.868237e-06,-0.102279
2.868287e-06,-0.101578
2.868337e-06,-0.101759
2.868387e-06,-0.10196
2.868437e-06,-0.102029
2.868487e-06,-0.102258
2.868537e-06,-0.102445
2.868587e-06,-0.102404
2.868637e-06,-0.102674
2.868687e-06,-0.103562
2.868737e-06,-0.104256
2.868787e-06,-0.104041
2.868837e-06,-0.103666
2.868887e-06,-0.103846
2.868937e-06,-0.103514
2.868987e-06,-0.101565
2.869037e-06,-0.0993936
2.869087e-06,-0.0992619
2.869137e-06,-0.100829
2.869187e-06,-0.101828
2.869237e-06,-0.101717
2.869287e-06,-0.102265
2.869337e-06,-0.104249
2.869387e-06,-0.105844
2.869437e-06,-0.105067
2.869487e-06,-0.102841
2.869537e-06,-0.102182
2.869587e-06,-0.104263
2.869637e-06,-0.106662
2.869687e-06,-0.106496
2.869737e-06,-0.104256
2.869787e-06,-0.102882
2.869837e-06,-0.103631
2.869887e-06,-0.104741
2.869937e-06,-0.104429
2.869987e-06,-0.103375
2.870037e-06,-0.103375
2.870087e-06,-0.104762
2.870137e-06,-0.105962
2.870187e-06,-0.105608
2.870237e-06,-0.104068
2.870287e-06,-0.102848
2.870337e-06,-0.102778
2.870387e-06,-0.103208
2.870437e-06,-0.103077
2.870487e-06,-0.102182
2.870537e-06,-0.101141
2.870587e-06,-0.100483
2.870637e-06,-0.100191
2.870687e-06,-0.100073
2.870737e-06,-0.100101
2.870787e-06,-0.100233
2.870837e-06,-0.100365
2.870887e-06,-0.100455
2.870937e-06,-0.100691
2.870987e-06,-0.101308
2.871037e-06,-0.102154
2.871087e-06,-0.102549
2.871137e-06,-0.102099
2.871187e-06,-0.101336
2.871237e-06,-0.101072
2.871287e-06,-0.101107
2.871337e-06,-0.100691
2.871387e-06,-0.0999
2.871437e-06,-0.0997682
2.871487e-06,-0.100926
2.871537e-06,-0.102591
2.871587e-06,-0.103312
2.871637e-06,-0.102404
2.871687e-06,-0.100899
2.871737e-06,-0.100621
2.871787e-06,-0.10196
2.871837e-06,-0.103222
2.871887e-06,-0.103014
2.871937e-06,-0.102383
2.871987e-06,-0.10291
2.872037e-06,-0.103881
2.872087e-06,-0.103292
2.872137e-06,-0.101246
2.872187e-06,-0.100018
2.872237e-06,-0.10085
2.872287e-06,-0.102452
2.872337e-06,-0.103229
2.872387e-06,-0.103208
2.872437e-06,-0.103285
2.872487e-06,-0.103673
2.872537e-06,-0.103839
2.872587e-06,-0.103562
2.872637e-06,-0.103063
2.872687e-06,-0.102341
2.872737e-06,-0.101363
2.872787e-06,-0.100711
2.872837e-06,-0.101315
2.872887e-06,-0.103028
2.872937e-06,-0.10436
2.872987e-06,-0.104041
2.873037e-06,-0.102688
2.873087e-06,-0.102175
2.873137e-06,-0.103458
2.873187e-06,-0.105247
2.873237e-06,-0.105358
2.873287e-06,-0.103208
2.873337e-06,-0.100552
2.873387e-06,-0.0993936
2.873437e-06,-0.0997404
2.873487e-06,-0.100032
2.873537e-06,-0.0996433
2.873587e-06,-0.0996919
2.873637e-06,-0.101107
2.873687e-06,-0.102771
2.873737e-06,-0.102598
2.873787e-06,-0.100372
2.873837e-06,-0.0983533
2.873887e-06,-0.0985267
2.873937e-06,-0.100309
2.873987e-06,-0.101828
2.874037e-06,-0.10248
2.874087e-06,-0.103035
2.874137e-06,-0.103763
2.874187e-06,-0.104048
2.874237e-06,-0.103527
2.874287e-06,-0.10264
2.874337e-06,-0.10178
2.874387e-06,-0.100954
2.874437e-06,-0.10033
2.874487e-06,-0.100337
2.874537e-06,-0.101024
2.874587e-06,-0.101731
2.874637e-06,-0.101509
2.874687e-06,-0.100177
2.874737e-06,-0.0989844
2.874787e-06,-0.0996295
2.874837e-06,-0.101939
2.874887e-06,-0.103444
2.874937e-06,-0.102265
2.874987e-06,-0.0998375
2.875037e-06,-0.0992619
2.875087e-06,-0.101107
2.875137e-06,-0.102619
2.875187e-06,-0.101752
2.875237e-06,-0.100039
2.875287e-06,-0.100046
2.875337e-06,-0.101599
2.875387e-06,-0.102376
2.875437e-06,-0.101356
2.875487e-06,-0.0999901
2.875537e-06,-0.0997682
2.875587e-06,-0.100517
2.875637e-06,-0.101426
2.875687e-06,-0.102293
2.875737e-06,-0.103083
2.875787e-06,-0.103118
2.875837e-06,-0.101863
2.875887e-06,-0.100323
2.875937e-06,-0.100143
2.875987e-06,-0.10144
2.876037e-06,-0.102355
2.876087e-06,-0.101204
2.876137e-06,-0.0986862
2.876187e-06,-0.0974169
2.876237e-06,-0.0989775
2.876287e-06,-0.101676
2.876337e-06,-0.102057
2.876387e-06,-0.0991994
2.876437e-06,-0.096224
2.876487e-06,-0.096543
2.876537e-06,-0.0992064
2.876587e-06,-0.100351
2.876637e-06,-0.0986307
2.876687e-06,-0.0968968
2.876737e-06,-0.0980828
2.876787e-06,-0.101246
2.876837e-06,-0.103167
2.876887e-06,-0.102397
2.876937e-06,-0.100517
2.876987e-06,-0.0996087
2.877037e-06,-0.100046
2.877087e-06,-0.100982
2.877137e-06,-0.10178
2.877187e-06,-0.102265
2.877237e-06,-0.102272
2.877287e-06,-0.101814
2.877337e-06,-0.101259
2.877387e-06,-0.100996
2.877437e-06,-0.100975
2.877487e-06,-0.101079
2.877537e-06,-0.101391
2.877587e-06,-0.101939
2.877637e-06,-0.102459
2.877687e-06,-0.102591
2.877737e-06,-0.102362
2.877787e-06,-0.102002
2.877837e-06,-0.10162
2.877887e-06,-0.10135
2.877937e-06,-0.101544
2.877987e-06,-0.102085
2.878037e-06,-0.101967
2.878087e-06,-0.10042
2.878137e-06,-0.0984296
2.878187e-06,-0.0978886
2.878237e-06,-0.0991856
2.878287e-06,-0.100739
2.878337e-06,-0.101287
2.878387e-06,-0.101239
2.878437e-06,-0.101211
2.878487e-06,-0.100552
2.878537e-06,-0.0985891
2.878587e-06,-0.0963349
2.878637e-06,-0.0957385
2.878687e-06,-0.0971464
2.878737e-06,-0.0988249
2.878787e-06,-0.0991648
2.878837e-06,-0.098492
2.878887e-06,-0.0979857
2.878937e-06,-0.0978608
2.878987e-06,-0.0978331
2.879037e-06,-0.0982492
2.879087e-06,-0.0994145
2.879137e-06,-0.100455
2.879187e-06,-0.100496
2.879237e-06,-0.0999624
2.879287e-06,-0.0997474
2.879337e-06,-0.0998375
2.879387e-06,-0.0998722
2.879437e-06,-0.10008
2.879487e-06,-0.100427
2.879537e-06,-0.100018
2.879587e-06,-0.0986654
2.879637e-06,-0.0981244
2.879687e-06,-0.100032
2.879737e-06,-0.103077
2.879787e-06,-0.104075
2.879837e-06,-0.102112
2.879887e-06,-0.0997404
2.879937e-06,-0.0994699
2.879987e-06,-0.100524
2.880037e-06,-0.100406
2.880087e-06,-0.0985683
2.880137e-06,-0.0968482
2.880187e-06,-0.096758
2.880237e-06,-0.0976597
2.880287e-06,-0.0980828
2.880337e-06,-0.0979995
2.880387e-06,-0.0985822
2.880437e-06,-0.0999832
2.880487e-06,-0.100656
2.880537e-06,-0.0994145
2.880587e-06,-0.0974239
2.880637e-06,-0.0968482
2.880687e-06,-0.0981313
2.880737e-06,-0.099678
2.880787e-06,-0.100032
2.880837e-06,-0.099144
2.880887e-06,-0.097729
2.880937e-06,-0.0966054
2.880987e-06,-0.0964529
2.881037e-06,-0.0971464
2.881087e-06,-0.0974863
2.881137e-06,-0.0967719
2.881187e-06,-0.0960298
2.881237e-06,-0.0964806
2.881287e-06,-0.0974586
2.881337e-06,-0.09741
2.881387e-06,-0.0962933
2.881437e-06,-0.0956899
2.881487e-06,-0.0965083
2.881537e-06,-0.0980897
2.881587e-06,-0.0993173
2.881637e-06,-0.099567
2.881687e-06,-0.0989012
2.881737e-06,-0.0979787
2.881787e-06,-0.0977152
2.881837e-06,-0.0983394
2.881887e-06,-0.0987555
2.881937e-06,-0.0978331
2.881987e-06,-0.0960991
2.882037e-06,-0.0953431
2.882087e-06,-0.0963627
2.882137e-06,-0.0978816
2.882187e-06,-0.098062
2.882237e-06,-0.0964598
2.882287e-06,-0.0944276
2.882337e-06,-0.0939421
2.882387e-06,-0.0957315
2.882437e-06,-0.0982908
2.882487e-06,-0.0991717
2.882537e-06,-0.0974655
2.882587e-06,-0.0947813
2.882637e-06,-0.0932138
2.882687e-06,-0.0930959
2.882737e-06,-0.0935814
2.882787e-06,-0.0943236
2.882837e-06,-0.0954056
2.882887e-06,-0.0960783
2.882937e-06,-0.0953917
2.882987e-06,-0.0942681
2.883037e-06,-0.0947328
2.883087e-06,-0.0968274
2.883137e-06,-0.0979995
2.883187e-06,-0.0968759
2.883237e-06,-0.0954957
2.883287e-06,-0.0963696
2.883337e-06,-0.0987278
2.883387e-06,-0.0995046
2.883437e-06,-0.0973892
2.883487e-06,-0.0943791
2.883537e-06,-0.093193
2.883587e-06,-0.0943513
2.883637e-06,-0.0961824
2.883687e-06,-0.0969522
2.883737e-06,-0.0964459
2.883787e-06,-0.0957038
2.883837e-06,-0.0956969
2.883887e-06,-0.0963488
2.883937e-06,-0.0965292
2.883987e-06,-0.0950865
2.884037e-06,-0.0925619
2.884087e-06,-0.0913758
2.884137e-06,-0.0932
2.884187e-06,-0.0966679
2.884237e-06,-0.0988804
2.884287e-06,-0.0988735
2.884337e-06,-0.0979787
2.884387e-06,-0.0971464
2.884437e-06,-0.0959882
2.884487e-06,-0.0945386
2.884537e-06,-0.0941016
2.884587e-06,-0.0952044
2.884637e-06,-0.0965222
2.884687e-06,-0.0967234
2.884737e-06,-0.0963488
2.884787e-06,-0.0965638
2.884837e-06,-0.096973
2.884887e-06,-0.0960922
2.884937e-06,-0.0940808
2.884987e-06,-0.0930682
2.885037e-06,-0.0943236
2.885087e-06,-0.0966193
2.885137e-06,-0.0978053
2.885187e-06,-0.0972297
2.885237e-06,-0.0959188
2.885287e-06,-0.0951281
2.885337e-06,-0.0952599
2.885387e-06,-0.0956691
2.885437e-06,-0.0953778
2.885487e-06,-0.0941294
2.885537e-06,-0.0928393
2.885587e-06,-0.0926798
2.885637e-06,-0.0937271
2.885687e-06,-0.0947189
2.885737e-06,-0.0947813
2.885787e-06,-0.0945871
2.885837e-06,-0.0952113
2.885887e-06,-0.0963349
2.885937e-06,-0.0966471
2.885987e-06,-0.0959327
2.886037e-06,-0.0955928
2.886087e-06,-0.0966054
2.886137e-06,-0.0979094
2.886187e-06,-0.0975834
2.886237e-06,-0.0954472
2.886287e-06,-0.0935953
2.886337e-06,-0.09406
2.886387e-06,-0.0963627
2.886437e-06,-0.097847
2.886487e-06,-0.0966193
2.886537e-06,-0.0936508
2.886587e-06,-0.0917573
2.886637e-06,-0.092659
2.886687e-06,-0.0953847
2.886737e-06,-0.0974863
2.886787e-06,-0.0976458
2.886837e-06,-0.0966124
2.886887e-06,-0.0959674
2.886937e-06,-0.096328
2.886987e-06,-0.0970355
2.887037e-06,-0.0971395
2.887087e-06,-0.0965292
2.887137e-06,-0.0961754
2.887187e-06,-0.0971187
2.887237e-06,-0.0988457
2.887287e-06,-0.0993867
2.887337e-06,-0.0977082
2.887387e-06,-0.0953986
2.887437e-06,-0.0945663
2.887487e-06,-0.0949409
2.887537e-06,-0.0948368
2.887587e-06,-0.0942889
2.887637e-06,-0.095031
2.887687e-06,-0.0974308
2.887737e-06,-0.0994561
2.887787e-06,-0.0993035
2.887837e-06,-0.0977082
2.887887e-06,-0.0966748
2.887937e-06,-0.0970077
2.887987e-06,-0.0976666
2.888037e-06,-0.0972435
2.888087e-06,-0.0958633
2.888137e-06,-0.095031
2.888187e-06,-0.0955859
2.888237e-06,-0.09655
2.888287e-06,-0.0965708
2.888337e-06,-0.0958772
2.888387e-06,-0.0958564
2.888437e-06,-0.096758
2.888487e-06,-0.0972505
2.888537e-06,-0.0962795
2.888587e-06,-0.0946981
2.888637e-06,-0.0941502
2.888687e-06,-0.0949409
2.888737e-06,-0.095787
2.888787e-06,-0.0956691
2.888837e-06,-0.0950241
2.888887e-06,-0.0950033
2.888937e-06,-0.095787
2.888987e-06,-0.0962517
2.889037e-06,-0.0956483
2.889087e-06,-0.0949686
2.889137e-06,-0.0955581
2.889187e-06,-0.0968829
2.889237e-06,-0.0969245
2.889287e-06,-0.095142
2.889337e-06,-0.09363
2.889387e-06,-0.0941779
2.889437e-06,-0.0957177
2.889487e-06,-0.0958772
2.889537e-06,-0.0941848
2.889587e-06,-0.0923469
2.889637e-06,-0.0920001
2.889687e-06,-0.0932763
2.889737e-06,-0.0951697
2.889787e-06,-0.0965153
2.889837e-06,-0.0967442
2.889887e-06,-0.0961269
2.889937e-06,-0.0953847
2.889987e-06,-0.0949478
2.890037e-06,-0.0946565
2.890087e-06,-0.0940947
2.890137e-06,-0.0932624
2.890187e-06,-0.0930543
2.890237e-06,-0.094275
2.890287e-06,-0.0957662
2.890337e-06,-0.0950449
2.890387e-06,-0.092118
2.890437e-06,-0.0906684
2.890487e-06,-0.0933734
2.890537e-06,-0.097625
2.890587e-06,-0.098707
2.890637e-06,-0.0961338
2.890687e-06,-0.093845
2.890737e-06,-0.0943791
2.890787e-06,-0.095787
2.890837e-06,-0.0952113
2.890887e-06,-0.0932138
2.890937e-06,-0.0928185
2.890987e-06,-0.0949478
2.891037e-06,-0.097084
2.891087e-06,-0.0967442
2.891137e-06,-0.0947466
2.891187e-06,-0.0937895
2.891237e-06,-0.0947397
2.891287e-06,-0.0959535
2.891337e-06,-0.0960575
2.891387e-06,-0.0957731
2.891437e-06,-0.0964251
2.891487e-06,-0.0976874
2.891537e-06,-0.0978123
2.891587e-06,-0.095794
2.891637e-06,-0.0927353
2.891687e-06,-0.0907586
2.891737e-06,-0.0907031
2.891787e-06,-0.0911955
2.891837e-06,-0.0904187
2.891887e-06,-0.088879
2.891937e-06,-0.0892119
2.891987e-06,-0.0924856
2.892037e-06,-0.0959535
2.892087e-06,-0.0961685
2.892137e-06,-0.0934705
2.892187e-06,-0.0914313
2.892237e-06,-0.0921457
2.892287e-06,-0.0941294
2.892337e-06,-0.0951004
2.892387e-06,-0.0947189
2.892437e-06,-0.0940461
2.892487e-06,-0.0938727
2.892537e-06,-0.0940531
2.892587e-06,-0.0940877
2.892637e-06,-0.0937826
2.892687e-06,-0.0933942
2.892737e-06,-0.0933248
2.892787e-06,-0.0937964
2.892837e-06,-0.0947328
2.892887e-06,-0.0956275
2.892937e-06,-0.0956414
2.892987e-06,-0.0943582
2.893037e-06,-0.0925896
2.893087e-06,-0.0919515
2.893137e-06,-0.0931792
2.893187e-06,-0.095031
2.893237e-06,-0.0955027
2.893287e-06,-0.0941848
2.893337e-06,-0.0925965
2.893387e-06,-0.0922983
2.893437e-06,-0.0930682
2.893487e-06,-0.0936716
2.893537e-06,-0.0937479
2.893587e-06,-0.0939906
2.893637e-06,-0.0946357
2.893687e-06,-0.0948021
2.893737e-06,-0.0939005
2.893787e-06,-0.092874
2.893837e-06,-0.0929156
2.893887e-06,-0.0936716
2.893937e-06,-0.093734
2.893987e-06,-0.0929017
2.894037e-06,-0.0925272
2.894087e-06,-0.0932624
2.894137e-06,-0.0938381
2.894187e-06,-0.0930474
2.894237e-06,-0.0917157
2.894287e-06,-0.0915354
2.894337e-06,-0.0927977
2.894387e-06,-0.0941987
2.894437e-06,-0.0942681
2.894487e-06,-0.0926451
2.894537e-06,-0.0904187
2.894587e-06,-0.0894685
2.894637e-06,-0.0909042
2.894687e-06,-0.0935676
2.894737e-06,-0.094927
2.894787e-06,-0.0936993
2.894837e-06,-0.0910707
2.894887e-06,-0.0891772
2.894937e-06,-0.0892882
2.894987e-06,-0.0910637
2.895037e-06,-0.0930404
2.895087e-06,-0.0935953
2.895137e-06,-0.0922706
2.895187e-06,-0.0902314
2.895237e-06,-0.0893991
2.895287e-06,-0.0905366
2.895337e-06,-0.0922081
2.895387e-06,-0.0921249
2.895437e-06,-0.0900372
2.895487e-06,-0.0883241
2.895537e-06,-0.0892743
2.895587e-06,-0.092111
2.895637e-06,-0.093956
2.895687e-06,-0.0933387
2.895737e-06,-0.0917018
2.895787e-06,-0.0912024
2.895837e-06,-0.0920556
2.895887e-06,-0.0927491
2.895937e-06,-0.0923399
2.895987e-06,-0.091362
2.896037e-06,-0.0906337
2.896087e-06,-0.0903632
2.896137e-06,-0.0905019
2.896187e-06,-0.0912371
2.896237e-06,-0.0925341
2.896287e-06,-0.0935329
2.896337e-06,-0.0933179
2.896387e-06,-0.092111
2.896437e-06,-0.0914313
2.896487e-06,-0.092437
2.896537e-06,-0.0943097
2.896587e-06,-0.094927
2.896637e-06,-0.0932208
2.896687e-06,-0.0905158
2.896737e-06,-0.0892812
2.896787e-06,-0.0905019
2.896837e-06,-0.0927006
2.896887e-06,-0.0935121
2.896937e-06,-0.092118
2.896987e-06,-0.08985
2.897037e-06,-0.0886293
2.897087e-06,-0.088983
2.897137e-06,-0.0896766
2.897187e-06,-0.0892812
2.897237e-06,-0.0878386
2.897287e-06,-0.0868329
2.897337e-06,-0.0877762
2.897387e-06,-0.0905782
2.897437e-06,-0.0935606
2.897487e-06,-0.0950518
2.897537e-06,-0.0946912
2.897587e-06,-0.0934497
2.897637e-06,-0.0927075
2.897687e-06,-0.0931722
2.897737e-06,-0.0941432
2.897787e-06,-0.0941502
2.897837e-06,-0.0927075
2.897887e-06,-0.091036
2.897937e-06,-0.0907447
2.897987e-06,-0.0918752
2.898037e-06,-0.0930543
2.898087e-06,-0.093089
2.898137e-06,-0.0920625
2.898187e-06,-0.0910499
2.898237e-06,-0.0912024
2.898287e-06,-0.0926728
2.898337e-06,-0.0943305
2.898387e-06,-0.0947675
2.898437e-06,-0.0935121
2.898487e-06,-0.0912163
2.898537e-06,-0.0892049
2.898587e-06,-0.088983
2.898637e-06,-0.090932
2.898687e-06,-0.0931583
2.898737e-06,-0.0927769
2.898787e-06,-0.0895032
2.898837e-06,-0.0867566
2.898887e-06,-0.0878039
2.898937e-06,-0.0915631
2.898987e-06,-0.0940184
2.899037e-06,-0.0930682
2.899087e-06,-0.0902661
2.899137e-06,-0.0881091
2.899187e-06,-0.0876652
2.899237e-06,-0.0888304
2.899287e-06,-0.0907308
2.899337e-06,-0.0916671
2.899387e-06,-0.0905366
2.899437e-06,-0.0885114
2.899487e-06,-0.087901
2.899537e-06,-0.0891009
2.899587e-06,-0.0900372
2.899637e-06,-0.0890038
2.899687e-06,-0.0870618
2.899737e-06,-0.0867635
2.899787e-06,-0.0889206
2.899837e-06,-0.0912995
2.899887e-06,-0.0912787
2.899937e-06,-0.0892951
2.899987e-06,-0.0884004
2.900037e-06,-0.0902176
2.900087e-06,-0.0927561
2.900137e-06,-0.0930959
2.900187e-06,-0.0910152
2.900237e-06,-0.0888512
2.900287e-06,-0.0886085
2.900337e-06,-0.0900788
2.900387e-06,-0.0915562
2.900437e-06,-0.0915978
2.900487e-06,-0.090169
2.900537e-06,-0.0885668
2.900587e-06,-0.0881854
2.900637e-06,-0.0893506
2.900687e-06,-0.091147
2.900737e-06,-0.0921943
2.900787e-06,-0.091466
2.900837e-06,-0.0889206
2.900887e-06,-0.0860145
2.900937e-06,-0.0849186
2.900987e-06,-0.0864167
2.901037e-06,-0.0887194
2.901087e-06,-0.089517
2.901137e-06,-0.0889136
2.901187e-06,-0.0888235
2.901237e-06,-0.089628
2.901287e-06,-0.0897182
2.901337e-06,-0.0884489
2.901387e-06,-0.0876305
2.901437e-06,-0.0888235
2.901487e-06,-0.090932
2.901537e-06,-0.0918197
2.901587e-06,-0.0913758
2.901637e-06,-0.0911608
2.901687e-06,-0.0917989
