LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:57:41,0                 
Time,Ampl
2.554512e-06,-0.01124219
2.554562e-06,-0.01053906
2.554612e-06,-0.01005078
2.554662e-06,-0.01008594
2.554712e-06,-0.01038281
2.554762e-06,-0.01063477
2.554812e-06,-0.01083398
2.554862e-06,-0.01116797
2.554912e-06,-0.01166016
2.554962e-06,-0.01197656
2.555012e-06,-0.01174609
2.555062e-06,-0.01112891
2.555112e-06,-0.01076367
2.555162e-06,-0.01096094
2.555212e-06,-0.01127148
2.555262e-06,-0.0112207
2.555312e-06,-0.01106055
2.555362e-06,-0.01131836
2.555412e-06,-0.01189453
2.555462e-06,-0.01222461
2.555512e-06,-0.01211914
2.555562e-06,-0.01192969
2.555612e-06,-0.01193555
2.555662e-06,-0.01202344
2.555712e-06,-0.01188086
2.555762e-06,-0.01128711
2.555812e-06,-0.01043164
2.555862e-06,-0.01000586
2.555912e-06,-0.0105332
2.555962e-06,-0.01151562
2.556012e-06,-0.01184961
2.556062e-06,-0.01127734
2.556112e-06,-0.01079687
2.556162e-06,-0.01124023
2.556212e-06,-0.01207031
2.556262e-06,-0.0121582
2.556312e-06,-0.01137891
2.556362e-06,-0.01069922
2.556412e-06,-0.01077539
2.556462e-06,-0.01115039
2.556512e-06,-0.01112109
2.556562e-06,-0.01078125
2.556612e-06,-0.01072461
2.556662e-06,-0.01107227
2.556712e-06,-0.01137305
2.556762e-06,-0.01136719
2.556812e-06,-0.01132031
2.556862e-06,-0.01151367
2.556912e-06,-0.01174414
2.556962e-06,-0.01158203
2.557012e-06,-0.01098437
2.557062e-06,-0.01039453
2.557112e-06,-0.01021094
2.557162e-06,-0.01044922
2.557212e-06,-0.0109707
2.557262e-06,-0.01169141
2.557312e-06,-0.01231055
2.557362e-06,-0.01230664
2.557412e-06,-0.011625
2.557462e-06,-0.01105469
2.557512e-06,-0.01132422
2.557562e-06,-0.01208789
2.557612e-06,-0.01239844
2.557662e-06,-0.01193555
2.557712e-06,-0.01117578
2.557762e-06,-0.01054687
2.557812e-06,-0.010125
2.557862e-06,-0.01007422
2.557912e-06,-0.01055469
2.557962e-06,-0.01108398
2.558012e-06,-0.01086328
2.558062e-06,-0.01000391
2.558112e-06,-0.009681641
2.558162e-06,-0.01057617
2.558212e-06,-0.01184766
2.558262e-06,-0.01223828
2.558312e-06,-0.01170117
2.558362e-06,-0.01123633
2.558412e-06,-0.01143945
2.558462e-06,-0.01192187
2.558512e-06,-0.01207422
2.558562e-06,-0.01175195
2.558612e-06,-0.01117578
2.558662e-06,-0.01065234
2.558712e-06,-0.01052539
2.558762e-06,-0.01095703
2.558812e-06,-0.01162891
2.558862e-06,-0.01191602
2.558912e-06,-0.01155078
2.558962e-06,-0.01091992
2.559012e-06,-0.01061719
2.559062e-06,-0.01083398
2.559112e-06,-0.01120312
2.559162e-06,-0.01123242
2.559212e-06,-0.01081445
2.559262e-06,-0.01034375
2.559312e-06,-0.01026367
2.559362e-06,-0.01056836
2.559412e-06,-0.01081836
2.559462e-06,-0.01061719
2.559512e-06,-0.01004687
2.559562e-06,-0.009654297
2.559612e-06,-0.009960937
2.559662e-06,-0.01085547
2.559712e-06,-0.01164062
2.559762e-06,-0.01175781
2.559812e-06,-0.0113457
2.559862e-06,-0.01092578
2.559912e-06,-0.0108457
2.559962e-06,-0.01107812
2.560012e-06,-0.01136523
2.560062e-06,-0.011375
2.560112e-06,-0.01095508
2.560162e-06,-0.01030273
2.560212e-06,-0.009855469
2.560262e-06,-0.009927734
2.560312e-06,-0.01043359
2.560362e-06,-0.0109375
2.560412e-06,-0.01097852
2.560462e-06,-0.01057812
2.560512e-06,-0.01030859
2.560562e-06,-0.01063477
2.560612e-06,-0.01125977
2.560662e-06,-0.0115
2.560712e-06,-0.01129492
2.560762e-06,-0.01123633
2.560812e-06,-0.01155469
2.560862e-06,-0.01174414
2.560912e-06,-0.01148242
2.560962e-06,-0.01117773
2.561012e-06,-0.01121094
2.561062e-06,-0.01123437
2.561112e-06,-0.01083008
2.561162e-06,-0.010375
2.561212e-06,-0.01058594
2.561262e-06,-0.0114707
2.561312e-06,-0.01234375
2.561362e-06,-0.01268945
2.561412e-06,-0.01255859
2.561462e-06,-0.01221484
2.561512e-06,-0.0117793
2.561562e-06,-0.01130469
2.561612e-06,-0.01093555
2.561662e-06,-0.01084961
2.561712e-06,-0.01100195
2.561762e-06,-0.0110918
2.561812e-06,-0.01098437
2.561862e-06,-0.01095703
2.561912e-06,-0.01123633
2.561962e-06,-0.01142773
2.562012e-06,-0.01098633
2.562062e-06,-0.0102168
2.562112e-06,-0.01007227
2.562162e-06,-0.01079687
2.562212e-06,-0.01149219
2.562262e-06,-0.01139844
2.562312e-06,-0.01093359
2.562362e-06,-0.01091797
2.562412e-06,-0.01131055
2.562462e-06,-0.01143555
2.562512e-06,-0.01113281
2.562562e-06,-0.01095312
2.562612e-06,-0.01126758
2.562662e-06,-0.01173047
2.562712e-06,-0.0118457
2.562762e-06,-0.01161328
2.562812e-06,-0.01137891
2.562862e-06,-0.01130859
2.562912e-06,-0.01134961
2.562962e-06,-0.01154492
2.563012e-06,-0.01202148
2.563062e-06,-0.01259766
2.563112e-06,-0.01276758
2.563162e-06,-0.01230859
2.563212e-06,-0.01162891
2.563262e-06,-0.01132617
2.563312e-06,-0.01150781
2.563362e-06,-0.01178125
2.563412e-06,-0.01176367
2.563462e-06,-0.0114707
2.563512e-06,-0.01121484
2.563562e-06,-0.01119336
2.563612e-06,-0.01125781
2.563662e-06,-0.01111914
2.563712e-06,-0.0107832
2.563762e-06,-0.01065039
2.563812e-06,-0.01105664
2.563862e-06,-0.01179102
2.563912e-06,-0.01227734
2.563962e-06,-0.01221484
2.564012e-06,-0.01186328
2.564062e-06,-0.01163086
2.564112e-06,-0.01160937
2.564162e-06,-0.01161133
2.564212e-06,-0.01149219
2.564262e-06,-0.01127148
2.564312e-06,-0.01111523
2.564362e-06,-0.01122461
2.564412e-06,-0.01155273
2.564462e-06,-0.01161523
2.564512e-06,-0.0110293
2.564562e-06,-0.0101875
2.564612e-06,-0.009943359
2.564662e-06,-0.01054297
2.564712e-06,-0.0113418
2.564762e-06,-0.0116543
2.564812e-06,-0.0114375
2.564862e-06,-0.0110625
2.564912e-06,-0.01080664
2.564962e-06,-0.01077344
2.565012e-06,-0.01096094
2.565062e-06,-0.01128125
2.565112e-06,-0.01159961
2.565162e-06,-0.01182227
2.565212e-06,-0.01191797
2.565262e-06,-0.01187891
2.565312e-06,-0.01178516
2.565362e-06,-0.01183008
2.565412e-06,-0.01207422
2.565462e-06,-0.01228711
2.565512e-06,-0.0122207
2.565562e-06,-0.01200977
2.565612e-06,-0.01194531
2.565662e-06,-0.01189062
2.565712e-06,-0.01139648
2.565762e-06,-0.01050781
2.565812e-06,-0.01001758
2.565862e-06,-0.01060352
2.565912e-06,-0.01194531
2.565962e-06,-0.01295117
2.566012e-06,-0.01279492
2.566062e-06,-0.01164062
2.566112e-06,-0.01048437
2.566162e-06,-0.01026953
2.566212e-06,-0.01100781
2.566262e-06,-0.01175977
2.566312e-06,-0.01165625
2.566362e-06,-0.01088477
2.566412e-06,-0.0104082
2.566462e-06,-0.01073633
2.566512e-06,-0.01138086
2.566562e-06,-0.01163477
2.566612e-06,-0.01142969
2.566662e-06,-0.01117187
2.566712e-06,-0.01108398
2.566762e-06,-0.01109961
2.566812e-06,-0.0111543
2.566862e-06,-0.01124609
2.566912e-06,-0.0112832
2.566962e-06,-0.01119922
2.567012e-06,-0.01116211
2.567062e-06,-0.01135742
2.567112e-06,-0.01158008
2.567162e-06,-0.01139844
2.567212e-06,-0.01078906
2.567262e-06,-0.01028906
2.567312e-06,-0.010375
2.567362e-06,-0.01089453
2.567412e-06,-0.01126367
2.567462e-06,-0.0111543
2.567512e-06,-0.01080664
2.567562e-06,-0.01073047
2.567612e-06,-0.01114258
2.567662e-06,-0.01171484
2.567712e-06,-0.01183398
2.567762e-06,-0.01120117
2.567812e-06,-0.01020703
2.567862e-06,-0.009716797
2.567912e-06,-0.0102168
2.567962e-06,-0.01117187
2.568012e-06,-0.01153711
2.568062e-06,-0.01098828
2.568112e-06,-0.01032031
2.568162e-06,-0.01038086
2.568212e-06,-0.01094336
2.568262e-06,-0.01104297
2.568312e-06,-0.01031055
2.568362e-06,-0.009460937
2.568412e-06,-0.009365234
2.568462e-06,-0.01001367
2.568512e-06,-0.01071094
2.568562e-06,-0.01103125
2.568612e-06,-0.01110547
2.568662e-06,-0.01106836
2.568712e-06,-0.01085156
2.568762e-06,-0.01062891
2.568812e-06,-0.01079492
2.568862e-06,-0.01119531
2.568912e-06,-0.01109766
2.568962e-06,-0.0103457
2.569012e-06,-0.009845703
2.569062e-06,-0.01026172
2.569112e-06,-0.01097461
2.569162e-06,-0.01099414
2.569212e-06,-0.01038867
2.569262e-06,-0.01001758
2.569312e-06,-0.01021875
2.569362e-06,-0.01057617
2.569412e-06,-0.01075195
2.569462e-06,-0.01081445
2.569512e-06,-0.01079687
2.569562e-06,-0.01054492
2.569612e-06,-0.01014844
2.569662e-06,-0.01003125
2.569712e-06,-0.01037305
2.569762e-06,-0.01078906
2.569812e-06,-0.01081055
2.569862e-06,-0.01051562
2.569912e-06,-0.01043359
2.569962e-06,-0.01090234
2.570012e-06,-0.01164258
2.570062e-06,-0.01201172
2.570112e-06,-0.01164453
2.570162e-06,-0.01082812
2.570212e-06,-0.0102207
2.570262e-06,-0.01015625
2.570312e-06,-0.01039062
2.570362e-06,-0.01055469
2.570412e-06,-0.01062891
2.570462e-06,-0.01079492
2.570512e-06,-0.01105664
2.570562e-06,-0.01125977
2.570612e-06,-0.01140234
2.570662e-06,-0.01154492
2.570712e-06,-0.01157812
2.570762e-06,-0.01136523
2.570812e-06,-0.01107617
2.570862e-06,-0.01099414
2.570912e-06,-0.011
2.570962e-06,-0.01069922
2.571012e-06,-0.01011523
2.571062e-06,-0.009833984
2.571112e-06,-0.01020703
2.571162e-06,-0.01078711
2.571212e-06,-0.01088477
2.571262e-06,-0.01051562
2.571312e-06,-0.01040625
2.571362e-06,-0.01095898
2.571412e-06,-0.0115957
2.571462e-06,-0.01142969
2.571512e-06,-0.01046289
2.571562e-06,-0.00965625
2.571612e-06,-0.009775391
2.571662e-06,-0.01050781
2.571712e-06,-0.01094531
2.571762e-06,-0.01073047
2.571812e-06,-0.01036328
2.571862e-06,-0.01042773
2.571912e-06,-0.01083984
2.571962e-06,-0.01104297
2.572012e-06,-0.0107207
2.572062e-06,-0.01012109
2.572112e-06,-0.009748047
2.572162e-06,-0.009849609
2.572212e-06,-0.01025195
2.572262e-06,-0.010625
2.572312e-06,-0.01076953
2.572362e-06,-0.01067969
2.572412e-06,-0.01043164
2.572462e-06,-0.01019141
2.572512e-06,-0.01023828
2.572562e-06,-0.01073047
2.572612e-06,-0.01138867
2.572662e-06,-0.01165234
2.572712e-06,-0.01125391
2.572762e-06,-0.01060742
2.572812e-06,-0.01038672
2.572862e-06,-0.01070508
2.572912e-06,-0.01096484
2.572962e-06,-0.01068359
2.573012e-06,-0.010125
2.573062e-06,-0.009847656
2.573112e-06,-0.009955078
2.573162e-06,-0.01016992
2.573212e-06,-0.01036719
2.573262e-06,-0.01057031
2.573312e-06,-0.01068359
2.573362e-06,-0.01060937
2.573412e-06,-0.01053906
2.573462e-06,-0.01077344
2.573512e-06,-0.01122266
2.573562e-06,-0.01139844
2.573612e-06,-0.01099023
2.573662e-06,-0.01029492
2.573712e-06,-0.009927734
2.573762e-06,-0.01018555
2.573812e-06,-0.0108125
2.573862e-06,-0.01127344
2.573912e-06,-0.01118164
2.573962e-06,-0.0105332
2.574012e-06,-0.009724609
2.574062e-06,-0.009289062
2.574112e-06,-0.009484375
2.574162e-06,-0.01007812
2.574212e-06,-0.01061328
2.574262e-06,-0.01085547
2.574312e-06,-0.01091211
2.574362e-06,-0.0109707
2.574412e-06,-0.011
2.574462e-06,-0.01078516
2.574512e-06,-0.0102793
2.574562e-06,-0.009841797
2.574612e-06,-0.009896484
2.574662e-06,-0.01032812
2.574712e-06,-0.01049805
2.574762e-06,-0.01005859
2.574812e-06,-0.009464844
2.574862e-06,-0.009371094
2.574912e-06,-0.009787109
2.574962e-06,-0.01011719
2.575012e-06,-0.01000195
2.575062e-06,-0.009759766
2.575112e-06,-0.0099375
2.575162e-06,-0.01064844
2.575212e-06,-0.01140039
2.575262e-06,-0.01153906
2.575312e-06,-0.01084766
2.575362e-06,-0.009787109
2.575412e-06,-0.009123047
2.575462e-06,-0.009244141
2.575512e-06,-0.009875
2.575562e-06,-0.01042578
2.575612e-06,-0.01058984
2.575662e-06,-0.0105
2.575712e-06,-0.01043164
2.575762e-06,-0.01048437
2.575812e-06,-0.01057617
2.575862e-06,-0.01060742
2.575912e-06,-0.01054687
2.575962e-06,-0.01047461
2.576012e-06,-0.01052734
2.576062e-06,-0.01069141
2.576112e-06,-0.01073633
2.576162e-06,-0.01046484
2.576212e-06,-0.01004492
2.576262e-06,-0.009898437
2.576312e-06,-0.01019336
2.576362e-06,-0.01057031
2.576412e-06,-0.01058398
2.576462e-06,-0.01035742
2.576512e-06,-0.01043359
2.576562e-06,-0.01091406
2.576612e-06,-0.01117969
2.576662e-06,-0.01079883
2.576712e-06,-0.01027344
2.576762e-06,-0.01038672
2.576812e-06,-0.01103125
2.576862e-06,-0.01138672
2.576912e-06,-0.01100781
2.576962e-06,-0.01020312
2.577012e-06,-0.009507812
2.577062e-06,-0.009263672
2.577112e-06,-0.009582031
2.577162e-06,-0.01019922
2.577212e-06,-0.01056641
2.577262e-06,-0.01043359
2.577312e-06,-0.01017969
2.577362e-06,-0.01028711
2.577412e-06,-0.01065039
2.577462e-06,-0.01076562
2.577512e-06,-0.01042383
2.577562e-06,-0.009945312
2.577612e-06,-0.009833984
2.577662e-06,-0.01027148
2.577712e-06,-0.01083203
2.577762e-06,-0.01079102
2.577812e-06,-0.009992187
2.577862e-06,-0.009240234
2.577912e-06,-0.009421875
2.577962e-06,-0.01035547
2.578012e-06,-0.01100195
2.578062e-06,-0.01075195
2.578112e-06,-0.01001562
2.578162e-06,-0.009525391
2.578212e-06,-0.009496094
2.578262e-06,-0.009673828
2.578312e-06,-0.009804687
2.578362e-06,-0.009820312
2.578412e-06,-0.009738281
2.578462e-06,-0.009621094
2.578512e-06,-0.009552734
2.578562e-06,-0.009541016
2.578612e-06,-0.009472656
2.578662e-06,-0.009224609
2.578712e-06,-0.008857422
2.578762e-06,-0.008611328
2.578812e-06,-0.008757812
2.578862e-06,-0.009318359
2.578912e-06,-0.009896484
2.578962e-06,-0.009972656
2.579012e-06,-0.009544922
2.579062e-06,-0.009332031
2.579112e-06,-0.009917969
2.579162e-06,-0.01083398
2.579212e-06,-0.01104102
2.579262e-06,-0.01033008
2.579312e-06,-0.009652344
2.579362e-06,-0.009777344
2.579412e-06,-0.01020117
2.579462e-06,-0.009966797
2.579512e-06,-0.009169922
2.579562e-06,-0.008873047
2.579612e-06,-0.009519531
2.579662e-06,-0.01031055
2.579712e-06,-0.01042383
2.579762e-06,-0.01010156
2.579812e-06,-0.009980469
2.579862e-06,-0.009923828
2.579912e-06,-0.009361328
2.579962e-06,-0.008498047
2.580012e-06,-0.008296875
2.580062e-06,-0.009050781
2.580112e-06,-0.009800781
2.580162e-06,-0.009632812
2.580212e-06,-0.008966797
2.580262e-06,-0.008982422
2.580312e-06,-0.0100293
2.580362e-06,-0.01126562
2.580412e-06,-0.01172852
2.580462e-06,-0.01127344
2.580512e-06,-0.01048437
2.580562e-06,-0.01002148
2.580612e-06,-0.01010742
2.580662e-06,-0.01043555
2.580712e-06,-0.01055859
2.580762e-06,-0.01035547
2.580812e-06,-0.01007422
2.580862e-06,-0.009970703
2.580912e-06,-0.01005859
2.580962e-06,-0.0102168
2.581012e-06,-0.01032812
2.581062e-06,-0.01033008
2.581112e-06,-0.01019336
2.581162e-06,-0.01
2.581212e-06,-0.009978516
2.581262e-06,-0.01032227
2.581312e-06,-0.01083203
2.581362e-06,-0.01095312
2.581412e-06,-0.01040039
2.581462e-06,-0.00965625
2.581512e-06,-0.009511719
2.581562e-06,-0.01010937
2.581612e-06,-0.01076953
2.581662e-06,-0.01079687
2.581712e-06,-0.01022852
2.581762e-06,-0.009630859
2.581812e-06,-0.009455078
2.581862e-06,-0.009728516
2.581912e-06,-0.01017578
2.581962e-06,-0.0104668
2.582012e-06,-0.01045117
2.582062e-06,-0.01020312
2.582112e-06,-0.009873047
2.582162e-06,-0.009537109
2.582212e-06,-0.009253906
2.582262e-06,-0.009251953
2.582312e-06,-0.009769531
2.582362e-06,-0.01061719
2.582412e-06,-0.01112109
2.582462e-06,-0.01080078
2.582512e-06,-0.01001562
2.582562e-06,-0.009607422
2.582612e-06,-0.00990625
2.582662e-06,-0.01045898
2.582712e-06,-0.01071484
2.582762e-06,-0.0105918
2.582812e-06,-0.01029883
2.582862e-06,-0.01007031
2.582912e-06,-0.0100918
2.582962e-06,-0.01036328
2.583012e-06,-0.01048633
2.583062e-06,-0.01006641
2.583112e-06,-0.009398437
2.583162e-06,-0.009351562
2.583212e-06,-0.01029687
2.583262e-06,-0.01149219
2.583312e-06,-0.01183203
2.583362e-06,-0.01114844
2.583412e-06,-0.01039648
2.583462e-06,-0.01045898
2.583512e-06,-0.01104883
2.583562e-06,-0.01124609
2.583612e-06,-0.0108457
2.583662e-06,-0.01052539
2.583712e-06,-0.01074414
2.583762e-06,-0.01108008
2.583812e-06,-0.0109707
2.583862e-06,-0.01057227
2.583912e-06,-0.01049414
2.583962e-06,-0.0109375
2.584012e-06,-0.01146094
2.584062e-06,-0.01156641
2.584112e-06,-0.01127734
2.584162e-06,-0.0110625
2.584212e-06,-0.0112168
2.584262e-06,-0.01147461
2.584312e-06,-0.0114082
2.584362e-06,-0.01105859
2.584412e-06,-0.0108457
2.584462e-06,-0.01091406
2.584512e-06,-0.01095898
2.584562e-06,-0.01074805
2.584612e-06,-0.0104082
2.584662e-06,-0.01011133
2.584712e-06,-0.009873047
2.584762e-06,-0.009816406
2.584812e-06,-0.01016797
2.584862e-06,-0.01086133
2.584912e-06,-0.0114043
2.584962e-06,-0.01141016
2.585012e-06,-0.0110625
2.585062e-06,-0.01082617
2.585112e-06,-0.01084961
2.585162e-06,-0.01091602
2.585212e-06,-0.01082617
2.585262e-06,-0.01057422
2.585312e-06,-0.01021094
2.585362e-06,-0.009822266
2.585412e-06,-0.009664062
2.585462e-06,-0.009982422
2.585512e-06,-0.01055859
2.585562e-06,-0.01079492
2.585612e-06,-0.01050391
2.585662e-06,-0.01025
2.585712e-06,-0.01059766
2.585762e-06,-0.01129492
2.585812e-06,-0.0115957
2.585862e-06,-0.01128125
2.585912e-06,-0.01087305
2.585962e-06,-0.01082031
2.586012e-06,-0.0109707
2.586062e-06,-0.01094336
2.586112e-06,-0.01067187
2.586162e-06,-0.01037305
2.586212e-06,-0.01018945
2.586262e-06,-0.01011914
2.586312e-06,-0.01019531
2.586362e-06,-0.01042578
2.586412e-06,-0.01064844
2.586462e-06,-0.01073047
2.586512e-06,-0.01087695
2.586562e-06,-0.01135547
2.586612e-06,-0.01194727
2.586662e-06,-0.01204297
2.586712e-06,-0.01136523
2.586762e-06,-0.01035937
2.586812e-06,-0.009769531
2.586862e-06,-0.009912109
2.586912e-06,-0.01040625
2.586962e-06,-0.01061914
2.587012e-06,-0.01044336
2.587062e-06,-0.01044531
2.587112e-06,-0.01104102
2.587162e-06,-0.01172266
2.587212e-06,-0.0115625
2.587262e-06,-0.01051953
2.587312e-06,-0.009705078
2.587362e-06,-0.0100625
2.587412e-06,-0.01114648
2.587462e-06,-0.01177539
2.587512e-06,-0.01163867
2.587562e-06,-0.01148047
2.587612e-06,-0.01173242
2.587662e-06,-0.01185352
2.587712e-06,-0.01141406
2.587762e-06,-0.01094727
2.587812e-06,-0.01108398
2.587862e-06,-0.01146875
2.587912e-06,-0.0113125
2.587962e-06,-0.01067969
2.588012e-06,-0.01039062
2.588062e-06,-0.01077344
2.588112e-06,-0.01124219
2.588162e-06,-0.0112168
2.588212e-06,-0.01090039
2.588262e-06,-0.0108125
2.588312e-06,-0.01099414
2.588362e-06,-0.01105859
2.588412e-06,-0.01088086
2.588462e-06,-0.01080664
2.588512e-06,-0.01113477
2.588562e-06,-0.01155664
2.588612e-06,-0.01142578
2.588662e-06,-0.01061328
2.588712e-06,-0.009927734
2.588762e-06,-0.01026562
2.588812e-06,-0.01141016
2.588862e-06,-0.01219727
2.588912e-06,-0.01194727
2.588962e-06,-0.01121484
2.589012e-06,-0.01085547
2.589062e-06,-0.01094727
2.589112e-06,-0.01102148
2.589162e-06,-0.01093555
2.589212e-06,-0.01098047
2.589262e-06,-0.01124023
2.589312e-06,-0.01142187
2.589362e-06,-0.01139453
2.589412e-06,-0.01138867
2.589462e-06,-0.01148828
2.589512e-06,-0.01142187
2.589562e-06,-0.01106055
2.589612e-06,-0.01068945
2.589662e-06,-0.01046289
2.589712e-06,-0.01015039
2.589762e-06,-0.009796875
2.589812e-06,-0.009951172
2.589862e-06,-0.01078516
2.589912e-06,-0.01149609
2.589962e-06,-0.01126367
2.590012e-06,-0.01048633
2.590062e-06,-0.01036719
2.590112e-06,-0.01129492
2.590162e-06,-0.0122832
2.590212e-06,-0.01226172
2.590262e-06,-0.01140625
2.590312e-06,-0.01075391
2.590362e-06,-0.01079297
2.590412e-06,-0.01107422
2.590462e-06,-0.01110352
2.590512e-06,-0.01098828
2.590562e-06,-0.01098828
2.590612e-06,-0.01104297
2.590662e-06,-0.01099414
2.590712e-06,-0.01096094
2.590762e-06,-0.01110156
2.590812e-06,-0.01126562
2.590862e-06,-0.01116992
2.590912e-06,-0.01081641
2.590962e-06,-0.01049609
2.591012e-06,-0.01044727
2.591062e-06,-0.01066406
2.591112e-06,-0.01105273
2.591162e-06,-0.0115332
2.591212e-06,-0.01191016
2.591262e-06,-0.01186719
2.591312e-06,-0.01134961
2.591362e-06,-0.01082812
2.591412e-06,-0.01085937
2.591462e-06,-0.01138867
2.591512e-06,-0.01182227
2.591562e-06,-0.01175781
2.591612e-06,-0.01137109
2.591662e-06,-0.01108008
2.591712e-06,-0.01114648
2.591762e-06,-0.01164453
2.591812e-06,-0.01241406
2.591862e-06,-0.013
2.591912e-06,-0.01290625
2.591962e-06,-0.012125
2.592012e-06,-0.01117383
2.592062e-06,-0.01053125
2.592112e-06,-0.01030078
2.592162e-06,-0.01040039
2.592212e-06,-0.01080078
2.592262e-06,-0.01138477
2.592312e-06,-0.01188281
2.592362e-06,-0.01210742
2.592412e-06,-0.01203906
2.592462e-06,-0.01171094
2.592512e-06,-0.01124805
2.592562e-06,-0.01093555
2.592612e-06,-0.0109375
2.592662e-06,-0.01100977
2.592712e-06,-0.0108457
2.592762e-06,-0.01063672
2.592812e-06,-0.01088867
2.592862e-06,-0.01163867
2.592912e-06,-0.01220117
2.592962e-06,-0.0119375
2.593012e-06,-0.01108984
2.593062e-06,-0.01054883
2.593112e-06,-0.01079492
2.593162e-06,-0.01141406
2.593212e-06,-0.01180664
2.593262e-06,-0.01192773
2.593312e-06,-0.0120625
2.593362e-06,-0.01215039
2.593412e-06,-0.01189453
2.593462e-06,-0.01138281
2.593512e-06,-0.01108789
2.593562e-06,-0.01121094
2.593612e-06,-0.01139844
2.593662e-06,-0.01125977
2.593712e-06,-0.01089258
2.593762e-06,-0.01073437
2.593812e-06,-0.01105078
2.593862e-06,-0.01164648
2.593912e-06,-0.01202148
2.593962e-06,-0.01180469
2.594012e-06,-0.01110352
2.594062e-06,-0.01047852
2.594112e-06,-0.0104375
2.594162e-06,-0.01086328
2.594212e-06,-0.011125
2.594262e-06,-0.01086523
2.594312e-06,-0.01054883
2.594362e-06,-0.01097461
2.594412e-06,-0.0121582
2.594462e-06,-0.01303906
2.594512e-06,-0.01261914
2.594562e-06,-0.01126758
2.594612e-06,-0.0104082
2.594662e-06,-0.01079297
2.594712e-06,-0.01158789
2.594762e-06,-0.01160547
2.594812e-06,-0.01094336
2.594862e-06,-0.01069141
2.594912e-06,-0.01121875
2.594962e-06,-0.01165039
2.595012e-06,-0.01126367
2.595062e-06,-0.01055273
2.595112e-06,-0.01038867
2.595162e-06,-0.01076172
2.595212e-06,-0.01097656
2.595262e-06,-0.01075195
2.595312e-06,-0.01051172
2.595362e-06,-0.01066602
2.595412e-06,-0.01110742
2.595462e-06,-0.01147852
2.595512e-06,-0.01159766
2.595562e-06,-0.01150391
2.595612e-06,-0.01124023
2.595662e-06,-0.01086914
2.595712e-06,-0.01061328
2.595762e-06,-0.0107832
2.595812e-06,-0.01141797
2.595862e-06,-0.01208594
2.595912e-06,-0.01225586
2.595962e-06,-0.0118418
2.596012e-06,-0.01134375
2.596062e-06,-0.0113125
2.596112e-06,-0.01172852
2.596162e-06,-0.01201953
2.596212e-06,-0.01179492
2.596262e-06,-0.01137109
2.596312e-06,-0.01128906
2.596362e-06,-0.01148633
2.596412e-06,-0.01140234
2.596462e-06,-0.01087695
2.596512e-06,-0.01041406
2.596562e-06,-0.0104668
2.596612e-06,-0.01092773
2.596662e-06,-0.01145898
2.596712e-06,-0.01187305
2.596762e-06,-0.012
2.596812e-06,-0.01164453
2.596862e-06,-0.01100195
2.596912e-06,-0.01073633
2.596962e-06,-0.01123437
2.597012e-06,-0.01196094
2.597062e-06,-0.01200977
2.597112e-06,-0.01121484
2.597162e-06,-0.01041992
2.597212e-06,-0.01049805
2.597262e-06,-0.01130859
2.597312e-06,-0.01186719
2.597362e-06,-0.01153906
2.597412e-06,-0.01078711
2.597462e-06,-0.01058984
2.597512e-06,-0.01126367
2.597562e-06,-0.01214844
2.597612e-06,-0.01239648
2.597662e-06,-0.01189258
2.597712e-06,-0.01127148
2.597762e-06,-0.01118359
2.597812e-06,-0.01162695
2.597862e-06,-0.01198633
2.597912e-06,-0.01173437
2.597962e-06,-0.01098828
2.598012e-06,-0.01035937
2.598062e-06,-0.01025781
2.598112e-06,-0.01047266
2.598162e-06,-0.01051172
2.598212e-06,-0.01030078
2.598262e-06,-0.01032422
2.598312e-06,-0.01094141
2.598362e-06,-0.01175781
2.598412e-06,-0.0120957
2.598462e-06,-0.01192578
2.598512e-06,-0.01182227
2.598562e-06,-0.01196875
2.598612e-06,-0.01188672
2.598662e-06,-0.01134766
2.598712e-06,-0.01092187
2.598762e-06,-0.01116406
2.598812e-06,-0.01176367
2.598862e-06,-0.01194531
2.598912e-06,-0.01150586
2.598962e-06,-0.01098047
2.599012e-06,-0.01088477
2.599062e-06,-0.01117969
2.599112e-06,-0.01151953
2.599162e-06,-0.01171875
2.599212e-06,-0.0118418
2.599262e-06,-0.01197461
2.599312e-06,-0.01207422
2.599362e-06,-0.01200195
2.599412e-06,-0.01165039
2.599462e-06,-0.01108984
2.599512e-06,-0.01056445
2.599562e-06,-0.01025781
2.599612e-06,-0.01014648
2.599662e-06,-0.01017383
2.599712e-06,-0.01046875
2.599762e-06,-0.01108594
2.599812e-06,-0.01166406
2.599862e-06,-0.01174805
2.599912e-06,-0.01141797
2.599962e-06,-0.01123242
2.600012e-06,-0.0115
2.600062e-06,-0.01193359
2.600112e-06,-0.01205859
2.600162e-06,-0.01178516
2.600212e-06,-0.01150781
2.600262e-06,-0.01165234
2.600312e-06,-0.01211328
2.600362e-06,-0.01229883
2.600412e-06,-0.01188867
2.600462e-06,-0.01136328
2.600512e-06,-0.01140625
2.600562e-06,-0.01195898
2.600612e-06,-0.01235156
2.600662e-06,-0.01228516
2.600712e-06,-0.01219141
2.600762e-06,-0.01242187
2.600812e-06,-0.01263477
2.600862e-06,-0.01230664
2.600912e-06,-0.01154297
