LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:00:04,0                 
Time,Ampl
3.3102148e-06,-0.0215
3.3102648e-06,-0.02197461
3.3103148e-06,-0.0227207
3.3103648e-06,-0.02273828
3.3104148e-06,-0.02185547
3.3104648e-06,-0.02106836
3.3105148e-06,-0.02136133
3.3105648e-06,-0.02250977
3.3106148e-06,-0.02327734
3.3106648e-06,-0.02272266
3.3107148e-06,-0.0211875
3.3107648e-06,-0.02003906
3.3108148e-06,-0.0203125
3.3108648e-06,-0.02159961
3.3109148e-06,-0.02249805
3.3109648e-06,-0.02226758
3.3110148e-06,-0.02166016
3.3110648e-06,-0.02183008
3.3111148e-06,-0.02275391
3.3111648e-06,-0.02326953
3.3112148e-06,-0.02269336
3.3112648e-06,-0.02174219
3.3113148e-06,-0.02159766
3.3113648e-06,-0.02248633
3.3114148e-06,-0.02359766
3.3114648e-06,-0.02406445
3.3115148e-06,-0.02366016
3.3115648e-06,-0.02269727
3.3116148e-06,-0.02172461
3.3116648e-06,-0.02129102
3.3117148e-06,-0.02158789
3.3117648e-06,-0.02224609
3.3118148e-06,-0.02268945
3.3118648e-06,-0.02274023
3.3119148e-06,-0.02269141
3.3119648e-06,-0.02279492
3.3120148e-06,-0.02294727
3.3120648e-06,-0.02293359
3.3121148e-06,-0.02273633
3.3121648e-06,-0.02251367
3.3122148e-06,-0.02243359
3.3122648e-06,-0.02256641
3.3123148e-06,-0.02281836
3.3123648e-06,-0.02297656
3.3124148e-06,-0.02291406
3.3124648e-06,-0.02273438
3.3125148e-06,-0.02267578
3.3125648e-06,-0.02287109
3.3126148e-06,-0.02322266
3.3126648e-06,-0.02347266
3.3127148e-06,-0.02343945
3.3127648e-06,-0.02325586
3.3128148e-06,-0.02323047
3.3128648e-06,-0.0233457
3.3129148e-06,-0.02317187
3.3129648e-06,-0.02257031
3.3130148e-06,-0.02214844
3.3130648e-06,-0.0224707
3.3131148e-06,-0.02312695
3.3131648e-06,-0.02325195
3.3132148e-06,-0.02278906
3.3132648e-06,-0.0224668
3.3133148e-06,-0.02260742
3.3133648e-06,-0.02275781
3.3134148e-06,-0.02262109
3.3134648e-06,-0.02250977
3.3135148e-06,-0.02266992
3.3135648e-06,-0.02275977
3.3136148e-06,-0.02243359
3.3136648e-06,-0.02203906
3.3137148e-06,-0.0221875
3.3137648e-06,-0.02284961
3.3138148e-06,-0.02336719
3.3138648e-06,-0.02339648
3.3139148e-06,-0.02324023
3.3139648e-06,-0.02323633
3.3140148e-06,-0.0232793
3.3140648e-06,-0.02311133
3.3141148e-06,-0.02270117
3.3141648e-06,-0.02223828
3.3142148e-06,-0.02198242
3.3142648e-06,-0.02214258
3.3143148e-06,-0.02263086
3.3143648e-06,-0.02302734
3.3144148e-06,-0.0230625
3.3144648e-06,-0.02295312
3.3145148e-06,-0.02303711
3.3145648e-06,-0.02321875
3.3146148e-06,-0.0231543
3.3146648e-06,-0.02284375
3.3147148e-06,-0.02266211
3.3147648e-06,-0.0228457
3.3148148e-06,-0.02322656
3.3148648e-06,-0.02350781
3.3149148e-06,-0.02358203
3.3149648e-06,-0.02352148
3.3150148e-06,-0.02338086
3.3150648e-06,-0.02311328
3.3151148e-06,-0.02274414
3.3151648e-06,-0.02255469
3.3152148e-06,-0.02288477
3.3152648e-06,-0.02350586
3.3153148e-06,-0.02353711
3.3153648e-06,-0.02245117
3.3154148e-06,-0.02107422
3.3154648e-06,-0.02088672
3.3155148e-06,-0.02220898
3.3155648e-06,-0.02368164
3.3156148e-06,-0.02385937
3.3156648e-06,-0.02284961
3.3157148e-06,-0.02201562
3.3157648e-06,-0.02235937
3.3158148e-06,-0.02350781
3.3158648e-06,-0.02427539
3.3159148e-06,-0.02398828
3.3159648e-06,-0.023125
3.3160148e-06,-0.0226543
3.3160648e-06,-0.0229082
3.3161148e-06,-0.02333203
3.3161648e-06,-0.02327539
3.3162148e-06,-0.02272656
3.3162648e-06,-0.0222168
3.3163148e-06,-0.02218164
3.3163648e-06,-0.02254492
3.3164148e-06,-0.02280273
3.3164648e-06,-0.02253516
3.3165148e-06,-0.02193945
3.3165648e-06,-0.02175
3.3166148e-06,-0.02242773
3.3166648e-06,-0.02348437
3.3167148e-06,-0.0239082
3.3167648e-06,-0.02331836
3.3168148e-06,-0.02245898
3.3168648e-06,-0.02232812
3.3169148e-06,-0.02299023
3.3169648e-06,-0.02357422
3.3170148e-06,-0.02341602
3.3170648e-06,-0.02281445
3.3171148e-06,-0.02251562
3.3171648e-06,-0.02280859
3.3172148e-06,-0.02332812
3.3172648e-06,-0.02354102
3.3173148e-06,-0.02320508
3.3173648e-06,-0.0225625
3.3174148e-06,-0.02220117
3.3174648e-06,-0.02252148
3.3175148e-06,-0.02318359
3.3175648e-06,-0.02335156
3.3176148e-06,-0.02273047
3.3176648e-06,-0.02202148
3.3177148e-06,-0.02208398
3.3177648e-06,-0.02287695
3.3178148e-06,-0.0235332
3.3178648e-06,-0.02343359
3.3179148e-06,-0.02287109
3.3179648e-06,-0.02260352
3.3180148e-06,-0.02296289
3.3180648e-06,-0.02350781
3.3181148e-06,-0.02358398
3.3181648e-06,-0.02316211
3.3182148e-06,-0.02295703
3.3182648e-06,-0.02350781
3.3183148e-06,-0.02433594
3.3183648e-06,-0.02441406
3.3184148e-06,-0.02351758
3.3184648e-06,-0.02257031
3.3185148e-06,-0.02241992
3.3185648e-06,-0.02275781
3.3186148e-06,-0.02281836
3.3186648e-06,-0.02257812
3.3187148e-06,-0.02257031
3.3187648e-06,-0.02283203
3.3188148e-06,-0.02286914
3.3188648e-06,-0.02253711
3.3189148e-06,-0.02226172
3.3189648e-06,-0.02241211
3.3190148e-06,-0.02291602
3.3190648e-06,-0.02342383
3.3191148e-06,-0.02355469
3.3191648e-06,-0.02315234
3.3192148e-06,-0.02254102
3.3192648e-06,-0.02235352
3.3193148e-06,-0.02279688
3.3193648e-06,-0.02325977
3.3194148e-06,-0.02304687
3.3194648e-06,-0.02235352
3.3195148e-06,-0.02207812
3.3195648e-06,-0.02261328
3.3196148e-06,-0.02328516
3.3196648e-06,-0.02325586
3.3197148e-06,-0.02258203
3.3197648e-06,-0.02207617
3.3198148e-06,-0.02230273
3.3198648e-06,-0.02300977
3.3199148e-06,-0.02347461
3.3199648e-06,-0.02322461
3.3200148e-06,-0.02251172
3.3200648e-06,-0.02211133
3.3201148e-06,-0.02253906
3.3201648e-06,-0.02343945
3.3202148e-06,-0.02393555
3.3202648e-06,-0.02361328
3.3203148e-06,-0.02294531
3.3203648e-06,-0.02271484
3.3204148e-06,-0.02313867
3.3204648e-06,-0.02367773
3.3205148e-06,-0.02368359
3.3205648e-06,-0.02313672
3.3206148e-06,-0.02270703
3.3206648e-06,-0.02291992
3.3207148e-06,-0.02338281
3.3207648e-06,-0.02322266
3.3208148e-06,-0.02233398
3.3208648e-06,-0.0216543
3.3209148e-06,-0.02188672
3.3209648e-06,-0.02248242
3.3210148e-06,-0.0225
3.3210648e-06,-0.02204102
3.3211148e-06,-0.02199805
3.3211648e-06,-0.02255469
3.3212148e-06,-0.02284375
3.3212648e-06,-0.02227734
3.3213148e-06,-0.02155078
3.3213648e-06,-0.02176172
3.3214148e-06,-0.02285156
3.3214648e-06,-0.02358008
3.3215148e-06,-0.02310937
3.3215648e-06,-0.02211328
3.3216148e-06,-0.02189063
3.3216648e-06,-0.02267383
3.3217148e-06,-0.02334375
3.3217648e-06,-0.02296094
3.3218148e-06,-0.02199805
3.3218648e-06,-0.02162891
3.3219148e-06,-0.02219531
3.3219648e-06,-0.0229375
3.3220148e-06,-0.02316602
3.3220648e-06,-0.02298828
3.3221148e-06,-0.02280664
3.3221648e-06,-0.02269336
3.3222148e-06,-0.02256445
3.3222648e-06,-0.02247266
3.3223148e-06,-0.02241797
3.3223648e-06,-0.02226562
3.3224148e-06,-0.02213281
3.3224648e-06,-0.02242773
3.3225148e-06,-0.02324414
3.3225648e-06,-0.02400586
3.3226148e-06,-0.02404687
3.3226648e-06,-0.02334766
3.3227148e-06,-0.02251172
3.3227648e-06,-0.02214453
3.3228148e-06,-0.02237305
3.3228648e-06,-0.02283203
3.3229148e-06,-0.02300977
3.3229648e-06,-0.02270508
3.3230148e-06,-0.02225781
3.3230648e-06,-0.02228516
3.3231148e-06,-0.02301172
3.3231648e-06,-0.02384766
3.3232148e-06,-0.02389648
3.3232648e-06,-0.02306055
3.3233148e-06,-0.02229297
3.3233648e-06,-0.02242188
3.3234148e-06,-0.02305469
3.3234648e-06,-0.02317773
3.3235148e-06,-0.02263867
3.3235648e-06,-0.02232031
3.3236148e-06,-0.0227793
3.3236648e-06,-0.02341016
3.3237148e-06,-0.02333203
3.3237648e-06,-0.02264453
3.3238148e-06,-0.02226758
3.3238648e-06,-0.02258398
3.3239148e-06,-0.02290625
3.3239648e-06,-0.02252539
3.3240148e-06,-0.02181836
3.3240648e-06,-0.02171289
3.3241148e-06,-0.02229102
3.3241648e-06,-0.02268945
3.3242148e-06,-0.02248047
3.3242648e-06,-0.02227148
3.3243148e-06,-0.02263477
3.3243648e-06,-0.02319531
3.3244148e-06,-0.02331836
3.3244648e-06,-0.02308984
3.3245148e-06,-0.02296094
3.3245648e-06,-0.02289648
3.3246148e-06,-0.02261719
3.3246648e-06,-0.0223418
3.3247148e-06,-0.02256445
3.3247648e-06,-0.02316602
3.3248148e-06,-0.02345312
3.3248648e-06,-0.02310937
3.3249148e-06,-0.02257812
3.3249648e-06,-0.02241602
3.3250148e-06,-0.02259961
3.3250648e-06,-0.02275781
3.3251148e-06,-0.02272656
3.3251648e-06,-0.02270508
3.3252148e-06,-0.02288867
3.3252648e-06,-0.0231543
3.3253148e-06,-0.02317773
3.3253648e-06,-0.02282617
3.3254148e-06,-0.02235742
3.3254648e-06,-0.02217969
3.3255148e-06,-0.02242578
3.3255648e-06,-0.02287891
3.3256148e-06,-0.02325781
3.3256648e-06,-0.02341406
3.3257148e-06,-0.02329492
3.3257648e-06,-0.02290234
3.3258148e-06,-0.02239844
3.3258648e-06,-0.02208789
3.3259148e-06,-0.02214453
3.3259648e-06,-0.02246289
3.3260148e-06,-0.0228457
3.3260648e-06,-0.02318555
3.3261148e-06,-0.02337891
3.3261648e-06,-0.02325977
3.3262148e-06,-0.0228457
3.3262648e-06,-0.02249414
3.3263148e-06,-0.02256445
3.3263648e-06,-0.0229668
3.3264148e-06,-0.02325781
3.3264648e-06,-0.02318164
3.3265148e-06,-0.02286914
3.3265648e-06,-0.02251562
3.3266148e-06,-0.02220312
3.3266648e-06,-0.02206445
3.3267148e-06,-0.02230078
3.3267648e-06,-0.02282812
3.3268148e-06,-0.02319727
3.3268648e-06,-0.02310156
3.3269148e-06,-0.02278516
3.3269648e-06,-0.02267969
3.3270148e-06,-0.02281641
3.3270648e-06,-0.02288672
3.3271148e-06,-0.02269336
3.3271648e-06,-0.02234375
3.3272148e-06,-0.02205469
3.3272648e-06,-0.02206445
3.3273148e-06,-0.02253711
3.3273648e-06,-0.02324805
3.3274148e-06,-0.02354687
3.3274648e-06,-0.02302344
3.3275148e-06,-0.02214648
3.3275648e-06,-0.02186133
3.3276148e-06,-0.02251953
3.3276648e-06,-0.02345703
3.3277148e-06,-0.02379687
3.3277648e-06,-0.0234043
3.3278148e-06,-0.02287305
3.3278648e-06,-0.02263867
3.3279148e-06,-0.02249023
3.3279648e-06,-0.02208008
3.3280148e-06,-0.02163867
3.3280648e-06,-0.02171289
3.3281148e-06,-0.02231055
3.3281648e-06,-0.0227793
3.3282148e-06,-0.02271875
3.3282648e-06,-0.02250977
3.3283148e-06,-0.0226543
3.3283648e-06,-0.0229668
3.3284148e-06,-0.02292383
3.3284648e-06,-0.02249609
3.3285148e-06,-0.02219922
3.3285648e-06,-0.0223418
3.3286148e-06,-0.02269531
3.3286648e-06,-0.02287891
3.3287148e-06,-0.02275586
3.3287648e-06,-0.02239453
3.3288148e-06,-0.02198047
3.3288648e-06,-0.02183789
3.3289148e-06,-0.02218164
3.3289648e-06,-0.02275
3.3290148e-06,-0.02307812
3.3290648e-06,-0.02314258
3.3291148e-06,-0.02331836
3.3291648e-06,-0.02357227
3.3292148e-06,-0.02332617
3.3292648e-06,-0.02241406
3.3293148e-06,-0.02155078
3.3293648e-06,-0.02137891
3.3294148e-06,-0.02161523
3.3294648e-06,-0.02170117
3.3295148e-06,-0.02174805
3.3295648e-06,-0.02210352
3.3296148e-06,-0.02249609
3.3296648e-06,-0.02245312
3.3297148e-06,-0.02224219
3.3297648e-06,-0.0225
3.3298148e-06,-0.0230625
3.3298648e-06,-0.02304492
3.3299148e-06,-0.0222207
3.3299648e-06,-0.02151758
3.3300148e-06,-0.02175
3.3300648e-06,-0.02247266
3.3301148e-06,-0.02259961
3.3301648e-06,-0.02190234
3.3302148e-06,-0.02126562
3.3302648e-06,-0.02140625
3.3303148e-06,-0.02197656
3.3303648e-06,-0.02224414
3.3304148e-06,-0.02214648
3.3304648e-06,-0.02214844
3.3305148e-06,-0.022375
3.3305648e-06,-0.02246875
3.3306148e-06,-0.02222266
3.3306648e-06,-0.02187891
3.3307148e-06,-0.02175391
3.3307648e-06,-0.02186914
3.3308148e-06,-0.02206055
3.3308648e-06,-0.02222266
3.3309148e-06,-0.02233203
3.3309648e-06,-0.022375
3.3310148e-06,-0.02236328
3.3310648e-06,-0.02243945
3.3311148e-06,-0.02277344
3.3311648e-06,-0.0232832
3.3312148e-06,-0.02353516
3.3312648e-06,-0.02320508
3.3313148e-06,-0.02258203
3.3313648e-06,-0.02226758
3.3314148e-06,-0.02236719
3.3314648e-06,-0.02240039
3.3315148e-06,-0.02209961
3.3315648e-06,-0.02183594
3.3316148e-06,-0.02201367
3.3316648e-06,-0.02247461
3.3317148e-06,-0.02275391
3.3317648e-06,-0.02270508
3.3318148e-06,-0.02250781
3.3318648e-06,-0.0222832
3.3319148e-06,-0.02207617
3.3319648e-06,-0.02204687
3.3320148e-06,-0.02227734
3.3320648e-06,-0.02247461
3.3321148e-06,-0.0222832
3.3321648e-06,-0.02187695
3.3322148e-06,-0.02183789
3.3322648e-06,-0.02239258
3.3323148e-06,-0.02308203
3.3323648e-06,-0.02328516
3.3324148e-06,-0.0228457
3.3324648e-06,-0.02217187
3.3325148e-06,-0.02182422
3.3325648e-06,-0.0220293
3.3326148e-06,-0.0225
3.3326648e-06,-0.02267578
3.3327148e-06,-0.02232031
3.3327648e-06,-0.02188672
3.3328148e-06,-0.02202734
3.3328648e-06,-0.02270312
3.3329148e-06,-0.02312891
3.3329648e-06,-0.02278516
3.3330148e-06,-0.02216016
3.3330648e-06,-0.02208594
3.3331148e-06,-0.02255664
3.3331648e-06,-0.02274414
3.3332148e-06,-0.02218359
3.3332648e-06,-0.02141016
3.3333148e-06,-0.02111328
3.3333648e-06,-0.02124023
3.3334148e-06,-0.02136328
3.3334648e-06,-0.02151758
3.3335148e-06,-0.02198438
3.3335648e-06,-0.02250586
3.3336148e-06,-0.02247266
3.3336648e-06,-0.02187695
3.3337148e-06,-0.02135156
3.3337648e-06,-0.02131836
3.3338148e-06,-0.02158984
3.3338648e-06,-0.02183594
3.3339148e-06,-0.02192578
3.3339648e-06,-0.02183594
3.3340148e-06,-0.02166797
3.3340648e-06,-0.02167578
3.3341148e-06,-0.02195508
3.3341648e-06,-0.02217773
3.3342148e-06,-0.02200391
3.3342648e-06,-0.02165234
3.3343148e-06,-0.02162305
3.3343648e-06,-0.02193555
3.3344148e-06,-0.02210547
3.3344648e-06,-0.02186719
3.3345148e-06,-0.0215
3.3345648e-06,-0.02141406
3.3346148e-06,-0.02169922
3.3346648e-06,-0.02212891
3.3347148e-06,-0.02239453
3.3347648e-06,-0.02235547
3.3348148e-06,-0.02221289
3.3348648e-06,-0.02234375
3.3349148e-06,-0.0228125
3.3349648e-06,-0.02315039
3.3350148e-06,-0.02287305
3.3350648e-06,-0.02206641
3.3351148e-06,-0.02132031
3.3351648e-06,-0.02117187
3.3352148e-06,-0.02165625
3.3352648e-06,-0.02227539
3.3353148e-06,-0.02237891
3.3353648e-06,-0.02183789
3.3354148e-06,-0.02125977
3.3354648e-06,-0.02133398
3.3355148e-06,-0.02198633
3.3355648e-06,-0.02253516
3.3356148e-06,-0.0225957
3.3356648e-06,-0.02243164
3.3357148e-06,-0.02233008
3.3357648e-06,-0.02214844
3.3358148e-06,-0.02175781
3.3358648e-06,-0.02152344
3.3359148e-06,-0.02181836
3.3359648e-06,-0.02232812
3.3360148e-06,-0.022375
3.3360648e-06,-0.02185156
3.3361148e-06,-0.02132031
3.3361648e-06,-0.02118164
3.3362148e-06,-0.02124219
3.3362648e-06,-0.02123633
3.3363148e-06,-0.02126953
3.3363648e-06,-0.02149219
3.3364148e-06,-0.02170117
3.3364648e-06,-0.0215957
3.3365148e-06,-0.02122852
3.3365648e-06,-0.02092187
3.3366148e-06,-0.02081445
3.3366648e-06,-0.0207832
3.3367148e-06,-0.02076367
3.3367648e-06,-0.02085742
3.3368148e-06,-0.02104492
3.3368648e-06,-0.02107812
3.3369148e-06,-0.02084766
3.3369648e-06,-0.02067383
3.3370148e-06,-0.02091602
3.3370648e-06,-0.02132227
3.3371148e-06,-0.02124023
3.3371648e-06,-0.02061133
3.3372148e-06,-0.02026367
3.3372648e-06,-0.02079102
3.3373148e-06,-0.0215625
3.3373648e-06,-0.02142187
3.3374148e-06,-0.02027344
3.3374648e-06,-0.01929687
3.3375148e-06,-0.01951562
3.3375648e-06,-0.02059375
3.3376148e-06,-0.02134766
3.3376648e-06,-0.02110742
3.3377148e-06,-0.02028906
3.3377648e-06,-0.01976367
3.3378148e-06,-0.02002539
3.3378648e-06,-0.0209082
3.3379148e-06,-0.02174805
3.3379648e-06,-0.0218125
3.3380148e-06,-0.02095508
3.3380648e-06,-0.01995703
3.3381148e-06,-0.01988867
3.3381648e-06,-0.02089844
3.3382148e-06,-0.02191211
3.3382648e-06,-0.02177539
3.3383148e-06,-0.0206582
3.3383648e-06,-0.01987891
3.3384148e-06,-0.02023437
3.3384648e-06,-0.02101758
3.3385148e-06,-0.02108398
3.3385648e-06,-0.02044922
3.3386148e-06,-0.02013281
3.3386648e-06,-0.02058398
3.3387148e-06,-0.02110937
3.3387648e-06,-0.02105859
3.3388148e-06,-0.02082031
3.3388648e-06,-0.02105469
3.3389148e-06,-0.02151563
3.3389648e-06,-0.0214082
3.3390148e-06,-0.02076758
3.3390648e-06,-0.0204707
3.3391148e-06,-0.02082227
3.3391648e-06,-0.02108203
3.3392148e-06,-0.0207168
3.3392648e-06,-0.02024609
3.3393148e-06,-0.02038672
3.3393648e-06,-0.02098633
3.3394148e-06,-0.02133008
3.3394648e-06,-0.02113281
3.3395148e-06,-0.02075391
3.3395648e-06,-0.02062695
3.3396148e-06,-0.02074414
3.3396648e-06,-0.02070508
3.3397148e-06,-0.02023242
3.3397648e-06,-0.01971484
3.3398148e-06,-0.01994727
3.3398648e-06,-0.02106055
3.3399148e-06,-0.02195313
3.3399648e-06,-0.02145117
3.3400148e-06,-0.01994336
3.3400648e-06,-0.01908203
3.3401148e-06,-0.01970312
3.3401648e-06,-0.02079102
3.3402148e-06,-0.0209668
3.3402648e-06,-0.02026367
3.3403148e-06,-0.01982422
3.3403648e-06,-0.02027344
3.3404148e-06,-0.0210957
3.3404648e-06,-0.02142187
3.3405148e-06,-0.02096289
3.3405648e-06,-0.0201875
3.3406148e-06,-0.01986133
3.3406648e-06,-0.02029687
3.3407148e-06,-0.02098047
3.3407648e-06,-0.02112695
3.3408148e-06,-0.02064258
3.3408648e-06,-0.02019531
3.3409148e-06,-0.02026758
3.3409648e-06,-0.02054883
3.3410148e-06,-0.02052344
3.3410648e-06,-0.02028711
3.3411148e-06,-0.02036719
3.3411648e-06,-0.02088086
3.3412148e-06,-0.02128906
3.3412648e-06,-0.0211543
3.3413148e-06,-0.02071094
3.3413648e-06,-0.02055859
3.3414148e-06,-0.02095508
3.3414648e-06,-0.02160547
3.3415148e-06,-0.02200195
3.3415648e-06,-0.02182227
3.3416148e-06,-0.0211543
3.3416648e-06,-0.02049805
3.3417148e-06,-0.02036328
3.3417648e-06,-0.02070312
3.3418148e-06,-0.02089648
3.3418648e-06,-0.02051758
3.3419148e-06,-0.01996484
3.3419648e-06,-0.02004102
3.3420148e-06,-0.02088086
3.3420648e-06,-0.02168945
3.3421148e-06,-0.02169141
3.3421648e-06,-0.02108984
3.3422148e-06,-0.02076953
3.3422648e-06,-0.02113867
3.3423148e-06,-0.02168945
3.3423648e-06,-0.02179688
3.3424148e-06,-0.02157227
3.3424648e-06,-0.02149414
3.3425148e-06,-0.02150195
3.3425648e-06,-0.02110937
3.3426148e-06,-0.02039453
3.3426648e-06,-0.02009961
3.3427148e-06,-0.02054492
3.3427648e-06,-0.02108008
3.3428148e-06,-0.02103906
3.3428648e-06,-0.02074805
3.3429148e-06,-0.0210293
3.3429648e-06,-0.02188477
3.3430148e-06,-0.02229883
3.3430648e-06,-0.02155859
3.3431148e-06,-0.02032422
3.3431648e-06,-0.01990234
3.3432148e-06,-0.02064258
3.3432648e-06,-0.0215918
3.3433148e-06,-0.02176172
3.3433648e-06,-0.02122266
3.3434148e-06,-0.02076758
3.3434648e-06,-0.02088672
3.3435148e-06,-0.02136328
3.3435648e-06,-0.02162305
3.3436148e-06,-0.02130078
3.3436648e-06,-0.02061133
3.3437148e-06,-0.02018945
3.3437648e-06,-0.0204707
3.3438148e-06,-0.02118164
3.3438648e-06,-0.02161328
3.3439148e-06,-0.02134766
3.3439648e-06,-0.02068164
3.3440148e-06,-0.02024414
3.3440648e-06,-0.02029883
3.3441148e-06,-0.02048633
3.3441648e-06,-0.02038086
3.3442148e-06,-0.02010547
3.3442648e-06,-0.02013867
3.3443148e-06,-0.0205332
3.3443648e-06,-0.0207793
3.3444148e-06,-0.02057812
3.3444648e-06,-0.02032617
3.3445148e-06,-0.02049414
3.3445648e-06,-0.02077539
3.3446148e-06,-0.02052539
3.3446648e-06,-0.01994727
3.3447148e-06,-0.02008203
3.3447648e-06,-0.02123047
3.3448148e-06,-0.02216016
3.3448648e-06,-0.02163281
3.3449148e-06,-0.02018945
3.3449648e-06,-0.01951953
3.3450148e-06,-0.02020312
3.3450648e-06,-0.02110156
3.3451148e-06,-0.02108594
3.3451648e-06,-0.02042969
3.3452148e-06,-0.02008008
3.3452648e-06,-0.02024219
3.3453148e-06,-0.02033984
3.3453648e-06,-0.01999219
3.3454148e-06,-0.01946289
3.3454648e-06,-0.01918164
3.3455148e-06,-0.01930859
3.3455648e-06,-0.01974609
3.3456148e-06,-0.02018555
3.3456648e-06,-0.02019531
3.3457148e-06,-0.01966016
3.3457648e-06,-0.01917578
3.3458148e-06,-0.01947266
3.3458648e-06,-0.02035352
3.3459148e-06,-0.02077539
3.3459648e-06,-0.02020508
3.3460148e-06,-0.01936914
3.3460648e-06,-0.01926172
3.3461148e-06,-0.0198457
3.3461648e-06,-0.02025781
3.3462148e-06,-0.0200625
3.3462648e-06,-0.01973633
3.3463148e-06,-0.01988477
3.3463648e-06,-0.02041992
3.3464148e-06,-0.02068164
3.3464648e-06,-0.02031055
3.3465148e-06,-0.01973437
3.3465648e-06,-0.01963281
3.3466148e-06,-0.02000781
3.3466648e-06,-0.02017187
3.3467148e-06,-0.01981055
3.3467648e-06,-0.01952344
3.3468148e-06,-0.01987305
3.3468648e-06,-0.02033594
3.3469148e-06,-0.01998828
3.3469648e-06,-0.01903125
3.3470148e-06,-0.01871484
3.3470648e-06,-0.0195293
3.3471148e-06,-0.02040625
3.3471648e-06,-0.02023242
3.3472148e-06,-0.01947852
3.3472648e-06,-0.01951367
3.3473148e-06,-0.02063477
3.3473648e-06,-0.02165234
3.3474148e-06,-0.02154102
3.3474648e-06,-0.02066016
3.3475148e-06,-0.02002734
3.3475648e-06,-0.01996289
3.3476148e-06,-0.02005859
3.3476648e-06,-0.02010742
3.3477148e-06,-0.02036328
3.3477648e-06,-0.02080859
3.3478148e-06,-0.02091016
3.3478648e-06,-0.02041406
3.3479148e-06,-0.01984961
3.3479648e-06,-0.0198125
3.3480148e-06,-0.02015234
3.3480648e-06,-0.02030859
3.3481148e-06,-0.02010547
3.3481648e-06,-0.01980469
3.3482148e-06,-0.01960547
3.3482648e-06,-0.0195332
3.3483148e-06,-0.01963867
3.3483648e-06,-0.01988281
3.3484148e-06,-0.02000977
3.3484648e-06,-0.0199375
3.3485148e-06,-0.01995508
3.3485648e-06,-0.02016602
3.3486148e-06,-0.02011914
3.3486648e-06,-0.01952539
3.3487148e-06,-0.01899414
3.3487648e-06,-0.01926367
3.3488148e-06,-0.0200293
3.3488648e-06,-0.02028906
3.3489148e-06,-0.01973242
3.3489648e-06,-0.01904687
3.3490148e-06,-0.01891211
3.3490648e-06,-0.01931836
3.3491148e-06,-0.01988477
3.3491648e-06,-0.02031055
3.3492148e-06,-0.02042578
3.3492648e-06,-0.02021289
3.3493148e-06,-0.01990625
3.3493648e-06,-0.01980664
3.3494148e-06,-0.01994531
3.3494648e-06,-0.02007227
3.3495148e-06,-0.02002734
3.3495648e-06,-0.01995312
3.3496148e-06,-0.02002539
3.3496648e-06,-0.02013281
3.3497148e-06,-0.02004297
3.3497648e-06,-0.01986719
3.3498148e-06,-0.01994336
3.3498648e-06,-0.0202168
3.3499148e-06,-0.02017773
3.3499648e-06,-0.01967773
3.3500148e-06,-0.01937109
3.3500648e-06,-0.01987305
3.3501148e-06,-0.02076562
3.3501648e-06,-0.02102148
3.3502148e-06,-0.02038086
3.3502648e-06,-0.01973047
3.3503148e-06,-0.0199082
3.3503648e-06,-0.02064648
3.3504148e-06,-0.02099609
3.3504648e-06,-0.0205332
3.3505148e-06,-0.01973047
3.3505648e-06,-0.01936523
3.3506148e-06,-0.01979687
3.3506648e-06,-0.02067578
3.3507148e-06,-0.02117187
3.3507648e-06,-0.02071484
3.3508148e-06,-0.01970898
3.3508648e-06,-0.01926367
3.3509148e-06,-0.01996094
3.3509648e-06,-0.02110547
3.3510148e-06,-0.02148438
3.3510648e-06,-0.02076758
3.3511148e-06,-0.01982812
3.3511648e-06,-0.01964648
3.3512148e-06,-0.0201875
3.3512648e-06,-0.02058789
3.3513148e-06,-0.02032031
3.3513648e-06,-0.01975
3.3514148e-06,-0.01950781
3.3514648e-06,-0.01964648
3.3515148e-06,-0.01970508
3.3515648e-06,-0.01943945
3.3516148e-06,-0.01920703
3.3516648e-06,-0.01945508
3.3517148e-06,-0.02004492
3.3517648e-06,-0.02037109
3.3518148e-06,-0.02011914
3.3518648e-06,-0.01967578
3.3519148e-06,-0.01965234
3.3519648e-06,-0.02017578
3.3520148e-06,-0.02077148
3.3520648e-06,-0.02090234
3.3521148e-06,-0.02055469
3.3521648e-06,-0.02025
3.3522148e-06,-0.02037695
3.3522648e-06,-0.02067773
3.3523148e-06,-0.02059766
3.3523648e-06,-0.02010156
3.3524148e-06,-0.01975195
3.3524648e-06,-0.01989844
3.3525148e-06,-0.0201582
3.3525648e-06,-0.02001562
3.3526148e-06,-0.01963086
3.3526648e-06,-0.01962891
3.3527148e-06,-0.02022266
3.3527648e-06,-0.02094727
3.3528148e-06,-0.02123242
3.3528648e-06,-0.02088477
3.3529148e-06,-0.02010156
3.3529648e-06,-0.01934766
3.3530148e-06,-0.01917187
3.3530648e-06,-0.01974414
3.3531148e-06,-0.02056055
3.3531648e-06,-0.02087109
3.3532148e-06,-0.0205293
3.3532648e-06,-0.02010547
3.3533148e-06,-0.02009375
3.3533648e-06,-0.02032617
3.3534148e-06,-0.02037305
3.3534648e-06,-0.02017969
3.3535148e-06,-0.01999805
3.3535648e-06,-0.0199668
3.3536148e-06,-0.02008594
3.3536648e-06,-0.02038086
