LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:02:41,0                 
Time,Ampl
2.8919112e-06,-0.918442
2.8919612e-06,-0.918802
2.8920112e-06,-0.9294
2.8920612e-06,-0.934921
2.8921112e-06,-0.925821
2.8921612e-06,-0.913115
2.8922112e-06,-0.912976
2.8922612e-06,-0.924601
2.8923112e-06,-0.93359
2.8923612e-06,-0.932341
2.8924112e-06,-0.927292
2.8924612e-06,-0.926265
2.8925112e-06,-0.927514
2.8925612e-06,-0.924767
2.8926112e-06,-0.918026
2.8926612e-06,-0.913587
2.8927112e-06,-0.914613
2.8927612e-06,-0.917387
2.8928112e-06,-0.91797
2.8928612e-06,-0.91711
2.8929112e-06,-0.916666
2.8929612e-06,-0.916028
2.8930112e-06,-0.914752
2.8930612e-06,-0.914641
2.8931112e-06,-0.916749
2.8931612e-06,-0.92019
2.8932112e-06,-0.924074
2.8932612e-06,-0.926487
2.8933112e-06,-0.922298
2.8933612e-06,-0.908926
2.8934112e-06,-0.894555
2.8934612e-06,-0.892113
2.8935112e-06,-0.903599
2.8935612e-06,-0.91686
2.8936112e-06,-0.921715
2.8936612e-06,-0.921327
2.8937112e-06,-0.923796
2.8937612e-06,-0.928485
2.8938112e-06,-0.928513
2.8938612e-06,-0.922603
2.8939112e-06,-0.917249
2.8939612e-06,-0.917554
2.8940112e-06,-0.921327
2.8940612e-06,-0.923075
2.8941112e-06,-0.919274
2.8941612e-06,-0.910257
2.8942112e-06,-0.90052
2.8942612e-06,-0.897218
2.8943112e-06,-0.903211
2.8943612e-06,-0.912005
2.8944112e-06,-0.914169
2.8944612e-06,-0.909703
2.8945112e-06,-0.907705
2.8945612e-06,-0.912199
2.8946112e-06,-0.916028
2.8946612e-06,-0.911894
2.8947112e-06,-0.90346
2.8947612e-06,-0.900048
2.8948112e-06,-0.904182
2.8948612e-06,-0.909675
2.8949112e-06,-0.910674
2.8949612e-06,-0.908593
2.8950112e-06,-0.908454
2.8950612e-06,-0.911173
2.8951112e-06,-0.912421
2.8951612e-06,-0.909286
2.8952112e-06,-0.905069
2.8952612e-06,-0.905402
2.8953112e-06,-0.910424
2.8953612e-06,-0.913337
2.8954112e-06,-0.908759
2.8954612e-06,-0.900825
2.8955112e-06,-0.89855
2.8955612e-06,-0.902822
2.8956112e-06,-0.904515
2.8956612e-06,-0.898578
2.8957112e-06,-0.892613
2.8957612e-06,-0.89547
2.8958112e-06,-0.903544
2.8958612e-06,-0.906068
2.8959112e-06,-0.900825
2.8959612e-06,-0.896358
2.8960112e-06,-0.899798
2.8960612e-06,-0.908399
2.8961112e-06,-0.914363
2.8961612e-06,-0.914252
2.8962112e-06,-0.911423
2.8962612e-06,-0.910063
2.8963112e-06,-0.909397
2.8963612e-06,-0.905846
2.8964112e-06,-0.900242
2.8964612e-06,-0.897856
2.8965112e-06,-0.901019
2.8965612e-06,-0.905375
2.8966112e-06,-0.905541
2.8966612e-06,-0.90138
2.8967112e-06,-0.896386
2.8967612e-06,-0.892862
2.8968112e-06,-0.891448
2.8968612e-06,-0.892779
2.8969112e-06,-0.89633
2.8969612e-06,-0.899604
2.8970112e-06,-0.90199
2.8970612e-06,-0.907067
2.8971112e-06,-0.915751
2.8971612e-06,-0.921216
2.8972112e-06,-0.916666
2.8972612e-06,-0.905874
2.8973112e-06,-0.899549
2.8973612e-06,-0.901907
2.8974112e-06,-0.906484
2.8974612e-06,-0.905153
2.8975112e-06,-0.897301
2.8975612e-06,-0.889783
2.8976112e-06,-0.890171
2.8976612e-06,-0.899243
2.8977112e-06,-0.908454
2.8977612e-06,-0.9074
2.8978112e-06,-0.896441
2.8978612e-06,-0.88834
2.8979112e-06,-0.892918
2.8979612e-06,-0.903266
2.8980112e-06,-0.904293
2.8980612e-06,-0.893251
2.8981112e-06,-0.883735
2.8981612e-06,-0.887342
2.8982112e-06,-0.898744
2.8982612e-06,-0.903904
2.8983112e-06,-0.898078
2.8983612e-06,-0.889589
2.8984112e-06,-0.887342
2.8984612e-06,-0.890948
2.8985112e-06,-0.894416
2.8985612e-06,-0.895193
2.8986112e-06,-0.896303
2.8986612e-06,-0.899632
2.8987112e-06,-0.900825
2.8987612e-06,-0.894361
2.8988112e-06,-0.883208
2.8988612e-06,-0.878769
2.8989112e-06,-0.888424
2.8989612e-06,-0.905763
2.8990112e-06,-0.91686
2.8990612e-06,-0.914558
2.8991112e-06,-0.903044
2.8991612e-06,-0.891503
2.8992112e-06,-0.887092
2.8992612e-06,-0.891586
2.8993112e-06,-0.900131
2.8993612e-06,-0.904598
2.8994112e-06,-0.901685
2.8994612e-06,-0.895831
2.8995112e-06,-0.892308
2.8995612e-06,-0.890393
2.8996112e-06,-0.886315
2.8996612e-06,-0.881127
2.8997112e-06,-0.881294
2.8997612e-06,-0.890587
2.8998112e-06,-0.902989
2.8998612e-06,-0.907095
2.8999112e-06,-0.898578
2.8999612e-06,-0.886454
2.9000112e-06,-0.882792
2.9000612e-06,-0.888701
2.9001112e-06,-0.894333
2.9001612e-06,-0.892335
2.9002112e-06,-0.886481
2.9002612e-06,-0.885233
2.9003112e-06,-0.890227
2.9003612e-06,-0.894804
2.9004112e-06,-0.893917
2.9004612e-06,-0.890782
2.9005112e-06,-0.890809
2.9005612e-06,-0.892918
2.9006112e-06,-0.89228
2.9006612e-06,-0.88945
2.9007112e-06,-0.890338
2.9007612e-06,-0.89572
2.9008112e-06,-0.898439
2.9008612e-06,-0.894111
2.9009112e-06,-0.888202
2.9009612e-06,-0.887536
2.9010112e-06,-0.890088
2.9010612e-06,-0.889533
2.9011112e-06,-0.885705
2.9011612e-06,-0.883652
2.9012112e-06,-0.884983
2.9012612e-06,-0.885982
2.9013112e-06,-0.883707
2.9013612e-06,-0.879823
2.9014112e-06,-0.878131
2.9014612e-06,-0.879324
2.9015112e-06,-0.879795
2.9015612e-06,-0.875773
2.9016112e-06,-0.86953
2.9016612e-06,-0.868532
2.9017112e-06,-0.876716
2.9017612e-06,-0.888562
2.9018112e-06,-0.894
2.9018612e-06,-0.889256
2.9019112e-06,-0.880433
2.9019612e-06,-0.876272
2.9020112e-06,-0.878824
2.9020612e-06,-0.882209
2.9021112e-06,-0.880322
2.9021612e-06,-0.875079
2.9022112e-06,-0.87372
2.9022612e-06,-0.877631
2.9023112e-06,-0.879351
2.9023612e-06,-0.874469
2.9024112e-06,-0.870751
2.9024612e-06,-0.878159
2.9025112e-06,-0.892557
2.9025612e-06,-0.898716
2.9026112e-06,-0.890144
2.9026612e-06,-0.877493
2.9027112e-06,-0.87408
2.9027612e-06,-0.880295
2.9028112e-06,-0.88662
2.9028612e-06,-0.887064
2.9029112e-06,-0.883596
2.9029612e-06,-0.880822
2.9030112e-06,-0.880489
2.9030612e-06,-0.881266
2.9031112e-06,-0.880822
2.9031612e-06,-0.878769
2.9032112e-06,-0.877742
2.9032612e-06,-0.880406
2.9033112e-06,-0.884456
2.9033612e-06,-0.884567
2.9034112e-06,-0.879934
2.9034612e-06,-0.875911
2.9035112e-06,-0.877104
2.9035612e-06,-0.882403
2.9036112e-06,-0.887092
2.9036612e-06,-0.887092
2.9037112e-06,-0.881682
2.9037612e-06,-0.874691
2.9038112e-06,-0.871722
2.9038612e-06,-0.874552
2.9039112e-06,-0.879712
2.9039612e-06,-0.882875
2.9040112e-06,-0.882098
2.9040612e-06,-0.878103
2.9041112e-06,-0.873303
2.9041612e-06,-0.869392
2.9042112e-06,-0.865286
2.9042612e-06,-0.860542
2.9043112e-06,-0.859709
2.9043612e-06,-0.867089
2.9044112e-06,-0.87666
2.9044612e-06,-0.877077
2.9045112e-06,-0.868698
2.9045612e-06,-0.866451
2.9046112e-06,-0.879019
2.9046612e-06,-0.894194
2.9047112e-06,-0.894749
2.9047612e-06,-0.882653
2.9048112e-06,-0.875523
2.9048612e-06,-0.880877
2.9049112e-06,-0.887314
2.9049612e-06,-0.884096
2.9050112e-06,-0.876799
2.9050612e-06,-0.875689
2.9051112e-06,-0.878436
2.9051612e-06,-0.875024
2.9052112e-06,-0.865397
2.9052612e-06,-0.860597
2.9053112e-06,-0.866728
2.9053612e-06,-0.876189
2.9054112e-06,-0.878464
2.9054612e-06,-0.873137
2.9055112e-06,-0.867755
2.9055612e-06,-0.866922
2.9056112e-06,-0.868948
2.9056612e-06,-0.871223
2.9057112e-06,-0.872499
2.9057612e-06,-0.870779
2.9058112e-06,-0.865757
2.9058612e-06,-0.862345
2.9059112e-06,-0.865036
2.9059612e-06,-0.869919
2.9060112e-06,-0.87089
2.9060612e-06,-0.87211
2.9061112e-06,-0.881599
2.9061612e-06,-0.894333
2.9062112e-06,-0.895914
2.9062612e-06,-0.885011
2.9063112e-06,-0.876744
2.9063612e-06,-0.879157
2.9064112e-06,-0.880184
2.9064612e-06,-0.867977
2.9065112e-06,-0.852468
2.9065612e-06,-0.853439
2.9066112e-06,-0.871334
2.9066612e-06,-0.884345
2.9067112e-06,-0.876189
2.9067612e-06,-0.856019
2.9068112e-06,-0.84556
2.9068612e-06,-0.853828
2.9069112e-06,-0.87064
2.9069612e-06,-0.880933
2.9070112e-06,-0.87974
2.9070612e-06,-0.873636
2.9071112e-06,-0.871472
2.9071612e-06,-0.875467
2.9072112e-06,-0.880683
2.9072612e-06,-0.882181
2.9073112e-06,-0.879906
2.9073612e-06,-0.875634
2.9074112e-06,-0.868532
2.9074612e-06,-0.859321
2.9075112e-06,-0.855465
2.9075612e-06,-0.863149
2.9076112e-06,-0.875273
2.9076612e-06,-0.877132
2.9077112e-06,-0.866423
2.9077612e-06,-0.857545
2.9078112e-06,-0.861402
2.9078612e-06,-0.870279
2.9079112e-06,-0.870196
2.9079612e-06,-0.861513
2.9080112e-06,-0.857934
2.9080612e-06,-0.866368
2.9081112e-06,-0.876549
2.9081612e-06,-0.874968
2.9082112e-06,-0.863038
2.9082612e-06,-0.854743
2.9083112e-06,-0.857601
2.9083612e-06,-0.863427
2.9084112e-06,-0.861235
2.9084612e-06,-0.853301
2.9085112e-06,-0.851969
2.9085612e-06,-0.86204
2.9086112e-06,-0.873026
2.9086612e-06,-0.871861
2.9087112e-06,-0.858544
2.9087612e-06,-0.846004
2.9088112e-06,-0.845255
2.9088612e-06,-0.854743
2.9089112e-06,-0.864065
2.9089612e-06,-0.865424
2.9090112e-06,-0.859709
2.9090612e-06,-0.853966
2.9091112e-06,-0.855048
2.9091612e-06,-0.86351
2.9092112e-06,-0.872388
2.9092612e-06,-0.872943
2.9093112e-06,-0.864204
2.9093612e-06,-0.854771
2.9094112e-06,-0.853273
2.9094612e-06,-0.859043
2.9095112e-06,-0.865064
2.9095612e-06,-0.867755
2.9096112e-06,-0.868226
2.9096612e-06,-0.866229
2.9097112e-06,-0.860098
2.9097612e-06,-0.853106
2.9098112e-06,-0.85183
2.9098612e-06,-0.856741
2.9099112e-06,-0.86032
2.9099612e-06,-0.856879
2.9100112e-06,-0.849694
2.9100612e-06,-0.846115
2.9101112e-06,-0.848751
2.9101612e-06,-0.853744
2.9102112e-06,-0.856047
2.9102612e-06,-0.854133
2.9103112e-06,-0.849888
2.9103612e-06,-0.846392
2.9104112e-06,-0.84642
2.9104612e-06,-0.850554
2.9105112e-06,-0.855104
2.9105612e-06,-0.854715
2.9106112e-06,-0.849805
2.9106612e-06,-0.847946
2.9107112e-06,-0.853578
2.9107612e-06,-0.860375
2.9108112e-06,-0.859071
2.9108612e-06,-0.850859
2.9109112e-06,-0.84667
2.9109612e-06,-0.852135
2.9110112e-06,-0.859626
2.9110612e-06,-0.858932
2.9111112e-06,-0.851137
2.9111612e-06,-0.846531
2.9112112e-06,-0.850637
2.9112612e-06,-0.857074
2.9113112e-06,-0.856713
2.9113612e-06,-0.849722
2.9114112e-06,-0.844756
2.9114612e-06,-0.847086
2.9115112e-06,-0.852551
2.9115612e-06,-0.854604
2.9116112e-06,-0.853051
2.9116612e-06,-0.851969
2.9117112e-06,-0.852773
2.9117612e-06,-0.853356
2.9118112e-06,-0.852912
2.9118612e-06,-0.853301
2.9119112e-06,-0.855492
2.9119612e-06,-0.856824
2.9120112e-06,-0.853939
2.9120612e-06,-0.847197
2.9121112e-06,-0.840816
2.9121612e-06,-0.838819
2.9122112e-06,-0.840844
2.9122612e-06,-0.842564
2.9123112e-06,-0.84065
2.9123612e-06,-0.836682
2.9124112e-06,-0.835045
2.9124612e-06,-0.837626
2.9125112e-06,-0.842148
2.9125612e-06,-0.844589
2.9126112e-06,-0.842564
2.9126612e-06,-0.837653
2.9127112e-06,-0.834824
2.9127612e-06,-0.837348
2.9128112e-06,-0.842425
2.9128612e-06,-0.844201
2.9129112e-06,-0.841759
2.9129612e-06,-0.839762
2.9130112e-06,-0.840705
2.9130612e-06,-0.841593
2.9131112e-06,-0.840899
2.9131612e-06,-0.843008
2.9132112e-06,-0.849638
2.9132612e-06,-0.851997
2.9133112e-06,-0.841565
2.9133612e-06,-0.826362
2.9134112e-06,-0.82467
2.9134612e-06,-0.839568
2.9135112e-06,-0.851802
2.9135612e-06,-0.84495
2.9136112e-06,-0.828054
2.9136612e-06,-0.822838
2.9137112e-06,-0.834879
2.9137612e-06,-0.848556
2.9138112e-06,-0.849195
2.9138612e-06,-0.839984
2.9139112e-06,-0.833853
2.9139612e-06,-0.836405
2.9140112e-06,-0.842397
2.9140612e-06,-0.845421
2.9141112e-06,-0.844589
2.9141612e-06,-0.842481
2.9142112e-06,-0.841676
2.9142612e-06,-0.843285
2.9143112e-06,-0.845699
2.9143612e-06,-0.844672
2.9144112e-06,-0.838541
2.9144612e-06,-0.833048
2.9145112e-06,-0.836322
2.9145612e-06,-0.847752
2.9146112e-06,-0.856879
2.9146612e-06,-0.855659
2.9147112e-06,-0.848473
2.9147612e-06,-0.8452
2.9148112e-06,-0.848279
2.9148612e-06,-0.851192
2.9149112e-06,-0.848445
2.9149612e-06,-0.841843
2.9150112e-06,-0.83671
2.9150612e-06,-0.835156
2.9151112e-06,-0.834629
2.9151612e-06,-0.83327
2.9152112e-06,-0.833742
2.9152612e-06,-0.83893
2.9153112e-06,-0.845089
2.9153612e-06,-0.844478
2.9154112e-06,-0.836988
2.9154612e-06,-0.832216
2.9155112e-06,-0.835906
2.9155612e-06,-0.840816
2.9156112e-06,-0.83893
2.9156612e-06,-0.835489
2.9157112e-06,-0.840123
2.9157612e-06,-0.848917
2.9158112e-06,-0.849888
2.9158612e-06,-0.84409
2.9159112e-06,-0.845671
2.9159612e-06,-0.85785
2.9160112e-06,-0.864342
2.9160612e-06,-0.852108
2.9161112e-06,-0.831134
2.9161612e-06,-0.821923
2.9162112e-06,-0.829053
2.9162612e-06,-0.838042
2.9163112e-06,-0.8361
2.9163612e-06,-0.826556
2.9164112e-06,-0.821313
2.9164612e-06,-0.826168
2.9165112e-06,-0.836599
2.9165612e-06,-0.843923
2.9166112e-06,-0.842675
2.9166612e-06,-0.834907
2.9167112e-06,-0.829192
2.9167612e-06,-0.832549
2.9168112e-06,-0.842037
2.9168612e-06,-0.846698
2.9169112e-06,-0.840233
2.9169612e-06,-0.829219
2.9170112e-06,-0.825752
2.9170612e-06,-0.832271
2.9171112e-06,-0.838042
2.9171612e-06,-0.832826
2.9172112e-06,-0.821396
2.9172612e-06,-0.818372
2.9173112e-06,-0.828914
2.9173612e-06,-0.841482
2.9174112e-06,-0.843063
2.9174612e-06,-0.835462
2.9175112e-06,-0.830967
2.9175612e-06,-0.835711
2.9176112e-06,-0.842869
2.9176612e-06,-0.842148
2.9177112e-06,-0.831938
2.9177612e-06,-0.820231
2.9178112e-06,-0.816236
2.9178612e-06,-0.821313
2.9179112e-06,-0.828637
2.9179612e-06,-0.830856
2.9180112e-06,-0.827333
2.9180612e-06,-0.823199
2.9181112e-06,-0.823366
2.9181612e-06,-0.827749
2.9182112e-06,-0.831161
2.9182612e-06,-0.828387
2.9183112e-06,-0.82134
2.9183612e-06,-0.819593
2.9184112e-06,-0.829358
2.9184612e-06,-0.843535
2.9185112e-06,-0.848002
2.9185612e-06,-0.837903
2.9186112e-06,-0.823615
2.9186612e-06,-0.819232
2.9187112e-06,-0.827333
2.9187612e-06,-0.837098
2.9188112e-06,-0.837154
2.9188612e-06,-0.828304
2.9189112e-06,-0.821424
2.9189612e-06,-0.82392
2.9190112e-06,-0.831383
2.9190612e-06,-0.834296
2.9191112e-06,-0.829802
2.9191612e-06,-0.823088
2.9192112e-06,-0.819703
2.9192612e-06,-0.820813
2.9193112e-06,-0.825335
2.9193612e-06,-0.831383
2.9194112e-06,-0.834713
2.9194612e-06,-0.831522
2.9195112e-06,-0.824559
2.9195612e-06,-0.82245
2.9196112e-06,-0.829192
2.9196612e-06,-0.836877
2.9197112e-06,-0.834213
2.9197612e-06,-0.821063
2.9198112e-06,-0.81016
2.9198612e-06,-0.812019
2.9199112e-06,-0.822783
2.9199612e-06,-0.830329
2.9200112e-06,-0.829719
2.9200612e-06,-0.826306
2.9201112e-06,-0.824975
2.9201612e-06,-0.823366
2.9202112e-06,-0.819204
2.9202612e-06,-0.817068
2.9203112e-06,-0.822006
2.9203612e-06,-0.830468
2.9204112e-06,-0.833908
2.9204612e-06,-0.829081
2.9205112e-06,-0.820869
2.9205612e-06,-0.815653
2.9206112e-06,-0.815625
2.9206612e-06,-0.818871
2.9207112e-06,-0.821756
2.9207612e-06,-0.821673
2.9208112e-06,-0.819343
2.9208612e-06,-0.818011
2.9209112e-06,-0.81962
2.9209612e-06,-0.822949
2.9210112e-06,-0.825391
2.9210612e-06,-0.824559
2.9211112e-06,-0.819149
2.9211612e-06,-0.811464
2.9212112e-06,-0.808024
2.9212612e-06,-0.812684
2.9213112e-06,-0.819814
2.9213612e-06,-0.820758
2.9214112e-06,-0.816319
2.9214612e-06,-0.815403
2.9215112e-06,-0.820425
2.9215612e-06,-0.823171
2.9216112e-06,-0.817484
2.9216612e-06,-0.809217
2.9217112e-06,-0.808273
2.9217612e-06,-0.814959
2.9218112e-06,-0.820009
2.9218612e-06,-0.817595
2.9219112e-06,-0.812657
2.9219612e-06,-0.81249
2.9220112e-06,-0.81593
2.9220612e-06,-0.816069
2.9221112e-06,-0.811769
2.9221612e-06,-0.809522
2.9222112e-06,-0.813156
2.9222612e-06,-0.818178
2.9223112e-06,-0.818566
2.9223612e-06,-0.814987
2.9224112e-06,-0.81188
2.9224612e-06,-0.810049
2.9225112e-06,-0.80758
2.9225612e-06,-0.806303
2.9226112e-06,-0.81016
2.9226612e-06,-0.817234
2.9227112e-06,-0.82012
2.9227612e-06,-0.816347
2.9228112e-06,-0.812906
2.9228612e-06,-0.815681
2.9229112e-06,-0.819981
2.9229612e-06,-0.817123
2.9230112e-06,-0.808273
2.9230612e-06,-0.804417
2.9231112e-06,-0.811297
2.9231612e-06,-0.820397
2.9232112e-06,-0.81926
2.9232612e-06,-0.80844
2.9233112e-06,-0.800949
2.9233612e-06,-0.805332
2.9234112e-06,-0.815708
2.9234612e-06,-0.820674
2.9235112e-06,-0.816874
2.9235612e-06,-0.809799
2.9236112e-06,-0.805638
2.9236612e-06,-0.805443
2.9237112e-06,-0.806248
2.9237612e-06,-0.805222
2.9238112e-06,-0.803085
2.9238612e-06,-0.803807
2.9239112e-06,-0.808745
2.9239612e-06,-0.812851
2.9240112e-06,-0.809272
2.9240612e-06,-0.799007
2.9241112e-06,-0.79196
2.9241612e-06,-0.79712
2.9242112e-06,-0.812601
2.9242612e-06,-0.827666
2.9243112e-06,-0.832965
2.9243612e-06,-0.826972
2.9244112e-06,-0.814294
2.9244612e-06,-0.801865
2.9245112e-06,-0.796871
2.9245612e-06,-0.802808
2.9246112e-06,-0.81446
2.9246612e-06,-0.820785
2.9247112e-06,-0.815431
2.9247612e-06,-0.803113
2.9248112e-06,-0.794429
2.9248612e-06,-0.79626
2.9249112e-06,-0.806692
2.9249612e-06,-0.81593
2.9250112e-06,-0.813905
2.9250612e-06,-0.800866
2.9251112e-06,-0.789325
2.9251612e-06,-0.790961
2.9252112e-06,-0.803363
2.9252612e-06,-0.813212
2.9253112e-06,-0.812074
2.9253612e-06,-0.804778
2.9254112e-06,-0.802308
2.9254612e-06,-0.809411
2.9255112e-06,-0.819648
2.9255612e-06,-0.822145
2.9256112e-06,-0.813739
2.9256612e-06,-0.802475
2.9257112e-06,-0.798091
2.9257612e-06,-0.800977
2.9258112e-06,-0.804084
2.9258612e-06,-0.803696
2.9259112e-06,-0.802392
2.9259612e-06,-0.801615
2.9260112e-06,-0.798036
2.9260612e-06,-0.790351
2.9261112e-06,-0.784553
2.9261612e-06,-0.787327
2.9262112e-06,-0.795844
2.9262612e-06,-0.800366
2.9263112e-06,-0.796038
2.9263612e-06,-0.788215
2.9264112e-06,-0.785579
2.9264612e-06,-0.791655
2.9265112e-06,-0.802752
2.9265612e-06,-0.81188
2.9266112e-06,-0.814765
2.9266612e-06,-0.813378
2.9267112e-06,-0.811824
2.9267612e-06,-0.809355
2.9268112e-06,-0.801976
2.9268612e-06,-0.791239
2.9269112e-06,-0.785995
2.9269612e-06,-0.792432
2.9270112e-06,-0.805332
2.9270612e-06,-0.813045
2.9271112e-06,-0.809494
2.9271612e-06,-0.79995
2.9272112e-06,-0.794235
2.9272612e-06,-0.795761
2.9273112e-06,-0.798397
2.9273612e-06,-0.794984
2.9274112e-06,-0.786578
2.9274612e-06,-0.781057
2.9275112e-06,-0.783526
2.9275612e-06,-0.791017
2.9276112e-06,-0.797231
2.9276612e-06,-0.799035
2.9277112e-06,-0.797648
2.9277612e-06,-0.795595
2.9278112e-06,-0.79504
2.9278612e-06,-0.79676
2.9279112e-06,-0.799035
2.9279612e-06,-0.798757
2.9280112e-06,-0.795761
2.9280612e-06,-0.793958
2.9281112e-06,-0.795484
2.9281612e-06,-0.796649
2.9282112e-06,-0.793125
2.9282612e-06,-0.78741
2.9283112e-06,-0.785413
2.9283612e-06,-0.786994
2.9284112e-06,-0.786606
2.9284612e-06,-0.783998
2.9285112e-06,-0.786106
2.9285612e-06,-0.794069
2.9286112e-06,-0.798064
2.9286612e-06,-0.792154
2.9287112e-06,-0.785829
2.9287612e-06,-0.790157
2.9288112e-06,-0.799118
2.9288612e-06,-0.797065
2.9289112e-06,-0.78372
2.9289612e-06,-0.777201
2.9290112e-06,-0.788104
2.9290612e-06,-0.802197
2.9291112e-06,-0.799173
2.9291612e-06,-0.781029
2.9292112e-06,-0.768489
2.9292612e-06,-0.772734
2.9293112e-06,-0.78397
2.9293612e-06,-0.790573
2.9294112e-06,-0.79418
2.9294612e-06,-0.800255
2.9295112e-06,-0.805277
2.9295612e-06,-0.803612
2.9296112e-06,-0.798757
2.9296612e-06,-0.79787
2.9297112e-06,-0.799839
2.9297612e-06,-0.798008
2.9298112e-06,-0.792321
2.9298612e-06,-0.789685
2.9299112e-06,-0.791932
2.9299612e-06,-0.791433
2.9300112e-06,-0.7825
2.9300612e-06,-0.771125
2.9301112e-06,-0.767935
2.9301612e-06,-0.77512
2.9302112e-06,-0.785052
2.9302612e-06,-0.789158
2.9303112e-06,-0.785163
2.9303612e-06,-0.7777
2.9304112e-06,-0.774593
2.9304612e-06,-0.780114
2.9305112e-06,-0.790185
2.9305612e-06,-0.796233
2.9306112e-06,-0.794457
2.9306612e-06,-0.788687
2.9307112e-06,-0.783915
2.9307612e-06,-0.780974
2.9308112e-06,-0.778699
2.9308612e-06,-0.777506
2.9309112e-06,-0.778366
2.9309612e-06,-0.780391
2.9310112e-06,-0.781113
2.9310612e-06,-0.779115
2.9311112e-06,-0.776674
2.9311612e-06,-0.779365
2.9312112e-06,-0.788631
2.9312612e-06,-0.796788
2.9313112e-06,-0.794457
2.9313612e-06,-0.783665
2.9314112e-06,-0.776868
2.9314612e-06,-0.781778
2.9315112e-06,-0.791905
2.9315612e-06,-0.795484
2.9316112e-06,-0.789796
2.9316612e-06,-0.783027
2.9317112e-06,-0.782111
2.9317612e-06,-0.783055
2.9318112e-06,-0.777783
2.9318612e-06,-0.768489
2.9319112e-06,-0.767851
2.9319612e-06,-0.781279
2.9320112e-06,-0.796677
2.9320612e-06,-0.799173
2.9321112e-06,-0.7911
2.9321612e-06,-0.787105
2.9322112e-06,-0.791822
2.9322612e-06,-0.793125
2.9323112e-06,-0.782028
2.9323612e-06,-0.768684
2.9324112e-06,-0.769571
2.9324612e-06,-0.783499
2.9325112e-06,-0.792154
2.9325612e-06,-0.785441
2.9326112e-06,-0.775453
2.9326612e-06,-0.778643
2.9327112e-06,-0.792515
2.9327612e-06,-0.799645
2.9328112e-06,-0.791322
2.9328612e-06,-0.777312
2.9329112e-06,-0.771042
2.9329612e-06,-0.773955
2.9330112e-06,-0.777783
2.9330612e-06,-0.776868
2.9331112e-06,-0.773455
2.9331612e-06,-0.773289
2.9332112e-06,-0.779587
2.9332612e-06,-0.789769
2.9333112e-06,-0.796149
2.9333612e-06,-0.791822
2.9334112e-06,-0.779559
2.9334612e-06,-0.771957
2.9335112e-06,-0.7782
2.9335612e-06,-0.791544
2.9336112e-06,-0.7954
2.9336612e-06,-0.783693
2.9337112e-06,-0.769627
2.9337612e-06,-0.769349
2.9338112e-06,-0.781862
2.9338612e-06,-0.791794
2.9339112e-06,-0.789463
2.9339612e-06,-0.780447
2.9340112e-06,-0.775037
2.9340612e-06,-0.776341
2.9341112e-06,-0.77992
2.9341612e-06,-0.78114
2.9342112e-06,-0.779642
2.9342612e-06,-0.778172
2.9343112e-06,-0.777506
2.9343612e-06,-0.774537
2.9344112e-06,-0.767518
2.9344612e-06,-0.761581
2.9345112e-06,-0.764272
2.9345612e-06,-0.774316
2.9346112e-06,-0.781196
2.9346612e-06,-0.778172
2.9347112e-06,-0.771208
2.9347612e-06,-0.770459
2.9348112e-06,-0.776674
2.9348612e-06,-0.782167
2.9349112e-06,-0.782694
2.9349612e-06,-0.782
2.9350112e-06,-0.783582
2.9350612e-06,-0.784747
2.9351112e-06,-0.781279
2.9351612e-06,-0.77451
2.9352112e-06,-0.770182
2.9352612e-06,-0.771735
2.9353112e-06,-0.776507
2.9353612e-06,-0.779115
2.9354112e-06,-0.777478
2.9354612e-06,-0.774537
2.9355112e-06,-0.773816
2.9355612e-06,-0.773955
2.9356112e-06,-0.770154
2.9356612e-06,-0.761498
2.9357112e-06,-0.754562
2.9357612e-06,-0.756366
2.9358112e-06,-0.764855
2.9358612e-06,-0.770542
2.9359112e-06,-0.76824
2.9359612e-06,-0.763995
2.9360112e-06,-0.767685
2.9360612e-06,-0.779531
2.9361112e-06,-0.787688
2.9361612e-06,-0.78164
2.9362112e-06,-0.765965
2.9362612e-06,-0.756643
2.9363112e-06,-0.762164
2.9363612e-06,-0.772734
2.9364112e-06,-0.773095
2.9364612e-06,-0.762747
2.9365112e-06,-0.755589
2.9365612e-06,-0.760361
2.9366112e-06,-0.769766
2.9366612e-06,-0.772734
2.9367112e-06,-0.768711
2.9367612e-06,-0.765022
2.9368112e-06,-0.766492
2.9368612e-06,-0.772013
2.9369112e-06,-0.777034
2.9369612e-06,-0.776479
2.9370112e-06,-0.76996
2.9370612e-06,-0.765077
2.9371112e-06,-0.769128
2.9371612e-06,-0.777894
2.9372112e-06,-0.779531
2.9372612e-06,-0.771014
2.9373112e-06,-0.762525
2.9373612e-06,-0.762663
2.9374112e-06,-0.767158
2.9374612e-06,-0.766964
2.9375112e-06,-0.761609
2.9375612e-06,-0.757531
2.9376112e-06,-0.757364
2.9376612e-06,-0.758752
2.9377112e-06,-0.761443
2.9377612e-06,-0.767407
2.9378112e-06,-0.774454
2.9378612e-06,-0.776951
2.9379112e-06,-0.773539
2.9379612e-06,-0.768878
2.9380112e-06,-0.766631
2.9380612e-06,-0.765826
2.9381112e-06,-0.764439
2.9381612e-06,-0.762358
2.9382112e-06,-0.759195
