LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:57,0                 
Time,Ampl
3.0983893e-06,-0.374098
3.0984393e-06,-0.366163
3.0984893e-06,-0.359976
3.0985393e-06,-0.360698
3.0985893e-06,-0.364221
3.0986393e-06,-0.362529
3.0986893e-06,-0.356259
3.0987393e-06,-0.355038
3.0987893e-06,-0.363527
3.0988393e-06,-0.37357
3.0988893e-06,-0.374014
3.0989393e-06,-0.365664
3.0989893e-06,-0.360309
3.0990393e-06,-0.365691
3.0990893e-06,-0.376067
3.0991393e-06,-0.379785
3.0991893e-06,-0.373681
3.0992393e-06,-0.366246
3.0992893e-06,-0.366329
3.0993393e-06,-0.371656
3.0993893e-06,-0.372183
3.0994393e-06,-0.364415
3.0994893e-06,-0.357063
3.0995393e-06,-0.359061
3.0995893e-06,-0.367051
3.0996393e-06,-0.370935
3.0996893e-06,-0.367911
3.0997393e-06,-0.363971
3.0997893e-06,-0.363305
3.0998393e-06,-0.364221
3.0998893e-06,-0.365747
3.0999393e-06,-0.370685
3.0999893e-06,-0.379175
3.1000393e-06,-0.384168
3.1000893e-06,-0.378758
3.1001393e-06,-0.366662
3.1001893e-06,-0.359588
3.1002393e-06,-0.363333
3.1002893e-06,-0.371323
3.1003393e-06,-0.375096
3.1003893e-06,-0.375485
3.1004393e-06,-0.377732
3.1004893e-06,-0.380811
3.1005393e-06,-0.37898
3.1005893e-06,-0.372821
3.1006393e-06,-0.370408
3.1006893e-06,-0.375679
3.1007393e-06,-0.381006
3.1007893e-06,-0.376872
3.1008393e-06,-0.366135
3.1008893e-06,-0.361474
3.1009393e-06,-0.367717
3.1009893e-06,-0.374181
3.1010393e-06,-0.370574
3.1010893e-06,-0.363527
3.1011393e-06,-0.367744
3.1011893e-06,-0.383475
3.1012393e-06,-0.393657
3.1012893e-06,-0.386194
3.1013393e-06,-0.369992
3.1013893e-06,-0.362501
3.1014393e-06,-0.367717
3.1014893e-06,-0.374292
3.1015393e-06,-0.372849
3.1015893e-06,-0.366912
3.1016393e-06,-0.36522
3.1016893e-06,-0.370047
3.1017393e-06,-0.375984
3.1017893e-06,-0.377565
3.1018393e-06,-0.374819
3.1018893e-06,-0.371212
3.1019393e-06,-0.368438
3.1019893e-06,-0.366524
3.1020393e-06,-0.367689
3.1020893e-06,-0.37493
3.1021393e-06,-0.384474
3.1021893e-06,-0.385861
3.1022393e-06,-0.374098
3.1022893e-06,-0.357868
3.1023393e-06,-0.350627
3.1023893e-06,-0.355898
3.1024393e-06,-0.366329
3.1024893e-06,-0.37443
3.1025393e-06,-0.377815
3.1025893e-06,-0.375845
3.1026393e-06,-0.36891
3.1026893e-06,-0.362223
3.1027393e-06,-0.362973
3.1027893e-06,-0.370158
3.1028393e-06,-0.373321
3.1028893e-06,-0.366385
3.1029393e-06,-0.357091
3.1029893e-06,-0.35637
3.1030393e-06,-0.362307
3.1030893e-06,-0.3635
3.1031393e-06,-0.357424
3.1031893e-06,-0.354982
3.1032393e-06,-0.363444
3.1032893e-06,-0.374014
3.1033393e-06,-0.373987
3.1033893e-06,-0.365275
3.1034393e-06,-0.360781
3.1034893e-06,-0.364471
3.1035393e-06,-0.367189
3.1035893e-06,-0.363472
3.1036393e-06,-0.360059
3.1036893e-06,-0.362473
3.1037393e-06,-0.364609
3.1037893e-06,-0.359699
3.1038393e-06,-0.353124
3.1038893e-06,-0.354483
3.1039393e-06,-0.362612
3.1039893e-06,-0.367411
3.1040393e-06,-0.36386
3.1040893e-06,-0.356924
3.1041393e-06,-0.352957
3.1041893e-06,-0.352458
3.1042393e-06,-0.352846
3.1042893e-06,-0.354483
3.1043393e-06,-0.359727
3.1043893e-06,-0.366773
3.1044393e-06,-0.368715
3.1044893e-06,-0.361974
3.1045393e-06,-0.352486
3.1045893e-06,-0.349905
3.1046393e-06,-0.356342
3.1046893e-06,-0.364443
3.1047393e-06,-0.36669
3.1047893e-06,-0.363028
3.1048393e-06,-0.358145
3.1048893e-06,-0.3544
3.1049393e-06,-0.349739
3.1049893e-06,-0.343081
3.1050393e-06,-0.338947
3.1050893e-06,-0.344079
3.1051393e-06,-0.358645
3.1051893e-06,-0.37296
3.1052393e-06,-0.375845
3.1052893e-06,-0.365969
3.1053393e-06,-0.353262
3.1053893e-06,-0.348074
3.1054393e-06,-0.351071
3.1054893e-06,-0.355232
3.1055393e-06,-0.355926
3.1055893e-06,-0.35551
3.1056393e-06,-0.357535
3.1056893e-06,-0.36042
3.1057393e-06,-0.359865
3.1057893e-06,-0.355898
3.1058393e-06,-0.35379
3.1058893e-06,-0.356536
3.1059393e-06,-0.359449
3.1059893e-06,-0.356314
3.1060393e-06,-0.349045
3.1060893e-06,-0.345661
3.1061393e-06,-0.349045
3.1061893e-06,-0.353706
3.1062393e-06,-0.354816
3.1062893e-06,-0.354566
3.1063393e-06,-0.356231
3.1063893e-06,-0.358339
3.1064393e-06,-0.358478
3.1064893e-06,-0.35931
3.1065393e-06,-0.364665
3.1065893e-06,-0.371712
3.1066393e-06,-0.371934
3.1066893e-06,-0.36178
3.1067393e-06,-0.349462
3.1067893e-06,-0.346826
3.1068393e-06,-0.354733
3.1068893e-06,-0.360559
3.1069393e-06,-0.353512
3.1069893e-06,-0.339724
3.1070393e-06,-0.335645
3.1070893e-06,-0.346965
3.1071393e-06,-0.361141
3.1071893e-06,-0.363583
3.1072393e-06,-0.355787
3.1072893e-06,-0.351265
3.1073393e-06,-0.356758
3.1073893e-06,-0.364526
3.1074393e-06,-0.365192
3.1074893e-06,-0.360892
3.1075393e-06,-0.359754
3.1075893e-06,-0.361086
3.1076393e-06,-0.355898
3.1076893e-06,-0.34272
3.1077393e-06,-0.333509
3.1077893e-06,-0.338337
3.1078393e-06,-0.350849
3.1078893e-06,-0.356286
3.1079393e-06,-0.350516
3.1079893e-06,-0.343941
3.1080393e-06,-0.34641
3.1080893e-06,-0.354788
3.1081393e-06,-0.358867
3.1081893e-06,-0.35551
3.1082393e-06,-0.351709
3.1082893e-06,-0.354539
3.1083393e-06,-0.362196
3.1083893e-06,-0.367578
3.1084393e-06,-0.367245
3.1084893e-06,-0.363694
3.1085393e-06,-0.359921
3.1085893e-06,-0.356481
3.1086393e-06,-0.354761
3.1086893e-06,-0.356869
3.1087393e-06,-0.360309
3.1087893e-06,-0.358561
3.1088393e-06,-0.351348
3.1088893e-06,-0.34813
3.1089393e-06,-0.355232
3.1089893e-06,-0.365026
3.1090393e-06,-0.366163
3.1090893e-06,-0.360032
3.1091393e-06,-0.357785
3.1091893e-06,-0.362806
3.1092393e-06,-0.366163
3.1092893e-06,-0.360725
3.1093393e-06,-0.350932
3.1093893e-06,-0.345688
3.1094393e-06,-0.347103
3.1094893e-06,-0.35071
3.1095393e-06,-0.353235
3.1095893e-06,-0.355482
3.1096393e-06,-0.357202
3.1096893e-06,-0.354455
3.1097393e-06,-0.345744
3.1097893e-06,-0.338253
3.1098393e-06,-0.341222
3.1098893e-06,-0.354011
3.1099393e-06,-0.36558
3.1099893e-06,-0.366413
3.1100393e-06,-0.357341
3.1100893e-06,-0.346576
3.1101393e-06,-0.341527
3.1101893e-06,-0.344246
3.1102393e-06,-0.351626
3.1102893e-06,-0.35895
3.1103393e-06,-0.362362
3.1103893e-06,-0.360365
3.1104393e-06,-0.355371
3.1104893e-06,-0.352929
3.1105393e-06,-0.355732
3.1105893e-06,-0.359421
3.1106393e-06,-0.358478
3.1106893e-06,-0.354816
3.1107393e-06,-0.354677
3.1107893e-06,-0.358922
3.1108393e-06,-0.361974
3.1108893e-06,-0.359449
3.1109393e-06,-0.352153
3.1109893e-06,-0.343663
3.1110393e-06,-0.338198
3.1110893e-06,-0.339058
3.1111393e-06,-0.345799
3.1111893e-06,-0.353679
3.1112393e-06,-0.358256
3.1112893e-06,-0.359088
3.1113393e-06,-0.357563
3.1113893e-06,-0.354206
3.1114393e-06,-0.350349
3.1114893e-06,-0.348629
3.1115393e-06,-0.349351
3.1115893e-06,-0.348269
3.1116393e-06,-0.342248
3.1116893e-06,-0.335479
3.1117393e-06,-0.335091
3.1117893e-06,-0.341777
3.1118393e-06,-0.34874
3.1118893e-06,-0.351015
3.1119393e-06,-0.351015
3.1119893e-06,-0.353429
3.1120393e-06,-0.358006
3.1120893e-06,-0.360781
3.1121393e-06,-0.359643
3.1121893e-06,-0.355815
3.1122393e-06,-0.350599
3.1122893e-06,-0.345106
3.1123393e-06,-0.341666
3.1123893e-06,-0.342248
3.1124393e-06,-0.344939
3.1124893e-06,-0.345494
3.1125393e-06,-0.343386
3.1125893e-06,-0.343608
3.1126393e-06,-0.349961
3.1126893e-06,-0.358145
3.1127393e-06,-0.359255
3.1127893e-06,-0.351459
3.1128393e-06,-0.343525
3.1128893e-06,-0.34297
3.1129393e-06,-0.346243
3.1129893e-06,-0.345827
3.1130393e-06,-0.342886
3.1130893e-06,-0.344939
3.1131393e-06,-0.352791
3.1131893e-06,-0.358173
3.1132393e-06,-0.355149
3.1132893e-06,-0.347686
3.1133393e-06,-0.344301
3.1133893e-06,-0.348546
3.1134393e-06,-0.356092
3.1134893e-06,-0.359172
3.1135393e-06,-0.353651
3.1135893e-06,-0.344135
3.1136393e-06,-0.34161
3.1136893e-06,-0.351792
3.1137393e-06,-0.365969
3.1137893e-06,-0.368882
3.1138393e-06,-0.356897
3.1138893e-06,-0.342886
3.1139393e-06,-0.340556
3.1139893e-06,-0.349212
3.1140393e-06,-0.357174
3.1140893e-06,-0.356009
3.1141393e-06,-0.347103
3.1141893e-06,-0.337255
3.1142393e-06,-0.333065
3.1142893e-06,-0.338059
3.1143393e-06,-0.350044
3.1143893e-06,-0.360448
3.1144393e-06,-0.360309
3.1144893e-06,-0.349933
3.1145393e-06,-0.340195
3.1145893e-06,-0.341444
3.1146393e-06,-0.352097
3.1146893e-06,-0.361169
3.1147393e-06,-0.361086
3.1147893e-06,-0.354344
3.1148393e-06,-0.347658
3.1148893e-06,-0.343108
3.1149393e-06,-0.338586
3.1149893e-06,-0.335063
3.1150393e-06,-0.338004
3.1150893e-06,-0.349101
3.1151393e-06,-0.36042
3.1151893e-06,-0.361891
3.1152393e-06,-0.3539
3.1152893e-06,-0.346382
3.1153393e-06,-0.345716
3.1153893e-06,-0.348047
3.1154393e-06,-0.347492
3.1154893e-06,-0.344967
3.1155393e-06,-0.345467
3.1155893e-06,-0.349295
3.1156393e-06,-0.351903
3.1156893e-06,-0.35096
3.1157393e-06,-0.34924
3.1157893e-06,-0.348962
3.1158393e-06,-0.348102
3.1158893e-06,-0.345938
3.1159393e-06,-0.346715
3.1159893e-06,-0.352985
3.1160393e-06,-0.359976
3.1160893e-06,-0.361308
3.1161393e-06,-0.358228
3.1161893e-06,-0.356924
3.1162393e-06,-0.35809
3.1162893e-06,-0.355482
3.1163393e-06,-0.346881
3.1163893e-06,-0.340168
3.1164393e-06,-0.342859
3.1164893e-06,-0.349989
3.1165393e-06,-0.35071
3.1165893e-06,-0.344939
3.1166393e-06,-0.34469
3.1166893e-06,-0.355953
3.1167393e-06,-0.367994
3.1167893e-06,-0.366357
3.1168393e-06,-0.352125
3.1168893e-06,-0.340362
3.1169393e-06,-0.340445
3.1169893e-06,-0.346105
3.1170393e-06,-0.347436
3.1170893e-06,-0.344717
3.1171393e-06,-0.344052
3.1171893e-06,-0.346188
3.1172393e-06,-0.34702
3.1172893e-06,-0.345827
3.1173393e-06,-0.345328
3.1173893e-06,-0.344662
3.1174393e-06,-0.339918
3.1174893e-06,-0.332122
3.1175393e-06,-0.328626
3.1175893e-06,-0.334092
3.1176393e-06,-0.343774
3.1176893e-06,-0.348934
3.1177393e-06,-0.346854
3.1177893e-06,-0.342609
3.1178393e-06,-0.342637
3.1178893e-06,-0.347908
3.1179393e-06,-0.353595
3.1179893e-06,-0.354122
3.1180393e-06,-0.349018
3.1180893e-06,-0.343303
3.1181393e-06,-0.342526
3.1181893e-06,-0.347547
3.1182393e-06,-0.354317
3.1182893e-06,-0.358312
3.1183393e-06,-0.358201
3.1183893e-06,-0.354899
3.1184393e-06,-0.34985
3.1184893e-06,-0.344662
3.1185393e-06,-0.341444
3.1185893e-06,-0.341166
3.1186393e-06,-0.342664
3.1186893e-06,-0.344301
3.1187393e-06,-0.345605
3.1187893e-06,-0.346105
3.1188393e-06,-0.344412
3.1188893e-06,-0.340611
3.1189393e-06,-0.337837
3.1189893e-06,-0.339113
3.1190393e-06,-0.342942
3.1190893e-06,-0.345134
3.1191393e-06,-0.34444
3.1191893e-06,-0.343414
3.1192393e-06,-0.343802
3.1192893e-06,-0.344801
3.1193393e-06,-0.345633
3.1193893e-06,-0.346354
3.1194393e-06,-0.346659
3.1194893e-06,-0.346549
3.1195393e-06,-0.346465
3.1195893e-06,-0.345411
3.1196393e-06,-0.341915
3.1196893e-06,-0.338586
3.1197393e-06,-0.340362
3.1197893e-06,-0.346521
3.1198393e-06,-0.349573
3.1198893e-06,-0.345272
3.1199393e-06,-0.339252
3.1199893e-06,-0.340029
3.1200393e-06,-0.347908
3.1200893e-06,-0.353762
3.1201393e-06,-0.3496
3.1201893e-06,-0.338725
3.1202393e-06,-0.33301
3.1202893e-06,-0.339224
3.1203393e-06,-0.349989
3.1203893e-06,-0.351792
3.1204393e-06,-0.341361
3.1204893e-06,-0.329514
3.1205393e-06,-0.327877
3.1205893e-06,-0.336367
3.1206393e-06,-0.347242
3.1206893e-06,-0.354733
3.1207393e-06,-0.35587
3.1207893e-06,-0.348352
3.1208393e-06,-0.335784
3.1208893e-06,-0.328959
3.1209393e-06,-0.334036
3.1209893e-06,-0.344385
3.1210393e-06,-0.349878
3.1210893e-06,-0.348962
3.1211393e-06,-0.346049
3.1211893e-06,-0.343414
3.1212393e-06,-0.340611
3.1212893e-06,-0.337948
3.1213393e-06,-0.336561
3.1213893e-06,-0.337504
3.1214393e-06,-0.342304
3.1214893e-06,-0.351265
3.1215393e-06,-0.360365
3.1215893e-06,-0.362945
3.1216393e-06,-0.356175
3.1216893e-06,-0.344773
3.1217393e-06,-0.337338
3.1217893e-06,-0.338475
3.1218393e-06,-0.343247
3.1218893e-06,-0.342054
3.1219393e-06,-0.332566
3.1219893e-06,-0.324298
3.1220393e-06,-0.326962
3.1220893e-06,-0.336949
3.1221393e-06,-0.342054
3.1221893e-06,-0.337976
3.1222393e-06,-0.332455
3.1222893e-06,-0.33215
3.1223393e-06,-0.334175
3.1223893e-06,-0.334036
3.1224393e-06,-0.334896
3.1224893e-06,-0.341416
3.1225393e-06,-0.349489
3.1225893e-06,-0.349628
3.1226393e-06,-0.339973
3.1226893e-06,-0.330208
3.1227393e-06,-0.330652
3.1227893e-06,-0.340362
3.1228393e-06,-0.348629
3.1228893e-06,-0.347658
3.1229393e-06,-0.340778
3.1229893e-06,-0.33645
3.1230393e-06,-0.337393
3.1230893e-06,-0.340362
3.1231393e-06,-0.342831
3.1231893e-06,-0.344745
3.1232393e-06,-0.344551
3.1232893e-06,-0.340001
3.1233393e-06,-0.332954
3.1233893e-06,-0.328543
3.1234393e-06,-0.329209
3.1234893e-06,-0.332344
3.1235393e-06,-0.335035
3.1235893e-06,-0.337338
3.1236393e-06,-0.340168
3.1236893e-06,-0.341416
3.1237393e-06,-0.338392
3.1237893e-06,-0.333842
3.1238393e-06,-0.334563
3.1238893e-06,-0.340251
3.1239393e-06,-0.340112
3.1239893e-06,-0.328515
3.1240393e-06,-0.317696
3.1240893e-06,-0.323411
3.1241393e-06,-0.34125
3.1241893e-06,-0.350488
3.1242393e-06,-0.342248
3.1242893e-06,-0.33104
3.1243393e-06,-0.333731
3.1243893e-06,-0.34752
3.1244393e-06,-0.356952
3.1244893e-06,-0.355038
3.1245393e-06,-0.347298
3.1245893e-06,-0.339446
3.1246393e-06,-0.332538
3.1246893e-06,-0.328765
3.1247393e-06,-0.330874
3.1247893e-06,-0.334563
3.1248393e-06,-0.331928
3.1248893e-06,-0.324493
3.1249393e-06,-0.323411
3.1249893e-06,-0.333038
3.1250393e-06,-0.342664
3.1250893e-06,-0.3405
3.1251393e-06,-0.32957
3.1251893e-06,-0.322717
3.1252393e-06,-0.325158
3.1252893e-06,-0.329819
3.1253393e-06,-0.330374
3.1253893e-06,-0.329237
3.1254393e-06,-0.330402
3.1254893e-06,-0.331539
3.1255393e-06,-0.329653
3.1255893e-06,-0.328682
3.1256393e-06,-0.333814
3.1256893e-06,-0.340889
3.1257393e-06,-0.339668
3.1257893e-06,-0.328266
3.1258393e-06,-0.318888
3.1258893e-06,-0.324243
3.1259393e-06,-0.340445
3.1259893e-06,-0.3496
3.1260393e-06,-0.341943
3.1260893e-06,-0.328904
3.1261393e-06,-0.327184
3.1261893e-06,-0.336533
3.1262393e-06,-0.343247
3.1262893e-06,-0.342637
3.1263393e-06,-0.343663
3.1263893e-06,-0.35071
3.1264393e-06,-0.353984
3.1264893e-06,-0.344329
3.1265393e-06,-0.329292
3.1265893e-06,-0.324853
3.1266393e-06,-0.334369
3.1266893e-06,-0.344856
3.1267393e-06,-0.344329
3.1267893e-06,-0.336561
3.1268393e-06,-0.333648
3.1268893e-06,-0.338947
3.1269393e-06,-0.343857
3.1269893e-06,-0.341028
3.1270393e-06,-0.333842
3.1270893e-06,-0.32993
3.1271393e-06,-0.331373
3.1271893e-06,-0.334785
3.1272393e-06,-0.337171
3.1272893e-06,-0.338031
3.1273393e-06,-0.337615
3.1273893e-06,-0.337005
3.1274393e-06,-0.338115
3.1274893e-06,-0.340944
3.1275393e-06,-0.341444
3.1275893e-06,-0.336228
3.1276393e-06,-0.328626
3.1276893e-06,-0.326129
3.1277393e-06,-0.329958
3.1277893e-06,-0.33301
3.1278393e-06,-0.330513
3.1278893e-06,-0.328127
3.1279393e-06,-0.333287
3.1279893e-06,-0.342637
3.1280393e-06,-0.345467
3.1280893e-06,-0.338503
3.1281393e-06,-0.329375
3.1281893e-06,-0.32588
3.1282393e-06,-0.328072
3.1282893e-06,-0.332261
3.1283393e-06,-0.3362
3.1283893e-06,-0.337698
3.1284393e-06,-0.334286
3.1284893e-06,-0.327822
3.1285393e-06,-0.326296
3.1285893e-06,-0.335257
3.1286393e-06,-0.348047
3.1286893e-06,-0.350127
3.1287393e-06,-0.336006
3.1287893e-06,-0.318389
3.1288393e-06,-0.315226
3.1288893e-06,-0.328321
3.1289393e-06,-0.341527
3.1289893e-06,-0.34125
3.1290393e-06,-0.332594
3.1290893e-06,-0.330513
3.1291393e-06,-0.339086
3.1291893e-06,-0.346299
3.1292393e-06,-0.340195
3.1292893e-06,-0.325075
3.1293393e-06,-0.317196
3.1293893e-06,-0.324937
3.1294393e-06,-0.338586
3.1294893e-06,-0.342997
3.1295393e-06,-0.335756
3.1295893e-06,-0.327822
3.1296393e-06,-0.328377
3.1296893e-06,-0.335812
3.1297393e-06,-0.342914
3.1297893e-06,-0.345411
3.1298393e-06,-0.343635
3.1298893e-06,-0.339502
3.1299393e-06,-0.335396
3.1299893e-06,-0.334231
3.1300393e-06,-0.336478
3.1300893e-06,-0.33731
3.1301393e-06,-0.332288
3.1301893e-06,-0.325519
3.1302393e-06,-0.325991
3.1302893e-06,-0.334397
3.1303393e-06,-0.341277
3.1303893e-06,-0.339946
3.1304393e-06,-0.333537
3.1304893e-06,-0.327322
3.1305393e-06,-0.322384
3.1305893e-06,-0.319554
3.1306393e-06,-0.322606
3.1306893e-06,-0.331595
3.1307393e-06,-0.337809
3.1307893e-06,-0.33301
3.1308393e-06,-0.322079
3.1308893e-06,-0.319221
3.1309393e-06,-0.330263
3.1309893e-06,-0.344856
3.1310393e-06,-0.349878
3.1310893e-06,-0.34505
3.1311393e-06,-0.340084
3.1311893e-06,-0.339862
3.1312393e-06,-0.339696
3.1312893e-06,-0.334702
3.1313393e-06,-0.327489
3.1313893e-06,-0.323882
3.1314393e-06,-0.324964
3.1314893e-06,-0.327184
3.1315393e-06,-0.328793
3.1315893e-06,-0.331817
3.1316393e-06,-0.336505
3.1316893e-06,-0.337976
3.1317393e-06,-0.332732
3.1317893e-06,-0.325769
3.1318393e-06,-0.326407
3.1318893e-06,-0.336478
3.1319393e-06,-0.346881
3.1319893e-06,-0.347575
3.1320393e-06,-0.338309
3.1320893e-06,-0.328293
3.1321393e-06,-0.326351
3.1321893e-06,-0.332649
3.1322393e-06,-0.339862
3.1322893e-06,-0.341305
3.1323393e-06,-0.337393
3.1323893e-06,-0.334258
3.1324393e-06,-0.336256
3.1324893e-06,-0.340473
3.1325393e-06,-0.33989
3.1325893e-06,-0.33165
3.1326393e-06,-0.321441
3.1326893e-06,-0.318084
3.1327393e-06,-0.324409
3.1327893e-06,-0.33412
3.1328393e-06,-0.339141
3.1328893e-06,-0.338725
3.1329393e-06,-0.33842
3.1329893e-06,-0.340722
3.1330393e-06,-0.341333
3.1330893e-06,-0.336006
3.1331393e-06,-0.328016
3.1331893e-06,-0.325242
3.1332393e-06,-0.329986
3.1332893e-06,-0.335507
3.1333393e-06,-0.33448
3.1333893e-06,-0.329264
3.1334393e-06,-0.328515
3.1334893e-06,-0.334924
3.1335393e-06,-0.341305
3.1335893e-06,-0.340223
3.1336393e-06,-0.332927
3.1336893e-06,-0.32649
3.1337393e-06,-0.324826
3.1337893e-06,-0.325325
3.1338393e-06,-0.324604
3.1338893e-06,-0.324187
3.1339393e-06,-0.327933
3.1339893e-06,-0.334369
3.1340393e-06,-0.337033
3.1340893e-06,-0.333315
3.1341393e-06,-0.328821
3.1341893e-06,-0.330069
3.1342393e-06,-0.335562
3.1342893e-06,-0.338531
3.1343393e-06,-0.336422
3.1343893e-06,-0.33251
3.1344393e-06,-0.328987
3.1344893e-06,-0.324992
3.1345393e-06,-0.321691
3.1345893e-06,-0.322467
3.1346393e-06,-0.326046
3.1346893e-06,-0.325741
3.1347393e-06,-0.319499
3.1347893e-06,-0.31506
3.1348393e-06,-0.320609
3.1348893e-06,-0.332233
3.1349393e-06,-0.336894
3.1349893e-06,-0.329375
3.1350393e-06,-0.320498
3.1350893e-06,-0.323522
3.1351393e-06,-0.335285
3.1351893e-06,-0.339946
3.1352393e-06,-0.331206
3.1352893e-06,-0.320886
3.1353393e-06,-0.321607
3.1353893e-06,-0.33018
3.1354393e-06,-0.335174
3.1354893e-06,-0.334231
3.1355393e-06,-0.334314
3.1355893e-06,-0.338281
3.1356393e-06,-0.339946
3.1356893e-06,-0.334009
3.1357393e-06,-0.324992
3.1357893e-06,-0.322523
3.1358393e-06,-0.329903
3.1358893e-06,-0.339973
3.1359393e-06,-0.343053
3.1359893e-06,-0.338142
3.1360393e-06,-0.334674
3.1360893e-06,-0.340528
3.1361393e-06,-0.349989
3.1361893e-06,-0.348657
3.1362393e-06,-0.332705
3.1362893e-06,-0.316808
3.1363393e-06,-0.317002
3.1363893e-06,-0.330125
3.1364393e-06,-0.337587
3.1364893e-06,-0.329264
3.1365393e-06,-0.316197
3.1365893e-06,-0.315282
3.1366393e-06,-0.326573
3.1366893e-06,-0.334036
3.1367393e-06,-0.328543
3.1367893e-06,-0.319665
3.1368393e-06,-0.319887
3.1368893e-06,-0.326795
3.1369393e-06,-0.329764
3.1369893e-06,-0.327045
3.1370393e-06,-0.325242
3.1370893e-06,-0.326573
3.1371393e-06,-0.327017
3.1371893e-06,-0.325047
3.1372393e-06,-0.323688
3.1372893e-06,-0.324548
3.1373393e-06,-0.326601
3.1373893e-06,-0.329875
3.1374393e-06,-0.334147
3.1374893e-06,-0.335423
3.1375393e-06,-0.330568
3.1375893e-06,-0.324964
3.1376393e-06,-0.327988
3.1376893e-06,-0.339252
3.1377393e-06,-0.346299
3.1377893e-06,-0.340029
3.1378393e-06,-0.326851
3.1378893e-06,-0.320692
3.1379393e-06,-0.326129
3.1379893e-06,-0.335007
3.1380393e-06,-0.337338
3.1380893e-06,-0.331428
3.1381393e-06,-0.323882
3.1381893e-06,-0.322967
3.1382393e-06,-0.33043
3.1382893e-06,-0.337615
3.1383393e-06,-0.333454
3.1383893e-06,-0.318611
3.1384393e-06,-0.307403
3.1384893e-06,-0.310288
3.1385393e-06,-0.321108
3.1385893e-06,-0.327239
3.1386393e-06,-0.326768
3.1386893e-06,-0.327211
3.1387393e-06,-0.330846
3.1387893e-06,-0.331539
3.1388393e-06,-0.326213
3.1388893e-06,-0.320831
3.1389393e-06,-0.322107
3.1389893e-06,-0.328182
3.1390393e-06,-0.331817
3.1390893e-06,-0.329681
3.1391393e-06,-0.324465
3.1391893e-06,-0.320192
3.1392393e-06,-0.320026
3.1392893e-06,-0.326129
3.1393393e-06,-0.336117
3.1393893e-06,-0.341194
3.1394393e-06,-0.334009
3.1394893e-06,-0.319443
3.1395393e-06,-0.311675
3.1395893e-06,-0.31825
3.1396393e-06,-0.331373
3.1396893e-06,-0.337948
3.1397393e-06,-0.334286
3.1397893e-06,-0.326601
3.1398393e-06,-0.321524
3.1398893e-06,-0.320941
3.1399393e-06,-0.323522
3.1399893e-06,-0.32624
3.1400393e-06,-0.325658
3.1400893e-06,-0.321635
3.1401393e-06,-0.318445
3.1401893e-06,-0.319416
3.1402393e-06,-0.323216
3.1402893e-06,-0.326407
3.1403393e-06,-0.327073
3.1403893e-06,-0.32477
3.1404393e-06,-0.321691
3.1404893e-06,-0.323161
3.1405393e-06,-0.331262
3.1405893e-06,-0.33842
3.1406393e-06,-0.334841
3.1406893e-06,-0.321996
3.1407393e-06,-0.312397
3.1407893e-06,-0.315032
3.1408393e-06,-0.325824
3.1408893e-06,-0.333398
3.1409393e-06,-0.330763
3.1409893e-06,-0.321718
3.1410393e-06,-0.316863
3.1410893e-06,-0.322606
3.1411393e-06,-0.333232
3.1411893e-06,-0.336977
3.1412393e-06,-0.330624
3.1412893e-06,-0.322689
3.1413393e-06,-0.321358
3.1413893e-06,-0.32538
3.1414393e-06,-0.329209
3.1414893e-06,-0.330735
3.1415393e-06,-0.33079
3.1415893e-06,-0.330014
3.1416393e-06,-0.329181
3.1416893e-06,-0.328571
3.1417393e-06,-0.326102
3.1417893e-06,-0.319749
3.1418393e-06,-0.31334
3.1418893e-06,-0.314893
3.1419393e-06,-0.326074
3.1419893e-06,-0.336533
3.1420393e-06,-0.334452
3.1420893e-06,-0.32219
3.1421393e-06,-0.314561
3.1421893e-06,-0.319665
3.1422393e-06,-0.328515
3.1422893e-06,-0.328515
3.1423393e-06,-0.321025
3.1423893e-06,-0.318361
3.1424393e-06,-0.325824
3.1424893e-06,-0.334563
3.1425393e-06,-0.333592
3.1425893e-06,-0.324298
3.1426393e-06,-0.318306
3.1426893e-06,-0.322523
3.1427393e-06,-0.331151
3.1427893e-06,-0.334009
3.1428393e-06,-0.329237
3.1428893e-06,-0.3233
3.1429393e-06,-0.32022
3.1429893e-06,-0.318417
3.1430393e-06,-0.31825
3.1430893e-06,-0.323244
3.1431393e-06,-0.330985
3.1431893e-06,-0.3319
3.1432393e-06,-0.323577
3.1432893e-06,-0.317113
3.1433393e-06,-0.321913
3.1433893e-06,-0.331595
3.1434393e-06,-0.333731
3.1434893e-06,-0.328016
3.1435393e-06,-0.325547
3.1435893e-06,-0.332261
3.1436393e-06,-0.341638
3.1436893e-06,-0.343608
3.1437393e-06,-0.336616
3.1437893e-06,-0.32821
3.1438393e-06,-0.325436
3.1438893e-06,-0.326407
3.1439393e-06,-0.324132
3.1439893e-06,-0.317945
3.1440393e-06,-0.315754
3.1440893e-06,-0.323216
3.1441393e-06,-0.334508
3.1441893e-06,-0.338309
3.1442393e-06,-0.330957
3.1442893e-06,-0.319887
3.1443393e-06,-0.314255
3.1443893e-06,-0.315615
3.1444393e-06,-0.318944
3.1444893e-06,-0.320414
3.1445393e-06,-0.321413
3.1445893e-06,-0.324548
3.1446393e-06,-0.328182
3.1446893e-06,-0.328293
