LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:50,0                 
Time,Ampl
2.7617884e-06,-0.03669531
2.7618384e-06,-0.03695508
2.7618884e-06,-0.03676172
2.7619384e-06,-0.03639258
2.7619884e-06,-0.03642383
2.7620384e-06,-0.03690625
2.7620884e-06,-0.03736719
2.7621384e-06,-0.03752539
2.7621884e-06,-0.03751172
2.7622384e-06,-0.03741406
2.7622884e-06,-0.03714453
2.7623384e-06,-0.03680469
2.7623884e-06,-0.03670117
2.7624384e-06,-0.03686133
2.7624884e-06,-0.03694727
2.7625384e-06,-0.03680664
2.7625884e-06,-0.03670703
2.7626384e-06,-0.03689453
2.7626884e-06,-0.03721094
2.7627384e-06,-0.03733398
2.7627884e-06,-0.03716992
2.7628384e-06,-0.03691211
2.7628884e-06,-0.03681445
2.7629384e-06,-0.03698047
2.7629884e-06,-0.03726367
2.7630384e-06,-0.03738867
2.7630884e-06,-0.0372832
2.7631384e-06,-0.03724023
2.7631884e-06,-0.03754883
2.7632384e-06,-0.03802734
2.7632884e-06,-0.03817188
2.7633384e-06,-0.03787109
2.7633884e-06,-0.03755273
2.7634384e-06,-0.03752734
2.7634884e-06,-0.03747656
2.7635384e-06,-0.03695312
2.7635884e-06,-0.03617578
2.7636384e-06,-0.03586133
2.7636884e-06,-0.03624805
2.7637384e-06,-0.03667383
2.7637884e-06,-0.03643164
2.7638384e-06,-0.03580078
2.7638884e-06,-0.03566992
2.7639384e-06,-0.03622266
2.7639884e-06,-0.03661523
2.7640384e-06,-0.03625195
2.7640884e-06,-0.03578711
2.7641384e-06,-0.03626562
2.7641884e-06,-0.03750586
2.7642384e-06,-0.03819336
2.7642884e-06,-0.03765039
2.7643384e-06,-0.03672266
2.7643884e-06,-0.03650195
2.7644384e-06,-0.03686914
2.7644884e-06,-0.03697266
2.7645384e-06,-0.03669531
2.7645884e-06,-0.03675586
2.7646384e-06,-0.0374043
2.7646884e-06,-0.03788477
2.7647384e-06,-0.03746094
2.7647884e-06,-0.03655664
2.7648384e-06,-0.03638672
2.7648884e-06,-0.03743555
2.7649384e-06,-0.03874219
2.7649884e-06,-0.03904297
2.7650384e-06,-0.03836328
2.7650884e-06,-0.03784961
2.7651384e-06,-0.03807422
2.7651884e-06,-0.03832812
2.7652384e-06,-0.03788867
2.7652884e-06,-0.03724805
2.7653384e-06,-0.03739453
2.7653884e-06,-0.03832031
2.7654384e-06,-0.03905664
2.7654884e-06,-0.03901953
2.7655384e-06,-0.0385918
2.7655884e-06,-0.03831836
2.7656384e-06,-0.03822266
2.7656884e-06,-0.03810547
2.7657384e-06,-0.038
2.7657884e-06,-0.03805469
2.7658384e-06,-0.03820508
2.7658884e-06,-0.03826953
2.7659384e-06,-0.03821094
2.7659884e-06,-0.03813672
2.7660384e-06,-0.03808203
2.7660884e-06,-0.03798047
2.7661384e-06,-0.03783789
2.7661884e-06,-0.03782617
2.7662384e-06,-0.03806641
2.7662884e-06,-0.03828516
2.7663384e-06,-0.03792383
2.7663884e-06,-0.03676758
2.7664384e-06,-0.03542969
2.7664884e-06,-0.03492773
2.7665384e-06,-0.03558398
2.7665884e-06,-0.03660742
2.7666384e-06,-0.03693164
2.7666884e-06,-0.03636328
2.7667384e-06,-0.03561914
2.7667884e-06,-0.03539648
2.7668384e-06,-0.03563477
2.7668884e-06,-0.03575
2.7669384e-06,-0.03538086
2.7669884e-06,-0.03475781
2.7670384e-06,-0.03438672
2.7670884e-06,-0.03441211
2.7671384e-06,-0.03448437
2.7671884e-06,-0.03428711
2.7672384e-06,-0.03399414
2.7672884e-06,-0.03395117
2.7673384e-06,-0.0340957
2.7673884e-06,-0.03405469
2.7674384e-06,-0.0336875
2.7674884e-06,-0.0333125
2.7675384e-06,-0.03337891
2.7675884e-06,-0.03406445
2.7676384e-06,-0.03497656
2.7676884e-06,-0.03534961
2.7677384e-06,-0.03488086
2.7677884e-06,-0.03424414
2.7678384e-06,-0.03424609
2.7678884e-06,-0.03469336
2.7679384e-06,-0.03479883
2.7679884e-06,-0.03455078
2.7680384e-06,-0.03474609
2.7680884e-06,-0.03560937
2.7681384e-06,-0.0362832
2.7681884e-06,-0.03603711
2.7682384e-06,-0.03530859
2.7682884e-06,-0.0350625
2.7683384e-06,-0.03549023
2.7683884e-06,-0.03582617
2.7684384e-06,-0.03542773
2.7684884e-06,-0.03461523
2.7685384e-06,-0.03423242
2.7685884e-06,-0.03460156
2.7686384e-06,-0.03523633
2.7686884e-06,-0.03555469
2.7687384e-06,-0.03549414
2.7687884e-06,-0.03537109
2.7688384e-06,-0.03542773
2.7688884e-06,-0.03560156
2.7689384e-06,-0.03560547
2.7689884e-06,-0.03522656
2.7690384e-06,-0.03469922
2.7690884e-06,-0.03458398
2.7691384e-06,-0.03511523
2.7691884e-06,-0.03581641
2.7692384e-06,-0.03600195
2.7692884e-06,-0.03557227
2.7693384e-06,-0.03511914
2.7693884e-06,-0.03527344
2.7694384e-06,-0.03600586
2.7694884e-06,-0.03662109
2.7695384e-06,-0.03650391
2.7695884e-06,-0.03586523
2.7696384e-06,-0.03556055
2.7696884e-06,-0.03605469
2.7697384e-06,-0.03678906
2.7697884e-06,-0.0368418
2.7698384e-06,-0.03612305
2.7698884e-06,-0.03557813
2.7699384e-06,-0.03601758
2.7699884e-06,-0.03708203
2.7700384e-06,-0.03770898
2.7700884e-06,-0.03745703
2.7701384e-06,-0.03695703
2.7701884e-06,-0.03708398
2.7702384e-06,-0.03810547
2.7702884e-06,-0.03955469
2.7703384e-06,-0.04056445
2.7703884e-06,-0.040375
2.7704384e-06,-0.03910742
2.7704884e-06,-0.03804688
2.7705384e-06,-0.03848047
2.7705884e-06,-0.04007031
2.7706384e-06,-0.04111719
2.7706884e-06,-0.04071289
2.7707384e-06,-0.03983594
2.7707884e-06,-0.03984961
2.7708384e-06,-0.04066602
2.7708884e-06,-0.04105859
2.7709384e-06,-0.04045117
2.7709884e-06,-0.03961719
2.7710384e-06,-0.03956055
2.7710884e-06,-0.0402207
2.7711384e-06,-0.04067773
2.7711884e-06,-0.04042383
2.7712384e-06,-0.03992773
2.7712884e-06,-0.03986719
2.7713384e-06,-0.04018555
2.7713884e-06,-0.04024023
2.7714384e-06,-0.03972266
2.7714884e-06,-0.03906836
2.7715384e-06,-0.03890234
2.7715884e-06,-0.03925
2.7716384e-06,-0.03944922
2.7716884e-06,-0.03890039
2.7717384e-06,-0.03782227
2.7717884e-06,-0.03711719
2.7718384e-06,-0.03739062
2.7718884e-06,-0.03819727
2.7719384e-06,-0.03849805
2.7719884e-06,-0.03785742
2.7720384e-06,-0.03693555
2.7720884e-06,-0.03661719
2.7721384e-06,-0.03687109
2.7721884e-06,-0.03687695
2.7722384e-06,-0.03626367
2.7722884e-06,-0.03564648
2.7723384e-06,-0.03575586
2.7723884e-06,-0.0364668
2.7724384e-06,-0.03701953
2.7724884e-06,-0.03694922
2.7725384e-06,-0.03643945
2.7725884e-06,-0.03593555
2.7726384e-06,-0.03560352
2.7726884e-06,-0.03525391
2.7727384e-06,-0.03475
2.7727884e-06,-0.03431445
2.7728384e-06,-0.03432617
2.7728884e-06,-0.03481445
2.7729384e-06,-0.035375
2.7729884e-06,-0.03555273
2.7730384e-06,-0.03529297
2.7730884e-06,-0.03495508
2.7731384e-06,-0.03491016
2.7731884e-06,-0.03504297
2.7732384e-06,-0.03487305
2.7732884e-06,-0.03429297
2.7733384e-06,-0.0338457
2.7733884e-06,-0.03395703
2.7734384e-06,-0.0342207
2.7734884e-06,-0.0339707
2.7735384e-06,-0.03328125
2.7735884e-06,-0.03279687
2.7736384e-06,-0.03279102
2.7736884e-06,-0.03295508
2.7737384e-06,-0.0329707
2.7737884e-06,-0.03286914
2.7738384e-06,-0.03275195
2.7738884e-06,-0.0325293
2.7739384e-06,-0.03202539
2.7739884e-06,-0.03124414
2.7740384e-06,-0.03050781
2.7740884e-06,-0.03025195
2.7741384e-06,-0.03048828
2.7741884e-06,-0.03063477
2.7742384e-06,-0.03021094
2.7742884e-06,-0.02954883
2.7743384e-06,-0.02936133
2.7743884e-06,-0.02967188
2.7744384e-06,-0.02977344
2.7744884e-06,-0.02934766
2.7745384e-06,-0.02899805
2.7745884e-06,-0.02933203
2.7746384e-06,-0.02999219
2.7746884e-06,-0.03013672
2.7747384e-06,-0.02962109
2.7747884e-06,-0.02910156
2.7748384e-06,-0.02904297
2.7748884e-06,-0.02922266
2.7749384e-06,-0.02931641
2.7749884e-06,-0.0294082
2.7750384e-06,-0.02972656
2.7750884e-06,-0.03020703
2.7751384e-06,-0.03065039
2.7751884e-06,-0.03101172
2.7752384e-06,-0.03133594
2.7752884e-06,-0.03155273
2.7753384e-06,-0.0315625
2.7753884e-06,-0.03141797
2.7754384e-06,-0.03131055
2.7754884e-06,-0.03138086
2.7755384e-06,-0.03163867
2.7755884e-06,-0.03205664
2.7756384e-06,-0.03270898
2.7756884e-06,-0.0335293
2.7757384e-06,-0.03405469
2.7757884e-06,-0.03384375
2.7758384e-06,-0.03323242
2.7758884e-06,-0.03313477
2.7759384e-06,-0.03386523
2.7759884e-06,-0.03467578
2.7760384e-06,-0.03478125
2.7760884e-06,-0.03441406
2.7761384e-06,-0.03433398
2.7761884e-06,-0.03467969
2.7762384e-06,-0.03491992
2.7762884e-06,-0.03484375
2.7763384e-06,-0.03482422
2.7763884e-06,-0.03499805
2.7764384e-06,-0.03494727
2.7764884e-06,-0.03461133
2.7765384e-06,-0.03469727
2.7765884e-06,-0.03561133
2.7766384e-06,-0.03658203
2.7766884e-06,-0.03660742
2.7767384e-06,-0.03588672
2.7767884e-06,-0.03549023
2.7768384e-06,-0.03579492
2.7768884e-06,-0.03614453
2.7769384e-06,-0.03608789
2.7769884e-06,-0.03612891
2.7770384e-06,-0.03682031
2.7770884e-06,-0.03779688
2.7771384e-06,-0.03825
2.7771884e-06,-0.038
2.7772384e-06,-0.03757617
2.7772884e-06,-0.03746094
2.7773384e-06,-0.03769727
2.7773884e-06,-0.03813672
2.7774384e-06,-0.03866992
2.7774884e-06,-0.03910547
2.7775384e-06,-0.03917773
2.7775884e-06,-0.03883008
2.7776384e-06,-0.0383125
2.7776884e-06,-0.03794727
2.7777384e-06,-0.03788672
2.7777884e-06,-0.03813477
2.7778384e-06,-0.03852734
2.7778884e-06,-0.03869922
2.7779384e-06,-0.03838672
2.7779884e-06,-0.03784766
2.7780384e-06,-0.03776367
2.7780884e-06,-0.03844531
2.7781384e-06,-0.03931445
2.7781884e-06,-0.0394375
2.7782384e-06,-0.03856445
2.7782884e-06,-0.03739062
2.7783384e-06,-0.03679883
2.7783884e-06,-0.03705859
2.7784384e-06,-0.03777344
2.7784884e-06,-0.03836328
2.7785384e-06,-0.03851562
2.7785884e-06,-0.03826562
2.7786384e-06,-0.03776758
2.7786884e-06,-0.03717969
2.7787384e-06,-0.03670898
2.7787884e-06,-0.0365293
2.7788384e-06,-0.03648633
2.7788884e-06,-0.03623047
2.7789384e-06,-0.03584375
2.7789884e-06,-0.03585156
2.7790384e-06,-0.03635352
2.7790884e-06,-0.03661328
2.7791384e-06,-0.03608398
2.7791884e-06,-0.03538477
2.7792384e-06,-0.03550586
2.7792884e-06,-0.03628906
2.7793384e-06,-0.03660352
2.7793884e-06,-0.036
2.7794384e-06,-0.03528711
2.7794884e-06,-0.03525977
2.7795384e-06,-0.03565234
2.7795884e-06,-0.03574414
2.7796384e-06,-0.03549609
2.7796884e-06,-0.03551953
2.7797384e-06,-0.0360957
2.7797884e-06,-0.03669336
2.7798384e-06,-0.03664648
2.7798884e-06,-0.03598828
2.7799384e-06,-0.03535547
2.7799884e-06,-0.03514063
2.7800384e-06,-0.03516992
2.7800884e-06,-0.03510742
2.7801384e-06,-0.03487305
2.7801884e-06,-0.03460937
2.7802384e-06,-0.03449219
2.7802884e-06,-0.03458984
2.7803384e-06,-0.03476172
2.7803884e-06,-0.03476172
2.7804384e-06,-0.03452344
2.7804884e-06,-0.03425586
2.7805384e-06,-0.03415039
2.7805884e-06,-0.03416211
2.7806384e-06,-0.03416016
2.7806884e-06,-0.0340957
2.7807384e-06,-0.03391602
2.7807884e-06,-0.03360742
2.7808384e-06,-0.03338281
2.7808884e-06,-0.03348828
2.7809384e-06,-0.03364648
2.7809884e-06,-0.03322852
2.7810384e-06,-0.03226367
2.7810884e-06,-0.03172461
2.7811384e-06,-0.03231055
2.7811884e-06,-0.03341602
2.7812384e-06,-0.03393164
2.7812884e-06,-0.03369336
2.7813384e-06,-0.03350586
2.7813884e-06,-0.0338457
2.7814384e-06,-0.03423633
2.7814884e-06,-0.03404883
2.7815384e-06,-0.03343555
2.7815884e-06,-0.03304297
2.7816384e-06,-0.03316992
2.7816884e-06,-0.03358398
2.7817384e-06,-0.03397461
2.7817884e-06,-0.03422852
2.7818384e-06,-0.03429102
2.7818884e-06,-0.03413672
2.7819384e-06,-0.03393555
2.7819884e-06,-0.03399023
2.7820384e-06,-0.03430859
2.7820884e-06,-0.03450977
2.7821384e-06,-0.03431641
2.7821884e-06,-0.034
2.7822384e-06,-0.03399219
2.7822884e-06,-0.03422461
2.7823384e-06,-0.03421289
2.7823884e-06,-0.03376953
2.7824384e-06,-0.03328906
2.7824884e-06,-0.03322461
2.7825384e-06,-0.03355078
2.7825884e-06,-0.03391602
2.7826384e-06,-0.03418164
2.7826884e-06,-0.0344707
2.7827384e-06,-0.03474414
2.7827884e-06,-0.03476367
2.7828384e-06,-0.03460156
2.7828884e-06,-0.03466797
2.7829384e-06,-0.03502734
2.7829884e-06,-0.03511719
2.7830384e-06,-0.03461914
2.7830884e-06,-0.03413867
2.7831384e-06,-0.03441797
2.7831884e-06,-0.0350918
2.7832384e-06,-0.03507422
2.7832884e-06,-0.03412109
2.7833384e-06,-0.03323633
2.7833884e-06,-0.0334375
2.7834384e-06,-0.03468164
2.7834884e-06,-0.0360625
2.7835384e-06,-0.03657422
2.7835884e-06,-0.0357832
2.7836384e-06,-0.03427148
2.7836884e-06,-0.03334766
2.7837384e-06,-0.03378125
2.7837884e-06,-0.03485937
2.7838384e-06,-0.03519531
2.7838884e-06,-0.03443359
2.7839384e-06,-0.03359766
2.7839884e-06,-0.03367187
2.7840384e-06,-0.03439844
2.7840884e-06,-0.03478906
2.7841384e-06,-0.03450195
2.7841884e-06,-0.03416797
2.7842384e-06,-0.03438867
2.7842884e-06,-0.03488086
2.7843384e-06,-0.03486523
2.7843884e-06,-0.03416602
2.7844384e-06,-0.03350195
2.7844884e-06,-0.03363672
2.7845384e-06,-0.03445117
2.7845884e-06,-0.03507422
2.7846384e-06,-0.03480469
2.7846884e-06,-0.03384961
2.7847384e-06,-0.03310937
2.7847884e-06,-0.03328906
2.7848384e-06,-0.03413477
2.7848884e-06,-0.03467773
2.7849384e-06,-0.03430078
2.7849884e-06,-0.03342187
2.7850384e-06,-0.03285547
2.7850884e-06,-0.0327793
2.7851384e-06,-0.03274805
2.7851884e-06,-0.03258789
2.7852384e-06,-0.03265234
2.7852884e-06,-0.03311328
2.7853384e-06,-0.03352344
2.7853884e-06,-0.03341211
2.7854384e-06,-0.03295703
2.7854884e-06,-0.03271289
2.7855384e-06,-0.03283203
2.7855884e-06,-0.03291992
2.7856384e-06,-0.03267578
2.7856884e-06,-0.03237305
2.7857384e-06,-0.03253125
2.7857884e-06,-0.03319531
2.7858384e-06,-0.03382617
2.7858884e-06,-0.03394141
2.7859384e-06,-0.03366016
2.7859884e-06,-0.03345117
2.7860384e-06,-0.03354883
2.7860884e-06,-0.0338418
2.7861384e-06,-0.03417383
2.7861884e-06,-0.03444922
2.7862384e-06,-0.03450977
2.7862884e-06,-0.03427344
2.7863384e-06,-0.03399805
2.7863884e-06,-0.03412891
2.7864384e-06,-0.03477148
2.7864884e-06,-0.03551367
2.7865384e-06,-0.03591211
2.7865884e-06,-0.03599219
2.7866384e-06,-0.03613477
2.7866884e-06,-0.03647656
2.7867384e-06,-0.03671875
2.7867884e-06,-0.0365957
2.7868384e-06,-0.0363125
2.7868884e-06,-0.03625586
2.7869384e-06,-0.03640625
2.7869884e-06,-0.03634766
2.7870384e-06,-0.03592383
2.7870884e-06,-0.03552539
2.7871384e-06,-0.03557813
2.7871884e-06,-0.03599219
2.7872384e-06,-0.03635547
2.7872884e-06,-0.03646875
2.7873384e-06,-0.03652539
2.7873884e-06,-0.03676953
2.7874384e-06,-0.03714844
2.7874884e-06,-0.03734961
2.7875384e-06,-0.03715234
2.7875884e-06,-0.03668164
2.7876384e-06,-0.0363125
2.7876884e-06,-0.03630273
2.7877384e-06,-0.03655469
2.7877884e-06,-0.03672656
2.7878384e-06,-0.03656836
2.7878884e-06,-0.03609961
2.7879384e-06,-0.03558984
2.7879884e-06,-0.0353418
2.7880384e-06,-0.03543359
2.7880884e-06,-0.03559766
2.7881384e-06,-0.03552539
2.7881884e-06,-0.03525781
2.7882384e-06,-0.03511914
2.7882884e-06,-0.03526563
2.7883384e-06,-0.03545898
2.7883884e-06,-0.03542383
2.7884384e-06,-0.03525586
2.7884884e-06,-0.03529297
2.7885384e-06,-0.03560742
2.7885884e-06,-0.03585352
2.7886384e-06,-0.03563477
2.7886884e-06,-0.035
2.7887384e-06,-0.03447461
2.7887884e-06,-0.03460352
2.7888384e-06,-0.03541406
2.7888884e-06,-0.03631836
2.7889384e-06,-0.03662891
2.7889884e-06,-0.03624805
2.7890384e-06,-0.03571289
2.7890884e-06,-0.03552148
2.7891384e-06,-0.03561719
2.7891884e-06,-0.03569531
2.7892384e-06,-0.03570117
2.7892884e-06,-0.03571484
2.7893384e-06,-0.03561719
2.7893884e-06,-0.03533203
2.7894384e-06,-0.03518555
2.7894884e-06,-0.03547656
2.7895384e-06,-0.03585547
2.7895884e-06,-0.03571094
2.7896384e-06,-0.03515625
2.7896884e-06,-0.03498633
2.7897384e-06,-0.03548633
2.7897884e-06,-0.03593945
2.7898384e-06,-0.03567969
2.7898884e-06,-0.03509375
2.7899384e-06,-0.03501172
2.7899884e-06,-0.03545313
2.7900384e-06,-0.03560937
2.7900884e-06,-0.0350625
2.7901384e-06,-0.03436133
2.7901884e-06,-0.03419336
2.7902384e-06,-0.03444336
2.7902884e-06,-0.03442578
2.7903384e-06,-0.03388281
2.7903884e-06,-0.03332813
2.7904384e-06,-0.03343945
2.7904884e-06,-0.03421484
2.7905384e-06,-0.03488086
2.7905884e-06,-0.03471875
2.7906384e-06,-0.0339375
2.7906884e-06,-0.03343359
2.7907384e-06,-0.033625
2.7907884e-06,-0.03393945
2.7908384e-06,-0.03367969
2.7908884e-06,-0.03297266
2.7909384e-06,-0.03248633
2.7909884e-06,-0.03251562
2.7910384e-06,-0.03278711
2.7910884e-06,-0.03295312
2.7911384e-06,-0.03287305
2.7911884e-06,-0.03252344
2.7912384e-06,-0.03211914
2.7912884e-06,-0.03219141
2.7913384e-06,-0.03293164
2.7913884e-06,-0.03353906
2.7914384e-06,-0.03296094
2.7914884e-06,-0.03141016
2.7915384e-06,-0.03037695
2.7915884e-06,-0.0307832
2.7916384e-06,-0.03187891
2.7916884e-06,-0.03241211
2.7917384e-06,-0.0322832
2.7917884e-06,-0.03228906
2.7918384e-06,-0.03271875
2.7918884e-06,-0.03297852
2.7919384e-06,-0.03266406
2.7919884e-06,-0.03221289
2.7920384e-06,-0.03224023
2.7920884e-06,-0.03266992
2.7921384e-06,-0.03291992
2.7921884e-06,-0.03272461
2.7922384e-06,-0.03239062
2.7922884e-06,-0.0323125
2.7923384e-06,-0.03257812
2.7923884e-06,-0.03296094
2.7924384e-06,-0.03313086
2.7924884e-06,-0.03293945
2.7925384e-06,-0.03262891
2.7925884e-06,-0.03269336
2.7926384e-06,-0.03335547
2.7926884e-06,-0.03420117
2.7927384e-06,-0.03449219
2.7927884e-06,-0.03394141
2.7928384e-06,-0.033125
2.7928884e-06,-0.03289844
2.7929384e-06,-0.03344141
2.7929884e-06,-0.03408398
2.7930384e-06,-0.03421484
2.7930884e-06,-0.03398242
2.7931384e-06,-0.03389453
2.7931884e-06,-0.03396094
2.7932384e-06,-0.03366602
2.7932884e-06,-0.03279883
2.7933384e-06,-0.03193164
2.7933884e-06,-0.03183984
2.7934384e-06,-0.03263867
2.7934884e-06,-0.03367578
2.7935384e-06,-0.03422656
2.7935884e-06,-0.03404297
2.7936384e-06,-0.03330078
2.7936884e-06,-0.03240039
2.7937384e-06,-0.03193164
2.7937884e-06,-0.03231055
2.7938384e-06,-0.03319336
2.7938884e-06,-0.03363867
2.7939384e-06,-0.03316406
2.7939884e-06,-0.03226562
2.7940384e-06,-0.03173437
2.7940884e-06,-0.03184766
2.7941384e-06,-0.03234375
2.7941884e-06,-0.03277539
2.7942384e-06,-0.03278125
2.7942884e-06,-0.03241602
2.7943384e-06,-0.0322207
2.7943884e-06,-0.03264062
2.7944384e-06,-0.03336133
2.7944884e-06,-0.03364844
2.7945384e-06,-0.03324609
2.7945884e-06,-0.0325625
2.7946384e-06,-0.03207227
2.7946884e-06,-0.03188672
2.7947384e-06,-0.03182227
2.7947884e-06,-0.0315957
2.7948384e-06,-0.03117383
2.7948884e-06,-0.03103906
2.7949384e-06,-0.03168555
2.7949884e-06,-0.03270508
2.7950384e-06,-0.03304102
2.7950884e-06,-0.03238086
2.7951384e-06,-0.03163672
2.7951884e-06,-0.03171094
2.7952384e-06,-0.03236719
2.7952884e-06,-0.03265039
2.7953384e-06,-0.03204883
2.7953884e-06,-0.03094727
2.7954384e-06,-0.03016602
2.7954884e-06,-0.03025
2.7955384e-06,-0.03105273
2.7955884e-06,-0.03186719
2.7956384e-06,-0.03200977
2.7956884e-06,-0.03142578
2.7957384e-06,-0.03078711
2.7957884e-06,-0.03076953
2.7958384e-06,-0.03132227
2.7958884e-06,-0.03177539
2.7959384e-06,-0.03169141
2.7959884e-06,-0.03129688
2.7960384e-06,-0.03107617
2.7960884e-06,-0.0312168
2.7961384e-06,-0.03153711
2.7961884e-06,-0.03170898
2.7962384e-06,-0.03154102
2.7962884e-06,-0.03114844
2.7963384e-06,-0.0308125
2.7963884e-06,-0.03069336
2.7964384e-06,-0.03077344
2.7964884e-06,-0.03101562
2.7965384e-06,-0.0313457
2.7965884e-06,-0.03156836
2.7966384e-06,-0.03158594
2.7966884e-06,-0.03157422
2.7967384e-06,-0.03172852
2.7967884e-06,-0.03191406
2.7968384e-06,-0.03185742
2.7968884e-06,-0.03158398
2.7969384e-06,-0.03141797
2.7969884e-06,-0.03154883
2.7970384e-06,-0.03181055
2.7970884e-06,-0.03191016
2.7971384e-06,-0.0317793
2.7971884e-06,-0.03160352
2.7972384e-06,-0.03158008
2.7972884e-06,-0.03173047
2.7973384e-06,-0.0319668
2.7973884e-06,-0.03217578
2.7974384e-06,-0.03223437
2.7974884e-06,-0.03213672
2.7975384e-06,-0.03217188
2.7975884e-06,-0.03266406
2.7976384e-06,-0.03347266
2.7976884e-06,-0.03400781
2.7977384e-06,-0.03389453
2.7977884e-06,-0.03345703
2.7978384e-06,-0.03332813
2.7978884e-06,-0.03366406
2.7979384e-06,-0.03401563
2.7979884e-06,-0.03396289
2.7980384e-06,-0.03361719
2.7980884e-06,-0.03339063
2.7981384e-06,-0.03356836
2.7981884e-06,-0.03408008
2.7982384e-06,-0.03446484
2.7982884e-06,-0.03417383
2.7983384e-06,-0.03326367
2.7983884e-06,-0.03256836
2.7984384e-06,-0.0328125
2.7984884e-06,-0.03367578
2.7985384e-06,-0.03420703
2.7985884e-06,-0.03405859
2.7986384e-06,-0.03386914
2.7986884e-06,-0.03428906
2.7987384e-06,-0.03502539
2.7987884e-06,-0.03520703
2.7988384e-06,-0.03463281
2.7988884e-06,-0.03418164
2.7989384e-06,-0.03464648
2.7989884e-06,-0.03556055
2.7990384e-06,-0.03576758
2.7990884e-06,-0.03505664
2.7991384e-06,-0.03442969
2.7991884e-06,-0.03466602
2.7992384e-06,-0.03532227
2.7992884e-06,-0.03547852
2.7993384e-06,-0.0349707
2.7993884e-06,-0.03444141
2.7994384e-06,-0.03442773
2.7994884e-06,-0.03474609
2.7995384e-06,-0.03483008
2.7995884e-06,-0.03454102
2.7996384e-06,-0.03434961
2.7996884e-06,-0.03462695
2.7997384e-06,-0.03506055
2.7997884e-06,-0.03511719
2.7998384e-06,-0.03482227
2.7998884e-06,-0.03462305
2.7999384e-06,-0.03465039
2.7999884e-06,-0.03458594
2.8000384e-06,-0.03429102
2.8000884e-06,-0.03414063
2.8001384e-06,-0.03453125
2.8001884e-06,-0.03525
2.8002384e-06,-0.03561719
2.8002884e-06,-0.03526953
2.8003384e-06,-0.03461523
2.8003884e-06,-0.03435156
2.8004384e-06,-0.03468555
2.8004884e-06,-0.03526758
2.8005384e-06,-0.03567187
2.8005884e-06,-0.03563672
2.8006384e-06,-0.03503711
2.8006884e-06,-0.03404492
2.8007384e-06,-0.0332207
2.8007884e-06,-0.03303711
2.8008384e-06,-0.03331445
2.8008884e-06,-0.03350391
2.8009384e-06,-0.03346094
2.8009884e-06,-0.03344531
2.8010384e-06,-0.03348828
2.8010884e-06,-0.03331641
2.8011384e-06,-0.03289648
2.8011884e-06,-0.03255273
2.8012384e-06,-0.03247266
2.8012884e-06,-0.03256836
2.8013384e-06,-0.03280664
2.8013884e-06,-0.03319727
2.8014384e-06,-0.03348828
2.8014884e-06,-0.03325977
2.8015384e-06,-0.03253906
2.8015884e-06,-0.03191406
2.8016384e-06,-0.03189844
2.8016884e-06,-0.03238672
2.8017384e-06,-0.03284766
2.8017884e-06,-0.03289258
2.8018384e-06,-0.03255078
2.8018884e-06,-0.032125
2.8019384e-06,-0.03190039
2.8019884e-06,-0.03202344
2.8020384e-06,-0.03245898
2.8020884e-06,-0.03295703
2.8021384e-06,-0.03308398
2.8021884e-06,-0.03267187
2.8022384e-06,-0.03226953
2.8022884e-06,-0.03270898
2.8023384e-06,-0.03393555
2.8023884e-06,-0.0347207
2.8024384e-06,-0.03411133
2.8024884e-06,-0.03278516
2.8025384e-06,-0.03229688
2.8025884e-06,-0.03311914
2.8026384e-06,-0.03416406
2.8026884e-06,-0.03434375
2.8027384e-06,-0.03384375
2.8027884e-06,-0.03355664
2.8028384e-06,-0.03380664
2.8028884e-06,-0.03418945
2.8029384e-06,-0.03435352
2.8029884e-06,-0.03438477
2.8030384e-06,-0.03441797
2.8030884e-06,-0.03435156
2.8031384e-06,-0.03417578
2.8031884e-06,-0.03420117
2.8032384e-06,-0.03457617
2.8032884e-06,-0.03479687
2.8033384e-06,-0.03433008
2.8033884e-06,-0.03361914
2.8034384e-06,-0.03369336
2.8034884e-06,-0.03464648
2.8035384e-06,-0.03533594
2.8035884e-06,-0.03492383
2.8036384e-06,-0.03402734
2.8036884e-06,-0.03380664
2.8037384e-06,-0.03436719
2.8037884e-06,-0.03473047
2.8038384e-06,-0.03432813
2.8038884e-06,-0.03372852
2.8039384e-06,-0.03368945
2.8039884e-06,-0.03408398
2.8040384e-06,-0.0343125
2.8040884e-06,-0.03425391
2.8041384e-06,-0.0342168
2.8041884e-06,-0.03426953
2.8042384e-06,-0.03423828
2.8042884e-06,-0.03411523
2.8043384e-06,-0.03406445
2.8043884e-06,-0.03414648
2.8044384e-06,-0.03430664
2.8044884e-06,-0.0344043
2.8045384e-06,-0.03419727
2.8045884e-06,-0.0335625
2.8046384e-06,-0.03289258
2.8046884e-06,-0.03282617
2.8047384e-06,-0.03341406
2.8047884e-06,-0.03395898
2.8048384e-06,-0.03399805
2.8048884e-06,-0.03392773
2.8049384e-06,-0.03423047
2.8049884e-06,-0.03455273
2.8050384e-06,-0.03417187
2.8050884e-06,-0.03327344
2.8051384e-06,-0.03295703
2.8051884e-06,-0.03380273
2.8052384e-06,-0.03498437
