LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:04:45,0                 
Time,Ampl
2.5917419e-06,-0.010627
2.5917919e-06,-0.0121806
2.5918419e-06,-0.0144001
2.5918919e-06,-0.0152046
2.5919419e-06,-0.0154543
2.5919919e-06,-0.0151214
2.5920419e-06,-0.0132071
2.5920919e-06,-0.0103496
2.5921419e-06,-0.00821333
2.5921919e-06,-0.00765847
2.5922419e-06,-0.00937855
2.5922919e-06,-0.0138175
2.5923419e-06,-0.0189777
2.5923919e-06,-0.0209197
2.5924419e-06,-0.0188945
2.5924919e-06,-0.0169247
2.5925419e-06,-0.0181732
2.5925919e-06,-0.0202816
2.5926419e-06,-0.0195048
2.5926919e-06,-0.0163144
2.5927419e-06,-0.0133181
2.5927919e-06,-0.0105715
2.5928419e-06,-0.00751975
2.5928919e-06,-0.00765847
2.5929419e-06,-0.0151214
2.5929919e-06,-0.0259968
2.5930419e-06,-0.0294647
2.5930919e-06,-0.0204481
2.5931419e-06,-0.00765847
2.5931919e-06,-0.0038299
2.5932419e-06,-0.011487
2.5932919e-06,-0.0220572
2.5933419e-06,-0.0276059
2.5933919e-06,-0.0277168
2.5934419e-06,-0.026191
2.5934919e-06,-0.024138
2.5935419e-06,-0.0192829
2.5935919e-06,-0.0113483
2.5936419e-06,-0.00641002
2.5936919e-06,-0.0110986
2.5937419e-06,-0.0212249
2.5937919e-06,-0.0233889
2.5938419e-06,-0.0132349
2.5938919e-06,-0.00410733
2.5939419e-06,-0.0099889
2.5939919e-06,-0.0246096
2.5940419e-06,-0.0289653
2.5940919e-06,-0.0170634
2.5941419e-06,-0.00338601
2.5941919e-06,-0.00216531
2.5942419e-06,-0.00976696
2.5942919e-06,-0.0129297
2.5943419e-06,-0.00799139
2.5943919e-06,-0.00380216
2.5944419e-06,-0.00727006
2.5944919e-06,-0.0142891
2.5945419e-06,-0.0169802
2.5945919e-06,-0.0141781
2.5946419e-06,-0.0105715
2.5946919e-06,-0.00929532
2.5947419e-06,-0.00937855
2.5947919e-06,-0.0100444
2.5948419e-06,-0.0129019
2.5948919e-06,-0.0180622
2.5949419e-06,-0.0208088
2.5949919e-06,-0.0167305
2.5950419e-06,-0.00996116
2.5950919e-06,-0.0104328
2.5951419e-06,-0.0208365
2.5951919e-06,-0.0312125
2.5952419e-06,-0.0306576
2.5952919e-06,-0.0213914
2.5953419e-06,-0.0152046
2.5953919e-06,-0.0174796
2.5954419e-06,-0.0205591
2.5954919e-06,-0.0160092
2.5955419e-06,-0.00729781
2.5955919e-06,-0.00491189
2.5956419e-06,-0.0113206
2.5956919e-06,-0.0175351
2.5957419e-06,-0.0161479
2.5957919e-06,-0.0118477
2.5958419e-06,-0.0148717
2.5958919e-06,-0.0267181
2.5959419e-06,-0.0368166
2.5959919e-06,-0.0345972
2.5960419e-06,-0.0223624
2.5960919e-06,-0.0121806
2.5961419e-06,-0.0109599
2.5961919e-06,-0.0129852
2.5962419e-06,-0.0104328
2.5962919e-06,-0.00521706
2.5963419e-06,-0.00499512
2.5963919e-06,-0.0103773
2.5964419e-06,-0.0140117
2.5964919e-06,-0.0112096
2.5965419e-06,-0.00635454
2.5965919e-06,-0.00677069
2.5966419e-06,-0.0132349
2.5966919e-06,-0.0191164
2.5967419e-06,-0.0188113
2.5967919e-06,-0.0145111
2.5968419e-06,-0.0122638
2.5968919e-06,-0.0145665
2.5969419e-06,-0.0192551
2.5969919e-06,-0.024027
2.5970419e-06,-0.0274117
2.5970919e-06,-0.0266349
2.5971419e-06,-0.0203649
2.5971919e-06,-0.0137065
2.5972419e-06,-0.014622
2.5972919e-06,-0.0236386
2.5973419e-06,-0.0314622
2.5973919e-06,-0.0301582
2.5974419e-06,-0.0228895
2.5974919e-06,-0.0190332
2.5975419e-06,-0.0220295
2.5975919e-06,-0.0251922
2.5976419e-06,-0.0206423
2.5976919e-06,-0.0107657
2.5977419e-06,-0.00663197
2.5977919e-06,-0.0134291
2.5978419e-06,-0.0226676
2.5978919e-06,-0.0235276
2.5979419e-06,-0.0181177
2.5979919e-06,-0.0163421
2.5980419e-06,-0.0193106
2.5980919e-06,-0.018728
2.5981419e-06,-0.0132626
2.5981919e-06,-0.0130684
2.5982419e-06,-0.0227508
2.5982919e-06,-0.0304912
2.5983419e-06,-0.0236663
2.5983919e-06,-0.00915661
2.5984419e-06,-0.00582741
2.5984919e-06,-0.0182564
2.5985419e-06,-0.0287156
2.5985919e-06,-0.0207533
2.5986419e-06,-0.0026092
2.5986919e-06,0.00266202
2.5987419e-06,-0.011487
2.5987919e-06,-0.0265794
2.5988419e-06,-0.0257193
2.5988919e-06,-0.0161479
2.5989419e-06,-0.0150659
2.5989919e-06,-0.023056
2.5990419e-06,-0.02694
2.5990919e-06,-0.0223624
2.5991419e-06,-0.0175906
2.5991919e-06,-0.0168415
2.5992419e-06,-0.0150937
2.5992919e-06,-0.0105715
2.5993419e-06,-0.00935081
2.5993919e-06,-0.0137897
2.5994419e-06,-0.0175351
2.5994919e-06,-0.015704
2.5995419e-06,-0.0118477
2.5995919e-06,-0.010627
2.5996419e-06,-0.010738
2.5996919e-06,-0.0096005
2.5997419e-06,-0.00874046
2.5997919e-06,-0.0105993
2.5998419e-06,-0.0140949
2.5998919e-06,-0.0169525
2.5999419e-06,-0.0183119
2.5999919e-06,-0.0173409
2.6000419e-06,-0.0134291
2.6000919e-06,-0.00912886
2.6001419e-06,-0.0087682
2.6001919e-06,-0.011598
2.6002419e-06,-0.0117922
2.6002919e-06,-0.00810236
2.6003419e-06,-0.00837979
2.6003919e-06,-0.0177848
2.6004419e-06,-0.0277446
2.6004919e-06,-0.0253032
2.6005419e-06,-0.0117645
2.6005919e-06,-0.00241499
2.6006419e-06,-0.00688166
2.6006919e-06,-0.0172021
2.6007419e-06,-0.01895
2.6007919e-06,-0.0101831
2.6008419e-06,-0.0040241
2.6008919e-06,-0.0115703
2.6009419e-06,-0.0262464
2.6009919e-06,-0.0309073
2.6010419e-06,-0.0199765
2.6010919e-06,-0.00696489
2.6011419e-06,-0.00677069
2.6011919e-06,-0.0179235
2.6012419e-06,-0.0268845
2.6012919e-06,-0.0251922
2.6013419e-06,-0.0167583
2.6013919e-06,-0.0104883
2.6014419e-06,-0.0101276
2.6014919e-06,-0.0121251
2.6015419e-06,-0.0112373
2.6015919e-06,-0.00740878
2.6016419e-06,-0.00604936
2.6016919e-06,-0.0112928
2.6017419e-06,-0.0194216
2.6017919e-06,-0.0212527
2.6018419e-06,-0.0139562
2.6018919e-06,-0.00688166
2.6019419e-06,-0.0102386
2.6019919e-06,-0.0198932
2.6020419e-06,-0.0223069
2.6020919e-06,-0.0128187
2.6021419e-06,-0.000639426
2.6021919e-06,0.00440985
2.6022419e-06,0.00230136
2.6022919e-06,-0.00188787
2.6023419e-06,-0.00624356
2.6023919e-06,-0.0117645
2.6024419e-06,-0.0180067
2.6024919e-06,-0.0226676
2.6025419e-06,-0.0253309
2.6025919e-06,-0.0282162
2.6026419e-06,-0.0321003
2.6026919e-06,-0.0329881
2.6027419e-06,-0.0263019
2.6027919e-06,-0.0145665
2.6028419e-06,-0.00713135
2.6028919e-06,-0.00851851
2.6029419e-06,-0.0117922
2.6029919e-06,-0.00910112
2.6030419e-06,-0.00455123
2.6030919e-06,-0.00818559
2.6031419e-06,-0.0192829
2.6031919e-06,-0.0255251
2.6032419e-06,-0.0196436
2.6032919e-06,-0.00840754
2.6033419e-06,-0.00324729
2.6033919e-06,-0.00768621
2.6034419e-06,-0.0165918
2.6034919e-06,-0.0227785
2.6035419e-06,-0.0222792
2.6035919e-06,-0.0160924
2.6036419e-06,-0.00987793
2.6036919e-06,-0.00948952
2.6037419e-06,-0.0141781
2.6037919e-06,-0.0160647
2.6038419e-06,-0.00937855
2.6038919e-06,0.00121937
2.6039419e-06,0.00579701
2.6039919e-06,0.00182972
2.6040419e-06,-0.00374667
2.6040919e-06,-0.00552224
2.6041419e-06,-0.00604936
2.6041919e-06,-0.00973921
2.6042419e-06,-0.0152601
2.6042919e-06,-0.0172854
2.6043419e-06,-0.0135955
2.6043919e-06,-0.0077417
2.6044419e-06,-0.00513383
2.6044919e-06,-0.00738104
2.6045419e-06,-0.00990567
2.6045919e-06,-0.00713135
2.6046419e-06,-0.000556197
2.6046919e-06,0.00160778
2.6047419e-06,-0.00449574
2.6047919e-06,-0.0119032
2.6048419e-06,-0.0112928
2.6048919e-06,-0.0034415
2.6049419e-06,0.00260653
2.6049919e-06,0.00174649
2.6050419e-06,-0.00272017
2.6050919e-06,-0.00685392
2.6051419e-06,-0.0109322
2.6051919e-06,-0.0144001
2.6052419e-06,-0.012791
2.6052919e-06,-0.00460671
2.6053419e-06,0.0029672
2.6053919e-06,0.00185747
2.6054419e-06,-0.00574419
2.6054919e-06,-0.0102663
2.6055419e-06,-0.0081301
2.6055919e-06,-0.00535578
2.6056419e-06,-0.00688166
2.6056919e-06,-0.00923983
2.6057419e-06,-0.00804687
2.6057919e-06,-0.00718683
2.6058419e-06,-0.0134013
2.6058919e-06,-0.0244154
2.6059419e-06,-0.0296866
2.6059919e-06,-0.0232502
2.6060419e-06,-0.0106825
2.6060919e-06,-0.00233176
2.6061419e-06,-0.00305309
2.6061919e-06,-0.00893466
2.6062419e-06,-0.011487
2.6062919e-06,-0.00577193
2.6063419e-06,0.00219039
2.6063919e-06,8.18981e-05
2.6064419e-06,-0.014622
2.6064919e-06,-0.0268845
2.6065419e-06,-0.0208365
2.6065919e-06,-0.0015827
2.6066419e-06,0.00962558
2.6066919e-06,0.00255105
2.6067419e-06,-0.00996116
2.6067919e-06,-0.011598
2.6068419e-06,-0.00474543
2.6068919e-06,-0.00355247
2.6069419e-06,-0.0110154
2.6069919e-06,-0.014733
2.6070419e-06,-0.00632679
2.6070919e-06,0.00529763
2.6071419e-06,0.00582475
2.6071919e-06,-0.00535578
2.6072419e-06,-0.0152324
2.6072919e-06,-0.0137897
2.6073419e-06,-0.00513383
2.6073919e-06,-0.000805886
2.6074419e-06,-0.00574419
2.6074919e-06,-0.01354
2.6075419e-06,-0.0149272
2.6075919e-06,-0.00965598
2.6076419e-06,-0.00699263
2.6076919e-06,-0.0138452
2.6077419e-06,-0.0253309
2.6077919e-06,-0.0303525
2.6078419e-06,-0.0247206
2.6078919e-06,-0.0145111
2.6079419e-06,-0.00768621
2.6079919e-06,-0.00657648
2.6080419e-06,-0.00946178
2.6080919e-06,-0.0146498
2.6081419e-06,-0.0206146
2.6081919e-06,-0.0244709
2.6082419e-06,-0.024138
2.6082919e-06,-0.0205036
2.6083419e-06,-0.0152046
2.6083919e-06,-0.00865723
2.6084419e-06,-0.00244274
2.6084919e-06,-0.00124978
2.6085419e-06,-0.0079359
2.6085919e-06,-0.0180067
2.6086419e-06,-0.0228895
2.6086919e-06,-0.0191997
2.6087419e-06,-0.0124026
2.6087919e-06,-0.00971147
2.6088419e-06,-0.0105715
2.6088919e-06,-0.00746427
2.6089419e-06,0.00310591
2.6089919e-06,0.013149
2.6090419e-06,0.0112347
2.6090919e-06,-0.00277566
2.6091419e-06,-0.0162034
2.6091919e-06,-0.0191164
2.6092419e-06,-0.0162034
2.6092919e-06,-0.0182286
2.6093419e-06,-0.0251922
2.6093919e-06,-0.0262187
2.6094419e-06,-0.0161479
2.6094919e-06,-0.00432928
2.6095419e-06,-0.00296986
2.6095919e-06,-0.0122084
2.6096419e-06,-0.0210307
2.6096919e-06,-0.020892
2.6097419e-06,-0.0144833
2.6097919e-06,-0.0101831
2.6098419e-06,-0.0112651
2.6098919e-06,-0.0130684
2.6099419e-06,-0.0105438
2.6099919e-06,-0.00516158
2.6100419e-06,-0.00266468
2.6100919e-06,-0.00585516
2.6101419e-06,-0.0115148
2.6101919e-06,-0.0147053
2.6102419e-06,-0.0144001
2.6102919e-06,-0.0130961
2.6103419e-06,-0.0122084
2.6103919e-06,-0.0109599
2.6104419e-06,-0.0106547
2.6104919e-06,-0.0147607
2.6105419e-06,-0.0222514
2.6105919e-06,-0.0259135
2.6106419e-06,-0.0210862
2.6106919e-06,-0.0122084
2.6107419e-06,-0.00696489
2.6107919e-06,-0.00721458
2.6108419e-06,-0.00968373
2.6108919e-06,-0.0125135
2.6109419e-06,-0.0152879
2.6109919e-06,-0.0157318
2.6110419e-06,-0.0122916
2.6110919e-06,-0.00921209
2.6111419e-06,-0.0127355
2.6111919e-06,-0.0214746
2.6112419e-06,-0.0268568
2.6112919e-06,-0.0244431
2.6113419e-06,-0.0188945
2.6113919e-06,-0.0158427
2.6114419e-06,-0.0143446
2.6114919e-06,-0.0109599
2.6115419e-06,-0.0075475
2.6115919e-06,-0.00915661
2.6116419e-06,-0.0150659
2.6116919e-06,-0.0178125
2.6117419e-06,-0.0137897
2.6117919e-06,-0.0102386
2.6118419e-06,-0.0157872
2.6118919e-06,-0.0268013
2.6119419e-06,-0.0299918
2.6119919e-06,-0.0196158
2.6120419e-06,-0.00599387
2.6120919e-06,-0.00255371
2.6121419e-06,-0.00912886
2.6121919e-06,-0.013873
2.6122419e-06,-0.0110154
2.6122919e-06,-0.00837979
2.6123419e-06,-0.0140949
2.6123919e-06,-0.0234721
2.6124419e-06,-0.0262464
2.6124919e-06,-0.0218353
2.6125419e-06,-0.0186171
2.6125919e-06,-0.0203649
2.6126419e-06,-0.0218908
2.6126919e-06,-0.0187003
2.6127419e-06,-0.0134846
2.6127919e-06,-0.010516
2.6128419e-06,-0.00926758
2.6128919e-06,-0.00732555
2.6129419e-06,-0.00616033
2.6129919e-06,-0.00799139
2.6130419e-06,-0.00976696
2.6130919e-06,-0.00665971
2.6131419e-06,-0.0015827
2.6131919e-06,-0.00324729
2.6132419e-06,-0.0135123
2.6132919e-06,-0.0227785
2.6133419e-06,-0.0217243
2.6133919e-06,-0.0133181
2.6134419e-06,-0.0087682
2.6134919e-06,-0.0137065
2.6135419e-06,-0.0216133
2.6135919e-06,-0.0224734
2.6136419e-06,-0.0151769
2.6136919e-06,-0.00923983
2.6137419e-06,-0.0131516
2.6137919e-06,-0.0233057
2.6138419e-06,-0.0275781
2.6138919e-06,-0.0203649
2.6139419e-06,-0.0104883
2.6139919e-06,-0.0112651
2.6140419e-06,-0.0231115
2.6140919e-06,-0.032017
2.6141419e-06,-0.0266626
2.6141919e-06,-0.0129852
2.6142419e-06,-0.00613259
2.6142919e-06,-0.0111541
2.6143419e-06,-0.0179235
2.6143919e-06,-0.0167028
2.6144419e-06,-0.0111819
2.6144919e-06,-0.0108489
2.6145419e-06,-0.0153434
2.6145919e-06,-0.015815
2.6146419e-06,-0.010627
2.6146919e-06,-0.00901789
2.6147419e-06,-0.0158705
2.6147919e-06,-0.0223901
2.6148419e-06,-0.0190887
2.6148919e-06,-0.0099889
2.6149419e-06,-0.00563321
2.6149919e-06,-0.00799139
2.6150419e-06,-0.0100999
2.6150919e-06,-0.0081301
2.6151419e-06,-0.00602162
2.6151919e-06,-0.00846302
2.6152419e-06,-0.0148995
2.6152919e-06,-0.0200042
2.6153419e-06,-0.0191997
2.6153919e-06,-0.0136788
2.6154419e-06,-0.0102108
2.6154919e-06,-0.0135678
2.6155419e-06,-0.0205591
2.6155919e-06,-0.0245264
2.6156419e-06,-0.0233057
2.6156919e-06,-0.0191997
2.6157419e-06,-0.0137897
2.6157919e-06,-0.00788042
2.6158419e-06,-0.00493963
2.6158919e-06,-0.00699263
2.6159419e-06,-0.00954501
2.6159919e-06,-0.00704812
2.6160419e-06,-0.00255371
2.6160919e-06,-0.00416282
2.6161419e-06,-0.0125413
2.6161919e-06,-0.0193939
2.6162419e-06,-0.0185338
2.6162919e-06,-0.0127355
2.6163419e-06,-0.00893466
2.6163919e-06,-0.010516
2.6164419e-06,-0.015815
2.6164919e-06,-0.0206146
2.6165419e-06,-0.0212527
2.6165919e-06,-0.0178402
2.6166419e-06,-0.0143169
2.6166919e-06,-0.0138175
2.6167419e-06,-0.0147607
2.6167919e-06,-0.0136233
2.6168419e-06,-0.0099889
2.6168919e-06,-0.0058829
2.6169419e-06,-0.00288663
2.6169919e-06,-0.00277566
2.6170419e-06,-0.00799139
2.6170919e-06,-0.016897
2.6171419e-06,-0.0215578
2.6171919e-06,-0.0161756
2.6172419e-06,-0.00591064
2.6172919e-06,-0.00163818
2.6173419e-06,-0.00596613
2.6173919e-06,-0.0109877
2.6174419e-06,-0.0102941
2.6174919e-06,-0.00699263
2.6175419e-06,-0.00718683
2.6175919e-06,-0.0113206
2.6176419e-06,-0.0154543
2.6176919e-06,-0.016897
2.6177419e-06,-0.0151769
2.6177919e-06,-0.0109877
2.6178419e-06,-0.00679843
2.6178919e-06,-0.00596613
2.6179419e-06,-0.00871271
2.6179919e-06,-0.0111264
2.6180419e-06,-0.0102108
2.6180919e-06,-0.00849077
2.6181419e-06,-0.0107102
2.6181919e-06,-0.0162311
2.6182419e-06,-0.0189777
2.6182919e-06,-0.0160647
2.6183419e-06,-0.0124303
2.6183919e-06,-0.0131794
2.6184419e-06,-0.0157872
2.6184919e-06,-0.0148717
2.6185419e-06,-0.0116258
2.6185919e-06,-0.0114593
2.6186419e-06,-0.0145665
2.6186919e-06,-0.0163699
2.6187419e-06,-0.0157872
2.6187919e-06,-0.0153156
2.6188419e-06,-0.013762
2.6188919e-06,-0.00749201
2.6189419e-06,0.000997425
2.6189919e-06,0.00446533
2.6190419e-06,0.00102517
2.6190919e-06,-0.00455123
2.6191419e-06,-0.00910112
2.6191919e-06,-0.0132626
2.6192419e-06,-0.0156763
2.6192919e-06,-0.0125413
2.6193419e-06,-0.00477317
2.6193919e-06,0.000276101
2.6194419e-06,-0.00235951
2.6194919e-06,-0.00785267
2.6195419e-06,-0.00696489
2.6195919e-06,0.000941939
2.6196419e-06,0.00538086
2.6196919e-06,-0.00205433
2.6197419e-06,-0.0161479
2.6197919e-06,-0.0239715
2.6198419e-06,-0.0201984
2.6198919e-06,-0.0112373
2.6199419e-06,-0.00563321
2.6199919e-06,-0.00574419
2.6200419e-06,-0.00951727
2.6200919e-06,-0.0145665
2.6201419e-06,-0.0184506
2.6201919e-06,-0.0188945
2.6202419e-06,-0.0164808
2.6202919e-06,-0.0153156
2.6203419e-06,-0.0173964
2.6203919e-06,-0.0186448
2.6204419e-06,-0.0140672
2.6204919e-06,-0.00610485
2.6205419e-06,-0.00216531
2.6205919e-06,-0.00405185
2.6206419e-06,-0.00563321
2.6206919e-06,-0.00360795
2.6207419e-06,-0.00285889
2.6207919e-06,-0.0069094
2.6208419e-06,-0.0096005
2.6208919e-06,-0.00424605
2.6209419e-06,0.00440985
2.6209919e-06,0.00596347
2.6210419e-06,-0.00116655
2.6210919e-06,-0.00899015
2.6211419e-06,-0.0117922
2.6211919e-06,-0.0111541
2.6212419e-06,-0.00954501
2.6212919e-06,-0.006521
2.6213419e-06,-0.00308083
2.6213919e-06,-0.00377441
2.6214419e-06,-0.010516
2.6214919e-06,-0.0176738
2.6215419e-06,-0.0180067
2.6215919e-06,-0.0122916
2.6216419e-06,-0.00807462
2.6216919e-06,-0.00882369
2.6217419e-06,-0.0105715
2.6217919e-06,-0.00987793
2.6218419e-06,-0.00932306
2.6218919e-06,-0.0111264
2.6219419e-06,-0.0121806
2.6219919e-06,-0.00943404
2.6220419e-06,-0.0056887
2.6220919e-06,-0.00468994
2.6221419e-06,-0.00543901
2.6221919e-06,-0.00635454
2.6222419e-06,-0.0101554
2.6222919e-06,-0.0177293
2.6223419e-06,-0.0222514
2.6223919e-06,-0.0172576
2.6224419e-06,-0.0075475
2.6224919e-06,-0.00396862
2.6225419e-06,-0.00874046
2.6225919e-06,-0.0141226
2.6226419e-06,-0.0155098
2.6226919e-06,-0.0162034
2.6227419e-06,-0.017979
2.6227919e-06,-0.0162589
2.6228419e-06,-0.00868497
2.6228919e-06,-0.00113881
2.6229419e-06,-0.000167791
2.6229919e-06,-0.00493963
2.6230419e-06,-0.0105715
2.6230919e-06,-0.0140672
2.6231419e-06,-0.0139562
2.6231919e-06,-0.00885143
2.6232419e-06,-0.000889116
2.6232919e-06,0.00227362
2.6233419e-06,-0.00457897
2.6233919e-06,-0.0154266
2.6234419e-06,-0.0181732
2.6234919e-06,-0.0100166
2.6235419e-06,-0.00141624
2.6235919e-06,-0.00222079
2.6236419e-06,-0.00923983
2.6236919e-06,-0.01268
2.6237419e-06,-0.0103496
2.6237919e-06,-0.00901789
2.6238419e-06,-0.0130407
2.6238919e-06,-0.0182841
2.6239419e-06,-0.0180622
2.6239919e-06,-0.0115148
2.6240419e-06,-0.00360795
2.6240919e-06,0.00044256
2.6241419e-06,-0.000778143
2.6241919e-06,-0.00499512
2.6242419e-06,-0.00918435
2.6242919e-06,-0.0120419
2.6243419e-06,-0.0135123
2.6243919e-06,-0.0138175
2.6244419e-06,-0.0137342
2.6244919e-06,-0.0140949
2.6245419e-06,-0.0134291
2.6245919e-06,-0.00854625
2.6246419e-06,0.000248358
2.6246919e-06,0.006879
2.6247419e-06,0.00532537
2.6247919e-06,-0.00335827
2.6248419e-06,-0.0121529
2.6248919e-06,-0.0153711
2.6249419e-06,-0.0134291
2.6249919e-06,-0.0113206
2.6250419e-06,-0.0127077
2.6250919e-06,-0.0157318
2.6251419e-06,-0.015926
2.6251919e-06,-0.0132349
2.6252419e-06,-0.0130684
2.6252919e-06,-0.0181177
2.6253419e-06,-0.0230282
2.6253919e-06,-0.0215024
2.6254419e-06,-0.0152601
2.6254919e-06,-0.0111819
2.6255419e-06,-0.0114593
2.6255919e-06,-0.0120974
2.6256419e-06,-0.0105438
2.6256919e-06,-0.00943404
2.6257419e-06,-0.0116535
2.6257919e-06,-0.0160647
2.6258419e-06,-0.0191164
2.6258919e-06,-0.0183396
2.6259419e-06,-0.0134846
2.6259919e-06,-0.00768621
2.6260419e-06,-0.00677069
2.6260919e-06,-0.0132626
2.6261419e-06,-0.0211139
2.6261919e-06,-0.022085
2.6262419e-06,-0.0167305
2.6262919e-06,-0.0132349
2.6263419e-06,-0.0144001
2.6263919e-06,-0.0135955
2.6264419e-06,-0.00638228
2.6264919e-06,0.00069225
2.6265419e-06,-0.00266468
2.6265919e-06,-0.0162311
2.6266419e-06,-0.027911
2.6266919e-06,-0.0274117
2.6267419e-06,-0.0182564
2.6267919e-06,-0.0129574
2.6268419e-06,-0.0171744
2.6268919e-06,-0.0234721
2.6269419e-06,-0.0227231
2.6269919e-06,-0.0171467
2.6270419e-06,-0.0164808
2.6270919e-06,-0.0224734
2.6271419e-06,-0.0247483
2.6271919e-06,-0.0154821
2.6272419e-06,-0.00269243
2.6272919e-06,-0.00183239
2.6273419e-06,-0.0150382
2.6273919e-06,-0.0272175
2.6274419e-06,-0.0249425
2.6274919e-06,-0.0129574
2.6275419e-06,-0.00674294
2.6275919e-06,-0.0128187
2.6276419e-06,-0.0225843
2.6276919e-06,-0.0245541
2.6277419e-06,-0.0178402
2.6277919e-06,-0.0117367
2.6278419e-06,-0.0142614
2.6278919e-06,-0.0223069
2.6279419e-06,-0.0249148
2.6279919e-06,-0.0173409
2.6280419e-06,-0.0081301
2.6280919e-06,-0.008574
2.6281419e-06,-0.0174241
2.6281919e-06,-0.0222514
2.6282419e-06,-0.0165363
2.6282919e-06,-0.00874046
2.6283419e-06,-0.0102941
2.6283919e-06,-0.0193661
2.6284419e-06,-0.022945
2.6284919e-06,-0.0150104
2.6285419e-06,-0.00577193
2.6285919e-06,-0.00776944
2.6286419e-06,-0.0180067
2.6286919e-06,-0.0225566
2.6287419e-06,-0.0177015
2.6287919e-06,-0.0150104
2.6288419e-06,-0.0223624
2.6288919e-06,-0.0302137
2.6289419e-06,-0.0256084
2.6289919e-06,-0.0127077
2.6290419e-06,-0.00763073
2.6290919e-06,-0.015704
2.6291419e-06,-0.0245541
2.6291919e-06,-0.0223069
2.6292419e-06,-0.0131239
2.6292919e-06,-0.00921209
2.6293419e-06,-0.0135123
2.6293919e-06,-0.017646
2.6294419e-06,-0.0140672
2.6294919e-06,-0.00474543
2.6295419e-06,0.00160778
2.6295919e-06,-0.00174916
2.6296419e-06,-0.0134291
2.6296919e-06,-0.0246096
2.6297419e-06,-0.0272175
2.6297919e-06,-0.0219185
2.6298419e-06,-0.0160092
2.6298919e-06,-0.0144001
2.6299419e-06,-0.0148162
2.6299919e-06,-0.0122916
2.6300419e-06,-0.00579967
2.6300919e-06,2.64116e-05
2.6301419e-06,-0.000334251
2.6301919e-06,-0.00732555
2.6302419e-06,-0.0158705
2.6302919e-06,-0.0212249
2.6303419e-06,-0.0234444
2.6303919e-06,-0.0246651
2.6304419e-06,-0.0246651
2.6304919e-06,-0.0221959
2.6305419e-06,-0.0185616
2.6305919e-06,-0.0159537
2.6306419e-06,-0.0140672
2.6306919e-06,-0.0117645
2.6307419e-06,-0.0108767
2.6307919e-06,-0.0136788
2.6308419e-06,-0.0185061
2.6308919e-06,-0.0213914
2.6309419e-06,-0.020892
2.6309919e-06,-0.0186171
2.6310419e-06,-0.0165641
2.6310919e-06,-0.0163699
2.6311419e-06,-0.0184506
2.6311919e-06,-0.0203649
2.6312419e-06,-0.0190332
2.6312919e-06,-0.0152046
2.6313419e-06,-0.0126245
2.6313919e-06,-0.0126523
2.6314419e-06,-0.01268
2.6314919e-06,-0.0110431
2.6315419e-06,-0.00948952
2.6315919e-06,-0.0101831
2.6316419e-06,-0.0120142
2.6316919e-06,-0.0122638
2.6317419e-06,-0.0109599
2.6317919e-06,-0.011487
2.6318419e-06,-0.0159537
2.6318919e-06,-0.0202262
2.6319419e-06,-0.0174518
2.6319919e-06,-0.00749201
2.6320419e-06,0.000359331
2.6320919e-06,-0.00241499
2.6321419e-06,-0.0128187
2.6321919e-06,-0.0196713
2.6322419e-06,-0.0163699
2.6322919e-06,-0.00668746
2.6323419e-06,0.00135809
2.6323919e-06,0.00246782
2.6324419e-06,-0.00391313
2.6324919e-06,-0.013651
2.6325419e-06,-0.0195326
2.6325919e-06,-0.0177848
2.6326419e-06,-0.0132071
2.6326919e-06,-0.0133181
2.6327419e-06,-0.0175351
2.6327919e-06,-0.0176738
2.6328419e-06,-0.0102941
2.6328919e-06,-0.00291437
2.6329419e-06,-0.00435702
2.6329919e-06,-0.0135955
2.6330419e-06,-0.021974
2.6330919e-06,-0.0232779
2.6331419e-06,-0.0183674
2.6331919e-06,-0.0115703
2.6332419e-06,-0.00668746
2.6332919e-06,-0.00538352
2.6333419e-06,-0.00704812
2.6333919e-06,-0.0087682
2.6334419e-06,-0.00776944
2.6334919e-06,-0.00416282
2.6335419e-06,-0.00136075
2.6335919e-06,-0.00310858
2.6336419e-06,-0.00923983
2.6336919e-06,-0.0147607
2.6337419e-06,-0.0140394
2.6337919e-06,-0.00702037
2.6338419e-06,-0.000389737
2.6338919e-06,-0.000611683
2.6339419e-06,-0.0069094
2.6339919e-06,-0.012791
2.6340419e-06,-0.0135123
2.6340919e-06,-0.0100166
2.6341419e-06,-0.00613259
2.6341919e-06,-0.00474543
2.6342419e-06,-0.00624356
2.6342919e-06,-0.0081301
2.6343419e-06,-0.00713135
2.6343919e-06,-0.00391313
2.6344419e-06,-0.00346924
2.6344919e-06,-0.00749201
2.6345419e-06,-0.00990567
2.6345919e-06,-0.00507835
2.6346419e-06,0.00227362
2.6346919e-06,0.00246782
2.6347419e-06,-0.0050506
2.6347919e-06,-0.0106547
2.6348419e-06,-0.00835205
2.6348919e-06,-0.00352472
2.6349419e-06,-0.00371893
2.6349919e-06,-0.00815785
2.6350419e-06,-0.0108489
2.6350919e-06,-0.0104328
2.6351419e-06,-0.0113483
2.6351919e-06,-0.0156208
2.6352419e-06,-0.01895
2.6352919e-06,-0.0172576
2.6353419e-06,-0.0131794
2.6353919e-06,-0.0116812
2.6354419e-06,-0.0119864
