LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:30:30,0                 
Time,Ampl
3.3455619e-06,-0.0247712
3.3456119e-06,-0.0233425
3.3456619e-06,-0.0216432
3.3457119e-06,-0.0226281
3.3457619e-06,-0.0261098
3.3458119e-06,-0.0283848
3.3458619e-06,-0.026852
3.3459119e-06,-0.0234187
3.3459619e-06,-0.0217403
3.3460119e-06,-0.0224547
3.3460619e-06,-0.0232037
3.3461119e-06,-0.0229471
3.3461619e-06,-0.0233979
3.3462119e-06,-0.025659
3.3462619e-06,-0.027712
3.3463119e-06,-0.0270809
3.3463619e-06,-0.0246464
3.3464119e-06,-0.0235783
3.3464619e-06,-0.024903
3.3465119e-06,-0.0261445
3.3465619e-06,-0.025014
3.3466119e-06,-0.0227529
3.3466619e-06,-0.0223298
3.3467119e-06,-0.0243551
3.3467619e-06,-0.0262902
3.3468119e-06,-0.0258185
3.3468619e-06,-0.0236823
3.3469119e-06,-0.0225795
3.3469619e-06,-0.0239528
3.3470119e-06,-0.0263526
3.3470619e-06,-0.0271433
3.3471119e-06,-0.0256105
3.3471619e-06,-0.0237517
3.3472119e-06,-0.0236338
3.3472619e-06,-0.0248961
3.3473119e-06,-0.0256798
3.3473619e-06,-0.0249724
3.3474119e-06,-0.023391
3.3474619e-06,-0.0221772
3.3475119e-06,-0.0222258
3.3475619e-06,-0.0235436
3.3476119e-06,-0.0252151
3.3476619e-06,-0.0259434
3.3477119e-06,-0.025125
3.3477619e-06,-0.0234673
3.3478119e-06,-0.0222327
3.3478619e-06,-0.0219761
3.3479119e-06,-0.0222258
3.3479619e-06,-0.0223576
3.3480119e-06,-0.0223437
3.3480619e-06,-0.0223645
3.3481119e-06,-0.0224963
3.3481619e-06,-0.0229055
3.3482119e-06,-0.0236615
3.3482619e-06,-0.0241331
3.3483119e-06,-0.0235297
3.3483619e-06,-0.0223576
3.3484119e-06,-0.0221426
3.3484619e-06,-0.0232662
3.3485119e-06,-0.0240014
3.3485619e-06,-0.0228431
3.3486119e-06,-0.0210536
3.3486619e-06,-0.0213796
3.3487119e-06,-0.0242233
3.3487619e-06,-0.0267687
3.3488119e-06,-0.0266716
3.3488619e-06,-0.0250279
3.3489119e-06,-0.0245007
3.3489619e-06,-0.0253538
3.3490119e-06,-0.0255966
3.3490619e-06,-0.0243273
3.3491119e-06,-0.0230234
3.3491619e-06,-0.0230373
3.3492119e-06,-0.023932
3.3492619e-06,-0.0246117
3.3493119e-06,-0.0247851
3.3493619e-06,-0.0247504
3.3494119e-06,-0.0248614
3.3494619e-06,-0.0254024
3.3495119e-06,-0.0261515
3.3495619e-06,-0.0261861
3.3496119e-06,-0.0249308
3.3496619e-06,-0.0234118
3.3497119e-06,-0.0234604
3.3497619e-06,-0.0254301
3.3498119e-06,-0.0274762
3.3498619e-06,-0.0276496
3.3499119e-06,-0.0260682
3.3499619e-06,-0.0243551
3.3500119e-06,-0.0236892
3.3500619e-06,-0.0240291
3.3501119e-06,-0.0248128
3.3501619e-06,-0.0255134
3.3502119e-06,-0.0256659
3.3502619e-06,-0.0249308
3.3503119e-06,-0.023717
3.3503619e-06,-0.0232384
3.3504119e-06,-0.0245007
3.3504619e-06,-0.0267896
3.3505119e-06,-0.0278646
3.3505619e-06,-0.0264081
3.3506119e-06,-0.0238765
3.3506619e-06,-0.022739
3.3507119e-06,-0.0235367
3.3507619e-06,-0.0247851
3.3508119e-06,-0.0251735
3.3508619e-06,-0.0246741
3.3509119e-06,-0.0238002
3.3509619e-06,-0.0229887
3.3510119e-06,-0.0225726
3.3510619e-06,-0.0226281
3.3511119e-06,-0.0227113
3.3511619e-06,-0.0223437
3.3512119e-06,-0.0219206
3.3512619e-06,-0.0222188
3.3513119e-06,-0.0230095
3.3513619e-06,-0.0230234
3.3514119e-06,-0.0217264
3.3514619e-06,-0.0204849
3.3515119e-06,-0.0213519
3.3515619e-06,-0.0244522
3.3516119e-06,-0.0275247
3.3516619e-06,-0.0281282
3.3517119e-06,-0.0261515
3.3517619e-06,-0.0237933
3.3518119e-06,-0.023176
3.3518619e-06,-0.0242649
3.3519119e-06,-0.0252429
3.3519619e-06,-0.024688
3.3520119e-06,-0.0233702
3.3520619e-06,-0.023495
3.3521119e-06,-0.0259295
3.3521619e-06,-0.0285859
3.3522119e-06,-0.0283501
3.3522619e-06,-0.0247712
3.3523119e-06,-0.021019
3.3523619e-06,-0.0204849
3.3524119e-06,-0.0228361
3.3524619e-06,-0.0246325
3.3525119e-06,-0.0238834
3.3525619e-06,-0.0224269
3.3526119e-06,-0.02285
3.3526619e-06,-0.0246256
3.3527119e-06,-0.0253955
3.3527619e-06,-0.0247435
3.3528119e-06,-0.0245978
3.3528619e-06,-0.025874
3.3529119e-06,-0.0268797
3.3529619e-06,-0.02577
3.3530119e-06,-0.0233841
3.3530619e-06,-0.0222188
3.3531119e-06,-0.0230442
3.3531619e-06,-0.0240291
3.3532119e-06,-0.0237933
3.3532619e-06,-0.0235575
3.3533119e-06,-0.0249932
3.3533619e-06,-0.0269838
3.3534119e-06,-0.0267965
3.3534619e-06,-0.0241817
3.3535119e-06,-0.0219969
3.3535619e-06,-0.0221009
3.3536119e-06,-0.023065
3.3536619e-06,-0.0229679
3.3537119e-06,-0.0226905
3.3537619e-06,-0.0243412
3.3538119e-06,-0.027393
3.3538619e-06,-0.0287385
3.3539119e-06,-0.0266578
3.3539619e-06,-0.0231344
3.3540119e-06,-0.0214282
3.3540619e-06,-0.0222397
3.3541119e-06,-0.0234465
3.3541619e-06,-0.0233494
3.3542119e-06,-0.0229055
3.3542619e-06,-0.0237378
3.3543119e-06,-0.0251735
3.3543619e-06,-0.024903
3.3544119e-06,-0.0224685
3.3544619e-06,-0.0204086
3.3545119e-06,-0.0211091
3.3545619e-06,-0.0236962
3.3546119e-06,-0.0252914
3.3546619e-06,-0.0248406
3.3547119e-06,-0.0241401
3.3547619e-06,-0.0249516
3.3548119e-06,-0.0264636
3.3548619e-06,-0.0266231
3.3549119e-06,-0.025125
3.3549619e-06,-0.0238557
3.3550119e-06,-0.0243273
3.3550619e-06,-0.0259573
3.3551119e-06,-0.0272543
3.3551619e-06,-0.0276288
3.3552119e-06,-0.0274762
3.3552619e-06,-0.0271433
3.3553119e-06,-0.0268589
3.3553619e-06,-0.0269768
3.3554119e-06,-0.027497
3.3554619e-06,-0.0275594
3.3555119e-06,-0.0264913
3.3555619e-06,-0.0250972
3.3556119e-06,-0.0247504
3.3556619e-06,-0.0251874
3.3557119e-06,-0.0244522
3.3557619e-06,-0.0218582
3.3558119e-06,-0.0196387
3.3558619e-06,-0.0204155
3.3559119e-06,-0.023495
3.3559619e-06,-0.0255064
3.3560119e-06,-0.0246256
3.3560619e-06,-0.0225795
3.3561119e-06,-0.0221287
3.3561619e-06,-0.023932
3.3562119e-06,-0.0262694
3.3562619e-06,-0.027067
3.3563119e-06,-0.0257492
3.3563619e-06,-0.0237378
3.3564119e-06,-0.0232037
3.3564619e-06,-0.0247851
3.3565119e-06,-0.0265884
3.3565619e-06,-0.0264497
3.3566119e-06,-0.0247782
3.3566619e-06,-0.0240638
3.3567119e-06,-0.0252845
3.3567619e-06,-0.026415
3.3568119e-06,-0.0253816
3.3568619e-06,-0.0230373
3.3569119e-06,-0.0218304
3.3569619e-06,-0.0223645
3.3570119e-06,-0.022954
3.3570619e-06,-0.0224963
3.3571119e-06,-0.021879
3.3571619e-06,-0.0221495
3.3572119e-06,-0.0229679
3.3572619e-06,-0.0236546
3.3573119e-06,-0.0242441
3.3573619e-06,-0.0248822
3.3574119e-06,-0.025118
3.3574619e-06,-0.0248822
3.3575119e-06,-0.025007
3.3575619e-06,-0.0259018
3.3576119e-06,-0.0267063
3.3576619e-06,-0.0267757
3.3577119e-06,-0.0265953
3.3577619e-06,-0.0264081
3.3578119e-06,-0.0252706
3.3578619e-06,-0.0228916
3.3579119e-06,-0.021234
3.3579619e-06,-0.0223714
3.3580119e-06,-0.0253746
3.3580619e-06,-0.0270462
3.3581119e-06,-0.0259156
3.3581619e-06,-0.0238696
3.3582119e-06,-0.0234673
3.3582619e-06,-0.024792
3.3583119e-06,-0.0258671
3.3583619e-06,-0.0254232
3.3584119e-06,-0.0241539
3.3584619e-06,-0.0233494
3.3585119e-06,-0.0233008
3.3585619e-06,-0.0235921
3.3586119e-06,-0.0240707
3.3586619e-06,-0.0246533
3.3587119e-06,-0.0245909
3.3587619e-06,-0.0231482
3.3588119e-06,-0.0211715
3.3588619e-06,-0.0208386
3.3589119e-06,-0.0231829
3.3589619e-06,-0.0264497
3.3590119e-06,-0.0275317
3.3590619e-06,-0.025333
3.3591119e-06,-0.0221079
3.3591619e-06,-0.0212548
3.3592119e-06,-0.023828
3.3592619e-06,-0.0273652
3.3593119e-06,-0.0282669
3.3593619e-06,-0.025555
3.3594119e-06,-0.0219692
3.3594619e-06,-0.0211646
3.3595119e-06,-0.0236338
3.3595619e-06,-0.0262139
3.3596119e-06,-0.0259018
3.3596619e-06,-0.0232731
3.3597119e-06,-0.0213588
3.3597619e-06,-0.0219137
3.3598119e-06,-0.023717
3.3598619e-06,-0.0245146
3.3599119e-06,-0.0237239
3.3599619e-06,-0.0229332
3.3600119e-06,-0.0237517
3.3600619e-06,-0.0257492
3.3601119e-06,-0.02706
3.3601619e-06,-0.0266508
3.3602119e-06,-0.0253122
3.3602619e-06,-0.0242927
3.3603119e-06,-0.0238626
3.3603619e-06,-0.0237447
3.3604119e-06,-0.023828
3.3604619e-06,-0.0238418
3.3605119e-06,-0.0233425
3.3605619e-06,-0.0227321
3.3606119e-06,-0.0232939
3.3606619e-06,-0.0250348
3.3607119e-06,-0.0259295
3.3607619e-06,-0.0246741
3.3608119e-06,-0.0228916
3.3608619e-06,-0.0229679
3.3609119e-06,-0.0244522
3.3609619e-06,-0.0248059
3.3610119e-06,-0.0235297
3.3610619e-06,-0.0230026
3.3611119e-06,-0.0245285
3.3611619e-06,-0.025881
3.3612119e-06,-0.0246117
3.3612619e-06,-0.0223021
3.3613119e-06,-0.0226766
3.3613619e-06,-0.0259711
3.3614119e-06,-0.0279756
3.3614619e-06,-0.0258671
3.3615119e-06,-0.0221287
3.3615619e-06,-0.0208386
3.3616119e-06,-0.0220593
3.3616619e-06,-0.0225379
3.3617119e-06,-0.0212062
3.3617619e-06,-0.0208317
3.3618119e-06,-0.0232662
3.3618619e-06,-0.02577
3.3619119e-06,-0.024688
3.3619619e-06,-0.0210883
3.3620119e-06,-0.0194792
3.3620619e-06,-0.0214628
3.3621119e-06,-0.0238488
3.3621619e-06,-0.023821
3.3622119e-06,-0.0228084
3.3622619e-06,-0.0233286
3.3623119e-06,-0.0245146
3.3623619e-06,-0.0237239
3.3624119e-06,-0.0211299
3.3624619e-06,-0.0198191
3.3625119e-06,-0.0213449
3.3625619e-06,-0.0237655
3.3626119e-06,-0.0246533
3.3626619e-06,-0.0239805
3.3627119e-06,-0.0230442
3.3627619e-06,-0.0222951
3.3628119e-06,-0.0217819
3.3628619e-06,-0.0221287
3.3629119e-06,-0.0235228
3.3629619e-06,-0.0245632
3.3630119e-06,-0.0238834
3.3630619e-06,-0.0222674
3.3631119e-06,-0.0217472
3.3631619e-06,-0.02285
3.3632119e-06,-0.0238973
3.3632619e-06,-0.0232662
3.3633119e-06,-0.0215391
3.3633619e-06,-0.020908
3.3634119e-06,-0.0225032
3.3634619e-06,-0.0246672
3.3635119e-06,-0.0249932
3.3635619e-06,-0.0235921
3.3636119e-06,-0.0228431
3.3636619e-06,-0.0236199
3.3637119e-06,-0.023828
3.3637619e-06,-0.0220177
3.3638119e-06,-0.0204502
3.3638619e-06,-0.0221564
3.3639119e-06,-0.0259156
3.3639619e-06,-0.0272889
3.3640119e-06,-0.0248683
3.3640619e-06,-0.0222743
3.3641119e-06,-0.0229887
3.3641619e-06,-0.0258532
3.3642119e-06,-0.0273514
3.3642619e-06,-0.0265676
3.3643119e-06,-0.0254509
3.3643619e-06,-0.0252221
3.3644119e-06,-0.0249793
3.3644619e-06,-0.0241886
3.3645119e-06,-0.0239736
3.3645619e-06,-0.0248406
3.3646119e-06,-0.0252637
3.3646619e-06,-0.024036
3.3647119e-06,-0.022531
3.3647619e-06,-0.0225934
3.3648119e-06,-0.0235297
3.3648619e-06,-0.0232245
3.3649119e-06,-0.021768
3.3649619e-06,-0.0215877
3.3650119e-06,-0.023932
3.3650619e-06,-0.0268242
3.3651119e-06,-0.0274415
3.3651619e-06,-0.0257145
3.3652119e-06,-0.0243135
3.3652619e-06,-0.0251111
3.3653119e-06,-0.0268173
3.3653619e-06,-0.0268867
3.3654119e-06,-0.0249446
3.3654619e-06,-0.0229957
3.3655119e-06,-0.0226627
3.3655619e-06,-0.023502
3.3656119e-06,-0.0241123
3.3656619e-06,-0.0238072
3.3657119e-06,-0.0229887
3.3657619e-06,-0.0225379
3.3658119e-06,-0.0231621
3.3658619e-06,-0.0245215
3.3659119e-06,-0.0251735
3.3659619e-06,-0.0238141
3.3660119e-06,-0.021019
3.3660619e-06,-0.0190006
3.3661119e-06,-0.0192642
3.3661619e-06,-0.0211438
3.3662119e-06,-0.0228778
3.3662619e-06,-0.0237378
3.3663119e-06,-0.0244661
3.3663619e-06,-0.0257353
3.3664119e-06,-0.0269005
3.3664619e-06,-0.0267687
3.3665119e-06,-0.0252151
3.3665619e-06,-0.0235089
3.3666119e-06,-0.0227321
3.3666619e-06,-0.0226697
3.3667119e-06,-0.0227044
3.3667619e-06,-0.0231205
3.3668119e-06,-0.0243273
3.3668619e-06,-0.0252082
3.3669119e-06,-0.0240083
3.3669619e-06,-0.0211507
3.3670119e-06,-0.0193197
3.3670619e-06,-0.0201589
3.3671119e-06,-0.0221495
3.3671619e-06,-0.0228361
3.3672119e-06,-0.0219622
3.3672619e-06,-0.0211369
3.3673119e-06,-0.0211923
3.3673619e-06,-0.0215114
3.3674119e-06,-0.0217472
3.3674619e-06,-0.0224408
3.3675119e-06,-0.0233147
3.3675619e-06,-0.0228431
3.3676119e-06,-0.0205889
3.3676619e-06,-0.0187232
3.3677119e-06,-0.0197081
3.3677619e-06,-0.022746
3.3678119e-06,-0.0245215
3.3678619e-06,-0.0235644
3.3679119e-06,-0.0220455
3.3679619e-06,-0.0224408
3.3680119e-06,-0.0241539
3.3680619e-06,-0.0250833
3.3681119e-06,-0.0250972
3.3681619e-06,-0.0256382
3.3682119e-06,-0.026637
3.3682619e-06,-0.0263318
3.3683119e-06,-0.0242025
3.3683619e-06,-0.0220246
3.3684119e-06,-0.0215183
3.3684619e-06,-0.0223992
3.3685119e-06,-0.0234812
3.3685619e-06,-0.0245215
3.3686119e-06,-0.0257422
3.3686619e-06,-0.0266023
3.3687119e-06,-0.0262486
3.3687619e-06,-0.025118
3.3688119e-06,-0.0246741
3.3688619e-06,-0.0253608
3.3689119e-06,-0.0256798
3.3689619e-06,-0.024147
3.3690119e-06,-0.0215461
3.3690619e-06,-0.0202768
3.3691119e-06,-0.0215946
3.3691619e-06,-0.0241817
3.3692119e-06,-0.0259434
3.3692619e-06,-0.0261098
3.3693119e-06,-0.0253122
3.3693619e-06,-0.0242372
3.3694119e-06,-0.0231482
3.3694619e-06,-0.0226073
3.3695119e-06,-0.0234326
3.3695619e-06,-0.0253885
3.3696119e-06,-0.0268867
3.3696619e-06,-0.0266647
3.3697119e-06,-0.0252082
3.3697619e-06,-0.0238557
3.3698119e-06,-0.0231066
3.3698619e-06,-0.0226835
3.3699119e-06,-0.0227044
3.3699619e-06,-0.0237863
3.3700119e-06,-0.02577
3.3700619e-06,-0.0271849
3.3701119e-06,-0.0264497
3.3701619e-06,-0.0234673
3.3702119e-06,-0.019937
3.3702619e-06,-0.0180782
3.3703119e-06,-0.0188064
3.3703619e-06,-0.0210259
3.3704119e-06,-0.0228847
3.3704619e-06,-0.0235089
3.3705119e-06,-0.0234465
3.3705619e-06,-0.0233702
3.3706119e-06,-0.0232592
3.3706619e-06,-0.0230442
3.3707119e-06,-0.0233494
3.3707619e-06,-0.0245978
3.3708119e-06,-0.0260058
3.3708619e-06,-0.0260197
3.3709119e-06,-0.0240707
3.3709619e-06,-0.0214143
3.3710119e-06,-0.0201589
3.3710619e-06,-0.0213241
3.3711119e-06,-0.0238696
3.3711619e-06,-0.0259018
3.3712119e-06,-0.0263873
3.3712619e-06,-0.0257006
3.3713119e-06,-0.0246464
3.3713619e-06,-0.0236129
3.3714119e-06,-0.0226627
3.3714619e-06,-0.0218859
3.3715119e-06,-0.0215114
3.3715619e-06,-0.0217542
3.3716119e-06,-0.0225102
3.3716619e-06,-0.0234534
3.3717119e-06,-0.0240776
3.3717619e-06,-0.0239043
3.3718119e-06,-0.0229471
3.3718619e-06,-0.0218859
3.3719119e-06,-0.0214975
3.3719619e-06,-0.0218998
3.3720119e-06,-0.0227876
3.3720619e-06,-0.0238557
3.3721119e-06,-0.024577
3.3721619e-06,-0.0241817
3.3722119e-06,-0.0227876
3.3722619e-06,-0.021657
3.3723119e-06,-0.0217819
3.3723619e-06,-0.0226627
3.3724119e-06,-0.0231274
3.3724619e-06,-0.0228361
3.3725119e-06,-0.0224477
3.3725619e-06,-0.0225448
3.3726119e-06,-0.0229957
3.3726619e-06,-0.0233841
3.3727119e-06,-0.0235297
3.3727619e-06,-0.0234187
3.3728119e-06,-0.0230373
3.3728619e-06,-0.0223784
3.3729119e-06,-0.0215045
3.3729619e-06,-0.0207901
3.3730119e-06,-0.021123
3.3730619e-06,-0.0230511
3.3731119e-06,-0.0253469
3.3731619e-06,-0.0254579
3.3732119e-06,-0.0228708
3.3732619e-06,-0.0207068
3.3733119e-06,-0.0220316
3.3733619e-06,-0.0253469
3.3734119e-06,-0.0263249
3.3734619e-06,-0.0237655
3.3735119e-06,-0.0209981
3.3735619e-06,-0.0210814
3.3736119e-06,-0.0229332
3.3736619e-06,-0.0237309
3.3737119e-06,-0.0230442
3.3737619e-06,-0.0228153
3.3738119e-06,-0.0239736
3.3738619e-06,-0.0251874
3.3739119e-06,-0.0248753
3.3739619e-06,-0.023176
3.3740119e-06,-0.0215599
3.3740619e-06,-0.0212686
3.3741119e-06,-0.022205
3.3741619e-06,-0.0231413
3.3742119e-06,-0.0231968
3.3742619e-06,-0.0230165
3.3743119e-06,-0.0235921
3.3743619e-06,-0.0243551
3.3744119e-06,-0.0238002
3.3744619e-06,-0.0220871
3.3745119e-06,-0.0211715
3.3745619e-06,-0.0218651
3.3746119e-06,-0.0226489
3.3746619e-06,-0.0222466
3.3747119e-06,-0.0216085
3.3747619e-06,-0.0220524
3.3748119e-06,-0.0228847
3.3748619e-06,-0.0224547
3.3749119e-06,-0.0209427
3.3749619e-06,-0.0203046
3.3750119e-06,-0.0215045
3.3750619e-06,-0.0232939
3.3751119e-06,-0.0238696
3.3751619e-06,-0.0228916
3.3752119e-06,-0.0216016
3.3752619e-06,-0.0212686
3.3753119e-06,-0.0218374
3.3753619e-06,-0.0222882
3.3754119e-06,-0.0221217
3.3754619e-06,-0.0219692
3.3755119e-06,-0.0225171
3.3755619e-06,-0.0233216
3.3756119e-06,-0.0235297
3.3756619e-06,-0.0232245
3.3757119e-06,-0.0230234
3.3757619e-06,-0.0227737
3.3758119e-06,-0.0220246
3.3758619e-06,-0.0215599
3.3759119e-06,-0.0227113
3.3759619e-06,-0.0250417
3.3760119e-06,-0.026089
3.3760619e-06,-0.0244938
3.3761119e-06,-0.0220038
3.3761619e-06,-0.0212062
3.3762119e-06,-0.0220316
3.3762619e-06,-0.0223368
3.3763119e-06,-0.0211715
3.3763619e-06,-0.0197289
3.3764119e-06,-0.0191324
3.3764619e-06,-0.0193336
3.3765119e-06,-0.0202421
3.3765619e-06,-0.0220524
3.3766119e-06,-0.0238904
3.3766619e-06,-0.0241401
3.3767119e-06,-0.0228778
3.3767619e-06,-0.022198
3.3768119e-06,-0.0231899
3.3768619e-06,-0.024251
3.3769119e-06,-0.0235991
3.3769619e-06,-0.021983
3.3770119e-06,-0.0214906
3.3770619e-06,-0.0227252
3.3771119e-06,-0.0243273
3.3771619e-06,-0.0247366
3.3772119e-06,-0.0237794
3.3772619e-06,-0.0226003
3.3773119e-06,-0.0225448
3.3773619e-06,-0.0239597
3.3774119e-06,-0.0255827
3.3774619e-06,-0.0255203
3.3775119e-06,-0.0232592
3.3775619e-06,-0.020686
3.3776119e-06,-0.0203462
3.3776619e-06,-0.0224547
3.3777119e-06,-0.0245285
3.3777619e-06,-0.0243273
3.3778119e-06,-0.0224131
3.3778619e-06,-0.0211646
3.3779119e-06,-0.0218859
3.3779619e-06,-0.0236615
3.3780119e-06,-0.0246811
3.3780619e-06,-0.024036
3.3781119e-06,-0.0222535
3.3781619e-06,-0.0208109
3.3782119e-06,-0.0209496
3.3782619e-06,-0.0225171
3.3783119e-06,-0.0239875
3.3783619e-06,-0.0239667
3.3784119e-06,-0.0228778
3.3784619e-06,-0.0225379
3.3785119e-06,-0.0239459
3.3785619e-06,-0.0259503
3.3786119e-06,-0.0267757
3.3786619e-06,-0.0261584
3.3787119e-06,-0.0252082
3.3787619e-06,-0.0245493
3.3788119e-06,-0.0238349
3.3788619e-06,-0.0228431
3.3789119e-06,-0.0219969
3.3789619e-06,-0.0217264
3.3790119e-06,-0.0219622
3.3790619e-06,-0.0223922
3.3791119e-06,-0.0226835
3.3791619e-06,-0.0224685
3.3792119e-06,-0.0217888
3.3792619e-06,-0.0214975
3.3793119e-06,-0.0224269
3.3793619e-06,-0.0239181
3.3794119e-06,-0.0241678
3.3794619e-06,-0.0227945
3.3795119e-06,-0.0214837
3.3795619e-06,-0.0216501
3.3796119e-06,-0.0224061
3.3796619e-06,-0.0218929
3.3797119e-06,-0.0201242
3.3797619e-06,-0.0191532
3.3798119e-06,-0.0203462
3.3798619e-06,-0.0226835
3.3799119e-06,-0.0243273
3.3799619e-06,-0.0250209
3.3800119e-06,-0.0257977
3.3800619e-06,-0.0266092
3.3801119e-06,-0.0259573
3.3801619e-06,-0.0233425
3.3802119e-06,-0.020686
3.3802619e-06,-0.020256
3.3803119e-06,-0.0219414
3.3803619e-06,-0.0238696
3.3804119e-06,-0.0250556
3.3804619e-06,-0.0260266
3.3805119e-06,-0.0269907
3.3805619e-06,-0.0269352
3.3806119e-06,-0.025444
3.3806619e-06,-0.0240499
3.3807119e-06,-0.0244036
3.3807619e-06,-0.0256868
3.3808119e-06,-0.0255411
3.3808619e-06,-0.0235921
3.3809119e-06,-0.0222743
3.3809619e-06,-0.0233702
3.3810119e-06,-0.0253261
3.3810619e-06,-0.0254856
3.3811119e-06,-0.0239043
3.3811619e-06,-0.0231066
3.3812119e-06,-0.0243551
3.3812619e-06,-0.0257422
3.3813119e-06,-0.0250972
3.3813619e-06,-0.0233008
3.3814119e-06,-0.023176
3.3814619e-06,-0.0252221
3.3815119e-06,-0.0264913
3.3815619e-06,-0.0246256
3.3816119e-06,-0.0214351
3.3816619e-06,-0.020693
3.3817119e-06,-0.0232037
3.3817619e-06,-0.0260405
3.3818119e-06,-0.0265607
3.3818619e-06,-0.0250556
3.3819119e-06,-0.0233286
3.3819619e-06,-0.022316
3.3820119e-06,-0.0219692
3.3820619e-06,-0.0222605
3.3821119e-06,-0.0231968
3.3821619e-06,-0.0241886
3.3822119e-06,-0.0242719
3.3822619e-06,-0.0230858
3.3823119e-06,-0.0213588
3.3823619e-06,-0.0203046
3.3824119e-06,-0.0208456
3.3824619e-06,-0.0230095
3.3825119e-06,-0.0255897
3.3825619e-06,-0.0267618
3.3826119e-06,-0.0258324
3.3826619e-06,-0.0243412
3.3827119e-06,-0.0243412
3.3827619e-06,-0.025659
3.3828119e-06,-0.0261376
3.3828619e-06,-0.0246811
3.3829119e-06,-0.0225864
3.3829619e-06,-0.0212964
3.3830119e-06,-0.0204433
3.3830619e-06,-0.019174
3.3831119e-06,-0.018099
3.3831619e-06,-0.0184458
3.3832119e-06,-0.0199647
3.3832619e-06,-0.0211161
3.3833119e-06,-0.0213657
3.3833619e-06,-0.0216779
3.3834119e-06,-0.022531
3.3834619e-06,-0.0230303
3.3835119e-06,-0.0224547
3.3835619e-06,-0.0215114
3.3836119e-06,-0.0212686
3.3836619e-06,-0.0216432
3.3837119e-06,-0.0220593
3.3837619e-06,-0.022531
3.3838119e-06,-0.0232662
3.3838619e-06,-0.0237447
3.3839119e-06,-0.0233147
3.3839619e-06,-0.0224408
3.3840119e-06,-0.0223506
3.3840619e-06,-0.023502
3.3841119e-06,-0.0248753
3.3841619e-06,-0.0250833
3.3842119e-06,-0.0239667
3.3842619e-06,-0.0229263
3.3843119e-06,-0.0232384
3.3843619e-06,-0.0243898
3.3844119e-06,-0.0244661
3.3844619e-06,-0.0227529
3.3845119e-06,-0.021019
3.3845619e-06,-0.0211299
3.3846119e-06,-0.0223645
3.3846619e-06,-0.0227807
3.3847119e-06,-0.0222188
3.3847619e-06,-0.0220177
3.3848119e-06,-0.0221079
3.3848619e-06,-0.0211022
3.3849119e-06,-0.0191116
3.3849619e-06,-0.0182724
3.3850119e-06,-0.0199578
3.3850619e-06,-0.0228986
3.3851119e-06,-0.0246741
3.3851619e-06,-0.0241401
3.3852119e-06,-0.0221564
3.3852619e-06,-0.020582
3.3853119e-06,-0.0206514
3.3853619e-06,-0.0219206
3.3854119e-06,-0.0229957
3.3854619e-06,-0.0233008
3.3855119e-06,-0.0234049
3.3855619e-06,-0.0237794
3.3856119e-06,-0.0240638
3.3856619e-06,-0.0241678
3.3857119e-06,-0.0250903
3.3857619e-06,-0.0272889
3.3858119e-06,-0.0289882
3.3858619e-06,-0.027823
3.3859119e-06,-0.0240083
3.3859619e-06,-0.0207277
3.3860119e-06,-0.0206375
3.3860619e-06,-0.0230997
3.3861119e-06,-0.0254093
3.3861619e-06,-0.025874
3.3862119e-06,-0.0249238
3.3862619e-06,-0.0238418
3.3863119e-06,-0.0234396
3.3863619e-06,-0.0238002
3.3864119e-06,-0.024577
3.3864619e-06,-0.0252984
3.3865119e-06,-0.025555
3.3865619e-06,-0.0251111
3.3866119e-06,-0.024036
3.3866619e-06,-0.0227807
3.3867119e-06,-0.0219761
3.3867619e-06,-0.02199
3.3868119e-06,-0.0224963
3.3868619e-06,-0.0227252
3.3869119e-06,-0.0224685
3.3869619e-06,-0.0226419
3.3870119e-06,-0.0240568
3.3870619e-06,-0.0257214
3.3871119e-06,-0.025444
3.3871619e-06,-0.0227668
3.3872119e-06,-0.0202075
3.3872619e-06,-0.0203323
3.3873119e-06,-0.0225587
3.3873619e-06,-0.0241401
3.3874119e-06,-0.0241609
3.3874619e-06,-0.0243828
3.3875119e-06,-0.0260613
3.3875619e-06,-0.0278923
3.3876119e-06,-0.0278854
3.3876619e-06,-0.0260613
3.3877119e-06,-0.0242649
3.3877619e-06,-0.0238349
3.3878119e-06,-0.0245007
3.3878619e-06,-0.0250695
3.3879119e-06,-0.0245978
3.3879619e-06,-0.0231136
3.3880119e-06,-0.0214767
3.3880619e-06,-0.0205751
3.3881119e-06,-0.0206167
3.3881619e-06,-0.0210467
3.3882119e-06,-0.0211854
3.3882619e-06,-0.0208594
3.3883119e-06,-0.0204849
3.3883619e-06,-0.0205404
3.3884119e-06,-0.0211022
3.3884619e-06,-0.0220177
3.3885119e-06,-0.0230789
3.3885619e-06,-0.0237447
3.3886119e-06,-0.0233008
3.3886619e-06,-0.0218651
3.3887119e-06,-0.0209149
3.3887619e-06,-0.0215669
3.3888119e-06,-0.0228223
3.3888619e-06,-0.0228084
3.3889119e-06,-0.0213311
3.3889619e-06,-0.0203184
3.3890119e-06,-0.0212062
3.3890619e-06,-0.02328
3.3891119e-06,-0.0246949
3.3891619e-06,-0.0245632
3.3892119e-06,-0.0233771
3.3892619e-06,-0.0223368
