LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:23:33,0                 
Time,Ampl
2.5034937e-06,-0.00728249
2.5035437e-06,-0.00583984
2.5035937e-06,-0.00936324
2.5036437e-06,-0.0108336
2.5036937e-06,-0.00822576
2.5037437e-06,-0.00675537
2.5037937e-06,-0.00958518
2.5038437e-06,-0.0129421
2.5038937e-06,-0.0122208
2.5039437e-06,-0.00883612
2.5039937e-06,-0.00694957
2.5040437e-06,-0.00697732
2.5040937e-06,-0.00725475
2.5041437e-06,-0.00900257
2.5041937e-06,-0.0134692
2.5042437e-06,-0.0161326
2.5042937e-06,-0.0111943
2.5043437e-06,-0.00162287
2.5043937e-06,0.00178955
2.5044437e-06,-0.00597856
2.5044937e-06,-0.0168817
2.5045437e-06,-0.0197947
2.5045937e-06,-0.0136634
2.5046437e-06,-0.00608953
2.5046937e-06,-0.00264937
2.5047437e-06,-0.00301003
2.5047937e-06,-0.00583984
2.5048437e-06,-0.00961293
2.5048937e-06,-0.0100846
2.5049437e-06,-0.00484109
2.5049937e-06,-0.000291193
2.5050437e-06,-0.00539595
2.5050937e-06,-0.0178804
2.5051437e-06,-0.0247607
2.5051937e-06,-0.0193508
2.5052437e-06,-0.00886386
2.5052937e-06,-0.00314875
2.5053437e-06,-0.00342618
2.5053937e-06,-0.0060063
2.5054437e-06,-0.00900257
2.5054937e-06,-0.0107504
2.5055437e-06,-0.00858643
2.5055937e-06,-0.0039533
2.5056437e-06,-0.0027326
2.5056937e-06,-0.00636697
2.5057437e-06,-0.00847545
2.5057937e-06,-0.00486883
2.5058437e-06,-0.000235707
2.5058937e-06,-0.00120672
2.5059437e-06,-0.00769864
2.5059937e-06,-0.0150783
2.5060437e-06,-0.019656
2.5060937e-06,-0.0192121
2.5061437e-06,-0.0135525
2.5061937e-06,-0.00694957
2.5062437e-06,-0.00545144
2.5062937e-06,-0.00928001
2.5063437e-06,-0.0125537
2.5063937e-06,-0.0110833
2.5064437e-06,-0.00647794
2.5064937e-06,-0.00173384
2.5065437e-06,0.00192827
2.5065937e-06,0.003038
2.5066437e-06,-0.001068
2.5066937e-06,-0.00994585
2.5067437e-06,-0.017603
2.5067937e-06,-0.017603
2.5068437e-06,-0.0111943
2.5068937e-06,-0.00595082
2.5069437e-06,-0.00595082
2.5069937e-06,-0.00797607
2.5070437e-06,-0.00875289
2.5070937e-06,-0.0105562
2.5071437e-06,-0.0161603
2.5071937e-06,-0.0220696
2.5072437e-06,-0.0217367
2.5072937e-06,-0.014357
2.5073437e-06,-0.00672763
2.5073937e-06,-0.00517401
2.5074437e-06,-0.00758767
2.5074937e-06,-0.00620051
2.5075437e-06,0.000707564
2.5075937e-06,0.00500777
2.5076437e-06,-0.00034668
2.5076937e-06,-0.0100568
2.5077437e-06,-0.0133305
2.5077937e-06,-0.00875289
2.5078437e-06,-0.00467463
2.5078937e-06,-0.0058121
2.5079437e-06,-0.00797607
2.5079937e-06,-0.00681086
2.5080437e-06,-0.0045914
2.5080937e-06,-0.00534047
2.5081437e-06,-0.00886386
2.5081937e-06,-0.0126647
2.5082437e-06,-0.0160216
2.5082937e-06,-0.0186572
2.5083437e-06,-0.0178527
2.5083937e-06,-0.0117769
2.5084437e-06,-0.00467463
2.5084937e-06,-0.00362038
2.5085437e-06,-0.01014
2.5085937e-06,-0.0181024
2.5086437e-06,-0.0209599
2.5086937e-06,-0.0179359
2.5087437e-06,-0.0123873
2.5087937e-06,-0.00733798
2.5088437e-06,-0.00434171
2.5088937e-06,-0.00425848
2.5089437e-06,-0.00692183
2.5089937e-06,-0.0101123
2.5090437e-06,-0.0114995
2.5090937e-06,-0.0116659
2.5091437e-06,-0.0136634
2.5091937e-06,-0.0177694
2.5092437e-06,-0.0191011
2.5092937e-06,-0.0137744
2.5093437e-06,-0.00650568
2.5093937e-06,-0.00647794
2.5094437e-06,-0.0146622
2.5094937e-06,-0.0210986
2.5095437e-06,-0.0178804
2.5095937e-06,-0.00925226
2.5096437e-06,-0.00448042
2.5096937e-06,-0.00495206
2.5097437e-06,-0.00484109
2.5097937e-06,-0.0015119
2.5098437e-06,0.000874023
2.5098937e-06,-0.00126221
2.5099437e-06,-0.00553467
2.5099937e-06,-0.00708829
2.5100437e-06,-0.00450817
2.5100937e-06,-0.000873801
2.5101437e-06,-4.15039e-05
2.5101937e-06,-0.0035649
2.5102437e-06,-0.0103897
2.5102937e-06,-0.017492
2.5103437e-06,-0.019767
2.5103937e-06,-0.0129976
2.5104437e-06,-0.000513139
2.5104937e-06,0.00658913
2.5105437e-06,0.00131792
2.5105937e-06,-0.00930775
2.5106437e-06,-0.0121098
2.5106937e-06,-0.00506303
2.5107437e-06,0.000208185
2.5107937e-06,-0.00559015
2.5108437e-06,-0.0164933
2.5108937e-06,-0.0192676
2.5109437e-06,-0.0109169
2.5109937e-06,-0.00237194
2.5110437e-06,-0.00442494
2.5110937e-06,-0.0141628
2.5111437e-06,-0.0188792
2.5111937e-06,-0.0119711
2.5112437e-06,-0.000957031
2.5112937e-06,0.00145663
2.5113437e-06,-0.00758767
2.5113937e-06,-0.0180746
2.5114437e-06,-0.0188792
2.5114937e-06,-0.00950195
2.5115437e-06,0.0013734
2.5115937e-06,0.00636719
2.5116437e-06,0.00478582
2.5116937e-06,-0.000540882
2.5117437e-06,-0.00669988
2.5117937e-06,-0.0101955
2.5118437e-06,-0.00858643
2.5118937e-06,-0.00514626
2.5119437e-06,-0.00755993
2.5119937e-06,-0.0181024
2.5120437e-06,-0.0274518
2.5120937e-06,-0.0250382
2.5121437e-06,-0.0137744
2.5121937e-06,-0.00667214
2.5122437e-06,-0.00847545
2.5122937e-06,-0.0103897
2.5123437e-06,-0.00647794
2.5123937e-06,-0.00409202
2.5124437e-06,-0.0102233
2.5124937e-06,-0.0177417
2.5125437e-06,-0.0154945
2.5125937e-06,-0.00575661
2.5126437e-06,-0.000207963
2.5126937e-06,-0.00181707
2.5127437e-06,-0.00295455
2.5127937e-06,-0.000846058
2.5128437e-06,-0.00317649
2.5128937e-06,-0.0137189
2.5129437e-06,-0.0223748
2.5129937e-06,-0.0181856
2.5130437e-06,-0.0064502
2.5130937e-06,-0.00239968
2.5131437e-06,-0.00975164
2.5131937e-06,-0.0156055
2.5132437e-06,-0.00955744
2.5132937e-06,0.00178955
2.5133437e-06,0.005091
2.5133937e-06,-0.00167836
2.5134437e-06,-0.00825351
2.5134937e-06,-0.00753218
2.5135437e-06,-0.00431396
2.5135937e-06,-0.00706055
2.5136437e-06,-0.0150783
2.5136937e-06,-0.018685
2.5137437e-06,-0.011444
2.5137937e-06,0.00109597
2.5138437e-06,0.00767112
2.5138937e-06,0.00481357
2.5139437e-06,0.000430131
2.5139937e-06,0.00267733
2.5140437e-06,0.00825373
2.5140937e-06,0.00775435
2.5141437e-06,0.000735307
2.5141937e-06,-0.00256614
2.5142437e-06,0.00301025
2.5142937e-06,0.00889182
2.5143437e-06,0.00545166
2.5143937e-06,-0.00378684
2.5144437e-06,-0.00864191
2.5144937e-06,-0.00725475
2.5145437e-06,-0.0066444
2.5145937e-06,-0.0105007
2.5146437e-06,-0.0142183
2.5146937e-06,-0.0120821
2.5147437e-06,-0.00464688
2.5147937e-06,0.00181729
2.5148437e-06,0.00145663
2.5148937e-06,-0.00556241
2.5149437e-06,-0.013275
2.5149937e-06,-0.0160494
2.5150437e-06,-0.0132473
2.5150937e-06,-0.0088916
2.5151437e-06,-0.00772638
2.5151937e-06,-0.0116104
2.5152437e-06,-0.017492
2.5152937e-06,-0.0192121
2.5153437e-06,-0.0141628
2.5153937e-06,-0.00764316
2.5154437e-06,-0.00689409
2.5154937e-06,-0.0112775
2.5155437e-06,-0.0123318
2.5155937e-06,-0.00550692
2.5156437e-06,0.00262185
2.5156937e-06,0.0020115
2.5157437e-06,-0.00814253
2.5157937e-06,-0.0180469
2.5158437e-06,-0.0183798
2.5158937e-06,-0.0099181
2.5159437e-06,-0.0015119
2.5159937e-06,-0.000235707
2.5160437e-06,-0.00509078
2.5160937e-06,-0.00986262
2.5161437e-06,-0.0105562
2.5161937e-06,-0.00875289
2.5162437e-06,-0.00742121
2.5162937e-06,-0.00650568
2.5163437e-06,-0.00534047
2.5163937e-06,-0.00625599
2.5164437e-06,-0.0114995
2.5164937e-06,-0.0179914
2.5165437e-06,-0.0197947
2.5165937e-06,-0.0159939
2.5166437e-06,-0.0124427
2.5166937e-06,-0.0136912
2.5167437e-06,-0.0161048
2.5167937e-06,-0.0131086
2.5168437e-06,-0.0056179
2.5168937e-06,-0.00220548
2.5169437e-06,-0.00706055
2.5169937e-06,-0.0131086
2.5170437e-06,-0.011333
2.5170937e-06,-0.00359264
2.5171437e-06,0.000457875
2.5171937e-06,-0.00301003
2.5172437e-06,-0.0085032
2.5172937e-06,-0.0110001
2.5173437e-06,-0.0106394
2.5173937e-06,-0.00833674
2.5174437e-06,-0.00450817
2.5174937e-06,-0.0029268
2.5175437e-06,-0.00792059
2.5175937e-06,-0.0159384
2.5176437e-06,-0.0181024
2.5176937e-06,-0.0135802
2.5177437e-06,-0.0111943
2.5177937e-06,-0.0149396
2.5178437e-06,-0.0166597
2.5178937e-06,-0.00994585
2.5179437e-06,-0.00295455
2.5179937e-06,-0.00678311
2.5180437e-06,-0.0171313
2.5180937e-06,-0.0194895
2.5181437e-06,-0.0109446
2.5181937e-06,-0.00345392
2.5182437e-06,-0.00406428
2.5182937e-06,-0.00520175
2.5183437e-06,0.000402388
2.5183937e-06,0.00617298
2.5184437e-06,0.00234442
2.5184937e-06,-0.00778187
2.5185437e-06,-0.0131086
2.5185937e-06,-0.011444
2.5186437e-06,-0.01014
2.5186937e-06,-0.0117492
2.5187437e-06,-0.0100568
2.5187937e-06,-0.00259388
2.5188437e-06,0.00270508
2.5188937e-06,-0.00153964
2.5189437e-06,-0.0116937
2.5189937e-06,-0.0178249
2.5190437e-06,-0.0152725
2.5190937e-06,-0.00825351
2.5191437e-06,-0.0045914
2.5191937e-06,-0.00769864
2.5192437e-06,-0.0128311
2.5192937e-06,-0.012526
2.5193437e-06,-0.00689409
2.5193937e-06,-0.00464688
2.5194437e-06,-0.0104175
2.5194937e-06,-0.0168262
2.5195437e-06,-0.0140241
2.5195937e-06,-0.0037591
2.5196437e-06,0.00317671
2.5196937e-06,0.00120694
2.5197437e-06,-0.00470237
2.5197937e-06,-0.00833674
2.5198437e-06,-0.00944647
2.5198937e-06,-0.0102233
2.5199437e-06,-0.010362
2.5199937e-06,-0.00950195
2.5200437e-06,-0.0100568
2.5200937e-06,-0.0129421
2.5201437e-06,-0.0141073
2.5201937e-06,-0.0102788
2.5202437e-06,-0.00500755
2.5202937e-06,-0.00359264
2.5203437e-06,-0.00542369
2.5203937e-06,-0.00653343
2.5204437e-06,-0.0066444
2.5204937e-06,-0.00883612
2.5205437e-06,-0.0128866
2.5205937e-06,-0.0141628
2.5206437e-06,-0.00989036
2.5206937e-06,-0.00403653
2.5207437e-06,-0.00339844
2.5207937e-06,-0.00808705
2.5208437e-06,-0.0100846
2.5208937e-06,-0.0047856
2.5209437e-06,0.000319158
2.5209937e-06,-0.00406428
2.5210437e-06,-0.0134415
2.5210937e-06,-0.0146622
2.5211437e-06,-0.00595082
2.5211937e-06,-0.000513139
2.5212437e-06,-0.00595082
2.5212937e-06,-0.0122485
2.5213437e-06,-0.00755993
2.5213937e-06,0.00312123
2.5214437e-06,0.00520197
2.5214937e-06,-0.00531272
2.5215437e-06,-0.0186017
2.5215937e-06,-0.024844
2.5216437e-06,-0.0223748
2.5216937e-06,-0.0151061
2.5217437e-06,-0.00930775
2.5217937e-06,-0.0107504
2.5218437e-06,-0.0182133
2.5218937e-06,-0.0224026
2.5219437e-06,-0.0170204
2.5219937e-06,-0.00833674
2.5220437e-06,-0.00739347
2.5220937e-06,-0.0143848
2.5221437e-06,-0.0183798
2.5221937e-06,-0.0131641
2.5222437e-06,-0.00636697
2.5222937e-06,-0.00808705
2.5223437e-06,-0.0160216
2.5223937e-06,-0.0184908
2.5224437e-06,-0.0105839
2.5224937e-06,-0.000624112
2.5225437e-06,0.000652077
2.5225937e-06,-0.00797607
2.5226437e-06,-0.0183798
2.5226937e-06,-0.0223748
2.5227437e-06,-0.0183798
2.5227937e-06,-0.011222
2.5228437e-06,-0.00733798
2.5228937e-06,-0.00916903
2.5229437e-06,-0.0127479
2.5229937e-06,-0.0113885
2.5230437e-06,-0.00378684
2.5230937e-06,0.00276056
2.5231437e-06,-0.000513139
2.5231937e-06,-0.0129144
2.5232437e-06,-0.0235955
2.5232937e-06,-0.0229019
2.5233437e-06,-0.0122763
2.5233937e-06,-0.00203902
2.5234437e-06,-0.000596369
2.5234937e-06,-0.00672763
2.5235437e-06,-0.0126092
2.5235937e-06,-0.0123318
2.5236437e-06,-0.00750444
2.5236937e-06,-0.00423074
2.5237437e-06,-0.00553467
2.5237937e-06,-0.00772638
2.5238437e-06,-0.00572887
2.5238937e-06,-0.00134544
2.5239437e-06,-0.00203902
2.5239937e-06,-0.0105007
2.5240437e-06,-0.0195728
2.5240937e-06,-0.0204605
2.5241437e-06,-0.0140796
2.5241937e-06,-0.00939098
2.5242437e-06,-0.011444
2.5242937e-06,-0.0157164
2.5243437e-06,-0.0156887
2.5243937e-06,-0.0112775
2.5244437e-06,-0.00678311
2.5244937e-06,-0.00461914
2.5245437e-06,-0.00409202
2.5245937e-06,-0.00489657
2.5246437e-06,-0.00792059
2.5246937e-06,-0.0125537
2.5247437e-06,-0.0161603
2.5247937e-06,-0.0169094
2.5248437e-06,-0.01555
2.5248937e-06,-0.0133028
2.5249437e-06,-0.0110278
2.5249937e-06,-0.0110833
2.5250437e-06,-0.0162158
2.5250937e-06,-0.0238175
2.5251437e-06,-0.0259537
2.5251937e-06,-0.0186295
2.5252437e-06,-0.00780961
2.5252937e-06,-0.00256614
2.5253437e-06,-0.00475786
2.5253937e-06,-0.00883612
2.5254437e-06,-0.0101123
2.5254937e-06,-0.00883612
2.5255437e-06,-0.00772638
2.5255937e-06,-0.00864191
2.5256437e-06,-0.0120543
2.5256937e-06,-0.0171591
2.5257437e-06,-0.0221806
2.5257937e-06,-0.0250382
2.5258437e-06,-0.0244001
2.5258937e-06,-0.0205438
2.5259437e-06,-0.0156887
2.5259937e-06,-0.0128311
2.5260437e-06,-0.0133028
2.5260937e-06,-0.0151061
2.5261437e-06,-0.014579
2.5261937e-06,-0.0103065
2.5262437e-06,-0.00486883
2.5262937e-06,-0.00276034
2.5263437e-06,-0.0064502
2.5263937e-06,-0.0141351
2.5264437e-06,-0.0208212
2.5264937e-06,-0.0220419
2.5265437e-06,-0.0171313
2.5265937e-06,-0.00939098
2.5266437e-06,-0.00367587
2.5266937e-06,-0.00278809
2.5267437e-06,-0.00556241
2.5267937e-06,-0.00822576
2.5268437e-06,-0.00878063
2.5268937e-06,-0.0088916
2.5269437e-06,-0.0103343
2.5269937e-06,-0.0118601
2.5270437e-06,-0.0107504
2.5270937e-06,-0.0066444
2.5271437e-06,-0.00187256
2.5271937e-06,0.000291415
2.5272437e-06,-0.00289906
2.5272937e-06,-0.0108891
2.5273437e-06,-0.0179359
2.5273937e-06,-0.0169371
2.5274437e-06,-0.00789284
2.5274937e-06,0.00076305
2.5275437e-06,0.000901767
2.5275937e-06,-0.00595082
2.5276437e-06,-0.0102788
2.5276937e-06,-0.00636697
2.5277437e-06,-0.000513139
2.5277937e-06,-0.00289906
2.5278437e-06,-0.0128034
2.5278937e-06,-0.0172978
2.5279437e-06,-0.00814253
2.5279937e-06,0.00531294
2.5280437e-06,0.00586781
2.5280937e-06,-0.00936324
2.5281437e-06,-0.0235123
2.5281937e-06,-0.0201831
2.5282437e-06,-0.00406428
2.5282937e-06,0.00603427
2.5283437e-06,0.00190052
2.5283937e-06,-0.00534047
2.5284437e-06,-0.00337069
2.5284937e-06,0.00411998
2.5285437e-06,0.00470259
2.5285937e-06,-0.00378684
2.5286437e-06,-0.0107227
2.5286937e-06,-0.00911355
2.5287437e-06,-0.00536821
2.5287937e-06,-0.00844771
2.5288437e-06,-0.0159106
2.5288937e-06,-0.0182688
2.5289437e-06,-0.014357
2.5289937e-06,-0.0136357
2.5290437e-06,-0.0213483
2.5290937e-06,-0.0290609
2.5291437e-06,-0.0252324
2.5291937e-06,-0.0114717
2.5292437e-06,-0.00145641
2.5292937e-06,-0.00362038
2.5293437e-06,-0.0118046
2.5293937e-06,-0.0155777
2.5294437e-06,-0.0134415
2.5294937e-06,-0.0105562
2.5295437e-06,-0.00878063
2.5295937e-06,-0.00656117
2.5296437e-06,-0.00473011
2.5296937e-06,-0.00542369
2.5297437e-06,-0.00694957
2.5297937e-06,-0.0068386
2.5298437e-06,-0.00722701
2.5298937e-06,-0.0109446
2.5299437e-06,-0.0138576
2.5299937e-06,-0.00886386
2.5300437e-06,0.00281605
2.5300937e-06,0.0101958
2.5301437e-06,0.00448065
2.5301937e-06,-0.0109446
2.5302437e-06,-0.0234568
2.5302937e-06,-0.0234568
2.5303437e-06,-0.0127757
2.5303937e-06,-0.00176159
2.5304437e-06,0.0022057
2.5304937e-06,0.000319158
2.5305437e-06,-0.00325972
2.5305937e-06,-0.0078651
2.5306437e-06,-0.0133305
2.5306937e-06,-0.0158552
2.5307437e-06,-0.0124982
2.5307937e-06,-0.00725475
2.5308437e-06,-0.0066444
2.5308937e-06,-0.0106672
2.5309437e-06,-0.0131363
2.5309937e-06,-0.0110001
2.5310437e-06,-0.00839222
2.5310937e-06,-0.00980713
2.5311437e-06,-0.0126647
2.5311937e-06,-0.0111111
2.5312437e-06,-0.0047856
2.5312937e-06,0.000346902
2.5313437e-06,0.000457875
2.5313937e-06,-0.00231645
2.5314437e-06,-0.00495206
2.5314937e-06,-0.00772638
2.5315437e-06,-0.0104175
2.5315937e-06,-0.00986262
2.5316437e-06,-0.00489657
2.5316937e-06,-0.00104026
2.5317437e-06,-0.00503529
2.5317937e-06,-0.0154113
2.5318437e-06,-0.0234568
2.5318937e-06,-0.0234013
2.5319437e-06,-0.0190456
2.5319937e-06,-0.0175752
2.5320437e-06,-0.0199889
2.5320937e-06,-0.0208767
2.5321437e-06,-0.0173533
2.5321937e-06,-0.0139686
2.5322437e-06,-0.0152448
2.5322937e-06,-0.0169094
2.5323437e-06,-0.0115272
2.5323937e-06,-0.00217773
2.5324437e-06,-0.00134544
2.5324937e-06,-0.0126092
2.5325437e-06,-0.0231239
2.5325937e-06,-0.0204051
2.5326437e-06,-0.00930775
2.5326937e-06,-0.00403653
2.5327437e-06,-0.00883612
2.5327937e-06,-0.0148564
2.5328437e-06,-0.014246
2.5328937e-06,-0.0100291
2.5329437e-06,-0.0105285
2.5329937e-06,-0.0180191
2.5330437e-06,-0.0252601
2.5330937e-06,-0.02354
2.5331437e-06,-0.0128589
2.5331937e-06,-0.00242742
2.5332437e-06,-0.000207963
2.5332937e-06,-0.00450817
2.5333437e-06,-0.00800382
2.5333937e-06,-0.00861417
2.5334437e-06,-0.0108891
2.5334937e-06,-0.0167707
2.5335437e-06,-0.0209322
2.5335937e-06,-0.0182133
2.5336437e-06,-0.0110556
2.5336937e-06,-0.0056179
2.5337437e-06,-0.00339844
2.5337937e-06,-0.00176159
2.5338437e-06,-0.00034668
2.5338937e-06,-0.00217773
2.5339437e-06,-0.00736572
2.5339937e-06,-0.0110278
2.5340437e-06,-0.0106672
2.5340937e-06,-0.0108059
2.5341437e-06,-0.0162991
2.5341937e-06,-0.0235678
2.5342437e-06,-0.0239007
2.5342937e-06,-0.0152448
2.5343437e-06,-0.00628374
2.5343937e-06,-0.00650568
2.5344437e-06,-0.0143015
2.5344937e-06,-0.0197392
2.5345437e-06,-0.0189347
2.5345937e-06,-0.018685
2.5346437e-06,-0.0234013
2.5346937e-06,-0.0255653
2.5347437e-06,-0.0172146
2.5347937e-06,-0.00475786
2.5348437e-06,-0.00251065
2.5348937e-06,-0.0126647
2.5349437e-06,-0.0222638
2.5349937e-06,-0.0213483
2.5350437e-06,-0.0145512
2.5350937e-06,-0.0111111
2.5351437e-06,-0.0115827
2.5351937e-06,-0.0116104
2.5352437e-06,-0.0122208
2.5352937e-06,-0.0167984
2.5353437e-06,-0.0214593
2.5353937e-06,-0.0188514
2.5354437e-06,-0.0102233
2.5354937e-06,-0.00517401
2.5355437e-06,-0.00778187
2.5355937e-06,-0.0111943
2.5356437e-06,-0.00828125
2.5356937e-06,-0.00348167
2.5357437e-06,-0.00750444
2.5357937e-06,-0.0217645
2.5358437e-06,-0.0342767
2.5358937e-06,-0.0339992
2.5359437e-06,-0.0244278
2.5359937e-06,-0.0181301
2.5360437e-06,-0.019767
2.5360937e-06,-0.0219864
2.5361437e-06,-0.018685
2.5361937e-06,-0.014468
2.5362437e-06,-0.0156332
2.5362937e-06,-0.0186017
2.5363437e-06,-0.0150783
2.5363937e-06,-0.00625599
2.5364437e-06,-0.00217773
2.5364937e-06,-0.00706055
2.5365437e-06,-0.0128589
2.5365937e-06,-0.0112498
2.5366437e-06,-0.00442494
2.5366937e-06,0.000624334
2.5367437e-06,0.0023999
2.5367937e-06,0.00253862
2.5368437e-06,-0.00112349
2.5368937e-06,-0.0101678
2.5369437e-06,-0.0182411
2.5369937e-06,-0.0170481
2.5370437e-06,-0.00958518
2.5370937e-06,-0.00761541
2.5371437e-06,-0.0144403
2.5371937e-06,-0.0189069
2.5372437e-06,-0.0120821
2.5372937e-06,-0.0017061
2.5373437e-06,-0.00203902
2.5373937e-06,-0.0129976
2.5374437e-06,-0.0205438
2.5374937e-06,-0.0169094
2.5375437e-06,-0.0100291
2.5375937e-06,-0.0103897
2.5376437e-06,-0.016632
2.5376937e-06,-0.0196282
2.5377437e-06,-0.0155777
2.5377937e-06,-0.00977939
2.5378437e-06,-0.00764316
2.5378937e-06,-0.00753218
2.5379437e-06,-0.00567338
2.5379937e-06,-0.00370361
2.5380437e-06,-0.00620051
2.5380937e-06,-0.0127202
2.5381437e-06,-0.0181856
2.5381937e-06,-0.0201831
2.5382437e-06,-0.0201276
2.5382937e-06,-0.0184908
2.5383437e-06,-0.0147732
2.5383937e-06,-0.0113053
2.5384437e-06,-0.0105562
2.5384937e-06,-0.01014
2.5385437e-06,-0.00658891
2.5385937e-06,-0.00276034
2.5386437e-06,-0.00403653
2.5386937e-06,-0.00833674
2.5387437e-06,-0.0080593
2.5387937e-06,-0.00223322
2.5388437e-06,0.00159535
2.5388937e-06,-0.00120672
2.5389437e-06,-0.00639471
2.5389937e-06,-0.00872514
2.5390437e-06,-0.00883612
2.5390937e-06,-0.00914129
2.5391437e-06,-0.00841997
2.5391937e-06,-0.00467463
2.5392437e-06,-4.15039e-05
2.5392937e-06,0.0015676
2.5393437e-06,0.000263672
2.5393937e-06,-0.000901545
2.5394437e-06,-0.0017061
2.5394937e-06,-0.00509078
2.5395437e-06,-0.0111388
2.5395937e-06,-0.0151893
2.5396437e-06,-0.013275
2.5396937e-06,-0.00706055
2.5397437e-06,-0.00167836
2.5397937e-06,-0.00018022
2.5398437e-06,-0.00142867
2.5398937e-06,-0.00259388
2.5399437e-06,-0.00270486
2.5399937e-06,-0.00328746
2.5400437e-06,-0.00564564
2.5400937e-06,-0.00928001
2.5401437e-06,-0.012526
2.5401937e-06,-0.0137189
2.5402437e-06,-0.0119988
2.5402937e-06,-0.00839222
2.5403437e-06,-0.00611728
2.5403937e-06,-0.00858643
2.5404437e-06,-0.0157719
2.5404937e-06,-0.0225135
2.5405437e-06,-0.0220142
2.5405937e-06,-0.0125537
2.5406437e-06,-0.00109575
2.5406937e-06,0.00245539
2.5407437e-06,-0.00509078
2.5407937e-06,-0.0156055
2.5408437e-06,-0.017492
2.5408937e-06,-0.0088916
2.5409437e-06,-0.000152477
2.5409937e-06,-0.000873801
2.5410437e-06,-0.00814253
2.5410937e-06,-0.0128034
2.5411437e-06,-0.0130808
2.5411937e-06,-0.0146899
2.5412437e-06,-0.0193508
2.5412937e-06,-0.0217645
2.5413437e-06,-0.0194895
2.5413937e-06,-0.0180746
2.5414437e-06,-0.0215148
2.5414937e-06,-0.0248995
2.5415437e-06,-0.0212651
2.5415937e-06,-0.0122208
2.5416437e-06,-0.00608953
2.5416937e-06,-0.00736572
2.5417437e-06,-0.0129144
2.5417937e-06,-0.0172701
2.5418437e-06,-0.0180469
2.5418937e-06,-0.0167429
2.5419437e-06,-0.0170481
2.5419937e-06,-0.0211264
2.5420437e-06,-0.0258427
2.5420937e-06,-0.0246775
2.5421437e-06,-0.0163823
2.5421937e-06,-0.00814253
2.5422437e-06,-0.00789284
2.5422937e-06,-0.0146067
2.5423437e-06,-0.0194895
2.5423937e-06,-0.0161048
2.5424437e-06,-0.00728249
2.5424937e-06,-0.0020945
2.5425437e-06,-0.00603405
2.5425937e-06,-0.0146345
2.5426437e-06,-0.018574
2.5426937e-06,-0.0146345
2.5427437e-06,-0.00891934
2.5427937e-06,-0.00739347
2.5428437e-06,-0.00825351
2.5428937e-06,-0.00780961
2.5429437e-06,-0.00872514
2.5429937e-06,-0.0156055
2.5430437e-06,-0.0249827
2.5430937e-06,-0.0273409
2.5431437e-06,-0.0197947
2.5431937e-06,-0.0100013
2.5432437e-06,-0.00669988
2.5432937e-06,-0.0113608
2.5433437e-06,-0.019545
2.5433937e-06,-0.0258982
2.5434437e-06,-0.0263144
2.5434937e-06,-0.0195173
2.5435437e-06,-0.0095297
2.5435937e-06,-0.00461914
2.5436437e-06,-0.00894709
2.5436937e-06,-0.0157164
2.5437437e-06,-0.0146899
2.5437937e-06,-0.00669988
2.5438437e-06,-0.00370361
2.5438937e-06,-0.0105285
2.5439437e-06,-0.0162436
2.5439937e-06,-0.010362
2.5440437e-06,0.000374645
2.5440937e-06,0.00145663
2.5441437e-06,-0.00839222
2.5441937e-06,-0.0155222
2.5442437e-06,-0.0101678
2.5442937e-06,0.00170632
2.5443437e-06,0.00692205
2.5443937e-06,0.00084628
2.5444437e-06,-0.00886386
2.5444937e-06,-0.012526
2.5445437e-06,-0.00858643
2.5445937e-06,-0.00350941
2.5446437e-06,-0.00364813
2.5446937e-06,-0.00939098
2.5447437e-06,-0.01555
2.5447937e-06,-0.0165765
2.5448437e-06,-0.011555
2.5448937e-06,-0.00509078
2.5449437e-06,-0.00301003
2.5449937e-06,-0.00658891
2.5450437e-06,-0.0111111
2.5450937e-06,-0.0108614
2.5451437e-06,-0.0058121
2.5451937e-06,-0.00117898
2.5452437e-06,-0.000818315
2.5452937e-06,-0.00398105
2.5453437e-06,-0.00872514
2.5453937e-06,-0.014246
2.5454437e-06,-0.0179082
2.5454937e-06,-0.0161048
2.5455437e-06,-0.011333
2.5455937e-06,-0.0110833
2.5456437e-06,-0.0158552
2.5456937e-06,-0.0165487
2.5457437e-06,-0.00958518
2.5457937e-06,-0.00481334
2.5458437e-06,-0.0104175
2.5458937e-06,-0.0188514
2.5459437e-06,-0.0182133
2.5459937e-06,-0.0101678
2.5460437e-06,-0.00636697
2.5460937e-06,-0.0108614
2.5461437e-06,-0.0172978
2.5461937e-06,-0.0204328
2.5462437e-06,-0.021487
2.5462937e-06,-0.0229297
2.5463437e-06,-0.0246498
2.5463937e-06,-0.0250382
2.5464437e-06,-0.0219032
2.5464937e-06,-0.0143848
2.5465437e-06,-0.00653343
2.5465937e-06,-0.00528498
2.5466437e-06,-0.011333
2.5466937e-06,-0.0163823
2.5467437e-06,-0.0144957
2.5467937e-06,-0.0110833
2.5468437e-06,-0.014246
2.5468937e-06,-0.0203496
2.5469437e-06,-0.0177972
2.5469937e-06,-0.00559015
2.5470437e-06,0.00129017
2.5470937e-06,-0.00964067
2.5471437e-06,-0.0303371
2.5471937e-06,-0.0398808
2.5472437e-06,-0.0286171
