LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:02:38,0                 
Time,Ampl
2.8670051e-06,-1.1448
2.8670551e-06,-1.13978
2.8671051e-06,-1.14155
2.8671551e-06,-1.14666
2.8672051e-06,-1.14694
2.8672551e-06,-1.13892
2.8673051e-06,-1.12876
2.8673551e-06,-1.1261
2.8674051e-06,-1.1332
2.8674551e-06,-1.14211
2.8675051e-06,-1.14369
2.8675551e-06,-1.13864
2.8676051e-06,-1.13562
2.8676551e-06,-1.1403
2.8677051e-06,-1.14949
2.8677551e-06,-1.15551
2.8678051e-06,-1.15362
2.8678551e-06,-1.14552
2.8679051e-06,-1.13858
2.8679551e-06,-1.13914
2.8680051e-06,-1.14449
2.8680551e-06,-1.14508
2.8681051e-06,-1.13725
2.8681551e-06,-1.1289
2.8682051e-06,-1.12868
2.8682551e-06,-1.13473
2.8683051e-06,-1.13864
2.8683551e-06,-1.13772
2.8684051e-06,-1.13756
2.8684551e-06,-1.14236
2.8685051e-06,-1.14816
2.8685551e-06,-1.14893
2.8686051e-06,-1.14538
2.8686551e-06,-1.14272
2.8687051e-06,-1.14241
2.8687551e-06,-1.14103
2.8688051e-06,-1.13723
2.8688551e-06,-1.1339
2.8689051e-06,-1.13331
2.8689551e-06,-1.13481
2.8690051e-06,-1.13775
2.8690551e-06,-1.14227
2.8691051e-06,-1.14666
2.8691551e-06,-1.14688
2.8692051e-06,-1.14136
2.8692551e-06,-1.1342
2.8693051e-06,-1.13159
2.8693551e-06,-1.13556
2.8694051e-06,-1.14186
2.8694551e-06,-1.14369
2.8695051e-06,-1.13695
2.8695551e-06,-1.12432
2.8696051e-06,-1.11481
2.8696551e-06,-1.11583
2.8697051e-06,-1.12413
2.8697551e-06,-1.1286
2.8698051e-06,-1.12394
2.8698551e-06,-1.11739
2.8699051e-06,-1.11875
2.8699551e-06,-1.12763
2.8700051e-06,-1.13412
2.8700551e-06,-1.13098
2.8701051e-06,-1.12197
2.8701551e-06,-1.11728
2.8702051e-06,-1.12077
2.8702551e-06,-1.12466
2.8703051e-06,-1.12058
2.8703551e-06,-1.11289
2.8704051e-06,-1.11323
2.8704551e-06,-1.12308
2.8705051e-06,-1.1309
2.8705551e-06,-1.12854
2.8706051e-06,-1.12147
2.8706551e-06,-1.11842
2.8707051e-06,-1.11916
2.8707551e-06,-1.1185
2.8708051e-06,-1.11656
2.8708551e-06,-1.11764
2.8709051e-06,-1.12163
2.8709551e-06,-1.1238
2.8710051e-06,-1.12283
2.8710551e-06,-1.12296
2.8711051e-06,-1.1269
2.8711551e-06,-1.13118
2.8712051e-06,-1.13068
2.8712551e-06,-1.12507
2.8713051e-06,-1.11891
2.8713551e-06,-1.11614
2.8714051e-06,-1.11653
2.8714551e-06,-1.11786
2.8715051e-06,-1.11878
2.8715551e-06,-1.11883
2.8716051e-06,-1.11758
2.8716551e-06,-1.11556
2.8717051e-06,-1.11431
2.8717551e-06,-1.11423
2.8718051e-06,-1.11395
2.8718551e-06,-1.11359
2.8719051e-06,-1.11525
2.8719551e-06,-1.11808
2.8720051e-06,-1.11719
2.8720551e-06,-1.11198
2.8721051e-06,-1.10948
2.8721551e-06,-1.11431
2.8722051e-06,-1.12027
2.8722551e-06,-1.1185
2.8723051e-06,-1.11045
2.8723551e-06,-1.10593
2.8724051e-06,-1.1099
2.8724551e-06,-1.11722
2.8725051e-06,-1.12016
2.8725551e-06,-1.11589
2.8726051e-06,-1.10723
2.8726551e-06,-1.09999
2.8727051e-06,-1.09966
2.8727551e-06,-1.10748
2.8728051e-06,-1.1185
2.8728551e-06,-1.12518
2.8729051e-06,-1.12341
2.8729551e-06,-1.11467
2.8730051e-06,-1.10404
2.8730551e-06,-1.09641
2.8731051e-06,-1.09358
2.8731551e-06,-1.09378
2.8732051e-06,-1.09522
2.8732551e-06,-1.09888
2.8733051e-06,-1.10526
2.8733551e-06,-1.11029
2.8734051e-06,-1.10887
2.8734551e-06,-1.10293
2.8735051e-06,-1.1008
2.8735551e-06,-1.10707
2.8736051e-06,-1.11556
2.8736551e-06,-1.11547
2.8737051e-06,-1.10399
2.8737551e-06,-1.09056
2.8738051e-06,-1.08729
2.8738551e-06,-1.09506
2.8739051e-06,-1.10282
2.8739551e-06,-1.10174
2.8740051e-06,-1.09525
2.8740551e-06,-1.09214
2.8741051e-06,-1.09417
2.8741551e-06,-1.09655
2.8742051e-06,-1.09739
2.8742551e-06,-1.09894
2.8743051e-06,-1.10119
2.8743551e-06,-1.10066
2.8744051e-06,-1.09689
2.8744551e-06,-1.09486
2.8745051e-06,-1.0978
2.8745551e-06,-1.10169
2.8746051e-06,-1.10052
2.8746551e-06,-1.09478
2.8747051e-06,-1.09026
2.8747551e-06,-1.09056
2.8748051e-06,-1.09464
2.8748551e-06,-1.10024
2.8749051e-06,-1.10543
2.8749551e-06,-1.1064
2.8750051e-06,-1.10022
2.8750551e-06,-1.09001
2.8751051e-06,-1.08296
2.8751551e-06,-1.08235
2.8752051e-06,-1.0851
2.8752551e-06,-1.08759
2.8753051e-06,-1.08906
2.8753551e-06,-1.08931
2.8754051e-06,-1.08795
2.8754551e-06,-1.0864
2.8755051e-06,-1.08623
2.8755551e-06,-1.08576
2.8756051e-06,-1.08315
2.8756551e-06,-1.08135
2.8757051e-06,-1.08535
2.8757551e-06,-1.09389
2.8758051e-06,-1.09969
2.8758551e-06,-1.09825
2.8759051e-06,-1.09342
2.8759551e-06,-1.09159
2.8760051e-06,-1.09345
2.8760551e-06,-1.0942
2.8761051e-06,-1.09078
2.8761551e-06,-1.08504
2.8762051e-06,-1.08041
2.8762551e-06,-1.07921
2.8763051e-06,-1.08252
2.8763551e-06,-1.08854
2.8764051e-06,-1.09214
2.8764551e-06,-1.08945
2.8765051e-06,-1.0834
2.8765551e-06,-1.08043
2.8766051e-06,-1.08254
2.8766551e-06,-1.08576
2.8767051e-06,-1.08576
2.8767551e-06,-1.08229
2.8768051e-06,-1.07885
2.8768551e-06,-1.07952
2.8769051e-06,-1.0851
2.8769551e-06,-1.09089
2.8770051e-06,-1.09031
2.8770551e-06,-1.08202
2.8771051e-06,-1.07261
2.8771551e-06,-1.07045
2.8772051e-06,-1.07597
2.8772551e-06,-1.0808
2.8773051e-06,-1.07894
2.8773551e-06,-1.0758
2.8774051e-06,-1.0801
2.8774551e-06,-1.08876
2.8775051e-06,-1.08915
2.8775551e-06,-1.0776
2.8776051e-06,-1.06584
2.8776551e-06,-1.06434
2.8777051e-06,-1.069
2.8777551e-06,-1.07028
2.8778051e-06,-1.06792
2.8778551e-06,-1.06934
2.8779051e-06,-1.07652
2.8779551e-06,-1.08232
2.8780051e-06,-1.08002
2.8780551e-06,-1.07172
2.8781051e-06,-1.06609
2.8781551e-06,-1.06881
2.8782051e-06,-1.07636
2.8782551e-06,-1.07871
2.8783051e-06,-1.06984
2.8783551e-06,-1.05569
2.8784051e-06,-1.04822
2.8784551e-06,-1.0508
2.8785051e-06,-1.05522
2.8785551e-06,-1.05594
2.8786051e-06,-1.05818
2.8786551e-06,-1.06629
2.8787051e-06,-1.07317
2.8787551e-06,-1.07142
2.8788051e-06,-1.06659
2.8788551e-06,-1.06776
2.8789051e-06,-1.07136
2.8789551e-06,-1.0674
2.8790051e-06,-1.05719
2.8790551e-06,-1.0523
2.8791051e-06,-1.0571
2.8791551e-06,-1.06348
2.8792051e-06,-1.06351
2.8792551e-06,-1.05924
2.8793051e-06,-1.05727
2.8793551e-06,-1.05893
2.8794051e-06,-1.05999
2.8794551e-06,-1.05774
2.8795051e-06,-1.05402
2.8795551e-06,-1.05128
2.8796051e-06,-1.04994
2.8796551e-06,-1.05011
2.8797051e-06,-1.05283
2.8797551e-06,-1.05766
2.8798051e-06,-1.06165
2.8798551e-06,-1.06293
2.8799051e-06,-1.06226
2.8799551e-06,-1.06046
2.8800051e-06,-1.05696
2.8800551e-06,-1.05369
2.8801051e-06,-1.05524
2.8801551e-06,-1.0621
2.8802051e-06,-1.06756
2.8802551e-06,-1.06509
2.8803051e-06,-1.05594
2.8803551e-06,-1.04703
2.8804051e-06,-1.04487
2.8804551e-06,-1.05136
2.8805051e-06,-1.06137
2.8805551e-06,-1.06523
2.8806051e-06,-1.05863
2.8806551e-06,-1.04989
2.8807051e-06,-1.05072
2.8807551e-06,-1.06043
2.8808051e-06,-1.06556
2.8808551e-06,-1.05741
2.8809051e-06,-1.04404
2.8809551e-06,-1.04073
2.8810051e-06,-1.05139
2.8810551e-06,-1.06321
2.8811051e-06,-1.06165
2.8811551e-06,-1.04728
2.8812051e-06,-1.03457
2.8812551e-06,-1.0351
2.8813051e-06,-1.04484
2.8813551e-06,-1.05075
2.8814051e-06,-1.04662
2.8814551e-06,-1.0391
2.8815051e-06,-1.03885
2.8815551e-06,-1.04734
2.8816051e-06,-1.0548
2.8816551e-06,-1.05191
2.8817051e-06,-1.04251
2.8817551e-06,-1.03976
2.8818051e-06,-1.0482
2.8818551e-06,-1.05649
2.8819051e-06,-1.05358
2.8819551e-06,-1.04434
2.8820051e-06,-1.04051
2.8820551e-06,-1.0424
2.8821051e-06,-1.04193
2.8821551e-06,-1.03918
2.8822051e-06,-1.04232
2.8822551e-06,-1.051
2.8823051e-06,-1.054
2.8823551e-06,-1.04614
2.8824051e-06,-1.03693
2.8824551e-06,-1.03699
2.8825051e-06,-1.04384
2.8825551e-06,-1.04687
2.8826051e-06,-1.04215
2.8826551e-06,-1.03685
2.8827051e-06,-1.0391
2.8827551e-06,-1.04703
2.8828051e-06,-1.05056
2.8828551e-06,-1.04362
2.8829051e-06,-1.03249
2.8829551e-06,-1.02969
2.8830051e-06,-1.03951
2.8830551e-06,-1.0523
2.8831051e-06,-1.05452
2.8831551e-06,-1.04392
2.8832051e-06,-1.03219
2.8832551e-06,-1.03136
2.8833051e-06,-1.03974
2.8833551e-06,-1.04537
2.8834051e-06,-1.04179
2.8834551e-06,-1.03527
2.8835051e-06,-1.03494
2.8835551e-06,-1.04082
2.8836051e-06,-1.04625
2.8836551e-06,-1.04714
2.8837051e-06,-1.0444
2.8837551e-06,-1.03996
2.8838051e-06,-1.03544
2.8838551e-06,-1.03355
2.8839051e-06,-1.03616
2.8839551e-06,-1.04037
2.8840051e-06,-1.03971
2.8840551e-06,-1.03172
2.8841051e-06,-1.02256
2.8841551e-06,-1.02062
2.8842051e-06,-1.02647
2.8842551e-06,-1.03291
2.8843051e-06,-1.03477
2.8843551e-06,-1.03333
2.8844051e-06,-1.03055
2.8844551e-06,-1.02614
2.8845051e-06,-1.02187
2.8845551e-06,-1.02278
2.8846051e-06,-1.02928
2.8846551e-06,-1.03371
2.8847051e-06,-1.03089
2.8847551e-06,-1.0272
2.8848051e-06,-1.03111
2.8848551e-06,-1.03849
2.8849051e-06,-1.03716
2.8849551e-06,-1.02631
2.8850051e-06,-1.01954
2.8850551e-06,-1.0255
2.8851051e-06,-1.03532
2.8851551e-06,-1.03588
2.8852051e-06,-1.02803
2.8852551e-06,-1.02301
2.8853051e-06,-1.02539
2.8853551e-06,-1.02842
2.8854051e-06,-1.02545
2.8854551e-06,-1.01823
2.8855051e-06,-1.01266
2.8855551e-06,-1.01196
2.8856051e-06,-1.01557
2.8856551e-06,-1.02093
2.8857051e-06,-1.02495
2.8857551e-06,-1.02575
2.8858051e-06,-1.02384
2.8858551e-06,-1.02159
2.8859051e-06,-1.02137
2.8859551e-06,-1.02334
2.8860051e-06,-1.02442
2.8860551e-06,-1.02109
2.8861051e-06,-1.01424
2.8861551e-06,-1.00916
2.8862051e-06,-1.00905
2.8862551e-06,-1.01072
2.8863051e-06,-1.00911
2.8863551e-06,-1.00506
2.8864051e-06,-1.00486
2.8864551e-06,-1.01102
2.8865051e-06,-1.01671
2.8865551e-06,-1.01449
2.8866051e-06,-1.00722
2.8866551e-06,-1.00375
2.8867051e-06,-1.00586
2.8867551e-06,-1.00758
2.8868051e-06,-1.00583
2.8868551e-06,-1.00353
2.8869051e-06,-1.00248
2.8869551e-06,-1.00073
2.8870051e-06,-0.99812
2.8870551e-06,-0.99751
2.8871051e-06,-0.999896
2.8871551e-06,-1.00223
2.8872051e-06,-1.00156
2.8872551e-06,-0.998453
2.8873051e-06,-0.995623
2.8873551e-06,-0.995818
2.8874051e-06,-1.00045
2.8874551e-06,-1.00816
2.8875051e-06,-1.01335
2.8875551e-06,-1.00986
2.8876051e-06,-0.999258
2.8876551e-06,-0.992849
2.8877051e-06,-0.999313
2.8877551e-06,-1.0123
2.8878051e-06,-1.01582
2.8878551e-06,-1.00453
2.8879051e-06,-0.991628
2.8879551e-06,-0.991712
2.8880051e-06,-1.00098
2.8880551e-06,-1.00347
2.8881051e-06,-0.995845
2.8881551e-06,-0.993182
2.8882051e-06,-1.00506
2.8882551e-06,-1.01832
2.8883051e-06,-1.01482
2.8883551e-06,-0.998009
2.8884051e-06,-0.988521
2.8884551e-06,-0.996456
2.8885051e-06,-1.00994
2.8885551e-06,-1.01318
2.8886051e-06,-1.006
2.8886551e-06,-1.00076
2.8887051e-06,-1.0042
2.8887551e-06,-1.01011
2.8888051e-06,-1.00958
2.8888551e-06,-1.00278
2.8889051e-06,-0.997122
2.8889551e-06,-0.997205
2.8890051e-06,-1.00087
2.8890551e-06,-1.00409
2.8891051e-06,-1.00539
2.8891551e-06,-1.00422
2.8892051e-06,-0.998786
2.8892551e-06,-0.989714
2.8893051e-06,-0.982889
2.8893551e-06,-0.98386
2.8894051e-06,-0.99099
2.8894551e-06,-0.997649
2.8895051e-06,-1.00028
2.8895551e-06,-0.999951
2.8896051e-06,-0.99837
2.8896551e-06,-0.996594
2.8897051e-06,-0.9969
2.8897551e-06,-1.00084
2.8898051e-06,-1.00572
2.8898551e-06,-1.00655
2.8899051e-06,-1.00264
2.8899551e-06,-0.997926
2.8900051e-06,-0.99443
2.8900551e-06,-0.989853
2.8901051e-06,-0.983777
2.8901551e-06,-0.982085
2.8902051e-06,-0.990574
2.8902551e-06,-1.00647
2.8903051e-06,-1.02001
2.8903551e-06,-1.02403
2.8904051e-06,-1.01879
2.8904551e-06,-1.00952
2.8905051e-06,-1.00253
2.8905551e-06,-1.00164
2.8906051e-06,-1.00458
2.8906551e-06,-1.00492
2.8907051e-06,-1.00009
2.8907551e-06,-0.995346
2.8908051e-06,-0.995929
2.8908551e-06,-0.999258
2.8909051e-06,-1.00031
2.8909551e-06,-1.00117
2.8910051e-06,-1.00753
2.8910551e-06,-1.01635
2.8911051e-06,-1.01682
2.8911551e-06,-1.00572
2.8912051e-06,-0.993071
2.8912551e-06,-0.987883
2.8913051e-06,-0.987106
2.8913551e-06,-0.985109
2.8914051e-06,-0.985747
2.8914551e-06,-0.995346
2.8915051e-06,-1.00772
2.8915551e-06,-1.00858
2.8916051e-06,-0.995291
2.8916551e-06,-0.982501
2.8917051e-06,-0.983416
2.8917551e-06,-0.992988
2.8918051e-06,-0.997371
2.8918551e-06,-0.994403
2.8919051e-06,-0.994264
2.8919551e-06,-1.00051
2.8920051e-06,-1.00292
2.8920551e-06,-0.994652
2.8921051e-06,-0.984998
2.8921551e-06,-0.986524
2.8922051e-06,-0.996622
2.8922551e-06,-1.00159
2.8923051e-06,-0.995346
2.8923551e-06,-0.985109
2.8924051e-06,-0.980254
2.8924551e-06,-0.982889
2.8925051e-06,-0.989104
2.8925551e-06,-0.993321
2.8926051e-06,-0.991961
2.8926551e-06,-0.987023
2.8927051e-06,-0.985442
2.8927551e-06,-0.990879
2.8928051e-06,-0.997954
2.8928551e-06,-0.998093
2.8929051e-06,-0.990241
2.8929551e-06,-0.981252
2.8930051e-06,-0.976703
2.8930551e-06,-0.976037
2.8931051e-06,-0.977646
2.8931551e-06,-0.983056
2.8932051e-06,-0.99149
2.8932551e-06,-0.995485
2.8933051e-06,-0.988799
2.8933551e-06,-0.977285
2.8934051e-06,-0.973706
2.8934551e-06,-0.981336
2.8935051e-06,-0.989936
2.8935551e-06,-0.989992
2.8936051e-06,-0.984665
2.8936551e-06,-0.983638
2.8937051e-06,-0.989548
2.8937551e-06,-0.995734
2.8938051e-06,-0.995013
2.8938551e-06,-0.987189
2.8939051e-06,-0.978478
2.8939551e-06,-0.975149
2.8940051e-06,-0.97759
2.8940551e-06,-0.979949
2.8941051e-06,-0.977119
2.8941551e-06,-0.971126
2.8942051e-06,-0.969156
2.8942551e-06,-0.974289
2.8943051e-06,-0.981807
2.8943551e-06,-0.985997
2.8944051e-06,-0.98694
2.8944551e-06,-0.9873
2.8945051e-06,-0.98583
2.8945551e-06,-0.979949
2.8946051e-06,-0.97218
2.8946551e-06,-0.968463
2.8947051e-06,-0.970571
2.8947551e-06,-0.974788
2.8948051e-06,-0.977424
2.8948551e-06,-0.977812
2.8949051e-06,-0.976619
2.8949551e-06,-0.974705
2.8950051e-06,-0.973651
2.8950551e-06,-0.974511
2.8951051e-06,-0.975593
2.8951551e-06,-0.973595
2.8952051e-06,-0.968796
2.8952551e-06,-0.96677
2.8953051e-06,-0.97243
2.8953551e-06,-0.982806
2.8954051e-06,-0.988854
2.8954551e-06,-0.985802
2.8955051e-06,-0.979782
2.8955551e-06,-0.980281
2.8956051e-06,-0.986329
2.8956551e-06,-0.98694
2.8957051e-06,-0.977119
2.8957551e-06,-0.966465
2.8958051e-06,-0.965605
2.8958551e-06,-0.971348
2.8959051e-06,-0.97268
2.8959551e-06,-0.967325
2.8960051e-06,-0.964107
2.8960551e-06,-0.969489
2.8961051e-06,-0.978589
2.8961551e-06,-0.981086
2.8962051e-06,-0.973346
2.8962551e-06,-0.962387
2.8963051e-06,-0.958447
2.8963551e-06,-0.96383
2.8964051e-06,-0.971348
2.8964551e-06,-0.974844
2.8965051e-06,-0.976841
2.8965551e-06,-0.981086
2.8966051e-06,-0.982862
2.8966551e-06,-0.975926
2.8967051e-06,-0.96616
2.8967551e-06,-0.965827
2.8968051e-06,-0.974511
2.8968551e-06,-0.97895
2.8969051e-06,-0.97415
2.8969551e-06,-0.970377
2.8970051e-06,-0.9744
2.8970551e-06,-0.977618
2.8971051e-06,-0.970876
2.8971551e-06,-0.960473
2.8972051e-06,-0.958558
2.8972551e-06,-0.965023
2.8973051e-06,-0.969351
2.8973551e-06,-0.967325
2.8974051e-06,-0.965356
2.8974551e-06,-0.968352
2.8975051e-06,-0.972153
2.8975551e-06,-0.970738
2.8976051e-06,-0.96505
2.8976551e-06,-0.960695
2.8977051e-06,-0.960334
2.8977551e-06,-0.961999
2.8978051e-06,-0.963857
2.8978551e-06,-0.966826
2.8979051e-06,-0.971681
2.8979551e-06,-0.975815
2.8980051e-06,-0.97551
2.8980551e-06,-0.970433
2.8981051e-06,-0.963996
2.8981551e-06,-0.958475
2.8982051e-06,-0.953343
2.8982551e-06,-0.948932
2.8983051e-06,-0.948682
2.8983551e-06,-0.95387
2.8984051e-06,-0.959557
2.8984551e-06,-0.95989
2.8985051e-06,-0.956062
2.8985551e-06,-0.954009
2.8986051e-06,-0.955174
2.8986551e-06,-0.954952
2.8987051e-06,-0.951068
2.8987551e-06,-0.94821
2.8988051e-06,-0.951706
2.8988551e-06,-0.959613
2.8989051e-06,-0.964773
2.8989551e-06,-0.963469
2.8990051e-06,-0.959086
2.8990551e-06,-0.956894
2.8991051e-06,-0.958947
2.8991551e-06,-0.963913
2.8992051e-06,-0.968602
2.8992551e-06,-0.968907
2.8993051e-06,-0.96383
2.8993551e-06,-0.958253
2.8994051e-06,-0.957393
2.8994551e-06,-0.959862
2.8995051e-06,-0.960972
2.8995551e-06,-0.961055
2.8996051e-06,-0.96333
2.8996551e-06,-0.965966
2.8997051e-06,-0.963746
2.8997551e-06,-0.958198
2.8998051e-06,-0.957421
2.8998551e-06,-0.963469
2.8999051e-06,-0.967991
2.8999551e-06,-0.964523
2.9000051e-06,-0.957809
2.9000551e-06,-0.955867
2.9001051e-06,-0.958004
2.9001551e-06,-0.957005
2.9002051e-06,-0.950735
2.9002551e-06,-0.945131
2.9003051e-06,-0.945991
2.9003551e-06,-0.951845
2.9004051e-06,-0.956672
2.9004551e-06,-0.957754
2.9005051e-06,-0.957698
2.9005551e-06,-0.958725
2.9006051e-06,-0.95817
2.9006551e-06,-0.952621
2.9007051e-06,-0.945075
2.9007551e-06,-0.942911
2.9008051e-06,-0.947877
2.9008551e-06,-0.952261
2.9009051e-06,-0.948932
2.9009551e-06,-0.941136
2.9010051e-06,-0.938112
2.9010551e-06,-0.942828
2.9011051e-06,-0.949403
2.9011551e-06,-0.952261
2.9012051e-06,-0.952399
2.9012551e-06,-0.952705
2.9013051e-06,-0.952621
2.9013551e-06,-0.950929
2.9014051e-06,-0.949264
2.9014551e-06,-0.949708
2.9015051e-06,-0.951234
2.9015551e-06,-0.95215
2.9016051e-06,-0.952538
2.9016551e-06,-0.952316
2.9017051e-06,-0.950652
2.9017551e-06,-0.949043
2.9018051e-06,-0.949958
2.9018551e-06,-0.950985
2.9019051e-06,-0.94699
2.9019551e-06,-0.939305
2.9020051e-06,-0.935448
2.9020551e-06,-0.9385
2.9021051e-06,-0.94366
2.9021551e-06,-0.946795
2.9022051e-06,-0.948349
2.9022551e-06,-0.948321
2.9023051e-06,-0.945158
2.9023551e-06,-0.940997
2.9024051e-06,-0.94108
2.9024551e-06,-0.946268
2.9025051e-06,-0.951179
2.9025551e-06,-0.950929
2.9026051e-06,-0.946546
2.9026551e-06,-0.942689
2.9027051e-06,-0.941718
2.9027551e-06,-0.941358
2.9028051e-06,-0.937917
2.9028551e-06,-0.932147
2.9029051e-06,-0.929206
2.9029551e-06,-0.931648
2.9030051e-06,-0.936419
2.9030551e-06,-0.940886
2.9031051e-06,-0.946462
2.9031551e-06,-0.952621
2.9032051e-06,-0.953204
2.9032551e-06,-0.945269
2.9033051e-06,-0.936752
2.9033551e-06,-0.937696
2.9034051e-06,-0.945741
2.9034551e-06,-0.949153
2.9035051e-06,-0.943549
2.9035551e-06,-0.937085
2.9036051e-06,-0.93789
2.9036551e-06,-0.943688
2.9037051e-06,-0.94785
2.9037551e-06,-0.949126
2.9038051e-06,-0.950485
2.9038551e-06,-0.951623
2.9039051e-06,-0.948987
2.9039551e-06,-0.942662
2.9040051e-06,-0.93764
2.9040551e-06,-0.937085
2.9041051e-06,-0.938611
2.9041551e-06,-0.938944
2.9042051e-06,-0.939166
2.9042551e-06,-0.941552
2.9043051e-06,-0.943855
2.9043551e-06,-0.941302
2.9044051e-06,-0.934089
2.9044551e-06,-0.928623
2.9045051e-06,-0.930371
2.9045551e-06,-0.93739
2.9046051e-06,-0.942856
2.9046551e-06,-0.943327
2.9047051e-06,-0.940941
2.9047551e-06,-0.938389
2.9048051e-06,-0.935171
2.9048551e-06,-0.930843
2.9049051e-06,-0.928013
2.9049551e-06,-0.929428
2.9050051e-06,-0.934006
2.9050551e-06,-0.937141
2.9051051e-06,-0.935143
2.9051551e-06,-0.928901
2.9052051e-06,-0.923852
2.9052551e-06,-0.9251
2.9053051e-06,-0.931814
2.9053551e-06,-0.937085
2.9054051e-06,-0.935892
2.9054551e-06,-0.931315
2.9055051e-06,-0.929789
2.9055551e-06,-0.930704
2.9056051e-06,-0.926959
2.9056551e-06,-0.917942
2.9057051e-06,-0.914031
2.9057551e-06,-0.922797
2.9058051e-06,-0.936669
2.9058551e-06,-0.941996
2.9059051e-06,-0.936891
2.9059551e-06,-0.931148
2.9060051e-06,-0.931065
2.9060551e-06,-0.932563
2.9061051e-06,-0.930815
2.9061551e-06,-0.928041
2.9062051e-06,-0.928457
2.9062551e-06,-0.93076
2.9063051e-06,-0.930815
2.9063551e-06,-0.929595
2.9064051e-06,-0.931953
2.9064551e-06,-0.937501
2.9065051e-06,-0.938611
2.9065551e-06,-0.930122
2.9066051e-06,-0.917637
2.9066551e-06,-0.912838
2.9067051e-06,-0.921438
2.9067551e-06,-0.937141
2.9068051e-06,-0.947544
2.9068551e-06,-0.946379
2.9069051e-06,-0.938833
2.9069551e-06,-0.93445
2.9070051e-06,-0.936364
2.9070551e-06,-0.93997
2.9071051e-06,-0.940692
2.9071551e-06,-0.938445
2.9072051e-06,-0.933839
2.9072551e-06,-0.925877
2.9073051e-06,-0.916833
2.9073551e-06,-0.91392
2.9074051e-06,-0.920606
2.9074551e-06,-0.929844
2.9075051e-06,-0.931814
2.9075551e-06,-0.926127
2.9076051e-06,-0.920939
2.9076551e-06,-0.92166
2.9077051e-06,-0.926127
2.9077551e-06,-0.930094
2.9078051e-06,-0.931897
2.9078551e-06,-0.931842
2.9079051e-06,-0.930732
2.9079551e-06,-0.929345
2.9080051e-06,-0.926959
2.9080551e-06,-0.921854
2.9081051e-06,-0.91539
2.9081551e-06,-0.912921
2.9082051e-06,-0.917887
2.9082551e-06,-0.926321
2.9083051e-06,-0.930038
2.9083551e-06,-0.925849
2.9084051e-06,-0.918747
2.9084551e-06,-0.915196
2.9085051e-06,-0.915445
2.9085551e-06,-0.915556
2.9086051e-06,-0.91478
2.9086551e-06,-0.916056
2.9087051e-06,-0.918802
2.9087551e-06,-0.917277
2.9088051e-06,-0.910063
2.9088551e-06,-0.906179
2.9089051e-06,-0.914696
2.9089551e-06,-0.929955
2.9090051e-06,-0.935504
2.9090551e-06,-0.925045
2.9091051e-06,-0.911395
2.9091551e-06,-0.910174
2.9092051e-06,-0.920689
2.9092551e-06,-0.929123
2.9093051e-06,-0.926654
2.9093551e-06,-0.917831
2.9094051e-06,-0.912116
2.9094551e-06,-0.913281
2.9095051e-06,-0.917526
2.9095551e-06,-0.918636
2.9096051e-06,-0.914585
2.9096551e-06,-0.910063
2.9097051e-06,-0.91109
2.9097551e-06,-0.917498
2.9098051e-06,-0.923713
2.9098551e-06,-0.926765
2.9099051e-06,-0.929067
2.9099551e-06,-0.931315
2.9100051e-06,-0.928734
2.9100551e-06,-0.918553
2.9101051e-06,-0.907039
2.9101551e-06,-0.904015
2.9102051e-06,-0.911478
2.9102551e-06,-0.920966
2.9103051e-06,-0.922881
2.9103551e-06,-0.915751
2.9104051e-06,-0.906706
2.9104551e-06,-0.903516
2.9105051e-06,-0.907483
2.9105551e-06,-0.913337
2.9106051e-06,-0.915418
2.9106551e-06,-0.912616
2.9107051e-06,-0.908843
2.9107551e-06,-0.908426
2.9108051e-06,-0.910701
2.9108551e-06,-0.910618
2.9109051e-06,-0.906568
2.9109551e-06,-0.904431
2.9110051e-06,-0.908954
2.9110551e-06,-0.914502
2.9111051e-06,-0.912283
2.9111551e-06,-0.90396
2.9112051e-06,-0.899854
2.9112551e-06,-0.904515
2.9113051e-06,-0.911201
2.9113551e-06,-0.911506
2.9114051e-06,-0.905735
2.9114551e-06,-0.901407
2.9115051e-06,-0.904154
2.9115551e-06,-0.911839
2.9116051e-06,-0.916916
2.9116551e-06,-0.914419
2.9117051e-06,-0.907677
2.9117551e-06,-0.904626
2.9118051e-06,-0.908565
2.9118551e-06,-0.914363
2.9119051e-06,-0.914641
2.9119551e-06,-0.908482
2.9120051e-06,-0.901934
2.9120551e-06,-0.900908
2.9121051e-06,-0.90457
2.9121551e-06,-0.905846
2.9122051e-06,-0.899188
2.9122551e-06,-0.888368
2.9123051e-06,-0.884123
2.9123551e-06,-0.891004
2.9124051e-06,-0.900464
2.9124551e-06,-0.901185
2.9125051e-06,-0.894333
2.9125551e-06,-0.891725
2.9126051e-06,-0.898467
2.9126551e-06,-0.90518
2.9127051e-06,-0.902462
2.9127551e-06,-0.895831
2.9128051e-06,-0.897634
2.9128551e-06,-0.907872
2.9129051e-06,-0.913864
2.9129551e-06,-0.909286
2.9130051e-06,-0.902767
2.9130551e-06,-0.903433
2.9131051e-06,-0.907039
2.9131551e-06,-0.904182
2.9132051e-06,-0.896358
2.9132551e-06,-0.894472
2.9133051e-06,-0.90285
