LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:08:53,0                 
Time,Ampl
2.752512e-06,-1.16539
2.752562e-06,-1.14941
2.752612e-06,-1.1362
2.752662e-06,-1.13576
2.752712e-06,-1.14464
2.752762e-06,-1.15299
2.752812e-06,-1.15715
2.752862e-06,-1.15934
2.752912e-06,-1.15876
2.752962e-06,-1.15152
2.753012e-06,-1.14125
2.753062e-06,-1.13887
2.753112e-06,-1.14714
2.753162e-06,-1.15379
2.753212e-06,-1.1478
2.753262e-06,-1.13571
2.753312e-06,-1.13332
2.753362e-06,-1.14403
2.753412e-06,-1.15424
2.753462e-06,-1.15155
2.753512e-06,-1.14028
2.753562e-06,-1.13454
2.753612e-06,-1.14045
2.753662e-06,-1.1503
2.753712e-06,-1.15349
2.753762e-06,-1.14858
2.753812e-06,-1.1427
2.753862e-06,-1.14189
2.753912e-06,-1.14489
2.753962e-06,-1.14714
2.754012e-06,-1.14766
2.754062e-06,-1.14936
2.754112e-06,-1.15207
2.754162e-06,-1.15185
2.754212e-06,-1.14819
2.754262e-06,-1.14653
2.754312e-06,-1.14994
2.754362e-06,-1.15338
2.754412e-06,-1.15121
2.754462e-06,-1.14677
2.754512e-06,-1.14766
2.754562e-06,-1.1539
2.754612e-06,-1.15657
2.754662e-06,-1.1503
2.754712e-06,-1.1422
2.754762e-06,-1.14278
2.754812e-06,-1.15063
2.754862e-06,-1.1544
2.754912e-06,-1.14999
2.754962e-06,-1.1465
2.755012e-06,-1.15124
2.755062e-06,-1.15807
2.755112e-06,-1.15701
2.755162e-06,-1.14958
2.755212e-06,-1.14628
2.755262e-06,-1.15113
2.755312e-06,-1.15579
2.755362e-06,-1.15171
2.755412e-06,-1.14364
2.755462e-06,-1.14425
2.755512e-06,-1.15585
2.755562e-06,-1.16472
2.755612e-06,-1.15873
2.755662e-06,-1.14389
2.755712e-06,-1.13643
2.755762e-06,-1.14209
2.755812e-06,-1.1511
2.755862e-06,-1.15268
2.755912e-06,-1.14766
2.755962e-06,-1.14425
2.756012e-06,-1.1455
2.756062e-06,-1.14669
2.756112e-06,-1.14414
2.756162e-06,-1.14103
2.756212e-06,-1.14264
2.756262e-06,-1.14955
2.756312e-06,-1.15771
2.756362e-06,-1.16298
2.756412e-06,-1.16353
2.756462e-06,-1.15926
2.756512e-06,-1.1518
2.756562e-06,-1.1455
2.756612e-06,-1.14505
2.756662e-06,-1.15041
2.756712e-06,-1.15574
2.756762e-06,-1.15582
2.756812e-06,-1.15157
2.756862e-06,-1.14752
2.756912e-06,-1.14544
2.756962e-06,-1.14417
2.757012e-06,-1.14356
2.757062e-06,-1.14461
2.757112e-06,-1.14567
2.757162e-06,-1.14292
2.757212e-06,-1.13676
2.757262e-06,-1.13393
2.757312e-06,-1.14009
2.757362e-06,-1.15096
2.757412e-06,-1.15526
2.757462e-06,-1.14816
2.757512e-06,-1.13903
2.757562e-06,-1.14145
2.757612e-06,-1.15571
2.757662e-06,-1.16753
2.757712e-06,-1.16583
2.757762e-06,-1.15585
2.757812e-06,-1.14994
2.757862e-06,-1.15141
2.757912e-06,-1.15435
2.757962e-06,-1.15518
2.758012e-06,-1.1561
2.758062e-06,-1.15784
2.758112e-06,-1.15704
2.758162e-06,-1.15185
2.758212e-06,-1.146
2.758262e-06,-1.14475
2.758312e-06,-1.14858
2.758362e-06,-1.15282
2.758412e-06,-1.15327
2.758462e-06,-1.14985
2.758512e-06,-1.14533
2.758562e-06,-1.142
2.758612e-06,-1.1415
2.758662e-06,-1.14528
2.758712e-06,-1.15263
2.758762e-06,-1.15926
2.758812e-06,-1.1604
2.758862e-06,-1.15585
2.758912e-06,-1.14988
2.758962e-06,-1.1465
2.759012e-06,-1.14719
2.759062e-06,-1.15157
2.759112e-06,-1.15743
2.759162e-06,-1.16098
2.759212e-06,-1.15979
2.759262e-06,-1.15521
2.759312e-06,-1.15069
2.759362e-06,-1.14825
2.759412e-06,-1.14788
2.759462e-06,-1.14827
2.759512e-06,-1.14733
2.759562e-06,-1.14372
2.759612e-06,-1.13856
2.759662e-06,-1.13543
2.759712e-06,-1.13792
2.759762e-06,-1.14725
2.759812e-06,-1.15959
2.759862e-06,-1.16661
2.759912e-06,-1.16234
2.759962e-06,-1.1518
2.760012e-06,-1.14747
2.760062e-06,-1.15421
2.760112e-06,-1.16231
2.760162e-06,-1.16073
2.760212e-06,-1.15299
2.760262e-06,-1.15216
2.760312e-06,-1.16117
2.760362e-06,-1.16783
2.760412e-06,-1.16253
2.760462e-06,-1.1518
2.760512e-06,-1.1478
2.760562e-06,-1.15188
2.760612e-06,-1.15654
2.760662e-06,-1.15784
2.760712e-06,-1.15754
2.760762e-06,-1.15626
2.760812e-06,-1.15332
2.760862e-06,-1.1513
2.760912e-06,-1.15346
2.760962e-06,-1.15768
2.761012e-06,-1.15907
2.761062e-06,-1.15707
2.761112e-06,-1.15504
2.761162e-06,-1.15415
2.761212e-06,-1.1521
2.761262e-06,-1.14802
2.761312e-06,-1.14497
2.761362e-06,-1.14625
2.761412e-06,-1.15035
2.761462e-06,-1.15213
2.761512e-06,-1.14997
2.761562e-06,-1.14924
2.761612e-06,-1.15524
2.761662e-06,-1.16445
2.761712e-06,-1.16814
2.761762e-06,-1.16345
2.761812e-06,-1.15549
2.761862e-06,-1.14883
2.761912e-06,-1.14358
2.761962e-06,-1.14092
2.762012e-06,-1.14469
2.762062e-06,-1.15418
2.762112e-06,-1.16128
2.762162e-06,-1.16023
2.762212e-06,-1.1556
2.762262e-06,-1.15452
2.762312e-06,-1.15507
2.762362e-06,-1.14977
2.762412e-06,-1.13931
2.762462e-06,-1.13387
2.762512e-06,-1.13901
2.762562e-06,-1.14786
2.762612e-06,-1.15157
2.762662e-06,-1.15166
2.762712e-06,-1.15468
2.762762e-06,-1.15901
2.762812e-06,-1.15637
2.762862e-06,-1.14677
2.762912e-06,-1.14103
2.762962e-06,-1.14572
2.763012e-06,-1.15366
2.763062e-06,-1.15507
2.763112e-06,-1.15071
2.763162e-06,-1.14833
2.763212e-06,-1.15046
2.763262e-06,-1.15224
2.763312e-06,-1.14966
2.763362e-06,-1.14522
2.763412e-06,-1.14464
2.763462e-06,-1.14916
2.763512e-06,-1.15316
2.763562e-06,-1.15094
2.763612e-06,-1.14561
2.763662e-06,-1.1468
2.763712e-06,-1.15732
2.763762e-06,-1.16672
2.763812e-06,-1.16409
2.763862e-06,-1.15304
2.763912e-06,-1.14622
2.763962e-06,-1.14761
2.764012e-06,-1.14994
2.764062e-06,-1.14963
2.764112e-06,-1.15194
2.764162e-06,-1.15901
2.764212e-06,-1.16276
2.764262e-06,-1.15637
2.764312e-06,-1.14661
2.764362e-06,-1.14691
2.764412e-06,-1.15951
2.764462e-06,-1.17149
2.764512e-06,-1.16977
2.764562e-06,-1.15601
2.764612e-06,-1.14403
2.764662e-06,-1.14436
2.764712e-06,-1.15399
2.764762e-06,-1.16159
2.764812e-06,-1.16148
2.764862e-06,-1.15895
2.764912e-06,-1.16059
2.764962e-06,-1.16353
2.765012e-06,-1.16012
2.765062e-06,-1.15066
2.765112e-06,-1.14419
2.765162e-06,-1.14614
2.765212e-06,-1.15241
2.765262e-06,-1.15679
2.765312e-06,-1.15782
2.765362e-06,-1.15721
2.765412e-06,-1.1561
2.765462e-06,-1.15535
2.765512e-06,-1.1556
2.765562e-06,-1.15551
2.765612e-06,-1.15302
2.765662e-06,-1.14924
2.765712e-06,-1.14813
2.765762e-06,-1.15155
2.765812e-06,-1.15635
2.765862e-06,-1.15823
2.765912e-06,-1.15668
2.765962e-06,-1.15482
2.766012e-06,-1.15485
2.766062e-06,-1.15504
2.766112e-06,-1.1528
2.766162e-06,-1.14977
2.766212e-06,-1.1513
2.766262e-06,-1.15787
2.766312e-06,-1.16056
2.766362e-06,-1.15088
2.766412e-06,-1.13493
2.766462e-06,-1.12927
2.766512e-06,-1.14109
2.766562e-06,-1.15865
2.766612e-06,-1.16509
2.766662e-06,-1.15737
2.766712e-06,-1.14736
2.766762e-06,-1.14653
2.766812e-06,-1.15366
2.766862e-06,-1.15815
2.766912e-06,-1.15288
2.766962e-06,-1.1425
2.767012e-06,-1.13748
2.767062e-06,-1.14112
2.767112e-06,-1.14594
2.767162e-06,-1.14497
2.767212e-06,-1.14145
2.767262e-06,-1.1422
2.767312e-06,-1.14639
2.767362e-06,-1.14794
2.767412e-06,-1.14569
2.767462e-06,-1.14422
2.767512e-06,-1.14619
2.767562e-06,-1.14941
2.767612e-06,-1.15069
2.767662e-06,-1.14886
2.767712e-06,-1.14505
2.767762e-06,-1.14239
2.767812e-06,-1.14309
2.767862e-06,-1.14539
2.767912e-06,-1.14542
2.767962e-06,-1.14261
2.768012e-06,-1.14059
2.768062e-06,-1.14256
2.768112e-06,-1.14797
2.768162e-06,-1.15371
2.768212e-06,-1.15662
2.768262e-06,-1.15515
2.768312e-06,-1.1506
2.768362e-06,-1.14766
2.768412e-06,-1.15049
2.768462e-06,-1.15748
2.768512e-06,-1.16253
2.768562e-06,-1.16295
2.768612e-06,-1.16173
2.768662e-06,-1.16092
2.768712e-06,-1.15771
2.768762e-06,-1.15094
2.768812e-06,-1.14641
2.768862e-06,-1.14972
2.768912e-06,-1.1574
2.768962e-06,-1.1602
2.769012e-06,-1.1546
2.769062e-06,-1.14727
2.769112e-06,-1.14725
2.769162e-06,-1.15499
2.769212e-06,-1.16153
2.769262e-06,-1.15898
2.769312e-06,-1.15066
2.769362e-06,-1.14758
2.769412e-06,-1.15485
2.769462e-06,-1.16534
2.769512e-06,-1.16925
2.769562e-06,-1.16581
2.769612e-06,-1.1614
2.769662e-06,-1.15943
2.769712e-06,-1.15732
2.769762e-06,-1.15338
2.769812e-06,-1.14985
2.769862e-06,-1.14841
2.769912e-06,-1.14691
2.769962e-06,-1.14431
2.770012e-06,-1.14395
2.770062e-06,-1.14888
2.770112e-06,-1.15557
2.770162e-06,-1.15693
2.770212e-06,-1.15182
2.770262e-06,-1.148
2.770312e-06,-1.15304
2.770362e-06,-1.16373
2.770412e-06,-1.16789
2.770462e-06,-1.15832
2.770512e-06,-1.14234
2.770562e-06,-1.13518
2.770612e-06,-1.14386
2.770662e-06,-1.1599
2.770712e-06,-1.16878
2.770762e-06,-1.16567
2.770812e-06,-1.15937
2.770862e-06,-1.1607
2.770912e-06,-1.16866
2.770962e-06,-1.17147
2.771012e-06,-1.16184
2.771062e-06,-1.148
2.771112e-06,-1.14486
2.771162e-06,-1.15526
2.771212e-06,-1.16589
2.771262e-06,-1.16536
2.771312e-06,-1.15918
2.771362e-06,-1.15951
2.771412e-06,-1.1655
2.771462e-06,-1.1647
2.771512e-06,-1.15266
2.771562e-06,-1.14001
2.771612e-06,-1.13768
2.771662e-06,-1.14411
2.771712e-06,-1.15066
2.771762e-06,-1.15302
2.771812e-06,-1.15313
2.771862e-06,-1.1541
2.771912e-06,-1.15726
2.771962e-06,-1.16142
2.772012e-06,-1.16314
2.772062e-06,-1.15965
2.772112e-06,-1.15291
2.772162e-06,-1.14844
2.772212e-06,-1.14816
2.772262e-06,-1.14783
2.772312e-06,-1.14419
2.772362e-06,-1.142
2.772412e-06,-1.14761
2.772462e-06,-1.15765
2.772512e-06,-1.16128
2.772562e-06,-1.15471
2.772612e-06,-1.14672
2.772662e-06,-1.14694
2.772712e-06,-1.15379
2.772762e-06,-1.15796
2.772812e-06,-1.15501
2.772862e-06,-1.15035
2.772912e-06,-1.15113
2.772962e-06,-1.15735
2.773012e-06,-1.16259
2.773062e-06,-1.16126
2.773112e-06,-1.15443
2.773162e-06,-1.14905
2.773212e-06,-1.15022
2.773262e-06,-1.15468
2.773312e-06,-1.1551
2.773362e-06,-1.15044
2.773412e-06,-1.14777
2.773462e-06,-1.15185
2.773512e-06,-1.15865
2.773562e-06,-1.16173
2.773612e-06,-1.16059
2.773662e-06,-1.15876
2.773712e-06,-1.15693
2.773762e-06,-1.15313
2.773812e-06,-1.14866
2.773862e-06,-1.14886
2.773912e-06,-1.15604
2.773962e-06,-1.16503
2.774012e-06,-1.16761
2.774062e-06,-1.1607
2.774112e-06,-1.14969
2.774162e-06,-1.14428
2.774212e-06,-1.15002
2.774262e-06,-1.16134
2.774312e-06,-1.16486
2.774362e-06,-1.15368
2.774412e-06,-1.13706
2.774462e-06,-1.13096
2.774512e-06,-1.13876
2.774562e-06,-1.14844
2.774612e-06,-1.14936
2.774662e-06,-1.14533
2.774712e-06,-1.14664
2.774762e-06,-1.15449
2.774812e-06,-1.16009
2.774862e-06,-1.1574
2.774912e-06,-1.15121
2.774962e-06,-1.15058
2.775012e-06,-1.15693
2.775062e-06,-1.16251
2.775112e-06,-1.16062
2.775162e-06,-1.15432
2.775212e-06,-1.1513
2.775262e-06,-1.15338
2.775312e-06,-1.15551
2.775362e-06,-1.15443
2.775412e-06,-1.15321
2.775462e-06,-1.15601
2.775512e-06,-1.16159
2.775562e-06,-1.1647
2.775612e-06,-1.16328
2.775662e-06,-1.16059
2.775712e-06,-1.15968
2.775762e-06,-1.15934
2.775812e-06,-1.15832
2.775862e-06,-1.15912
2.775912e-06,-1.16409
2.775962e-06,-1.16989
2.776012e-06,-1.17075
2.776062e-06,-1.16617
2.776112e-06,-1.16151
2.776162e-06,-1.16117
2.776212e-06,-1.16434
2.776262e-06,-1.16689
2.776312e-06,-1.16509
2.776362e-06,-1.15845
2.776412e-06,-1.15094
2.776462e-06,-1.14758
2.776512e-06,-1.14847
2.776562e-06,-1.14863
2.776612e-06,-1.14636
2.776662e-06,-1.14697
2.776712e-06,-1.1546
2.776762e-06,-1.16348
2.776812e-06,-1.16381
2.776862e-06,-1.15515
2.776912e-06,-1.14816
2.776962e-06,-1.15157
2.777012e-06,-1.16131
2.777062e-06,-1.1665
2.777112e-06,-1.16342
2.777162e-06,-1.1587
2.777212e-06,-1.15882
2.777262e-06,-1.16206
2.777312e-06,-1.16309
2.777362e-06,-1.1599
2.777412e-06,-1.15374
2.777462e-06,-1.14758
2.777512e-06,-1.14686
2.777562e-06,-1.15513
2.777612e-06,-1.16614
2.777662e-06,-1.16778
2.777712e-06,-1.1587
2.777762e-06,-1.1531
2.777812e-06,-1.16128
2.777862e-06,-1.1731
2.777912e-06,-1.17097
2.777962e-06,-1.15493
2.778012e-06,-1.14378
2.778062e-06,-1.15074
2.778112e-06,-1.1675
2.778162e-06,-1.17529
2.778212e-06,-1.16697
2.778262e-06,-1.15304
2.778312e-06,-1.14769
2.778362e-06,-1.15363
2.778412e-06,-1.16256
2.778462e-06,-1.16572
2.778512e-06,-1.1617
2.778562e-06,-1.15563
2.778612e-06,-1.15407
2.778662e-06,-1.15868
2.778712e-06,-1.16403
2.778762e-06,-1.16359
2.778812e-06,-1.15876
2.778862e-06,-1.15834
2.778912e-06,-1.16681
2.778962e-06,-1.17618
2.779012e-06,-1.17485
2.779062e-06,-1.16289
2.779112e-06,-1.15377
2.779162e-06,-1.1574
2.779212e-06,-1.16631
2.779262e-06,-1.16464
2.779312e-06,-1.15071
2.779362e-06,-1.14087
2.779412e-06,-1.14683
2.779462e-06,-1.15837
2.779512e-06,-1.15804
2.779562e-06,-1.14686
2.779612e-06,-1.14289
2.779662e-06,-1.15443
2.779712e-06,-1.16841
2.779762e-06,-1.16947
2.779812e-06,-1.16084
2.779862e-06,-1.15771
2.779912e-06,-1.165
2.779962e-06,-1.17127
2.780012e-06,-1.16514
2.780062e-06,-1.15033
2.780112e-06,-1.14145
2.780162e-06,-1.14777
2.780212e-06,-1.16403
2.780262e-06,-1.17557
2.780312e-06,-1.17116
2.780362e-06,-1.15379
2.780412e-06,-1.13884
2.780462e-06,-1.1392
2.780512e-06,-1.15144
2.780562e-06,-1.15915
2.780612e-06,-1.15199
2.780662e-06,-1.13837
2.780712e-06,-1.13515
2.780762e-06,-1.14661
2.780812e-06,-1.15998
2.780862e-06,-1.16325
2.780912e-06,-1.15915
2.780962e-06,-1.15768
2.781012e-06,-1.1614
2.781062e-06,-1.1647
2.781112e-06,-1.16356
2.781162e-06,-1.15968
2.781212e-06,-1.15624
2.781262e-06,-1.15415
2.781312e-06,-1.15341
2.781362e-06,-1.15429
2.781412e-06,-1.15549
2.781462e-06,-1.15346
2.781512e-06,-1.14755
2.781562e-06,-1.14361
2.781612e-06,-1.14741
2.781662e-06,-1.15521
2.781712e-06,-1.15787
2.781762e-06,-1.15404
2.781812e-06,-1.15146
2.781862e-06,-1.15418
2.781912e-06,-1.15757
2.781962e-06,-1.15879
2.782012e-06,-1.16223
2.782062e-06,-1.16944
2.782112e-06,-1.17319
2.782162e-06,-1.16822
2.782212e-06,-1.16079
2.782262e-06,-1.15929
2.782312e-06,-1.16126
2.782362e-06,-1.15735
2.782412e-06,-1.14639
2.782462e-06,-1.13848
2.782512e-06,-1.14178
2.782562e-06,-1.15146
2.782612e-06,-1.1559
2.782662e-06,-1.15255
2.782712e-06,-1.15152
2.782762e-06,-1.16056
2.782812e-06,-1.17155
2.782862e-06,-1.16916
2.782912e-06,-1.15277
2.782962e-06,-1.14006
2.783012e-06,-1.14492
2.783062e-06,-1.15912
2.783112e-06,-1.16323
2.783162e-06,-1.1516
2.783212e-06,-1.13804
2.783262e-06,-1.13765
2.783312e-06,-1.15046
2.783362e-06,-1.16386
2.783412e-06,-1.16664
2.783462e-06,-1.15862
2.783512e-06,-1.14869
2.783562e-06,-1.14564
2.783612e-06,-1.15066
2.783662e-06,-1.15776
2.783712e-06,-1.1612
2.783762e-06,-1.16101
2.783812e-06,-1.16009
2.783862e-06,-1.15773
2.783912e-06,-1.15121
2.783962e-06,-1.14417
2.784012e-06,-1.14589
2.784062e-06,-1.15801
2.784112e-06,-1.16814
2.784162e-06,-1.16292
2.784212e-06,-1.14503
2.784262e-06,-1.13149
2.784312e-06,-1.13509
2.784362e-06,-1.15091
2.784412e-06,-1.16145
2.784462e-06,-1.15543
2.784512e-06,-1.14012
2.784562e-06,-1.13343
2.784612e-06,-1.14383
2.784662e-06,-1.16106
2.784712e-06,-1.16833
2.784762e-06,-1.16151
2.784812e-06,-1.15218
2.784862e-06,-1.15188
2.784912e-06,-1.15801
2.784962e-06,-1.15965
2.785012e-06,-1.1536
2.785062e-06,-1.14736
2.785112e-06,-1.14716
2.785162e-06,-1.15055
2.785212e-06,-1.15321
2.785262e-06,-1.15549
2.785312e-06,-1.15907
2.785362e-06,-1.16187
2.785412e-06,-1.16037
2.785462e-06,-1.15471
2.785512e-06,-1.14905
2.785562e-06,-1.148
2.785612e-06,-1.15235
2.785662e-06,-1.15737
2.785712e-06,-1.15779
2.785762e-06,-1.1549
2.785812e-06,-1.15482
2.785862e-06,-1.15793
2.785912e-06,-1.15754
2.785962e-06,-1.1518
2.786012e-06,-1.14838
2.786062e-06,-1.1516
2.786112e-06,-1.15357
2.786162e-06,-1.14658
2.786212e-06,-1.13779
2.786262e-06,-1.14014
2.786312e-06,-1.15263
2.786362e-06,-1.16023
2.786412e-06,-1.15468
2.786462e-06,-1.14489
2.786512e-06,-1.14408
2.786562e-06,-1.15341
2.786612e-06,-1.1632
2.786662e-06,-1.16678
2.786712e-06,-1.16614
2.786762e-06,-1.16503
2.786812e-06,-1.16239
2.786862e-06,-1.15657
2.786912e-06,-1.15144
2.786962e-06,-1.15238
2.787012e-06,-1.1574
2.787062e-06,-1.15981
2.787112e-06,-1.15945
2.787162e-06,-1.16276
2.787212e-06,-1.17011
2.787262e-06,-1.17222
2.787312e-06,-1.16389
2.787362e-06,-1.15302
2.787412e-06,-1.15005
2.787462e-06,-1.15463
2.787512e-06,-1.1589
2.787562e-06,-1.15987
2.787612e-06,-1.16103
2.787662e-06,-1.16423
2.787712e-06,-1.1657
2.787762e-06,-1.16165
2.787812e-06,-1.15413
2.787862e-06,-1.14985
2.787912e-06,-1.15335
2.787962e-06,-1.16153
2.788012e-06,-1.166
2.788062e-06,-1.16267
2.788112e-06,-1.15757
2.788162e-06,-1.15929
2.788212e-06,-1.1665
2.788262e-06,-1.16855
2.788312e-06,-1.16015
2.788362e-06,-1.14958
2.788412e-06,-1.14819
2.788462e-06,-1.15576
2.788512e-06,-1.16189
2.788562e-06,-1.15965
2.788612e-06,-1.15266
2.788662e-06,-1.14958
2.788712e-06,-1.15446
2.788762e-06,-1.16234
2.788812e-06,-1.16314
2.788862e-06,-1.15196
2.788912e-06,-1.13773
2.788962e-06,-1.13673
2.789012e-06,-1.15338
2.789062e-06,-1.17141
2.789112e-06,-1.17213
2.789162e-06,-1.1587
2.789212e-06,-1.15252
2.789262e-06,-1.16356
2.789312e-06,-1.17602
2.789362e-06,-1.17022
2.789412e-06,-1.15027
2.789462e-06,-1.13801
2.789512e-06,-1.14422
2.789562e-06,-1.1579
2.789612e-06,-1.16423
2.789662e-06,-1.16212
2.789712e-06,-1.15882
2.789762e-06,-1.15618
2.789812e-06,-1.15138
2.789862e-06,-1.14719
2.789912e-06,-1.15119
2.789962e-06,-1.1627
2.790012e-06,-1.16847
2.790062e-06,-1.15834
2.790112e-06,-1.1415
2.790162e-06,-1.13809
2.790212e-06,-1.15357
2.790262e-06,-1.17011
2.790312e-06,-1.16941
2.790362e-06,-1.1559
2.790412e-06,-1.14847
2.790462e-06,-1.15454
2.790512e-06,-1.16356
2.790562e-06,-1.16484
2.790612e-06,-1.1602
2.790662e-06,-1.15637
2.790712e-06,-1.15438
2.790762e-06,-1.15196
2.790812e-06,-1.15049
2.790862e-06,-1.15243
2.790912e-06,-1.15535
2.790962e-06,-1.15349
2.791012e-06,-1.14583
2.791062e-06,-1.13942
2.791112e-06,-1.14236
2.791162e-06,-1.15432
2.791212e-06,-1.16622
2.791262e-06,-1.16933
2.791312e-06,-1.16364
2.791362e-06,-1.15649
2.791412e-06,-1.15404
2.791462e-06,-1.15574
2.791512e-06,-1.15676
2.791562e-06,-1.1546
2.791612e-06,-1.15113
2.791662e-06,-1.14916
2.791712e-06,-1.1493
2.791762e-06,-1.15119
2.791812e-06,-1.1544
2.791862e-06,-1.15615
2.791912e-06,-1.15252
2.791962e-06,-1.14522
2.792012e-06,-1.14317
2.792062e-06,-1.15213
2.792112e-06,-1.16489
2.792162e-06,-1.16855
2.792212e-06,-1.16006
2.792262e-06,-1.14952
2.792312e-06,-1.14689
2.792362e-06,-1.1508
2.792412e-06,-1.1536
2.792462e-06,-1.15343
2.792512e-06,-1.1564
2.792562e-06,-1.16611
2.792612e-06,-1.17599
2.792662e-06,-1.17632
2.792712e-06,-1.16658
2.792762e-06,-1.1564
2.792812e-06,-1.15385
2.792862e-06,-1.15748
2.792912e-06,-1.16092
2.792962e-06,-1.16123
2.793012e-06,-1.15993
2.793062e-06,-1.15929
2.793112e-06,-1.16065
2.793162e-06,-1.165
2.793212e-06,-1.17158
2.793262e-06,-1.17579
2.793312e-06,-1.1723
2.793362e-06,-1.1612
2.793412e-06,-1.15022
2.793462e-06,-1.14863
2.793512e-06,-1.15793
2.793562e-06,-1.16819
2.793612e-06,-1.16722
2.793662e-06,-1.15468
2.793712e-06,-1.14472
2.793762e-06,-1.15096
2.793812e-06,-1.16944
2.793862e-06,-1.18129
2.793912e-06,-1.17405
2.793962e-06,-1.15635
2.794012e-06,-1.147
2.794062e-06,-1.15232
2.794112e-06,-1.16123
2.794162e-06,-1.16273
2.794212e-06,-1.16012
2.794262e-06,-1.16262
2.794312e-06,-1.16883
2.794362e-06,-1.16778
2.794412e-06,-1.15571
2.794462e-06,-1.14353
2.794512e-06,-1.14383
2.794562e-06,-1.15538
2.794612e-06,-1.16567
2.794662e-06,-1.16606
2.794712e-06,-1.15918
2.794762e-06,-1.15185
2.794812e-06,-1.14702
2.794862e-06,-1.14444
2.794912e-06,-1.14536
2.794962e-06,-1.15127
2.795012e-06,-1.15912
2.795062e-06,-1.16287
2.795112e-06,-1.16187
2.795162e-06,-1.16284
2.795212e-06,-1.16989
2.795262e-06,-1.17652
2.795312e-06,-1.17352
2.795362e-06,-1.16262
2.795412e-06,-1.15499
2.795462e-06,-1.15601
2.795512e-06,-1.15923
2.795562e-06,-1.15743
2.795612e-06,-1.15357
2.795662e-06,-1.15565
2.795712e-06,-1.16389
2.795762e-06,-1.1698
2.795812e-06,-1.16819
2.795862e-06,-1.16378
2.795912e-06,-1.16214
2.795962e-06,-1.16109
2.796012e-06,-1.15701
2.796062e-06,-1.1539
2.796112e-06,-1.15685
2.796162e-06,-1.16117
2.796212e-06,-1.15845
2.796262e-06,-1.15163
2.796312e-06,-1.15249
2.796362e-06,-1.16325
2.796412e-06,-1.1721
2.796462e-06,-1.17027
2.796512e-06,-1.16337
2.796562e-06,-1.16062
2.796612e-06,-1.16109
2.796662e-06,-1.15771
2.796712e-06,-1.15022
2.796762e-06,-1.14589
2.796812e-06,-1.14811
2.796862e-06,-1.15185
2.796912e-06,-1.1528
2.796962e-06,-1.15418
2.797012e-06,-1.16034
2.797062e-06,-1.1678
2.797112e-06,-1.16883
2.797162e-06,-1.16259
2.797212e-06,-1.15676
2.797262e-06,-1.15718
2.797312e-06,-1.1604
2.797362e-06,-1.16031
2.797412e-06,-1.15818
2.797462e-06,-1.16126
2.797512e-06,-1.17055
2.797562e-06,-1.17624
2.797612e-06,-1.16886
2.797662e-06,-1.15288
2.797712e-06,-1.14306
2.797762e-06,-1.14822
2.797812e-06,-1.16251
2.797862e-06,-1.17357
2.797912e-06,-1.17482
2.797962e-06,-1.16733
2.798012e-06,-1.15538
2.798062e-06,-1.14517
2.798112e-06,-1.14456
2.798162e-06,-1.15543
2.798212e-06,-1.16683
2.798262e-06,-1.16497
2.798312e-06,-1.15174
2.798362e-06,-1.14469
2.798412e-06,-1.15318
2.798462e-06,-1.16503
2.798512e-06,-1.1642
2.798562e-06,-1.15216
2.798612e-06,-1.14297
2.798662e-06,-1.14381
2.798712e-06,-1.15019
2.798762e-06,-1.1551
2.798812e-06,-1.15551
2.798862e-06,-1.15316
2.798912e-06,-1.15266
2.798962e-06,-1.15649
2.799012e-06,-1.16065
2.799062e-06,-1.15998
2.799112e-06,-1.15651
2.799162e-06,-1.15704
2.799212e-06,-1.16259
2.799262e-06,-1.16658
2.799312e-06,-1.16495
2.799362e-06,-1.16145
2.799412e-06,-1.16145
2.799462e-06,-1.1647
2.799512e-06,-1.16703
2.799562e-06,-1.16561
2.799612e-06,-1.16042
2.799662e-06,-1.15385
2.799712e-06,-1.15096
2.799762e-06,-1.15632
2.799812e-06,-1.16742
2.799862e-06,-1.17394
2.799912e-06,-1.16792
2.799962e-06,-1.1546
2.800012e-06,-1.14777
2.800062e-06,-1.15299
2.800112e-06,-1.16112
2.800162e-06,-1.16228
2.800212e-06,-1.15987
2.800262e-06,-1.16251
2.800312e-06,-1.16758
2.800362e-06,-1.16409
2.800412e-06,-1.15246
2.800462e-06,-1.1478
2.800512e-06,-1.15809
2.800562e-06,-1.17099
2.800612e-06,-1.17099
2.800662e-06,-1.16153
2.800712e-06,-1.15773
2.800762e-06,-1.16284
2.800812e-06,-1.16622
2.800862e-06,-1.16237
2.800912e-06,-1.15843
2.800962e-06,-1.16062
2.801012e-06,-1.16414
2.801062e-06,-1.16128
2.801112e-06,-1.15232
2.801162e-06,-1.144
2.801212e-06,-1.14112
2.801262e-06,-1.14333
2.801312e-06,-1.14883
2.801362e-06,-1.15737
2.801412e-06,-1.16775
2.801462e-06,-1.17407
2.801512e-06,-1.16975
2.801562e-06,-1.15743
2.801612e-06,-1.14883
2.801662e-06,-1.15113
2.801712e-06,-1.15748
2.801762e-06,-1.15651
2.801812e-06,-1.14861
2.801862e-06,-1.14591
2.801912e-06,-1.15574
2.801962e-06,-1.16977
2.802012e-06,-1.17385
2.802062e-06,-1.16472
2.802112e-06,-1.15282
2.802162e-06,-1.14963
