LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:28,0                 
Time,Ampl
2.6051347e-06,-0.009781641
2.6051847e-06,-0.009916406
2.6052347e-06,-0.01076797
2.6052847e-06,-0.01141055
2.6053347e-06,-0.01135391
2.6053847e-06,-0.01110781
2.6054347e-06,-0.01114102
2.6054847e-06,-0.01112344
2.6055347e-06,-0.01061953
2.6055847e-06,-0.009941797
2.6056347e-06,-0.00969375
2.6056847e-06,-0.009887109
2.6057347e-06,-0.01005703
2.6057847e-06,-0.01002969
2.6058347e-06,-0.01005703
2.6058847e-06,-0.01023867
2.6059347e-06,-0.01030313
2.6059847e-06,-0.01008047
2.6060347e-06,-0.009896875
2.6060847e-06,-0.01016055
2.6061347e-06,-0.01068789
2.6061847e-06,-0.01084219
2.6062347e-06,-0.01048086
2.6062847e-06,-0.01029531
2.6063347e-06,-0.01086758
2.6063847e-06,-0.01167813
2.6064347e-06,-0.01167227
2.6064847e-06,-0.01072695
2.6065347e-06,-0.009891016
2.6065847e-06,-0.01003359
2.6066347e-06,-0.0107582
2.6066847e-06,-0.0110082
2.6067347e-06,-0.01045547
2.6067847e-06,-0.009816797
2.6068347e-06,-0.009857813
2.6068847e-06,-0.01051016
2.6069347e-06,-0.01115859
2.6069847e-06,-0.01137539
2.6070347e-06,-0.01113906
2.6070847e-06,-0.01060586
2.6071347e-06,-0.01002383
2.6071847e-06,-0.009639063
2.6072347e-06,-0.009492578
2.6072847e-06,-0.009426172
2.6073347e-06,-0.009400781
2.6073847e-06,-0.009564844
2.6074347e-06,-0.009926172
2.6074847e-06,-0.01023867
2.6075347e-06,-0.01030117
2.6075847e-06,-0.01018008
2.6076347e-06,-0.01005703
2.6076847e-06,-0.01004141
2.6077347e-06,-0.01015273
2.6077847e-06,-0.01033828
2.6078347e-06,-0.01042813
2.6078847e-06,-0.01030117
2.6079347e-06,-0.01009219
2.6079847e-06,-0.01007266
2.6080347e-06,-0.01029141
2.6080847e-06,-0.0105082
2.6081347e-06,-0.01055508
2.6081847e-06,-0.01051406
2.6082347e-06,-0.01041641
2.6082847e-06,-0.01011758
2.6083347e-06,-0.009674219
2.6083847e-06,-0.009514063
2.6084347e-06,-0.009928125
2.6084847e-06,-0.0105707
2.6085347e-06,-0.01080508
2.6085847e-06,-0.01043008
2.6086347e-06,-0.009851953
2.6086847e-06,-0.009590234
2.6087347e-06,-0.009820703
2.6087847e-06,-0.01033047
2.6088347e-06,-0.01073477
2.6088847e-06,-0.01074648
2.6089347e-06,-0.01044961
2.6089847e-06,-0.01019961
2.6090347e-06,-0.0102582
2.6090847e-06,-0.01056094
2.6091347e-06,-0.01083438
2.6091847e-06,-0.01078945
2.6092347e-06,-0.01035195
2.6092847e-06,-0.009814844
2.6093347e-06,-0.009635156
2.6093847e-06,-0.009848047
2.6094347e-06,-0.009975
2.6094847e-06,-0.009721094
2.6095347e-06,-0.009435938
2.6095847e-06,-0.009580469
2.6096347e-06,-0.01004531
2.6096847e-06,-0.01035
2.6097347e-06,-0.01031094
2.6097847e-06,-0.01011563
2.6098347e-06,-0.009965234
2.6098847e-06,-0.0100082
2.6099347e-06,-0.01041836
2.6099847e-06,-0.01107656
2.6100347e-06,-0.01133047
2.6100847e-06,-0.01060586
2.6101347e-06,-0.009328516
2.6101847e-06,-0.008658594
2.6102347e-06,-0.009158594
2.6102847e-06,-0.01009414
2.6103347e-06,-0.01029727
2.6103847e-06,-0.009492578
2.6104347e-06,-0.008516016
2.6104847e-06,-0.008316797
2.6105347e-06,-0.008967188
2.6105847e-06,-0.009760156
2.6106347e-06,-0.01001406
2.6106847e-06,-0.009717188
2.6107347e-06,-0.009392969
2.6107847e-06,-0.009486719
2.6108347e-06,-0.009967188
2.6108847e-06,-0.01048477
2.6109347e-06,-0.010725
2.6109847e-06,-0.01061367
2.6110347e-06,-0.0102543
2.6110847e-06,-0.009865625
2.6111347e-06,-0.009680078
2.6111847e-06,-0.009801172
2.6112347e-06,-0.0101
2.6112847e-06,-0.01034023
2.6113347e-06,-0.01042031
2.6113847e-06,-0.01048281
2.6114347e-06,-0.01066055
2.6114847e-06,-0.0107543
2.6115347e-06,-0.01038125
2.6115847e-06,-0.009551172
2.6116347e-06,-0.008883203
2.6116847e-06,-0.008961328
2.6117347e-06,-0.009682031
2.6117847e-06,-0.01039492
2.6118347e-06,-0.01061172
2.6118847e-06,-0.01037344
2.6119347e-06,-0.01006094
2.6119847e-06,-0.009990625
2.6120347e-06,-0.01018008
2.6120847e-06,-0.01045938
2.6121347e-06,-0.01071914
2.6121847e-06,-0.01096719
2.6122347e-06,-0.01114102
2.6122847e-06,-0.01099258
2.6123347e-06,-0.01041836
2.6123847e-06,-0.009777734
2.6124347e-06,-0.009609766
2.6124847e-06,-0.009992578
2.6125347e-06,-0.01037539
2.6125847e-06,-0.01018203
2.6126347e-06,-0.009570703
2.6126847e-06,-0.009398828
2.6127347e-06,-0.01017227
2.6127847e-06,-0.01116836
2.6128347e-06,-0.01116445
2.6128847e-06,-0.01011758
2.6129347e-06,-0.009408594
2.6129847e-06,-0.01001992
2.6130347e-06,-0.01111367
2.6130847e-06,-0.01116836
2.6131347e-06,-0.01008242
2.6131847e-06,-0.009221094
2.6132347e-06,-0.009426172
2.6132847e-06,-0.009975
2.6133347e-06,-0.009867578
2.6133847e-06,-0.009336328
2.6134347e-06,-0.009375391
2.6134847e-06,-0.0101918
2.6135347e-06,-0.01091836
2.6135847e-06,-0.01083242
2.6136347e-06,-0.01021719
2.6136847e-06,-0.009883203
2.6137347e-06,-0.01020547
2.6137847e-06,-0.01078164
2.6138347e-06,-0.01089883
2.6138847e-06,-0.01024844
2.6139347e-06,-0.009312891
2.6139847e-06,-0.008904688
2.6140347e-06,-0.009228906
2.6140847e-06,-0.009656641
2.6141347e-06,-0.009598047
2.6141847e-06,-0.009316797
2.6142347e-06,-0.009439844
2.6142847e-06,-0.00994375
2.6143347e-06,-0.01020156
2.6143847e-06,-0.009996484
2.6144347e-06,-0.009844141
2.6144847e-06,-0.01013711
2.6145347e-06,-0.01050039
2.6145847e-06,-0.01043984
2.6146347e-06,-0.01022305
2.6146847e-06,-0.01046133
2.6147347e-06,-0.01101406
2.6147847e-06,-0.0110707
2.6148347e-06,-0.01038906
2.6148847e-06,-0.009717188
2.6149347e-06,-0.009678125
2.6149847e-06,-0.009894922
2.6150347e-06,-0.009732813
2.6150847e-06,-0.009416406
2.6151347e-06,-0.009705469
2.6151847e-06,-0.01063711
2.6152347e-06,-0.01131875
2.6152847e-06,-0.01104727
2.6153347e-06,-0.01014297
2.6153847e-06,-0.009457422
2.6154347e-06,-0.009400781
2.6154847e-06,-0.009713281
2.6155347e-06,-0.009982813
2.6155847e-06,-0.01001992
2.6156347e-06,-0.009842188
2.6156847e-06,-0.009564844
2.6157347e-06,-0.009359766
2.6157847e-06,-0.009312891
2.6158347e-06,-0.009316797
2.6158847e-06,-0.009281641
2.6159347e-06,-0.00938125
2.6159847e-06,-0.009785547
2.6160347e-06,-0.01018789
2.6160847e-06,-0.01006484
2.6161347e-06,-0.009510156
2.6161847e-06,-0.009267969
2.6162347e-06,-0.009732813
2.6162847e-06,-0.01032656
2.6163347e-06,-0.01027578
2.6163847e-06,-0.009656641
2.6164347e-06,-0.009275781
2.6164847e-06,-0.009613672
2.6165347e-06,-0.01031484
2.6165847e-06,-0.01069766
2.6166347e-06,-0.01053555
2.6166847e-06,-0.0101625
2.6167347e-06,-0.01002383
2.6167847e-06,-0.01024063
2.6168347e-06,-0.01056484
2.6168847e-06,-0.01065078
2.6169347e-06,-0.01043984
2.6169847e-06,-0.01019961
2.6170347e-06,-0.01013711
2.6170847e-06,-0.01012148
2.6171347e-06,-0.009937891
2.6171847e-06,-0.009670313
2.6172347e-06,-0.009601953
2.6172847e-06,-0.009851953
2.6173347e-06,-0.01027969
2.6173847e-06,-0.01062344
2.6174347e-06,-0.01057852
2.6174847e-06,-0.01004531
2.6175347e-06,-0.009461328
2.6175847e-06,-0.009508203
2.6176347e-06,-0.01023281
2.6176847e-06,-0.0108832
2.6177347e-06,-0.01085586
2.6177847e-06,-0.01045938
2.6178347e-06,-0.01035195
2.6178847e-06,-0.0106293
2.6179347e-06,-0.01084414
2.6179847e-06,-0.01070742
2.6180347e-06,-0.01042031
2.6180847e-06,-0.01032461
2.6181347e-06,-0.01048672
2.6181847e-06,-0.01064102
2.6182347e-06,-0.01049844
2.6182847e-06,-0.01011758
2.6183347e-06,-0.009937891
2.6183847e-06,-0.01025039
2.6184347e-06,-0.01065078
2.6184847e-06,-0.01036758
2.6185347e-06,-0.009328516
2.6185847e-06,-0.008465234
2.6186347e-06,-0.008611719
2.6186847e-06,-0.009428125
2.6187347e-06,-0.009879297
2.6187847e-06,-0.009584375
2.6188347e-06,-0.009094141
2.6188847e-06,-0.008926172
2.6189347e-06,-0.0089125
2.6189847e-06,-0.008682031
2.6190347e-06,-0.008334375
2.6190847e-06,-0.008351953
2.6191347e-06,-0.008959375
2.6191847e-06,-0.009808984
2.6192347e-06,-0.01033633
2.6192847e-06,-0.01032656
2.6193347e-06,-0.01003555
2.6193847e-06,-0.009734766
2.6194347e-06,-0.009398828
2.6194847e-06,-0.009002344
2.6195347e-06,-0.008801172
2.6195847e-06,-0.009002344
2.6196347e-06,-0.00935
2.6196847e-06,-0.009422266
2.6197347e-06,-0.009248438
2.6197847e-06,-0.009260156
2.6198347e-06,-0.009676172
2.6198847e-06,-0.01018984
2.6199347e-06,-0.01031484
2.6199847e-06,-0.009916406
2.6200347e-06,-0.009324609
2.6200847e-06,-0.008963281
2.6201347e-06,-0.008883203
2.6201847e-06,-0.008781641
2.6202347e-06,-0.008476953
2.6202847e-06,-0.008252344
2.6203347e-06,-0.008490625
2.6203847e-06,-0.009047266
2.6204347e-06,-0.009305078
2.6204847e-06,-0.00894375
2.6205347e-06,-0.008394922
2.6205847e-06,-0.008314844
2.6206347e-06,-0.0087875
2.6206847e-06,-0.009365625
2.6207347e-06,-0.009691797
2.6207847e-06,-0.009812891
2.6208347e-06,-0.009951563
2.6208847e-06,-0.01015469
2.6209347e-06,-0.01018984
2.6209847e-06,-0.009760156
2.6210347e-06,-0.008906641
2.6210847e-06,-0.008207422
2.6211347e-06,-0.008324609
2.6211847e-06,-0.009264063
2.6212347e-06,-0.01026016
2.6212847e-06,-0.01047305
2.6213347e-06,-0.009848047
2.6213847e-06,-0.009178125
2.6214347e-06,-0.009238672
2.6214847e-06,-0.009832422
2.6215347e-06,-0.009998438
2.6215847e-06,-0.009303125
2.6216347e-06,-0.00856875
2.6216847e-06,-0.008842188
2.6217347e-06,-0.009873438
2.6217847e-06,-0.01031875
2.6218347e-06,-0.009486719
2.6218847e-06,-0.008303125
2.6219347e-06,-0.008158594
2.6219847e-06,-0.009211328
2.6220347e-06,-0.01023867
2.6220847e-06,-0.01014102
2.6221347e-06,-0.009174219
2.6221847e-06,-0.008433984
2.6222347e-06,-0.008467188
2.6222847e-06,-0.008834375
2.6223347e-06,-0.008978906
2.6223847e-06,-0.008978906
2.6224347e-06,-0.009223047
2.6224847e-06,-0.009685938
2.6225347e-06,-0.009922266
2.6225847e-06,-0.009639063
2.6226347e-06,-0.009047266
2.6226847e-06,-0.008637109
2.6227347e-06,-0.008779688
2.6227847e-06,-0.00938125
2.6228347e-06,-0.009861719
2.6228847e-06,-0.009680078
2.6229347e-06,-0.009072656
2.6229847e-06,-0.008885156
2.6230347e-06,-0.009475
2.6230847e-06,-0.01016445
2.6231347e-06,-0.01011758
2.6231847e-06,-0.009457422
2.6232347e-06,-0.009062891
2.6232847e-06,-0.009406641
2.6233347e-06,-0.01002773
2.6233847e-06,-0.01020156
2.6234347e-06,-0.009754297
2.6234847e-06,-0.009141016
2.6235347e-06,-0.008947656
2.6235847e-06,-0.009392969
2.6236347e-06,-0.01010586
2.6236847e-06,-0.01043008
2.6237347e-06,-0.01008828
2.6237847e-06,-0.00950625
2.6238347e-06,-0.009262109
2.6238847e-06,-0.009461328
2.6239347e-06,-0.009773828
2.6239847e-06,-0.009922266
2.6240347e-06,-0.009869531
2.6240847e-06,-0.009711328
2.6241347e-06,-0.009648828
2.6241847e-06,-0.009957422
2.6242347e-06,-0.01067422
2.6242847e-06,-0.01136563
2.6243347e-06,-0.01139102
2.6243847e-06,-0.01054531
2.6244347e-06,-0.009361719
2.6244847e-06,-0.008672266
2.6245347e-06,-0.008816797
2.6245847e-06,-0.009375391
2.6246347e-06,-0.009639063
2.6246847e-06,-0.009346094
2.6247347e-06,-0.008996484
2.6247847e-06,-0.009285547
2.6248347e-06,-0.0101625
2.6248847e-06,-0.0106293
2.6249347e-06,-0.009863672
2.6249847e-06,-0.008363672
2.6250347e-06,-0.007512109
2.6250847e-06,-0.008082422
2.6251347e-06,-0.009480859
2.6251847e-06,-0.01046914
2.6252347e-06,-0.01033242
2.6252847e-06,-0.009355859
2.6253347e-06,-0.008490625
2.6253847e-06,-0.008519922
2.6254347e-06,-0.009295313
2.6254847e-06,-0.009848047
2.6255347e-06,-0.009478906
2.6255847e-06,-0.008664453
2.6256347e-06,-0.008486719
2.6256847e-06,-0.009201563
2.6257347e-06,-0.009855859
2.6257847e-06,-0.009558984
2.6258347e-06,-0.008682031
2.6258847e-06,-0.008348047
2.6259347e-06,-0.008922266
2.6259847e-06,-0.009603906
2.6260347e-06,-0.009578516
2.6260847e-06,-0.009076563
2.6261347e-06,-0.008889063
2.6261847e-06,-0.009223047
2.6262347e-06,-0.009588281
2.6262847e-06,-0.009654688
2.6263347e-06,-0.009549219
2.6263847e-06,-0.009406641
2.6264347e-06,-0.009152734
2.6264847e-06,-0.008869531
2.6265347e-06,-0.008851953
2.6265847e-06,-0.009092188
2.6266347e-06,-0.009152734
2.6266847e-06,-0.008820703
2.6267347e-06,-0.008523828
2.6267847e-06,-0.008728906
2.6268347e-06,-0.009215234
2.6268847e-06,-0.009486719
2.6269347e-06,-0.009572656
2.6269847e-06,-0.009838281
2.6270347e-06,-0.01013125
2.6270847e-06,-0.009887109
2.6271347e-06,-0.009090234
2.6271847e-06,-0.008428125
2.6272347e-06,-0.008344141
2.6272847e-06,-0.008555078
2.6273347e-06,-0.008742578
2.6273847e-06,-0.009043359
2.6274347e-06,-0.009531641
2.6274847e-06,-0.009775781
2.6275347e-06,-0.0094125
2.6275847e-06,-0.008883203
2.6276347e-06,-0.009000391
2.6276847e-06,-0.009807031
2.6277347e-06,-0.0103793
2.6277847e-06,-0.009957422
2.6278347e-06,-0.008941797
2.6278847e-06,-0.008422266
2.6279347e-06,-0.008797266
2.6279847e-06,-0.00931875
2.6280347e-06,-0.009164453
2.6280847e-06,-0.008590234
2.6281347e-06,-0.008527734
2.6281847e-06,-0.009254297
2.6282347e-06,-0.01001602
2.6282847e-06,-0.01001211
2.6283347e-06,-0.009303125
2.6283847e-06,-0.008613672
2.6284347e-06,-0.008494531
2.6284847e-06,-0.008889063
2.6285347e-06,-0.009307031
2.6285847e-06,-0.009371484
2.6286347e-06,-0.009230859
2.6286847e-06,-0.009351953
2.6287347e-06,-0.009795313
2.6287847e-06,-0.009959375
2.6288347e-06,-0.009408594
2.6288847e-06,-0.008701563
2.6289347e-06,-0.008783594
2.6289847e-06,-0.009674219
2.6290347e-06,-0.01038906
2.6290847e-06,-0.01022305
2.6291347e-06,-0.009510156
2.6291847e-06,-0.008973047
2.6292347e-06,-0.008896875
2.6292847e-06,-0.009170313
2.6293347e-06,-0.009629297
2.6293847e-06,-0.01001992
2.6294347e-06,-0.009965234
2.6294847e-06,-0.009375391
2.6295347e-06,-0.008725
2.6295847e-06,-0.008613672
2.6296347e-06,-0.009094141
2.6296847e-06,-0.009736719
2.6297347e-06,-0.01020352
2.6297847e-06,-0.01044961
2.6298347e-06,-0.01040859
2.6298847e-06,-0.009937891
2.6299347e-06,-0.009254297
2.6299847e-06,-0.008945703
2.6300347e-06,-0.009269922
2.6300847e-06,-0.009748438
2.6301347e-06,-0.009773828
2.6301847e-06,-0.009308984
2.6302347e-06,-0.008738672
2.6302847e-06,-0.008387109
2.6303347e-06,-0.008410547
2.6303847e-06,-0.008822656
2.6304347e-06,-0.009346094
2.6304847e-06,-0.009547266
2.6305347e-06,-0.009373438
2.6305847e-06,-0.009295313
2.6306347e-06,-0.009564844
2.6306847e-06,-0.009762109
2.6307347e-06,-0.009437891
2.6307847e-06,-0.008826563
2.6308347e-06,-0.008461328
2.6308847e-06,-0.008391016
2.6309347e-06,-0.008303125
2.6309847e-06,-0.008213281
2.6310347e-06,-0.008365625
2.6310847e-06,-0.008652734
2.6311347e-06,-0.008660547
2.6311847e-06,-0.008385156
2.6312347e-06,-0.008346094
2.6312847e-06,-0.008873438
2.6313347e-06,-0.009629297
2.6313847e-06,-0.009994531
2.6314347e-06,-0.00969375
2.6314847e-06,-0.008969141
2.6315347e-06,-0.008371484
2.6315847e-06,-0.008404688
2.6316347e-06,-0.009080469
2.6316847e-06,-0.00975625
2.6317347e-06,-0.009676172
2.6317847e-06,-0.008857813
2.6318347e-06,-0.008172266
2.6318847e-06,-0.008383203
2.6319347e-06,-0.009236719
2.6319847e-06,-0.009816797
2.6320347e-06,-0.009639063
2.6320847e-06,-0.009103906
2.6321347e-06,-0.008785547
2.6321847e-06,-0.008725
2.6322347e-06,-0.008641016
2.6322847e-06,-0.008525781
2.6323347e-06,-0.008637109
2.6323847e-06,-0.008990625
2.6324347e-06,-0.009258203
2.6324847e-06,-0.009217188
2.6325347e-06,-0.009010156
2.6325847e-06,-0.008871484
2.6326347e-06,-0.008834375
2.6326847e-06,-0.008832422
2.6327347e-06,-0.008861719
2.6327847e-06,-0.008869531
2.6328347e-06,-0.008769922
2.6328847e-06,-0.008730859
2.6329347e-06,-0.009072656
2.6329847e-06,-0.009642969
2.6330347e-06,-0.009791406
2.6330847e-06,-0.009387109
2.6331347e-06,-0.009221094
2.6331847e-06,-0.009842188
2.6332347e-06,-0.01058047
2.6332847e-06,-0.01046133
2.6333347e-06,-0.009578516
2.6333847e-06,-0.008771875
2.6334347e-06,-0.008334375
2.6334847e-06,-0.007998438
2.6335347e-06,-0.007885156
2.6335847e-06,-0.008418359
2.6336347e-06,-0.009281641
2.6336847e-06,-0.009539453
2.6337347e-06,-0.009043359
2.6337847e-06,-0.008781641
2.6338347e-06,-0.009383203
2.6338847e-06,-0.01014297
2.6339347e-06,-0.01004336
2.6339847e-06,-0.009156641
2.6340347e-06,-0.008433984
2.6340847e-06,-0.008451563
2.6341347e-06,-0.008930078
2.6341847e-06,-0.009340234
2.6342347e-06,-0.009455469
2.6342847e-06,-0.009340234
2.6343347e-06,-0.0091625
2.6343847e-06,-0.009084375
2.6344347e-06,-0.009225
2.6344847e-06,-0.009617578
2.6345347e-06,-0.01012344
2.6345847e-06,-0.0103168
2.6346347e-06,-0.009748438
2.6346847e-06,-0.008623438
2.6347347e-06,-0.007949609
2.6347847e-06,-0.008475
2.6348347e-06,-0.009603906
2.6348847e-06,-0.009961328
2.6349347e-06,-0.009086328
2.6349847e-06,-0.008058984
2.6350347e-06,-0.008123438
2.6350847e-06,-0.009111719
2.6351347e-06,-0.009762109
2.6351847e-06,-0.009404688
2.6352347e-06,-0.008646875
2.6352847e-06,-0.008363672
2.6353347e-06,-0.008607813
2.6353847e-06,-0.008812891
2.6354347e-06,-0.008670313
2.6354847e-06,-0.008394922
2.6355347e-06,-0.008301172
2.6355847e-06,-0.008441797
2.6356347e-06,-0.008588281
2.6356847e-06,-0.008502344
2.6357347e-06,-0.008203516
2.6357847e-06,-0.007980859
2.6358347e-06,-0.008088281
2.6358847e-06,-0.008430078
2.6359347e-06,-0.008689844
2.6359847e-06,-0.008726953
2.6360347e-06,-0.008711328
2.6360847e-06,-0.008775781
2.6361347e-06,-0.008777734
2.6361847e-06,-0.008558984
2.6362347e-06,-0.008250391
2.6362847e-06,-0.008016016
2.6363347e-06,-0.007760156
2.6363847e-06,-0.007404688
2.6364347e-06,-0.007252344
2.6364847e-06,-0.007623438
2.6365347e-06,-0.008217188
2.6365847e-06,-0.008373438
2.6366347e-06,-0.008064844
2.6366847e-06,-0.008098047
2.6367347e-06,-0.0090375
2.6367847e-06,-0.01024063
2.6368347e-06,-0.01050625
2.6368847e-06,-0.009576563
2.6369347e-06,-0.008545313
2.6369847e-06,-0.008555078
2.6370347e-06,-0.009445703
2.6370847e-06,-0.01007656
2.6371347e-06,-0.009746484
2.6371847e-06,-0.008851953
2.6372347e-06,-0.008201563
2.6372847e-06,-0.008141016
2.6373347e-06,-0.008416406
2.6373847e-06,-0.00863125
2.6374347e-06,-0.008560938
2.6374847e-06,-0.008232813
2.6375347e-06,-0.007871484
2.6375847e-06,-0.007767969
2.6376347e-06,-0.008086328
2.6376847e-06,-0.008701563
2.6377347e-06,-0.009168359
2.6377847e-06,-0.009029688
2.6378347e-06,-0.008299219
2.6378847e-06,-0.007572656
2.6379347e-06,-0.007508203
2.6379847e-06,-0.008174219
2.6380347e-06,-0.009008203
2.6380847e-06,-0.009406641
2.6381347e-06,-0.009271875
2.6381847e-06,-0.008951563
2.6382347e-06,-0.008826563
2.6382847e-06,-0.008994531
2.6383347e-06,-0.009258203
2.6383847e-06,-0.009348047
2.6384347e-06,-0.009283594
2.6384847e-06,-0.009392969
2.6385347e-06,-0.009771875
2.6385847e-06,-0.009900781
2.6386347e-06,-0.009205469
2.6386847e-06,-0.008000391
2.6387347e-06,-0.007307031
2.6387847e-06,-0.007558984
2.6388347e-06,-0.008025781
2.6388847e-06,-0.007945703
2.6389347e-06,-0.007619531
2.6389847e-06,-0.007803125
2.6390347e-06,-0.008418359
2.6390847e-06,-0.008656641
2.6391347e-06,-0.008258203
2.6391847e-06,-0.007891016
2.6392347e-06,-0.008148828
2.6392847e-06,-0.008775781
2.6393347e-06,-0.009119531
2.6393847e-06,-0.008980859
2.6394347e-06,-0.008660547
2.6394847e-06,-0.008475
2.6395347e-06,-0.008492578
2.6395847e-06,-0.008607813
2.6396347e-06,-0.008656641
2.6396847e-06,-0.008490625
2.6397347e-06,-0.008152734
2.6397847e-06,-0.007926172
2.6398347e-06,-0.00806875
2.6398847e-06,-0.008457422
2.6399347e-06,-0.008715234
2.6399847e-06,-0.008619531
2.6400347e-06,-0.008279688
2.6400847e-06,-0.007951563
2.6401347e-06,-0.007857813
2.6401847e-06,-0.00813125
2.6402347e-06,-0.008658594
2.6402847e-06,-0.009101953
2.6403347e-06,-0.009203516
2.6403847e-06,-0.008963281
2.6404347e-06,-0.008473047
2.6404847e-06,-0.007859766
2.6405347e-06,-0.007514063
2.6405847e-06,-0.007865625
2.6406347e-06,-0.008592188
2.6406847e-06,-0.008668359
2.6407347e-06,-0.007719141
2.6407847e-06,-0.006769922
2.6408347e-06,-0.006926172
2.6408847e-06,-0.007750391
2.6409347e-06,-0.007932031
2.6409847e-06,-0.007320703
2.6410347e-06,-0.007111719
2.6410847e-06,-0.007892969
2.6411347e-06,-0.008683984
2.6411847e-06,-0.008473047
2.6412347e-06,-0.007801172
2.6412847e-06,-0.007900781
2.6413347e-06,-0.008736719
2.6413847e-06,-0.00900625
2.6414347e-06,-0.008103906
2.6414847e-06,-0.007064844
2.6415347e-06,-0.007127344
2.6415847e-06,-0.008076563
2.6416347e-06,-0.008707422
2.6416847e-06,-0.008488672
2.6417347e-06,-0.007996484
2.6417847e-06,-0.00781875
2.6418347e-06,-0.007834375
2.6418847e-06,-0.007678125
2.6419347e-06,-0.007398828
2.6419847e-06,-0.007340234
2.6420347e-06,-0.007609766
2.6420847e-06,-0.007963281
2.6421347e-06,-0.008154688
2.6421847e-06,-0.008199609
2.6422347e-06,-0.008236719
2.6422847e-06,-0.008314844
2.6423347e-06,-0.008428125
2.6423847e-06,-0.008558984
2.6424347e-06,-0.008580469
2.6424847e-06,-0.008291406
2.6425347e-06,-0.007793359
2.6425847e-06,-0.007551172
2.6426347e-06,-0.007801172
2.6426847e-06,-0.00813125
2.6427347e-06,-0.008021875
2.6427847e-06,-0.007598047
2.6428347e-06,-0.007428125
2.6428847e-06,-0.007721094
2.6429347e-06,-0.008117578
2.6429847e-06,-0.008285547
2.6430347e-06,-0.008312891
2.6430847e-06,-0.008392969
2.6431347e-06,-0.008426172
2.6431847e-06,-0.008176172
2.6432347e-06,-0.007799219
2.6432847e-06,-0.007805078
2.6433347e-06,-0.008271875
2.6433847e-06,-0.0085375
2.6434347e-06,-0.00806875
2.6434847e-06,-0.007377344
2.6435347e-06,-0.007504297
2.6435847e-06,-0.008596094
2.6436347e-06,-0.009557031
2.6436847e-06,-0.009324609
2.6437347e-06,-0.008146875
2.6437847e-06,-0.007262109
2.6438347e-06,-0.007447656
2.6438847e-06,-0.008234766
2.6439347e-06,-0.008674219
2.6439847e-06,-0.008500391
2.6440347e-06,-0.008226953
2.6440847e-06,-0.008314844
2.6441347e-06,-0.008672266
2.6441847e-06,-0.008918359
2.6442347e-06,-0.008791406
2.6442847e-06,-0.008312891
2.6443347e-06,-0.007803125
2.6443847e-06,-0.007652734
2.6444347e-06,-0.007871484
2.6444847e-06,-0.008051172
2.6445347e-06,-0.007933984
2.6445847e-06,-0.007760156
2.6446347e-06,-0.007826563
2.6446847e-06,-0.007992578
2.6447347e-06,-0.007951563
2.6447847e-06,-0.007842188
2.6448347e-06,-0.008074609
2.6448847e-06,-0.008586328
2.6449347e-06,-0.008715234
2.6449847e-06,-0.008070703
2.6450347e-06,-0.007246484
2.6450847e-06,-0.007277734
2.6451347e-06,-0.008396875
2.6451847e-06,-0.009648828
2.6452347e-06,-0.009986719
2.6452847e-06,-0.009457422
2.6453347e-06,-0.008955469
2.6453847e-06,-0.008986719
2.6454347e-06,-0.009201563
2.6454847e-06,-0.009203516
2.6455347e-06,-0.009168359
2.6455847e-06,-0.009338281
2.6456347e-06,-0.009408594
2.6456847e-06,-0.009017969
2.6457347e-06,-0.008549219
2.6457847e-06,-0.008773828
2.6458347e-06,-0.009644922
2.6458847e-06,-0.01019961
2.6459347e-06,-0.009803125
2.6459847e-06,-0.008935938
2.6460347e-06,-0.008475
2.6460847e-06,-0.008658594
2.6461347e-06,-0.009103906
2.6461847e-06,-0.009467188
2.6462347e-06,-0.009732813
2.6462847e-06,-0.01004727
2.6463347e-06,-0.01048281
2.6463847e-06,-0.01078359
2.6464347e-06,-0.01040469
2.6464847e-06,-0.009127344
2.6465347e-06,-0.007715234
2.6465847e-06,-0.007363672
2.6466347e-06,-0.008213281
2.6466847e-06,-0.008957422
2.6467347e-06,-0.008480859
2.6467847e-06,-0.007392969
2.6468347e-06,-0.007225
2.6468847e-06,-0.008371484
2.6469347e-06,-0.009699609
2.6469847e-06,-0.01015664
2.6470347e-06,-0.009875391
2.6470847e-06,-0.009480859
2.6471347e-06,-0.009174219
2.6471847e-06,-0.008916406
2.6472347e-06,-0.008840234
2.6472847e-06,-0.008955469
2.6473347e-06,-0.008879297
2.6473847e-06,-0.008398828
2.6474347e-06,-0.007971094
2.6474847e-06,-0.008160547
2.6475347e-06,-0.00875625
2.6475847e-06,-0.008975
2.6476347e-06,-0.008576563
2.6476847e-06,-0.008271875
2.6477347e-06,-0.008725
2.6477847e-06,-0.009512109
2.6478347e-06,-0.009642969
2.6478847e-06,-0.008969141
2.6479347e-06,-0.008418359
2.6479847e-06,-0.008666406
2.6480347e-06,-0.009217188
2.6480847e-06,-0.009225
2.6481347e-06,-0.008680078
2.6481847e-06,-0.008254297
2.6482347e-06,-0.008291406
2.6482847e-06,-0.0085375
2.6483347e-06,-0.008754297
2.6483847e-06,-0.009008203
2.6484347e-06,-0.009269922
2.6484847e-06,-0.009234766
2.6485347e-06,-0.008851953
2.6485847e-06,-0.008635156
