LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:16,0                 
Time,Ampl
2.8968683e-06,-1.11359
2.8969183e-06,-1.11248
2.8969683e-06,-1.11135
2.8970183e-06,-1.11465
2.8970683e-06,-1.12111
2.8971183e-06,-1.12389
2.8971683e-06,-1.11764
2.8972183e-06,-1.1061
2.8972683e-06,-1.09992
2.8973183e-06,-1.10533
2.8973683e-06,-1.11612
2.8974183e-06,-1.12067
2.8974683e-06,-1.11573
2.8975183e-06,-1.10924
2.8975683e-06,-1.10879
2.8976183e-06,-1.11287
2.8976683e-06,-1.11534
2.8977183e-06,-1.11473
2.8977683e-06,-1.11393
2.8978183e-06,-1.11343
2.8978683e-06,-1.11093
2.8979183e-06,-1.10749
2.8979683e-06,-1.10805
2.8980183e-06,-1.11307
2.8980683e-06,-1.11548
2.8981183e-06,-1.11029
2.8981683e-06,-1.10319
2.8982183e-06,-1.10363
2.8982683e-06,-1.11065
2.8983183e-06,-1.11379
2.8983683e-06,-1.10841
2.8984183e-06,-1.10197
2.8984683e-06,-1.10191
2.8985183e-06,-1.10524
2.8985683e-06,-1.10591
2.8986183e-06,-1.10508
2.8986683e-06,-1.10705
2.8987183e-06,-1.10954
2.8987683e-06,-1.10655
2.8988183e-06,-1.09886
2.8988683e-06,-1.09379
2.8989183e-06,-1.09426
2.8989683e-06,-1.09556
2.8990183e-06,-1.09537
2.8990683e-06,-1.09811
2.8991183e-06,-1.10533
2.8991683e-06,-1.11002
2.8992183e-06,-1.10691
2.8992683e-06,-1.10128
2.8993183e-06,-1.0995
2.8993683e-06,-1.09856
2.8994183e-06,-1.09434
2.8994683e-06,-1.0924
2.8995183e-06,-1.09958
2.8995683e-06,-1.10879
2.8996183e-06,-1.10577
2.8996683e-06,-1.09018
2.8997183e-06,-1.07911
2.8997683e-06,-1.08549
2.8998183e-06,-1.10186
2.8998683e-06,-1.11038
2.8999183e-06,-1.10436
2.8999683e-06,-1.09448
2.9000183e-06,-1.09359
2.9000683e-06,-1.10064
2.9001183e-06,-1.1025
2.9001683e-06,-1.09151
2.9002183e-06,-1.07631
2.9002683e-06,-1.07192
2.9003183e-06,-1.08122
2.9003683e-06,-1.09204
2.9004183e-06,-1.09254
2.9004683e-06,-1.08507
2.9005183e-06,-1.08102
2.9005683e-06,-1.08543
2.9006183e-06,-1.09226
2.9006683e-06,-1.09403
2.9007183e-06,-1.09165
2.9007683e-06,-1.09084
2.9008183e-06,-1.09215
2.9008683e-06,-1.09065
2.9009183e-06,-1.08513
2.9009683e-06,-1.08083
2.9010183e-06,-1.08122
2.9010683e-06,-1.08263
2.9011183e-06,-1.08
2.9011683e-06,-1.07425
2.9012183e-06,-1.07159
2.9012683e-06,-1.07575
2.9013183e-06,-1.08349
2.9013683e-06,-1.08813
2.9014183e-06,-1.08707
2.9014683e-06,-1.08419
2.9015183e-06,-1.08299
2.9015683e-06,-1.0818
2.9016183e-06,-1.07864
2.9016683e-06,-1.07686
2.9017183e-06,-1.07947
2.9017683e-06,-1.08127
2.9018183e-06,-1.07531
2.9018683e-06,-1.06488
2.9019183e-06,-1.06102
2.9019683e-06,-1.06779
2.9020183e-06,-1.07728
2.9020683e-06,-1.08014
2.9021183e-06,-1.07509
2.9021683e-06,-1.0679
2.9022183e-06,-1.06565
2.9022683e-06,-1.07123
2.9023183e-06,-1.07983
2.9023683e-06,-1.08308
2.9024183e-06,-1.07878
2.9024683e-06,-1.07445
2.9025183e-06,-1.07695
2.9025683e-06,-1.08291
2.9026183e-06,-1.08416
2.9026683e-06,-1.07947
2.9027183e-06,-1.075
2.9027683e-06,-1.07456
2.9028183e-06,-1.07528
2.9028683e-06,-1.07348
2.9029183e-06,-1.07073
2.9029683e-06,-1.07142
2.9030183e-06,-1.07567
2.9030683e-06,-1.07753
2.9031183e-06,-1.07284
2.9031683e-06,-1.06529
2.9032183e-06,-1.06188
2.9032683e-06,-1.06341
2.9033183e-06,-1.06471
2.9033683e-06,-1.06296
2.9034183e-06,-1.06083
2.9034683e-06,-1.06138
2.9035183e-06,-1.06457
2.9035683e-06,-1.06876
2.9036183e-06,-1.07217
2.9036683e-06,-1.07242
2.9037183e-06,-1.06904
2.9037683e-06,-1.06635
2.9038183e-06,-1.06909
2.9038683e-06,-1.07417
2.9039183e-06,-1.07337
2.9039683e-06,-1.06504
2.9040183e-06,-1.05786
2.9040683e-06,-1.05894
2.9041183e-06,-1.06396
2.9041683e-06,-1.06296
2.9042183e-06,-1.05403
2.9042683e-06,-1.04629
2.9043183e-06,-1.04898
2.9043683e-06,-1.06035
2.9044183e-06,-1.06976
2.9044683e-06,-1.06943
2.9045183e-06,-1.06196
2.9045683e-06,-1.05589
2.9046183e-06,-1.05655
2.9046683e-06,-1.06199
2.9047183e-06,-1.06657
2.9047683e-06,-1.0674
2.9048183e-06,-1.06629
2.9048683e-06,-1.06488
2.9049183e-06,-1.06049
2.9049683e-06,-1.05081
2.9050183e-06,-1.04177
2.9050683e-06,-1.04368
2.9051183e-06,-1.0568
2.9051683e-06,-1.06762
2.9052183e-06,-1.0646
2.9052683e-06,-1.0522
2.9053183e-06,-1.0441
2.9053683e-06,-1.04618
2.9054183e-06,-1.05245
2.9054683e-06,-1.05514
2.9055183e-06,-1.05414
2.9055683e-06,-1.05508
2.9056183e-06,-1.06066
2.9056683e-06,-1.06571
2.9057183e-06,-1.06246
2.9057683e-06,-1.05084
2.9058183e-06,-1.04027
2.9058683e-06,-1.03905
2.9059183e-06,-1.04515
2.9059683e-06,-1.04984
2.9060183e-06,-1.04812
2.9060683e-06,-1.04321
2.9061183e-06,-1.04146
2.9061683e-06,-1.04485
2.9062183e-06,-1.0492
2.9062683e-06,-1.0497
2.9063183e-06,-1.04643
2.9063683e-06,-1.04365
2.9064183e-06,-1.04482
2.9064683e-06,-1.04876
2.9065183e-06,-1.05078
2.9065683e-06,-1.04734
2.9066183e-06,-1.04044
2.9066683e-06,-1.03675
2.9067183e-06,-1.0411
2.9067683e-06,-1.05034
2.9068183e-06,-1.0542
2.9068683e-06,-1.04518
2.9069183e-06,-1.02845
2.9069683e-06,-1.01868
2.9070183e-06,-1.02487
2.9070683e-06,-1.04057
2.9071183e-06,-1.05162
2.9071683e-06,-1.05051
2.9072183e-06,-1.04179
2.9072683e-06,-1.03558
2.9073183e-06,-1.03738
2.9073683e-06,-1.04357
2.9074183e-06,-1.04668
2.9074683e-06,-1.04476
2.9075183e-06,-1.04249
2.9075683e-06,-1.04349
2.9076183e-06,-1.04548
2.9076683e-06,-1.04376
2.9077183e-06,-1.03636
2.9077683e-06,-1.02595
2.9078183e-06,-1.01938
2.9078683e-06,-1.0234
2.9079183e-06,-1.03688
2.9079683e-06,-1.04867
2.9080183e-06,-1.04779
2.9080683e-06,-1.03608
2.9081183e-06,-1.02593
2.9081683e-06,-1.0257
2.9082183e-06,-1.03164
2.9082683e-06,-1.03514
2.9083183e-06,-1.03311
2.9083683e-06,-1.02898
2.9084183e-06,-1.02665
2.9084683e-06,-1.02751
2.9085183e-06,-1.03092
2.9085683e-06,-1.03464
2.9086183e-06,-1.03589
2.9086683e-06,-1.03372
2.9087183e-06,-1.02962
2.9087683e-06,-1.02562
2.9088183e-06,-1.02343
2.9088683e-06,-1.02415
2.9089183e-06,-1.02651
2.9089683e-06,-1.02681
2.9090183e-06,-1.02357
2.9090683e-06,-1.0211
2.9091183e-06,-1.02584
2.9091683e-06,-1.03819
2.9092183e-06,-1.0499
2.9092683e-06,-1.05042
2.9093183e-06,-1.03788
2.9093683e-06,-1.02279
2.9094183e-06,-1.01749
2.9094683e-06,-1.02146
2.9095183e-06,-1.02354
2.9095683e-06,-1.01907
2.9096183e-06,-1.01624
2.9096683e-06,-1.02151
2.9097183e-06,-1.02853
2.9097683e-06,-1.02773
2.9098183e-06,-1.02052
2.9098683e-06,-1.01622
2.9099183e-06,-1.01907
2.9099683e-06,-1.02387
2.9100183e-06,-1.02462
2.9100683e-06,-1.02224
2.9101183e-06,-1.02218
2.9101683e-06,-1.02629
2.9102183e-06,-1.02973
2.9102683e-06,-1.02695
2.9103183e-06,-1.01852
2.9103683e-06,-1.00989
2.9104183e-06,-1.00542
2.9104683e-06,-1.00598
2.9105183e-06,-1.01036
2.9105683e-06,-1.01549
2.9106183e-06,-1.01696
2.9106683e-06,-1.01391
2.9107183e-06,-1.01147
2.9107683e-06,-1.0135
2.9108183e-06,-1.01533
2.9108683e-06,-1.00945
2.9109183e-06,-0.997849
2.9109683e-06,-0.991496
2.9110183e-06,-0.996739
2.9110683e-06,-1.00659
2.9111183e-06,-1.01003
2.9111683e-06,-1.00628
2.9112183e-06,-1.00492
2.9112683e-06,-1.01203
2.9113183e-06,-1.02138
2.9113683e-06,-1.02229
2.9114183e-06,-1.01416
2.9114683e-06,-1.00823
2.9115183e-06,-1.0128
2.9115683e-06,-1.02163
2.9116183e-06,-1.02174
2.9116683e-06,-1.01105
2.9117183e-06,-1.00082
2.9117683e-06,-0.999985
2.9118183e-06,-1.00492
2.9118683e-06,-1.00709
2.9119183e-06,-1.00462
2.9119683e-06,-1.00251
2.9120183e-06,-1.00431
2.9120683e-06,-1.00814
2.9121183e-06,-1.00953
2.9121683e-06,-1.00673
2.9122183e-06,-1.00348
2.9122683e-06,-1.00553
2.9123183e-06,-1.01314
2.9123683e-06,-1.01921
2.9124183e-06,-1.01721
2.9124683e-06,-1.00931
2.9125183e-06,-1.00356
2.9125683e-06,-1.00431
2.9126183e-06,-1.00817
2.9126683e-06,-1.00989
2.9127183e-06,-1.00809
2.9127683e-06,-1.00445
2.9128183e-06,-1.00046
2.9128683e-06,-0.997932
2.9129183e-06,-0.999652
2.9129683e-06,-1.00609
2.9130183e-06,-1.01289
2.9130683e-06,-1.01455
2.9131183e-06,-1.01025
2.9131683e-06,-1.00423
2.9132183e-06,-1.00173
2.9132683e-06,-1.00515
2.9133183e-06,-1.01189
2.9133683e-06,-1.01552
2.9134183e-06,-1.01191
2.9134683e-06,-1.00506
2.9135183e-06,-1.0034
2.9135683e-06,-1.00928
2.9136183e-06,-1.01524
2.9136683e-06,-1.0133
2.9137183e-06,-1.0052
2.9137683e-06,-1.00051
2.9138183e-06,-1.00354
2.9138683e-06,-1.00675
2.9139183e-06,-1.00126
2.9139683e-06,-0.990719
2.9140183e-06,-0.987806
2.9140683e-06,-0.995963
2.9141183e-06,-1.00337
2.9141683e-06,-0.999874
2.9142183e-06,-0.992994
2.9142683e-06,-0.997405
2.9143183e-06,-1.01108
2.9143683e-06,-1.01422
2.9144183e-06,-0.996323
2.9144683e-06,-0.973907
2.9145183e-06,-0.970522
2.9145683e-06,-0.985448
2.9146183e-06,-0.995713
2.9146683e-06,-0.988139
2.9147183e-06,-0.975516
2.9147683e-06,-0.976487
2.9148183e-06,-0.990109
2.9148683e-06,-0.999125
2.9149183e-06,-0.992994
2.9149683e-06,-0.980371
2.9150183e-06,-0.976931
2.9150683e-06,-0.986724
2.9151183e-06,-0.999375
2.9151683e-06,-1.00442
2.9152183e-06,-1.00259
2.9152683e-06,-1.00051
2.9153183e-06,-0.999874
2.9153683e-06,-0.996739
2.9154183e-06,-0.990442
2.9154683e-06,-0.986141
2.9155183e-06,-0.987695
2.9155683e-06,-0.991912
2.9156183e-06,-0.992855
2.9156683e-06,-0.988833
2.9157183e-06,-0.983395
2.9157683e-06,-0.981175
2.9158183e-06,-0.983867
2.9158683e-06,-0.988999
2.9159183e-06,-0.991524
2.9159683e-06,-0.988916
2.9160183e-06,-0.984033
2.9160683e-06,-0.981092
2.9161183e-06,-0.980482
2.9161683e-06,-0.981175
2.9162183e-06,-0.98542
2.9162683e-06,-0.99477
2.9163183e-06,-1.00323
2.9163683e-06,-1.00179
2.9164183e-06,-0.991551
2.9164683e-06,-0.984421
2.9165183e-06,-0.987168
2.9165683e-06,-0.992411
2.9166183e-06,-0.990664
2.9166683e-06,-0.985115
2.9167183e-06,-0.986474
2.9167683e-06,-0.996434
2.9168183e-06,-1.00451
2.9168683e-06,-1.00154
2.9169183e-06,-0.990275
2.9169683e-06,-0.980815
2.9170183e-06,-0.979206
2.9170683e-06,-0.98259
2.9171183e-06,-0.984477
2.9171683e-06,-0.982785
2.9172183e-06,-0.980953
2.9172683e-06,-0.982452
2.9173183e-06,-0.98628
2.9173683e-06,-0.988888
2.9174183e-06,-0.989082
2.9174683e-06,-0.989055
2.9175183e-06,-0.990608
2.9175683e-06,-0.991468
2.9176183e-06,-0.987862
2.9176683e-06,-0.980676
2.9177183e-06,-0.97657
2.9177683e-06,-0.97965
2.9178183e-06,-0.984338
2.9178683e-06,-0.981619
2.9179183e-06,-0.973407
2.9179683e-06,-0.973352
2.9180183e-06,-0.988139
2.9180683e-06,-1.00409
2.9181183e-06,-1.00201
2.9181683e-06,-0.983034
2.9182183e-06,-0.96883
2.9182683e-06,-0.974767
2.9183183e-06,-0.992023
2.9183683e-06,-1.00146
2.9184183e-06,-0.997239
2.9184683e-06,-0.988777
2.9185183e-06,-0.984144
2.9185683e-06,-0.982285
2.9186183e-06,-0.980926
2.9186683e-06,-0.981481
2.9187183e-06,-0.983977
2.9187683e-06,-0.985365
2.9188183e-06,-0.986336
2.9188683e-06,-0.99144
2.9189183e-06,-0.998848
2.9189683e-06,-0.99857
2.9190183e-06,-0.986585
2.9190683e-06,-0.972963
2.9191183e-06,-0.969357
2.9191683e-06,-0.974018
2.9192183e-06,-0.977125
2.9192683e-06,-0.976459
2.9193183e-06,-0.978595
2.9193683e-06,-0.986252
2.9194183e-06,-0.993105
2.9194683e-06,-0.992023
2.9195183e-06,-0.983312
2.9195683e-06,-0.973324
2.9196183e-06,-0.968663
2.9196683e-06,-0.971327
2.9197183e-06,-0.97682
2.9197683e-06,-0.977874
2.9198183e-06,-0.97252
2.9198683e-06,-0.967359
2.9199183e-06,-0.969551
2.9199683e-06,-0.97632
2.9200183e-06,-0.977763
2.9200683e-06,-0.971049
2.9201183e-06,-0.965362
2.9201683e-06,-0.969828
2.9202183e-06,-0.981397
2.9202683e-06,-0.989193
2.9203183e-06,-0.987196
2.9203683e-06,-0.978845
2.9204183e-06,-0.971271
2.9204683e-06,-0.96919
2.9205183e-06,-0.972658
2.9205683e-06,-0.97768
2.9206183e-06,-0.979372
2.9206683e-06,-0.97632
2.9207183e-06,-0.971743
2.9207683e-06,-0.969218
2.9208183e-06,-0.96833
2.9208683e-06,-0.966749
2.9209183e-06,-0.965057
2.9209683e-06,-0.965833
2.9210183e-06,-0.968635
2.9210683e-06,-0.969135
2.9211183e-06,-0.96514
2.9211683e-06,-0.960257
2.9212183e-06,-0.959175
2.9212683e-06,-0.9612
2.9213183e-06,-0.961478
2.9213683e-06,-0.958232
2.9214183e-06,-0.955985
2.9214683e-06,-0.959869
2.9215183e-06,-0.968358
2.9215683e-06,-0.974573
2.9216183e-06,-0.974129
2.9216683e-06,-0.968635
2.9217183e-06,-0.961977
2.9217683e-06,-0.957122
2.9218183e-06,-0.957344
2.9218683e-06,-0.964751
2.9219183e-06,-0.975627
2.9219683e-06,-0.981175
2.9220183e-06,-0.977097
2.9220683e-06,-0.967831
2.9221183e-06,-0.959231
2.9221683e-06,-0.952017
2.9222183e-06,-0.946718
2.9222683e-06,-0.9478
2.9223183e-06,-0.956012
2.9223683e-06,-0.962255
2.9224183e-06,-0.957094
2.9224683e-06,-0.944693
2.9225183e-06,-0.939977
2.9225683e-06,-0.950269
2.9226183e-06,-0.964946
2.9226683e-06,-0.966804
2.9227183e-06,-0.9526
2.9227683e-06,-0.937951
2.9228183e-06,-0.939672
2.9228683e-06,-0.955957
2.9229183e-06,-0.969662
2.9229683e-06,-0.969301
2.9230183e-06,-0.960812
2.9230683e-06,-0.956845
2.9231183e-06,-0.959952
2.9231683e-06,-0.961977
2.9232183e-06,-0.957288
2.9232683e-06,-0.950131
2.9233183e-06,-0.947634
2.9233683e-06,-0.951129
2.9234183e-06,-0.957233
2.9234683e-06,-0.962476
2.9235183e-06,-0.963503
2.9235683e-06,-0.957954
2.9236183e-06,-0.949409
2.9236683e-06,-0.946441
2.9237183e-06,-0.952184
2.9237683e-06,-0.958814
2.9238183e-06,-0.957233
2.9238683e-06,-0.948771
2.9239183e-06,-0.943001
2.9239683e-06,-0.946136
2.9240183e-06,-0.955568
2.9240683e-06,-0.964668
2.9241183e-06,-0.968469
2.9241683e-06,-0.965639
2.9242183e-06,-0.959203
2.9242683e-06,-0.955485
2.9243183e-06,-0.959369
2.9243683e-06,-0.968691
2.9244183e-06,-0.975072
2.9244683e-06,-0.972076
2.9245183e-06,-0.96256
2.9245683e-06,-0.955596
2.9246183e-06,-0.955957
2.9246683e-06,-0.959175
2.9247183e-06,-0.958565
2.9247683e-06,-0.954153
2.9248183e-06,-0.951268
2.9248683e-06,-0.952711
2.9249183e-06,-0.955874
2.9249683e-06,-0.9569
2.9250183e-06,-0.954459
2.9250683e-06,-0.949576
2.9251183e-06,-0.945248
2.9251683e-06,-0.945276
2.9252183e-06,-0.950269
2.9252683e-06,-0.955319
2.9253183e-06,-0.95518
2.9253683e-06,-0.950963
2.9254183e-06,-0.947717
2.9254683e-06,-0.946774
2.9255183e-06,-0.945331
2.9255683e-06,-0.943694
2.9256183e-06,-0.946358
2.9256683e-06,-0.953599
2.9257183e-06,-0.957816
2.9257683e-06,-0.952322
2.9258183e-06,-0.941863
2.9258683e-06,-0.938534
2.9259183e-06,-0.946441
2.9259683e-06,-0.955346
2.9260183e-06,-0.95321
2.9260683e-06,-0.941946
2.9261183e-06,-0.935288
2.9261683e-06,-0.941086
2.9262183e-06,-0.951379
2.9262683e-06,-0.953543
2.9263183e-06,-0.946469
2.9263683e-06,-0.940115
2.9264183e-06,-0.941003
2.9264683e-06,-0.945026
2.9265183e-06,-0.946108
2.9265683e-06,-0.944554
2.9266183e-06,-0.943361
2.9266683e-06,-0.942335
2.9267183e-06,-0.939588
2.9267683e-06,-0.936037
2.9268183e-06,-0.933513
2.9268683e-06,-0.931376
2.9269183e-06,-0.928907
2.9269683e-06,-0.928768
2.9270183e-06,-0.934123
2.9270683e-06,-0.9435
2.9271183e-06,-0.951268
2.9271683e-06,-0.952711
2.9272183e-06,-0.947023
2.9272683e-06,-0.936925
2.9273183e-06,-0.927048
2.9273683e-06,-0.922221
2.9274183e-06,-0.924302
2.9274683e-06,-0.930433
2.9275183e-06,-0.935815
2.9275683e-06,-0.93945
2.9276183e-06,-0.943583
2.9276683e-06,-0.947523
2.9277183e-06,-0.946718
2.9277683e-06,-0.940837
2.9278183e-06,-0.93612
2.9278683e-06,-0.93637
2.9279183e-06,-0.936869
2.9279683e-06,-0.932847
2.9280183e-06,-0.928325
2.9280683e-06,-0.929906
2.9281183e-06,-0.936093
2.9281683e-06,-0.940088
2.9282183e-06,-0.940365
2.9282683e-06,-0.940393
2.9283183e-06,-0.939782
2.9283683e-06,-0.935149
2.9284183e-06,-0.929434
2.9284683e-06,-0.930322
2.9285183e-06,-0.937785
2.9285683e-06,-0.941281
2.9286183e-06,-0.933956
2.9286683e-06,-0.923137
2.9287183e-06,-0.921444
2.9287683e-06,-0.930821
2.9288183e-06,-0.940809
2.9288683e-06,-0.941808
2.9289183e-06,-0.935704
2.9289683e-06,-0.931321
2.9290183e-06,-0.933707
2.9290683e-06,-0.93945
2.9291183e-06,-0.942224
2.9291683e-06,-0.939949
2.9292183e-06,-0.93662
2.9292683e-06,-0.936842
2.9293183e-06,-0.939422
2.9293683e-06,-0.938728
2.9294183e-06,-0.932763
2.9294683e-06,-0.926854
2.9295183e-06,-0.927104
2.9295683e-06,-0.932125
2.9296183e-06,-0.934955
2.9296683e-06,-0.931959
2.9297183e-06,-0.926244
2.9297683e-06,-0.921916
2.9298183e-06,-0.919447
2.9298683e-06,-0.918448
2.9299183e-06,-0.921444
2.9299683e-06,-0.930156
2.9300183e-06,-0.93981
2.9300683e-06,-0.941253
2.9301183e-06,-0.931543
2.9301683e-06,-0.918809
2.9302183e-06,-0.913787
2.9302683e-06,-0.917366
2.9303183e-06,-0.920418
2.9303683e-06,-0.91645
2.9304183e-06,-0.910236
2.9304683e-06,-0.91093
2.9305183e-06,-0.919391
2.9305683e-06,-0.927437
2.9306183e-06,-0.92899
2.9306683e-06,-0.926854
2.9307183e-06,-0.926549
2.9307683e-06,-0.928713
2.9308183e-06,-0.929878
2.9308683e-06,-0.928047
2.9309183e-06,-0.924274
2.9309683e-06,-0.920695
2.9310183e-06,-0.919946
2.9310683e-06,-0.924662
2.9311183e-06,-0.93404
2.9311683e-06,-0.941919
2.9312183e-06,-0.942002
2.9312683e-06,-0.935149
2.9313183e-06,-0.928019
2.9313683e-06,-0.924302
2.9314183e-06,-0.922526
2.9314683e-06,-0.922609
2.9315183e-06,-0.927354
2.9315683e-06,-0.935482
2.9316183e-06,-0.939394
2.9316683e-06,-0.935038
2.9317183e-06,-0.927409
2.9317683e-06,-0.922804
2.9318183e-06,-0.920862
2.9318683e-06,-0.918309
2.9319183e-06,-0.91559
2.9319683e-06,-0.915701
2.9320183e-06,-0.919058
2.9320683e-06,-0.923192
2.9321183e-06,-0.92494
2.9321683e-06,-0.921888
2.9322183e-06,-0.914397
2.9322683e-06,-0.908127
2.9323183e-06,-0.910208
2.9323683e-06,-0.919502
2.9324183e-06,-0.925939
2.9324683e-06,-0.923109
2.9325183e-06,-0.916894
2.9325683e-06,-0.915951
2.9326183e-06,-0.919003
2.9326683e-06,-0.919142
2.9327183e-06,-0.916339
2.9327683e-06,-0.916589
2.9328183e-06,-0.919641
2.9328683e-06,-0.918115
2.9329183e-06,-0.910708
2.9329683e-06,-0.906574
2.9330183e-06,-0.912372
2.9330683e-06,-0.922332
2.9331183e-06,-0.926133
2.9331683e-06,-0.921805
2.9332183e-06,-0.915368
2.9332683e-06,-0.912039
2.9333183e-06,-0.912039
2.9333683e-06,-0.913066
2.9334183e-06,-0.912761
2.9334683e-06,-0.910236
2.9335183e-06,-0.907406
2.9335683e-06,-0.907905
2.9336183e-06,-0.912844
2.9336683e-06,-0.91842
2.9337183e-06,-0.919724
2.9337683e-06,-0.915202
2.9338183e-06,-0.906602
2.9338683e-06,-0.897446
2.9339183e-06,-0.892758
2.9339683e-06,-0.896836
2.9340183e-06,-0.907267
2.9340683e-06,-0.913426
2.9341183e-06,-0.907545
2.9341683e-06,-0.896198
2.9342183e-06,-0.893923
2.9342683e-06,-0.903578
2.9343183e-06,-0.912761
2.9343683e-06,-0.912233
2.9344183e-06,-0.907822
2.9344683e-06,-0.908627
2.9345183e-06,-0.912844
2.9345683e-06,-0.914231
2.9346183e-06,-0.914564
2.9346683e-06,-0.918947
2.9347183e-06,-0.923525
2.9347683e-06,-0.919363
2.9348183e-06,-0.908349
2.9348683e-06,-0.902801
2.9349183e-06,-0.908072
2.9349683e-06,-0.91523
2.9350183e-06,-0.915174
2.9350683e-06,-0.910957
2.9351183e-06,-0.910846
2.9351683e-06,-0.915479
2.9352183e-06,-0.91892
2.9352683e-06,-0.917643
2.9353183e-06,-0.91301
2.9353683e-06,-0.907711
2.9354183e-06,-0.90416
2.9354683e-06,-0.90466
2.9355183e-06,-0.908571
2.9355683e-06,-0.910375
2.9356183e-06,-0.90552
2.9356683e-06,-0.897946
2.9357183e-06,-0.896891
2.9357683e-06,-0.904521
2.9358183e-06,-0.91215
2.9358683e-06,-0.91093
2.9359183e-06,-0.902607
2.9359683e-06,-0.895671
2.9360183e-06,-0.894228
2.9360683e-06,-0.895227
2.9361183e-06,-0.894977
2.9361683e-06,-0.893729
2.9362183e-06,-0.89359
2.9362683e-06,-0.895726
2.9363183e-06,-0.900221
2.9363683e-06,-0.905353
2.9364183e-06,-0.906907
2.9364683e-06,-0.901608
2.9365183e-06,-0.892952
2.9365683e-06,-0.889789
2.9366183e-06,-0.89642
2.9366683e-06,-0.906158
2.9367183e-06,-0.908183
2.9367683e-06,-0.89986
2.9368183e-06,-0.889207
2.9368683e-06,-0.885655
2.9369183e-06,-0.891481
2.9369683e-06,-0.902052
2.9370183e-06,-0.909487
2.9370683e-06,-0.906824
2.9371183e-06,-0.894783
2.9371683e-06,-0.884768
2.9372183e-06,-0.888347
2.9372683e-06,-0.902912
2.9373183e-06,-0.913121
2.9373683e-06,-0.908322
2.9374183e-06,-0.89384
2.9374683e-06,-0.883713
2.9375183e-06,-0.885822
2.9375683e-06,-0.895033
2.9376183e-06,-0.899971
2.9376683e-06,-0.894838
2.9377183e-06,-0.884962
2.9377683e-06,-0.880856
2.9378183e-06,-0.887431
2.9378683e-06,-0.898528
2.9379183e-06,-0.903439
2.9379683e-06,-0.898112
2.9380183e-06,-0.888763
2.9380683e-06,-0.883103
2.9381183e-06,-0.88166
2.9381683e-06,-0.880717
2.9382183e-06,-0.880523
2.9382683e-06,-0.884684
2.9383183e-06,-0.892536
2.9383683e-06,-0.897585
2.9384183e-06,-0.895948
2.9384683e-06,-0.892647
2.9385183e-06,-0.895227
2.9385683e-06,-0.902523
2.9386183e-06,-0.905214
2.9386683e-06,-0.89875
2.9387183e-06,-0.889789
2.9387683e-06,-0.887431
2.9388183e-06,-0.892342
2.9388683e-06,-0.898112
2.9389183e-06,-0.89925
2.9389683e-06,-0.89506
2.9390183e-06,-0.88904
2.9390683e-06,-0.887459
2.9391183e-06,-0.894783
2.9391683e-06,-0.906296
2.9392183e-06,-0.909848
2.9392683e-06,-0.899666
2.9393183e-06,-0.885489
2.9393683e-06,-0.881882
2.9394183e-06,-0.8899
2.9394683e-06,-0.896004
2.9395183e-06,-0.889983
2.9395683e-06,-0.877499
2.9396183e-06,-0.871978
2.9396683e-06,-0.877971
2.9397183e-06,-0.887181
2.9397683e-06,-0.889928
2.9398183e-06,-0.886072
2.9398683e-06,-0.88252
2.9399183e-06,-0.883297
2.9399683e-06,-0.885267
2.9400183e-06,-0.883908
2.9400683e-06,-0.880051
2.9401183e-06,-0.878165
2.9401683e-06,-0.879857
2.9402183e-06,-0.882049
2.9402683e-06,-0.881966
2.9403183e-06,-0.8813
2.9403683e-06,-0.883797
2.9404183e-06,-0.88965
2.9404683e-06,-0.893895
2.9405183e-06,-0.89162
2.9405683e-06,-0.883935
2.9406183e-06,-0.876972
2.9406683e-06,-0.875474
2.9407183e-06,-0.879053
2.9407683e-06,-0.884518
2.9408183e-06,-0.889123
2.9408683e-06,-0.890677
2.9409183e-06,-0.88757
2.9409683e-06,-0.881216
2.9410183e-06,-0.876472
2.9410683e-06,-0.876916
2.9411183e-06,-0.880495
2.9411683e-06,-0.882271
2.9412183e-06,-0.881771
2.9412683e-06,-0.883713
2.9413183e-06,-0.889456
2.9413683e-06,-0.891731
2.9414183e-06,-0.884601
2.9414683e-06,-0.875057
2.9415183e-06,-0.876417
2.9415683e-06,-0.889512
2.9416183e-06,-0.898778
2.9416683e-06,-0.891953
2.9417183e-06,-0.876667
2.9417683e-06,-0.871146
2.9418183e-06,-0.88044
2.9418683e-06,-0.890677
2.9419183e-06,-0.888541
2.9419683e-06,-0.878553
2.9420183e-06,-0.874863
2.9420683e-06,-0.881133
2.9421183e-06,-0.887375
2.9421683e-06,-0.885295
2.9422183e-06,-0.878414
2.9422683e-06,-0.875751
2.9423183e-06,-0.880051
2.9423683e-06,-0.885433
2.9424183e-06,-0.885212
2.9424683e-06,-0.880162
2.9425183e-06,-0.876778
2.9425683e-06,-0.87761
2.9426183e-06,-0.877416
2.9426683e-06,-0.872283
2.9427183e-06,-0.868288
2.9427683e-06,-0.873781
2.9428183e-06,-0.885572
2.9428683e-06,-0.891232
2.9429183e-06,-0.885739
2.9429683e-06,-0.877721
2.9430183e-06,-0.876389
2.9430683e-06,-0.879968
2.9431183e-06,-0.881577
2.9431683e-06,-0.880856
