LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:17:08,0                 
Time,Ampl
2.6356708e-06,-0.00464067
2.6357208e-06,-0.00982866
2.6357708e-06,-0.0152663
2.6358208e-06,-0.0159877
2.6358708e-06,-0.0109661
2.6359208e-06,-0.00355868
2.6359708e-06,0.00149059
2.6360208e-06,0.00157382
2.6360708e-06,-0.00225475
2.6361208e-06,-0.00699885
2.6361708e-06,-0.010439
2.6362208e-06,-0.0113823
2.6362708e-06,-0.00888539
2.6363208e-06,-0.0038916
2.6363708e-06,-0.000673384
2.6364208e-06,-0.00214378
2.6364708e-06,-0.00477939
2.6365208e-06,-0.0024767
2.6365708e-06,0.00387651
2.6366208e-06,0.00590177
2.6366708e-06,-0.000728871
2.6367208e-06,-0.00885764
2.6367708e-06,-0.00894087
2.6368208e-06,-0.00156117
2.6368708e-06,0.00445912
2.6369208e-06,0.00404297
2.6369708e-06,-7.54616e-06
2.6370208e-06,-0.00269864
2.6370708e-06,-0.00228249
2.6371208e-06,-0.000673384
2.6371708e-06,-0.00128374
2.6372208e-06,-0.00605558
2.6372708e-06,-0.0121868
2.6373208e-06,-0.0137127
2.6373708e-06,-0.00808083
2.6374208e-06,-0.000174006
2.6374708e-06,0.00251709
2.6375208e-06,-0.00117276
2.6375708e-06,-0.00522328
2.6376208e-06,-0.00527876
2.6376708e-06,-0.00489036
2.6377208e-06,-0.0079976
2.6377708e-06,-0.0100783
2.6378208e-06,-0.00433549
2.6378708e-06,0.0055411
2.6379208e-06,0.008038
2.6379708e-06,-0.000673384
2.6380208e-06,-0.0117707
2.6380708e-06,-0.0160154
2.6381208e-06,-0.0141289
2.6381708e-06,-0.0118262
2.6382208e-06,-0.0113823
2.6382708e-06,-0.0111603
2.6383208e-06,-0.00971768
2.6383708e-06,-0.00716531
2.6384208e-06,-0.00450195
2.6384708e-06,-0.00366966
2.6385208e-06,-0.00672141
2.6385708e-06,-0.0123533
2.6386208e-06,-0.0155993
2.6386708e-06,-0.012603
2.6387208e-06,-0.00602783
2.6387708e-06,-0.00255993
2.6388208e-06,-0.00486262
2.6388708e-06,-0.00783114
2.6389208e-06,-0.00563943
2.6389708e-06,-0.000728871
2.6390208e-06,-0.000673384
2.6390708e-06,-0.00661044
2.6391208e-06,-0.010661
2.6391708e-06,-0.00791437
2.6392208e-06,-0.00455744
2.6392708e-06,-0.00888539
2.6393208e-06,-0.0182626
2.6393708e-06,-0.0228957
2.6394208e-06,-0.0201214
2.6394708e-06,-0.0161541
2.6395208e-06,-0.0141843
2.6395708e-06,-0.0103558
2.6396208e-06,-0.0038916
2.6396708e-06,-0.0014502
2.6397208e-06,-0.00661044
2.6397708e-06,-0.0128249
2.6398208e-06,-0.012714
2.6398708e-06,-0.00866344
2.6399208e-06,-0.0078034
2.6399708e-06,-0.0107997
2.6400208e-06,-0.0125198
2.6400708e-06,-0.0114655
2.6401208e-06,-0.0112991
2.6401708e-06,-0.0130469
2.6402208e-06,-0.012492
2.6402708e-06,-0.00777566
2.6403208e-06,-0.00375289
2.6403708e-06,-0.00544522
2.6404208e-06,-0.0110216
2.6404708e-06,-0.0155438
2.6405208e-06,-0.017791
2.6405708e-06,-0.0190117
2.6406208e-06,-0.0182626
2.6406708e-06,-0.0140179
2.6407208e-06,-0.00816406
2.6407708e-06,-0.00400257
2.6408208e-06,-0.0020328
2.6408708e-06,-0.00120051
2.6409208e-06,-0.00192183
2.6409708e-06,-0.00450195
2.6410208e-06,-0.00672141
2.6410708e-06,-0.00702659
2.6411208e-06,-0.00772017
2.6411708e-06,-0.0110771
2.6412208e-06,-0.0147947
2.6412708e-06,-0.0153218
2.6413208e-06,-0.013574
2.6413708e-06,-0.012714
2.6414208e-06,-0.0117984
2.6414708e-06,-0.00735951
2.6415208e-06,-0.00158891
2.6415708e-06,-0.00225475
2.6416208e-06,-0.0112436
2.6416708e-06,-0.0186788
2.6417208e-06,-0.0144063
2.6417708e-06,-0.00244895
2.6418208e-06,0.00340487
2.6418708e-06,-0.00200506
2.6419208e-06,-0.00952348
2.6419708e-06,-0.009468
2.6420208e-06,-0.00372514
2.6420708e-06,0.000242143
2.6421208e-06,0.00029763
2.6421708e-06,-0.00089533
2.6422208e-06,-0.00231024
2.6422708e-06,-0.00403032
2.6423208e-06,-0.00378063
2.6423708e-06,-0.0008121
2.6424208e-06,-0.00111728
2.6424708e-06,-0.0107442
2.6425208e-06,-0.0234229
2.6425708e-06,-0.0240332
2.6426208e-06,-0.00794212
2.6426708e-06,0.0100078
2.6427208e-06,0.0124214
2.6427708e-06,-0.000340465
2.6428208e-06,-0.0123533
2.6428708e-06,-0.0117984
2.6429208e-06,-0.00194957
2.6429708e-06,0.00609597
2.6430208e-06,0.00565208
2.6430708e-06,-0.00158891
2.6431208e-06,-0.00921831
2.6431708e-06,-0.0112713
2.6432208e-06,-0.00663818
2.6432708e-06,-0.000673384
2.6433208e-06,-0.00156117
2.6433708e-06,-0.0117152
2.6434208e-06,-0.0241442
2.6434708e-06,-0.0286663
2.6435208e-06,-0.0220079
2.6435708e-06,-0.0109106
2.6436208e-06,-0.00514005
2.6436708e-06,-0.00708208
2.6437208e-06,-0.00952348
2.6437708e-06,-0.00588912
2.6438208e-06,-0.000923074
2.6438708e-06,-0.0049181
2.6439208e-06,-0.0173471
2.6439708e-06,-0.0245603
2.6440208e-06,-0.0175135
2.6440708e-06,-0.00480713
2.6441208e-06,-0.00150568
2.6441708e-06,-0.00941251
2.6442208e-06,-0.016487
2.6442708e-06,-0.0143786
2.6443208e-06,-0.0086357
2.6443708e-06,-0.00849698
2.6444208e-06,-0.0132133
2.6444708e-06,-0.0142676
2.6445208e-06,-0.00852472
2.6445708e-06,-0.00228249
2.6446208e-06,-0.00186634
2.6446708e-06,-0.00569491
2.6447208e-06,-0.00808083
2.6447708e-06,-0.00716531
2.6448208e-06,-0.00602783
2.6448708e-06,-0.0076092
2.6449208e-06,-0.0107997
2.6449708e-06,-0.0119926
2.6450208e-06,-0.0105222
2.6450708e-06,-0.0103003
2.6451208e-06,-0.0140179
2.6451708e-06,-0.0181516
2.6452208e-06,-0.0172916
2.6452708e-06,-0.0118817
2.6453208e-06,-0.00802535
2.6453708e-06,-0.00955123
2.6454208e-06,-0.0138792
2.6454708e-06,-0.0159599
2.6455208e-06,-0.0135463
2.6455708e-06,-0.0084415
2.6456208e-06,-0.0038916
2.6456708e-06,-0.00255993
2.6457208e-06,-0.0055562
2.6457708e-06,-0.0118817
2.6458208e-06,-0.0181516
2.6458708e-06,-0.0212034
2.6459208e-06,-0.0214253
2.6459708e-06,-0.020926
2.6460208e-06,-0.0184846
2.6460708e-06,-0.0117707
2.6461208e-06,-0.00514005
2.6461708e-06,-0.00735951
2.6462208e-06,-0.0183736
2.6462708e-06,-0.0253926
2.6463208e-06,-0.0180961
2.6463708e-06,-0.00283736
2.6464208e-06,0.00404297
2.6464708e-06,-0.00447421
2.6465208e-06,-0.0184568
2.6465708e-06,-0.0233674
2.6466208e-06,-0.0170696
2.6466708e-06,-0.0107997
2.6467208e-06,-0.0130746
2.6467708e-06,-0.0183458
2.6468208e-06,-0.0162651
2.6468708e-06,-0.00846924
2.6469208e-06,-0.00713756
2.6469708e-06,-0.0159322
2.6470208e-06,-0.0226183
2.6470708e-06,-0.0153218
2.6471208e-06,7.56836e-05
2.6471708e-06,0.00631792
2.6472208e-06,-0.00375289
2.6472708e-06,-0.0187065
2.6473208e-06,-0.0224796
2.6473708e-06,-0.0118817
2.6474208e-06,0.00132413
2.6474708e-06,0.00445912
2.6475208e-06,-0.00333674
2.6475708e-06,-0.012603
2.6476208e-06,-0.0155438
2.6476708e-06,-0.0131856
2.6477208e-06,-0.0108274
2.6477708e-06,-0.0100229
2.6478208e-06,-0.00852472
2.6478708e-06,-0.00577814
2.6479208e-06,-0.00461293
2.6479708e-06,-0.00644398
2.6480208e-06,-0.00838601
2.6480708e-06,-0.00722079
2.6481208e-06,-0.00489036
2.6481708e-06,-0.00572266
2.6482208e-06,-0.009468
2.6482708e-06,-0.0106332
2.6483208e-06,-0.00644398
2.6483708e-06,-0.00142245
2.6484208e-06,-0.00147794
2.6484708e-06,-0.00661044
2.6485208e-06,-0.0123533
2.6485708e-06,-0.0155993
2.6486208e-06,-0.0153218
2.6486708e-06,-0.0110216
2.6487208e-06,-0.00483487
2.6487708e-06,-0.00228249
2.6488208e-06,-0.00569491
2.6488708e-06,-0.0107719
2.6489208e-06,-0.0129082
2.6489708e-06,-0.0132966
2.6490208e-06,-0.0141843
2.6490708e-06,-0.0133243
2.6491208e-06,-0.00830278
2.6491708e-06,-0.00325351
2.6492208e-06,-0.00497359
2.6492708e-06,-0.0125752
2.6493208e-06,-0.0163761
2.6493708e-06,-0.00968994
2.6494208e-06,0.00129639
2.6494708e-06,0.00384877
2.6495208e-06,-0.00483487
2.6495708e-06,-0.0133521
2.6496208e-06,-0.0111048
2.6496708e-06,-0.00242121
2.6497208e-06,-0.000395952
2.6497708e-06,-0.00938477
2.6498208e-06,-0.0200104
2.6498708e-06,-0.0222576
2.6499208e-06,-0.0173193
2.6499708e-06,-0.0129914
2.6500208e-06,-0.0125475
2.6500708e-06,-0.013463
2.6501208e-06,-0.014545
2.6501708e-06,-0.0169864
2.6502208e-06,-0.0188175
2.6502708e-06,-0.0151554
2.6503208e-06,-0.00641624
2.6503708e-06,-0.000701127
2.6504208e-06,-0.0040858
2.6504708e-06,-0.0129636
2.6505208e-06,-0.0191226
2.6505708e-06,-0.0194833
2.6506208e-06,-0.0167645
2.6506708e-06,-0.0137959
2.6507208e-06,-0.01141
2.6507708e-06,-0.0103003
2.6508208e-06,-0.0111048
2.6508708e-06,-0.0120759
2.6509208e-06,-0.010439
2.6509708e-06,-0.00666593
2.6510208e-06,-0.00494585
2.6510708e-06,-0.00722079
2.6511208e-06,-0.00988414
2.6511708e-06,-0.00919056
2.6512208e-06,-0.00774791
2.6512708e-06,-0.0118817
2.6513208e-06,-0.0224241
2.6513708e-06,-0.0312742
2.6514208e-06,-0.0299425
2.6514708e-06,-0.0201491
2.6515208e-06,-0.012714
2.6515708e-06,-0.0150999
2.6516208e-06,-0.0228402
2.6516708e-06,-0.0262527
2.6517208e-06,-0.0228402
2.6517708e-06,-0.0191504
2.6518208e-06,-0.0201491
2.6518708e-06,-0.0221744
2.6519208e-06,-0.0196775
2.6519708e-06,-0.0154051
2.6520208e-06,-0.0174303
2.6520708e-06,-0.0263359
2.6521208e-06,-0.032162
2.6521708e-06,-0.0275566
2.6522208e-06,-0.0170142
2.6522708e-06,-0.009468
2.6523208e-06,-0.00716531
2.6523708e-06,-0.00713756
2.6524208e-06,-0.00907959
2.6524708e-06,-0.0150166
2.6525208e-06,-0.0223686
2.6525708e-06,-0.0245326
2.6526208e-06,-0.0200937
2.6526708e-06,-0.0160431
2.6527208e-06,-0.017569
2.6527708e-06,-0.0195111
2.6528208e-06,-0.0149612
2.6528708e-06,-0.00747048
2.6529208e-06,-0.00624978
2.6529708e-06,-0.0111048
2.6530208e-06,-0.012714
2.6530708e-06,-0.00744274
2.6531208e-06,-0.00272638
2.6531708e-06,-0.00572266
2.6532208e-06,-0.0136572
2.6532708e-06,-0.0185123
2.6533208e-06,-0.016709
2.6533708e-06,-0.0120204
2.6534208e-06,-0.0100506
2.6534708e-06,-0.0113268
2.6535208e-06,-0.0103003
2.6535708e-06,-0.00253218
2.6536208e-06,0.008038
2.6536708e-06,0.0117833
2.6537208e-06,0.00454235
2.6537708e-06,-0.00691562
2.6538208e-06,-0.0125752
2.6538708e-06,-0.0104945
2.6539208e-06,-0.00749822
2.6539708e-06,-0.0101061
2.6540208e-06,-0.0173193
2.6540708e-06,-0.0230067
2.6541208e-06,-0.0232286
2.6541708e-06,-0.0196498
2.6542208e-06,-0.016709
2.6542708e-06,-0.0164593
2.6543208e-06,-0.0165425
2.6543708e-06,-0.0137959
2.6544208e-06,-0.009468
2.6544708e-06,-0.00938477
2.6545208e-06,-0.0165425
2.6545708e-06,-0.0249765
2.6546208e-06,-0.0253926
2.6546708e-06,-0.0161819
2.6547208e-06,-0.00508456
2.6547708e-06,0.000353116
2.6548208e-06,-0.000534668
2.6548708e-06,-0.00428001
2.6549208e-06,-0.00894087
2.6549708e-06,-0.013574
2.6550208e-06,-0.0155715
2.6550708e-06,-0.012492
2.6551208e-06,-0.00661044
2.6551708e-06,-0.00397483
2.6552208e-06,-0.00769243
2.6552708e-06,-0.014434
2.6553208e-06,-0.0189284
2.6553708e-06,-0.0186788
2.6554208e-06,-0.0139901
2.6554708e-06,-0.00744274
2.6555208e-06,-0.00344771
2.6555708e-06,-0.00525102
2.6556208e-06,-0.01141
2.6556708e-06,-0.0168477
2.6557208e-06,-0.0176245
2.6557708e-06,-0.0142953
2.6558208e-06,-0.0119926
2.6558708e-06,-0.0158767
2.6559208e-06,-0.0249765
2.6559708e-06,-0.0310522
2.6560208e-06,-0.026974
2.6560708e-06,-0.0154605
2.6561208e-06,-0.00686013
2.6561708e-06,-0.00741499
2.6562208e-06,-0.0133243
2.6562708e-06,-0.0168477
2.6563208e-06,-0.0159044
2.6563708e-06,-0.0146282
2.6564208e-06,-0.0157935
2.6564708e-06,-0.016487
2.6565208e-06,-0.0132411
2.6565708e-06,-0.00874667
2.6566208e-06,-0.00888539
2.6566708e-06,-0.0130469
2.6567208e-06,-0.0129914
2.6567708e-06,-0.00464067
2.6568208e-06,0.00343262
2.6568708e-06,0.000186657
2.6569208e-06,-0.0116597
2.6569708e-06,-0.0182349
2.6570208e-06,-0.013463
2.6570708e-06,-0.00605558
2.6571208e-06,-0.00536199
2.6571708e-06,-0.00919056
2.6572208e-06,-0.00991189
2.6572708e-06,-0.00547297
2.6573208e-06,-6.30327e-05
2.6573708e-06,0.00151833
2.6574208e-06,-0.00294833
2.6574708e-06,-0.0114933
2.6575208e-06,-0.0178465
2.6575708e-06,-0.0164316
2.6576208e-06,-0.00955123
2.6576708e-06,-0.0057504
2.6577208e-06,-0.00880216
2.6577708e-06,-0.0128249
2.6578208e-06,-0.0112713
2.6578708e-06,-0.00638849
2.6579208e-06,-0.00597235
2.6579708e-06,-0.0122978
2.6580208e-06,-0.0187342
2.6580708e-06,-0.0175135
2.6581208e-06,-0.00924605
2.6581708e-06,-0.00264316
2.6582208e-06,-0.00500133
2.6582708e-06,-0.0135185
2.6583208e-06,-0.0180684
2.6583708e-06,-0.0137127
2.6584208e-06,-0.00708208
2.6584708e-06,-0.00738725
2.6585208e-06,-0.013574
2.6585708e-06,-0.0157935
2.6586208e-06,-0.00949574
2.6586708e-06,-0.0016444
2.6587208e-06,-0.00103405
2.6587708e-06,-0.00694336
2.6588208e-06,-0.0119094
2.6588708e-06,-0.0118262
2.6589208e-06,-0.00941251
2.6589708e-06,-0.00874667
2.6590208e-06,-0.0103835
2.6590708e-06,-0.0122701
2.6591208e-06,-0.0133798
2.6591708e-06,-0.0144895
2.6592208e-06,-0.0156825
2.6592708e-06,-0.0149612
2.6593208e-06,-0.0103558
2.6593708e-06,-0.00336448
2.6594208e-06,0.00126864
2.6594708e-06,-0.000257235
2.6595208e-06,-0.00663818
2.6595708e-06,-0.0119094
2.6596208e-06,-0.0115487
2.6596708e-06,-0.00808083
2.6597208e-06,-0.00816406
2.6597708e-06,-0.0137959
2.6598208e-06,-0.018651
2.6598708e-06,-0.0161541
2.6599208e-06,-0.00833052
2.6599708e-06,-0.00397483
2.6600208e-06,-0.00752597
2.6600708e-06,-0.0131301
2.6601208e-06,-0.0122146
2.6601708e-06,-0.00538974
2.6602208e-06,-0.00255993
2.6602708e-06,-0.00988414
2.6603208e-06,-0.0214808
2.6603708e-06,-0.0270295
2.6604208e-06,-0.0243106
2.6604708e-06,-0.018873
2.6605208e-06,-0.0141289
2.6605708e-06,-0.00921831
2.6606208e-06,-0.00611106
2.6606708e-06,-0.00991189
2.6607208e-06,-0.0191504
2.6607708e-06,-0.0236171
2.6608208e-06,-0.0171251
2.6608708e-06,-0.00708208
2.6609208e-06,-0.00483487
2.6609708e-06,-0.0108274
2.6610208e-06,-0.0151554
2.6610708e-06,-0.0114378
2.6611208e-06,-0.00391934
2.6611708e-06,-0.00097856
2.6612208e-06,-0.00558394
2.6612708e-06,-0.0137127
2.6613208e-06,-0.0193446
2.6613708e-06,-0.0204821
2.6614208e-06,-0.0197053
2.6614708e-06,-0.0195943
2.6615208e-06,-0.0187065
2.6615708e-06,-0.014545
2.6616208e-06,-0.00888539
2.6616708e-06,-0.00647172
2.6617208e-06,-0.00749822
2.6617708e-06,-0.00686013
2.6618208e-06,-0.00314253
2.6618708e-06,-0.00272638
2.6619208e-06,-0.00988414
2.6619708e-06,-0.0182349
2.6620208e-06,-0.0188452
2.6620708e-06,-0.013463
2.6621208e-06,-0.0113823
2.6621708e-06,-0.0144895
2.6622208e-06,-0.014434
2.6622708e-06,-0.00674916
2.6623208e-06,0.00112993
2.6623708e-06,0.000158913
2.6624208e-06,-0.00830278
2.6624708e-06,-0.0161264
2.6625208e-06,-0.0194278
2.6625708e-06,-0.0202046
2.6626208e-06,-0.0200659
2.6626708e-06,-0.0177355
2.6627208e-06,-0.0125752
2.6627708e-06,-0.00705433
2.6628208e-06,-0.00455744
2.6628708e-06,-0.00613881
2.6629208e-06,-0.00999512
2.6629708e-06,-0.013463
2.6630208e-06,-0.0150444
2.6630708e-06,-0.0145173
2.6631208e-06,-0.0119371
2.6631708e-06,-0.00749822
2.6632208e-06,-0.0026709
2.6632708e-06,-0.000284979
2.6633208e-06,-0.00236572
2.6633708e-06,-0.00772017
2.6634208e-06,-0.0120204
2.6634708e-06,-0.0114933
2.6635208e-06,-0.00627752
2.6635708e-06,-0.00125599
2.6636208e-06,-0.00169988
2.6636708e-06,-0.00766468
2.6637208e-06,-0.0135185
2.6637708e-06,-0.0145728
2.6638208e-06,-0.0118539
2.6638708e-06,-0.00885764
2.6639208e-06,-0.00577814
2.6639708e-06,-0.00114502
2.6640208e-06,0.00262806
2.6640708e-06,4.79403e-05
2.6641208e-06,-0.00960671
2.6641708e-06,-0.0189562
2.6642208e-06,-0.0194556
2.6642708e-06,-0.0102725
2.6643208e-06,0.000713778
2.6643708e-06,0.00404297
2.6644208e-06,-0.00300382
2.6644708e-06,-0.0140734
2.6645208e-06,-0.0199272
2.6645708e-06,-0.0167645
2.6646208e-06,-0.00899636
2.6646708e-06,-0.00400257
2.6647208e-06,-0.00489036
2.6647708e-06,-0.00860795
2.6648208e-06,-0.0111048
2.6648708e-06,-0.0122146
2.6649208e-06,-0.0136295
2.6649708e-06,-0.0147392
2.6650208e-06,-0.0143231
2.6650708e-06,-0.0142953
2.6651208e-06,-0.0175413
2.6651708e-06,-0.0218137
2.6652208e-06,-0.0212311
2.6652708e-06,-0.014434
2.6653208e-06,-0.00752597
2.6653708e-06,-0.00641624
2.6654208e-06,-0.00996737
2.6654708e-06,-0.0128527
2.6655208e-06,-0.013463
2.6655708e-06,-0.0139901
2.6656208e-06,-0.0146005
2.6656708e-06,-0.0117152
2.6657208e-06,-0.00378063
2.6657708e-06,0.00376554
2.6658208e-06,0.00326616
2.6658708e-06,-0.00600009
2.6659208e-06,-0.0159877
2.6659708e-06,-0.0188452
2.6660208e-06,-0.0153496
2.6660708e-06,-0.012381
2.6661208e-06,-0.0135185
2.6661708e-06,-0.0160986
2.6662208e-06,-0.0157935
2.6662708e-06,-0.0117707
2.6663208e-06,-0.00683239
2.6663708e-06,-0.00525102
2.6664208e-06,-0.0096622
2.6664708e-06,-0.0172638
2.6665208e-06,-0.0205376
2.6665708e-06,-0.0149334
2.6666208e-06,-0.00530651
2.6666708e-06,-0.000673384
2.6667208e-06,-0.00347545
2.6667708e-06,-0.00846924
2.6668208e-06,-0.0112991
2.6668708e-06,-0.0126862
2.6669208e-06,-0.0142676
2.6669708e-06,-0.0153773
2.6670208e-06,-0.015516
2.6670708e-06,-0.0158767
2.6671208e-06,-0.0163483
2.6671708e-06,-0.0144063
2.6672208e-06,-0.00944025
2.6672708e-06,-0.00527876
2.6673208e-06,-0.00613881
2.6673708e-06,-0.0104945
2.6674208e-06,-0.0122146
2.6674708e-06,-0.00777566
2.6675208e-06,-0.00147794
2.6675708e-06,-0.00122825
2.6676208e-06,-0.00871893
2.6676708e-06,-0.0159322
2.6677208e-06,-0.0136017
2.6677708e-06,-0.00242121
2.6678208e-06,0.00753862
2.6678708e-06,0.00789928
2.6679208e-06,-3.52894e-05
2.6679708e-06,-0.00841375
2.6680208e-06,-0.0117429
2.6680708e-06,-0.0121868
2.6681208e-06,-0.0158212
2.6681708e-06,-0.0240887
2.6682208e-06,-0.0305806
2.6682708e-06,-0.0281669
2.6683208e-06,-0.0181239
2.6683708e-06,-0.00977317
2.6684208e-06,-0.0103835
2.6684708e-06,-0.0169032
2.6685208e-06,-0.0189562
2.6685708e-06,-0.0110771
2.6686208e-06,-0.000229492
2.6686708e-06,0.00232289
2.6687208e-06,-0.0045297
2.6687708e-06,-0.0101061
2.6688208e-06,-0.00630526
2.6688708e-06,0.00176802
2.6689208e-06,0.00326616
2.6689708e-06,-0.00461293
2.6690208e-06,-0.0140456
2.6690708e-06,-0.0162928
2.6691208e-06,-0.0104945
2.6691708e-06,-0.00280961
2.6692208e-06,0.000269886
2.6692708e-06,-0.00278187
2.6693208e-06,-0.00791437
2.6693708e-06,-0.00974543
2.6694208e-06,-0.00752597
2.6694708e-06,-0.00608332
2.6695208e-06,-0.00913508
2.6695708e-06,-0.0135463
2.6696208e-06,-0.0142398
2.6696708e-06,-0.0121036
2.6697208e-06,-0.012603
2.6697708e-06,-0.0173471
2.6698208e-06,-0.021786
2.6698708e-06,-0.0210924
2.6699208e-06,-0.0150721
2.6699708e-06,-0.00735951
2.6700208e-06,-0.00194957
2.6700708e-06,-0.000645641
2.6701208e-06,-0.00255993
2.6701708e-06,-0.00588912
2.6702208e-06,-0.00924605
2.6702708e-06,-0.0111326
2.6703208e-06,-0.0103558
2.6703708e-06,-0.00813632
2.6704208e-06,-0.00816406
2.6704708e-06,-0.0121591
2.6705208e-06,-0.0173193
2.6705708e-06,-0.0197885
2.6706208e-06,-0.0191504
2.6706708e-06,-0.0175413
2.6707208e-06,-0.0170142
2.6707708e-06,-0.0180407
2.6708208e-06,-0.0193169
2.6708708e-06,-0.0185678
2.6709208e-06,-0.0153218
2.6709708e-06,-0.0119926
2.6710208e-06,-0.0109939
2.6710708e-06,-0.0117984
2.6711208e-06,-0.0124643
2.6711708e-06,-0.0126585
2.6712208e-06,-0.0137127
2.6712708e-06,-0.0160154
2.6713208e-06,-0.0171806
2.6713708e-06,-0.0142953
2.6714208e-06,-0.00899636
2.6714708e-06,-0.00672141
2.6715208e-06,-0.00869118
2.6715708e-06,-0.00871893
2.6716208e-06,-0.00261541
2.6716708e-06,0.00387651
2.6717208e-06,0.00307195
2.6717708e-06,-0.00239347
2.6718208e-06,-0.00275413
2.6718708e-06,0.00398748
2.6719208e-06,0.00873158
2.6719708e-06,0.0041262
2.6720208e-06,-0.00525102
2.6720708e-06,-0.00993963
2.6721208e-06,-0.00874667
2.6721708e-06,-0.00805309
2.6722208e-06,-0.00977317
2.6722708e-06,-0.00783114
2.6723208e-06,0.000713778
2.6723708e-06,0.00853738
2.6724208e-06,0.00778831
2.6724708e-06,0.00118541
2.6725208e-06,-0.0030593
2.6725708e-06,-0.00336448
2.6726208e-06,-0.00400257
2.6726708e-06,-0.00536199
2.6727208e-06,-0.00289284
2.6727708e-06,0.00323841
2.6728208e-06,0.0053469
2.6728708e-06,-0.00206055
2.6729208e-06,-0.0137959
2.6729708e-06,-0.0194556
2.6730208e-06,-0.0151554
2.6730708e-06,-0.00719305
2.6731208e-06,-0.00366966
2.6731708e-06,-0.00597235
2.6732208e-06,-0.00924605
2.6732708e-06,-0.00982866
2.6733208e-06,-0.00871893
2.6733708e-06,-0.00858021
2.6734208e-06,-0.0102725
2.6734708e-06,-0.0135463
2.6735208e-06,-0.0178465
2.6735708e-06,-0.0207595
2.6736208e-06,-0.0184846
2.6736708e-06,-0.0108829
2.6737208e-06,-0.00403032
2.6737708e-06,-0.0038916
2.6738208e-06,-0.00821955
2.6738708e-06,-0.00924605
2.6739208e-06,-0.00461293
2.6739708e-06,-0.000590154
2.6740208e-06,-0.00211603
2.6740708e-06,-0.00644398
2.6741208e-06,-0.00941251
2.6741708e-06,-0.0124365
2.6742208e-06,-0.0176523
2.6742708e-06,-0.0208705
2.6743208e-06,-0.0171251
2.6743708e-06,-0.01055
2.6744208e-06,-0.0106887
2.6744708e-06,-0.0179019
2.6745208e-06,-0.0213976
2.6745708e-06,-0.0142953
2.6746208e-06,-0.00366966
2.6746708e-06,-0.00114502
2.6747208e-06,-0.00763694
2.6747708e-06,-0.013574
2.6748208e-06,-0.0122978
2.6748708e-06,-0.00705433
2.6749208e-06,-0.00430775
2.6749708e-06,-0.00447421
2.6750208e-06,-0.00314253
2.6750708e-06,0.0012409
2.6751208e-06,0.00481978
2.6751708e-06,0.00368231
2.6752208e-06,-0.00219926
2.6752708e-06,-0.0103835
2.6753208e-06,-0.017569
2.6753708e-06,-0.0197607
2.6754208e-06,-0.0157935
2.6754708e-06,-0.010661
2.6755208e-06,-0.0107997
2.6755708e-06,-0.0159044
2.6756208e-06,-0.0195665
2.6756708e-06,-0.0174581
2.6757208e-06,-0.0113545
2.6757708e-06,-0.0067769
2.6758208e-06,-0.00869118
2.6758708e-06,-0.0173748
2.6759208e-06,-0.0265856
2.6759708e-06,-0.0292489
2.6760208e-06,-0.0265024
2.6760708e-06,-0.0270017
2.6761208e-06,-0.0344092
2.6761708e-06,-0.0416224
2.6762208e-06,-0.0420386
2.6762708e-06,-0.0405127
2.6763208e-06,-0.0461446
2.6763708e-06,-0.0573528
2.6764208e-06,-0.0625408
2.6764708e-06,-0.0559379
2.6765208e-06,-0.0459781
2.6765708e-06,-0.0453678
2.6766208e-06,-0.0561599
2.6766708e-06,-0.0678398
2.6767208e-06,-0.0703644
2.6767708e-06,-0.0670352
2.6768208e-06,-0.070198
2.6768708e-06,-0.0847077
2.6769208e-06,-0.100549
2.6769708e-06,-0.104794
2.6770208e-06,-0.0974973
2.6770708e-06,-0.0915048
2.6771208e-06,-0.0971367
2.6771708e-06,-0.111036
2.6772208e-06,-0.121301
2.6772708e-06,-0.121856
2.6773208e-06,-0.11922
2.6773708e-06,-0.123659
2.6774208e-06,-0.135395
2.6774708e-06,-0.143385
2.6775208e-06,-0.138863
2.6775708e-06,-0.127155
2.6776208e-06,-0.1223
2.6776708e-06,-0.130651
2.6777208e-06,-0.14369
2.6777708e-06,-0.148462
2.6778208e-06,-0.142663
2.6778708e-06,-0.135783
2.6779208e-06,-0.13631
2.6779708e-06,-0.14344
2.6780208e-06,-0.152179
2.6780708e-06,-0.160891
2.6781208e-06,-0.169436
2.6781708e-06,-0.176011
2.6782208e-06,-0.181615
2.6782708e-06,-0.192268
2.6783208e-06,-0.208359
2.6783708e-06,-0.217265
2.6784208e-06,-0.207555
2.6784708e-06,-0.187552
2.6785208e-06,-0.178619
2.6785708e-06,-0.189078
2.6786208e-06,-0.205197
2.6786708e-06,-0.210052
2.6787208e-06,-0.204115
2.6787708e-06,-0.201784
2.6788208e-06,-0.211689
2.6788708e-06,-0.226392
2.6789208e-06,-0.231858
2.6789708e-06,-0.223646
2.6790208e-06,-0.2113
2.6790708e-06,-0.208304
2.6791208e-06,-0.218347
2.6791708e-06,-0.231997
2.6792208e-06,-0.237656
2.6792708e-06,-0.234161
2.6793208e-06,-0.229666
2.6793708e-06,-0.229555
2.6794208e-06,-0.231497
2.6794708e-06,-0.231497
2.6795208e-06,-0.229167
2.6795708e-06,-0.227308
