LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:51:48,0                 
Time,Ampl
2.5586438e-06,-0.0142538
2.5586938e-06,-0.0136712
2.5587438e-06,-0.0142816
2.5587938e-06,-0.0166675
2.5588438e-06,-0.0153081
2.5588938e-06,-0.00679088
2.5589438e-06,0.00383478
2.5589938e-06,0.00780207
2.5590438e-06,0.00261408
2.5590938e-06,-0.00595858
2.5591438e-06,-0.0111466
2.5591938e-06,-0.0119234
2.5592438e-06,-0.0115072
2.5592938e-06,-0.0122286
2.5593438e-06,-0.0138377
2.5593938e-06,-0.0142538
2.5594438e-06,-0.0111466
2.5594938e-06,-0.00479337
2.5595438e-06,-0.000215732
2.5595938e-06,-0.00329523
2.5596438e-06,-0.0123673
2.5596938e-06,-0.0176662
2.5597438e-06,-0.012617
2.5597938e-06,-0.0030178
2.5598438e-06,-0.000243475
2.5598938e-06,-0.00679088
2.5599438e-06,-0.0144203
2.5599938e-06,-0.0169727
2.5600438e-06,-0.0181379
2.5600938e-06,-0.0220497
2.5601438e-06,-0.0229929
2.5601938e-06,-0.0138377
2.5602438e-06,-0.000604137
2.5602938e-06,0.00189276
2.5603438e-06,-0.00962069
2.5603938e-06,-0.0208845
2.5604438e-06,-0.0182766
2.5604938e-06,-0.00595858
2.5605438e-06,0.00056108
2.5605938e-06,-0.00593084
2.5606438e-06,-0.0168894
2.5606938e-06,-0.0194695
2.5607438e-06,-0.0118124
2.5607938e-06,-0.00348944
2.5608438e-06,-0.00276811
2.5608938e-06,-0.00679088
2.5609438e-06,-0.00742898
2.5609938e-06,-0.00348944
2.5610438e-06,-0.00171387
2.5610938e-06,-0.00623602
2.5611438e-06,-0.0124505
2.5611938e-06,-0.0138932
2.5612438e-06,-0.010342
2.5612938e-06,-0.00704057
2.5613438e-06,-0.00828902
2.5613938e-06,-0.0141151
2.5614438e-06,-0.0206348
2.5614938e-06,-0.0221052
2.5615438e-06,-0.01639
2.5615938e-06,-0.00962069
2.5616438e-06,-0.0108414
2.5616938e-06,-0.0191366
2.5617438e-06,-0.0229929
2.5617938e-06,-0.0169172
2.5618438e-06,-0.0112021
2.5618938e-06,-0.0169727
2.5619438e-06,-0.0276816
2.5619938e-06,-0.0271267
2.5620438e-06,-0.0139764
2.5620938e-06,-0.0057089
2.5621438e-06,-0.0142538
2.5621938e-06,-0.0281809
2.5622438e-06,-0.0279035
2.5622938e-06,-0.0130609
2.5623438e-06,-0.00335072
2.5623938e-06,-0.0107304
2.5624438e-06,-0.022771
2.5624938e-06,-0.0205238
2.5625438e-06,-0.00454368
2.5625938e-06,0.0066646
2.5626438e-06,0.00147661
2.5626938e-06,-0.0115072
2.5627438e-06,-0.0172223
2.5627938e-06,-0.0132273
2.5628438e-06,-0.00956521
2.5628938e-06,-0.0128944
2.5629438e-06,-0.017583
2.5629938e-06,-0.0148919
2.5630438e-06,-0.00587536
2.5630938e-06,6.21449e-06
2.5631438e-06,-0.00243519
2.5631938e-06,-0.00806707
2.5632438e-06,-0.0098149
2.5632938e-06,-0.0077619
2.5633438e-06,-0.00704057
2.5633938e-06,-0.00973167
2.5634438e-06,-0.0128389
2.5634938e-06,-0.0133105
2.5635438e-06,-0.0118124
2.5635938e-06,-0.0111466
2.5636438e-06,-0.0131441
2.5636938e-06,-0.0169727
2.5637438e-06,-0.0200244
2.5637938e-06,-0.0204128
2.5638438e-06,-0.0193031
2.5638938e-06,-0.0198025
2.5639438e-06,-0.0224658
2.5639938e-06,-0.0232704
2.5640438e-06,-0.0181934
2.5640938e-06,-0.00862194
2.5641438e-06,-0.00124223
2.5641938e-06,-0.00188033
2.5642438e-06,-0.009371
2.5642938e-06,-0.015641
2.5643438e-06,-0.0141983
2.5643938e-06,-0.00867742
2.5644438e-06,-0.00901034
2.5644938e-06,-0.0179714
2.5645438e-06,-0.0266828
2.5645938e-06,-0.0268215
2.5646438e-06,-0.0222994
2.5646938e-06,-0.0223271
2.5647438e-06,-0.0265718
2.5647938e-06,-0.0250737
2.5648438e-06,-0.0136435
2.5648938e-06,-0.00140869
2.5649438e-06,0.000699796
2.5649938e-06,-0.0067354
2.5650438e-06,-0.0139486
2.5650938e-06,-0.0140596
2.5651438e-06,-0.00826127
2.5651938e-06,-0.00143643
2.5652438e-06,0.0027528
2.5652938e-06,0.00322443
2.5653438e-06,0.00111594
2.5653938e-06,-0.00226873
2.5654438e-06,-0.00701283
2.5654938e-06,-0.0127557
2.5655438e-06,-0.016501
2.5655938e-06,-0.0153081
2.5656438e-06,-0.0107859
2.5656938e-06,-0.00717929
2.5657438e-06,-0.00557018
2.5657938e-06,-0.00382235
2.5658438e-06,-0.00254616
2.5658938e-06,-0.00484885
2.5659438e-06,-0.00967618
2.5659938e-06,-0.0103975
2.5660438e-06,-0.00387784
2.5660938e-06,0.00283603
2.5661438e-06,-0.000160245
2.5661938e-06,-0.0125337
2.5662438e-06,-0.0228542
2.5662938e-06,-0.0216613
2.5663438e-06,-0.0119234
2.5663938e-06,-0.00418302
2.5664438e-06,-0.00348944
2.5664938e-06,-0.00620827
2.5665438e-06,-0.00867742
2.5665938e-06,-0.012506
2.5666438e-06,-0.0180269
2.5666938e-06,-0.0198302
2.5667438e-06,-0.0141428
2.5667938e-06,-0.00656894
2.5668438e-06,-0.00512629
2.5668938e-06,-0.00928778
2.5669438e-06,-0.0117014
2.5669938e-06,-0.00926003
2.5670438e-06,-0.00565341
2.5670938e-06,-0.00407204
2.5671438e-06,-0.00465465
2.5671938e-06,-0.00792836
2.5672438e-06,-0.014337
2.5672938e-06,-0.0197747
2.5673438e-06,-0.0182211
2.5673938e-06,-0.010231
2.5674438e-06,-0.00401656
2.5674938e-06,-0.00595858
2.5675438e-06,-0.0131163
2.5675938e-06,-0.0173611
2.5676438e-06,-0.0143648
2.5676938e-06,-0.00717929
2.5677438e-06,-0.00265714
2.5677938e-06,-0.00515403
2.5678438e-06,-0.0125337
2.5678938e-06,-0.0183598
2.5679438e-06,-0.0178604
2.5679938e-06,-0.0120344
2.5680438e-06,-0.00615279
2.5680938e-06,-0.00576438
2.5681438e-06,-0.0130609
2.5681938e-06,-0.0244633
2.5682438e-06,-0.0321205
2.5682938e-06,-0.0305946
2.5683438e-06,-0.0227155
2.5683938e-06,-0.0156687
2.5684438e-06,-0.0123673
2.5684938e-06,-0.00970392
2.5685438e-06,-0.00573664
2.5685938e-06,-0.00409979
2.5686438e-06,-0.00873291
2.5686938e-06,-0.016612
2.5687438e-06,-0.0201354
2.5687938e-06,-0.0159184
2.5688438e-06,-0.00873291
2.5688938e-06,-0.00573664
2.5689438e-06,-0.0089826
2.5689938e-06,-0.0145867
2.5690438e-06,-0.0177217
2.5690938e-06,-0.017472
2.5691438e-06,-0.016612
2.5691938e-06,-0.0165565
2.5692438e-06,-0.0152248
2.5692938e-06,-0.011313
2.5693438e-06,-0.00837225
2.5693938e-06,-0.0109246
2.5694438e-06,-0.0172501
2.5694938e-06,-0.0202186
2.5695438e-06,-0.0163068
2.5695938e-06,-0.010342
2.5696438e-06,-0.00923229
2.5696938e-06,-0.0139764
2.5697438e-06,-0.0193031
2.5697938e-06,-0.0203296
2.5698438e-06,-0.0172778
2.5698938e-06,-0.0131163
2.5699438e-06,-0.00887163
2.5699938e-06,-0.00434948
2.5700438e-06,-0.00265714
2.5700938e-06,-0.00828902
2.5701438e-06,-0.018776
2.5701938e-06,-0.0241027
2.5702438e-06,-0.0184985
2.5702938e-06,-0.00826127
2.5703438e-06,-0.00396107
2.5703938e-06,-0.00778964
2.5704438e-06,-0.0133383
2.5704938e-06,-0.015752
2.5705438e-06,-0.0164455
2.5705938e-06,-0.0180824
2.5706438e-06,-0.0192199
2.5706938e-06,-0.016723
2.5707438e-06,-0.011535
2.5707938e-06,-0.00828902
2.5708438e-06,-0.00873291
2.5708938e-06,-0.00903809
2.5709438e-06,-0.00604181
2.5709938e-06,-0.00260165
2.5710438e-06,-0.00299006
2.5710938e-06,-0.00612504
2.5711438e-06,-0.00781738
2.5711938e-06,-0.0081503
2.5712438e-06,-0.0107304
2.5712938e-06,-0.0153913
2.5713438e-06,-0.0162513
2.5713938e-06,-0.0100923
2.5714438e-06,-0.00312877
2.5714938e-06,-0.00490434
2.5715438e-06,-0.015641
2.5715938e-06,-0.0236865
2.5716438e-06,-0.0186095
2.5716938e-06,-0.00412753
2.5717438e-06,0.00469482
2.5717938e-06,-0.00174161
2.5718438e-06,-0.0163623
2.5718938e-06,-0.0230207
2.5719438e-06,-0.0146145
2.5719938e-06,-0.000576394
2.5720438e-06,0.00469482
2.5720938e-06,-0.00249068
2.5721438e-06,-0.0134493
2.5721938e-06,-0.0183321
2.5722438e-06,-0.015641
2.5722938e-06,-0.0107027
2.5723438e-06,-0.00873291
2.5723938e-06,-0.0101756
2.5724438e-06,-0.0117847
2.5724938e-06,-0.0108137
2.5725438e-06,-0.00823353
2.5725938e-06,-0.00709606
2.5726438e-06,-0.00803933
2.5726938e-06,-0.00790061
2.5727438e-06,-0.00476562
2.5727938e-06,-0.00193581
2.5728438e-06,-0.00371138
2.5728938e-06,-0.00806707
2.5729438e-06,-0.00762318
2.5729938e-06,-0.000187988
2.5730438e-06,0.00591553
2.5730938e-06,0.00150435
2.5731438e-06,-0.010453
2.5731938e-06,-0.0177772
2.5732438e-06,-0.0149751
2.5732938e-06,-0.00953746
2.5733438e-06,-0.00992587
2.5733938e-06,-0.013699
2.5734438e-06,-0.0130609
2.5734938e-06,-0.00809482
2.5735438e-06,-0.00734575
2.5735938e-06,-0.0147255
2.5736438e-06,-0.0226323
2.5736938e-06,-0.0207457
2.5737438e-06,-0.00939875
2.5737938e-06,0.000616566
2.5738438e-06,0.000339134
2.5738938e-06,-0.00809482
2.5739438e-06,-0.0160571
2.5739938e-06,-0.0186927
2.5740438e-06,-0.0180546
2.5740938e-06,-0.0175553
2.5741438e-06,-0.0177495
2.5741938e-06,-0.0176662
2.5742438e-06,-0.0173888
2.5742938e-06,-0.0174443
2.5743438e-06,-0.0171114
2.5743938e-06,-0.0147809
2.5744438e-06,-0.0106472
2.5744938e-06,-0.00773415
2.5745438e-06,-0.00867742
2.5745938e-06,-0.0117569
2.5746438e-06,-0.0131441
2.5746938e-06,-0.0125615
2.5747438e-06,-0.0128667
2.5747938e-06,-0.0139486
2.5748438e-06,-0.0117569
2.5748938e-06,-0.0050708
2.5749438e-06,0.000644309
2.5749938e-06,-0.000937056
2.5750438e-06,-0.00889937
2.5750938e-06,-0.0159739
2.5751438e-06,-0.016723
2.5751938e-06,-0.0129221
2.5752438e-06,-0.00989813
2.5752938e-06,-0.00931552
2.5753438e-06,-0.00784513
2.5753938e-06,-0.00337846
2.5754438e-06,0.000727539
2.5754938e-06,-0.000465421
2.5755438e-06,-0.00748446
2.5755938e-06,-0.0161126
2.5756438e-06,-0.0210509
2.5756938e-06,-0.0192199
2.5757438e-06,-0.0119789
2.5757938e-06,-0.00462691
2.5758438e-06,-0.00140869
2.5758938e-06,-0.000742853
2.5759438e-06,0.00117143
2.5759938e-06,0.0027528
2.5760438e-06,-0.00140869
2.5760938e-06,-0.0106472
2.5761438e-06,-0.0164455
2.5761938e-06,-0.0134493
2.5762438e-06,-0.0071238
2.5762938e-06,-0.00581987
2.5763438e-06,-0.0100646
2.5763938e-06,-0.0135047
2.5764438e-06,-0.0125615
2.5764938e-06,-0.00992587
2.5765438e-06,-0.00914906
2.5765938e-06,-0.00998136
2.5766438e-06,-0.0101201
2.5766938e-06,-0.0087884
2.5767438e-06,-0.00679088
2.5767938e-06,-0.00493208
2.5768438e-06,-0.00382235
2.5768938e-06,-0.0048766
2.5769438e-06,-0.00912132
2.5769938e-06,-0.0145312
2.5770438e-06,-0.0160849
2.5770938e-06,-0.010231
2.5771438e-06,-0.000548651
2.5771938e-06,0.00325218
2.5772438e-06,-0.00457142
2.5772938e-06,-0.0170836
2.5773438e-06,-0.0214116
2.5773938e-06,-0.0148919
2.5774438e-06,-0.00848322
2.5774938e-06,-0.0111743
2.5775438e-06,-0.0180546
2.5775938e-06,-0.0191644
2.5776438e-06,-0.0137822
2.5776938e-06,-0.00848322
2.5777438e-06,-0.00723477
2.5777938e-06,-0.0100646
2.5778438e-06,-0.0168617
2.5778938e-06,-0.0241859
2.5779438e-06,-0.0234368
2.5779938e-06,-0.0111466
2.5780438e-06,0.00158758
2.5780938e-06,-0.000853826
2.5781438e-06,-0.018554
2.5781938e-06,-0.0335076
2.5782438e-06,-0.0294571
2.5782938e-06,-0.0103698
2.5783438e-06,0.00466708
2.5783938e-06,0.002947
2.5784438e-06,-0.00948198
2.5784938e-06,-0.01639
2.5785438e-06,-0.00984264
2.5785938e-06,0.0021147
2.5786438e-06,0.00494451
2.5786938e-06,-0.00620827
2.5787438e-06,-0.021689
2.5787938e-06,-0.027959
2.5788438e-06,-0.0215225
2.5788938e-06,-0.00956521
2.5789438e-06,0.00039462
2.5789938e-06,0.00588778
2.5790438e-06,0.00563809
2.5790938e-06,-0.00210227
2.5791438e-06,-0.0141151
2.5791938e-06,-0.0211619
2.5792438e-06,-0.0171114
2.5792938e-06,-0.00662442
2.5793438e-06,-0.000382191
2.5793938e-06,-0.00357267
2.5794438e-06,-0.0107027
2.5794938e-06,-0.0125892
2.5795438e-06,-0.00723477
2.5795938e-06,-0.00168612
2.5796438e-06,-0.00318426
2.5796938e-06,-0.0109246
2.5797438e-06,-0.0181934
2.5797938e-06,-0.0199689
2.5798438e-06,-0.0164455
2.5798938e-06,-0.011313
2.5799438e-06,-0.00848322
2.5799938e-06,-0.0103143
2.5800438e-06,-0.016501
2.5800938e-06,-0.0237143
2.5801438e-06,-0.0272654
2.5801938e-06,-0.0241304
2.5802438e-06,-0.0162513
2.5802938e-06,-0.0100368
2.5803438e-06,-0.0102033
2.5803938e-06,-0.0136157
2.5804438e-06,-0.0120621
2.5804938e-06,-0.00279585
2.5805438e-06,0.00597101
2.5805938e-06,0.00358509
2.5806438e-06,-0.00909357
2.5806938e-06,-0.0186927
2.5807438e-06,-0.0146145
2.5807938e-06,-0.00232422
2.5808438e-06,0.00350186
2.5808938e-06,-0.00260165
2.5809438e-06,-0.0117292
2.5809938e-06,-0.0137544
2.5810438e-06,-0.00912132
2.5810938e-06,-0.00520952
2.5811438e-06,-0.00656894
2.5811938e-06,-0.0116737
2.5812438e-06,-0.0160016
2.5812938e-06,-0.0153358
2.5813438e-06,-0.00920455
2.5813938e-06,-0.00271262
2.5814438e-06,-0.00193581
2.5814938e-06,-0.00659668
2.5815438e-06,-0.0101201
2.5815938e-06,-0.00803933
2.5816438e-06,-0.00287908
2.5816938e-06,0.000172674
2.5817438e-06,-0.000937056
2.5817938e-06,-0.00498757
2.5818438e-06,-0.00987038
2.5818938e-06,-0.0133938
2.5819438e-06,-0.0139764
2.5819938e-06,-0.0127557
2.5820438e-06,-0.0134215
2.5820938e-06,-0.0167507
2.5821438e-06,-0.0180546
2.5821938e-06,-0.013699
2.5822438e-06,-0.00895486
2.5822938e-06,-0.0120344
2.5823438e-06,-0.0213006
2.5823938e-06,-0.0258782
2.5824438e-06,-0.0203851
2.5824938e-06,-0.0123673
2.5825438e-06,-0.0118402
2.5825938e-06,-0.0189979
2.5826438e-06,-0.0255453
2.5826938e-06,-0.0249072
2.5827438e-06,-0.0177217
2.5827938e-06,-0.00920455
2.5828438e-06,-0.0046824
2.5828938e-06,-0.00643022
2.5829438e-06,-0.0117847
2.5829938e-06,-0.0145312
2.5830438e-06,-0.0109801
2.5830938e-06,-0.00451594
2.5831438e-06,-0.00185258
2.5831938e-06,-0.00462691
2.5832438e-06,-0.00770641
2.5832938e-06,-0.00698509
2.5833438e-06,-0.0046824
2.5833938e-06,-0.00459917
2.5834438e-06,-0.00631925
2.5834938e-06,-0.00734575
2.5835438e-06,-0.00812256
2.5835938e-06,-0.0106749
2.5836438e-06,-0.0138932
2.5836938e-06,-0.0141983
2.5837438e-06,-0.0101756
2.5837938e-06,-0.0042385
2.5838438e-06,0.00047785
2.5838938e-06,0.00280828
2.5839438e-06,0.00289151
2.5839938e-06,0.000366877
2.5840438e-06,-0.00482111
2.5840938e-06,-0.00992587
2.5841438e-06,-0.0104807
2.5841938e-06,-0.00623602
2.5842438e-06,-0.00326749
2.5842938e-06,-0.00631925
2.5843438e-06,-0.0117292
2.5843938e-06,-0.0121731
2.5844438e-06,-0.00654119
2.5844938e-06,-0.000548651
2.5845438e-06,0.00114369
2.5845938e-06,-0.00079834
2.5846438e-06,-0.00371138
2.5846938e-06,-0.00615279
2.5847438e-06,-0.0079561
2.5847938e-06,-0.00926003
2.5848438e-06,-0.00998136
2.5848938e-06,-0.00987038
2.5849438e-06,-0.009371
2.5849938e-06,-0.00962069
2.5850438e-06,-0.0104807
2.5850938e-06,-0.0106749
2.5851438e-06,-0.0107859
2.5851938e-06,-0.0122286
2.5852438e-06,-0.0128667
2.5852938e-06,-0.00798384
2.5853438e-06,0.00133789
2.5853938e-06,0.0058323
2.5854438e-06,-0.00121449
2.5854938e-06,-0.0141151
2.5855438e-06,-0.0210787
2.5855938e-06,-0.0183598
2.5856438e-06,-0.0118402
2.5856938e-06,-0.00634699
2.5857438e-06,-0.00126998
2.5857938e-06,0.00352961
2.5858438e-06,0.00511097
2.5858938e-06,0.00278054
2.5859438e-06,0.000172674
2.5859938e-06,-0.000326705
2.5860438e-06,-0.000604137
2.5860938e-06,-0.00193581
2.5861438e-06,-0.00265714
2.5861938e-06,-0.00279585
2.5862438e-06,-0.0059031
2.5862938e-06,-0.0128389
2.5863438e-06,-0.0182211
2.5863938e-06,-0.0171669
2.5864438e-06,-0.0129499
2.5864938e-06,-0.0125337
2.5865438e-06,-0.0160294
2.5865938e-06,-0.0166397
2.5866438e-06,-0.011646
2.5866938e-06,-0.0067354
2.5867438e-06,-0.00654119
2.5867938e-06,-0.0077619
2.5868438e-06,-0.00584761
2.5868938e-06,-0.00296231
2.5869438e-06,-0.00326749
2.5869938e-06,-0.00554244
2.5870438e-06,-0.00604181
2.5870938e-06,-0.00579213
2.5871438e-06,-0.00842773
2.5871938e-06,-0.0127002
2.5872438e-06,-0.0129499
2.5872938e-06,-0.00737349
2.5873438e-06,-0.00176935
2.5873938e-06,-0.00268488
2.5874438e-06,-0.00962069
2.5874938e-06,-0.0161681
2.5875438e-06,-0.0179437
2.5875938e-06,-0.01553
2.5876438e-06,-0.0112853
2.5876938e-06,-0.00684637
2.5877438e-06,-0.00490434
2.5877938e-06,-0.00839999
2.5878438e-06,-0.0153913
2.5878938e-06,-0.0183876
2.5879438e-06,-0.0125337
2.5879938e-06,-0.00290683
2.5880438e-06,0.000755282
2.5880938e-06,-0.0040443
2.5881438e-06,-0.00956521
2.5881938e-06,-0.0087884
2.5882438e-06,-0.0048766
2.5882938e-06,-0.0059031
2.5883438e-06,-0.012506
2.5883938e-06,-0.0169727
2.5884438e-06,-0.0144758
2.5884938e-06,-0.00953746
2.5885438e-06,-0.00906583
2.5885938e-06,-0.0133383
2.5886438e-06,-0.0164733
2.5886938e-06,-0.014337
2.5887438e-06,-0.00912132
2.5887938e-06,-0.00626376
2.5888438e-06,-0.00817805
2.5888938e-06,-0.0116737
2.5889438e-06,-0.0116737
2.5889938e-06,-0.00684637
2.5890438e-06,-0.00143643
2.5890938e-06,-0.00132546
2.5891438e-06,-0.00778964
2.5891938e-06,-0.0150584
2.5892438e-06,-0.01639
2.5892938e-06,-0.0117292
2.5893438e-06,-0.007318
2.5893938e-06,-0.00676314
2.5894438e-06,-0.00645796
2.5894938e-06,-0.00246294
2.5895438e-06,0.00180953
2.5895938e-06,-0.00110352
2.5896438e-06,-0.0121176
2.5896938e-06,-0.0219664
2.5897438e-06,-0.0203296
2.5897938e-06,-0.00856645
2.5898438e-06,0.00047785
2.5898938e-06,-0.00304554
2.5899438e-06,-0.0136712
2.5899938e-06,-0.0184708
2.5900438e-06,-0.0142261
2.5900938e-06,-0.00978715
2.5901438e-06,-0.0112575
2.5901938e-06,-0.0139486
2.5902438e-06,-0.0116737
2.5902938e-06,-0.00593084
2.5903438e-06,-0.0019913
2.5903938e-06,-0.00163064
2.5904438e-06,-0.00318426
2.5904938e-06,-0.005265
2.5905438e-06,-0.00781738
2.5905938e-06,-0.0107027
2.5906438e-06,-0.0131163
2.5906938e-06,-0.0138377
2.5907438e-06,-0.0124782
2.5907938e-06,-0.0101478
2.5908438e-06,-0.0081503
2.5908938e-06,-0.00601407
2.5909438e-06,-0.00296231
2.5909938e-06,-0.000326705
2.5910438e-06,-0.00079834
2.5910938e-06,-0.00476562
2.5911438e-06,-0.0102865
2.5911938e-06,-0.0160571
2.5912438e-06,-0.020829
2.5912938e-06,-0.0213006
2.5913438e-06,-0.0153635
2.5913938e-06,-0.00737349
2.5914438e-06,-0.00479337
2.5914938e-06,-0.00856645
2.5915438e-06,-0.0112575
2.5915938e-06,-0.00723477
2.5916438e-06,-0.00110352
2.5916938e-06,-0.00118675
2.5917438e-06,-0.00729026
2.5917938e-06,-0.0108691
2.5918438e-06,-0.00762318
2.5918938e-06,-0.00376687
2.5919438e-06,-0.00665217
2.5919938e-06,-0.0137267
2.5920438e-06,-0.0159462
2.5920938e-06,-0.0101478
2.5921438e-06,-0.00299006
2.5921938e-06,-0.00171387
2.5922438e-06,-0.00390558
2.5922938e-06,-0.000937056
2.5923438e-06,0.00780207
2.5923938e-06,0.010077
2.5924438e-06,-0.00368364
2.5924938e-06,-0.0239362
2.5925438e-06,-0.0317321
2.5925938e-06,-0.0234368
2.5926438e-06,-0.0149197
2.5926938e-06,-0.0183043
2.5927438e-06,-0.0261557
2.5927938e-06,-0.0252401
2.5928438e-06,-0.0168339
2.5928938e-06,-0.0131718
2.5929438e-06,-0.0182211
2.5929938e-06,-0.0227987
2.5930438e-06,-0.0191921
2.5930938e-06,-0.0111743
2.5931438e-06,-0.00734575
2.5931938e-06,-0.0098149
2.5932438e-06,-0.0131996
2.5932938e-06,-0.0121176
2.5933438e-06,-0.00717929
2.5933938e-06,-0.00429399
2.5934438e-06,-0.0079561
2.5934938e-06,-0.0155855
2.5935438e-06,-0.0192476
2.5935938e-06,-0.0148642
2.5936438e-06,-0.007318
2.5936938e-06,-0.00471014
2.5937438e-06,-0.00909357
2.5937938e-06,-0.0151139
2.5938438e-06,-0.0163623
2.5938938e-06,-0.0109801
2.5939438e-06,-0.00310103
2.5939938e-06,-2.15288e-05
2.5940438e-06,-0.0059031
2.5940938e-06,-0.0159462
2.5941438e-06,-0.0202464
2.5941938e-06,-0.0155023
2.5942438e-06,-0.00948198
2.5942938e-06,-0.0107027
2.5943438e-06,-0.0169449
2.5943938e-06,-0.0186927
2.5944438e-06,-0.0127002
2.5944938e-06,-0.00687411
2.5945438e-06,-0.00967618
2.5945938e-06,-0.0177772
2.5946438e-06,-0.0199967
2.5946938e-06,-0.0122286
2.5947438e-06,-0.00254616
2.5947938e-06,3.39577e-05
2.5948438e-06,-0.00382235
2.5948938e-06,-0.00767867
2.5949438e-06,-0.00881614
2.5949938e-06,-0.00987038
2.5950438e-06,-0.0133105
2.5950938e-06,-0.0175275
2.5951438e-06,-0.0193308
2.5951938e-06,-0.0181101
2.5952438e-06,-0.0151416
2.5952938e-06,-0.00998136
2.5953438e-06,-0.00176935
2.5953938e-06,0.00491677
2.5954438e-06,0.00222567
2.5954938e-06,-0.00934326
2.5955438e-06,-0.017694
2.5955938e-06,-0.0138654
2.5956438e-06,-0.0050708
2.5956938e-06,-0.00493208
2.5957438e-06,-0.0131996
2.5957938e-06,-0.0159462
2.5958438e-06,-0.00670765
2.5958938e-06,0.00339089
2.5959438e-06,0.00144886
2.5959938e-06,-0.00953746
2.5960438e-06,-0.01553
2.5960938e-06,-0.0104252
2.5961438e-06,-0.00285134
2.5961938e-06,-0.00335072
2.5962438e-06,-0.0107582
2.5962938e-06,-0.0158352
2.5963438e-06,-0.0155855
2.5963938e-06,-0.015641
2.5964438e-06,-0.0179714
2.5964938e-06,-0.0165288
2.5965438e-06,-0.00975941
2.5965938e-06,-0.00729026
2.5966438e-06,-0.0161126
2.5966938e-06,-0.0277925
2.5967438e-06,-0.0291242
2.5967938e-06,-0.0199689
2.5968438e-06,-0.011424
2.5968938e-06,-0.00903809
2.5969438e-06,-0.00851096
2.5969938e-06,-0.00651345
2.5970438e-06,-0.00576438
2.5970938e-06,-0.00770641
2.5971438e-06,-0.00842773
2.5971938e-06,-0.0059031
2.5972438e-06,-0.00518177
2.5972938e-06,-0.0105362
2.5973438e-06,-0.0169727
2.5973938e-06,-0.0165288
2.5974438e-06,-0.0106472
2.5974938e-06,-0.0087884
2.5975438e-06,-0.0152803
2.5975938e-06,-0.0236588
2.5976438e-06,-0.0252401
2.5976938e-06,-0.0191644
2.5977438e-06,-0.0117014
2.5977938e-06,-0.0087884
2.5978438e-06,-0.0108414
2.5978938e-06,-0.01467
2.5979438e-06,-0.017694
2.5979938e-06,-0.018776
2.5980438e-06,-0.0169449
2.5980938e-06,-0.0125337
2.5981438e-06,-0.00903809
2.5981938e-06,-0.0102865
2.5982438e-06,-0.0149751
2.5982938e-06,-0.0172223
2.5983438e-06,-0.0142538
2.5983938e-06,-0.0112575
2.5984438e-06,-0.0146977
2.5984938e-06,-0.021689
2.5985438e-06,-0.0222994
2.5985938e-06,-0.0141706
2.5986438e-06,-0.00748446
2.5986938e-06,-0.0102033
2.5987438e-06,-0.0158629
2.5987938e-06,-0.0130331
2.5988438e-06,-0.00260165
2.5988938e-06,0.00350186
2.5989438e-06,-0.00138095
2.5989938e-06,-0.0112853
2.5990438e-06,-0.0171669
2.5990938e-06,-0.0173888
2.5991438e-06,-0.0159184
2.5991938e-06,-0.0154745
2.5992438e-06,-0.015752
2.5992938e-06,-0.0155023
2.5993438e-06,-0.0138377
2.5993938e-06,-0.0108969
2.5994438e-06,-0.0083445
2.5994938e-06,-0.00704057
2.5995438e-06,-0.00576438
2.5995938e-06,-0.00490434
2.5996438e-06,-0.00770641
2.5996938e-06,-0.0142816
2.5997438e-06,-0.0179714
2.5997938e-06,-0.0140874
2.5998438e-06,-0.00820579
2.5998938e-06,-0.00962069
2.5999438e-06,-0.0174443
2.5999938e-06,-0.020829
2.6000438e-06,-0.0140596
2.6000938e-06,-0.00443271
2.6001438e-06,-0.00149192
2.6001938e-06,-0.0046824
2.6002438e-06,-0.00742898
2.6002938e-06,-0.00831676
2.6003438e-06,-0.0104807
2.6003938e-06,-0.0128944
2.6004438e-06,-0.0103698
2.6004938e-06,-0.00373912
2.6005438e-06,-0.00154741
2.6005938e-06,-0.00809482
2.6006438e-06,-0.0161958
2.6006938e-06,-0.0169172
2.6007438e-06,-0.0125337
2.6007938e-06,-0.0121731
2.6008438e-06,-0.0172223
2.6008938e-06,-0.0189147
2.6009438e-06,-0.0120621
2.6009938e-06,-0.00318426
2.6010438e-06,-0.00107577
2.6010938e-06,-0.00515403
2.6011438e-06,-0.00851096
2.6011938e-06,-0.00873291
2.6012438e-06,-0.00939875
2.6012938e-06,-0.0120621
2.6013438e-06,-0.0131163
2.6013938e-06,-0.00950972
2.6014438e-06,-0.00387784
2.6014938e-06,-0.00088157
2.6015438e-06,-0.00188033
2.6015938e-06,-0.00512629
2.6016438e-06,-0.00864968
2.6016938e-06,-0.0107304
2.6017438e-06,-0.00995361
2.6017938e-06,-0.00706831
2.6018438e-06,-0.00498757
2.6018938e-06,-0.00501531
2.6019438e-06,-0.00512629
2.6019938e-06,-0.00373912
2.6020438e-06,-0.00285134
2.6020938e-06,-0.00559792
2.6021438e-06,-0.0109524
2.6021938e-06,-0.0140874
2.6022438e-06,-0.0123118
2.6022938e-06,-0.00856645
2.6023438e-06,-0.00806707
2.6023938e-06,-0.012395
