LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:33,0                 
Time,Ampl
2.559941e-06,-0.008928125
2.559991e-06,-0.009293359
2.560041e-06,-0.008896875
2.560091e-06,-0.008197656
2.560141e-06,-0.007990625
2.560191e-06,-0.008457422
2.560241e-06,-0.008920313
2.560291e-06,-0.008678125
2.560341e-06,-0.008012109
2.560391e-06,-0.0079125
2.560441e-06,-0.008777734
2.560491e-06,-0.009799219
2.560541e-06,-0.009937891
2.560591e-06,-0.009189844
2.560641e-06,-0.008539453
2.560691e-06,-0.008730859
2.560741e-06,-0.009416406
2.560791e-06,-0.009668359
2.560841e-06,-0.009178125
2.560891e-06,-0.008615625
2.560941e-06,-0.008674219
2.560991e-06,-0.009117578
2.561041e-06,-0.009176172
2.561091e-06,-0.008705469
2.561141e-06,-0.00831875
2.561191e-06,-0.008394922
2.561241e-06,-0.008603906
2.561291e-06,-0.008670313
2.561341e-06,-0.008875391
2.561391e-06,-0.009416406
2.561441e-06,-0.009816797
2.561491e-06,-0.009625391
2.561541e-06,-0.009275781
2.561591e-06,-0.009465234
2.561641e-06,-0.009842188
2.561691e-06,-0.009330469
2.561741e-06,-0.007932031
2.561791e-06,-0.007103906
2.561841e-06,-0.007752344
2.561891e-06,-0.008838281
2.561941e-06,-0.008939844
2.561991e-06,-0.008351953
2.562041e-06,-0.008365625
2.562091e-06,-0.009027734
2.562141e-06,-0.009121484
2.562191e-06,-0.008264063
2.562241e-06,-0.007598047
2.562291e-06,-0.008017969
2.562341e-06,-0.008939844
2.562391e-06,-0.009334375
2.562441e-06,-0.009053125
2.562491e-06,-0.008572656
2.562541e-06,-0.008176172
2.562591e-06,-0.007879297
2.562641e-06,-0.007740625
2.562691e-06,-0.0077875
2.562741e-06,-0.007883203
2.562791e-06,-0.007949609
2.562841e-06,-0.008070703
2.562891e-06,-0.008283594
2.562941e-06,-0.008428125
2.562991e-06,-0.008322656
2.563041e-06,-0.008023828
2.563091e-06,-0.007820703
2.563141e-06,-0.008012109
2.563191e-06,-0.008570703
2.563241e-06,-0.009080469
2.563291e-06,-0.009144922
2.563341e-06,-0.008766016
2.563391e-06,-0.008254297
2.563441e-06,-0.007838281
2.563491e-06,-0.007582422
2.563541e-06,-0.007596094
2.563591e-06,-0.007986719
2.563641e-06,-0.008605859
2.563691e-06,-0.009029688
2.563741e-06,-0.008937891
2.563791e-06,-0.008475
2.563841e-06,-0.0081625
2.563891e-06,-0.008433984
2.563941e-06,-0.0091625
2.563991e-06,-0.009695703
2.564041e-06,-0.009512109
2.564091e-06,-0.008840234
2.564141e-06,-0.008369531
2.564191e-06,-0.008361719
2.564241e-06,-0.008517969
2.564291e-06,-0.008611719
2.564341e-06,-0.008736719
2.564391e-06,-0.008883203
2.564441e-06,-0.008879297
2.564491e-06,-0.008879297
2.564541e-06,-0.009232813
2.564591e-06,-0.009713281
2.564641e-06,-0.009558984
2.564691e-06,-0.008637109
2.564741e-06,-0.007902734
2.564791e-06,-0.008150781
2.564841e-06,-0.008885156
2.564891e-06,-0.009125391
2.564941e-06,-0.008885156
2.564991e-06,-0.009043359
2.565041e-06,-0.009844141
2.565091e-06,-0.01041445
2.565141e-06,-0.01001211
2.565191e-06,-0.009111719
2.565241e-06,-0.008764063
2.565291e-06,-0.009168359
2.565341e-06,-0.009467188
2.565391e-06,-0.009086328
2.565441e-06,-0.008683984
2.565491e-06,-0.009217188
2.565541e-06,-0.01032266
2.565591e-06,-0.01052188
2.565641e-06,-0.009219141
2.565691e-06,-0.007683984
2.565741e-06,-0.007424219
2.565791e-06,-0.008248438
2.565841e-06,-0.008783594
2.565891e-06,-0.008482813
2.565941e-06,-0.008115625
2.565991e-06,-0.008248438
2.566041e-06,-0.008367578
2.566091e-06,-0.008025781
2.566141e-06,-0.007885156
2.566191e-06,-0.00869375
2.566241e-06,-0.009793359
2.566291e-06,-0.009746484
2.566341e-06,-0.008430078
2.566391e-06,-0.007385156
2.566441e-06,-0.007808984
2.566491e-06,-0.009062891
2.566541e-06,-0.009711328
2.566591e-06,-0.009334375
2.566641e-06,-0.008658594
2.566691e-06,-0.008342188
2.566741e-06,-0.008387109
2.566791e-06,-0.008596094
2.566841e-06,-0.008916406
2.566891e-06,-0.009219141
2.566941e-06,-0.009228906
2.566991e-06,-0.008789453
2.567041e-06,-0.008082422
2.567091e-06,-0.00750625
2.567141e-06,-0.007371484
2.567191e-06,-0.007633203
2.567241e-06,-0.007949609
2.567291e-06,-0.008012109
2.567341e-06,-0.007857813
2.567391e-06,-0.007728906
2.567441e-06,-0.007711328
2.567491e-06,-0.007701563
2.567541e-06,-0.007687891
2.567591e-06,-0.007760156
2.567641e-06,-0.007832422
2.567691e-06,-0.007728906
2.567741e-06,-0.007605859
2.567791e-06,-0.007861719
2.567841e-06,-0.008420313
2.567891e-06,-0.008639063
2.567941e-06,-0.008250391
2.567991e-06,-0.007914453
2.568041e-06,-0.008324609
2.568091e-06,-0.009137109
2.568141e-06,-0.009353906
2.568191e-06,-0.0086625
2.568241e-06,-0.007826563
2.568291e-06,-0.007658594
2.568341e-06,-0.008101953
2.568391e-06,-0.008514063
2.568441e-06,-0.008500391
2.568491e-06,-0.008154688
2.568541e-06,-0.007799219
2.568591e-06,-0.0077875
2.568641e-06,-0.008295313
2.568691e-06,-0.008930078
2.568741e-06,-0.008857813
2.568791e-06,-0.007820703
2.568841e-06,-0.006793359
2.568891e-06,-0.007025781
2.568941e-06,-0.00838125
2.568991e-06,-0.009316797
2.569041e-06,-0.008767969
2.569091e-06,-0.007494531
2.569141e-06,-0.007008203
2.569191e-06,-0.007607813
2.569241e-06,-0.008176172
2.569291e-06,-0.007865625
2.569341e-06,-0.007254297
2.569391e-06,-0.007389063
2.569441e-06,-0.008232813
2.569491e-06,-0.00869375
2.569541e-06,-0.00819375
2.569591e-06,-0.007492578
2.569641e-06,-0.007627344
2.569691e-06,-0.008496484
2.569741e-06,-0.009078516
2.569791e-06,-0.008846094
2.569841e-06,-0.008295313
2.569891e-06,-0.008072656
2.569941e-06,-0.00819375
2.569991e-06,-0.008312891
2.570041e-06,-0.008308984
2.570091e-06,-0.008273828
2.570141e-06,-0.008187891
2.570191e-06,-0.008010156
2.570241e-06,-0.007865625
2.570291e-06,-0.007871484
2.570341e-06,-0.007859766
2.570391e-06,-0.007588281
2.570441e-06,-0.007234766
2.570491e-06,-0.007271875
2.570541e-06,-0.007758203
2.570591e-06,-0.008070703
2.570641e-06,-0.007711328
2.570691e-06,-0.007150781
2.570741e-06,-0.007373438
2.570791e-06,-0.008525781
2.570841e-06,-0.009582422
2.570891e-06,-0.009625391
2.570941e-06,-0.008973047
2.570991e-06,-0.008521875
2.571041e-06,-0.008400781
2.571091e-06,-0.008060938
2.571141e-06,-0.007455469
2.571191e-06,-0.007211328
2.571241e-06,-0.007586328
2.571291e-06,-0.008156641
2.571341e-06,-0.008607813
2.571391e-06,-0.0090375
2.571441e-06,-0.009365625
2.571491e-06,-0.009264063
2.571541e-06,-0.008846094
2.571591e-06,-0.008664453
2.571641e-06,-0.008851953
2.571691e-06,-0.008916406
2.571741e-06,-0.008639063
2.571791e-06,-0.008510156
2.571841e-06,-0.008851953
2.571891e-06,-0.009109766
2.571941e-06,-0.008611719
2.571991e-06,-0.007682031
2.572041e-06,-0.00731875
2.572091e-06,-0.007857813
2.572141e-06,-0.008572656
2.572191e-06,-0.008652734
2.572241e-06,-0.008135156
2.572291e-06,-0.007650781
2.572341e-06,-0.007603906
2.572391e-06,-0.007822656
2.572441e-06,-0.007941797
2.572491e-06,-0.007922266
2.572541e-06,-0.008021875
2.572591e-06,-0.008342188
2.572641e-06,-0.008605859
2.572691e-06,-0.008557031
2.572741e-06,-0.008351953
2.572791e-06,-0.008338281
2.572841e-06,-0.008519922
2.572891e-06,-0.008621484
2.572941e-06,-0.008539453
2.572991e-06,-0.00838125
2.573041e-06,-0.008152734
2.573091e-06,-0.007812891
2.573141e-06,-0.007553125
2.573191e-06,-0.007660547
2.573241e-06,-0.008076563
2.573291e-06,-0.008402734
2.573341e-06,-0.008375391
2.573391e-06,-0.008156641
2.573441e-06,-0.008113672
2.573491e-06,-0.00838125
2.573541e-06,-0.008707422
2.573591e-06,-0.008738672
2.573641e-06,-0.008457422
2.573691e-06,-0.008221094
2.573741e-06,-0.008285547
2.573791e-06,-0.008482813
2.573841e-06,-0.008482813
2.573891e-06,-0.008264063
2.573941e-06,-0.008090234
2.573991e-06,-0.008060938
2.574041e-06,-0.007941797
2.574091e-06,-0.007564844
2.574141e-06,-0.007221094
2.574191e-06,-0.007346094
2.574241e-06,-0.007836328
2.574291e-06,-0.008121484
2.574341e-06,-0.008016016
2.574391e-06,-0.007957422
2.574441e-06,-0.008166406
2.574491e-06,-0.008168359
2.574541e-06,-0.007644922
2.574591e-06,-0.007168359
2.574641e-06,-0.007512109
2.574691e-06,-0.008451563
2.574741e-06,-0.008957422
2.574791e-06,-0.008451563
2.574841e-06,-0.007449609
2.574891e-06,-0.006949609
2.574941e-06,-0.007396875
2.574991e-06,-0.008244531
2.575041e-06,-0.008514063
2.575091e-06,-0.007891016
2.575141e-06,-0.007236719
2.575191e-06,-0.007660547
2.575241e-06,-0.009062891
2.575291e-06,-0.0100707
2.575341e-06,-0.009687891
2.575391e-06,-0.008516016
2.575441e-06,-0.007848047
2.575491e-06,-0.007988672
2.575541e-06,-0.008164453
2.575591e-06,-0.007904688
2.575641e-06,-0.007642969
2.575691e-06,-0.007846094
2.575741e-06,-0.008271875
2.575791e-06,-0.008496484
2.575841e-06,-0.008580469
2.575891e-06,-0.008742578
2.575941e-06,-0.008793359
2.575991e-06,-0.008459375
2.576041e-06,-0.008029688
2.576091e-06,-0.008084375
2.576141e-06,-0.008627344
2.576191e-06,-0.009053125
2.576241e-06,-0.009043359
2.576291e-06,-0.008902734
2.576341e-06,-0.008891016
2.576391e-06,-0.008801172
2.576441e-06,-0.008519922
2.576491e-06,-0.008400781
2.576541e-06,-0.008629297
2.576591e-06,-0.008717188
2.576641e-06,-0.008242578
2.576691e-06,-0.007723047
2.576741e-06,-0.008021875
2.576791e-06,-0.009019922
2.576841e-06,-0.009619531
2.576891e-06,-0.009201563
2.576941e-06,-0.008414453
2.576991e-06,-0.008254297
2.577041e-06,-0.008783594
2.577091e-06,-0.009215234
2.577141e-06,-0.009043359
2.577191e-06,-0.008545313
2.577241e-06,-0.008228906
2.577291e-06,-0.008199609
2.577341e-06,-0.008271875
2.577391e-06,-0.008322656
2.577441e-06,-0.008312891
2.577491e-06,-0.008178125
2.577541e-06,-0.007935938
2.577591e-06,-0.007814844
2.577641e-06,-0.007976953
2.577691e-06,-0.008191797
2.577741e-06,-0.008094141
2.577791e-06,-0.007781641
2.577841e-06,-0.00775625
2.577891e-06,-0.008238672
2.577941e-06,-0.008758203
2.577991e-06,-0.008748438
2.578041e-06,-0.008346094
2.578091e-06,-0.008205469
2.578141e-06,-0.008541406
2.578191e-06,-0.008861719
2.578241e-06,-0.008744531
2.578291e-06,-0.008408594
2.578341e-06,-0.008180078
2.578391e-06,-0.007967188
2.578441e-06,-0.007674219
2.578491e-06,-0.007707422
2.578541e-06,-0.008402734
2.578591e-06,-0.009205469
2.578641e-06,-0.009105859
2.578691e-06,-0.008017969
2.578741e-06,-0.007125391
2.578791e-06,-0.007492578
2.578841e-06,-0.008703516
2.578891e-06,-0.00935
2.578941e-06,-0.008791406
2.578991e-06,-0.007869531
2.579041e-06,-0.007678125
2.579091e-06,-0.008150781
2.579141e-06,-0.008367578
2.579191e-06,-0.008008203
2.579241e-06,-0.007766016
2.579291e-06,-0.008207422
2.579341e-06,-0.008900781
2.579391e-06,-0.009047266
2.579441e-06,-0.008558984
2.579491e-06,-0.008010156
2.579541e-06,-0.007826563
2.579591e-06,-0.007976953
2.579641e-06,-0.008336328
2.579691e-06,-0.008822656
2.579741e-06,-0.009142969
2.579791e-06,-0.008902734
2.579841e-06,-0.008215234
2.579891e-06,-0.007830469
2.579941e-06,-0.00825625
2.579991e-06,-0.008975
2.580041e-06,-0.00900625
2.580091e-06,-0.008201563
2.580141e-06,-0.007486719
2.580191e-06,-0.007699609
2.580241e-06,-0.008549219
2.580291e-06,-0.009047266
2.580341e-06,-0.008730859
2.580391e-06,-0.008070703
2.580441e-06,-0.007730859
2.580491e-06,-0.007836328
2.580541e-06,-0.008098047
2.580591e-06,-0.008348047
2.580641e-06,-0.00869375
2.580691e-06,-0.009232813
2.580741e-06,-0.009801172
2.580791e-06,-0.009953516
2.580841e-06,-0.009344141
2.580891e-06,-0.008234766
2.580941e-06,-0.007486719
2.580991e-06,-0.007769922
2.581041e-06,-0.008783594
2.581091e-06,-0.009527734
2.581141e-06,-0.009353906
2.581191e-06,-0.008539453
2.581241e-06,-0.007810938
2.581291e-06,-0.007650781
2.581341e-06,-0.008123438
2.581391e-06,-0.009027734
2.581441e-06,-0.009922266
2.581491e-06,-0.01023086
2.581541e-06,-0.009717188
2.581591e-06,-0.008785547
2.581641e-06,-0.008096094
2.581691e-06,-0.007916406
2.581741e-06,-0.008039453
2.581791e-06,-0.008211328
2.581841e-06,-0.00838125
2.581891e-06,-0.008564844
2.581941e-06,-0.008793359
2.581991e-06,-0.009142969
2.582041e-06,-0.009535547
2.582091e-06,-0.009588281
2.582141e-06,-0.009080469
2.582191e-06,-0.008478906
2.582241e-06,-0.008482813
2.582291e-06,-0.008990625
2.582341e-06,-0.009148828
2.582391e-06,-0.008560938
2.582441e-06,-0.007758203
2.582491e-06,-0.007408594
2.582541e-06,-0.007560938
2.582591e-06,-0.007844141
2.582641e-06,-0.007978906
2.582691e-06,-0.007953516
2.582741e-06,-0.007980859
2.582791e-06,-0.00835
2.582841e-06,-0.009111719
2.582891e-06,-0.009935938
2.582941e-06,-0.01039883
2.582991e-06,-0.01036953
2.583041e-06,-0.01004922
2.583091e-06,-0.009707422
2.583141e-06,-0.009420313
2.583191e-06,-0.009098047
2.583241e-06,-0.008789453
2.583291e-06,-0.008779688
2.583341e-06,-0.009146875
2.583391e-06,-0.009379297
2.583441e-06,-0.00885
2.583491e-06,-0.007801172
2.583541e-06,-0.007307031
2.583591e-06,-0.007973047
2.583641e-06,-0.009072656
2.583691e-06,-0.009394922
2.583741e-06,-0.008691797
2.583791e-06,-0.007867578
2.583841e-06,-0.007838281
2.583891e-06,-0.008570703
2.583941e-06,-0.0092875
2.583991e-06,-0.00935
2.584041e-06,-0.008834375
2.584091e-06,-0.008334375
2.584141e-06,-0.008322656
2.584191e-06,-0.008646875
2.584241e-06,-0.008754297
2.584291e-06,-0.008447656
2.584341e-06,-0.008228906
2.584391e-06,-0.008668359
2.584441e-06,-0.0096
2.584491e-06,-0.01025039
2.584541e-06,-0.01014492
2.584591e-06,-0.009590234
2.584641e-06,-0.009148828
2.584691e-06,-0.008978906
2.584741e-06,-0.008900781
2.584791e-06,-0.008842188
2.584841e-06,-0.008842188
2.584891e-06,-0.008744531
2.584941e-06,-0.00831875
2.584991e-06,-0.007803125
2.585041e-06,-0.007883203
2.585091e-06,-0.008865625
2.585141e-06,-0.01010781
2.585191e-06,-0.01058828
2.585241e-06,-0.009918359
2.585291e-06,-0.008691797
2.585341e-06,-0.00788125
2.585391e-06,-0.008035547
2.585441e-06,-0.008879297
2.585491e-06,-0.0096
2.585541e-06,-0.009586328
2.585591e-06,-0.008994531
2.585641e-06,-0.008574609
2.585691e-06,-0.008863672
2.585741e-06,-0.009566797
2.585791e-06,-0.009851953
2.585841e-06,-0.009340234
2.585891e-06,-0.008660547
2.585941e-06,-0.008732813
2.585991e-06,-0.009588281
2.586041e-06,-0.01024258
2.586091e-06,-0.009812891
2.586141e-06,-0.008519922
2.586191e-06,-0.007465234
2.586241e-06,-0.007512109
2.586291e-06,-0.008488672
2.586341e-06,-0.009435938
2.586391e-06,-0.009588281
2.586441e-06,-0.009039453
2.586491e-06,-0.008475
2.586541e-06,-0.008404688
2.586591e-06,-0.00875625
2.586641e-06,-0.009103906
2.586691e-06,-0.009113672
2.586741e-06,-0.008779688
2.586791e-06,-0.008391016
2.586841e-06,-0.008279688
2.586891e-06,-0.008508203
2.586941e-06,-0.008764063
2.586991e-06,-0.008701563
2.587041e-06,-0.008371484
2.587091e-06,-0.008203516
2.587141e-06,-0.008424219
2.587191e-06,-0.008701563
2.587241e-06,-0.008666406
2.587291e-06,-0.008564844
2.587341e-06,-0.008885156
2.587391e-06,-0.009451563
2.587441e-06,-0.00950625
2.587491e-06,-0.008822656
2.587541e-06,-0.008189844
2.587591e-06,-0.008414453
2.587641e-06,-0.009215234
2.587691e-06,-0.009562891
2.587741e-06,-0.009016016
2.587791e-06,-0.008246484
2.587841e-06,-0.008164453
2.587891e-06,-0.008826563
2.587941e-06,-0.009435938
2.587991e-06,-0.009295313
2.588041e-06,-0.008496484
2.588091e-06,-0.007734766
2.588141e-06,-0.007541406
2.588191e-06,-0.007799219
2.588241e-06,-0.00800625
2.588291e-06,-0.007949609
2.588341e-06,-0.007910547
2.588391e-06,-0.008207422
2.588441e-06,-0.008730859
2.588491e-06,-0.0091625
2.588541e-06,-0.009404688
2.588591e-06,-0.009576563
2.588641e-06,-0.009654688
2.588691e-06,-0.009410547
2.588741e-06,-0.008855859
2.588791e-06,-0.008437891
2.588841e-06,-0.008566797
2.588891e-06,-0.009016016
2.588941e-06,-0.009150781
2.588991e-06,-0.008740625
2.589041e-06,-0.008252344
2.589091e-06,-0.008201563
2.589141e-06,-0.008502344
2.589191e-06,-0.0086625
2.589241e-06,-0.008482813
2.589291e-06,-0.008242578
2.589341e-06,-0.008201563
2.589391e-06,-0.008246484
2.589441e-06,-0.008146875
2.589491e-06,-0.007975
2.589541e-06,-0.007976953
2.589591e-06,-0.0081625
2.589641e-06,-0.008269922
2.589691e-06,-0.008213281
2.589741e-06,-0.008344141
2.589791e-06,-0.008988672
2.589841e-06,-0.009810938
2.589891e-06,-0.009967188
2.589941e-06,-0.009121484
2.589991e-06,-0.008098047
2.590041e-06,-0.008041406
2.590091e-06,-0.008971094
2.590141e-06,-0.009721094
2.590191e-06,-0.009463281
2.590241e-06,-0.008639063
2.590291e-06,-0.00813125
2.590341e-06,-0.008115625
2.590391e-06,-0.008199609
2.590441e-06,-0.00819375
2.590491e-06,-0.008203516
2.590541e-06,-0.008240625
2.590591e-06,-0.008207422
2.590641e-06,-0.008150781
2.590691e-06,-0.008238672
2.590741e-06,-0.008496484
2.590791e-06,-0.008758203
2.590841e-06,-0.008808984
2.590891e-06,-0.008582422
2.590941e-06,-0.008271875
2.590991e-06,-0.008176172
2.591041e-06,-0.008266016
2.591091e-06,-0.008129297
2.591141e-06,-0.007613672
2.591191e-06,-0.007324609
2.591241e-06,-0.007939844
2.591291e-06,-0.009074609
2.591341e-06,-0.009471094
2.591391e-06,-0.008613672
2.591441e-06,-0.007560938
2.591491e-06,-0.007641016
2.591541e-06,-0.008725
2.591591e-06,-0.009502344
2.591641e-06,-0.009258203
2.591691e-06,-0.008644922
2.591741e-06,-0.008514063
2.591791e-06,-0.008736719
2.591841e-06,-0.008641016
2.591891e-06,-0.0081
2.591941e-06,-0.007615625
2.591991e-06,-0.007533594
2.592041e-06,-0.007736719
2.592091e-06,-0.008082422
2.592141e-06,-0.008498438
2.592191e-06,-0.008658594
2.592241e-06,-0.008221094
2.592291e-06,-0.007498438
2.592341e-06,-0.007353906
2.592391e-06,-0.008125391
2.592441e-06,-0.009111719
2.592491e-06,-0.009430078
2.592541e-06,-0.009017969
2.592591e-06,-0.008453516
2.592641e-06,-0.008096094
2.592691e-06,-0.007885156
2.592741e-06,-0.007887109
2.592791e-06,-0.008433984
2.592841e-06,-0.009482813
2.592891e-06,-0.01014297
2.592941e-06,-0.00950625
2.592991e-06,-0.008014063
2.593041e-06,-0.00738125
2.593091e-06,-0.008549219
2.593141e-06,-0.01020742
2.593191e-06,-0.01020547
2.593241e-06,-0.008303125
2.593291e-06,-0.006562891
2.593341e-06,-0.00675625
2.593391e-06,-0.008310938
2.593441e-06,-0.009351953
2.593491e-06,-0.009074609
2.593541e-06,-0.008275781
2.593591e-06,-0.007937891
2.593641e-06,-0.008154688
2.593691e-06,-0.008533594
2.593741e-06,-0.008865625
2.593791e-06,-0.009094141
2.593841e-06,-0.009002344
2.593891e-06,-0.008404688
2.593941e-06,-0.007633203
2.593991e-06,-0.007406641
2.594041e-06,-0.008074609
2.594091e-06,-0.009088281
2.594141e-06,-0.00950625
2.594191e-06,-0.0090375
2.594241e-06,-0.008326563
2.594291e-06,-0.00813125
2.594341e-06,-0.008469141
2.594391e-06,-0.008834375
2.594441e-06,-0.00900625
2.594491e-06,-0.009238672
2.594541e-06,-0.009674219
2.594591e-06,-0.009959375
2.594641e-06,-0.009652734
2.594691e-06,-0.008900781
2.594741e-06,-0.008416406
2.594791e-06,-0.008656641
2.594841e-06,-0.009225
2.594891e-06,-0.009332422
2.594941e-06,-0.008740625
2.594991e-06,-0.007971094
2.595041e-06,-0.007578516
2.595091e-06,-0.007572656
2.595141e-06,-0.007691797
2.595191e-06,-0.007799219
2.595241e-06,-0.007785547
2.595291e-06,-0.007437891
2.595341e-06,-0.006836328
2.595391e-06,-0.00663125
2.595441e-06,-0.007357813
2.595491e-06,-0.008463281
2.595541e-06,-0.008709375
2.595591e-06,-0.007783594
2.595641e-06,-0.0069125
2.595691e-06,-0.007340234
2.595741e-06,-0.00863125
2.595791e-06,-0.009168359
2.595841e-06,-0.008248438
2.595891e-06,-0.007010156
2.595941e-06,-0.006969141
2.595991e-06,-0.008084375
2.596041e-06,-0.008924219
2.596091e-06,-0.008627344
2.596141e-06,-0.007935938
2.596191e-06,-0.007957422
2.596241e-06,-0.008543359
2.596291e-06,-0.008656641
2.596341e-06,-0.007978906
2.596391e-06,-0.007301172
2.596441e-06,-0.007383203
2.596491e-06,-0.008033594
2.596541e-06,-0.008512109
2.596591e-06,-0.008348047
2.596641e-06,-0.007685938
2.596691e-06,-0.007053125
2.596741e-06,-0.0069125
2.596791e-06,-0.007264063
2.596841e-06,-0.007621484
2.596891e-06,-0.007562891
2.596941e-06,-0.007185938
2.596991e-06,-0.006928125
2.597041e-06,-0.007023828
2.597091e-06,-0.007273828
2.597141e-06,-0.007295313
2.597191e-06,-0.007000391
2.597241e-06,-0.00688125
2.597291e-06,-0.007531641
2.597341e-06,-0.008709375
2.597391e-06,-0.009295313
2.597441e-06,-0.008574609
2.597491e-06,-0.007316797
2.597541e-06,-0.006955469
2.597591e-06,-0.007799219
2.597641e-06,-0.008672266
2.597691e-06,-0.008480859
2.597741e-06,-0.007512109
2.597791e-06,-0.006916406
2.597841e-06,-0.007252344
2.597891e-06,-0.007978906
2.597941e-06,-0.0082875
2.597991e-06,-0.008101953
2.598041e-06,-0.008070703
2.598091e-06,-0.008623438
2.598141e-06,-0.009279688
2.598191e-06,-0.009152734
2.598241e-06,-0.008170313
2.598291e-06,-0.007404688
2.598341e-06,-0.007812891
2.598391e-06,-0.008887109
2.598441e-06,-0.009230859
2.598491e-06,-0.008426172
2.598541e-06,-0.007642969
2.598591e-06,-0.007994531
2.598641e-06,-0.00900625
2.598691e-06,-0.009353906
2.598741e-06,-0.008666406
2.598791e-06,-0.00781875
2.598841e-06,-0.007644922
2.598891e-06,-0.008012109
2.598941e-06,-0.008273828
2.598991e-06,-0.008076563
2.599041e-06,-0.007586328
2.599091e-06,-0.007221094
2.599141e-06,-0.007330469
2.599191e-06,-0.007883203
2.599241e-06,-0.008400781
2.599291e-06,-0.008332422
2.599341e-06,-0.007687891
2.599391e-06,-0.007119531
2.599441e-06,-0.007225
2.599491e-06,-0.007848047
2.599541e-06,-0.008303125
2.599591e-06,-0.008213281
2.599641e-06,-0.007857813
2.599691e-06,-0.007725
2.599741e-06,-0.0079125
2.599791e-06,-0.008035547
2.599841e-06,-0.007732813
2.599891e-06,-0.007236719
2.599941e-06,-0.007164453
2.599991e-06,-0.00763125
2.600041e-06,-0.007939844
2.600091e-06,-0.007539453
2.600141e-06,-0.006902734
2.600191e-06,-0.006928125
2.600241e-06,-0.007748438
2.600291e-06,-0.0086
2.600341e-06,-0.008807031
2.600391e-06,-0.00844375
2.600441e-06,-0.007963281
2.600491e-06,-0.007598047
2.600541e-06,-0.007295313
2.600591e-06,-0.007029687
2.600641e-06,-0.006930078
2.600691e-06,-0.007074609
2.600741e-06,-0.007283594
2.600791e-06,-0.007316797
2.600841e-06,-0.007262109
2.600891e-06,-0.007457422
2.600941e-06,-0.007930078
2.600991e-06,-0.008254297
2.601041e-06,-0.008107813
2.601091e-06,-0.007732813
2.601141e-06,-0.007570703
2.601191e-06,-0.007666406
2.601241e-06,-0.007705469
2.601291e-06,-0.007533594
2.601341e-06,-0.007332422
2.601391e-06,-0.007244531
2.601441e-06,-0.007109766
2.601491e-06,-0.006789453
2.601541e-06,-0.006572656
2.601591e-06,-0.006926172
2.601641e-06,-0.007771875
2.601691e-06,-0.008338281
2.601741e-06,-0.008047266
2.601791e-06,-0.007303125
2.601841e-06,-0.007000391
2.601891e-06,-0.00735
2.601941e-06,-0.007666406
2.601991e-06,-0.007363672
2.602041e-06,-0.006740625
2.602091e-06,-0.006523828
2.602141e-06,-0.006992578
2.602191e-06,-0.007723047
2.602241e-06,-0.008088281
2.602291e-06,-0.007891016
2.602341e-06,-0.007557031
2.602391e-06,-0.007644922
2.602441e-06,-0.008156641
2.602491e-06,-0.008560938
2.602541e-06,-0.008461328
2.602591e-06,-0.007978906
2.602641e-06,-0.007396875
2.602691e-06,-0.006891016
2.602741e-06,-0.006707422
2.602791e-06,-0.00706875
2.602841e-06,-0.007648828
2.602891e-06,-0.007672266
2.602941e-06,-0.006902734
2.602991e-06,-0.006144922
2.603041e-06,-0.006322656
2.603091e-06,-0.007299219
2.603141e-06,-0.008014063
2.603191e-06,-0.007816797
2.603241e-06,-0.007226953
2.603291e-06,-0.007195703
2.603341e-06,-0.007859766
2.603391e-06,-0.008451563
2.603441e-06,-0.008433984
2.603491e-06,-0.008150781
2.603541e-06,-0.008144922
2.603591e-06,-0.008310938
2.603641e-06,-0.008135156
2.603691e-06,-0.007541406
2.603741e-06,-0.006951563
2.603791e-06,-0.006678125
2.603841e-06,-0.006596094
2.603891e-06,-0.0065375
2.603941e-06,-0.0066625
2.603991e-06,-0.007141016
2.604041e-06,-0.007621484
2.604091e-06,-0.007463281
2.604141e-06,-0.006639063
2.604191e-06,-0.006049219
2.604241e-06,-0.006535547
2.604291e-06,-0.007754297
2.604341e-06,-0.008437891
2.604391e-06,-0.007879297
2.604441e-06,-0.006801172
2.604491e-06,-0.006457422
2.604541e-06,-0.007166406
2.604591e-06,-0.008072656
2.604641e-06,-0.008303125
2.604691e-06,-0.007932031
2.604741e-06,-0.007687891
2.604791e-06,-0.007926172
2.604841e-06,-0.008264063
2.604891e-06,-0.008185938
2.604941e-06,-0.007682031
2.604991e-06,-0.007137109
2.605041e-06,-0.006855859
2.605091e-06,-0.0069125
2.605141e-06,-0.007293359
2.605191e-06,-0.00785
2.605241e-06,-0.008158594
2.605291e-06,-0.007875391
2.605341e-06,-0.007226953
2.605391e-06,-0.006894922
2.605441e-06,-0.00719375
2.605491e-06,-0.007613672
2.605541e-06,-0.007406641
2.605591e-06,-0.006576563
2.605641e-06,-0.005976953
2.605691e-06,-0.006367578
2.605741e-06,-0.007480859
2.605791e-06,-0.008252344
2.605841e-06,-0.007971094
2.605891e-06,-0.007098047
2.605941e-06,-0.006725
2.605991e-06,-0.007353906
2.606041e-06,-0.008490625
2.606091e-06,-0.009264063
2.606141e-06,-0.009139063
2.606191e-06,-0.008215234
2.606241e-06,-0.007234766
2.606291e-06,-0.007107813
