LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:15,0                 
Time,Ampl
2.9472682e-06,-0.961672
2.9473182e-06,-0.964862
2.9473682e-06,-0.965001
2.9474182e-06,-0.964141
2.9474682e-06,-0.962809
2.9475182e-06,-0.958703
2.9475682e-06,-0.953987
2.9476182e-06,-0.956845
2.9476682e-06,-0.96969
2.9477182e-06,-0.980981
2.9477682e-06,-0.978124
2.9478182e-06,-0.965168
2.9478682e-06,-0.958898
2.9479182e-06,-0.966361
2.9479682e-06,-0.975127
2.9480182e-06,-0.970217
2.9480682e-06,-0.955152
2.9481182e-06,-0.948993
2.9481682e-06,-0.962532
2.9482182e-06,-0.983922
2.9482682e-06,-0.991635
2.9483182e-06,-0.979955
2.9483682e-06,-0.96464
2.9484182e-06,-0.961533
2.9484682e-06,-0.966166
2.9485182e-06,-0.963253
2.9485682e-06,-0.951851
2.9486182e-06,-0.947606
2.9486682e-06,-0.958426
2.9487182e-06,-0.971438
2.9487682e-06,-0.970883
2.9488182e-06,-0.959036
2.9488682e-06,-0.950658
2.9489182e-06,-0.952711
2.9489682e-06,-0.957816
2.9490182e-06,-0.956567
2.9490682e-06,-0.950131
2.9491182e-06,-0.948438
2.9491682e-06,-0.956623
2.9492182e-06,-0.966638
2.9492682e-06,-0.965695
2.9493182e-06,-0.953321
2.9493682e-06,-0.94436
2.9494182e-06,-0.951435
2.9494682e-06,-0.967637
2.9495182e-06,-0.973796
2.9495682e-06,-0.961644
2.9496182e-06,-0.944055
2.9496682e-06,-0.939339
2.9497182e-06,-0.949937
2.9497682e-06,-0.962199
2.9498182e-06,-0.964308
2.9498682e-06,-0.958121
2.9499182e-06,-0.952766
2.9499682e-06,-0.95235
2.9500182e-06,-0.953793
2.9500682e-06,-0.953932
2.9501182e-06,-0.953293
2.9501682e-06,-0.953682
2.9502182e-06,-0.954986
2.9502682e-06,-0.955985
2.9503182e-06,-0.956872
2.9503682e-06,-0.958759
2.9504182e-06,-0.961783
2.9504682e-06,-0.964751
2.9505182e-06,-0.966693
2.9505682e-06,-0.967415
2.9506182e-06,-0.967304
2.9506682e-06,-0.967304
2.9507182e-06,-0.967914
2.9507682e-06,-0.967748
2.9508182e-06,-0.964557
2.9508682e-06,-0.959397
2.9509182e-06,-0.95715
2.9509682e-06,-0.960729
2.9510182e-06,-0.966361
2.9510682e-06,-0.967637
2.9511182e-06,-0.964446
2.9511682e-06,-0.962171
2.9512182e-06,-0.961838
2.9512682e-06,-0.957788
2.9513182e-06,-0.949049
2.9513682e-06,-0.94497
2.9514182e-06,-0.953155
2.9514682e-06,-0.966804
2.9515182e-06,-0.971743
2.9515682e-06,-0.963642
2.9516182e-06,-0.952128
2.9516682e-06,-0.947967
2.9517182e-06,-0.950741
2.9517682e-06,-0.952433
2.9518182e-06,-0.949132
2.9518682e-06,-0.94436
2.9519182e-06,-0.942168
2.9519682e-06,-0.942446
2.9520182e-06,-0.943417
2.9520682e-06,-0.944693
2.9521182e-06,-0.946496
2.9521682e-06,-0.948966
2.9522182e-06,-0.951462
2.9522682e-06,-0.951906
2.9523182e-06,-0.948771
2.9523682e-06,-0.945137
2.9524182e-06,-0.946247
2.9524682e-06,-0.951601
2.9525182e-06,-0.953654
2.9525682e-06,-0.948161
2.9526182e-06,-0.940892
2.9526682e-06,-0.939505
2.9527182e-06,-0.943139
2.9527682e-06,-0.945553
2.9528182e-06,-0.945276
2.9528682e-06,-0.945692
2.9529182e-06,-0.946718
2.9529682e-06,-0.945137
2.9530182e-06,-0.942834
2.9530682e-06,-0.945636
2.9531182e-06,-0.951795
2.9531682e-06,-0.952017
2.9532182e-06,-0.944194
2.9532682e-06,-0.938368
2.9533182e-06,-0.942224
2.9533682e-06,-0.949659
2.9534182e-06,-0.951213
2.9534682e-06,-0.947884
2.9535182e-06,-0.947301
2.9535682e-06,-0.950297
2.9536182e-06,-0.950186
2.9536682e-06,-0.943999
2.9537182e-06,-0.937341
2.9537682e-06,-0.936287
2.9538182e-06,-0.939755
2.9538682e-06,-0.941641
2.9539182e-06,-0.93859
2.9539682e-06,-0.932902
2.9540182e-06,-0.930045
2.9540682e-06,-0.933568
2.9541182e-06,-0.941086
2.9541682e-06,-0.945414
2.9542182e-06,-0.941669
2.9542682e-06,-0.933901
2.9543182e-06,-0.931931
2.9543682e-06,-0.939782
2.9544182e-06,-0.949548
2.9544682e-06,-0.949853
2.9545182e-06,-0.93981
2.9545682e-06,-0.930433
2.9546182e-06,-0.931321
2.9546682e-06,-0.938978
2.9547182e-06,-0.94239
2.9547682e-06,-0.938146
2.9548182e-06,-0.934262
2.9548682e-06,-0.938451
2.9549182e-06,-0.9478
2.9549682e-06,-0.952739
2.9550182e-06,-0.947773
2.9550682e-06,-0.936564
2.9551182e-06,-0.928158
2.9551682e-06,-0.929462
2.9552182e-06,-0.939089
2.9552682e-06,-0.947828
2.9553182e-06,-0.947218
2.9553682e-06,-0.939144
2.9554182e-06,-0.933402
2.9554682e-06,-0.935233
2.9555182e-06,-0.938701
2.9555682e-06,-0.935815
2.9556182e-06,-0.927492
2.9556682e-06,-0.921444
2.9557182e-06,-0.92186
2.9557682e-06,-0.926493
2.9558182e-06,-0.932014
2.9558682e-06,-0.936925
2.9559182e-06,-0.939561
2.9559682e-06,-0.938062
2.9560182e-06,-0.933124
2.9560682e-06,-0.929129
2.9561182e-06,-0.929823
2.9561682e-06,-0.933956
2.9562182e-06,-0.936869
2.9562682e-06,-0.937008
2.9563182e-06,-0.937036
2.9563682e-06,-0.937091
2.9564182e-06,-0.93293
2.9564682e-06,-0.924857
2.9565182e-06,-0.922221
2.9565682e-06,-0.93096
2.9566182e-06,-0.94203
2.9566682e-06,-0.941725
2.9567182e-06,-0.930655
2.9567682e-06,-0.922776
2.9568182e-06,-0.925661
2.9568682e-06,-0.931987
2.9569182e-06,-0.931765
2.9569682e-06,-0.925328
2.9570182e-06,-0.920862
2.9570682e-06,-0.923414
2.9571182e-06,-0.929795
2.9571682e-06,-0.932791
2.9572182e-06,-0.929517
2.9572682e-06,-0.925273
2.9573182e-06,-0.927159
2.9573682e-06,-0.934012
2.9574182e-06,-0.93723
2.9574682e-06,-0.932625
2.9575182e-06,-0.926549
2.9575682e-06,-0.925689
2.9576182e-06,-0.926993
2.9576682e-06,-0.924024
2.9577182e-06,-0.918725
2.9577682e-06,-0.918365
2.9578182e-06,-0.923469
2.9578682e-06,-0.927548
2.9579182e-06,-0.928158
2.9579682e-06,-0.92924
2.9580182e-06,-0.931515
2.9580682e-06,-0.930156
2.9581182e-06,-0.923997
2.9581682e-06,-0.919142
2.9582182e-06,-0.918892
2.9582682e-06,-0.918032
2.9583182e-06,-0.912955
2.9583682e-06,-0.910208
2.9584182e-06,-0.916534
2.9584682e-06,-0.925328
2.9585182e-06,-0.924413
2.9585682e-06,-0.914841
2.9586182e-06,-0.910846
2.9586682e-06,-0.919502
2.9587182e-06,-0.930322
2.9587682e-06,-0.929739
2.9588182e-06,-0.919807
2.9588682e-06,-0.915479
2.9589182e-06,-0.923691
2.9589682e-06,-0.933318
2.9590182e-06,-0.930045
2.9590682e-06,-0.916312
2.9591182e-06,-0.908322
2.9591682e-06,-0.914342
2.9592182e-06,-0.924413
2.9592682e-06,-0.925134
2.9593182e-06,-0.917754
2.9593682e-06,-0.915063
2.9594182e-06,-0.921722
2.9594682e-06,-0.927326
2.9595182e-06,-0.922693
2.9595682e-06,-0.914064
2.9596182e-06,-0.91326
2.9596682e-06,-0.919669
2.9597182e-06,-0.922055
2.9597682e-06,-0.916173
2.9598182e-06,-0.91104
2.9598682e-06,-0.914508
2.9599182e-06,-0.921389
2.9599682e-06,-0.921805
2.9600182e-06,-0.91645
2.9600682e-06,-0.91523
2.9601182e-06,-0.921389
2.9601682e-06,-0.925966
2.9602182e-06,-0.920695
2.9602682e-06,-0.909709
2.9603182e-06,-0.903827
2.9603682e-06,-0.907295
2.9604182e-06,-0.914175
2.9604682e-06,-0.915757
2.9605182e-06,-0.909931
2.9605682e-06,-0.903716
2.9606182e-06,-0.906657
2.9606682e-06,-0.919835
2.9607182e-06,-0.932625
2.9607682e-06,-0.932236
2.9608182e-06,-0.917421
2.9608682e-06,-0.901025
2.9609182e-06,-0.897335
2.9609682e-06,-0.905963
2.9610182e-06,-0.911984
2.9610682e-06,-0.905714
2.9611182e-06,-0.897113
2.9611682e-06,-0.902385
2.9612182e-06,-0.919669
2.9612682e-06,-0.929712
2.9613182e-06,-0.921333
2.9613682e-06,-0.905603
2.9614182e-06,-0.900332
2.9614682e-06,-0.907767
2.9615182e-06,-0.915257
2.9615682e-06,-0.913565
2.9616182e-06,-0.906824
2.9616682e-06,-0.903827
2.9617182e-06,-0.90588
2.9617682e-06,-0.907739
2.9618182e-06,-0.907351
2.9618682e-06,-0.9081
2.9619182e-06,-0.911179
2.9619682e-06,-0.912095
2.9620182e-06,-0.908571
2.9620682e-06,-0.905963
2.9621182e-06,-0.908488
2.9621682e-06,-0.910763
2.9622182e-06,-0.905409
2.9622682e-06,-0.895809
2.9623182e-06,-0.892785
2.9623682e-06,-0.899888
2.9624182e-06,-0.908987
2.9624682e-06,-0.910597
2.9625182e-06,-0.903994
2.9625682e-06,-0.896448
2.9626182e-06,-0.895754
2.9626682e-06,-0.903383
2.9627182e-06,-0.912455
2.9627682e-06,-0.913537
2.9628182e-06,-0.904465
2.9628682e-06,-0.894006
2.9629182e-06,-0.89273
2.9629682e-06,-0.900775
2.9630182e-06,-0.907933
2.9630682e-06,-0.906907
2.9631182e-06,-0.902246
2.9631682e-06,-0.903189
2.9632182e-06,-0.909848
2.9632682e-06,-0.912788
2.9633182e-06,-0.906768
2.9633682e-06,-0.899222
2.9634182e-06,-0.901164
2.9634682e-06,-0.912067
2.9635182e-06,-0.919142
2.9635682e-06,-0.913038
2.9636182e-06,-0.899305
2.9636682e-06,-0.891371
2.9637182e-06,-0.895033
2.9637682e-06,-0.904493
2.9638182e-06,-0.910597
2.9638682e-06,-0.908571
2.9639182e-06,-0.899416
2.9639682e-06,-0.888874
2.9640182e-06,-0.883491
2.9640682e-06,-0.885239
2.9641182e-06,-0.890483
2.9641682e-06,-0.895449
2.9642182e-06,-0.899277
2.9642682e-06,-0.900859
2.9643182e-06,-0.898473
2.9643682e-06,-0.894506
2.9644182e-06,-0.894644
2.9644682e-06,-0.899
2.9645182e-06,-0.900498
2.9645682e-06,-0.895116
2.9646182e-06,-0.888568
2.9646682e-06,-0.88818
2.9647182e-06,-0.893091
2.9647682e-06,-0.896614
2.9648182e-06,-0.895837
2.9648682e-06,-0.893867
2.9649182e-06,-0.894256
2.9649682e-06,-0.896753
2.9650182e-06,-0.899194
2.9650682e-06,-0.900026
2.9651182e-06,-0.898584
2.9651682e-06,-0.895116
2.9652182e-06,-0.891343
2.9652682e-06,-0.889706
2.9653182e-06,-0.89101
2.9653682e-06,-0.893701
2.9654182e-06,-0.89556
2.9654682e-06,-0.895726
2.9655182e-06,-0.895171
2.9655682e-06,-0.895449
2.9656182e-06,-0.896614
2.9656682e-06,-0.897086
2.9657182e-06,-0.896142
2.9657682e-06,-0.895782
2.9658182e-06,-0.898001
2.9658682e-06,-0.901774
2.9659182e-06,-0.903799
2.9659682e-06,-0.901913
2.9660182e-06,-0.896642
2.9660682e-06,-0.890427
2.9661182e-06,-0.886044
2.9661682e-06,-0.885461
2.9662182e-06,-0.888985
2.9662682e-06,-0.894755
2.9663182e-06,-0.89961
2.9663682e-06,-0.900665
2.9664182e-06,-0.896808
2.9664682e-06,-0.889706
2.9665182e-06,-0.883186
2.9665682e-06,-0.880384
2.9666182e-06,-0.881355
2.9666682e-06,-0.884462
2.9667182e-06,-0.888568
2.9667682e-06,-0.891925
2.9668182e-06,-0.890677
2.9668682e-06,-0.883519
2.9669182e-06,-0.875834
2.9669682e-06,-0.874003
2.9670182e-06,-0.876916
2.9670682e-06,-0.87872
2.9671182e-06,-0.879385
2.9671682e-06,-0.88449
2.9672182e-06,-0.89334
2.9672682e-06,-0.895893
2.9673182e-06,-0.886294
2.9673682e-06,-0.873837
2.9674182e-06,-0.871812
2.9674682e-06,-0.879663
2.9675182e-06,-0.88499
2.9675682e-06,-0.88191
2.9676182e-06,-0.877055
2.9676682e-06,-0.877083
2.9677182e-06,-0.879996
2.9677682e-06,-0.882243
2.9678182e-06,-0.885212
2.9678682e-06,-0.890621
2.9679182e-06,-0.895338
2.9679682e-06,-0.895199
2.9680182e-06,-0.89015
2.9680682e-06,-0.883547
2.9681182e-06,-0.878858
2.9681682e-06,-0.879163
2.9682182e-06,-0.885739
2.9682682e-06,-0.895144
2.9683182e-06,-0.900859
2.9683682e-06,-0.899527
2.9684182e-06,-0.893673
2.9684682e-06,-0.887209
2.9685182e-06,-0.881993
2.9685682e-06,-0.879274
2.9686182e-06,-0.880412
2.9686682e-06,-0.884546
2.9687182e-06,-0.888097
2.9687682e-06,-0.888679
2.9688182e-06,-0.886959
2.9688682e-06,-0.884684
2.9689182e-06,-0.88252
2.9689682e-06,-0.880412
2.9690182e-06,-0.878248
2.9690682e-06,-0.87625
2.9691182e-06,-0.875196
2.9691682e-06,-0.875612
2.9692182e-06,-0.876306
2.9692682e-06,-0.875779
2.9693182e-06,-0.875335
2.9693682e-06,-0.878109
2.9694182e-06,-0.882992
2.9694682e-06,-0.883963
2.9695182e-06,-0.878525
2.9695682e-06,-0.873088
2.9696182e-06,-0.874919
2.9696682e-06,-0.881466
2.9697182e-06,-0.883658
2.9697682e-06,-0.879108
2.9698182e-06,-0.874836
2.9698682e-06,-0.87589
2.9699182e-06,-0.878803
2.9699682e-06,-0.878553
2.9700182e-06,-0.876139
2.9700682e-06,-0.874947
2.9701182e-06,-0.874447
2.9701682e-06,-0.872616
2.9702182e-06,-0.871784
2.9702682e-06,-0.876195
2.9703182e-06,-0.884407
2.9703682e-06,-0.888818
2.9704182e-06,-0.883824
2.9704682e-06,-0.872311
2.9705182e-06,-0.863988
2.9705682e-06,-0.866513
2.9706182e-06,-0.877166
2.9706682e-06,-0.884157
2.9707182e-06,-0.879607
2.9707682e-06,-0.869315
2.9708182e-06,-0.865542
2.9708682e-06,-0.87159
2.9709182e-06,-0.878914
2.9709682e-06,-0.879274
2.9710182e-06,-0.874003
2.9710682e-06,-0.870175
2.9711182e-06,-0.871368
2.9711682e-06,-0.874752
2.9712182e-06,-0.875751
2.9712682e-06,-0.873421
2.9713182e-06,-0.870313
2.9713682e-06,-0.869204
2.9714182e-06,-0.870535
2.9714682e-06,-0.872422
2.9715182e-06,-0.872644
2.9715682e-06,-0.870896
2.9716182e-06,-0.868288
2.9716682e-06,-0.865181
2.9717182e-06,-0.862018
2.9717682e-06,-0.861547
2.9718182e-06,-0.86618
2.9718682e-06,-0.872505
2.9719182e-06,-0.874419
2.9719682e-06,-0.87195
2.9720182e-06,-0.870397
2.9720682e-06,-0.870397
2.9721182e-06,-0.867178
2.9721682e-06,-0.861269
2.9722182e-06,-0.860159
2.9722682e-06,-0.865209
2.9723182e-06,-0.867234
2.9723682e-06,-0.860465
2.9724182e-06,-0.852003
2.9724682e-06,-0.851892
2.9725182e-06,-0.860465
2.9725682e-06,-0.870563
2.9726182e-06,-0.876028
2.9726682e-06,-0.874392
2.9727182e-06,-0.867095
2.9727682e-06,-0.859965
2.9728182e-06,-0.858883
2.9728682e-06,-0.863128
2.9729182e-06,-0.866513
2.9729682e-06,-0.866041
2.9730182e-06,-0.864238
2.9730682e-06,-0.863544
2.9731182e-06,-0.863294
2.9731682e-06,-0.862934
2.9732182e-06,-0.863017
2.9732682e-06,-0.862323
2.9733182e-06,-0.858523
2.9733682e-06,-0.853085
2.9734182e-06,-0.852114
2.9734682e-06,-0.859161
2.9735182e-06,-0.869426
2.9735682e-06,-0.874336
2.9736182e-06,-0.871479
2.9736682e-06,-0.867262
2.9737182e-06,-0.868122
2.9737682e-06,-0.87159
2.9738182e-06,-0.869786
2.9738682e-06,-0.860825
2.9739182e-06,-0.852807
2.9739682e-06,-0.853695
2.9740182e-06,-0.860603
2.9740682e-06,-0.863794
2.9741182e-06,-0.859743
2.9741682e-06,-0.854999
2.9742182e-06,-0.856164
2.9742682e-06,-0.861241
2.9743182e-06,-0.863988
2.9743682e-06,-0.862712
2.9744182e-06,-0.86052
2.9744682e-06,-0.859466
2.9745182e-06,-0.858772
2.9745682e-06,-0.857246
2.9746182e-06,-0.854749
2.9746682e-06,-0.851503
2.9747182e-06,-0.84909
2.9747682e-06,-0.850338
2.9748182e-06,-0.854944
2.9748682e-06,-0.856913
2.9749182e-06,-0.852197
2.9749682e-06,-0.847009
2.9750182e-06,-0.851698
2.9750682e-06,-0.865347
2.9751182e-06,-0.874225
2.9751682e-06,-0.868427
2.9752182e-06,-0.854333
2.9752682e-06,-0.845899
2.9753182e-06,-0.847619
2.9753682e-06,-0.85142
2.9754182e-06,-0.849395
2.9754682e-06,-0.844373
2.9755182e-06,-0.845012
2.9755682e-06,-0.853029
2.9756182e-06,-0.860409
2.9756682e-06,-0.859521
2.9757182e-06,-0.851975
2.9757682e-06,-0.845705
2.9758182e-06,-0.845844
2.9758682e-06,-0.851309
2.9759182e-06,-0.857413
2.9759682e-06,-0.859965
2.9760182e-06,-0.857801
2.9760682e-06,-0.853529
2.9761182e-06,-0.851725
2.9761682e-06,-0.853778
2.9762182e-06,-0.854971
2.9762682e-06,-0.850588
2.9763182e-06,-0.844401
2.9763682e-06,-0.844901
2.9764182e-06,-0.851975
2.9764682e-06,-0.854361
2.9765182e-06,-0.845012
2.9765682e-06,-0.832943
2.9766182e-06,-0.833054
2.9766682e-06,-0.84626
2.9767182e-06,-0.857302
2.9767682e-06,-0.854056
2.9768182e-06,-0.842293
2.9768682e-06,-0.836245
2.9769182e-06,-0.840212
2.9769682e-06,-0.846426
2.9770182e-06,-0.848674
2.9770682e-06,-0.8497
2.9771182e-06,-0.853584
2.9771682e-06,-0.857496
2.9772182e-06,-0.855831
2.9772682e-06,-0.849007
2.9773182e-06,-0.843957
2.9773682e-06,-0.846926
2.9774182e-06,-0.856525
2.9774682e-06,-0.864099
2.9775182e-06,-0.861741
2.9775682e-06,-0.851254
2.9776182e-06,-0.842737
2.9776682e-06,-0.842542
2.9777182e-06,-0.845899
2.9777682e-06,-0.84454
2.9778182e-06,-0.837909
2.9778682e-06,-0.833304
2.9779182e-06,-0.8363
2.9779682e-06,-0.845178
2.9780182e-06,-0.853529
2.9780682e-06,-0.856303
2.9781182e-06,-0.853556
2.9781682e-06,-0.850227
2.9782182e-06,-0.850893
2.9782682e-06,-0.854167
2.9783182e-06,-0.853501
2.9783682e-06,-0.845511
2.9784182e-06,-0.835634
2.9784682e-06,-0.833415
2.9785182e-06,-0.841682
2.9785682e-06,-0.852308
2.9786182e-06,-0.854333
2.9786682e-06,-0.845566
2.9787182e-06,-0.83483
2.9787682e-06,-0.831972
2.9788182e-06,-0.837077
2.9788682e-06,-0.842154
2.9789182e-06,-0.84257
2.9789682e-06,-0.842015
2.9790182e-06,-0.844595
2.9790682e-06,-0.847009
2.9791182e-06,-0.844373
2.9791682e-06,-0.839074
2.9792182e-06,-0.837798
2.9792682e-06,-0.840628
2.9793182e-06,-0.840545
2.9793682e-06,-0.833193
2.9794182e-06,-0.822678
2.9794682e-06,-0.81627
2.9795182e-06,-0.817934
2.9795682e-06,-0.82573
2.9796182e-06,-0.833304
2.9796682e-06,-0.834414
2.9797182e-06,-0.829059
2.9797682e-06,-0.823843
2.9798182e-06,-0.82487
2.9798682e-06,-0.831001
2.9799182e-06,-0.835607
2.9799682e-06,-0.834275
2.9800182e-06,-0.829475
2.9800682e-06,-0.826951
2.9801182e-06,-0.829448
2.9801682e-06,-0.835135
2.9802182e-06,-0.840656
2.9802682e-06,-0.843652
2.9803182e-06,-0.843125
2.9803682e-06,-0.840295
2.9804182e-06,-0.837937
2.9804682e-06,-0.837438
2.9805182e-06,-0.837327
2.9805682e-06,-0.83569
2.9806182e-06,-0.832721
2.9806682e-06,-0.82978
2.9807182e-06,-0.828144
2.9807682e-06,-0.828421
2.9808182e-06,-0.830169
2.9808682e-06,-0.831778
2.9809182e-06,-0.831917
2.9809682e-06,-0.831417
2.9810182e-06,-0.832472
2.9810682e-06,-0.835551
2.9811182e-06,-0.838159
2.9811682e-06,-0.83716
2.9812182e-06,-0.832943
2.9812682e-06,-0.830335
2.9813182e-06,-0.833526
2.9813682e-06,-0.839491
2.9814182e-06,-0.839962
2.9814682e-06,-0.832277
2.9815182e-06,-0.824676
2.9815682e-06,-0.825896
2.9816182e-06,-0.832416
2.9816682e-06,-0.832749
2.9817182e-06,-0.824065
2.9817682e-06,-0.81688
2.9818182e-06,-0.820348
2.9818682e-06,-0.829753
2.9819182e-06,-0.834081
2.9819682e-06,-0.831195
2.9820182e-06,-0.828088
2.9820682e-06,-0.829753
2.9821182e-06,-0.834552
2.9821682e-06,-0.839241
2.9822182e-06,-0.842293
2.9822682e-06,-0.843513
2.9823182e-06,-0.844013
2.9823682e-06,-0.845428
2.9824182e-06,-0.846121
2.9824682e-06,-0.841599
2.9825182e-06,-0.831972
2.9825682e-06,-0.825397
2.9826182e-06,-0.829059
2.9826682e-06,-0.839491
2.9827182e-06,-0.846981
2.9827682e-06,-0.847564
2.9828182e-06,-0.845261
2.9828682e-06,-0.843014
2.9829182e-06,-0.838298
2.9829682e-06,-0.829503
2.9830182e-06,-0.821707
2.9830682e-06,-0.821679
2.9831182e-06,-0.830169
2.9831682e-06,-0.841405
2.9832182e-06,-0.848341
2.9832682e-06,-0.847203
2.9833182e-06,-0.838964
2.9833682e-06,-0.828726
2.9834182e-06,-0.823094
2.9834682e-06,-0.825924
2.9835182e-06,-0.834802
2.9835682e-06,-0.842265
2.9836182e-06,-0.841988
2.9836682e-06,-0.834913
2.9837182e-06,-0.828199
2.9837682e-06,-0.827644
2.9838182e-06,-0.832028
2.9838682e-06,-0.83483
2.9839182e-06,-0.831057
2.9839682e-06,-0.821707
2.9840182e-06,-0.813578
2.9840682e-06,-0.814549
2.9841182e-06,-0.826562
2.9841682e-06,-0.840906
2.9842182e-06,-0.844429
2.9842682e-06,-0.833748
2.9843182e-06,-0.820348
2.9843682e-06,-0.817407
2.9844182e-06,-0.824398
2.9844682e-06,-0.829503
2.9845182e-06,-0.826646
2.9845682e-06,-0.82254
2.9846182e-06,-0.825286
2.9846682e-06,-0.832499
2.9847182e-06,-0.835607
2.9847682e-06,-0.831667
2.9848182e-06,-0.82512
2.9848682e-06,-0.820542
2.9849182e-06,-0.819349
2.9849682e-06,-0.821957
2.9850182e-06,-0.827506
2.9850682e-06,-0.830946
2.9851182e-06,-0.826285
2.9851682e-06,-0.814855
2.9852182e-06,-0.807003
2.9852682e-06,-0.811636
2.9853182e-06,-0.825092
2.9853682e-06,-0.835135
2.9854182e-06,-0.83483
2.9854682e-06,-0.829004
2.9855182e-06,-0.826479
2.9855682e-06,-0.830058
2.9856182e-06,-0.835135
2.9856682e-06,-0.835884
2.9857182e-06,-0.831501
2.9857682e-06,-0.826535
2.9858182e-06,-0.824898
2.9858682e-06,-0.824814
2.9859182e-06,-0.823011
2.9859682e-06,-0.82179
2.9860182e-06,-0.825203
2.9860682e-06,-0.829614
2.9861182e-06,-0.826507
2.9861682e-06,-0.815992
2.9862182e-06,-0.809112
2.9862682e-06,-0.812968
2.9863182e-06,-0.820819
2.9863682e-06,-0.821402
2.9864182e-06,-0.813828
2.9864682e-06,-0.807808
2.9865182e-06,-0.810971
2.9865682e-06,-0.820764
2.9866182e-06,-0.828449
2.9866682e-06,-0.827977
2.9867182e-06,-0.819765
2.9867682e-06,-0.80914
2.9868182e-06,-0.802481
2.9868682e-06,-0.803868
2.9869182e-06,-0.812857
2.9869682e-06,-0.823677
2.9870182e-06,-0.827617
2.9870682e-06,-0.819959
2.9871182e-06,-0.806754
2.9871682e-06,-0.801621
2.9872182e-06,-0.811137
2.9872682e-06,-0.826091
2.9873182e-06,-0.832277
2.9873682e-06,-0.826729
2.9874182e-06,-0.818323
2.9874682e-06,-0.814716
2.9875182e-06,-0.815437
2.9875682e-06,-0.816908
2.9876182e-06,-0.818267
2.9876682e-06,-0.82118
2.9877182e-06,-0.826229
2.9877682e-06,-0.830585
2.9878182e-06,-0.829697
2.9878682e-06,-0.822928
2.9879182e-06,-0.815715
2.9879682e-06,-0.81319
2.9880182e-06,-0.81344
2.9880682e-06,-0.811165
2.9881182e-06,-0.805949
2.9881682e-06,-0.802204
2.9882182e-06,-0.802537
2.9882682e-06,-0.806698
2.9883182e-06,-0.814328
2.9883682e-06,-0.823344
2.9884182e-06,-0.827395
2.9884682e-06,-0.821763
2.9885182e-06,-0.811359
2.9885682e-06,-0.80717
2.9886182e-06,-0.812829
2.9886682e-06,-0.819515
2.9887182e-06,-0.817324
2.9887682e-06,-0.807641
2.9888182e-06,-0.800178
2.9888682e-06,-0.800345
2.9889182e-06,-0.804395
2.9889682e-06,-0.806365
2.9890182e-06,-0.805394
2.9890682e-06,-0.805616
2.9891182e-06,-0.810665
2.9891682e-06,-0.81799
2.9892182e-06,-0.819072
2.9892682e-06,-0.808529
2.9893182e-06,-0.793631
2.9893682e-06,-0.789303
2.9894182e-06,-0.800178
2.9894682e-06,-0.813079
2.9895182e-06,-0.813329
2.9895682e-06,-0.804173
2.9896182e-06,-0.801788
2.9896682e-06,-0.812164
2.9897182e-06,-0.823566
2.9897682e-06,-0.824038
2.9898182e-06,-0.816575
2.9898682e-06,-0.811387
2.9899182e-06,-0.811165
2.9899682e-06,-0.811303
2.9900182e-06,-0.808973
2.9900682e-06,-0.805006
2.9901182e-06,-0.800789
2.9901682e-06,-0.798736
2.9902182e-06,-0.803008
2.9902682e-06,-0.813079
2.9903182e-06,-0.819654
2.9903682e-06,-0.81344
2.9904182e-06,-0.797682
2.9904682e-06,-0.786945
2.9905182e-06,-0.792077
2.9905682e-06,-0.80839
2.9906182e-06,-0.820431
2.9906682e-06,-0.817712
2.9907182e-06,-0.805561
2.9907682e-06,-0.79893
2.9908182e-06,-0.805034
2.9908682e-06,-0.815715
2.9909182e-06,-0.819294
2.9909682e-06,-0.815354
2.9910182e-06,-0.811664
2.9910682e-06,-0.810804
2.9911182e-06,-0.808252
2.9911682e-06,-0.802731
2.9912182e-06,-0.799235
2.9912682e-06,-0.800733
2.9913182e-06,-0.804146
2.9913682e-06,-0.80631
2.9914182e-06,-0.808002
2.9914682e-06,-0.809861
2.9915182e-06,-0.808973
2.9915682e-06,-0.803508
2.9916182e-06,-0.79721
2.9916682e-06,-0.796516
2.9917182e-06,-0.803258
2.9917682e-06,-0.812053
2.9918182e-06,-0.815437
2.9918682e-06,-0.810083
2.9919182e-06,-0.798819
2.9919682e-06,-0.788942
2.9920182e-06,-0.787694
2.9920682e-06,-0.796045
2.9921182e-06,-0.806226
2.9921682e-06,-0.809112
2.9922182e-06,-0.804312
2.9922682e-06,-0.79893
2.9923182e-06,-0.797099
2.9923682e-06,-0.795795
2.9924182e-06,-0.792521
2.9924682e-06,-0.789969
2.9925182e-06,-0.790357
2.9925682e-06,-0.791828
2.9926182e-06,-0.79377
2.9926682e-06,-0.799624
2.9927182e-06,-0.809639
2.9927682e-06,-0.816103
2.9928182e-06,-0.811692
2.9928682e-06,-0.799901
2.9929182e-06,-0.792077
2.9929682e-06,-0.794796
2.9930182e-06,-0.803036
2.9930682e-06,-0.806171
2.9931182e-06,-0.799679
2.9931682e-06,-0.790773
2.9932182e-06,-0.789858
2.9932682e-06,-0.796766
2.9933182e-06,-0.800123
2.9933682e-06,-0.794103
2.9934182e-06,-0.78811
2.9934682e-06,-0.792494
2.9935182e-06,-0.801843
2.9935682e-06,-0.803202
