LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:54,0                 
Time,Ampl
3.5771568e-06,-0.0874543
3.5772068e-06,-0.0907002
3.5772568e-06,-0.0937797
3.5773068e-06,-0.0928087
3.5773568e-06,-0.0857065
3.5774068e-06,-0.0780771
3.5774568e-06,-0.0780216
3.5775068e-06,-0.0846245
3.5775568e-06,-0.0885085
3.5776068e-06,-0.0854013
3.5776568e-06,-0.0814062
3.5777068e-06,-0.082627
3.5777568e-06,-0.0862336
3.5778068e-06,-0.0858452
3.5778568e-06,-0.0807404
3.5779068e-06,-0.0758853
3.5779568e-06,-0.0747479
3.5780068e-06,-0.0757744
3.5780568e-06,-0.0753027
3.5781068e-06,-0.0733607
3.5781568e-06,-0.0744704
3.5782068e-06,-0.0806294
3.5782568e-06,-0.0857342
3.5783068e-06,-0.0830431
3.5783568e-06,-0.0767731
3.5784068e-06,-0.0776887
3.5784568e-06,-0.0859007
3.5785068e-06,-0.0884253
3.5785568e-06,-0.0789371
3.5786068e-06,-0.068894
3.5786568e-06,-0.0715297
3.5787068e-06,-0.0835702
3.5787568e-06,-0.09181
3.5788068e-06,-0.091588
3.5788568e-06,-0.0885363
3.5789068e-06,-0.0864278
3.5789568e-06,-0.0828766
3.5790068e-06,-0.0769118
3.5790568e-06,-0.0732775
3.5791068e-06,-0.0764957
3.5791568e-06,-0.0842915
3.5792068e-06,-0.0893686
3.5792568e-06,-0.0874265
3.5793068e-06,-0.0819611
3.5793568e-06,-0.0810733
3.5794068e-06,-0.0880369
3.5794568e-06,-0.0961934
3.5795068e-06,-0.0961934
3.5795568e-06,-0.087482
3.5796068e-06,-0.0792978
3.5796568e-06,-0.0797971
3.5797068e-06,-0.0872878
3.5797568e-06,-0.0931139
3.5798068e-06,-0.0915325
3.5798568e-06,-0.0849296
3.5799068e-06,-0.0800191
3.5799568e-06,-0.0805462
3.5800068e-06,-0.08468
3.5800568e-06,-0.0883698
3.5801068e-06,-0.0887582
3.5801568e-06,-0.0847909
3.5802068e-06,-0.0785764
3.5802568e-06,-0.075386
3.5803068e-06,-0.078521
3.5803568e-06,-0.083487
3.5804068e-06,-0.082294
3.5804568e-06,-0.074193
3.5805068e-06,-0.0678953
3.5805568e-06,-0.0708916
3.5806068e-06,-0.0798804
3.5806568e-06,-0.0850684
3.5807068e-06,-0.082516
3.5807568e-06,-0.0783822
3.5808068e-06,-0.0793532
3.5808568e-06,-0.0826824
3.5809068e-06,-0.0803797
3.5809568e-06,-0.0717516
3.5810068e-06,-0.0658978
3.5810568e-06,-0.0701425
3.5811068e-06,-0.0804075
3.5811568e-06,-0.0861503
3.5812068e-06,-0.0831818
3.5812568e-06,-0.0780493
3.5813068e-06,-0.0782713
3.5813568e-06,-0.0819334
3.5814068e-06,-0.0809069
3.5814568e-06,-0.0732775
3.5815068e-06,-0.0667301
3.5815568e-06,-0.0677288
3.5816068e-06,-0.0724174
3.5816568e-06,-0.0732497
3.5817068e-06,-0.0705586
3.5817568e-06,-0.0712245
3.5818068e-06,-0.0771893
3.5818568e-06,-0.0821276
3.5819068e-06,-0.0802965
3.5819568e-06,-0.0732775
3.5820068e-06,-0.0670075
3.5820568e-06,-0.0653152
3.5821068e-06,-0.0675624
3.5821568e-06,-0.0706419
3.5822068e-06,-0.0723619
3.5822568e-06,-0.0738323
3.5823068e-06,-0.0776332
3.5823568e-06,-0.0823495
3.5824068e-06,-0.0825992
3.5824568e-06,-0.0768564
3.5825068e-06,-0.0717793
3.5825568e-06,-0.0744982
3.5826068e-06,-0.0824605
3.5826568e-06,-0.0863723
3.5827068e-06,-0.083265
3.5827568e-06,-0.0804907
3.5828068e-06,-0.0849574
3.5828568e-06,-0.092781
3.5829068e-06,-0.0945288
3.5829568e-06,-0.0880646
3.5830068e-06,-0.0799636
3.5830568e-06,-0.0754415
3.5831068e-06,-0.0734717
3.5831568e-06,-0.0728613
3.5832068e-06,-0.0749976
3.5832568e-06,-0.0786042
3.5833068e-06,-0.0789926
3.5833568e-06,-0.0770506
3.5834068e-06,-0.0804075
3.5834568e-06,-0.0908112
3.5835068e-06,-0.0973864
3.5835568e-06,-0.0907002
3.5836068e-06,-0.077106
3.5836568e-06,-0.0710025
3.5837068e-06,-0.0766344
3.5837568e-06,-0.0841806
3.5838068e-06,-0.0832373
3.5838568e-06,-0.074304
3.5839068e-06,-0.067063
3.5839568e-06,-0.0694489
3.5840068e-06,-0.0797139
3.5840568e-06,-0.0892853
3.5841068e-06,-0.0918932
3.5841568e-06,-0.087593
3.5842068e-06,-0.0792978
3.5842568e-06,-0.0709193
3.5843068e-06,-0.0683669
3.5843568e-06,-0.075164
3.5844068e-06,-0.085651
3.5844568e-06,-0.0888137
3.5845068e-06,-0.0817947
3.5845568e-06,-0.0740543
3.5846068e-06,-0.0749976
3.5846568e-06,-0.0820998
3.5847068e-06,-0.0848464
3.5847568e-06,-0.0784655
3.5848068e-06,-0.0693379
3.5848568e-06,-0.0662584
3.5849068e-06,-0.0696986
3.5849568e-06,-0.0729723
3.5850068e-06,-0.0726949
3.5850568e-06,-0.0731388
3.5851068e-06,-0.0791036
3.5851568e-06,-0.0884808
3.5852068e-06,-0.0940017
3.5852568e-06,-0.0912274
3.5853068e-06,-0.0824328
3.5853568e-06,-0.0744982
3.5854068e-06,-0.0733607
3.5854568e-06,-0.0786597
3.5855068e-06,-0.0840141
3.5855568e-06,-0.0838199
3.5856068e-06,-0.0794642
3.5856568e-06,-0.0754969
3.5857068e-06,-0.0725007
3.5857568e-06,-0.0687831
3.5858068e-06,-0.066952
3.5858568e-06,-0.0713632
3.5859068e-06,-0.0790203
3.5859568e-06,-0.0807127
3.5860068e-06,-0.0740265
3.5860568e-06,-0.0680895
3.5861068e-06,-0.0713354
3.5861568e-06,-0.0801023
3.5862068e-06,-0.0840973
3.5862568e-06,-0.0797417
3.5863068e-06,-0.0729446
3.5863568e-06,-0.0706419
3.5864068e-06,-0.0742762
3.5864568e-06,-0.080352
3.5865068e-06,-0.0835425
3.5865568e-06,-0.0801301
3.5866068e-06,-0.0720568
3.5866568e-06,-0.0666468
3.5867068e-06,-0.0693934
3.5867568e-06,-0.077328
3.5868068e-06,-0.0821831
3.5868568e-06,-0.0792423
3.5869068e-06,-0.0718071
3.5869568e-06,-0.0673682
3.5870068e-06,-0.0703922
3.5870568e-06,-0.0787706
3.5871068e-06,-0.0858729
3.5871568e-06,-0.0858174
3.5872068e-06,-0.0781325
3.5872568e-06,-0.0688386
3.5873068e-06,-0.0665359
3.5873568e-06,-0.0743595
3.5874068e-06,-0.0850961
3.5874568e-06,-0.0873433
3.5875068e-06,-0.0781325
3.5875568e-06,-0.0673682
3.5876068e-06,-0.0657591
3.5876568e-06,-0.0722787
3.5877068e-06,-0.0780771
3.5877568e-06,-0.0788539
3.5878068e-06,-0.0777164
3.5878568e-06,-0.0780216
3.5879068e-06,-0.0802965
3.5879568e-06,-0.0838477
3.5880068e-06,-0.0857897
3.5880568e-06,-0.0813785
3.5881068e-06,-0.0713354
3.5881568e-06,-0.0652597
3.5882068e-06,-0.0709748
3.5882568e-06,-0.0825715
3.5883068e-06,-0.0872323
3.5883568e-06,-0.0821553
3.5884068e-06,-0.0760241
3.5884568e-06,-0.0737491
3.5885068e-06,-0.0703922
3.5885568e-06,-0.0637615
3.5886068e-06,-0.0616253
3.5886568e-06,-0.0700315
3.5887068e-06,-0.0812953
3.5887568e-06,-0.0822663
3.5888068e-06,-0.0713354
3.5888568e-06,-0.0615976
3.5889068e-06,-0.0657868
3.5889568e-06,-0.0816282
3.5890068e-06,-0.0945011
3.5890568e-06,-0.0945843
3.5891068e-06,-0.0866775
3.5891568e-06,-0.0809069
3.5892068e-06,-0.0781603
3.5892568e-06,-0.072251
3.5893068e-06,-0.0637061
3.5893568e-06,-0.0619305
3.5894068e-06,-0.0708083
3.5894568e-06,-0.0812675
3.5895068e-06,-0.0839864
3.5895568e-06,-0.082516
3.5896068e-06,-0.0864278
3.5896568e-06,-0.0946675
3.5897068e-06,-0.0953611
3.5897568e-06,-0.083598
3.5898068e-06,-0.0707251
3.5898568e-06,-0.0705309
3.5899068e-06,-0.0808236
3.5899568e-06,-0.0862891
3.5900068e-06,-0.0789648
3.5900568e-06,-0.0686998
3.5901068e-06,-0.070087
3.5901568e-06,-0.0835425
3.5902068e-06,-0.0948617
3.5902568e-06,-0.0923371
3.5903068e-06,-0.0801023
3.5903568e-06,-0.0730278
3.5904068e-06,-0.0790758
3.5904568e-06,-0.0903118
3.5905068e-06,-0.0925868
3.5905568e-06,-0.082405
3.5906068e-06,-0.0698651
3.5906568e-06,-0.0664804
3.5907068e-06,-0.0749698
3.5907568e-06,-0.0897847
3.5908068e-06,-0.102019
3.5908568e-06,-0.104045
3.5909068e-06,-0.0952501
3.5909568e-06,-0.084347
3.5910068e-06,-0.0814062
3.5910568e-06,-0.0865388
3.5911068e-06,-0.0908944
3.5911568e-06,-0.0890911
3.5912068e-06,-0.0850684
3.5912568e-06,-0.0837922
3.5913068e-06,-0.0835147
3.5913568e-06,-0.0792145
3.5914068e-06,-0.0713909
3.5914568e-06,-0.067174
3.5915068e-06,-0.0726671
3.5915568e-06,-0.08554
3.5916068e-06,-0.0955276
3.5916568e-06,-0.0933081
3.5917068e-06,-0.0802133
3.5917568e-06,-0.0687276
3.5918068e-06,-0.0699483
3.5918568e-06,-0.0803243
3.5919068e-06,-0.0849296
3.5919568e-06,-0.0756079
3.5920068e-06,-0.0614866
3.5920568e-06,-0.0582684
3.5921068e-06,-0.0701425
3.5921568e-06,-0.0868717
3.5922068e-06,-0.0961102
3.5922568e-06,-0.0935578
3.5923068e-06,-0.0830986
3.5923568e-06,-0.0726671
3.5924068e-06,-0.0700593
3.5924568e-06,-0.0758853
3.5925068e-06,-0.0808514
3.5925568e-06,-0.0767176
3.5926068e-06,-0.0695321
3.5926568e-06,-0.0728613
3.5927068e-06,-0.0868717
3.5927568e-06,-0.0954443
3.5928068e-06,-0.0877872
3.5928568e-06,-0.073
3.5929068e-06,-0.0670352
3.5929568e-06,-0.0729723
3.5930068e-06,-0.0811011
3.5930568e-06,-0.0836535
3.5931068e-06,-0.0811843
3.5931568e-06,-0.0768286
3.5932068e-06,-0.0717793
3.5932568e-06,-0.0686166
3.5933068e-06,-0.0716684
3.5933568e-06,-0.0802688
3.5934068e-06,-0.0860394
3.5934568e-06,-0.0823218
3.5935068e-06,-0.0741653
3.5935568e-06,-0.0728058
3.5936068e-06,-0.080574
3.5936568e-06,-0.0867884
3.5937068e-06,-0.0820166
3.5937568e-06,-0.0715297
3.5938068e-06,-0.0687276
3.5938568e-06,-0.0769951
3.5939068e-06,-0.0857342
3.5939568e-06,-0.084347
3.5940068e-06,-0.0746369
3.5940568e-06,-0.0667023
3.5941068e-06,-0.0678121
3.5941568e-06,-0.076135
3.5942068e-06,-0.0831541
3.5942568e-06,-0.0827657
3.5943068e-06,-0.0791868
3.5943568e-06,-0.082516
3.5944068e-06,-0.0934746
3.5944568e-06,-0.0993839
3.5945068e-06,-0.0913661
3.5945568e-06,-0.0784932
3.5946068e-06,-0.0758853
3.5946568e-06,-0.0837644
3.5947068e-06,-0.0883143
3.5947568e-06,-0.0821553
3.5948068e-06,-0.0736659
3.5948568e-06,-0.0741098
3.5949068e-06,-0.0826547
3.5949568e-06,-0.0890634
3.5950068e-06,-0.0877317
3.5950568e-06,-0.0830708
3.5951068e-06,-0.081212
3.5951568e-06,-0.0818224
3.5952068e-06,-0.0815172
3.5952568e-06,-0.0810178
3.5953068e-06,-0.082405
3.5953568e-06,-0.0826824
3.5954068e-06,-0.077217
3.5954568e-06,-0.0693102
3.5955068e-06,-0.0684502
3.5955568e-06,-0.0766344
3.5956068e-06,-0.0836812
3.5956568e-06,-0.0802133
3.5957068e-06,-0.070087
3.5957568e-06,-0.0648435
3.5958068e-06,-0.0690605
3.5958568e-06,-0.0769396
3.5959068e-06,-0.0815727
3.5959568e-06,-0.0814895
3.5960068e-06,-0.0782158
3.5960568e-06,-0.0730833
3.5961068e-06,-0.0693657
3.5961568e-06,-0.0722232
3.5962068e-06,-0.082405
3.5962568e-06,-0.0926423
3.5963068e-06,-0.0937797
3.5963568e-06,-0.0836535
3.5964068e-06,-0.0691715
3.5964568e-06,-0.0608762
3.5965068e-06,-0.0654816
3.5965568e-06,-0.080574
3.5966068e-06,-0.0950837
3.5966568e-06,-0.0976083
3.5967068e-06,-0.0879814
3.5967568e-06,-0.0781048
3.5968068e-06,-0.0783822
3.5968568e-06,-0.085318
3.5969068e-06,-0.0877872
3.5969568e-06,-0.0830154
3.5970068e-06,-0.0794642
3.5970568e-06,-0.0840419
3.5971068e-06,-0.0929197
3.5971568e-06,-0.0967205
3.5972068e-06,-0.0910332
3.5972568e-06,-0.0798804
3.5973068e-06,-0.071169
3.5973568e-06,-0.0699205
3.5974068e-06,-0.0753582
3.5974568e-06,-0.0817947
3.5975068e-06,-0.083265
3.5975568e-06,-0.0787984
3.5976068e-06,-0.0733052
3.5976568e-06,-0.0718903
3.5977068e-06,-0.0742762
3.5977568e-06,-0.0763292
3.5978068e-06,-0.0757466
3.5978568e-06,-0.0736381
3.5979068e-06,-0.0726671
3.5979568e-06,-0.0753027
3.5980068e-06,-0.0817669
3.5980568e-06,-0.0871768
3.5981068e-06,-0.084347
3.5981568e-06,-0.0734717
3.5982068e-06,-0.0648158
3.5982568e-06,-0.0672849
3.5983068e-06,-0.0775222
3.5983568e-06,-0.0846245
3.5984068e-06,-0.0831263
3.5984568e-06,-0.0774667
3.5985068e-06,-0.0755247
3.5985568e-06,-0.0800746
3.5986068e-06,-0.0855677
3.5986568e-06,-0.0838754
3.5987068e-06,-0.0743872
3.5987568e-06,-0.065981
3.5988068e-06,-0.0656203
3.5988568e-06,-0.0694212
3.5989068e-06,-0.0707251
3.5989568e-06,-0.0724452
3.5990068e-06,-0.081545
3.5990568e-06,-0.0934746
3.5991068e-06,-0.0938907
3.5991568e-06,-0.0792978
3.5992068e-06,-0.0653429
3.5992568e-06,-0.0676733
3.5993068e-06,-0.0816559
3.5993568e-06,-0.0894795
3.5994068e-06,-0.0842361
3.5994568e-06,-0.0766899
3.5995068e-06,-0.077217
3.5995568e-06,-0.0808791
3.5996068e-06,-0.0769673
3.5996568e-06,-0.066841
3.5997068e-06,-0.0627073
3.5997568e-06,-0.0703922
3.5998068e-06,-0.0813508
3.5998568e-06,-0.0842361
3.5999068e-06,-0.0792423
3.5999568e-06,-0.0760241
3.6000068e-06,-0.0796584
3.6000568e-06,-0.0839031
3.6001068e-06,-0.080241
3.6001568e-06,-0.0707806
3.6002068e-06,-0.0667301
3.6002568e-06,-0.0739156
3.6003068e-06,-0.0841528
3.6003568e-06,-0.0844303
3.6004068e-06,-0.0736659
3.6004568e-06,-0.0653706
3.6005068e-06,-0.0714742
3.6005568e-06,-0.0868717
3.6006068e-06,-0.0940017
3.6006568e-06,-0.0839586
3.6007068e-06,-0.0678398
3.6007568e-06,-0.0642887
3.6008068e-06,-0.0771615
3.6008568e-06,-0.0911719
3.6009068e-06,-0.0909222
3.6009568e-06,-0.0789926
3.6010068e-06,-0.0703367
3.6010568e-06,-0.0726949
3.6011068e-06,-0.0795752
3.6011568e-06,-0.0827102
3.6012068e-06,-0.0827657
3.6012568e-06,-0.084347
3.6013068e-06,-0.0867607
3.6013568e-06,-0.0857897
3.6014068e-06,-0.0818779
3.6014568e-06,-0.0799081
3.6015068e-06,-0.0807127
3.6015568e-06,-0.0790203
3.6016068e-06,-0.0717516
3.6016568e-06,-0.0640112
3.6017068e-06,-0.0626518
3.6017568e-06,-0.0673127
3.6018068e-06,-0.0721123
3.6018568e-06,-0.0744982
3.6019068e-06,-0.077439
3.6019568e-06,-0.0829876
3.6020068e-06,-0.0870659
3.6020568e-06,-0.0836257
3.6021068e-06,-0.0727226
3.6021568e-06,-0.0623466
3.6022068e-06,-0.0603214
3.6022568e-06,-0.0651764
3.6023068e-06,-0.0684779
3.6023568e-06,-0.0668965
3.6024068e-06,-0.0661475
3.6024568e-06,-0.0707528
3.6025068e-06,-0.0761628
3.6025568e-06,-0.0766067
3.6026068e-06,-0.0739988
3.6026568e-06,-0.0739988
3.6027068e-06,-0.0768564
3.6027568e-06,-0.0784377
3.6028068e-06,-0.077217
3.6028568e-06,-0.0753305
3.6029068e-06,-0.0751363
3.6029568e-06,-0.0772725
3.6030068e-06,-0.0806294
3.6030568e-06,-0.0817392
3.6031068e-06,-0.0770228
3.6031568e-06,-0.0673404
3.6032068e-06,-0.0596555
3.6032568e-06,-0.0611537
3.6033068e-06,-0.0716406
3.6033568e-06,-0.0824605
3.6034068e-06,-0.0846245
3.6034568e-06,-0.0787152
3.6035068e-06,-0.0745259
3.6035568e-06,-0.0787706
3.6036068e-06,-0.0856232
3.6036568e-06,-0.0858174
3.6037068e-06,-0.0815172
3.6037568e-06,-0.0832373
3.6038068e-06,-0.0910886
3.6038568e-06,-0.0921706
3.6039068e-06,-0.0810733
3.6039568e-06,-0.0708361
3.6040068e-06,-0.074304
3.6040568e-06,-0.0839309
3.6041068e-06,-0.082516
3.6041568e-06,-0.0696431
3.6042068e-06,-0.0633731
3.6042568e-06,-0.0749143
3.6043068e-06,-0.092781
3.6043568e-06,-0.0978303
3.6044068e-06,-0.0866775
3.6044568e-06,-0.0732497
3.6045068e-06,-0.0706696
3.6045568e-06,-0.0782435
3.6046068e-06,-0.0865942
3.6046568e-06,-0.0890911
3.6047068e-06,-0.0867884
3.6047568e-06,-0.0849574
3.6048068e-06,-0.0859284
3.6048568e-06,-0.0856232
3.6049068e-06,-0.0795752
3.6049568e-06,-0.0715297
3.6050068e-06,-0.0699483
3.6050568e-06,-0.0751363
3.6051068e-06,-0.0778274
3.6051568e-06,-0.0736104
3.6052068e-06,-0.0702812
3.6052568e-06,-0.0752195
3.6053068e-06,-0.0828489
3.6053568e-06,-0.0829876
3.6054068e-06,-0.0767731
3.6054568e-06,-0.0744427
3.6055068e-06,-0.0787984
3.6055568e-06,-0.0811566
3.6056068e-06,-0.0756357
3.6056568e-06,-0.0685889
3.6057068e-06,-0.0690328
3.6057568e-06,-0.0759686
3.6058068e-06,-0.0809624
3.6058568e-06,-0.0799636
3.6059068e-06,-0.077439
3.6059568e-06,-0.0788539
3.6060068e-06,-0.0828489
3.6060568e-06,-0.0833483
3.6061068e-06,-0.0779106
3.6061568e-06,-0.0714464
3.6062068e-06,-0.0702535
3.6062568e-06,-0.0739711
3.6063068e-06,-0.076357
3.6063568e-06,-0.0734439
3.6064068e-06,-0.0682559
3.6064568e-06,-0.0658423
3.6065068e-06,-0.0662862
3.6065568e-06,-0.0661197
3.6066068e-06,-0.0653984
3.6066568e-06,-0.0680617
3.6067068e-06,-0.074415
3.6067568e-06,-0.07841
3.6068068e-06,-0.0754969
3.6068568e-06,-0.0700593
3.6069068e-06,-0.0702257
3.6069568e-06,-0.0771615
3.6070068e-06,-0.0837644
3.6070568e-06,-0.0838477
3.6071068e-06,-0.07841
3.6071568e-06,-0.0727781
3.6072068e-06,-0.0705586
3.6072568e-06,-0.0714742
3.6073068e-06,-0.0734994
3.6073568e-06,-0.0754415
3.6074068e-06,-0.0772448
3.6074568e-06,-0.0789648
3.6075068e-06,-0.0795197
3.6075568e-06,-0.0769673
3.6076068e-06,-0.0708638
3.6076568e-06,-0.0649545
3.6077068e-06,-0.0650932
3.6077568e-06,-0.0719735
3.6078068e-06,-0.0771615
3.6078568e-06,-0.0720568
3.6079068e-06,-0.0602659
3.6079568e-06,-0.0550502
3.6080068e-06,-0.0625131
3.6080568e-06,-0.0741375
3.6081068e-06,-0.079492
3.6081568e-06,-0.0790203
3.6082068e-06,-0.0796862
3.6082568e-06,-0.0836812
3.6083068e-06,-0.0868162
3.6083568e-06,-0.0847909
3.6084068e-06,-0.0768009
3.6084568e-06,-0.0661752
3.6085068e-06,-0.0603214
3.6085568e-06,-0.0655926
3.6086068e-06,-0.0783545
3.6086568e-06,-0.0862058
3.6087068e-06,-0.0816005
3.6087568e-06,-0.071169
3.6088068e-06,-0.0665359
3.6088568e-06,-0.0697818
3.6089068e-06,-0.073333
3.6089568e-06,-0.0725562
3.6090068e-06,-0.0706696
3.6090568e-06,-0.0717793
3.6091068e-06,-0.0759408
3.6091568e-06,-0.0814617
3.6092068e-06,-0.0862891
3.6092568e-06,-0.0865942
3.6093068e-06,-0.0799913
3.6093568e-06,-0.0710025
3.6094068e-06,-0.067923
3.6094568e-06,-0.0722787
3.6095068e-06,-0.0773002
3.6095568e-06,-0.0781325
3.6096068e-06,-0.077328
3.6096568e-06,-0.0780771
3.6097068e-06,-0.0783822
3.6097568e-06,-0.0762737
3.6098068e-06,-0.0750808
3.6098568e-06,-0.0786042
3.6099068e-06,-0.0839031
3.6099568e-06,-0.0838754
3.6100068e-06,-0.0757189
3.6100568e-06,-0.0643441
3.6101068e-06,-0.0573251
3.6101568e-06,-0.05788
3.6102068e-06,-0.0637893
3.6102568e-06,-0.0707806
3.6103068e-06,-0.0755247
3.6103568e-06,-0.0759963
3.6104068e-06,-0.0725562
3.6104568e-06,-0.0693934
3.6105068e-06,-0.0715574
3.6105568e-06,-0.0780493
3.6106068e-06,-0.0810456
3.6106568e-06,-0.0754969
3.6107068e-06,-0.066952
3.6107568e-06,-0.064788
3.6108068e-06,-0.0686166
3.6108568e-06,-0.0685611
3.6109068e-06,-0.0607098
3.6109568e-06,-0.0552721
3.6110068e-06,-0.0632622
3.6110568e-06,-0.0795752
3.6111068e-06,-0.0873433
3.6111568e-06,-0.0789926
3.6112068e-06,-0.0661197
3.6112568e-06,-0.06501
3.6113068e-06,-0.0767731
3.6113568e-06,-0.0873988
3.6114068e-06,-0.0869549
3.6114568e-06,-0.0812398
3.6115068e-06,-0.080241
3.6115568e-06,-0.082294
3.6116068e-06,-0.0789371
3.6116568e-06,-0.0719181
3.6117068e-06,-0.0730833
3.6117568e-06,-0.0857065
3.6118068e-06,-0.0958605
3.6118568e-06,-0.0891744
3.6119068e-06,-0.0700315
3.6119568e-06,-0.0572141
3.6120068e-06,-0.0610704
3.6120568e-06,-0.0728058
3.6121068e-06,-0.078188
3.6121568e-06,-0.0754415
3.6122068e-06,-0.0738601
3.6122568e-06,-0.0776332
3.6123068e-06,-0.0796584
3.6123568e-06,-0.0725562
3.6124068e-06,-0.060682
3.6124568e-06,-0.0566038
3.6125068e-06,-0.065981
3.6125568e-06,-0.0803797
3.6126068e-06,-0.0872601
3.6126568e-06,-0.0846245
3.6127068e-06,-0.0809901
3.6127568e-06,-0.0817392
3.6128068e-06,-0.0823495
3.6128568e-06,-0.0767731
3.6129068e-06,-0.0675346
3.6129568e-06,-0.0629847
3.6130068e-06,-0.067063
3.6130568e-06,-0.0748034
3.6131068e-06,-0.0788816
3.6131568e-06,-0.078188
3.6132068e-06,-0.0774945
3.6132568e-06,-0.079492
3.6133068e-06,-0.0801578
3.6133568e-06,-0.0752472
3.6134068e-06,-0.0688663
3.6134568e-06,-0.0700038
3.6135068e-06,-0.0795752
3.6135568e-06,-0.0869549
3.6136068e-06,-0.083376
3.6136568e-06,-0.0738601
3.6137068e-06,-0.0700038
3.6137568e-06,-0.0745814
3.6138068e-06,-0.080352
3.6138568e-06,-0.0824882
3.6139068e-06,-0.0833483
3.6139568e-06,-0.0842638
3.6140068e-06,-0.0816559
3.6140568e-06,-0.0755524
3.6141068e-06,-0.0741653
3.6141568e-06,-0.0829321
3.6142068e-06,-0.0939462
3.6142568e-06,-0.0946953
3.6143068e-06,-0.085429
3.6143568e-06,-0.0791036
3.6144068e-06,-0.0833205
3.6144568e-06,-0.0903673
3.6145068e-06,-0.0890079
3.6145568e-06,-0.0809069
3.6146068e-06,-0.077328
3.6146568e-06,-0.0820998
3.6147068e-06,-0.0856787
3.6147568e-06,-0.0797139
3.6148068e-06,-0.071058
3.6148568e-06,-0.0723619
3.6149068e-06,-0.0822385
3.6149568e-06,-0.0857342
3.6150068e-06,-0.0763015
3.6150568e-06,-0.0658423
3.6151068e-06,-0.0671185
3.6151568e-06,-0.0758576
3.6152068e-06,-0.0781325
3.6152568e-06,-0.0708083
3.6153068e-06,-0.064899
3.6153568e-06,-0.0698373
3.6154068e-06,-0.0812398
3.6154568e-06,-0.0870936
3.6155068e-06,-0.0820443
3.6155568e-06,-0.0721123
3.6156068e-06,-0.0667301
3.6156568e-06,-0.0693102
3.6157068e-06,-0.076246
3.6157568e-06,-0.0814617
3.6158068e-06,-0.0804352
3.6158568e-06,-0.0731942
3.6159068e-06,-0.0660642
3.6159568e-06,-0.0667578
3.6160068e-06,-0.0743872
3.6160568e-06,-0.0779383
3.6161068e-06,-0.0695876
3.6161568e-06,-0.0561599
3.6162068e-06,-0.0519152
3.6162568e-06,-0.0601827
3.6163068e-06,-0.0695599
3.6163568e-06,-0.0700038
3.6164068e-06,-0.0654539
3.6164568e-06,-0.0653429
3.6165068e-06,-0.0695876
3.6165568e-06,-0.0704754
3.6166068e-06,-0.0657868
3.6166568e-06,-0.0614034
3.6167068e-06,-0.061875
3.6167568e-06,-0.0657036
3.6168068e-06,-0.0700593
3.6168568e-06,-0.073
3.6169068e-06,-0.072029
3.6169568e-06,-0.0666191
3.6170068e-06,-0.0624854
3.6170568e-06,-0.0664249
3.6171068e-06,-0.0756079
3.6171568e-06,-0.0783545
3.6172068e-06,-0.068894
3.6172568e-06,-0.0561876
3.6173068e-06,-0.0527475
3.6173568e-06,-0.0592116
3.6174068e-06,-0.0657313
3.6174568e-06,-0.0661752
3.6175068e-06,-0.0639557
3.6175568e-06,-0.0640667
3.6176068e-06,-0.0657313
3.6176568e-06,-0.0653152
3.6177068e-06,-0.062735
3.6177568e-06,-0.061986
3.6178068e-06,-0.0658978
3.6178568e-06,-0.0720845
3.6179068e-06,-0.075164
3.6179568e-06,-0.0731665
3.6180068e-06,-0.0703367
3.6180568e-06,-0.0716961
3.6181068e-06,-0.0763015
3.6181568e-06,-0.0783822
3.6182068e-06,-0.074415
3.6182568e-06,-0.0674514
3.6183068e-06,-0.0633731
3.6183568e-06,-0.0644829
3.6184068e-06,-0.0670075
3.6184568e-06,-0.0655371
3.6185068e-06,-0.0600162
3.6185568e-06,-0.0571864
3.6186068e-06,-0.0625963
3.6186568e-06,-0.0724729
3.6187068e-06,-0.0778274
3.6187568e-06,-0.0760795
3.6188068e-06,-0.0729723
3.6188568e-06,-0.0725562
3.6189068e-06,-0.0726116
3.6189568e-06,-0.071058
3.6190068e-06,-0.0703644
3.6190568e-06,-0.0714742
3.6191068e-06,-0.0709193
3.6191568e-06,-0.0675624
3.6192068e-06,-0.065981
3.6192568e-06,-0.0684779
3.6193068e-06,-0.0701147
3.6193568e-06,-0.0674514
3.6194068e-06,-0.0658978
3.6194568e-06,-0.0715019
3.6195068e-06,-0.0797694
3.6195568e-06,-0.0805462
3.6196068e-06,-0.0728891
3.6196568e-06,-0.0665081
3.6197068e-06,-0.0681172
3.6197568e-06,-0.0726949
3.6198068e-06,-0.0723619
3.6198568e-06,-0.0684779
3.6199068e-06,-0.0686444
3.6199568e-06,-0.0738601
3.6200068e-06,-0.0758853
3.6200568e-06,-0.0696709
3.6201068e-06,-0.0614866
3.6201568e-06,-0.0611259
3.6202068e-06,-0.0695876
3.6202568e-06,-0.0790758
3.6203068e-06,-0.0821831
3.6203568e-06,-0.0777441
3.6204068e-06,-0.0704199
3.6204568e-06,-0.0671462
3.6205068e-06,-0.0712522
3.6205568e-06,-0.0777441
3.6206068e-06,-0.0779383
3.6206568e-06,-0.0710025
3.6207068e-06,-0.0665081
3.6207568e-06,-0.0720845
3.6208068e-06,-0.082405
3.6208568e-06,-0.085651
3.6209068e-06,-0.0788539
