LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:19,0                 
Time,Ampl
2.5249796e-06,-0.0042504
2.5250296e-06,-0.00468042
2.5250796e-06,-0.005640336
2.5251296e-06,-0.006267334
2.5251796e-06,-0.006139715
2.5252296e-06,-0.005559881
2.5252796e-06,-0.004999467
2.5253296e-06,-0.004749778
2.5253796e-06,-0.004982821
2.5254296e-06,-0.005690274
2.5254796e-06,-0.006447665
2.5255296e-06,-0.006528121
2.5255796e-06,-0.005595947
2.5256296e-06,-0.004253174
2.5256796e-06,-0.003659468
2.5257296e-06,-0.004447377
2.5257796e-06,-0.006109197
2.5258296e-06,-0.007490811
2.5258796e-06,-0.007771018
2.5259296e-06,-0.006947044
2.5259796e-06,-0.005681951
2.5260296e-06,-0.004863525
2.5260796e-06,-0.004985596
2.5261296e-06,-0.00570692
2.5261796e-06,-0.006164684
2.5262296e-06,-0.0058928
2.5262796e-06,-0.005299094
2.5263296e-06,-0.005127086
2.5263796e-06,-0.005612593
2.5264296e-06,-0.006328369
2.5264796e-06,-0.006697354
2.5265296e-06,-0.006500377
2.5265796e-06,-0.005959384
2.5266296e-06,-0.005460005
2.5266796e-06,-0.005268577
2.5267296e-06,-0.005429488
2.5267796e-06,-0.005773504
2.5268296e-06,-0.005992676
2.5268796e-06,-0.005862282
2.5269296e-06,-0.005587624
2.5269796e-06,-0.005701372
2.5270296e-06,-0.006375533
2.5270796e-06,-0.006941495
2.5271296e-06,-0.006558638
2.5271796e-06,-0.005324063
2.5272296e-06,-0.004330855
2.5272796e-06,-0.004419633
2.5273296e-06,-0.005232511
2.5273796e-06,-0.005684726
2.5274296e-06,-0.005246382
2.5274796e-06,-0.004488991
2.5275296e-06,-0.004464023
2.5275796e-06,-0.005568204
2.5276296e-06,-0.006999756
2.5276796e-06,-0.00747694
2.5277296e-06,-0.006605802
2.5277796e-06,-0.00536013
2.5278296e-06,-0.004891269
2.5278796e-06,-0.005207542
2.5279296e-06,-0.005468328
2.5279796e-06,-0.005232511
2.5280296e-06,-0.004824685
2.5280796e-06,-0.004622159
2.5281296e-06,-0.004683194
2.5281796e-06,-0.00498837
2.5282296e-06,-0.005523815
2.5282796e-06,-0.006053711
2.5283296e-06,-0.006278431
2.5283796e-06,-0.00622017
2.5284296e-06,-0.006186879
2.5284796e-06,-0.0063034
2.5285296e-06,-0.006317272
2.5285796e-06,-0.00595661
2.5286296e-06,-0.005351807
2.5286796e-06,-0.004960627
2.5287296e-06,-0.005140958
2.5287796e-06,-0.005767955
2.5288296e-06,-0.006278431
2.5288796e-06,-0.006075906
2.5289296e-06,-0.005068825
2.5289796e-06,-0.003967418
2.5290296e-06,-0.003823153
2.5290796e-06,-0.004946755
2.5291296e-06,-0.006431019
2.5291796e-06,-0.007030273
2.5292296e-06,-0.006394953
2.5292796e-06,-0.005299094
2.5293296e-06,-0.004808039
2.5293796e-06,-0.005437811
2.5294296e-06,-0.006677934
2.5294796e-06,-0.007260542
2.5295296e-06,-0.006419922
2.5295796e-06,-0.004991144
2.5296296e-06,-0.004552801
2.5296796e-06,-0.005340709
2.5297296e-06,-0.00595661
2.5297796e-06,-0.005446134
2.5298296e-06,-0.00468042
2.5298796e-06,-0.005013339
2.5299296e-06,-0.006342241
2.5299796e-06,-0.007324352
2.5300296e-06,-0.007121826
2.5300796e-06,-0.006247914
2.5301296e-06,-0.005695823
2.5301796e-06,-0.005651434
2.5302296e-06,-0.005432262
2.5302796e-06,-0.004688743
2.5303296e-06,-0.004175493
2.5303796e-06,-0.004788619
2.5304296e-06,-0.006045388
2.5304796e-06,-0.00646986
2.5305296e-06,-0.005640336
2.5305796e-06,-0.004888494
2.5306296e-06,-0.005301869
2.5306796e-06,-0.006020419
2.5307296e-06,-0.005595947
2.5307796e-06,-0.004389116
2.5308296e-06,-0.004247625
2.5308796e-06,-0.005731889
2.5309296e-06,-0.00702195
2.5309796e-06,-0.006286754
2.5310296e-06,-0.004164395
2.5310796e-06,-0.002943692
2.5311296e-06,-0.003656694
2.5311796e-06,-0.005027211
2.5312296e-06,-0.005393422
2.5312796e-06,-0.004683194
2.5313296e-06,-0.004114458
2.5313796e-06,-0.00449454
2.5314296e-06,-0.005404519
2.5314796e-06,-0.005901123
2.5315296e-06,-0.005643111
2.5315796e-06,-0.005243608
2.5316296e-06,-0.005432262
2.5316796e-06,-0.006067583
2.5317296e-06,-0.006383856
2.5317796e-06,-0.006178556
2.5318296e-06,-0.006048162
2.5318796e-06,-0.006184104
2.5319296e-06,-0.005909446
2.5319796e-06,-0.004999467
2.5320296e-06,-0.004461248
2.5320796e-06,-0.005138184
2.5321296e-06,-0.00628398
2.5321796e-06,-0.0065087
2.5322296e-06,-0.005656982
2.5322796e-06,-0.004830233
2.5323296e-06,-0.004735906
2.5323796e-06,-0.004921786
2.5324296e-06,-0.004760875
2.5324796e-06,-0.004472346
2.5325296e-06,-0.004713712
2.5325796e-06,-0.005532138
2.5326296e-06,-0.006178556
2.5326796e-06,-0.006050937
2.5327296e-06,-0.005451682
2.5327796e-06,-0.00515483
2.5328296e-06,-0.005362904
2.5328796e-06,-0.005559881
2.5329296e-06,-0.005368453
2.5329796e-06,-0.005041082
2.5330296e-06,-0.004932884
2.5330796e-06,-0.004974498
2.5331296e-06,-0.004882946
2.5331796e-06,-0.004561124
2.5332296e-06,-0.004161621
2.5332796e-06,-0.004045099
2.5333296e-06,-0.004583319
2.5333796e-06,-0.005640336
2.5334296e-06,-0.006353338
2.5334796e-06,-0.005998224
2.5335296e-06,-0.005043857
2.5335796e-06,-0.00471926
2.5336296e-06,-0.005446134
2.5336796e-06,-0.006356112
2.5337296e-06,-0.006419922
2.5337796e-06,-0.005618142
2.5338296e-06,-0.004755327
2.5338796e-06,-0.004433505
2.5339296e-06,-0.004538929
2.5339796e-06,-0.004552801
2.5340296e-06,-0.004194913
2.5340796e-06,-0.00369276
2.5341296e-06,-0.003490234
2.5341796e-06,-0.003778764
2.5342296e-06,-0.004361373
2.5342796e-06,-0.004921786
2.5343296e-06,-0.00536013
2.5343796e-06,-0.005823442
2.5344296e-06,-0.006361661
2.5344796e-06,-0.006664062
2.5345296e-06,-0.00636721
2.5345796e-06,-0.005679177
2.5346296e-06,-0.0052769
2.5346796e-06,-0.005390647
2.5347296e-06,-0.005429488
2.5347796e-06,-0.004808039
2.5348296e-06,-0.003839799
2.5348796e-06,-0.003345969
2.5349296e-06,-0.003631725
2.5349796e-06,-0.004275368
2.5350296e-06,-0.004852428
2.5350796e-06,-0.005318515
2.5351296e-06,-0.005632013
2.5351796e-06,-0.005554332
2.5352296e-06,-0.005124312
2.5352796e-06,-0.004938432
2.5353296e-06,-0.005451682
2.5353796e-06,-0.006209073
2.5354296e-06,-0.006328369
2.5354796e-06,-0.005620916
2.5355296e-06,-0.004733132
2.5355796e-06,-0.00420601
2.5356296e-06,-0.003967418
2.5356796e-06,-0.003848122
2.5357296e-06,-0.003986839
2.5357796e-06,-0.004477894
2.5358296e-06,-0.004957852
2.5358796e-06,-0.004980047
2.5359296e-06,-0.004652677
2.5359796e-06,-0.004574996
2.5360296e-06,-0.005096569
2.5360796e-06,-0.005870605
2.5361296e-06,-0.006306175
2.5361796e-06,-0.006234042
2.5362296e-06,-0.005967707
2.5362796e-06,-0.005834539
2.5363296e-06,-0.005815119
2.5363796e-06,-0.005615368
2.5364296e-06,-0.005024436
2.5364796e-06,-0.004303112
2.5365296e-06,-0.00410336
2.5365796e-06,-0.004730358
2.5366296e-06,-0.005598722
2.5366796e-06,-0.005884477
2.5367296e-06,-0.005607045
2.5367796e-06,-0.005543235
2.5368296e-06,-0.005987127
2.5368796e-06,-0.006211847
2.5369296e-06,-0.00556543
2.5369796e-06,-0.004624933
2.5370296e-06,-0.004647128
2.5370796e-06,-0.005848411
2.5371296e-06,-0.006941495
2.5371796e-06,-0.006650191
2.5372296e-06,-0.005210316
2.5372796e-06,-0.004056197
2.5373296e-06,-0.004192139
2.5373796e-06,-0.005224188
2.5374296e-06,-0.006003773
2.5374796e-06,-0.005973256
2.5375296e-06,-0.005612593
2.5375796e-06,-0.005587624
2.5376296e-06,-0.005859508
2.5376796e-06,-0.005945512
2.5377296e-06,-0.005712469
2.5377796e-06,-0.005446134
2.5378296e-06,-0.0052769
2.5378796e-06,-0.005118763
2.5379296e-06,-0.004996693
2.5379796e-06,-0.005049405
2.5380296e-06,-0.005171475
2.5380796e-06,-0.005104892
2.5381296e-06,-0.004844105
2.5381796e-06,-0.004747004
2.5382296e-06,-0.005163153
2.5382796e-06,-0.006045388
2.5383296e-06,-0.006874911
2.5383796e-06,-0.007060791
2.5384296e-06,-0.006492054
2.5384796e-06,-0.005648659
2.5385296e-06,-0.005221413
2.5385796e-06,-0.005568204
2.5386296e-06,-0.006378307
2.5386796e-06,-0.006822199
2.5387296e-06,-0.006414373
2.5387796e-06,-0.005740212
2.5388296e-06,-0.005831765
2.5388796e-06,-0.006736195
2.5389296e-06,-0.00741313
2.5389796e-06,-0.007185636
2.5390296e-06,-0.006539218
2.5390796e-06,-0.006142489
2.5391296e-06,-0.00597603
2.5391796e-06,-0.005909446
2.5392296e-06,-0.006231268
2.5392796e-06,-0.006941495
2.5393296e-06,-0.007293834
2.5393796e-06,-0.006833296
2.5394296e-06,-0.006239591
2.5394796e-06,-0.00636721
2.5395296e-06,-0.00689988
2.5395796e-06,-0.006888783
2.5396296e-06,-0.006292303
2.5396796e-06,-0.006064808
2.5397296e-06,-0.006627996
2.5397796e-06,-0.007177313
2.5398296e-06,-0.006824973
2.5398796e-06,-0.00591222
2.5399296e-06,-0.005515492
2.5399796e-06,-0.005906672
2.5400296e-06,-0.006225719
2.5400796e-06,-0.00591222
2.5401296e-06,-0.005573753
2.5401796e-06,-0.005959384
2.5402296e-06,-0.006714
2.5402796e-06,-0.006966464
2.5403296e-06,-0.006650191
2.5403796e-06,-0.006336692
2.5404296e-06,-0.006084229
2.5404796e-06,-0.0054822
2.5405296e-06,-0.004780296
2.5405796e-06,-0.00496895
2.5406296e-06,-0.006339466
2.5406796e-06,-0.007754372
2.5407296e-06,-0.008006836
2.5407796e-06,-0.007307706
2.5408296e-06,-0.00675839
2.5408796e-06,-0.006725098
2.5409296e-06,-0.006580833
2.5409796e-06,-0.00591222
2.5410296e-06,-0.005274126
2.5410796e-06,-0.005496072
2.5411296e-06,-0.006603027
2.5411796e-06,-0.00776547
2.5412296e-06,-0.008212136
2.5412796e-06,-0.007926381
2.5413296e-06,-0.007410356
2.5413796e-06,-0.007049694
2.5414296e-06,-0.006999756
2.5414796e-06,-0.007371515
2.5415296e-06,-0.008062322
2.5415796e-06,-0.008528409
2.5416296e-06,-0.008189941
2.5416796e-06,-0.007249445
2.5417296e-06,-0.006697354
2.5417796e-06,-0.007166215
2.5418296e-06,-0.008034579
2.5418796e-06,-0.00815665
2.5419296e-06,-0.007443648
2.5419796e-06,-0.00708576
2.5420296e-06,-0.007920832
2.5420796e-06,-0.009149858
2.5421296e-06,-0.009233088
2.5421796e-06,-0.007909735
2.5422296e-06,-0.006647417
2.5422796e-06,-0.006849942
2.5423296e-06,-0.008153875
2.5423796e-06,-0.009019465
2.5424296e-06,-0.008642156
2.5424796e-06,-0.007626753
2.5425296e-06,-0.006872137
2.5425796e-06,-0.006625222
2.5426296e-06,-0.006730646
2.5426796e-06,-0.007127375
2.5427296e-06,-0.007607333
2.5427796e-06,-0.007660045
2.5428296e-06,-0.007080211
2.5428796e-06,-0.006472634
2.5429296e-06,-0.006666837
2.5429796e-06,-0.007601784
2.5430296e-06,-0.008220459
2.5430796e-06,-0.007729403
2.5431296e-06,-0.006639094
2.5431796e-06,-0.006145264
2.5432296e-06,-0.006583607
2.5432796e-06,-0.007046919
2.5433296e-06,-0.006786133
2.5433796e-06,-0.006308949
2.5434296e-06,-0.006608576
2.5434796e-06,-0.007576816
2.5435296e-06,-0.007979093
2.5435796e-06,-0.007099632
2.5436296e-06,-0.005817893
2.5436796e-06,-0.00556543
2.5437296e-06,-0.006541992
2.5437796e-06,-0.007474165
2.5438296e-06,-0.007218928
2.5438796e-06,-0.006092551
2.5439296e-06,-0.005376776
2.5439796e-06,-0.005754084
2.5440296e-06,-0.006589156
2.5440796e-06,-0.006841619
2.5441296e-06,-0.006392179
2.5441796e-06,-0.006148038
2.5442296e-06,-0.006736195
2.5442796e-06,-0.007543524
2.5443296e-06,-0.007518555
2.5443796e-06,-0.006652965
2.5444296e-06,-0.006037065
2.5444796e-06,-0.006372758
2.5445296e-06,-0.007088534
2.5445796e-06,-0.007185636
2.5446296e-06,-0.006541992
2.5446796e-06,-0.006017645
2.5447296e-06,-0.006350564
2.5447796e-06,-0.007260542
2.5448296e-06,-0.007648948
2.5448796e-06,-0.006836071
2.5449296e-06,-0.005529363
2.5449796e-06,-0.005199219
2.5450296e-06,-0.006289529
2.5450796e-06,-0.007532426
2.5451296e-06,-0.007518555
2.5451796e-06,-0.006550315
2.5452296e-06,-0.006109197
2.5452796e-06,-0.006833296
2.5453296e-06,-0.007851474
2.5453796e-06,-0.00817607
2.5454296e-06,-0.007776567
2.5454796e-06,-0.007060791
2.5455296e-06,-0.006192427
2.5455796e-06,-0.005426713
2.5456296e-06,-0.005446134
2.5456796e-06,-0.006503152
2.5457296e-06,-0.007707209
2.5457796e-06,-0.007987416
2.5458296e-06,-0.007493586
2.5458796e-06,-0.007296609
2.5459296e-06,-0.00782373
2.5459796e-06,-0.008367498
2.5460296e-06,-0.008162198
2.5460796e-06,-0.007415905
2.5461296e-06,-0.0069193
2.5461796e-06,-0.006985884
2.5462296e-06,-0.007099632
2.5462796e-06,-0.006714
2.5463296e-06,-0.00611752
2.5463796e-06,-0.006103649
2.5464296e-06,-0.006855491
2.5464796e-06,-0.007646174
2.5465296e-06,-0.00778489
2.5465796e-06,-0.007357644
2.5466296e-06,-0.006858265
2.5466796e-06,-0.006450439
2.5467296e-06,-0.00605926
2.5467796e-06,-0.005834539
2.5468296e-06,-0.006092551
2.5468796e-06,-0.006733421
2.5469296e-06,-0.007160667
2.5469796e-06,-0.006969238
2.5470296e-06,-0.006530895
2.5470796e-06,-0.006483731
2.5471296e-06,-0.006802779
2.5471796e-06,-0.006910977
2.5472296e-06,-0.006711226
2.5472796e-06,-0.006813876
2.5473296e-06,-0.007485263
2.5473796e-06,-0.008090066
2.5474296e-06,-0.008026256
2.5474796e-06,-0.007626753
2.5475296e-06,-0.00751578
2.5475796e-06,-0.007510232
2.5476296e-06,-0.006922075
2.5476796e-06,-0.005801247
2.5477296e-06,-0.005260254
2.5477796e-06,-0.006087003
2.5478296e-06,-0.007526878
2.5478796e-06,-0.008065097
2.5479296e-06,-0.007307706
2.5479796e-06,-0.006356112
2.5480296e-06,-0.006261785
2.5480796e-06,-0.006838845
2.5481296e-06,-0.007171764
2.5481796e-06,-0.006744518
2.5482296e-06,-0.00579015
2.5482796e-06,-0.005063277
2.5483296e-06,-0.005404519
2.5483796e-06,-0.006994207
2.5484296e-06,-0.008742032
2.5484796e-06,-0.008980624
2.5485296e-06,-0.007363192
2.5485796e-06,-0.005595947
2.5486296e-06,-0.005518266
2.5486796e-06,-0.006805553
2.5487296e-06,-0.007532426
2.5487796e-06,-0.006800004
2.5488296e-06,-0.005701372
2.5488796e-06,-0.005548784
2.5489296e-06,-0.006253462
2.5489796e-06,-0.006916526
2.5490296e-06,-0.007035822
2.5490796e-06,-0.006672385
2.5491296e-06,-0.006175781
2.5491796e-06,-0.00611752
2.5492296e-06,-0.006849942
2.5492796e-06,-0.007771018
2.5493296e-06,-0.007818182
2.5493796e-06,-0.006952592
2.5494296e-06,-0.006314498
2.5494796e-06,-0.006578058
2.5495296e-06,-0.007052468
2.5495796e-06,-0.006944269
2.5496296e-06,-0.006514249
2.5496796e-06,-0.006414373
2.5497296e-06,-0.006625222
2.5497796e-06,-0.006697354
2.5498296e-06,-0.006536444
2.5498796e-06,-0.006433794
2.5499296e-06,-0.006544767
2.5499796e-06,-0.00669458
2.5500296e-06,-0.006619673
2.5500796e-06,-0.006320046
2.5501296e-06,-0.006184104
2.5501796e-06,-0.006517023
2.5502296e-06,-0.006999756
2.5502796e-06,-0.006938721
2.5503296e-06,-0.00622017
2.5503796e-06,-0.005573753
2.5504296e-06,-0.005656982
2.5504796e-06,-0.006245139
2.5505296e-06,-0.006669611
2.5505796e-06,-0.006672385
2.5506296e-06,-0.006483731
2.5506796e-06,-0.006314498
2.5507296e-06,-0.006295077
2.5507796e-06,-0.006650191
2.5508296e-06,-0.007327126
2.5508796e-06,-0.007709983
2.5509296e-06,-0.007288286
2.5509796e-06,-0.00657251
2.5510296e-06,-0.006647417
2.5510796e-06,-0.007668368
2.5511296e-06,-0.008517312
2.5511796e-06,-0.008250977
2.5512296e-06,-0.007302157
2.5512796e-06,-0.006747292
2.5513296e-06,-0.006894331
2.5513796e-06,-0.007110729
2.5514296e-06,-0.006855491
2.5514796e-06,-0.006253462
2.5515296e-06,-0.005737438
2.5515796e-06,-0.005607045
2.5516296e-06,-0.005901123
2.5516796e-06,-0.006361661
2.5517296e-06,-0.006597479
2.5517796e-06,-0.006467085
2.5518296e-06,-0.006228493
2.5518796e-06,-0.006131392
2.5519296e-06,-0.006123069
2.5519796e-06,-0.00611752
2.5520296e-06,-0.006292303
2.5520796e-06,-0.006813876
2.5521296e-06,-0.007388161
2.5521796e-06,-0.007526878
2.5522296e-06,-0.007218928
2.5522796e-06,-0.006991433
2.5523296e-06,-0.007138472
2.5523796e-06,-0.007218928
2.5524296e-06,-0.006788907
2.5524796e-06,-0.006320046
2.5525296e-06,-0.006747292
2.5525796e-06,-0.007987416
2.5526296e-06,-0.008730935
2.5526796e-06,-0.008040128
2.5527296e-06,-0.006644642
2.5527796e-06,-0.006092551
2.5528296e-06,-0.006849942
2.5528796e-06,-0.007743275
2.5529296e-06,-0.007449197
2.5529796e-06,-0.006131392
2.5530296e-06,-0.005210316
2.5530796e-06,-0.005634788
2.5531296e-06,-0.006847168
2.5531796e-06,-0.007629528
2.5532296e-06,-0.007479714
2.5532796e-06,-0.006886009
2.5533296e-06,-0.006558638
2.5533796e-06,-0.006730646
2.5534296e-06,-0.006996982
2.5534796e-06,-0.006766713
2.5535296e-06,-0.006031516
2.5535796e-06,-0.005587624
2.5536296e-06,-0.00605926
2.5536796e-06,-0.006908203
2.5537296e-06,-0.007063565
2.5537796e-06,-0.006453214
2.5538296e-06,-0.006109197
2.5538796e-06,-0.006553089
2.5539296e-06,-0.006991433
2.5539796e-06,-0.00667516
2.5540296e-06,-0.006192427
2.5540796e-06,-0.006536444
2.5541296e-06,-0.00747694
2.5541796e-06,-0.007893089
2.5542296e-06,-0.007407582
2.5542796e-06,-0.006772261
2.5543296e-06,-0.006636319
2.5543796e-06,-0.006786133
2.5544296e-06,-0.006769487
2.5544796e-06,-0.006583607
2.5545296e-06,-0.006419922
2.5545796e-06,-0.006247914
2.5546296e-06,-0.006017645
2.5546796e-06,-0.005817893
2.5547296e-06,-0.005615368
2.5547796e-06,-0.005243608
2.5548296e-06,-0.004952304
2.5548796e-06,-0.005404519
2.5549296e-06,-0.006647417
2.5549796e-06,-0.007596236
2.5550296e-06,-0.007235574
2.5550796e-06,-0.006089777
2.5551296e-06,-0.005670854
2.5551796e-06,-0.006566961
2.5552296e-06,-0.007737726
2.5552796e-06,-0.007840376
2.5553296e-06,-0.006833296
2.5553796e-06,-0.005926092
2.5554296e-06,-0.006128618
2.5554796e-06,-0.00708576
2.5555296e-06,-0.007529652
2.5555796e-06,-0.006783358
2.5556296e-06,-0.005512718
2.5556796e-06,-0.004880171
2.5557296e-06,-0.005190896
2.5557796e-06,-0.005795699
2.5558296e-06,-0.006150812
2.5558796e-06,-0.006475408
2.5559296e-06,-0.007077437
2.5559796e-06,-0.007507457
2.5560296e-06,-0.007055242
2.5560796e-06,-0.005937189
2.5561296e-06,-0.005374001
2.5561796e-06,-0.006153587
2.5562296e-06,-0.007612882
2.5562796e-06,-0.008456277
2.5563296e-06,-0.00831756
2.5563796e-06,-0.007956898
2.5564296e-06,-0.00790696
2.5564796e-06,-0.00768224
2.5565296e-06,-0.006763938
2.5565796e-06,-0.005773504
2.5566296e-06,-0.005801247
2.5566796e-06,-0.006750067
2.5567296e-06,-0.007418679
2.5567796e-06,-0.007263317
2.5568296e-06,-0.007019176
2.5568796e-06,-0.007313255
2.5569296e-06,-0.007704434
2.5569796e-06,-0.007537975
2.5570296e-06,-0.006930398
2.5570796e-06,-0.006378307
2.5571296e-06,-0.006039839
2.5571796e-06,-0.005917769
2.5572296e-06,-0.006192427
2.5572796e-06,-0.006811102
2.5573296e-06,-0.007155118
2.5573796e-06,-0.006744518
2.5574296e-06,-0.006034291
2.5574796e-06,-0.005820668
2.5575296e-06,-0.006070357
2.5575796e-06,-0.006167458
2.5576296e-06,-0.00611752
2.5576796e-06,-0.006530895
2.5577296e-06,-0.007352095
2.5577796e-06,-0.007687789
2.5578296e-06,-0.007163441
2.5578796e-06,-0.006550315
2.5579296e-06,-0.006597479
2.5579796e-06,-0.006999756
2.5580296e-06,-0.007005305
2.5580796e-06,-0.006564187
2.5581296e-06,-0.006333918
2.5581796e-06,-0.006738969
2.5582296e-06,-0.007451971
2.5582796e-06,-0.007848699
2.5583296e-06,-0.007734952
2.5583796e-06,-0.007410356
2.5584296e-06,-0.007119052
2.5584796e-06,-0.006849942
2.5585296e-06,-0.006711226
2.5585796e-06,-0.007063565
2.5586296e-06,-0.00790696
2.5586796e-06,-0.008497892
2.5587296e-06,-0.008065097
2.5587796e-06,-0.006855491
2.5588296e-06,-0.006012096
2.5588796e-06,-0.00632282
2.5589296e-06,-0.007368741
2.5589796e-06,-0.008078968
2.5590296e-06,-0.008029031
2.5590796e-06,-0.007782116
2.5591296e-06,-0.007959672
2.5591796e-06,-0.008359175
2.5592296e-06,-0.00840079
2.5592796e-06,-0.008051225
2.5593296e-06,-0.007793213
2.5593796e-06,-0.007895863
2.5594296e-06,-0.008253751
2.5594796e-06,-0.008742032
2.5595296e-06,-0.009108243
2.5595796e-06,-0.008803067
2.5596296e-06,-0.007698886
2.5596796e-06,-0.006741744
2.5597296e-06,-0.006930398
2.5597796e-06,-0.007782116
2.5598296e-06,-0.007901412
2.5598796e-06,-0.007030273
2.5599296e-06,-0.006480957
2.5599796e-06,-0.00727164
2.5600296e-06,-0.008680997
2.5600796e-06,-0.009224765
2.5601296e-06,-0.008481246
2.5601796e-06,-0.00741313
2.5602296e-06,-0.007052468
2.5602796e-06,-0.007390936
2.5603296e-06,-0.007723855
2.5603796e-06,-0.007676691
2.5604296e-06,-0.007593461
2.5604796e-06,-0.007857022
2.5605296e-06,-0.008289817
2.5605796e-06,-0.008517312
2.5606296e-06,-0.008564475
2.5606796e-06,-0.008639382
2.5607296e-06,-0.008520086
2.5607796e-06,-0.007801536
2.5608296e-06,-0.006802779
2.5608796e-06,-0.006494829
2.5609296e-06,-0.007246671
2.5609796e-06,-0.008170521
2.5610296e-06,-0.008242654
2.5610796e-06,-0.007593461
2.5611296e-06,-0.007252219
2.5611796e-06,-0.007751598
2.5612296e-06,-0.008520086
2.5612796e-06,-0.008736483
2.5613296e-06,-0.00840079
2.5613796e-06,-0.008262074
2.5614296e-06,-0.00870874
2.5614796e-06,-0.009102694
2.5615296e-06,-0.008531183
2.5615796e-06,-0.007160667
2.5616296e-06,-0.00628398
2.5616796e-06,-0.00677781
2.5617296e-06,-0.007895863
2.5617796e-06,-0.008173295
2.5618296e-06,-0.007451971
2.5618796e-06,-0.007116278
2.5619296e-06,-0.008048451
2.5619796e-06,-0.009235862
2.5620296e-06,-0.009152632
2.5620796e-06,-0.007909735
2.5621296e-06,-0.00696369
2.5621796e-06,-0.007019176
2.5622296e-06,-0.007318803
2.5622796e-06,-0.007141246
2.5623296e-06,-0.006933172
2.5623796e-06,-0.007415905
2.5624296e-06,-0.008284268
2.5624796e-06,-0.008550604
2.5625296e-06,-0.007904186
2.5625796e-06,-0.007102406
2.5626296e-06,-0.006927623
2.5626796e-06,-0.007296609
2.5627296e-06,-0.007568493
2.5627796e-06,-0.007432551
2.5628296e-06,-0.007166215
2.5628796e-06,-0.007107955
2.5629296e-06,-0.007216153
2.5629796e-06,-0.007263317
2.5630296e-06,-0.007249445
2.5630796e-06,-0.007313255
2.5631296e-06,-0.007435325
2.5631796e-06,-0.007485263
2.5632296e-06,-0.007432551
2.5632796e-06,-0.007160667
2.5633296e-06,-0.006403276
2.5633796e-06,-0.005385099
2.5634296e-06,-0.005049405
2.5634796e-06,-0.005987127
2.5635296e-06,-0.007454745
2.5635796e-06,-0.008239879
2.5636296e-06,-0.008145552
2.5636796e-06,-0.007956898
2.5637296e-06,-0.008131681
2.5637796e-06,-0.008256525
2.5638296e-06,-0.007843151
2.5638796e-06,-0.007113503
2.5639296e-06,-0.006811102
2.5639796e-06,-0.007304932
2.5640296e-06,-0.00799019
2.5640796e-06,-0.007834828
2.5641296e-06,-0.006705677
2.5641796e-06,-0.005856734
2.5642296e-06,-0.006483731
2.5642796e-06,-0.007945801
2.5643296e-06,-0.00831756
2.5643796e-06,-0.007019176
2.5644296e-06,-0.00579015
2.5644796e-06,-0.0063034
2.5645296e-06,-0.00770166
2.5645796e-06,-0.007759921
2.5646296e-06,-0.006067583
2.5646796e-06,-0.004691517
2.5647296e-06,-0.005479426
2.5647796e-06,-0.007737726
2.5648296e-06,-0.009166504
2.5648796e-06,-0.008570024
2.5649296e-06,-0.006955367
2.5649796e-06,-0.006123069
2.5650296e-06,-0.006625222
2.5650796e-06,-0.007449197
2.5651296e-06,-0.007488037
2.5651796e-06,-0.006908203
2.5652296e-06,-0.00665574
2.5652796e-06,-0.006991433
2.5653296e-06,-0.007191184
2.5653796e-06,-0.006733421
2.5654296e-06,-0.006131392
2.5654796e-06,-0.006167458
2.5655296e-06,-0.006791681
2.5655796e-06,-0.007266091
2.5656296e-06,-0.007135698
2.5656796e-06,-0.006672385
2.5657296e-06,-0.006419922
2.5657796e-06,-0.006630771
2.5658296e-06,-0.007099632
2.5658796e-06,-0.007407582
2.5659296e-06,-0.007340998
2.5659796e-06,-0.007080211
2.5660296e-06,-0.006916526
2.5660796e-06,-0.006855491
2.5661296e-06,-0.006683483
2.5661796e-06,-0.006497603
2.5662296e-06,-0.006766713
2.5662796e-06,-0.007709983
2.5663296e-06,-0.00877255
2.5663796e-06,-0.009008367
2.5664296e-06,-0.008084517
2.5664796e-06,-0.006769487
2.5665296e-06,-0.006278431
2.5665796e-06,-0.00696369
2.5666296e-06,-0.007859797
2.5666796e-06,-0.007812633
2.5667296e-06,-0.006949818
2.5667796e-06,-0.006503152
2.5668296e-06,-0.007107955
2.5668796e-06,-0.007904186
2.5669296e-06,-0.007773793
2.5669796e-06,-0.0069193
2.5670296e-06,-0.006569735
2.5670796e-06,-0.007257768
2.5671296e-06,-0.008189941
2.5671796e-06,-0.008370273
2.5672296e-06,-0.007754372
2.5672796e-06,-0.007049694
2.5673296e-06,-0.006805553
2.5673796e-06,-0.007027499
2.5674296e-06,-0.007318803
2.5674796e-06,-0.007235574
2.5675296e-06,-0.006761164
2.5675796e-06,-0.006467085
2.5676296e-06,-0.0069193
2.5676796e-06,-0.00776547
2.5677296e-06,-0.008001287
2.5677796e-06,-0.007277188
2.5678296e-06,-0.006455988
2.5678796e-06,-0.006550315
2.5679296e-06,-0.007440874
2.5679796e-06,-0.008081743
2.5680296e-06,-0.007779341
2.5680796e-06,-0.006830522
2.5681296e-06,-0.006034291
2.5681796e-06,-0.00599545
2.5682296e-06,-0.006747292
2.5682796e-06,-0.007629528
2.5683296e-06,-0.007643399
2.5683796e-06,-0.006500377
