LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:32:38,0                 
Time,Ampl
2.8765788e-06,-0.05975757
2.8766288e-06,-0.06007107
2.8766788e-06,-0.06040953
2.8767288e-06,-0.06032631
2.8767788e-06,-0.05974925
2.8768288e-06,-0.05908341
2.8768788e-06,-0.0587172
2.8769288e-06,-0.05865894
2.8769788e-06,-0.05865894
2.8770288e-06,-0.05865339
2.8770788e-06,-0.05884482
2.8771288e-06,-0.05923045
2.8771788e-06,-0.05939136
2.8772288e-06,-0.05910838
2.8772788e-06,-0.05888088
2.8773288e-06,-0.05926929
2.8773788e-06,-0.05989074
2.8774288e-06,-0.05986299
2.8774788e-06,-0.05913335
2.8775288e-06,-0.05857016
2.8775788e-06,-0.05865339
2.8776288e-06,-0.0588032
2.8776788e-06,-0.05834821
2.8777288e-06,-0.05757972
2.8777788e-06,-0.05739107
2.8778288e-06,-0.05805136
2.8778788e-06,-0.05881707
2.8779288e-06,-0.05886701
2.8779788e-06,-0.05830382
2.8780288e-06,-0.05786548
2.8780788e-06,-0.05785438
2.8781288e-06,-0.0577878
2.8781788e-06,-0.05725235
2.8782288e-06,-0.05668639
2.8782788e-06,-0.05691388
2.8783288e-06,-0.05798477
2.8783788e-06,-0.05886701
2.8784288e-06,-0.05852854
2.8784788e-06,-0.05714415
2.8785288e-06,-0.05595952
2.8785788e-06,-0.05601778
2.8786288e-06,-0.05724126
2.8786788e-06,-0.0587061
2.8787288e-06,-0.05952453
2.8787788e-06,-0.0594302
2.8788288e-06,-0.05886424
2.8788788e-06,-0.0585979
2.8789288e-06,-0.05892805
2.8789788e-06,-0.05923877
2.8790288e-06,-0.05876713
2.8790788e-06,-0.05777393
2.8791288e-06,-0.05739384
2.8791788e-06,-0.05815123
2.8792288e-06,-0.05916109
2.8792788e-06,-0.05915554
2.8793288e-06,-0.05795981
2.8793788e-06,-0.05671413
2.8794288e-06,-0.05662813
2.8794788e-06,-0.05770457
2.8795288e-06,-0.05878378
2.8795788e-06,-0.05886978
2.8796288e-06,-0.05820949
2.8796788e-06,-0.05781831
2.8797288e-06,-0.05824279
2.8797788e-06,-0.05909173
2.8798288e-06,-0.05967711
2.8798788e-06,-0.05967434
2.8799288e-06,-0.0591167
2.8799788e-06,-0.05823724
2.8800288e-06,-0.05749094
2.8800788e-06,-0.05732171
2.8801288e-06,-0.05753811
2.8801788e-06,-0.05735223
2.8802288e-06,-0.05646444
2.8802788e-06,-0.05569596
2.8803288e-06,-0.05589016
2.8803788e-06,-0.05667807
2.8804288e-06,-0.05706647
2.8804788e-06,-0.05686672
2.8805288e-06,-0.05673078
2.8805788e-06,-0.05701931
2.8806288e-06,-0.05745488
2.8806788e-06,-0.05777393
2.8807288e-06,-0.05801252
2.8807788e-06,-0.05819007
2.8808288e-06,-0.05820672
2.8808788e-06,-0.05805968
2.8809288e-06,-0.05792929
2.8809788e-06,-0.05790709
2.8810288e-06,-0.05782109
2.8810788e-06,-0.05739939
2.8811288e-06,-0.05670304
2.8811788e-06,-0.05625637
2.8812288e-06,-0.05663368
2.8812788e-06,-0.05776005
2.8813288e-06,-0.05878378
2.8813788e-06,-0.05884759
2.8814288e-06,-0.05802916
2.8814788e-06,-0.05728287
2.8815288e-06,-0.0572579
2.8815788e-06,-0.05759082
2.8816288e-06,-0.05760192
2.8816788e-06,-0.05730506
2.8817288e-06,-0.0572468
2.8817788e-06,-0.05759082
2.8818288e-06,-0.05791542
2.8818788e-06,-0.05789877
2.8819288e-06,-0.05780167
2.8819788e-06,-0.05807078
2.8820288e-06,-0.05867836
2.8820788e-06,-0.05908618
2.8821288e-06,-0.05882817
2.8821788e-06,-0.05799587
2.8822288e-06,-0.05699711
2.8822788e-06,-0.05616482
2.8823288e-06,-0.0557237
2.8823788e-06,-0.05591235
2.8824288e-06,-0.05674188
2.8824788e-06,-0.05768792
2.8825288e-06,-0.05795426
2.8825788e-06,-0.05729674
2.8826288e-06,-0.0564589
2.8826788e-06,-0.0564256
2.8827288e-06,-0.05721074
2.8827788e-06,-0.05785716
2.8828288e-06,-0.05779335
2.8828788e-06,-0.05757695
2.8829288e-06,-0.05790987
2.8829788e-06,-0.05842867
2.8830288e-06,-0.05821504
2.8830788e-06,-0.05720519
2.8831288e-06,-0.05632295
2.8831788e-06,-0.05627856
2.8832288e-06,-0.05685562
2.8832788e-06,-0.05743546
2.8833288e-06,-0.05763521
2.8833788e-06,-0.05746043
2.8834288e-06,-0.05720241
2.8834788e-06,-0.05719409
2.8835288e-06,-0.05741881
2.8835788e-06,-0.05749094
2.8836288e-06,-0.0571719
2.8836788e-06,-0.05662813
2.8837288e-06,-0.05613153
2.8837788e-06,-0.05579028
2.8838288e-06,-0.05574867
2.8838788e-06,-0.05621753
2.8839288e-06,-0.05697769
2.8839788e-06,-0.05734113
2.8840288e-06,-0.05694718
2.8840788e-06,-0.05630353
2.8841288e-06,-0.05611488
2.8841788e-06,-0.05635347
2.8842288e-06,-0.05649219
2.8842788e-06,-0.05646722
2.8843288e-06,-0.05671136
2.8843788e-06,-0.05730229
2.8844288e-06,-0.05770179
2.8844788e-06,-0.05750482
2.8845288e-06,-0.05693053
2.8845788e-06,-0.05646722
2.8846288e-06,-0.05641728
2.8846788e-06,-0.05680569
2.8847288e-06,-0.05733003
2.8847788e-06,-0.0574521
2.8848288e-06,-0.05696105
2.8848788e-06,-0.05637567
2.8849288e-06,-0.05641451
2.8849788e-06,-0.05705815
2.8850288e-06,-0.05757695
2.8850788e-06,-0.05751591
2.8851288e-06,-0.05717467
2.8851788e-06,-0.05701931
2.8852288e-06,-0.05709699
2.8852788e-06,-0.05722738
2.8853288e-06,-0.05731339
2.8853788e-06,-0.05724958
2.8854288e-06,-0.05698047
2.8854788e-06,-0.05671968
2.8855288e-06,-0.05682511
2.8855788e-06,-0.05723571
2.8856288e-06,-0.05742436
2.8856788e-06,-0.05705815
2.8857288e-06,-0.05647277
2.8857788e-06,-0.05628966
2.8858288e-06,-0.0566309
2.8858788e-06,-0.05690834
2.8859288e-06,-0.05656709
2.8859788e-06,-0.05582358
2.8860288e-06,-0.05544349
2.8860788e-06,-0.05572093
2.8861288e-06,-0.05600668
2.8861788e-06,-0.05559885
2.8862288e-06,-0.05495521
2.8862788e-06,-0.05525206
2.8863288e-06,-0.05659761
2.8863788e-06,-0.05750482
2.8864288e-06,-0.0567613
2.8864788e-06,-0.05513554
2.8865288e-06,-0.05444196
2.8865788e-06,-0.05527703
2.8866288e-06,-0.05652825
2.8866788e-06,-0.05694163
2.8867288e-06,-0.05645612
2.8867788e-06,-0.05592623
2.8868288e-06,-0.05602333
2.8868788e-06,-0.05660039
2.8869288e-06,-0.05691943
2.8869788e-06,-0.0564589
2.8870288e-06,-0.05557943
2.8870788e-06,-0.05521877
2.8871288e-06,-0.05577086
2.8871788e-06,-0.05650606
2.8872288e-06,-0.05638954
2.8872788e-06,-0.05537136
2.8873288e-06,-0.05447803
2.8873788e-06,-0.05458623
2.8874288e-06,-0.05551562
2.8874788e-06,-0.05638954
2.8875288e-06,-0.05661426
2.8875788e-06,-0.05631186
2.8876288e-06,-0.05600113
2.8876788e-06,-0.05602055
2.8877288e-06,-0.05623695
2.8877788e-06,-0.05628134
2.8878288e-06,-0.0560261
2.8878788e-06,-0.05572647
2.8879288e-06,-0.05572925
2.8879788e-06,-0.05611488
2.8880288e-06,-0.05665587
2.8880788e-06,-0.05698602
2.8881288e-06,-0.05683898
2.8881788e-06,-0.0562203
2.8882288e-06,-0.05546291
2.8882788e-06,-0.05506618
2.8883288e-06,-0.05527703
2.8883788e-06,-0.05586519
2.8884288e-06,-0.05646722
2.8884788e-06,-0.05700266
2.8885288e-06,-0.05751869
2.8885788e-06,-0.05780444
2.8886288e-06,-0.05751591
2.8886788e-06,-0.05664478
2.8887288e-06,-0.05559331
2.8887788e-06,-0.05483869
2.8888288e-06,-0.05474714
2.8888788e-06,-0.0554102
2.8889288e-06,-0.05632295
2.8889788e-06,-0.05656987
2.8890288e-06,-0.0558097
2.8890788e-06,-0.05486088
2.8891288e-06,-0.05477488
2.8891788e-06,-0.05554059
2.8892288e-06,-0.05620643
2.8892788e-06,-0.05619256
2.8893288e-06,-0.05589016
2.8893788e-06,-0.05592068
2.8894288e-06,-0.05622863
2.8894788e-06,-0.05626192
2.8895288e-06,-0.05579861
2.8895788e-06,-0.05529923
2.8896288e-06,-0.05534362
2.8896788e-06,-0.05589848
2.8897288e-06,-0.05629244
2.8897788e-06,-0.05600113
2.8898288e-06,-0.05526871
2.8898788e-06,-0.05476101
2.8899288e-06,-0.05479153
2.8899788e-06,-0.05512722
2.8900288e-06,-0.05538246
2.8900788e-06,-0.05538801
2.8901288e-06,-0.05528258
2.8901788e-06,-0.05538801
2.8902288e-06,-0.05584577
2.8902788e-06,-0.05630908
2.8903288e-06,-0.05627024
2.8903788e-06,-0.05584577
2.8904288e-06,-0.05568486
2.8904788e-06,-0.05599836
2.8905288e-06,-0.05617591
2.8905788e-06,-0.05577641
2.8906288e-06,-0.05532975
2.8906788e-06,-0.05559053
2.8907288e-06,-0.05628966
2.8907788e-06,-0.0564256
2.8908288e-06,-0.05572093
2.8908788e-06,-0.05497741
2.8909288e-06,-0.05483592
2.8909788e-06,-0.05497741
2.8910288e-06,-0.05495244
2.8910788e-06,-0.05497741
2.8911288e-06,-0.05532142
2.8911788e-06,-0.05560995
2.8912288e-06,-0.05540465
2.8912788e-06,-0.05507451
2.8913288e-06,-0.05529645
2.8913788e-06,-0.05595119
2.8914288e-06,-0.05628689
2.8914788e-06,-0.05601778
2.8915288e-06,-0.05556279
2.8915788e-06,-0.05528258
2.8916288e-06,-0.05507451
2.8916788e-06,-0.05482759
2.8917288e-06,-0.054675
2.8917788e-06,-0.05463894
2.8918288e-06,-0.05447248
2.8918788e-06,-0.05405633
2.8919288e-06,-0.05373728
2.8919788e-06,-0.053962
2.8920288e-06,-0.05459455
2.8920788e-06,-0.05491082
2.8921288e-06,-0.05448358
2.8921788e-06,-0.053876
2.8922288e-06,-0.0539731
2.8922788e-06,-0.05478598
2.8923288e-06,-0.05539078
2.8923788e-06,-0.05505231
2.8924288e-06,-0.05406743
2.8924788e-06,-0.0533461
2.8925288e-06,-0.05338217
2.8925788e-06,-0.05388432
2.8926288e-06,-0.05433654
2.8926788e-06,-0.05451409
2.8927288e-06,-0.05439757
2.8927788e-06,-0.05402026
2.8928288e-06,-0.0536596
2.8928788e-06,-0.05364573
2.8929288e-06,-0.05379277
2.8929788e-06,-0.05354031
2.8930288e-06,-0.05294937
2.8930788e-06,-0.05284118
2.8931288e-06,-0.05359302
2.8931788e-06,-0.05441977
2.8932288e-06,-0.05444474
2.8932788e-06,-0.05389542
2.8933288e-06,-0.05348482
2.8933788e-06,-0.05320739
2.8934288e-06,-0.05261091
2.8934788e-06,-0.05205604
2.8935288e-06,-0.05254987
2.8935788e-06,-0.05415898
2.8936288e-06,-0.05546291
2.8936788e-06,-0.0551938
2.8937288e-06,-0.05393149
2.8937788e-06,-0.05337385
2.8938288e-06,-0.05407852
2.8938788e-06,-0.05480262
2.8939288e-06,-0.05430602
2.8939788e-06,-0.05302151
2.8940288e-06,-0.05230018
2.8940788e-06,-0.05267194
2.8941288e-06,-0.0534765
2.8941788e-06,-0.05385935
2.8942288e-06,-0.05356527
2.8942788e-06,-0.05290776
2.8943288e-06,-0.05247496
2.8943788e-06,-0.05281621
2.8944288e-06,-0.05389542
2.8944788e-06,-0.05485534
2.8945288e-06,-0.05478598
2.8945788e-06,-0.05390652
2.8946288e-06,-0.0533461
2.8946788e-06,-0.05357637
2.8947288e-06,-0.0537678
2.8947788e-06,-0.05317132
2.8948288e-06,-0.05235567
2.8948788e-06,-0.05235567
2.8949288e-06,-0.05315467
2.8949788e-06,-0.05378722
2.8950288e-06,-0.05363741
2.8950788e-06,-0.0530326
2.8951288e-06,-0.05266917
2.8951788e-06,-0.0529355
2.8952288e-06,-0.05371509
2.8952788e-06,-0.05447248
2.8953288e-06,-0.05469442
2.8953788e-06,-0.0543726
2.8954288e-06,-0.05395645
2.8954788e-06,-0.05373451
2.8955288e-06,-0.05357915
2.8955788e-06,-0.05341269
2.8956288e-06,-0.0534654
2.8956788e-06,-0.05378722
2.8957288e-06,-0.05393981
2.8957788e-06,-0.05365405
2.8958288e-06,-0.05333501
2.8958788e-06,-0.05340159
2.8959288e-06,-0.05356805
2.8959788e-06,-0.05338494
2.8960288e-06,-0.05304648
2.8960788e-06,-0.05300763
2.8961288e-06,-0.05316022
2.8961788e-06,-0.05312138
2.8962288e-06,-0.05301041
2.8962788e-06,-0.05325732
2.8963288e-06,-0.0537567
2.8963788e-06,-0.05388155
2.8964288e-06,-0.05342933
2.8964788e-06,-0.05298267
2.8965288e-06,-0.05317409
2.8965788e-06,-0.05389819
2.8966288e-06,-0.05447248
2.8966788e-06,-0.05440312
2.8967288e-06,-0.05383438
2.8967788e-06,-0.05331836
2.8968288e-06,-0.05317409
2.8968788e-06,-0.05319074
2.8969288e-06,-0.0530659
2.8969788e-06,-0.05300209
2.8970288e-06,-0.05348759
2.8970788e-06,-0.05439202
2.8971288e-06,-0.05484424
2.8971788e-06,-0.05435873
2.8972288e-06,-0.05370399
2.8972788e-06,-0.05405078
2.8973288e-06,-0.05538523
2.8973788e-06,-0.05647554
2.8974288e-06,-0.05639786
2.8974788e-06,-0.05552395
2.8975288e-06,-0.05473881
2.8975788e-06,-0.05426995
2.8976288e-06,-0.05385103
2.8976788e-06,-0.0536485
2.8977288e-06,-0.05415066
2.8977788e-06,-0.05516883
2.8978288e-06,-0.05570983
2.8978788e-06,-0.05516606
2.8979288e-06,-0.05404801
2.8979788e-06,-0.05331559
2.8980288e-06,-0.05333778
2.8980788e-06,-0.05378445
2.8981288e-06,-0.05424776
2.8981788e-06,-0.054589
2.8982288e-06,-0.05485256
2.8982788e-06,-0.05506896
2.8983288e-06,-0.05514941
2.8983788e-06,-0.05494411
2.8984288e-06,-0.05449745
2.8984788e-06,-0.05422279
2.8985288e-06,-0.05450854
2.8985788e-06,-0.05499128
2.8986288e-06,-0.05473049
2.8986788e-06,-0.05360134
2.8987288e-06,-0.05285505
2.8987788e-06,-0.05351256
2.8988288e-06,-0.05472494
2.8988788e-06,-0.05488308
2.8989288e-06,-0.05392594
2.8989788e-06,-0.05330449
2.8990288e-06,-0.05367902
2.8990788e-06,-0.05406465
2.8991288e-06,-0.05361799
2.8991788e-06,-0.05299654
2.8992288e-06,-0.05319906
2.8992788e-06,-0.05395923
2.8993288e-06,-0.05428382
2.8993788e-06,-0.05404523
2.8994288e-06,-0.05400084
2.8994788e-06,-0.05447248
2.8995288e-06,-0.05487753
2.8995788e-06,-0.05469442
2.8996288e-06,-0.05418117
2.8996788e-06,-0.05393426
2.8997288e-06,-0.05415066
2.8997788e-06,-0.05450854
2.8998288e-06,-0.05459732
2.8998788e-06,-0.0542644
2.8999288e-06,-0.05374838
2.8999788e-06,-0.05348204
2.9000288e-06,-0.05361799
2.9000788e-06,-0.05372341
2.9001288e-06,-0.05324623
2.9001788e-06,-0.05225024
2.9002288e-06,-0.0515206
2.9002788e-06,-0.05166764
2.9003288e-06,-0.05241948
2.9003788e-06,-0.05307422
2.9004288e-06,-0.05335997
2.9004788e-06,-0.05346817
2.9005288e-06,-0.05339604
2.9005788e-06,-0.0529577
2.9006288e-06,-0.05238341
2.9006788e-06,-0.0522336
2.9007288e-06,-0.05247774
2.9007788e-06,-0.05239728
2.9008288e-06,-0.05174532
2.9008788e-06,-0.05127923
2.9009288e-06,-0.05173422
2.9009788e-06,-0.0526553
2.9010288e-06,-0.05287447
2.9010788e-06,-0.05198668
2.9011288e-06,-0.05087695
2.9011788e-06,-0.05074656
2.9012288e-06,-0.05174254
2.9012788e-06,-0.05280233
2.9013288e-06,-0.05291331
2.9013788e-06,-0.05232238
2.9014288e-06,-0.05211708
2.9014788e-06,-0.05268581
2.9015288e-06,-0.05320461
2.9015788e-06,-0.05276904
2.9016288e-06,-0.05158163
2.9016788e-06,-0.05063004
2.9017288e-06,-0.050569
2.9017788e-06,-0.05123484
2.9018288e-06,-0.05200888
2.9018788e-06,-0.05236122
2.9019288e-06,-0.05216979
2.9019788e-06,-0.05178138
2.9020288e-06,-0.05166209
2.9020788e-06,-0.05178138
2.9021288e-06,-0.05155666
2.9021788e-06,-0.05071604
2.9022288e-06,-0.04999472
2.9022788e-06,-0.0503637
2.9023288e-06,-0.0515955
2.9023788e-06,-0.05224747
2.9024288e-06,-0.05138743
2.9024788e-06,-0.04978664
2.9025288e-06,-0.04898764
2.9025788e-06,-0.04949811
2.9026288e-06,-0.05042751
2.9026788e-06,-0.05080482
2.9027288e-06,-0.05060784
2.9027788e-06,-0.05037203
2.9028288e-06,-0.05035261
2.9028788e-06,-0.05045803
2.9029288e-06,-0.05061617
2.9029788e-06,-0.05073546
2.9030288e-06,-0.05054681
2.9030788e-06,-0.04997807
2.9031288e-06,-0.04953418
2.9031788e-06,-0.04980884
2.9032288e-06,-0.05066888
2.9032788e-06,-0.0513902
2.9033288e-06,-0.05152892
2.9033788e-06,-0.05126536
2.9034288e-06,-0.0508825
2.9034788e-06,-0.05036648
2.9035288e-06,-0.04977
2.9035788e-06,-0.0495647
2.9036288e-06,-0.05006962
2.9036788e-06,-0.05075211
2.9037288e-06,-0.05069385
2.9037788e-06,-0.04989207
2.9038288e-06,-0.0493594
2.9038788e-06,-0.04973116
2.9039288e-06,-0.050483
2.9039788e-06,-0.05080205
2.9040288e-06,-0.0505912
2.9040788e-06,-0.05026105
2.9041288e-06,-0.05010847
2.9041788e-06,-0.05024718
2.9042288e-06,-0.05068275
2.9042788e-06,-0.05121542
2.9043288e-06,-0.05154557
2.9043788e-06,-0.05159273
2.9044288e-06,-0.05144014
2.9044788e-06,-0.05108503
2.9045288e-06,-0.05050519
2.9045788e-06,-0.04994755
2.9046288e-06,-0.04977
2.9046788e-06,-0.05004466
2.9047288e-06,-0.05046635
2.9047788e-06,-0.05066333
2.9048288e-06,-0.05049687
2.9048788e-06,-0.05016118
2.9049288e-06,-0.05003356
2.9049788e-06,-0.05034706
2.9050288e-06,-0.05084921
2.9050788e-06,-0.05100457
2.9051288e-06,-0.05064668
2.9051788e-06,-0.05022776
2.9052288e-06,-0.05030267
2.9052788e-06,-0.05088805
2.9053288e-06,-0.05150672
2.9053788e-06,-0.05179803
2.9054288e-06,-0.05183687
2.9054788e-06,-0.05180635
2.9055288e-06,-0.05154279
2.9055788e-06,-0.05076043
2.9056288e-06,-0.04985878
2.9056788e-06,-0.04981994
2.9057288e-06,-0.05082979
2.9057788e-06,-0.05166209
2.9058288e-06,-0.05129033
2.9058788e-06,-0.05051907
2.9059288e-06,-0.05089915
2.9059788e-06,-0.05233625
2.9060288e-06,-0.05311028
2.9060788e-06,-0.05225024
2.9061288e-06,-0.05071327
2.9061788e-06,-0.04992813
2.9062288e-06,-0.05021112
2.9062788e-06,-0.05096851
2.9063288e-06,-0.05169815
2.9063788e-06,-0.05219476
2.9064288e-06,-0.05227799
2.9064788e-06,-0.05194507
2.9065288e-06,-0.05162602
2.9065788e-06,-0.05170925
2.9066288e-06,-0.0519312
2.9066788e-06,-0.0517037
2.9067288e-06,-0.05107393
2.9067788e-06,-0.05075211
2.9068288e-06,-0.0510129
2.9068788e-06,-0.05125704
2.9069288e-06,-0.05102399
2.9069788e-06,-0.05074379
2.9070288e-06,-0.05099902
2.9070788e-06,-0.05155111
2.9071288e-06,-0.05175364
2.9071788e-06,-0.05147621
2.9072288e-06,-0.05104896
2.9072788e-06,-0.05064668
2.9073288e-06,-0.05034983
2.9073788e-06,-0.05054126
2.9074288e-06,-0.05139853
2.9074788e-06,-0.05218366
2.9075288e-06,-0.05193397
2.9075788e-06,-0.05088805
2.9076288e-06,-0.0503637
2.9076788e-06,-0.05104341
2.9077288e-06,-0.05217256
2.9077788e-06,-0.05264697
2.9078288e-06,-0.05225857
2.9078788e-06,-0.05158718
2.9079288e-06,-0.05125981
2.9079788e-06,-0.05152615
2.9080288e-06,-0.05216147
2.9080788e-06,-0.05257484
2.9081288e-06,-0.05228076
2.9081788e-06,-0.05140962
2.9082288e-06,-0.05069662
2.9082788e-06,-0.05080759
2.9083288e-06,-0.05162602
2.9083788e-06,-0.05228354
2.9084288e-06,-0.05207824
2.9084788e-06,-0.05132917
2.9085288e-06,-0.05097128
2.9085788e-06,-0.05135414
2.9086288e-06,-0.05184797
2.9086788e-06,-0.05177583
2.9087288e-06,-0.05121265
2.9087788e-06,-0.05068275
2.9088288e-06,-0.05048855
2.9088788e-06,-0.05051074
2.9089288e-06,-0.05047745
2.9089788e-06,-0.05023608
2.9090288e-06,-0.04991426
2.9090788e-06,-0.04987542
2.9091288e-06,-0.05045803
2.9091788e-06,-0.05157608
2.9092288e-06,-0.05257484
2.9092788e-06,-0.05261091
2.9093288e-06,-0.05150395
2.9093788e-06,-0.05022776
2.9094288e-06,-0.05010847
2.9094788e-06,-0.05123762
2.9095288e-06,-0.05218643
2.9095788e-06,-0.05177583
2.9096288e-06,-0.05062726
2.9096788e-06,-0.0501806
2.9097288e-06,-0.050569
2.9097788e-06,-0.05061062
2.9098288e-06,-0.04987542
2.9098788e-06,-0.04947037
2.9099288e-06,-0.05028325
2.9099788e-06,-0.05141517
2.9100288e-06,-0.0514124
2.9100788e-06,-0.0503637
2.9101288e-06,-0.04965625
2.9101788e-06,-0.04990594
2.9102288e-06,-0.05031931
2.9102788e-06,-0.05012511
2.9103288e-06,-0.04953973
2.9103788e-06,-0.04911526
2.9104288e-06,-0.04897931
2.9104788e-06,-0.04900983
2.9105288e-06,-0.04922623
2.9105788e-06,-0.04966457
2.9106288e-06,-0.05020279
2.9106788e-06,-0.05058565
2.9107288e-06,-0.05059397
2.9107788e-06,-0.05020279
2.9108288e-06,-0.04969509
2.9108788e-06,-0.04942043
2.9109288e-06,-0.04941766
2.9109788e-06,-0.04943985
2.9110288e-06,-0.04937049
2.9110788e-06,-0.04932888
2.9111288e-06,-0.04936772
2.9111788e-06,-0.04942043
2.9112288e-06,-0.04951753
2.9112788e-06,-0.04971451
2.9113288e-06,-0.04982548
2.9113788e-06,-0.0495647
2.9114288e-06,-0.04900151
2.9114788e-06,-0.04854097
2.9115288e-06,-0.04851323
2.9115788e-06,-0.04888499
2.9116288e-06,-0.04934553
2.9116788e-06,-0.04955637
2.9117288e-06,-0.04939546
2.9117788e-06,-0.04907919
2.9118288e-06,-0.04901261
2.9118788e-06,-0.04941211
2.9119288e-06,-0.05002524
2.9119788e-06,-0.05029712
2.9120288e-06,-0.0499753
2.9120788e-06,-0.04948147
2.9121288e-06,-0.04941211
2.9121788e-06,-0.0497478
2.9122288e-06,-0.04993646
2.9122788e-06,-0.04980051
2.9123288e-06,-0.04981439
2.9123788e-06,-0.05030267
2.9124288e-06,-0.05077985
2.9124788e-06,-0.05054958
2.9125288e-06,-0.04963683
2.9125788e-06,-0.04878511
2.9126288e-06,-0.04861865
2.9126788e-06,-0.04912358
2.9127288e-06,-0.04981716
2.9127788e-06,-0.05017227
2.9128288e-06,-0.05000859
2.9128788e-06,-0.04964238
2.9129288e-06,-0.04961186
2.9129788e-06,-0.05003633
2.9130288e-06,-0.05035815
2.9130788e-06,-0.04998639
2.9131288e-06,-0.04912081
2.9131788e-06,-0.04860478
2.9132288e-06,-0.04877956
2.9132788e-06,-0.04900428
2.9133288e-06,-0.04858813
2.9133788e-06,-0.047803
2.9134288e-06,-0.04743679
2.9134788e-06,-0.04774197
2.9135288e-06,-0.04838283
2.9135788e-06,-0.04914855
2.9136288e-06,-0.0499753
2.9136788e-06,-0.05040809
2.9137288e-06,-0.04985323
2.9137788e-06,-0.04851878
2.9138288e-06,-0.0474784
2.9138788e-06,-0.04746176
2.9139288e-06,-0.04793339
2.9139788e-06,-0.04782242
2.9140288e-06,-0.04701509
2.9140788e-06,-0.04664056
2.9141288e-06,-0.04758938
2.9141788e-06,-0.04915965
2.9142288e-06,-0.04975058
2.9142788e-06,-0.04885447
2.9143288e-06,-0.04772532
2.9143788e-06,-0.04775584
2.9144288e-06,-0.04877401
2.9144788e-06,-0.04949811
2.9145288e-06,-0.04924288
2.9145788e-06,-0.04851045
2.9146288e-06,-0.0480305
2.9146788e-06,-0.0479112
2.9147288e-06,-0.04787791
2.9147788e-06,-0.04789733
2.9148288e-06,-0.04818586
2.9148788e-06,-0.04872685
2.9149288e-06,-0.0491319
2.9149788e-06,-0.04915687
2.9150288e-06,-0.04907364
2.9150788e-06,-0.04923178
2.9151288e-06,-0.04951476
2.9151788e-06,-0.04959521
2.9152288e-06,-0.04940101
2.9152788e-06,-0.04895435
2.9153288e-06,-0.04814979
2.9153788e-06,-0.04724259
2.9154288e-06,-0.04705948
2.9154788e-06,-0.04795836
2.9155288e-06,-0.04900428
2.9155788e-06,-0.04903758
2.9156288e-06,-0.04835232
2.9156788e-06,-0.04828296
2.9157288e-06,-0.04922068
2.9157788e-06,-0.0500613
2.9158288e-06,-0.0498671
2.9158788e-06,-0.04900706
2.9159288e-06,-0.04833567
2.9159788e-06,-0.04809153
2.9160288e-06,-0.04807488
2.9160788e-06,-0.04820805
2.9161288e-06,-0.04845219
2.9161788e-06,-0.0486464
2.9162288e-06,-0.04872408
2.9162788e-06,-0.04877124
2.9163288e-06,-0.04873795
2.9163788e-06,-0.04852987
2.9164288e-06,-0.04838838
2.9164788e-06,-0.04870743
2.9165288e-06,-0.04931223
2.9165788e-06,-0.04948702
2.9166288e-06,-0.0489377
2.9166788e-06,-0.04825244
2.9167288e-06,-0.04809985
2.9167788e-06,-0.04843
2.9168288e-06,-0.04877956
2.9168788e-06,-0.04895435
2.9169288e-06,-0.04902925
2.9169788e-06,-0.04899319
2.9170288e-06,-0.04876847
2.9170788e-06,-0.04844664
2.9171288e-06,-0.04816921
2.9171788e-06,-0.04796114
2.9172288e-06,-0.04790565
2.9172788e-06,-0.0482247
2.9173288e-06,-0.04893493
2.9173788e-06,-0.04955637
2.9174288e-06,-0.04950089
2.9174788e-06,-0.04879898
2.9175288e-06,-0.04821915
2.9175788e-06,-0.04844664
2.9176288e-06,-0.04919571
2.9176788e-06,-0.04941766
2.9177288e-06,-0.04864085
2.9177788e-06,-0.0477919
2.9178288e-06,-0.04808321
2.9178788e-06,-0.04925675
2.9179288e-06,-0.04973948
2.9179788e-06,-0.04879621
2.9180288e-06,-0.04767538
2.9180788e-06,-0.04788623
2.9181288e-06,-0.04902093
2.9181788e-06,-0.04936495
2.9182288e-06,-0.04842168
2.9182788e-06,-0.04756163
2.9183288e-06,-0.04795836
2.9183788e-06,-0.04887112
2.9184288e-06,-0.04880453
2.9184788e-06,-0.047717
2.9185288e-06,-0.04713994
2.9185788e-06,-0.04797223
2.9186288e-06,-0.04916519
2.9186788e-06,-0.04913745
2.9187288e-06,-0.04793617
2.9187788e-06,-0.04709832
2.9188288e-06,-0.04756718
2.9188788e-06,-0.04867691
2.9189288e-06,-0.0492623
2.9189788e-06,-0.04893215
2.9190288e-06,-0.04809708
2.9190788e-06,-0.04743956
2.9191288e-06,-0.04754776
2.9191788e-06,-0.04837729
2.9192288e-06,-0.04899319
2.9192788e-06,-0.04843555
2.9193288e-06,-0.04716768
2.9193788e-06,-0.04688192
2.9194288e-06,-0.04830793
2.9194788e-06,-0.04988929
2.9195288e-06,-0.04951199
2.9195788e-06,-0.04733414
2.9196288e-06,-0.04572781
2.9196788e-06,-0.04626602
2.9197288e-06,-0.04785571
2.9197788e-06,-0.04845219
2.9198288e-06,-0.04763099
2.9198788e-06,-0.04660727
2.9199288e-06,-0.04639364
2.9199788e-06,-0.04691244
2.9200288e-06,-0.04755331
