LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:21:35,0                 
Time,Ampl
2.9568309e-06,-0.204586
2.9568809e-06,-0.203754
2.9569309e-06,-0.199648
2.9569809e-06,-0.197373
2.9570309e-06,-0.196125
2.9570809e-06,-0.192157
2.9571309e-06,-0.186775
2.9571809e-06,-0.18561
2.9572309e-06,-0.189466
2.9572809e-06,-0.191519
2.9573309e-06,-0.186942
2.9573809e-06,-0.181948
2.9574309e-06,-0.186692
2.9574809e-06,-0.200397
2.9575309e-06,-0.210718
2.9575809e-06,-0.209219
2.9576309e-06,-0.200952
2.9576809e-06,-0.195126
2.9577309e-06,-0.193406
2.9577809e-06,-0.192573
2.9578309e-06,-0.193239
2.9578809e-06,-0.19926
2.9579309e-06,-0.209996
2.9579809e-06,-0.218347
2.9580309e-06,-0.217348
2.9580809e-06,-0.207361
2.9581309e-06,-0.196624
2.9581809e-06,-0.193988
2.9582309e-06,-0.19987
2.9582809e-06,-0.205086
2.9583309e-06,-0.200813
2.9583809e-06,-0.189633
2.9584309e-06,-0.183141
2.9584809e-06,-0.188107
2.9585309e-06,-0.198566
2.9585809e-06,-0.203615
2.9586309e-06,-0.199482
2.9586809e-06,-0.191741
2.9587309e-06,-0.187691
2.9587809e-06,-0.18966
2.9588309e-06,-0.195625
2.9588809e-06,-0.203726
2.9589309e-06,-0.212382
2.9589809e-06,-0.216655
2.9590309e-06,-0.210246
2.9590809e-06,-0.195237
2.9591309e-06,-0.184722
2.9591809e-06,-0.189355
2.9592309e-06,-0.202811
2.9592809e-06,-0.208692
2.9593309e-06,-0.202145
2.9593809e-06,-0.195265
2.9594309e-06,-0.198843
2.9594809e-06,-0.207472
2.9595309e-06,-0.208859
2.9595809e-06,-0.201035
2.9596309e-06,-0.192712
2.9596809e-06,-0.190437
2.9597309e-06,-0.192573
2.9597809e-06,-0.195043
2.9598309e-06,-0.196485
2.9598809e-06,-0.196679
2.9599309e-06,-0.195098
2.9599809e-06,-0.192684
2.9600309e-06,-0.191963
2.9600809e-06,-0.193045
2.9601309e-06,-0.193461
2.9601809e-06,-0.192601
2.9602309e-06,-0.193101
2.9602809e-06,-0.196069
2.9603309e-06,-0.199038
2.9603809e-06,-0.200342
2.9604309e-06,-0.201118
2.9604809e-06,-0.201424
2.9605309e-06,-0.199565
2.9605809e-06,-0.196568
2.9606309e-06,-0.19593
2.9606809e-06,-0.196846
2.9607309e-06,-0.19446
2.9607809e-06,-0.189605
2.9608309e-06,-0.191547
2.9608809e-06,-0.205141
2.9609309e-06,-0.219762
2.9609809e-06,-0.218902
2.9610309e-06,-0.200508
2.9610809e-06,-0.18131
2.9611309e-06,-0.179063
2.9611809e-06,-0.193711
2.9612309e-06,-0.209081
2.9612809e-06,-0.210301
2.9613309e-06,-0.197373
2.9613809e-06,-0.182669
2.9614309e-06,-0.178397
2.9614809e-06,-0.186082
2.9615309e-06,-0.195847
2.9615809e-06,-0.196347
2.9616309e-06,-0.187164
2.9616809e-06,-0.17995
2.9617309e-06,-0.184472
2.9617809e-06,-0.196069
2.9618309e-06,-0.201895
2.9618809e-06,-0.197401
2.9619309e-06,-0.189882
2.9619809e-06,-0.186747
2.9620309e-06,-0.187247
2.9620809e-06,-0.187663
2.9621309e-06,-0.187829
2.9621809e-06,-0.189383
2.9622309e-06,-0.19188
2.9622809e-06,-0.193739
2.9623309e-06,-0.193877
2.9623809e-06,-0.191519
2.9624309e-06,-0.187524
2.9624809e-06,-0.185194
2.9625309e-06,-0.185998
2.9625809e-06,-0.18672
2.9626309e-06,-0.184472
2.9626809e-06,-0.182558
2.9627309e-06,-0.185943
2.9627809e-06,-0.19299
2.9628309e-06,-0.197429
2.9628809e-06,-0.196679
2.9629309e-06,-0.193267
2.9629809e-06,-0.189855
2.9630309e-06,-0.187607
2.9630809e-06,-0.188079
2.9631309e-06,-0.191713
2.9631809e-06,-0.195764
2.9632309e-06,-0.197318
2.9632809e-06,-0.196707
2.9633309e-06,-0.196014
2.9633809e-06,-0.195903
2.9634309e-06,-0.195653
2.9634809e-06,-0.195015
2.9635309e-06,-0.19421
2.9635809e-06,-0.193073
2.9636309e-06,-0.191048
2.9636809e-06,-0.188329
2.9637309e-06,-0.185998
2.9637809e-06,-0.184639
2.9638309e-06,-0.183529
2.9638809e-06,-0.183279
2.9639309e-06,-0.186942
2.9639809e-06,-0.195209
2.9640309e-06,-0.202284
2.9640809e-06,-0.201229
2.9641309e-06,-0.193184
2.9641809e-06,-0.187108
2.9642309e-06,-0.189217
2.9642809e-06,-0.19679
2.9643309e-06,-0.202395
2.9643809e-06,-0.201313
2.9644309e-06,-0.194349
2.9644809e-06,-0.186331
2.9645309e-06,-0.183224
2.9645809e-06,-0.187607
2.9646309e-06,-0.195597
2.9646809e-06,-0.200147
2.9647309e-06,-0.199038
2.9647809e-06,-0.196818
2.9648309e-06,-0.1979
2.9648809e-06,-0.20048
2.9649309e-06,-0.199593
2.9649809e-06,-0.194321
2.9650309e-06,-0.18905
2.9650809e-06,-0.188773
2.9651309e-06,-0.194016
2.9651809e-06,-0.200425
2.9652309e-06,-0.203171
2.9652809e-06,-0.201701
2.9653309e-06,-0.199343
2.9653809e-06,-0.198649
2.9654309e-06,-0.199509
2.9654809e-06,-0.201146
2.9655309e-06,-0.203393
2.9655809e-06,-0.205419
2.9656309e-06,-0.206168
2.9656809e-06,-0.205779
2.9657309e-06,-0.204864
2.9657809e-06,-0.203393
2.9658309e-06,-0.201729
2.9658809e-06,-0.200896
2.9659309e-06,-0.199482
2.9659809e-06,-0.193378
2.9660309e-06,-0.18253
2.9660809e-06,-0.17479
2.9661309e-06,-0.177814
2.9661809e-06,-0.188273
2.9662309e-06,-0.19557
2.9662809e-06,-0.194904
2.9663309e-06,-0.191491
2.9663809e-06,-0.191519
2.9664309e-06,-0.194321
2.9664809e-06,-0.194765
2.9665309e-06,-0.189494
2.9665809e-06,-0.180838
2.9666309e-06,-0.175706
2.9666809e-06,-0.180144
2.9667309e-06,-0.192435
2.9667809e-06,-0.202811
2.9668309e-06,-0.202783
2.9668809e-06,-0.194349
2.9669309e-06,-0.187108
2.9669809e-06,-0.187136
2.9670309e-06,-0.191408
2.9670809e-06,-0.19385
2.9671309e-06,-0.192823
2.9671809e-06,-0.19102
2.9672309e-06,-0.190188
2.9672809e-06,-0.189744
2.9673309e-06,-0.189272
2.9673809e-06,-0.189855
2.9674309e-06,-0.191713
2.9674809e-06,-0.191935
2.9675309e-06,-0.186747
2.9675809e-06,-0.177564
2.9676309e-06,-0.173014
2.9676809e-06,-0.180255
2.9677309e-06,-0.194571
2.9677809e-06,-0.201756
2.9678309e-06,-0.194626
2.9678809e-06,-0.182392
2.9679309e-06,-0.179035
2.9679809e-06,-0.185971
2.9680309e-06,-0.192601
2.9680809e-06,-0.191658
2.9681309e-06,-0.186914
2.9681809e-06,-0.185721
2.9682309e-06,-0.191159
2.9682809e-06,-0.201451
2.9683309e-06,-0.21019
2.9683809e-06,-0.208665
2.9684309e-06,-0.196458
2.9684809e-06,-0.187552
2.9685309e-06,-0.194321
2.9685809e-06,-0.207888
2.9686309e-06,-0.208248
2.9686809e-06,-0.194294
2.9687309e-06,-0.186581
2.9687809e-06,-0.19643
2.9688309e-06,-0.20897
2.9688809e-06,-0.206057
2.9689309e-06,-0.192213
2.9689809e-06,-0.184694
2.9690309e-06,-0.187524
2.9690809e-06,-0.18991
2.9691309e-06,-0.186636
2.9691809e-06,-0.184556
2.9692309e-06,-0.188523
2.9692809e-06,-0.193073
2.9693309e-06,-0.192185
2.9693809e-06,-0.187663
2.9694309e-06,-0.184001
2.9694809e-06,-0.182253
2.9695309e-06,-0.182308
2.9695809e-06,-0.185582
2.9696309e-06,-0.192074
2.9696809e-06,-0.197623
2.9697309e-06,-0.197096
2.9697809e-06,-0.190299
2.9698309e-06,-0.182947
2.9698809e-06,-0.181116
2.9699309e-06,-0.185138
2.9699809e-06,-0.189383
2.9700309e-06,-0.188689
2.9700809e-06,-0.184694
2.9701309e-06,-0.183834
2.9701809e-06,-0.189716
2.9702309e-06,-0.198094
2.9702809e-06,-0.201451
2.9703309e-06,-0.197401
2.9703809e-06,-0.190243
2.9704309e-06,-0.18414
2.9704809e-06,-0.179451
2.9705309e-06,-0.177842
2.9705809e-06,-0.184361
2.9706309e-06,-0.198178
2.9706809e-06,-0.206972
2.9707309e-06,-0.20048
2.9707809e-06,-0.186858
2.9708309e-06,-0.183585
2.9708809e-06,-0.192962
2.9709309e-06,-0.19901
2.9709809e-06,-0.191131
2.9710309e-06,-0.178674
2.9710809e-06,-0.176593
2.9711309e-06,-0.186082
2.9711809e-06,-0.195792
2.9712309e-06,-0.197512
2.9712809e-06,-0.194183
2.9713309e-06,-0.193073
2.9713809e-06,-0.195792
2.9714309e-06,-0.197484
2.9714809e-06,-0.194848
2.9715309e-06,-0.190631
2.9715809e-06,-0.1893
2.9716309e-06,-0.191186
2.9716809e-06,-0.193406
2.9717309e-06,-0.193933
2.9717809e-06,-0.192379
2.9718309e-06,-0.189411
2.9718809e-06,-0.187191
2.9719309e-06,-0.188107
2.9719809e-06,-0.190659
2.9720309e-06,-0.189993
2.9720809e-06,-0.185138
2.9721309e-06,-0.182586
2.9721809e-06,-0.188384
2.9722309e-06,-0.198233
2.9722809e-06,-0.200147
2.9723309e-06,-0.189106
2.9723809e-06,-0.175262
2.9724309e-06,-0.173542
2.9724809e-06,-0.184889
2.9725309e-06,-0.194294
2.9725809e-06,-0.190326
2.9726309e-06,-0.180977
2.9726809e-06,-0.182641
2.9727309e-06,-0.196374
2.9727809e-06,-0.20528
2.9728309e-06,-0.197789
2.9728809e-06,-0.183696
2.9729309e-06,-0.179562
2.9729809e-06,-0.186303
2.9730309e-06,-0.191769
2.9730809e-06,-0.191408
2.9731309e-06,-0.193017
2.9731809e-06,-0.200785
2.9732309e-06,-0.207583
2.9732809e-06,-0.206667
2.9733309e-06,-0.200896
2.9733809e-06,-0.195597
2.9734309e-06,-0.190659
2.9734809e-06,-0.185749
2.9735309e-06,-0.185471
2.9735809e-06,-0.191519
2.9736309e-06,-0.195542
2.9736809e-06,-0.189938
2.9737309e-06,-0.181337
2.9737809e-06,-0.182641
2.9738309e-06,-0.194044
2.9738809e-06,-0.203199
2.9739309e-06,-0.203532
2.9739809e-06,-0.200869
2.9740309e-06,-0.20073
2.9740809e-06,-0.199925
2.9741309e-06,-0.194266
2.9741809e-06,-0.18647
2.9742309e-06,-0.181587
2.9742809e-06,-0.18045
2.9743309e-06,-0.181421
2.9743809e-06,-0.184334
2.9744309e-06,-0.188717
2.9744809e-06,-0.191769
2.9745309e-06,-0.191186
2.9745809e-06,-0.188356
2.9746309e-06,-0.186303
2.9746809e-06,-0.186609
2.9747309e-06,-0.18991
2.9747809e-06,-0.19557
2.9748309e-06,-0.200286
2.9748809e-06,-0.199565
2.9749309e-06,-0.193212
2.9749809e-06,-0.186886
2.9750309e-06,-0.186303
2.9750809e-06,-0.191547
2.9751309e-06,-0.198511
2.9751809e-06,-0.203449
2.9752309e-06,-0.204281
2.9752809e-06,-0.199565
2.9753309e-06,-0.189716
2.9753809e-06,-0.178979
2.9754309e-06,-0.173014
2.9754809e-06,-0.173736
2.9755309e-06,-0.178008
2.9755809e-06,-0.182003
2.9756309e-06,-0.185582
2.9756809e-06,-0.191131
2.9757309e-06,-0.197678
2.9757809e-06,-0.199731
2.9758309e-06,-0.194099
2.9758809e-06,-0.185887
2.9759309e-06,-0.183807
2.9759809e-06,-0.189855
2.9760309e-06,-0.197151
2.9760809e-06,-0.198455
2.9761309e-06,-0.193988
2.9761809e-06,-0.188856
2.9762309e-06,-0.186082
2.9762809e-06,-0.185582
2.9763309e-06,-0.187247
2.9763809e-06,-0.190798
2.9764309e-06,-0.193794
2.9764809e-06,-0.193406
2.9765309e-06,-0.190243
2.9765809e-06,-0.187663
2.9766309e-06,-0.187275
2.9766809e-06,-0.18708
2.9767309e-06,-0.184445
2.9767809e-06,-0.180644
2.9768309e-06,-0.179645
2.9768809e-06,-0.182087
2.9769309e-06,-0.183446
2.9769809e-06,-0.18131
2.9770309e-06,-0.180144
2.9770809e-06,-0.183918
2.9771309e-06,-0.188162
2.9771809e-06,-0.186137
2.9772309e-06,-0.180006
2.9772809e-06,-0.176899
2.9773309e-06,-0.176288
2.9773809e-06,-0.171822
2.9774309e-06,-0.165884
2.9774809e-06,-0.170323
2.9775309e-06,-0.18733
2.9775809e-06,-0.202117
2.9776309e-06,-0.201451
2.9776809e-06,-0.19077
2.9777309e-06,-0.184778
2.9777809e-06,-0.187968
2.9778309e-06,-0.192851
2.9778809e-06,-0.193517
2.9779309e-06,-0.192435
2.9779809e-06,-0.193544
2.9780309e-06,-0.194599
2.9780809e-06,-0.190715
2.9781309e-06,-0.183363
2.9781809e-06,-0.179923
2.9782309e-06,-0.183779
2.9782809e-06,-0.189466
2.9783309e-06,-0.190465
2.9783809e-06,-0.187913
2.9784309e-06,-0.187524
2.9784809e-06,-0.190271
2.9785309e-06,-0.190493
2.9785809e-06,-0.185527
2.9786309e-06,-0.182031
2.9786809e-06,-0.188412
2.9787309e-06,-0.202034
2.9787809e-06,-0.20983
2.9788309e-06,-0.203532
2.9788809e-06,-0.190021
2.9789309e-06,-0.182863
2.9789809e-06,-0.186498
2.9790309e-06,-0.192712
2.9790809e-06,-0.193628
2.9791309e-06,-0.191214
2.9791809e-06,-0.190299
2.9792309e-06,-0.18905
2.9792809e-06,-0.184056
2.9793309e-06,-0.179728
2.9793809e-06,-0.18253
2.9794309e-06,-0.189078
2.9794809e-06,-0.190548
2.9795309e-06,-0.188246
2.9795809e-06,-0.192573
2.9796309e-06,-0.20478
2.9796809e-06,-0.210912
2.9797309e-06,-0.200175
2.9797809e-06,-0.181448
2.9798309e-06,-0.173708
2.9798809e-06,-0.183335
2.9799309e-06,-0.198511
2.9799809e-06,-0.204725
2.9800309e-06,-0.19962
2.9800809e-06,-0.190437
2.9801309e-06,-0.183446
2.9801809e-06,-0.180172
2.9802309e-06,-0.180394
2.9802809e-06,-0.183141
2.9803309e-06,-0.185527
2.9803809e-06,-0.184722
2.9804309e-06,-0.182281
2.9804809e-06,-0.182752
2.9805309e-06,-0.186914
2.9805809e-06,-0.189438
2.9806309e-06,-0.186082
2.9806809e-06,-0.18081
2.9807309e-06,-0.181421
2.9807809e-06,-0.188634
2.9808309e-06,-0.194571
2.9808809e-06,-0.1936
2.9809309e-06,-0.189217
2.9809809e-06,-0.186498
2.9810309e-06,-0.184389
2.9810809e-06,-0.180921
2.9811309e-06,-0.180533
2.9811809e-06,-0.187913
2.9812309e-06,-0.197429
2.9812809e-06,-0.198649
2.9813309e-06,-0.19127
2.9813809e-06,-0.185887
2.9814309e-06,-0.188467
2.9814809e-06,-0.192296
2.9815309e-06,-0.189022
2.9815809e-06,-0.181643
2.9816309e-06,-0.180588
2.9816809e-06,-0.189217
2.9817309e-06,-0.199121
2.9817809e-06,-0.201313
2.9818309e-06,-0.196846
2.9818809e-06,-0.192185
2.9819309e-06,-0.188939
2.9819809e-06,-0.184833
2.9820309e-06,-0.181698
2.9820809e-06,-0.184112
2.9821309e-06,-0.189688
2.9821809e-06,-0.189633
2.9822309e-06,-0.182336
2.9822809e-06,-0.178147
2.9823309e-06,-0.185
2.9823809e-06,-0.195459
2.9824309e-06,-0.196568
2.9824809e-06,-0.188523
2.9825309e-06,-0.184361
2.9825809e-06,-0.190271
2.9826309e-06,-0.196846
2.9826809e-06,-0.194183
2.9827309e-06,-0.186331
2.9827809e-06,-0.18339
2.9828309e-06,-0.185665
2.9828809e-06,-0.185527
2.9829309e-06,-0.18106
2.9829809e-06,-0.178952
2.9830309e-06,-0.183807
2.9830809e-06,-0.191297
2.9831309e-06,-0.193961
2.9831809e-06,-0.19102
2.9832309e-06,-0.18905
2.9832809e-06,-0.192352
2.9833309e-06,-0.195015
2.9833809e-06,-0.188079
2.9834309e-06,-0.174735
2.9834809e-06,-0.170185
2.9835309e-06,-0.182503
2.9835809e-06,-0.199426
2.9836309e-06,-0.202395
2.9836809e-06,-0.190077
2.9837309e-06,-0.178952
2.9837809e-06,-0.181282
2.9838309e-06,-0.190937
2.9838809e-06,-0.194349
2.9839309e-06,-0.188246
2.9839809e-06,-0.180588
2.9840309e-06,-0.178091
2.9840809e-06,-0.179118
2.9841309e-06,-0.179035
2.9841809e-06,-0.177315
2.9842309e-06,-0.178036
2.9842809e-06,-0.183973
2.9843309e-06,-0.191769
2.9843809e-06,-0.194488
2.9844309e-06,-0.190243
2.9844809e-06,-0.185138
2.9845309e-06,-0.185111
2.9845809e-06,-0.188135
2.9846309e-06,-0.188273
2.9846809e-06,-0.184639
2.9847309e-06,-0.180894
2.9847809e-06,-0.178646
2.9848309e-06,-0.177703
2.9848809e-06,-0.179867
2.9849309e-06,-0.185388
2.9849809e-06,-0.188356
2.9850309e-06,-0.183862
2.9850809e-06,-0.177231
2.9851309e-06,-0.178091
2.9851809e-06,-0.186581
2.9852309e-06,-0.193017
2.9852809e-06,-0.190909
2.9853309e-06,-0.184445
2.9853809e-06,-0.181781
2.9854309e-06,-0.184944
2.9854809e-06,-0.188523
2.9855309e-06,-0.187108
2.9855809e-06,-0.181587
2.9856309e-06,-0.177148
2.9856809e-06,-0.176427
2.9857309e-06,-0.177564
2.9857809e-06,-0.178008
2.9858309e-06,-0.177342
2.9858809e-06,-0.177509
2.9859309e-06,-0.182281
2.9859809e-06,-0.193822
2.9860309e-06,-0.206917
2.9860809e-06,-0.210912
2.9861309e-06,-0.202173
2.9861809e-06,-0.190465
2.9862309e-06,-0.186969
2.9862809e-06,-0.189799
2.9863309e-06,-0.189494
2.9863809e-06,-0.185027
2.9864309e-06,-0.184334
2.9864809e-06,-0.189189
2.9865309e-06,-0.190715
2.9865809e-06,-0.183279
2.9866309e-06,-0.17454
2.9866809e-06,-0.175234
2.9867309e-06,-0.184001
2.9867809e-06,-0.189605
2.9868309e-06,-0.186942
2.9868809e-06,-0.183335
2.9869309e-06,-0.186387
2.9869809e-06,-0.191963
2.9870309e-06,-0.190049
2.9870809e-06,-0.179007
2.9871309e-06,-0.167743
2.9871809e-06,-0.164941
2.9872309e-06,-0.171267
2.9872809e-06,-0.181282
2.9873309e-06,-0.188551
2.9873809e-06,-0.188773
2.9874309e-06,-0.181976
2.9874809e-06,-0.172903
2.9875309e-06,-0.168159
2.9875809e-06,-0.171211
2.9876309e-06,-0.178813
2.9876809e-06,-0.182836
2.9877309e-06,-0.178591
2.9877809e-06,-0.171433
2.9878309e-06,-0.171655
2.9878809e-06,-0.180949
2.9879309e-06,-0.189133
2.9879809e-06,-0.187829
2.9880309e-06,-0.181559
2.9880809e-06,-0.179728
2.9881309e-06,-0.181809
2.9881809e-06,-0.179617
2.9882309e-06,-0.172515
2.9882809e-06,-0.169963
2.9883309e-06,-0.176732
2.9883809e-06,-0.18389
2.9884309e-06,-0.180588
2.9884809e-06,-0.169658
2.9885309e-06,-0.164248
2.9885809e-06,-0.170185
2.9886309e-06,-0.178258
2.9886809e-06,-0.17676
2.9887309e-06,-0.167327
2.9887809e-06,-0.162666
2.9888309e-06,-0.169574
2.9888809e-06,-0.180283
2.9889309e-06,-0.183141
2.9889809e-06,-0.177564
2.9890309e-06,-0.173819
2.9890809e-06,-0.179617
2.9891309e-06,-0.190715
2.9891809e-06,-0.195403
2.9892309e-06,-0.187968
2.9892809e-06,-0.175817
2.9893309e-06,-0.172043
2.9893809e-06,-0.180949
2.9894309e-06,-0.193156
2.9894809e-06,-0.195514
2.9895309e-06,-0.184445
2.9895809e-06,-0.170018
2.9896309e-06,-0.165829
2.9896809e-06,-0.174318
2.9897309e-06,-0.183446
2.9897809e-06,-0.180699
2.9898309e-06,-0.168603
2.9898809e-06,-0.161557
2.9899309e-06,-0.167466
2.9899809e-06,-0.179035
2.9900309e-06,-0.185804
2.9900809e-06,-0.187607
2.9901309e-06,-0.189605
2.9901809e-06,-0.190104
2.9902309e-06,-0.183363
2.9902809e-06,-0.171905
2.9903309e-06,-0.167133
2.9903809e-06,-0.174762
2.9904309e-06,-0.186331
2.9904809e-06,-0.18905
2.9905309e-06,-0.180672
2.9905809e-06,-0.170573
2.9906309e-06,-0.167965
2.9906809e-06,-0.172903
2.9907309e-06,-0.179007
2.9907809e-06,-0.180699
2.9908309e-06,-0.17712
2.9908809e-06,-0.17135
2.9909309e-06,-0.168326
2.9909809e-06,-0.171405
2.9910309e-06,-0.179284
2.9910809e-06,-0.186498
2.9911309e-06,-0.188218
2.9911809e-06,-0.184805
2.9912309e-06,-0.181254
2.9912809e-06,-0.182142
2.9913309e-06,-0.18647
2.9913809e-06,-0.188523
2.9914309e-06,-0.184694
2.9914809e-06,-0.178397
2.9915309e-06,-0.175844
2.9915809e-06,-0.177564
2.9916309e-06,-0.17787
2.9916809e-06,-0.173625
2.9917309e-06,-0.169436
2.9917809e-06,-0.171405
2.9918309e-06,-0.17848
2.9918809e-06,-0.183113
2.9919309e-06,-0.180255
2.9919809e-06,-0.172321
2.9920309e-06,-0.165968
2.9920809e-06,-0.165524
2.9921309e-06,-0.168936
2.9921809e-06,-0.170434
2.9922309e-06,-0.168159
2.9922809e-06,-0.167299
2.9923309e-06,-0.17246
2.9923809e-06,-0.179562
2.9924309e-06,-0.180755
2.9924809e-06,-0.175733
2.9925309e-06,-0.172154
2.9925809e-06,-0.174929
2.9926309e-06,-0.180339
2.9926809e-06,-0.182087
2.9927309e-06,-0.17959
2.9927809e-06,-0.17737
2.9928309e-06,-0.178341
2.9928809e-06,-0.181171
2.9929309e-06,-0.183862
2.9929809e-06,-0.186303
2.9930309e-06,-0.187857
2.9930809e-06,-0.186109
2.9931309e-06,-0.179923
2.9931809e-06,-0.172626
2.9932309e-06,-0.16938
2.9932809e-06,-0.172016
2.9933309e-06,-0.177537
2.9933809e-06,-0.181754
2.9934309e-06,-0.182947
2.9934809e-06,-0.181726
2.9935309e-06,-0.1802
2.9935809e-06,-0.180699
2.9936309e-06,-0.183751
2.9936809e-06,-0.187164
2.9937309e-06,-0.188467
2.9937809e-06,-0.187524
2.9938309e-06,-0.184667
2.9938809e-06,-0.17995
2.9939309e-06,-0.175151
2.9939809e-06,-0.174013
2.9940309e-06,-0.17737
2.9940809e-06,-0.181226
2.9941309e-06,-0.181559
2.9941809e-06,-0.179451
2.9942309e-06,-0.178841
2.9942809e-06,-0.180783
2.9943309e-06,-0.181781
2.9943809e-06,-0.178591
2.9944309e-06,-0.17368
2.9944809e-06,-0.172959
2.9945309e-06,-0.177842
2.9945809e-06,-0.182142
2.9946309e-06,-0.179312
2.9946809e-06,-0.171405
2.9947309e-06,-0.167105
2.9947809e-06,-0.170434
2.9948309e-06,-0.175844
2.9948809e-06,-0.177093
2.9949309e-06,-0.176566
2.9949809e-06,-0.17995
2.9950309e-06,-0.185416
2.9950809e-06,-0.185055
2.9951309e-06,-0.176399
2.9951809e-06,-0.16619
2.9952309e-06,-0.162111
2.9952809e-06,-0.165884
2.9953309e-06,-0.173736
2.9953809e-06,-0.179534
2.9954309e-06,-0.178757
2.9954809e-06,-0.172182
2.9955309e-06,-0.165857
2.9955809e-06,-0.163998
2.9956309e-06,-0.164497
2.9956809e-06,-0.164109
2.9957309e-06,-0.165219
2.9957809e-06,-0.170934
2.9958309e-06,-0.177342
2.9958809e-06,-0.178091
2.9959309e-06,-0.176094
2.9959809e-06,-0.179923
2.9960309e-06,-0.189106
2.9960809e-06,-0.192851
2.9961309e-06,-0.186193
2.9961809e-06,-0.177093
2.9962309e-06,-0.173514
2.9962809e-06,-0.173736
2.9963309e-06,-0.174013
2.9963809e-06,-0.176288
2.9964309e-06,-0.181698
2.9964809e-06,-0.184195
2.9965309e-06,-0.178896
2.9965809e-06,-0.171156
2.9966309e-06,-0.170407
2.9966809e-06,-0.177259
2.9967309e-06,-0.183668
2.9967809e-06,-0.183668
2.9968309e-06,-0.179451
2.9968809e-06,-0.177148
2.9969309e-06,-0.179673
2.9969809e-06,-0.183501
2.9970309e-06,-0.182974
2.9970809e-06,-0.177426
2.9971309e-06,-0.172293
2.9971809e-06,-0.1711
2.9972309e-06,-0.170656
2.9972809e-06,-0.167937
2.9973309e-06,-0.166523
2.9973809e-06,-0.170434
2.9974309e-06,-0.175345
2.9974809e-06,-0.173847
2.9975309e-06,-0.167854
2.9975809e-06,-0.166744
2.9976309e-06,-0.173431
2.9976809e-06,-0.179451
2.9977309e-06,-0.176926
2.9977809e-06,-0.169269
2.9978309e-06,-0.166273
2.9978809e-06,-0.171711
2.9979309e-06,-0.179728
2.9979809e-06,-0.182503
2.9980309e-06,-0.178508
2.9980809e-06,-0.172682
2.9981309e-06,-0.170407
2.9981809e-06,-0.173542
2.9982309e-06,-0.17995
2.9982809e-06,-0.184916
2.9983309e-06,-0.183918
2.9983809e-06,-0.177509
2.9984309e-06,-0.172987
2.9984809e-06,-0.17651
2.9985309e-06,-0.183973
2.9985809e-06,-0.184556
2.9986309e-06,-0.175567
2.9986809e-06,-0.167022
2.9987309e-06,-0.167854
2.9987809e-06,-0.173236
2.9988309e-06,-0.17282
2.9988809e-06,-0.167105
2.9989309e-06,-0.166578
2.9989809e-06,-0.175456
2.9990309e-06,-0.184861
2.9990809e-06,-0.184972
2.9991309e-06,-0.17712
2.9991809e-06,-0.170351
2.9992309e-06,-0.169519
2.9992809e-06,-0.171072
2.9993309e-06,-0.170046
2.9993809e-06,-0.167161
2.9994309e-06,-0.167216
2.9994809e-06,-0.171822
2.9995309e-06,-0.177037
2.9995809e-06,-0.178952
2.9996309e-06,-0.178175
2.9996809e-06,-0.176593
2.9997309e-06,-0.173708
2.9997809e-06,-0.169574
2.9998309e-06,-0.167937
2.9998809e-06,-0.171045
2.9999309e-06,-0.174984
2.9999809e-06,-0.174735
3.0000309e-06,-0.171294
3.0000809e-06,-0.169491
3.0001309e-06,-0.17074
3.0001809e-06,-0.171433
3.0002309e-06,-0.168076
3.0002809e-06,-0.162139
3.0003309e-06,-0.159587
3.0003809e-06,-0.164303
3.0004309e-06,-0.172487
3.0004809e-06,-0.175789
3.0005309e-06,-0.170906
3.0005809e-06,-0.162694
3.0006309e-06,-0.157645
3.0006809e-06,-0.157922
3.0007309e-06,-0.162694
3.0007809e-06,-0.170629
3.0008309e-06,-0.177731
3.0008809e-06,-0.178424
3.0009309e-06,-0.172432
3.0009809e-06,-0.166301
3.0010309e-06,-0.16483
3.0010809e-06,-0.165995
3.0011309e-06,-0.166966
3.0011809e-06,-0.169047
3.0012309e-06,-0.172931
3.0012809e-06,-0.174318
3.0013309e-06,-0.169907
3.0013809e-06,-0.163665
3.0014309e-06,-0.162
3.0014809e-06,-0.165108
3.0015309e-06,-0.167716
3.0015809e-06,-0.167244
3.0016309e-06,-0.16705
3.0016809e-06,-0.170212
3.0017309e-06,-0.174235
3.0017809e-06,-0.17368
3.0018309e-06,-0.167272
3.0018809e-06,-0.160031
3.0019309e-06,-0.157617
3.0019809e-06,-0.160169
3.0020309e-06,-0.162583
3.0020809e-06,-0.16078
3.0021309e-06,-0.157367
3.0021809e-06,-0.158616
3.0022309e-06,-0.165579
3.0022809e-06,-0.171183
3.0023309e-06,-0.169519
3.0023809e-06,-0.16397
3.0024309e-06,-0.161446
3.0024809e-06,-0.161973
3.0025309e-06,-0.160891
3.0025809e-06,-0.159254
3.0026309e-06,-0.163915
3.0026809e-06,-0.175317
3.0027309e-06,-0.183557
3.0027809e-06,-0.180366
3.0028309e-06,-0.170462
3.0028809e-06,-0.165552
3.0029309e-06,-0.169574
3.0029809e-06,-0.174762
3.0030309e-06,-0.17221
3.0030809e-06,-0.16286
3.0031309e-06,-0.15573
