LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:39,0                 
Time,Ampl
2.5978136e-06,-0.01510977
2.5978636e-06,-0.01500039
2.5979136e-06,-0.01459414
2.5979636e-06,-0.01409023
2.5980136e-06,-0.01375625
2.5980636e-06,-0.01382266
2.5981136e-06,-0.01425625
2.5981636e-06,-0.01461563
2.5982136e-06,-0.01450625
2.5982636e-06,-0.01428555
2.5983136e-06,-0.01471719
2.5983636e-06,-0.01574648
2.5984136e-06,-0.01633047
2.5984636e-06,-0.01584805
2.5985136e-06,-0.01501797
2.5985636e-06,-0.01483828
2.5986136e-06,-0.01515469
2.5986636e-06,-0.01508438
2.5987136e-06,-0.01452383
2.5987636e-06,-0.01432266
2.5988136e-06,-0.01490078
2.5988636e-06,-0.01550625
2.5989136e-06,-0.01531094
2.5989636e-06,-0.01466836
2.5990136e-06,-0.01460195
2.5990636e-06,-0.01525625
2.5991136e-06,-0.01559805
2.5991636e-06,-0.01487344
2.5992136e-06,-0.0137543
2.5992636e-06,-0.01358242
2.5993136e-06,-0.0146332
2.5993636e-06,-0.01573281
2.5994136e-06,-0.01568203
2.5994636e-06,-0.01470547
2.5995136e-06,-0.01406289
2.5995636e-06,-0.01447891
2.5996136e-06,-0.01540859
2.5996636e-06,-0.01587344
2.5997136e-06,-0.01555117
2.5997636e-06,-0.01488516
2.5998136e-06,-0.0145043
2.5998636e-06,-0.01471914
2.5999136e-06,-0.01532656
2.5999636e-06,-0.01569766
2.6000136e-06,-0.01532461
2.6000636e-06,-0.01448672
2.6001136e-06,-0.01412734
2.6001636e-06,-0.01476016
2.6002136e-06,-0.0157582
2.6002636e-06,-0.01605508
2.6003136e-06,-0.01541836
2.6003636e-06,-0.01465664
2.6004136e-06,-0.0145668
2.6004636e-06,-0.01508633
2.6005136e-06,-0.01556875
2.6005636e-06,-0.0156
2.6006136e-06,-0.01532852
2.6006636e-06,-0.01513711
2.6007136e-06,-0.01518984
2.6007636e-06,-0.01539297
2.6008136e-06,-0.01562148
2.6008636e-06,-0.01577188
2.6009136e-06,-0.01567031
2.6009636e-06,-0.01524648
2.6010136e-06,-0.01480508
2.6010636e-06,-0.01478164
2.6011136e-06,-0.0151332
2.6011636e-06,-0.01537344
2.6012136e-06,-0.01529531
2.6012636e-06,-0.01525625
2.6013136e-06,-0.01558242
2.6013636e-06,-0.01596914
2.6014136e-06,-0.01583633
2.6014636e-06,-0.01518594
2.6015136e-06,-0.014725
2.6015636e-06,-0.01496328
2.6016136e-06,-0.01551797
2.6016636e-06,-0.01568789
2.6017136e-06,-0.01541445
2.6017636e-06,-0.01523086
2.6018136e-06,-0.01538906
2.6018636e-06,-0.01554922
2.6019136e-06,-0.01546133
2.6019636e-06,-0.01542617
2.6020136e-06,-0.01570742
2.6020636e-06,-0.01589883
2.6021136e-06,-0.01546719
2.6021636e-06,-0.01477773
2.6022136e-06,-0.01483633
2.6022636e-06,-0.01586172
2.6023136e-06,-0.01678555
2.6023636e-06,-0.01653359
2.6024136e-06,-0.01530703
2.6024636e-06,-0.01426406
2.6025136e-06,-0.01424453
2.6025636e-06,-0.01506094
2.6026136e-06,-0.01584609
2.6026636e-06,-0.01594961
2.6027136e-06,-0.01552188
2.6027636e-06,-0.01523086
2.6028136e-06,-0.01540664
2.6028636e-06,-0.01568594
2.6029136e-06,-0.01556484
2.6029636e-06,-0.01501797
2.6030136e-06,-0.01442227
2.6030636e-06,-0.01411367
2.6031136e-06,-0.01423477
2.6031636e-06,-0.01476406
2.6032136e-06,-0.01544375
2.6032636e-06,-0.01584219
2.6033136e-06,-0.01565664
2.6033636e-06,-0.01498672
2.6034136e-06,-0.01430313
2.6034636e-06,-0.01414492
2.6035136e-06,-0.01467422
2.6035636e-06,-0.01543203
2.6036136e-06,-0.01579336
2.6036636e-06,-0.01565664
2.6037136e-06,-0.01547891
2.6037636e-06,-0.01551016
2.6038136e-06,-0.01546523
2.6038636e-06,-0.01508828
2.6039136e-06,-0.01470352
2.6039636e-06,-0.01481875
2.6040136e-06,-0.01533047
2.6040636e-06,-0.01552383
2.6041136e-06,-0.01499453
2.6041636e-06,-0.01428945
2.6042136e-06,-0.01435391
2.6042636e-06,-0.01535391
2.6043136e-06,-0.01637539
2.6043636e-06,-0.01646523
2.6044136e-06,-0.0157543
2.6044636e-06,-0.01521328
2.6045136e-06,-0.0153832
2.6045636e-06,-0.01573281
2.6046136e-06,-0.01548086
2.6046636e-06,-0.01476797
2.6047136e-06,-0.01454141
2.6047636e-06,-0.01520547
2.6048136e-06,-0.01596133
2.6048636e-06,-0.01586172
2.6049136e-06,-0.01511953
2.6049636e-06,-0.01474844
2.6050136e-06,-0.01511172
2.6050636e-06,-0.01549453
2.6051136e-06,-0.01521133
2.6051636e-06,-0.01455508
2.6052136e-06,-0.01435781
2.6052636e-06,-0.01494375
2.6053136e-06,-0.01581875
2.6053636e-06,-0.01626992
2.6054136e-06,-0.01607656
2.6054636e-06,-0.01559414
2.6055136e-06,-0.01528164
2.6055636e-06,-0.01530898
2.6056136e-06,-0.01559414
2.6056636e-06,-0.01596523
2.6057136e-06,-0.01615664
2.6057636e-06,-0.01592227
2.6058136e-06,-0.01533438
2.6058636e-06,-0.0149125
2.6059136e-06,-0.0151625
2.6059636e-06,-0.01600234
2.6060136e-06,-0.01678945
2.6060636e-06,-0.01695742
2.6061136e-06,-0.01653945
2.6061636e-06,-0.01596133
2.6062136e-06,-0.01556484
2.6062636e-06,-0.01546328
2.6063136e-06,-0.01562344
2.6063636e-06,-0.01585
2.6064136e-06,-0.01584805
2.6064636e-06,-0.01556484
2.6065136e-06,-0.01534805
2.6065636e-06,-0.01550039
2.6066136e-06,-0.01578359
2.6066636e-06,-0.01573281
2.6067136e-06,-0.01534023
2.6067636e-06,-0.01506484
2.6068136e-06,-0.01523672
2.6068636e-06,-0.01576797
2.6069136e-06,-0.01632852
2.6069636e-06,-0.01654531
2.6070136e-06,-0.01618594
2.6070636e-06,-0.01548867
2.6071136e-06,-0.01508047
2.6071636e-06,-0.01525039
2.6072136e-06,-0.01555898
2.6072636e-06,-0.01555898
2.6073136e-06,-0.01552383
2.6073636e-06,-0.0159125
2.6074136e-06,-0.01648086
2.6074636e-06,-0.01655898
2.6075136e-06,-0.01611953
2.6075636e-06,-0.01580898
2.6076136e-06,-0.0159418
2.6076636e-06,-0.01609609
2.6077136e-06,-0.01584219
2.6077636e-06,-0.01540664
2.6078136e-06,-0.01530703
2.6078636e-06,-0.01565273
2.6079136e-06,-0.01611172
2.6079636e-06,-0.01638711
2.6080136e-06,-0.01639688
2.6080636e-06,-0.01609023
2.6081136e-06,-0.01545352
2.6081636e-06,-0.01477578
2.6082136e-06,-0.01459414
2.6082636e-06,-0.0151332
2.6083136e-06,-0.01591836
2.6083636e-06,-0.01620156
2.6084136e-06,-0.01578555
2.6084636e-06,-0.01524258
2.6085136e-06,-0.01521914
2.6085636e-06,-0.01571328
2.6086136e-06,-0.01617813
2.6086636e-06,-0.01620547
2.6087136e-06,-0.01589883
2.6087636e-06,-0.0156293
2.6088136e-06,-0.01561758
2.6088636e-06,-0.0158168
2.6089136e-06,-0.01605117
2.6089636e-06,-0.01618984
2.6090136e-06,-0.01628555
2.6090636e-06,-0.01649844
2.6091136e-06,-0.01676016
2.6091636e-06,-0.01671914
2.6092136e-06,-0.01623281
2.6092636e-06,-0.01574648
2.6093136e-06,-0.01579531
2.6093636e-06,-0.01627773
2.6094136e-06,-0.01660391
2.6094636e-06,-0.01656875
2.6095136e-06,-0.01655703
2.6095636e-06,-0.01674648
2.6096136e-06,-0.01671914
2.6096636e-06,-0.01617617
2.6097136e-06,-0.01558047
2.6097636e-06,-0.01555703
2.6098136e-06,-0.01603945
2.6098636e-06,-0.01648867
2.6099136e-06,-0.01665469
2.6099636e-06,-0.01669961
2.6100136e-06,-0.01671328
2.6100636e-06,-0.01656289
2.6101136e-06,-0.01622695
2.6101636e-06,-0.0160043
2.6102136e-06,-0.01618398
2.6102636e-06,-0.01667813
2.6103136e-06,-0.01709414
2.6103636e-06,-0.01713516
2.6104136e-06,-0.01686758
2.6104636e-06,-0.01659023
2.6105136e-06,-0.01647891
2.6105636e-06,-0.01645156
2.6106136e-06,-0.01634219
2.6106636e-06,-0.01617617
2.6107136e-06,-0.01614297
2.6107636e-06,-0.01628945
2.6108136e-06,-0.01635781
2.6108636e-06,-0.01613711
2.6109136e-06,-0.01578555
2.6109636e-06,-0.01565078
2.6110136e-06,-0.01582852
2.6110636e-06,-0.01607852
2.6111136e-06,-0.01608828
2.6111636e-06,-0.01575039
2.6112136e-06,-0.01533242
2.6112636e-06,-0.01531484
2.6113136e-06,-0.01584805
2.6113636e-06,-0.01646914
2.6114136e-06,-0.0165707
2.6114636e-06,-0.01611367
2.6115136e-06,-0.01561758
2.6115636e-06,-0.01549648
2.6116136e-06,-0.01569766
2.6116636e-06,-0.01600234
2.6117136e-06,-0.01632266
2.6117636e-06,-0.0165082
2.6118136e-06,-0.01626406
2.6118636e-06,-0.01559414
2.6119136e-06,-0.01503945
2.6119636e-06,-0.01509219
2.6120136e-06,-0.01555313
2.6120636e-06,-0.01580898
2.6121136e-06,-0.0156
2.6121636e-06,-0.01520742
2.6122136e-06,-0.01506484
2.6122636e-06,-0.01541055
2.6123136e-06,-0.01610195
2.6123636e-06,-0.01660586
2.6124136e-06,-0.01640469
2.6124636e-06,-0.0156625
2.6125136e-06,-0.01511367
2.6125636e-06,-0.0151625
2.6126136e-06,-0.01544766
2.6126636e-06,-0.01553945
2.6127136e-06,-0.01564297
2.6127636e-06,-0.01618398
2.6128136e-06,-0.01699063
2.6128636e-06,-0.01736367
2.6129136e-06,-0.01695742
2.6129636e-06,-0.01616836
2.6130136e-06,-0.01560586
2.6130636e-06,-0.01546523
2.6131136e-06,-0.01552188
2.6131636e-06,-0.015475
2.6132136e-06,-0.01524063
2.6132636e-06,-0.01508438
2.6133136e-06,-0.0153793
2.6133636e-06,-0.01605703
2.6134136e-06,-0.01653359
2.6134636e-06,-0.01641836
2.6135136e-06,-0.01599258
2.6135636e-06,-0.01573086
2.6136136e-06,-0.01573477
2.6136636e-06,-0.01591055
2.6137136e-06,-0.01624453
2.6137636e-06,-0.01654336
2.6138136e-06,-0.01639492
2.6138636e-06,-0.01586563
2.6139136e-06,-0.0156957
2.6139636e-06,-0.01624844
2.6140136e-06,-0.01678164
2.6140636e-06,-0.01643203
2.6141136e-06,-0.0156
2.6141636e-06,-0.01555117
2.6142136e-06,-0.01667813
2.6142636e-06,-0.01786367
2.6143136e-06,-0.01783242
2.6143636e-06,-0.0166957
2.6144136e-06,-0.01577773
2.6144636e-06,-0.01597695
2.6145136e-06,-0.01679922
2.6145636e-06,-0.01712148
2.6146136e-06,-0.0166332
2.6146636e-06,-0.01604336
2.6147136e-06,-0.01601406
2.6147636e-06,-0.0164125
2.6148136e-06,-0.01673672
2.6148636e-06,-0.01681484
2.6149136e-06,-0.01673281
2.6149636e-06,-0.01647891
2.6150136e-06,-0.01614297
2.6150636e-06,-0.01612148
2.6151136e-06,-0.01657266
2.6151636e-06,-0.01689688
2.6152136e-06,-0.01648477
2.6152636e-06,-0.01577578
2.6153136e-06,-0.0157875
2.6153636e-06,-0.01658633
2.6154136e-06,-0.01706094
2.6154636e-06,-0.01647109
2.6155136e-06,-0.01551797
2.6155636e-06,-0.0154418
2.6156136e-06,-0.01642422
2.6156636e-06,-0.01743789
2.6157136e-06,-0.01754727
2.6157636e-06,-0.01692617
2.6158136e-06,-0.01640078
2.6158636e-06,-0.01630703
2.6159136e-06,-0.01627188
2.6159636e-06,-0.0160668
2.6160136e-06,-0.01601797
2.6160636e-06,-0.01633242
2.6161136e-06,-0.01654531
2.6161636e-06,-0.0162543
2.6162136e-06,-0.01601211
2.6162636e-06,-0.01662734
2.6163136e-06,-0.01768008
2.6163636e-06,-0.0177582
2.6164136e-06,-0.01646914
2.6164636e-06,-0.01527773
2.6165136e-06,-0.01566445
2.6165636e-06,-0.01711367
2.6166136e-06,-0.01787539
2.6166636e-06,-0.01735391
2.6167136e-06,-0.01660391
2.6167636e-06,-0.01658047
2.6168136e-06,-0.01697305
2.6168636e-06,-0.01705313
2.6169136e-06,-0.01677383
2.6169636e-06,-0.01648086
2.6170136e-06,-0.01617422
2.6170636e-06,-0.01570156
2.6171136e-06,-0.01537734
2.6171636e-06,-0.015725
2.6172136e-06,-0.01660781
2.6172636e-06,-0.01715469
2.6173136e-06,-0.01681875
2.6173636e-06,-0.01609609
2.6174136e-06,-0.01585391
2.6174636e-06,-0.01620352
2.6175136e-06,-0.01655703
2.6175636e-06,-0.01659805
2.6176136e-06,-0.01664688
2.6176636e-06,-0.01697695
2.6177136e-06,-0.0172875
2.6177636e-06,-0.01712344
2.6178136e-06,-0.01657656
2.6178636e-06,-0.01617031
2.6179136e-06,-0.01617422
2.6179636e-06,-0.01636758
2.6180136e-06,-0.01646328
2.6180636e-06,-0.01646914
2.6181136e-06,-0.01647891
2.6181636e-06,-0.01642617
2.6182136e-06,-0.01622891
2.6182636e-06,-0.01601211
2.6183136e-06,-0.01603945
2.6183636e-06,-0.01631289
2.6184136e-06,-0.01642227
2.6184636e-06,-0.01601797
2.6185136e-06,-0.01541641
2.6185636e-06,-0.01535391
2.6186136e-06,-0.01601992
2.6186636e-06,-0.01674258
2.6187136e-06,-0.01688711
2.6187636e-06,-0.01665273
2.6188136e-06,-0.01666445
2.6188636e-06,-0.01706875
2.6189136e-06,-0.01742227
2.6189636e-06,-0.01732656
2.6190136e-06,-0.01682852
2.6190636e-06,-0.0162543
2.6191136e-06,-0.01587344
2.6191636e-06,-0.01579141
2.6192136e-06,-0.01596328
2.6192636e-06,-0.01620547
2.6193136e-06,-0.01627773
2.6193636e-06,-0.01610195
2.6194136e-06,-0.01590273
2.6194636e-06,-0.0159418
2.6195136e-06,-0.01617031
2.6195636e-06,-0.01629141
2.6196136e-06,-0.01621914
2.6196636e-06,-0.0162582
2.6197136e-06,-0.01666445
2.6197636e-06,-0.01714297
2.6198136e-06,-0.01709219
2.6198636e-06,-0.01646914
2.6199136e-06,-0.01604531
2.6199636e-06,-0.01646523
2.6200136e-06,-0.01729922
2.6200636e-06,-0.01758242
2.6201136e-06,-0.01712734
2.6201636e-06,-0.01669961
2.6202136e-06,-0.01683438
2.6202636e-06,-0.01710977
2.6203136e-06,-0.01689688
2.6203636e-06,-0.01632266
2.6204136e-06,-0.01608047
2.6204636e-06,-0.01646133
2.6205136e-06,-0.01695156
2.6205636e-06,-0.01688516
2.6206136e-06,-0.01630117
2.6206636e-06,-0.01591445
2.6207136e-06,-0.01621719
2.6207636e-06,-0.01687344
2.6208136e-06,-0.01722695
2.6208636e-06,-0.01718789
2.6209136e-06,-0.01719375
2.6209636e-06,-0.01730313
2.6210136e-06,-0.01697109
2.6210636e-06,-0.01599844
2.6211136e-06,-0.01520352
2.6211636e-06,-0.01553555
2.6212136e-06,-0.01673477
2.6212636e-06,-0.01761367
2.6213136e-06,-0.01760195
2.6213636e-06,-0.01722695
2.6214136e-06,-0.01699844
2.6214636e-06,-0.01674063
2.6215136e-06,-0.01635586
2.6215636e-06,-0.01630313
2.6216136e-06,-0.01681875
2.6216636e-06,-0.0173793
2.6217136e-06,-0.01740664
2.6217636e-06,-0.01706484
2.6218136e-06,-0.01684805
2.6218636e-06,-0.01684805
2.6219136e-06,-0.01677578
2.6219636e-06,-0.01650234
2.6220136e-06,-0.01622305
2.6220636e-06,-0.01617617
2.6221136e-06,-0.01640469
2.6221636e-06,-0.01677383
2.6222136e-06,-0.01714102
2.6222636e-06,-0.01742227
2.6223136e-06,-0.01756484
2.6223636e-06,-0.01748672
2.6224136e-06,-0.01715469
2.6224636e-06,-0.01671328
2.6225136e-06,-0.01640078
2.6225636e-06,-0.0162543
2.6226136e-06,-0.01607852
2.6226636e-06,-0.01580117
2.6227136e-06,-0.01565469
2.6227636e-06,-0.01586563
2.6228136e-06,-0.01631289
2.6228636e-06,-0.016725
2.6229136e-06,-0.01704727
2.6229636e-06,-0.01736563
2.6230136e-06,-0.01764102
2.6230636e-06,-0.01774453
2.6231136e-06,-0.017725
2.6231636e-06,-0.01771914
2.6232136e-06,-0.0176957
2.6232636e-06,-0.01746914
2.6233136e-06,-0.01705117
2.6233636e-06,-0.01676797
2.6234136e-06,-0.01693398
2.6234636e-06,-0.01737344
2.6235136e-06,-0.01751406
2.6235636e-06,-0.0170707
2.6236136e-06,-0.01649844
2.6236636e-06,-0.01645352
2.6237136e-06,-0.01693984
2.6237636e-06,-0.01735
2.6238136e-06,-0.01734414
2.6238636e-06,-0.01713711
2.6239136e-06,-0.01694961
2.6239636e-06,-0.01676406
2.6240136e-06,-0.01670938
2.6240636e-06,-0.01704727
2.6241136e-06,-0.01759023
2.6241636e-06,-0.01773281
2.6242136e-06,-0.0173207
2.6242636e-06,-0.01690664
2.6243136e-06,-0.01690859
2.6243636e-06,-0.01714883
2.6244136e-06,-0.0173793
2.6244636e-06,-0.01766445
2.6245136e-06,-0.01796133
2.6245636e-06,-0.01793398
2.6246136e-06,-0.01755508
2.6246636e-06,-0.01735391
2.6247136e-06,-0.01773477
2.6247636e-06,-0.01828359
2.6248136e-06,-0.01826016
2.6248636e-06,-0.01755313
2.6249136e-06,-0.01681484
2.6249636e-06,-0.01670742
2.6250136e-06,-0.01725039
2.6250636e-06,-0.01793789
2.6251136e-06,-0.01826992
2.6251636e-06,-0.01810781
2.6252136e-06,-0.01766055
2.6252636e-06,-0.01724258
2.6253136e-06,-0.01704922
2.6253636e-06,-0.01710781
2.6254136e-06,-0.01737148
2.6254636e-06,-0.01773281
2.6255136e-06,-0.01801602
2.6255636e-06,-0.01807461
2.6256136e-06,-0.01798867
2.6256636e-06,-0.01801406
2.6257136e-06,-0.01822109
2.6257636e-06,-0.01833828
2.6258136e-06,-0.01818203
2.6258636e-06,-0.01804336
2.6259136e-06,-0.0182875
2.6259636e-06,-0.01866445
2.6260136e-06,-0.01853359
2.6260636e-06,-0.0178168
2.6261136e-06,-0.01727773
2.6261636e-06,-0.01754531
2.6262136e-06,-0.01818398
2.6262636e-06,-0.01826211
2.6263136e-06,-0.01761367
2.6263636e-06,-0.01704922
2.6264136e-06,-0.01724648
2.6264636e-06,-0.01791641
2.6265136e-06,-0.01829922
2.6265636e-06,-0.01816055
2.6266136e-06,-0.01797305
2.6266636e-06,-0.01818203
2.6267136e-06,-0.01855703
2.6267636e-06,-0.01847695
2.6268136e-06,-0.01787148
2.6268636e-06,-0.01747109
2.6269136e-06,-0.01785586
2.6269636e-06,-0.01858438
2.6270136e-06,-0.01881484
2.6270636e-06,-0.01850039
2.6271136e-06,-0.01835586
2.6271636e-06,-0.01870938
2.6272136e-06,-0.01899648
2.6272636e-06,-0.0186293
2.6273136e-06,-0.0179125
2.6273636e-06,-0.0176957
2.6274136e-06,-0.01821133
2.6274636e-06,-0.01876016
2.6275136e-06,-0.01870156
2.6275636e-06,-0.01826992
2.6276136e-06,-0.01811367
2.6276636e-06,-0.01831289
2.6277136e-06,-0.01841836
2.6277636e-06,-0.01826797
2.6278136e-06,-0.01822891
2.6278636e-06,-0.01847891
2.6279136e-06,-0.01863125
2.6279636e-06,-0.01834219
2.6280136e-06,-0.0179418
2.6280636e-06,-0.01796133
2.6281136e-06,-0.01827773
2.6281636e-06,-0.01818984
2.6282136e-06,-0.01746328
2.6282636e-06,-0.01679922
2.6283136e-06,-0.0169457
2.6283636e-06,-0.01762344
2.6284136e-06,-0.01788906
2.6284636e-06,-0.01748672
2.6285136e-06,-0.01723086
2.6285636e-06,-0.01777773
2.6286136e-06,-0.01862148
2.6286636e-06,-0.01877383
2.6287136e-06,-0.0181
2.6287636e-06,-0.01742031
2.6288136e-06,-0.01736563
2.6288636e-06,-0.01771523
2.6289136e-06,-0.01792031
2.6289636e-06,-0.0178168
2.6290136e-06,-0.01758438
2.6290636e-06,-0.0173207
2.6291136e-06,-0.01701602
2.6291636e-06,-0.01680508
2.6292136e-06,-0.01692422
2.6292636e-06,-0.0173793
2.6293136e-06,-0.01787734
2.6293636e-06,-0.01814102
2.6294136e-06,-0.01820742
2.6294636e-06,-0.01828164
2.6295136e-06,-0.01840859
2.6295636e-06,-0.01845938
2.6296136e-06,-0.01838125
2.6296636e-06,-0.01826992
2.6297136e-06,-0.01816641
2.6297636e-06,-0.01800039
2.6298136e-06,-0.01782461
2.6298636e-06,-0.01787539
2.6299136e-06,-0.01820352
2.6299636e-06,-0.01843398
2.6300136e-06,-0.01821719
2.6300636e-06,-0.01776797
2.6301136e-06,-0.0176
2.6301636e-06,-0.01777188
2.6302136e-06,-0.01777773
2.6302636e-06,-0.01730117
2.6303136e-06,-0.01671719
2.6303636e-06,-0.0166332
2.6304136e-06,-0.01711172
2.6304636e-06,-0.01754336
2.6305136e-06,-0.01737148
2.6305636e-06,-0.01687148
2.6306136e-06,-0.01689883
2.6306636e-06,-0.01779141
2.6307136e-06,-0.01881484
2.6307636e-06,-0.01901016
2.6308136e-06,-0.0183207
2.6308636e-06,-0.01749453
2.6309136e-06,-0.01707266
2.6309636e-06,-0.01695156
2.6310136e-06,-0.01695742
2.6310636e-06,-0.01726016
2.6311136e-06,-0.01793789
2.6311636e-06,-0.01855117
2.6312136e-06,-0.01859219
2.6312636e-06,-0.01818984
2.6313136e-06,-0.01787734
2.6313636e-06,-0.01776016
2.6314136e-06,-0.01752578
2.6314636e-06,-0.01723672
2.6315136e-06,-0.01737344
2.6315636e-06,-0.01795352
2.6316136e-06,-0.0182875
2.6316636e-06,-0.01803555
2.6317136e-06,-0.01776602
2.6317636e-06,-0.01798672
2.6318136e-06,-0.01829727
2.6318636e-06,-0.01816055
2.6319136e-06,-0.01791055
2.6319636e-06,-0.01816641
2.6320136e-06,-0.01868984
2.6320636e-06,-0.01874453
2.6321136e-06,-0.01833633
2.6321636e-06,-0.01818594
2.6322136e-06,-0.01847695
2.6322636e-06,-0.01861953
2.6323136e-06,-0.01829922
2.6323636e-06,-0.01798477
2.6324136e-06,-0.01806875
2.6324636e-06,-0.01821914
2.6325136e-06,-0.01794766
2.6325636e-06,-0.01740664
2.6326136e-06,-0.0171918
2.6326636e-06,-0.01760977
2.6327136e-06,-0.01837344
2.6327636e-06,-0.01892422
2.6328136e-06,-0.01882266
2.6328636e-06,-0.01806875
2.6329136e-06,-0.01724063
2.6329636e-06,-0.0171
2.6330136e-06,-0.01783438
2.6330636e-06,-0.01877188
2.6331136e-06,-0.01910781
2.6331636e-06,-0.01878359
2.6332136e-06,-0.01841641
2.6332636e-06,-0.01850039
2.6333136e-06,-0.01892031
2.6333636e-06,-0.01919375
2.6334136e-06,-0.01898086
2.6334636e-06,-0.01839688
2.6335136e-06,-0.01797695
2.6335636e-06,-0.01822695
2.6336136e-06,-0.01905313
2.6336636e-06,-0.01970742
2.6337136e-06,-0.01949648
2.6337636e-06,-0.01861172
2.6338136e-06,-0.01804336
2.6338636e-06,-0.018475
2.6339136e-06,-0.01939297
2.6339636e-06,-0.01967813
2.6340136e-06,-0.01906875
2.6340636e-06,-0.01851602
2.6341136e-06,-0.01874063
2.6341636e-06,-0.01910195
2.6342136e-06,-0.01863711
2.6342636e-06,-0.01771133
2.6343136e-06,-0.01759023
2.6343636e-06,-0.01850234
2.6344136e-06,-0.01924844
2.6344636e-06,-0.01899258
2.6345136e-06,-0.01837539
2.6345636e-06,-0.01836953
2.6346136e-06,-0.01884805
2.6346636e-06,-0.01897695
2.6347136e-06,-0.01850234
2.6347636e-06,-0.01797305
2.6348136e-06,-0.01783828
2.6348636e-06,-0.01793008
2.6349136e-06,-0.01793203
2.6349636e-06,-0.01792227
2.6350136e-06,-0.01818789
2.6350636e-06,-0.01866445
2.6351136e-06,-0.01888516
2.6351636e-06,-0.01854922
2.6352136e-06,-0.01793984
2.6352636e-06,-0.01759414
2.6353136e-06,-0.01765273
2.6353636e-06,-0.01782266
2.6354136e-06,-0.01783438
2.6354636e-06,-0.01770742
2.6355136e-06,-0.01758047
2.6355636e-06,-0.01759609
2.6356136e-06,-0.01793398
2.6356636e-06,-0.01862734
2.6357136e-06,-0.01928359
2.6357636e-06,-0.01933242
2.6358136e-06,-0.01868984
2.6358636e-06,-0.01799453
2.6359136e-06,-0.01793594
2.6359636e-06,-0.01839492
2.6360136e-06,-0.01858828
2.6360636e-06,-0.0181332
2.6361136e-06,-0.01764297
2.6361636e-06,-0.01785977
2.6362136e-06,-0.01848672
2.6362636e-06,-0.01852383
2.6363136e-06,-0.01779727
2.6363636e-06,-0.01735977
2.6364136e-06,-0.01800625
2.6364636e-06,-0.0190707
2.6365136e-06,-0.01936953
2.6365636e-06,-0.01888711
2.6366136e-06,-0.01867422
2.6366636e-06,-0.01922305
2.6367136e-06,-0.01976211
2.6367636e-06,-0.0194418
2.6368136e-06,-0.01860781
2.6368636e-06,-0.01830313
2.6369136e-06,-0.01883047
2.6369636e-06,-0.01938516
2.6370136e-06,-0.01924258
2.6370636e-06,-0.01870547
2.6371136e-06,-0.01854922
2.6371636e-06,-0.01888125
2.6372136e-06,-0.01905508
2.6372636e-06,-0.0186293
2.6373136e-06,-0.01799844
2.6373636e-06,-0.01786953
2.6374136e-06,-0.01838711
2.6374636e-06,-0.0190043
2.6375136e-06,-0.01918203
2.6375636e-06,-0.0190043
2.6376136e-06,-0.01900234
2.6376636e-06,-0.01942617
2.6377136e-06,-0.01990859
2.6377636e-06,-0.01992422
2.6378136e-06,-0.01944375
2.6378636e-06,-0.01898672
2.6379136e-06,-0.01901406
2.6379636e-06,-0.01945156
2.6380136e-06,-0.01985781
2.6380636e-06,-0.01985586
2.6381136e-06,-0.01934609
2.6381636e-06,-0.01854141
2.6382136e-06,-0.01792813
2.6382636e-06,-0.01794375
2.6383136e-06,-0.01849453
2.6383636e-06,-0.0190375
2.6384136e-06,-0.01919766
2.6384636e-06,-0.01905313
2.6385136e-06,-0.01873281
2.6385636e-06,-0.01816055
2.6386136e-06,-0.01748281
2.6386636e-06,-0.01734805
2.6387136e-06,-0.01820352
2.6387636e-06,-0.01951406
2.6388136e-06,-0.02019766
2.6388636e-06,-0.01988516
2.6389136e-06,-0.019225
2.6389636e-06,-0.0188207
2.6390136e-06,-0.01853164
2.6390636e-06,-0.01813711
2.6391136e-06,-0.01799063
2.6391636e-06,-0.01839297
2.6392136e-06,-0.01893203
2.6392636e-06,-0.01906484
2.6393136e-06,-0.01890664
2.6393636e-06,-0.01885586
2.6394136e-06,-0.01887148
2.6394636e-06,-0.01870547
2.6395136e-06,-0.0184418
2.6395636e-06,-0.01830508
2.6396136e-06,-0.01824453
2.6396636e-06,-0.01811953
2.6397136e-06,-0.01802188
2.6397636e-06,-0.01805898
2.6398136e-06,-0.01817422
2.6398636e-06,-0.01838906
2.6399136e-06,-0.01889688
2.6399636e-06,-0.01958828
2.6400136e-06,-0.01992617
2.6400636e-06,-0.01960195
2.6401136e-06,-0.01904336
2.6401636e-06,-0.01885
2.6402136e-06,-0.0190043
2.6402636e-06,-0.01902578
2.6403136e-06,-0.01878359
2.6403636e-06,-0.01862734
2.6404136e-06,-0.01877773
2.6404636e-06,-0.01903945
2.6405136e-06,-0.01919961
2.6405636e-06,-0.01928945
2.6406136e-06,-0.01937734
2.6406636e-06,-0.01943594
2.6407136e-06,-0.01950039
2.6407636e-06,-0.01962148
2.6408136e-06,-0.01958438
2.6408636e-06,-0.01911953
2.6409136e-06,-0.01847109
2.6409636e-06,-0.01835
2.6410136e-06,-0.01901016
2.6410636e-06,-0.01979531
2.6411136e-06,-0.01993203
2.6411636e-06,-0.01951016
2.6412136e-06,-0.01927383
2.6412636e-06,-0.01951797
