LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:13,0                 
Time,Ampl
3.5670446e-06,-0.02914297
3.5670946e-06,-0.02953164
3.5671446e-06,-0.03025625
3.5671946e-06,-0.03048086
3.5672446e-06,-0.02997305
3.5672946e-06,-0.02928164
3.5673446e-06,-0.02910586
3.5673946e-06,-0.02960391
3.5674446e-06,-0.03023086
3.5674946e-06,-0.03032461
3.5675446e-06,-0.02983633
3.5675946e-06,-0.02939297
3.5676446e-06,-0.02951016
3.5676946e-06,-0.02992812
3.5677446e-06,-0.03003359
3.5677946e-06,-0.02974844
3.5678446e-06,-0.02950625
3.5678946e-06,-0.0294457
3.5679446e-06,-0.02929727
3.5679946e-06,-0.02907461
3.5680446e-06,-0.02923281
3.5680946e-06,-0.02987734
3.5681446e-06,-0.03040273
3.5681946e-06,-0.03026797
3.5682446e-06,-0.02970156
3.5682946e-06,-0.02933047
3.5683446e-06,-0.02939883
3.5683946e-06,-0.02967617
3.5684446e-06,-0.02996133
3.5684946e-06,-0.03019766
3.5685446e-06,-0.03020547
3.5685946e-06,-0.0297875
3.5686446e-06,-0.02920156
3.5686946e-06,-0.02902188
3.5687446e-06,-0.02932656
3.5687946e-06,-0.02948281
3.5688446e-06,-0.02912344
3.5688946e-06,-0.02880898
3.5689446e-06,-0.02924844
3.5689946e-06,-0.03016055
3.5690446e-06,-0.030475
3.5690946e-06,-0.02960586
3.5691446e-06,-0.02815078
3.5691946e-06,-0.02728164
3.5692446e-06,-0.02761563
3.5692946e-06,-0.02868594
3.5693446e-06,-0.02943203
3.5693946e-06,-0.02927578
3.5694446e-06,-0.02875625
3.5694946e-06,-0.02895156
3.5695446e-06,-0.03013711
3.5695946e-06,-0.03127578
3.5696446e-06,-0.03114883
3.5696946e-06,-0.02977188
3.5697446e-06,-0.02837344
3.5697946e-06,-0.02803359
3.5698446e-06,-0.02868008
3.5698946e-06,-0.02937539
3.5699446e-06,-0.02934805
3.5699946e-06,-0.02868398
3.5700446e-06,-0.02818789
3.5700946e-06,-0.02848477
3.5701446e-06,-0.02923867
3.5701946e-06,-0.02953164
3.5702446e-06,-0.02899453
3.5702946e-06,-0.02821914
3.5703446e-06,-0.02795352
3.5703946e-06,-0.02830117
3.5704446e-06,-0.02886367
3.5704946e-06,-0.02923086
3.5705446e-06,-0.02915273
3.5705946e-06,-0.02861563
3.5706446e-06,-0.02792227
3.5706946e-06,-0.02747891
3.5707446e-06,-0.02734219
3.5707946e-06,-0.02727383
3.5708446e-06,-0.02724844
3.5708946e-06,-0.02753359
3.5709446e-06,-0.02819961
3.5709946e-06,-0.02887734
3.5710446e-06,-0.02920352
3.5710946e-06,-0.02918008
3.5711446e-06,-0.02896328
3.5711946e-06,-0.02862539
3.5712446e-06,-0.02833047
3.5712946e-06,-0.02839883
3.5713446e-06,-0.02880313
3.5713946e-06,-0.02898086
3.5714446e-06,-0.0285707
3.5714946e-06,-0.02804531
3.5715446e-06,-0.02809023
3.5715946e-06,-0.02856875
3.5716446e-06,-0.02879141
3.5716946e-06,-0.02866055
3.5717446e-06,-0.02880508
3.5717946e-06,-0.02942813
3.5718446e-06,-0.02980898
3.5718946e-06,-0.02929531
3.5719446e-06,-0.02830898
3.5719946e-06,-0.0278832
3.5720446e-06,-0.02840664
3.5720946e-06,-0.02923477
3.5721446e-06,-0.0295043
3.5721946e-06,-0.02906289
3.5722446e-06,-0.02849258
3.5722946e-06,-0.02835195
3.5723446e-06,-0.02859023
3.5723946e-06,-0.02869961
3.5724446e-06,-0.0283832
3.5724946e-06,-0.02792813
3.5725446e-06,-0.02783633
3.5725946e-06,-0.02825234
3.5726446e-06,-0.02890859
3.5726946e-06,-0.02938125
3.5727446e-06,-0.02929141
3.5727946e-06,-0.02857461
3.5728446e-06,-0.02778359
3.5728946e-06,-0.02771914
3.5729446e-06,-0.02840664
3.5729946e-06,-0.02897305
3.5730446e-06,-0.02884805
3.5730946e-06,-0.02852969
3.5731446e-06,-0.02868008
3.5731946e-06,-0.02914492
3.5732446e-06,-0.02939297
3.5732946e-06,-0.02931484
3.5733446e-06,-0.02900039
3.5733946e-06,-0.02827969
3.5734446e-06,-0.02721914
3.5734946e-06,-0.02667227
3.5735446e-06,-0.02743789
3.5735946e-06,-0.02901406
3.5736446e-06,-0.0299457
3.5736946e-06,-0.02946328
3.5737446e-06,-0.02828555
3.5737946e-06,-0.02768203
3.5738446e-06,-0.02812148
3.5738946e-06,-0.02896523
3.5739446e-06,-0.02923086
3.5739946e-06,-0.0286332
3.5740446e-06,-0.02785195
3.5740946e-06,-0.02777188
3.5741446e-06,-0.02845352
3.5741946e-06,-0.02908047
3.5742446e-06,-0.0289457
3.5742946e-06,-0.02826406
3.5743446e-06,-0.02783438
3.5743946e-06,-0.02805703
3.5744446e-06,-0.02854141
3.5744946e-06,-0.02866836
3.5745446e-06,-0.02833047
3.5745946e-06,-0.02789492
3.5746446e-06,-0.02760391
3.5746946e-06,-0.02746523
3.5747446e-06,-0.02768008
3.5747946e-06,-0.02847305
3.5748446e-06,-0.02930508
3.5748946e-06,-0.02900625
3.5749446e-06,-0.02736367
3.5749946e-06,-0.02595547
3.5750446e-06,-0.02648672
3.5750946e-06,-0.02852578
3.5751446e-06,-0.02980117
3.5751946e-06,-0.02893984
3.5752446e-06,-0.02707266
3.5752946e-06,-0.02629141
3.5753446e-06,-0.02714102
3.5753946e-06,-0.02831289
3.5754446e-06,-0.0285082
3.5754946e-06,-0.02782461
3.5755446e-06,-0.02724063
3.5755946e-06,-0.02727383
3.5756446e-06,-0.02761758
3.5756946e-06,-0.0278207
3.5757446e-06,-0.02784023
3.5757946e-06,-0.02782852
3.5758446e-06,-0.02782852
3.5758946e-06,-0.02789102
3.5759446e-06,-0.02811758
3.5759946e-06,-0.02830703
3.5760446e-06,-0.02797695
3.5760946e-06,-0.02714883
3.5761446e-06,-0.02664492
3.5761946e-06,-0.02705898
3.5762446e-06,-0.02788125
3.5762946e-06,-0.02816641
3.5763446e-06,-0.02771914
3.5763946e-06,-0.02708047
3.5764446e-06,-0.02674453
3.5764946e-06,-0.02689688
3.5765446e-06,-0.02757266
3.5765946e-06,-0.0285043
3.5766446e-06,-0.02901211
3.5766946e-06,-0.02861367
3.5767446e-06,-0.02765859
3.5767946e-06,-0.02702773
3.5768446e-06,-0.02714883
3.5768946e-06,-0.02760195
3.5769446e-06,-0.02768789
3.5769946e-06,-0.02723672
3.5770446e-06,-0.02673086
3.5770946e-06,-0.02666445
3.5771446e-06,-0.0269457
3.5771946e-06,-0.02707656
3.5772446e-06,-0.02681094
3.5772946e-06,-0.02645938
3.5773446e-06,-0.02647305
3.5773946e-06,-0.02687734
3.5774446e-06,-0.02727383
3.5774946e-06,-0.02734609
3.5775446e-06,-0.02722109
3.5775946e-06,-0.02724063
3.5776446e-06,-0.02751211
3.5776946e-06,-0.02781289
3.5777446e-06,-0.02787734
3.5777946e-06,-0.0276957
3.5778446e-06,-0.02748867
3.5778946e-06,-0.0274418
3.5779446e-06,-0.02751992
3.5779946e-06,-0.02755313
3.5780446e-06,-0.02741445
3.5780946e-06,-0.0271332
3.5781446e-06,-0.02692227
3.5781946e-06,-0.02700039
3.5782446e-06,-0.02728164
3.5782946e-06,-0.02733828
3.5783446e-06,-0.02690078
3.5783946e-06,-0.02633633
3.5784446e-06,-0.02633438
3.5784946e-06,-0.02705508
3.5785446e-06,-0.02781484
3.5785946e-06,-0.02782461
3.5786446e-06,-0.02711367
3.5786946e-06,-0.02649453
3.5787446e-06,-0.02659609
3.5787946e-06,-0.02719375
3.5788446e-06,-0.02752969
3.5788946e-06,-0.02716836
3.5789446e-06,-0.02641641
3.5789946e-06,-0.025975
3.5790446e-06,-0.026225
3.5790946e-06,-0.02687344
3.5791446e-06,-0.02729336
3.5791946e-06,-0.02726797
3.5792446e-06,-0.02715469
3.5792946e-06,-0.02729141
3.5793446e-06,-0.02745547
3.5793946e-06,-0.0272875
3.5794446e-06,-0.026975
3.5794946e-06,-0.02698867
3.5795446e-06,-0.02723281
3.5795946e-06,-0.02706094
3.5796446e-06,-0.02632656
3.5796946e-06,-0.02578164
3.5797446e-06,-0.02608437
3.5797946e-06,-0.02687734
3.5798446e-06,-0.0272875
3.5798946e-06,-0.02704922
3.5799446e-06,-0.02658047
3.5799946e-06,-0.02623086
3.5800446e-06,-0.02603555
3.5800946e-06,-0.02603164
3.5801446e-06,-0.02626016
3.5801946e-06,-0.02654141
3.5802446e-06,-0.02663711
3.5802946e-06,-0.02660781
3.5803446e-06,-0.02667031
3.5803946e-06,-0.02685586
3.5804446e-06,-0.02698672
3.5804946e-06,-0.02691641
3.5805446e-06,-0.02664688
3.5805946e-06,-0.02631289
3.5806446e-06,-0.02611367
3.5806946e-06,-0.02618203
3.5807446e-06,-0.02651602
3.5807946e-06,-0.02697109
3.5808446e-06,-0.02724258
3.5808946e-06,-0.02702969
3.5809446e-06,-0.02646719
3.5809946e-06,-0.02620352
3.5810446e-06,-0.0266918
3.5810946e-06,-0.02752383
3.5811446e-06,-0.02787539
3.5811946e-06,-0.0275043
3.5812446e-06,-0.02697109
3.5812946e-06,-0.02682266
3.5813446e-06,-0.02694961
3.5813946e-06,-0.02693594
3.5814446e-06,-0.02671328
3.5814946e-06,-0.02653359
3.5815446e-06,-0.02648281
3.5815946e-06,-0.02636953
3.5816446e-06,-0.02615664
3.5816946e-06,-0.02616641
3.5817446e-06,-0.02668594
3.5817946e-06,-0.02744961
3.5818446e-06,-0.02784805
3.5818946e-06,-0.02765273
3.5819446e-06,-0.02723477
3.5819946e-06,-0.02703555
3.5820446e-06,-0.02709805
3.5820946e-06,-0.02721523
3.5821446e-06,-0.02727969
3.5821946e-06,-0.02731289
3.5822446e-06,-0.0273168
3.5822946e-06,-0.02715469
3.5823446e-06,-0.02667813
3.5823946e-06,-0.0260668
3.5824446e-06,-0.0258207
3.5824946e-06,-0.02622305
3.5825446e-06,-0.02698477
3.5825946e-06,-0.02755703
3.5826446e-06,-0.02761953
3.5826946e-06,-0.02717422
3.5827446e-06,-0.0265043
3.5827946e-06,-0.02616055
3.5828446e-06,-0.02658047
3.5828946e-06,-0.02744961
3.5829446e-06,-0.02780898
3.5829946e-06,-0.02717031
3.5830446e-06,-0.02622109
3.5830946e-06,-0.02601016
3.5831446e-06,-0.02658047
3.5831946e-06,-0.02697305
3.5832446e-06,-0.02656094
3.5832946e-06,-0.02589492
3.5833446e-06,-0.02597109
3.5833946e-06,-0.02693594
3.5834446e-06,-0.02788711
3.5834946e-06,-0.0279418
3.5835446e-06,-0.027225
3.5835946e-06,-0.02663516
3.5836446e-06,-0.02676016
3.5836946e-06,-0.0272582
3.5837446e-06,-0.02743789
3.5837946e-06,-0.02723086
3.5838446e-06,-0.02719961
3.5838946e-06,-0.02752383
3.5839446e-06,-0.02761953
3.5839946e-06,-0.02706289
3.5840446e-06,-0.02640469
3.5840946e-06,-0.02642227
3.5841446e-06,-0.02697695
3.5841946e-06,-0.02724258
3.5842446e-06,-0.02690078
3.5842946e-06,-0.02651406
3.5843446e-06,-0.02664492
3.5843946e-06,-0.02713516
3.5844446e-06,-0.02741836
3.5844946e-06,-0.02726602
3.5845446e-06,-0.02704141
3.5845946e-06,-0.02724258
3.5846446e-06,-0.02784414
3.5846946e-06,-0.02815273
3.5847446e-06,-0.0275707
3.5847946e-06,-0.02650234
3.5848446e-06,-0.02608242
3.5848946e-06,-0.02678164
3.5849446e-06,-0.0277582
3.5849946e-06,-0.02794375
3.5850446e-06,-0.02736172
3.5850946e-06,-0.02689297
3.5851446e-06,-0.02701992
3.5851946e-06,-0.02735
3.5852446e-06,-0.02733438
3.5852946e-06,-0.02697695
3.5853446e-06,-0.02659609
3.5853946e-06,-0.02624063
3.5854446e-06,-0.02581094
3.5854946e-06,-0.0256332
3.5855446e-06,-0.02624648
3.5855946e-06,-0.02742227
3.5856446e-06,-0.02801797
3.5856946e-06,-0.02736758
3.5857446e-06,-0.0264125
3.5857946e-06,-0.0266625
3.5858446e-06,-0.02809414
3.5858946e-06,-0.02893398
3.5859446e-06,-0.02789688
3.5859946e-06,-0.02598867
3.5860446e-06,-0.02524844
3.5860946e-06,-0.02617617
3.5861446e-06,-0.0273207
3.5861946e-06,-0.02736563
3.5862446e-06,-0.02665469
3.5862946e-06,-0.02636758
3.5863446e-06,-0.02685977
3.5863946e-06,-0.02740078
3.5864446e-06,-0.02730898
3.5864946e-06,-0.02677969
3.5865446e-06,-0.02649063
3.5865946e-06,-0.02665273
3.5866446e-06,-0.02680703
3.5866946e-06,-0.02661758
3.5867446e-06,-0.02648281
3.5867946e-06,-0.02694766
3.5868446e-06,-0.027725
3.5868946e-06,-0.0279418
3.5869446e-06,-0.02737539
3.5869946e-06,-0.02684805
3.5870446e-06,-0.02712539
3.5870946e-06,-0.02791641
3.5871446e-06,-0.02830703
3.5871946e-06,-0.02791445
3.5872446e-06,-0.02720547
3.5872946e-06,-0.02677188
3.5873446e-06,-0.02670352
3.5873946e-06,-0.02680508
3.5874446e-06,-0.02703555
3.5874946e-06,-0.02740078
3.5875446e-06,-0.02758828
3.5875946e-06,-0.02720352
3.5876446e-06,-0.02639492
3.5876946e-06,-0.02588516
3.5877446e-06,-0.0260707
3.5877946e-06,-0.0265082
3.5878446e-06,-0.02662734
3.5878946e-06,-0.02657656
3.5879446e-06,-0.02687148
3.5879946e-06,-0.02743203
3.5880446e-06,-0.02760391
3.5880946e-06,-0.02712539
3.5881446e-06,-0.02653359
3.5881946e-06,-0.02646133
3.5882446e-06,-0.02689883
3.5882946e-06,-0.02737539
3.5883446e-06,-0.02756875
3.5883946e-06,-0.02750234
3.5884446e-06,-0.02727773
3.5884946e-06,-0.0269457
3.5885446e-06,-0.02668008
3.5885946e-06,-0.02676992
3.5886446e-06,-0.02731875
3.5886946e-06,-0.02802188
3.5887446e-06,-0.0284125
3.5887946e-06,-0.02826797
3.5888446e-06,-0.02768008
3.5888946e-06,-0.02698281
3.5889446e-06,-0.02667422
3.5889946e-06,-0.0271
3.5890446e-06,-0.02796523
3.5890946e-06,-0.02845547
3.5891446e-06,-0.02818984
3.5891946e-06,-0.0276918
3.5892446e-06,-0.0276
3.5892946e-06,-0.02767617
3.5893446e-06,-0.02722109
3.5893946e-06,-0.0263793
3.5894446e-06,-0.02621133
3.5894946e-06,-0.0271918
3.5895446e-06,-0.02831094
3.5895946e-06,-0.02832656
3.5896446e-06,-0.02742227
3.5896946e-06,-0.02685
3.5897446e-06,-0.02714492
3.5897946e-06,-0.02756484
3.5898446e-06,-0.02730898
3.5898946e-06,-0.02654141
3.5899446e-06,-0.02598086
3.5899946e-06,-0.02597109
3.5900446e-06,-0.02630703
3.5900946e-06,-0.02669766
3.5901446e-06,-0.0271
3.5901946e-06,-0.02754141
3.5902446e-06,-0.0277875
3.5902946e-06,-0.02746914
3.5903446e-06,-0.02663711
3.5903946e-06,-0.02598477
3.5904446e-06,-0.02614492
3.5904946e-06,-0.02684609
3.5905446e-06,-0.02711953
3.5905946e-06,-0.02647305
3.5906446e-06,-0.02555898
3.5906946e-06,-0.02538711
3.5907446e-06,-0.02611758
3.5907946e-06,-0.02700625
3.5908446e-06,-0.02731094
3.5908946e-06,-0.02690078
3.5909446e-06,-0.02620742
3.5909946e-06,-0.02591641
3.5910446e-06,-0.02644766
3.5910946e-06,-0.02736172
3.5911446e-06,-0.02761563
3.5911946e-06,-0.02683438
3.5912446e-06,-0.02593398
3.5912946e-06,-0.02593789
3.5913446e-06,-0.02657852
3.5913946e-06,-0.02678359
3.5914446e-06,-0.02624063
3.5914946e-06,-0.02568789
3.5915446e-06,-0.02573477
3.5915946e-06,-0.02615273
3.5916446e-06,-0.02642031
3.5916946e-06,-0.02642031
3.5917446e-06,-0.02634414
3.5917946e-06,-0.02631875
3.5918446e-06,-0.02634023
3.5918946e-06,-0.02636953
3.5919446e-06,-0.02632656
3.5919946e-06,-0.02618984
3.5920446e-06,-0.02608242
3.5920946e-06,-0.02614687
3.5921446e-06,-0.02629727
3.5921946e-06,-0.02629531
3.5922446e-06,-0.02604531
3.5922946e-06,-0.02569766
3.5923446e-06,-0.02545352
3.5923946e-06,-0.02542422
3.5924446e-06,-0.02562734
3.5924946e-06,-0.02595547
3.5925446e-06,-0.02614492
3.5925946e-06,-0.02600234
3.5926446e-06,-0.02576406
3.5926946e-06,-0.02590664
3.5927446e-06,-0.02643008
3.5927946e-06,-0.02664297
3.5928446e-06,-0.0260375
3.5928946e-06,-0.02507656
3.5929446e-06,-0.02471719
3.5929946e-06,-0.02528555
3.5930446e-06,-0.02619375
3.5930946e-06,-0.02669375
3.5931446e-06,-0.02654141
3.5931946e-06,-0.0260707
3.5932446e-06,-0.02577383
3.5932946e-06,-0.02582852
3.5933446e-06,-0.02593398
3.5933946e-06,-0.02571328
3.5934446e-06,-0.02529531
3.5934946e-06,-0.02522305
3.5935446e-06,-0.02564687
3.5935946e-06,-0.02598672
3.5936446e-06,-0.02567422
3.5936946e-06,-0.02499648
3.5937446e-06,-0.02482656
3.5937946e-06,-0.02554727
3.5938446e-06,-0.02650039
3.5938946e-06,-0.02671719
3.5939446e-06,-0.02598086
3.5939946e-06,-0.02498867
3.5940446e-06,-0.02458047
3.5940946e-06,-0.02496914
3.5941446e-06,-0.02565664
3.5941946e-06,-0.02598672
3.5942446e-06,-0.02575039
3.5942946e-06,-0.0252875
3.5943446e-06,-0.02505898
3.5943946e-06,-0.02520547
3.5944446e-06,-0.02555313
3.5944946e-06,-0.02583633
3.5945446e-06,-0.02590469
3.5945946e-06,-0.02585781
3.5946446e-06,-0.02591055
3.5946946e-06,-0.02596719
3.5947446e-06,-0.02558047
3.5947946e-06,-0.02462344
3.5948446e-06,-0.02373867
3.5948946e-06,-0.0236332
3.5949446e-06,-0.02414297
3.5949946e-06,-0.02450039
3.5950446e-06,-0.02443008
3.5950946e-06,-0.02440078
3.5951446e-06,-0.02474063
3.5951946e-06,-0.02501797
3.5952446e-06,-0.02471914
3.5952946e-06,-0.02410586
3.5953446e-06,-0.02393008
3.5953946e-06,-0.02437344
3.5954446e-06,-0.02476211
3.5954946e-06,-0.0245043
3.5955446e-06,-0.02389688
3.5955946e-06,-0.02365078
3.5956446e-06,-0.02391445
3.5956946e-06,-0.02421719
3.5957446e-06,-0.02426602
3.5957946e-06,-0.02429141
3.5958446e-06,-0.02451406
3.5958946e-06,-0.02474453
3.5959446e-06,-0.0246957
3.5959946e-06,-0.02437148
3.5960446e-06,-0.02399844
3.5960946e-06,-0.02381094
3.5961446e-06,-0.0239457
3.5961946e-06,-0.02433633
3.5962446e-06,-0.02466641
3.5962946e-06,-0.02460195
3.5963446e-06,-0.0241293
3.5963946e-06,-0.02360586
3.5964446e-06,-0.02341055
3.5964946e-06,-0.02352383
3.5965446e-06,-0.0236332
3.5965946e-06,-0.02365273
3.5966446e-06,-0.0238832
3.5966946e-06,-0.02443789
3.5967446e-06,-0.02484023
3.5967946e-06,-0.02458633
3.5968446e-06,-0.02388906
3.5968946e-06,-0.02343594
3.5969446e-06,-0.02348086
3.5969946e-06,-0.02367422
3.5970446e-06,-0.02370156
3.5970946e-06,-0.02359414
3.5971446e-06,-0.02337344
3.5971946e-06,-0.02295352
3.5972446e-06,-0.02253945
3.5972946e-06,-0.02257461
3.5973446e-06,-0.02309609
3.5973946e-06,-0.02358242
3.5974446e-06,-0.0236332
3.5974946e-06,-0.02348867
3.5975446e-06,-0.02367617
3.5975946e-06,-0.02426602
3.5976446e-06,-0.02466445
3.5976946e-06,-0.02426797
3.5977446e-06,-0.0232582
3.5977946e-06,-0.02256094
3.5978446e-06,-0.02278945
3.5978946e-06,-0.02347305
3.5979446e-06,-0.02362539
3.5979946e-06,-0.02298867
3.5980446e-06,-0.02230898
3.5980946e-06,-0.02240273
3.5981446e-06,-0.02323672
3.5981946e-06,-0.02405703
3.5982446e-06,-0.02423672
3.5982946e-06,-0.02386172
3.5983446e-06,-0.02344961
3.5983946e-06,-0.0232543
3.5984446e-06,-0.02301797
3.5984946e-06,-0.02250039
3.5985446e-06,-0.02194375
3.5985946e-06,-0.02180117
3.5986446e-06,-0.02210781
3.5986946e-06,-0.02238906
3.5987446e-06,-0.02225625
3.5987946e-06,-0.02184219
3.5988446e-06,-0.02161367
3.5988946e-06,-0.02183047
3.5989446e-06,-0.0223207
3.5989946e-06,-0.02277188
3.5990446e-06,-0.02305703
3.5990946e-06,-0.02313125
3.5991446e-06,-0.02290078
3.5991946e-06,-0.02239883
3.5992446e-06,-0.02190469
3.5992946e-06,-0.02159609
3.5993446e-06,-0.02129531
3.5993946e-06,-0.02092813
3.5994446e-06,-0.02086758
3.5994946e-06,-0.0214457
3.5995446e-06,-0.02228555
3.5995946e-06,-0.02264883
3.5996446e-06,-0.02234219
3.5996946e-06,-0.02185781
3.5997446e-06,-0.02172695
3.5997946e-06,-0.02205117
3.5998446e-06,-0.02258047
3.5998946e-06,-0.02296133
3.5999446e-06,-0.02298672
3.5999946e-06,-0.02278555
3.6000446e-06,-0.02268594
3.6000946e-06,-0.02275234
3.6001446e-06,-0.02265664
3.6001946e-06,-0.02221719
3.6002446e-06,-0.0217543
3.6002946e-06,-0.02170742
3.6003446e-06,-0.02208242
3.6003946e-06,-0.02253555
3.6004446e-06,-0.02283047
3.6004946e-06,-0.02285195
3.6005446e-06,-0.02242422
3.6005946e-06,-0.02157656
3.6006446e-06,-0.02088906
3.6006946e-06,-0.0210043
3.6007446e-06,-0.02171914
3.6007946e-06,-0.0220668
3.6008446e-06,-0.02157461
3.6008946e-06,-0.02098086
3.6009446e-06,-0.02126211
3.6009946e-06,-0.0221957
3.6010446e-06,-0.0225668
3.6010946e-06,-0.02186172
3.6011446e-06,-0.02104141
3.6011946e-06,-0.02120547
3.6012446e-06,-0.02208438
3.6012946e-06,-0.02251406
3.6013446e-06,-0.02206289
3.6013946e-06,-0.02149844
3.6014446e-06,-0.02162539
3.6014946e-06,-0.02219766
3.6015446e-06,-0.02223477
3.6015946e-06,-0.02134414
3.6016446e-06,-0.02036367
3.6016946e-06,-0.02037148
3.6017446e-06,-0.02121328
3.6017946e-06,-0.02173477
3.6018446e-06,-0.02145156
3.6018946e-06,-0.02107656
3.6019446e-06,-0.02119961
3.6019946e-06,-0.02135391
3.6020446e-06,-0.02094961
3.6020946e-06,-0.02034609
3.6021446e-06,-0.02031289
3.6021946e-06,-0.02086563
3.6022446e-06,-0.02135977
3.6022946e-06,-0.02145938
3.6023446e-06,-0.02148477
3.6023946e-06,-0.02177969
3.6024446e-06,-0.02218789
3.6024946e-06,-0.02229336
3.6025446e-06,-0.02188711
3.6025946e-06,-0.02114492
3.6026446e-06,-0.02053945
3.6026946e-06,-0.02051602
3.6027446e-06,-0.02108047
3.6027946e-06,-0.02166445
3.6028446e-06,-0.02161563
3.6028946e-06,-0.02084414
3.6029446e-06,-0.01997891
3.6029946e-06,-0.01977969
3.6030446e-06,-0.02043594
3.6030946e-06,-0.02136758
3.6031446e-06,-0.02175234
3.6031946e-06,-0.02130508
3.6032446e-06,-0.02061367
3.6032946e-06,-0.02055117
3.6033446e-06,-0.02125625
3.6033946e-06,-0.02189492
3.6034446e-06,-0.02157852
3.6034946e-06,-0.02038711
3.6035446e-06,-0.01933047
3.6035946e-06,-0.01930313
3.6036446e-06,-0.02017813
3.6036946e-06,-0.02099453
3.6037446e-06,-0.02103555
3.6037946e-06,-0.02053555
3.6038446e-06,-0.02022305
3.6038946e-06,-0.02030703
3.6039446e-06,-0.02036563
3.6039946e-06,-0.02015664
3.6040446e-06,-0.01999844
3.6040946e-06,-0.02022695
3.6041446e-06,-0.02067227
3.6041946e-06,-0.02091445
3.6042446e-06,-0.02077188
3.6042946e-06,-0.02036172
3.6043446e-06,-0.01994375
3.6043946e-06,-0.01985586
3.6044446e-06,-0.02032461
3.6044946e-06,-0.02108242
3.6045446e-06,-0.02145547
3.6045946e-06,-0.02115273
3.6046446e-06,-0.02077578
3.6046946e-06,-0.02113906
3.6047446e-06,-0.0221293
3.6047946e-06,-0.02271328
3.6048446e-06,-0.02216836
3.6048946e-06,-0.02092813
3.6049446e-06,-0.02004336
3.6049946e-06,-0.02013711
3.6050446e-06,-0.02102578
3.6050946e-06,-0.02204531
3.6051446e-06,-0.02250039
3.6051946e-06,-0.02210586
3.6052446e-06,-0.02124063
3.6052946e-06,-0.02068984
3.6053446e-06,-0.02092031
3.6053946e-06,-0.0216957
3.6054446e-06,-0.02235781
3.6054946e-06,-0.02240859
3.6055446e-06,-0.0218832
3.6055946e-06,-0.02135
3.6056446e-06,-0.02140078
3.6056946e-06,-0.02190469
3.6057446e-06,-0.02206289
3.6057946e-06,-0.02140859
3.6058446e-06,-0.02043203
3.6058946e-06,-0.01994766
3.6059446e-06,-0.02010195
3.6059946e-06,-0.02037148
3.6060446e-06,-0.02036172
3.6060946e-06,-0.02033047
3.6061446e-06,-0.0207875
3.6061946e-06,-0.02168398
3.6062446e-06,-0.0222875
3.6062946e-06,-0.02204336
3.6063446e-06,-0.02133242
3.6063946e-06,-0.02098672
3.6064446e-06,-0.02115273
3.6064946e-06,-0.0211625
3.6065446e-06,-0.02060195
3.6065946e-06,-0.02000625
3.6066446e-06,-0.02014883
3.6066946e-06,-0.02088125
3.6067446e-06,-0.02122109
3.6067946e-06,-0.02068789
3.6068446e-06,-0.01992031
3.6068946e-06,-0.01968984
3.6069446e-06,-0.01983633
3.6069946e-06,-0.01979922
3.6070446e-06,-0.01974844
3.6070946e-06,-0.02028359
3.6071446e-06,-0.02118203
3.6071946e-06,-0.02146133
3.6072446e-06,-0.02083242
3.6072946e-06,-0.02016641
3.6073446e-06,-0.02018203
3.6073946e-06,-0.02049258
3.6074446e-06,-0.02043594
3.6074946e-06,-0.02019961
3.6075446e-06,-0.02039297
3.6075946e-06,-0.02093008
3.6076446e-06,-0.02101797
3.6076946e-06,-0.02027578
3.6077446e-06,-0.01931289
3.6077946e-06,-0.01898672
3.6078446e-06,-0.01938516
3.6078946e-06,-0.01987344
3.6079446e-06,-0.01997305
3.6079946e-06,-0.01982656
3.6080446e-06,-0.01978359
3.6080946e-06,-0.01990664
3.6081446e-06,-0.01999258
3.6081946e-06,-0.01985
3.6082446e-06,-0.01947695
3.6082946e-06,-0.01910781
3.6083446e-06,-0.01908633
3.6083946e-06,-0.01948672
3.6084446e-06,-0.01988125
3.6084946e-06,-0.01978555
3.6085446e-06,-0.0193168
3.6085946e-06,-0.01905313
3.6086446e-06,-0.01921914
3.6086946e-06,-0.01945547
3.6087446e-06,-0.01954531
3.6087946e-06,-0.01985
3.6088446e-06,-0.02059219
3.6088946e-06,-0.02117031
3.6089446e-06,-0.02086758
3.6089946e-06,-0.02000234
3.6090446e-06,-0.0196957
3.6090946e-06,-0.02035977
3.6091446e-06,-0.02098281
3.6091946e-06,-0.02039688
3.6092446e-06,-0.01894375
3.6092946e-06,-0.01822305
3.6093446e-06,-0.01905898
3.6093946e-06,-0.0203793
3.6094446e-06,-0.0205707
3.6094946e-06,-0.01951602
3.6095446e-06,-0.01860977
3.6095946e-06,-0.01888906
3.6096446e-06,-0.01982656
3.6096946e-06,-0.02026992
3.6097446e-06,-0.01993203
3.6097946e-06,-0.01948867
3.6098446e-06,-0.01943594
3.6098946e-06,-0.01957852
3.6099446e-06,-0.01961367
3.6099946e-06,-0.01964102
3.6100446e-06,-0.01976992
3.6100946e-06,-0.01970352
3.6101446e-06,-0.01918008
3.6101946e-06,-0.01861758
3.6102446e-06,-0.01867617
3.6102946e-06,-0.01923086
3.6103446e-06,-0.01938906
3.6103946e-06,-0.01874258
3.6104446e-06,-0.01808633
3.6104946e-06,-0.01842227
