LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:16,0                 
Time,Ampl
3.5681201e-06,-0.046533
3.5681701e-06,-0.0392365
3.5682201e-06,-0.0379048
3.5682701e-06,-0.0430096
3.5683201e-06,-0.0503061
3.5683701e-06,-0.0529694
3.5684201e-06,-0.0455897
3.5684701e-06,-0.0314961
3.5685201e-06,-0.0234506
3.5685701e-06,-0.0308303
3.5686201e-06,-0.0475872
3.5686701e-06,-0.0579909
3.5687201e-06,-0.0546895
3.5687701e-06,-0.0452568
3.5688201e-06,-0.041123
3.5688701e-06,-0.0451458
3.5689201e-06,-0.0514158
3.5689701e-06,-0.0526088
3.5690201e-06,-0.0461446
3.5690701e-06,-0.0366009
3.5691201e-06,-0.0328833
3.5691701e-06,-0.0400411
3.5692201e-06,-0.0524146
3.5692701e-06,-0.0581851
3.5693201e-06,-0.0524146
3.5693701e-06,-0.0428154
3.5694201e-06,-0.0404017
3.5694701e-06,-0.0469491
3.5695201e-06,-0.0538849
3.5695701e-06,-0.0528307
3.5696201e-06,-0.0449794
3.5696701e-06,-0.0385152
3.5697201e-06,-0.038432
3.5697701e-06,-0.0414005
3.5698201e-06,-0.0412618
3.5698701e-06,-0.0376829
3.5699201e-06,-0.0359073
3.5699701e-06,-0.0388758
3.5700201e-06,-0.0431483
3.5700701e-06,-0.0440638
3.5701201e-06,-0.0426212
3.5701701e-06,-0.0443413
3.5702201e-06,-0.0514713
3.5702701e-06,-0.0591839
3.5703201e-06,-0.0605433
3.5703701e-06,-0.0541901
3.5704201e-06,-0.0457839
3.5704701e-06,-0.0411785
3.5705201e-06,-0.0404572
3.5705701e-06,-0.0398746
3.5706201e-06,-0.0388204
3.5706701e-06,-0.0401798
3.5707201e-06,-0.0440083
3.5707701e-06,-0.0457839
3.5708201e-06,-0.043398
3.5708701e-06,-0.0409566
3.5709201e-06,-0.0425102
3.5709701e-06,-0.0455342
3.5710201e-06,-0.0454787
3.5710701e-06,-0.0436754
3.5711201e-06,-0.0455342
3.5711701e-06,-0.0508609
3.5712201e-06,-0.0526088
3.5712701e-06,-0.047393
3.5713201e-06,-0.0415669
3.5713701e-06,-0.0427599
3.5714201e-06,-0.0486137
3.5714701e-06,-0.0496957
3.5715201e-06,-0.0422605
3.5715701e-06,-0.034104
3.5716201e-06,-0.0357409
3.5716701e-06,-0.047615
3.5717201e-06,-0.0582129
3.5717701e-06,-0.056798
3.5718201e-06,-0.0465607
3.5718701e-06,-0.0404572
3.5719201e-06,-0.0445632
3.5719701e-06,-0.0508609
3.5720201e-06,-0.0489744
3.5720701e-06,-0.0392365
3.5721201e-06,-0.0305529
3.5721701e-06,-0.0298038
3.5722201e-06,-0.0361293
3.5722701e-06,-0.043398
3.5723201e-06,-0.0460336
3.5723701e-06,-0.0440916
3.5724201e-06,-0.043176
3.5724701e-06,-0.0470046
3.5725201e-06,-0.0516655
3.5725701e-06,-0.0507777
3.5726201e-06,-0.0448406
3.5726701e-06,-0.0412618
3.5727201e-06,-0.0446464
3.5727701e-06,-0.0508332
3.5728201e-06,-0.05247
3.5728701e-06,-0.048364
3.5729201e-06,-0.0433703
3.5729701e-06,-0.0405959
3.5730201e-06,-0.0385152
3.5730701e-06,-0.0359628
3.5731201e-06,-0.0344647
3.5731701e-06,-0.034964
3.5732201e-06,-0.0364067
3.5732701e-06,-0.0385984
3.5733201e-06,-0.0417334
3.5733701e-06,-0.0430928
3.5734201e-06,-0.039292
3.5734701e-06,-0.0323284
3.5735201e-06,-0.0284166
3.5735701e-06,-0.0298593
3.5736201e-06,-0.0327446
3.5736701e-06,-0.0344369
3.5737201e-06,-0.037017
3.5737701e-06,-0.0407901
3.5738201e-06,-0.0410121
3.5738701e-06,-0.0366009
3.5739201e-06,-0.0353802
3.5739701e-06,-0.0432038
3.5740201e-06,-0.05247
3.5740701e-06,-0.0504448
3.5741201e-06,-0.0374055
3.5741701e-06,-0.0275011
3.5742201e-06,-0.0309135
3.5742701e-06,-0.043176
3.5743201e-06,-0.0532191
3.5743701e-06,-0.0561321
3.5744201e-06,-0.0544398
3.5744701e-06,-0.0516377
3.5745201e-06,-0.0482253
3.5745701e-06,-0.0436477
3.5746201e-06,-0.0386262
3.5746701e-06,-0.0357686
3.5747201e-06,-0.0372667
3.5747701e-06,-0.0419276
3.5748201e-06,-0.0450626
3.5748701e-06,-0.0432593
3.5749201e-06,-0.039292
3.5749701e-06,-0.0390423
3.5750201e-06,-0.0432315
3.5750701e-06,-0.046533
3.5751201e-06,-0.0462278
3.5751701e-06,-0.0459226
3.5752201e-06,-0.048475
3.5752701e-06,-0.0503338
3.5753201e-06,-0.0477259
3.5753701e-06,-0.0437587
3.5754201e-06,-0.0435645
3.5754701e-06,-0.0455897
3.5755201e-06,-0.0448684
3.5755701e-06,-0.0428709
3.5756201e-06,-0.0465052
3.5756701e-06,-0.0559934
3.5757201e-06,-0.061764
3.5757701e-06,-0.0571309
3.5758201e-06,-0.0480866
3.5758701e-06,-0.04534
3.5759201e-06,-0.0499731
3.5759701e-06,-0.0528307
3.5760201e-06,-0.0471433
3.5760701e-06,-0.0367951
3.5761201e-06,-0.0307471
3.5761701e-06,-0.0328833
3.5762201e-06,-0.0398191
3.5762701e-06,-0.0463665
3.5763201e-06,-0.0497789
3.5763701e-06,-0.0500841
3.5764201e-06,-0.0489189
3.5764701e-06,-0.0476982
3.5765201e-06,-0.045562
3.5765701e-06,-0.0408456
3.5766201e-06,-0.0354357
3.5766701e-06,-0.0337988
3.5767201e-06,-0.0369893
3.5767701e-06,-0.0408456
3.5768201e-06,-0.0420386
3.5768701e-06,-0.0422328
3.5769201e-06,-0.0434812
3.5769701e-06,-0.0439806
3.5770201e-06,-0.0415669
3.5770701e-06,-0.0391533
3.5771201e-06,-0.0410676
3.5771701e-06,-0.0468104
3.5772201e-06,-0.0516655
3.5772701e-06,-0.052692
3.5773201e-06,-0.050417
3.5773701e-06,-0.0468382
3.5774201e-06,-0.044591
3.5774701e-06,-0.0456452
3.5775201e-06,-0.0487247
3.5775701e-06,-0.0498344
3.5776201e-06,-0.0471711
3.5776701e-06,-0.043287
3.5777201e-06,-0.0416224
3.5777701e-06,-0.0430096
3.5778201e-06,-0.0462555
3.5778701e-06,-0.0500564
3.5779201e-06,-0.0533301
3.5779701e-06,-0.0550224
3.5780201e-06,-0.0547727
3.5780701e-06,-0.0526642
3.5781201e-06,-0.0486692
3.5781701e-06,-0.0431206
3.5782201e-06,-0.0384874
3.5782701e-06,-0.0382655
3.5783201e-06,-0.0428709
3.5783701e-06,-0.0479479
3.5784201e-06,-0.0494183
3.5784701e-06,-0.0480589
3.5785201e-06,-0.0470046
3.5785701e-06,-0.0465607
3.5786201e-06,-0.0450626
3.5786701e-06,-0.043509
3.5787201e-06,-0.0446742
3.5787701e-06,-0.0483918
3.5788201e-06,-0.0505003
3.5788701e-06,-0.0477537
3.5789201e-06,-0.041123
3.5789701e-06,-0.035075
3.5790201e-06,-0.0344924
3.5790701e-06,-0.0408456
3.5791201e-06,-0.0496402
3.5791701e-06,-0.0534965
3.5792201e-06,-0.049557
3.5792701e-06,-0.0426489
3.5793201e-06,-0.0398191
3.5793701e-06,-0.0426767
3.5794201e-06,-0.0460336
3.5794701e-06,-0.0438696
3.5795201e-06,-0.0365454
3.5795701e-06,-0.0314684
3.5796201e-06,-0.0352137
3.5796701e-06,-0.0446187
3.5797201e-06,-0.049557
3.5797701e-06,-0.0447852
3.5798201e-06,-0.035297
3.5798701e-06,-0.029027
3.5799201e-06,-0.0291934
3.5799701e-06,-0.0348531
3.5800201e-06,-0.0431206
3.5800701e-06,-0.0481143
3.5801201e-06,-0.0441471
3.5801701e-06,-0.0347698
3.5802201e-06,-0.0324117
3.5802701e-06,-0.0433703
3.5803201e-06,-0.0577135
3.5803701e-06,-0.061015
3.5804201e-06,-0.0525533
3.5804701e-06,-0.044258
3.5805201e-06,-0.043287
3.5805701e-06,-0.0442303
3.5806201e-06,-0.0395694
3.5806701e-06,-0.0313297
3.5807201e-06,-0.0287496
3.5807701e-06,-0.036268
3.5808201e-06,-0.047504
3.5808701e-06,-0.0522481
3.5809201e-06,-0.0476427
3.5809701e-06,-0.0397636
3.5810201e-06,-0.0352692
3.5810701e-06,-0.0353802
3.5811201e-06,-0.038432
3.5811701e-06,-0.0429264
3.5812201e-06,-0.046533
3.5812701e-06,-0.0462833
3.5813201e-06,-0.0426767
3.5813701e-06,-0.0402907
3.5814201e-06,-0.0422605
3.5814701e-06,-0.0460891
3.5815201e-06,-0.0467272
3.5815701e-06,-0.0432038
3.5816201e-06,-0.0399023
3.5816701e-06,-0.0409566
3.5817201e-06,-0.044369
3.5817701e-06,-0.044369
3.5818201e-06,-0.0386539
3.5818701e-06,-0.0317181
3.5819201e-06,-0.0300257
3.5819701e-06,-0.034964
3.5820201e-06,-0.0412618
3.5820701e-06,-0.0423437
3.5821201e-06,-0.0371003
3.5821701e-06,-0.0308303
3.5822201e-06,-0.0293322
3.5822701e-06,-0.0336601
3.5823201e-06,-0.0399301
3.5823701e-06,-0.0430373
3.5824201e-06,-0.0404295
3.5824701e-06,-0.0345479
3.5825201e-06,-0.0313574
3.5825701e-06,-0.0339653
3.5826201e-06,-0.0385429
3.5826701e-06,-0.0390423
3.5827201e-06,-0.0349363
3.5827701e-06,-0.0306084
3.5828201e-06,-0.0292767
3.5828701e-06,-0.0307471
3.5829201e-06,-0.0335769
3.5829701e-06,-0.0362125
3.5830201e-06,-0.0374887
3.5830701e-06,-0.0379881
3.5831201e-06,-0.0396249
3.5831701e-06,-0.0422328
3.5832201e-06,-0.0431206
3.5832701e-06,-0.0410398
3.5833201e-06,-0.0383487
3.5833701e-06,-0.037128
3.5834201e-06,-0.0361015
3.5834701e-06,-0.0337988
3.5835201e-06,-0.032162
3.5835701e-06,-0.034104
3.5836201e-06,-0.039403
3.5836701e-06,-0.0447574
3.5837201e-06,-0.046311
3.5837701e-06,-0.0428986
3.5838201e-06,-0.0385429
3.5838701e-06,-0.039403
3.5839201e-06,-0.0448129
3.5839701e-06,-0.0460891
3.5840201e-06,-0.0392365
3.5840701e-06,-0.0337711
3.5841201e-06,-0.040485
3.5841701e-06,-0.0536353
3.5842201e-06,-0.0567148
3.5842701e-06,-0.0458949
3.5843201e-06,-0.036157
3.5843701e-06,-0.039403
3.5844201e-06,-0.0485028
3.5844701e-06,-0.0497235
3.5845201e-06,-0.0429264
3.5845701e-06,-0.0389313
3.5846201e-06,-0.0418721
3.5846701e-06,-0.044591
3.5847201e-06,-0.0407901
3.5847701e-06,-0.0347976
3.5848201e-06,-0.0356299
3.5848701e-06,-0.0452013
3.5849201e-06,-0.0553276
3.5849701e-06,-0.056909
3.5850201e-06,-0.0502506
3.5850701e-06,-0.0441748
3.5851201e-06,-0.0448129
3.5851701e-06,-0.0485028
3.5852201e-06,-0.0479479
3.5852701e-06,-0.0427876
3.5853201e-06,-0.039292
3.5853701e-06,-0.0411508
3.5854201e-06,-0.0444245
3.5854701e-06,-0.0438696
3.5855201e-06,-0.0398191
3.5855701e-06,-0.0368783
3.5856201e-06,-0.0373222
3.5856701e-06,-0.0389036
3.5857201e-06,-0.0395139
3.5857701e-06,-0.0409011
3.5858201e-06,-0.046311
3.5858701e-06,-0.0544676
3.5859201e-06,-0.0591007
3.5859701e-06,-0.0557437
3.5860201e-06,-0.0476427
3.5860701e-06,-0.0422883
3.5861201e-06,-0.042316
3.5861701e-06,-0.0433703
3.5862201e-06,-0.0416502
3.5862701e-06,-0.0395417
3.5863201e-06,-0.0405127
3.5863701e-06,-0.0426212
3.5864201e-06,-0.0417334
3.5864701e-06,-0.03907
3.5865201e-06,-0.0399856
3.5865701e-06,-0.0457284
3.5866201e-06,-0.050528
3.5866701e-06,-0.0482253
3.5867201e-06,-0.0400965
3.5867701e-06,-0.0336046
3.5868201e-06,-0.0339375
3.5868701e-06,-0.0387094
3.5869201e-06,-0.041234
3.5869701e-06,-0.0381823
3.5870201e-06,-0.0325781
3.5870701e-06,-0.0296928
3.5871201e-06,-0.0313852
3.5871701e-06,-0.0352692
3.5872201e-06,-0.0390423
3.5872701e-06,-0.0426212
3.5873201e-06,-0.04534
3.5873701e-06,-0.0442858
3.5874201e-06,-0.0383487
3.5874701e-06,-0.0323562
3.5875201e-06,-0.033133
3.5875701e-06,-0.0409011
3.5876201e-06,-0.0475317
3.5876701e-06,-0.0461723
3.5877201e-06,-0.0399856
3.5877701e-06,-0.0377106
3.5878201e-06,-0.0417611
3.5878701e-06,-0.0453955
3.5879201e-06,-0.0426767
3.5879701e-06,-0.036268
3.5880201e-06,-0.0328278
3.5880701e-06,-0.0344092
3.5881201e-06,-0.0380435
3.5881701e-06,-0.0409843
3.5882201e-06,-0.0426767
3.5882701e-06,-0.0426767
3.5883201e-06,-0.041345
3.5883701e-06,-0.0410398
3.5884201e-06,-0.0429264
3.5884701e-06,-0.0437587
3.5885201e-06,-0.0400411
3.5885701e-06,-0.0346311
3.5886201e-06,-0.0352692
3.5886701e-06,-0.0455897
3.5887201e-06,-0.0593781
3.5887701e-06,-0.0647326
3.5888201e-06,-0.0557437
3.5888701e-06,-0.0404572
3.5889201e-06,-0.034104
3.5889701e-06,-0.0415947
3.5890201e-06,-0.0509164
3.5890701e-06,-0.0487802
3.5891201e-06,-0.0381268
3.5891701e-06,-0.0330498
3.5892201e-06,-0.0390978
3.5892701e-06,-0.0478369
3.5893201e-06,-0.0503338
3.5893701e-06,-0.0473653
3.5894201e-06,-0.0439529
3.5894701e-06,-0.0414837
3.5895201e-06,-0.0389868
3.5895701e-06,-0.0372667
3.5896201e-06,-0.0380435
3.5896701e-06,-0.0408179
3.5897201e-06,-0.043398
3.5897701e-06,-0.044591
3.5898201e-06,-0.0438141
3.5898701e-06,-0.0395694
3.5899201e-06,-0.0323284
3.5899701e-06,-0.027834
3.5900201e-06,-0.0323839
3.5900701e-06,-0.042538
3.5901201e-06,-0.0462001
3.5901701e-06,-0.0373777
3.5902201e-06,-0.0255868
3.5902701e-06,-0.0245881
3.5903201e-06,-0.0351028
3.5903701e-06,-0.0450071
3.5904201e-06,-0.0460336
3.5904701e-06,-0.0435922
3.5905201e-06,-0.0466994
3.5905701e-06,-0.0534965
3.5906201e-06,-0.0535798
3.5906701e-06,-0.0441193
3.5907201e-06,-0.0354357
3.5907701e-06,-0.03735
3.5908201e-06,-0.0460613
3.5908701e-06,-0.0498344
3.5909201e-06,-0.0450071
3.5909701e-06,-0.0397914
3.5910201e-06,-0.0423437
3.5910701e-06,-0.050417
3.5911201e-06,-0.054745
3.5911701e-06,-0.0506667
3.5912201e-06,-0.043398
3.5912701e-06,-0.0413727
3.5913201e-06,-0.0460336
3.5913701e-06,-0.0505558
3.5914201e-06,-0.0485028
3.5914701e-06,-0.0421773
3.5915201e-06,-0.0392642
3.5915701e-06,-0.0423715
3.5916201e-06,-0.0460613
3.5916701e-06,-0.0450626
3.5917201e-06,-0.0412895
3.5917701e-06,-0.0402907
3.5918201e-06,-0.0433703
3.5918701e-06,-0.0468382
3.5919201e-06,-0.0474208
3.5919701e-06,-0.0458671
3.5920201e-06,-0.0450348
3.5920701e-06,-0.0452845
3.5921201e-06,-0.0429264
3.5921701e-06,-0.0354079
3.5922201e-06,-0.0270295
3.5922701e-06,-0.0260862
3.5923201e-06,-0.033993
3.5923701e-06,-0.0422883
3.5924201e-06,-0.0434812
3.5924701e-06,-0.0399578
3.5925201e-06,-0.0380435
3.5925701e-06,-0.0389868
3.5926201e-06,-0.0410953
3.5926701e-06,-0.0448684
3.5927201e-06,-0.0501673
3.5927701e-06,-0.0527752
3.5928201e-06,-0.0505558
3.5928701e-06,-0.0488079
3.5929201e-06,-0.0527475
3.5929701e-06,-0.0579355
3.5930201e-06,-0.0547727
3.5930701e-06,-0.042205
3.5931201e-06,-0.0313019
3.5931701e-06,-0.0323007
3.5932201e-06,-0.0420941
3.5932701e-06,-0.0483363
3.5933201e-06,-0.0444522
3.5933701e-06,-0.0358518
3.5934201e-06,-0.0316349
3.5934701e-06,-0.0349363
3.5935201e-06,-0.0419553
3.5935701e-06,-0.0471433
3.5936201e-06,-0.0473653
3.5936701e-06,-0.0439529
3.5937201e-06,-0.0418166
3.5937701e-06,-0.0440361
3.5938201e-06,-0.047615
3.5938701e-06,-0.0479201
3.5939201e-06,-0.0458671
3.5939701e-06,-0.0463665
3.5940201e-06,-0.0501673
3.5940701e-06,-0.0517487
3.5941201e-06,-0.0476705
3.5941701e-06,-0.042427
3.5942201e-06,-0.0430373
3.5942701e-06,-0.0496125
3.5943201e-06,-0.0550224
3.5943701e-06,-0.0540237
3.5944201e-06,-0.0492241
3.5944701e-06,-0.0466162
3.5945201e-06,-0.0477537
3.5945701e-06,-0.0486137
3.5946201e-06,-0.0457839
3.5946701e-06,-0.041234
3.5947201e-06,-0.0400688
3.5947701e-06,-0.0440638
3.5948201e-06,-0.0492518
3.5948701e-06,-0.0501673
3.5949201e-06,-0.0458117
3.5949701e-06,-0.0410121
3.5950201e-06,-0.0415392
3.5950701e-06,-0.0467272
3.5951201e-06,-0.0478924
3.5951701e-06,-0.0387094
3.5952201e-06,-0.0266133
3.5952701e-06,-0.026863
3.5953201e-06,-0.0423437
3.5953701e-06,-0.0575193
3.5954201e-06,-0.0583239
3.5954701e-06,-0.0498899
3.5955201e-06,-0.0459504
3.5955701e-06,-0.0476427
3.5956201e-06,-0.0458394
3.5956701e-06,-0.0402353
3.5957201e-06,-0.0415947
3.5957701e-06,-0.0522481
3.5958201e-06,-0.0579077
3.5958701e-06,-0.0472543
3.5959201e-06,-0.0305529
3.5959701e-06,-0.0275289
3.5960201e-06,-0.0402907
3.5960701e-06,-0.0503616
3.5961201e-06,-0.0444522
3.5961701e-06,-0.031191
3.5962201e-06,-0.0272237
3.5962701e-06,-0.0353802
3.5963201e-06,-0.0444245
3.5963701e-06,-0.0457284
3.5964201e-06,-0.0424825
3.5964701e-06,-0.0418721
3.5965201e-06,-0.044369
3.5965701e-06,-0.0445355
3.5966201e-06,-0.0404295
3.5966701e-06,-0.0374609
3.5967201e-06,-0.0405959
3.5967701e-06,-0.0470878
3.5968201e-06,-0.0501673
3.5968701e-06,-0.0481421
3.5969201e-06,-0.0449516
3.5969701e-06,-0.0436754
3.5970201e-06,-0.0431483
3.5970701e-06,-0.0421495
3.5971201e-06,-0.0420941
3.5971701e-06,-0.0436754
3.5972201e-06,-0.0450903
3.5972701e-06,-0.0456729
3.5973201e-06,-0.0473653
3.5973701e-06,-0.0491131
3.5974201e-06,-0.0451736
3.5974701e-06,-0.0343537
3.5975201e-06,-0.0260307
3.5975701e-06,-0.0298038
3.5976201e-06,-0.0415392
3.5976701e-06,-0.0477537
3.5977201e-06,-0.0430373
3.5977701e-06,-0.036157
3.5978201e-06,-0.0375719
3.5978701e-06,-0.0463388
3.5979201e-06,-0.0526642
3.5979701e-06,-0.0500841
3.5980201e-06,-0.0420108
3.5980701e-06,-0.0366841
3.5981201e-06,-0.0379326
3.5981701e-06,-0.0420108
3.5982201e-06,-0.0431206
3.5982701e-06,-0.0398469
3.5983201e-06,-0.036046
3.5983701e-06,-0.0357686
3.5984201e-06,-0.0387926
3.5984701e-06,-0.0414282
3.5985201e-06,-0.0409011
3.5985701e-06,-0.0388481
3.5986201e-06,-0.039403
3.5986701e-06,-0.0432038
3.5987201e-06,-0.0448129
3.5987701e-06,-0.0395139
3.5988201e-06,-0.0319678
3.5988701e-06,-0.0319678
3.5989201e-06,-0.0410398
3.5989701e-06,-0.0495015
3.5990201e-06,-0.0493905
3.5990701e-06,-0.0442025
3.5991201e-06,-0.0419553
3.5991701e-06,-0.0451736
3.5992201e-06,-0.0503616
3.5992701e-06,-0.0531081
3.5993201e-06,-0.0508609
3.5993701e-06,-0.0444245
3.5994201e-06,-0.03821
3.5994701e-06,-0.0362125
3.5995201e-06,-0.0376551
3.5995701e-06,-0.0399578
3.5996201e-06,-0.0435645
3.5996701e-06,-0.0496125
3.5997201e-06,-0.0539682
3.5997701e-06,-0.0508609
3.5998201e-06,-0.0420386
3.5998701e-06,-0.0366286
3.5999201e-06,-0.039292
3.5999701e-06,-0.0449794
3.6000201e-06,-0.0470878
3.6000701e-06,-0.0458394
3.6001201e-06,-0.0450626
3.6001701e-06,-0.045229
3.6002201e-06,-0.0439251
3.6002701e-06,-0.041345
3.6003201e-06,-0.0405404
3.6003701e-06,-0.042316
3.6004201e-06,-0.0438141
3.6004701e-06,-0.0425657
3.6005201e-06,-0.0386539
3.6005701e-06,-0.0335491
3.6006201e-06,-0.029887
3.6006701e-06,-0.030858
3.6007201e-06,-0.0359628
3.6007701e-06,-0.040152
3.6008201e-06,-0.040374
3.6008701e-06,-0.0397081
3.6009201e-06,-0.0412895
3.6009701e-06,-0.0425657
3.6010201e-06,-0.0409843
3.6010701e-06,-0.040485
3.6011201e-06,-0.0461168
3.6011701e-06,-0.0543843
3.6012201e-06,-0.0565206
3.6012701e-06,-0.05075
3.6013201e-06,-0.0451458
3.6013701e-06,-0.0461168
3.6014201e-06,-0.0493905
3.6014701e-06,-0.0468104
3.6015201e-06,-0.039403
3.6015701e-06,-0.0371558
3.6016201e-06,-0.0443413
3.6016701e-06,-0.0522203
3.6017201e-06,-0.0507222
3.6017701e-06,-0.0423437
3.6018201e-06,-0.0374609
3.6018701e-06,-0.0394862
3.6019201e-06,-0.0428154
3.6019701e-06,-0.0434257
3.6020201e-06,-0.0436754
3.6020701e-06,-0.0453678
3.6021201e-06,-0.0463943
3.6021701e-06,-0.0458117
3.6022201e-06,-0.0463388
3.6022701e-06,-0.0489466
3.6023201e-06,-0.0498344
3.6023701e-06,-0.0465607
3.6024201e-06,-0.0431206
3.6024701e-06,-0.0445632
3.6025201e-06,-0.0490854
3.6025701e-06,-0.0504448
3.6026201e-06,-0.0468659
3.6026701e-06,-0.0426212
3.6027201e-06,-0.0414005
3.6027701e-06,-0.0420663
3.6028201e-06,-0.042316
3.6028701e-06,-0.0427876
3.6029201e-06,-0.045562
3.6029701e-06,-0.0503616
3.6030201e-06,-0.0541624
3.6030701e-06,-0.0538849
3.6031201e-06,-0.0484195
3.6031701e-06,-0.039181
3.6032201e-06,-0.0307193
3.6032701e-06,-0.0291934
3.6033201e-06,-0.0370448
3.6033701e-06,-0.0482531
3.6034201e-06,-0.0525533
3.6034701e-06,-0.0462833
3.6035201e-06,-0.0369061
3.6035701e-06,-0.0336879
3.6036201e-06,-0.0364344
3.6036701e-06,-0.0382655
3.6037201e-06,-0.0372945
3.6037701e-06,-0.0383487
3.6038201e-06,-0.0430373
3.6038701e-06,-0.0460336
3.6039201e-06,-0.0439251
3.6039701e-06,-0.0412895
3.6040201e-06,-0.0438419
3.6040701e-06,-0.0494183
3.6041201e-06,-0.050528
3.6041701e-06,-0.0446742
3.6042201e-06,-0.0378216
3.6042701e-06,-0.0373222
3.6043201e-06,-0.0435367
3.6043701e-06,-0.0494738
3.6044201e-06,-0.0489189
3.6044701e-06,-0.0430651
3.6045201e-06,-0.0387094
3.6045701e-06,-0.0395694
3.6046201e-06,-0.0428986
3.6046701e-06,-0.0447852
3.6047201e-06,-0.0453123
3.6047701e-06,-0.0460059
3.6048201e-06,-0.0457562
3.6048701e-06,-0.0429264
3.6049201e-06,-0.0393752
3.6049701e-06,-0.0381545
3.6050201e-06,-0.0396249
3.6050701e-06,-0.0418444
3.6051201e-06,-0.0435367
3.6051701e-06,-0.0443413
3.6052201e-06,-0.0443413
3.6052701e-06,-0.0436754
3.6053201e-06,-0.0418444
3.6053701e-06,-0.0377939
3.6054201e-06,-0.0335491
3.6054701e-06,-0.0349086
3.6055201e-06,-0.0446742
3.6055701e-06,-0.0562709
3.6056201e-06,-0.0594336
3.6056701e-06,-0.0518319
3.6057201e-06,-0.0415947
3.6057701e-06,-0.0386262
3.6058201e-06,-0.045562
3.6058701e-06,-0.055827
3.6059201e-06,-0.0591007
3.6059701e-06,-0.0508332
3.6060201e-06,-0.0382655
3.6060701e-06,-0.0334937
3.6061201e-06,-0.039292
3.6061701e-06,-0.0462833
3.6062201e-06,-0.0459226
3.6062701e-06,-0.041234
3.6063201e-06,-0.0418444
3.6063701e-06,-0.0509996
3.6064201e-06,-0.0612924
3.6064701e-06,-0.0629015
3.6065201e-06,-0.0542733
3.6065701e-06,-0.0432593
3.6066201e-06,-0.039403
3.6066701e-06,-0.0458949
3.6067201e-06,-0.0568257
3.6067701e-06,-0.0610427
3.6068201e-06,-0.0514435
3.6068701e-06,-0.0331885
3.6069201e-06,-0.0204543
3.6069701e-06,-0.0220357
3.6070201e-06,-0.0323284
3.6070701e-06,-0.0399301
3.6071201e-06,-0.0417611
3.6071701e-06,-0.0436754
3.6072201e-06,-0.049446
3.6072701e-06,-0.0551889
3.6073201e-06,-0.0557992
3.6073701e-06,-0.0518874
3.6074201e-06,-0.047393
3.6074701e-06,-0.043287
3.6075201e-06,-0.0384597
3.6075701e-06,-0.0349086
3.6076201e-06,-0.0367674
3.6076701e-06,-0.0432038
3.6077201e-06,-0.0473653
3.6077701e-06,-0.0455065
3.6078201e-06,-0.0423992
3.6078701e-06,-0.0436754
3.6079201e-06,-0.0463943
3.6079701e-06,-0.0434257
3.6080201e-06,-0.035297
3.6080701e-06,-0.0317736
3.6081201e-06,-0.0384042
3.6081701e-06,-0.0474763
3.6082201e-06,-0.0473653
3.6082701e-06,-0.0385429
3.6083201e-06,-0.0331607
3.6083701e-06,-0.0377106
3.6084201e-06,-0.0439529
3.6084701e-06,-0.0424547
3.6085201e-06,-0.0374609
3.6085701e-06,-0.0396804
3.6086201e-06,-0.0484473
3.6086701e-06,-0.0528584
3.6087201e-06,-0.0483363
3.6087701e-06,-0.0420108
3.6088201e-06,-0.0410121
3.6088701e-06,-0.0449516
3.6089201e-06,-0.05075
3.6089701e-06,-0.0560767
3.6090201e-06,-0.0570199
3.6090701e-06,-0.0501673
3.6091201e-06,-0.0387926
3.6091701e-06,-0.0310522
3.6092201e-06,-0.0307471
3.6092701e-06,-0.0346311
3.6093201e-06,-0.0374055
3.6093701e-06,-0.0357963
3.6094201e-06,-0.030109
3.6094701e-06,-0.0251707
3.6095201e-06,-0.0267798
3.6095701e-06,-0.0348253
3.6096201e-06,-0.0431483
3.6096701e-06,-0.0471156
3.6097201e-06,-0.0474485
3.6097701e-06,-0.0458949
3.6098201e-06,-0.0421495
3.6098701e-06,-0.037128
3.6099201e-06,-0.0342427
3.6099701e-06,-0.035186
3.6100201e-06,-0.0370448
3.6100701e-06,-0.0366841
3.6101201e-06,-0.036046
3.6101701e-06,-0.0397636
3.6102201e-06,-0.0480034
3.6102701e-06,-0.054745
3.6103201e-06,-0.0541901
3.6103701e-06,-0.0476427
3.6104201e-06,-0.0419276
3.6104701e-06,-0.0415669
3.6105201e-06,-0.0445632
3.6105701e-06,-0.0451736
3.6106201e-06,-0.0396527
3.6106701e-06,-0.0300257
3.6107201e-06,-0.0236448
3.6107701e-06,-0.0270017
3.6108201e-06,-0.0375164
3.6108701e-06,-0.0443135
3.6109201e-06,-0.0399578
3.6109701e-06,-0.0309413
3.6110201e-06,-0.0315516
3.6110701e-06,-0.0460891
3.6111201e-06,-0.0613201
3.6111701e-06,-0.060793
3.6112201e-06,-0.0451736
3.6112701e-06,-0.0317736
3.6113201e-06,-0.0332994
3.6113701e-06,-0.0438419
3.6114201e-06,-0.048697
3.6114701e-06,-0.043398
3.6115201e-06,-0.0371003
3.6115701e-06,-0.0391533
3.6116201e-06,-0.0470878
3.6116701e-06,-0.0507777
3.6117201e-06,-0.0456729
3.6117701e-06,-0.0378493
3.6118201e-06,-0.0357686
3.6118701e-06,-0.0404017
3.6119201e-06,-0.0454233
