LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:32:31,0                 
Time,Ampl
2.4394596e-06,-0.01011657
2.4395096e-06,-0.01035793
2.4395596e-06,-0.01061872
2.4396096e-06,-0.01087118
2.4396596e-06,-0.01079905
2.4397096e-06,-0.01015263
2.4397596e-06,-0.00936195
2.4398096e-06,-0.009162198
2.4398596e-06,-0.009489569
2.4399096e-06,-0.009475697
2.4399596e-06,-0.008751598
2.4400096e-06,-0.008102406
2.4400596e-06,-0.008404807
2.4401096e-06,-0.009456277
2.4401596e-06,-0.01031632
2.4402096e-06,-0.01046613
2.4402596e-06,-0.01015541
2.4403096e-06,-0.009775324
2.4403596e-06,-0.009481246
2.4404096e-06,-0.009417436
2.4404596e-06,-0.009808616
2.4405096e-06,-0.01048833
2.4405596e-06,-0.01066311
2.4406096e-06,-0.009753129
2.4406596e-06,-0.008346547
2.4407096e-06,-0.007741744
2.4407596e-06,-0.008388161
2.4408096e-06,-0.009328658
2.4408596e-06,-0.009583896
2.4409096e-06,-0.009459051
2.4409596e-06,-0.009808616
2.4410096e-06,-0.01053271
2.4410596e-06,-0.01064646
2.4411096e-06,-0.009736483
2.4411596e-06,-0.008593461
2.4412096e-06,-0.00816899
2.4412596e-06,-0.008532426
2.4413096e-06,-0.009126132
2.4413596e-06,-0.009608865
2.4414096e-06,-0.009947332
2.4414596e-06,-0.009975075
2.4415096e-06,-0.009456277
2.4415596e-06,-0.008604559
2.4416096e-06,-0.008152344
2.4416596e-06,-0.008648948
2.4417096e-06,-0.009794744
2.4417596e-06,-0.01054104
2.4418096e-06,-0.01004721
2.4418596e-06,-0.008690563
2.4419096e-06,-0.007897106
2.4419596e-06,-0.008571267
2.4420096e-06,-0.00997785
2.4420596e-06,-0.01066033
2.4421096e-06,-0.01020534
2.4421596e-06,-0.009506214
2.4422096e-06,-0.009434082
2.4422596e-06,-0.009936235
2.4423096e-06,-0.01038568
2.4423596e-06,-0.01031354
2.4424096e-06,-0.00970874
2.4424596e-06,-0.008920832
2.4425096e-06,-0.008499134
2.4425596e-06,-0.00878489
2.4426096e-06,-0.009539506
2.4426596e-06,-0.01015541
2.4427096e-06,-0.01042452
2.4427596e-06,-0.01068808
2.4428096e-06,-0.01103209
2.4428596e-06,-0.01090725
2.4429096e-06,-0.01000837
2.4429596e-06,-0.009031805
2.4430096e-06,-0.008870894
2.4430596e-06,-0.009367498
2.4431096e-06,-0.009592219
2.4431596e-06,-0.009239879
2.4432096e-06,-0.009012385
2.4432596e-06,-0.009378596
2.4433096e-06,-0.009736483
2.4433596e-06,-0.009339755
2.4434096e-06,-0.008513006
2.4434596e-06,-0.008243896
2.4435096e-06,-0.008654497
2.4435596e-06,-0.008840376
2.4436096e-06,-0.008354869
2.4436596e-06,-0.008008079
2.4437096e-06,-0.008554621
2.4437596e-06,-0.009309237
2.4438096e-06,-0.009059548
2.4438596e-06,-0.007922075
2.4439096e-06,-0.007297852
2.4439596e-06,-0.008071888
2.4440096e-06,-0.009678223
2.4440596e-06,-0.01095996
2.4441096e-06,-0.01124017
2.4441596e-06,-0.01065756
2.4442096e-06,-0.00999727
2.4442596e-06,-0.01002501
2.4443096e-06,-0.01055491
2.4443596e-06,-0.01056878
2.4444096e-06,-0.009672674
2.4444596e-06,-0.008854248
2.4445096e-06,-0.009126132
2.4445596e-06,-0.01000004
2.4446096e-06,-0.01023031
2.4446596e-06,-0.00960609
2.4447096e-06,-0.009048451
2.4447596e-06,-0.009090066
2.4448096e-06,-0.009339755
2.4448596e-06,-0.009478471
2.4449096e-06,-0.009814165
2.4449596e-06,-0.01046058
2.4450096e-06,-0.01072969
2.4450596e-06,-0.01000837
2.4451096e-06,-0.008837602
2.4451596e-06,-0.008449197
2.4452096e-06,-0.009198264
2.4452596e-06,-0.01003056
2.4453096e-06,-0.009861328
2.4453596e-06,-0.009070645
2.4454096e-06,-0.009029031
2.4454596e-06,-0.01017205
2.4455096e-06,-0.01129011
2.4455596e-06,-0.01099048
2.4456096e-06,-0.00952286
2.4456596e-06,-0.008587913
2.4457096e-06,-0.009348078
2.4457596e-06,-0.01107093
2.4458096e-06,-0.01197259
2.4458596e-06,-0.01121797
2.4459096e-06,-0.00968932
2.4459596e-06,-0.008812633
2.4460096e-06,-0.009037354
2.4460596e-06,-0.009717063
2.4461096e-06,-0.01008327
2.4461596e-06,-0.009908492
2.4462096e-06,-0.00942021
2.4462596e-06,-0.008992964
2.4463096e-06,-0.00897077
2.4463596e-06,-0.009386919
2.4464096e-06,-0.009864102
2.4464596e-06,-0.009963978
2.4465096e-06,-0.009725386
2.4465596e-06,-0.009556152
2.4466096e-06,-0.009714289
2.4466596e-06,-0.01002501
2.4467096e-06,-0.01015541
2.4467596e-06,-0.009980624
2.4468096e-06,-0.009686546
2.4468596e-06,-0.009561701
2.4469096e-06,-0.009733709
2.4469596e-06,-0.01006385
2.4470096e-06,-0.01029412
2.4470596e-06,-0.01025251
2.4471096e-06,-0.009966752
2.4471596e-06,-0.009667125
2.4472096e-06,-0.009619962
2.4472596e-06,-0.00989462
2.4473096e-06,-0.01030245
2.4473596e-06,-0.01059652
2.4474096e-06,-0.01063814
2.4474596e-06,-0.01038013
2.4475096e-06,-0.009933461
2.4475596e-06,-0.009561701
2.4476096e-06,-0.009422985
2.4476596e-06,-0.009489569
2.4477096e-06,-0.009778098
2.4477596e-06,-0.01030799
2.4478096e-06,-0.01075744
2.4478596e-06,-0.0105993
2.4479096e-06,-0.009864102
2.4479596e-06,-0.009312012
2.4480096e-06,-0.009570024
2.4480596e-06,-0.0104051
2.4481096e-06,-0.01108203
2.4481596e-06,-0.01108481
2.4482096e-06,-0.01040232
2.4482596e-06,-0.00950344
2.4483096e-06,-0.009151101
2.4483596e-06,-0.009714289
2.4484096e-06,-0.01052439
2.4484596e-06,-0.01050497
2.4485096e-06,-0.009570024
2.4485596e-06,-0.008787664
2.4486096e-06,-0.008965221
2.4486596e-06,-0.009794744
2.4487096e-06,-0.01054104
2.4487596e-06,-0.01080182
2.4488096e-06,-0.01047445
2.4488596e-06,-0.009769775
2.4489096e-06,-0.009409113
2.4489596e-06,-0.01000282
2.4490096e-06,-0.011021
2.4490596e-06,-0.0112152
2.4491096e-06,-0.01034961
2.4491596e-06,-0.00962551
2.4492096e-06,-0.009933461
2.4492596e-06,-0.01063259
2.4493096e-06,-0.01074079
2.4493596e-06,-0.01043839
2.4494096e-06,-0.01043839
2.4494596e-06,-0.0105882
2.4495096e-06,-0.01020534
2.4495596e-06,-0.009508989
2.4496096e-06,-0.009486794
2.4496596e-06,-0.01029967
2.4497096e-06,-0.01087673
2.4497596e-06,-0.01047445
2.4498096e-06,-0.009783647
2.4498596e-06,-0.009855779
2.4499096e-06,-0.01049942
2.4499596e-06,-0.01058265
2.4500096e-06,-0.009747581
2.4500596e-06,-0.008976318
2.4501096e-06,-0.009226008
2.4501596e-06,-0.01008605
2.4502096e-06,-0.01034129
2.4502596e-06,-0.009678223
2.4503096e-06,-0.009078968
2.4503596e-06,-0.00948402
2.4504096e-06,-0.0106104
2.4504596e-06,-0.01144824
2.4505096e-06,-0.01150373
2.4505596e-06,-0.01105429
2.4506096e-06,-0.01038845
2.4506596e-06,-0.009489569
2.4507096e-06,-0.008601784
2.4507596e-06,-0.00851578
2.4508096e-06,-0.009636608
2.4508596e-06,-0.01108203
2.4509096e-06,-0.01145934
2.4509596e-06,-0.01057433
2.4510096e-06,-0.009675448
2.4510596e-06,-0.009753129
2.4511096e-06,-0.0103829
2.4511596e-06,-0.01053549
2.4512096e-06,-0.01003611
2.4512596e-06,-0.009631059
2.4513096e-06,-0.009889071
2.4513596e-06,-0.0105022
2.4514096e-06,-0.0108046
2.4514596e-06,-0.01066311
2.4515096e-06,-0.01052994
2.4515596e-06,-0.01071859
2.4516096e-06,-0.01098216
2.4516596e-06,-0.01097106
2.4517096e-06,-0.01075466
2.4517596e-06,-0.0105993
2.4518096e-06,-0.01041619
2.4518596e-06,-0.009889071
2.4519096e-06,-0.009237105
2.4519596e-06,-0.009181618
2.4520096e-06,-0.009911266
2.4520596e-06,-0.01057433
2.4521096e-06,-0.01039677
2.4521596e-06,-0.009808616
2.4522096e-06,-0.009803067
2.4522596e-06,-0.0104051
2.4523096e-06,-0.01067975
2.4523596e-06,-0.0101665
2.4524096e-06,-0.00940079
2.4524596e-06,-0.008967995
2.4525096e-06,-0.008851474
2.4525596e-06,-0.008859797
2.4526096e-06,-0.009040128
2.4526596e-06,-0.009395241
2.4527096e-06,-0.009647705
2.4527596e-06,-0.009594993
2.4528096e-06,-0.009447954
2.4528596e-06,-0.009489569
2.4529096e-06,-0.009525635
2.4529596e-06,-0.009140004
2.4530096e-06,-0.008440874
2.4530596e-06,-0.008110729
2.4531096e-06,-0.008479714
2.4531596e-06,-0.009031805
2.4532096e-06,-0.009142778
2.4532596e-06,-0.008884766
2.4533096e-06,-0.008698886
2.4533596e-06,-0.008704434
2.4534096e-06,-0.008773793
2.4534596e-06,-0.009017933
2.4535096e-06,-0.009639382
2.4535596e-06,-0.01041619
2.4536096e-06,-0.01072692
2.4536596e-06,-0.01033851
2.4537096e-06,-0.009808616
2.4537596e-06,-0.009783647
2.4538096e-06,-0.01011379
2.4538596e-06,-0.01006108
2.4539096e-06,-0.009262074
2.4539596e-06,-0.008135698
2.4540096e-06,-0.007428245
2.4540596e-06,-0.007566961
2.4541096e-06,-0.008329901
2.4541596e-06,-0.009042902
2.4542096e-06,-0.009217685
2.4542596e-06,-0.009042902
2.4543096e-06,-0.008984641
2.4543596e-06,-0.009140004
2.4544096e-06,-0.009303689
2.4544596e-06,-0.009453502
2.4545096e-06,-0.009714289
2.4545596e-06,-0.009855779
2.4546096e-06,-0.009453502
2.4546596e-06,-0.008610107
2.4547096e-06,-0.008058017
2.4547596e-06,-0.008249445
2.4548096e-06,-0.00880431
2.4548596e-06,-0.009084517
2.4549096e-06,-0.008979093
2.4549596e-06,-0.008790439
2.4550096e-06,-0.008676691
2.4550596e-06,-0.008615656
2.4551096e-06,-0.008746049
2.4551596e-06,-0.009242654
2.4552096e-06,-0.009828036
2.4552596e-06,-0.009886297
2.4553096e-06,-0.009203813
2.4553596e-06,-0.008402033
2.4554096e-06,-0.008338224
2.4554596e-06,-0.009153875
2.4555096e-06,-0.01004443
2.4555596e-06,-0.01010824
2.4556096e-06,-0.00936195
2.4556596e-06,-0.008726629
2.4557096e-06,-0.00886812
2.4557596e-06,-0.009425759
2.4558096e-06,-0.00960609
2.4558596e-06,-0.009281494
2.4559096e-06,-0.009067871
2.4559596e-06,-0.009467374
2.4560096e-06,-0.01023309
2.4560596e-06,-0.01064091
2.4561096e-06,-0.01026915
2.4561596e-06,-0.009528409
2.4562096e-06,-0.009178844
2.4562596e-06,-0.0092593
2.4563096e-06,-0.00900961
2.4563596e-06,-0.008166215
2.4564096e-06,-0.007683483
2.4564596e-06,-0.008468617
2.4565096e-06,-0.009858554
2.4565596e-06,-0.01033851
2.4566096e-06,-0.009597767
2.4566596e-06,-0.008832053
2.4567096e-06,-0.008992964
2.4567596e-06,-0.009628285
2.4568096e-06,-0.009783647
2.4568596e-06,-0.009353627
2.4569096e-06,-0.009040128
2.4569596e-06,-0.009309237
2.4570096e-06,-0.009816939
2.4570596e-06,-0.009961204
2.4571096e-06,-0.009750355
2.4571596e-06,-0.00979197
2.4572096e-06,-0.01033019
2.4572596e-06,-0.01071305
2.4573096e-06,-0.01026361
2.4573596e-06,-0.009411887
2.4574096e-06,-0.009250977
2.4574596e-06,-0.009916815
2.4575096e-06,-0.01027193
2.4575596e-06,-0.009520086
2.4576096e-06,-0.008518555
2.4576596e-06,-0.008709983
2.4577096e-06,-0.01004998
2.4577596e-06,-0.01095164
2.4578096e-06,-0.01042729
2.4578596e-06,-0.00931756
2.4579096e-06,-0.008981867
2.4579596e-06,-0.009528409
2.4580096e-06,-0.009983398
2.4580596e-06,-0.00977255
2.4581096e-06,-0.0092593
2.4581596e-06,-0.008976318
2.4582096e-06,-0.008981867
2.4582596e-06,-0.009115035
2.4583096e-06,-0.009428533
2.4583596e-06,-0.009941784
2.4584096e-06,-0.01022199
2.4584596e-06,-0.009819713
2.4585096e-06,-0.009128906
2.4585596e-06,-0.009095614
2.4586096e-06,-0.009794744
2.4586596e-06,-0.01016096
2.4587096e-06,-0.009508989
2.4587596e-06,-0.008587913
2.4588096e-06,-0.008507457
2.4588596e-06,-0.009181618
2.4589096e-06,-0.009611639
2.4589596e-06,-0.009367498
2.4590096e-06,-0.008954124
2.4590596e-06,-0.00878489
2.4591096e-06,-0.008635076
2.4591596e-06,-0.008321578
2.4592096e-06,-0.008249445
2.4592596e-06,-0.00878489
2.4593096e-06,-0.009539506
2.4593596e-06,-0.009705966
2.4594096e-06,-0.009040128
2.4594596e-06,-0.008246671
2.4595096e-06,-0.008249445
2.4595596e-06,-0.009037354
2.4596096e-06,-0.009520086
2.4596596e-06,-0.008859797
2.4597096e-06,-0.007755615
2.4597596e-06,-0.007644642
2.4598096e-06,-0.008782116
2.4598596e-06,-0.009927912
2.4599096e-06,-0.01008327
2.4599596e-06,-0.009614413
2.4600096e-06,-0.009367498
2.4600596e-06,-0.009511763
2.4601096e-06,-0.009686546
2.4601596e-06,-0.009742032
2.4602096e-06,-0.009728161
2.4602596e-06,-0.00958667
2.4603096e-06,-0.009312012
2.4603596e-06,-0.009095614
2.4604096e-06,-0.009051225
2.4604596e-06,-0.009059548
2.4605096e-06,-0.009098389
2.4605596e-06,-0.009339755
2.4606096e-06,-0.009744806
2.4606596e-06,-0.009927912
2.4607096e-06,-0.009705966
2.4607596e-06,-0.009431308
2.4608096e-06,-0.009511763
2.4608596e-06,-0.009736483
2.4609096e-06,-0.009572798
2.4609596e-06,-0.00899019
2.4610096e-06,-0.008651722
2.4610596e-06,-0.009023482
2.4611096e-06,-0.009658802
2.4611596e-06,-0.009653254
2.4612096e-06,-0.008782116
2.4612596e-06,-0.007958141
2.4613096e-06,-0.008313255
2.4613596e-06,-0.009805842
2.4614096e-06,-0.01104597
2.4614596e-06,-0.01081015
2.4615096e-06,-0.009489569
2.4615596e-06,-0.008543524
2.4616096e-06,-0.008679466
2.4616596e-06,-0.009201039
2.4617096e-06,-0.009239879
2.4617596e-06,-0.008881991
2.4618096e-06,-0.008790439
2.4618596e-06,-0.009137229
2.4619096e-06,-0.009345304
2.4619596e-06,-0.008857022
2.4620096e-06,-0.007891557
2.4620596e-06,-0.007345015
2.4621096e-06,-0.007844394
2.4621596e-06,-0.009004062
2.4622096e-06,-0.009750355
2.4622596e-06,-0.009431308
2.4623096e-06,-0.008537975
2.4623596e-06,-0.008135698
2.4624096e-06,-0.008626753
2.4624596e-06,-0.009292591
2.4625096e-06,-0.009242654
2.4625596e-06,-0.00849636
2.4626096e-06,-0.007855491
2.4626596e-06,-0.007852717
2.4627096e-06,-0.008238348
2.4627596e-06,-0.008501909
2.4628096e-06,-0.00845752
2.4628596e-06,-0.008268865
2.4629096e-06,-0.008144021
2.4629596e-06,-0.008268865
2.4630096e-06,-0.008693337
2.4630596e-06,-0.009140004
2.4631096e-06,-0.009140004
2.4631596e-06,-0.00856017
2.4632096e-06,-0.00786104
2.4632596e-06,-0.007689031
2.4633096e-06,-0.008266091
2.4633596e-06,-0.009231556
2.4634096e-06,-0.009933461
2.4634596e-06,-0.009850231
2.4635096e-06,-0.008943026
2.4635596e-06,-0.007808327
2.4636096e-06,-0.007328369
2.4636596e-06,-0.007852717
2.4637096e-06,-0.008768244
2.4637596e-06,-0.009131681
2.4638096e-06,-0.008693337
2.4638596e-06,-0.008013627
2.4639096e-06,-0.007639094
2.4639596e-06,-0.007561412
2.4640096e-06,-0.007614125
2.4640596e-06,-0.0079193
2.4641096e-06,-0.008637851
2.4641596e-06,-0.009450728
2.4642096e-06,-0.009725386
2.4642596e-06,-0.009292591
2.4643096e-06,-0.008651722
2.4643596e-06,-0.008260542
2.4644096e-06,-0.008030273
2.4644596e-06,-0.007775036
2.4645096e-06,-0.00767516
2.4645596e-06,-0.007874911
2.4646096e-06,-0.00800253
2.4646596e-06,-0.007719549
2.4647096e-06,-0.007369984
2.4647596e-06,-0.007519798
2.4648096e-06,-0.008030273
2.4648596e-06,-0.008252219
2.4649096e-06,-0.008096857
2.4649596e-06,-0.00816899
2.4650096e-06,-0.008643399
2.4650596e-06,-0.00876547
2.4651096e-06,-0.00802195
2.4651596e-06,-0.00718133
2.4652096e-06,-0.007314498
2.4652596e-06,-0.008191184
2.4653096e-06,-0.008596236
2.4653596e-06,-0.008077437
2.4654096e-06,-0.007392179
2.4654596e-06,-0.007250688
2.4655096e-06,-0.007533669
2.4655596e-06,-0.007966464
2.4656096e-06,-0.008723855
2.4656596e-06,-0.009861328
2.4657096e-06,-0.01064924
2.4657596e-06,-0.01020257
2.4658096e-06,-0.008807085
2.4658596e-06,-0.007944269
2.4659096e-06,-0.008535201
2.4659596e-06,-0.009594993
2.4660096e-06,-0.009392467
2.4660596e-06,-0.007844394
2.4661096e-06,-0.006870605
2.4661596e-06,-0.00786104
2.4662096e-06,-0.009608865
2.4662596e-06,-0.009789196
2.4663096e-06,-0.008119052
2.4663596e-06,-0.006748535
2.4664096e-06,-0.007314498
2.4664596e-06,-0.008826505
2.4665096e-06,-0.009245428
2.4665596e-06,-0.008213379
2.4666096e-06,-0.00718133
2.4666596e-06,-0.007270108
2.4667096e-06,-0.008035822
2.4667596e-06,-0.008421453
2.4668096e-06,-0.008088534
2.4668596e-06,-0.007464311
2.4669096e-06,-0.006992676
2.4669596e-06,-0.006817893
2.4670096e-06,-0.007000999
2.4670596e-06,-0.00757251
2.4671096e-06,-0.008285511
2.4671596e-06,-0.008693337
2.4672096e-06,-0.008610107
2.4672596e-06,-0.008296609
2.4673096e-06,-0.007985884
2.4673596e-06,-0.007652965
2.4674096e-06,-0.007428245
2.4674596e-06,-0.007700129
2.4675096e-06,-0.008365967
2.4675596e-06,-0.008623979
2.4676096e-06,-0.008110729
2.4676596e-06,-0.007652965
2.4677096e-06,-0.008049694
2.4677596e-06,-0.008623979
2.4678096e-06,-0.008080211
2.4678596e-06,-0.006579301
2.4679096e-06,-0.005735906
2.4679596e-06,-0.006490523
2.4680096e-06,-0.007938721
2.4680596e-06,-0.008676691
2.4681096e-06,-0.008454745
2.4681596e-06,-0.008074663
2.4682096e-06,-0.008180087
2.4682596e-06,-0.008671143
2.4683096e-06,-0.009051225
2.4683596e-06,-0.008898637
2.4684096e-06,-0.008202282
2.4684596e-06,-0.007580833
2.4685096e-06,-0.007788907
2.4685596e-06,-0.008621205
2.4686096e-06,-0.008854248
2.4686596e-06,-0.007891557
2.4687096e-06,-0.006887251
2.4687596e-06,-0.007272883
2.4688096e-06,-0.00859901
2.4688596e-06,-0.00899019
2.4689096e-06,-0.007716775
2.4689596e-06,-0.006204767
2.4690096e-06,-0.006143732
2.4690596e-06,-0.007408825
2.4691096e-06,-0.008471391
2.4691596e-06,-0.008365967
2.4692096e-06,-0.00759193
2.4692596e-06,-0.007175781
2.4693096e-06,-0.007486506
2.4693596e-06,-0.00806634
2.4694096e-06,-0.008241122
2.4694596e-06,-0.007800004
2.4695096e-06,-0.007192427
2.4695596e-06,-0.007100874
2.4696096e-06,-0.007716775
2.4696596e-06,-0.008540749
2.4697096e-06,-0.008912509
2.4697596e-06,-0.008610107
2.4698096e-06,-0.007930398
2.4698596e-06,-0.007411599
2.4699096e-06,-0.007397727
2.4699596e-06,-0.007714
2.4700096e-06,-0.007922075
2.4700596e-06,-0.007974787
2.4701096e-06,-0.008199507
2.4701596e-06,-0.008510232
2.4702096e-06,-0.008318803
2.4702596e-06,-0.007589156
2.4703096e-06,-0.007278431
2.4703596e-06,-0.007996982
2.4704096e-06,-0.008943026
2.4704596e-06,-0.008987416
2.4705096e-06,-0.008235574
2.4705596e-06,-0.007555864
2.4706096e-06,-0.007087003
2.4706596e-06,-0.006374001
2.4707096e-06,-0.005730358
2.4707596e-06,-0.006152055
2.4708096e-06,-0.007677934
2.4708596e-06,-0.008909735
2.4709096e-06,-0.008690563
2.4709596e-06,-0.007580833
2.4710096e-06,-0.007075906
2.4710596e-06,-0.007666837
2.4711096e-06,-0.008352095
2.4711596e-06,-0.008149569
2.4712096e-06,-0.007497603
2.4712596e-06,-0.007597479
2.4713096e-06,-0.008607333
2.4713596e-06,-0.009267623
2.4714096e-06,-0.008626753
2.4714596e-06,-0.007436568
2.4715096e-06,-0.007195202
2.4715596e-06,-0.008135698
2.4716096e-06,-0.008931929
2.4716596e-06,-0.00849636
2.4717096e-06,-0.007408825
2.4717596e-06,-0.007095326
2.4718096e-06,-0.007841619
2.4718596e-06,-0.008490811
2.4719096e-06,-0.008132923
2.4719596e-06,-0.00728398
2.4720096e-06,-0.006984353
2.4720596e-06,-0.007439342
2.4721096e-06,-0.008227251
2.4721596e-06,-0.009148327
2.4722096e-06,-0.01007773
2.4722596e-06,-0.01034129
2.4723096e-06,-0.009273171
2.4723596e-06,-0.007411599
2.4724096e-06,-0.00629632
2.4724596e-06,-0.006709695
2.4725096e-06,-0.007763938
2.4725596e-06,-0.008155118
2.4726096e-06,-0.007791681
2.4726596e-06,-0.00757251
2.4727096e-06,-0.007922075
2.4727596e-06,-0.008396484
2.4728096e-06,-0.008612882
2.4728596e-06,-0.008704434
2.4729096e-06,-0.008782116
2.4729596e-06,-0.008632302
2.4730096e-06,-0.008171764
2.4730596e-06,-0.007705677
2.4731096e-06,-0.007503152
2.4731596e-06,-0.007530895
2.4732096e-06,-0.00769458
2.4732596e-06,-0.007960915
2.4733096e-06,-0.008107955
2.4733596e-06,-0.007824973
2.4734096e-06,-0.007234042
2.4734596e-06,-0.006901123
2.4735096e-06,-0.007145264
2.4735596e-06,-0.00761135
2.4736096e-06,-0.007811102
2.4736596e-06,-0.007805553
2.4737096e-06,-0.007952592
2.4737596e-06,-0.008193959
2.4738096e-06,-0.008044145
2.4738596e-06,-0.007461537
2.4739096e-06,-0.007217396
2.4739596e-06,-0.008024725
2.4740096e-06,-0.00938137
2.4740596e-06,-0.009847456
2.4741096e-06,-0.008723855
2.4741596e-06,-0.007034291
2.4742096e-06,-0.006393422
2.4742596e-06,-0.007100874
2.4743096e-06,-0.00798311
2.4743596e-06,-0.008069114
2.4744096e-06,-0.007647417
2.4744596e-06,-0.007544767
2.4745096e-06,-0.007894331
2.4745596e-06,-0.008063565
2.4746096e-06,-0.007627996
2.4746596e-06,-0.007025968
2.4747096e-06,-0.00705926
2.4747596e-06,-0.007772261
2.4748096e-06,-0.008257768
2.4748596e-06,-0.007775036
2.4749096e-06,-0.006806796
2.4749596e-06,-0.006515492
2.4750096e-06,-0.007292303
2.4750596e-06,-0.008302157
2.4751096e-06,-0.008623979
2.4751596e-06,-0.008321578
2.4752096e-06,-0.008063565
2.4752596e-06,-0.008127375
2.4753096e-06,-0.008257768
2.4753596e-06,-0.008249445
2.4754096e-06,-0.008144021
2.4754596e-06,-0.007955367
2.4755096e-06,-0.007650191
2.4755596e-06,-0.007419922
2.4756096e-06,-0.007597479
2.4756596e-06,-0.00820783
2.4757096e-06,-0.008771018
2.4757596e-06,-0.008751598
2.4758096e-06,-0.008157892
2.4758596e-06,-0.007547541
2.4759096e-06,-0.007439342
2.4759596e-06,-0.007838845
2.4760096e-06,-0.008338224
2.4760596e-06,-0.00847694
2.4761096e-06,-0.008052468
2.4761596e-06,-0.007295077
2.4762096e-06,-0.006798473
2.4762596e-06,-0.007089777
2.4763096e-06,-0.008008079
2.4763596e-06,-0.008685014
2.4764096e-06,-0.008335449
2.4764596e-06,-0.007189653
2.4765096e-06,-0.006440585
2.4765596e-06,-0.007025968
2.4766096e-06,-0.008410356
2.4766596e-06,-0.009004062
2.4767096e-06,-0.007952592
2.4767596e-06,-0.006201993
2.4768096e-06,-0.00541131
2.4768596e-06,-0.006127086
2.4769096e-06,-0.007392179
2.4769596e-06,-0.008035822
2.4770096e-06,-0.007775036
2.4770596e-06,-0.00716191
2.4771096e-06,-0.00687338
2.4771596e-06,-0.007153587
2.4772096e-06,-0.007605802
2.4772596e-06,-0.007603027
2.4773096e-06,-0.007106423
2.4773596e-06,-0.006845637
2.4774096e-06,-0.007320046
2.4774596e-06,-0.007977561
2.4775096e-06,-0.007910977
2.4775596e-06,-0.007186879
2.4776096e-06,-0.006817893
2.4776596e-06,-0.007419922
2.4777096e-06,-0.008521329
2.4777596e-06,-0.009217685
2.4778096e-06,-0.009081743
2.4778596e-06,-0.008288286
2.4779096e-06,-0.007361661
2.4779596e-06,-0.006831765
2.4780096e-06,-0.006828991
2.4780596e-06,-0.006973256
2.4781096e-06,-0.00691222
2.4781596e-06,-0.006815119
2.4782096e-06,-0.00697603
2.4782596e-06,-0.007211847
2.4783096e-06,-0.007070357
2.4783596e-06,-0.006587624
2.4784096e-06,-0.006307417
2.4784596e-06,-0.006573753
2.4785096e-06,-0.007075906
2.4785596e-06,-0.007311723
2.4786096e-06,-0.007136941
2.4786596e-06,-0.00677073
2.4787096e-06,-0.006465554
2.4787596e-06,-0.006435036
2.4788096e-06,-0.00680957
2.4788596e-06,-0.007414373
2.4789096e-06,-0.007849942
2.4789596e-06,-0.007922075
2.4790096e-06,-0.007808327
2.4790596e-06,-0.007680708
2.4791096e-06,-0.007517023
2.4791596e-06,-0.007320046
2.4792096e-06,-0.007217396
2.4792596e-06,-0.007228493
2.4793096e-06,-0.007247914
2.4793596e-06,-0.007236816
2.4794096e-06,-0.00722017
2.4794596e-06,-0.007087003
2.4795096e-06,-0.006779053
2.4795596e-06,-0.00650162
2.4796096e-06,-0.006543235
2.4796596e-06,-0.006895574
2.4797096e-06,-0.007336692
2.4797596e-06,-0.007666837
2.4798096e-06,-0.007763938
2.4798596e-06,-0.007553089
2.4799096e-06,-0.007134166
2.4799596e-06,-0.006734664
2.4800096e-06,-0.006493297
2.4800596e-06,-0.006451682
2.4801096e-06,-0.006704146
2.4801596e-06,-0.007192427
2.4802096e-06,-0.007494829
2.4802596e-06,-0.007222945
2.4803096e-06,-0.00666808
2.4803596e-06,-0.006529363
2.4804096e-06,-0.006951061
2.4804596e-06,-0.007270108
2.4805096e-06,-0.007087003
2.4805596e-06,-0.00691222
2.4806096e-06,-0.007317272
2.4806596e-06,-0.007877686
2.4807096e-06,-0.007788907
2.4807596e-06,-0.007170233
2.4808096e-06,-0.006942738
2.4808596e-06,-0.007419922
2.4809096e-06,-0.00788046
2.4809596e-06,-0.007697354
2.4810096e-06,-0.007145264
2.4810596e-06,-0.006787376
2.4811096e-06,-0.006704146
2.4811596e-06,-0.00677073
2.4812096e-06,-0.007064808
2.4812596e-06,-0.007594704
2.4813096e-06,-0.007908203
2.4813596e-06,-0.007564187
2.4814096e-06,-0.006779053
2.4814596e-06,-0.006271351
2.4815096e-06,-0.006412842
2.4815596e-06,-0.006842862
2.4816096e-06,-0.006984353
2.4816596e-06,-0.006731889
2.4817096e-06,-0.00650162
2.4817596e-06,-0.006587624
2.4818096e-06,-0.006681951
2.4818596e-06,-0.006263028
2.4819096e-06,-0.005464023
2.4819596e-06,-0.005133878
2.4820096e-06,-0.005808039
2.4820596e-06,-0.006848411
2.4821096e-06,-0.007120295
2.4821596e-06,-0.006440585
2.4822096e-06,-0.005780296
2.4822596e-06,-0.005935658
2.4823096e-06,-0.00650162
2.4823596e-06,-0.006623691
2.4824096e-06,-0.006368453
2.4824596e-06,-0.006651434
2.4825096e-06,-0.007741744
2.4825596e-06,-0.008504683
2.4826096e-06,-0.007719549
2.4826596e-06,-0.005799716
2.4827096e-06,-0.004531849
2.4827596e-06,-0.005078391
2.4828096e-06,-0.006698597
2.4828596e-06,-0.007736195
